generation	pedigree_id	age
181300	762039998	0
181300	762040002	0
181300	762040001	0
181300	762040027	0
181300	762039988	0
181300	762040004	0
181300	762039977	0
181300	762040003	0
181300	762040020	0
181300	762040009	0
181300	762040010	0
181300	762040011	0
181300	762039984	0
181300	762040005	0
181300	762039997	0
181300	762040008	0
181300	762040015	0
181300	762040017	0
181300	762039978	0
181300	762040013	0
181300	762040012	0
181300	762040006	0
181300	762040028	0
181300	762040016	0
181300	762040018	0
181300	762040014	0
181350	762042823	0
181350	762042852	0
181350	762042846	0
181350	762042821	0
181350	762042856	0
181350	762042862	0
181350	762042849	0
181350	762042873	0
181350	762042845	0
181350	762042813	0
181350	762042875	0
181350	762042872	0
181350	762042838	0
181350	762042814	0
181350	762042853	0
181350	762042841	0
181350	762042832	0
181350	762042836	0
181350	762042863	0
181350	762042817	0
181350	762042848	0
181350	762042877	0
181350	762042828	0
181350	762042854	0
181350	762042874	0
181350	762042830	0
181350	762042837	0
181350	762042868	0
181350	762042824	0
181350	762042844	0
181350	762042819	0
181350	762042822	0
181350	762042816	0
181350	762042859	0
181350	762042860	0
181350	762042815	0
181350	762042833	0
181350	762042866	0
181350	762042820	0
181350	762042876	0
181350	762042864	0
181350	762042879	0
181350	762042827	0
181350	762042825	0
181350	762042840	0
181350	762042855	0
181350	762042865	0
181350	762042870	0
181350	762042878	0
181350	762042867	0
181350	762042847	0
181350	762042850	0
181350	762042857	0
181350	762042834	0
181350	762042851	0
181350	762042831	0
181350	762042842	0
181350	762042839	0
181350	762042829	0
181350	762042858	0
181350	762042826	0
181350	762042861	0
181350	762042835	0
181350	762042869	0
181350	762042843	0
181350	762042871	0
181350	762042818	0
181400	762045641	0
181400	762045639	0
181400	762045642	0
181400	762045623	0
181400	762045631	0
181400	762045660	0
181400	762045632	0
181400	762045627	0
181400	762045637	0
181400	762045644	0
181400	762045630	0
181400	762045653	0
181400	762045662	0
181400	762045618	0
181400	762045656	0
181400	762045628	0
181400	762045658	0
181400	762045663	0
181400	762045619	0
181400	762045633	0
181400	762045659	0
181400	762045617	0
181400	762045620	0
181400	762045635	0
181400	762045638	0
181400	762045648	0
181400	762045646	0
181400	762045625	0
181400	762045622	0
181400	762045657	0
181400	762045655	0
181400	762045647	0
181400	762045636	0
181400	762045661	0
181400	762045634	0
181400	762045652	0
181400	762045624	0
181400	762045650	0
181400	762045621	0
181400	762045626	0
181400	762045643	0
181400	762045645	0
181400	762045666	0
181400	762045664	0
181400	762045651	0
181400	762045640	0
181400	762045616	0
181400	762045649	0
181400	762045654	0
181400	762045665	0
181400	762045629	0
181450	762048481	0
181450	762048512	0
181450	762048521	0
181450	762048500	0
181450	762048542	0
181450	762048504	0
181450	762048503	0
181450	762048509	0
181450	762048517	0
181450	762048520	0
181450	762048479	0
181450	762048522	0
181450	762048498	0
181450	762048489	0
181450	762048510	0
181450	762048505	0
181450	762048494	0
181450	762048495	0
181450	762048524	0
181450	762048529	0
181450	762048540	0
181450	762048532	0
181450	762048480	0
181450	762048491	0
181450	762048499	0
181450	762048506	0
181450	762048513	0
181450	762048541	0
181450	762048528	0
181450	762048534	0
181450	762048497	0
181450	762048487	0
181450	762048531	0
181450	762048514	0
181450	762048483	0
181450	762048507	0
181450	762048501	0
181450	762048544	0
181450	762048485	0
181450	762048482	0
181450	762048502	0
181450	762048527	0
181450	762048519	0
181450	762048488	0
181450	762048539	0
181450	762048543	0
181450	762048492	0
181450	762048523	0
181450	762048516	0
181450	762048530	0
181450	762048490	0
181450	762048533	0
181450	762048525	0
181450	762048478	0
181450	762048518	0
181450	762048526	0
181450	762048493	0
181450	762048496	0
181450	762048484	0
181450	762048511	0
181450	762048477	0
181450	762048508	0
181450	762048515	0
181450	762048536	0
181450	762048538	0
181450	762048535	0
181450	762048486	0
181450	762048537	0
181500	762051412	0
181500	762051407	0
181500	762051382	0
181500	762051424	0
181500	762051391	0
181500	762051420	0
181500	762051381	0
181500	762051374	0
181500	762051416	0
181500	762051398	0
181500	762051384	0
181500	762051390	0
181500	762051417	0
181500	762051393	0
181500	762051377	0
181500	762051388	0
181500	762051379	0
181500	762051422	0
181500	762051380	0
181500	762051386	0
181500	762051425	0
181500	762051387	0
181500	762051413	0
181500	762051411	0
181500	762051406	0
181500	762051410	0
181500	762051375	0
181500	762051376	0
181500	762051397	0
181500	762051409	0
181500	762051401	0
181500	762051400	0
181500	762051396	0
181500	762051392	0
181500	762051423	0
181500	762051373	0
181500	762051395	0
181500	762051415	0
181500	762051385	0
181500	762051399	0
181500	762051405	0
181500	762051389	0
181500	762051404	0
181500	762051414	0
181500	762051421	0
181500	762051419	0
181500	762051403	0
181500	762051372	0
181500	762051378	0
181500	762051418	0
181500	762051408	0
181500	762051383	0
181500	762051394	0
181500	762051402	0
181550	762054275	0
181550	762054251	0
181550	762054281	0
181550	762054285	0
181550	762054273	0
181550	762054277	0
181550	762054255	0
181550	762054265	0
181550	762054286	0
181550	762054252	0
181550	762054256	0
181550	762054253	0
181550	762054268	0
181550	762054293	0
181550	762054292	0
181550	762054282	0
181550	762054272	0
181550	762054261	0
181550	762054283	0
181550	762054266	0
181550	762054269	0
181550	762054267	0
181550	762054274	0
181550	762054276	0
181550	762054289	0
181550	762054264	0
181550	762054259	0
181550	762054278	0
181550	762054287	0
181550	762054284	0
181550	762054291	0
181550	762054280	0
181550	762054254	0
181550	762054260	0
181550	762054258	0
181550	762054288	0
181550	762054279	0
181550	762054262	0
181550	762054271	0
181550	762054290	0
181550	762054257	0
181550	762054250	0
181550	762054270	0
181550	762054263	0
181600	762057026	0
181600	762056986	0
181600	762057011	0
181600	762056991	0
181600	762057022	0
181600	762056988	0
181600	762056998	0
181600	762057016	0
181600	762057021	0
181600	762057017	0
181600	762057001	0
181600	762057025	0
181600	762057024	0
181600	762056994	0
181600	762056993	0
181600	762056981	0
181600	762056992	0
181600	762056990	0
181600	762057002	0
181600	762057013	0
181600	762057000	0
181600	762057012	0
181600	762057014	0
181600	762056983	0
181600	762057009	0
181600	762056996	0
181600	762057003	0
181600	762057020	0
181600	762057023	0
181600	762056999	0
181600	762056987	0
181600	762057008	0
181600	762056997	0
181600	762056985	0
181600	762057005	0
181600	762057010	0
181600	762057007	0
181600	762056984	0
181600	762057019	0
181600	762057004	0
181600	762057015	0
181600	762057018	0
181600	762057006	0
181600	762056995	0
181600	762056989	0
181600	762056982	0
181600	762057027	0
181650	762059816	0
181650	762059852	0
181650	762059853	0
181650	762059837	0
181650	762059848	0
181650	762059841	0
181650	762059843	0
181650	762059818	0
181650	762059819	0
181650	762059826	0
181650	762059834	0
181650	762059828	0
181650	762059830	0
181650	762059856	0
181650	762059825	0
181650	762059839	0
181650	762059833	0
181650	762059857	0
181650	762059849	0
181650	762059845	0
181650	762059817	0
181650	762059840	0
181650	762059820	0
181650	762059844	0
181650	762059847	0
181650	762059855	0
181650	762059823	0
181650	762059835	0
181650	762059832	0
181650	762059838	0
181650	762059842	0
181650	762059846	0
181650	762059829	0
181650	762059821	0
181650	762059851	0
181650	762059854	0
181650	762059827	0
181650	762059850	0
181650	762059824	0
181650	762059836	0
181650	762059831	0
181650	762059822	0
181700	762062641	0
181700	762062679	0
181700	762062686	0
181700	762062647	0
181700	762062676	0
181700	762062666	0
181700	762062633	0
181700	762062637	0
181700	762062651	0
181700	762062658	0
181700	762062646	0
181700	762062670	0
181700	762062636	0
181700	762062659	0
181700	762062656	0
181700	762062654	0
181700	762062638	0
181700	762062650	0
181700	762062675	0
181700	762062662	0
181700	762062652	0
181700	762062657	0
181700	762062660	0
181700	762062639	0
181700	762062634	0
181700	762062649	0
181700	762062680	0
181700	762062665	0
181700	762062684	0
181700	762062643	0
181700	762062635	0
181700	762062667	0
181700	762062664	0
181700	762062672	0
181700	762062674	0
181700	762062632	0
181700	762062671	0
181700	762062685	0
181700	762062644	0
181700	762062668	0
181700	762062678	0
181700	762062683	0
181700	762062661	0
181700	762062655	0
181700	762062681	0
181700	762062640	0
181700	762062663	0
181700	762062673	0
181700	762062642	0
181700	762062645	0
181700	762062653	0
181700	762062669	0
181700	762062677	0
181700	762062648	0
181700	762062682	0
181750	762065537	0
181750	762065491	0
181750	762065518	0
181750	762065528	0
181750	762065559	0
181750	762065511	0
181750	762065496	0
181750	762065541	0
181750	762065503	0
181750	762065487	0
181750	762065505	0
181750	762065544	0
181750	762065561	0
181750	762065530	0
181750	762065514	0
181750	762065556	0
181750	762065553	0
181750	762065512	0
181750	762065554	0
181750	762065498	0
181750	762065549	0
181750	762065550	0
181750	762065525	0
181750	762065542	0
181750	762065483	0
181750	762065502	0
181750	762065536	0
181750	762065531	0
181750	762065524	0
181750	762065497	0
181750	762065529	0
181750	762065492	0
181750	762065552	0
181750	762065558	0
181750	762065521	0
181750	762065501	0
181750	762065523	0
181750	762065490	0
181750	762065546	0
181750	762065557	0
181750	762065513	0
181750	762065489	0
181750	762065499	0
181750	762065488	0
181750	762065485	0
181750	762065500	0
181750	762065522	0
181750	762065545	0
181750	762065516	0
181750	762065548	0
181750	762065539	0
181750	762065517	0
181750	762065533	0
181750	762065508	0
181750	762065526	0
181750	762065506	0
181750	762065515	0
181750	762065507	0
181750	762065562	0
181750	762065486	0
181750	762065520	0
181750	762065535	0
181750	762065484	0
181750	762065494	0
181750	762065534	0
181750	762065509	0
181750	762065560	0
181750	762065551	0
181750	762065519	0
181750	762065547	0
181750	762065510	0
181750	762065493	0
181750	762065555	0
181750	762065495	0
181750	762065538	0
181750	762065540	0
181750	762065532	0
181750	762065504	0
181750	762065543	0
181750	762065527	0
181800	762068433	0
181800	762068401	0
181800	762068400	0
181800	762068394	0
181800	762068437	0
181800	762068399	0
181800	762068440	0
181800	762068402	0
181800	762068432	0
181800	762068415	0
181800	762068449	0
181800	762068423	0
181800	762068438	0
181800	762068419	0
181800	762068444	0
181800	762068416	0
181800	762068393	0
181800	762068418	0
181800	762068417	0
181800	762068448	0
181800	762068404	0
181800	762068428	0
181800	762068447	0
181800	762068436	0
181800	762068431	0
181800	762068434	0
181800	762068414	0
181800	762068406	0
181800	762068413	0
181800	762068426	0
181800	762068398	0
181800	762068425	0
181800	762068429	0
181800	762068424	0
181800	762068395	0
181800	762068411	0
181800	762068435	0
181800	762068403	0
181800	762068409	0
181800	762068410	0
181800	762068445	0
181800	762068427	0
181800	762068442	0
181800	762068420	0
181800	762068422	0
181800	762068443	0
181800	762068446	0
181800	762068408	0
181800	762068407	0
181800	762068412	0
181800	762068396	0
181800	762068421	0
181800	762068405	0
181800	762068439	0
181800	762068430	0
181800	762068441	0
181800	762068397	0
181850	762071128	0
181850	762071126	0
181850	762071133	0
181850	762071123	0
181850	762071139	0
181850	762071155	0
181850	762071112	0
181850	762071157	0
181850	762071140	0
181850	762071121	0
181850	762071115	0
181850	762071135	0
181850	762071120	0
181850	762071145	0
181850	762071152	0
181850	762071144	0
181850	762071149	0
181850	762071153	0
181850	762071150	0
181850	762071113	0
181850	762071138	0
181850	762071136	0
181850	762071148	0
181850	762071124	0
181850	762071127	0
181850	762071118	0
181850	762071154	0
181850	762071156	0
181850	762071119	0
181850	762071125	0
181850	762071116	0
181850	762071132	0
181850	762071111	0
181850	762071137	0
181850	762071117	0
181850	762071114	0
181850	762071142	0
181850	762071122	0
181850	762071134	0
181850	762071146	0
181850	762071130	0
181850	762071129	0
181850	762071143	0
181850	762071147	0
181850	762071110	0
181850	762071141	0
181850	762071151	0
181850	762071131	0
181900	762074072	0
181900	762074058	0
181900	762074060	0
181900	762074064	0
181900	762074083	0
181900	762074056	0
181900	762074067	0
181900	762074084	0
181900	762074061	0
181900	762074054	0
181900	762074065	0
181900	762074086	0
181900	762074043	0
181900	762074081	0
181900	762074066	0
181900	762074036	0
181900	762074042	0
181900	762074040	0
181900	762074079	0
181900	762074037	0
181900	762074053	0
181900	762074073	0
181900	762074089	0
181900	762074039	0
181900	762074075	0
181900	762074074	0
181900	762074047	0
181900	762074034	0
181900	762074085	0
181900	762074087	0
181900	762074069	0
181900	762074057	0
181900	762074044	0
181900	762074045	0
181900	762074038	0
181900	762074049	0
181900	762074062	0
181900	762074070	0
181900	762074088	0
181900	762074080	0
181900	762074076	0
181900	762074068	0
181900	762074082	0
181900	762074077	0
181900	762074071	0
181900	762074050	0
181900	762074055	0
181900	762074090	0
181900	762074035	0
181900	762074046	0
181900	762074041	0
181900	762074051	0
181900	762074078	0
181900	762074052	0
181900	762074063	0
181900	762074033	0
181900	762074048	0
181900	762074059	0
181950	762076929	0
181950	762076896	0
181950	762076911	0
181950	762076902	0
181950	762076898	0
181950	762076907	0
181950	762076906	0
181950	762076879	0
181950	762076917	0
181950	762076903	0
181950	762076910	0
181950	762076884	0
181950	762076912	0
181950	762076926	0
181950	762076897	0
181950	762076913	0
181950	762076880	0
181950	762076921	0
181950	762076923	0
181950	762076886	0
181950	762076927	0
181950	762076934	0
181950	762076909	0
181950	762076885	0
181950	762076882	0
181950	762076904	0
181950	762076890	0
181950	762076887	0
181950	762076919	0
181950	762076916	0
181950	762076895	0
181950	762076892	0
181950	762076899	0
181950	762076924	0
181950	762076905	0
181950	762076894	0
181950	762076918	0
181950	762076931	0
181950	762076900	0
181950	762076922	0
181950	762076893	0
181950	762076908	0
181950	762076915	0
181950	762076936	0
181950	762076891	0
181950	762076930	0
181950	762076925	0
181950	762076920	0
181950	762076933	0
181950	762076881	0
181950	762076914	0
181950	762076888	0
181950	762076889	0
181950	762076883	0
181950	762076928	0
181950	762076901	0
181950	762076932	0
181950	762076935	0
182000	762079741	0
182000	762079708	0
182000	762079743	0
182000	762079733	0
182000	762079701	0
182000	762079706	0
182000	762079738	0
182000	762079732	0
182000	762079711	0
182000	762079742	0
182000	762079697	0
182000	762079712	0
182000	762079724	0
182000	762079715	0
182000	762079723	0
182000	762079700	0
182000	762079710	0
182000	762079716	0
182000	762079713	0
182000	762079719	0
182000	762079692	0
182000	762079694	0
182000	762079695	0
182000	762079735	0
182000	762079737	0
182000	762079740	0
182000	762079704	0
182000	762079725	0
182000	762079744	0
182000	762079731	0
182000	762079690	0
182000	762079739	0
182000	762079698	0
182000	762079726	0
182000	762079722	0
182000	762079687	0
182000	762079703	0
182000	762079691	0
182000	762079720	0
182000	762079717	0
182000	762079727	0
182000	762079721	0
182000	762079734	0
182000	762079702	0
182000	762079718	0
182000	762079745	0
182000	762079688	0
182000	762079709	0
182000	762079729	0
182000	762079714	0
182000	762079689	0
182000	762079736	0
182000	762079730	0
182000	762079728	0
182000	762079696	0
182000	762079707	0
182000	762079693	0
182000	762079699	0
182000	762079705	0
182050	762082603	0
182050	762082573	0
182050	762082566	0
182050	762082601	0
182050	762082564	0
182050	762082602	0
182050	762082577	0
182050	762082553	0
182050	762082579	0
182050	762082610	0
182050	762082586	0
182050	762082604	0
182050	762082609	0
182050	762082580	0
182050	762082565	0
182050	762082582	0
182050	762082567	0
182050	762082587	0
182050	762082612	0
182050	762082596	0
182050	762082581	0
182050	762082584	0
182050	762082607	0
182050	762082599	0
182050	762082572	0
182050	762082597	0
182050	762082605	0
182050	762082570	0
182050	762082608	0
182050	762082556	0
182050	762082589	0
182050	762082593	0
182050	762082557	0
182050	762082595	0
182050	762082583	0
182050	762082592	0
182050	762082559	0
182050	762082560	0
182050	762082571	0
182050	762082554	0
182050	762082611	0
182050	762082606	0
182050	762082594	0
182050	762082558	0
182050	762082562	0
182050	762082568	0
182050	762082563	0
182050	762082590	0
182050	762082588	0
182050	762082578	0
182050	762082576	0
182050	762082574	0
182050	762082600	0
182050	762082569	0
182050	762082591	0
182050	762082561	0
182050	762082598	0
182050	762082585	0
182050	762082555	0
182050	762082575	0
182100	762085359	0
182100	762085383	0
182100	762085390	0
182100	762085345	0
182100	762085388	0
182100	762085387	0
182100	762085379	0
182100	762085353	0
182100	762085386	0
182100	762085372	0
182100	762085389	0
182100	762085376	0
182100	762085344	0
182100	762085384	0
182100	762085358	0
182100	762085377	0
182100	762085380	0
182100	762085363	0
182100	762085354	0
182100	762085360	0
182100	762085367	0
182100	762085350	0
182100	762085369	0
182100	762085348	0
182100	762085352	0
182100	762085373	0
182100	762085364	0
182100	762085351	0
182100	762085370	0
182100	762085361	0
182100	762085347	0
182100	762085366	0
182100	762085346	0
182100	762085368	0
182100	762085355	0
182100	762085381	0
182100	762085392	0
182100	762085385	0
182100	762085365	0
182100	762085378	0
182100	762085349	0
182100	762085375	0
182100	762085382	0
182100	762085374	0
182100	762085357	0
182100	762085362	0
182100	762085356	0
182100	762085371	0
182100	762085391	0
182150	762088244	0
182150	762088252	0
182150	762088275	0
182150	762088276	0
182150	762088234	0
182150	762088245	0
182150	762088246	0
182150	762088265	0
182150	762088280	0
182150	762088274	0
182150	762088256	0
182150	762088240	0
182150	762088278	0
182150	762088247	0
182150	762088243	0
182150	762088259	0
182150	762088271	0
182150	762088268	0
182150	762088272	0
182150	762088241	0
182150	762088261	0
182150	762088281	0
182150	762088270	0
182150	762088262	0
182150	762088257	0
182150	762088238	0
182150	762088269	0
182150	762088232	0
182150	762088267	0
182150	762088236	0
182150	762088279	0
182150	762088242	0
182150	762088282	0
182150	762088233	0
182150	762088239	0
182150	762088237	0
182150	762088283	0
182150	762088250	0
182150	762088248	0
182150	762088253	0
182150	762088254	0
182150	762088266	0
182150	762088255	0
182150	762088251	0
182150	762088263	0
182150	762088264	0
182150	762088277	0
182150	762088258	0
182150	762088235	0
182150	762088260	0
182150	762088273	0
182150	762088249	0
182200	762091031	0
182200	762091065	0
182200	762091036	0
182200	762091032	0
182200	762091071	0
182200	762091047	0
182200	762091076	0
182200	762091066	0
182200	762091072	0
182200	762091062	0
182200	762091069	0
182200	762091050	0
182200	762091048	0
182200	762091075	0
182200	762091055	0
182200	762091074	0
182200	762091067	0
182200	762091073	0
182200	762091041	0
182200	762091033	0
182200	762091064	0
182200	762091068	0
182200	762091030	0
182200	762091049	0
182200	762091053	0
182200	762091043	0
182200	762091054	0
182200	762091061	0
182200	762091058	0
182200	762091037	0
182200	762091060	0
182200	762091052	0
182200	762091035	0
182200	762091034	0
182200	762091078	0
182200	762091039	0
182200	762091057	0
182200	762091070	0
182200	762091079	0
182200	762091044	0
182200	762091077	0
182200	762091051	0
182200	762091042	0
182200	762091045	0
182200	762091029	0
182200	762091040	0
182200	762091063	0
182200	762091056	0
182200	762091059	0
182200	762091038	0
182200	762091046	0
182250	762093823	0
182250	762093809	0
182250	762093841	0
182250	762093819	0
182250	762093820	0
182250	762093829	0
182250	762093834	0
182250	762093850	0
182250	762093835	0
182250	762093851	0
182250	762093826	0
182250	762093839	0
182250	762093824	0
182250	762093848	0
182250	762093832	0
182250	762093842	0
182250	762093833	0
182250	762093817	0
182250	762093831	0
182250	762093836	0
182250	762093828	0
182250	762093822	0
182250	762093812	0
182250	762093838	0
182250	762093816	0
182250	762093837	0
182250	762093814	0
182250	762093846	0
182250	762093843	0
182250	762093849	0
182250	762093818	0
182250	762093840	0
182250	762093821	0
182250	762093825	0
182250	762093844	0
182250	762093813	0
182250	762093815	0
182250	762093827	0
182250	762093845	0
182250	762093810	0
182250	762093830	0
182250	762093811	0
182250	762093847	0
182300	762096584	0
182300	762096542	0
182300	762096541	0
182300	762096539	0
182300	762096573	0
182300	762096582	0
182300	762096543	0
182300	762096537	0
182300	762096553	0
182300	762096549	0
182300	762096546	0
182300	762096569	0
182300	762096577	0
182300	762096583	0
182300	762096544	0
182300	762096571	0
182300	762096556	0
182300	762096572	0
182300	762096550	0
182300	762096588	0
182300	762096580	0
182300	762096587	0
182300	762096591	0
182300	762096554	0
182300	762096565	0
182300	762096540	0
182300	762096590	0
182300	762096567	0
182300	762096586	0
182300	762096551	0
182300	762096579	0
182300	762096536	0
182300	762096576	0
182300	762096574	0
182300	762096563	0
182300	762096559	0
182300	762096592	0
182300	762096533	0
182300	762096575	0
182300	762096564	0
182300	762096548	0
182300	762096589	0
182300	762096561	0
182300	762096535	0
182300	762096534	0
182300	762096578	0
182300	762096545	0
182300	762096585	0
182300	762096558	0
182300	762096538	0
182300	762096557	0
182300	762096570	0
182300	762096547	0
182300	762096594	0
182300	762096552	0
182300	762096568	0
182300	762096581	0
182300	762096560	0
182300	762096593	0
182300	762096562	0
182300	762096566	0
182300	762096555	0
182350	762099366	0
182350	762099392	0
182350	762099391	0
182350	762099353	0
182350	762099352	0
182350	762099374	0
182350	762099364	0
182350	762099369	0
182350	762099376	0
182350	762099342	0
182350	762099357	0
182350	762099362	0
182350	762099359	0
182350	762099373	0
182350	762099361	0
182350	762099330	0
182350	762099381	0
182350	762099345	0
182350	762099348	0
182350	762099344	0
182350	762099372	0
182350	762099343	0
182350	762099333	0
182350	762099365	0
182350	762099390	0
182350	762099384	0
182350	762099368	0
182350	762099340	0
182350	762099389	0
182350	762099387	0
182350	762099338	0
182350	762099336	0
182350	762099380	0
182350	762099351	0
182350	762099337	0
182350	762099388	0
182350	762099331	0
182350	762099356	0
182350	762099379	0
182350	762099393	0
182350	762099334	0
182350	762099332	0
182350	762099363	0
182350	762099360	0
182350	762099354	0
182350	762099382	0
182350	762099378	0
182350	762099370	0
182350	762099329	0
182350	762099355	0
182350	762099335	0
182350	762099377	0
182350	762099358	0
182350	762099350	0
182350	762099394	0
182350	762099386	0
182350	762099375	0
182350	762099367	0
182350	762099383	0
182350	762099371	0
182350	762099385	0
182350	762099346	0
182350	762099341	0
182350	762099328	0
182350	762099347	0
182350	762099339	0
182350	762099349	0
182400	762102251	0
182400	762102288	0
182400	762102291	0
182400	762102261	0
182400	762102294	0
182400	762102253	0
182400	762102281	0
182400	762102257	0
182400	762102263	0
182400	762102287	0
182400	762102277	0
182400	762102260	0
182400	762102275	0
182400	762102247	0
182400	762102298	0
182400	762102284	0
182400	762102283	0
182400	762102289	0
182400	762102299	0
182400	762102252	0
182400	762102248	0
182400	762102268	0
182400	762102293	0
182400	762102262	0
182400	762102292	0
182400	762102266	0
182400	762102273	0
182400	762102286	0
182400	762102297	0
182400	762102290	0
182400	762102301	0
182400	762102276	0
182400	762102295	0
182400	762102259	0
182400	762102249	0
182400	762102285	0
182400	762102296	0
182400	762102270	0
182400	762102258	0
182400	762102282	0
182400	762102267	0
182400	762102278	0
182400	762102274	0
182400	762102272	0
182400	762102271	0
182400	762102279	0
182400	762102280	0
182400	762102256	0
182400	762102250	0
182400	762102246	0
182400	762102269	0
182400	762102255	0
182400	762102265	0
182400	762102254	0
182400	762102264	0
182400	762102300	0
182450	762105071	0
182450	762105098	0
182450	762105059	0
182450	762105070	0
182450	762105096	0
182450	762105106	0
182450	762105088	0
182450	762105105	0
182450	762105090	0
182450	762105103	0
182450	762105073	0
182450	762105077	0
182450	762105082	0
182450	762105115	0
182450	762105075	0
182450	762105089	0
182450	762105083	0
182450	762105107	0
182450	762105084	0
182450	762105087	0
182450	762105079	0
182450	762105093	0
182450	762105062	0
182450	762105078	0
182450	762105086	0
182450	762105092	0
182450	762105112	0
182450	762105066	0
182450	762105114	0
182450	762105100	0
182450	762105080	0
182450	762105111	0
182450	762105068	0
182450	762105060	0
182450	762105067	0
182450	762105104	0
182450	762105101	0
182450	762105074	0
182450	762105076	0
182450	762105085	0
182450	762105064	0
182450	762105110	0
182450	762105072	0
182450	762105061	0
182450	762105099	0
182450	762105108	0
182450	762105113	0
182450	762105102	0
182450	762105091	0
182450	762105069	0
182450	762105095	0
182450	762105065	0
182450	762105109	0
182450	762105097	0
182450	762105094	0
182450	762105063	0
182450	762105081	0
182500	762107816	0
182500	762107773	0
182500	762107762	0
182500	762107784	0
182500	762107809	0
182500	762107799	0
182500	762107783	0
182500	762107814	0
182500	762107793	0
182500	762107794	0
182500	762107777	0
182500	762107788	0
182500	762107764	0
182500	762107786	0
182500	762107798	0
182500	762107812	0
182500	762107807	0
182500	762107805	0
182500	762107760	0
182500	762107813	0
182500	762107779	0
182500	762107795	0
182500	762107792	0
182500	762107767	0
182500	762107772	0
182500	762107803	0
182500	762107780	0
182500	762107776	0
182500	762107801	0
182500	762107817	0
182500	762107765	0
182500	762107761	0
182500	762107787	0
182500	762107766	0
182500	762107778	0
182500	762107797	0
182500	762107811	0
182500	762107790	0
182500	762107808	0
182500	762107781	0
182500	762107763	0
182500	762107789	0
182500	762107810	0
182500	762107804	0
182500	762107815	0
182500	762107768	0
182500	762107802	0
182500	762107791	0
182500	762107770	0
182500	762107775	0
182500	762107771	0
182500	762107769	0
182500	762107774	0
182500	762107796	0
182500	762107806	0
182500	762107782	0
182500	762107785	0
182500	762107800	0
182550	762110591	0
182550	762110619	0
182550	762110606	0
182550	762110599	0
182550	762110609	0
182550	762110610	0
182550	762110593	0
182550	762110622	0
182550	762110617	0
182550	762110589	0
182550	762110614	0
182550	762110604	0
182550	762110603	0
182550	762110623	0
182550	762110616	0
182550	762110584	0
182550	762110607	0
182550	762110580	0
182550	762110626	0
182550	762110592	0
182550	762110618	0
182550	762110590	0
182550	762110594	0
182550	762110582	0
182550	762110588	0
182550	762110613	0
182550	762110598	0
182550	762110625	0
182550	762110601	0
182550	762110612	0
182550	762110621	0
182550	762110581	0
182550	762110600	0
182550	762110620	0
182550	762110597	0
182550	762110602	0
182550	762110596	0
182550	762110611	0
182550	762110586	0
182550	762110595	0
182550	762110624	0
182550	762110587	0
182550	762110605	0
182550	762110579	0
182550	762110583	0
182550	762110608	0
182550	762110585	0
182550	762110615	0
182600	762113447	0
182600	762113426	0
182600	762113454	0
182600	762113457	0
182600	762113442	0
182600	762113434	0
182600	762113432	0
182600	762113444	0
182600	762113437	0
182600	762113450	0
182600	762113443	0
182600	762113441	0
182600	762113455	0
182600	762113462	0
182600	762113461	0
182600	762113445	0
182600	762113421	0
182600	762113435	0
182600	762113424	0
182600	762113460	0
182600	762113440	0
182600	762113429	0
182600	762113423	0
182600	762113427	0
182600	762113458	0
182600	762113451	0
182600	762113446	0
182600	762113452	0
182600	762113431	0
182600	762113449	0
182600	762113439	0
182600	762113438	0
182600	762113459	0
182600	762113456	0
182600	762113448	0
182600	762113430	0
182600	762113425	0
182600	762113428	0
182600	762113433	0
182600	762113453	0
182600	762113436	0
182600	762113422	0
182650	762116319	0
182650	762116292	0
182650	762116283	0
182650	762116311	0
182650	762116318	0
182650	762116307	0
182650	762116291	0
182650	762116315	0
182650	762116289	0
182650	762116326	0
182650	762116308	0
182650	762116287	0
182650	762116281	0
182650	762116328	0
182650	762116295	0
182650	762116300	0
182650	762116317	0
182650	762116323	0
182650	762116325	0
182650	762116320	0
182650	762116297	0
182650	762116316	0
182650	762116309	0
182650	762116290	0
182650	762116282	0
182650	762116302	0
182650	762116299	0
182650	762116298	0
182650	762116324	0
182650	762116310	0
182650	762116304	0
182650	762116305	0
182650	762116330	0
182650	762116329	0
182650	762116293	0
182650	762116285	0
182650	762116322	0
182650	762116288	0
182650	762116301	0
182650	762116312	0
182650	762116327	0
182650	762116306	0
182650	762116314	0
182650	762116303	0
182650	762116296	0
182650	762116286	0
182650	762116321	0
182650	762116294	0
182650	762116313	0
182650	762116284	0
182700	762119240	0
182700	762119214	0
182700	762119257	0
182700	762119237	0
182700	762119259	0
182700	762119260	0
182700	762119230	0
182700	762119222	0
182700	762119276	0
182700	762119272	0
182700	762119245	0
182700	762119266	0
182700	762119229	0
182700	762119215	0
182700	762119243	0
182700	762119256	0
182700	762119221	0
182700	762119236	0
182700	762119252	0
182700	762119251	0
182700	762119273	0
182700	762119249	0
182700	762119233	0
182700	762119263	0
182700	762119265	0
182700	762119232	0
182700	762119246	0
182700	762119239	0
182700	762119216	0
182700	762119241	0
182700	762119223	0
182700	762119231	0
182700	762119267	0
182700	762119220	0
182700	762119235	0
182700	762119261	0
182700	762119253	0
182700	762119242	0
182700	762119262	0
182700	762119268	0
182700	762119254	0
182700	762119275	0
182700	762119269	0
182700	762119217	0
182700	762119250	0
