generation	pedigree_id	age
181200	762049388	0
181200	762049366	0
181200	762049377	0
181200	762049363	0
181200	762049383	0
181200	762049394	0
181200	762049375	0
181200	762049397	0
181200	762049414	0
181200	762049367	0
181200	762049396	0
181200	762049380	0
181200	762049416	0
181200	762049398	0
181200	762049409	0
181200	762049373	0
181200	762049415	0
181200	762049405	0
181200	762049400	0
181200	762049393	0
181200	762049370	0
181200	762049356	0
181200	762049404	0
181200	762049401	0
181200	762049372	0
181200	762049410	0
181200	762049364	0
181200	762049402	0
181200	762049371	0
181200	762049391	0
181200	762049399	0
181200	762049392	0
181200	762049381	0
181200	762049382	0
181200	762049395	0
181200	762049407	0
181200	762049374	0
181200	762049361	0
181200	762049379	0
181200	762049408	0
181200	762049386	0
181200	762049412	0
181200	762049358	0
181200	762049378	0
181200	762049376	0
181200	762049411	0
181200	762049368	0
181200	762049390	0
181250	762052152	0
181250	762052181	0
181250	762052136	0
181250	762052160	0
181250	762052157	0
181250	762052143	0
181250	762052139	0
181250	762052179	0
181250	762052156	0
181250	762052177	0
181250	762052149	0
181250	762052138	0
181250	762052158	0
181250	762052174	0
181250	762052137	0
181250	762052161	0
181250	762052140	0
181250	762052144	0
181250	762052142	0
181250	762052172	0
181250	762052155	0
181250	762052170	0
181250	762052147	0
181250	762052165	0
181250	762052167	0
181250	762052154	0
181250	762052162	0
181250	762052180	0
181250	762052166	0
181250	762052150	0
181250	762052163	0
181250	762052148	0
181250	762052175	0
181250	762052169	0
181250	762052164	0
181250	762052178	0
181250	762052141	0
181250	762052168	0
181250	762052173	0
181250	762052171	0
181250	762052176	0
181250	762052159	0
181250	762052145	0
181250	762052153	0
181250	762052151	0
181250	762052146	0
181300	762054925	0
181300	762054880	0
181300	762054929	0
181300	762054894	0
181300	762054922	0
181300	762054881	0
181300	762054888	0
181300	762054890	0
181300	762054905	0
181300	762054934	0
181300	762054912	0
181300	762054900	0
181300	762054920	0
181300	762054932	0
181300	762054901	0
181300	762054878	0
181300	762054907	0
181300	762054915	0
181300	762054904	0
181300	762054926	0
181300	762054897	0
181300	762054889	0
181300	762054916	0
181300	762054892	0
181300	762054886	0
181300	762054933	0
181300	762054917	0
181300	762054906	0
181300	762054895	0
181300	762054903	0
181300	762054877	0
181300	762054884	0
181300	762054896	0
181300	762054921	0
181300	762054879	0
181300	762054935	0
181300	762054910	0
181300	762054885	0
181300	762054898	0
181300	762054923	0
181300	762054914	0
181300	762054909	0
181300	762054899	0
181300	762054876	0
181300	762054883	0
181300	762054887	0
181300	762054913	0
181300	762054927	0
181300	762054893	0
181300	762054919	0
181300	762054908	0
181300	762054911	0
181300	762054936	0
181300	762054931	0
181300	762054891	0
181300	762054928	0
181300	762054924	0
181300	762054918	0
181300	762054902	0
181300	762054882	0
181300	762054930	0
181350	762057747	0
181350	762057751	0
181350	762057775	0
181350	762057757	0
181350	762057741	0
181350	762057754	0
181350	762057756	0
181350	762057778	0
181350	762057760	0
181350	762057739	0
181350	762057755	0
181350	762057780	0
181350	762057784	0
181350	762057749	0
181350	762057772	0
181350	762057743	0
181350	762057752	0
181350	762057764	0
181350	762057742	0
181350	762057736	0
181350	762057782	0
181350	762057779	0
181350	762057766	0
181350	762057762	0
181350	762057774	0
181350	762057767	0
181350	762057750	0
181350	762057737	0
181350	762057763	0
181350	762057769	0
181350	762057759	0
181350	762057771	0
181350	762057773	0
181350	762057783	0
181350	762057777	0
181350	762057738	0
181350	762057753	0
181350	762057770	0
181350	762057768	0
181350	762057761	0
181350	762057745	0
181350	762057758	0
181350	762057744	0
181350	762057746	0
181350	762057781	0
181350	762057748	0
181350	762057740	0
181350	762057765	0
181350	762057776	0
181400	762060571	0
181400	762060596	0
181400	762060593	0
181400	762060575	0
181400	762060585	0
181400	762060600	0
181400	762060564	0
181400	762060595	0
181400	762060561	0
181400	762060587	0
181400	762060579	0
181400	762060597	0
181400	762060577	0
181400	762060586	0
181400	762060602	0
181400	762060580	0
181400	762060568	0
181400	762060573	0
181400	762060584	0
181400	762060591	0
181400	762060599	0
181400	762060588	0
181400	762060603	0
181400	762060583	0
181400	762060563	0
181400	762060582	0
181400	762060576	0
181400	762060565	0
181400	762060592	0
181400	762060604	0
181400	762060566	0
181400	762060590	0
181400	762060567	0
181400	762060598	0
181400	762060581	0
181400	762060570	0
181400	762060601	0
181400	762060574	0
181400	762060605	0
181400	762060606	0
181400	762060562	0
181400	762060572	0
181400	762060569	0
181400	762060578	0
181400	762060594	0
181400	762060589	0
181450	762063457	0
181450	762063456	0
181450	762063483	0
181450	762063460	0
181450	762063447	0
181450	762063473	0
181450	762063436	0
181450	762063445	0
181450	762063448	0
181450	762063453	0
181450	762063458	0
181450	762063462	0
181450	762063455	0
181450	762063488	0
181450	762063461	0
181450	762063464	0
181450	762063441	0
181450	762063466	0
181450	762063477	0
181450	762063459	0
181450	762063443	0
181450	762063489	0
181450	762063449	0
181450	762063481	0
181450	762063467	0
181450	762063484	0
181450	762063471	0
181450	762063446	0
181450	762063479	0
181450	762063450	0
181450	762063469	0
181450	762063472	0
181450	762063452	0
181450	762063454	0
181450	762063438	0
181450	762063463	0
181450	762063437	0
181450	762063468	0
181450	762063475	0
181450	762063439	0
181450	762063480	0
181450	762063465	0
181450	762063440	0
181450	762063487	0
181450	762063485	0
181450	762063435	0
181450	762063478	0
181450	762063442	0
181450	762063470	0
181450	762063482	0
181450	762063474	0
181450	762063444	0
181450	762063476	0
181450	762063451	0
181450	762063486	0
181500	762066200	0
181500	762066230	0
181500	762066211	0
181500	762066187	0
181500	762066188	0
181500	762066229	0
181500	762066201	0
181500	762066195	0
181500	762066190	0
181500	762066225	0
181500	762066199	0
181500	762066228	0
181500	762066221	0
181500	762066210	0
181500	762066216	0
181500	762066231	0
181500	762066209	0
181500	762066207	0
181500	762066205	0
181500	762066223	0
181500	762066186	0
181500	762066197	0
181500	762066215	0
181500	762066194	0
181500	762066237	0
181500	762066213	0
181500	762066196	0
181500	762066226	0
181500	762066189	0
181500	762066227	0
181500	762066222	0
181500	762066219	0
181500	762066198	0
181500	762066204	0
181500	762066232	0
181500	762066192	0
181500	762066202	0
181500	762066241	0
181500	762066236	0
181500	762066234	0
181500	762066208	0
181500	762066206	0
181500	762066233	0
181500	762066214	0
181500	762066191	0
181500	762066224	0
181500	762066239	0
181500	762066235	0
181500	762066218	0
181500	762066220	0
181500	762066238	0
181500	762066193	0
181500	762066212	0
181500	762066203	0
181500	762066240	0
181500	762066217	0
181500	762066185	0
181550	762069005	0
181550	762069029	0
181550	762069025	0
181550	762069046	0
181550	762069041	0
181550	762069004	0
181550	762069011	0
181550	762069039	0
181550	762069016	0
181550	762069015	0
181550	762069008	0
181550	762069043	0
181550	762069048	0
181550	762069009	0
181550	762069031	0
181550	762069033	0
181550	762069047	0
181550	762069052	0
181550	762069053	0
181550	762069021	0
181550	762069032	0
181550	762069049	0
181550	762069022	0
181550	762069019	0
181550	762069034	0
181550	762069023	0
181550	762069050	0
181550	762069037	0
181550	762069010	0
181550	762069026	0
181550	762069024	0
181550	762069014	0
181550	762069042	0
181550	762069018	0
181550	762069006	0
181550	762069040	0
181550	762069044	0
181550	762069036	0
181550	762069054	0
181550	762069027	0
181550	762069030	0
181550	762069017	0
181550	762069028	0
181550	762069012	0
181550	762069051	0
181550	762069038	0
181550	762069020	0
181550	762069035	0
181550	762069045	0
181550	762069007	0
181550	762069055	0
181550	762069013	0
181600	762071867	0
181600	762071900	0
181600	762071854	0
181600	762071903	0
181600	762071870	0
181600	762071871	0
181600	762071887	0
181600	762071868	0
181600	762071857	0
181600	762071855	0
181600	762071884	0
181600	762071859	0
181600	762071872	0
181600	762071877	0
181600	762071876	0
181600	762071888	0
181600	762071904	0
181600	762071883	0
181600	762071882	0
181600	762071905	0
181600	762071875	0
181600	762071891	0
181600	762071858	0
181600	762071898	0
181600	762071892	0
181600	762071864	0
181600	762071865	0
181600	762071863	0
181600	762071861	0
181600	762071856	0
181600	762071880	0
181600	762071878	0
181600	762071886	0
181600	762071860	0
181600	762071894	0
181600	762071889	0
181600	762071895	0
181600	762071873	0
181600	762071881	0
181600	762071902	0
181600	762071879	0
181600	762071901	0
181600	762071862	0
181600	762071866	0
181600	762071897	0
181600	762071893	0
181600	762071874	0
181600	762071896	0
181600	762071890	0
181600	762071885	0
181600	762071899	0
181600	762071869	0
181650	762074721	0
181650	762074719	0
181650	762074749	0
181650	762074736	0
181650	762074752	0
181650	762074757	0
181650	762074725	0
181650	762074734	0
181650	762074730	0
181650	762074724	0
181650	762074720	0
181650	762074756	0
181650	762074751	0
181650	762074726	0
181650	762074753	0
181650	762074731	0
181650	762074743	0
181650	762074739	0
181650	762074745	0
181650	762074761	0
181650	762074733	0
181650	762074717	0
181650	762074732	0
181650	762074768	0
181650	762074741	0
181650	762074763	0
181650	762074758	0
181650	762074767	0
181650	762074754	0
181650	762074740	0
181650	762074746	0
181650	762074716	0
181650	762074722	0
181650	762074762	0
181650	762074718	0
181650	762074766	0
181650	762074727	0
181650	762074723	0
181650	762074738	0
181650	762074764	0
181650	762074728	0
181650	762074748	0
181650	762074760	0
181650	762074735	0
181650	762074715	0
181650	762074747	0
181650	762074750	0
181650	762074737	0
181650	762074742	0
181650	762074729	0
181650	762074744	0
181650	762074755	0
181650	762074759	0
181650	762074765	0
181700	762077603	0
181700	762077593	0
181700	762077612	0
181700	762077583	0
181700	762077585	0
181700	762077596	0
181700	762077613	0
181700	762077598	0
181700	762077597	0
181700	762077594	0
181700	762077590	0
181700	762077600	0
181700	762077623	0
181700	762077604	0
181700	762077587	0
181700	762077586	0
181700	762077620	0
181700	762077575	0
181700	762077577	0
181700	762077588	0
181700	762077610	0
181700	762077609	0
181700	762077576	0
181700	762077605	0
181700	762077579	0
181700	762077611	0
181700	762077619	0
181700	762077622	0
181700	762077592	0
181700	762077569	0
181700	762077614	0
181700	762077624	0
181700	762077570	0
181700	762077582	0
181700	762077584	0
181700	762077573	0
181700	762077572	0
181700	762077589	0
181700	762077574	0
181700	762077595	0
181700	762077591	0
181700	762077607	0
181700	762077599	0
181700	762077608	0
181700	762077571	0
181700	762077618	0
181700	762077617	0
181700	762077602	0
181700	762077578	0
181700	762077615	0
181700	762077580	0
181700	762077601	0
181700	762077616	0
181700	762077581	0
181700	762077621	0
181700	762077606	0
181750	762080316	0
181750	762080286	0
181750	762080279	0
181750	762080292	0
181750	762080271	0
181750	762080294	0
181750	762080281	0
181750	762080276	0
181750	762080284	0
181750	762080304	0
181750	762080266	0
181750	762080311	0
181750	762080265	0
181750	762080305	0
181750	762080310	0
181750	762080302	0
181750	762080268	0
181750	762080301	0
181750	762080282	0
181750	762080278	0
181750	762080309	0
181750	762080296	0
181750	762080264	0
181750	762080285	0
181750	762080291	0
181750	762080274	0
181750	762080314	0
181750	762080298	0
181750	762080293	0
181750	762080297	0
181750	762080288	0
181750	762080308	0
181750	762080270	0
181750	762080267	0
181750	762080307	0
181750	762080290	0
181750	762080295	0
181750	762080312	0
181750	762080300	0
181750	762080303	0
181750	762080273	0
181750	762080306	0
181750	762080287	0
181750	762080283	0
181750	762080315	0
181750	762080280	0
181750	762080313	0
181750	762080289	0
181750	762080275	0
181750	762080299	0
181750	762080277	0
181750	762080272	0
181750	762080269	0
181800	762083198	0
181800	762083207	0
181800	762083213	0
181800	762083175	0
181800	762083218	0
181800	762083179	0
181800	762083210	0
181800	762083201	0
181800	762083221	0
181800	762083208	0
181800	762083182	0
181800	762083191	0
181800	762083197	0
181800	762083174	0
181800	762083219	0
181800	762083178	0
181800	762083216	0
181800	762083176	0
181800	762083206	0
181800	762083196	0
181800	762083199	0
181800	762083192	0
181800	762083185	0
181800	762083220	0
181800	762083195	0
181800	762083173	0
181800	762083188	0
181800	762083180	0
181800	762083204	0
181800	762083194	0
181800	762083181	0
181800	762083214	0
181800	762083190	0
181800	762083205	0
181800	762083212	0
181800	762083186	0
181800	762083209	0
181800	762083187	0
181800	762083200	0
181800	762083215	0
181800	762083193	0
181800	762083184	0
181800	762083217	0
181800	762083202	0
181800	762083177	0
181800	762083211	0
181800	762083189	0
181800	762083183	0
181800	762083203	0
181850	762085980	0
181850	762085956	0
181850	762085952	0
181850	762085944	0
181850	762085969	0
181850	762085928	0
181850	762085947	0
181850	762085924	0
181850	762085926	0
181850	762085932	0
181850	762085951	0
181850	762085948	0
181850	762085965	0
181850	762085963	0
181850	762085982	0
181850	762085975	0
181850	762085967	0
181850	762085954	0
181850	762085970	0
181850	762085935	0
181850	762085977	0
181850	762085939	0
181850	762085925	0
181850	762085941	0
181850	762085959	0
181850	762085931	0
181850	762085927	0
181850	762085940	0
181850	762085966	0
181850	762085968	0
181850	762085972	0
181850	762085973	0
181850	762085933	0
181850	762085938	0
181850	762085981	0
181850	762085961	0
181850	762085976	0
181850	762085964	0
181850	762085953	0
181850	762085930	0
181850	762085955	0
181850	762085978	0
181850	762085957	0
181850	762085946	0
181850	762085974	0
181850	762085936	0
181850	762085983	0
181850	762085971	0
181850	762085962	0
181850	762085937	0
181850	762085943	0
181850	762085945	0
181850	762085934	0
181850	762085949	0
181850	762085950	0
181850	762085984	0
181850	762085960	0
181850	762085958	0
181850	762085942	0
181850	762085929	0
181850	762085979	0
181900	762088700	0
181900	762088674	0
181900	762088679	0
181900	762088723	0
181900	762088706	0
181900	762088675	0
181900	762088673	0
181900	762088709	0
181900	762088729	0
181900	762088732	0
181900	762088718	0
181900	762088722	0
181900	762088730	0
181900	762088690	0
181900	762088712	0
181900	762088697	0
181900	762088685	0
181900	762088707	0
181900	762088702	0
181900	762088689	0
181900	762088727	0
181900	762088726	0
181900	762088728	0
181900	762088720	0
181900	762088692	0
181900	762088734	0
181900	762088682	0
181900	762088721	0
181900	762088725	0
181900	762088683	0
181900	762088680	0
181900	762088687	0
181900	762088677	0
181900	762088713	0
181900	762088694	0
181900	762088731	0
181900	762088711	0
181900	762088681	0
181900	762088686	0
181900	762088693	0
181900	762088704	0
181900	762088710	0
181900	762088719	0
181900	762088714	0
181900	762088688	0
181900	762088691	0
181900	762088717	0
181900	762088698	0
181900	762088684	0
181900	762088735	0
181900	762088705	0
181900	762088676	0
181900	762088695	0
181900	762088699	0
181900	762088708	0
181900	762088715	0
181900	762088716	0
181900	762088678	0
181900	762088733	0
181900	762088696	0
181900	762088701	0
181900	762088703	0
181900	762088724	0
181950	762091548	0
181950	762091503	0
181950	762091569	0
181950	762091506	0
181950	762091512	0
181950	762091561	0
181950	762091519	0
181950	762091521	0
181950	762091508	0
181950	762091514	0
181950	762091522	0
181950	762091539	0
181950	762091546	0
181950	762091516	0
181950	762091547	0
181950	762091571	0
181950	762091511	0
181950	762091518	0
181950	762091557	0
181950	762091559	0
181950	762091562	0
181950	762091520	0
181950	762091552	0
181950	762091538	0
181950	762091564	0
181950	762091560	0
181950	762091565	0
181950	762091534	0
181950	762091555	0
181950	762091526	0
181950	762091504	0
181950	762091566	0
181950	762091544	0
181950	762091501	0
181950	762091532	0
181950	762091507	0
181950	762091533	0
181950	762091549	0
181950	762091528	0
181950	762091535	0
181950	762091570	0
181950	762091543	0
181950	762091529	0
181950	762091550	0
181950	762091502	0
181950	762091509	0
181950	762091567	0
181950	762091524	0
181950	762091545	0
181950	762091542	0
181950	762091523	0
181950	762091510	0
181950	762091537	0
181950	762091540	0
181950	762091531	0
181950	762091513	0
181950	762091527	0
181950	762091558	0
181950	762091525	0
181950	762091568	0
181950	762091536	0
181950	762091553	0
181950	762091551	0
181950	762091556	0
181950	762091505	0
181950	762091554	0
181950	762091563	0
181950	762091530	0
181950	762091541	0
181950	762091515	0
181950	762091517	0
182000	762094334	0
182000	762094318	0
182000	762094339	0
182000	762094332	0
182000	762094342	0
182000	762094330	0
182000	762094360	0
182000	762094335	0
182000	762094353	0
182000	762094316	0
182000	762094321	0
182000	762094351	0
182000	762094349	0
182000	762094343	0
182000	762094317	0
182000	762094340	0
182000	762094338	0
182000	762094346	0
182000	762094320	0
182000	762094355	0
182000	762094333	0
182000	762094312	0
182000	762094358	0
182000	762094348	0
182000	762094328	0
182000	762094315	0
182000	762094357	0
182000	762094310	0
182000	762094336	0
182000	762094337	0
182000	762094313	0
182000	762094341	0
182000	762094359	0
182000	762094347	0
182000	762094352	0
182000	762094319	0
182000	762094345	0
182000	762094314	0
182000	762094329	0
182000	762094324	0
182000	762094327	0
182000	762094325	0
182000	762094331	0
182000	762094326	0
182000	762094323	0
182000	762094350	0
182000	762094356	0
182000	762094322	0
182000	762094311	0
182000	762094344	0
182000	762094354	0
182050	762097172	0
182050	762097179	0
182050	762097227	0
182050	762097210	0
182050	762097193	0
182050	762097169	0
182050	762097223	0
182050	762097220	0
182050	762097198	0
182050	762097186	0
182050	762097170	0
182050	762097161	0
182050	762097191	0
182050	762097205	0
182050	762097222	0
182050	762097165	0
182050	762097225	0
182050	762097163	0
182050	762097206	0
182050	762097212	0
182050	762097207	0
182050	762097173	0
182050	762097196	0
182050	762097216	0
182050	762097200	0
182050	762097189	0
182050	762097185	0
182050	762097175	0
182050	762097184	0
182050	762097180	0
182050	762097171	0
182050	762097194	0
182050	762097174	0
182050	762097188	0
182050	762097214	0
182050	762097183	0
182050	762097201	0
182050	762097226	0
182050	762097199	0
182050	762097209	0
182050	762097167	0
182050	762097213	0
182050	762097218	0
182050	762097187	0
182050	762097197	0
182050	762097168	0
182050	762097215	0
182050	762097217	0
182050	762097162	0
182050	762097195	0
182050	762097176	0
182050	762097164	0
182050	762097190	0
182050	762097203	0
182050	762097219	0
182050	762097202	0
182050	762097166	0
182050	762097182	0
182050	762097192	0
182050	762097211	0
182050	762097224	0
182050	762097177	0
182050	762097221	0
182050	762097181	0
182050	762097208	0
182050	762097204	0
182050	762097178	0
182100	762100056	0
182100	762100071	0
182100	762100049	0
182100	762100084	0
182100	762100053	0
182100	762100070	0
182100	762100079	0
182100	762100040	0
182100	762100076	0
182100	762100045	0
182100	762100091	0
182100	762100069	0
182100	762100037	0
182100	762100058	0
182100	762100088	0
182100	762100038	0
182100	762100090	0
182100	762100075	0
182100	762100042	0
182100	762100061	0
182100	762100073	0
182100	762100085	0
182100	762100041	0
182100	762100050	0
182100	762100086	0
182100	762100083	0
182100	762100051	0
182100	762100082	0
182100	762100054	0
182100	762100095	0
182100	762100094	0
182100	762100080	0
182100	762100067	0
182100	762100096	0
182100	762100077	0
182100	762100036	0
182100	762100052	0
182100	762100093	0
182100	762100043	0
182100	762100063	0
182100	762100060	0
182100	762100057	0
182100	762100064	0
182100	762100062	0
182100	762100046	0
182100	762100089	0
182100	762100078	0
182100	762100048	0
182100	762100044	0
182100	762100081	0
182100	762100047	0
182100	762100087	0
182100	762100065	0
182100	762100055	0
182100	762100068	0
182100	762100039	0
182100	762100066	0
182100	762100072	0
182100	762100059	0
182100	762100092	0
182100	762100074	0
182150	762102851	0
182150	762102835	0
182150	762102828	0
182150	762102821	0
182150	762102839	0
182150	762102812	0
182150	762102856	0
182150	762102837	0
182150	762102873	0
182150	762102842	0
182150	762102860	0
182150	762102825	0
182150	762102850	0
182150	762102824	0
182150	762102867	0
182150	762102858	0
182150	762102849	0
182150	762102833	0
182150	762102847	0
182150	762102872	0
182150	762102859	0
182150	762102840	0
182150	762102815	0
182150	762102823	0
182150	762102855	0
182150	762102862	0
182150	762102818	0
182150	762102838	0
182150	762102854	0
182150	762102831	0
182150	762102817	0
182150	762102848	0
182150	762102845	0
182150	762102857	0
182150	762102814	0
182150	762102816	0
182150	762102874	0
182150	762102864	0
182150	762102832	0
182150	762102830	0
182150	762102853	0
182150	762102820	0
182150	762102841	0
182150	762102846	0
182150	762102852	0
182150	762102861	0
182150	762102819	0
182150	762102868	0
182150	762102871	0
182150	762102869	0
182150	762102813	0
182150	762102870	0
182150	762102834	0
182150	762102863	0
182150	762102843	0
182150	762102844	0
182150	762102865	0
182150	762102829	0
182150	762102826	0
182150	762102822	0
182150	762102866	0
182150	762102827	0
182150	762102836	0
182200	762105663	0
182200	762105675	0
182200	762105673	0
182200	762105660	0
182200	762105645	0
182200	762105682	0
182200	762105661	0
182200	762105674	0
182200	762105672	0
182200	762105678	0
182200	762105657	0
182200	762105659	0
182200	762105658	0
182200	762105649	0
182200	762105651	0
182200	762105688	0
182200	762105689	0
182200	762105690	0
182200	762105650	0
182200	762105636	0
182200	762105644	0
182200	762105669	0
182200	762105646	0
182200	762105638	0
182200	762105686	0
182200	762105648	0
182200	762105685	0
182200	762105680	0
182200	762105639	0
182200	762105642	0
182200	762105643	0
182200	762105656	0
182200	762105677	0
182200	762105640	0
182200	762105666	0
182200	762105655	0
182200	762105687	0
182200	762105665	0
182200	762105670	0
182200	762105652	0
182200	762105637	0
182200	762105662	0
182200	762105692	0
182200	762105684	0
182200	762105653	0
182200	762105641	0
182200	762105676	0
182200	762105647	0
182200	762105681	0
182200	762105683	0
182200	762105691	0
182200	762105668	0
182200	762105671	0
182200	762105679	0
182200	762105667	0
182200	762105654	0
182200	762105664	0
182250	762108554	0
182250	762108508	0
182250	762108521	0
182250	762108526	0
182250	762108545	0
182250	762108543	0
182250	762108512	0
182250	762108511	0
182250	762108506	0
182250	762108553	0
182250	762108514	0
182250	762108528	0
182250	762108515	0
182250	762108518	0
182250	762108520	0
182250	762108525	0
182250	762108517	0
182250	762108549	0
182250	762108507	0
182250	762108502	0
182250	762108547	0
182250	762108534	0
182250	762108522	0
182250	762108524	0
182250	762108510	0
182250	762108546	0
182250	762108519	0
182250	762108531	0
182250	762108544	0
182250	762108516	0
182250	762108538	0
182250	762108529	0
182250	762108504	0
182250	762108527	0
182250	762108532	0
182250	762108503	0
182250	762108523	0
182250	762108542	0
182250	762108513	0
182250	762108509	0
182250	762108541	0
182250	762108533	0
182250	762108537	0
182250	762108552	0
182250	762108556	0
182250	762108536	0
182250	762108535	0
182250	762108551	0
182250	762108539	0
182250	762108548	0
182250	762108540	0
182250	762108530	0
182250	762108555	0
182250	762108550	0
182250	762108505	0
182300	762111379	0
182300	762111413	0
182300	762111377	0
182300	762111407	0
182300	762111358	0
182300	762111428	0
182300	762111427	0
182300	762111384	0
182300	762111367	0
182300	762111400	0
182300	762111357	0
182300	762111371	0
182300	762111392	0
182300	762111436	0
182300	762111395	0
182300	762111364	0
182300	762111403	0
182300	762111412	0
182300	762111430	0
182300	762111435	0
182300	762111425	0
182300	762111422	0
182300	762111387	0
182300	762111393	0
182300	762111362	0
182300	762111437	0
182300	762111410	0
182300	762111409	0
182300	762111370	0
182300	762111380	0
182300	762111388	0
182300	762111394	0
182300	762111363	0
182300	762111372	0
182300	762111397	0
182300	762111382	0
182300	762111360	0
182300	762111375	0
182300	762111383	0
182300	762111366	0
182300	762111423	0
182300	762111361	0
182300	762111376	0
182300	762111421	0
182300	762111368	0
182300	762111369	0
182300	762111419	0
182300	762111414	0
182300	762111374	0
182300	762111418	0
182300	762111416	0
182300	762111378	0
182300	762111432	0
182300	762111359	0
182300	762111433	0
182300	762111406	0
182300	762111434	0
182300	762111381	0
182300	762111390	0
182300	762111411	0
182300	762111405	0
182300	762111399	0
182300	762111429	0
182300	762111389	0
182300	762111396	0
182300	762111373	0
182300	762111355	0
182300	762111404	0
182300	762111431	0
182300	762111420	0
182300	762111356	0
182300	762111386	0
182300	762111408	0
182300	762111417	0
182300	762111424	0
182300	762111426	0
182300	762111402	0
182300	762111391	0
182300	762111401	0
182300	762111415	0
182300	762111385	0
182300	762111398	0
182300	762111365	0
182350	762114134	0
182350	762114148	0
182350	762114161	0
182350	762114174	0
182350	762114176	0
182350	762114138	0
182350	762114140	0
182350	762114123	0
182350	762114177	0
182350	762114122	0
182350	762114128	0
182350	762114127	0
182350	762114159	0
182350	762114151	0
182350	762114131	0
182350	762114160	0
182350	762114143	0
182350	762114149	0
182350	762114175	0
182350	762114168	0
182350	762114130	0
182350	762114163	0
182350	762114135	0
182350	762114167	0
182350	762114141	0
182350	762114156	0
182350	762114125	0
182350	762114126	0
182350	762114171	0
182350	762114173	0
182350	762114133	0
182350	762114166	0
182350	762114164	0
182350	762114155	0
182350	762114132	0
182350	762114169	0
182350	762114152	0
182350	762114165	0
182350	762114120	0
182350	762114158	0
182350	762114146	0
182350	762114121	0
182350	762114172	0
182350	762114179	0
182350	762114136	0
182350	762114147	0
182350	762114157	0
182350	762114145	0
182350	762114162	0
182350	762114144	0
182350	762114129	0
182350	762114150	0
182350	762114154	0
182350	762114137	0
182350	762114142	0
182350	762114178	0
182350	762114170	0
182350	762114153	0
182350	762114139	0
182350	762114124	0
182400	762116906	0
182400	762116933	0
182400	762116925	0
182400	762116928	0
182400	762116919	0
182400	762116900	0
182400	762116909	0
182400	762116899	0
182400	762116910	0
182400	762116896	0
182400	762116921	0
182400	762116930	0
182400	762116907	0
182400	762116904	0
182400	762116923	0
182400	762116939	0
182400	762116905	0
182400	762116936	0
182400	762116943	0
182400	762116916	0
182400	762116898	0
182400	762116924	0
182400	762116940	0
182400	762116913	0
182400	762116917	0
182400	762116929	0
182400	762116914	0
182400	762116902	0
182400	762116934	0
182400	762116908	0
182400	762116897	0
182400	762116931	0
182400	762116918	0
182400	762116932	0
182400	762116927	0
182400	762116915	0
182400	762116903	0
182400	762116901	0
182400	762116937	0
182400	762116935	0
182400	762116941	0
182400	762116922	0
182400	762116911	0
182400	762116912	0
182400	762116926	0
182400	762116942	0
182400	762116920	0
182400	762116938	0
182450	762119766	0
182450	762119801	0
182450	762119775	0
182450	762119799	0
182450	762119797	0
182450	762119780	0
182450	762119800	0
182450	762119784	0
182450	762119803	0
182450	762119806	0
182450	762119776	0
182450	762119777	0
182450	762119808	0
182450	762119794	0
182450	762119773	0
182450	762119788	0
182450	762119807	0
182450	762119816	0
182450	762119787	0
182450	762119792	0
182450	762119804	0
182450	762119802	0
182450	762119762	0
182450	762119782	0
182450	762119790	0
182450	762119798	0
182450	762119818	0
182450	762119779	0
182450	762119796	0
182450	762119819	0
182450	762119774	0
182450	762119771	0
182450	762119786	0
182450	762119763	0
182450	762119772	0
182450	762119795	0
182450	762119768	0
182450	762119769	0
182450	762119811	0
182450	762119805	0
182450	762119767	0
182450	762119793	0
182450	762119817	0
182450	762119770	0
182450	762119778	0
182450	762119765	0
182450	762119764	0
182450	762119783	0
182450	762119781	0
182450	762119814	0
182450	762119815	0
182450	762119791	0
182450	762119785	0
182450	762119809	0
182450	762119812	0
182450	762119813	0
182450	762119789	0
182450	762119761	0
182450	762119810	0
182500	762122579	0
182500	762122610	0
182500	762122638	0
182500	762122581	0
182500	762122578	0
182500	762122633	0
182500	762122602	0
182500	762122615	0
182500	762122573	0
182500	762122639	0
182500	762122588	0
182500	762122595	0
182500	762122591	0
182500	762122594	0
182500	762122611	0
182500	762122631	0
182500	762122620	0
182500	762122634	0
182500	762122632	0
182500	762122583	0
182500	762122576	0
182500	762122637	0
182500	762122593	0
182500	762122587	0
182500	762122624	0
182500	762122617	0
182500	762122629	0
182500	762122608	0
182500	762122605	0
182500	762122603	0
182500	762122571	0
182500	762122596	0
182500	762122589	0
182500	762122600	0
182500	762122614	0
182500	762122613	0
182500	762122616	0
182500	762122598	0
182500	762122597	0
182500	762122601	0
182500	762122604	0
182500	762122580	0
182500	762122599	0
182500	762122625	0
182500	762122623	0
182500	762122590	0
182500	762122609	0
182500	762122619	0
182500	762122606	0
182500	762122584	0
182500	762122635	0
182500	762122622	0
182500	762122592	0
182500	762122607	0
182500	762122572	0
182500	762122630	0
182500	762122618	0
182500	762122585	0
182500	762122612	0
182500	762122577	0
182500	762122575	0
182500	762122621	0
182500	762122627	0
182500	762122628	0
182500	762122582	0
182500	762122626	0
182500	762122636	0
182500	762122574	0
182500	762122586	0
182550	762125467	0
182550	762125515	0
182550	762125487	0
182550	762125472	0
182550	762125504	0
182550	762125482	0
182550	762125521	0
182550	762125499	0
