generation	pedigree_id	age
181800	762034444	0
181800	762034435	0
181800	762034417	0
181800	762034413	0
181800	762034441	0
181800	762034425	0
181850	762037286	0
181850	762037329	0
181850	762037307	0
181850	762037322	0
181850	762037283	0
181850	762037324	0
181850	762037290	0
181850	762037285	0
181850	762037289	0
181850	762037310	0
181850	762037299	0
181850	762037293	0
181850	762037313	0
181850	762037318	0
181850	762037291	0
181850	762037303	0
181850	762037282	0
181850	762037300	0
181850	762037309	0
181850	762037296	0
181850	762037302	0
181850	762037284	0
181850	762037292	0
181850	762037280	0
181850	762037305	0
181850	762037311	0
181850	762037319	0
181850	762037326	0
181850	762037314	0
181850	762037325	0
181850	762037317	0
181850	762037315	0
181850	762037320	0
181850	762037316	0
181850	762037304	0
181850	762037327	0
181850	762037297	0
181850	762037308	0
181850	762037306	0
181850	762037301	0
181850	762037294	0
181850	762037323	0
181850	762037312	0
181850	762037328	0
181850	762037281	0
181850	762037288	0
181850	762037295	0
181850	762037298	0
181850	762037279	0
181850	762037321	0
181850	762037287	0
181900	762040048	0
181900	762040075	0
181900	762040086	0
181900	762040096	0
181900	762040093	0
181900	762040045	0
181900	762040094	0
181900	762040061	0
181900	762040063	0
181900	762040081	0
181900	762040056	0
181900	762040074	0
181900	762040088	0
181900	762040072	0
181900	762040065	0
181900	762040076	0
181900	762040095	0
181900	762040090	0
181900	762040101	0
181900	762040066	0
181900	762040064	0
181900	762040051	0
181900	762040046	0
181900	762040067	0
181900	762040058	0
181900	762040099	0
181900	762040100	0
181900	762040052	0
181900	762040087	0
181900	762040050	0
181900	762040091	0
181900	762040049	0
181900	762040073	0
181900	762040068	0
181900	762040079	0
181900	762040070	0
181900	762040077	0
181900	762040085	0
181900	762040053	0
181900	762040084	0
181900	762040047	0
181900	762040080	0
181900	762040092	0
181900	762040098	0
181900	762040082	0
181900	762040054	0
181900	762040083	0
181900	762040069	0
181900	762040062	0
181900	762040059	0
181900	762040078	0
181900	762040089	0
181900	762040057	0
181900	762040055	0
181900	762040097	0
181900	762040071	0
181900	762040060	0
181950	762042907	0
181950	762042891	0
181950	762042894	0
181950	762042936	0
181950	762042921	0
181950	762042889	0
181950	762042944	0
181950	762042931	0
181950	762042901	0
181950	762042920	0
181950	762042935	0
181950	762042933	0
181950	762042908	0
181950	762042896	0
181950	762042906	0
181950	762042916	0
181950	762042930	0
181950	762042899	0
181950	762042919	0
181950	762042917	0
181950	762042942	0
181950	762042937	0
181950	762042928	0
181950	762042905	0
181950	762042910	0
181950	762042924	0
181950	762042929	0
181950	762042915	0
181950	762042922	0
181950	762042890	0
181950	762042902	0
181950	762042941	0
181950	762042945	0
181950	762042898	0
181950	762042911	0
181950	762042897	0
181950	762042940	0
181950	762042943	0
181950	762042918	0
181950	762042934	0
181950	762042926	0
181950	762042900	0
181950	762042932	0
181950	762042939	0
181950	762042938	0
181950	762042895	0
181950	762042909	0
181950	762042923	0
181950	762042912	0
181950	762042913	0
181950	762042927	0
181950	762042914	0
181950	762042893	0
181950	762042904	0
181950	762042892	0
181950	762042903	0
181950	762042925	0
182000	762045723	0
182000	762045705	0
182000	762045734	0
182000	762045704	0
182000	762045742	0
182000	762045738	0
182000	762045728	0
182000	762045718	0
182000	762045727	0
182000	762045716	0
182000	762045745	0
182000	762045731	0
182000	762045741	0
182000	762045748	0
182000	762045707	0
182000	762045736	0
182000	762045720	0
182000	762045715	0
182000	762045733	0
182000	762045712	0
182000	762045714	0
182000	762045711	0
182000	762045750	0
182000	762045710	0
182000	762045746	0
182000	762045740	0
182000	762045708	0
182000	762045730	0
182000	762045717	0
182000	762045724	0
182000	762045744	0
182000	762045737	0
182000	762045732	0
182000	762045709	0
182000	762045721	0
182000	762045739	0
182000	762045713	0
182000	762045743	0
182000	762045749	0
182000	762045725	0
182000	762045719	0
182000	762045706	0
182000	762045729	0
182000	762045726	0
182000	762045735	0
182000	762045747	0
182000	762045722	0
182050	762048583	0
182050	762048608	0
182050	762048609	0
182050	762048613	0
182050	762048586	0
182050	762048584	0
182050	762048599	0
182050	762048623	0
182050	762048606	0
182050	762048612	0
182050	762048588	0
182050	762048629	0
182050	762048607	0
182050	762048625	0
182050	762048610	0
182050	762048624	0
182050	762048593	0
182050	762048600	0
182050	762048602	0
182050	762048626	0
182050	762048587	0
182050	762048614	0
182050	762048611	0
182050	762048604	0
182050	762048589	0
182050	762048596	0
182050	762048592	0
182050	762048594	0
182050	762048601	0
182050	762048605	0
182050	762048591	0
182050	762048595	0
182050	762048628	0
182050	762048616	0
182050	762048590	0
182050	762048603	0
182050	762048621	0
182050	762048582	0
182050	762048617	0
182050	762048619	0
182050	762048630	0
182050	762048620	0
182050	762048627	0
182050	762048622	0
182050	762048581	0
182050	762048597	0
182050	762048585	0
182050	762048618	0
182050	762048598	0
182050	762048615	0
182100	762051427	0
182100	762051419	0
182100	762051414	0
182100	762051430	0
182100	762051433	0
182100	762051463	0
182100	762051450	0
182100	762051461	0
182100	762051460	0
182100	762051466	0
182100	762051458	0
182100	762051423	0
182100	762051456	0
182100	762051437	0
182100	762051440	0
182100	762051432	0
182100	762051468	0
182100	762051409	0
182100	762051434	0
182100	762051425	0
182100	762051438	0
182100	762051449	0
182100	762051418	0
182100	762051436	0
182100	762051453	0
182100	762051439	0
182100	762051448	0
182100	762051467	0
182100	762051455	0
182100	762051422	0
182100	762051429	0
182100	762051441	0
182100	762051447	0
182100	762051416	0
182100	762051462	0
182100	762051424	0
182100	762051431	0
182100	762051410	0
182100	762051469	0
182100	762051444	0
182100	762051454	0
182100	762051420	0
182100	762051411	0
182100	762051470	0
182100	762051451	0
182100	762051465	0
182100	762051445	0
182100	762051464	0
182100	762051421	0
182100	762051457	0
182100	762051443	0
182100	762051428	0
182100	762051459	0
182100	762051415	0
182100	762051412	0
182100	762051426	0
182100	762051413	0
182100	762051435	0
182100	762051471	0
182100	762051417	0
182100	762051446	0
182100	762051452	0
182100	762051442	0
182150	762054336	0
182150	762054354	0
182150	762054309	0
182150	762054344	0
182150	762054343	0
182150	762054307	0
182150	762054353	0
182150	762054296	0
182150	762054329	0
182150	762054347	0
182150	762054318	0
182150	762054311	0
182150	762054312	0
182150	762054355	0
182150	762054331	0
182150	762054315	0
182150	762054319	0
182150	762054327	0
182150	762054342	0
182150	762054323	0
182150	762054321	0
182150	762054340	0
182150	762054356	0
182150	762054337	0
182150	762054297	0
182150	762054317	0
182150	762054302	0
182150	762054306	0
182150	762054320	0
182150	762054351	0
182150	762054301	0
182150	762054345	0
182150	762054349	0
182150	762054310	0
182150	762054328	0
182150	762054350	0
182150	762054341	0
182150	762054330	0
182150	762054333	0
182150	762054314	0
182150	762054346	0
182150	762054326	0
182150	762054339	0
182150	762054316	0
182150	762054348	0
182150	762054313	0
182150	762054338	0
182150	762054308	0
182150	762054299	0
182150	762054305	0
182150	762054357	0
182150	762054334	0
182150	762054325	0
182150	762054335	0
182150	762054304	0
182150	762054298	0
182150	762054332	0
182150	762054324	0
182150	762054322	0
182150	762054303	0
182150	762054352	0
182150	762054300	0
182200	762057055	0
182200	762057032	0
182200	762057030	0
182200	762057021	0
182200	762057022	0
182200	762057031	0
182200	762057041	0
182200	762057034	0
182200	762057036	0
182200	762057048	0
182200	762057025	0
182200	762057014	0
182200	762057012	0
182200	762057026	0
182200	762057045	0
182200	762057020	0
182200	762057018	0
182200	762057010	0
182200	762057051	0
182200	762057044	0
182200	762057024	0
182200	762057052	0
182200	762057038	0
182200	762057013	0
182200	762057006	0
182200	762057027	0
182200	762057015	0
182200	762057029	0
182200	762057016	0
182200	762057046	0
182200	762057028	0
182200	762057035	0
182200	762057033	0
182200	762057049	0
182200	762057056	0
182200	762057011	0
182200	762057054	0
182200	762057007	0
182200	762057037	0
182200	762057039	0
182200	762057053	0
182200	762057009	0
182200	762057047	0
182200	762057050	0
182200	762057042	0
182200	762057043	0
182200	762057057	0
182200	762057040	0
182200	762057019	0
182200	762057008	0
182200	762057023	0
182200	762057017	0
182250	762059890	0
182250	762059868	0
182250	762059871	0
182250	762059873	0
182250	762059866	0
182250	762059879	0
182250	762059882	0
182250	762059894	0
182250	762059905	0
182250	762059903	0
182250	762059908	0
182250	762059864	0
182250	762059870	0
182250	762059884	0
182250	762059869	0
182250	762059872	0
182250	762059912	0
182250	762059885	0
182250	762059898	0
182250	762059902	0
182250	762059883	0
182250	762059889	0
182250	762059860	0
182250	762059897	0
182250	762059911	0
182250	762059907	0
182250	762059910	0
182250	762059895	0
182250	762059900	0
182250	762059861	0
182250	762059862	0
182250	762059880	0
182250	762059886	0
182250	762059867	0
182250	762059896	0
182250	762059892	0
182250	762059891	0
182250	762059878	0
182250	762059906	0
182250	762059887	0
182250	762059863	0
182250	762059874	0
182250	762059865	0
182250	762059914	0
182250	762059893	0
182250	762059904	0
182250	762059875	0
182250	762059899	0
182250	762059913	0
182250	762059901	0
182250	762059876	0
182250	762059881	0
182250	762059888	0
182250	762059877	0
182250	762059909	0
182300	762062649	0
182300	762062651	0
182300	762062668	0
182300	762062653	0
182300	762062709	0
182300	762062708	0
182300	762062683	0
182300	762062660	0
182300	762062656	0
182300	762062657	0
182300	762062658	0
182300	762062695	0
182300	762062674	0
182300	762062654	0
182300	762062697	0
182300	762062664	0
182300	762062650	0
182300	762062672	0
182300	762062669	0
182300	762062652	0
182300	762062667	0
182300	762062661	0
182300	762062703	0
182300	762062701	0
182300	762062707	0
182300	762062706	0
182300	762062696	0
182300	762062655	0
182300	762062663	0
182300	762062676	0
182300	762062691	0
182300	762062686	0
182300	762062692	0
182300	762062671	0
182300	762062680	0
182300	762062670	0
182300	762062681	0
182300	762062690	0
182300	762062665	0
182300	762062694	0
182300	762062693	0
182300	762062710	0
182300	762062662	0
182300	762062687	0
182300	762062682	0
182300	762062685	0
182300	762062659	0
182300	762062679	0
182300	762062699	0
182300	762062702	0
182300	762062678	0
182300	762062666	0
182300	762062698	0
182300	762062700	0
182300	762062673	0
182300	762062675	0
182300	762062684	0
182300	762062677	0
182300	762062689	0
182300	762062711	0
182300	762062705	0
182300	762062688	0
182300	762062704	0
182350	762065531	0
182350	762065523	0
182350	762065542	0
182350	762065495	0
182350	762065519	0
182350	762065533	0
182350	762065546	0
182350	762065504	0
182350	762065528	0
182350	762065540	0
182350	762065506	0
182350	762065500	0
182350	762065525	0
182350	762065522	0
182350	762065513	0
182350	762065529	0
182350	762065547	0
182350	762065510	0
182350	762065550	0
182350	762065539	0
182350	762065494	0
182350	762065549	0
182350	762065518	0
182350	762065509	0
182350	762065544	0
182350	762065516	0
182350	762065512	0
182350	762065536	0
182350	762065501	0
182350	762065507	0
182350	762065545	0
182350	762065535	0
182350	762065538	0
182350	762065552	0
182350	762065498	0
182350	762065499	0
182350	762065526	0
182350	762065493	0
182350	762065508	0
182350	762065527	0
182350	762065534	0
182350	762065543	0
182350	762065511	0
182350	762065502	0
182350	762065496	0
182350	762065521	0
182350	762065520	0
182350	762065517	0
182350	762065537	0
182350	762065541	0
182350	762065505	0
182350	762065515	0
182350	762065524	0
182350	762065551	0
182350	762065497	0
182350	762065530	0
182350	762065503	0
182350	762065548	0
182350	762065532	0
182350	762065514	0
182400	762068316	0
182400	762068299	0
182400	762068314	0
182400	762068292	0
182400	762068303	0
182400	762068304	0
182400	762068285	0
182400	762068326	0
182400	762068288	0
182400	762068312	0
182400	762068329	0
182400	762068331	0
182400	762068287	0
182400	762068290	0
182400	762068322	0
182400	762068280	0
182400	762068302	0
182400	762068310	0
182400	762068308	0
182400	762068296	0
182400	762068328	0
182400	762068283	0
182400	762068298	0
182400	762068324	0
182400	762068309	0
182400	762068319	0
182400	762068330	0
182400	762068282	0
182400	762068320	0
182400	762068289	0
182400	762068305	0
182400	762068284	0
182400	762068297	0
182400	762068325	0
182400	762068315	0
182400	762068307	0
182400	762068311	0
182400	762068313	0
182400	762068317	0
182400	762068321	0
182400	762068323	0
182400	762068318	0
182400	762068293	0
182400	762068291	0
182400	762068281	0
182400	762068306	0
182400	762068295	0
182400	762068294	0
182400	762068300	0
182400	762068286	0
182400	762068301	0
182400	762068327	0
182450	762071130	0
182450	762071175	0
182450	762071171	0
182450	762071192	0
182450	762071182	0
182450	762071134	0
182450	762071160	0
182450	762071146	0
182450	762071157	0
182450	762071128	0
182450	762071149	0
182450	762071133	0
182450	762071152	0
182450	762071165	0
182450	762071143	0
182450	762071176	0
182450	762071151	0
182450	762071141	0
182450	762071177	0
182450	762071170	0
182450	762071184	0
182450	762071191	0
182450	762071169	0
182450	762071140	0
182450	762071181	0
182450	762071178	0
182450	762071183	0
182450	762071162	0
182450	762071142	0
182450	762071144	0
182450	762071190	0
182450	762071139	0
182450	762071156	0
182450	762071164	0
182450	762071132	0
182450	762071173	0
182450	762071179	0
182450	762071166	0
182450	762071187	0
182450	762071137	0
182450	762071145	0
182450	762071153	0
182450	762071154	0
182450	762071163	0
182450	762071135	0
182450	762071138	0
182450	762071161	0
182450	762071186	0
182450	762071148	0
182450	762071150	0
182450	762071158	0
182450	762071155	0
182450	762071129	0
182450	762071174	0
182450	762071147	0
182450	762071131	0
182450	762071189	0
182450	762071168	0
182450	762071136	0
182450	762071159	0
182450	762071167	0
182450	762071185	0
182450	762071188	0
182450	762071172	0
182450	762071180	0
182500	762073981	0
182500	762073999	0
182500	762074010	0
182500	762074025	0
182500	762074024	0
182500	762073991	0
182500	762073976	0
182500	762074016	0
182500	762073972	0
182500	762074018	0
182500	762073980	0
182500	762073978	0
182500	762073992	0
182500	762074021	0
182500	762073988	0
182500	762073990	0
182500	762074006	0
182500	762073974	0
182500	762074011	0
182500	762073996	0
182500	762073977	0
182500	762074003	0
182500	762074005	0
182500	762074012	0
182500	762074004	0
182500	762074017	0
182500	762073973	0
182500	762073983	0
182500	762073969	0
182500	762073982	0
182500	762074001	0
182500	762073985	0
182500	762073984	0
182500	762073970	0
182500	762073998	0
182500	762074023	0
182500	762074022	0
182500	762073986	0
182500	762073971	0
182500	762074007	0
182500	762074000	0
182500	762074009	0
182500	762073997	0
182500	762074019	0
182500	762073975	0
182500	762073993	0
182500	762074015	0
182500	762073995	0
182500	762073987	0
182500	762074014	0
182500	762074020	0
182500	762074002	0
182500	762074008	0
182500	762073979	0
182500	762073994	0
182500	762073989	0
182500	762074013	0
182550	762076814	0
182550	762076810	0
182550	762076798	0
182550	762076833	0
182550	762076821	0
182550	762076794	0
182550	762076797	0
182550	762076782	0
182550	762076773	0
182550	762076820	0
182550	762076777	0
182550	762076790	0
182550	762076815	0
182550	762076789	0
182550	762076816	0
182550	762076780	0
182550	762076788	0
182550	762076800	0
182550	762076802	0
182550	762076804	0
182550	762076826	0
182550	762076774	0
182550	762076785	0
182550	762076775	0
182550	762076796	0
182550	762076808	0
182550	762076812	0
182550	762076806	0
182550	762076818	0
182550	762076791	0
182550	762076828	0
182550	762076799	0
182550	762076778	0
182550	762076805	0
182550	762076779	0
182550	762076830	0
182550	762076809	0
182550	762076795	0
182550	762076817	0
182550	762076803	0
182550	762076831	0
182550	762076783	0
182550	762076825	0
182550	762076784	0
182550	762076824	0
182550	762076823	0
182550	762076776	0
182550	762076819	0
182550	762076786	0
182550	762076807	0
182550	762076832	0
182550	762076811	0
182550	762076827	0
182550	762076781	0
182550	762076793	0
182550	762076813	0
182550	762076792	0
182550	762076829	0
182550	762076787	0
182550	762076822	0
182550	762076801	0
182600	762079564	0
182600	762079595	0
182600	762079574	0
182600	762079565	0
182600	762079561	0
182600	762079578	0
182600	762079585	0
182600	762079572	0
182600	762079580	0
182600	762079575	0
182600	762079601	0
182600	762079569	0
182600	762079587	0
182600	762079571	0
182600	762079605	0
182600	762079579	0
182600	762079559	0
182600	762079588	0
182600	762079577	0
182600	762079558	0
182600	762079602	0
182600	762079582	0
182600	762079581	0
182600	762079604	0
182600	762079583	0
182600	762079573	0
182600	762079596	0
182600	762079566	0
182600	762079570	0
182600	762079608	0
182600	762079556	0
182600	762079607	0
182600	762079584	0
182600	762079586	0
182600	762079606	0
182600	762079590	0
182600	762079562	0
182600	762079598	0
182600	762079560	0
182600	762079597	0
182600	762079600	0
182600	762079593	0
182600	762079568	0
182600	762079592	0
182600	762079603	0
182600	762079594	0
182600	762079567	0
182600	762079563	0
182600	762079589	0
182600	762079609	0
182600	762079591	0
182600	762079599	0
182600	762079557	0
182600	762079576	0
182650	762082497	0
182650	762082501	0
182650	762082521	0
182650	762082522	0
182650	762082534	0
182650	762082524	0
182650	762082507	0
182650	762082512	0
182650	762082494	0
182650	762082513	0
182650	762082533	0
182650	762082519	0
182650	762082538	0
182650	762082498	0
182650	762082503	0
182650	762082502	0
182650	762082509	0
182650	762082535	0
182650	762082504	0
182650	762082499	0
182650	762082514	0
182650	762082517	0
182650	762082536	0
182650	762082539	0
182650	762082525	0
182650	762082529	0
182650	762082496	0
182650	762082506	0
182650	762082515	0
182650	762082527	0
182650	762082500	0
182650	762082537	0
182650	762082523	0
182650	762082526	0
182650	762082520	0
182650	762082495	0
182650	762082540	0
182650	762082531	0
182650	762082508	0
182650	762082530	0
182650	762082505	0
182650	762082510	0
182650	762082518	0
182650	762082532	0
182650	762082516	0
182650	762082511	0
182650	762082528	0
182700	762085326	0
182700	762085308	0
182700	762085288	0
182700	762085321	0
182700	762085296	0
182700	762085311	0
182700	762085312	0
182700	762085289	0
182700	762085318	0
182700	762085322	0
182700	762085328	0
182700	762085307	0
182700	762085287	0
182700	762085292	0
182700	762085314	0
182700	762085317	0
182700	762085319	0
182700	762085300	0
182700	762085304	0
182700	762085295	0
182700	762085313	0
182700	762085301	0
182700	762085331	0
182700	762085298	0
182700	762085324	0
182700	762085329	0
182700	762085310	0
182700	762085306	0
182700	762085315	0
182700	762085305	0
182700	762085286	0
182700	762085302	0
182700	762085330	0
182700	762085297	0
182700	762085316	0
182700	762085293	0
182700	762085299	0
182700	762085294	0
182700	762085290	0
182700	762085327	0
182700	762085320	0
182700	762085325	0
182700	762085323	0
182700	762085309	0
182700	762085303	0
182700	762085291	0
182750	762088195	0
182750	762088176	0
182750	762088168	0
182750	762088167	0
182750	762088143	0
182750	762088165	0
182750	762088154	0
182750	762088172	0
182750	762088135	0
182750	762088136	0
182750	762088202	0
182750	762088198	0
182750	762088132	0
182750	762088138	0
182750	762088137	0
182750	762088161	0
182750	762088184	0
182750	762088204	0
182750	762088174	0
182750	762088188	0
182750	762088200	0
182750	762088150	0
182750	762088194	0
182750	762088170	0
182750	762088160	0
182750	762088183	0
182750	762088171	0
182750	762088199	0
182750	762088156	0
182750	762088193	0
182750	762088140	0
182750	762088134	0
182750	762088153	0
182750	762088208	0
182750	762088169	0
182750	762088210	0
182750	762088180	0
182750	762088209	0
182750	762088158	0
182750	762088163	0
182750	762088164	0
182750	762088155	0
182750	762088149	0
182750	762088196	0
182750	762088141	0
182750	762088181	0
182750	762088205	0
182750	762088207	0
182750	762088173	0
182750	762088182	0
182750	762088177	0
182750	762088152	0
182750	762088197	0
182750	762088157	0
182750	762088145	0
182750	762088190	0
182750	762088147	0
182750	762088175	0
182750	762088148	0
182750	762088178	0
182750	762088162	0
182750	762088192	0
182750	762088166	0
182750	762088159	0
182750	762088146	0
182750	762088189	0
182750	762088186	0
182750	762088133	0
182750	762088187	0
182750	762088201	0
182750	762088191	0
182750	762088179	0
182750	762088203	0
182750	762088144	0
182750	762088142	0
182750	762088206	0
182750	762088139	0
182750	762088185	0
182750	762088151	0
182800	762091023	0
182800	762091027	0
182800	762090995	0
182800	762091019	0
182800	762090999	0
182800	762090993	0
182800	762091038	0
182800	762091025	0
182800	762091024	0
182800	762090990	0
182800	762091028	0
182800	762091035	0
182800	762090997	0
182800	762091012	0
182800	762091007	0
182800	762090985	0
182800	762091036	0
182800	762090988	0
182800	762091033	0
182800	762090984	0
182800	762091017	0
182800	762091015	0
182800	762091010	0
182800	762090986	0
182800	762091005	0
182800	762091006	0
182800	762090994	0
182800	762091016	0
182800	762091003	0
182800	762090989	0
182800	762091022	0
182800	762091011	0
182800	762091039	0
182800	762091030	0
182800	762091009	0
182800	762091018	0
182800	762090987	0
182800	762091031	0
182800	762090992	0
182800	762090998	0
182800	762091034	0
182800	762091008	0
182800	762091001	0
182800	762090991	0
182800	762090996	0
182800	762091021	0
182800	762091037	0
182800	762091014	0
182800	762091000	0
182800	762091013	0
182800	762091026	0
182800	762091004	0
182800	762091002	0
182800	762091029	0
182800	762091020	0
182800	762091032	0
182850	762093755	0
182850	762093764	0
182850	762093774	0
182850	762093771	0
182850	762093780	0
182850	762093760	0
182850	762093757	0
182850	762093782	0
182850	762093759	0
182850	762093746	0
182850	762093773	0
182850	762093751	0
182850	762093748	0
182850	762093779	0
182850	762093754	0
182850	762093763	0
182850	762093781	0
182850	762093772	0
182850	762093743	0
182850	762093742	0
182850	762093766	0
182850	762093753	0
182850	762093778	0
182850	762093777	0
182850	762093761	0
182850	762093767	0
182850	762093745	0
182850	762093769	0
182850	762093747	0
182850	762093749	0
182850	762093768	0
182850	762093741	0
182850	762093758	0
182850	762093776	0
182850	762093738	0
182850	762093744	0
182850	762093756	0
182850	762093770	0
182850	762093762	0
182850	762093740	0
182850	762093765	0
182850	762093739	0
182850	762093752	0
182850	762093750	0
182850	762093775	0
182900	762096558	0
182900	762096550	0
182900	762096557	0
182900	762096548	0
182900	762096563	0
182900	762096525	0
182900	762096524	0
182900	762096541	0
182900	762096539	0
182900	762096531	0
182900	762096543	0
182900	762096555	0
182900	762096560	0
182900	762096545	0
182900	762096520	0
182900	762096559	0
182900	762096554	0
182900	762096552	0
182900	762096562	0
182900	762096527	0
182900	762096565	0
182900	762096521	0
182900	762096553	0
182900	762096561	0
182900	762096534	0
182900	762096538	0
182900	762096568	0
182900	762096556	0
182900	762096528	0
182900	762096536	0
182900	762096540	0
182900	762096537	0
182900	762096526	0
182900	762096566	0
182900	762096544	0
182900	762096533	0
182900	762096542	0
182900	762096532	0
182900	762096546	0
182900	762096551	0
182900	762096547	0
182900	762096549	0
182900	762096535	0
182900	762096567	0
182900	762096529	0
182900	762096564	0
182900	762096530	0
182900	762096522	0
182900	762096523	0
182950	762099323	0
182950	762099338	0
182950	762099360	0
182950	762099370	0
182950	762099324	0
182950	762099371	0
182950	762099358	0
182950	762099325	0
182950	762099341	0
182950	762099369	0
182950	762099368	0
182950	762099334	0
182950	762099352	0
182950	762099348	0
182950	762099359	0
182950	762099364	0
182950	762099362	0
182950	762099345	0
182950	762099344	0
182950	762099327	0
182950	762099330	0
182950	762099350	0
182950	762099374	0
182950	762099377	0
182950	762099331	0
182950	762099335	0
182950	762099361	0
182950	762099376	0
182950	762099372	0
182950	762099336	0
182950	762099356	0
182950	762099365	0
182950	762099367	0
182950	762099328	0
182950	762099329	0
182950	762099343	0
182950	762099346	0
182950	762099337	0
182950	762099353	0
182950	762099322	0
182950	762099347	0
182950	762099355	0
182950	762099349	0
182950	762099357	0
182950	762099366	0
182950	762099326	0
182950	762099342	0
182950	762099332	0
182950	762099351	0
182950	762099340	0
182950	762099375	0
182950	762099373	0
182950	762099363	0
182950	762099333	0
182950	762099354	0
182950	762099339	0
183000	762102278	0
183000	762102317	0
183000	762102287	0
183000	762102289	0
183000	762102292	0
183000	762102316	0
183000	762102294	0
183000	762102305	0
183000	762102320	0
183000	762102275	0
183000	762102277	0
183000	762102276	0
183000	762102328	0
183000	762102302	0
183000	762102295	0
183000	762102332	0
183000	762102330	0
183000	762102306	0
183000	762102284	0
183000	762102286	0
183000	762102300	0
183000	762102301	0
183000	762102308	0
183000	762102298	0
183000	762102309	0
183000	762102325	0
183000	762102327	0
183000	762102273	0
183000	762102313	0
183000	762102318	0
183000	762102333	0
183000	762102310	0
183000	762102303	0
183000	762102322	0
183000	762102299	0
183000	762102307	0
183000	762102290	0
183000	762102326	0
183000	762102321	0
183000	762102274	0
183000	762102279	0
183000	762102280	0
183000	762102283	0
183000	762102329	0
183000	762102312	0
183000	762102288	0
183000	762102319	0
183000	762102285	0
183000	762102315	0
183000	762102281	0
183000	762102323	0
183000	762102296	0
183000	762102304	0
183000	762102311	0
183000	762102297	0
183000	762102282	0
183000	762102293	0
183000	762102291	0
183000	762102324	0
183000	762102331	0
183000	762102314	0
183050	762105063	0
183050	762105046	0
183050	762105061	0
183050	762105074	0
183050	762105040	0
183050	762105053	0
183050	762105062	0
183050	762105082	0
183050	762105089	0
183050	762105059	0
183050	762105066	0
183050	762105049	0
183050	762105071	0
183050	762105041	0
183050	762105068	0
183050	762105043	0
183050	762105044	0
183050	762105093	0
183050	762105054	0
183050	762105078	0
183050	762105087	0
183050	762105045	0
183050	762105079	0
183050	762105077	0
183050	762105065	0
183050	762105056	0
183050	762105048	0
183050	762105084	0
183050	762105047	0
183050	762105042	0
183050	762105064	0
183050	762105070	0
183050	762105086	0
183050	762105090	0
183050	762105091	0
183050	762105058	0
183050	762105067	0
183050	762105076	0
183050	762105069	0
183050	762105085	0
183050	762105094	0
183050	762105051	0
183050	762105050	0
183050	762105039	0
183050	762105088	0
183050	762105057	0
183050	762105092	0
183050	762105075	0
183050	762105052	0
183050	762105060	0
183050	762105055	0
183050	762105081	0
183050	762105073	0
183050	762105080	0
183050	762105083	0
183050	762105072	0
183100	762107794	0
183100	762107804	0
183100	762107808	0
183100	762107826	0
183100	762107801	0
183100	762107823	0
183100	762107797	0
183100	762107810	0
183100	762107821	0
183100	762107822	0
183100	762107783	0
183100	762107795	0
183100	762107803	0
183100	762107825	0
183100	762107800	0
183100	762107796	0
183100	762107818	0
183100	762107787	0
183100	762107812	0
183100	762107791	0
183100	762107830	0
183100	762107793	0
183100	762107792	0
183100	762107786	0
183100	762107805	0
183100	762107832	0
183100	762107819	0
183100	762107802	0
183100	762107806	0
183100	762107814	0
183100	762107782	0
183100	762107813	0
183100	762107784	0
183100	762107809	0
183100	762107827	0
183100	762107785	0
183100	762107831	0
183100	762107798	0
183100	762107828	0
183100	762107815	0
183100	762107820	0
183100	762107824	0
183100	762107816	0
183100	762107829	0
183100	762107789	0
183100	762107799	0
183100	762107817	0
183100	762107811	0
183100	762107807	0
183100	762107790	0
183100	762107788	0
183150	762110724	0
183150	762110730	0
183150	762110725	0
183150	762110675	0
183150	762110690	0
183150	762110687	0
183150	762110679	0
183150	762110676	0
183150	762110686	0
183150	762110680	0
183150	762110701	0
183150	762110689	0
183150	762110710	0
183150	762110712	0
183150	762110726	0
183150	762110700	0
183150	762110721	0
183150	762110696	0
183150	762110714	0
183150	762110719	0
183150	762110729	0
183150	762110717	0
183150	762110734	0
183150	762110735	0
183150	762110711	0
183150	762110684	0
183150	762110691	0
183150	762110673	0
183150	762110728	0
183150	762110694	0
183150	762110709	0
183150	762110722	0
183150	762110698	0
183150	762110697	0
183150	762110723	0
183150	762110733	0
183150	762110720	0
183150	762110718	0
183150	762110707	0
183150	762110731	0
183150	762110674	0
183150	762110692	0
183150	762110706	0
183150	762110685	0
183150	762110713	0
183150	762110678	0
183150	762110693	0
183150	762110708	0
183150	762110695	0
183150	762110715	0
183150	762110727	0
183150	762110682	0
183150	762110704	0
183150	762110716	0
183150	762110699	0
183150	762110683	0
183150	762110705	0
183150	762110702	0
183150	762110681	0
183150	762110688	0
183150	762110703	0
183150	762110677	0
183150	762110732	0
183200	762113580	0
183200	762113545	0
183200	762113543	0
183200	762113551	0
183200	762113571	0
183200	762113590	0
183200	762113594	0
183200	762113578	0
183200	762113572	0
183200	762113582	0
183200	762113555	0
183200	762113559	0
183200	762113567	0
183200	762113586	0
183200	762113575	0
183200	762113592	0
183200	762113581	0
183200	762113587	0
183200	762113568	0
183200	762113552	0
183200	762113546	0
183200	762113564	0
183200	762113556	0
183200	762113595	0
183200	762113574	0
183200	762113573	0
183200	762113553	0
183200	762113560	0
183200	762113563	0
183200	762113542	0
183200	762113591	0
183200	762113584	0
183200	762113583	0
