generation	pedigree_id	age
181200	761997018	0
181200	761997008	0
181200	761997002	0
181200	761997035	0
181250	761999880	0
181250	761999878	0
181250	761999857	0
181250	761999891	0
181250	761999909	0
181250	761999853	0
181250	761999890	0
181250	761999855	0
181250	761999860	0
181250	761999875	0
181250	761999908	0
181250	761999882	0
181250	761999894	0
181250	761999905	0
181250	761999856	0
181250	761999866	0
181250	761999870	0
181250	761999859	0
181250	761999858	0
181250	761999881	0
181250	761999900	0
181250	761999906	0
181250	761999864	0
181250	761999861	0
181250	761999865	0
181250	761999854	0
181250	761999892	0
181250	761999874	0
181250	761999862	0
181250	761999873	0
181250	761999877	0
181250	761999883	0
181250	761999884	0
181250	761999885	0
181250	761999887	0
181250	761999869	0
181250	761999902	0
181250	761999907	0
181250	761999895	0
181250	761999898	0
181250	761999871	0
181250	761999897	0
181250	761999893	0
181250	761999899	0
181250	761999879	0
181250	761999876	0
181250	761999888	0
181250	761999896	0
181250	761999901	0
181250	761999889	0
181250	761999872	0
181250	761999868	0
181250	761999852	0
181250	761999867	0
181250	761999903	0
181250	761999904	0
181250	761999863	0
181250	761999886	0
181300	762002755	0
181300	762002741	0
181300	762002709	0
181300	762002727	0
181300	762002733	0
181300	762002716	0
181300	762002722	0
181300	762002753	0
181300	762002710	0
181300	762002756	0
181300	762002734	0
181300	762002724	0
181300	762002758	0
181300	762002718	0
181300	762002742	0
181300	762002746	0
181300	762002736	0
181300	762002729	0
181300	762002737	0
181300	762002721	0
181300	762002725	0
181300	762002760	0
181300	762002761	0
181300	762002751	0
181300	762002719	0
181300	762002726	0
181300	762002735	0
181300	762002711	0
181300	762002740	0
181300	762002739	0
181300	762002714	0
181300	762002738	0
181300	762002732	0
181300	762002745	0
181300	762002743	0
181300	762002715	0
181300	762002728	0
181300	762002750	0
181300	762002730	0
181300	762002744	0
181300	762002752	0
181300	762002747	0
181300	762002712	0
181300	762002749	0
181300	762002748	0
181300	762002713	0
181300	762002717	0
181300	762002757	0
181300	762002731	0
181300	762002723	0
181300	762002759	0
181300	762002720	0
181300	762002754	0
181350	762005561	0
181350	762005575	0
181350	762005553	0
181350	762005531	0
181350	762005552	0
181350	762005535	0
181350	762005544	0
181350	762005578	0
181350	762005548	0
181350	762005551	0
181350	762005542	0
181350	762005560	0
181350	762005580	0
181350	762005572	0
181350	762005533	0
181350	762005547	0
181350	762005532	0
181350	762005528	0
181350	762005576	0
181350	762005557	0
181350	762005555	0
181350	762005540	0
181350	762005579	0
181350	762005550	0
181350	762005545	0
181350	762005568	0
181350	762005541	0
181350	762005525	0
181350	762005534	0
181350	762005546	0
181350	762005539	0
181350	762005538	0
181350	762005526	0
181350	762005554	0
181350	762005543	0
181350	762005556	0
181350	762005571	0
181350	762005563	0
181350	762005529	0
181350	762005530	0
181350	762005564	0
181350	762005577	0
181350	762005569	0
181350	762005559	0
181350	762005537	0
181350	762005527	0
181350	762005536	0
181350	762005570	0
181350	762005573	0
181350	762005567	0
181350	762005562	0
181350	762005566	0
181350	762005549	0
181350	762005558	0
181350	762005574	0
181350	762005565	0
181400	762008282	0
181400	762008330	0
181400	762008297	0
181400	762008291	0
181400	762008324	0
181400	762008289	0
181400	762008295	0
181400	762008292	0
181400	762008314	0
181400	762008307	0
181400	762008305	0
181400	762008300	0
181400	762008329	0
181400	762008299	0
181400	762008290	0
181400	762008325	0
181400	762008283	0
181400	762008286	0
181400	762008298	0
181400	762008319	0
181400	762008311	0
181400	762008306	0
181400	762008287	0
181400	762008315	0
181400	762008326	0
181400	762008313	0
181400	762008308	0
181400	762008316	0
181400	762008301	0
181400	762008312	0
181400	762008321	0
181400	762008318	0
181400	762008296	0
181400	762008327	0
181400	762008284	0
181400	762008293	0
181400	762008309	0
181400	762008302	0
181400	762008328	0
181400	762008285	0
181400	762008322	0
181400	762008303	0
181400	762008294	0
181400	762008310	0
181400	762008317	0
181400	762008288	0
181400	762008304	0
181400	762008320	0
181400	762008323	0
181450	762011112	0
181450	762011098	0
181450	762011116	0
181450	762011133	0
181450	762011095	0
181450	762011104	0
181450	762011122	0
181450	762011109	0
181450	762011103	0
181450	762011115	0
181450	762011113	0
181450	762011110	0
181450	762011097	0
181450	762011101	0
181450	762011123	0
181450	762011127	0
181450	762011129	0
181450	762011085	0
181450	762011120	0
181450	762011088	0
181450	762011102	0
181450	762011100	0
181450	762011086	0
181450	762011119	0
181450	762011084	0
181450	762011126	0
181450	762011121	0
181450	762011092	0
181450	762011125	0
181450	762011107	0
181450	762011124	0
181450	762011118	0
181450	762011111	0
181450	762011106	0
181450	762011089	0
181450	762011130	0
181450	762011087	0
181450	762011114	0
181450	762011136	0
181450	762011128	0
181450	762011132	0
181450	762011094	0
181450	762011131	0
181450	762011135	0
181450	762011105	0
181450	762011096	0
181450	762011090	0
181450	762011093	0
181450	762011134	0
181450	762011117	0
181450	762011091	0
181450	762011108	0
181450	762011099	0
181500	762013902	0
181500	762013899	0
181500	762013914	0
181500	762013871	0
181500	762013886	0
181500	762013895	0
181500	762013876	0
181500	762013893	0
181500	762013897	0
181500	762013888	0
181500	762013885	0
181500	762013883	0
181500	762013892	0
181500	762013878	0
181500	762013910	0
181500	762013907	0
181500	762013906	0
181500	762013916	0
181500	762013911	0
181500	762013903	0
181500	762013868	0
181500	762013872	0
181500	762013917	0
181500	762013882	0
181500	762013898	0
181500	762013873	0
181500	762013915	0
181500	762013881	0
181500	762013870	0
181500	762013875	0
181500	762013869	0
181500	762013909	0
181500	762013890	0
181500	762013918	0
181500	762013900	0
181500	762013905	0
181500	762013896	0
181500	762013874	0
181500	762013884	0
181500	762013879	0
181500	762013891	0
181500	762013904	0
181500	762013894	0
181500	762013912	0
181500	762013908	0
181500	762013877	0
181500	762013887	0
181500	762013880	0
181500	762013901	0
181500	762013913	0
181500	762013889	0
181550	762016659	0
181550	762016697	0
181550	762016678	0
181550	762016710	0
181550	762016664	0
181550	762016702	0
181550	762016676	0
181550	762016683	0
181550	762016672	0
181550	762016686	0
181550	762016682	0
181550	762016708	0
181550	762016705	0
181550	762016656	0
181550	762016663	0
181550	762016711	0
181550	762016685	0
181550	762016665	0
181550	762016681	0
181550	762016716	0
181550	762016687	0
181550	762016706	0
181550	762016699	0
181550	762016693	0
181550	762016691	0
181550	762016666	0
181550	762016709	0
181550	762016704	0
181550	762016677	0
181550	762016670	0
181550	762016690	0
181550	762016658	0
181550	762016695	0
181550	762016668	0
181550	762016698	0
181550	762016660	0
181550	762016707	0
181550	762016662	0
181550	762016696	0
181550	762016713	0
181550	762016700	0
181550	762016715	0
181550	762016669	0
181550	762016703	0
181550	762016679	0
181550	762016688	0
181550	762016667	0
181550	762016689	0
181550	762016674	0
181550	762016680	0
181550	762016694	0
181550	762016714	0
181550	762016673	0
181550	762016671	0
181550	762016684	0
181550	762016712	0
181550	762016675	0
181550	762016661	0
181550	762016657	0
181550	762016692	0
181550	762016701	0
181600	762019489	0
181600	762019495	0
181600	762019497	0
181600	762019514	0
181600	762019509	0
181600	762019517	0
181600	762019504	0
181600	762019487	0
181600	762019501	0
181600	762019500	0
181600	762019483	0
181600	762019506	0
181600	762019511	0
181600	762019502	0
181600	762019515	0
181600	762019516	0
181600	762019484	0
181600	762019486	0
181600	762019490	0
181600	762019512	0
181600	762019491	0
181600	762019485	0
181600	762019513	0
181600	762019496	0
181600	762019492	0
181600	762019505	0
181600	762019508	0
181600	762019503	0
181600	762019482	0
181600	762019488	0
181600	762019520	0
181600	762019507	0
181600	762019493	0
181600	762019518	0
181600	762019498	0
181600	762019519	0
181600	762019510	0
181600	762019494	0
181600	762019499	0
181650	762022287	0
181650	762022335	0
181650	762022313	0
181650	762022297	0
181650	762022306	0
181650	762022283	0
181650	762022282	0
181650	762022300	0
181650	762022319	0
181650	762022307	0
181650	762022332	0
181650	762022325	0
181650	762022322	0
181650	762022318	0
181650	762022303	0
181650	762022288	0
181650	762022327	0
181650	762022316	0
181650	762022330	0
181650	762022312	0
181650	762022298	0
181650	762022286	0
181650	762022331	0
181650	762022338	0
181650	762022299	0
181650	762022284	0
181650	762022333	0
181650	762022329	0
181650	762022314	0
181650	762022295	0
181650	762022310	0
181650	762022302	0
181650	762022301	0
181650	762022324	0
181650	762022308	0
181650	762022315	0
181650	762022337	0
181650	762022304	0
181650	762022336	0
181650	762022285	0
181650	762022292	0
181650	762022334	0
181650	762022328	0
181650	762022317	0
181650	762022320	0
181650	762022326	0
181650	762022294	0
181650	762022321	0
181650	762022290	0
181650	762022289	0
181650	762022305	0
181650	762022293	0
181650	762022296	0
181650	762022323	0
181650	762022311	0
181650	762022291	0
181650	762022309	0
181700	762025204	0
181700	762025202	0
181700	762025158	0
181700	762025166	0
181700	762025216	0
181700	762025182	0
181700	762025192	0
181700	762025214	0
181700	762025207	0
181700	762025162	0
181700	762025165	0
181700	762025191	0
181700	762025168	0
181700	762025167	0
181700	762025184	0
181700	762025200	0
181700	762025176	0
181700	762025160	0
181700	762025178	0
181700	762025179	0
181700	762025210	0
181700	762025175	0
181700	762025169	0
181700	762025185	0
181700	762025187	0
181700	762025186	0
181700	762025159	0
181700	762025198	0
181700	762025209	0
181700	762025181	0
181700	762025189	0
181700	762025163	0
181700	762025180	0
181700	762025170	0
181700	762025196	0
181700	762025215	0
181700	762025205	0
181700	762025206	0
181700	762025193	0
181700	762025197	0
181700	762025157	0
181700	762025199	0
181700	762025213	0
181700	762025161	0
181700	762025208	0
181700	762025194	0
181700	762025177	0
181700	762025172	0
181700	762025211	0
181700	762025164	0
181700	762025190	0
181700	762025195	0
181700	762025188	0
181700	762025212	0
181700	762025183	0
181700	762025171	0
181700	762025174	0
181700	762025201	0
181700	762025173	0
181700	762025203	0
181750	762027963	0
181750	762027957	0
181750	762027950	0
181750	762027966	0
181750	762027955	0
181750	762027954	0
181750	762027978	0
181750	762027937	0
181750	762027944	0
181750	762027960	0
181750	762027940	0
181750	762027947	0
181750	762027956	0
181750	762027959	0
181750	762027935	0
181750	762027970	0
181750	762027934	0
181750	762027938	0
181750	762027945	0
181750	762027943	0
181750	762027932	0
181750	762027961	0
181750	762027972	0
181750	762027941	0
181750	762027976	0
181750	762027975	0
181750	762027951	0
181750	762027931	0
181750	762027958	0
181750	762027965	0
181750	762027977	0
181750	762027936	0
181750	762027969	0
181750	762027962	0
181750	762027967	0
181750	762027964	0
181750	762027973	0
181750	762027968	0
181750	762027939	0
181750	762027948	0
181750	762027933	0
181750	762027974	0
181750	762027953	0
181750	762027949	0
181750	762027971	0
181750	762027952	0
181750	762027942	0
181750	762027946	0
181800	762030743	0
181800	762030749	0
181800	762030732	0
181800	762030700	0
181800	762030729	0
181800	762030739	0
181800	762030752	0
181800	762030704	0
181800	762030706	0
181800	762030714	0
181800	762030707	0
181800	762030742	0
181800	762030746	0
181800	762030702	0
181800	762030733	0
181800	762030724	0
181800	762030727	0
181800	762030722	0
181800	762030725	0
181800	762030723	0
181800	762030719	0
181800	762030748	0
181800	762030731	0
181800	762030736	0
181800	762030734	0
181800	762030709	0
181800	762030730	0
181800	762030720	0
181800	762030715	0
181800	762030699	0
181800	762030735	0
181800	762030716	0
181800	762030711	0
181800	762030751	0
181800	762030738	0
181800	762030745	0
181800	762030740	0
181800	762030750	0
181800	762030744	0
181800	762030718	0
181800	762030747	0
181800	762030703	0
181800	762030710	0
181800	762030726	0
181800	762030713	0
181800	762030717	0
181800	762030728	0
181800	762030708	0
181800	762030737	0
181800	762030721	0
181800	762030712	0
181800	762030705	0
181800	762030701	0
181800	762030741	0
181850	762033563	0
181850	762033572	0
181850	762033601	0
181850	762033561	0
181850	762033587	0
181850	762033606	0
181850	762033580	0
181850	762033597	0
181850	762033592	0
181850	762033576	0
181850	762033609	0
181850	762033567	0
181850	762033581	0
181850	762033598	0
181850	762033611	0
181850	762033608	0
181850	762033596	0
181850	762033595	0
181850	762033577	0
181850	762033591	0
181850	762033602	0
181850	762033570	0
181850	762033578	0
181850	762033573	0
181850	762033588	0
181850	762033562	0
181850	762033568	0
181850	762033593	0
181850	762033599	0
181850	762033590	0
181850	762033566	0
181850	762033571	0
181850	762033565	0
181850	762033585	0
181850	762033603	0
181850	762033605	0
181850	762033559	0
181850	762033569	0
181850	762033582	0
181850	762033600	0
181850	762033607	0
181850	762033560	0
181850	762033584	0
181850	762033558	0
181850	762033610	0
181850	762033612	0
181850	762033574	0
181850	762033589	0
181850	762033575	0
181850	762033594	0
181850	762033579	0
181850	762033564	0
181850	762033604	0
181850	762033586	0
181850	762033583	0
181900	762036434	0
181900	762036429	0
181900	762036457	0
181900	762036461	0
181900	762036445	0
181900	762036468	0
181900	762036441	0
181900	762036436	0
181900	762036448	0
181900	762036430	0
181900	762036447	0
181900	762036460	0
181900	762036425	0
181900	762036426	0
181900	762036450	0
181900	762036471	0
181900	762036456	0
181900	762036427	0
181900	762036437	0
181900	762036469	0
181900	762036451	0
181900	762036423	0
181900	762036464	0
181900	762036428	0
181900	762036453	0
181900	762036462	0
181900	762036452	0
181900	762036459	0
181900	762036470	0
181900	762036435	0
181900	762036449	0
181900	762036465	0
181900	762036443	0
181900	762036424	0
181900	762036422	0
181900	762036446	0
181900	762036454	0
181900	762036463	0
181900	762036438	0
181900	762036431	0
181900	762036442	0
181900	762036467	0
181900	762036439	0
181900	762036455	0
181900	762036458	0
181900	762036466	0
181900	762036440	0
181900	762036433	0
181900	762036444	0
181900	762036432	0
181950	762039277	0
181950	762039291	0
181950	762039297	0
181950	762039268	0
181950	762039278	0
181950	762039259	0
181950	762039270	0
181950	762039305	0
181950	762039308	0
181950	762039283	0
181950	762039261	0
181950	762039266	0
181950	762039298	0
181950	762039304	0
181950	762039300	0
181950	762039255	0
181950	762039306	0
181950	762039256	0
181950	762039281	0
181950	762039285	0
181950	762039293	0
181950	762039273	0
181950	762039276	0
181950	762039295	0
181950	762039253	0
181950	762039292	0
181950	762039264	0
181950	762039307	0
181950	762039272	0
181950	762039289	0
181950	762039284	0
181950	762039257	0
181950	762039299	0
181950	762039267	0
181950	762039301	0
181950	762039294	0
181950	762039310	0
181950	762039250	0
181950	762039288	0
181950	762039251	0
181950	762039269	0
181950	762039296	0
181950	762039262	0
181950	762039303	0
181950	762039254	0
181950	762039286	0
181950	762039302	0
181950	762039280	0
181950	762039279	0
181950	762039263	0
181950	762039282	0
181950	762039265	0
181950	762039309	0
181950	762039260	0
181950	762039252	0
181950	762039258	0
181950	762039287	0
181950	762039274	0
181950	762039275	0
181950	762039249	0
181950	762039271	0
181950	762039311	0
181950	762039290	0
182000	762042090	0
182000	762042092	0
182000	762042070	0
182000	762042045	0
182000	762042051	0
182000	762042086	0
182000	762042042	0
182000	762042067	0
182000	762042078	0
182000	762042082	0
182000	762042061	0
182000	762042081	0
182000	762042079	0
182000	762042057	0
182000	762042077	0
182000	762042085	0
182000	762042073	0
182000	762042084	0
182000	762042063	0
182000	762042062	0
182000	762042054	0
182000	762042046	0
182000	762042056	0
182000	762042058	0
182000	762042072	0
182000	762042080	0
182000	762042047	0
182000	762042052	0
182000	762042088	0
182000	762042059	0
182000	762042048	0
182000	762042068	0
182000	762042043	0
182000	762042053	0
182000	762042071	0
182000	762042069	0
182000	762042093	0
182000	762042041	0
182000	762042064	0
182000	762042049	0
182000	762042083	0
182000	762042074	0
182000	762042065	0
182000	762042055	0
182000	762042076	0
182000	762042075	0
182000	762042050	0
182000	762042066	0
182000	762042040	0
182000	762042089	0
182000	762042091	0
182000	762042060	0
182000	762042087	0
182000	762042044	0
182050	762044925	0
182050	762044892	0
182050	762044916	0
182050	762044903	0
182050	762044887	0
182050	762044902	0
182050	762044924	0
182050	762044913	0
182050	762044914	0
182050	762044912	0
182050	762044900	0
182050	762044895	0
182050	762044918	0
182050	762044904	0
182050	762044894	0
182050	762044890	0
182050	762044919	0
182050	762044908	0
182050	762044898	0
182050	762044909	0
182050	762044923	0
182050	762044911	0
182050	762044906	0
182050	762044907	0
182050	762044921	0
182050	762044910	0
182050	762044897	0
182050	762044905	0
182050	762044896	0
182050	762044891	0
182050	762044899	0
182050	762044901	0
182050	762044917	0
182050	762044920	0
182050	762044893	0
182050	762044922	0
182050	762044888	0
182050	762044886	0
182050	762044889	0
182050	762044926	0
182050	762044915	0
182100	762047716	0
182100	762047717	0
182100	762047753	0
182100	762047750	0
182100	762047731	0
182100	762047746	0
182100	762047723	0
182100	762047749	0
182100	762047752	0
182100	762047739	0
182100	762047722	0
182100	762047740	0
182100	762047754	0
182100	762047714	0
182100	762047729	0
182100	762047755	0
182100	762047747	0
182100	762047732	0
182100	762047735	0
182100	762047733	0
182100	762047751	0
182100	762047711	0
182100	762047756	0
182100	762047715	0
182100	762047721	0
182100	762047758	0
182100	762047712	0
182100	762047741	0
182100	762047730	0
182100	762047734	0
182100	762047719	0
182100	762047748	0
182100	762047727	0
182100	762047720	0
182100	762047718	0
182100	762047743	0
182100	762047744	0
182100	762047724	0
182100	762047725	0
182100	762047742	0
182100	762047737	0
182100	762047745	0
182100	762047736	0
182100	762047713	0
182100	762047726	0
182100	762047738	0
182100	762047728	0
182100	762047757	0
182150	762050480	0
182150	762050492	0
182150	762050509	0
182150	762050472	0
182150	762050498	0
182150	762050490	0
182150	762050470	0
182150	762050503	0
182150	762050466	0
182150	762050468	0
182150	762050494	0
182150	762050484	0
182150	762050476	0
182150	762050482	0
182150	762050464	0
182150	762050522	0
182150	762050507	0
182150	762050486	0
182150	762050465	0
182150	762050508	0
182150	762050515	0
182150	762050487	0
182150	762050489	0
182150	762050488	0
182150	762050477	0
182150	762050513	0
182150	762050510	0
182150	762050469	0
182150	762050491	0
182150	762050479	0
182150	762050500	0
182150	762050514	0
182150	762050516	0
182150	762050463	0
182150	762050506	0
182150	762050524	0
182150	762050481	0
182150	762050485	0
182150	762050523	0
182150	762050474	0
182150	762050499	0
182150	762050478	0
182150	762050496	0
182150	762050517	0
182150	762050502	0
182150	762050495	0
182150	762050473	0
182150	762050504	0
182150	762050525	0
182150	762050505	0
182150	762050526	0
182150	762050519	0
182150	762050512	0
182150	762050518	0
182150	762050475	0
182150	762050471	0
182150	762050493	0
182150	762050467	0
182150	762050520	0
182150	762050483	0
182150	762050521	0
182150	762050497	0
182150	762050501	0
182150	762050511	0
182200	762053204	0
182200	762053210	0
182200	762053208	0
182200	762053224	0
182200	762053191	0
182200	762053216	0
182200	762053185	0
182200	762053221	0
182200	762053222	0
182200	762053190	0
182200	762053202	0
182200	762053226	0
182200	762053223	0
182200	762053218	0
182200	762053230	0
182200	762053193	0
182200	762053189	0
182200	762053184	0
182200	762053220	0
182200	762053225	0
182200	762053214	0
182200	762053197	0
182200	762053219	0
182200	762053229	0
182200	762053201	0
182200	762053183	0
182200	762053194	0
182200	762053233	0
182200	762053186	0
182200	762053211	0
182200	762053203	0
182200	762053231	0
182200	762053198	0
182200	762053181	0
182200	762053187	0
182200	762053205	0
182200	762053180	0
182200	762053196	0
182200	762053182	0
182200	762053206	0
182200	762053232	0
182200	762053195	0
182200	762053207	0
182200	762053192	0
182200	762053209	0
182200	762053188	0
182200	762053200	0
182200	762053213	0
182200	762053217	0
182200	762053199	0
182200	762053227	0
182200	762053215	0
182200	762053228	0
182200	762053212	0
182250	762056019	0
182250	762055983	0
182250	762056035	0
182250	762056011	0
182250	762056026	0
182250	762056037	0
182250	762055988	0
182250	762056000	0
182250	762055978	0
182250	762055977	0
182250	762055981	0
182250	762056033	0
182250	762055987	0
182250	762056020	0
182250	762055991	0
182250	762056030	0
182250	762055992	0
182250	762056018	0
182250	762056034	0
182250	762056013	0
182250	762056007	0
182250	762056027	0
182250	762056017	0
182250	762055982	0
182250	762056001	0
182250	762056010	0
182250	762056039	0
182250	762056002	0
182250	762055986	0
182250	762055985	0
182250	762055990	0
182250	762056016	0
182250	762055996	0
182250	762056009	0
182250	762056024	0
182250	762056015	0
182250	762056004	0
182250	762056014	0
182250	762056022	0
182250	762055980	0
182250	762056012	0
182250	762056038	0
182250	762056008	0
182250	762056029	0
182250	762055979	0
182250	762055989	0
182250	762055994	0
182250	762055995	0
182250	762056031	0
182250	762056032	0
182250	762056021	0
182250	762056023	0
182250	762055998	0
182250	762055984	0
182250	762055993	0
182250	762055999	0
182250	762056006	0
182250	762056003	0
182250	762056025	0
182250	762056036	0
182250	762056005	0
182250	762056028	0
182250	762055997	0
182300	762058818	0
182300	762058801	0
182300	762058817	0
182300	762058803	0
182300	762058836	0
182300	762058813	0
182300	762058790	0
182300	762058809	0
182300	762058795	0
182300	762058827	0
182300	762058831	0
182300	762058804	0
182300	762058783	0
182300	762058826	0
182300	762058820	0
182300	762058823	0
182300	762058807	0
182300	762058832	0
182300	762058816	0
182300	762058815	0
182300	762058784	0
182300	762058799	0
182300	762058805	0
182300	762058834	0
182300	762058808	0
182300	762058828	0
182300	762058800	0
182300	762058825	0
182300	762058833	0
182300	762058793	0
182300	762058782	0
182300	762058788	0
182300	762058794	0
182300	762058787	0
182300	762058785	0
182300	762058814	0
182300	762058829	0
182300	762058802	0
182300	762058835	0
182300	762058810	0
182300	762058791	0
182300	762058812	0
182300	762058819	0
182300	762058781	0
182300	762058796	0
182300	762058830	0
182300	762058792	0
182300	762058824	0
182300	762058786	0
182300	762058798	0
182300	762058811	0
182300	762058789	0
182300	762058806	0
182300	762058822	0
182300	762058821	0
182300	762058797	0
182350	762061650	0
182350	762061607	0
182350	762061620	0
182350	762061612	0
182350	762061629	0
182350	762061655	0
182350	762061609	0
182350	762061640	0
182350	762061626	0
182350	762061639	0
182350	762061613	0
182350	762061649	0
182350	762061637	0
182350	762061635	0
182350	762061625	0
182350	762061647	0
182350	762061618	0
182350	762061634	0
182350	762061619	0
182350	762061638	0
182350	762061648	0
182350	762061652	0
182350	762061627	0
182350	762061624	0
182350	762061641	0
182350	762061630	0
182350	762061606	0
182350	762061642	0
182350	762061608	0
182350	762061623	0
182350	762061611	0
182350	762061633	0
182350	762061621	0
182350	762061636	0
182350	762061644	0
182350	762061654	0
182350	762061646	0
182350	762061615	0
182350	762061645	0
182350	762061632	0
182350	762061651	0
182350	762061622	0
182350	762061656	0
182350	762061610	0
182350	762061617	0
182350	762061631	0
182350	762061653	0
182350	762061628	0
182350	762061643	0
182350	762061614	0
182350	762061616	0
182400	762064429	0
182400	762064465	0
182400	762064445	0
182400	762064444	0
182400	762064447	0
182400	762064449	0
182400	762064426	0
182400	762064489	0
182400	762064471	0
182400	762064423	0
182400	762064450	0
182400	762064463	0
182400	762064453	0
182400	762064441	0
182400	762064464	0
182400	762064490	0
182400	762064459	0
182400	762064486	0
182400	762064462	0
182400	762064476	0
182400	762064455	0
182400	762064481	0
182400	762064483	0
182400	762064479	0
182400	762064438	0
182400	762064431	0
182400	762064434	0
182400	762064475	0
182400	762064484	0
182400	762064452	0
182400	762064442	0
182400	762064427	0
182400	762064454	0
182400	762064433	0
182400	762064482	0
182400	762064458	0
182400	762064477	0
182400	762064469	0
182400	762064425	0
182400	762064470	0
182400	762064439	0
182400	762064451	0
182400	762064485	0
182400	762064466	0
182400	762064472	0
182400	762064478	0
182400	762064443	0
182400	762064457	0
182400	762064468	0
182400	762064446	0
182400	762064437	0
182400	762064461	0
182400	762064432	0
182400	762064488	0
182400	762064467	0
182400	762064428	0
182400	762064474	0
182400	762064440	0
182400	762064424	0
182400	762064436	0
182400	762064456	0
182400	762064487	0
182400	762064480	0
182400	762064473	0
182400	762064435	0
182400	762064430	0
182400	762064448	0
182400	762064460	0
182450	762067170	0
182450	762067130	0
182450	762067143	0
182450	762067151	0
182450	762067132	0
182450	762067163	0
182450	762067123	0
182450	762067141	0
182450	762067175	0
182450	762067135	0
182450	762067165	0
182450	762067150	0
182450	762067167	0
182450	762067145	0
182450	762067126	0
182450	762067153	0
182450	762067137	0
182450	762067131	0
182450	762067140	0
182450	762067177	0
182450	762067147	0
182450	762067124	0
182450	762067183	0
182450	762067154	0
182450	762067146	0
182450	762067162	0
182450	762067168	0
182450	762067138	0
182450	762067179	0
182450	762067176	0
182450	762067125	0
182450	762067158	0
182450	762067134	0
182450	762067122	0
182450	762067155	0
182450	762067152	0
182450	762067148	0
182450	762067142	0
182450	762067161	0
182450	762067127	0
182450	762067182	0
182450	762067129	0
182450	762067160	0
182450	762067181	0
182450	762067166	0
182450	762067171	0
182450	762067178	0
182450	762067136	0
182450	762067139	0
182450	762067174	0
182450	762067149	0
182450	762067156	0
182450	762067173	0
182450	762067133	0
182450	762067172	0
182450	762067184	0
182450	762067128	0
182450	762067169	0
182450	762067159	0
182450	762067180	0
182450	762067144	0
182450	762067157	0
182450	762067185	0
182450	762067164	0
182500	762069968	0
182500	762069990	0
182500	762069973	0
182500	762069979	0
182500	762069985	0
182500	762069972	0
182500	762069991	0
182500	762070002	0
182500	762070007	0
182500	762069989	0
182500	762070012	0
182500	762069969	0
182500	762070000	0
182500	762069992	0
182500	762069967	0
182500	762069986	0
182500	762069984	0
182500	762070011	0
182500	762069978	0
182500	762070010	0
182500	762069998	0
182500	762070006	0
182500	762069977	0
182500	762069970	0
182500	762069988	0
182500	762070008	0
182500	762070016	0
182500	762069976	0
182500	762069987	0
182500	762069966	0
182500	762069999	0
182500	762069993	0
182500	762069996	0
182500	762070015	0
182500	762070005	0
182500	762069983	0
182500	762069980	0
182500	762069982	0
182500	762069971	0
182500	762069974	0
182500	762069981	0
182500	762070013	0
182500	762069995	0
182500	762070003	0
182500	762070014	0
182500	762069994	0
182500	762069975	0
182500	762069997	0
182500	762070004	0
182500	762070001	0
182500	762070009	0
182550	762072841	0
182550	762072848	0
182550	762072835	0
182550	762072810	0
182550	762072811	0
182550	762072824	0
182550	762072829	0
182550	762072826	0
182550	762072850	0
182550	762072818	0
182550	762072833	0
182550	762072821	0
182550	762072825	0
182550	762072831	0
182550	762072842	0
182550	762072828	0
182550	762072836	0
182550	762072843	0
182550	762072820	0
182550	762072830	0
182550	762072815	0
182550	762072846	0
182550	762072812	0
182550	762072832	0
182550	762072807	0
182550	762072827	0
182550	762072838	0
182550	762072845	0
182550	762072839	0
182550	762072816	0
182550	762072834	0
182550	762072837	0
182550	762072823	0
182550	762072809	0
182550	762072819	0
182550	762072813	0
182550	762072849	0
182550	762072844	0
182550	762072822	0
182550	762072808	0
182550	762072817	0
182550	762072840	0
182550	762072847	0
182550	762072814	0
182600	762075561	0
182600	762075554	0
182600	762075549	0
182600	762075520	0
182600	762075555	0
182600	762075514	0
182600	762075506	0
182600	762075523	0
182600	762075542	0
182600	762075530	0
182600	762075553	0
182600	762075558	0
182600	762075526	0
182600	762075548	0
182600	762075516	0
182600	762075517	0
182600	762075522	0
182600	762075515	0
182600	762075534	0
182600	762075536	0
182600	762075547	0
182600	762075544	0
182600	762075552	0
182600	762075551	0
182600	762075527	0
182600	762075557	0
182600	762075505	0
182600	762075524	0
182600	762075518	0
182600	762075533	0
182600	762075508	0
182600	762075504	0
182600	762075509	0
182600	762075540	0
182600	762075531	0
182600	762075537	0
182600	762075521	0
182600	762075532	0
182600	762075545	0
182600	762075510	0
182600	762075507	0
182600	762075513	0
182600	762075539	0
182600	762075550	0
182600	762075559	0
182600	762075529	0
182600	762075546	0
182600	762075503	0
182600	762075560	0
182600	762075556	0
182600	762075535	0
182600	762075512	0
182600	762075538	0
182600	762075525	0
182600	762075519	0
182600	762075543	0
182600	762075541	0
182600	762075511	0
182600	762075528	0
182650	762078418	0
182650	762078432	0
182650	762078430	0
182650	762078413	0
182650	762078434	0
182650	762078464	0
182650	762078420	0
182650	762078417	0
182650	762078459	0
182650	762078455	0
182650	762078448	0
182650	762078427	0
182650	762078463	0
182650	762078412	0
182650	762078461	0
182650	762078429	0
182650	762078466	0
182650	762078428	0
182650	762078451	0
182650	762078423	0
182650	762078457	0
182650	762078452	0
182650	762078441	0
182650	762078415	0
182650	762078431	0
182650	762078437	0
