generation	pedigree_id	age
181300	761997539	0
181300	761997564	0
181350	762000454	0
181350	762000491	0
181350	762000476	0
181350	762000453	0
181350	762000488	0
181350	762000464	0
181350	762000508	0
181350	762000461	0
181350	762000475	0
181350	762000477	0
181350	762000485	0
181350	762000502	0
181350	762000452	0
181350	762000498	0
181350	762000496	0
181350	762000455	0
181350	762000465	0
181350	762000474	0
181350	762000458	0
181350	762000467	0
181350	762000463	0
181350	762000499	0
181350	762000473	0
181350	762000483	0
181350	762000490	0
181350	762000505	0
181350	762000466	0
181350	762000470	0
181350	762000501	0
181350	762000456	0
181350	762000479	0
181350	762000506	0
181350	762000484	0
181350	762000492	0
181350	762000497	0
181350	762000478	0
181350	762000504	0
181350	762000487	0
181350	762000460	0
181350	762000459	0
181350	762000486	0
181350	762000503	0
181350	762000469	0
181350	762000500	0
181350	762000507	0
181350	762000482	0
181350	762000481	0
181350	762000495	0
181350	762000468	0
181350	762000480	0
181350	762000451	0
181350	762000471	0
181350	762000489	0
181350	762000457	0
181350	762000494	0
181350	762000493	0
181350	762000472	0
181350	762000462	0
181400	762003263	0
181400	762003275	0
181400	762003253	0
181400	762003295	0
181400	762003274	0
181400	762003255	0
181400	762003284	0
181400	762003291	0
181400	762003286	0
181400	762003272	0
181400	762003290	0
181400	762003261	0
181400	762003250	0
181400	762003251	0
181400	762003247	0
181400	762003256	0
181400	762003281	0
181400	762003298	0
181400	762003280	0
181400	762003265	0
181400	762003262	0
181400	762003289	0
181400	762003294	0
181400	762003292	0
181400	762003299	0
181400	762003277	0
181400	762003276	0
181400	762003268	0
181400	762003266	0
181400	762003246	0
181400	762003252	0
181400	762003297	0
181400	762003244	0
181400	762003267	0
181400	762003283	0
181400	762003249	0
181400	762003282	0
181400	762003296	0
181400	762003245	0
181400	762003288	0
181400	762003278	0
181400	762003254	0
181400	762003273	0
181400	762003260	0
181400	762003279	0
181400	762003293	0
181400	762003285	0
181400	762003257	0
181400	762003270	0
181400	762003258	0
181400	762003271	0
181400	762003300	0
181400	762003287	0
181400	762003269	0
181400	762003264	0
181400	762003259	0
181400	762003248	0
181450	762006264	0
181450	762006265	0
181450	762006247	0
181450	762006277	0
181450	762006248	0
181450	762006285	0
181450	762006256	0
181450	762006257	0
181450	762006288	0
181450	762006240	0
181450	762006305	0
181450	762006266	0
181450	762006246	0
181450	762006260	0
181450	762006270	0
181450	762006287	0
181450	762006269	0
181450	762006268	0
181450	762006274	0
181450	762006300	0
181450	762006267	0
181450	762006244	0
181450	762006295	0
181450	762006262	0
181450	762006275	0
181450	762006306	0
181450	762006239	0
181450	762006281	0
181450	762006276	0
181450	762006299	0
181450	762006255	0
181450	762006250	0
181450	762006238	0
181450	762006303	0
181450	762006272	0
181450	762006302	0
181450	762006289	0
181450	762006279	0
181450	762006245	0
181450	762006284	0
181450	762006293	0
181450	762006253	0
181450	762006282	0
181450	762006297	0
181450	762006252	0
181450	762006243	0
181450	762006280	0
181450	762006301	0
181450	762006294	0
181450	762006263	0
181450	762006296	0
181450	762006292	0
181450	762006261	0
181450	762006291	0
181450	762006298	0
181450	762006283	0
181450	762006241	0
181450	762006251	0
181450	762006259	0
181450	762006304	0
181450	762006271	0
181450	762006254	0
181450	762006290	0
181450	762006278	0
181450	762006258	0
181450	762006286	0
181450	762006249	0
181450	762006273	0
181450	762006242	0
181500	762009126	0
181500	762009121	0
181500	762009079	0
181500	762009122	0
181500	762009127	0
181500	762009087	0
181500	762009078	0
181500	762009097	0
181500	762009096	0
181500	762009116	0
181500	762009123	0
181500	762009089	0
181500	762009105	0
181500	762009108	0
181500	762009077	0
181500	762009128	0
181500	762009119	0
181500	762009129	0
181500	762009093	0
181500	762009112	0
181500	762009101	0
181500	762009118	0
181500	762009114	0
181500	762009080	0
181500	762009095	0
181500	762009092	0
181500	762009098	0
181500	762009084	0
181500	762009070	0
181500	762009117	0
181500	762009107	0
181500	762009109	0
181500	762009074	0
181500	762009088	0
181500	762009075	0
181500	762009100	0
181500	762009076	0
181500	762009120	0
181500	762009103	0
181500	762009073	0
181500	762009081	0
181500	762009111	0
181500	762009106	0
181500	762009094	0
181500	762009104	0
181500	762009099	0
181500	762009125	0
181500	762009086	0
181500	762009115	0
181500	762009082	0
181500	762009110	0
181500	762009085	0
181500	762009124	0
181500	762009102	0
181500	762009113	0
181500	762009072	0
181500	762009090	0
181500	762009091	0
181500	762009071	0
181500	762009083	0
181550	762011985	0
181550	762011980	0
181550	762011969	0
181550	762011992	0
181550	762011977	0
181550	762011996	0
181550	762011982	0
181550	762011983	0
181550	762011963	0
181550	762011955	0
181550	762011981	0
181550	762011965	0
181550	762011968	0
181550	762011994	0
181550	762011961	0
181550	762011964	0
181550	762011953	0
181550	762011976	0
181550	762011997	0
181550	762011952	0
181550	762011979	0
181550	762011978	0
181550	762011987	0
181550	762011970	0
181550	762011974	0
181550	762011972	0
181550	762011957	0
181550	762011966	0
181550	762011954	0
181550	762011984	0
181550	762011989	0
181550	762011960	0
181550	762011973	0
181550	762011975	0
181550	762011993	0
181550	762011951	0
181550	762011971	0
181550	762011988	0
181550	762011995	0
181550	762011991	0
181550	762011958	0
181550	762011962	0
181550	762011990	0
181550	762011986	0
181550	762011959	0
181550	762011967	0
181550	762011956	0
181600	762014887	0
181600	762014872	0
181600	762014897	0
181600	762014865	0
181600	762014881	0
181600	762014849	0
181600	762014885	0
181600	762014878	0
181600	762014877	0
181600	762014845	0
181600	762014861	0
181600	762014860	0
181600	762014882	0
181600	762014879	0
181600	762014900	0
181600	762014846	0
181600	762014843	0
181600	762014857	0
181600	762014886	0
181600	762014891	0
181600	762014868	0
181600	762014853	0
181600	762014852	0
181600	762014873	0
181600	762014889	0
181600	762014863	0
181600	762014867	0
181600	762014855	0
181600	762014876	0
181600	762014874	0
181600	762014858	0
181600	762014898	0
181600	762014883	0
181600	762014880	0
181600	762014851	0
181600	762014890	0
181600	762014862	0
181600	762014893	0
181600	762014895	0
181600	762014844	0
181600	762014850	0
181600	762014888	0
181600	762014871	0
181600	762014864	0
181600	762014848	0
181600	762014870	0
181600	762014892	0
181600	762014847	0
181600	762014884	0
181600	762014856	0
181600	762014869	0
181600	762014875	0
181600	762014896	0
181600	762014899	0
181600	762014894	0
181600	762014859	0
181600	762014854	0
181600	762014866	0
181650	762017741	0
181650	762017725	0
181650	762017735	0
181650	762017744	0
181650	762017734	0
181650	762017719	0
181650	762017722	0
181650	762017738	0
181650	762017727	0
181650	762017709	0
181650	762017728	0
181650	762017732	0
181650	762017742	0
181650	762017736	0
181650	762017715	0
181650	762017702	0
181650	762017737	0
181650	762017707	0
181650	762017712	0
181650	762017751	0
181650	762017745	0
181650	762017754	0
181650	762017703	0
181650	762017747	0
181650	762017717	0
181650	762017706	0
181650	762017718	0
181650	762017704	0
181650	762017714	0
181650	762017708	0
181650	762017740	0
181650	762017701	0
181650	762017720	0
181650	762017749	0
181650	762017711	0
181650	762017710	0
181650	762017723	0
181650	762017705	0
181650	762017750	0
181650	762017713	0
181650	762017752	0
181650	762017729	0
181650	762017746	0
181650	762017721	0
181650	762017724	0
181650	762017753	0
181650	762017748	0
181650	762017733	0
181650	762017730	0
181650	762017700	0
181650	762017739	0
181650	762017731	0
181650	762017743	0
181650	762017716	0
181650	762017726	0
181700	762020542	0
181700	762020549	0
181700	762020547	0
181700	762020499	0
181700	762020553	0
181700	762020552	0
181700	762020526	0
181700	762020506	0
181700	762020545	0
181700	762020518	0
181700	762020502	0
181700	762020533	0
181700	762020543	0
181700	762020546	0
181700	762020538	0
181700	762020527	0
181700	762020524	0
181700	762020520	0
181700	762020540	0
181700	762020519	0
181700	762020507	0
181700	762020531	0
181700	762020505	0
181700	762020504	0
181700	762020544	0
181700	762020509	0
181700	762020514	0
181700	762020497	0
181700	762020521	0
181700	762020550	0
181700	762020510	0
181700	762020495	0
181700	762020535	0
181700	762020539	0
181700	762020515	0
181700	762020512	0
181700	762020528	0
181700	762020516	0
181700	762020517	0
181700	762020536	0
181700	762020511	0
181700	762020494	0
181700	762020530	0
181700	762020523	0
181700	762020529	0
181700	762020496	0
181700	762020503	0
181700	762020525	0
181700	762020541	0
181700	762020522	0
181700	762020500	0
181700	762020498	0
181700	762020534	0
181700	762020537	0
181700	762020501	0
181700	762020548	0
181700	762020513	0
181700	762020508	0
181700	762020532	0
181700	762020551	0
181750	762023354	0
181750	762023380	0
181750	762023364	0
181750	762023359	0
181750	762023345	0
181750	762023365	0
181750	762023327	0
181750	762023334	0
181750	762023344	0
181750	762023329	0
181750	762023322	0
181750	762023368	0
181750	762023378	0
181750	762023343	0
181750	762023376	0
181750	762023361	0
181750	762023339	0
181750	762023360	0
181750	762023377	0
181750	762023340	0
181750	762023336	0
181750	762023324	0
181750	762023363	0
181750	762023381	0
181750	762023369	0
181750	762023353	0
181750	762023325	0
181750	762023326	0
181750	762023372	0
181750	762023342	0
181750	762023335	0
181750	762023331	0
181750	762023367	0
181750	762023352	0
181750	762023357	0
181750	762023356	0
181750	762023375	0
181750	762023362	0
181750	762023323	0
181750	762023358	0
181750	762023350	0
181750	762023332	0
181750	762023337	0
181750	762023374	0
181750	762023371	0
181750	762023366	0
181750	762023355	0
181750	762023382	0
181750	762023370	0
181750	762023338	0
181750	762023373	0
181750	762023351	0
181750	762023346	0
181750	762023348	0
181750	762023349	0
181750	762023379	0
181750	762023347	0
181750	762023341	0
181750	762023330	0
181750	762023333	0
181750	762023328	0
181800	762026191	0
181800	762026188	0
181800	762026178	0
181800	762026170	0
181800	762026153	0
181800	762026154	0
181800	762026158	0
181800	762026155	0
181800	762026167	0
181800	762026199	0
181800	762026166	0
181800	762026183	0
181800	762026162	0
181800	762026184	0
181800	762026160	0
181800	762026157	0
181800	762026197	0
181800	762026192	0
181800	762026189	0
181800	762026171	0
181800	762026195	0
181800	762026186	0
181800	762026173	0
181800	762026190	0
181800	762026161	0
181800	762026177	0
181800	762026168	0
181800	762026165	0
181800	762026179	0
181800	762026200	0
181800	762026159	0
181800	762026185	0
181800	762026194	0
181800	762026175	0
181800	762026172	0
181800	762026176	0
181800	762026198	0
181800	762026151	0
181800	762026193	0
181800	762026181	0
181800	762026152	0
181800	762026196	0
181800	762026169	0
181800	762026174	0
181800	762026156	0
181800	762026180	0
181800	762026164	0
181800	762026182	0
181800	762026187	0
181800	762026163	0
181800	762026150	0
181850	762028915	0
181850	762028917	0
181850	762028934	0
181850	762028905	0
181850	762028893	0
181850	762028912	0
181850	762028906	0
181850	762028918	0
181850	762028936	0
181850	762028931	0
181850	762028903	0
181850	762028937	0
181850	762028895	0
181850	762028921	0
181850	762028896	0
181850	762028887	0
181850	762028927	0
181850	762028892	0
181850	762028919	0
181850	762028926	0
181850	762028890	0
181850	762028913	0
181850	762028899	0
181850	762028901	0
181850	762028909	0
181850	762028886	0
181850	762028894	0
181850	762028925	0
181850	762028924	0
181850	762028935	0
181850	762028930	0
181850	762028908	0
181850	762028933	0
181850	762028922	0
181850	762028920	0
181850	762028897	0
181850	762028938	0
181850	762028932	0
181850	762028916	0
181850	762028888	0
181850	762028928	0
181850	762028883	0
181850	762028889	0
181850	762028907	0
181850	762028929	0
181850	762028904	0
181850	762028923	0
181850	762028911	0
181850	762028939	0
181850	762028902	0
181850	762028891	0
181850	762028914	0
181850	762028900	0
181850	762028910	0
181850	762028884	0
181850	762028885	0
181850	762028898	0
181900	762031711	0
181900	762031761	0
181900	762031731	0
181900	762031763	0
181900	762031748	0
181900	762031729	0
181900	762031737	0
181900	762031752	0
181900	762031720	0
181900	762031713	0
181900	762031764	0
181900	762031735	0
181900	762031738	0
181900	762031724	0
181900	762031746	0
181900	762031766	0
181900	762031715	0
181900	762031725	0
181900	762031732	0
181900	762031770	0
181900	762031757	0
181900	762031722	0
181900	762031772	0
181900	762031745	0
181900	762031750	0
181900	762031710	0
181900	762031751	0
181900	762031740	0
181900	762031754	0
181900	762031712	0
181900	762031726	0
181900	762031744	0
181900	762031771	0
181900	762031718	0
181900	762031742	0
181900	762031723	0
181900	762031769	0
181900	762031739	0
181900	762031717	0
181900	762031714	0
181900	762031719	0
181900	762031768	0
181900	762031716	0
181900	762031727	0
181900	762031753	0
181900	762031733	0
181900	762031765	0
181900	762031741	0
181900	762031760	0
181900	762031728	0
181900	762031747	0
181900	762031755	0
181900	762031736	0
181900	762031759	0
181900	762031767	0
181900	762031762	0
181900	762031758	0
181900	762031749	0
181900	762031756	0
181900	762031730	0
181900	762031734	0
181900	762031721	0
181900	762031743	0
181950	762034608	0
181950	762034619	0
181950	762034593	0
181950	762034594	0
181950	762034583	0
181950	762034588	0
181950	762034623	0
181950	762034589	0
181950	762034615	0
181950	762034587	0
181950	762034576	0
181950	762034610	0
181950	762034599	0
181950	762034602	0
181950	762034595	0
181950	762034573	0
181950	762034597	0
181950	762034598	0
181950	762034581	0
181950	762034611	0
181950	762034616	0
181950	762034592	0
181950	762034570	0
181950	762034621	0
181950	762034580	0
181950	762034605	0
181950	762034612	0
181950	762034604	0
181950	762034596	0
181950	762034591	0
181950	762034586	0
181950	762034569	0
181950	762034582	0
181950	762034601	0
181950	762034579	0
181950	762034571	0
181950	762034590	0
181950	762034574	0
181950	762034577	0
181950	762034606	0
181950	762034572	0
181950	762034603	0
181950	762034618	0
181950	762034617	0
181950	762034584	0
181950	762034620	0
181950	762034613	0
181950	762034609	0
181950	762034607	0
181950	762034585	0
181950	762034622	0
181950	762034614	0
181950	762034578	0
181950	762034575	0
181950	762034600	0
182000	762037412	0
182000	762037421	0
182000	762037413	0
182000	762037470	0
182000	762037466	0
182000	762037467	0
182000	762037429	0
182000	762037432	0
182000	762037451	0
182000	762037457	0
182000	762037414	0
182000	762037434	0
182000	762037423	0
182000	762037427	0
182000	762037417	0
182000	762037460	0
182000	762037435	0
182000	762037473	0
182000	762037446	0
182000	762037424	0
182000	762037455	0
182000	762037448	0
182000	762037428	0
182000	762037438	0
182000	762037456	0
182000	762037461	0
182000	762037453	0
182000	762037474	0
182000	762037449	0
182000	762037450	0
182000	762037419	0
182000	762037439	0
182000	762037418	0
182000	762037431	0
182000	762037426	0
182000	762037462	0
182000	762037469	0
182000	762037454	0
182000	762037415	0
182000	762037468	0
182000	762037420	0
182000	762037445	0
182000	762037452	0
182000	762037459	0
182000	762037472	0
182000	762037441	0
182000	762037447	0
182000	762037475	0
182000	762037442	0
182000	762037416	0
182000	762037440	0
182000	762037437	0
182000	762037464	0
182000	762037471	0
182000	762037444	0
182000	762037436	0
182000	762037433	0
182000	762037458	0
182000	762037463	0
182000	762037430	0
182000	762037425	0
182000	762037422	0
182000	762037465	0
182000	762037443	0
182050	762040271	0
182050	762040311	0
182050	762040258	0
182050	762040265	0
182050	762040298	0
182050	762040266	0
182050	762040310	0
182050	762040305	0
182050	762040289	0
182050	762040315	0
182050	762040264	0
182050	762040279	0
182050	762040272	0
182050	762040299	0
182050	762040300	0
182050	762040267	0
182050	762040301	0
182050	762040303	0
182050	762040283	0
182050	762040297	0
182050	762040285	0
182050	762040249	0
182050	762040269	0
182050	762040288	0
182050	762040268	0
182050	762040307	0
182050	762040306	0
182050	762040248	0
182050	762040293	0
182050	762040312	0
182050	762040316	0
182050	762040314	0
182050	762040280	0
182050	762040313	0
182050	762040302	0
182050	762040260	0
182050	762040290	0
182050	762040294	0
182050	762040287	0
182050	762040308	0
182050	762040284	0
182050	762040304	0
182050	762040270	0
182050	762040292	0
182050	762040286	0
182050	762040273	0
182050	762040259	0
182050	762040282	0
182050	762040276	0
182050	762040309	0
182050	762040262	0
182050	762040250	0
182050	762040251	0
182050	762040278	0
182050	762040291	0
182050	762040296	0
182050	762040253	0
182050	762040295	0
182050	762040275	0
182050	762040254	0
182050	762040281	0
182050	762040252	0
182050	762040277	0
182050	762040255	0
182050	762040274	0
182050	762040257	0
182050	762040256	0
182050	762040261	0
182050	762040263	0
182100	762043064	0
182100	762043082	0
182100	762043069	0
182100	762043041	0
182100	762043052	0
182100	762043042	0
182100	762043063	0
182100	762043081	0
182100	762043056	0
182100	762043061	0
182100	762043074	0
182100	762043075	0
182100	762043078	0
182100	762043039	0
182100	762043072	0
182100	762043049	0
182100	762043070	0
182100	762043038	0
182100	762043044	0
182100	762043058	0
182100	762043043	0
182100	762043051	0
182100	762043076	0
182100	762043077	0
182100	762043048	0
182100	762043040	0
182100	762043046	0
182100	762043057	0
182100	762043050	0
182100	762043079	0
182100	762043080	0
182100	762043067	0
182100	762043066	0
182100	762043062	0
182100	762043053	0
182100	762043055	0
182100	762043073	0
182100	762043054	0
182100	762043065	0
182100	762043068	0
182100	762043047	0
182100	762043059	0
182100	762043060	0
182100	762043071	0
182100	762043045	0
182150	762045880	0
182150	762045893	0
182150	762045867	0
182150	762045898	0
182150	762045864	0
182150	762045895	0
182150	762045865	0
182150	762045863	0
182150	762045860	0
182150	762045899	0
182150	762045881	0
182150	762045862	0
182150	762045868	0
182150	762045890	0
182150	762045873	0
182150	762045869	0
182150	762045872	0
182150	762045879	0
182150	762045884	0
182150	762045889	0
182150	762045896	0
182150	762045861	0
182150	762045897	0
182150	762045900	0
182150	762045883	0
182150	762045891	0
182150	762045866	0
182150	762045874	0
182150	762045878	0
182150	762045876	0
182150	762045894	0
182150	762045886	0
182150	762045871	0
182150	762045887	0
182150	762045875	0
182150	762045892	0
182150	762045877	0
182150	762045888	0
182150	762045882	0
182150	762045870	0
182150	762045885	0
182200	762048759	0
182200	762048731	0
182200	762048748	0
182200	762048769	0
182200	762048776	0
182200	762048760	0
182200	762048740	0
182200	762048770	0
182200	762048774	0
182200	762048779	0
182200	762048767	0
182200	762048744	0
182200	762048737	0
182200	762048771	0
182200	762048732	0
182200	762048736	0
182200	762048733	0
182200	762048747	0
182200	762048763	0
182200	762048755	0
182200	762048777	0
182200	762048730	0
182200	762048745	0
182200	762048758	0
182200	762048756	0
182200	762048753	0
182200	762048762	0
182200	762048772	0
182200	762048765	0
182200	762048751	0
182200	762048750	0
182200	762048738	0
182200	762048773	0
182200	762048743	0
182200	762048749	0
182200	762048768	0
182200	762048754	0
182200	762048739	0
182200	762048752	0
182200	762048764	0
182200	762048734	0
182200	762048746	0
182200	762048766	0
182200	762048735	0
182200	762048741	0
182200	762048757	0
182200	762048742	0
182200	762048761	0
182200	762048778	0
182200	762048775	0
182250	762051626	0
182250	762051649	0
182250	762051630	0
182250	762051609	0
182250	762051616	0
182250	762051659	0
182250	762051625	0
182250	762051602	0
182250	762051605	0
182250	762051610	0
182250	762051656	0
182250	762051601	0
182250	762051637	0
182250	762051633	0
182250	762051604	0
182250	762051655	0
182250	762051654	0
182250	762051608	0
182250	762051598	0
182250	762051606	0
182250	762051660	0
182250	762051613	0
182250	762051644	0
182250	762051651	0
182250	762051648	0
182250	762051642	0
182250	762051657	0
182250	762051615	0
182250	762051599	0
182250	762051629	0
182250	762051640	0
182250	762051635	0
182250	762051632	0
182250	762051641	0
182250	762051603	0
182250	762051619	0
182250	762051653	0
182250	762051645	0
182250	762051652	0
182250	762051628	0
182250	762051614	0
182250	762051636	0
182250	762051634	0
182250	762051622	0
182250	762051639	0
182250	762051658	0
182250	762051646	0
182250	762051620	0
182250	762051611	0
182250	762051638	0
182250	762051647	0
182250	762051650	0
182250	762051612	0
182250	762051623	0
182250	762051624	0
182250	762051617	0
182250	762051627	0
182250	762051631	0
182250	762051643	0
182250	762051600	0
182250	762051621	0
182250	762051597	0
182250	762051607	0
182250	762051618	0
182300	762054537	0
182300	762054534	0
182300	762054557	0
182300	762054521	0
182300	762054556	0
182300	762054560	0
182300	762054552	0
182300	762054522	0
182300	762054540	0
182300	762054535	0
182300	762054516	0
182300	762054515	0
182300	762054519	0
182300	762054517	0
182300	762054524	0
182300	762054539	0
182300	762054533	0
182300	762054529	0
182300	762054547	0
182300	762054544	0
182300	762054520	0
182300	762054528	0
182300	762054526	0
182300	762054548	0
182300	762054554	0
182300	762054550	0
182300	762054531	0
182300	762054555	0
182300	762054551	0
182300	762054542	0
182300	762054523	0
182300	762054518	0
182300	762054545	0
182300	762054563	0
182300	762054514	0
182300	762054541	0
182300	762054536	0
182300	762054549	0
182300	762054532	0
182300	762054538	0
182300	762054543	0
182300	762054553	0
182300	762054527	0
182300	762054561	0
182300	762054562	0
182300	762054559	0
182300	762054530	0
182300	762054546	0
182300	762054525	0
182300	762054558	0
182350	762057299	0
182350	762057280	0
182350	762057284	0
182350	762057295	0
182350	762057282	0
182350	762057301	0
182350	762057311	0
182350	762057291	0
182350	762057310	0
182350	762057268	0
182350	762057288	0
182350	762057273	0
182350	762057267	0
182350	762057269	0
182350	762057271	0
182350	762057300	0
182350	762057312	0
182350	762057276	0
182350	762057275	0
182350	762057296	0
182350	762057297	0
182350	762057304	0
182350	762057294	0
182350	762057270	0
182350	762057272	0
182350	762057314	0
182350	762057306	0
182350	762057308	0
182350	762057316	0
182350	762057287	0
182350	762057290	0
182350	762057313	0
182350	762057315	0
182350	762057285	0
182350	762057307	0
182350	762057298	0
182350	762057305	0
182350	762057303	0
182350	762057292	0
182350	762057279	0
182350	762057278	0
182350	762057277	0
182350	762057309	0
182350	762057286	0
182350	762057293	0
182350	762057281	0
182350	762057302	0
182350	762057283	0
182350	762057274	0
182350	762057289	0
182400	762060167	0
182400	762060120	0
182400	762060163	0
182400	762060121	0
182400	762060130	0
182400	762060131	0
182400	762060137	0
182400	762060157	0
182400	762060144	0
182400	762060162	0
182400	762060129	0
182400	762060135	0
182400	762060142	0
182400	762060139	0
182400	762060150	0
182400	762060158	0
182400	762060145	0
182400	762060160	0
182400	762060123	0
182400	762060134	0
182400	762060125	0
182400	762060170	0
182400	762060127	0
182400	762060136	0
182400	762060172	0
182400	762060164	0
182400	762060159	0
182400	762060122	0
182400	762060151	0
182400	762060128	0
182400	762060155	0
182400	762060124	0
182400	762060119	0
182400	762060133	0
182400	762060171	0
182400	762060116	0
182400	762060149	0
182400	762060147	0
182400	762060140	0
182400	762060141	0
182400	762060148	0
182400	762060169	0
182400	762060165	0
182400	762060146	0
182400	762060126	0
182400	762060161	0
182400	762060117	0
182400	762060143	0
182400	762060138	0
182400	762060156	0
182400	762060152	0
182400	762060118	0
182400	762060132	0
182400	762060153	0
182400	762060154	0
182400	762060166	0
182400	762060168	0
182450	762062956	0
182450	762062974	0
182450	762062965	0
182450	762062983	0
182450	762062940	0
182450	762062978	0
182450	762062966	0
182450	762062988	0
182450	762062967	0
182450	762062957	0
182450	762062985	0
182450	762062950	0
182450	762062947	0
182450	762062977	0
182450	762062984	0
182450	762062959	0
182450	762062968	0
182450	762062980	0
182450	762063000	0
182450	762062986	0
182450	762062964	0
182450	762062995	0
182450	762062954	0
182450	762062952	0
182450	762062937	0
182450	762062971	0
182450	762062944	0
182450	762062972	0
182450	762062955	0
182450	762062992	0
182450	762062938	0
182450	762062994	0
182450	762062990	0
182450	762062979	0
182450	762062987	0
182450	762062975	0
182450	762062989	0
182450	762062958	0
182450	762062969	0
182450	762062998	0
182450	762062991	0
182450	762062976	0
182450	762062981	0
182450	762063001	0
182450	762062939	0
182450	762062999	0
182450	762062953	0
182450	762062962	0
182450	762062946	0
182450	762062963	0
182450	762062949	0
182450	762063002	0
182450	762062997	0
182450	762062960	0
182450	762062970	0
182450	762062936	0
182450	762062941	0
182450	762062973	0
182450	762062945	0
182450	762062982	0
182450	762062942	0
182450	762062948	0
182450	762062951	0
182450	762062961	0
182450	762062943	0
182450	762062996	0
182450	762062993	0
182500	762065791	0
182500	762065790	0
182500	762065795	0
182500	762065793	0
182500	762065814	0
182500	762065804	0
182500	762065812	0
182500	762065781	0
182500	762065780	0
182500	762065783	0
182500	762065768	0
182500	762065799	0
182500	762065777	0
182500	762065772	0
182500	762065806	0
182500	762065771	0
182500	762065811	0
182500	762065803	0
182500	762065807	0
182500	762065813	0
182500	762065776	0
182500	762065784	0
182500	762065778	0
182500	762065816	0
182500	762065801	0
182500	762065796	0
182500	762065767	0
182500	762065792	0
182500	762065800	0
182500	762065809	0
182500	762065789	0
182500	762065786	0
182500	762065770	0
182500	762065788	0
182500	762065808	0
182500	762065798	0
182500	762065787	0
182500	762065774	0
182500	762065769	0
182500	762065805	0
182500	762065802	0
182500	762065815	0
182500	762065775	0
182500	762065773	0
182500	762065785	0
182500	762065794	0
182500	762065782	0
182500	762065810	0
182500	762065779	0
182500	762065797	0
182550	762068647	0
182550	762068650	0
182550	762068627	0
182550	762068629	0
182550	762068611	0
182550	762068614	0
182550	762068651	0
182550	762068641	0
182550	762068634	0
182550	762068633	0
182550	762068607	0
182550	762068637	0
182550	762068646	0
182550	762068630	0
182550	762068644	0
182550	762068610	0
182550	762068613	0
182550	762068608	0
182550	762068626	0
182550	762068636	0
182550	762068640	0
182550	762068619	0
182550	762068642	0
182550	762068639	0
182550	762068615	0
182550	762068609	0
182550	762068618	0
182550	762068653	0
182550	762068602	0
182550	762068616	0
182550	762068620	0
182550	762068606	0
182550	762068625	0
182550	762068623	0
182550	762068631	0
182550	762068652	0
182550	762068648	0
182550	762068654	0
182550	762068621	0
182550	762068617	0
182550	762068655	0
182550	762068604	0
182550	762068649	0
182550	762068612	0
182550	762068635	0
182550	762068603	0
182550	762068632	0
182550	762068643	0
182550	762068622	0
182550	762068628	0
182550	762068645	0
182550	762068624	0
182550	762068605	0
182550	762068638	0
182600	762071459	0
182600	762071422	0
182600	762071420	0
182600	762071428	0
182600	762071419	0
182600	762071435	0
182600	762071442	0
182600	762071456	0
182600	762071430	0
182600	762071441	0
182600	762071418	0
182600	762071423	0
182600	762071445	0
182600	762071438	0
182600	762071447	0
182600	762071427	0
182600	762071448	0
182600	762071433	0
182600	762071417	0
182600	762071453	0
182600	762071449	0
182600	762071426	0
182600	762071429	0
182600	762071439	0
182600	762071454	0
182600	762071432	0
182600	762071455	0
182600	762071452	0
182600	762071425	0
182600	762071437	0
182600	762071410	0
182600	762071458	0
182600	762071411	0
182600	762071406	0
182600	762071421	0
182600	762071446	0
182600	762071443	0
182600	762071451	0
182600	762071457	0
182600	762071434	0
182600	762071414	0
182600	762071416	0
182600	762071431	0
182600	762071413	0
182600	762071415	0
182600	762071424	0
182600	762071409	0
182600	762071450	0
182600	762071408	0
182600	762071440	0
182600	762071436	0
182600	762071412	0
182600	762071405	0
182600	762071444	0
182600	762071407	0
182650	762074169	0
182650	762074191	0
182650	762074193	0
182650	762074177	0
182650	762074190	0
182650	762074188	0
182650	762074181	0
182650	762074178	0
182650	762074210	0
182650	762074213	0
182650	762074226	0
182650	762074219	0
182650	762074194	0
182650	762074206	0
182650	762074215	0
182650	762074183	0
182650	762074180	0
182650	762074218	0
182650	762074195	0
182650	762074209	0
182650	762074216	0
182650	762074221	0
182650	762074231	0
182650	762074212	0
182650	762074199	0
182650	762074175	0
182650	762074230	0
182650	762074170	0
182650	762074189	0
182650	762074200	0
182650	762074197	0
182650	762074220	0
182650	762074203	0
182650	762074192	0
182650	762074184	0
182650	762074198	0
182650	762074207	0
182650	762074201	0
182650	762074196	0
182650	762074176	0
182650	762074174	0
182650	762074187	0
182650	762074211	0
182650	762074224	0
182650	762074229	0
182650	762074204	0
182650	762074223	0
182650	762074186	0
182650	762074217	0
182650	762074222	0
182650	762074205	0
182650	762074208	0
182650	762074225	0
182650	762074228	0
182650	762074171	0
182650	762074182	0
182650	762074202	0
182650	762074173	0
182650	762074214	0
182650	762074227	0
182650	762074179	0
182650	762074172	0
182650	762074185	0
182650	762074168	0
182700	762077017	0
182700	762076977	0
182700	762077024	0
182700	762077030	0
182700	762077009	0
182700	762077014	0
182700	762076989	0
182700	762076999	0
182700	762077003	0
182700	762077008	0
182700	762077001	0
182700	762077020	0
182700	762077028	0
182700	762076976	0
182700	762076973	0
182700	762077012	0
182700	762077018	0
182700	762077025	0
182700	762076992	0
182700	762077027	0
182700	762076984	0
