generation	pedigree_id	age
181300	762074530	0
181300	762074532	0
181300	762074548	0
181300	762074528	0
181300	762074540	0
181300	762074551	0
181300	762074526	0
181300	762074562	0
181300	762074560	0
181300	762074541	0
181300	762074553	0
181300	762074539	0
181300	762074529	0
181300	762074545	0
181300	762074546	0
181300	762074533	0
181300	762074558	0
181350	762077296	0
181350	762077293	0
181350	762077307	0
181350	762077341	0
181350	762077311	0
181350	762077333	0
181350	762077323	0
181350	762077334	0
181350	762077287	0
181350	762077320	0
181350	762077343	0
181350	762077340	0
181350	762077321	0
181350	762077318	0
181350	762077301	0
181350	762077325	0
181350	762077306	0
181350	762077303	0
181350	762077314	0
181350	762077337	0
181350	762077309	0
181350	762077313	0
181350	762077285	0
181350	762077304	0
181350	762077345	0
181350	762077302	0
181350	762077289	0
181350	762077286	0
181350	762077297	0
181350	762077324	0
181350	762077339	0
181350	762077336	0
181350	762077294	0
181350	762077319	0
181350	762077290	0
181350	762077299	0
181350	762077328	0
181350	762077317	0
181350	762077332	0
181350	762077310	0
181350	762077295	0
181350	762077308	0
181350	762077330	0
181350	762077288	0
181350	762077305	0
181350	762077342	0
181350	762077335	0
181350	762077315	0
181350	762077312	0
181350	762077298	0
181350	762077344	0
181350	762077300	0
181350	762077284	0
181350	762077322	0
181350	762077292	0
181350	762077331	0
181350	762077338	0
181350	762077327	0
181350	762077329	0
181350	762077291	0
181350	762077316	0
181350	762077326	0
181400	762080176	0
181400	762080161	0
181400	762080164	0
181400	762080146	0
181400	762080156	0
181400	762080132	0
181400	762080129	0
181400	762080181	0
181400	762080169	0
181400	762080138	0
181400	762080148	0
181400	762080172	0
181400	762080134	0
181400	762080157	0
181400	762080180	0
181400	762080166	0
181400	762080125	0
181400	762080174	0
181400	762080167	0
181400	762080154	0
181400	762080168	0
181400	762080140	0
181400	762080128	0
181400	762080170	0
181400	762080126	0
181400	762080141	0
181400	762080165	0
181400	762080177	0
181400	762080175	0
181400	762080163	0
181400	762080178	0
181400	762080162	0
181400	762080155	0
181400	762080179	0
181400	762080145	0
181400	762080153	0
181400	762080151	0
181400	762080124	0
181400	762080159	0
181400	762080130	0
181400	762080150	0
181400	762080137	0
181400	762080131	0
181400	762080133	0
181400	762080139	0
181400	762080127	0
181400	762080135	0
181400	762080182	0
181400	762080142	0
181400	762080173	0
181400	762080136	0
181400	762080171	0
181400	762080144	0
181400	762080158	0
181400	762080183	0
181400	762080149	0
181400	762080160	0
181400	762080152	0
181400	762080147	0
181400	762080143	0
181450	762082929	0
181450	762082914	0
181450	762082894	0
181450	762082903	0
181450	762082931	0
181450	762082916	0
181450	762082926	0
181450	762082906	0
181450	762082908	0
181450	762082918	0
181450	762082881	0
181450	762082927	0
181450	762082923	0
181450	762082911	0
181450	762082886	0
181450	762082882	0
181450	762082898	0
181450	762082885	0
181450	762082920	0
181450	762082887	0
181450	762082900	0
181450	762082897	0
181450	762082915	0
181450	762082888	0
181450	762082880	0
181450	762082913	0
181450	762082904	0
181450	762082924	0
181450	762082919	0
181450	762082901	0
181450	762082890	0
181450	762082928	0
181450	762082884	0
181450	762082891	0
181450	762082909	0
181450	762082893	0
181450	762082917	0
181450	762082922	0
181450	762082896	0
181450	762082889	0
181450	762082910	0
181450	762082899	0
181450	762082930	0
181450	762082883	0
181450	762082902	0
181450	762082925	0
181450	762082892	0
181450	762082921	0
181450	762082912	0
181450	762082895	0
181450	762082905	0
181450	762082907	0
181500	762085767	0
181500	762085730	0
181500	762085739	0
181500	762085746	0
181500	762085762	0
181500	762085729	0
181500	762085719	0
181500	762085748	0
181500	762085718	0
181500	762085741	0
181500	762085755	0
181500	762085721	0
181500	762085740	0
181500	762085727	0
181500	762085733	0
181500	762085777	0
181500	762085751	0
181500	762085724	0
181500	762085715	0
181500	762085752	0
181500	762085736	0
181500	762085771	0
181500	762085761	0
181500	762085770	0
181500	762085714	0
181500	762085735	0
181500	762085726	0
181500	762085720	0
181500	762085763	0
181500	762085765	0
181500	762085728	0
181500	762085732	0
181500	762085758	0
181500	762085738	0
181500	762085775	0
181500	762085717	0
181500	762085773	0
181500	762085722	0
181500	762085768	0
181500	762085743	0
181500	762085778	0
181500	762085774	0
181500	762085766	0
181500	762085745	0
181500	762085713	0
181500	762085716	0
181500	762085744	0
181500	762085776	0
181500	762085769	0
181500	762085754	0
181500	762085742	0
181500	762085737	0
181500	762085725	0
181500	762085764	0
181500	762085749	0
181500	762085757	0
181500	762085756	0
181500	762085772	0
181500	762085734	0
181500	762085750	0
181500	762085753	0
181500	762085723	0
181500	762085760	0
181500	762085747	0
181500	762085731	0
181500	762085759	0
181550	762088524	0
181550	762088530	0
181550	762088553	0
181550	762088517	0
181550	762088549	0
181550	762088554	0
181550	762088528	0
181550	762088522	0
181550	762088523	0
181550	762088548	0
181550	762088542	0
181550	762088564	0
181550	762088525	0
181550	762088519	0
181550	762088529	0
181550	762088532	0
181550	762088538	0
181550	762088540	0
181550	762088559	0
181550	762088518	0
181550	762088551	0
181550	762088565	0
181550	762088526	0
181550	762088527	0
181550	762088552	0
181550	762088567	0
181550	762088515	0
181550	762088547	0
181550	762088533	0
181550	762088521	0
181550	762088514	0
181550	762088531	0
181550	762088561	0
181550	762088543	0
181550	762088560	0
181550	762088556	0
181550	762088539	0
181550	762088513	0
181550	762088562	0
181550	762088557	0
181550	762088541	0
181550	762088558	0
181550	762088534	0
181550	762088535	0
181550	762088537	0
181550	762088516	0
181550	762088545	0
181550	762088566	0
181550	762088544	0
181550	762088546	0
181550	762088536	0
181550	762088520	0
181550	762088550	0
181550	762088555	0
181550	762088563	0
181600	762091322	0
181600	762091339	0
181600	762091355	0
181600	762091326	0
181600	762091333	0
181600	762091325	0
181600	762091368	0
181600	762091370	0
181600	762091361	0
181600	762091343	0
181600	762091340	0
181600	762091350	0
181600	762091348	0
181600	762091359	0
181600	762091381	0
181600	762091366	0
181600	762091373	0
181600	762091341	0
181600	762091362	0
181600	762091369	0
181600	762091338	0
181600	762091363	0
181600	762091318	0
181600	762091376	0
181600	762091342	0
181600	762091380	0
181600	762091319	0
181600	762091364	0
181600	762091354	0
181600	762091344	0
181600	762091360	0
181600	762091377	0
181600	762091371	0
181600	762091365	0
181600	762091314	0
181600	762091346	0
181600	762091320	0
181600	762091324	0
181600	762091316	0
181600	762091349	0
181600	762091317	0
181600	762091330	0
181600	762091351	0
181600	762091347	0
181600	762091385	0
181600	762091379	0
181600	762091329	0
181600	762091382	0
181600	762091378	0
181600	762091384	0
181600	762091323	0
181600	762091331	0
181600	762091336	0
181600	762091327	0
181600	762091328	0
181600	762091372	0
181600	762091356	0
181600	762091352	0
181600	762091321	0
181600	762091383	0
181600	762091334	0
181600	762091337	0
181600	762091335	0
181600	762091357	0
181600	762091375	0
181600	762091315	0
181600	762091358	0
181600	762091353	0
181600	762091374	0
181600	762091345	0
181600	762091367	0
181600	762091332	0
181650	762094141	0
181650	762094142	0
181650	762094101	0
181650	762094162	0
181650	762094140	0
181650	762094125	0
181650	762094106	0
181650	762094099	0
181650	762094155	0
181650	762094130	0
181650	762094121	0
181650	762094146	0
181650	762094127	0
181650	762094108	0
181650	762094103	0
181650	762094160	0
181650	762094102	0
181650	762094104	0
181650	762094092	0
181650	762094118	0
181650	762094151	0
181650	762094167	0
181650	762094122	0
181650	762094117	0
181650	762094094	0
181650	762094145	0
181650	762094138	0
181650	762094157	0
181650	762094113	0
181650	762094110	0
181650	762094148	0
181650	762094119	0
181650	762094097	0
181650	762094149	0
181650	762094135	0
181650	762094144	0
181650	762094164	0
181650	762094168	0
181650	762094098	0
181650	762094150	0
181650	762094136	0
181650	762094137	0
181650	762094153	0
181650	762094115	0
181650	762094132	0
181650	762094134	0
181650	762094100	0
181650	762094147	0
181650	762094123	0
181650	762094154	0
181650	762094152	0
181650	762094107	0
181650	762094124	0
181650	762094091	0
181650	762094158	0
181650	762094139	0
181650	762094166	0
181650	762094128	0
181650	762094156	0
181650	762094133	0
181650	762094120	0
181650	762094131	0
181650	762094163	0
181650	762094165	0
181650	762094111	0
181650	762094129	0
181650	762094143	0
181650	762094105	0
181650	762094159	0
181650	762094095	0
181650	762094126	0
181650	762094161	0
181650	762094116	0
181650	762094114	0
181650	762094096	0
181650	762094109	0
181650	762094093	0
181650	762094112	0
181700	762096883	0
181700	762096875	0
181700	762096881	0
181700	762096916	0
181700	762096872	0
181700	762096903	0
181700	762096902	0
181700	762096888	0
181700	762096896	0
181700	762096900	0
181700	762096880	0
181700	762096864	0
181700	762096871	0
181700	762096865	0
181700	762096879	0
181700	762096867	0
181700	762096869	0
181700	762096891	0
181700	762096885	0
181700	762096908	0
181700	762096878	0
181700	762096873	0
181700	762096897	0
181700	762096868	0
181700	762096911	0
181700	762096892	0
181700	762096870	0
181700	762096898	0
181700	762096887	0
181700	762096917	0
181700	762096884	0
181700	762096895	0
181700	762096906	0
181700	762096913	0
181700	762096905	0
181700	762096874	0
181700	762096901	0
181700	762096889	0
181700	762096876	0
181700	762096886	0
181700	762096910	0
181700	762096899	0
181700	762096882	0
181700	762096904	0
181700	762096907	0
181700	762096877	0
181700	762096890	0
181700	762096894	0
181700	762096912	0
181700	762096909	0
181700	762096914	0
181700	762096915	0
181700	762096866	0
181700	762096893	0
181750	762099741	0
181750	762099748	0
181750	762099744	0
181750	762099760	0
181750	762099754	0
181750	762099746	0
181750	762099723	0
181750	762099721	0
181750	762099715	0
181750	762099757	0
181750	762099724	0
181750	762099752	0
181750	762099762	0
181750	762099718	0
181750	762099735	0
181750	762099759	0
181750	762099767	0
181750	762099716	0
181750	762099732	0
181750	762099765	0
181750	762099758	0
181750	762099763	0
181750	762099726	0
181750	762099730	0
181750	762099747	0
181750	762099719	0
181750	762099749	0
181750	762099717	0
181750	762099714	0
181750	762099734	0
181750	762099731	0
181750	762099743	0
181750	762099736	0
181750	762099764	0
181750	762099733	0
181750	762099737	0
181750	762099745	0
181750	762099728	0
181750	762099722	0
181750	762099751	0
181750	762099720	0
181750	762099755	0
181750	762099740	0
181750	762099729	0
181750	762099738	0
181750	762099727	0
181750	762099753	0
181750	762099725	0
181750	762099756	0
181750	762099742	0
181750	762099766	0
181750	762099768	0
181750	762099739	0
181750	762099750	0
181750	762099761	0
181800	762102506	0
181800	762102515	0
181800	762102505	0
181800	762102486	0
181800	762102503	0
181800	762102512	0
181800	762102504	0
181800	762102532	0
181800	762102483	0
181800	762102477	0
181800	762102484	0
181800	762102480	0
181800	762102510	0
181800	762102529	0
181800	762102482	0
181800	762102509	0
181800	762102491	0
181800	762102525	0
181800	762102487	0
181800	762102533	0
181800	762102490	0
181800	762102492	0
181800	762102517	0
181800	762102511	0
181800	762102475	0
181800	762102526	0
181800	762102516	0
181800	762102474	0
181800	762102501	0
181800	762102496	0
181800	762102497	0
181800	762102522	0
181800	762102495	0
181800	762102521	0
181800	762102499	0
181800	762102527	0
181800	762102518	0
181800	762102508	0
181800	762102479	0
181800	762102494	0
181800	762102498	0
181800	762102531	0
181800	762102523	0
181800	762102524	0
181800	762102519	0
181800	762102528	0
181800	762102500	0
181800	762102514	0
181800	762102488	0
181800	762102520	0
181800	762102513	0
181800	762102481	0
181800	762102476	0
181800	762102507	0
181800	762102530	0
181800	762102502	0
181800	762102493	0
181800	762102485	0
181800	762102489	0
181800	762102478	0
181850	762105363	0
181850	762105307	0
181850	762105358	0
181850	762105305	0
181850	762105299	0
181850	762105322	0
181850	762105355	0
181850	762105359	0
181850	762105323	0
181850	762105344	0
181850	762105356	0
181850	762105346	0
181850	762105357	0
181850	762105316	0
181850	762105311	0
181850	762105342	0
181850	762105306	0
181850	762105354	0
181850	762105330	0
181850	762105339	0
181850	762105343	0
181850	762105325	0
181850	762105303	0
181850	762105324	0
181850	762105361	0
181850	762105304	0
181850	762105326	0
181850	762105312	0
181850	762105348	0
181850	762105310	0
181850	762105347	0
181850	762105318	0
181850	762105345	0
181850	762105335	0
181850	762105360	0
181850	762105349	0
181850	762105321	0
181850	762105309	0
181850	762105313	0
181850	762105337	0
181850	762105340	0
181850	762105352	0
181850	762105301	0
181850	762105353	0
181850	762105362	0
181850	762105317	0
181850	762105298	0
181850	762105320	0
181850	762105351	0
181850	762105336	0
181850	762105308	0
181850	762105315	0
181850	762105338	0
181850	762105350	0
181850	762105331	0
181850	762105319	0
181850	762105314	0
181850	762105332	0
181850	762105327	0
181850	762105328	0
181850	762105333	0
181850	762105329	0
181850	762105334	0
181850	762105300	0
181850	762105302	0
181850	762105341	0
181900	762108161	0
181900	762108137	0
181900	762108167	0
181900	762108131	0
181900	762108130	0
181900	762108158	0
181900	762108129	0
181900	762108162	0
181900	762108135	0
181900	762108156	0
181900	762108159	0
181900	762108132	0
181900	762108128	0
181900	762108150	0
181900	762108163	0
181900	762108147	0
181900	762108140	0
181900	762108164	0
181900	762108153	0
181900	762108126	0
181900	762108154	0
181900	762108133	0
181900	762108120	0
181900	762108123	0
181900	762108116	0
181900	762108145	0
181900	762108121	0
181900	762108139	0
181900	762108160	0
181900	762108146	0
181900	762108152	0
181900	762108155	0
181900	762108118	0
181900	762108119	0
181900	762108148	0
181900	762108157	0
181900	762108124	0
181900	762108117	0
181900	762108151	0
181900	762108165	0
181900	762108144	0
181900	762108149	0
181900	762108142	0
181900	762108115	0
181900	762108143	0
181900	762108136	0
181900	762108127	0
181900	762108134	0
181900	762108166	0
181900	762108125	0
181900	762108141	0
181900	762108138	0
181900	762108122	0
181950	762111021	0
181950	762110985	0
181950	762110979	0
181950	762110981	0
181950	762111009	0
181950	762111017	0
181950	762111026	0
181950	762110993	0
181950	762110992	0
181950	762111001	0
181950	762111010	0
181950	762110987	0
181950	762111007	0
181950	762111015	0
181950	762111032	0
181950	762110995	0
181950	762110998	0
181950	762111029	0
181950	762111013	0
181950	762110986	0
181950	762111018	0
181950	762111025	0
181950	762111023	0
181950	762110983	0
181950	762111014	0
181950	762110994	0
181950	762111027	0
181950	762111020	0
181950	762111006	0
181950	762111002	0
181950	762110996	0
181950	762111011	0
181950	762110990	0
181950	762110982	0
181950	762111016	0
181950	762110978	0
181950	762111004	0
181950	762111003	0
181950	762110988	0
181950	762111012	0
181950	762110976	0
181950	762111031	0
181950	762110984	0
181950	762110980	0
181950	762110989	0
181950	762111030	0
181950	762111019	0
181950	762111022	0
181950	762111000	0
181950	762110999	0
181950	762111024	0
181950	762111028	0
181950	762111008	0
181950	762110997	0
181950	762110991	0
181950	762111005	0
181950	762110977	0
182000	762113902	0
182000	762113868	0
182000	762113840	0
182000	762113894	0
182000	762113884	0
182000	762113903	0
182000	762113900	0
182000	762113863	0
182000	762113852	0
182000	762113879	0
182000	762113878	0
182000	762113874	0
182000	762113875	0
182000	762113849	0
182000	762113885	0
182000	762113844	0
182000	762113845	0
182000	762113901	0
182000	762113880	0
182000	762113838	0
182000	762113855	0
182000	762113895	0
182000	762113851	0
182000	762113865	0
182000	762113882	0
182000	762113871	0
182000	762113872	0
182000	762113843	0
182000	762113896	0
182000	762113847	0
182000	762113887	0
182000	762113858	0
182000	762113890	0
182000	762113862	0
182000	762113860	0
182000	762113873	0
182000	762113857	0
182000	762113886	0
182000	762113893	0
182000	762113854	0
182000	762113891	0
182000	762113897	0
182000	762113850	0
182000	762113877	0
182000	762113889	0
182000	762113888	0
182000	762113904	0
182000	762113864	0
182000	762113839	0
182000	762113870	0
182000	762113867	0
182000	762113856	0
182000	762113881	0
182000	762113841	0
182000	762113892	0
182000	762113846	0
182000	762113861	0
182000	762113859	0
182000	762113842	0
182000	762113876	0
182000	762113853	0
182000	762113898	0
182000	762113866	0
182000	762113883	0
182000	762113899	0
182000	762113837	0
182000	762113869	0
182000	762113848	0
182050	762116633	0
182050	762116621	0
182050	762116654	0
182050	762116618	0
182050	762116637	0
182050	762116622	0
182050	762116656	0
182050	762116636	0
182050	762116658	0
182050	762116659	0
182050	762116645	0
182050	762116617	0
182050	762116657	0
182050	762116628	0
182050	762116646	0
182050	762116640	0
182050	762116643	0
182050	762116641	0
182050	762116631	0
182050	762116647	0
182050	762116632	0
182050	762116662	0
182050	762116651	0
182050	762116650	0
182050	762116620	0
182050	762116653	0
182050	762116664	0
182050	762116619	0
182050	762116648	0
182050	762116634	0
182050	762116655	0
182050	762116629	0
182050	762116615	0
182050	762116638	0
182050	762116625	0
182050	762116624	0
182050	762116623	0
182050	762116630	0
182050	762116663	0
182050	762116644	0
182050	762116616	0
182050	762116626	0
182050	762116635	0
182050	762116649	0
182050	762116639	0
182050	762116652	0
182050	762116627	0
182050	762116661	0
182050	762116642	0
182050	762116660	0
182050	762116665	0
182100	762119474	0
182100	762119500	0
182100	762119493	0
182100	762119484	0
182100	762119502	0
182100	762119499	0
182100	762119483	0
182100	762119501	0
182100	762119491	0
182100	762119503	0
182100	762119472	0
182100	762119498	0
182100	762119495	0
182100	762119477	0
182100	762119485	0
182100	762119508	0
182100	762119476	0
182100	762119478	0
182100	762119488	0
182100	762119471	0
182100	762119489	0
182100	762119479	0
182100	762119487	0
182100	762119507	0
182100	762119492	0
182100	762119473	0
182100	762119494	0
182100	762119506	0
182100	762119497	0
182100	762119496	0
182100	762119509	0
182100	762119475	0
182100	762119504	0
182100	762119480	0
182100	762119481	0
182100	762119486	0
182100	762119470	0
182100	762119482	0
182100	762119505	0
182100	762119490	0
182150	762122254	0
182150	762122291	0
182150	762122284	0
182150	762122269	0
182150	762122266	0
182150	762122259	0
182150	762122278	0
182150	762122251	0
182150	762122294	0
182150	762122282	0
182150	762122264	0
182150	762122275	0
182150	762122268	0
182150	762122257	0
182150	762122258	0
182150	762122271	0
182150	762122270	0
182150	762122267	0
182150	762122293	0
182150	762122260	0
182150	762122292	0
182150	762122265	0
182150	762122290	0
182150	762122261	0
182150	762122256	0
182150	762122279	0
182150	762122277	0
182150	762122272	0
182150	762122286	0
182150	762122285	0
182150	762122253	0
182150	762122255	0
182150	762122281	0
182150	762122263	0
182150	762122276	0
182150	762122252	0
182150	762122289	0
182150	762122280	0
182150	762122274	0
182150	762122283	0
182150	762122288	0
182150	762122262	0
182150	762122287	0
182150	762122273	0
182200	762125144	0
182200	762125139	0
182200	762125128	0
182200	762125120	0
182200	762125117	0
182200	762125130	0
182200	762125122	0
182200	762125140	0
182200	762125149	0
182200	762125096	0
182200	762125099	0
182200	762125094	0
182200	762125110	0
182200	762125126	0
182200	762125150	0
182200	762125108	0
182200	762125134	0
182200	762125135	0
182200	762125100	0
182200	762125137	0
182200	762125142	0
182200	762125118	0
182200	762125148	0
182200	762125152	0
182200	762125132	0
182200	762125106	0
182200	762125098	0
182200	762125111	0
182200	762125143	0
182200	762125131	0
182200	762125145	0
182200	762125115	0
182200	762125151	0
182200	762125105	0
182200	762125147	0
182200	762125127	0
182200	762125095	0
182200	762125097	0
182200	762125124	0
182200	762125129	0
182200	762125113	0
182200	762125138	0
182200	762125141	0
182200	762125114	0
182200	762125101	0
182200	762125116	0
182200	762125104	0
182200	762125123	0
182200	762125102	0
182200	762125136	0
182200	762125133	0
182200	762125119	0
182200	762125103	0
182200	762125107	0
182200	762125125	0
182200	762125146	0
182200	762125109	0
182200	762125121	0
182200	762125112	0
182250	762127915	0
182250	762127937	0
182250	762127956	0
182250	762127951	0
182250	762127933	0
182250	762127960	0
182250	762127917	0
182250	762127930	0
182250	762127898	0
182250	762127923	0
182250	762127947	0
182250	762127889	0
182250	762127902	0
182250	762127918	0
182250	762127957	0
182250	762127941	0
182250	762127936	0
182250	762127949	0
182250	762127961	0
182250	762127946	0
182250	762127931	0
182250	762127895	0
182250	762127955	0
182250	762127932	0
182250	762127914	0
182250	762127945	0
182250	762127948	0
182250	762127900	0
182250	762127911	0
182250	762127938	0
182250	762127954	0
182250	762127942	0
182250	762127950	0
182250	762127896	0
182250	762127893	0
182250	762127925	0
182250	762127890	0
182250	762127916	0
182250	762127940	0
182250	762127903	0
182250	762127901	0
182250	762127953	0
182250	762127928	0
182250	762127894	0
182250	762127887	0
182250	762127958	0
182250	762127927	0
182250	762127926	0
182250	762127910	0
182250	762127913	0
182250	762127929	0
182250	762127907	0
182250	762127944	0
182250	762127922	0
182250	762127892	0
182250	762127905	0
182250	762127906	0
182250	762127904	0
182250	762127891	0
182250	762127943	0
182250	762127899	0
182250	762127920	0
182250	762127939	0
182250	762127935	0
182250	762127912	0
182250	762127919	0
182250	762127897	0
182250	762127959	0
182250	762127921	0
182250	762127909	0
182250	762127888	0
182250	762127934	0
182250	762127924	0
182250	762127952	0
182250	762127908	0
182300	762130706	0
182300	762130710	0
182300	762130731	0
182300	762130692	0
182300	762130720	0
182300	762130742	0
182300	762130722	0
182300	762130716	0
182300	762130715	0
182300	762130690	0
182300	762130711	0
182300	762130703	0
182300	762130709	0
182300	762130699	0
182300	762130737	0
182300	762130689	0
182300	762130727	0
182300	762130724	0
182300	762130693	0
182300	762130750	0
182300	762130721	0
182300	762130726	0
182300	762130747	0
182300	762130691	0
182300	762130745	0
182300	762130729	0
182300	762130697	0
182300	762130739	0
182300	762130708	0
182300	762130744	0
182300	762130738	0
182300	762130743	0
182300	762130714	0
182300	762130696	0
182300	762130748	0
182300	762130719	0
182300	762130740	0
182300	762130712	0
182300	762130746	0
182300	762130688	0
182300	762130749	0
182300	762130730	0
182300	762130718	0
182300	762130700	0
182300	762130717	0
182300	762130723	0
182300	762130734	0
182300	762130732	0
182300	762130713	0
182300	762130741	0
182300	762130702	0
182300	762130695	0
182300	762130705	0
182300	762130698	0
182300	762130728	0
182300	762130733	0
182300	762130707	0
182300	762130694	0
182300	762130751	0
182300	762130725	0
182300	762130735	0
182300	762130704	0
182300	762130701	0
182300	762130736	0
182350	762133616	0
182350	762133604	0
182350	762133592	0
182350	762133589	0
182350	762133591	0
182350	762133615	0
182350	762133605	0
182350	762133576	0
182350	762133577	0
182350	762133573	0
182350	762133567	0
182350	762133588	0
182350	762133608	0
182350	762133580	0
182350	762133590	0
182350	762133583	0
182350	762133603	0
182350	762133586	0
182350	762133609	0
182350	762133598	0
182350	762133600	0
182350	762133594	0
182350	762133575	0
182350	762133612	0
182350	762133569	0
182350	762133610	0
182350	762133570	0
182350	762133582	0
182350	762133584	0
182350	762133593	0
182350	762133606	0
182350	762133571	0
182350	762133585	0
182350	762133574	0
182350	762133614	0
182350	762133613	0
182350	762133607	0
182350	762133595	0
182350	762133599	0
182350	762133568	0
182350	762133579	0
182350	762133597	0
182350	762133611	0
182350	762133596	0
182350	762133601	0
182350	762133587	0
182350	762133602	0
182350	762133572	0
182350	762133581	0
182350	762133578	0
182400	762136433	0
182400	762136467	0
182400	762136450	0
182400	762136438	0
182400	762136440	0
182400	762136468	0
182400	762136426	0
182400	762136473	0
182400	762136483	0
182400	762136452	0
182400	762136447	0
182400	762136465	0
182400	762136451	0
182400	762136479	0
182400	762136457	0
182400	762136464	0
182400	762136461	0
182400	762136462	0
182400	762136444	0
182400	762136480	0
182400	762136437	0
182400	762136441	0
182400	762136475	0
182400	762136469	0
182400	762136436	0
182400	762136456	0
182400	762136427	0
182400	762136434	0
182400	762136476	0
182400	762136478	0
182400	762136448	0
182400	762136430	0
182400	762136432	0
182400	762136449	0
182400	762136472	0
182400	762136474	0
182400	762136445	0
182400	762136482	0
182400	762136484	0
182400	762136435	0
182400	762136446	0
182400	762136466	0
182400	762136442	0
182400	762136439	0
182400	762136429	0
182400	762136459	0
182400	762136431	0
182400	762136454	0
182400	762136455	0
182400	762136453	0
182400	762136463	0
182400	762136477	0
182400	762136460	0
182400	762136471	0
182400	762136481	0
182400	762136470	0
182400	762136443	0
182400	762136428	0
182400	762136458	0
182450	762139353	0
182450	762139394	0
182450	762139354	0
182450	762139369	0
182450	762139389	0
182450	762139387	0
182450	762139351	0
182450	762139381	0
182450	762139359	0
182450	762139366	0
182450	762139388	0
182450	762139370	0
182450	762139379	0
182450	762139372	0
182450	762139355	0
182450	762139376	0
182450	762139377	0
182450	762139392	0
182450	762139390	0
182450	762139378	0
182450	762139346	0
182450	762139365	0
182450	762139357	0
182450	762139380	0
182450	762139352	0
182450	762139356	0
182450	762139363	0
182450	762139393	0
182450	762139361	0
182450	762139384	0
182450	762139347	0
182450	762139374	0
182450	762139348	0
182450	762139371	0
182450	762139350	0
182450	762139345	0
182450	762139386	0
182450	762139367	0
182450	762139368	0
182450	762139373	0
182450	762139360	0
182450	762139349	0
182450	762139364	0
182450	762139344	0
182450	762139362	0
182450	762139391	0
182450	762139385	0
182450	762139383	0
182450	762139382	0
182450	762139375	0
182450	762139358	0
182500	762142277	0
182500	762142262	0
182500	762142260	0
182500	762142270	0
182500	762142287	0
182500	762142271	0
182500	762142266	0
182500	762142257	0
182500	762142294	0
182500	762142254	0
182500	762142265	0
182500	762142259	0
182500	762142258	0
182500	762142268	0
182500	762142298	0
182500	762142296	0
182500	762142284	0
182500	762142286	0
182500	762142282	0
182500	762142299	0
182500	762142283	0
182500	762142255	0
182500	762142290	0
182500	762142256	0
182500	762142263	0
182500	762142295	0
182500	762142289	0
182500	762142291	0
182500	762142293	0
182500	762142269	0
182500	762142292	0
182500	762142279	0
182500	762142261	0
182500	762142272	0
182500	762142264	0
182500	762142276	0
182500	762142273	0
182500	762142275	0
182500	762142297	0
182500	762142267	0
182500	762142274	0
182500	762142278	0
182500	762142300	0
182500	762142288	0
182500	762142281	0
182500	762142280	0
182500	762142302	0
182500	762142285	0
182500	762142301	0
182550	762145069	0
182550	762145070	0
182550	762145063	0
182550	762145062	0
182550	762145047	0
182550	762145066	0
182550	762145088	0
182550	762145078	0
182550	762145044	0
182550	762145061	0
182550	762145065	0
182550	762145075	0
182550	762145041	0
182550	762145058	0
182550	762145083	0
182550	762145068	0
182550	762145042	0
182550	762145067	0
182550	762145073	0
182550	762145048	0
182550	762145059	0
182550	762145072	0
182550	762145089	0
182550	762145081	0
182550	762145056	0
182550	762145052	0
182550	762145049	0
182550	762145051	0
182550	762145054	0
182550	762145077	0
182550	762145086	0
182550	762145080	0
182550	762145064	0
182550	762145076	0
182550	762145085	0
182550	762145087	0
182550	762145060	0
182550	762145053	0
182550	762145071	0
182550	762145055	0
182550	762145046	0
182550	762145090	0
182550	762145084	0
182550	762145079	0
182550	762145074	0
182550	762145082	0
182550	762145043	0
182550	762145057	0
182550	762145050	0
182550	762145045	0
182600	762147932	0
182600	762147969	0
182600	762147950	0
182600	762147970	0
182600	762147926	0
182600	762147922	0
182600	762147957	0
182600	762147923	0
182600	762147925	0
182600	762147959	0
182600	762147946	0
182600	762147931	0
182600	762147944	0
182600	762147956	0
182600	762147935	0
182600	762147939	0
182600	762147955	0
182600	762147963	0
182600	762147941	0
182600	762147958	0
182600	762147919	0
182600	762147921	0
182600	762147929	0
182600	762147937	0
182600	762147967	0
182600	762147962	0
182600	762147942	0
182600	762147930	0
182600	762147924	0
182600	762147966	0
182600	762147952	0
182600	762147961	0
182600	762147938	0
182600	762147964	0
182600	762147934	0
182600	762147933	0
182600	762147954	0
182600	762147920	0
182600	762147947	0
182600	762147936	0
182600	762147940	0
182600	762147948	0
182600	762147968	0
182600	762147951	0
182600	762147960	0
182600	762147928	0
182600	762147953	0
182600	762147965	0
182600	762147945	0
182600	762147927	0
182600	762147943	0
182600	762147949	0
182650	762150778	0
182650	762150739	0
182650	762150730	0
182650	762150769	0
182650	762150737	0
182650	762150774	0
182650	762150726	0
182650	762150728	0
182650	762150786	0
182650	762150750	0
182650	762150763	0
182650	762150754	0
182650	762150753	0
182650	762150758	0
182650	762150773	0
182650	762150785	0
182650	762150724	0
182650	762150733	0
182650	762150749	0
182650	762150738	0
182650	762150779	0
182650	762150771	0
182650	762150745	0
182650	762150770	0
182650	762150742	0
182650	762150764	0
182650	762150762	0
182650	762150760	0
182650	762150751	0
182650	762150757	0
182650	762150761	0
182650	762150727	0
182650	762150766	0
182650	762150719	0
182650	762150740	0
