generation	pedigree_id	age
181700	762060794	0
181700	762060802	0
181700	762060796	0
181700	762060774	0
181700	762060816	0
181700	762060814	0
181700	762060815	0
181700	762060805	0
181700	762060782	0
181700	762060807	0
181700	762060778	0
181700	762060803	0
181700	762060779	0
181700	762060771	0
181700	762060784	0
181700	762060777	0
181700	762060801	0
181700	762060811	0
181700	762060772	0
181700	762060817	0
181700	762060809	0
181700	762060776	0
181700	762060821	0
181700	762060791	0
181700	762060788	0
181700	762060824	0
181700	762060775	0
181700	762060799	0
181700	762060819	0
181700	762060783	0
181700	762060820	0
181700	762060822	0
181700	762060800	0
181750	762063670	0
181750	762063672	0
181750	762063651	0
181750	762063641	0
181750	762063679	0
181750	762063667	0
181750	762063666	0
181750	762063643	0
181750	762063683	0
181750	762063664	0
181750	762063649	0
181750	762063700	0
181750	762063681	0
181750	762063639	0
181750	762063690	0
181750	762063644	0
181750	762063696	0
181750	762063692	0
181750	762063688	0
181750	762063701	0
181750	762063691	0
181750	762063659	0
181750	762063671	0
181750	762063699	0
181750	762063661	0
181750	762063673	0
181750	762063677	0
181750	762063686	0
181750	762063684	0
181750	762063676	0
181750	762063646	0
181750	762063662	0
181750	762063678	0
181750	762063660	0
181750	762063638	0
181750	762063682	0
181750	762063687	0
181750	762063698	0
181750	762063640	0
181750	762063653	0
181750	762063668	0
181750	762063657	0
181750	762063658	0
181750	762063674	0
181750	762063655	0
181750	762063693	0
181750	762063665	0
181750	762063650	0
181750	762063695	0
181750	762063685	0
181750	762063694	0
181750	762063669	0
181750	762063656	0
181750	762063654	0
181750	762063647	0
181750	762063652	0
181750	762063645	0
181750	762063642	0
181750	762063689	0
181750	762063675	0
181750	762063680	0
181750	762063663	0
181750	762063648	0
181750	762063697	0
181800	762066426	0
181800	762066425	0
181800	762066416	0
181800	762066431	0
181800	762066413	0
181800	762066441	0
181800	762066440	0
181800	762066464	0
181800	762066458	0
181800	762066437	0
181800	762066447	0
181800	762066430	0
181800	762066450	0
181800	762066474	0
181800	762066419	0
181800	762066466	0
181800	762066460	0
181800	762066415	0
181800	762066455	0
181800	762066449	0
181800	762066465	0
181800	762066409	0
181800	762066433	0
181800	762066469	0
181800	762066448	0
181800	762066428	0
181800	762066446	0
181800	762066434	0
181800	762066429	0
181800	762066470	0
181800	762066471	0
181800	762066417	0
181800	762066451	0
181800	762066453	0
181800	762066452	0
181800	762066418	0
181800	762066414	0
181800	762066445	0
181800	762066439	0
181800	762066467	0
181800	762066454	0
181800	762066442	0
181800	762066456	0
181800	762066422	0
181800	762066432	0
181800	762066424	0
181800	762066472	0
181800	762066459	0
181800	762066438	0
181800	762066408	0
181800	762066457	0
181800	762066436	0
181800	762066435	0
181800	762066427	0
181800	762066473	0
181800	762066462	0
181800	762066412	0
181800	762066420	0
181800	762066461	0
181800	762066410	0
181800	762066468	0
181800	762066423	0
181800	762066421	0
181800	762066463	0
181800	762066443	0
181800	762066411	0
181800	762066444	0
181850	762069247	0
181850	762069260	0
181850	762069284	0
181850	762069261	0
181850	762069272	0
181850	762069246	0
181850	762069290	0
181850	762069253	0
181850	762069299	0
181850	762069300	0
181850	762069301	0
181850	762069273	0
181850	762069251	0
181850	762069304	0
181850	762069283	0
181850	762069288	0
181850	762069277	0
181850	762069270	0
181850	762069296	0
181850	762069278	0
181850	762069248	0
181850	762069294	0
181850	762069297	0
181850	762069285	0
181850	762069308	0
181850	762069303	0
181850	762069249	0
181850	762069274	0
181850	762069263	0
181850	762069280	0
181850	762069279	0
181850	762069264	0
181850	762069291	0
181850	762069268	0
181850	762069254	0
181850	762069255	0
181850	762069287	0
181850	762069258	0
181850	762069244	0
181850	762069289	0
181850	762069281	0
181850	762069262	0
181850	762069257	0
181850	762069267	0
181850	762069271	0
181850	762069302	0
181850	762069306	0
181850	762069286	0
181850	762069259	0
181850	762069252	0
181850	762069269	0
181850	762069275	0
181850	762069298	0
181850	762069266	0
181850	762069282	0
181850	762069307	0
181850	762069250	0
181850	762069256	0
181850	762069293	0
181850	762069305	0
181850	762069292	0
181850	762069295	0
181850	762069245	0
181850	762069265	0
181850	762069276	0
181900	762072055	0
181900	762072066	0
181900	762072092	0
181900	762072087	0
181900	762072074	0
181900	762072079	0
181900	762072101	0
181900	762072099	0
181900	762072094	0
181900	762072059	0
181900	762072051	0
181900	762072077	0
181900	762072069	0
181900	762072061	0
181900	762072091	0
181900	762072058	0
181900	762072089	0
181900	762072082	0
181900	762072073	0
181900	762072088	0
181900	762072072	0
181900	762072064	0
181900	762072071	0
181900	762072086	0
181900	762072093	0
181900	762072075	0
181900	762072067	0
181900	762072068	0
181900	762072090	0
181900	762072063	0
181900	762072080	0
181900	762072083	0
181900	762072052	0
181900	762072097	0
181900	762072102	0
181900	762072084	0
181900	762072096	0
181900	762072053	0
181900	762072078	0
181900	762072095	0
181900	762072100	0
181900	762072081	0
181900	762072085	0
181900	762072060	0
181900	762072056	0
181900	762072076	0
181900	762072057	0
181900	762072054	0
181900	762072098	0
181900	762072065	0
181900	762072062	0
181900	762072070	0
181950	762074850	0
181950	762074867	0
181950	762074860	0
181950	762074862	0
181950	762074908	0
181950	762074856	0
181950	762074878	0
181950	762074868	0
181950	762074866	0
181950	762074907	0
181950	762074899	0
181950	762074891	0
181950	762074910	0
181950	762074848	0
181950	762074869	0
181950	762074879	0
181950	762074855	0
181950	762074852	0
181950	762074903	0
181950	762074890	0
181950	762074904	0
181950	762074870	0
181950	762074854	0
181950	762074863	0
181950	762074900	0
181950	762074881	0
181950	762074871	0
181950	762074876	0
181950	762074849	0
181950	762074865	0
181950	762074859	0
181950	762074861	0
181950	762074874	0
181950	762074887	0
181950	762074906	0
181950	762074857	0
181950	762074873	0
181950	762074889	0
181950	762074911	0
181950	762074892	0
181950	762074875	0
181950	762074888	0
181950	762074882	0
181950	762074853	0
181950	762074858	0
181950	762074877	0
181950	762074893	0
181950	762074902	0
181950	762074894	0
181950	762074901	0
181950	762074847	0
181950	762074909	0
181950	762074895	0
181950	762074886	0
181950	762074912	0
181950	762074896	0
181950	762074905	0
181950	762074885	0
181950	762074864	0
181950	762074884	0
181950	762074897	0
181950	762074851	0
181950	762074872	0
181950	762074880	0
181950	762074883	0
181950	762074898	0
182000	762077753	0
182000	762077721	0
182000	762077756	0
182000	762077707	0
182000	762077769	0
182000	762077748	0
182000	762077730	0
182000	762077720	0
182000	762077724	0
182000	762077762	0
182000	762077742	0
182000	762077728	0
182000	762077738	0
182000	762077715	0
182000	762077766	0
182000	762077751	0
182000	762077717	0
182000	762077758	0
182000	762077755	0
182000	762077714	0
182000	762077711	0
182000	762077716	0
182000	762077723	0
182000	762077737	0
182000	762077731	0
182000	762077709	0
182000	762077749	0
182000	762077729	0
182000	762077757	0
182000	762077712	0
182000	762077763	0
182000	762077713	0
182000	762077752	0
182000	762077706	0
182000	762077744	0
182000	762077767	0
182000	762077719	0
182000	762077759	0
182000	762077741	0
182000	762077746	0
182000	762077725	0
182000	762077708	0
182000	762077745	0
182000	762077747	0
182000	762077727	0
182000	762077710	0
182000	762077750	0
182000	762077732	0
182000	762077760	0
182000	762077734	0
182000	762077764	0
182000	762077761	0
182000	762077733	0
182000	762077739	0
182000	762077735	0
182000	762077768	0
182000	762077743	0
182000	762077736	0
182000	762077722	0
182000	762077718	0
182000	762077726	0
182000	762077765	0
182000	762077740	0
182000	762077754	0
182050	762080572	0
182050	762080568	0
182050	762080601	0
182050	762080604	0
182050	762080557	0
182050	762080598	0
182050	762080577	0
182050	762080602	0
182050	762080554	0
182050	762080566	0
182050	762080583	0
182050	762080599	0
182050	762080587	0
182050	762080576	0
182050	762080586	0
182050	762080571	0
182050	762080595	0
182050	762080562	0
182050	762080547	0
182050	762080578	0
182050	762080585	0
182050	762080559	0
182050	762080580	0
182050	762080584	0
182050	762080575	0
182050	762080558	0
182050	762080588	0
182050	762080574	0
182050	762080546	0
182050	762080564	0
182050	762080589	0
182050	762080560	0
182050	762080555	0
182050	762080593	0
182050	762080597	0
182050	762080569	0
182050	762080556	0
182050	762080551	0
182050	762080552	0
182050	762080582	0
182050	762080600	0
182050	762080549	0
182050	762080550	0
182050	762080565	0
182050	762080563	0
182050	762080567	0
182050	762080603	0
182050	762080592	0
182050	762080561	0
182050	762080581	0
182050	762080548	0
182050	762080553	0
182050	762080573	0
182050	762080570	0
182050	762080596	0
182050	762080594	0
182050	762080579	0
182050	762080591	0
182050	762080590	0
182100	762083407	0
182100	762083410	0
182100	762083426	0
182100	762083439	0
182100	762083402	0
182100	762083421	0
182100	762083422	0
182100	762083430	0
182100	762083441	0
182100	762083419	0
182100	762083409	0
182100	762083415	0
182100	762083417	0
182100	762083413	0
182100	762083404	0
182100	762083418	0
182100	762083444	0
182100	762083434	0
182100	762083432	0
182100	762083428	0
182100	762083425	0
182100	762083424	0
182100	762083436	0
182100	762083427	0
182100	762083406	0
182100	762083445	0
182100	762083416	0
182100	762083423	0
182100	762083420	0
182100	762083405	0
182100	762083408	0
182100	762083433	0
182100	762083431	0
182100	762083437	0
182100	762083443	0
182100	762083429	0
182100	762083446	0
182100	762083447	0
182100	762083442	0
182100	762083435	0
182100	762083412	0
182100	762083411	0
182100	762083403	0
182100	762083438	0
182100	762083414	0
182100	762083440	0
182150	762086230	0
182150	762086254	0
182150	762086246	0
182150	762086245	0
182150	762086216	0
182150	762086219	0
182150	762086261	0
182150	762086251	0
182150	762086218	0
182150	762086232	0
182150	762086267	0
182150	762086257	0
182150	762086255	0
182150	762086250	0
182150	762086223	0
182150	762086259	0
182150	762086222	0
182150	762086212	0
182150	762086260	0
182150	762086228	0
182150	762086234	0
182150	762086227	0
182150	762086236	0
182150	762086243	0
182150	762086215	0
182150	762086226	0
182150	762086265	0
182150	762086217	0
182150	762086224	0
182150	762086253	0
182150	762086213	0
182150	762086262	0
182150	762086264	0
182150	762086247	0
182150	762086229	0
182150	762086258	0
182150	762086268	0
182150	762086252	0
182150	762086225	0
182150	762086238	0
182150	762086248	0
182150	762086237	0
182150	762086240	0
182150	762086214	0
182150	762086249	0
182150	762086231	0
182150	762086220	0
182150	762086244	0
182150	762086266	0
182150	762086242	0
182150	762086233	0
182150	762086235	0
182150	762086241	0
182150	762086221	0
182150	762086239	0
182150	762086256	0
182150	762086263	0
182200	762089117	0
182200	762089135	0
182200	762089111	0
182200	762089137	0
182200	762089112	0
182200	762089130	0
182200	762089122	0
182200	762089096	0
182200	762089120	0
182200	762089108	0
182200	762089119	0
182200	762089129	0
182200	762089107	0
182200	762089114	0
182200	762089103	0
182200	762089101	0
182200	762089136	0
182200	762089133	0
182200	762089109	0
182200	762089105	0
182200	762089110	0
182200	762089134	0
182200	762089099	0
182200	762089138	0
182200	762089126	0
182200	762089123	0
182200	762089118	0
182200	762089098	0
182200	762089116	0
182200	762089115	0
182200	762089104	0
182200	762089100	0
182200	762089125	0
182200	762089106	0
182200	762089124	0
182200	762089128	0
182200	762089097	0
182200	762089095	0
182200	762089127	0
182200	762089131	0
182200	762089102	0
182200	762089113	0
182200	762089121	0
182200	762089132	0
182250	762091927	0
182250	762091952	0
182250	762091954	0
182250	762091940	0
182250	762091922	0
182250	762091931	0
182250	762091961	0
182250	762091941	0
182250	762091959	0
182250	762091935	0
182250	762091923	0
182250	762091938	0
182250	762091951	0
182250	762091946	0
182250	762091957	0
182250	762091950	0
182250	762091939	0
182250	762091963	0
182250	762091962	0
182250	762091953	0
182250	762091955	0
182250	762091933	0
182250	762091965	0
182250	762091947	0
182250	762091924	0
182250	762091967	0
182250	762091929	0
182250	762091964	0
182250	762091943	0
182250	762091949	0
182250	762091956	0
182250	762091928	0
182250	762091945	0
182250	762091926	0
182250	762091942	0
182250	762091948	0
182250	762091925	0
182250	762091944	0
182250	762091932	0
182250	762091958	0
182250	762091960	0
182250	762091930	0
182250	762091934	0
182250	762091937	0
182250	762091936	0
182250	762091966	0
182300	762094763	0
182300	762094758	0
182300	762094779	0
182300	762094791	0
182300	762094788	0
182300	762094761	0
182300	762094783	0
182300	762094784	0
182300	762094771	0
182300	762094798	0
182300	762094777	0
182300	762094797	0
182300	762094781	0
182300	762094770	0
182300	762094799	0
182300	762094793	0
182300	762094787	0
182300	762094756	0
182300	762094753	0
182300	762094795	0
182300	762094786	0
182300	762094772	0
182300	762094766	0
182300	762094774	0
182300	762094762	0
182300	762094764	0
182300	762094767	0
182300	762094775	0
182300	762094790	0
182300	762094765	0
182300	762094785	0
182300	762094757	0
182300	762094782	0
182300	762094789	0
182300	762094768	0
182300	762094776	0
182300	762094796	0
182300	762094760	0
182300	762094755	0
182300	762094773	0
182300	762094769	0
182300	762094759	0
182300	762094794	0
182300	762094780	0
182300	762094754	0
182300	762094778	0
182300	762094792	0
182350	762097678	0
182350	762097652	0
182350	762097684	0
182350	762097666	0
182350	762097662	0
182350	762097661	0
182350	762097679	0
182350	762097639	0
182350	762097634	0
182350	762097658	0
182350	762097632	0
182350	762097637	0
182350	762097643	0
182350	762097659	0
182350	762097672	0
182350	762097668	0
182350	762097635	0
182350	762097647	0
182350	762097670	0
182350	762097664	0
182350	762097681	0
182350	762097683	0
182350	762097645	0
182350	762097677	0
182350	762097671	0
182350	762097656	0
182350	762097644	0
182350	762097657	0
182350	762097642	0
182350	762097640	0
182350	762097631	0
182350	762097669	0
182350	762097641	0
182350	762097682	0
182350	762097655	0
182350	762097660	0
182350	762097663	0
182350	762097674	0
182350	762097633	0
182350	762097650	0
182350	762097638	0
182350	762097646	0
182350	762097654	0
182350	762097675	0
182350	762097636	0
182350	762097653	0
182350	762097649	0
182350	762097651	0
182350	762097676	0
182350	762097673	0
182350	762097630	0
182350	762097648	0
182350	762097665	0
182350	762097667	0
182350	762097680	0
182400	762100460	0
182400	762100507	0
182400	762100489	0
182400	762100505	0
182400	762100498	0
182400	762100488	0
182400	762100457	0
182400	762100508	0
182400	762100494	0
182400	762100502	0
182400	762100469	0
182400	762100454	0
182400	762100461	0
182400	762100487	0
182400	762100509	0
182400	762100476	0
182400	762100484	0
182400	762100475	0
182400	762100501	0
182400	762100490	0
182400	762100510	0
182400	762100478	0
182400	762100472	0
182400	762100513	0
182400	762100482	0
182400	762100463	0
182400	762100467	0
182400	762100458	0
182400	762100511	0
182400	762100455	0
182400	762100468	0
182400	762100481	0
182400	762100466	0
182400	762100497	0
182400	762100480	0
182400	762100464	0
182400	762100483	0
182400	762100504	0
182400	762100465	0
182400	762100471	0
182400	762100456	0
182400	762100473	0
182400	762100500	0
182400	762100496	0
182400	762100485	0
182400	762100503	0
182400	762100512	0
182400	762100462	0
182400	762100493	0
182400	762100514	0
182400	762100506	0
182400	762100477	0
182400	762100499	0
182400	762100459	0
182400	762100492	0
182400	762100486	0
182400	762100495	0
182400	762100491	0
182400	762100479	0
182400	762100474	0
182400	762100470	0
182450	762103327	0
182450	762103305	0
182450	762103338	0
182450	762103309	0
182450	762103298	0
182450	762103335	0
182450	762103322	0
182450	762103296	0
182450	762103308	0
182450	762103332	0
182450	762103310	0
182450	762103330	0
182450	762103337	0
182450	762103306	0
182450	762103311	0
182450	762103333	0
182450	762103331	0
182450	762103299	0
182450	762103316	0
182450	762103314	0
182450	762103291	0
182450	762103292	0
182450	762103341	0
182450	762103312	0
182450	762103304	0
182450	762103315	0
182450	762103326	0
182450	762103324	0
182450	762103340	0
182450	762103300	0
182450	762103303	0
182450	762103293	0
182450	762103318	0
182450	762103294	0
182450	762103319	0
182450	762103328	0
182450	762103320	0
182450	762103307	0
182450	762103323	0
182450	762103317	0
182450	762103339	0
182450	762103325	0
182450	762103321	0
182450	762103313	0
182450	762103302	0
182450	762103297	0
182450	762103329	0
182450	762103334	0
182450	762103290	0
182450	762103336	0
182450	762103301	0
182450	762103295	0
182500	762106227	0
182500	762106207	0
182500	762106199	0
182500	762106190	0
182500	762106220	0
182500	762106191	0
182500	762106192	0
182500	762106204	0
182500	762106193	0
182500	762106219	0
182500	762106239	0
182500	762106234	0
182500	762106225	0
182500	762106186	0
182500	762106189	0
182500	762106203	0
182500	762106198	0
182500	762106212	0
182500	762106216	0
182500	762106230	0
182500	762106188	0
182500	762106232	0
182500	762106214	0
182500	762106236	0
182500	762106187	0
182500	762106238	0
182500	762106221	0
182500	762106196	0
182500	762106194	0
182500	762106224	0
182500	762106229	0
182500	762106240	0
182500	762106206	0
182500	762106211	0
182500	762106201	0
182500	762106226	0
182500	762106218	0
182500	762106213	0
182500	762106217	0
182500	762106197	0
182500	762106228	0
182500	762106233	0
182500	762106210	0
182500	762106202	0
182500	762106231	0
182500	762106222	0
182500	762106223	0
182500	762106215	0
182500	762106200	0
182500	762106205	0
182500	762106195	0
182500	762106208	0
182500	762106209	0
182500	762106235	0
182500	762106237	0
182550	762108968	0
182550	762109000	0
182550	762109001	0
182550	762108979	0
182550	762108989	0
182550	762108963	0
182550	762109010	0
182550	762108966	0
182550	762108992	0
182550	762109008	0
182550	762108987	0
182550	762108977	0
182550	762108994	0
182550	762109013	0
182550	762109014	0
182550	762109002	0
182550	762108962	0
182550	762108983	0
182550	762109012	0
182550	762108967	0
182550	762108976	0
182550	762108969	0
182550	762108971	0
182550	762108991	0
182550	762109015	0
182550	762108964	0
182550	762108978	0
182550	762108998	0
182550	762108990	0
182550	762108973	0
182550	762108988	0
182550	762109011	0
182550	762109003	0
182550	762108999	0
182550	762108982	0
182550	762108975	0
182550	762108996	0
182550	762108981	0
182550	762109007	0
182550	762108993	0
182550	762109009	0
182550	762108997	0
182550	762109005	0
182550	762108984	0
182550	762109006	0
182550	762108986	0
182550	762108985	0
182550	762109004	0
182550	762108972	0
182550	762108980	0
182550	762108970	0
182550	762108965	0
182550	762109016	0
182550	762108974	0
182550	762108995	0
182600	762111740	0
182600	762111803	0
182600	762111800	0
182600	762111753	0
182600	762111747	0
182600	762111744	0
182600	762111752	0
182600	762111780	0
182600	762111773	0
182600	762111783	0
182600	762111756	0
182600	762111759	0
182600	762111772	0
182600	762111751	0
182600	762111739	0
182600	762111754	0
182600	762111802	0
182600	762111791	0
182600	762111771	0
182600	762111781	0
182600	762111761	0
182600	762111793	0
182600	762111763	0
182600	762111776	0
182600	762111741	0
182600	762111760	0
182600	762111743	0
182600	762111757	0
182600	762111770	0
182600	762111794	0
182600	762111786	0
182600	762111782	0
182600	762111750	0
182600	762111745	0
182600	762111796	0
182600	762111765	0
182600	762111775	0
182600	762111797	0
182600	762111790	0
182600	762111799	0
182600	762111748	0
182600	762111746	0
182600	762111801	0
182600	762111798	0
182600	762111767	0
182600	762111777	0
182600	762111784	0
182600	762111785	0
182600	762111778	0
182600	762111764	0
182600	762111749	0
182600	762111768	0
182600	762111742	0
182600	762111758	0
182600	762111774	0
182600	762111789	0
182600	762111769	0
182600	762111762	0
182600	762111779	0
182600	762111788	0
182600	762111792	0
182600	762111766	0
182600	762111755	0
182600	762111787	0
182600	762111795	0
182650	762114725	0
182650	762114730	0
182650	762114716	0
182650	762114710	0
182650	762114742	0
182650	762114724	0
182650	762114714	0
182650	762114735	0
182650	762114711	0
182650	762114734	0
182650	762114731	0
182650	762114744	0
182650	762114736	0
182650	762114747	0
182650	762114737	0
182650	762114726	0
182650	762114708	0
182650	762114712	0
182650	762114722	0
182650	762114715	0
182650	762114719	0
182650	762114701	0
182650	762114729	0
182650	762114721	0
182650	762114750	0
182650	762114739	0
182650	762114702	0
182650	762114733	0
182650	762114749	0
182650	762114713	0
182650	762114746	0
182650	762114743	0
182650	762114720	0
182650	762114723	0
182650	762114745	0
182650	762114732	0
182650	762114738	0
182650	762114740	0
182650	762114727	0
182650	762114718	0
182650	762114704	0
182650	762114707	0
182650	762114728	0
182650	762114703	0
182650	762114705	0
182650	762114706	0
182650	762114717	0
182650	762114700	0
182650	762114741	0
182650	762114751	0
182650	762114748	0
182650	762114709	0
182700	762117550	0
182700	762117561	0
182700	762117544	0
182700	762117571	0
182700	762117564	0
182700	762117577	0
182700	762117563	0
182700	762117576	0
182700	762117566	0
182700	762117554	0
182700	762117543	0
182700	762117548	0
182700	762117570	0
182700	762117562	0
182700	762117565	0
182700	762117575	0
182700	762117555	0
182700	762117553	0
182700	762117559	0
182700	762117556	0
182700	762117542	0
182700	762117545	0
182700	762117560	0
182700	762117552	0
182700	762117574	0
182700	762117558	0
182700	762117567	0
182700	762117568	0
182700	762117547	0
182700	762117549	0
182700	762117551	0
182700	762117546	0
182700	762117573	0
182700	762117578	0
182700	762117569	0
182700	762117572	0
182700	762117557	0
182750	762120398	0
182750	762120411	0
182750	762120401	0
182750	762120397	0
182750	762120399	0
182750	762120364	0
182750	762120393	0
182750	762120373	0
182750	762120414	0
182750	762120363	0
182750	762120379	0
182750	762120384	0
182750	762120378	0
182750	762120417	0
182750	762120374	0
182750	762120392	0
182750	762120387	0
182750	762120377	0
182750	762120422	0
182750	762120418	0
182750	762120412	0
182750	762120407	0
182750	762120390	0
182750	762120406	0
182750	762120404	0
182750	762120370	0
182750	762120388	0
182750	762120372	0
182750	762120365	0
182750	762120420	0
182750	762120380	0
182750	762120376	0
182750	762120405	0
182750	762120367	0
182750	762120408	0
182750	762120389	0
182750	762120371	0
182750	762120394	0
182750	762120368	0
182750	762120410	0
182750	762120386	0
182750	762120375	0
182750	762120396	0
182750	762120400	0
182750	762120381	0
182750	762120416	0
182750	762120419	0
182750	762120366	0
182750	762120403	0
182750	762120382	0
182750	762120409	0
182750	762120413	0
182750	762120385	0
182750	762120369	0
182750	762120421	0
182750	762120415	0
182750	762120402	0
182750	762120391	0
182750	762120395	0
182750	762120362	0
182750	762120383	0
182800	762123206	0
182800	762123150	0
182800	762123161	0
182800	762123196	0
182800	762123170	0
182800	762123180	0
182800	762123178	0
182800	762123192	0
182800	762123203	0
182800	762123189	0
182800	762123176	0
182800	762123197	0
182800	762123201	0
182800	762123198	0
182800	762123165	0
182800	762123207	0
182800	762123162	0
182800	762123195	0
182800	762123177	0
182800	762123202	0
182800	762123183	0
182800	762123166	0
182800	762123173	0
182800	762123175	0
182800	762123172	0
182800	762123190	0
182800	762123164	0
182800	762123194	0
182800	762123208	0
182800	762123159	0
182800	762123193	0
182800	762123186	0
182800	762123154	0
182800	762123188	0
182800	762123209	0
182800	762123160	0
182800	762123171	0
182800	762123187	0
182800	762123156	0
182800	762123191	0
182800	762123167	0
182800	762123200	0
182800	762123163	0
182800	762123204	0
182800	762123182	0
182800	762123185	0
182800	762123169	0
182800	762123157	0
182800	762123181	0
182800	762123153	0
182800	762123179	0
182800	762123199	0
182800	762123158	0
182800	762123205	0
182800	762123155	0
182800	762123168	0
182800	762123151	0
182800	762123152	0
182800	762123184	0
182800	762123174	0
182850	762125986	0
182850	762125988	0
182850	762125956	0
182850	762125979	0
182850	762126004	0
182850	762126005	0
182850	762125995	0
182850	762125991	0
182850	762125999	0
182850	762125974	0
182850	762125987	0
182850	762125969	0
182850	762125982	0
182850	762125978	0
182850	762126006	0
182850	762125983	0
182850	762125990	0
182850	762125989	0
182850	762125961	0
182850	762125977	0
182850	762126001	0
182850	762125971	0
182850	762125992	0
182850	762125970	0
182850	762125996	0
182850	762125980	0
182850	762125985	0
182850	762125967	0
182850	762125962	0
182850	762125976	0
182850	762125965	0
182850	762125993	0
182850	762126000	0
182850	762125973	0
182850	762125984	0
182850	762126011	0
182850	762125994	0
182850	762125975	0
182850	762125958	0
182850	762125968	0
182850	762126002	0
182850	762125963	0
182850	762125957	0
182850	762126007	0
182850	762126010	0
182850	762125966	0
182850	762125955	0
182850	762125997	0
182850	762125960	0
182850	762125981	0
182850	762126003	0
182850	762125964	0
182850	762125998	0
182850	762126008	0
182850	762125959	0
182850	762126009	0
182850	762125972	0
182900	762128804	0
182900	762128833	0
182900	762128853	0
182900	762128806	0
182900	762128843	0
182900	762128803	0
182900	762128822	0
182900	762128802	0
182900	762128811	0
182900	762128842	0
182900	762128841	0
182900	762128847	0
182900	762128820	0
182900	762128848	0
182900	762128845	0
182900	762128830	0
182900	762128805	0
182900	762128816	0
182900	762128837	0
182900	762128813	0
182900	762128812	0
182900	762128815	0
182900	762128840	0
182900	762128810	0
182900	762128844	0
182900	762128838	0
182900	762128836	0
182900	762128849	0
182900	762128852	0
182900	762128829	0
182900	762128818	0
182900	762128851	0
182900	762128823	0
182900	762128825	0
182900	762128832	0
182900	762128817	0
182900	762128839	0
182900	762128850	0
182900	762128835	0
182900	762128828	0
182900	762128831	0
182900	762128846	0
182900	762128826	0
182900	762128827	0
182900	762128821	0
182900	762128807	0
182900	762128824	0
182900	762128814	0
182900	762128809	0
182900	762128819	0
182900	762128834	0
182900	762128808	0
182950	762131650	0
182950	762131669	0
182950	762131667	0
182950	762131639	0
182950	762131665	0
182950	762131693	0
182950	762131682	0
182950	762131634	0
182950	762131689	0
182950	762131685	0
182950	762131655	0
182950	762131691	0
182950	762131629	0
182950	762131632	0
182950	762131631	0
182950	762131636	0
182950	762131695	0
182950	762131663	0
182950	762131676	0
182950	762131643	0
182950	762131652	0
182950	762131645	0
182950	762131635	0
182950	762131646	0
182950	762131671	0
182950	762131679	0
182950	762131630	0
182950	762131662	0
182950	762131628	0
182950	762131674	0
182950	762131686	0
182950	762131659	0
182950	762131675	0
182950	762131688	0
182950	762131666	0
182950	762131640	0
182950	762131664	0
182950	762131680	0
182950	762131651	0
182950	762131677	0
182950	762131638	0
182950	762131637	0
182950	762131681	0
182950	762131661	0
182950	762131642	0
182950	762131644	0
182950	762131657	0
182950	762131683	0
182950	762131692	0
182950	762131684	0
182950	762131668	0
182950	762131633	0
182950	762131673	0
182950	762131649	0
182950	762131654	0
182950	762131670	0
182950	762131687	0
182950	762131672	0
182950	762131678	0
182950	762131647	0
182950	762131690	0
182950	762131658	0
182950	762131694	0
182950	762131641	0
182950	762131653	0
182950	762131648	0
182950	762131656	0
182950	762131660	0
183000	762134613	0
183000	762134641	0
183000	762134625	0
183000	762134622	0
183000	762134640	0
183000	762134600	0
183000	762134601	0
183000	762134612	0
183000	762134595	0
183000	762134628	0
183000	762134593	0
183000	762134609	0
183000	762134596	0
183000	762134599	0
183000	762134637	0
183000	762134621	0
183000	762134592	0
183000	762134623	0
183000	762134632	0
183000	762134633	0
183000	762134626	0
183000	762134634	0
183000	762134620	0
183000	762134603	0
183000	762134586	0
183000	762134627	0
183000	762134591	0
183000	762134618	0
183000	762134617	0
183000	762134590	0
183000	762134630	0
183000	762134597	0
183000	762134598	0
183000	762134636	0
183000	762134614	0
183000	762134605	0
183000	762134616	0
183000	762134607	0
183000	762134606	0
183000	762134631	0
183000	762134638	0
183000	762134587	0
183000	762134629	0
183000	762134594	0
183000	762134608	0
183000	762134639	0
183000	762134619	0
183000	762134588	0
183000	762134610	0
183000	762134604	0
183000	762134611	0
183000	762134615	0
183000	762134635	0
183000	762134589	0
183000	762134602	0
183000	762134624	0
183050	762137461	0
183050	762137453	0
183050	762137473	0
183050	762137487	0
183050	762137451	0
183050	762137504	0
183050	762137457	0
183050	762137488	0
183050	762137475	0
183050	762137472	0
183050	762137459	0
183050	762137500	0
183050	762137495	0
183050	762137465	0
183050	762137460	0
183050	762137483	0
183050	762137498	0
183050	762137471	0
183050	762137462	0
183050	762137464	0
183050	762137463	0
183050	762137501	0
183050	762137447	0
183050	762137469	0
183050	762137491	0
183050	762137481	0
183050	762137478	0
183050	762137445	0
183050	762137497	0
183050	762137494	0
183050	762137466	0
183050	762137456	0
183050	762137502	0
183050	762137496	0
183050	762137446	0
183050	762137448	0
183050	762137484	0
183050	762137482	0
183050	762137505	0
183050	762137486	0
183050	762137449	0
183050	762137480	0
183050	762137492	0
183050	762137493	0
183050	762137503	0
183050	762137454	0
183050	762137479	0
183050	762137474	0
183050	762137485	0
183050	762137490	0
183050	762137476	0
183050	762137468	0
183050	762137470	0
183050	762137467	0
183050	762137477	0
183050	762137452	0
183050	762137455	0
183050	762137450	0
