generation	pedigree_id	age
181200	762043280	0
181200	762043262	0
181200	762043299	0
181200	762043269	0
181200	762043254	0
181200	762043265	0
181200	762043293	0
181200	762043270	0
181200	762043273	0
181200	762043279	0
181250	762046130	0
181250	762046145	0
181250	762046160	0
181250	762046127	0
181250	762046186	0
181250	762046138	0
181250	762046128	0
181250	762046135	0
181250	762046159	0
181250	762046139	0
181250	762046171	0
181250	762046122	0
181250	762046143	0
181250	762046132	0
181250	762046175	0
181250	762046137	0
181250	762046157	0
181250	762046126	0
181250	762046134	0
181250	762046136	0
181250	762046156	0
181250	762046170	0
181250	762046187	0
181250	762046169	0
181250	762046164	0
181250	762046176	0
181250	762046168	0
181250	762046162	0
181250	762046150	0
181250	762046173	0
181250	762046124	0
181250	762046154	0
181250	762046125	0
181250	762046184	0
181250	762046180	0
181250	762046181	0
181250	762046148	0
181250	762046152	0
181250	762046178	0
181250	762046158	0
181250	762046149	0
181250	762046151	0
181250	762046129	0
181250	762046131	0
181250	762046174	0
181250	762046166	0
181250	762046179	0
181250	762046140	0
181250	762046153	0
181250	762046163	0
181250	762046155	0
181250	762046123	0
181250	762046141	0
181250	762046183	0
181250	762046144	0
181250	762046165	0
181250	762046167	0
181250	762046142	0
181250	762046182	0
181250	762046147	0
181250	762046146	0
181250	762046185	0
181250	762046172	0
181250	762046133	0
181250	762046177	0
181250	762046161	0
181300	762048925	0
181300	762048928	0
181300	762048883	0
181300	762048940	0
181300	762048906	0
181300	762048886	0
181300	762048945	0
181300	762048911	0
181300	762048890	0
181300	762048946	0
181300	762048891	0
181300	762048908	0
181300	762048923	0
181300	762048887	0
181300	762048900	0
181300	762048913	0
181300	762048899	0
181300	762048902	0
181300	762048915	0
181300	762048926	0
181300	762048922	0
181300	762048894	0
181300	762048917	0
181300	762048885	0
181300	762048947	0
181300	762048934	0
181300	762048943	0
181300	762048944	0
181300	762048935	0
181300	762048893	0
181300	762048927	0
181300	762048892	0
181300	762048907	0
181300	762048929	0
181300	762048897	0
181300	762048918	0
181300	762048910	0
181300	762048904	0
181300	762048919	0
181300	762048898	0
181300	762048916	0
181300	762048882	0
181300	762048921	0
181300	762048936	0
181300	762048896	0
181300	762048924	0
181300	762048888	0
181300	762048938	0
181300	762048901	0
181300	762048905	0
181300	762048914	0
181300	762048933	0
181300	762048932	0
181300	762048930	0
181300	762048909	0
181300	762048895	0
181300	762048884	0
181300	762048903	0
181300	762048939	0
181300	762048941	0
181300	762048889	0
181300	762048920	0
181300	762048942	0
181300	762048931	0
181300	762048937	0
181300	762048912	0
181350	762051742	0
181350	762051743	0
181350	762051731	0
181350	762051757	0
181350	762051735	0
181350	762051738	0
181350	762051729	0
181350	762051752	0
181350	762051754	0
181350	762051739	0
181350	762051746	0
181350	762051756	0
181350	762051741	0
181350	762051727	0
181350	762051751	0
181350	762051761	0
181350	762051765	0
181350	762051758	0
181350	762051726	0
181350	762051745	0
181350	762051734	0
181350	762051733	0
181350	762051759	0
181350	762051747	0
181350	762051744	0
181350	762051740	0
181350	762051737	0
181350	762051736	0
181350	762051764	0
181350	762051755	0
181350	762051762	0
181350	762051750	0
181350	762051763	0
181350	762051760	0
181350	762051732	0
181350	762051753	0
181350	762051730	0
181350	762051748	0
181350	762051728	0
181350	762051749	0
181400	762054500	0
181400	762054539	0
181400	762054558	0
181400	762054505	0
181400	762054515	0
181400	762054545	0
181400	762054527	0
181400	762054514	0
181400	762054543	0
181400	762054556	0
181400	762054508	0
181400	762054511	0
181400	762054553	0
181400	762054560	0
181400	762054504	0
181400	762054529	0
181400	762054506	0
181400	762054522	0
181400	762054542	0
181400	762054554	0
181400	762054520	0
181400	762054541	0
181400	762054533	0
181400	762054555	0
181400	762054517	0
181400	762054518	0
181400	762054526	0
181400	762054502	0
181400	762054523	0
181400	762054551	0
181400	762054550	0
181400	762054557	0
181400	762054538	0
181400	762054536	0
181400	762054509	0
181400	762054513	0
181400	762054547	0
181400	762054501	0
181400	762054530	0
181400	762054524	0
181400	762054499	0
181400	762054512	0
181400	762054535	0
181400	762054531	0
181400	762054548	0
181400	762054546	0
181400	762054540	0
181400	762054510	0
181400	762054544	0
181400	762054521	0
181400	762054549	0
181400	762054503	0
181400	762054516	0
181400	762054559	0
181400	762054552	0
181400	762054532	0
181400	762054537	0
181400	762054507	0
181400	762054525	0
181400	762054528	0
181400	762054534	0
181400	762054519	0
181450	762057405	0
181450	762057419	0
181450	762057417	0
181450	762057406	0
181450	762057426	0
181450	762057410	0
181450	762057401	0
181450	762057409	0
181450	762057442	0
181450	762057437	0
181450	762057421	0
181450	762057432	0
181450	762057441	0
181450	762057404	0
181450	762057414	0
181450	762057420	0
181450	762057396	0
181450	762057422	0
181450	762057408	0
181450	762057413	0
181450	762057430	0
181450	762057438	0
181450	762057429	0
181450	762057435	0
181450	762057439	0
181450	762057398	0
181450	762057399	0
181450	762057434	0
181450	762057418	0
181450	762057428	0
181450	762057400	0
181450	762057427	0
181450	762057443	0
181450	762057425	0
181450	762057424	0
181450	762057423	0
181450	762057402	0
181450	762057407	0
181450	762057397	0
181450	762057412	0
181450	762057415	0
181450	762057416	0
181450	762057436	0
181450	762057440	0
181450	762057403	0
181450	762057433	0
181450	762057411	0
181450	762057431	0
181500	762060298	0
181500	762060300	0
181500	762060303	0
181500	762060270	0
181500	762060268	0
181500	762060309	0
181500	762060271	0
181500	762060305	0
181500	762060299	0
181500	762060280	0
181500	762060284	0
181500	762060257	0
181500	762060272	0
181500	762060259	0
181500	762060269	0
181500	762060277	0
181500	762060291	0
181500	762060278	0
181500	762060286	0
181500	762060304	0
181500	762060288	0
181500	762060274	0
181500	762060287	0
181500	762060267	0
181500	762060265	0
181500	762060308	0
181500	762060264	0
181500	762060256	0
181500	762060310	0
181500	762060282	0
181500	762060261	0
181500	762060262	0
181500	762060260	0
181500	762060283	0
181500	762060293	0
181500	762060275	0
181500	762060289	0
181500	762060292	0
181500	762060306	0
181500	762060297	0
181500	762060285	0
181500	762060263	0
181500	762060273	0
181500	762060301	0
181500	762060258	0
181500	762060307	0
181500	762060266	0
181500	762060295	0
181500	762060276	0
181500	762060311	0
181500	762060296	0
181500	762060294	0
181500	762060302	0
181500	762060279	0
181500	762060281	0
181500	762060290	0
181550	762063135	0
181550	762063150	0
181550	762063115	0
181550	762063160	0
181550	762063118	0
181550	762063130	0
181550	762063149	0
181550	762063103	0
181550	762063143	0
181550	762063122	0
181550	762063126	0
181550	762063136	0
181550	762063155	0
181550	762063156	0
181550	762063102	0
181550	762063163	0
181550	762063109	0
181550	762063139	0
181550	762063145	0
181550	762063121	0
181550	762063138	0
181550	762063154	0
181550	762063114	0
181550	762063159	0
181550	762063127	0
181550	762063151	0
181550	762063128	0
181550	762063113	0
181550	762063117	0
181550	762063110	0
181550	762063111	0
181550	762063105	0
181550	762063158	0
181550	762063164	0
181550	762063120	0
181550	762063125	0
181550	762063116	0
181550	762063133	0
181550	762063140	0
181550	762063153	0
181550	762063162	0
181550	762063157	0
181550	762063131	0
181550	762063112	0
181550	762063123	0
181550	762063148	0
181550	762063134	0
181550	762063104	0
181550	762063124	0
181550	762063137	0
181550	762063108	0
181550	762063119	0
181550	762063161	0
181550	762063132	0
181550	762063107	0
181550	762063142	0
181550	762063129	0
181550	762063152	0
181550	762063146	0
181550	762063147	0
181550	762063106	0
181550	762063141	0
181550	762063144	0
181600	762066047	0
181600	762066056	0
181600	762066043	0
181600	762066036	0
181600	762066054	0
181600	762066068	0
181600	762066033	0
181600	762066040	0
181600	762066046	0
181600	762066063	0
181600	762066069	0
181600	762066066	0
181600	762066052	0
181600	762066050	0
181600	762066059	0
181600	762066053	0
181600	762066044	0
181600	762066037	0
181600	762066034	0
181600	762066065	0
181600	762066058	0
181600	762066061	0
181600	762066041	0
181600	762066060	0
181600	762066039	0
181600	762066045	0
181600	762066048	0
181600	762066067	0
181600	762066032	0
181600	762066055	0
181600	762066038	0
181600	762066064	0
181600	762066049	0
181600	762066031	0
181600	762066035	0
181600	762066057	0
181600	762066042	0
181600	762066051	0
181600	762066062	0
181650	762068877	0
181650	762068878	0
181650	762068882	0
181650	762068873	0
181650	762068861	0
181650	762068879	0
181650	762068875	0
181650	762068857	0
181650	762068845	0
181650	762068886	0
181650	762068852	0
181650	762068846	0
181650	762068856	0
181650	762068888	0
181650	762068850	0
181650	762068871	0
181650	762068847	0
181650	762068891	0
181650	762068880	0
181650	762068862	0
181650	762068854	0
181650	762068864	0
181650	762068851	0
181650	762068876	0
181650	762068872	0
181650	762068883	0
181650	762068860	0
181650	762068843	0
181650	762068842	0
181650	762068893	0
181650	762068848	0
181650	762068855	0
181650	762068884	0
181650	762068859	0
181650	762068892	0
181650	762068858	0
181650	762068894	0
181650	762068866	0
181650	762068890	0
181650	762068841	0
181650	762068885	0
181650	762068844	0
181650	762068863	0
181650	762068868	0
181650	762068849	0
181650	762068887	0
181650	762068865	0
181650	762068881	0
181650	762068867	0
181650	762068870	0
181650	762068889	0
181650	762068853	0
181650	762068869	0
181650	762068874	0
181700	762071717	0
181700	762071728	0
181700	762071678	0
181700	762071718	0
181700	762071711	0
181700	762071704	0
181700	762071715	0
181700	762071703	0
181700	762071691	0
181700	762071696	0
181700	762071682	0
181700	762071726	0
181700	762071685	0
181700	762071729	0
181700	762071724	0
181700	762071684	0
181700	762071683	0
181700	762071712	0
181700	762071713	0
181700	762071719	0
181700	762071675	0
181700	762071709	0
181700	762071723	0
181700	762071725	0
181700	762071695	0
181700	762071705	0
181700	762071687	0
181700	762071689	0
181700	762071676	0
181700	762071690	0
181700	762071710	0
181700	762071699	0
181700	762071680	0
181700	762071706	0
181700	762071702	0
181700	762071714	0
181700	762071727	0
181700	762071701	0
181700	762071692	0
181700	762071698	0
181700	762071708	0
181700	762071686	0
181700	762071694	0
181700	762071720	0
181700	762071716	0
181700	762071693	0
181700	762071677	0
181700	762071721	0
181700	762071673	0
181700	762071722	0
181700	762071707	0
181700	762071697	0
181700	762071674	0
181700	762071681	0
181700	762071700	0
181700	762071679	0
181700	762071688	0
181750	762074531	0
181750	762074552	0
181750	762074579	0
181750	762074539	0
181750	762074578	0
181750	762074548	0
181750	762074537	0
181750	762074550	0
181750	762074547	0
181750	762074573	0
181750	762074542	0
181750	762074558	0
181750	762074576	0
181750	762074536	0
181750	762074564	0
181750	762074571	0
181750	762074549	0
181750	762074545	0
181750	762074556	0
181750	762074533	0
181750	762074567	0
181750	762074568	0
181750	762074574	0
181750	762074546	0
181750	762074572	0
181750	762074528	0
181750	762074562	0
181750	762074554	0
181750	762074534	0
181750	762074535	0
181750	762074555	0
181750	762074569	0
181750	762074561	0
181750	762074566	0
181750	762074565	0
181750	762074575	0
181750	762074563	0
181750	762074570	0
181750	762074541	0
181750	762074544	0
181750	762074540	0
181750	762074559	0
181750	762074577	0
181750	762074543	0
181750	762074557	0
181750	762074529	0
181750	762074532	0
181750	762074530	0
181750	762074538	0
181750	762074553	0
181750	762074560	0
181750	762074551	0
181750	762074527	0
181800	762077476	0
181800	762077490	0
181800	762077480	0
181800	762077463	0
181800	762077457	0
181800	762077454	0
181800	762077460	0
181800	762077497	0
181800	762077494	0
181800	762077486	0
181800	762077477	0
181800	762077484	0
181800	762077491	0
181800	762077469	0
181800	762077458	0
181800	762077475	0
181800	762077500	0
181800	762077481	0
181800	762077451	0
181800	762077468	0
181800	762077467	0
181800	762077482	0
181800	762077459	0
181800	762077473	0
181800	762077448	0
181800	762077495	0
181800	762077462	0
181800	762077498	0
181800	762077485	0
181800	762077447	0
181800	762077472	0
181800	762077452	0
181800	762077465	0
181800	762077501	0
181800	762077464	0
181800	762077455	0
181800	762077466	0
181800	762077496	0
181800	762077449	0
181800	762077499	0
181800	762077470	0
181800	762077453	0
181800	762077456	0
181800	762077483	0
181800	762077461	0
181800	762077450	0
181800	762077488	0
181800	762077487	0
181800	762077471	0
181800	762077489	0
181800	762077478	0
181800	762077479	0
181800	762077492	0
181800	762077474	0
181800	762077493	0
181850	762080255	0
181850	762080247	0
181850	762080250	0
181850	762080276	0
181850	762080235	0
181850	762080283	0
181850	762080240	0
181850	762080234	0
181850	762080261	0
181850	762080253	0
181850	762080249	0
181850	762080257	0
181850	762080287	0
181850	762080277	0
181850	762080275	0
181850	762080291	0
181850	762080267	0
181850	762080237	0
181850	762080279	0
181850	762080271	0
181850	762080258	0
181850	762080290	0
181850	762080293	0
181850	762080292	0
181850	762080265	0
181850	762080243	0
181850	762080284	0
181850	762080281	0
181850	762080248	0
181850	762080238	0
181850	762080251	0
181850	762080245	0
181850	762080268	0
181850	762080232	0
181850	762080260	0
181850	762080280	0
181850	762080285	0
181850	762080289	0
181850	762080282	0
181850	762080270	0
181850	762080259	0
181850	762080264	0
181850	762080266	0
181850	762080262	0
181850	762080236	0
181850	762080269	0
181850	762080252	0
181850	762080246	0
181850	762080244	0
181850	762080256	0
181850	762080272	0
181850	762080278	0
181850	762080263	0
181850	762080233	0
181850	762080286	0
181850	762080242	0
181850	762080288	0
181850	762080241	0
181850	762080273	0
181850	762080274	0
181850	762080254	0
181850	762080239	0
181900	762083173	0
181900	762083157	0
181900	762083202	0
181900	762083197	0
181900	762083211	0
181900	762083164	0
181900	762083171	0
181900	762083183	0
181900	762083207	0
181900	762083208	0
181900	762083181	0
181900	762083166	0
181900	762083174	0
181900	762083177	0
181900	762083200	0
181900	762083199	0
181900	762083159	0
181900	762083192	0
181900	762083185	0
181900	762083179	0
181900	762083167	0
181900	762083161	0
181900	762083169	0
181900	762083210	0
181900	762083156	0
181900	762083184	0
181900	762083193	0
181900	762083195	0
181900	762083206	0
181900	762083201	0
181900	762083163	0
181900	762083188	0
181900	762083191	0
181900	762083160	0
181900	762083196	0
181900	762083209	0
181900	762083162	0
181900	762083165	0
181900	762083189	0
181900	762083172	0
181900	762083187	0
181900	762083158	0
181900	762083176	0
181900	762083205	0
181900	762083175	0
181900	762083182	0
181900	762083190	0
181900	762083198	0
181900	762083178	0
181900	762083204	0
181900	762083194	0
181900	762083170	0
181900	762083203	0
181900	762083168	0
181900	762083186	0
181900	762083180	0
181950	762086007	0
181950	762085989	0
181950	762085998	0
181950	762085980	0
181950	762085979	0
181950	762086011	0
181950	762086019	0
181950	762085975	0
181950	762086001	0
181950	762085972	0
181950	762086008	0
181950	762086013	0
181950	762085990	0
181950	762085982	0
181950	762085978	0
181950	762085985	0
181950	762085974	0
181950	762086004	0
181950	762085976	0
181950	762086002	0
181950	762086010	0
181950	762085993	0
181950	762086000	0
181950	762085995	0
181950	762085977	0
181950	762085996	0
181950	762086016	0
181950	762085986	0
181950	762086022	0
181950	762086015	0
181950	762086021	0
181950	762086009	0
181950	762086024	0
181950	762085991	0
181950	762086020	0
181950	762085999	0
181950	762086026	0
181950	762085987	0
181950	762086023	0
181950	762086014	0
181950	762086005	0
181950	762086018	0
181950	762085983	0
181950	762086003	0
181950	762086017	0
181950	762086006	0
181950	762085994	0
181950	762085992	0
181950	762085981	0
181950	762085984	0
181950	762086012	0
181950	762085973	0
181950	762086025	0
181950	762085988	0
181950	762085997	0
182000	762088805	0
182000	762088816	0
182000	762088814	0
182000	762088794	0
182000	762088812	0
182000	762088785	0
182000	762088807	0
182000	762088813	0
182000	762088815	0
182000	762088828	0
182000	762088797	0
182000	762088810	0
182000	762088795	0
182000	762088827	0
182000	762088793	0
182000	762088790	0
182000	762088825	0
182000	762088820	0
182000	762088796	0
182000	762088799	0
182000	762088826	0
182000	762088792	0
182000	762088802	0
182000	762088806	0
182000	762088821	0
182000	762088823	0
182000	762088811	0
182000	762088787	0
182000	762088791	0
182000	762088809	0
182000	762088804	0
182000	762088786	0
182000	762088817	0
182000	762088801	0
182000	762088789	0
182000	762088788	0
182000	762088819	0
182000	762088808	0
182000	762088824	0
182000	762088822	0
182000	762088798	0
182000	762088800	0
182000	762088803	0
182000	762088818	0
182050	762091609	0
182050	762091611	0
182050	762091639	0
182050	762091613	0
182050	762091661	0
182050	762091650	0
182050	762091631	0
182050	762091655	0
182050	762091658	0
182050	762091662	0
182050	762091612	0
182050	762091656	0
182050	762091659	0
182050	762091623	0
182050	762091633	0
182050	762091614	0
182050	762091624	0
182050	762091625	0
182050	762091621	0
182050	762091602	0
182050	762091610	0
182050	762091634	0
182050	762091608	0
182050	762091606	0
182050	762091627	0
182050	762091629	0
182050	762091626	0
182050	762091607	0
182050	762091644	0
182050	762091618	0
182050	762091615	0
182050	762091604	0
182050	762091651	0
182050	762091603	0
182050	762091636	0
182050	762091616	0
182050	762091640	0
182050	762091647	0
182050	762091601	0
182050	762091605	0
182050	762091638	0
182050	762091630	0
182050	762091657	0
182050	762091619	0
182050	762091641	0
182050	762091635	0
182050	762091642	0
182050	762091643	0
182050	762091617	0
182050	762091649	0
182050	762091622	0
182050	762091628	0
182050	762091637	0
182050	762091632	0
182050	762091645	0
182050	762091600	0
182050	762091620	0
182050	762091660	0
182050	762091648	0
182050	762091653	0
182050	762091646	0
182050	762091599	0
182050	762091652	0
182050	762091654	0
182100	762094384	0
182100	762094407	0
182100	762094430	0
182100	762094428	0
182100	762094403	0
182100	762094397	0
182100	762094388	0
182100	762094381	0
182100	762094409	0
182100	762094422	0
182100	762094424	0
182100	762094417	0
182100	762094395	0
182100	762094423	0
182100	762094440	0
182100	762094399	0
182100	762094432	0
182100	762094386	0
182100	762094436	0
182100	762094429	0
182100	762094441	0
182100	762094390	0
182100	762094387	0
182100	762094408	0
182100	762094426	0
182100	762094391	0
182100	762094438	0
182100	762094404	0
182100	762094433	0
182100	762094435	0
182100	762094431	0
182100	762094400	0
182100	762094385	0
182100	762094437	0
182100	762094376	0
182100	762094412	0
182100	762094414	0
182100	762094413	0
182100	762094418	0
182100	762094420	0
182100	762094398	0
182100	762094425	0
182100	762094383	0
182100	762094415	0
182100	762094389	0
182100	762094396	0
182100	762094427	0
182100	762094439	0
182100	762094378	0
182100	762094379	0
182100	762094434	0
182100	762094402	0
182100	762094401	0
182100	762094392	0
182100	762094393	0
182100	762094405	0
182100	762094410	0
182100	762094416	0
182100	762094377	0
182100	762094380	0
182100	762094394	0
182100	762094382	0
182100	762094419	0
182100	762094421	0
182100	762094406	0
182100	762094411	0
182150	762097218	0
182150	762097258	0
182150	762097256	0
182150	762097254	0
182150	762097217	0
182150	762097257	0
182150	762097220	0
182150	762097219	0
182150	762097226	0
182150	762097230	0
182150	762097215	0
182150	762097225	0
182150	762097245	0
182150	762097253	0
182150	762097250	0
182150	762097233	0
182150	762097240	0
182150	762097214	0
182150	762097248	0
182150	762097236	0
182150	762097238	0
182150	762097259	0
182150	762097228	0
182150	762097221	0
182150	762097251	0
182150	762097237	0
182150	762097206	0
182150	762097213	0
182150	762097207	0
182150	762097208	0
182150	762097261	0
182150	762097231	0
182150	762097247	0
182150	762097241	0
182150	762097209	0
182150	762097232	0
182150	762097211	0
182150	762097262	0
182150	762097244	0
182150	762097249	0
182150	762097243	0
182150	762097224	0
182150	762097242	0
182150	762097234	0
182150	762097260	0
182150	762097239	0
182150	762097222	0
182150	762097210	0
182150	762097229	0
182150	762097212	0
182150	762097255	0
182150	762097246	0
182150	762097216	0
182150	762097223	0
182150	762097227	0
182150	762097252	0
182150	762097235	0
182200	762100074	0
182200	762100081	0
182200	762100087	0
182200	762100078	0
182200	762100062	0
182200	762100089	0
182200	762100061	0
182200	762100103	0
182200	762100097	0
182200	762100090	0
182200	762100112	0
182200	762100093	0
182200	762100104	0
182200	762100106	0
182200	762100060	0
182200	762100082	0
182200	762100109	0
182200	762100086	0
182200	762100072	0
182200	762100085	0
182200	762100063	0
182200	762100098	0
182200	762100099	0
182200	762100108	0
182200	762100076	0
182200	762100077	0
182200	762100055	0
182200	762100075	0
182200	762100071	0
182200	762100102	0
182200	762100101	0
182200	762100091	0
182200	762100080	0
182200	762100083	0
182200	762100095	0
182200	762100069	0
182200	762100092	0
182200	762100110	0
182200	762100079	0
182200	762100105	0
182200	762100100	0
182200	762100107	0
182200	762100070	0
182200	762100064	0
182200	762100059	0
182200	762100073	0
182200	762100094	0
182200	762100084	0
182200	762100067	0
182200	762100056	0
182200	762100088	0
182200	762100057	0
182200	762100111	0
182200	762100096	0
182200	762100065	0
182200	762100068	0
182200	762100066	0
182200	762100058	0
182250	762102906	0
182250	762102923	0
182250	762102908	0
182250	762102937	0
182250	762102899	0
182250	762102889	0
182250	762102938	0
182250	762102922	0
182250	762102902	0
182250	762102905	0
182250	762102901	0
182250	762102897	0
182250	762102935	0
182250	762102931	0
182250	762102898	0
182250	762102928	0
182250	762102887	0
182250	762102915	0
182250	762102894	0
182250	762102924	0
182250	762102900	0
182250	762102926	0
182250	762102914	0
182250	762102890	0
182250	762102888	0
182250	762102893	0
182250	762102910	0
182250	762102917	0
182250	762102911	0
182250	762102921	0
182250	762102904	0
182250	762102891	0
182250	762102916	0
182250	762102930	0
182250	762102913	0
182250	762102939	0
182250	762102907	0
182250	762102925	0
182250	762102896	0
182250	762102895	0
182250	762102936	0
182250	762102932	0
182250	762102933	0
182250	762102892	0
182250	762102929	0
182250	762102909	0
182250	762102903	0
182250	762102912	0
182250	762102920	0
182250	762102927	0
182250	762102919	0
182250	762102934	0
182250	762102918	0
182300	762105681	0
182300	762105670	0
182300	762105668	0
182300	762105716	0
182300	762105705	0
182300	762105709	0
182300	762105677	0
182300	762105683	0
182300	762105698	0
182300	762105719	0
182300	762105689	0
182300	762105682	0
182300	762105693	0
182300	762105680	0
182300	762105700	0
182300	762105703	0
182300	762105702	0
182300	762105720	0
182300	762105685	0
182300	762105707	0
182300	762105673	0
182300	762105676	0
182300	762105699	0
182300	762105722	0
182300	762105704	0
182300	762105692	0
182300	762105669	0
182300	762105679	0
182300	762105695	0
182300	762105697	0
182300	762105667	0
182300	762105691	0
182300	762105690	0
182300	762105710	0
182300	762105678	0
182300	762105713	0
182300	762105714	0
182300	762105696	0
182300	762105708	0
182300	762105721	0
182300	762105675	0
182300	762105718	0
182300	762105687	0
182300	762105672	0
182300	762105715	0
182300	762105712	0
182300	762105671	0
182300	762105701	0
182300	762105723	0
182300	762105711	0
182300	762105686	0
182300	762105706	0
182300	762105674	0
182300	762105717	0
182300	762105694	0
182300	762105684	0
182300	762105688	0
182350	762108462	0
182350	762108460	0
182350	762108494	0
182350	762108482	0
182350	762108474	0
182350	762108459	0
182350	762108488	0
182350	762108487	0
182350	762108499	0
182350	762108503	0
182350	762108486	0
182350	762108481	0
182350	762108469	0
182350	762108496	0
182350	762108457	0
182350	762108492	0
182350	762108475	0
182350	762108471	0
182350	762108508	0
182350	762108491	0
182350	762108473	0
182350	762108493	0
182350	762108501	0
182350	762108502	0
182350	762108458	0
182350	762108495	0
182350	762108468	0
182350	762108456	0
182350	762108464	0
182350	762108463	0
182350	762108485	0
182350	762108466	0
182350	762108477	0
182350	762108483	0
182350	762108470	0
182350	762108507	0
182350	762108504	0
182350	762108505	0
182350	762108484	0
182350	762108465	0
182350	762108467	0
182350	762108478	0
182350	762108472	0
182350	762108489	0
182350	762108500	0
182350	762108498	0
182350	762108476	0
182350	762108506	0
182350	762108479	0
182350	762108480	0
182350	762108497	0
182350	762108461	0
182350	762108490	0
182400	762111316	0
182400	762111352	0
182400	762111309	0
182400	762111313	0
182400	762111353	0
182400	762111346	0
182400	762111312	0
182400	762111343	0
182400	762111310	0
182400	762111345	0
182400	762111311	0
182400	762111344	0
182400	762111322	0
182400	762111319	0
182400	762111333	0
182400	762111326	0
182400	762111336	0
182400	762111308	0
182400	762111314	0
182400	762111315	0
182400	762111348	0
182400	762111334	0
182400	762111339	0
182400	762111351	0
182400	762111342	0
182400	762111320	0
182400	762111305	0
182400	762111318	0
182400	762111329	0
182400	762111347	0
182400	762111337	0
182400	762111303	0
182400	762111317	0
182400	762111323	0
182400	762111324	0
182400	762111302	0
182400	762111328	0
182400	762111330	0
182400	762111331	0
182400	762111321	0
182400	762111306	0
182400	762111327	0
182400	762111354	0
182400	762111332	0
182400	762111350	0
182400	762111341	0
182400	762111335	0
182400	762111307	0
182400	762111325	0
182400	762111304	0
182400	762111338	0
182400	762111340	0
182400	762111349	0
182450	762114124	0
182450	762114113	0
182450	762114114	0
182450	762114141	0
182450	762114136	0
182450	762114119	0
182450	762114151	0
182450	762114115	0
182450	762114129	0
182450	762114142	0
182450	762114121	0
182450	762114111	0
182450	762114134	0
182450	762114099	0
182450	762114139	0
182450	762114138	0
182450	762114106	0
182450	762114101	0
182450	762114132	0
182450	762114137	0
182450	762114112	0
182450	762114123	0
182450	762114122	0
182450	762114152	0
182450	762114105	0
182450	762114125	0
182450	762114150	0
182450	762114117	0
182450	762114145	0
182450	762114103	0
182450	762114149	0
182450	762114133	0
182450	762114147	0
182450	762114120	0
182450	762114104	0
182450	762114109	0
182450	762114108	0
182450	762114143	0
182450	762114148	0
182450	762114131	0
182450	762114107	0
182450	762114128	0
182450	762114118	0
182450	762114127	0
182450	762114110	0
182450	762114140	0
182450	762114126	0
182450	762114154	0
182450	762114102	0
182450	762114144	0
182450	762114130	0
182450	762114098	0
182450	762114135	0
182450	762114146	0
182450	762114116	0
182450	762114153	0
182450	762114100	0
182500	762117035	0
182500	762117031	0
182500	762117047	0
182500	762117032	0
182500	762117049	0
182500	762117058	0
182500	762117029	0
182500	762117045	0
182500	762117043	0
182500	762117054	0
182500	762117046	0
182500	762117048	0
182500	762117041	0
182500	762117033	0
182500	762117060	0
182500	762117050	0
182500	762117055	0
182500	762117039	0
182500	762117053	0
182500	762117040	0
182500	762117038	0
182500	762117057	0
182500	762117061	0
182500	762117062	0
182500	762117042	0
182500	762117034	0
182500	762117030	0
182500	762117037	0
182500	762117051	0
182500	762117036	0
182500	762117052	0
182500	762117059	0
182500	762117028	0
182500	762117044	0
182500	762117056	0
182500	762117063	0
182550	762119914	0
182550	762119924	0
182550	762119896	0
182550	762119898	0
182550	762119892	0
182550	762119891	0
182550	762119930	0
182550	762119894	0
182550	762119908	0
182550	762119886	0
182550	762119875	0
182550	762119917	0
182550	762119902	0
182550	762119920	0
182550	762119897	0
182550	762119927	0
182550	762119918	0
182550	762119929	0
182550	762119909	0
182550	762119926	0
182550	762119906	0
182550	762119884	0
182550	762119928	0
182550	762119899	0
182550	762119878	0
182550	762119881	0
182550	762119923	0
182550	762119893	0
182550	762119922	0
182550	762119888	0
182550	762119907	0
182550	762119903	0
182550	762119911	0
182550	762119905	0
182550	762119895	0
182550	762119921	0
182550	762119916	0
182550	762119900	0
182550	762119925	0
182550	762119912	0
182550	762119880	0
182550	762119915	0
182550	762119913	0
182550	762119879	0
182550	762119883	0
182550	762119882	0
182550	762119877	0
182550	762119901	0
182550	762119919	0
182550	762119890	0
182550	762119910	0
182550	762119889	0
182550	762119904	0
182550	762119876	0
182550	762119885	0
182550	762119887	0
182600	762122796	0
182600	762122766	0
182600	762122798	0
182600	762122767	0
182600	762122772	0
182600	762122781	0
182600	762122784	0
182600	762122768	0
182600	762122761	0
182600	762122782	0
182600	762122749	0
182600	762122778	0
182600	762122774	0
182600	762122748	0
182600	762122775	0
182600	762122754	0
182600	762122753	0
182600	762122788	0
182600	762122797	0
182600	762122780	0
182600	762122755	0
182600	762122750	0
182600	762122795	0
182600	762122770	0
182600	762122758	0
182600	762122764	0
182600	762122773	0
182600	762122759	0
182600	762122760	0
182600	762122771	0
182600	762122752	0
182600	762122792	0
182600	762122776	0
182600	762122783	0
182600	762122799	0
182600	762122793	0
182600	762122790	0
182600	762122757	0
182600	762122769	0
182600	762122777	0
182600	762122751	0
182600	762122763	0
182600	762122787	0
182600	762122794	0
182600	762122756	0
182600	762122789	0
182600	762122765	0
182600	762122785	0
182600	762122779	0
182600	762122786	0
182600	762122747	0
182600	762122791	0
182600	762122762	0
182600	762122800	0
182650	762125524	0
182650	762125538	0
182650	762125541	0
182650	762125546	0
