generation	pedigree_id	age
181800	762033308	0
181800	762033365	0
181800	762033332	0
181800	762033309	0
181800	762033364	0
181800	762033347	0
181800	762033342	0
181800	762033356	0
181800	762033339	0
181800	762033355	0
181800	762033312	0
181800	762033319	0
181800	762033359	0
181850	762036158	0
181850	762036187	0
181850	762036194	0
181850	762036149	0
181850	762036156	0
181850	762036155	0
181850	762036177	0
181850	762036192	0
181850	762036186	0
181850	762036179	0
181850	762036160	0
181850	762036169	0
181850	762036173	0
181850	762036184	0
181850	762036175	0
181850	762036163	0
181850	762036164	0
181850	762036190	0
181850	762036191	0
181850	762036157	0
181850	762036178	0
181850	762036188	0
181850	762036147	0
181850	762036195	0
181850	762036148	0
181850	762036189	0
181850	762036182	0
181850	762036197	0
181850	762036150	0
181850	762036170	0
181850	762036172	0
181850	762036181	0
181850	762036167	0
181850	762036176	0
181850	762036196	0
181850	762036174	0
181850	762036198	0
181850	762036193	0
181850	762036165	0
181850	762036180	0
181850	762036166	0
181850	762036152	0
181850	762036161	0
181850	762036168	0
181850	762036151	0
181850	762036183	0
181850	762036185	0
181850	762036162	0
181850	762036171	0
181850	762036153	0
181850	762036159	0
181850	762036154	0
181900	762039103	0
181900	762039063	0
181900	762039089	0
181900	762039074	0
181900	762039094	0
181900	762039091	0
181900	762039080	0
181900	762039097	0
181900	762039102	0
181900	762039101	0
181900	762039109	0
181900	762039064	0
181900	762039083	0
181900	762039098	0
181900	762039071	0
181900	762039110	0
181900	762039073	0
181900	762039062	0
181900	762039100	0
181900	762039059	0
181900	762039106	0
181900	762039078	0
181900	762039067	0
181900	762039095	0
181900	762039072	0
181900	762039092	0
181900	762039075	0
181900	762039060	0
181900	762039107	0
181900	762039105	0
181900	762039096	0
181900	762039099	0
181900	762039061	0
181900	762039079	0
181900	762039088	0
181900	762039081	0
181900	762039087	0
181900	762039082	0
181900	762039093	0
181900	762039070	0
181900	762039065	0
181900	762039111	0
181900	762039090	0
181900	762039108	0
181900	762039085	0
181900	762039084	0
181900	762039086	0
181900	762039104	0
181900	762039066	0
181900	762039069	0
181900	762039068	0
181900	762039077	0
181900	762039076	0
181950	762041890	0
181950	762041930	0
181950	762041916	0
181950	762041919	0
181950	762041921	0
181950	762041898	0
181950	762041896	0
181950	762041913	0
181950	762041917	0
181950	762041888	0
181950	762041892	0
181950	762041932	0
181950	762041923	0
181950	762041938	0
181950	762041893	0
181950	762041925	0
181950	762041902	0
181950	762041931	0
181950	762041912	0
181950	762041922	0
181950	762041935	0
181950	762041915	0
181950	762041914	0
181950	762041911	0
181950	762041906	0
181950	762041905	0
181950	762041894	0
181950	762041918	0
181950	762041897	0
181950	762041928	0
181950	762041939	0
181950	762041909	0
181950	762041889	0
181950	762041882	0
181950	762041884	0
181950	762041907	0
181950	762041933	0
181950	762041910	0
181950	762041927	0
181950	762041900	0
181950	762041899	0
181950	762041886	0
181950	762041903	0
181950	762041895	0
181950	762041908	0
181950	762041891	0
181950	762041901	0
181950	762041924	0
181950	762041937	0
181950	762041929	0
181950	762041920	0
181950	762041885	0
181950	762041926	0
181950	762041936	0
181950	762041883	0
181950	762041934	0
181950	762041904	0
181950	762041887	0
182000	762044796	0
182000	762044774	0
182000	762044768	0
182000	762044779	0
182000	762044799	0
182000	762044760	0
182000	762044757	0
182000	762044776	0
182000	762044788	0
182000	762044789	0
182000	762044783	0
182000	762044751	0
182000	762044772	0
182000	762044771	0
182000	762044770	0
182000	762044762	0
182000	762044767	0
182000	762044778	0
182000	762044787	0
182000	762044775	0
182000	762044752	0
182000	762044765	0
182000	762044781	0
182000	762044761	0
182000	762044780	0
182000	762044782	0
182000	762044798	0
182000	762044747	0
182000	762044794	0
182000	762044784	0
182000	762044773	0
182000	762044791	0
182000	762044797	0
182000	762044786	0
182000	762044758	0
182000	762044769	0
182000	762044792	0
182000	762044785	0
182000	762044759	0
182000	762044744	0
182000	762044746	0
182000	762044763	0
182000	762044793	0
182000	762044748	0
182000	762044749	0
182000	762044766	0
182000	762044755	0
182000	762044777	0
182000	762044756	0
182000	762044745	0
182000	762044790	0
182000	762044764	0
182000	762044753	0
182000	762044750	0
182000	762044795	0
182000	762044754	0
182050	762047631	0
182050	762047622	0
182050	762047647	0
182050	762047633	0
182050	762047609	0
182050	762047637	0
182050	762047645	0
182050	762047608	0
182050	762047624	0
182050	762047651	0
182050	762047642	0
182050	762047621	0
182050	762047620	0
182050	762047652	0
182050	762047616	0
182050	762047617	0
182050	762047636	0
182050	762047638	0
182050	762047640	0
182050	762047625	0
182050	762047643	0
182050	762047646	0
182050	762047612	0
182050	762047604	0
182050	762047606	0
182050	762047618	0
182050	762047605	0
182050	762047629	0
182050	762047641	0
182050	762047623	0
182050	762047601	0
182050	762047644	0
182050	762047614	0
182050	762047648	0
182050	762047650	0
182050	762047619	0
182050	762047626	0
182050	762047613	0
182050	762047627	0
182050	762047628	0
182050	762047603	0
182050	762047630	0
182050	762047632	0
182050	762047634	0
182050	762047611	0
182050	762047602	0
182050	762047635	0
182050	762047615	0
182050	762047607	0
182050	762047649	0
182050	762047610	0
182050	762047639	0
182100	762050371	0
182100	762050423	0
182100	762050379	0
182100	762050407	0
182100	762050419	0
182100	762050399	0
182100	762050400	0
182100	762050426	0
182100	762050380	0
182100	762050416	0
182100	762050392	0
182100	762050396	0
182100	762050409	0
182100	762050375	0
182100	762050415	0
182100	762050381	0
182100	762050367	0
182100	762050425	0
182100	762050421	0
182100	762050406	0
182100	762050413	0
182100	762050373	0
182100	762050387	0
182100	762050369	0
182100	762050377	0
182100	762050404	0
182100	762050427	0
182100	762050394	0
182100	762050401	0
182100	762050397	0
182100	762050378	0
182100	762050390	0
182100	762050388	0
182100	762050422	0
182100	762050383	0
182100	762050370	0
182100	762050391	0
182100	762050374	0
182100	762050376	0
182100	762050386	0
182100	762050408	0
182100	762050368	0
182100	762050398	0
182100	762050393	0
182100	762050428	0
182100	762050402	0
182100	762050414	0
182100	762050372	0
182100	762050424	0
182100	762050420	0
182100	762050389	0
182100	762050405	0
182100	762050430	0
182100	762050411	0
182100	762050429	0
182100	762050395	0
182100	762050382	0
182100	762050412	0
182100	762050410	0
182100	762050418	0
182100	762050384	0
182100	762050403	0
182100	762050417	0
182100	762050385	0
182150	762053211	0
182150	762053193	0
182150	762053214	0
182150	762053206	0
182150	762053185	0
182150	762053218	0
182150	762053175	0
182150	762053168	0
182150	762053213	0
182150	762053170	0
182150	762053203	0
182150	762053222	0
182150	762053173	0
182150	762053180	0
182150	762053181	0
182150	762053178	0
182150	762053174	0
182150	762053219	0
182150	762053172	0
182150	762053212	0
182150	762053167	0
182150	762053198	0
182150	762053205	0
182150	762053220	0
182150	762053195	0
182150	762053204	0
182150	762053200	0
182150	762053202	0
182150	762053217	0
182150	762053209	0
182150	762053165	0
182150	762053196	0
182150	762053166	0
182150	762053207	0
182150	762053179	0
182150	762053191	0
182150	762053186	0
182150	762053194	0
182150	762053182	0
182150	762053201	0
182150	762053216	0
182150	762053169	0
182150	762053171	0
182150	762053221	0
182150	762053192	0
182150	762053199	0
182150	762053187	0
182150	762053176	0
182150	762053190	0
182150	762053183	0
182150	762053189	0
182150	762053177	0
182150	762053215	0
182150	762053197	0
182150	762053208	0
182150	762053184	0
182150	762053210	0
182150	762053188	0
182200	762056005	0
182200	762055999	0
182200	762055987	0
182200	762056016	0
182200	762056018	0
182200	762055986	0
182200	762056024	0
182200	762055989	0
182200	762055996	0
182200	762055979	0
182200	762055983	0
182200	762056029	0
182200	762056009	0
182200	762056017	0
182200	762055994	0
182200	762056002	0
182200	762056015	0
182200	762055981	0
182200	762055985	0
182200	762056013	0
182200	762056011	0
182200	762056021	0
182200	762055992	0
182200	762056001	0
182200	762056000	0
182200	762056004	0
182200	762056025	0
182200	762056012	0
182200	762056027	0
182200	762056022	0
182200	762056019	0
182200	762056020	0
182200	762056030	0
182200	762055991	0
182200	762055998	0
182200	762056023	0
182200	762055997	0
182200	762055993	0
182200	762056028	0
182200	762055982	0
182200	762055990	0
182200	762056008	0
182200	762055980	0
182200	762056010	0
182200	762055984	0
182200	762056031	0
182200	762056003	0
182200	762055988	0
182200	762056007	0
182200	762056006	0
182200	762055995	0
182200	762056026	0
182200	762056014	0
182250	762058789	0
182250	762058773	0
182250	762058794	0
182250	762058758	0
182250	762058786	0
182250	762058775	0
182250	762058777	0
182250	762058782	0
182250	762058785	0
182250	762058801	0
182250	762058784	0
182250	762058790	0
182250	762058768	0
182250	762058796	0
182250	762058774	0
182250	762058791	0
182250	762058793	0
182250	762058772	0
182250	762058764	0
182250	762058798	0
182250	762058800	0
182250	762058759	0
182250	762058799	0
182250	762058761	0
182250	762058797	0
182250	762058781	0
182250	762058760	0
182250	762058767	0
182250	762058803	0
182250	762058792	0
182250	762058765	0
182250	762058771	0
182250	762058802	0
182250	762058780	0
182250	762058770	0
182250	762058757	0
182250	762058788	0
182250	762058769	0
182250	762058795	0
182250	762058776	0
182250	762058778	0
182250	762058763	0
182250	762058787	0
182250	762058783	0
182250	762058779	0
182250	762058766	0
182250	762058762	0
182300	762061580	0
182300	762061606	0
182300	762061611	0
182300	762061609	0
182300	762061591	0
182300	762061599	0
182300	762061555	0
182300	762061557	0
182300	762061567	0
182300	762061565	0
182300	762061582	0
182300	762061602	0
182300	762061568	0
182300	762061561	0
182300	762061570	0
182300	762061576	0
182300	762061605	0
182300	762061608	0
182300	762061584	0
182300	762061585	0
182300	762061575	0
182300	762061598	0
182300	762061596	0
182300	762061559	0
182300	762061586	0
182300	762061566	0
182300	762061553	0
182300	762061590	0
182300	762061613	0
182300	762061574	0
182300	762061578	0
182300	762061560	0
182300	762061612	0
182300	762061579	0
182300	762061594	0
182300	762061615	0
182300	762061597	0
182300	762061614	0
182300	762061595	0
182300	762061573	0
182300	762061588	0
182300	762061564	0
182300	762061571	0
182300	762061587	0
182300	762061610	0
182300	762061589	0
182300	762061554	0
182300	762061558	0
182300	762061604	0
182300	762061600	0
182300	762061583	0
182300	762061581	0
182300	762061593	0
182300	762061563	0
182300	762061562	0
182300	762061556	0
182300	762061601	0
182300	762061569	0
182300	762061603	0
182300	762061577	0
182300	762061592	0
182300	762061607	0
182300	762061616	0
182300	762061572	0
182350	762064399	0
182350	762064418	0
182350	762064426	0
182350	762064401	0
182350	762064413	0
182350	762064422	0
182350	762064411	0
182350	762064430	0
182350	762064436	0
182350	762064406	0
182350	762064398	0
182350	762064390	0
182350	762064400	0
182350	762064423	0
182350	762064396	0
182350	762064419	0
182350	762064433	0
182350	762064414	0
182350	762064408	0
182350	762064391	0
182350	762064397	0
182350	762064427	0
182350	762064421	0
182350	762064439	0
182350	762064429	0
182350	762064434	0
182350	762064404	0
182350	762064392	0
182350	762064428	0
182350	762064393	0
182350	762064415	0
182350	762064435	0
182350	762064394	0
182350	762064425	0
182350	762064417	0
182350	762064416	0
182350	762064431	0
182350	762064402	0
182350	762064403	0
182350	762064420	0
182350	762064407	0
182350	762064437	0
182350	762064395	0
182350	762064424	0
182350	762064438	0
182350	762064432	0
182350	762064409	0
182350	762064440	0
182350	762064410	0
182350	762064405	0
182350	762064412	0
182400	762067199	0
182400	762067214	0
182400	762067192	0
182400	762067190	0
182400	762067198	0
182400	762067185	0
182400	762067194	0
182400	762067205	0
182400	762067189	0
182400	762067176	0
182400	762067161	0
182400	762067217	0
182400	762067183	0
182400	762067178	0
182400	762067202	0
182400	762067168	0
182400	762067197	0
182400	762067191	0
182400	762067216	0
182400	762067219	0
182400	762067215	0
182400	762067164	0
182400	762067220	0
182400	762067210	0
182400	762067188	0
182400	762067163	0
182400	762067166	0
182400	762067175	0
182400	762067212	0
182400	762067201	0
182400	762067181	0
182400	762067180	0
182400	762067186	0
182400	762067182	0
182400	762067207	0
182400	762067167	0
182400	762067203	0
182400	762067170	0
182400	762067187	0
182400	762067173	0
182400	762067209	0
182400	762067169	0
182400	762067196	0
182400	762067218	0
182400	762067177	0
182400	762067206	0
182400	762067213	0
182400	762067171	0
182400	762067179	0
182400	762067208	0
182400	762067200	0
182400	762067165	0
182400	762067193	0
182400	762067195	0
182400	762067211	0
182400	762067174	0
182400	762067162	0
182400	762067184	0
182400	762067204	0
182400	762067172	0
182450	762070019	0
182450	762069991	0
182450	762070030	0
182450	762070038	0
182450	762070035	0
182450	762070032	0
182450	762070026	0
182450	762069989	0
182450	762070042	0
182450	762070004	0
182450	762069997	0
182450	762070016	0
182450	762070043	0
182450	762070025	0
182450	762070002	0
182450	762070024	0
182450	762069996	0
182450	762069995	0
182450	762070021	0
182450	762070046	0
182450	762070018	0
182450	762070039	0
182450	762070014	0
182450	762070028	0
182450	762070047	0
182450	762070027	0
182450	762070007	0
182450	762070013	0
182450	762070003	0
182450	762070006	0
182450	762070041	0
182450	762070037	0
182450	762070001	0
182450	762070020	0
182450	762070031	0
182450	762070008	0
182450	762069990	0
182450	762070034	0
182450	762069998	0
182450	762070033	0
182450	762070029	0
182450	762070011	0
182450	762070017	0
182450	762070015	0
182450	762070045	0
182450	762070010	0
182450	762069994	0
182450	762070012	0
182450	762069999	0
182450	762070009	0
182450	762070040	0
182450	762069992	0
182450	762070022	0
182450	762069993	0
182450	762070023	0
182450	762070005	0
182450	762070036	0
182450	762070044	0
182450	762070000	0
182500	762072773	0
182500	762072804	0
182500	762072794	0
182500	762072823	0
182500	762072811	0
182500	762072810	0
182500	762072801	0
182500	762072799	0
182500	762072771	0
182500	762072788	0
182500	762072770	0
182500	762072803	0
182500	762072800	0
182500	762072805	0
182500	762072796	0
182500	762072820	0
182500	762072783	0
182500	762072785	0
182500	762072816	0
182500	762072777	0
182500	762072802	0
182500	762072769	0
182500	762072807	0
182500	762072812	0
182500	762072790	0
182500	762072791	0
182500	762072808	0
182500	762072789	0
182500	762072782	0
182500	762072798	0
182500	762072795	0
182500	762072772	0
182500	762072818	0
182500	762072776	0
182500	762072809	0
182500	762072774	0
182500	762072815	0
182500	762072787	0
182500	762072819	0
182500	762072780	0
182500	762072821	0
182500	762072797	0
182500	762072814	0
182500	762072768	0
182500	762072806	0
182500	762072822	0
182500	762072779	0
182500	762072786	0
182500	762072792	0
182500	762072775	0
182500	762072781	0
182500	762072817	0
182500	762072784	0
182500	762072793	0
182500	762072778	0
182500	762072813	0
182550	762075613	0
182550	762075636	0
182550	762075630	0
182550	762075631	0
182550	762075626	0
182550	762075599	0
182550	762075595	0
182550	762075606	0
182550	762075645	0
182550	762075589	0
182550	762075632	0
182550	762075608	0
182550	762075612	0
182550	762075639	0
182550	762075603	0
182550	762075609	0
182550	762075646	0
182550	762075621	0
182550	762075614	0
182550	762075620	0
182550	762075625	0
182550	762075635	0
182550	762075640	0
182550	762075601	0
182550	762075624	0
182550	762075610	0
182550	762075611	0
182550	762075604	0
182550	762075616	0
182550	762075596	0
182550	762075641	0
182550	762075642	0
182550	762075623	0
182550	762075622	0
182550	762075590	0
182550	762075594	0
182550	762075607	0
182550	762075598	0
182550	762075628	0
182550	762075634	0
182550	762075644	0
182550	762075591	0
182550	762075638	0
182550	762075619	0
182550	762075597	0
182550	762075602	0
182550	762075643	0
182550	762075637	0
182550	762075600	0
182550	762075593	0
182550	762075633	0
182550	762075618	0
182550	762075627	0
182550	762075605	0
182550	762075615	0
182550	762075629	0
182550	762075617	0
182550	762075592	0
182600	762078550	0
182600	762078540	0
182600	762078543	0
182600	762078516	0
182600	762078502	0
182600	762078555	0
182600	762078514	0
182600	762078504	0
182600	762078551	0
182600	762078526	0
182600	762078541	0
182600	762078552	0
182600	762078546	0
182600	762078524	0
182600	762078545	0
182600	762078508	0
182600	762078529	0
182600	762078513	0
182600	762078528	0
182600	762078530	0
182600	762078539	0
182600	762078510	0
182600	762078547	0
182600	762078507	0
182600	762078557	0
182600	762078534	0
182600	762078558	0
182600	762078521	0
182600	762078553	0
182600	762078505	0
182600	762078544	0
182600	762078536	0
182600	762078522	0
182600	762078556	0
182600	762078549	0
182600	762078520	0
182600	762078542	0
182600	762078548	0
182600	762078511	0
182600	762078503	0
182600	762078525	0
182600	762078554	0
182600	762078512	0
182600	762078533	0
182600	762078531	0
182600	762078509	0
182600	762078518	0
182600	762078527	0
182600	762078538	0
182600	762078535	0
182600	762078517	0
182600	762078523	0
182600	762078537	0
182600	762078532	0
182600	762078506	0
182600	762078519	0
182600	762078515	0
182650	762081432	0
182650	762081416	0
182650	762081404	0
182650	762081399	0
182650	762081417	0
182650	762081422	0
182650	762081442	0
182650	762081411	0
182650	762081415	0
182650	762081421	0
182650	762081403	0
182650	762081410	0
182650	762081427	0
182650	762081437	0
182650	762081405	0
182650	762081430	0
182650	762081420	0
182650	762081409	0
182650	762081441	0
182650	762081429	0
182650	762081444	0
182650	762081440	0
182650	762081406	0
182650	762081434	0
182650	762081414	0
182650	762081423	0
182650	762081438	0
182650	762081436	0
182650	762081397	0
182650	762081402	0
182650	762081425	0
182650	762081426	0
182650	762081445	0
182650	762081418	0
182650	762081424	0
182650	762081428	0
182650	762081443	0
182650	762081446	0
182650	762081412	0
182650	762081439	0
182650	762081433	0
182650	762081400	0
182650	762081419	0
182650	762081407	0
182650	762081413	0
182650	762081431	0
182650	762081435	0
182650	762081398	0
182650	762081408	0
182650	762081401	0
182700	762084173	0
182700	762084209	0
182700	762084167	0
182700	762084192	0
182700	762084188	0
182700	762084197	0
182700	762084211	0
182700	762084183	0
182700	762084180	0
182700	762084217	0
182700	762084179	0
182700	762084191	0
182700	762084168	0
182700	762084169	0
182700	762084207	0
182700	762084174	0
182700	762084176	0
182700	762084216	0
182700	762084187	0
182700	762084190	0
182700	762084202	0
182700	762084205	0
182700	762084196	0
182700	762084189	0
182700	762084219	0
182700	762084172	0
182700	762084177	0
182700	762084171	0
182700	762084194	0
182700	762084164	0
182700	762084195	0
182700	762084198	0
182700	762084186	0
182700	762084170	0
182700	762084175	0
182700	762084204	0
182700	762084166	0
182700	762084206	0
182700	762084213	0
182700	762084178	0
182700	762084184	0
182700	762084210	0
182700	762084218	0
182700	762084185	0
182700	762084165	0
182700	762084182	0
182700	762084208	0
182700	762084214	0
182700	762084199	0
182700	762084200	0
182700	762084201	0
182700	762084212	0
182700	762084203	0
182700	762084215	0
182700	762084193	0
182700	762084181	0
182750	762087069	0
182750	762087056	0
182750	762087072	0
182750	762087098	0
182750	762087063	0
182750	762087097	0
182750	762087044	0
182750	762087068	0
182750	762087058	0
182750	762087076	0
182750	762087043	0
182750	762087037	0
182750	762087092	0
182750	762087040	0
182750	762087087	0
182750	762087059	0
182750	762087070	0
182750	762087101	0
182750	762087095	0
182750	762087089	0
182750	762087051	0
182750	762087042	0
182750	762087046	0
182750	762087045	0
182750	762087057	0
182750	762087036	0
182750	762087080	0
182750	762087090	0
182750	762087055	0
182750	762087084	0
182750	762087093	0
182750	762087096	0
182750	762087065	0
182750	762087038	0
182750	762087035	0
182750	762087082	0
182750	762087075	0
182750	762087052	0
182750	762087034	0
182750	762087062	0
182750	762087074	0
182750	762087041	0
182750	762087054	0
182750	762087073	0
182750	762087085	0
182750	762087048	0
182750	762087049	0
182750	762087061	0
182750	762087091	0
182750	762087067	0
182750	762087039	0
182750	762087066	0
182750	762087078	0
182750	762087060	0
182750	762087050	0
182750	762087053	0
182750	762087083	0
182750	762087077	0
182750	762087047	0
182750	762087094	0
182750	762087064	0
182750	762087071	0
182750	762087099	0
182750	762087079	0
182750	762087088	0
182750	762087102	0
182750	762087086	0
182750	762087100	0
182750	762087081	0
182800	762089992	0
182800	762090008	0
182800	762090022	0
182800	762089973	0
182800	762089967	0
182800	762089978	0
182800	762090013	0
182800	762089974	0
182800	762090015	0
182800	762089999	0
182800	762090018	0
182800	762089969	0
182800	762089976	0
182800	762089971	0
182800	762089975	0
182800	762089998	0
182800	762090001	0
182800	762090014	0
182800	762090002	0
182800	762089993	0
182800	762089997	0
182800	762089980	0
182800	762090006	0
182800	762089984	0
182800	762089988	0
182800	762089987	0
182800	762090012	0
182800	762090005	0
182800	762090007	0
182800	762089996	0
182800	762089983	0
182800	762089968	0
182800	762089977	0
182800	762089989	0
182800	762089970	0
182800	762089990	0
182800	762089985	0
182800	762089991	0
182800	762090003	0
182800	762090011	0
182800	762090019	0
182800	762090004	0
182800	762090020	0
182800	762089972	0
182800	762090023	0
182800	762089994	0
182800	762090021	0
182800	762090009	0
182800	762089981	0
182800	762089979	0
182800	762090010	0
182800	762090000	0
182800	762089982	0
182800	762089995	0
182800	762089986	0
182800	762090017	0
182800	762090016	0
182850	762092771	0
182850	762092741	0
182850	762092753	0
182850	762092761	0
182850	762092756	0
182850	762092743	0
182850	762092730	0
182850	762092736	0
182850	762092767	0
182850	762092723	0
182850	762092733	0
182850	762092770	0
182850	762092751	0
182850	762092716	0
182850	762092765	0
182850	762092729	0
182850	762092742	0
182850	762092769	0
182850	762092755	0
182850	762092715	0
182850	762092747	0
182850	762092766	0
182850	762092762	0
182850	762092745	0
182850	762092726	0
182850	762092763	0
182850	762092724	0
182850	762092732	0
182850	762092764	0
182850	762092720	0
182850	762092758	0
182850	762092731	0
182850	762092718	0
182850	762092721	0
182850	762092717	0
182850	762092752	0
182850	762092759	0
182850	762092734	0
182850	762092727	0
182850	762092750	0
182850	762092748	0
182850	762092737	0
182850	762092744	0
182850	762092768	0
182850	762092713	0
182850	762092754	0
182850	762092760	0
182850	762092757	0
182850	762092714	0
182850	762092738	0
182850	762092719	0
182850	762092739	0
182850	762092746	0
182850	762092722	0
182850	762092740	0
182850	762092735	0
182850	762092728	0
182850	762092725	0
182850	762092749	0
182900	762095562	0
182900	762095535	0
182900	762095544	0
182900	762095572	0
182900	762095566	0
182900	762095519	0
182900	762095521	0
182900	762095547	0
182900	762095543	0
182900	762095550	0
182900	762095557	0
182900	762095567	0
182900	762095532	0
182900	762095520	0
182900	762095558	0
182900	762095515	0
182900	762095518	0
182900	762095530	0
182900	762095545	0
182900	762095523	0
182900	762095560	0
182900	762095561	0
182900	762095528	0
182900	762095570	0
182900	762095525	0
182900	762095546	0
182900	762095529	0
182900	762095522	0
182900	762095541	0
182900	762095540	0
182900	762095531	0
182900	762095527	0
182900	762095568	0
182900	762095526	0
182900	762095548	0
182900	762095553	0
182900	762095516	0
182900	762095555	0
182900	762095552	0
182900	762095514	0
182900	762095554	0
182900	762095542	0
182900	762095533	0
182900	762095538	0
182900	762095571	0
182900	762095537	0
182900	762095565	0
182900	762095536	0
182900	762095517	0
182900	762095569	0
182900	762095556	0
182900	762095512	0
182900	762095559	0
182900	762095564	0
182900	762095549	0
182900	762095524	0
182900	762095563	0
182900	762095551	0
182900	762095534	0
182900	762095539	0
182900	762095513	0
182950	762098322	0
182950	762098317	0
182950	762098342	0
182950	762098345	0
182950	762098311	0
182950	762098309	0
182950	762098320	0
182950	762098341	0
182950	762098340	0
182950	762098350	0
182950	762098336	0
182950	762098335	0
182950	762098318	0
182950	762098315	0
182950	762098308	0
182950	762098334	0
182950	762098355	0
182950	762098359	0
182950	762098333	0
182950	762098310	0
182950	762098327	0
182950	762098329	0
182950	762098330	0
182950	762098332	0
182950	762098337	0
182950	762098331	0
182950	762098357	0
182950	762098356	0
182950	762098358	0
182950	762098352	0
182950	762098324	0
182950	762098312	0
182950	762098307	0
182950	762098306	0
182950	762098323	0
182950	762098343	0
182950	762098321	0
182950	762098354	0
182950	762098353	0
182950	762098348	0
182950	762098344	0
182950	762098338	0
182950	762098314	0
182950	762098316	0
182950	762098326	0
182950	762098349	0
182950	762098339	0
182950	762098328	0
182950	762098325	0
182950	762098351	0
182950	762098319	0
182950	762098313	0
182950	762098347	0
182950	762098346	0
183000	762101148	0
183000	762101172	0
183000	762101146	0
183000	762101190	0
183000	762101134	0
183000	762101145	0
183000	762101142	0
183000	762101192	0
183000	762101136	0
183000	762101137	0
183000	762101174	0
183000	762101135	0
183000	762101184	0
183000	762101140	0
183000	762101155	0
183000	762101175	0
183000	762101171	0
183000	762101195	0
183000	762101193	0
183000	762101179	0
183000	762101189	0
183000	762101149	0
183000	762101162	0
183000	762101141	0
183000	762101133	0
183000	762101191	0
183000	762101176	0
183000	762101157	0
183000	762101153	0
183000	762101144	0
183000	762101194	0
183000	762101158	0
183000	762101186	0
183000	762101187	0
183000	762101163	0
183000	762101166	0
183000	762101143	0
183000	762101139	0
183000	762101151	0
183000	762101169	0
183000	762101160	0
183000	762101138	0
183000	762101183	0
183000	762101154	0
183000	762101170	0
183000	762101177	0
183000	762101178	0
183000	762101152	0
183000	762101164	0
183000	762101132	0
183000	762101182	0
183000	762101147	0
183000	762101188	0
183000	762101185	0
183000	762101180	0
183000	762101181	0
183000	762101165	0
183000	762101159	0
183000	762101150	0
183000	762101168	0
183000	762101161	0
183000	762101167	0
183000	762101173	0
183000	762101156	0
183050	762103927	0
183050	762103955	0
183050	762103933	0
183050	762103937	0
183050	762103934	0
183050	762103929	0
183050	762103916	0
183050	762103959	0
183050	762103924	0
183050	762103918	0
183050	762103921	0
183050	762103950	0
183050	762103919	0
183050	762103951	0
183050	762103949	0
183050	762103948	0
183050	762103956	0
183050	762103964	0
183050	762103958	0
183050	762103935	0
183050	762103938	0
183050	762103942	0
183050	762103925	0
183050	762103932	0
183050	762103966	0
183050	762103961	0
183050	762103967	0
183050	762103917	0
183050	762103930	0
183050	762103923	0
183050	762103954	0
183050	762103939	0
183050	762103962	0
183050	762103963	0
183050	762103940	0
183050	762103928	0
183050	762103952	0
183050	762103957	0
183050	762103960	0
183050	762103947	0
183050	762103965	0
183050	762103931	0
183050	762103945	0
183050	762103941	0
183050	762103920	0
183050	762103936	0
183050	762103943	0
183050	762103926	0
183050	762103915	0
183050	762103946	0
183050	762103922	0
183050	762103953	0
183050	762103944	0
183100	762106710	0
183100	762106703	0
183100	762106701	0
183100	762106692	0
183100	762106696	0
183100	762106674	0
183100	762106686	0
183100	762106683	0
183100	762106730	0
183100	762106715	0
183100	762106698	0
183100	762106699	0
183100	762106694	0
183100	762106680	0
183100	762106677	0
183100	762106718	0
183100	762106714	0
183100	762106700	0
183100	762106731	0
183100	762106705	0
183100	762106689	0
183100	762106678	0
183100	762106709	0
183100	762106693	0
183100	762106722	0
183100	762106717	0
183100	762106732	0
183100	762106688	0
183100	762106685	0
183100	762106734	0
183100	762106695	0
183100	762106676	0
183100	762106684	0
183100	762106712	0
183100	762106725	0
183100	762106673	0
183100	762106682	0
183100	762106729	0
183100	762106723	0
183100	762106724	0
183100	762106670	0
183100	762106716	0
183100	762106672	0
183100	762106727	0
183100	762106726	0
183100	762106708	0
183100	762106711	0
183100	762106687	0
183100	762106675	0
183100	762106697	0
183100	762106719	0
183100	762106707	0
183100	762106720	0
183100	762106671	0
183100	762106728	0
183100	762106679	0
183100	762106691	0
183100	762106702	0
183100	762106706	0
183100	762106721	0
183100	762106713	0
183100	762106733	0
183100	762106681	0
183100	762106690	0
183100	762106704	0
183150	762109527	0
183150	762109552	0
183150	762109536	0
183150	762109573	0
183150	762109530	0
183150	762109559	0
183150	762109541	0
183150	762109576	0
183150	762109568	0
183150	762109556	0
183150	762109543	0
183150	762109560	0
183150	762109564	0
183150	762109539	0
183150	762109526	0
183150	762109558	0
183150	762109561	0
183150	762109532	0
183150	762109562	0
183150	762109569	0
183150	762109571	0
183150	762109566	0
183150	762109525	0
183150	762109524	0
183150	762109577	0
183150	762109548	0
183150	762109557	0
183150	762109575	0
183150	762109531	0
183150	762109529	0
183150	762109574	0
183150	762109545	0
183150	762109550	0
183150	762109540	0
183150	762109544	0
183150	762109522	0
183150	762109533	0
183150	762109551	0
183150	762109542	0
183150	762109534	0
183150	762109538	0
183150	762109528	0
183150	762109554	0
183150	762109523	0
183150	762109547	0
183150	762109563	0
183150	762109535	0
183150	762109565	0
183150	762109537	0
183150	762109570	0
183150	762109553	0
183150	762109567	0
183150	762109555	0
183150	762109572	0
183150	762109546	0
