generation	pedigree_id	age
181200	761997894	0
181200	761997919	0
181200	761997905	0
181200	761997907	0
181200	761997920	0
181200	761997873	0
181200	761997885	0
181200	761997929	0
181200	761997901	0
181200	761997898	0
181200	761997897	0
181250	762000662	0
181250	762000660	0
181250	762000644	0
181250	762000635	0
181250	762000614	0
181250	762000685	0
181250	762000636	0
181250	762000621	0
181250	762000623	0
181250	762000666	0
181250	762000633	0
181250	762000628	0
181250	762000631	0
181250	762000681	0
181250	762000684	0
181250	762000615	0
181250	762000667	0
181250	762000674	0
181250	762000661	0
181250	762000622	0
181250	762000626	0
181250	762000641	0
181250	762000646	0
181250	762000683	0
181250	762000658	0
181250	762000618	0
181250	762000645	0
181250	762000659	0
181250	762000665	0
181250	762000663	0
181250	762000616	0
181250	762000638	0
181250	762000642	0
181250	762000627	0
181250	762000677	0
181250	762000624	0
181250	762000634	0
181250	762000673	0
181250	762000651	0
181250	762000679	0
181250	762000630	0
181250	762000648	0
181250	762000639	0
181250	762000672	0
181250	762000671	0
181250	762000668	0
181250	762000620	0
181250	762000678	0
181250	762000650	0
181250	762000613	0
181250	762000649	0
181250	762000640	0
181250	762000654	0
181250	762000625	0
181250	762000643	0
181250	762000653	0
181250	762000632	0
181250	762000629	0
181250	762000669	0
181250	762000682	0
181250	762000675	0
181250	762000619	0
181250	762000617	0
181250	762000670	0
181250	762000656	0
181250	762000637	0
181250	762000647	0
181250	762000664	0
181250	762000655	0
181250	762000676	0
181250	762000657	0
181250	762000652	0
181250	762000680	0
181300	762003416	0
181300	762003483	0
181300	762003446	0
181300	762003424	0
181300	762003447	0
181300	762003423	0
181300	762003470	0
181300	762003453	0
181300	762003425	0
181300	762003436	0
181300	762003439	0
181300	762003482	0
181300	762003456	0
181300	762003451	0
181300	762003476	0
181300	762003448	0
181300	762003479	0
181300	762003427	0
181300	762003438	0
181300	762003443	0
181300	762003475	0
181300	762003441	0
181300	762003484	0
181300	762003450	0
181300	762003442	0
181300	762003449	0
181300	762003466	0
181300	762003430	0
181300	762003445	0
181300	762003422	0
181300	762003435	0
181300	762003433	0
181300	762003464	0
181300	762003431	0
181300	762003452	0
181300	762003429	0
181300	762003469	0
181300	762003485	0
181300	762003432	0
181300	762003477	0
181300	762003481	0
181300	762003421	0
181300	762003465	0
181300	762003460	0
181300	762003420	0
181300	762003437	0
181300	762003478	0
181300	762003426	0
181300	762003471	0
181300	762003434	0
181300	762003480	0
181300	762003419	0
181300	762003428	0
181300	762003454	0
181300	762003417	0
181300	762003472	0
181300	762003444	0
181300	762003463	0
181300	762003440	0
181300	762003468	0
181300	762003455	0
181300	762003418	0
181300	762003474	0
181300	762003457	0
181300	762003467	0
181300	762003459	0
181300	762003458	0
181300	762003473	0
181300	762003461	0
181300	762003462	0
181350	762006208	0
181350	762006228	0
181350	762006233	0
181350	762006181	0
181350	762006185	0
181350	762006218	0
181350	762006202	0
181350	762006225	0
181350	762006194	0
181350	762006189	0
181350	762006234	0
181350	762006206	0
181350	762006186	0
181350	762006207	0
181350	762006203	0
181350	762006221	0
181350	762006230	0
181350	762006210	0
181350	762006204	0
181350	762006190	0
181350	762006193	0
181350	762006179	0
181350	762006238	0
181350	762006216	0
181350	762006222	0
181350	762006199	0
181350	762006178	0
181350	762006227	0
181350	762006237	0
181350	762006209	0
181350	762006226	0
181350	762006232	0
181350	762006236	0
181350	762006214	0
181350	762006195	0
181350	762006217	0
181350	762006192	0
181350	762006235	0
181350	762006201	0
181350	762006187	0
181350	762006211	0
181350	762006200	0
181350	762006224	0
181350	762006191	0
181350	762006183	0
181350	762006213	0
181350	762006177	0
181350	762006180	0
181350	762006176	0
181350	762006219	0
181350	762006229	0
181350	762006184	0
181350	762006223	0
181350	762006215	0
181350	762006231	0
181350	762006212	0
181350	762006182	0
181350	762006197	0
181350	762006205	0
181350	762006198	0
181350	762006188	0
181350	762006196	0
181350	762006220	0
181400	762008989	0
181400	762008987	0
181400	762008984	0
181400	762008977	0
181400	762009023	0
181400	762008994	0
181400	762009024	0
181400	762009019	0
181400	762009011	0
181400	762009028	0
181400	762008991	0
181400	762008979	0
181400	762009012	0
181400	762008974	0
181400	762008996	0
181400	762009016	0
181400	762009027	0
181400	762008982	0
181400	762009003	0
181400	762009031	0
181400	762009008	0
181400	762008986	0
181400	762009020	0
181400	762009006	0
181400	762009017	0
181400	762009021	0
181400	762008999	0
181400	762008975	0
181400	762008997	0
181400	762008981	0
181400	762009029	0
181400	762008980	0
181400	762009018	0
181400	762009034	0
181400	762009032	0
181400	762009000	0
181400	762009033	0
181400	762008978	0
181400	762008983	0
181400	762009015	0
181400	762009025	0
181400	762009002	0
181400	762009030	0
181400	762009026	0
181400	762008990	0
181400	762008976	0
181400	762008993	0
181400	762009005	0
181400	762009022	0
181400	762008995	0
181400	762008988	0
181400	762009001	0
181400	762009014	0
181400	762008998	0
181400	762008992	0
181400	762009004	0
181400	762009013	0
181400	762009010	0
181400	762009007	0
181400	762008985	0
181400	762009009	0
181450	762011766	0
181450	762011783	0
181450	762011760	0
181450	762011753	0
181450	762011797	0
181450	762011767	0
181450	762011784	0
181450	762011776	0
181450	762011795	0
181450	762011774	0
181450	762011785	0
181450	762011765	0
181450	762011807	0
181450	762011790	0
181450	762011809	0
181450	762011793	0
181450	762011813	0
181450	762011779	0
181450	762011805	0
181450	762011798	0
181450	762011769	0
181450	762011770	0
181450	762011768	0
181450	762011801	0
181450	762011762	0
181450	762011781	0
181450	762011799	0
181450	762011819	0
181450	762011780	0
181450	762011761	0
181450	762011758	0
181450	762011817	0
181450	762011815	0
181450	762011772	0
181450	762011810	0
181450	762011782	0
181450	762011757	0
181450	762011796	0
181450	762011755	0
181450	762011816	0
181450	762011754	0
181450	762011818	0
181450	762011808	0
181450	762011756	0
181450	762011812	0
181450	762011792	0
181450	762011811	0
181450	762011804	0
181450	762011789	0
181450	762011791	0
181450	762011764	0
181450	762011773	0
181450	762011786	0
181450	762011775	0
181450	762011802	0
181450	762011803	0
181450	762011800	0
181450	762011794	0
181450	762011763	0
181450	762011778	0
181450	762011806	0
181450	762011771	0
181450	762011814	0
181450	762011820	0
181450	762011787	0
181450	762011759	0
181450	762011788	0
181450	762011777	0
181500	762014643	0
181500	762014621	0
181500	762014619	0
181500	762014599	0
181500	762014630	0
181500	762014604	0
181500	762014620	0
181500	762014646	0
181500	762014615	0
181500	762014601	0
181500	762014616	0
181500	762014613	0
181500	762014631	0
181500	762014614	0
181500	762014612	0
181500	762014597	0
181500	762014638	0
181500	762014623	0
181500	762014622	0
181500	762014640	0
181500	762014634	0
181500	762014635	0
181500	762014617	0
181500	762014642	0
181500	762014628	0
181500	762014637	0
181500	762014605	0
181500	762014625	0
181500	762014627	0
181500	762014626	0
181500	762014602	0
181500	762014608	0
181500	762014600	0
181500	762014610	0
181500	762014596	0
181500	762014644	0
181500	762014629	0
181500	762014611	0
181500	762014606	0
181500	762014639	0
181500	762014636	0
181500	762014598	0
181500	762014641	0
181500	762014609	0
181500	762014624	0
181500	762014633	0
181500	762014595	0
181500	762014632	0
181500	762014603	0
181500	762014645	0
181500	762014618	0
181500	762014607	0
181550	762017442	0
181550	762017440	0
181550	762017449	0
181550	762017452	0
181550	762017487	0
181550	762017478	0
181550	762017469	0
181550	762017464	0
181550	762017490	0
181550	762017445	0
181550	762017454	0
181550	762017492	0
181550	762017453	0
181550	762017465	0
181550	762017477	0
181550	762017483	0
181550	762017488	0
181550	762017481	0
181550	762017476	0
181550	762017482	0
181550	762017475	0
181550	762017480	0
181550	762017448	0
181550	762017470	0
181550	762017467	0
181550	762017486	0
181550	762017458	0
181550	762017441	0
181550	762017456	0
181550	762017460	0
181550	762017474	0
181550	762017461	0
181550	762017446	0
181550	762017463	0
181550	762017455	0
181550	762017472	0
181550	762017466	0
181550	762017451	0
181550	762017459	0
181550	762017489	0
181550	762017450	0
181550	762017468	0
181550	762017447	0
181550	762017485	0
181550	762017439	0
181550	762017484	0
181550	762017479	0
181550	762017443	0
181550	762017491	0
181550	762017471	0
181550	762017462	0
181550	762017473	0
181550	762017444	0
181550	762017457	0
181600	762020375	0
181600	762020369	0
181600	762020394	0
181600	762020376	0
181600	762020406	0
181600	762020382	0
181600	762020388	0
181600	762020415	0
181600	762020396	0
181600	762020399	0
181600	762020414	0
181600	762020412	0
181600	762020404	0
181600	762020370	0
181600	762020389	0
181600	762020409	0
181600	762020371	0
181600	762020407	0
181600	762020377	0
181600	762020374	0
181600	762020411	0
181600	762020403	0
181600	762020405	0
181600	762020408	0
181600	762020372	0
181600	762020385	0
181600	762020373	0
181600	762020383	0
181600	762020368	0
181600	762020392	0
181600	762020387	0
181600	762020413	0
181600	762020390	0
181600	762020401	0
181600	762020378	0
181600	762020386	0
181600	762020379	0
181600	762020380	0
181600	762020397	0
181600	762020402	0
181600	762020400	0
181600	762020384	0
181600	762020398	0
181600	762020391	0
181600	762020381	0
181600	762020393	0
181600	762020395	0
181600	762020410	0
181650	762023306	0
181650	762023330	0
181650	762023346	0
181650	762023324	0
181650	762023308	0
181650	762023298	0
181650	762023303	0
181650	762023340	0
181650	762023296	0
181650	762023338	0
181650	762023348	0
181650	762023310	0
181650	762023317	0
181650	762023337	0
181650	762023305	0
181650	762023299	0
181650	762023342	0
181650	762023312	0
181650	762023349	0
181650	762023323	0
181650	762023331	0
181650	762023345	0
181650	762023300	0
181650	762023304	0
181650	762023307	0
181650	762023343	0
181650	762023344	0
181650	762023318	0
181650	762023334	0
181650	762023313	0
181650	762023325	0
181650	762023320	0
181650	762023302	0
181650	762023335	0
181650	762023347	0
181650	762023315	0
181650	762023311	0
181650	762023339	0
181650	762023329	0
181650	762023316	0
181650	762023314	0
181650	762023327	0
181650	762023319	0
181650	762023333	0
181650	762023321	0
181650	762023332	0
181650	762023309	0
181650	762023301	0
181650	762023322	0
181650	762023336	0
181650	762023341	0
181650	762023328	0
181650	762023326	0
181650	762023297	0
181700	762026226	0
181700	762026215	0
181700	762026230	0
181700	762026197	0
181700	762026204	0
181700	762026211	0
181700	762026225	0
181700	762026189	0
181700	762026227	0
181700	762026237	0
181700	762026236	0
181700	762026238	0
181700	762026216	0
181700	762026232	0
181700	762026213	0
181700	762026218	0
181700	762026233	0
181700	762026220	0
181700	762026202	0
181700	762026201	0
181700	762026209	0
181700	762026219	0
181700	762026185	0
181700	762026194	0
181700	762026195	0
181700	762026222	0
181700	762026221	0
181700	762026231	0
181700	762026193	0
181700	762026210	0
181700	762026224	0
181700	762026196	0
181700	762026199	0
181700	762026186	0
181700	762026229	0
181700	762026203	0
181700	762026217	0
181700	762026190	0
181700	762026192	0
181700	762026208	0
181700	762026200	0
181700	762026214	0
181700	762026198	0
181700	762026223	0
181700	762026183	0
181700	762026235	0
181700	762026191	0
181700	762026188	0
181700	762026184	0
181700	762026207	0
181700	762026239	0
181700	762026206	0
181700	762026228	0
181700	762026187	0
181700	762026212	0
181700	762026234	0
181700	762026205	0
181750	762029078	0
181750	762029087	0
181750	762029117	0
181750	762029110	0
181750	762029079	0
181750	762029099	0
181750	762029116	0
181750	762029100	0
181750	762029086	0
181750	762029089	0
181750	762029082	0
181750	762029094	0
181750	762029069	0
181750	762029109	0
181750	762029092	0
181750	762029059	0
181750	762029088	0
181750	762029104	0
181750	762029063	0
181750	762029093	0
181750	762029080	0
181750	762029102	0
181750	762029103	0
181750	762029074	0
181750	762029108	0
181750	762029066	0
181750	762029114	0
181750	762029091	0
181750	762029081	0
181750	762029115	0
181750	762029067	0
181750	762029111	0
181750	762029076	0
181750	762029083	0
181750	762029113	0
181750	762029085	0
181750	762029084	0
181750	762029073	0
181750	762029064	0
181750	762029097	0
181750	762029098	0
181750	762029095	0
181750	762029096	0
181750	762029077	0
181750	762029090	0
181750	762029106	0
181750	762029068	0
181750	762029071	0
181750	762029060	0
181750	762029065	0
181750	762029107	0
181750	762029105	0
181750	762029112	0
181750	762029101	0
181750	762029061	0
181750	762029075	0
181750	762029062	0
181750	762029058	0
181750	762029072	0
181750	762029070	0
181800	762031863	0
181800	762031892	0
181800	762031894	0
181800	762031877	0
181800	762031873	0
181800	762031870	0
181800	762031882	0
181800	762031914	0
181800	762031887	0
181800	762031868	0
181800	762031893	0
181800	762031862	0
181800	762031891	0
181800	762031867	0
181800	762031885	0
181800	762031899	0
181800	762031897	0
181800	762031911	0
181800	762031910	0
181800	762031903	0
181800	762031865	0
181800	762031886	0
181800	762031861	0
181800	762031906	0
181800	762031908	0
181800	762031896	0
181800	762031872	0
181800	762031890	0
181800	762031902	0
181800	762031900	0
181800	762031904	0
181800	762031871	0
181800	762031889	0
181800	762031875	0
181800	762031876	0
181800	762031866	0
181800	762031888	0
181800	762031884	0
181800	762031883	0
181800	762031907	0
181800	762031881	0
181800	762031898	0
181800	762031901	0
181800	762031874	0
181800	762031879	0
181800	762031895	0
181800	762031880	0
181800	762031905	0
181800	762031913	0
181800	762031869	0
181800	762031912	0
181800	762031909	0
181800	762031878	0
181800	762031864	0
181850	762034671	0
181850	762034676	0
181850	762034657	0
181850	762034702	0
181850	762034683	0
181850	762034661	0
181850	762034658	0
181850	762034662	0
181850	762034651	0
181850	762034652	0
181850	762034678	0
181850	762034680	0
181850	762034659	0
181850	762034700	0
181850	762034690	0
181850	762034674	0
181850	762034694	0
181850	762034664	0
181850	762034701	0
181850	762034681	0
181850	762034654	0
181850	762034687	0
181850	762034675	0
181850	762034672	0
181850	762034670	0
181850	762034677	0
181850	762034695	0
181850	762034686	0
181850	762034697	0
181850	762034693	0
181850	762034692	0
181850	762034682	0
181850	762034669	0
181850	762034684	0
181850	762034660	0
181850	762034691	0
181850	762034663	0
181850	762034685	0
181850	762034667	0
181850	762034673	0
181850	762034650	0
181850	762034699	0
181850	762034696	0
181850	762034653	0
181850	762034665	0
181850	762034655	0
181850	762034698	0
181850	762034689	0
181850	762034668	0
181850	762034656	0
181850	762034679	0
181850	762034666	0
181850	762034688	0
181900	762037485	0
181900	762037482	0
181900	762037478	0
181900	762037516	0
181900	762037496	0
181900	762037509	0
181900	762037520	0
181900	762037497	0
181900	762037512	0
181900	762037504	0
181900	762037518	0
181900	762037493	0
181900	762037488	0
181900	762037514	0
181900	762037503	0
181900	762037508	0
181900	762037487	0
181900	762037490	0
181900	762037524	0
181900	762037531	0
181900	762037522	0
181900	762037517	0
181900	762037501	0
181900	762037513	0
181900	762037515	0
181900	762037477	0
181900	762037484	0
181900	762037510	0
181900	762037495	0
181900	762037500	0
181900	762037483	0
181900	762037502	0
181900	762037525	0
181900	762037494	0
181900	762037479	0
181900	762037489	0
181900	762037499	0
181900	762037506	0
181900	762037498	0
181900	762037481	0
181900	762037486	0
181900	762037492	0
181900	762037526	0
181900	762037529	0
181900	762037523	0
181900	762037511	0
181900	762037480	0
181900	762037527	0
181900	762037505	0
181900	762037507	0
181900	762037519	0
181900	762037491	0
181900	762037530	0
181900	762037528	0
181900	762037521	0
181950	762040339	0
181950	762040334	0
181950	762040362	0
181950	762040356	0
181950	762040323	0
181950	762040330	0
181950	762040327	0
181950	762040317	0
181950	762040316	0
181950	762040341	0
181950	762040336	0
181950	762040311	0
181950	762040305	0
181950	762040351	0
181950	762040328	0
181950	762040321	0
181950	762040337	0
181950	762040353	0
181950	762040309	0
181950	762040310	0
181950	762040349	0
181950	762040342	0
181950	762040313	0
181950	762040348	0
181950	762040307	0
181950	762040355	0
181950	762040308	0
181950	762040344	0
181950	762040338	0
181950	762040354	0
181950	762040319	0
181950	762040324	0
181950	762040318	0
181950	762040359	0
181950	762040326	0
181950	762040312	0
181950	762040350	0
181950	762040345	0
181950	762040363	0
181950	762040315	0
181950	762040331	0
181950	762040332	0
181950	762040347	0
181950	762040364	0
181950	762040357	0
181950	762040343	0
181950	762040360	0
181950	762040346	0
181950	762040335	0
181950	762040333	0
181950	762040314	0
181950	762040352	0
181950	762040365	0
181950	762040325	0
181950	762040340	0
181950	762040322	0
181950	762040329	0
181950	762040306	0
181950	762040361	0
181950	762040320	0
181950	762040358	0
182000	762043142	0
182000	762043140	0
182000	762043155	0
182000	762043138	0
182000	762043137	0
182000	762043176	0
182000	762043163	0
182000	762043162	0
182000	762043169	0
182000	762043153	0
182000	762043148	0
182000	762043172	0
182000	762043168	0
182000	762043167	0
182000	762043188	0
182000	762043139	0
182000	762043154	0
182000	762043178	0
182000	762043145	0
182000	762043152	0
182000	762043141	0
182000	762043160	0
182000	762043182	0
182000	762043184	0
182000	762043156	0
182000	762043173	0
182000	762043189	0
182000	762043157	0
182000	762043165	0
182000	762043147	0
182000	762043159	0
182000	762043158	0
182000	762043175	0
182000	762043151	0
182000	762043187	0
182000	762043183	0
182000	762043146	0
182000	762043144	0
182000	762043179	0
182000	762043181	0
182000	762043174	0
182000	762043161	0
182000	762043186	0
182000	762043164	0
182000	762043150	0
182000	762043166	0
182000	762043170	0
182000	762043185	0
182000	762043143	0
182000	762043180	0
182000	762043149	0
182000	762043177	0
182000	762043171	0
182050	762045966	0
182050	762045981	0
182050	762045970	0
182050	762045980	0
182050	762045978	0
182050	762045958	0
182050	762045983	0
182050	762045965	0
182050	762045960	0
182050	762045967	0
182050	762045963	0
182050	762045959	0
182050	762045985	0
182050	762045942	0
182050	762045957	0
182050	762045952	0
182050	762045932	0
182050	762045972	0
182050	762045935	0
182050	762045974	0
182050	762045951	0
182050	762045931	0
182050	762045973	0
182050	762045933	0
182050	762045944	0
182050	762045964	0
182050	762045941	0
182050	762045987	0
182050	762045939	0
182050	762045950	0
182050	762045986	0
182050	762045977	0
182050	762045938	0
182050	762045971	0
182050	762045945	0
182050	762045955	0
182050	762045976	0
182050	762045953	0
182050	762045984	0
182050	762045956	0
182050	762045962	0
182050	762045937	0
182050	762045969	0
182050	762045954	0
182050	762045975	0
182050	762045943	0
182050	762045949	0
182050	762045948	0
182050	762045934	0
182050	762045982	0
182050	762045936	0
182050	762045940	0
182050	762045946	0
182050	762045968	0
182050	762045947	0
182050	762045979	0
182050	762045961	0
182100	762048809	0
182100	762048837	0
182100	762048799	0
182100	762048788	0
182100	762048791	0
182100	762048805	0
182100	762048830	0
182100	762048823	0
182100	762048835	0
182100	762048801	0
182100	762048792	0
182100	762048803	0
182100	762048804	0
182100	762048842	0
182100	762048815	0
182100	762048841	0
182100	762048824	0
182100	762048795	0
182100	762048810	0
182100	762048797	0
182100	762048833	0
182100	762048818	0
182100	762048789	0
182100	762048821	0
182100	762048794	0
182100	762048807	0
182100	762048836	0
182100	762048796	0
182100	762048825	0
182100	762048832	0
182100	762048840	0
182100	762048834	0
182100	762048827	0
182100	762048838	0
182100	762048790	0
182100	762048798	0
182100	762048800	0
182100	762048811	0
182100	762048820	0
182100	762048813	0
182100	762048802	0
182100	762048793	0
182100	762048819	0
182100	762048828	0
182100	762048822	0
182100	762048814	0
182100	762048816	0
182100	762048808	0
182100	762048826	0
182100	762048829	0
182100	762048839	0
182100	762048817	0
182100	762048831	0
182100	762048812	0
182100	762048806	0
182150	762051703	0
182150	762051675	0
182150	762051671	0
182150	762051690	0
182150	762051695	0
182150	762051691	0
182150	762051655	0
182150	762051696	0
182150	762051681	0
182150	762051670	0
182150	762051651	0
182150	762051661	0
182150	762051693	0
182150	762051679	0
182150	762051709	0
182150	762051687	0
182150	762051662	0
182150	762051653	0
182150	762051692	0
182150	762051647	0
182150	762051663	0
182150	762051676	0
182150	762051708	0
182150	762051659	0
182150	762051658	0
182150	762051667	0
182150	762051694	0
182150	762051710	0
182150	762051711	0
182150	762051664	0
182150	762051682	0
182150	762051688	0
182150	762051677	0
182150	762051706	0
182150	762051673	0
182150	762051680	0
182150	762051683	0
182150	762051686	0
182150	762051705	0
182150	762051701	0
182150	762051674	0
182150	762051704	0
182150	762051685	0
182150	762051700	0
182150	762051649	0
182150	762051689	0
182150	762051668	0
182150	762051646	0
182150	762051678	0
182150	762051697	0
182150	762051702	0
182150	762051707	0
182150	762051654	0
182150	762051660	0
182150	762051672	0
182150	762051699	0
182150	762051698	0
182150	762051669	0
182150	762051656	0
182150	762051657	0
182150	762051648	0
182150	762051665	0
182150	762051650	0
182150	762051684	0
182150	762051666	0
182150	762051652	0
182200	762054422	0
182200	762054420	0
182200	762054457	0
182200	762054421	0
182200	762054433	0
182200	762054425	0
182200	762054435	0
182200	762054434	0
182200	762054460	0
182200	762054432	0
182200	762054463	0
182200	762054459	0
182200	762054455	0
182200	762054419	0
182200	762054429	0
182200	762054439	0
182200	762054431	0
182200	762054451	0
182200	762054424	0
182200	762054436	0
182200	762054423	0
182200	762054441	0
182200	762054445	0
182200	762054446	0
182200	762054452	0
182200	762054453	0
182200	762054418	0
182200	762054430	0
182200	762054427	0
182200	762054442	0
182200	762054438	0
182200	762054456	0
182200	762054444	0
182200	762054450	0
182200	762054437	0
182200	762054458	0
182200	762054428	0
182200	762054462	0
182200	762054443	0
182200	762054447	0
182200	762054426	0
182200	762054449	0
182200	762054461	0
182200	762054440	0
182200	762054454	0
182200	762054448	0
182250	762057287	0
182250	762057298	0
182250	762057314	0
182250	762057340	0
182250	762057344	0
182250	762057303	0
182250	762057333	0
182250	762057316	0
182250	762057297	0
182250	762057311	0
182250	762057312	0
182250	762057295	0
182250	762057310	0
182250	762057296	0
182250	762057346	0
182250	762057332	0
182250	762057341	0
182250	762057290	0
182250	762057328	0
182250	762057309	0
182250	762057299	0
182250	762057286	0
182250	762057308	0
182250	762057335	0
182250	762057343	0
182250	762057325	0
182250	762057304	0
182250	762057306	0
182250	762057294	0
182250	762057319	0
182250	762057321	0
182250	762057324	0
182250	762057318	0
182250	762057284	0
182250	762057313	0
182250	762057330	0
182250	762057339	0
182250	762057338	0
182250	762057317	0
182250	762057347	0
182250	762057301	0
182250	762057283	0
182250	762057337	0
182250	762057315	0
182250	762057323	0
182250	762057329	0
182250	762057327	0
182250	762057334	0
182250	762057326	0
182250	762057345	0
182250	762057307	0
182250	762057285	0
182250	762057331	0
182250	762057302	0
182250	762057288	0
182250	762057300	0
182250	762057322	0
182250	762057320	0
182250	762057342	0
182250	762057293	0
182250	762057292	0
182250	762057291	0
182250	762057336	0
182250	762057305	0
182250	762057289	0
182300	762060167	0
182300	762060222	0
182300	762060223	0
182300	762060177	0
182300	762060181	0
182300	762060182	0
182300	762060194	0
182300	762060169	0
182300	762060209	0
182300	762060173	0
182300	762060211	0
182300	762060199	0
182300	762060195	0
182300	762060179	0
182300	762060183	0
182300	762060192	0
182300	762060191	0
182300	762060214	0
182300	762060205	0
182300	762060218	0
182300	762060216	0
182300	762060227	0
182300	762060219	0
182300	762060217	0
182300	762060215	0
182300	762060206	0
182300	762060200	0
182300	762060168	0
182300	762060170	0
182300	762060208	0
182300	762060180	0
182300	762060220	0
182300	762060193	0
182300	762060207	0
182300	762060172	0
182300	762060176	0
182300	762060189	0
182300	762060212	0
182300	762060185	0
182300	762060186	0
182300	762060175	0
182300	762060171	0
182300	762060225	0
182300	762060166	0
182300	762060204	0
182300	762060184	0
182300	762060178	0
182300	762060187	0
182300	762060198	0
182300	762060226	0
182300	762060203	0
182300	762060174	0
182300	762060197	0
182300	762060202	0
182300	762060213	0
182300	762060210	0
182300	762060224	0
182300	762060201	0
182300	762060221	0
182300	762060196	0
182300	762060190	0
182300	762060188	0
182350	762063062	0
182350	762063065	0
182350	762063063	0
182350	762063064	0
182350	762063058	0
182350	762063059	0
182350	762063046	0
182350	762063045	0
182350	762063076	0
182350	762063061	0
182350	762063077	0
182350	762063072	0
182350	762063069	0
182350	762063068	0
182350	762063075	0
182350	762063051	0
182350	762063035	0
182350	762063052	0
182350	762063081	0
182350	762063037	0
182350	762063055	0
182350	762063034	0
182350	762063048	0
182350	762063071	0
182350	762063044	0
182350	762063042	0
182350	762063047	0
182350	762063038	0
182350	762063073	0
182350	762063040	0
182350	762063082	0
182350	762063043	0
182350	762063070	0
182350	762063053	0
182350	762063078	0
182350	762063066	0
182350	762063054	0
182350	762063050	0
182350	762063039	0
182350	762063041	0
182350	762063074	0
182350	762063056	0
182350	762063049	0
182350	762063080	0
182350	762063079	0
182350	762063036	0
182350	762063067	0
182350	762063057	0
182350	762063033	0
182350	762063060	0
182400	762065820	0
182400	762065822	0
182400	762065801	0
182400	762065812	0
182400	762065814	0
182400	762065853	0
182400	762065848	0
182400	762065854	0
182400	762065837	0
182400	762065849	0
182400	762065818	0
182400	762065831	0
182400	762065798	0
182400	762065851	0
182400	762065840	0
182400	762065807	0
182400	762065824	0
182400	762065834	0
182400	762065846	0
182400	762065821	0
182400	762065800	0
182400	762065842	0
182400	762065806	0
182400	762065832	0
182400	762065802	0
182400	762065855	0
182400	762065805	0
182400	762065804	0
182400	762065819	0
182400	762065813	0
182400	762065845	0
182400	762065838	0
182400	762065833	0
182400	762065825	0
182400	762065836	0
182400	762065816	0
182400	762065810	0
182400	762065823	0
182400	762065826	0
182400	762065808	0
182400	762065828	0
182400	762065827	0
182400	762065850	0
182400	762065829	0
182400	762065815	0
182400	762065844	0
182400	762065835	0
182400	762065839	0
182400	762065811	0
182400	762065830	0
182400	762065803	0
182400	762065809	0
182400	762065799	0
182400	762065847	0
182400	762065841	0
182400	762065843	0
182400	762065817	0
182400	762065852	0
182450	762068598	0
182450	762068600	0
182450	762068603	0
182450	762068608	0
182450	762068606	0
182450	762068569	0
182450	762068610	0
182450	762068590	0
182450	762068578	0
182450	762068595	0
182450	762068575	0
182450	762068591	0
182450	762068571	0
182450	762068582	0
182450	762068577	0
182450	762068596	0
182450	762068576	0
182450	762068586	0
182450	762068592	0
182450	762068604	0
182450	762068593	0
182450	762068572	0
182450	762068609	0
182450	762068579	0
182450	762068594	0
182450	762068585	0
182450	762068584	0
182450	762068574	0
182450	762068583	0
182450	762068568	0
182450	762068587	0
182450	762068573	0
182450	762068602	0
182450	762068581	0
182450	762068601	0
182450	762068589	0
182450	762068588	0
182450	762068570	0
182450	762068599	0
182450	762068597	0
182450	762068605	0
182450	762068607	0
182450	762068580	0
182500	762071363	0
182500	762071356	0
182500	762071386	0
182500	762071394	0
182500	762071383	0
182500	762071393	0
182500	762071370	0
182500	762071388	0
182500	762071397	0
182500	762071358	0
182500	762071355	0
182500	762071352	0
182500	762071371	0
182500	762071351	0
182500	762071376	0
182500	762071350	0
182500	762071359	0
182500	762071391	0
182500	762071374	0
182500	762071357	0
182500	762071373	0
182500	762071380	0
182500	762071377	0
182500	762071385	0
182500	762071353	0
182500	762071365	0
182500	762071384	0
182500	762071389	0
182500	762071375	0
182500	762071372	0
182500	762071369	0
182500	762071379	0
182500	762071387	0
182500	762071378	0
182500	762071395	0
182500	762071392	0
182500	762071368	0
182500	762071398	0
182500	762071367	0
182500	762071366	0
182500	762071354	0
182500	762071382	0
182500	762071361	0
182500	762071390	0
182500	762071362	0
182500	762071364	0
182500	762071381	0
182500	762071360	0
182500	762071396	0
182550	762074259	0
182550	762074275	0
182550	762074279	0
182550	762074286	0
182550	762074287	0
182550	762074252	0
182550	762074290	0
182550	762074257	0
182550	762074274	0
182550	762074269	0
182550	762074289	0
182550	762074268	0
182550	762074288	0
182550	762074253	0
182550	762074262	0
182550	762074264	0
182550	762074254	0
182550	762074261	0
182550	762074258	0
182550	762074284	0
182550	762074292	0
182550	762074283	0
182550	762074273	0
182550	762074294	0
182550	762074293	0
182550	762074250	0
182550	762074278	0
182550	762074277	0
182550	762074248	0
182550	762074256	0
182550	762074280	0
182550	762074249	0
182550	762074282	0
182550	762074263	0
182550	762074267	0
182550	762074291	0
182550	762074271	0
182550	762074276	0
182550	762074266	0
182550	762074272	0
182550	762074251	0
182550	762074265	0
182550	762074260	0
182550	762074281	0
182550	762074255	0
182550	762074285	0
182550	762074270	0
182600	762077116	0
182600	762077140	0
182600	762077145	0
182600	762077112	0
182600	762077110	0
182600	762077143	0
182600	762077114	0
182600	762077122	0
182600	762077142	0
