generation	pedigree_id	age
181700	762054154	0
181700	762054187	0
181700	762054143	0
181700	762054182	0
181700	762054197	0
181700	762054163	0
181700	762054166	0
181700	762054173	0
181700	762054149	0
181700	762054186	0
181700	762054155	0
181700	762054171	0
181700	762054189	0
181700	762054181	0
181700	762054177	0
181700	762054192	0
181700	762054161	0
181700	762054198	0
181700	762054158	0
181700	762054153	0
181700	762054169	0
181700	762054178	0
181750	762056994	0
181750	762057030	0
181750	762057031	0
181750	762057028	0
181750	762057005	0
181750	762057006	0
181750	762057016	0
181750	762056991	0
181750	762057029	0
181750	762057026	0
181750	762057011	0
181750	762057025	0
181750	762057012	0
181750	762056989	0
181750	762057024	0
181750	762057015	0
181750	762057014	0
181750	762057022	0
181750	762057032	0
181750	762057023	0
181750	762056992	0
181750	762056997	0
181750	762057007	0
181750	762057002	0
181750	762057008	0
181750	762057000	0
181750	762057010	0
181750	762057019	0
181750	762056999	0
181750	762057027	0
181750	762056988	0
181750	762057018	0
181750	762056995	0
181750	762057020	0
181750	762056998	0
181750	762057004	0
181750	762057017	0
181750	762057013	0
181750	762057003	0
181750	762057009	0
181750	762056990	0
181750	762057001	0
181750	762056996	0
181750	762056993	0
181750	762057021	0
181800	762059847	0
181800	762059821	0
181800	762059834	0
181800	762059837	0
181800	762059817	0
181800	762059845	0
181800	762059842	0
181800	762059838	0
181800	762059861	0
181800	762059850	0
181800	762059823	0
181800	762059825	0
181800	762059832	0
181800	762059811	0
181800	762059839	0
181800	762059840	0
181800	762059844	0
181800	762059814	0
181800	762059843	0
181800	762059852	0
181800	762059818	0
181800	762059808	0
181800	762059809	0
181800	762059812	0
181800	762059829	0
181800	762059816	0
181800	762059851	0
181800	762059862	0
181800	762059813	0
181800	762059826	0
181800	762059827	0
181800	762059820	0
181800	762059857	0
181800	762059810	0
181800	762059858	0
181800	762059863	0
181800	762059855	0
181800	762059856	0
181800	762059835	0
181800	762059849	0
181800	762059859	0
181800	762059841	0
181800	762059846	0
181800	762059828	0
181800	762059815	0
181800	762059822	0
181800	762059854	0
181800	762059819	0
181800	762059830	0
181800	762059824	0
181800	762059860	0
181800	762059848	0
181800	762059836	0
181800	762059831	0
181800	762059853	0
181800	762059833	0
181850	762062602	0
181850	762062586	0
181850	762062597	0
181850	762062571	0
181850	762062587	0
181850	762062574	0
181850	762062558	0
181850	762062593	0
181850	762062562	0
181850	762062568	0
181850	762062565	0
181850	762062605	0
181850	762062611	0
181850	762062581	0
181850	762062583	0
181850	762062585	0
181850	762062570	0
181850	762062614	0
181850	762062560	0
181850	762062594	0
181850	762062613	0
181850	762062598	0
181850	762062569	0
181850	762062589	0
181850	762062608	0
181850	762062578	0
181850	762062573	0
181850	762062592	0
181850	762062577	0
181850	762062564	0
181850	762062566	0
181850	762062612	0
181850	762062595	0
181850	762062600	0
181850	762062596	0
181850	762062582	0
181850	762062567	0
181850	762062580	0
181850	762062601	0
181850	762062607	0
181850	762062579	0
181850	762062610	0
181850	762062603	0
181850	762062559	0
181850	762062604	0
181850	762062606	0
181850	762062599	0
181850	762062591	0
181850	762062575	0
181850	762062588	0
181850	762062584	0
181850	762062576	0
181850	762062572	0
181850	762062609	0
181850	762062561	0
181850	762062557	0
181850	762062563	0
181850	762062590	0
181900	762065445	0
181900	762065424	0
181900	762065414	0
181900	762065443	0
181900	762065417	0
181900	762065449	0
181900	762065450	0
181900	762065451	0
181900	762065427	0
181900	762065401	0
181900	762065404	0
181900	762065416	0
181900	762065410	0
181900	762065397	0
181900	762065400	0
181900	762065408	0
181900	762065428	0
181900	762065438	0
181900	762065420	0
181900	762065415	0
181900	762065413	0
181900	762065456	0
181900	762065431	0
181900	762065455	0
181900	762065421	0
181900	762065405	0
181900	762065442	0
181900	762065418	0
181900	762065429	0
181900	762065433	0
181900	762065411	0
181900	762065434	0
181900	762065453	0
181900	762065430	0
181900	762065423	0
181900	762065403	0
181900	762065398	0
181900	762065444	0
181900	762065422	0
181900	762065426	0
181900	762065437	0
181900	762065412	0
181900	762065407	0
181900	762065454	0
181900	762065457	0
181900	762065399	0
181900	762065440	0
181900	762065448	0
181900	762065402	0
181900	762065435	0
181900	762065406	0
181900	762065452	0
181900	762065436	0
181900	762065446	0
181900	762065396	0
181900	762065419	0
181900	762065409	0
181900	762065447	0
181900	762065432	0
181900	762065441	0
181900	762065439	0
181900	762065425	0
181950	762068260	0
181950	762068266	0
181950	762068226	0
181950	762068257	0
181950	762068267	0
181950	762068235	0
181950	762068254	0
181950	762068216	0
181950	762068223	0
181950	762068231	0
181950	762068224	0
181950	762068238	0
181950	762068228	0
181950	762068237	0
181950	762068246	0
181950	762068215	0
181950	762068236	0
181950	762068243	0
181950	762068263	0
181950	762068218	0
181950	762068250	0
181950	762068255	0
181950	762068256	0
181950	762068249	0
181950	762068222	0
181950	762068247	0
181950	762068245	0
181950	762068240	0
181950	762068225	0
181950	762068265	0
181950	762068230	0
181950	762068252	0
181950	762068269	0
181950	762068244	0
181950	762068219	0
181950	762068259	0
181950	762068261	0
181950	762068239	0
181950	762068227	0
181950	762068253	0
181950	762068264	0
181950	762068234	0
181950	762068241	0
181950	762068268	0
181950	762068262	0
181950	762068258	0
181950	762068248	0
181950	762068217	0
181950	762068220	0
181950	762068242	0
181950	762068233	0
181950	762068232	0
181950	762068251	0
181950	762068229	0
181950	762068221	0
182000	762071133	0
182000	762071143	0
182000	762071121	0
182000	762071158	0
182000	762071147	0
182000	762071151	0
182000	762071157	0
182000	762071160	0
182000	762071113	0
182000	762071135	0
182000	762071114	0
182000	762071139	0
182000	762071126	0
182000	762071149	0
182000	762071144	0
182000	762071148	0
182000	762071111	0
182000	762071138	0
182000	762071152	0
182000	762071131	0
182000	762071119	0
182000	762071137	0
182000	762071146	0
182000	762071134	0
182000	762071112	0
182000	762071140	0
182000	762071118	0
182000	762071150	0
182000	762071125	0
182000	762071153	0
182000	762071156	0
182000	762071130	0
182000	762071129	0
182000	762071132	0
182000	762071141	0
182000	762071155	0
182000	762071145	0
182000	762071142	0
182000	762071136	0
182000	762071117	0
182000	762071120	0
182000	762071110	0
182000	762071123	0
182000	762071115	0
182000	762071159	0
182000	762071127	0
182000	762071116	0
182000	762071124	0
182000	762071128	0
182000	762071154	0
182000	762071122	0
182050	762073899	0
182050	762073911	0
182050	762073892	0
182050	762073868	0
182050	762073881	0
182050	762073866	0
182050	762073862	0
182050	762073898	0
182050	762073870	0
182050	762073901	0
182050	762073910	0
182050	762073908	0
182050	762073885	0
182050	762073904	0
182050	762073907	0
182050	762073902	0
182050	762073905	0
182050	762073891	0
182050	762073900	0
182050	762073882	0
182050	762073878	0
182050	762073883	0
182050	762073880	0
182050	762073912	0
182050	762073875	0
182050	762073871	0
182050	762073877	0
182050	762073864	0
182050	762073879	0
182050	762073903	0
182050	762073909	0
182050	762073897	0
182050	762073861	0
182050	762073865	0
182050	762073906	0
182050	762073887	0
182050	762073888	0
182050	762073873	0
182050	762073884	0
182050	762073895	0
182050	762073893	0
182050	762073886	0
182050	762073869	0
182050	762073889	0
182050	762073890	0
182050	762073896	0
182050	762073872	0
182050	762073876	0
182050	762073867	0
182050	762073863	0
182050	762073874	0
182050	762073894	0
182100	762076725	0
182100	762076732	0
182100	762076744	0
182100	762076719	0
182100	762076743	0
182100	762076698	0
182100	762076706	0
182100	762076699	0
182100	762076728	0
182100	762076734	0
182100	762076737	0
182100	762076727	0
182100	762076723	0
182100	762076733	0
182100	762076746	0
182100	762076701	0
182100	762076735	0
182100	762076720	0
182100	762076700	0
182100	762076714	0
182100	762076730	0
182100	762076722	0
182100	762076712	0
182100	762076739	0
182100	762076703	0
182100	762076709	0
182100	762076702	0
182100	762076715	0
182100	762076704	0
182100	762076745	0
182100	762076742	0
182100	762076705	0
182100	762076741	0
182100	762076718	0
182100	762076731	0
182100	762076717	0
182100	762076716	0
182100	762076711	0
182100	762076729	0
182100	762076708	0
182100	762076713	0
182100	762076726	0
182100	762076710	0
182100	762076707	0
182100	762076721	0
182100	762076736	0
182100	762076740	0
182100	762076747	0
182100	762076738	0
182100	762076724	0
182150	762079545	0
182150	762079530	0
182150	762079542	0
182150	762079561	0
182150	762079543	0
182150	762079531	0
182150	762079537	0
182150	762079532	0
182150	762079533	0
182150	762079559	0
182150	762079534	0
182150	762079562	0
182150	762079535	0
182150	762079524	0
182150	762079554	0
182150	762079557	0
182150	762079548	0
182150	762079555	0
182150	762079538	0
182150	762079544	0
182150	762079564	0
182150	762079540	0
182150	762079547	0
182150	762079527	0
182150	762079563	0
182150	762079541	0
182150	762079552	0
182150	762079550	0
182150	762079560	0
182150	762079528	0
182150	762079549	0
182150	762079536	0
182150	762079523	0
182150	762079556	0
182150	762079551	0
182150	762079526	0
182150	762079553	0
182150	762079522	0
182150	762079546	0
182150	762079539	0
182150	762079521	0
182150	762079558	0
182150	762079529	0
182150	762079525	0
182200	762082321	0
182200	762082337	0
182200	762082333	0
182200	762082338	0
182200	762082330	0
182200	762082339	0
182200	762082325	0
182200	762082326	0
182200	762082342	0
182200	762082335	0
182200	762082331	0
182200	762082348	0
182200	762082314	0
182200	762082336	0
182200	762082328	0
182200	762082317	0
182200	762082350	0
182200	762082322	0
182200	762082316	0
182200	762082324	0
182200	762082332	0
182200	762082341	0
182200	762082327	0
182200	762082344	0
182200	762082320	0
182200	762082343	0
182200	762082340	0
182200	762082319	0
182200	762082347	0
182200	762082334	0
182200	762082318	0
182200	762082329	0
182200	762082346	0
182200	762082315	0
182200	762082345	0
182200	762082323	0
182200	762082349	0
182250	762085052	0
182250	762085068	0
182250	762085094	0
182250	762085054	0
182250	762085072	0
182250	762085053	0
182250	762085103	0
182250	762085063	0
182250	762085075	0
182250	762085095	0
182250	762085106	0
182250	762085110	0
182250	762085073	0
182250	762085089	0
182250	762085059	0
182250	762085085	0
182250	762085090	0
182250	762085061	0
182250	762085100	0
182250	762085078	0
182250	762085076	0
182250	762085096	0
182250	762085109	0
182250	762085084	0
182250	762085067	0
182250	762085083	0
182250	762085098	0
182250	762085093	0
182250	762085086	0
182250	762085066	0
182250	762085056	0
182250	762085101	0
182250	762085079	0
182250	762085064	0
182250	762085091	0
182250	762085105	0
182250	762085071	0
182250	762085077	0
182250	762085088	0
182250	762085080	0
182250	762085060	0
182250	762085070	0
182250	762085102	0
182250	762085055	0
182250	762085099	0
182250	762085092	0
182250	762085107	0
182250	762085097	0
182250	762085081	0
182250	762085108	0
182250	762085082	0
182250	762085062	0
182250	762085087	0
182250	762085058	0
182250	762085057	0
182250	762085065	0
182250	762085069	0
182250	762085104	0
182250	762085074	0
182300	762087911	0
182300	762087883	0
182300	762087891	0
182300	762087872	0
182300	762087895	0
182300	762087885	0
182300	762087873	0
182300	762087897	0
182300	762087878	0
182300	762087893	0
182300	762087917	0
182300	762087908	0
182300	762087881	0
182300	762087923	0
182300	762087905	0
182300	762087902	0
182300	762087875	0
182300	762087906	0
182300	762087879	0
182300	762087886	0
182300	762087870	0
182300	762087889	0
182300	762087876	0
182300	762087877	0
182300	762087903	0
182300	762087920	0
182300	762087899	0
182300	762087900	0
182300	762087890	0
182300	762087868	0
182300	762087918	0
182300	762087888	0
182300	762087924	0
182300	762087910	0
182300	762087907	0
182300	762087913	0
182300	762087871	0
182300	762087884	0
182300	762087914	0
182300	762087922	0
182300	762087882	0
182300	762087880	0
182300	762087892	0
182300	762087869	0
182300	762087887	0
182300	762087904	0
182300	762087898	0
182300	762087916	0
182300	762087915	0
182300	762087912	0
182300	762087894	0
182300	762087896	0
182300	762087901	0
182300	762087909	0
182300	762087921	0
182300	762087925	0
182300	762087919	0
182300	762087874	0
182350	762090751	0
182350	762090717	0
182350	762090705	0
182350	762090728	0
182350	762090739	0
182350	762090732	0
182350	762090742	0
182350	762090733	0
182350	762090747	0
182350	762090737	0
182350	762090726	0
182350	762090741	0
182350	762090729	0
182350	762090736	0
182350	762090754	0
182350	762090710	0
182350	762090734	0
182350	762090731	0
182350	762090761	0
182350	762090743	0
182350	762090721	0
182350	762090735	0
182350	762090759	0
182350	762090745	0
182350	762090720	0
182350	762090704	0
182350	762090716	0
182350	762090738	0
182350	762090755	0
182350	762090722	0
182350	762090709	0
182350	762090711	0
182350	762090756	0
182350	762090744	0
182350	762090723	0
182350	762090718	0
182350	762090760	0
182350	762090707	0
182350	762090730	0
182350	762090724	0
182350	762090719	0
182350	762090725	0
182350	762090750	0
182350	762090706	0
182350	762090715	0
182350	762090749	0
182350	762090727	0
182350	762090762	0
182350	762090708	0
182350	762090757	0
182350	762090702	0
182350	762090740	0
182350	762090714	0
182350	762090752	0
182350	762090746	0
182350	762090713	0
182350	762090703	0
182350	762090712	0
182350	762090753	0
182350	762090748	0
182350	762090758	0
182400	762093518	0
182400	762093492	0
182400	762093525	0
182400	762093515	0
182400	762093512	0
182400	762093510	0
182400	762093474	0
182400	762093486	0
182400	762093516	0
182400	762093517	0
182400	762093467	0
182400	762093522	0
182400	762093519	0
182400	762093493	0
182400	762093481	0
182400	762093483	0
182400	762093505	0
182400	762093469	0
182400	762093494	0
182400	762093501	0
182400	762093473	0
182400	762093475	0
182400	762093513	0
182400	762093500	0
182400	762093507	0
182400	762093476	0
182400	762093491	0
182400	762093488	0
182400	762093524	0
182400	762093487	0
182400	762093526	0
182400	762093508	0
182400	762093466	0
182400	762093471	0
182400	762093480	0
182400	762093521	0
182400	762093478	0
182400	762093511	0
182400	762093499	0
182400	762093482	0
182400	762093498	0
182400	762093506	0
182400	762093485	0
182400	762093502	0
182400	762093504	0
182400	762093503	0
182400	762093472	0
182400	762093477	0
182400	762093490	0
182400	762093495	0
182400	762093496	0
182400	762093523	0
182400	762093497	0
182400	762093489	0
182400	762093514	0
182400	762093468	0
182400	762093484	0
182400	762093509	0
182400	762093479	0
182400	762093470	0
182400	762093520	0
182450	762096285	0
182450	762096324	0
182450	762096310	0
182450	762096308	0
182450	762096319	0
182450	762096289	0
182450	762096295	0
182450	762096300	0
182450	762096301	0
182450	762096317	0
182450	762096278	0
182450	762096328	0
182450	762096302	0
182450	762096326	0
182450	762096292	0
182450	762096297	0
182450	762096296	0
182450	762096307	0
182450	762096316	0
182450	762096313	0
182450	762096312	0
182450	762096330	0
182450	762096334	0
182450	762096329	0
182450	762096284	0
182450	762096331	0
182450	762096283	0
182450	762096322	0
182450	762096315	0
182450	762096335	0
182450	762096304	0
182450	762096287	0
182450	762096306	0
182450	762096332	0
182450	762096288	0
182450	762096320	0
182450	762096299	0
182450	762096325	0
182450	762096323	0
182450	762096294	0
182450	762096327	0
182450	762096282	0
182450	762096309	0
182450	762096314	0
182450	762096293	0
182450	762096291	0
182450	762096298	0
182450	762096311	0
182450	762096305	0
182450	762096318	0
182450	762096290	0
182450	762096286	0
182450	762096279	0
182450	762096281	0
182450	762096280	0
182450	762096303	0
182450	762096321	0
182450	762096333	0
182500	762099014	0
182500	762099010	0
182500	762099021	0
182500	762099013	0
182500	762099025	0
182500	762099007	0
182500	762098997	0
182500	762099017	0
182500	762099016	0
182500	762099001	0
182500	762099028	0
182500	762098993	0
182500	762099012	0
182500	762099003	0
182500	762099022	0
182500	762099008	0
182500	762099018	0
182500	762099032	0
182500	762099027	0
182500	762099030	0
182500	762098994	0
182500	762099020	0
182500	762099031	0
182500	762098998	0
182500	762098999	0
182500	762099000	0
182500	762099024	0
182500	762099009	0
182500	762098992	0
182500	762099026	0
182500	762099023	0
182500	762099015	0
182500	762099006	0
182500	762099011	0
182500	762099019	0
182500	762099002	0
182500	762098995	0
182500	762099029	0
182500	762099004	0
182500	762098996	0
182500	762099005	0
182550	762101844	0
182550	762101795	0
182550	762101815	0
182550	762101813	0
182550	762101840	0
182550	762101811	0
182550	762101816	0
182550	762101843	0
182550	762101849	0
182550	762101839	0
182550	762101821	0
182550	762101809	0
182550	762101830	0
182550	762101833	0
182550	762101841	0
182550	762101827	0
182550	762101847	0
182550	762101797	0
182550	762101854	0
182550	762101837	0
182550	762101814	0
182550	762101822	0
182550	762101817	0
182550	762101805	0
182550	762101831	0
182550	762101835	0
182550	762101799	0
182550	762101836	0
182550	762101824	0
182550	762101807	0
182550	762101810	0
182550	762101794	0
182550	762101848	0
182550	762101796	0
182550	762101828	0
182550	762101834	0
182550	762101808	0
182550	762101803	0
182550	762101819	0
182550	762101806	0
182550	762101845	0
182550	762101851	0
182550	762101852	0
182550	762101804	0
182550	762101842	0
182550	762101850	0
182550	762101825	0
182550	762101826	0
182550	762101853	0
182550	762101829	0
182550	762101838	0
182550	762101793	0
182550	762101801	0
182550	762101855	0
182550	762101812	0
182550	762101832	0
182550	762101802	0
182550	762101820	0
182550	762101800	0
182550	762101818	0
182550	762101823	0
182550	762101798	0
182550	762101846	0
182600	762104700	0
182600	762104724	0
182600	762104681	0
182600	762104683	0
182600	762104693	0
182600	762104707	0
182600	762104695	0
182600	762104728	0
182600	762104719	0
182600	762104730	0
182600	762104712	0
182600	762104727	0
182600	762104698	0
182600	762104726	0
182600	762104721	0
182600	762104722	0
182600	762104692	0
182600	762104734	0
182600	762104720	0
182600	762104688	0
182600	762104691	0
182600	762104689	0
182600	762104694	0
182600	762104732	0
182600	762104731	0
182600	762104699	0
182600	762104682	0
182600	762104704	0
182600	762104687	0
182600	762104729	0
182600	762104708	0
182600	762104714	0
182600	762104701	0
182600	762104713	0
182600	762104717	0
182600	762104697	0
182600	762104690	0
182600	762104733	0
182600	762104705	0
182600	762104715	0
182600	762104706	0
182600	762104686	0
182600	762104716	0
182600	762104703	0
182600	762104723	0
182600	762104696	0
182600	762104685	0
182600	762104718	0
182600	762104725	0
182600	762104709	0
182600	762104711	0
182600	762104702	0
182600	762104684	0
182600	762104710	0
182650	762107529	0
182650	762107549	0
182650	762107534	0
182650	762107523	0
182650	762107533	0
182650	762107511	0
182650	762107515	0
182650	762107525	0
182650	762107544	0
182650	762107507	0
182650	762107528	0
182650	762107514	0
182650	762107503	0
182650	762107512	0
182650	762107521	0
182650	762107510	0
182650	762107504	0
182650	762107546	0
182650	762107531	0
182650	762107526	0
182650	762107553	0
182650	762107509	0
182650	762107506	0
182650	762107550	0
182650	762107547	0
182650	762107524	0
182650	762107516	0
182650	762107543	0
182650	762107502	0
182650	762107517	0
182650	762107522	0
182650	762107530	0
182650	762107508	0
182650	762107541	0
182650	762107545	0
182650	762107538	0
182650	762107536	0
182650	762107539	0
182650	762107519	0
182650	762107542	0
182650	762107551	0
182650	762107518	0
182650	762107537	0
182650	762107552	0
182650	762107520	0
182650	762107505	0
182650	762107548	0
182650	762107554	0
182650	762107535	0
182650	762107527	0
182650	762107513	0
182650	762107532	0
182650	762107540	0
182700	762110329	0
182700	762110396	0
182700	762110391	0
182700	762110351	0
182700	762110390	0
182700	762110371	0
182700	762110366	0
182700	762110382	0
182700	762110360	0
182700	762110326	0
182700	762110370	0
182700	762110395	0
182700	762110365	0
182700	762110392	0
182700	762110343	0
182700	762110376	0
182700	762110363	0
182700	762110348	0
182700	762110387	0
182700	762110352	0
182700	762110358	0
182700	762110386	0
182700	762110379	0
182700	762110380	0
182700	762110357	0
182700	762110332	0
182700	762110344	0
182700	762110381	0
182700	762110354	0
182700	762110377	0
182700	762110328	0
182700	762110327	0
182700	762110339	0
182700	762110383	0
182700	762110331	0
182700	762110355	0
182700	762110341	0
182700	762110369	0
182700	762110350	0
182700	762110388	0
182700	762110378	0
182700	762110340	0
182700	762110346	0
182700	762110394	0
182700	762110368	0
182700	762110347	0
182700	762110385	0
182700	762110362	0
182700	762110367	0
182700	762110356	0
182700	762110349	0
182700	762110345	0
182700	762110359	0
182700	762110336	0
182700	762110384	0
182700	762110398	0
182700	762110361	0
182700	762110335	0
182700	762110374	0
182700	762110325	0
182700	762110375	0
182700	762110393	0
182700	762110397	0
182700	762110373	0
182700	762110338	0
182700	762110364	0
182700	762110389	0
182700	762110337	0
182700	762110372	0
182700	762110342	0
182700	762110330	0
182700	762110353	0
182700	762110334	0
182700	762110333	0
182750	762113139	0
182750	762113130	0
182750	762113128	0
182750	762113127	0
182750	762113170	0
182750	762113122	0
182750	762113153	0
182750	762113165	0
182750	762113133	0
182750	762113148	0
182750	762113132	0
182750	762113141	0
182750	762113159	0
182750	762113167	0
182750	762113138	0
182750	762113145	0
182750	762113129	0
182750	762113146	0
182750	762113147	0
182750	762113149	0
182750	762113155	0
182750	762113140	0
182750	762113157	0
182750	762113164	0
182750	762113143	0
182750	762113168	0
182750	762113119	0
182750	762113134	0
182750	762113158	0
182750	762113121	0
182750	762113131	0
182750	762113154	0
182750	762113144	0
182750	762113136	0
182750	762113166	0
182750	762113171	0
182750	762113120	0
182750	762113156	0
182750	762113142	0
182750	762113135	0
182750	762113163	0
182750	762113152	0
182750	762113160	0
182750	762113125	0
182750	762113137	0
182750	762113150	0
182750	762113161	0
182750	762113151	0
182750	762113118	0
182750	762113162	0
182750	762113126	0
182750	762113123	0
182750	762113124	0
182750	762113169	0
182800	762116118	0
182800	762116102	0
182800	762116073	0
182800	762116080	0
182800	762116119	0
182800	762116107	0
182800	762116098	0
182800	762116083	0
182800	762116071	0
182800	762116078	0
182800	762116125	0
182800	762116105	0
182800	762116060	0
182800	762116097	0
182800	762116070	0
182800	762116092	0
182800	762116065	0
182800	762116101	0
182800	762116115	0
182800	762116124	0
182800	762116116	0
182800	762116112	0
182800	762116114	0
182800	762116117	0
182800	762116120	0
182800	762116072	0
182800	762116086	0
182800	762116113	0
182800	762116093	0
182800	762116123	0
182800	762116122	0
182800	762116096	0
182800	762116067	0
182800	762116126	0
182800	762116081	0
182800	762116082	0
182800	762116109	0
182800	762116127	0
182800	762116104	0
182800	762116066	0
182800	762116063	0
182800	762116089	0
182800	762116094	0
182800	762116088	0
182800	762116059	0
182800	762116111	0
182800	762116062	0
182800	762116075	0
182800	762116077	0
182800	762116100	0
182800	762116074	0
182800	762116084	0
182800	762116128	0
182800	762116076	0
182800	762116103	0
182800	762116087	0
182800	762116095	0
182800	762116121	0
182800	762116085	0
182800	762116090	0
182800	762116079	0
182800	762116091	0
182800	762116064	0
182800	762116068	0
182800	762116061	0
182800	762116110	0
182800	762116108	0
182800	762116106	0
182800	762116099	0
182800	762116069	0
182850	762118893	0
182850	762118895	0
182850	762118859	0
182850	762118857	0
182850	762118863	0
182850	762118869	0
182850	762118860	0
182850	762118883	0
182850	762118874	0
182850	762118886	0
182850	762118890	0
182850	762118865	0
182850	762118887	0
182850	762118870	0
182850	762118854	0
182850	762118851	0
182850	762118872	0
182850	762118879	0
182850	762118878	0
182850	762118881	0
182850	762118884	0
182850	762118853	0
182850	762118855	0
182850	762118867	0
182850	762118861	0
182850	762118856	0
182850	762118866	0
182850	762118858	0
182850	762118896	0
182850	762118897	0
182850	762118876	0
182850	762118891	0
182850	762118871	0
182850	762118868	0
182850	762118850	0
182850	762118880	0
182850	762118892	0
182850	762118877	0
182850	762118882	0
182850	762118875	0
182850	762118888	0
182850	762118852	0
182850	762118885	0
182850	762118862	0
182850	762118864	0
182850	762118889	0
182850	762118873	0
182850	762118894	0
182900	762121737	0
182900	762121756	0
182900	762121733	0
182900	762121757	0
182900	762121753	0
182900	762121731	0
182900	762121767	0
182900	762121740	0
182900	762121719	0
182900	762121727	0
182900	762121717	0
182900	762121714	0
182900	762121751	0
182900	762121747	0
182900	762121720	0
182900	762121741	0
182900	762121769	0
182900	762121754	0
182900	762121760	0
182900	762121735	0
182900	762121761	0
182900	762121712	0
182900	762121743	0
182900	762121723	0
182900	762121738	0
182900	762121746	0
182900	762121748	0
182900	762121730	0
182900	762121724	0
182900	762121721	0
182900	762121763	0
182900	762121766	0
182900	762121728	0
182900	762121718	0
182900	762121739	0
182900	762121744	0
182900	762121749	0
182900	762121742	0
182900	762121734	0
182900	762121729	0
182900	762121711	0
182900	762121715	0
182900	762121765	0
182900	762121716	0
182900	762121710	0
182900	762121752	0
182900	762121745	0
182900	762121726	0
182900	762121768	0
182900	762121725	0
182900	762121764	0
182900	762121736	0
182900	762121722	0
182900	762121713	0
182900	762121750	0
182900	762121762	0
182900	762121732	0
182900	762121759	0
182900	762121755	0
182900	762121758	0
182950	762124564	0
182950	762124565	0
182950	762124588	0
182950	762124549	0
182950	762124566	0
182950	762124578	0
182950	762124569	0
182950	762124563	0
182950	762124551	0
182950	762124586	0
182950	762124581	0
182950	762124584	0
182950	762124590	0
182950	762124572	0
182950	762124580	0
182950	762124577	0
182950	762124570	0
182950	762124561	0
182950	762124589	0
182950	762124571	0
182950	762124587	0
182950	762124585	0
182950	762124553	0
182950	762124567	0
182950	762124550	0
182950	762124591	0
182950	762124583	0
182950	762124562	0
182950	762124560	0
182950	762124554	0
182950	762124575	0
182950	762124556	0
182950	762124573	0
182950	762124568	0
182950	762124552	0
182950	762124579	0
182950	762124582	0
182950	762124555	0
182950	762124558	0
182950	762124576	0
182950	762124574	0
182950	762124557	0
182950	762124559	0
183000	762127366	0
183000	762127373	0
183000	762127406	0
183000	762127390	0
183000	762127410	0
183000	762127383	0
183000	762127371	0
183000	762127368	0
183000	762127408	0
183000	762127385	0
183000	762127405	0
183000	762127372	0
183000	762127376	0
183000	762127369	0
183000	762127400	0
183000	762127387	0
183000	762127388	0
183000	762127412	0
183000	762127375	0
183000	762127402	0
183000	762127394	0
183000	762127403	0
183000	762127377	0
183000	762127365	0
183000	762127374	0
183000	762127411	0
183000	762127364	0
183000	762127404	0
183000	762127409	0
183000	762127395	0
183000	762127370	0
183000	762127407	0
183000	762127367	0
183000	762127401	0
183000	762127391	0
183000	762127386	0
183000	762127379	0
183000	762127382	0
183000	762127380	0
183000	762127397	0
183000	762127396	0
183000	762127398	0
183000	762127392	0
183000	762127399	0
183000	762127378	0
183000	762127381	0
183000	762127389	0
183000	762127384	0
183000	762127393	0
183050	762130185	0
183050	762130233	0
183050	762130199	0
183050	762130181	0
183050	762130212	0
183050	762130227	0
183050	762130217	0
183050	762130192	0
183050	762130198	0
183050	762130184	0
183050	762130196	0
183050	762130197	0
183050	762130176	0
183050	762130189	0
183050	762130182	0
183050	762130194	0
183050	762130178	0
183050	762130200	0
183050	762130231	0
183050	762130220	0
183050	762130205	0
183050	762130223	0
183050	762130191	0
183050	762130218	0
183050	762130228	0
183050	762130235	0
183050	762130237	0
183050	762130206	0
183050	762130207	0
183050	762130179	0
183050	762130229	0
183050	762130183	0
183050	762130190	0
183050	762130219	0
183050	762130213	0
183050	762130186	0
183050	762130180	0
183050	762130214	0
183050	762130211	0
183050	762130221	0
183050	762130177	0
183050	762130238	0
183050	762130226	0
183050	762130201	0
183050	762130224	0
183050	762130236	0
183050	762130175	0
183050	762130215	0
183050	762130230	0
183050	762130209	0
183050	762130193	0
183050	762130232	0
183050	762130204	0
183050	762130203	0
183050	762130202	0
183050	762130187	0
183050	762130216	0
183050	762130195	0
183050	762130208	0
183050	762130222	0
183050	762130188	0
183050	762130234	0
183050	762130225	0
183050	762130210	0
183100	762133070	0
183100	762133089	0
183100	762133106	0
183100	762133066	0
183100	762133082	0
183100	762133079	0
183100	762133074	0
183100	762133078	0
183100	762133096	0
183100	762133107	0
183100	762133092	0
183100	762133095	0
183100	762133059	0
183100	762133072	0
183100	762133067	0
183100	762133081	0
183100	762133073	0
183100	762133085	0
183100	762133058	0
183100	762133063	0
183100	762133087	0
183100	762133102	0
183100	762133080	0
183100	762133098	0
183100	762133057	0
183100	762133101	0
183100	762133076	0
183100	762133093	0
183100	762133064	0
183100	762133061	0
183100	762133069	0
183100	762133090	0
183100	762133060	0
183100	762133075	0
183100	762133091	0
183100	762133105	0
183100	762133104	0
183100	762133086	0
183100	762133100	0
183100	762133103	0
183100	762133068	0
183100	762133094	0
183100	762133065	0
183100	762133062	0
183100	762133088	0
183100	762133071	0
183100	762133097	0
183100	762133099	0
183100	762133083	0
183100	762133077	0
183100	762133084	0
183150	762135764	0
