generation	pedigree_id	age
181400	761972923	0
181400	761972953	0
181400	761972922	0
181400	761972931	0
181400	761972955	0
181400	761972952	0
181400	761972930	0
181400	761972896	0
181400	761972911	0
181400	761972919	0
181400	761972954	0
181400	761972924	0
181400	761972918	0
181400	761972946	0
181400	761972943	0
181400	761972933	0
181400	761972902	0
181400	761972928	0
181400	761972938	0
181400	761972947	0
181400	761972909	0
181400	761972945	0
181400	761972941	0
181400	761972912	0
181400	761972908	0
181400	761972926	0
181400	761972900	0
181400	761972910	0
181400	761972929	0
181400	761972927	0
181400	761972936	0
181400	761972940	0
181400	761972913	0
181400	761972907	0
181400	761972899	0
181400	761972942	0
181400	761972916	0
181400	761972944	0
181400	761972932	0
181400	761972901	0
181400	761972925	0
181400	761972903	0
181450	761975730	0
181450	761975767	0
181450	761975717	0
181450	761975720	0
181450	761975737	0
181450	761975709	0
181450	761975734	0
181450	761975722	0
181450	761975753	0
181450	761975710	0
181450	761975741	0
181450	761975727	0
181450	761975735	0
181450	761975756	0
181450	761975757	0
181450	761975765	0
181450	761975747	0
181450	761975763	0
181450	761975716	0
181450	761975724	0
181450	761975713	0
181450	761975718	0
181450	761975711	0
181450	761975742	0
181450	761975726	0
181450	761975750	0
181450	761975745	0
181450	761975764	0
181450	761975760	0
181450	761975721	0
181450	761975759	0
181450	761975743	0
181450	761975744	0
181450	761975719	0
181450	761975728	0
181450	761975714	0
181450	761975752	0
181450	761975738	0
181450	761975733	0
181450	761975766	0
181450	761975761	0
181450	761975731	0
181450	761975762	0
181450	761975729	0
181450	761975751	0
181450	761975736	0
181450	761975723	0
181450	761975746	0
181450	761975732	0
181450	761975725	0
181450	761975740	0
181450	761975712	0
181450	761975749	0
181450	761975754	0
181450	761975715	0
181450	761975755	0
181450	761975739	0
181450	761975748	0
181450	761975758	0
181500	761978577	0
181500	761978574	0
181500	761978558	0
181500	761978569	0
181500	761978588	0
181500	761978582	0
181500	761978583	0
181500	761978593	0
181500	761978554	0
181500	761978575	0
181500	761978601	0
181500	761978580	0
181500	761978561	0
181500	761978595	0
181500	761978564	0
181500	761978557	0
181500	761978599	0
181500	761978586	0
181500	761978566	0
181500	761978578	0
181500	761978604	0
181500	761978572	0
181500	761978585	0
181500	761978581	0
181500	761978565	0
181500	761978598	0
181500	761978584	0
181500	761978589	0
181500	761978579	0
181500	761978591	0
181500	761978560	0
181500	761978559	0
181500	761978592	0
181500	761978607	0
181500	761978597	0
181500	761978594	0
181500	761978570	0
181500	761978556	0
181500	761978602	0
181500	761978590	0
181500	761978596	0
181500	761978563	0
181500	761978555	0
181500	761978568	0
181500	761978600	0
181500	761978606	0
181500	761978605	0
181500	761978567	0
181500	761978562	0
181500	761978603	0
181500	761978576	0
181500	761978573	0
181500	761978571	0
181500	761978587	0
181550	761981341	0
181550	761981306	0
181550	761981315	0
181550	761981364	0
181550	761981351	0
181550	761981337	0
181550	761981323	0
181550	761981356	0
181550	761981312	0
181550	761981311	0
181550	761981340	0
181550	761981342	0
181550	761981349	0
181550	761981359	0
181550	761981314	0
181550	761981343	0
181550	761981339	0
181550	761981317	0
181550	761981352	0
181550	761981361	0
181550	761981362	0
181550	761981338	0
181550	761981333	0
181550	761981329	0
181550	761981318	0
181550	761981360	0
181550	761981321	0
181550	761981348	0
181550	761981363	0
181550	761981344	0
181550	761981328	0
181550	761981350	0
181550	761981357	0
181550	761981355	0
181550	761981332	0
181550	761981354	0
181550	761981331	0
181550	761981319	0
181550	761981346	0
181550	761981313	0
181550	761981325	0
181550	761981309	0
181550	761981335	0
181550	761981308	0
181550	761981358	0
181550	761981324	0
181550	761981334	0
181550	761981347	0
181550	761981316	0
181550	761981345	0
181550	761981326	0
181550	761981327	0
181550	761981310	0
181550	761981353	0
181550	761981307	0
181550	761981320	0
181550	761981336	0
181550	761981330	0
181550	761981322	0
181600	761984109	0
181600	761984096	0
181600	761984106	0
181600	761984104	0
181600	761984091	0
181600	761984116	0
181600	761984101	0
181600	761984099	0
181600	761984114	0
181600	761984107	0
181600	761984110	0
181600	761984124	0
181600	761984117	0
181600	761984122	0
181600	761984118	0
181600	761984113	0
181600	761984127	0
181600	761984119	0
181600	761984102	0
181600	761984087	0
181600	761984092	0
181600	761984130	0
181600	761984129	0
181600	761984121	0
181600	761984097	0
181600	761984115	0
181600	761984095	0
181600	761984123	0
181600	761984100	0
181600	761984112	0
181600	761984093	0
181600	761984090	0
181600	761984125	0
181600	761984128	0
181600	761984126	0
181600	761984098	0
181600	761984111	0
181600	761984105	0
181600	761984089	0
181600	761984120	0
181600	761984103	0
181600	761984094	0
181600	761984088	0
181600	761984108	0
181650	761987008	0
181650	761987007	0
181650	761986978	0
181650	761986989	0
181650	761986960	0
181650	761986963	0
181650	761986987	0
181650	761986966	0
181650	761986976	0
181650	761986983	0
181650	761986975	0
181650	761986996	0
181650	761986972	0
181650	761986985	0
181650	761986988	0
181650	761986973	0
181650	761986962	0
181650	761987009	0
181650	761987001	0
181650	761987006	0
181650	761986959	0
181650	761986999	0
181650	761986995	0
181650	761986998	0
181650	761987003	0
181650	761986977	0
181650	761986990	0
181650	761986968	0
181650	761986994	0
181650	761987005	0
181650	761986984	0
181650	761986982	0
181650	761986979	0
181650	761986958	0
181650	761986957	0
181650	761986980	0
181650	761987010	0
181650	761986969	0
181650	761986992	0
181650	761986970	0
181650	761986964	0
181650	761986981	0
181650	761986997	0
181650	761987002	0
181650	761987011	0
181650	761986961	0
181650	761986974	0
181650	761986967	0
181650	761986971	0
181650	761987004	0
181650	761986986	0
181650	761986991	0
181650	761986993	0
181650	761986965	0
181650	761987000	0
181700	761989861	0
181700	761989860	0
181700	761989886	0
181700	761989848	0
181700	761989835	0
181700	761989864	0
181700	761989883	0
181700	761989870	0
181700	761989842	0
181700	761989854	0
181700	761989873	0
181700	761989865	0
181700	761989878	0
181700	761989887	0
181700	761989876	0
181700	761989845	0
181700	761989857	0
181700	761989863	0
181700	761989841	0
181700	761989880	0
181700	761989851	0
181700	761989847	0
181700	761989869	0
181700	761989855	0
181700	761989879	0
181700	761989853	0
181700	761989843	0
181700	761989856	0
181700	761989846	0
181700	761989884	0
181700	761989859	0
181700	761989885	0
181700	761989837	0
181700	761989862	0
181700	761989872	0
181700	761989867	0
181700	761989839	0
181700	761989866	0
181700	761989877	0
181700	761989875	0
181700	761989874	0
181700	761989838	0
181700	761989849	0
181700	761989840	0
181700	761989881	0
181700	761989850	0
181700	761989844	0
181700	761989871	0
181700	761989858	0
181700	761989882	0
181700	761989868	0
181700	761989852	0
181700	761989836	0
181750	761992627	0
181750	761992623	0
181750	761992667	0
181750	761992669	0
181750	761992616	0
181750	761992640	0
181750	761992665	0
181750	761992635	0
181750	761992639	0
181750	761992660	0
181750	761992649	0
181750	761992662	0
181750	761992624	0
181750	761992648	0
181750	761992661	0
181750	761992621	0
181750	761992655	0
181750	761992666	0
181750	761992618	0
181750	761992629	0
181750	761992638	0
181750	761992637	0
181750	761992632	0
181750	761992646	0
181750	761992620	0
181750	761992642	0
181750	761992650	0
181750	761992644	0
181750	761992630	0
181750	761992664	0
181750	761992631	0
181750	761992652	0
181750	761992625	0
181750	761992658	0
181750	761992619	0
181750	761992628	0
181750	761992647	0
181750	761992641	0
181750	761992651	0
181750	761992622	0
181750	761992626	0
181750	761992645	0
181750	761992643	0
181750	761992668	0
181750	761992657	0
181750	761992656	0
181750	761992659	0
181750	761992633	0
181750	761992654	0
181750	761992634	0
181750	761992617	0
181750	761992636	0
181750	761992653	0
181750	761992663	0
181800	761995364	0
181800	761995376	0
181800	761995353	0
181800	761995393	0
181800	761995373	0
181800	761995401	0
181800	761995379	0
181800	761995391	0
181800	761995352	0
181800	761995390	0
181800	761995383	0
181800	761995397	0
181800	761995349	0
181800	761995384	0
181800	761995356	0
181800	761995348	0
181800	761995351	0
181800	761995398	0
181800	761995367	0
181800	761995345	0
181800	761995343	0
181800	761995388	0
181800	761995357	0
181800	761995362	0
181800	761995346	0
181800	761995378	0
181800	761995389	0
181800	761995394	0
181800	761995374	0
181800	761995377	0
181800	761995365	0
181800	761995380	0
181800	761995354	0
181800	761995342	0
181800	761995369	0
181800	761995355	0
181800	761995341	0
181800	761995387	0
181800	761995385	0
181800	761995360	0
181800	761995358	0
181800	761995392	0
181800	761995366	0
181800	761995386	0
181800	761995363	0
181800	761995381	0
181800	761995396	0
181800	761995370	0
181800	761995375	0
181800	761995372	0
181800	761995395	0
181800	761995368	0
181800	761995347	0
181800	761995344	0
181800	761995400	0
181800	761995399	0
181800	761995371	0
181800	761995350	0
181800	761995340	0
181800	761995382	0
181800	761995361	0
181800	761995359	0
181850	761998225	0
181850	761998217	0
181850	761998226	0
181850	761998204	0
181850	761998211	0
181850	761998209	0
181850	761998214	0
181850	761998228	0
181850	761998222	0
181850	761998203	0
181850	761998216	0
181850	761998200	0
181850	761998223	0
181850	761998238	0
181850	761998219	0
181850	761998230	0
181850	761998241	0
181850	761998237	0
181850	761998224	0
181850	761998231	0
181850	761998208	0
181850	761998239	0
181850	761998201	0
181850	761998242	0
181850	761998210	0
181850	761998213	0
181850	761998205	0
181850	761998232	0
181850	761998202	0
181850	761998235	0
181850	761998207	0
181850	761998234	0
181850	761998233	0
181850	761998229	0
181850	761998206	0
181850	761998236	0
181850	761998240	0
181850	761998221	0
181850	761998243	0
181850	761998227	0
181850	761998212	0
181850	761998215	0
181850	761998218	0
181850	761998220	0
181900	762001081	0
181900	762001053	0
181900	762001087	0
181900	762001082	0
181900	762001078	0
181900	762001054	0
181900	762001071	0
181900	762001057	0
181900	762001084	0
181900	762001083	0
181900	762001068	0
181900	762001047	0
181900	762001085	0
181900	762001043	0
181900	762001067	0
181900	762001059	0
181900	762001080	0
181900	762001039	0
181900	762001040	0
181900	762001075	0
181900	762001061	0
181900	762001064	0
181900	762001063	0
181900	762001076	0
181900	762001044	0
181900	762001038	0
181900	762001077	0
181900	762001042	0
181900	762001073	0
181900	762001062	0
181900	762001055	0
181900	762001046	0
181900	762001060	0
181900	762001058	0
181900	762001051	0
181900	762001065	0
181900	762001041	0
181900	762001066	0
181900	762001056	0
181900	762001069	0
181900	762001086	0
181900	762001070	0
181900	762001045	0
181900	762001079	0
181900	762001074	0
181900	762001049	0
181900	762001072	0
181900	762001052	0
181900	762001048	0
181900	762001050	0
181950	762003849	0
181950	762003823	0
181950	762003806	0
181950	762003826	0
181950	762003820	0
181950	762003841	0
181950	762003825	0
181950	762003839	0
181950	762003810	0
181950	762003821	0
181950	762003831	0
181950	762003817	0
181950	762003843	0
181950	762003847	0
181950	762003819	0
181950	762003829	0
181950	762003848	0
181950	762003815	0
181950	762003836	0
181950	762003811	0
181950	762003850	0
181950	762003813	0
181950	762003837	0
181950	762003834	0
181950	762003842	0
181950	762003812	0
181950	762003844	0
181950	762003824	0
181950	762003816	0
181950	762003832	0
181950	762003828	0
181950	762003840	0
181950	762003814	0
181950	762003827	0
181950	762003807	0
181950	762003809	0
181950	762003808	0
181950	762003835	0
181950	762003845	0
181950	762003846	0
181950	762003833	0
181950	762003822	0
181950	762003838	0
181950	762003818	0
181950	762003805	0
181950	762003830	0
182000	762006483	0
182000	762006466	0
182000	762006501	0
182000	762006473	0
182000	762006502	0
182000	762006474	0
182000	762006495	0
182000	762006470	0
182000	762006522	0
182000	762006520	0
182000	762006485	0
182000	762006488	0
182000	762006498	0
182000	762006500	0
182000	762006508	0
182000	762006505	0
182000	762006471	0
182000	762006506	0
182000	762006511	0
182000	762006514	0
182000	762006469	0
182000	762006517	0
182000	762006512	0
182000	762006499	0
182000	762006524	0
182000	762006515	0
182000	762006487	0
182000	762006484	0
182000	762006475	0
182000	762006478	0
182000	762006486	0
182000	762006481	0
182000	762006492	0
182000	762006507	0
182000	762006472	0
182000	762006503	0
182000	762006468	0
182000	762006477	0
182000	762006493	0
182000	762006490	0
182000	762006510	0
182000	762006496	0
182000	762006476	0
182000	762006525	0
182000	762006497	0
182000	762006479	0
182000	762006509	0
182000	762006480	0
182000	762006516	0
182000	762006521	0
182000	762006489	0
182000	762006467	0
182000	762006491	0
182000	762006482	0
182000	762006513	0
182000	762006523	0
182000	762006494	0
182000	762006519	0
182000	762006518	0
182000	762006504	0
182050	762009338	0
182050	762009342	0
182050	762009324	0
182050	762009330	0
182050	762009329	0
182050	762009346	0
182050	762009358	0
182050	762009343	0
182050	762009354	0
182050	762009344	0
182050	762009351	0
182050	762009353	0
182050	762009335	0
182050	762009337	0
182050	762009323	0
182050	762009340	0
182050	762009345	0
182050	762009341	0
182050	762009331	0
182050	762009355	0
182050	762009327	0
182050	762009332	0
182050	762009357	0
182050	762009359	0
182050	762009363	0
182050	762009333	0
182050	762009362	0
182050	762009339	0
182050	762009348	0
182050	762009350	0
182050	762009328	0
182050	762009322	0
182050	762009321	0
182050	762009336	0
182050	762009326	0
182050	762009325	0
182050	762009347	0
182050	762009334	0
182050	762009356	0
182050	762009349	0
182050	762009361	0
182050	762009360	0
182050	762009352	0
182100	762012133	0
182100	762012107	0
182100	762012112	0
182100	762012120	0
182100	762012145	0
182100	762012111	0
182100	762012125	0
182100	762012137	0
182100	762012127	0
182100	762012132	0
182100	762012109	0
182100	762012122	0
182100	762012128	0
182100	762012106	0
182100	762012140	0
182100	762012136	0
182100	762012117	0
182100	762012141	0
182100	762012126	0
182100	762012116	0
182100	762012108	0
182100	762012138	0
182100	762012105	0
182100	762012139	0
182100	762012142	0
182100	762012113	0
182100	762012118	0
182100	762012143	0
182100	762012110	0
182100	762012134	0
182100	762012124	0
182100	762012129	0
182100	762012119	0
182100	762012114	0
182100	762012115	0
182100	762012121	0
182100	762012144	0
182100	762012123	0
182100	762012131	0
182100	762012130	0
182100	762012135	0
182150	762014971	0
182150	762014964	0
182150	762014970	0
182150	762014952	0
182150	762014987	0
182150	762014948	0
182150	762014995	0
182150	762014984	0
182150	762014960	0
182150	762014942	0
182150	762014950	0
182150	762014982	0
182150	762014992	0
182150	762014972	0
182150	762014945	0
182150	762014990	0
182150	762014988	0
182150	762014968	0
182150	762014966	0
182150	762015001	0
182150	762014941	0
182150	762014939	0
182150	762014994	0
182150	762014997	0
182150	762014953	0
182150	762014978	0
182150	762014983	0
182150	762014999	0
182150	762014986	0
182150	762014985	0
182150	762014956	0
182150	762014944	0
182150	762014961	0
182150	762014959	0
182150	762014989	0
182150	762014943	0
182150	762014969	0
182150	762014967	0
182150	762014974	0
182150	762014981	0
182150	762014955	0
182150	762014996	0
182150	762014940	0
182150	762014954	0
182150	762014975	0
182150	762014976	0
182150	762014951	0
182150	762014991	0
182150	762014977	0
182150	762014965	0
182150	762014958	0
182150	762014980	0
182150	762015000	0
182150	762014946	0
182150	762015002	0
182150	762014949	0
182150	762014963	0
182150	762014947	0
182150	762014979	0
182150	762014957	0
182150	762014973	0
182150	762014998	0
182150	762014962	0
182150	762014993	0
182200	762017776	0
182200	762017740	0
182200	762017773	0
182200	762017763	0
182200	762017774	0
182200	762017750	0
182200	762017744	0
182200	762017779	0
182200	762017761	0
182200	762017771	0
182200	762017772	0
182200	762017789	0
182200	762017788	0
182200	762017787	0
182200	762017743	0
182200	762017746	0
182200	762017783	0
182200	762017745	0
182200	762017751	0
182200	762017769	0
182200	762017765	0
182200	762017753	0
182200	762017739	0
182200	762017784	0
182200	762017738	0
182200	762017782	0
182200	762017762	0
182200	762017766	0
182200	762017758	0
182200	762017764	0
182200	762017757	0
182200	762017786	0
182200	762017747	0
182200	762017759	0
182200	762017737	0
182200	762017754	0
182200	762017781	0
182200	762017760	0
182200	762017780	0
182200	762017742	0
182200	762017777	0
182200	762017778	0
182200	762017775	0
182200	762017749	0
182200	762017752	0
182200	762017736	0
182200	762017755	0
182200	762017768	0
182200	762017748	0
182200	762017785	0
182200	762017767	0
182200	762017770	0
182200	762017756	0
182200	762017741	0
182250	762020564	0
182250	762020582	0
182250	762020584	0
182250	762020554	0
182250	762020571	0
182250	762020576	0
182250	762020585	0
182250	762020553	0
182250	762020543	0
182250	762020568	0
182250	762020578	0
182250	762020591	0
182250	762020556	0
182250	762020551	0
182250	762020579	0
182250	762020567	0
182250	762020549	0
182250	762020590	0
182250	762020563	0
182250	762020559	0
182250	762020601	0
182250	762020587	0
182250	762020544	0
182250	762020565	0
182250	762020573	0
182250	762020566	0
182250	762020599	0
182250	762020598	0
182250	762020558	0
182250	762020586	0
182250	762020552	0
182250	762020594	0
182250	762020572	0
182250	762020595	0
182250	762020593	0
182250	762020597	0
182250	762020589	0
182250	762020555	0
182250	762020562	0
182250	762020550	0
182250	762020588	0
182250	762020581	0
182250	762020600	0
182250	762020548	0
182250	762020580	0
182250	762020577	0
182250	762020575	0
182250	762020592	0
182250	762020547	0
182250	762020557	0
182250	762020570	0
182250	762020569	0
182250	762020560	0
182250	762020546	0
182250	762020596	0
182250	762020545	0
182250	762020574	0
182250	762020561	0
182250	762020583	0
182300	762023369	0
182300	762023398	0
182300	762023368	0
182300	762023379	0
182300	762023414	0
182300	762023380	0
182300	762023371	0
182300	762023406	0
182300	762023365	0
182300	762023391	0
182300	762023387	0
182300	762023401	0
182300	762023427	0
182300	762023413	0
182300	762023373	0
182300	762023420	0
182300	762023400	0
182300	762023370	0
182300	762023423	0
182300	762023402	0
182300	762023388	0
182300	762023407	0
182300	762023367	0
182300	762023421	0
182300	762023425	0
182300	762023384	0
182300	762023424	0
182300	762023375	0
182300	762023405	0
182300	762023366	0
182300	762023422	0
182300	762023396	0
182300	762023409	0
182300	762023376	0
182300	762023364	0
182300	762023385	0
182300	762023395	0
182300	762023386	0
182300	762023403	0
182300	762023393	0
182300	762023399	0
182300	762023417	0
182300	762023412	0
182300	762023410	0
182300	762023363	0
182300	762023374	0
182300	762023392	0
182300	762023381	0
182300	762023394	0
182300	762023411	0
182300	762023390	0
182300	762023418	0
182300	762023383	0
182300	762023419	0
182300	762023372	0
182300	762023426	0
182300	762023415	0
182300	762023408	0
182300	762023377	0
182300	762023429	0
182300	762023378	0
182300	762023428	0
182300	762023404	0
182300	762023389	0
182300	762023416	0
182300	762023382	0
182300	762023397	0
182350	762026196	0
182350	762026171	0
182350	762026186	0
182350	762026147	0
182350	762026180	0
182350	762026157	0
182350	762026199	0
182350	762026163	0
182350	762026144	0
182350	762026184	0
182350	762026169	0
182350	762026160	0
182350	762026152	0
182350	762026158	0
182350	762026162	0
182350	762026145	0
182350	762026183	0
182350	762026167	0
182350	762026146	0
182350	762026185	0
182350	762026200	0
182350	762026150	0
182350	762026192	0
182350	762026173	0
182350	762026175	0
182350	762026182	0
182350	762026193	0
182350	762026187	0
182350	762026159	0
182350	762026148	0
182350	762026153	0
182350	762026201	0
182350	762026172	0
182350	762026177	0
182350	762026195	0
182350	762026189	0
182350	762026164	0
182350	762026165	0
182350	762026166	0
182350	762026176	0
182350	762026156	0
182350	762026191	0
182350	762026151	0
182350	762026161	0
182350	762026194	0
182350	762026188	0
182350	762026178	0
182350	762026168	0
182350	762026179	0
182350	762026149	0
182350	762026155	0
182350	762026170	0
182350	762026154	0
182350	762026198	0
182350	762026181	0
182350	762026190	0
182350	762026197	0
182350	762026174	0
182400	762028968	0
182400	762028970	0
182400	762028977	0
182400	762028957	0
182400	762028952	0
182400	762028948	0
182400	762028980	0
182400	762028953	0
182400	762028988	0
182400	762028971	0
182400	762028947	0
182400	762028995	0
182400	762028982	0
182400	762028972	0
182400	762028960	0
182400	762028950	0
182400	762028964	0
182400	762028974	0
182400	762028984	0
182400	762028938	0
182400	762028961	0
182400	762028940	0
182400	762028979	0
182400	762028976	0
182400	762028951	0
182400	762028958	0
182400	762028959	0
182400	762028986	0
182400	762028963	0
182400	762028955	0
182400	762028954	0
182400	762028945	0
182400	762028992	0
182400	762028981	0
182400	762028967	0
182400	762028990	0
182400	762028987	0
182400	762028962	0
182400	762028973	0
182400	762028942	0
182400	762028943	0
182400	762028991	0
182400	762028996	0
182400	762028944	0
182400	762028949	0
182400	762028939	0
182400	762028978	0
182400	762028956	0
182400	762028965	0
182400	762028975	0
182400	762028969	0
182400	762028985	0
182400	762028946	0
182400	762028993	0
182400	762028966	0
182400	762028983	0
182400	762028941	0
182400	762028989	0
182400	762028994	0
182450	762031754	0
182450	762031798	0
182450	762031739	0
182450	762031765	0
182450	762031788	0
182450	762031759	0
182450	762031768	0
182450	762031748	0
182450	762031772	0
182450	762031764	0
182450	762031753	0
182450	762031784	0
182450	762031762	0
182450	762031770	0
182450	762031786	0
182450	762031785	0
182450	762031778	0
182450	762031750	0
182450	762031747	0
182450	762031766	0
182450	762031796	0
182450	762031774	0
182450	762031760	0
182450	762031767	0
182450	762031751	0
182450	762031777	0
182450	762031743	0
182450	762031779	0
182450	762031745	0
182450	762031773	0
182450	762031775	0
182450	762031740	0
182450	762031783	0
182450	762031749	0
182450	762031771	0
182450	762031780	0
182450	762031757	0
182450	762031793	0
182450	762031794	0
182450	762031756	0
182450	762031738	0
182450	762031742	0
182450	762031752	0
182450	762031755	0
182450	762031789	0
182450	762031791	0
182450	762031769	0
182450	762031746	0
182450	762031790	0
182450	762031797	0
182450	762031758	0
182450	762031795	0
182450	762031787	0
182450	762031741	0
182450	762031781	0
182450	762031782	0
182450	762031776	0
182450	762031763	0
182450	762031744	0
182450	762031792	0
182450	762031761	0
182500	762034618	0
182500	762034620	0
182500	762034617	0
182500	762034646	0
182500	762034643	0
182500	762034632	0
182500	762034633	0
182500	762034619	0
182500	762034639	0
182500	762034613	0
182500	762034629	0
182500	762034638	0
182500	762034598	0
182500	762034604	0
182500	762034601	0
182500	762034612	0
182500	762034624	0
182500	762034607	0
182500	762034637	0
182500	762034603	0
182500	762034608	0
182500	762034627	0
182500	762034642	0
182500	762034626	0
182500	762034616	0
182500	762034621	0
182500	762034610	0
182500	762034609	0
182500	762034605	0
182500	762034597	0
182500	762034606	0
182500	762034599	0
182500	762034644	0
182500	762034640	0
182500	762034630	0
182500	762034636	0
182500	762034625	0
182500	762034628	0
182500	762034622	0
182500	762034623	0
182500	762034600	0
182500	762034614	0
182500	762034635	0
182500	762034602	0
182500	762034645	0
182500	762034631	0
182500	762034634	0
182500	762034641	0
182500	762034611	0
182500	762034615	0
182550	762037305	0
182550	762037337	0
182550	762037326	0
182550	762037334	0
182550	762037309	0
182550	762037317	0
182550	762037325	0
182550	762037319	0
182550	762037316	0
182550	762037313	0
182550	762037342	0
182550	762037311	0
182550	762037306	0
182550	762037331	0
182550	762037333	0
182550	762037304	0
182550	762037339	0
182550	762037328	0
182550	762037330	0
182550	762037312	0
182550	762037324	0
182550	762037336	0
182550	762037310	0
182550	762037321	0
182550	762037307	0
182550	762037338	0
182550	762037308	0
182550	762037303	0
182550	762037315	0
182550	762037341	0
182550	762037340	0
182550	762037335	0
182550	762037314	0
182550	762037329	0
182550	762037332	0
182550	762037322	0
182550	762037327	0
182550	762037323	0
182550	762037318	0
182550	762037320	0
182600	762040171	0
182600	762040168	0
182600	762040150	0
182600	762040184	0
182600	762040156	0
182600	762040148	0
182600	762040163	0
182600	762040182	0
182600	762040181	0
182600	762040141	0
182600	762040167	0
182600	762040160	0
182600	762040170	0
182600	762040165	0
182600	762040133	0
182600	762040140	0
182600	762040169	0
182600	762040142	0
182600	762040161	0
182600	762040178	0
182600	762040185	0
182600	762040179	0
182600	762040134	0
182600	762040166	0
182600	762040177	0
182600	762040151	0
182600	762040149	0
182600	762040155	0
182600	762040154	0
182600	762040183	0
182600	762040145	0
182600	762040164	0
182600	762040137	0
182600	762040157	0
182600	762040162	0
182600	762040139	0
182600	762040176	0
182600	762040144	0
182600	762040135	0
182600	762040153	0
182600	762040138	0
182600	762040173	0
182600	762040143	0
182600	762040146	0
182600	762040136	0
182600	762040180	0
182600	762040158	0
182600	762040175	0
182600	762040174	0
182600	762040152	0
182600	762040159	0
182600	762040147	0
182600	762040172	0
182650	762042956	0
182650	762042944	0
182650	762042934	0
182650	762042935	0
182650	762042953	0
182650	762042964	0
182650	762042936	0
182650	762042941	0
182650	762042957	0
182650	762042977	0
182650	762042973	0
182650	762042963	0
182650	762042958	0
182650	762042939	0
182650	762042947	0
182650	762042952	0
182650	762042933	0
182650	762042967	0
182650	762042976	0
182650	762042951	0
182650	762042968	0
182650	762042969	0
182650	762042948	0
182650	762042943	0
182650	762042931	0
182650	762042974	0
182650	762042930	0
182650	762042961	0
182650	762042937	0
182650	762042949	0
182650	762042954	0
182650	762042932	0
182650	762042945	0
182650	762042965	0
182650	762042959	0
182650	762042955	0
182650	762042971	0
182650	762042966	0
182650	762042975	0
182650	762042962	0
182650	762042950	0
182650	762042938	0
182650	762042972	0
182650	762042946	0
182650	762042942	0
182650	762042960	0
182650	762042940	0
182650	762042970	0
182700	762045726	0
182700	762045698	0
182700	762045690	0
182700	762045685	0
182700	762045711	0
182700	762045723	0
182700	762045686	0
182700	762045691	0
182700	762045705	0
182700	762045719	0
182700	762045696	0
182700	762045684	0
182700	762045715	0
182700	762045706	0
182700	762045678	0
182700	762045695	0
182700	762045700	0
182700	762045701	0
182700	762045682	0
182700	762045710	0
182700	762045692	0
182700	762045679	0
182700	762045703	0
182700	762045722	0
182700	762045725	0
182700	762045718	0
182700	762045697	0
182700	762045702	0
182700	762045709	0
182700	762045683	0
182700	762045717	0
182700	762045687	0
182700	762045708	0
182700	762045694	0
182700	762045724	0
182700	762045680	0
182700	762045714	0
182700	762045712	0
182700	762045707	0
182700	762045716	0
182700	762045704	0
182700	762045721	0
182700	762045693	0
182700	762045713	0
182700	762045688	0
182700	762045720	0
182700	762045689	0
182700	762045699	0
182700	762045681	0
182750	762048508	0
182750	762048540	0
182750	762048541	0
182750	762048550	0
182750	762048511	0
182750	762048546	0
182750	762048502	0
182750	762048528	0
182750	762048523	0
182750	762048524	0
182750	762048530	0
182750	762048552	0
182750	762048496	0
182750	762048536	0
182750	762048498	0
182750	762048535	0
182750	762048515	0
182750	762048533	0
182750	762048538	0
182750	762048504	0
182750	762048542	0
182750	762048510	0
182750	762048520	0
182750	762048509	0
182750	762048506	0
182750	762048512	0
182750	762048499	0
182750	762048500	0
182750	762048534	0
182750	762048519	0
182750	762048517	0
182750	762048516	0
182750	762048497	0
182750	762048521	0
182750	762048527	0
182750	762048549	0
182750	762048543	0
182750	762048503	0
182750	762048505	0
182750	762048532	0
182750	762048501	0
182750	762048513	0
182750	762048518	0
182750	762048548	0
182750	762048514	0
182750	762048531	0
182750	762048495	0
182750	762048537	0
182750	762048544	0
182750	762048507	0
182750	762048526	0
182750	762048547	0
182750	762048551	0
182750	762048529	0
182750	762048545	0
182750	762048539	0
182750	762048522	0
182750	762048525	0
182800	762051345	0
182800	762051320	0
182800	762051324	0
182800	762051346	0
182800	762051356	0
182800	762051325	0
182800	762051315	0
182800	762051347	0
182800	762051331	0
182800	762051351	0
182800	762051335	0
182800	762051318	0
182800	762051353	0
182800	762051319	0
182800	762051330	0
182800	762051349	0
182800	762051329	0
182800	762051332	0
182800	762051348	0
182800	762051352	0
182800	762051340	0
182800	762051358	0
182800	762051344	0
182800	762051343	0
182800	762051313	0
182800	762051308	0
182800	762051310	0
182800	762051327	0
182800	762051354	0
182800	762051311	0
182800	762051326	0
182800	762051323	0
182800	762051357	0
182800	762051314	0
182800	762051341	0
182800	762051350	0
182800	762051355	0
182800	762051336	0
182800	762051328	0
182800	762051309	0
182800	762051316	0
182800	762051337	0
182800	762051342	0
182800	762051359	0
182800	762051321	0
182800	762051333	0
182800	762051338	0
182800	762051307	0
182800	762051339	0
182800	762051312	0
182800	762051317	0
182800	762051334	0
182800	762051322	0
182850	762054226	0
182850	762054200	0
182850	762054225	0
182850	762054218	0
182850	762054199	0
182850	762054204	0
182850	762054182	0
182850	762054178	0
182850	762054203	0
182850	762054188	0
182850	762054195	0
182850	762054202	0
182850	762054233	0
182850	762054224	0
182850	762054196	0
