generation	pedigree_id	age
181650	762011347	0
181650	762011312	0
181650	762011303	0
181650	762011302	0
181650	762011358	0
181650	762011323	0
181650	762011317	0
181650	762011311	0
181650	762011329	0
181650	762011341	0
181650	762011333	0
181650	762011331	0
181650	762011342	0
181650	762011322	0
181650	762011306	0
181650	762011355	0
181650	762011325	0
181650	762011330	0
181650	762011297	0
181650	762011352	0
181650	762011337	0
181650	762011339	0
181650	762011354	0
181650	762011340	0
181650	762011359	0
181650	762011345	0
181650	762011327	0
181650	762011318	0
181650	762011301	0
181650	762011334	0
181650	762011344	0
181650	762011326	0
181650	762011305	0
181650	762011350	0
181650	762011298	0
181650	762011308	0
181650	762011360	0
181650	762011348	0
181650	762011332	0
181650	762011300	0
181650	762011319	0
181650	762011356	0
181700	762014140	0
181700	762014133	0
181700	762014124	0
181700	762014150	0
181700	762014121	0
181700	762014173	0
181700	762014118	0
181700	762014122	0
181700	762014169	0
181700	762014165	0
181700	762014120	0
181700	762014167	0
181700	762014159	0
181700	762014161	0
181700	762014166	0
181700	762014139	0
181700	762014162	0
181700	762014147	0
181700	762014126	0
181700	762014141	0
181700	762014171	0
181700	762014156	0
181700	762014128	0
181700	762014172	0
181700	762014151	0
181700	762014144	0
181700	762014125	0
181700	762014132	0
181700	762014145	0
181700	762014123	0
181700	762014154	0
181700	762014131	0
181700	762014163	0
181700	762014152	0
181700	762014138	0
181700	762014135	0
181700	762014157	0
181700	762014146	0
181700	762014143	0
181700	762014136	0
181700	762014168	0
181700	762014160	0
181700	762014117	0
181700	762014148	0
181700	762014137	0
181700	762014164	0
181700	762014153	0
181700	762014134	0
181700	762014129	0
181700	762014116	0
181700	762014170	0
181700	762014155	0
181700	762014142	0
181700	762014149	0
181700	762014127	0
181700	762014130	0
181700	762014158	0
181700	762014119	0
181750	762017022	0
181750	762017037	0
181750	762017013	0
181750	762017008	0
181750	762016975	0
181750	762017045	0
181750	762017031	0
181750	762017003	0
181750	762017017	0
181750	762017047	0
181750	762017030	0
181750	762016990	0
181750	762017014	0
181750	762017033	0
181750	762017046	0
181750	762017043	0
181750	762017010	0
181750	762017036	0
181750	762017039	0
181750	762017018	0
181750	762016997	0
181750	762017005	0
181750	762017027	0
181750	762017028	0
181750	762017001	0
181750	762017015	0
181750	762017000	0
181750	762017012	0
181750	762017016	0
181750	762017038	0
181750	762017026	0
181750	762017009	0
181750	762017023	0
181750	762017025	0
181750	762017029	0
181750	762016996	0
181750	762016995	0
181750	762017032	0
181750	762016994	0
181750	762016992	0
181750	762016982	0
181750	762016991	0
181750	762017020	0
181750	762017019	0
181750	762017034	0
181750	762017042	0
181750	762016980	0
181750	762016989	0
181750	762016977	0
181750	762017044	0
181750	762016999	0
181750	762016976	0
181750	762016983	0
181750	762017040	0
181750	762017041	0
181750	762016988	0
181750	762016993	0
181750	762017006	0
181750	762017007	0
181750	762016986	0
181750	762016979	0
181750	762016998	0
181750	762017011	0
181750	762016987	0
181750	762017024	0
181750	762016985	0
181750	762016978	0
181750	762017004	0
181750	762016984	0
181750	762017002	0
181750	762016981	0
181750	762017021	0
181750	762017035	0
181800	762019787	0
181800	762019820	0
181800	762019835	0
181800	762019790	0
181800	762019818	0
181800	762019837	0
181800	762019815	0
181800	762019822	0
181800	762019800	0
181800	762019834	0
181800	762019786	0
181800	762019791	0
181800	762019804	0
181800	762019832	0
181800	762019824	0
181800	762019802	0
181800	762019839	0
181800	762019812	0
181800	762019799	0
181800	762019828	0
181800	762019821	0
181800	762019810	0
181800	762019816	0
181800	762019813	0
181800	762019808	0
181800	762019814	0
181800	762019811	0
181800	762019803	0
181800	762019785	0
181800	762019817	0
181800	762019823	0
181800	762019840	0
181800	762019826	0
181800	762019798	0
181800	762019829	0
181800	762019795	0
181800	762019833	0
181800	762019831	0
181800	762019792	0
181800	762019827	0
181800	762019794	0
181800	762019806	0
181800	762019797	0
181800	762019830	0
181800	762019788	0
181800	762019805	0
181800	762019796	0
181800	762019809	0
181800	762019789	0
181800	762019825	0
181800	762019838	0
181800	762019793	0
181800	762019807	0
181800	762019836	0
181800	762019819	0
181800	762019801	0
181850	762022652	0
181850	762022664	0
181850	762022632	0
181850	762022647	0
181850	762022638	0
181850	762022653	0
181850	762022673	0
181850	762022669	0
181850	762022660	0
181850	762022646	0
181850	762022621	0
181850	762022629	0
181850	762022656	0
181850	762022654	0
181850	762022670	0
181850	762022623	0
181850	762022634	0
181850	762022679	0
181850	762022658	0
181850	762022659	0
181850	762022644	0
181850	762022657	0
181850	762022663	0
181850	762022630	0
181850	762022633	0
181850	762022619	0
181850	762022640	0
181850	762022622	0
181850	762022628	0
181850	762022626	0
181850	762022642	0
181850	762022676	0
181850	762022620	0
181850	762022677	0
181850	762022661	0
181850	762022665	0
181850	762022668	0
181850	762022635	0
181850	762022672	0
181850	762022678	0
181850	762022662	0
181850	762022645	0
181850	762022674	0
181850	762022655	0
181850	762022641	0
181850	762022625	0
181850	762022680	0
181850	762022671	0
181850	762022631	0
181850	762022675	0
181850	762022651	0
181850	762022649	0
181850	762022627	0
181850	762022648	0
181850	762022637	0
181850	762022650	0
181850	762022666	0
181850	762022636	0
181850	762022667	0
181850	762022639	0
181850	762022624	0
181850	762022643	0
181900	762025447	0
181900	762025459	0
181900	762025458	0
181900	762025462	0
181900	762025438	0
181900	762025444	0
181900	762025453	0
181900	762025442	0
181900	762025449	0
181900	762025446	0
181900	762025439	0
181900	762025441	0
181900	762025473	0
181900	762025461	0
181900	762025465	0
181900	762025464	0
181900	762025448	0
181900	762025466	0
181900	762025472	0
181900	762025468	0
181900	762025471	0
181900	762025454	0
181900	762025440	0
181900	762025435	0
181900	762025469	0
181900	762025456	0
181900	762025445	0
181900	762025463	0
181900	762025455	0
181900	762025437	0
181900	762025450	0
181900	762025436	0
181900	762025434	0
181900	762025432	0
181900	762025451	0
181900	762025470	0
181900	762025460	0
181900	762025443	0
181900	762025452	0
181900	762025467	0
181900	762025433	0
181900	762025457	0
181950	762028268	0
181950	762028259	0
181950	762028279	0
181950	762028246	0
181950	762028289	0
181950	762028253	0
181950	762028267	0
181950	762028261	0
181950	762028243	0
181950	762028272	0
181950	762028262	0
181950	762028293	0
181950	762028263	0
181950	762028256	0
181950	762028266	0
181950	762028273	0
181950	762028297	0
181950	762028270	0
181950	762028277	0
181950	762028298	0
181950	762028255	0
181950	762028278	0
181950	762028251	0
181950	762028286	0
181950	762028294	0
181950	762028264	0
181950	762028257	0
181950	762028271	0
181950	762028250	0
181950	762028244	0
181950	762028275	0
181950	762028282	0
181950	762028295	0
181950	762028258	0
181950	762028292	0
181950	762028287	0
181950	762028291	0
181950	762028269	0
181950	762028254	0
181950	762028288	0
181950	762028248	0
181950	762028265	0
181950	762028242	0
181950	762028252	0
181950	762028274	0
181950	762028280	0
181950	762028276	0
181950	762028283	0
181950	762028245	0
181950	762028285	0
181950	762028247	0
181950	762028241	0
181950	762028249	0
181950	762028260	0
181950	762028284	0
181950	762028281	0
181950	762028296	0
181950	762028290	0
182000	762031052	0
182000	762031002	0
182000	762031050	0
182000	762031026	0
182000	762031027	0
182000	762031037	0
182000	762031038	0
182000	762031039	0
182000	762031049	0
182000	762031045	0
182000	762031025	0
182000	762031029	0
182000	762031046	0
182000	762031047	0
182000	762031054	0
182000	762031010	0
182000	762031022	0
182000	762031013	0
182000	762031009	0
182000	762031035	0
182000	762031004	0
182000	762031017	0
182000	762031036	0
182000	762031001	0
182000	762031055	0
182000	762031033	0
182000	762031031	0
182000	762031000	0
182000	762030995	0
182000	762031006	0
182000	762031043	0
182000	762031048	0
182000	762031032	0
182000	762031051	0
182000	762031020	0
182000	762030996	0
182000	762030998	0
182000	762031019	0
182000	762031042	0
182000	762031041	0
182000	762031040	0
182000	762030997	0
182000	762031028	0
182000	762031015	0
182000	762031053	0
182000	762031007	0
182000	762031034	0
182000	762031021	0
182000	762031012	0
182000	762030999	0
182000	762031044	0
182000	762031005	0
182000	762031003	0
182000	762031024	0
182000	762031030	0
182000	762031016	0
182000	762031023	0
182000	762031008	0
182000	762030994	0
182000	762031011	0
182000	762031018	0
182000	762031014	0
182050	762033906	0
182050	762033863	0
182050	762033877	0
182050	762033894	0
182050	762033875	0
182050	762033879	0
182050	762033904	0
182050	762033885	0
182050	762033902	0
182050	762033884	0
182050	762033900	0
182050	762033891	0
182050	762033873	0
182050	762033865	0
182050	762033888	0
182050	762033893	0
182050	762033857	0
182050	762033910	0
182050	762033890	0
182050	762033858	0
182050	762033899	0
182050	762033886	0
182050	762033903	0
182050	762033907	0
182050	762033872	0
182050	762033896	0
182050	762033887	0
182050	762033866	0
182050	762033892	0
182050	762033859	0
182050	762033889	0
182050	762033905	0
182050	762033880	0
182050	762033878	0
182050	762033883	0
182050	762033881	0
182050	762033901	0
182050	762033869	0
182050	762033897	0
182050	762033912	0
182050	762033914	0
182050	762033908	0
182050	762033871	0
182050	762033909	0
182050	762033898	0
182050	762033864	0
182050	762033868	0
182050	762033882	0
182050	762033874	0
182050	762033913	0
182050	762033860	0
182050	762033895	0
182050	762033876	0
182050	762033861	0
182050	762033870	0
182050	762033867	0
182050	762033862	0
182050	762033911	0
182100	762036721	0
182100	762036713	0
182100	762036744	0
182100	762036745	0
182100	762036742	0
182100	762036734	0
182100	762036701	0
182100	762036739	0
182100	762036729	0
182100	762036710	0
182100	762036706	0
182100	762036708	0
182100	762036716	0
182100	762036735	0
182100	762036702	0
182100	762036736	0
182100	762036743	0
182100	762036726	0
182100	762036705	0
182100	762036737	0
182100	762036699	0
182100	762036730	0
182100	762036719	0
182100	762036718	0
182100	762036709	0
182100	762036704	0
182100	762036738	0
182100	762036700	0
182100	762036707	0
182100	762036732	0
182100	762036717	0
182100	762036727	0
182100	762036715	0
182100	762036723	0
182100	762036728	0
182100	762036741	0
182100	762036720	0
182100	762036711	0
182100	762036722	0
182100	762036703	0
182100	762036712	0
182100	762036733	0
182100	762036714	0
182100	762036724	0
182100	762036725	0
182100	762036740	0
182100	762036746	0
182100	762036731	0
182150	762039570	0
182150	762039566	0
182150	762039539	0
182150	762039561	0
182150	762039565	0
182150	762039545	0
182150	762039546	0
182150	762039538	0
182150	762039521	0
182150	762039531	0
182150	762039536	0
182150	762039556	0
182150	762039555	0
182150	762039552	0
182150	762039537	0
182150	762039567	0
182150	762039572	0
182150	762039513	0
182150	762039574	0
182150	762039533	0
182150	762039569	0
182150	762039575	0
182150	762039514	0
182150	762039541	0
182150	762039520	0
182150	762039554	0
182150	762039523	0
182150	762039512	0
182150	762039516	0
182150	762039551	0
182150	762039518	0
182150	762039525	0
182150	762039526	0
182150	762039560	0
182150	762039522	0
182150	762039571	0
182150	762039557	0
182150	762039511	0
182150	762039558	0
182150	762039540	0
182150	762039563	0
182150	762039530	0
182150	762039532	0
182150	762039517	0
182150	762039564	0
182150	762039528	0
182150	762039573	0
182150	762039524	0
182150	762039510	0
182150	762039542	0
182150	762039534	0
182150	762039529	0
182150	762039562	0
182150	762039515	0
182150	762039535	0
182150	762039559	0
182150	762039553	0
182150	762039544	0
182150	762039576	0
182150	762039527	0
182150	762039543	0
182150	762039549	0
182150	762039550	0
182150	762039547	0
182150	762039519	0
182150	762039548	0
182150	762039568	0
182200	762042353	0
182200	762042344	0
182200	762042369	0
182200	762042350	0
182200	762042346	0
182200	762042349	0
182200	762042354	0
182200	762042338	0
182200	762042375	0
182200	762042363	0
182200	762042352	0
182200	762042355	0
182200	762042371	0
182200	762042334	0
182200	762042335	0
182200	762042376	0
182200	762042367	0
182200	762042370	0
182200	762042361	0
182200	762042373	0
182200	762042337	0
182200	762042356	0
182200	762042358	0
182200	762042359	0
182200	762042341	0
182200	762042351	0
182200	762042332	0
182200	762042339	0
182200	762042340	0
182200	762042345	0
182200	762042365	0
182200	762042336	0
182200	762042333	0
182200	762042364	0
182200	762042366	0
182200	762042343	0
182200	762042362	0
182200	762042368	0
182200	762042348	0
182200	762042347	0
182200	762042342	0
182200	762042374	0
182200	762042357	0
182200	762042372	0
182200	762042360	0
182250	762045138	0
182250	762045113	0
182250	762045150	0
182250	762045141	0
182250	762045117	0
182250	762045112	0
182250	762045110	0
182250	762045121	0
182250	762045139	0
182250	762045119	0
182250	762045153	0
182250	762045108	0
182250	762045123	0
182250	762045104	0
182250	762045135	0
182250	762045126	0
182250	762045115	0
182250	762045146	0
182250	762045109	0
182250	762045107	0
182250	762045118	0
182250	762045132	0
182250	762045151	0
182250	762045128	0
182250	762045122	0
182250	762045133	0
182250	762045144	0
182250	762045106	0
182250	762045114	0
182250	762045136	0
182250	762045111	0
182250	762045148	0
182250	762045120	0
182250	762045149	0
182250	762045142	0
182250	762045143	0
182250	762045105	0
182250	762045134	0
182250	762045137	0
182250	762045145	0
182250	762045124	0
182250	762045130	0
182250	762045116	0
182250	762045140	0
182250	762045154	0
182250	762045131	0
182250	762045129	0
182250	762045127	0
182250	762045125	0
182250	762045147	0
182250	762045152	0
182300	762047981	0
182300	762047962	0
182300	762047942	0
182300	762047983	0
182300	762047965	0
182300	762047940	0
182300	762047936	0
182300	762047955	0
182300	762047953	0
182300	762047964	0
182300	762047939	0
182300	762047952	0
182300	762047951	0
182300	762047960	0
182300	762047957	0
182300	762047959	0
182300	762047972	0
182300	762047969	0
182300	762047984	0
182300	762047944	0
182300	762047973	0
182300	762047943	0
182300	762047958	0
182300	762047967	0
182300	762047980	0
182300	762047974	0
182300	762047979	0
182300	762047938	0
182300	762047977	0
182300	762047978	0
182300	762047975	0
182300	762047956	0
182300	762047963	0
182300	762047966	0
182300	762047941	0
182300	762047968	0
182300	762047970	0
182300	762047954	0
182300	762047948	0
182300	762047947	0
182300	762047949	0
182300	762047971	0
182300	762047950	0
182300	762047976	0
182300	762047961	0
182300	762047937	0
182300	762047946	0
182300	762047985	0
182300	762047945	0
182300	762047982	0
182350	762050687	0
182350	762050696	0
182350	762050715	0
182350	762050730	0
182350	762050723	0
182350	762050695	0
182350	762050710	0
182350	762050734	0
182350	762050686	0
182350	762050714	0
182350	762050682	0
182350	762050728	0
182350	762050679	0
182350	762050680	0
182350	762050681	0
182350	762050726	0
182350	762050731	0
182350	762050691	0
182350	762050692	0
182350	762050690	0
182350	762050709	0
182350	762050717	0
182350	762050737	0
182350	762050698	0
182350	762050725	0
182350	762050688	0
182350	762050711	0
182350	762050718	0
182350	762050702	0
182350	762050724	0
182350	762050716	0
182350	762050693	0
182350	762050706	0
182350	762050704	0
182350	762050699	0
182350	762050701	0
182350	762050677	0
182350	762050700	0
182350	762050703	0
182350	762050735	0
182350	762050705	0
182350	762050708	0
182350	762050721	0
182350	762050719	0
182350	762050713	0
182350	762050678	0
182350	762050736	0
182350	762050732	0
182350	762050684	0
182350	762050727	0
182350	762050683	0
182350	762050722	0
182350	762050729	0
182350	762050689	0
182350	762050676	0
182350	762050685	0
182350	762050733	0
182350	762050720	0
182350	762050697	0
182350	762050707	0
182350	762050694	0
182350	762050712	0
182400	762053556	0
182400	762053506	0
182400	762053516	0
182400	762053540	0
182400	762053535	0
182400	762053532	0
182400	762053554	0
182400	762053552	0
182400	762053557	0
182400	762053533	0
182400	762053512	0
182400	762053534	0
182400	762053530	0
182400	762053545	0
182400	762053522	0
182400	762053562	0
182400	762053542	0
182400	762053563	0
182400	762053528	0
182400	762053511	0
182400	762053525	0
182400	762053529	0
182400	762053538	0
182400	762053550	0
182400	762053508	0
182400	762053536	0
182400	762053553	0
182400	762053521	0
182400	762053541	0
182400	762053513	0
182400	762053558	0
182400	762053544	0
182400	762053523	0
182400	762053524	0
182400	762053561	0
182400	762053549	0
182400	762053520	0
182400	762053505	0
182400	762053526	0
182400	762053518	0
182400	762053543	0
182400	762053548	0
182400	762053514	0
182400	762053551	0
182400	762053517	0
182400	762053559	0
182400	762053515	0
182400	762053537	0
182400	762053547	0
182400	762053507	0
182400	762053510	0
182400	762053539	0
182400	762053527	0
182400	762053519	0
182400	762053546	0
182400	762053509	0
182400	762053560	0
182400	762053531	0
182400	762053555	0
182450	762056274	0
182450	762056271	0
182450	762056264	0
182450	762056290	0
182450	762056269	0
182450	762056298	0
182450	762056291	0
182450	762056270	0
182450	762056279	0
182450	762056282	0
182450	762056304	0
182450	762056289	0
182450	762056305	0
182450	762056311	0
182450	762056300	0
182450	762056284	0
182450	762056277	0
182450	762056297	0
182450	762056281	0
182450	762056287	0
182450	762056286	0
182450	762056302	0
182450	762056268	0
182450	762056276	0
182450	762056288	0
182450	762056310	0
182450	762056280	0
182450	762056306	0
182450	762056266	0
182450	762056294	0
182450	762056303	0
182450	762056273	0
182450	762056295	0
182450	762056301	0
182450	762056313	0
182450	762056309	0
182450	762056267	0
182450	762056312	0
182450	762056265	0
182450	762056307	0
182450	762056293	0
182450	762056275	0
182450	762056278	0
182450	762056308	0
182450	762056296	0
182450	762056285	0
182450	762056292	0
182450	762056283	0
182450	762056272	0
182450	762056299	0
182500	762059048	0
182500	762059019	0
182500	762059044	0
182500	762059034	0
182500	762059057	0
182500	762059027	0
182500	762059018	0
182500	762059037	0
182500	762059017	0
182500	762059038	0
182500	762059064	0
182500	762059032	0
182500	762059070	0
182500	762059029	0
182500	762059020	0
182500	762059049	0
182500	762059061	0
182500	762059050	0
182500	762059054	0
182500	762059065	0
182500	762059024	0
182500	762059030	0
182500	762059043	0
182500	762059033	0
182500	762059045	0
182500	762059036	0
182500	762059042	0
182500	762059055	0
182500	762059058	0
182500	762059073	0
182500	762059023	0
182500	762059053	0
182500	762059026	0
182500	762059035	0
182500	762059040	0
182500	762059060	0
182500	762059047	0
182500	762059066	0
182500	762059071	0
182500	762059028	0
182500	762059068	0
182500	762059046	0
182500	762059063	0
182500	762059056	0
182500	762059051	0
182500	762059039	0
182500	762059021	0
182500	762059062	0
182500	762059041	0
182500	762059052	0
182500	762059072	0
182500	762059069	0
182500	762059016	0
182500	762059074	0
182500	762059031	0
182500	762059059	0
182500	762059067	0
182500	762059022	0
182500	762059025	0
182550	762061800	0
182550	762061788	0
182550	762061833	0
182550	762061801	0
182550	762061799	0
182550	762061802	0
182550	762061818	0
182550	762061824	0
182550	762061829	0
182550	762061822	0
182550	762061817	0
182550	762061792	0
182550	762061830	0
182550	762061796	0
182550	762061826	0
182550	762061835	0
182550	762061815	0
182550	762061807	0
182550	762061798	0
182550	762061811	0
182550	762061823	0
182550	762061837	0
182550	762061838	0
182550	762061803	0
182550	762061832	0
182550	762061836	0
182550	762061834	0
182550	762061810	0
182550	762061809	0
182550	762061789	0
182550	762061787	0
182550	762061816	0
182550	762061797	0
182550	762061794	0
182550	762061790	0
182550	762061793	0
182550	762061828	0
182550	762061795	0
182550	762061814	0
182550	762061825	0
182550	762061820	0
182550	762061827	0
182550	762061806	0
182550	762061813	0
182550	762061812	0
182550	762061804	0
182550	762061791	0
182550	762061831	0
182550	762061821	0
182550	762061808	0
182550	762061805	0
182550	762061819	0
182600	762064645	0
182600	762064644	0
182600	762064639	0
182600	762064658	0
182600	762064684	0
182600	762064650	0
182600	762064646	0
182600	762064661	0
182600	762064653	0
182600	762064670	0
182600	762064676	0
182600	762064685	0
182600	762064641	0
182600	762064652	0
182600	762064634	0
182600	762064655	0
182600	762064671	0
182600	762064649	0
182600	762064643	0
182600	762064662	0
182600	762064665	0
182600	762064680	0
182600	762064647	0
182600	762064654	0
182600	762064648	0
182600	762064689	0
182600	762064664	0
182600	762064642	0
182600	762064637	0
182600	762064635	0
182600	762064659	0
182600	762064660	0
182600	762064683	0
182600	762064668	0
182600	762064675	0
182600	762064640	0
182600	762064669	0
182600	762064682	0
182600	762064686	0
182600	762064636	0
182600	762064678	0
182600	762064674	0
182600	762064673	0
182600	762064681	0
182600	762064651	0
182600	762064663	0
182600	762064666	0
182600	762064656	0
182600	762064657	0
182600	762064667	0
182600	762064638	0
182600	762064679	0
182600	762064633	0
182600	762064687	0
182600	762064672	0
182600	762064677	0
182600	762064688	0
182650	762067532	0
182650	762067521	0
182650	762067564	0
182650	762067533	0
182650	762067548	0
182650	762067568	0
182650	762067522	0
182650	762067572	0
182650	762067535	0
182650	762067528	0
182650	762067558	0
182650	762067540	0
182650	762067527	0
182650	762067545	0
182650	762067543	0
182650	762067525	0
182650	762067557	0
182650	762067520	0
182650	762067552	0
182650	762067546	0
182650	762067524	0
182650	762067569	0
182650	762067516	0
182650	762067555	0
182650	762067567	0
182650	762067534	0
182650	762067563	0
182650	762067530	0
182650	762067544	0
182650	762067518	0
182650	762067575	0
182650	762067556	0
182650	762067536	0
182650	762067538	0
182650	762067537	0
182650	762067554	0
182650	762067519	0
182650	762067526	0
182650	762067523	0
182650	762067551	0
182650	762067529	0
182650	762067566	0
182650	762067539	0
182650	762067550	0
182650	762067549	0
182650	762067553	0
182650	762067565	0
182650	762067547	0
182650	762067542	0
182650	762067573	0
182650	762067541	0
182650	762067560	0
182650	762067517	0
182650	762067570	0
182650	762067574	0
182650	762067559	0
182650	762067531	0
182650	762067571	0
182650	762067561	0
182650	762067562	0
182700	762070452	0
182700	762070478	0
182700	762070441	0
182700	762070492	0
182700	762070469	0
182700	762070483	0
182700	762070472	0
182700	762070440	0
182700	762070455	0
182700	762070477	0
182700	762070465	0
182700	762070454	0
182700	762070474	0
182700	762070442	0
182700	762070450	0
182700	762070495	0
182700	762070463	0
182700	762070490	0
182700	762070467	0
182700	762070444	0
182700	762070471	0
182700	762070449	0
182700	762070443	0
182700	762070439	0
182700	762070451	0
182700	762070464	0
182700	762070462	0
182700	762070481	0
182700	762070479	0
182700	762070460	0
182700	762070446	0
182700	762070489	0
182700	762070487	0
182700	762070445	0
182700	762070470	0
182700	762070484	0
182700	762070447	0
182700	762070485	0
182700	762070475	0
182700	762070438	0
182700	762070459	0
182700	762070448	0
182700	762070493	0
182700	762070473	0
182700	762070476	0
182700	762070488	0
182700	762070468	0
182700	762070458	0
182700	762070466	0
182700	762070491	0
182700	762070486	0
182700	762070480	0
182700	762070453	0
182700	762070456	0
182700	762070457	0
182700	762070482	0
182700	762070461	0
182700	762070494	0
182750	762073277	0
182750	762073291	0
182750	762073279	0
182750	762073285	0
182750	762073261	0
182750	762073273	0
182750	762073302	0
182750	762073288	0
182750	762073310	0
182750	762073293	0
182750	762073299	0
182750	762073257	0
182750	762073300	0
182750	762073274	0
182750	762073264	0
182750	762073287	0
182750	762073311	0
182750	762073290	0
182750	762073312	0
182750	762073295	0
182750	762073297	0
182750	762073275	0
182750	762073280	0
182750	762073259	0
182750	762073258	0
182750	762073283	0
182750	762073271	0
182750	762073268	0
182750	762073267	0
182750	762073284	0
182750	762073281	0
182750	762073270	0
182750	762073301	0
182750	762073292	0
182750	762073294	0
182750	762073250	0
182750	762073282	0
182750	762073306	0
182750	762073304	0
182750	762073262	0
182750	762073266	0
182750	762073298	0
182750	762073269	0
182750	762073308	0
182750	762073251	0
182750	762073296	0
182750	762073272	0
182750	762073307	0
182750	762073263	0
182750	762073286	0
182750	762073276	0
182750	762073278	0
182750	762073255	0
182750	762073256	0
182750	762073305	0
182750	762073249	0
182750	762073303	0
182750	762073309	0
182750	762073253	0
182750	762073265	0
182750	762073254	0
182750	762073252	0
182750	762073289	0
182750	762073260	0
182800	762076040	0
182800	762076054	0
182800	762076073	0
182800	762076046	0
182800	762076050	0
182800	762076090	0
182800	762076068	0
182800	762076058	0
182800	762076089	0
182800	762076076	0
182800	762076039	0
182800	762076037	0
182800	762076071	0
182800	762076080	0
182800	762076047	0
182800	762076043	0
182800	762076035	0
182800	762076052	0
182800	762076034	0
182800	762076084	0
182800	762076077	0
182800	762076028	0
182800	762076029	0
182800	762076064	0
182800	762076051	0
182800	762076074	0
182800	762076091	0
182800	762076066	0
182800	762076083	0
182800	762076038	0
182800	762076078	0
182800	762076072	0
182800	762076045	0
182800	762076069	0
182800	762076088	0
182800	762076053	0
182800	762076079	0
182800	762076087	0
182800	762076067	0
182800	762076061	0
182800	762076057	0
182800	762076063	0
182800	762076065	0
182800	762076082	0
182800	762076075	0
182800	762076048	0
182800	762076062	0
182800	762076031	0
182800	762076081	0
182800	762076032	0
182800	762076042	0
182800	762076036	0
182800	762076070	0
182800	762076085	0
182800	762076060	0
182800	762076086	0
182800	762076041	0
182800	762076030	0
182800	762076044	0
182800	762076033	0
182800	762076059	0
182800	762076049	0
182800	762076055	0
182800	762076056	0
182850	762078909	0
182850	762078867	0
182850	762078873	0
182850	762078904	0
182850	762078877	0
182850	762078902	0
182850	762078888	0
182850	762078913	0
182850	762078903	0
182850	762078870	0
182850	762078911	0
182850	762078868	0
182850	762078899	0
182850	762078874	0
182850	762078906	0
182850	762078859	0
182850	762078864	0
182850	762078889	0
182850	762078871	0
182850	762078882	0
182850	762078900	0
182850	762078872	0
182850	762078892	0
182850	762078861	0
182850	762078879	0
182850	762078885	0
182850	762078865	0
182850	762078891	0
182850	762078876	0
182850	762078908	0
182850	762078875	0
182850	762078878	0
182850	762078858	0
182850	762078884	0
182850	762078890	0
182850	762078886	0
182850	762078910	0
182850	762078860	0
182850	762078912	0
182850	762078857	0
182850	762078863	0
182850	762078897	0
182850	762078905	0
182850	762078893	0
182850	762078862	0
182850	762078869	0
182850	762078881	0
182850	762078887	0
182850	762078895	0
182850	762078901	0
182850	762078866	0
182850	762078898	0
182850	762078883	0
182850	762078896	0
182850	762078894	0
182850	762078880	0
182850	762078907	0
182900	762081709	0
182900	762081706	0
182900	762081694	0
182900	762081716	0
182900	762081692	0
182900	762081712	0
182900	762081730	0
182900	762081733	0
182900	762081707	0
182900	762081735	0
182900	762081687	0
182900	762081719	0
182900	762081701	0
182900	762081703	0
182900	762081731	0
182900	762081736	0
182900	762081726	0
182900	762081690	0
182900	762081699	0
182900	762081689	0
182900	762081729	0
182900	762081718	0
182900	762081698	0
182900	762081713	0
182900	762081732	0
182900	762081715	0
182900	762081717	0
182900	762081720	0
182900	762081704	0
182900	762081705	0
182900	762081722	0
182900	762081714	0
182900	762081725	0
182900	762081728	0
182900	762081734	0
182900	762081697	0
182900	762081721	0
182900	762081695	0
182900	762081700	0
182900	762081711	0
182900	762081727	0
182900	762081691	0
182900	762081688	0
182900	762081724	0
182900	762081708	0
182900	762081723	0
182900	762081702	0
182900	762081696	0
182900	762081710	0
182900	762081693	0
182950	762084547	0
182950	762084581	0
182950	762084557	0
182950	762084537	0
182950	762084534	0
182950	762084570	0
182950	762084545	0
182950	762084568	0
182950	762084559	0
182950	762084546	0
182950	762084536	0
182950	762084578	0
182950	762084579	0
182950	762084538	0
182950	762084542	0
182950	762084554	0
182950	762084552	0
182950	762084549	0
182950	762084560	0
182950	762084564	0
182950	762084574	0
182950	762084544	0
182950	762084550	0
182950	762084539	0
182950	762084569	0
182950	762084561	0
182950	762084571	0
182950	762084540	0
182950	762084535	0
182950	762084576	0
182950	762084558	0
182950	762084556	0
182950	762084553	0
182950	762084563	0
182950	762084555	0
182950	762084551	0
182950	762084577	0
182950	762084584	0
182950	762084548	0
182950	762084562	0
182950	762084541	0
182950	762084565	0
182950	762084582	0
182950	762084543	0
182950	762084583	0
182950	762084580	0
182950	762084573	0
182950	762084566	0
182950	762084572	0
182950	762084575	0
182950	762084567	0
183000	762087327	0
183000	762087295	0
183000	762087300	0
183000	762087328	0
183000	762087317	0
183000	762087332	0
183000	762087318	0
183000	762087331	0
183000	762087305	0
183000	762087316	0
183000	762087323	0
183000	762087290	0
183000	762087334	0
183000	762087309	0
183000	762087324	0
183000	762087329	0
183000	762087304	0
183000	762087313	0
183000	762087293	0
183000	762087314	0
183000	762087330	0
183000	762087302	0
183000	762087333	0
183000	762087311	0
183000	762087338	0
183000	762087296	0
183000	762087325	0
183000	762087307	0
183000	762087337	0
183000	762087298	0
183000	762087292	0
183000	762087321	0
183000	762087308	0
183000	762087294	0
183000	762087339	0
183000	762087336	0
183000	762087326	0
183000	762087335	0
183000	762087319	0
