generation	pedigree_id	age
181600	762026139	0
181600	762026119	0
181600	762026126	0
181600	762026154	0
181600	762026140	0
181600	762026124	0
181600	762026127	0
181600	762026149	0
181600	762026148	0
181600	762026116	0
181600	762026144	0
181600	762026121	0
181600	762026115	0
181600	762026151	0
181600	762026152	0
181600	762026113	0
181600	762026122	0
181600	762026150	0
181600	762026125	0
181600	762026134	0
181600	762026137	0
181600	762026129	0
181600	762026117	0
181600	762026142	0
181600	762026118	0
181600	762026155	0
181600	762026132	0
181600	762026141	0
181600	762026153	0
181600	762026133	0
181600	762026136	0
181650	762028940	0
181650	762028954	0
181650	762028903	0
181650	762028901	0
181650	762028904	0
181650	762028933	0
181650	762028930	0
181650	762028912	0
181650	762028902	0
181650	762028936	0
181650	762028944	0
181650	762028935	0
181650	762028929	0
181650	762028945	0
181650	762028899	0
181650	762028923	0
181650	762028952	0
181650	762028920	0
181650	762028915	0
181650	762028942	0
181650	762028921	0
181650	762028908	0
181650	762028951	0
181650	762028948	0
181650	762028909	0
181650	762028941	0
181650	762028924	0
181650	762028898	0
181650	762028905	0
181650	762028950	0
181650	762028946	0
181650	762028927	0
181650	762028931	0
181650	762028910	0
181650	762028911	0
181650	762028934	0
181650	762028947	0
181650	762028932	0
181650	762028939	0
181650	762028928	0
181650	762028916	0
181650	762028943	0
181650	762028938	0
181650	762028949	0
181650	762028913	0
181650	762028906	0
181650	762028917	0
181650	762028919	0
181650	762028937	0
181650	762028922	0
181650	762028900	0
181650	762028953	0
181650	762028914	0
181650	762028907	0
181650	762028925	0
181650	762028918	0
181650	762028926	0
181700	762031703	0
181700	762031740	0
181700	762031702	0
181700	762031713	0
181700	762031707	0
181700	762031715	0
181700	762031720	0
181700	762031704	0
181700	762031739	0
181700	762031738	0
181700	762031721	0
181700	762031724	0
181700	762031723	0
181700	762031706	0
181700	762031701	0
181700	762031727	0
181700	762031730	0
181700	762031745	0
181700	762031737	0
181700	762031726	0
181700	762031746	0
181700	762031712	0
181700	762031717	0
181700	762031725	0
181700	762031722	0
181700	762031710	0
181700	762031735	0
181700	762031741	0
181700	762031719	0
181700	762031716	0
181700	762031742	0
181700	762031700	0
181700	762031708	0
181700	762031705	0
181700	762031709	0
181700	762031729	0
181700	762031744	0
181700	762031732	0
181700	762031736	0
181700	762031714	0
181700	762031718	0
181700	762031743	0
181700	762031728	0
181700	762031731	0
181700	762031711	0
181700	762031733	0
181700	762031734	0
181750	762034591	0
181750	762034596	0
181750	762034595	0
181750	762034573	0
181750	762034555	0
181750	762034600	0
181750	762034584	0
181750	762034563	0
181750	762034579	0
181750	762034588	0
181750	762034585	0
181750	762034567	0
181750	762034569	0
181750	762034558	0
181750	762034593	0
181750	762034559	0
181750	762034566	0
181750	762034583	0
181750	762034576	0
181750	762034556	0
181750	762034570	0
181750	762034601	0
181750	762034574	0
181750	762034568	0
181750	762034571	0
181750	762034599	0
181750	762034611	0
181750	762034578	0
181750	762034562	0
181750	762034604	0
181750	762034572	0
181750	762034565	0
181750	762034560	0
181750	762034554	0
181750	762034553	0
181750	762034610	0
181750	762034589	0
181750	762034597	0
181750	762034587	0
181750	762034606	0
181750	762034580	0
181750	762034564	0
181750	762034598	0
181750	762034607	0
181750	762034577	0
181750	762034594	0
181750	762034609	0
181750	762034603	0
181750	762034586	0
181750	762034557	0
181750	762034605	0
181750	762034590	0
181750	762034592	0
181750	762034561	0
181750	762034581	0
181750	762034608	0
181750	762034575	0
181750	762034552	0
181750	762034602	0
181750	762034582	0
181800	762037419	0
181800	762037445	0
181800	762037446	0
181800	762037423	0
181800	762037434	0
181800	762037441	0
181800	762037433	0
181800	762037448	0
181800	762037425	0
181800	762037412	0
181800	762037417	0
181800	762037407	0
181800	762037428	0
181800	762037439	0
181800	762037435	0
181800	762037424	0
181800	762037421	0
181800	762037405	0
181800	762037411	0
181800	762037413	0
181800	762037426	0
181800	762037442	0
181800	762037414	0
181800	762037410	0
181800	762037422	0
181800	762037415	0
181800	762037443	0
181800	762037431	0
181800	762037427	0
181800	762037418	0
181800	762037437	0
181800	762037420	0
181800	762037440	0
181800	762037436	0
181800	762037408	0
181800	762037447	0
181800	762037416	0
181800	762037409	0
181800	762037430	0
181800	762037404	0
181800	762037406	0
181800	762037432	0
181800	762037444	0
181800	762037429	0
181800	762037438	0
181800	762037449	0
181850	762040198	0
181850	762040210	0
181850	762040169	0
181850	762040185	0
181850	762040158	0
181850	762040193	0
181850	762040189	0
181850	762040188	0
181850	762040192	0
181850	762040171	0
181850	762040199	0
181850	762040202	0
181850	762040195	0
181850	762040190	0
181850	762040201	0
181850	762040161	0
181850	762040200	0
181850	762040206	0
181850	762040197	0
181850	762040196	0
181850	762040207	0
181850	762040183	0
181850	762040176	0
181850	762040186	0
181850	762040205	0
181850	762040209	0
181850	762040166	0
181850	762040181	0
181850	762040159	0
181850	762040162	0
181850	762040163	0
181850	762040204	0
181850	762040179	0
181850	762040170	0
181850	762040157	0
181850	762040160	0
181850	762040194	0
181850	762040178	0
181850	762040203	0
181850	762040164	0
181850	762040211	0
181850	762040208	0
181850	762040174	0
181850	762040177	0
181850	762040191	0
181850	762040173	0
181850	762040167	0
181850	762040175	0
181850	762040180	0
181850	762040182	0
181850	762040184	0
181850	762040168	0
181850	762040165	0
181850	762040172	0
181850	762040187	0
181900	762043081	0
181900	762043074	0
181900	762043073	0
181900	762043077	0
181900	762043067	0
181900	762043090	0
181900	762043062	0
181900	762043099	0
181900	762043089	0
181900	762043066	0
181900	762043082	0
181900	762043078	0
181900	762043098	0
181900	762043083	0
181900	762043072	0
181900	762043070	0
181900	762043059	0
181900	762043091	0
181900	762043088	0
181900	762043061	0
181900	762043084	0
181900	762043050	0
181900	762043060	0
181900	762043054	0
181900	762043104	0
181900	762043063	0
181900	762043096	0
181900	762043052	0
181900	762043068	0
181900	762043095	0
181900	762043097	0
181900	762043055	0
181900	762043086	0
181900	762043079	0
181900	762043101	0
181900	762043064	0
181900	762043058	0
181900	762043103	0
181900	762043075	0
181900	762043102	0
181900	762043092	0
181900	762043094	0
181900	762043076	0
181900	762043107	0
181900	762043051	0
181900	762043087	0
181900	762043071	0
181900	762043053	0
181900	762043085	0
181900	762043057	0
181900	762043069	0
181900	762043056	0
181900	762043080	0
181900	762043093	0
181900	762043106	0
181900	762043065	0
181900	762043100	0
181900	762043105	0
181950	762045968	0
181950	762045966	0
181950	762045972	0
181950	762045936	0
181950	762045941	0
181950	762045939	0
181950	762045959	0
181950	762045943	0
181950	762045929	0
181950	762045961	0
181950	762045934	0
181950	762045975	0
181950	762045948	0
181950	762045953	0
181950	762045947	0
181950	762045930	0
181950	762045945	0
181950	762045969	0
181950	762045952	0
181950	762045970	0
181950	762045965	0
181950	762045958	0
181950	762045976	0
181950	762045973	0
181950	762045955	0
181950	762045946	0
181950	762045933	0
181950	762045951	0
181950	762045944	0
181950	762045956	0
181950	762045967	0
181950	762045957	0
181950	762045974	0
181950	762045962	0
181950	762045971	0
181950	762045960	0
181950	762045935	0
181950	762045949	0
181950	762045937	0
181950	762045954	0
181950	762045963	0
181950	762045940	0
181950	762045950	0
181950	762045931	0
181950	762045964	0
181950	762045942	0
181950	762045932	0
181950	762045938	0
182000	762048713	0
182000	762048724	0
182000	762048712	0
182000	762048704	0
182000	762048697	0
182000	762048734	0
182000	762048698	0
182000	762048719	0
182000	762048743	0
182000	762048701	0
182000	762048711	0
182000	762048741	0
182000	762048731	0
182000	762048723	0
182000	762048708	0
182000	762048728	0
182000	762048722	0
182000	762048730	0
182000	762048721	0
182000	762048739	0
182000	762048729	0
182000	762048692	0
182000	762048718	0
182000	762048702	0
182000	762048717	0
182000	762048694	0
182000	762048715	0
182000	762048696	0
182000	762048703	0
182000	762048699	0
182000	762048740	0
182000	762048727	0
182000	762048709	0
182000	762048725	0
182000	762048732	0
182000	762048714	0
182000	762048695	0
182000	762048700	0
182000	762048706	0
182000	762048736	0
182000	762048735	0
182000	762048742	0
182000	762048693	0
182000	762048733	0
182000	762048737	0
182000	762048716	0
182000	762048726	0
182000	762048707	0
182000	762048720	0
182000	762048738	0
182000	762048705	0
182000	762048710	0
182050	762051506	0
182050	762051526	0
182050	762051525	0
182050	762051527	0
182050	762051523	0
182050	762051520	0
182050	762051514	0
182050	762051518	0
182050	762051529	0
182050	762051504	0
182050	762051522	0
182050	762051510	0
182050	762051531	0
182050	762051505	0
182050	762051538	0
182050	762051507	0
182050	762051536	0
182050	762051537	0
182050	762051511	0
182050	762051533	0
182050	762051517	0
182050	762051508	0
182050	762051512	0
182050	762051513	0
182050	762051535	0
182050	762051532	0
182050	762051521	0
182050	762051516	0
182050	762051539	0
182050	762051509	0
182050	762051528	0
182050	762051515	0
182050	762051519	0
182050	762051534	0
182050	762051530	0
182050	762051524	0
182100	762054303	0
182100	762054302	0
182100	762054274	0
182100	762054314	0
182100	762054296	0
182100	762054323	0
182100	762054328	0
182100	762054316	0
182100	762054285	0
182100	762054289	0
182100	762054307	0
182100	762054317	0
182100	762054275	0
182100	762054315	0
182100	762054325	0
182100	762054308	0
182100	762054276	0
182100	762054326	0
182100	762054301	0
182100	762054318	0
182100	762054278	0
182100	762054304	0
182100	762054287	0
182100	762054284	0
182100	762054294	0
182100	762054293	0
182100	762054286	0
182100	762054283	0
182100	762054306	0
182100	762054297	0
182100	762054279	0
182100	762054324	0
182100	762054322	0
182100	762054319	0
182100	762054291	0
182100	762054313	0
182100	762054288	0
182100	762054282	0
182100	762054330	0
182100	762054281	0
182100	762054292	0
182100	762054298	0
182100	762054327	0
182100	762054329	0
182100	762054300	0
182100	762054311	0
182100	762054310	0
182100	762054312	0
182100	762054299	0
182100	762054305	0
182100	762054280	0
182100	762054309	0
182100	762054290	0
182100	762054295	0
182100	762054321	0
182100	762054277	0
182100	762054320	0
182150	762057121	0
182150	762057131	0
182150	762057148	0
182150	762057145	0
182150	762057142	0
182150	762057147	0
182150	762057157	0
182150	762057114	0
182150	762057140	0
182150	762057137	0
182150	762057136	0
182150	762057118	0
182150	762057163	0
182150	762057164	0
182150	762057172	0
182150	762057143	0
182150	762057141	0
182150	762057123	0
182150	762057139	0
182150	762057162	0
182150	762057125	0
182150	762057155	0
182150	762057130	0
182150	762057167	0
182150	762057161	0
182150	762057144	0
182150	762057115	0
182150	762057153	0
182150	762057166	0
182150	762057135	0
182150	762057158	0
182150	762057159	0
182150	762057170	0
182150	762057160	0
182150	762057138	0
182150	762057156	0
182150	762057152	0
182150	762057150	0
182150	762057127	0
182150	762057117	0
182150	762057151	0
182150	762057113	0
182150	762057133	0
182150	762057120	0
182150	762057116	0
182150	762057149	0
182150	762057124	0
182150	762057119	0
182150	762057154	0
182150	762057132	0
182150	762057126	0
182150	762057169	0
182150	762057165	0
182150	762057134	0
182150	762057168	0
182150	762057128	0
182150	762057146	0
182150	762057122	0
182150	762057171	0
182150	762057129	0
182200	762060000	0
182200	762059996	0
182200	762060016	0
182200	762059995	0
182200	762060012	0
182200	762060014	0
182200	762059998	0
182200	762059993	0
182200	762059975	0
182200	762059969	0
182200	762060008	0
182200	762059982	0
182200	762059994	0
182200	762059959	0
182200	762059985	0
182200	762059963	0
182200	762060013	0
182200	762060003	0
182200	762059966	0
182200	762059988	0
182200	762059984	0
182200	762059987	0
182200	762059970	0
182200	762059971	0
182200	762059973	0
182200	762059999	0
182200	762060011	0
182200	762059992	0
182200	762059968	0
182200	762059980	0
182200	762060007	0
182200	762059978	0
182200	762059961	0
182200	762059979	0
182200	762059962	0
182200	762059990	0
182200	762060005	0
182200	762060002	0
182200	762060004	0
182200	762059981	0
182200	762059976	0
182200	762059977	0
182200	762059983	0
182200	762059972	0
182200	762059967	0
182200	762060006	0
182200	762060010	0
182200	762059997	0
182200	762059989	0
182200	762060001	0
182200	762060015	0
182200	762059964	0
182200	762059965	0
182200	762059960	0
182200	762059991	0
182200	762060009	0
182200	762059974	0
182200	762059986	0
182250	762062758	0
182250	762062796	0
182250	762062773	0
182250	762062783	0
182250	762062784	0
182250	762062781	0
182250	762062776	0
182250	762062795	0
182250	762062747	0
182250	762062742	0
182250	762062762	0
182250	762062788	0
182250	762062765	0
182250	762062746	0
182250	762062767	0
182250	762062756	0
182250	762062757	0
182250	762062759	0
182250	762062774	0
182250	762062799	0
182250	762062755	0
182250	762062754	0
182250	762062744	0
182250	762062772	0
182250	762062771	0
182250	762062761	0
182250	762062763	0
182250	762062775	0
182250	762062789	0
182250	762062760	0
182250	762062777	0
182250	762062785	0
182250	762062750	0
182250	762062770	0
182250	762062793	0
182250	762062749	0
182250	762062792	0
182250	762062782	0
182250	762062778	0
182250	762062748	0
182250	762062794	0
182250	762062753	0
182250	762062780	0
182250	762062745	0
182250	762062768	0
182250	762062766	0
182250	762062779	0
182250	762062764	0
182250	762062769	0
182250	762062798	0
182250	762062791	0
182250	762062797	0
182250	762062743	0
182250	762062752	0
182250	762062800	0
182250	762062790	0
182250	762062786	0
182250	762062751	0
182250	762062787	0
182300	762065522	0
182300	762065508	0
182300	762065517	0
182300	762065535	0
182300	762065528	0
182300	762065518	0
182300	762065549	0
182300	762065513	0
182300	762065510	0
182300	762065531	0
182300	762065546	0
182300	762065515	0
182300	762065521	0
182300	762065555	0
182300	762065545	0
182300	762065562	0
182300	762065563	0
182300	762065566	0
182300	762065559	0
182300	762065505	0
182300	762065529	0
182300	762065551	0
182300	762065539	0
182300	762065544	0
182300	762065540	0
182300	762065506	0
182300	762065541	0
182300	762065523	0
182300	762065552	0
182300	762065536	0
182300	762065543	0
182300	762065514	0
182300	762065550	0
182300	762065554	0
182300	762065533	0
182300	762065530	0
182300	762065524	0
182300	762065537	0
182300	762065525	0
182300	762065548	0
182300	762065560	0
182300	762065567	0
182300	762065558	0
182300	762065561	0
182300	762065509	0
182300	762065527	0
182300	762065557	0
182300	762065511	0
182300	762065512	0
182300	762065565	0
182300	762065538	0
182300	762065556	0
182300	762065519	0
182300	762065553	0
182300	762065547	0
182300	762065507	0
182300	762065534	0
182300	762065532	0
182300	762065520	0
182300	762065564	0
182300	762065526	0
182300	762065542	0
182300	762065516	0
182350	762068398	0
182350	762068387	0
182350	762068411	0
182350	762068357	0
182350	762068352	0
182350	762068368	0
182350	762068412	0
182350	762068388	0
182350	762068396	0
182350	762068399	0
182350	762068409	0
182350	762068375	0
182350	762068401	0
182350	762068384	0
182350	762068404	0
182350	762068355	0
182350	762068405	0
182350	762068364	0
182350	762068373	0
182350	762068372	0
182350	762068395	0
182350	762068378	0
182350	762068360	0
182350	762068354	0
182350	762068403	0
182350	762068382	0
182350	762068363	0
182350	762068371	0
182350	762068362	0
182350	762068358	0
182350	762068353	0
182350	762068361	0
182350	762068369	0
182350	762068408	0
182350	762068402	0
182350	762068389	0
182350	762068390	0
182350	762068381	0
182350	762068391	0
182350	762068367	0
182350	762068376	0
182350	762068351	0
182350	762068365	0
182350	762068392	0
182350	762068400	0
182350	762068406	0
182350	762068370	0
182350	762068393	0
182350	762068350	0
182350	762068385	0
182350	762068374	0
182350	762068379	0
182350	762068380	0
182350	762068356	0
182350	762068394	0
182350	762068359	0
182350	762068410	0
182350	762068386	0
182350	762068397	0
182350	762068383	0
182350	762068377	0
182350	762068366	0
182350	762068407	0
182400	762071323	0
182400	762071293	0
182400	762071283	0
182400	762071310	0
182400	762071322	0
182400	762071335	0
182400	762071268	0
182400	762071326	0
182400	762071333	0
182400	762071325	0
182400	762071292	0
182400	762071312	0
182400	762071304	0
182400	762071275	0
182400	762071295	0
182400	762071278	0
182400	762071308	0
182400	762071289	0
182400	762071276	0
182400	762071296	0
182400	762071291	0
182400	762071307	0
182400	762071270	0
182400	762071294	0
182400	762071271	0
182400	762071334	0
182400	762071301	0
182400	762071286	0
182400	762071316	0
182400	762071290	0
182400	762071314	0
182400	762071329	0
182400	762071280	0
182400	762071319	0
182400	762071327	0
182400	762071282	0
182400	762071272	0
182400	762071303	0
182400	762071332	0
182400	762071284	0
182400	762071273	0
182400	762071321	0
182400	762071313	0
182400	762071331	0
182400	762071299	0
182400	762071336	0
182400	762071297	0
182400	762071315	0
182400	762071311	0
182400	762071306	0
182400	762071269	0
182400	762071302	0
182400	762071300	0
182400	762071279	0
182400	762071320	0
182400	762071298	0
182400	762071274	0
182400	762071305	0
182400	762071285	0
182400	762071288	0
182400	762071281	0
182400	762071287	0
182400	762071318	0
182400	762071317	0
182400	762071324	0
182400	762071277	0
182400	762071330	0
182400	762071328	0
182400	762071309	0
182450	762074277	0
182450	762074228	0
182450	762074250	0
182450	762074223	0
182450	762074258	0
182450	762074237	0
182450	762074221	0
182450	762074234	0
182450	762074245	0
182450	762074229	0
182450	762074270	0
182450	762074249	0
182450	762074225	0
182450	762074271	0
182450	762074268	0
182450	762074264	0
182450	762074254	0
182450	762074239	0
182450	762074244	0
182450	762074230	0
182450	762074269	0
182450	762074256	0
182450	762074226	0
182450	762074236	0
182450	762074251	0
182450	762074255	0
182450	762074278	0
182450	762074259	0
182450	762074227	0
182450	762074266	0
182450	762074276	0
182450	762074243	0
182450	762074267	0
182450	762074273	0
182450	762074238	0
182450	762074220	0
182450	762074253	0
182450	762074261	0
182450	762074263	0
182450	762074246	0
182450	762074274	0
182450	762074272	0
182450	762074260	0
182450	762074248	0
182450	762074235	0
182450	762074233	0
182450	762074222	0
182450	762074262	0
182450	762074275	0
182450	762074241	0
182450	762074231	0
182450	762074252	0
182450	762074242	0
182450	762074247	0
182450	762074232	0
182450	762074265	0
182450	762074257	0
182450	762074224	0
182450	762074240	0
182500	762077135	0
182500	762077130	0
182500	762077134	0
182500	762077123	0
182500	762077140	0
182500	762077136	0
182500	762077108	0
182500	762077115	0
182500	762077124	0
182500	762077141	0
182500	762077126	0
182500	762077110	0
182500	762077147	0
182500	762077122	0
182500	762077131	0
182500	762077107	0
182500	762077104	0
182500	762077125	0
182500	762077139	0
182500	762077112	0
182500	762077143	0
182500	762077142	0
182500	762077132	0
182500	762077146	0
182500	762077144	0
182500	762077138	0
182500	762077128	0
182500	762077133	0
182500	762077127	0
182500	762077119	0
182500	762077129	0
182500	762077114	0
182500	762077145	0
182500	762077117	0
182500	762077116	0
182500	762077103	0
182500	762077113	0
182500	762077121	0
182500	762077109	0
182500	762077106	0
182500	762077137	0
182500	762077111	0
182500	762077105	0
182500	762077120	0
182500	762077118	0
182550	762080018	0
182550	762079989	0
182550	762080001	0
182550	762080035	0
182550	762080033	0
182550	762080004	0
182550	762080006	0
182550	762079995	0
182550	762080003	0
182550	762080031	0
182550	762079996	0
182550	762080032	0
182550	762079999	0
182550	762080013	0
182550	762080002	0
182550	762080005	0
182550	762080030	0
182550	762080016	0
182550	762080008	0
182550	762079992	0
182550	762080020	0
182550	762080039	0
182550	762079998	0
182550	762080010	0
182550	762080024	0
182550	762080017	0
182550	762079994	0
182550	762080023	0
182550	762080021	0
182550	762079991	0
182550	762080028	0
182550	762080000	0
182550	762080009	0
182550	762080037	0
182550	762080034	0
182550	762080022	0
182550	762080036	0
182550	762079997	0
182550	762079988	0
182550	762080029	0
182550	762080014	0
182550	762080019	0
182550	762080012	0
182550	762080027	0
182550	762080015	0
182550	762080011	0
182550	762080038	0
182550	762080026	0
182550	762080025	0
182550	762079990	0
182550	762079993	0
182550	762080007	0
182600	762082764	0
182600	762082753	0
182600	762082729	0
182600	762082720	0
182600	762082761	0
182600	762082757	0
182600	762082760	0
182600	762082752	0
182600	762082716	0
182600	762082763	0
182600	762082747	0
182600	762082735	0
182600	762082727	0
182600	762082738	0
182600	762082756	0
182600	762082762	0
182600	762082739	0
182600	762082769	0
182600	762082714	0
182600	762082728	0
182600	762082743	0
182600	762082765	0
182600	762082717	0
182600	762082740	0
182600	762082718	0
182600	762082767	0
182600	762082719	0
182600	762082759	0
182600	762082754	0
182600	762082745	0
182600	762082730	0
182600	762082748	0
182600	762082715	0
182600	762082733	0
182600	762082746	0
182600	762082768	0
182600	762082751	0
182600	762082750	0
182600	762082734	0
182600	762082744	0
182600	762082713	0
182600	762082749	0
182600	762082755	0
182600	762082766	0
182600	762082723	0
182600	762082736	0
182600	762082758	0
182600	762082725	0
182600	762082737	0
182600	762082732	0
182600	762082741	0
182600	762082742	0
182600	762082724	0
182600	762082731	0
182600	762082722	0
182600	762082726	0
182600	762082721	0
182650	762085469	0
182650	762085491	0
182650	762085462	0
182650	762085487	0
182650	762085466	0
182650	762085454	0
182650	762085452	0
182650	762085464	0
182650	762085488	0
182650	762085447	0
182650	762085442	0
182650	762085483	0
182650	762085457	0
182650	762085458	0
182650	762085443	0
182650	762085493	0
182650	762085455	0
182650	762085477	0
182650	762085479	0
182650	762085476	0
182650	762085480	0
182650	762085461	0
182650	762085481	0
182650	762085439	0
182650	762085451	0
182650	762085470	0
182650	762085456	0
182650	762085473	0
182650	762085441	0
182650	762085450	0
182650	762085444	0
182650	762085453	0
182650	762085474	0
182650	762085485	0
182650	762085471	0
182650	762085492	0
182650	762085475	0
182650	762085448	0
182650	762085472	0
182650	762085484	0
182650	762085446	0
182650	762085463	0
182650	762085489	0
182650	762085490	0
182650	762085482	0
182650	762085486	0
182650	762085467	0
182650	762085449	0
182650	762085478	0
182650	762085460	0
182650	762085459	0
182650	762085468	0
182650	762085440	0
182650	762085445	0
182650	762085465	0
182700	762088306	0
182700	762088288	0
182700	762088296	0
182700	762088310	0
182700	762088284	0
182700	762088307	0
182700	762088286	0
182700	762088276	0
182700	762088318	0
182700	762088295	0
182700	762088280	0
182700	762088278	0
182700	762088314	0
182700	762088311	0
182700	762088328	0
182700	762088312	0
182700	762088332	0
182700	762088300	0
182700	762088317	0
182700	762088290	0
182700	762088275	0
182700	762088287	0
182700	762088324	0
182700	762088313	0
182700	762088299	0
182700	762088274	0
182700	762088331	0
182700	762088329	0
182700	762088281	0
182700	762088303	0
182700	762088319	0
182700	762088322	0
182700	762088293	0
182700	762088323	0
182700	762088297	0
182700	762088304	0
182700	762088298	0
182700	762088308	0
182700	762088279	0
182700	762088327	0
182700	762088320	0
182700	762088289	0
182700	762088292	0
182700	762088326	0
182700	762088315	0
182700	762088283	0
182700	762088330	0
182700	762088321	0
182700	762088285	0
182700	762088277	0
182700	762088294	0
182700	762088309	0
182700	762088316	0
182700	762088325	0
182700	762088291	0
182700	762088302	0
182700	762088282	0
182700	762088305	0
182700	762088301	0
182750	762091193	0
182750	762091189	0
182750	762091221	0
182750	762091205	0
182750	762091178	0
182750	762091242	0
182750	762091209	0
182750	762091183	0
182750	762091240	0
182750	762091224	0
182750	762091197	0
182750	762091194	0
182750	762091184	0
182750	762091231	0
182750	762091180	0
182750	762091175	0
182750	762091177	0
182750	762091219	0
182750	762091176	0
182750	762091169	0
182750	762091207	0
182750	762091213	0
182750	762091217	0
182750	762091201	0
182750	762091244	0
182750	762091216	0
182750	762091212	0
182750	762091172	0
182750	762091204	0
182750	762091200	0
182750	762091187	0
182750	762091214	0
182750	762091226	0
182750	762091229	0
182750	762091203	0
182750	762091243	0
182750	762091232	0
182750	762091206	0
182750	762091222	0
182750	762091191	0
182750	762091196	0
182750	762091170	0
182750	762091238	0
182750	762091208	0
182750	762091223	0
182750	762091215	0
182750	762091233	0
182750	762091195	0
182750	762091228	0
182750	762091241	0
182750	762091230	0
182750	762091199	0
182750	762091192	0
182750	762091234	0
182750	762091211	0
182750	762091227	0
182750	762091210	0
182750	762091182	0
182750	762091236	0
182750	762091198	0
182750	762091225	0
182750	762091179	0
182750	762091188	0
182750	762091186	0
182750	762091181	0
182750	762091171	0
182750	762091237	0
182750	762091190	0
182750	762091239	0
182750	762091235	0
182750	762091174	0
182750	762091220	0
182750	762091173	0
182750	762091218	0
182750	762091185	0
182750	762091202	0
182800	762094005	0
182800	762094006	0
182800	762094034	0
182800	762093996	0
182800	762094024	0
182800	762094011	0
182800	762094010	0
182800	762094021	0
182800	762094032	0
182800	762094004	0
182800	762094001	0
182800	762093997	0
182800	762093998	0
182800	762093995	0
182800	762094012	0
182800	762094016	0
182800	762094022	0
182800	762094036	0
182800	762093994	0
182800	762094037	0
182800	762094030	0
182800	762094018	0
182800	762094019	0
182800	762094000	0
182800	762094028	0
182800	762094009	0
182800	762094017	0
182800	762094023	0
182800	762094029	0
182800	762094003	0
182800	762094007	0
182800	762094031	0
182800	762094027	0
182800	762094013	0
182800	762094015	0
182800	762094038	0
182800	762094026	0
182800	762094039	0
182800	762093999	0
182800	762094040	0
182800	762094014	0
182800	762094020	0
182800	762094025	0
182800	762094033	0
182800	762094002	0
182800	762094008	0
182800	762094035	0
182850	762096812	0
182850	762096806	0
182850	762096809	0
182850	762096819	0
182850	762096841	0
182850	762096829	0
182850	762096832	0
182850	762096801	0
182850	762096825	0
182850	762096839	0
182850	762096816	0
182850	762096831	0
182850	762096788	0
182850	762096802	0
182850	762096838	0
182850	762096836	0
182850	762096826	0
182850	762096823	0
182850	762096794	0
182850	762096815	0
182850	762096808	0
182850	762096800	0
182850	762096827	0
182850	762096813	0
182850	762096789	0
182850	762096820	0
182850	762096811	0
182850	762096824	0
182850	762096792	0
182850	762096807	0
182850	762096830	0
182850	762096842	0
182850	762096805	0
182850	762096843	0
182850	762096818	0
182850	762096799	0
182850	762096821	0
182850	762096798	0
182850	762096804	0
182850	762096828	0
182850	762096810	0
182850	762096790	0
182850	762096793	0
182850	762096840	0
182850	762096791	0
182850	762096822	0
182850	762096834	0
182850	762096787	0
182850	762096814	0
182850	762096803	0
182850	762096817	0
182850	762096797	0
182850	762096786	0
182850	762096795	0
182850	762096837	0
182850	762096796	0
182850	762096835	0
182850	762096833	0
182900	762099742	0
182900	762099709	0
182900	762099737	0
182900	762099735	0
182900	762099722	0
182900	762099725	0
182900	762099727	0
182900	762099723	0
182900	762099734	0
182900	762099730	0
182900	762099752	0
182900	762099717	0
182900	762099743	0
182900	762099733	0
182900	762099731	0
182900	762099751	0
182900	762099745	0
182900	762099750	0
182900	762099728	0
182900	762099724	0
182900	762099739	0
182900	762099748	0
182900	762099747	0
182900	762099754	0
182900	762099710	0
182900	762099738	0
182900	762099726	0
182900	762099729	0
182900	762099715	0
182900	762099736	0
182900	762099718	0
182900	762099746	0
182900	762099749	0
182900	762099716	0
182900	762099705	0
182900	762099712	0
182900	762099740	0
182900	762099721	0
182900	762099706	0
182900	762099719	0
182900	762099720	0
182900	762099753	0
182900	762099707	0
182900	762099755	0
182900	762099714	0
182900	762099744	0
182900	762099708	0
182900	762099732	0
182900	762099741	0
182900	762099711	0
182900	762099713	0
182950	762102515	0
182950	762102502	0
182950	762102482	0
182950	762102519	0
182950	762102486	0
182950	762102488	0
182950	762102501	0
182950	762102506	0
182950	762102473	0
182950	762102471	0
182950	762102472	0
182950	762102500	0
182950	762102491	0
182950	762102495	0
182950	762102489	0
182950	762102487	0
182950	762102523	0
182950	762102485	0
182950	762102493	0
182950	762102499	0
182950	762102512	0
182950	762102498	0
182950	762102524	0
182950	762102510	0
182950	762102490	0
182950	762102496	0
182950	762102474	0
182950	762102526	0
182950	762102507	0
182950	762102477	0
182950	762102484	0
182950	762102476	0
182950	762102518	0
182950	762102503	0
182950	762102480	0
182950	762102467	0
182950	762102492	0
182950	762102470	0
182950	762102478	0
182950	762102516	0
182950	762102508	0
182950	762102481	0
182950	762102509	0
182950	762102483	0
182950	762102525	0
182950	762102517	0
182950	762102475	0
182950	762102469	0
182950	762102521	0
182950	762102504	0
182950	762102497	0
182950	762102466	0
182950	762102468	0
182950	762102505	0
182950	762102514	0
182950	762102520	0
182950	762102494	0
182950	762102479	0
182950	762102511	0
182950	762102522	0
182950	762102527	0
182950	762102513	0
182950	762102528	0
183000	762105381	0
183000	762105389	0
183000	762105349	0
183000	762105378	0
183000	762105359	0
183000	762105360	0
183000	762105355	0
183000	762105358	0
183000	762105395	0
183000	762105383	0
183000	762105390	0
183000	762105352	0
183000	762105393	0
