generation	pedigree_id	age
181350	762047432	0
181350	762047461	0
181350	762047468	0
181350	762047442	0
181350	762047430	0
181350	762047435	0
181350	762047443	0
181350	762047449	0
181350	762047454	0
181350	762047446	0
181350	762047467	0
181350	762047465	0
181350	762047426	0
181350	762047456	0
181350	762047451	0
181350	762047429	0
181350	762047434	0
181350	762047460	0
181350	762047438	0
181350	762047431	0
181350	762047436	0
181350	762047457	0
181350	762047462	0
181350	762047466	0
181350	762047458	0
181350	762047428	0
181350	762047421	0
181350	762047463	0
181350	762047437	0
181350	762047453	0
181400	762050290	0
181400	762050269	0
181400	762050254	0
181400	762050267	0
181400	762050296	0
181400	762050250	0
181400	762050268	0
181400	762050262	0
181400	762050244	0
181400	762050264	0
181400	762050293	0
181400	762050263	0
181400	762050259	0
181400	762050247	0
181400	762050246	0
181400	762050289	0
181400	762050265	0
181400	762050242	0
181400	762050255	0
181400	762050266	0
181400	762050276	0
181400	762050258	0
181400	762050257	0
181400	762050273	0
181400	762050252	0
181400	762050284	0
181400	762050280	0
181400	762050282	0
181400	762050288	0
181400	762050286	0
181400	762050261	0
181400	762050274	0
181400	762050251	0
181400	762050243	0
181400	762050256	0
181400	762050239	0
181400	762050278	0
181400	762050260	0
181400	762050279	0
181400	762050240	0
181400	762050285	0
181400	762050245	0
181400	762050295	0
181400	762050294	0
181400	762050283	0
181400	762050248	0
181400	762050281	0
181400	762050291	0
181400	762050287	0
181400	762050292	0
181400	762050270	0
181400	762050275	0
181400	762050271	0
181400	762050241	0
181400	762050277	0
181400	762050249	0
181400	762050272	0
181400	762050253	0
181450	762053051	0
181450	762053011	0
181450	762053004	0
181450	762053032	0
181450	762053049	0
181450	762053023	0
181450	762053048	0
181450	762053028	0
181450	762053006	0
181450	762053030	0
181450	762053055	0
181450	762053046	0
181450	762053008	0
181450	762053042	0
181450	762053047	0
181450	762053013	0
181450	762053019	0
181450	762053038	0
181450	762053007	0
181450	762053039	0
181450	762053010	0
181450	762053020	0
181450	762053035	0
181450	762053017	0
181450	762053050	0
181450	762053054	0
181450	762053053	0
181450	762053044	0
181450	762053041	0
181450	762053031	0
181450	762053043	0
181450	762053033	0
181450	762053005	0
181450	762053012	0
181450	762053037	0
181450	762053025	0
181450	762053040	0
181450	762053045	0
181450	762053021	0
181450	762053052	0
181450	762053015	0
181450	762053022	0
181450	762053034	0
181450	762053003	0
181450	762053026	0
181450	762053027	0
181450	762053009	0
181450	762053018	0
181450	762053036	0
181450	762053029	0
181450	762053014	0
181450	762053056	0
181450	762053016	0
181450	762053024	0
181500	762055887	0
181500	762055884	0
181500	762055906	0
181500	762055888	0
181500	762055890	0
181500	762055902	0
181500	762055904	0
181500	762055903	0
181500	762055900	0
181500	762055869	0
181500	762055865	0
181500	762055866	0
181500	762055875	0
181500	762055905	0
181500	762055868	0
181500	762055913	0
181500	762055894	0
181500	762055870	0
181500	762055908	0
181500	762055881	0
181500	762055877	0
181500	762055880	0
181500	762055867	0
181500	762055896	0
181500	762055879	0
181500	762055898	0
181500	762055885	0
181500	762055914	0
181500	762055871	0
181500	762055901	0
181500	762055889	0
181500	762055886	0
181500	762055876	0
181500	762055893	0
181500	762055882	0
181500	762055897	0
181500	762055910	0
181500	762055873	0
181500	762055911	0
181500	762055899	0
181500	762055878	0
181500	762055874	0
181500	762055909	0
181500	762055883	0
181500	762055912	0
181500	762055872	0
181500	762055907	0
181500	762055892	0
181500	762055891	0
181500	762055895	0
181550	762058686	0
181550	762058702	0
181550	762058704	0
181550	762058684	0
181550	762058674	0
181550	762058691	0
181550	762058680	0
181550	762058689	0
181550	762058690	0
181550	762058662	0
181550	762058683	0
181550	762058696	0
181550	762058697	0
181550	762058666	0
181550	762058661	0
181550	762058672	0
181550	762058701	0
181550	762058670	0
181550	762058693	0
181550	762058681	0
181550	762058687	0
181550	762058698	0
181550	762058658	0
181550	762058665	0
181550	762058675	0
181550	762058668	0
181550	762058677	0
181550	762058663	0
181550	762058692	0
181550	762058679	0
181550	762058659	0
181550	762058657	0
181550	762058688	0
181550	762058703	0
181550	762058685	0
181550	762058655	0
181550	762058654	0
181550	762058656	0
181550	762058694	0
181550	762058695	0
181550	762058667	0
181550	762058678	0
181550	762058664	0
181550	762058669	0
181550	762058676	0
181550	762058671	0
181550	762058682	0
181550	762058699	0
181550	762058700	0
181550	762058660	0
181550	762058673	0
181600	762061499	0
181600	762061501	0
181600	762061541	0
181600	762061497	0
181600	762061504	0
181600	762061527	0
181600	762061496	0
181600	762061535	0
181600	762061514	0
181600	762061506	0
181600	762061540	0
181600	762061511	0
181600	762061521	0
181600	762061529	0
181600	762061534	0
181600	762061513	0
181600	762061493	0
181600	762061500	0
181600	762061520	0
181600	762061543	0
181600	762061538	0
181600	762061544	0
181600	762061536	0
181600	762061494	0
181600	762061490	0
181600	762061530	0
181600	762061486	0
181600	762061503	0
181600	762061526	0
181600	762061524	0
181600	762061519	0
181600	762061488	0
181600	762061507	0
181600	762061512	0
181600	762061539	0
181600	762061485	0
181600	762061502	0
181600	762061505	0
181600	762061522	0
181600	762061517	0
181600	762061518	0
181600	762061525	0
181600	762061495	0
181600	762061508	0
181600	762061515	0
181600	762061509	0
181600	762061510	0
181600	762061532	0
181600	762061537	0
181600	762061516	0
181600	762061542	0
181600	762061498	0
181600	762061533	0
181600	762061491	0
181600	762061489	0
181600	762061492	0
181600	762061487	0
181600	762061523	0
181600	762061531	0
181600	762061528	0
181650	762064355	0
181650	762064363	0
181650	762064369	0
181650	762064391	0
181650	762064366	0
181650	762064361	0
181650	762064384	0
181650	762064379	0
181650	762064364	0
181650	762064388	0
181650	762064392	0
181650	762064396	0
181650	762064357	0
181650	762064365	0
181650	762064386	0
181650	762064381	0
181650	762064368	0
181650	762064353	0
181650	762064374	0
181650	762064373	0
181650	762064371	0
181650	762064356	0
181650	762064390	0
181650	762064393	0
181650	762064399	0
181650	762064389	0
181650	762064376	0
181650	762064358	0
181650	762064372	0
181650	762064395	0
181650	762064385	0
181650	762064360	0
181650	762064378	0
181650	762064362	0
181650	762064398	0
181650	762064370	0
181650	762064382	0
181650	762064397	0
181650	762064354	0
181650	762064394	0
181650	762064359	0
181650	762064387	0
181650	762064377	0
181650	762064375	0
181650	762064383	0
181650	762064380	0
181650	762064367	0
181700	762067223	0
181700	762067196	0
181700	762067183	0
181700	762067227	0
181700	762067177	0
181700	762067171	0
181700	762067206	0
181700	762067205	0
181700	762067191	0
181700	762067173	0
181700	762067199	0
181700	762067178	0
181700	762067197	0
181700	762067228	0
181700	762067181	0
181700	762067226	0
181700	762067168	0
181700	762067170	0
181700	762067225	0
181700	762067194	0
181700	762067211	0
181700	762067193	0
181700	762067190	0
181700	762067208	0
181700	762067204	0
181700	762067218	0
181700	762067192	0
181700	762067189	0
181700	762067202	0
181700	762067215	0
181700	762067221	0
181700	762067179	0
181700	762067187	0
181700	762067176	0
181700	762067182	0
181700	762067188	0
181700	762067217	0
181700	762067200	0
181700	762067203	0
181700	762067186	0
181700	762067212	0
181700	762067174	0
181700	762067213	0
181700	762067219	0
181700	762067220	0
181700	762067169	0
181700	762067175	0
181700	762067184	0
181700	762067201	0
181700	762067198	0
181700	762067172	0
181700	762067222	0
181700	762067195	0
181700	762067224	0
181700	762067207	0
181700	762067216	0
181700	762067209	0
181700	762067180	0
181700	762067210	0
181700	762067185	0
181700	762067214	0
181750	762070045	0
181750	762070010	0
181750	762070039	0
181750	762070013	0
181750	762070057	0
181750	762070048	0
181750	762070017	0
181750	762070061	0
181750	762070023	0
181750	762070037	0
181750	762070062	0
181750	762070027	0
181750	762070016	0
181750	762070041	0
181750	762070050	0
181750	762070042	0
181750	762070064	0
181750	762070030	0
181750	762070032	0
181750	762070069	0
181750	762070056	0
181750	762070052	0
181750	762070015	0
181750	762070020	0
181750	762070067	0
181750	762070008	0
181750	762070035	0
181750	762070033	0
181750	762070059	0
181750	762070068	0
181750	762070060	0
181750	762070049	0
181750	762070047	0
181750	762070028	0
181750	762070019	0
181750	762070021	0
181750	762070055	0
181750	762070022	0
181750	762070066	0
181750	762070009	0
181750	762070053	0
181750	762070034	0
181750	762070012	0
181750	762070058	0
181750	762070040	0
181750	762070051	0
181750	762070065	0
181750	762070029	0
181750	762070046	0
181750	762070026	0
181750	762070038	0
181750	762070036	0
181750	762070024	0
181750	762070018	0
181750	762070011	0
181750	762070054	0
181750	762070031	0
181750	762070063	0
181750	762070070	0
181750	762070043	0
181750	762070071	0
181750	762070014	0
181750	762070025	0
181750	762070044	0
181800	762072829	0
181800	762072833	0
181800	762072817	0
181800	762072821	0
181800	762072796	0
181800	762072802	0
181800	762072827	0
181800	762072799	0
181800	762072816	0
181800	762072849	0
181800	762072848	0
181800	762072825	0
181800	762072844	0
181800	762072801	0
181800	762072847	0
181800	762072798	0
181800	762072787	0
181800	762072845	0
181800	762072836	0
181800	762072807	0
181800	762072795	0
181800	762072813	0
181800	762072792	0
181800	762072832	0
181800	762072841	0
181800	762072839	0
181800	762072800	0
181800	762072830	0
181800	762072822	0
181800	762072794	0
181800	762072786	0
181800	762072814	0
181800	762072835	0
181800	762072810	0
181800	762072812	0
181800	762072790	0
181800	762072846	0
181800	762072809	0
181800	762072808	0
181800	762072791	0
181800	762072804	0
181800	762072797	0
181800	762072843	0
181800	762072824	0
181800	762072811	0
181800	762072788	0
181800	762072838	0
181800	762072826	0
181800	762072823	0
181800	762072820	0
181800	762072805	0
181800	762072806	0
181800	762072831	0
181800	762072803	0
181800	762072818	0
181800	762072834	0
181800	762072793	0
181800	762072842	0
181800	762072819	0
181800	762072789	0
181800	762072828	0
181800	762072840	0
181800	762072815	0
181800	762072837	0
181850	762075611	0
181850	762075643	0
181850	762075597	0
181850	762075599	0
181850	762075606	0
181850	762075647	0
181850	762075618	0
181850	762075646	0
181850	762075639	0
181850	762075622	0
181850	762075600	0
181850	762075612	0
181850	762075619	0
181850	762075636	0
181850	762075638	0
181850	762075632	0
181850	762075608	0
181850	762075621	0
181850	762075649	0
181850	762075633	0
181850	762075644	0
181850	762075609	0
181850	762075630	0
181850	762075624	0
181850	762075615	0
181850	762075610	0
181850	762075607	0
181850	762075604	0
181850	762075631	0
181850	762075627	0
181850	762075620	0
181850	762075605	0
181850	762075635	0
181850	762075629	0
181850	762075614	0
181850	762075603	0
181850	762075598	0
181850	762075640	0
181850	762075613	0
181850	762075623	0
181850	762075616	0
181850	762075648	0
181850	762075637	0
181850	762075634	0
181850	762075601	0
181850	762075645	0
181850	762075626	0
181850	762075642	0
181850	762075617	0
181850	762075641	0
181850	762075625	0
181850	762075628	0
181850	762075602	0
181900	762078549	0
181900	762078557	0
181900	762078568	0
181900	762078525	0
181900	762078551	0
181900	762078554	0
181900	762078519	0
181900	762078535	0
181900	762078569	0
181900	762078542	0
181900	762078546	0
181900	762078518	0
181900	762078532	0
181900	762078544	0
181900	762078560	0
181900	762078559	0
181900	762078570	0
181900	762078541	0
181900	762078563	0
181900	762078564	0
181900	762078573	0
181900	762078521	0
181900	762078567	0
181900	762078574	0
181900	762078545	0
181900	762078537	0
181900	762078547	0
181900	762078561	0
181900	762078572	0
181900	762078522	0
181900	762078552	0
181900	762078571	0
181900	762078539	0
181900	762078527	0
181900	762078536	0
181900	762078556	0
181900	762078558	0
181900	762078530	0
181900	762078548	0
181900	762078520	0
181900	762078562	0
181900	762078540	0
181900	762078565	0
181900	762078534	0
181900	762078524	0
181900	762078528	0
181900	762078555	0
181900	762078538	0
181900	762078550	0
181900	762078523	0
181900	762078566	0
181900	762078543	0
181900	762078526	0
181900	762078533	0
181900	762078553	0
181900	762078529	0
181900	762078531	0
181950	762081378	0
181950	762081398	0
181950	762081374	0
181950	762081429	0
181950	762081422	0
181950	762081410	0
181950	762081418	0
181950	762081381	0
181950	762081382	0
181950	762081385	0
181950	762081432	0
181950	762081375	0
181950	762081413	0
181950	762081416	0
181950	762081428	0
181950	762081424	0
181950	762081377	0
181950	762081421	0
181950	762081431	0
181950	762081380	0
181950	762081417	0
181950	762081386	0
181950	762081430	0
181950	762081404	0
181950	762081384	0
181950	762081427	0
181950	762081415	0
181950	762081388	0
181950	762081389	0
181950	762081390	0
181950	762081394	0
181950	762081391	0
181950	762081406	0
181950	762081409	0
181950	762081426	0
181950	762081414	0
181950	762081396	0
181950	762081403	0
181950	762081393	0
181950	762081373	0
181950	762081376	0
181950	762081395	0
181950	762081411	0
181950	762081379	0
181950	762081408	0
181950	762081402	0
181950	762081387	0
181950	762081423	0
181950	762081392	0
181950	762081433	0
181950	762081397	0
181950	762081425	0
181950	762081400	0
181950	762081372	0
181950	762081419	0
181950	762081401	0
181950	762081399	0
181950	762081405	0
181950	762081383	0
181950	762081420	0
181950	762081412	0
181950	762081407	0
182000	762084219	0
182000	762084226	0
182000	762084211	0
182000	762084259	0
182000	762084242	0
182000	762084258	0
182000	762084218	0
182000	762084223	0
182000	762084256	0
182000	762084227	0
182000	762084229	0
182000	762084224	0
182000	762084228	0
182000	762084216	0
182000	762084246	0
182000	762084241	0
182000	762084220	0
182000	762084233	0
182000	762084207	0
182000	762084231	0
182000	762084225	0
182000	762084253	0
182000	762084221	0
182000	762084247	0
182000	762084236	0
182000	762084210	0
182000	762084261	0
182000	762084257	0
182000	762084239	0
182000	762084250	0
182000	762084213	0
182000	762084237	0
182000	762084238	0
182000	762084252	0
182000	762084245	0
182000	762084260	0
182000	762084222	0
182000	762084235	0
182000	762084209	0
182000	762084212	0
182000	762084234	0
182000	762084214	0
182000	762084230	0
182000	762084254	0
182000	762084244	0
182000	762084217	0
182000	762084232	0
182000	762084215	0
182000	762084248	0
182000	762084208	0
182000	762084251	0
182000	762084240	0
182000	762084249	0
182000	762084243	0
182000	762084255	0
182050	762087099	0
182050	762087067	0
182050	762087083	0
182050	762087076	0
182050	762087079	0
182050	762087089	0
182050	762087080	0
182050	762087087	0
182050	762087107	0
182050	762087097	0
182050	762087078	0
182050	762087082	0
182050	762087064	0
182050	762087066	0
182050	762087109	0
182050	762087068	0
182050	762087060	0
182050	762087059	0
182050	762087100	0
182050	762087063	0
182050	762087073	0
182050	762087088	0
182050	762087103	0
182050	762087112	0
182050	762087085	0
182050	762087092	0
182050	762087090	0
182050	762087102	0
182050	762087113	0
182050	762087104	0
182050	762087093	0
182050	762087105	0
182050	762087065	0
182050	762087081	0
182050	762087071	0
182050	762087108	0
182050	762087069	0
182050	762087062	0
182050	762087075	0
182050	762087111	0
182050	762087086	0
182050	762087084	0
182050	762087096	0
182050	762087077	0
182050	762087095	0
182050	762087061	0
182050	762087091	0
182050	762087094	0
182050	762087110	0
182050	762087101	0
182050	762087070	0
182050	762087098	0
182050	762087074	0
182050	762087106	0
182050	762087072	0
182100	762089871	0
182100	762089859	0
182100	762089852	0
182100	762089851	0
182100	762089887	0
182100	762089886	0
182100	762089876	0
182100	762089855	0
182100	762089864	0
182100	762089890	0
182100	762089888	0
182100	762089848	0
182100	762089867	0
182100	762089858	0
182100	762089894	0
182100	762089870	0
182100	762089874	0
182100	762089847	0
182100	762089884	0
182100	762089862	0
182100	762089891	0
182100	762089895	0
182100	762089860	0
182100	762089856	0
182100	762089882	0
182100	762089854	0
182100	762089889	0
182100	762089868	0
182100	762089892	0
182100	762089863	0
182100	762089883	0
182100	762089875	0
182100	762089866	0
182100	762089873	0
182100	762089861	0
182100	762089850	0
182100	762089849	0
182100	762089869	0
182100	762089881	0
182100	762089880	0
182100	762089878	0
182100	762089857	0
182100	762089877	0
182100	762089893	0
182100	762089865	0
182100	762089885	0
182100	762089872	0
182100	762089853	0
182100	762089879	0
182150	762092670	0
182150	762092664	0
182150	762092653	0
182150	762092645	0
182150	762092674	0
182150	762092646	0
182150	762092671	0
182150	762092660	0
182150	762092648	0
182150	762092672	0
182150	762092647	0
182150	762092643	0
182150	762092642	0
182150	762092673	0
182150	762092634	0
182150	762092649	0
182150	762092655	0
182150	762092656	0
182150	762092640	0
182150	762092635	0
182150	762092654	0
182150	762092661	0
182150	762092663	0
182150	762092638	0
182150	762092662	0
182150	762092657	0
182150	762092641	0
182150	762092665	0
182150	762092666	0
182150	762092644	0
182150	762092659	0
182150	762092669	0
182150	762092652	0
182150	762092637	0
182150	762092658	0
182150	762092667	0
182150	762092636	0
182150	762092651	0
182150	762092650	0
182150	762092639	0
182150	762092668	0
182200	762095430	0
182200	762095425	0
182200	762095443	0
182200	762095428	0
182200	762095416	0
182200	762095431	0
182200	762095438	0
182200	762095407	0
182200	762095445	0
182200	762095434	0
182200	762095420	0
182200	762095421	0
182200	762095405	0
182200	762095433	0
182200	762095414	0
182200	762095409	0
182200	762095408	0
182200	762095444	0
182200	762095406	0
182200	762095417	0
182200	762095432	0
182200	762095419	0
182200	762095435	0
182200	762095442	0
182200	762095404	0
182200	762095429	0
182200	762095447	0
182200	762095426	0
182200	762095427	0
182200	762095413	0
182200	762095415	0
182200	762095423	0
182200	762095439	0
182200	762095410	0
182200	762095422	0
182200	762095448	0
182200	762095440	0
182200	762095411	0
182200	762095418	0
182200	762095446	0
182200	762095424	0
182200	762095449	0
182200	762095437	0
182200	762095412	0
182200	762095441	0
182200	762095436	0
182250	762098230	0
182250	762098227	0
182250	762098249	0
182250	762098232	0
182250	762098245	0
182250	762098251	0
182250	762098236	0
182250	762098248	0
182250	762098234	0
182250	762098224	0
182250	762098240	0
182250	762098250	0
182250	762098247	0
182250	762098260	0
182250	762098229	0
182250	762098228	0
182250	762098261	0
182250	762098242	0
182250	762098257	0
182250	762098255	0
182250	762098235	0
182250	762098239	0
182250	762098241	0
182250	762098252	0
182250	762098233	0
182250	762098246	0
182250	762098258	0
182250	762098243	0
182250	762098238	0
182250	762098254	0
182250	762098231	0
182250	762098259	0
182250	762098226	0
182250	762098256	0
182250	762098263	0
182250	762098225	0
182250	762098262	0
182250	762098244	0
182250	762098237	0
182250	762098253	0
182300	762101112	0
182300	762101080	0
182300	762101071	0
182300	762101078	0
182300	762101081	0
182300	762101103	0
182300	762101083	0
182300	762101109	0
182300	762101055	0
182300	762101089	0
182300	762101062	0
182300	762101107	0
182300	762101095	0
182300	762101118	0
182300	762101087	0
182300	762101091	0
182300	762101104	0
182300	762101082	0
182300	762101060	0
182300	762101057	0
182300	762101086	0
182300	762101056	0
182300	762101117	0
182300	762101067	0
182300	762101085	0
182300	762101050	0
182300	762101090	0
182300	762101108	0
182300	762101094	0
182300	762101065	0
182300	762101119	0
182300	762101110	0
182300	762101097	0
182300	762101092	0
182300	762101069	0
182300	762101066	0
182300	762101113	0
182300	762101100	0
182300	762101075	0
182300	762101054	0
182300	762101064	0
182300	762101096	0
182300	762101120	0
182300	762101077	0
182300	762101053	0
182300	762101101	0
182300	762101114	0
182300	762101093	0
182300	762101105	0
182300	762101049	0
182300	762101052	0
182300	762101072	0
182300	762101084	0
182300	762101088	0
182300	762101061	0
182300	762101074	0
182300	762101116	0
182300	762101073	0
182300	762101079	0
182300	762101076	0
182300	762101058	0
182300	762101098	0
182300	762101111	0
182300	762101106	0
182300	762101059	0
182300	762101068	0
182300	762101099	0
182300	762101070	0
182300	762101063	0
182300	762101051	0
182300	762101102	0
182300	762101115	0
182350	762103915	0
182350	762103934	0
182350	762103892	0
182350	762103899	0
182350	762103917	0
182350	762103890	0
182350	762103930	0
182350	762103900	0
182350	762103935	0
182350	762103906	0
182350	762103910	0
182350	762103893	0
182350	762103911	0
182350	762103921	0
182350	762103889	0
182350	762103919	0
182350	762103933	0
182350	762103927	0
182350	762103928	0
182350	762103895	0
182350	762103924	0
182350	762103908	0
182350	762103932	0
182350	762103922	0
182350	762103902	0
182350	762103916	0
182350	762103914	0
182350	762103925	0
182350	762103931	0
182350	762103894	0
182350	762103937	0
182350	762103904	0
182350	762103918	0
182350	762103909	0
182350	762103903	0
182350	762103912	0
182350	762103901	0
182350	762103936	0
182350	762103923	0
182350	762103926	0
182350	762103929	0
182350	762103888	0
182350	762103905	0
182350	762103920	0
182350	762103898	0
182350	762103897	0
182350	762103891	0
182350	762103913	0
182350	762103907	0
182350	762103896	0
182400	762106797	0
182400	762106805	0
182400	762106773	0
182400	762106788	0
182400	762106808	0
182400	762106770	0
182400	762106803	0
182400	762106776	0
182400	762106813	0
182400	762106777	0
182400	762106775	0
182400	762106800	0
182400	762106793	0
182400	762106798	0
182400	762106774	0
182400	762106815	0
182400	762106784	0
182400	762106802	0
182400	762106807	0
182400	762106796	0
182400	762106795	0
182400	762106809	0
182400	762106791	0
182400	762106778	0
182400	762106786	0
182400	762106812	0
182400	762106785	0
182400	762106781	0
182400	762106768	0
182400	762106779	0
182400	762106766	0
182400	762106764	0
182400	762106817	0
182400	762106816	0
182400	762106811	0
182400	762106804	0
182400	762106806	0
182400	762106789	0
182400	762106794	0
182400	762106799	0
182400	762106790	0
182400	762106771	0
182400	762106772	0
182400	762106783	0
182400	762106782	0
182400	762106767	0
182400	762106787	0
182400	762106792	0
182400	762106769	0
182400	762106801	0
182400	762106818	0
182400	762106765	0
182400	762106780	0
182400	762106810	0
182400	762106814	0
182450	762109740	0
182450	762109751	0
182450	762109745	0
182450	762109741	0
182450	762109710	0
182450	762109734	0
182450	762109720	0
182450	762109713	0
182450	762109727	0
182450	762109765	0
182450	762109733	0
182450	762109730	0
182450	762109708	0
182450	762109756	0
182450	762109757	0
182450	762109717	0
182450	762109747	0
182450	762109714	0
182450	762109735	0
182450	762109726	0
182450	762109753	0
182450	762109743	0
182450	762109716	0
182450	762109739	0
182450	762109758	0
182450	762109742	0
182450	762109711	0
182450	762109746	0
182450	762109750	0
182450	762109766	0
182450	762109764	0
182450	762109760	0
182450	762109718	0
182450	762109755	0
182450	762109729	0
182450	762109754	0
182450	762109738	0
182450	762109715	0
182450	762109712	0
182450	762109719	0
182450	762109761	0
182450	762109749	0
182450	762109752	0
182450	762109732	0
182450	762109728	0
182450	762109744	0
182450	762109731	0
182450	762109725	0
182450	762109709	0
182450	762109763	0
182450	762109759	0
182450	762109723	0
182450	762109721	0
182450	762109736	0
182450	762109722	0
182450	762109762	0
182450	762109748	0
182450	762109724	0
182450	762109737	0
182500	762112472	0
182500	762112517	0
182500	762112481	0
182500	762112534	0
182500	762112487	0
182500	762112504	0
182500	762112486	0
182500	762112483	0
182500	762112490	0
182500	762112506	0
182500	762112502	0
182500	762112510	0
182500	762112503	0
182500	762112509	0
182500	762112507	0
182500	762112499	0
182500	762112489	0
182500	762112521	0
182500	762112508	0
182500	762112473	0
182500	762112527	0
182500	762112495	0
182500	762112505	0
182500	762112474	0
182500	762112528	0
182500	762112523	0
182500	762112525	0
182500	762112475	0
182500	762112518	0
182500	762112513	0
182500	762112500	0
182500	762112493	0
182500	762112479	0
182500	762112480	0
182500	762112491	0
182500	762112519	0
182500	762112492	0
182500	762112477	0
182500	762112532	0
182500	762112482	0
182500	762112516	0
182500	762112471	0
182500	762112476	0
182500	762112470	0
182500	762112533	0
182500	762112522	0
182500	762112524	0
182500	762112494	0
182500	762112520	0
182500	762112529	0
182500	762112501	0
182500	762112526	0
182500	762112488	0
182500	762112497	0
182500	762112478	0
182500	762112531	0
182500	762112485	0
182500	762112514	0
182500	762112512	0
182500	762112530	0
182500	762112484	0
182500	762112515	0
182500	762112498	0
182500	762112511	0
182500	762112496	0
182550	762115345	0
182550	762115339	0
182550	762115346	0
182550	762115355	0
182550	762115369	0
182550	762115379	0
182550	762115374	0
182550	762115380	0
182550	762115377	0
182550	762115370	0
182550	762115342	0
182550	762115365	0
182550	762115372	0
182550	762115348	0
182550	762115352	0
182550	762115350	0
182550	762115341	0
182550	762115334	0
182550	762115371	0
182550	762115364	0
182550	762115357	0
182550	762115349	0
182550	762115335	0
182550	762115384	0
182550	762115337	0
182550	762115344	0
182550	762115347	0
182550	762115336	0
182550	762115359	0
182550	762115354	0
182550	762115340	0
182550	762115360	0
182550	762115375	0
182550	762115366	0
182550	762115381	0
182550	762115362	0
182550	762115353	0
182550	762115338	0
182550	762115373	0
182550	762115383	0
182550	762115343	0
182550	762115385	0
182550	762115363	0
182550	762115378	0
182550	762115361	0
182550	762115367	0
182550	762115376	0
182550	762115382	0
182550	762115351	0
182550	762115368	0
182550	762115356	0
182550	762115358	0
182600	762118162	0
182600	762118144	0
182600	762118145	0
182600	762118129	0
182600	762118152	0
182600	762118110	0
182600	762118119	0
182600	762118136	0
182600	762118130	0
182600	762118128	0
182600	762118126	0
182600	762118148	0
182600	762118127	0
182600	762118147	0
182600	762118112	0
182600	762118141	0
182600	762118120	0
182600	762118143	0
182600	762118151	0
182600	762118131	0
182600	762118146	0
182600	762118132	0
182600	762118114	0
182600	762118149	0
182600	762118157	0
182600	762118124	0
182600	762118142	0
182600	762118137	0
182600	762118138	0
182600	762118122	0
182600	762118133	0
182600	762118115	0
182600	762118135	0
182600	762118140	0
182600	762118117	0
182600	762118150	0
182600	762118154	0
182600	762118113	0
182600	762118134	0
182600	762118153	0
182600	762118163	0
182600	762118156	0
182600	762118125	0
182600	762118159	0
182600	762118160	0
182600	762118123	0
182600	762118121	0
182600	762118118	0
182600	762118158	0
182600	762118139	0
182600	762118161	0
182600	762118116	0
182600	762118111	0
182600	762118155	0
182650	762120983	0
182650	762120941	0
182650	762120959	0
182650	762120968	0
182650	762120974	0
182650	762120966	0
182650	762120938	0
182650	762120930	0
182650	762120970	0
182650	762120956	0
182650	762120940	0
182650	762120948	0
182650	762120975	0
182650	762120944	0
182650	762120943	0
182650	762120957	0
182650	762120947	0
182650	762120981	0
182650	762120946	0
182650	762120960	0
182650	762120954	0
182650	762120952	0
182650	762120976	0
182650	762120982	0
182650	762120967	0
182650	762120950	0
182650	762120964	0
182650	762120945	0
182650	762120969	0
182650	762120949	0
182650	762120979	0
182650	762120977	0
182650	762120937	0
182650	762120934	0
182650	762120932	0
182650	762120935	0
182650	762120955	0
182650	762120929	0
182650	762120936	0
182650	762120931	0
182650	762120939	0
182650	762120980	0
182650	762120933	0
182650	762120972	0
182650	762120961	0
182650	762120958	0
182650	762120965	0
182650	762120978	0
182650	762120973	0
182650	762120942	0
182650	762120962	0
182650	762120953	0
182650	762120971	0
182650	762120951	0
182650	762120963	0
182700	762123694	0
182700	762123697	0
182700	762123691	0
182700	762123673	0
182700	762123693	0
182700	762123690	0
182700	762123682	0
182700	762123685	0
182700	762123658	0
182700	762123679	0
182700	762123695	0
182700	762123698	0
182700	762123652	0
182700	762123675	0
182700	762123699	0
182700	762123659	0
182700	762123660	0
182700	762123671	0
182700	762123677	0
182700	762123657	0
182700	762123670	0
182700	762123661	0
182700	762123664	0
182700	762123683	0
182700	762123689	0
182700	762123684	0
182700	762123696	0
182700	762123667	0
182700	762123681	0
182700	762123680	0
182700	762123672	0
182700	762123676	0
182700	762123674	0
182700	762123669	0
182700	762123651	0
182700	762123678	0
182700	762123666	0
182700	762123700	0
182700	762123656	0
182700	762123665	0
182700	762123688	0
182700	762123663	0
182700	762123686	0
182700	762123668	0
182700	762123687	0
182700	762123655	0
182700	762123692	0
182700	762123654	0
182700	762123662	0
182700	762123653	0
182750	762126583	0
182750	762126562	0
182750	762126573	0
182750	762126580	0
182750	762126578	0
182750	762126575	0
182750	762126568	0
182750	762126593	0
182750	762126557	0
182750	762126551	0
182750	762126604	0
182750	762126555	0
182750	762126558	0
182750	762126552	0
182750	762126589	0
182750	762126569	0
182750	762126594	0
182750	762126548	0
182750	762126596	0
182750	762126581	0
182750	762126572	0
182750	762126574	0
182750	762126577	0
182750	762126564	0
182750	762126601	0
182750	762126579	0
182750	762126560	0
182750	762126546	0
182750	762126590	0
182750	762126549	0
182750	762126605	0
182750	762126571	0
182750	762126586	0
182750	762126602	0
182750	762126584	0
182750	762126567	0
182750	762126595	0
182750	762126598	0
182750	762126608	0
182750	762126554	0
182750	762126547	0
182750	762126582	0
182750	762126599	0
182750	762126588	0
182750	762126556	0
