generation	pedigree_id	age
181900	762067092	0
181900	762067123	0
181900	762067099	0
181900	762067118	0
181900	762067129	0
181900	762067122	0
181900	762067137	0
181900	762067125	0
181900	762067094	0
181900	762067107	0
181900	762067126	0
181900	762067091	0
181900	762067113	0
181900	762067106	0
181900	762067101	0
181900	762067114	0
181900	762067120	0
181900	762067105	0
181900	762067127	0
181900	762067108	0
181900	762067117	0
181900	762067112	0
181900	762067138	0
181900	762067093	0
181950	762069887	0
181950	762069907	0
181950	762069925	0
181950	762069923	0
181950	762069886	0
181950	762069883	0
181950	762069913	0
181950	762069885	0
181950	762069921	0
181950	762069873	0
181950	762069884	0
181950	762069909	0
181950	762069892	0
181950	762069900	0
181950	762069911	0
181950	762069899	0
181950	762069896	0
181950	762069878	0
181950	762069894	0
181950	762069895	0
181950	762069918	0
181950	762069893	0
181950	762069914	0
181950	762069910	0
181950	762069888	0
181950	762069905	0
181950	762069898	0
181950	762069880	0
181950	762069916	0
181950	762069882	0
181950	762069917	0
181950	762069926	0
181950	762069891	0
181950	762069889	0
181950	762069874	0
181950	762069879	0
181950	762069881	0
181950	762069920	0
181950	762069875	0
181950	762069877	0
181950	762069904	0
181950	762069876	0
181950	762069919	0
181950	762069922	0
181950	762069901	0
181950	762069915	0
181950	762069890	0
181950	762069902	0
181950	762069908	0
181950	762069903	0
181950	762069906	0
181950	762069924	0
181950	762069897	0
181950	762069912	0
182000	762072666	0
182000	762072677	0
182000	762072691	0
182000	762072660	0
182000	762072671	0
182000	762072688	0
182000	762072665	0
182000	762072661	0
182000	762072675	0
182000	762072652	0
182000	762072667	0
182000	762072686	0
182000	762072669	0
182000	762072651	0
182000	762072690	0
182000	762072679	0
182000	762072654	0
182000	762072685	0
182000	762072664	0
182000	762072676	0
182000	762072658	0
182000	762072672	0
182000	762072663	0
182000	762072657	0
182000	762072668	0
182000	762072662	0
182000	762072681	0
182000	762072683	0
182000	762072670	0
182000	762072693	0
182000	762072684	0
182000	762072650	0
182000	762072689	0
182000	762072659	0
182000	762072678	0
182000	762072655	0
182000	762072673	0
182000	762072656	0
182000	762072692	0
182000	762072694	0
182000	762072680	0
182000	762072653	0
182000	762072682	0
182000	762072674	0
182000	762072687	0
182050	762075522	0
182050	762075506	0
182050	762075471	0
182050	762075515	0
182050	762075465	0
182050	762075496	0
182050	762075505	0
182050	762075481	0
182050	762075499	0
182050	762075508	0
182050	762075470	0
182050	762075463	0
182050	762075498	0
182050	762075480	0
182050	762075473	0
182050	762075487	0
182050	762075512	0
182050	762075494	0
182050	762075516	0
182050	762075461	0
182050	762075474	0
182050	762075493	0
182050	762075503	0
182050	762075475	0
182050	762075485	0
182050	762075510	0
182050	762075502	0
182050	762075491	0
182050	762075462	0
182050	762075482	0
182050	762075468	0
182050	762075486	0
182050	762075504	0
182050	762075469	0
182050	762075490	0
182050	762075511	0
182050	762075459	0
182050	762075518	0
182050	762075507	0
182050	762075477	0
182050	762075488	0
182050	762075509	0
182050	762075489	0
182050	762075519	0
182050	762075520	0
182050	762075495	0
182050	762075492	0
182050	762075514	0
182050	762075483	0
182050	762075517	0
182050	762075500	0
182050	762075484	0
182050	762075501	0
182050	762075466	0
182050	762075464	0
182050	762075467	0
182050	762075497	0
182050	762075479	0
182050	762075476	0
182050	762075478	0
182050	762075472	0
182050	762075513	0
182050	762075460	0
182050	762075521	0
182100	762078183	0
182100	762078186	0
182100	762078177	0
182100	762078217	0
182100	762078200	0
182100	762078167	0
182100	762078229	0
182100	762078168	0
182100	762078191	0
182100	762078223	0
182100	762078214	0
182100	762078210	0
182100	762078182	0
182100	762078190	0
182100	762078175	0
182100	762078230	0
182100	762078185	0
182100	762078206	0
182100	762078204	0
182100	762078176	0
182100	762078174	0
182100	762078199	0
182100	762078172	0
182100	762078197	0
182100	762078215	0
182100	762078195	0
182100	762078193	0
182100	762078224	0
182100	762078187	0
182100	762078169	0
182100	762078205	0
182100	762078203	0
182100	762078218	0
182100	762078188	0
182100	762078219	0
182100	762078196	0
182100	762078212	0
182100	762078227	0
182100	762078225	0
182100	762078209	0
182100	762078207	0
182100	762078220	0
182100	762078173	0
182100	762078213	0
182100	762078171	0
182100	762078178	0
182100	762078181	0
182100	762078211	0
182100	762078192	0
182100	762078184	0
182100	762078228	0
182100	762078208	0
182100	762078216	0
182100	762078180	0
182100	762078202	0
182100	762078222	0
182100	762078170	0
182100	762078221	0
182100	762078166	0
182100	762078194	0
182100	762078226	0
182100	762078189	0
182100	762078179	0
182100	762078198	0
182100	762078201	0
182150	762081026	0
182150	762081036	0
182150	762081011	0
182150	762080998	0
182150	762081045	0
182150	762081044	0
182150	762081013	0
182150	762081025	0
182150	762081006	0
182150	762081001	0
182150	762081035	0
182150	762081043	0
182150	762080999	0
182150	762080996	0
182150	762081003	0
182150	762081051	0
182150	762080997	0
182150	762081024	0
182150	762081028	0
182150	762081015	0
182150	762081010	0
182150	762081021	0
182150	762081040	0
182150	762081048	0
182150	762081009	0
182150	762081029	0
182150	762081005	0
182150	762081018	0
182150	762081047	0
182150	762081019	0
182150	762081037	0
182150	762081017	0
182150	762081004	0
182150	762081000	0
182150	762081023	0
182150	762081027	0
182150	762081038	0
182150	762081039	0
182150	762081007	0
182150	762081030	0
182150	762081031	0
182150	762081046	0
182150	762081050	0
182150	762081002	0
182150	762081049	0
182150	762081032	0
182150	762081020	0
182150	762081012	0
182150	762081033	0
182150	762081016	0
182150	762080995	0
182150	762081041	0
182150	762081014	0
182150	762081022	0
182150	762081042	0
182150	762081008	0
182150	762081034	0
182200	762083859	0
182200	762083886	0
182200	762083841	0
182200	762083846	0
182200	762083867	0
182200	762083861	0
182200	762083843	0
182200	762083860	0
182200	762083871	0
182200	762083881	0
182200	762083883	0
182200	762083877	0
182200	762083873	0
182200	762083856	0
182200	762083857	0
182200	762083864	0
182200	762083870	0
182200	762083852	0
182200	762083874	0
182200	762083844	0
182200	762083847	0
182200	762083862	0
182200	762083872	0
182200	762083855	0
182200	762083885	0
182200	762083854	0
182200	762083888	0
182200	762083840	0
182200	762083842	0
182200	762083865	0
182200	762083849	0
182200	762083876	0
182200	762083869	0
182200	762083882	0
182200	762083884	0
182200	762083868	0
182200	762083880	0
182200	762083863	0
182200	762083851	0
182200	762083889	0
182200	762083878	0
182200	762083839	0
182200	762083875	0
182200	762083853	0
182200	762083838	0
182200	762083848	0
182200	762083850	0
182200	762083858	0
182200	762083845	0
182200	762083887	0
182200	762083879	0
182200	762083866	0
182250	762086637	0
182250	762086635	0
182250	762086656	0
182250	762086661	0
182250	762086634	0
182250	762086642	0
182250	762086668	0
182250	762086627	0
182250	762086666	0
182250	762086673	0
182250	762086665	0
182250	762086645	0
182250	762086671	0
182250	762086646	0
182250	762086640	0
182250	762086655	0
182250	762086625	0
182250	762086626	0
182250	762086672	0
182250	762086653	0
182250	762086638	0
182250	762086659	0
182250	762086641	0
182250	762086632	0
182250	762086647	0
182250	762086651	0
182250	762086674	0
182250	762086628	0
182250	762086636	0
182250	762086667	0
182250	762086639	0
182250	762086670	0
182250	762086643	0
182250	762086644	0
182250	762086675	0
182250	762086629	0
182250	762086631	0
182250	762086652	0
182250	762086657	0
182250	762086649	0
182250	762086633	0
182250	762086664	0
182250	762086650	0
182250	762086663	0
182250	762086630	0
182250	762086662	0
182250	762086669	0
182250	762086658	0
182250	762086654	0
182250	762086648	0
182250	762086660	0
182300	762089501	0
182300	762089505	0
182300	762089452	0
182300	762089492	0
182300	762089473	0
182300	762089477	0
182300	762089506	0
182300	762089493	0
182300	762089497	0
182300	762089472	0
182300	762089457	0
182300	762089450	0
182300	762089486	0
182300	762089487	0
182300	762089489	0
182300	762089496	0
182300	762089482	0
182300	762089502	0
182300	762089467	0
182300	762089494	0
182300	762089508	0
182300	762089484	0
182300	762089507	0
182300	762089485	0
182300	762089488	0
182300	762089481	0
182300	762089498	0
182300	762089500	0
182300	762089479	0
182300	762089464	0
182300	762089470	0
182300	762089504	0
182300	762089503	0
182300	762089495	0
182300	762089468	0
182300	762089475	0
182300	762089462	0
182300	762089483	0
182300	762089455	0
182300	762089478	0
182300	762089471	0
182300	762089476	0
182300	762089474	0
182300	762089463	0
182300	762089465	0
182300	762089460	0
182300	762089466	0
182300	762089456	0
182300	762089461	0
182300	762089458	0
182300	762089459	0
182300	762089499	0
182300	762089451	0
182300	762089480	0
182300	762089469	0
182300	762089449	0
182300	762089491	0
182300	762089490	0
182300	762089454	0
182300	762089453	0
182350	762092323	0
182350	762092322	0
182350	762092315	0
182350	762092337	0
182350	762092325	0
182350	762092307	0
182350	762092329	0
182350	762092341	0
182350	762092330	0
182350	762092333	0
182350	762092310	0
182350	762092316	0
182350	762092338	0
182350	762092313	0
182350	762092344	0
182350	762092336	0
182350	762092334	0
182350	762092328	0
182350	762092309	0
182350	762092319	0
182350	762092321	0
182350	762092331	0
182350	762092318	0
182350	762092324	0
182350	762092335	0
182350	762092327	0
182350	762092317	0
182350	762092343	0
182350	762092326	0
182350	762092308	0
182350	762092342	0
182350	762092320	0
182350	762092332	0
182350	762092312	0
182350	762092314	0
182350	762092311	0
182350	762092340	0
182350	762092339	0
182350	762092345	0
182400	762095056	0
182400	762095051	0
182400	762095075	0
182400	762095057	0
182400	762095049	0
182400	762095040	0
182400	762095059	0
182400	762095065	0
182400	762095026	0
182400	762095060	0
182400	762095038	0
182400	762095035	0
182400	762095037	0
182400	762095036	0
182400	762095070	0
182400	762095030	0
182400	762095069	0
182400	762095072	0
182400	762095044	0
182400	762095027	0
182400	762095045	0
182400	762095071	0
182400	762095048	0
182400	762095052	0
182400	762095050	0
182400	762095064	0
182400	762095054	0
182400	762095062	0
182400	762095042	0
182400	762095039	0
182400	762095032	0
182400	762095031	0
182400	762095025	0
182400	762095073	0
182400	762095034	0
182400	762095066	0
182400	762095046	0
182400	762095063	0
182400	762095058	0
182400	762095028	0
182400	762095041	0
182400	762095061	0
182400	762095022	0
182400	762095074	0
182400	762095053	0
182400	762095033	0
182400	762095055	0
182400	762095067	0
182400	762095024	0
182400	762095023	0
182400	762095043	0
182400	762095068	0
182400	762095029	0
182400	762095047	0
182450	762097908	0
182450	762097907	0
182450	762097921	0
182450	762097939	0
182450	762097946	0
182450	762097934	0
182450	762097943	0
182450	762097935	0
182450	762097930	0
182450	762097905	0
182450	762097928	0
182450	762097940	0
182450	762097914	0
182450	762097915	0
182450	762097932	0
182450	762097906	0
182450	762097918	0
182450	762097941	0
182450	762097912	0
182450	762097923	0
182450	762097916	0
182450	762097925	0
182450	762097904	0
182450	762097924	0
182450	762097913	0
182450	762097942	0
182450	762097922	0
182450	762097919	0
182450	762097947	0
182450	762097910	0
182450	762097931	0
182450	762097920	0
182450	762097938	0
182450	762097936	0
182450	762097909	0
182450	762097929	0
182450	762097937	0
182450	762097926	0
182450	762097944	0
182450	762097945	0
182450	762097933	0
182450	762097917	0
182450	762097911	0
182450	762097927	0
182500	762100778	0
182500	762100766	0
182500	762100755	0
182500	762100751	0
182500	762100783	0
182500	762100752	0
182500	762100744	0
182500	762100748	0
182500	762100739	0
182500	762100773	0
182500	762100788	0
182500	762100767	0
182500	762100741	0
182500	762100784	0
182500	762100777	0
182500	762100769	0
182500	762100790	0
182500	762100738	0
182500	762100745	0
182500	762100743	0
182500	762100782	0
182500	762100776	0
182500	762100772	0
182500	762100754	0
182500	762100789	0
182500	762100747	0
182500	762100765	0
182500	762100763	0
182500	762100770	0
182500	762100740	0
182500	762100786	0
182500	762100762	0
182500	762100779	0
182500	762100764	0
182500	762100750	0
182500	762100787	0
182500	762100757	0
182500	762100746	0
182500	762100758	0
182500	762100774	0
182500	762100780	0
182500	762100761	0
182500	762100768	0
182500	762100753	0
182500	762100775	0
182500	762100737	0
182500	762100756	0
182500	762100785	0
182500	762100760	0
182500	762100742	0
182500	762100781	0
182500	762100771	0
182500	762100749	0
182500	762100759	0
182500	762100736	0
182550	762103527	0
182550	762103511	0
182550	762103499	0
182550	762103515	0
182550	762103521	0
182550	762103537	0
182550	762103485	0
182550	762103484	0
182550	762103526	0
182550	762103524	0
182550	762103525	0
182550	762103500	0
182550	762103522	0
182550	762103503	0
182550	762103495	0
182550	762103512	0
182550	762103529	0
182550	762103505	0
182550	762103502	0
182550	762103497	0
182550	762103539	0
182550	762103519	0
182550	762103532	0
182550	762103487	0
182550	762103530	0
182550	762103486	0
182550	762103535	0
182550	762103531	0
182550	762103488	0
182550	762103517	0
182550	762103538	0
182550	762103514	0
182550	762103528	0
182550	762103491	0
182550	762103492	0
182550	762103489	0
182550	762103508	0
182550	762103536	0
182550	762103490	0
182550	762103501	0
182550	762103504	0
182550	762103534	0
182550	762103498	0
182550	762103533	0
182550	762103523	0
182550	762103518	0
182550	762103516	0
182550	762103496	0
182550	762103493	0
182550	762103506	0
182550	762103520	0
182550	762103510	0
182550	762103494	0
182550	762103513	0
182550	762103509	0
182550	762103507	0
182600	762106327	0
182600	762106304	0
182600	762106306	0
182600	762106344	0
182600	762106347	0
182600	762106328	0
182600	762106350	0
182600	762106339	0
182600	762106326	0
182600	762106329	0
182600	762106340	0
182600	762106319	0
182600	762106318	0
182600	762106346	0
182600	762106334	0
182600	762106343	0
182600	762106307	0
182600	762106325	0
182600	762106331	0
182600	762106332	0
182600	762106348	0
182600	762106309	0
182600	762106313	0
182600	762106314	0
182600	762106315	0
182600	762106342	0
182600	762106335	0
182600	762106303	0
182600	762106330	0
182600	762106333	0
182600	762106324	0
182600	762106302	0
182600	762106317	0
182600	762106337	0
182600	762106316	0
182600	762106320	0
182600	762106310	0
182600	762106312	0
182600	762106349	0
182600	762106305	0
182600	762106323	0
182600	762106321	0
182600	762106322	0
182600	762106336	0
182600	762106308	0
182600	762106345	0
182600	762106341	0
182600	762106338	0
182600	762106311	0
182650	762109107	0
182650	762109076	0
182650	762109077	0
182650	762109104	0
182650	762109078	0
182650	762109094	0
182650	762109098	0
182650	762109072	0
182650	762109093	0
182650	762109109	0
182650	762109074	0
182650	762109083	0
182650	762109079	0
182650	762109110	0
182650	762109091	0
182650	762109070	0
182650	762109108	0
182650	762109067	0
182650	762109092	0
182650	762109075	0
182650	762109100	0
182650	762109101	0
182650	762109071	0
182650	762109089	0
182650	762109096	0
182650	762109090	0
182650	762109095	0
182650	762109066	0
182650	762109111	0
182650	762109102	0
182650	762109088	0
182650	762109082	0
182650	762109106	0
182650	762109069	0
182650	762109081	0
182650	762109085	0
182650	762109103	0
182650	762109068	0
182650	762109086	0
182650	762109080	0
182650	762109105	0
182650	762109097	0
182650	762109087	0
182650	762109099	0
182650	762109073	0
182650	762109065	0
182650	762109112	0
182650	762109084	0
182700	762112066	0
182700	762112039	0
182700	762112031	0
182700	762112055	0
182700	762112024	0
182700	762112054	0
182700	762112067	0
182700	762112071	0
182700	762112051	0
182700	762112048	0
182700	762112033	0
182700	762112059	0
182700	762112078	0
182700	762112069	0
182700	762112047	0
182700	762112050	0
182700	762112042	0
182700	762112044	0
182700	762112081	0
182700	762112035	0
182700	762112058	0
182700	762112070	0
182700	762112026	0
182700	762112082	0
182700	762112077	0
182700	762112079	0
182700	762112027	0
182700	762112049	0
182700	762112075	0
182700	762112023	0
182700	762112028	0
182700	762112034	0
182700	762112064	0
182700	762112056	0
182700	762112080	0
182700	762112040	0
182700	762112022	0
182700	762112061	0
182700	762112037	0
182700	762112021	0
182700	762112073	0
182700	762112025	0
182700	762112046	0
182700	762112030	0
182700	762112052	0
182700	762112062	0
182700	762112065	0
182700	762112041	0
182700	762112072	0
182700	762112036	0
182700	762112029	0
182700	762112032	0
182700	762112045	0
182700	762112063	0
182700	762112038	0
182700	762112057	0
182700	762112043	0
182700	762112060	0
182700	762112053	0
182700	762112068	0
182700	762112076	0
182700	762112074	0
182750	762114891	0
182750	762114853	0
182750	762114873	0
182750	762114855	0
182750	762114889	0
182750	762114852	0
182750	762114865	0
182750	762114864	0
182750	762114886	0
182750	762114878	0
182750	762114881	0
182750	762114866	0
182750	762114869	0
182750	762114861	0
182750	762114879	0
182750	762114882	0
182750	762114870	0
182750	762114890	0
182750	762114880	0
182750	762114868	0
182750	762114885	0
182750	762114877	0
182750	762114867	0
182750	762114872	0
182750	762114884	0
182750	762114856	0
182750	762114883	0
182750	762114876	0
182750	762114871	0
182750	762114857	0
182750	762114874	0
182750	762114859	0
182750	762114862	0
182750	762114860	0
182750	762114887	0
182750	762114858	0
182750	762114888	0
182750	762114854	0
182750	762114863	0
182750	762114875	0
182800	762117673	0
182800	762117664	0
182800	762117703	0
182800	762117701	0
182800	762117695	0
182800	762117662	0
182800	762117670	0
182800	762117676	0
182800	762117688	0
182800	762117683	0
182800	762117686	0
182800	762117682	0
182800	762117697	0
182800	762117696	0
182800	762117700	0
182800	762117671	0
182800	762117692	0
182800	762117678	0
182800	762117694	0
182800	762117667	0
182800	762117672	0
182800	762117704	0
182800	762117660	0
182800	762117699	0
182800	762117674	0
182800	762117675	0
182800	762117668	0
182800	762117690	0
182800	762117708	0
182800	762117698	0
182800	762117685	0
182800	762117706	0
182800	762117680	0
182800	762117691	0
182800	762117687	0
182800	762117677	0
182800	762117693	0
182800	762117661	0
182800	762117684	0
182800	762117702	0
182800	762117689	0
182800	762117665	0
182800	762117666	0
182800	762117681	0
182800	762117659	0
182800	762117679	0
182800	762117705	0
182800	762117707	0
182800	762117669	0
182800	762117663	0
182850	762120460	0
182850	762120463	0
182850	762120442	0
182850	762120470	0
182850	762120465	0
182850	762120443	0
182850	762120480	0
182850	762120471	0
182850	762120464	0
182850	762120452	0
182850	762120478	0
182850	762120456	0
182850	762120451	0
182850	762120467	0
182850	762120462	0
182850	762120474	0
182850	762120475	0
182850	762120458	0
182850	762120454	0
182850	762120473	0
182850	762120459	0
182850	762120450	0
182850	762120440	0
182850	762120483	0
182850	762120438	0
182850	762120468	0
182850	762120444	0
182850	762120441	0
182850	762120434	0
182850	762120466	0
182850	762120436	0
182850	762120481	0
182850	762120482	0
182850	762120439	0
182850	762120461	0
182850	762120479	0
182850	762120445	0
182850	762120484	0
182850	762120453	0
182850	762120477	0
182850	762120455	0
182850	762120446	0
182850	762120448	0
182850	762120437	0
182850	762120472	0
182850	762120449	0
182850	762120435	0
182850	762120469	0
182850	762120447	0
182850	762120457	0
182850	762120476	0
182900	762123220	0
182900	762123217	0
182900	762123194	0
182900	762123238	0
182900	762123215	0
182900	762123225	0
182900	762123224	0
182900	762123234	0
182900	762123199	0
182900	762123233	0
182900	762123210	0
182900	762123212	0
182900	762123236	0
182900	762123222	0
182900	762123207	0
182900	762123239	0
182900	762123196	0
182900	762123203	0
182900	762123208	0
182900	762123201	0
182900	762123227	0
182900	762123195	0
182900	762123232	0
182900	762123230	0
182900	762123228	0
182900	762123197	0
182900	762123198	0
182900	762123206	0
182900	762123204	0
182900	762123216	0
182900	762123231	0
182900	762123200	0
182900	762123237	0
182900	762123218	0
182900	762123192	0
182900	762123241	0
182900	762123193	0
182900	762123223	0
182900	762123235	0
182900	762123229	0
182900	762123214	0
182900	762123226	0
182900	762123211	0
182900	762123213	0
182900	762123209	0
182900	762123191	0
182900	762123190	0
182900	762123242	0
182900	762123219	0
182900	762123221	0
182900	762123205	0
182900	762123202	0
182900	762123240	0
182950	762125964	0
182950	762125945	0
182950	762125921	0
182950	762125931	0
182950	762125922	0
182950	762125923	0
182950	762125978	0
182950	762125932	0
182950	762125953	0
182950	762125955	0
182950	762125958	0
182950	762125969	0
182950	762125961	0
182950	762125974	0
182950	762125963	0
182950	762125975	0
182950	762125934	0
182950	762125920	0
182950	762125924	0
182950	762125918	0
182950	762125973	0
182950	762125956	0
182950	762125937	0
182950	762125925	0
182950	762125976	0
182950	762125946	0
182950	762125972	0
182950	762125960	0
182950	762125936	0
182950	762125930	0
182950	762125962	0
182950	762125947	0
182950	762125940	0
182950	762125952	0
182950	762125965	0
182950	762125971	0
182950	762125919	0
182950	762125977	0
182950	762125935	0
182950	762125938	0
182950	762125928	0
182950	762125948	0
182950	762125979	0
182950	762125926	0
182950	762125950	0
182950	762125929	0
182950	762125951	0
182950	762125933	0
182950	762125942	0
182950	762125968	0
182950	762125939	0
182950	762125966	0
182950	762125967	0
182950	762125959	0
182950	762125954	0
182950	762125949	0
182950	762125941	0
182950	762125944	0
182950	762125943	0
182950	762125927	0
182950	762125980	0
182950	762125957	0
182950	762125970	0
183000	762128816	0
183000	762128821	0
183000	762128803	0
183000	762128824	0
183000	762128805	0
183000	762128823	0
183000	762128827	0
183000	762128814	0
183000	762128782	0
183000	762128781	0
183000	762128795	0
183000	762128802	0
183000	762128810	0
183000	762128811	0
183000	762128790	0
183000	762128800	0
183000	762128776	0
183000	762128777	0
183000	762128798	0
183000	762128815	0
183000	762128817	0
183000	762128793	0
183000	762128785	0
183000	762128804	0
183000	762128832	0
183000	762128829	0
183000	762128783	0
183000	762128825	0
183000	762128796	0
183000	762128831	0
183000	762128791	0
183000	762128828	0
183000	762128818	0
183000	762128797	0
183000	762128809	0
183000	762128820	0
183000	762128813	0
183000	762128786	0
183000	762128792	0
183000	762128830	0
183000	762128799	0
183000	762128788	0
183000	762128794	0
183000	762128819	0
183000	762128808	0
183000	762128775	0
183000	762128787	0
183000	762128779	0
183000	762128789	0
183000	762128806	0
183000	762128826	0
183000	762128778	0
183000	762128822	0
183000	762128801	0
183000	762128784	0
183000	762128780	0
183000	762128807	0
183000	762128812	0
183050	762131574	0
183050	762131603	0
183050	762131587	0
183050	762131609	0
183050	762131592	0
183050	762131590	0
183050	762131605	0
183050	762131575	0
183050	762131619	0
183050	762131617	0
183050	762131581	0
183050	762131613	0
183050	762131576	0
183050	762131611	0
183050	762131620	0
183050	762131596	0
183050	762131585	0
183050	762131606	0
183050	762131604	0
183050	762131580	0
183050	762131602	0
183050	762131614	0
183050	762131588	0
183050	762131582	0
183050	762131583	0
183050	762131607	0
183050	762131584	0
183050	762131579	0
183050	762131586	0
183050	762131578	0
183050	762131573	0
183050	762131615	0
183050	762131618	0
183050	762131600	0
183050	762131589	0
183050	762131616	0
183050	762131601	0
183050	762131591	0
183050	762131599	0
183050	762131597	0
183050	762131595	0
183050	762131594	0
183050	762131593	0
183050	762131608	0
183050	762131610	0
183050	762131598	0
183050	762131612	0
183050	762131577	0
183100	762134433	0
183100	762134460	0
183100	762134441	0
183100	762134468	0
183100	762134458	0
183100	762134479	0
183100	762134442	0
183100	762134482	0
183100	762134448	0
183100	762134481	0
183100	762134490	0
183100	762134491	0
183100	762134454	0
183100	762134438	0
183100	762134432	0
183100	762134463	0
183100	762134484	0
183100	762134434	0
183100	762134453	0
183100	762134456	0
183100	762134469	0
183100	762134447	0
183100	762134489	0
183100	762134476	0
183100	762134473	0
183100	762134470	0
183100	762134467	0
183100	762134457	0
183100	762134464	0
183100	762134437	0
183100	762134461	0
183100	762134444	0
183100	762134488	0
183100	762134455	0
183100	762134459	0
183100	762134449	0
183100	762134431	0
183100	762134446	0
183100	762134429	0
183100	762134471	0
183100	762134472	0
183100	762134474	0
183100	762134478	0
183100	762134475	0
183100	762134487	0
183100	762134465	0
183100	762134477	0
183100	762134436	0
183100	762134439	0
183100	762134480	0
183100	762134485	0
183100	762134451	0
183100	762134443	0
183100	762134430	0
183100	762134440	0
183100	762134450	0
183100	762134452	0
183100	762134462	0
183100	762134445	0
183100	762134486	0
183100	762134435	0
183100	762134466	0
183100	762134483	0
183150	762137278	0
183150	762137292	0
183150	762137311	0
183150	762137275	0
183150	762137273	0
183150	762137290	0
183150	762137300	0
183150	762137281	0
183150	762137314	0
183150	762137272	0
183150	762137288	0
183150	762137309	0
183150	762137305	0
183150	762137299	0
183150	762137280	0
183150	762137291	0
183150	762137315	0
183150	762137310	0
183150	762137276	0
183150	762137302	0
183150	762137296	0
183150	762137274	0
183150	762137293	0
183150	762137312	0
183150	762137286	0
183150	762137284	0
183150	762137297	0
183150	762137308	0
183150	762137277	0
183150	762137285	0
183150	762137294	0
183150	762137289	0
183150	762137313	0
183150	762137282	0
183150	762137301	0
183150	762137306	0
183150	762137283	0
183150	762137295	0
183150	762137304	0
183150	762137298	0
183150	762137303	0
183150	762137307	0
183150	762137279	0
183150	762137316	0
183150	762137287	0
183200	762140079	0
183200	762140075	0
183200	762140103	0
183200	762140081	0
183200	762140083	0
183200	762140072	0
183200	762140097	0
183200	762140093	0
183200	762140088	0
183200	762140105	0
183200	762140071	0
183200	762140080	0
183200	762140090	0
183200	762140078	0
183200	762140084	0
183200	762140077	0
183200	762140069	0
183200	762140094	0
183200	762140091	0
183200	762140100	0
183200	762140085	0
183200	762140098	0
183200	762140095	0
183200	762140073	0
183200	762140092	0
183200	762140068	0
183200	762140096	0
183200	762140102	0
183200	762140104	0
183200	762140076	0
183200	762140101	0
183200	762140070	0
183200	762140089	0
183200	762140106	0
183200	762140082	0
183200	762140099	0
183200	762140074	0
183200	762140086	0
183200	762140087	0
183250	762142932	0
183250	762142966	0
183250	762142935	0
183250	762142936	0
183250	762142931	0
183250	762142952	0
183250	762142956	0
183250	762142939	0
183250	762142946	0
183250	762142972	0
183250	762142962	0
183250	762142970	0
183250	762142940	0
183250	762142949	0
183250	762142968	0
183250	762142930	0
183250	762142943	0
183250	762142964	0
183250	762142960	0
183250	762142969	0
183250	762142959	0
183250	762142942	0
183250	762142934	0
183250	762142954	0
183250	762142937	0
183250	762142961	0
183250	762142965	0
183250	762142951	0
183250	762142974	0
183250	762142963	0
183250	762142938	0
183250	762142947	0
183250	762142953	0
183250	762142950	0
183250	762142941	0
183250	762142971	0
183250	762142958	0
183250	762142944	0
183250	762142957	0
183250	762142945	0
183250	762142973	0
183250	762142955	0
183250	762142967	0
183250	762142933	0
183250	762142948	0
183300	762145769	0
183300	762145768	0
183300	762145762	0
183300	762145805	0
183300	762145792	0
183300	762145800	0
183300	762145789	0
183300	762145765	0
183300	762145788	0
183300	762145811	0
183300	762145806	0
183300	762145786	0
183300	762145776	0
183300	762145795	0
183300	762145777	0
183300	762145807	0
183300	762145799	0
183300	762145810	0
183300	762145791	0
183300	762145767	0
183300	762145816	0
183300	762145803	0
183300	762145764	0
183300	762145794	0
183300	762145773	0
183300	762145774	0
183300	762145796	0
183300	762145790	0
183300	762145778	0
183300	762145793	0
183300	762145808	0
183300	762145815	0
183300	762145812	0
183300	762145760	0
183300	762145782	0
183300	762145770	0
183300	762145809	0
183300	762145780	0
183300	762145814	0
183300	762145775	0
183300	762145783	0
183300	762145779	0
183300	762145813	0
183300	762145781	0
183300	762145801	0
183300	762145798	0
183300	762145787	0
183300	762145797	0
183300	762145763	0
183300	762145766	0
183300	762145771	0
183300	762145772	0
183300	762145761	0
183300	762145784	0
183300	762145802	0
183300	762145804	0
183300	762145785	0
183350	762148708	0
183350	762148715	0
183350	762148738	0
183350	762148721	0
183350	762148735	0
183350	762148700	0
183350	762148732	0
183350	762148741	0
183350	762148740	0
183350	762148695	0
183350	762148702	0
183350	762148717	0
183350	762148727	0
183350	762148705	0
183350	762148728	0
183350	762148730	0
183350	762148737	0
183350	762148726	0
183350	762148701	0
183350	762148719	0
183350	762148718	0
183350	762148709	0
183350	762148713	0
183350	762148729	0
183350	762148697	0
183350	762148691	0
183350	762148707	0
183350	762148690	0
183350	762148710	0
183350	762148722	0
183350	762148739	0
183350	762148716	0
183350	762148733	0
183350	762148720	0
183350	762148723	0
183350	762148724	0
183350	762148689	0
183350	762148711	0
183350	762148693	0
183350	762148706	0
183350	762148714	0
183350	762148731	0
183350	762148694	0
183350	762148712	0
183350	762148725	0
183350	762148687	0
183350	762148688	0
183350	762148736	0
183350	762148704	0
183350	762148692	0
183350	762148703	0
183350	762148699	0
183350	762148698	0
183350	762148696	0
183350	762148734	0
183400	762151537	0
183400	762151512	0
183400	762151567	0
183400	762151564	0
183400	762151539	0
183400	762151568	0
183400	762151511	0
183400	762151560	0
