generation	pedigree_id	age
181450	762002206	0
181450	762002217	0
181450	762002174	0
181450	762002219	0
181450	762002191	0
181450	762002208	0
181450	762002209	0
181450	762002178	0
181450	762002177	0
181450	762002184	0
181450	762002212	0
181450	762002180	0
181450	762002203	0
181450	762002176	0
181450	762002188	0
181450	762002201	0
181450	762002187	0
181450	762002200	0
181450	762002218	0
181450	762002220	0
181450	762002172	0
181450	762002189	0
181450	762002211	0
181450	762002171	0
181450	762002195	0
181450	762002173	0
181450	762002179	0
181450	762002194	0
181500	762005015	0
181500	762005056	0
181500	762005041	0
181500	762005039	0
181500	762005025	0
181500	762005037	0
181500	762005026	0
181500	762005043	0
181500	762005053	0
181500	762005057	0
181500	762005063	0
181500	762005059	0
181500	762005038	0
181500	762005034	0
181500	762005065	0
181500	762005027	0
181500	762005033	0
181500	762005030	0
181500	762005044	0
181500	762005048	0
181500	762005032	0
181500	762005021	0
181500	762005046	0
181500	762005060	0
181500	762005064	0
181500	762005023	0
181500	762005035	0
181500	762005029	0
181500	762005040	0
181500	762005055	0
181500	762005028	0
181500	762005031	0
181500	762005047	0
181500	762005042	0
181500	762005024	0
181500	762005068	0
181500	762005022	0
181500	762005050	0
181500	762005054	0
181500	762005066	0
181500	762005058	0
181500	762005017	0
181500	762005051	0
181500	762005049	0
181500	762005020	0
181500	762005016	0
181500	762005062	0
181500	762005061	0
181500	762005019	0
181500	762005067	0
181500	762005036	0
181500	762005052	0
181500	762005045	0
181500	762005018	0
181550	762007837	0
181550	762007796	0
181550	762007813	0
181550	762007844	0
181550	762007802	0
181550	762007810	0
181550	762007825	0
181550	762007838	0
181550	762007839	0
181550	762007800	0
181550	762007842	0
181550	762007805	0
181550	762007787	0
181550	762007808	0
181550	762007816	0
181550	762007828	0
181550	762007809	0
181550	762007817	0
181550	762007819	0
181550	762007834	0
181550	762007827	0
181550	762007791	0
181550	762007795	0
181550	762007822	0
181550	762007792	0
181550	762007797	0
181550	762007794	0
181550	762007845	0
181550	762007798	0
181550	762007829	0
181550	762007804	0
181550	762007846	0
181550	762007807	0
181550	762007818	0
181550	762007820	0
181550	762007788	0
181550	762007824	0
181550	762007814	0
181550	762007836	0
181550	762007790	0
181550	762007826	0
181550	762007812	0
181550	762007831	0
181550	762007803	0
181550	762007835	0
181550	762007811	0
181550	762007830	0
181550	762007793	0
181550	762007823	0
181550	762007841	0
181550	762007821	0
181550	762007789	0
181550	762007815	0
181550	762007843	0
181550	762007833	0
181550	762007832	0
181550	762007806	0
181550	762007799	0
181550	762007801	0
181550	762007840	0
181600	762010647	0
181600	762010656	0
181600	762010652	0
181600	762010668	0
181600	762010686	0
181600	762010692	0
181600	762010681	0
181600	762010657	0
181600	762010674	0
181600	762010653	0
181600	762010658	0
181600	762010663	0
181600	762010677	0
181600	762010690	0
181600	762010685	0
181600	762010654	0
181600	762010673	0
181600	762010689	0
181600	762010655	0
181600	762010650	0
181600	762010693	0
181600	762010688	0
181600	762010684	0
181600	762010672	0
181600	762010666	0
181600	762010675	0
181600	762010671	0
181600	762010648	0
181600	762010669	0
181600	762010660	0
181600	762010649	0
181600	762010682	0
181600	762010679	0
181600	762010659	0
181600	762010661	0
181600	762010651	0
181600	762010662	0
181600	762010683	0
181600	762010691	0
181600	762010680	0
181600	762010676	0
181600	762010664	0
181600	762010665	0
181600	762010670	0
181600	762010678	0
181600	762010667	0
181600	762010687	0
181650	762013400	0
181650	762013439	0
181650	762013453	0
181650	762013458	0
181650	762013436	0
181650	762013420	0
181650	762013451	0
181650	762013418	0
181650	762013415	0
181650	762013430	0
181650	762013460	0
181650	762013448	0
181650	762013444	0
181650	762013404	0
181650	762013411	0
181650	762013437	0
181650	762013446	0
181650	762013438	0
181650	762013435	0
181650	762013401	0
181650	762013454	0
181650	762013408	0
181650	762013426	0
181650	762013403	0
181650	762013402	0
181650	762013427	0
181650	762013425	0
181650	762013423	0
181650	762013409	0
181650	762013421	0
181650	762013413	0
181650	762013441	0
181650	762013447	0
181650	762013429	0
181650	762013449	0
181650	762013424	0
181650	762013442	0
181650	762013450	0
181650	762013459	0
181650	762013443	0
181650	762013416	0
181650	762013457	0
181650	762013445	0
181650	762013431	0
181650	762013432	0
181650	762013407	0
181650	762013399	0
181650	762013414	0
181650	762013419	0
181650	762013452	0
181650	762013417	0
181650	762013434	0
181650	762013406	0
181650	762013412	0
181650	762013422	0
181650	762013428	0
181650	762013410	0
181650	762013456	0
181650	762013405	0
181650	762013433	0
181650	762013455	0
181650	762013440	0
181700	762016365	0
181700	762016316	0
181700	762016364	0
181700	762016350	0
181700	762016331	0
181700	762016356	0
181700	762016329	0
181700	762016366	0
181700	762016337	0
181700	762016355	0
181700	762016318	0
181700	762016352	0
181700	762016317	0
181700	762016323	0
181700	762016357	0
181700	762016354	0
181700	762016343	0
181700	762016327	0
181700	762016347	0
181700	762016361	0
181700	762016351	0
181700	762016358	0
181700	762016334	0
181700	762016324	0
181700	762016319	0
181700	762016367	0
181700	762016330	0
181700	762016326	0
181700	762016321	0
181700	762016335	0
181700	762016336	0
181700	762016325	0
181700	762016346	0
181700	762016320	0
181700	762016368	0
181700	762016344	0
181700	762016338	0
181700	762016348	0
181700	762016353	0
181700	762016363	0
181700	762016328	0
181700	762016362	0
181700	762016340	0
181700	762016341	0
181700	762016332	0
181700	762016333	0
181700	762016349	0
181700	762016345	0
181700	762016315	0
181700	762016322	0
181700	762016360	0
181700	762016359	0
181700	762016342	0
181700	762016339	0
181750	762019165	0
181750	762019168	0
181750	762019160	0
181750	762019161	0
181750	762019163	0
181750	762019148	0
181750	762019192	0
181750	762019197	0
181750	762019182	0
181750	762019144	0
181750	762019166	0
181750	762019172	0
181750	762019162	0
181750	762019176	0
181750	762019196	0
181750	762019156	0
181750	762019155	0
181750	762019150	0
181750	762019167	0
181750	762019187	0
181750	762019171	0
181750	762019183	0
181750	762019152	0
181750	762019151	0
181750	762019194	0
181750	762019153	0
181750	762019180	0
181750	762019142	0
181750	762019188	0
181750	762019189	0
181750	762019143	0
181750	762019159	0
181750	762019184	0
181750	762019174	0
181750	762019175	0
181750	762019157	0
181750	762019154	0
181750	762019193	0
181750	762019186	0
181750	762019164	0
181750	762019190	0
181750	762019170	0
181750	762019169	0
181750	762019147	0
181750	762019185	0
181750	762019191	0
181750	762019179	0
181750	762019181	0
181750	762019177	0
181750	762019158	0
181750	762019149	0
181750	762019195	0
181750	762019145	0
181750	762019146	0
181750	762019173	0
181750	762019178	0
181800	762022020	0
181800	762022021	0
181800	762022012	0
181800	762022004	0
181800	762022038	0
181800	762022019	0
181800	762021996	0
181800	762022037	0
181800	762022013	0
181800	762022026	0
181800	762022032	0
181800	762022018	0
181800	762022022	0
181800	762022028	0
181800	762022025	0
181800	762022027	0
181800	762022008	0
181800	762022011	0
181800	762022045	0
181800	762022016	0
181800	762022009	0
181800	762022024	0
181800	762022040	0
181800	762022023	0
181800	762022029	0
181800	762021998	0
181800	762022005	0
181800	762022043	0
181800	762022033	0
181800	762022002	0
181800	762022036	0
181800	762021997	0
181800	762022044	0
181800	762022014	0
181800	762022010	0
181800	762022015	0
181800	762022001	0
181800	762022030	0
181800	762022003	0
181800	762022007	0
181800	762022000	0
181800	762022017	0
181800	762022042	0
181800	762021999	0
181800	762022035	0
181800	762022039	0
181800	762022041	0
181800	762022034	0
181800	762022006	0
181800	762022031	0
181800	762021995	0
181850	762024882	0
181850	762024887	0
181850	762024908	0
181850	762024900	0
181850	762024919	0
181850	762024911	0
181850	762024893	0
181850	762024897	0
181850	762024927	0
181850	762024901	0
181850	762024921	0
181850	762024926	0
181850	762024933	0
181850	762024928	0
181850	762024902	0
181850	762024917	0
181850	762024913	0
181850	762024889	0
181850	762024883	0
181850	762024891	0
181850	762024892	0
181850	762024916	0
181850	762024920	0
181850	762024931	0
181850	762024924	0
181850	762024903	0
181850	762024899	0
181850	762024914	0
181850	762024925	0
181850	762024898	0
181850	762024890	0
181850	762024912	0
181850	762024909	0
181850	762024910	0
181850	762024934	0
181850	762024905	0
181850	762024904	0
181850	762024907	0
181850	762024918	0
181850	762024930	0
181850	762024923	0
181850	762024895	0
181850	762024896	0
181850	762024885	0
181850	762024888	0
181850	762024932	0
181850	762024929	0
181850	762024894	0
181850	762024906	0
181850	762024884	0
181850	762024922	0
181850	762024880	0
181850	762024881	0
181850	762024915	0
181850	762024886	0
181900	762027726	0
181900	762027723	0
181900	762027733	0
181900	762027731	0
181900	762027760	0
181900	762027762	0
181900	762027763	0
181900	762027725	0
181900	762027758	0
181900	762027728	0
181900	762027756	0
181900	762027751	0
181900	762027740	0
181900	762027766	0
181900	762027742	0
181900	762027757	0
181900	762027739	0
181900	762027730	0
181900	762027752	0
181900	762027755	0
181900	762027764	0
181900	762027732	0
181900	762027741	0
181900	762027727	0
181900	762027759	0
181900	762027744	0
181900	762027737	0
181900	762027735	0
181900	762027767	0
181900	762027749	0
181900	762027746	0
181900	762027754	0
181900	762027748	0
181900	762027747	0
181900	762027724	0
181900	762027736	0
181900	762027761	0
181900	762027750	0
181900	762027753	0
181900	762027765	0
181900	762027745	0
181900	762027743	0
181900	762027729	0
181900	762027738	0
181900	762027734	0
181950	762030595	0
181950	762030563	0
181950	762030559	0
181950	762030544	0
181950	762030596	0
181950	762030575	0
181950	762030553	0
181950	762030584	0
181950	762030564	0
181950	762030576	0
181950	762030548	0
181950	762030577	0
181950	762030543	0
181950	762030540	0
181950	762030567	0
181950	762030597	0
181950	762030594	0
181950	762030592	0
181950	762030593	0
181950	762030560	0
181950	762030550	0
181950	762030545	0
181950	762030574	0
181950	762030588	0
181950	762030579	0
181950	762030549	0
181950	762030590	0
181950	762030587	0
181950	762030554	0
181950	762030589	0
181950	762030541	0
181950	762030578	0
181950	762030583	0
181950	762030586	0
181950	762030581	0
181950	762030557	0
181950	762030547	0
181950	762030565	0
181950	762030598	0
181950	762030580	0
181950	762030546	0
181950	762030572	0
181950	762030582	0
181950	762030571	0
181950	762030552	0
181950	762030566	0
181950	762030569	0
181950	762030542	0
181950	762030570	0
181950	762030551	0
181950	762030568	0
181950	762030558	0
181950	762030561	0
181950	762030555	0
181950	762030585	0
181950	762030562	0
181950	762030556	0
181950	762030591	0
181950	762030573	0
182000	762033383	0
182000	762033398	0
182000	762033379	0
182000	762033414	0
182000	762033425	0
182000	762033410	0
182000	762033432	0
182000	762033399	0
182000	762033382	0
182000	762033391	0
182000	762033377	0
182000	762033407	0
182000	762033411	0
182000	762033409	0
182000	762033406	0
182000	762033422	0
182000	762033417	0
182000	762033412	0
182000	762033433	0
182000	762033424	0
182000	762033376	0
182000	762033420	0
182000	762033416	0
182000	762033401	0
182000	762033396	0
182000	762033408	0
182000	762033393	0
182000	762033400	0
182000	762033385	0
182000	762033390	0
182000	762033421	0
182000	762033380	0
182000	762033395	0
182000	762033388	0
182000	762033381	0
182000	762033392	0
182000	762033426	0
182000	762033423	0
182000	762033415	0
182000	762033429	0
182000	762033394	0
182000	762033387	0
182000	762033403	0
182000	762033431	0
182000	762033397	0
182000	762033413	0
182000	762033427	0
182000	762033419	0
182000	762033378	0
182000	762033389	0
182000	762033418	0
182000	762033430	0
182000	762033375	0
182000	762033405	0
182000	762033402	0
182000	762033384	0
182000	762033428	0
182000	762033404	0
182000	762033386	0
182050	762036173	0
182050	762036212	0
182050	762036224	0
182050	762036215	0
182050	762036214	0
182050	762036185	0
182050	762036206	0
182050	762036194	0
182050	762036191	0
182050	762036196	0
182050	762036184	0
182050	762036176	0
182050	762036225	0
182050	762036188	0
182050	762036189	0
182050	762036179	0
182050	762036168	0
182050	762036199	0
182050	762036211	0
182050	762036187	0
182050	762036200	0
182050	762036174	0
182050	762036195	0
182050	762036218	0
182050	762036209	0
182050	762036180	0
182050	762036175	0
182050	762036177	0
182050	762036182	0
182050	762036219	0
182050	762036170	0
182050	762036207	0
182050	762036186	0
182050	762036220	0
182050	762036197	0
182050	762036169	0
182050	762036222	0
182050	762036202	0
182050	762036171	0
182050	762036226	0
182050	762036201	0
182050	762036223	0
182050	762036190	0
182050	762036204	0
182050	762036172	0
182050	762036192	0
182050	762036193	0
182050	762036183	0
182050	762036178	0
182050	762036208	0
182050	762036181	0
182050	762036203	0
182050	762036213	0
182050	762036216	0
182050	762036210	0
182050	762036198	0
182050	762036205	0
182050	762036217	0
182050	762036221	0
182100	762039038	0
182100	762039030	0
182100	762039044	0
182100	762039053	0
182100	762039081	0
182100	762039059	0
182100	762039062	0
182100	762039041	0
182100	762039079	0
182100	762039084	0
182100	762039060	0
182100	762039058	0
182100	762039086	0
182100	762039075	0
182100	762039036	0
182100	762039057	0
182100	762039076	0
182100	762039031	0
182100	762039029	0
182100	762039042	0
182100	762039061	0
182100	762039047	0
182100	762039066	0
182100	762039043	0
182100	762039078	0
182100	762039085	0
182100	762039049	0
182100	762039065	0
182100	762039073	0
182100	762039068	0
182100	762039083	0
182100	762039046	0
182100	762039070	0
182100	762039052	0
182100	762039033	0
182100	762039040	0
182100	762039067	0
182100	762039080	0
182100	762039027	0
182100	762039072	0
182100	762039051	0
182100	762039039	0
182100	762039045	0
182100	762039082	0
182100	762039050	0
182100	762039077	0
182100	762039048	0
182100	762039054	0
182100	762039064	0
182100	762039074	0
182100	762039025	0
182100	762039069	0
182100	762039035	0
182100	762039032	0
182100	762039071	0
182100	762039063	0
182100	762039028	0
182100	762039034	0
182100	762039037	0
182100	762039056	0
182100	762039055	0
182100	762039026	0
182150	762041787	0
182150	762041803	0
182150	762041806	0
182150	762041786	0
182150	762041782	0
182150	762041821	0
182150	762041788	0
182150	762041799	0
182150	762041785	0
182150	762041795	0
182150	762041818	0
182150	762041815	0
182150	762041823	0
182150	762041796	0
182150	762041807	0
182150	762041810	0
182150	762041781	0
182150	762041790	0
182150	762041805	0
182150	762041816	0
182150	762041789	0
182150	762041820	0
182150	762041822	0
182150	762041813	0
182150	762041794	0
182150	762041797	0
182150	762041804	0
182150	762041802	0
182150	762041817	0
182150	762041825	0
182150	762041809	0
182150	762041814	0
182150	762041791	0
182150	762041800	0
182150	762041824	0
182150	762041808	0
182150	762041783	0
182150	762041811	0
182150	762041784	0
182150	762041812	0
182150	762041798	0
182150	762041826	0
182150	762041801	0
182150	762041819	0
182150	762041793	0
182150	762041792	0
182200	762044606	0
182200	762044649	0
182200	762044629	0
182200	762044660	0
182200	762044635	0
182200	762044640	0
182200	762044622	0
182200	762044655	0
182200	762044626	0
182200	762044624	0
182200	762044634	0
182200	762044630	0
182200	762044633	0
182200	762044644	0
182200	762044652	0
182200	762044646	0
182200	762044625	0
182200	762044616	0
182200	762044617	0
182200	762044627	0
182200	762044620	0
182200	762044621	0
182200	762044615	0
182200	762044637	0
182200	762044631	0
182200	762044653	0
182200	762044639	0
182200	762044650	0
182200	762044648	0
182200	762044628	0
182200	762044643	0
182200	762044663	0
182200	762044645	0
182200	762044609	0
182200	762044642	0
182200	762044610	0
182200	762044636	0
182200	762044647	0
182200	762044623	0
182200	762044651	0
182200	762044618	0
182200	762044612	0
182200	762044656	0
182200	762044632	0
182200	762044658	0
182200	762044661	0
182200	762044664	0
182200	762044614	0
182200	762044638	0
182200	762044607	0
182200	762044641	0
182200	762044662	0
182200	762044613	0
182200	762044611	0
182200	762044608	0
182200	762044657	0
182200	762044619	0
182200	762044659	0
182200	762044654	0
182250	762047492	0
182250	762047465	0
182250	762047495	0
182250	762047466	0
182250	762047477	0
182250	762047511	0
182250	762047510	0
182250	762047513	0
182250	762047512	0
182250	762047479	0
182250	762047505	0
182250	762047472	0
182250	762047468	0
182250	762047494	0
182250	762047461	0
182250	762047488	0
182250	762047486	0
182250	762047497	0
182250	762047476	0
182250	762047467	0
182250	762047498	0
182250	762047501	0
182250	762047464	0
182250	762047481	0
182250	762047493	0
182250	762047471	0
182250	762047475	0
182250	762047490	0
182250	762047499	0
182250	762047491	0
182250	762047508	0
182250	762047470	0
182250	762047469	0
182250	762047506	0
182250	762047463	0
182250	762047482	0
182250	762047485	0
182250	762047496	0
182250	762047509	0
182250	762047500	0
182250	762047473	0
182250	762047462	0
182250	762047484	0
182250	762047503	0
182250	762047502	0
182250	762047483	0
182250	762047478	0
182250	762047474	0
182250	762047507	0
182250	762047504	0
182250	762047487	0
182250	762047480	0
182250	762047489	0
182300	762050311	0
182300	762050298	0
182300	762050333	0
182300	762050308	0
182300	762050306	0
182300	762050310	0
182300	762050346	0
182300	762050316	0
182300	762050319	0
182300	762050302	0
182300	762050294	0
182300	762050329	0
182300	762050321	0
182300	762050307	0
182300	762050337	0
182300	762050314	0
182300	762050342	0
182300	762050341	0
182300	762050317	0
182300	762050344	0
182300	762050312	0
182300	762050332	0
182300	762050339	0
182300	762050292	0
182300	762050323	0
182300	762050300	0
182300	762050347	0
182300	762050331	0
182300	762050343	0
182300	762050334	0
182300	762050322	0
182300	762050328	0
182300	762050290	0
182300	762050295	0
182300	762050348	0
182300	762050293	0
182300	762050299	0
182300	762050309	0
182300	762050291	0
182300	762050335	0
182300	762050315	0
182300	762050301	0
182300	762050327	0
182300	762050340	0
182300	762050338	0
182300	762050320	0
182300	762050330	0
182300	762050303	0
182300	762050336	0
182300	762050305	0
182300	762050297	0
182300	762050325	0
182300	762050345	0
182300	762050313	0
182300	762050296	0
182300	762050318	0
182300	762050324	0
182300	762050304	0
182300	762050326	0
182350	762053080	0
182350	762053128	0
182350	762053107	0
182350	762053113	0
182350	762053097	0
182350	762053101	0
182350	762053094	0
182350	762053106	0
182350	762053125	0
182350	762053100	0
182350	762053112	0
182350	762053081	0
182350	762053120	0
182350	762053093	0
182350	762053087	0
182350	762053124	0
182350	762053115	0
182350	762053119	0
182350	762053091	0
182350	762053096	0
182350	762053084	0
182350	762053083	0
182350	762053111	0
182350	762053104	0
182350	762053099	0
182350	762053086	0
182350	762053088	0
182350	762053117	0
182350	762053126	0
182350	762053105	0
182350	762053116	0
182350	762053082	0
182350	762053090	0
182350	762053095	0
182350	762053109	0
182350	762053089	0
182350	762053129	0
182350	762053127	0
182350	762053118	0
182350	762053078	0
182350	762053108	0
182350	762053103	0
182350	762053121	0
182350	762053114	0
182350	762053122	0
182350	762053102	0
182350	762053085	0
182350	762053123	0
182350	762053110	0
182350	762053130	0
182350	762053092	0
182350	762053079	0
182350	762053098	0
182400	762055928	0
182400	762055905	0
182400	762055941	0
182400	762055948	0
182400	762055911	0
182400	762055916	0
182400	762055912	0
182400	762055937	0
182400	762055933	0
182400	762055936	0
182400	762055909	0
182400	762055947	0
182400	762055901	0
182400	762055897	0
182400	762055917	0
182400	762055944	0
182400	762055882	0
182400	762055919	0
182400	762055908	0
182400	762055886	0
182400	762055932	0
182400	762055910	0
182400	762055926	0
182400	762055892	0
182400	762055914	0
182400	762055923	0
182400	762055881	0
182400	762055940	0
182400	762055896	0
182400	762055934	0
182400	762055899	0
182400	762055922	0
182400	762055925	0
182400	762055915	0
182400	762055893	0
182400	762055946	0
182400	762055898	0
182400	762055935	0
182400	762055884	0
182400	762055891	0
182400	762055913	0
182400	762055951	0
182400	762055929	0
182400	762055930	0
182400	762055950	0
182400	762055924	0
182400	762055889	0
182400	762055879	0
182400	762055895	0
182400	762055942	0
182400	762055931	0
182400	762055894	0
182400	762055927	0
182400	762055943	0
182400	762055939	0
182400	762055938	0
182400	762055883	0
182400	762055907	0
182400	762055949	0
182400	762055885	0
182400	762055904	0
182400	762055952	0
182400	762055880	0
182400	762055902	0
182400	762055921	0
182400	762055887	0
182400	762055920	0
182400	762055888	0
182400	762055890	0
182400	762055900	0
182400	762055945	0
182400	762055903	0
182400	762055918	0
182400	762055906	0
182450	762058782	0
182450	762058804	0
182450	762058770	0
182450	762058787	0
182450	762058805	0
182450	762058750	0
182450	762058761	0
182450	762058806	0
182450	762058766	0
182450	762058788	0
182450	762058752	0
182450	762058784	0
182450	762058755	0
182450	762058773	0
182450	762058796	0
182450	762058765	0
182450	762058786	0
182450	762058807	0
182450	762058758	0
182450	762058749	0
182450	762058801	0
182450	762058792	0
182450	762058794	0
182450	762058756	0
182450	762058753	0
182450	762058754	0
182450	762058791	0
182450	762058799	0
182450	762058772	0
182450	762058751	0
182450	762058777	0
182450	762058774	0
182450	762058776	0
182450	762058759	0
182450	762058795	0
182450	762058803	0
182450	762058760	0
182450	762058764	0
182450	762058779	0
182450	762058783	0
182450	762058767	0
182450	762058785	0
182450	762058802	0
182450	762058768	0
182450	762058798	0
182450	762058781	0
182450	762058793	0
182450	762058771	0
182450	762058790	0
182450	762058762	0
182450	762058775	0
182450	762058769	0
182450	762058800	0
182450	762058808	0
182450	762058797	0
182450	762058780	0
182450	762058763	0
182450	762058789	0
182450	762058757	0
182450	762058778	0
182500	762061486	0
182500	762061477	0
182500	762061497	0
182500	762061485	0
182500	762061466	0
182500	762061515	0
182500	762061496	0
182500	762061498	0
182500	762061476	0
182500	762061468	0
182500	762061510	0
182500	762061493	0
182500	762061501	0
182500	762061471	0
182500	762061516	0
182500	762061508	0
182500	762061500	0
182500	762061505	0
182500	762061511	0
182500	762061484	0
182500	762061489	0
182500	762061469	0
182500	762061470	0
182500	762061506	0
182500	762061517	0
182500	762061499	0
182500	762061475	0
182500	762061512	0
182500	762061479	0
182500	762061518	0
182500	762061491	0
182500	762061488	0
182500	762061513	0
182500	762061504	0
182500	762061472	0
182500	762061474	0
182500	762061494	0
182500	762061465	0
182500	762061487	0
182500	762061519	0
182500	762061507	0
182500	762061481	0
182500	762061473	0
182500	762061514	0
182500	762061502	0
182500	762061490	0
182500	762061503	0
182500	762061482	0
182500	762061520	0
182500	762061492	0
182500	762061467	0
182500	762061483	0
182500	762061521	0
182500	762061478	0
182500	762061495	0
182500	762061522	0
182500	762061480	0
182500	762061509	0
182550	762064345	0
182550	762064341	0
182550	762064369	0
182550	762064349	0
182550	762064387	0
182550	762064386	0
182550	762064353	0
182550	762064355	0
182550	762064357	0
182550	762064365	0
182550	762064364	0
182550	762064339	0
182550	762064377	0
182550	762064371	0
182550	762064340	0
182550	762064381	0
182550	762064358	0
182550	762064350	0
182550	762064366	0
182550	762064348	0
182550	762064359	0
182550	762064383	0
182550	762064376	0
182550	762064367	0
182550	762064368	0
182550	762064343	0
182550	762064333	0
182550	762064336	0
182550	762064363	0
182550	762064347	0
182550	762064375	0
182550	762064362	0
182550	762064338	0
182550	762064346	0
182550	762064361	0
182550	762064334	0
182550	762064337	0
182550	762064342	0
182550	762064378	0
182550	762064356	0
182550	762064344	0
182550	762064380	0
182550	762064354	0
182550	762064379	0
182550	762064373	0
182550	762064360	0
182550	762064374	0
182550	762064382	0
182550	762064370	0
182550	762064372	0
182550	762064351	0
182550	762064385	0
182550	762064335	0
182550	762064384	0
182550	762064352	0
182600	762067107	0
182600	762067113	0
182600	762067120	0
182600	762067139	0
182600	762067136	0
182600	762067094	0
182600	762067144	0
182600	762067141	0
182600	762067089	0
182600	762067106	0
182600	762067148	0
182600	762067109	0
182600	762067087	0
182600	762067099	0
182600	762067130	0
182600	762067098	0
182600	762067096	0
182600	762067129	0
182600	762067110	0
182600	762067112	0
182600	762067140	0
182600	762067093	0
182600	762067083	0
182600	762067116	0
182600	762067126	0
182600	762067114	0
182600	762067103	0
182600	762067105	0
182600	762067146	0
182600	762067108	0
182600	762067102	0
182600	762067125	0
182600	762067149	0
182600	762067154	0
182600	762067122	0
182600	762067151	0
182600	762067111	0
182600	762067138	0
182600	762067086	0
182600	762067101	0
182600	762067132	0
182600	762067091	0
182600	762067143	0
182600	762067104	0
182600	762067134	0
182600	762067133	0
182600	762067082	0
182600	762067118	0
182600	762067123	0
182600	762067153	0
182600	762067095	0
182600	762067135	0
182600	762067142	0
182600	762067097	0
182600	762067090	0
182600	762067124	0
182600	762067137	0
182600	762067100	0
182600	762067127	0
182600	762067128	0
182600	762067152	0
182600	762067117	0
182600	762067119	0
182600	762067131	0
182600	762067081	0
182600	762067145	0
182600	762067115	0
182600	762067088	0
182600	762067150	0
182600	762067121	0
182600	762067084	0
182600	762067092	0
182600	762067147	0
182600	762067085	0
182650	762070043	0
182650	762070015	0
182650	762069995	0
182650	762070053	0
182650	762070027	0
182650	762069997	0
182650	762070004	0
182650	762070008	0
182650	762070023	0
182650	762070013	0
182650	762070052	0
182650	762070011	0
182650	762070044	0
182650	762070005	0
182650	762070026	0
182650	762070024	0
182650	762070002	0
182650	762070020	0
182650	762070038	0
182650	762070039	0
182650	762070036	0
182650	762070017	0
182650	762070040	0
182650	762069994	0
182650	762070029	0
182650	762070018	0
182650	762070046	0
182650	762070034	0
182650	762070031	0
182650	762070035	0
182650	762070007	0
182650	762070016	0
182650	762070001	0
182650	762070041	0
182650	762070048	0
182650	762070025	0
182650	762070010	0
182650	762070006	0
182650	762070030	0
182650	762070033	0
182650	762070003	0
182650	762070022	0
182650	762070012	0
182650	762070045	0
182650	762070014	0
182650	762070037	0
182650	762070049	0
182650	762070051	0
182650	762070000	0
182650	762070032	0
182650	762070047	0
182650	762070009	0
182650	762069993	0
182650	762070028	0
182650	762069998	0
182650	762070019	0
182650	762070042	0
182650	762070021	0
182650	762070054	0
182650	762069996	0
182650	762070050	0
182650	762069999	0
182700	762072807	0
182700	762072823	0
182700	762072798	0
182700	762072784	0
182700	762072803	0
182700	762072790	0
182700	762072787	0
182700	762072822	0
182700	762072832	0
182700	762072831	0
182700	762072780	0
182700	762072830	0
182700	762072809	0
182700	762072827	0
182700	762072793	0
182700	762072810	0
182700	762072816	0
182700	762072817	0
182700	762072797	0
182700	762072799	0
182700	762072791	0
182700	762072788	0
182700	762072835	0
182700	762072818	0
182700	762072800	0
182700	762072786	0
182700	762072811	0
182700	762072836	0
182700	762072805	0
182700	762072801	0
182700	762072802	0
182700	762072806	0
182700	762072834	0
182700	762072826	0
182700	762072794	0
182700	762072824	0
182700	762072813	0
182700	762072792	0
182700	762072829	0
182700	762072789	0
182700	762072782	0
182700	762072825	0
182700	762072804	0
182700	762072796	0
182700	762072820	0
182700	762072814	0
182700	762072783	0
182700	762072819	0
182700	762072781	0
182700	762072833	0
182700	762072828	0
182700	762072815	0
182700	762072795	0
182700	762072785	0
182700	762072837	0
182700	762072808	0
182700	762072812	0
182700	762072821	0
182750	762075696	0
182750	762075678	0
182750	762075710	0
182750	762075717	0
182750	762075694	0
182750	762075685	0
182750	762075676	0
182750	762075684	0
182750	762075700	0
182750	762075680	0
182750	762075691	0
182750	762075690	0
182750	762075708	0
182750	762075677	0
182750	762075714	0
182750	762075715	0
182750	762075682	0
182750	762075716	0
182750	762075704	0
182750	762075701	0
182750	762075692	0
182750	762075698	0
182750	762075695	0
182750	762075711	0
182750	762075703	0
182750	762075713	0
182750	762075699	0
182750	762075683	0
182750	762075697	0
182750	762075686	0
182750	762075679	0
182750	762075681	0
182750	762075693	0
182750	762075707	0
182750	762075709	0
182750	762075712	0
182750	762075687	0
182750	762075689	0
182750	762075705	0
182750	762075688	0
182750	762075718	0
182750	762075702	0
182750	762075706	0
182800	762078463	0
182800	762078468	0
182800	762078472	0
182800	762078436	0
182800	762078437	0
182800	762078439	0
182800	762078473	0
182800	762078480	0
182800	762078440	0
182800	762078447	0
182800	762078464	0
182800	762078431	0
182800	762078438	0
182800	762078444	0
182800	762078442	0
182800	762078474	0
182800	762078460	0
182800	762078453	0
182800	762078455	0
182800	762078483	0
182800	762078427	0
182800	762078430	0
182800	762078445	0
182800	762078461	0
182800	762078458	0
182800	762078432	0
182800	762078441	0
182800	762078462	0
182800	762078424	0
182800	762078459	0
182800	762078487	0
182800	762078485	0
182800	762078446	0
182800	762078481	0
182800	762078469	0
182800	762078476	0
182800	762078475	0
182800	762078435	0
182800	762078478	0
182800	762078456	0
182800	762078451	0
182800	762078477	0
182800	762078429	0
182800	762078479	0
182800	762078466	0
182800	762078452	0
182800	762078449	0
182800	762078434	0
182800	762078443	0
