generation	pedigree_id	age
181450	762093935	0
181450	762093946	0
181450	762093952	0
181450	762093943	0
181450	762093899	0
181450	762093913	0
181450	762093933	0
181450	762093930	0
181450	762093909	0
181450	762093960	0
181450	762093944	0
181450	762093903	0
181450	762093940	0
181450	762093893	0
181450	762093904	0
181450	762093917	0
181450	762093905	0
181450	762093911	0
181450	762093932	0
181450	762093937	0
181450	762093928	0
181450	762093942	0
181450	762093923	0
181450	762093906	0
181450	762093898	0
181450	762093902	0
181450	762093934	0
181450	762093939	0
181450	762093941	0
181450	762093927	0
181450	762093948	0
181450	762093938	0
181450	762093921	0
181450	762093912	0
181450	762093962	0
181450	762093963	0
181450	762093914	0
181450	762093949	0
181450	762093919	0
181450	762093936	0
181450	762093896	0
181450	762093965	0
181450	762093908	0
181450	762093954	0
181450	762093961	0
181450	762093924	0
181450	762093897	0
181450	762093900	0
181450	762093925	0
181450	762093947	0
181450	762093901	0
181450	762093894	0
181450	762093929	0
181450	762093922	0
181450	762093915	0
181450	762093910	0
181450	762093951	0
181450	762093950	0
181450	762093907	0
181450	762093956	0
181450	762093926	0
181450	762093958	0
181450	762093955	0
181450	762093964	0
181450	762093920	0
181500	762096786	0
181500	762096802	0
181500	762096774	0
181500	762096779	0
181500	762096797	0
181500	762096792	0
181500	762096828	0
181500	762096789	0
181500	762096790	0
181500	762096785	0
181500	762096825	0
181500	762096806	0
181500	762096787	0
181500	762096796	0
181500	762096807	0
181500	762096776	0
181500	762096803	0
181500	762096810	0
181500	762096782	0
181500	762096801	0
181500	762096826	0
181500	762096827	0
181500	762096794	0
181500	762096775	0
181500	762096808	0
181500	762096831	0
181500	762096778	0
181500	762096805	0
181500	762096804	0
181500	762096793	0
181500	762096830	0
181500	762096819	0
181500	762096816	0
181500	762096811	0
181500	762096799	0
181500	762096770	0
181500	762096817	0
181500	762096784	0
181500	762096818	0
181500	762096771	0
181500	762096769	0
181500	762096800	0
181500	762096829	0
181500	762096783	0
181500	762096820	0
181500	762096815	0
181500	762096781	0
181500	762096823	0
181500	762096821	0
181500	762096812	0
181500	762096795	0
181500	762096798	0
181500	762096814	0
181500	762096822	0
181500	762096772	0
181500	762096788	0
181500	762096824	0
181500	762096777	0
181500	762096813	0
181500	762096809	0
181500	762096780	0
181500	762096791	0
181500	762096773	0
181550	762099600	0
181550	762099603	0
181550	762099626	0
181550	762099609	0
181550	762099606	0
181550	762099627	0
181550	762099625	0
181550	762099621	0
181550	762099633	0
181550	762099635	0
181550	762099639	0
181550	762099611	0
181550	762099637	0
181550	762099629	0
181550	762099607	0
181550	762099628	0
181550	762099618	0
181550	762099612	0
181550	762099624	0
181550	762099615	0
181550	762099631	0
181550	762099623	0
181550	762099636	0
181550	762099610	0
181550	762099616	0
181550	762099617	0
181550	762099604	0
181550	762099622	0
181550	762099598	0
181550	762099620	0
181550	762099642	0
181550	762099619	0
181550	762099599	0
181550	762099634	0
181550	762099614	0
181550	762099608	0
181550	762099643	0
181550	762099605	0
181550	762099602	0
181550	762099638	0
181550	762099632	0
181550	762099601	0
181550	762099641	0
181550	762099640	0
181550	762099613	0
181550	762099630	0
181600	762102461	0
181600	762102455	0
181600	762102457	0
181600	762102448	0
181600	762102477	0
181600	762102440	0
181600	762102425	0
181600	762102429	0
181600	762102445	0
181600	762102464	0
181600	762102470	0
181600	762102430	0
181600	762102476	0
181600	762102463	0
181600	762102438	0
181600	762102437	0
181600	762102475	0
181600	762102427	0
181600	762102428	0
181600	762102441	0
181600	762102465	0
181600	762102469	0
181600	762102479	0
181600	762102446	0
181600	762102466	0
181600	762102443	0
181600	762102433	0
181600	762102439	0
181600	762102456	0
181600	762102460	0
181600	762102462	0
181600	762102472	0
181600	762102451	0
181600	762102444	0
181600	762102473	0
181600	762102432	0
181600	762102431	0
181600	762102442	0
181600	762102450	0
181600	762102447	0
181600	762102474	0
181600	762102478	0
181600	762102426	0
181600	762102449	0
181600	762102452	0
181600	762102468	0
181600	762102467	0
181600	762102436	0
181600	762102453	0
181600	762102454	0
181600	762102458	0
181600	762102471	0
181600	762102459	0
181600	762102424	0
181600	762102423	0
181600	762102435	0
181600	762102434	0
181600	762102480	0
181650	762105246	0
181650	762105234	0
181650	762105263	0
181650	762105239	0
181650	762105257	0
181650	762105242	0
181650	762105265	0
181650	762105241	0
181650	762105254	0
181650	762105229	0
181650	762105245	0
181650	762105256	0
181650	762105247	0
181650	762105237	0
181650	762105252	0
181650	762105261	0
181650	762105259	0
181650	762105238	0
181650	762105231	0
181650	762105249	0
181650	762105262	0
181650	762105240	0
181650	762105232	0
181650	762105266	0
181650	762105248	0
181650	762105253	0
181650	762105251	0
181650	762105243	0
181650	762105233	0
181650	762105235	0
181650	762105264	0
181650	762105258	0
181650	762105250	0
181650	762105236	0
181650	762105244	0
181650	762105260	0
181650	762105255	0
181650	762105230	0
181700	762108034	0
181700	762107979	0
181700	762107982	0
181700	762108009	0
181700	762107984	0
181700	762108002	0
181700	762108000	0
181700	762107999	0
181700	762108003	0
181700	762107976	0
181700	762108006	0
181700	762108024	0
181700	762108010	0
181700	762107985	0
181700	762107990	0
181700	762108014	0
181700	762108018	0
181700	762107975	0
181700	762108015	0
181700	762107986	0
181700	762108026	0
181700	762108029	0
181700	762107998	0
181700	762108031	0
181700	762108027	0
181700	762108020	0
181700	762108011	0
181700	762108028	0
181700	762107994	0
181700	762107992	0
181700	762107980	0
181700	762107989	0
181700	762107991	0
181700	762108008	0
181700	762108032	0
181700	762108007	0
181700	762107978	0
181700	762108025	0
181700	762108019	0
181700	762108001	0
181700	762108013	0
181700	762108005	0
181700	762108030	0
181700	762108004	0
181700	762107977	0
181700	762107981	0
181700	762108023	0
181700	762107995	0
181700	762108021	0
181700	762107983	0
181700	762108016	0
181700	762108033	0
181700	762107987	0
181700	762108017	0
181700	762108012	0
181700	762107997	0
181700	762108022	0
181700	762107988	0
181700	762107996	0
181700	762107993	0
181750	762110778	0
181750	762110767	0
181750	762110765	0
181750	762110747	0
181750	762110793	0
181750	762110788	0
181750	762110790	0
181750	762110749	0
181750	762110763	0
181750	762110769	0
181750	762110757	0
181750	762110755	0
181750	762110784	0
181750	762110775	0
181750	762110748	0
181750	762110766	0
181750	762110752	0
181750	762110785	0
181750	762110772	0
181750	762110779	0
181750	762110783	0
181750	762110786	0
181750	762110787	0
181750	762110782	0
181750	762110794	0
181750	762110756	0
181750	762110774	0
181750	762110792	0
181750	762110789	0
181750	762110745	0
181750	762110798	0
181750	762110773	0
181750	762110754	0
181750	762110795	0
181750	762110750	0
181750	762110759	0
181750	762110776	0
181750	762110764	0
181750	762110762	0
181750	762110771	0
181750	762110768	0
181750	762110780	0
181750	762110796	0
181750	762110791	0
181750	762110777	0
181750	762110797	0
181750	762110781	0
181750	762110746	0
181750	762110758	0
181750	762110760	0
181750	762110751	0
181750	762110761	0
181750	762110770	0
181750	762110753	0
181800	762113651	0
181800	762113669	0
181800	762113649	0
181800	762113671	0
181800	762113681	0
181800	762113661	0
181800	762113689	0
181800	762113694	0
181800	762113652	0
181800	762113662	0
181800	762113683	0
181800	762113666	0
181800	762113663	0
181800	762113667	0
181800	762113688	0
181800	762113696	0
181800	762113685	0
181800	762113690	0
181800	762113670	0
181800	762113684	0
181800	762113657	0
181800	762113673	0
181800	762113697	0
181800	762113654	0
181800	762113660	0
181800	762113701	0
181800	762113674	0
181800	762113691	0
181800	762113702	0
181800	762113682	0
181800	762113693	0
181800	762113700	0
181800	762113676	0
181800	762113695	0
181800	762113677	0
181800	762113692	0
181800	762113672	0
181800	762113686	0
181800	762113650	0
181800	762113665	0
181800	762113687	0
181800	762113703	0
181800	762113658	0
181800	762113680	0
181800	762113656	0
181800	762113675	0
181800	762113668	0
181800	762113704	0
181800	762113659	0
181800	762113678	0
181800	762113679	0
181800	762113699	0
181800	762113655	0
181800	762113698	0
181800	762113664	0
181800	762113653	0
181850	762116513	0
181850	762116548	0
181850	762116516	0
181850	762116519	0
181850	762116520	0
181850	762116526	0
181850	762116531	0
181850	762116495	0
181850	762116530	0
181850	762116515	0
181850	762116521	0
181850	762116507	0
181850	762116496	0
181850	762116533	0
181850	762116509	0
181850	762116529	0
181850	762116517	0
181850	762116508	0
181850	762116547	0
181850	762116542	0
181850	762116535	0
181850	762116501	0
181850	762116500	0
181850	762116504	0
181850	762116512	0
181850	762116527	0
181850	762116543	0
181850	762116523	0
181850	762116514	0
181850	762116545	0
181850	762116541	0
181850	762116502	0
181850	762116550	0
181850	762116497	0
181850	762116493	0
181850	762116494	0
181850	762116528	0
181850	762116518	0
181850	762116536	0
181850	762116505	0
181850	762116525	0
181850	762116524	0
181850	762116503	0
181850	762116539	0
181850	762116499	0
181850	762116498	0
181850	762116510	0
181850	762116534	0
181850	762116522	0
181850	762116511	0
181850	762116538	0
181850	762116549	0
181850	762116532	0
181850	762116506	0
181850	762116546	0
181850	762116544	0
181850	762116540	0
181850	762116551	0
181850	762116537	0
181900	762119345	0
181900	762119363	0
181900	762119320	0
181900	762119355	0
181900	762119327	0
181900	762119358	0
181900	762119357	0
181900	762119372	0
181900	762119322	0
181900	762119368	0
181900	762119330	0
181900	762119334	0
181900	762119319	0
181900	762119336	0
181900	762119329	0
181900	762119352	0
181900	762119370	0
181900	762119360	0
181900	762119326	0
181900	762119339	0
181900	762119361	0
181900	762119321	0
181900	762119367	0
181900	762119324	0
181900	762119369	0
181900	762119325	0
181900	762119371	0
181900	762119353	0
181900	762119366	0
181900	762119340	0
181900	762119344	0
181900	762119374	0
181900	762119373	0
181900	762119350	0
181900	762119338	0
181900	762119341	0
181900	762119351	0
181900	762119364	0
181900	762119365	0
181900	762119354	0
181900	762119346	0
181900	762119335	0
181900	762119342	0
181900	762119331	0
181900	762119347	0
181900	762119332	0
181900	762119333	0
181900	762119362	0
181900	762119328	0
181900	762119323	0
181900	762119343	0
181900	762119359	0
181900	762119348	0
181900	762119337	0
181900	762119349	0
181900	762119356	0
181950	762122137	0
181950	762122143	0
181950	762122139	0
181950	762122167	0
181950	762122182	0
181950	762122155	0
181950	762122134	0
181950	762122164	0
181950	762122176	0
181950	762122177	0
181950	762122151	0
181950	762122178	0
181950	762122145	0
181950	762122169	0
181950	762122163	0
181950	762122136	0
181950	762122165	0
181950	762122146	0
181950	762122154	0
181950	762122135	0
181950	762122156	0
181950	762122172	0
181950	762122168	0
181950	762122175	0
181950	762122158	0
181950	762122148	0
181950	762122132	0
181950	762122162	0
181950	762122129	0
181950	762122152	0
181950	762122170	0
181950	762122181	0
181950	762122153	0
181950	762122179	0
181950	762122140	0
181950	762122130	0
181950	762122149	0
181950	762122171	0
181950	762122161	0
181950	762122131	0
181950	762122147	0
181950	762122180	0
181950	762122159	0
181950	762122183	0
181950	762122160	0
181950	762122166	0
181950	762122173	0
181950	762122174	0
181950	762122138	0
181950	762122142	0
181950	762122157	0
181950	762122144	0
181950	762122150	0
181950	762122133	0
181950	762122141	0
182000	762124997	0
182000	762124973	0
182000	762125011	0
182000	762125007	0
182000	762124992	0
182000	762124987	0
182000	762124993	0
182000	762124974	0
182000	762125015	0
182000	762124991	0
182000	762125014	0
182000	762125019	0
182000	762124984	0
182000	762124999	0
182000	762124986	0
182000	762124998	0
182000	762125008	0
182000	762124985	0
182000	762124979	0
182000	762125006	0
182000	762125002	0
182000	762125004	0
182000	762125009	0
182000	762124975	0
182000	762124977	0
182000	762124981	0
182000	762125000	0
182000	762124988	0
182000	762124989	0
182000	762124978	0
182000	762124996	0
182000	762124982	0
182000	762125012	0
182000	762125016	0
182000	762125003	0
182000	762124983	0
182000	762124995	0
182000	762124976	0
182000	762125018	0
182000	762124994	0
182000	762125020	0
182000	762125005	0
182000	762125010	0
182000	762125013	0
182000	762125017	0
182000	762125001	0
182000	762124980	0
182000	762124990	0
182000	762125021	0
182050	762127900	0
182050	762127871	0
182050	762127861	0
182050	762127895	0
182050	762127858	0
182050	762127899	0
182050	762127902	0
182050	762127881	0
182050	762127887	0
182050	762127892	0
182050	762127862	0
182050	762127905	0
182050	762127903	0
182050	762127889	0
182050	762127898	0
182050	762127890	0
182050	762127852	0
182050	762127856	0
182050	762127870	0
182050	762127857	0
182050	762127860	0
182050	762127884	0
182050	762127865	0
182050	762127879	0
182050	762127901	0
182050	762127877	0
182050	762127886	0
182050	762127882	0
182050	762127866	0
182050	762127880	0
182050	762127863	0
182050	762127868	0
182050	762127888	0
182050	762127873	0
182050	762127864	0
182050	762127896	0
182050	762127874	0
182050	762127891	0
182050	762127876	0
182050	762127853	0
182050	762127894	0
182050	762127885	0
182050	762127854	0
182050	762127897	0
182050	762127875	0
182050	762127859	0
182050	762127872	0
182050	762127878	0
182050	762127855	0
182050	762127869	0
182050	762127867	0
182050	762127893	0
182050	762127904	0
182050	762127883	0
182100	762130766	0
182100	762130752	0
182100	762130735	0
182100	762130774	0
182100	762130757	0
182100	762130733	0
182100	762130742	0
182100	762130782	0
182100	762130777	0
182100	762130761	0
182100	762130759	0
182100	762130745	0
182100	762130771	0
182100	762130732	0
182100	762130734	0
182100	762130726	0
182100	762130769	0
182100	762130753	0
182100	762130725	0
182100	762130763	0
182100	762130744	0
182100	762130728	0
182100	762130729	0
182100	762130756	0
182100	762130765	0
182100	762130731	0
182100	762130755	0
182100	762130738	0
182100	762130730	0
182100	762130776	0
182100	762130740	0
182100	762130727	0
182100	762130780	0
182100	762130773	0
182100	762130743	0
182100	762130749	0
182100	762130739	0
182100	762130746	0
182100	762130768	0
182100	762130724	0
182100	762130770	0
182100	762130781	0
182100	762130736	0
182100	762130748	0
182100	762130737	0
182100	762130754	0
182100	762130741	0
182100	762130760	0
182100	762130762	0
182100	762130750	0
182100	762130764	0
182100	762130751	0
182100	762130758	0
182100	762130775	0
182100	762130779	0
182100	762130767	0
182100	762130747	0
182100	762130778	0
182100	762130772	0
182150	762133562	0
182150	762133567	0
182150	762133549	0
182150	762133564	0
182150	762133571	0
182150	762133551	0
182150	762133526	0
182150	762133533	0
182150	762133561	0
182150	762133535	0
182150	762133582	0
182150	762133555	0
182150	762133553	0
182150	762133545	0
182150	762133541	0
182150	762133539	0
182150	762133550	0
182150	762133568	0
182150	762133536	0
182150	762133546	0
182150	762133525	0
182150	762133554	0
182150	762133579	0
182150	762133565	0
182150	762133560	0
182150	762133573	0
182150	762133548	0
182150	762133558	0
182150	762133532	0
182150	762133570	0
182150	762133557	0
182150	762133566	0
182150	762133578	0
182150	762133531	0
182150	762133528	0
182150	762133538	0
182150	762133563	0
182150	762133575	0
182150	762133580	0
182150	762133524	0
182150	762133529	0
182150	762133547	0
182150	762133577	0
182150	762133552	0
182150	762133576	0
182150	762133540	0
182150	762133572	0
182150	762133543	0
182150	762133542	0
182150	762133559	0
182150	762133556	0
182150	762133537	0
182150	762133530	0
182150	762133574	0
182150	762133527	0
182150	762133569	0
182150	762133534	0
182150	762133544	0
182150	762133581	0
182200	762136367	0
182200	762136368	0
182200	762136376	0
182200	762136385	0
182200	762136356	0
182200	762136395	0
182200	762136350	0
182200	762136387	0
182200	762136366	0
182200	762136353	0
182200	762136383	0
182200	762136355	0
182200	762136377	0
182200	762136389	0
182200	762136390	0
182200	762136365	0
182200	762136363	0
182200	762136382	0
182200	762136379	0
182200	762136361	0
182200	762136374	0
182200	762136393	0
182200	762136359	0
182200	762136360	0
182200	762136362	0
182200	762136339	0
182200	762136358	0
182200	762136347	0
182200	762136375	0
182200	762136349	0
182200	762136391	0
182200	762136340	0
182200	762136345	0
182200	762136342	0
182200	762136394	0
182200	762136386	0
182200	762136364	0
182200	762136354	0
182200	762136371	0
182200	762136396	0
182200	762136346	0
182200	762136369	0
182200	762136341	0
182200	762136373	0
182200	762136380	0
182200	762136370	0
182200	762136348	0
182200	762136343	0
182200	762136372	0
182200	762136381	0
182200	762136388	0
182200	762136344	0
182200	762136384	0
182200	762136357	0
182200	762136378	0
182200	762136351	0
182200	762136352	0
182200	762136392	0
182200	762136397	0
182250	762139257	0
182250	762139244	0
182250	762139246	0
182250	762139281	0
182250	762139279	0
182250	762139272	0
182250	762139243	0
182250	762139286	0
182250	762139252	0
182250	762139253	0
182250	762139268	0
182250	762139285	0
182250	762139265	0
182250	762139271	0
182250	762139270	0
182250	762139278	0
182250	762139273	0
182250	762139266	0
182250	762139255	0
182250	762139261	0
182250	762139262	0
182250	762139238	0
182250	762139248	0
182250	762139254	0
182250	762139240	0
182250	762139263	0
182250	762139283	0
182250	762139256	0
182250	762139284	0
182250	762139258	0
182250	762139260	0
182250	762139242	0
182250	762139234	0
182250	762139247	0
182250	762139245	0
182250	762139280	0
182250	762139277	0
182250	762139235	0
182250	762139269	0
182250	762139236	0
182250	762139239	0
182250	762139237	0
182250	762139282	0
182250	762139259	0
182250	762139267	0
182250	762139275	0
182250	762139251	0
182250	762139250	0
182250	762139249	0
182250	762139264	0
182250	762139276	0
182250	762139241	0
182250	762139274	0
182300	762142054	0
182300	762142081	0
182300	762142105	0
182300	762142095	0
182300	762142110	0
182300	762142051	0
182300	762142103	0
182300	762142055	0
182300	762142071	0
182300	762142073	0
182300	762142098	0
182300	762142107	0
182300	762142109	0
182300	762142093	0
182300	762142066	0
182300	762142076	0
182300	762142074	0
182300	762142072	0
182300	762142063	0
182300	762142091	0
182300	762142101	0
182300	762142087	0
182300	762142062	0
182300	762142106	0
182300	762142099	0
182300	762142053	0
182300	762142104	0
182300	762142052	0
182300	762142078	0
182300	762142058	0
182300	762142070	0
182300	762142075	0
182300	762142084	0
182300	762142064	0
182300	762142083	0
182300	762142065	0
182300	762142059	0
182300	762142080	0
182300	762142096	0
182300	762142097	0
182300	762142079	0
182300	762142090	0
182300	762142056	0
182300	762142061	0
182300	762142069	0
182300	762142092	0
182300	762142113	0
182300	762142094	0
182300	762142068	0
182300	762142100	0
182300	762142112	0
182300	762142086	0
182300	762142082	0
182300	762142085	0
182300	762142089	0
182300	762142108	0
182300	762142111	0
182300	762142102	0
182300	762142077	0
182300	762142088	0
182300	762142060	0
182300	762142067	0
182300	762142057	0
182350	762144880	0
182350	762144858	0
182350	762144897	0
182350	762144901	0
182350	762144873	0
182350	762144886	0
182350	762144905	0
182350	762144864	0
182350	762144878	0
182350	762144872	0
182350	762144875	0
182350	762144862	0
182350	762144894	0
182350	762144898	0
182350	762144881	0
182350	762144866	0
182350	762144893	0
182350	762144883	0
182350	762144899	0
182350	762144867	0
182350	762144887	0
182350	762144874	0
182350	762144892	0
182350	762144868	0
182350	762144911	0
182350	762144900	0
182350	762144871	0
182350	762144860	0
182350	762144888	0
182350	762144889	0
182350	762144884	0
182350	762144870	0
182350	762144877	0
182350	762144865	0
182350	762144902	0
182350	762144885	0
182350	762144861	0
182350	762144908	0
182350	762144876	0
182350	762144863	0
182350	762144869	0
182350	762144910	0
182350	762144895	0
182350	762144896	0
182350	762144903	0
182350	762144904	0
182350	762144859	0
182350	762144879	0
182350	762144906	0
182350	762144907	0
182350	762144891	0
182350	762144912	0
182350	762144909	0
182350	762144857	0
182350	762144890	0
182350	762144882	0
182400	762147731	0
182400	762147747	0
182400	762147743	0
182400	762147718	0
182400	762147730	0
182400	762147752	0
182400	762147755	0
182400	762147739	0
182400	762147746	0
182400	762147762	0
182400	762147721	0
182400	762147744	0
182400	762147736	0
182400	762147751	0
182400	762147742	0
182400	762147764	0
182400	762147714	0
182400	762147756	0
182400	762147763	0
182400	762147724	0
182400	762147749	0
182400	762147728	0
182400	762147719	0
182400	762147733	0
182400	762147740	0
182400	762147734	0
182400	762147725	0
182400	762147727	0
182400	762147758	0
182400	762147745	0
182400	762147716	0
182400	762147753	0
182400	762147732	0
182400	762147748	0
182400	762147715	0
182400	762147750	0
182400	762147759	0
182400	762147741	0
182400	762147717	0
182400	762147757	0
182400	762147737	0
182400	762147726	0
182400	762147760	0
182400	762147735	0
182400	762147720	0
182400	762147722	0
182400	762147723	0
182400	762147729	0
182400	762147754	0
182400	762147761	0
182400	762147738	0
182450	762150580	0
182450	762150579	0
182450	762150627	0
182450	762150567	0
182450	762150614	0
182450	762150619	0
182450	762150588	0
182450	762150581	0
182450	762150594	0
182450	762150602	0
182450	762150610	0
182450	762150604	0
182450	762150626	0
182450	762150578	0
182450	762150607	0
182450	762150575	0
182450	762150622	0
182450	762150582	0
182450	762150584	0
182450	762150572	0
182450	762150603	0
182450	762150585	0
182450	762150591	0
182450	762150568	0
182450	762150606	0
182450	762150569	0
182450	762150595	0
182450	762150577	0
182450	762150598	0
182450	762150592	0
182450	762150625	0
182450	762150609	0
182450	762150623	0
182450	762150620	0
182450	762150601	0
182450	762150570	0
182450	762150576	0
182450	762150605	0
182450	762150586	0
182450	762150624	0
182450	762150615	0
182450	762150587	0
182450	762150589	0
182450	762150590	0
182450	762150611	0
182450	762150621	0
182450	762150618	0
182450	762150608	0
182450	762150571	0
182450	762150597	0
182450	762150600	0
182450	762150573	0
182450	762150613	0
182450	762150583	0
182450	762150593	0
182450	762150599	0
182450	762150574	0
182450	762150596	0
182450	762150617	0
182450	762150612	0
182450	762150616	0
182500	762153505	0
182500	762153460	0
182500	762153489	0
182500	762153466	0
182500	762153477	0
182500	762153453	0
182500	762153461	0
182500	762153459	0
182500	762153455	0
182500	762153506	0
182500	762153479	0
182500	762153467	0
182500	762153464	0
182500	762153484	0
182500	762153499	0
182500	762153468	0
182500	762153494	0
182500	762153496	0
182500	762153474	0
182500	762153457	0
182500	762153492	0
182500	762153483	0
182500	762153485	0
182500	762153488	0
182500	762153491	0
182500	762153458	0
182500	762153482	0
182500	762153487	0
182500	762153493	0
182500	762153498	0
182500	762153471	0
182500	762153481	0
182500	762153470	0
182500	762153472	0
182500	762153478	0
182500	762153490	0
182500	762153454	0
182500	762153495	0
182500	762153476	0
182500	762153500	0
182500	762153502	0
182500	762153486	0
182500	762153473	0
182500	762153497	0
182500	762153469	0
182500	762153501	0
182500	762153480	0
182500	762153456	0
182500	762153465	0
182500	762153504	0
182500	762153503	0
182500	762153475	0
182500	762153463	0
182500	762153462	0
182550	762156362	0
182550	762156331	0
182550	762156337	0
182550	762156373	0
182550	762156353	0
182550	762156367	0
182550	762156356	0
182550	762156378	0
182550	762156382	0
182550	762156376	0
182550	762156359	0
182550	762156360	0
182550	762156338	0
182550	762156334	0
182550	762156363	0
182550	762156340	0
182550	762156348	0
182550	762156371	0
182550	762156364	0
182550	762156351	0
182550	762156361	0
182550	762156369	0
182550	762156377	0
182550	762156354	0
182550	762156368	0
182550	762156380	0
182550	762156346	0
182550	762156381	0
182550	762156343	0
182550	762156341	0
182550	762156336	0
182550	762156350	0
182550	762156365	0
182550	762156387	0
182550	762156385	0
182550	762156329	0
182550	762156357	0
182550	762156379	0
182550	762156344	0
182550	762156332	0
182550	762156335	0
182550	762156355	0
182550	762156330	0
182550	762156347	0
182550	762156339	0
182550	762156370	0
182550	762156374	0
182550	762156366	0
182550	762156349	0
182550	762156383	0
182550	762156388	0
182550	762156384	0
182550	762156372	0
182550	762156352	0
182550	762156333	0
182550	762156358	0
182550	762156375	0
182550	762156345	0
182550	762156386	0
182550	762156342	0
182600	762159131	0
182600	762159122	0
182600	762159179	0
182600	762159142	0
182600	762159149	0
182600	762159132	0
182600	762159144	0
182600	762159134	0
182600	762159135	0
182600	762159162	0
182600	762159177	0
182600	762159138	0
182600	762159167	0
182600	762159151	0
182600	762159168	0
182600	762159119	0
182600	762159139	0
182600	762159146	0
182600	762159155	0
182600	762159175	0
182600	762159124	0
182600	762159161	0
182600	762159153	0
182600	762159159	0
182600	762159140	0
182600	762159145	0
182600	762159136	0
182600	762159172	0
182600	762159160	0
182600	762159165	0
182600	762159133	0
182600	762159178	0
182600	762159173	0
182600	762159174	0
182600	762159169	0
182600	762159117	0
182600	762159152	0
182600	762159158	0
182600	762159127	0
182600	762159150	0
182600	762159147	0
182600	762159137	0
182600	762159171	0
182600	762159126	0
182600	762159121	0
182600	762159143	0
182600	762159170	0
182600	762159156	0
182600	762159125	0
182600	762159154	0
182600	762159148	0
182600	762159164	0
182600	762159123	0
182600	762159118	0
182600	762159120	0
182600	762159128	0
182600	762159130	0
182600	762159141	0
182600	762159176	0
182600	762159129	0
182600	762159166	0
182600	762159163	0
182600	762159157	0
182650	762162032	0
182650	762162026	0
182650	762162066	0
182650	762162047	0
182650	762162068	0
182650	762162070	0
182650	762162043	0
182650	762162024	0
182650	762162048	0
182650	762162077	0
182650	762162033	0
182650	762162031	0
182650	762162078	0
182650	762162058	0
182650	762162052	0
182650	762162071	0
182650	762162060	0
182650	762162046	0
182650	762162079	0
182650	762162040	0
182650	762162030	0
182650	762162065	0
182650	762162069	0
182650	762162053	0
182650	762162050	0
182650	762162036	0
182650	762162054	0
182650	762162072	0
182650	762162059	0
182650	762162027	0
182650	762162080	0
182650	762162063	0
182650	762162029	0
182650	762162076	0
182650	762162023	0
182650	762162034	0
182650	762162064	0
182650	762162041	0
182650	762162042	0
182650	762162035	0
182650	762162045	0
182650	762162074	0
182650	762162051	0
182650	762162022	0
182650	762162062	0
182650	762162056	0
182650	762162075	0
182650	762162057	0
182650	762162038	0
182650	762162037	0
182650	762162073	0
182650	762162039	0
182650	762162061	0
182650	762162044	0
182650	762162025	0
182650	762162055	0
182650	762162049	0
182650	762162028	0
182650	762162067	0
182700	762164800	0
182700	762164847	0
182700	762164850	0
182700	762164833	0
182700	762164859	0
182700	762164830	0
182700	762164835	0
182700	762164846	0
182700	762164809	0
182700	762164827	0
182700	762164840	0
182700	762164802	0
182700	762164823	0
182700	762164811	0
182700	762164834	0
182700	762164817	0
182700	762164856	0
182700	762164815	0
182700	762164829	0
182700	762164837	0
182700	762164851	0
182700	762164825	0
182700	762164816	0
182700	762164839	0
182700	762164842	0
182700	762164828	0
182700	762164812	0
182700	762164801	0
182700	762164831	0
182700	762164822	0
182700	762164806	0
182700	762164826	0
182700	762164841	0
182700	762164855	0
182700	762164852	0
182700	762164821	0
182700	762164807	0
182700	762164805	0
182700	762164857	0
182700	762164808	0
182700	762164799	0
182700	762164824	0
182700	762164818	0
182700	762164853	0
182700	762164814	0
182700	762164845	0
182700	762164804	0
182700	762164844	0
182700	762164858	0
182700	762164843	0
182700	762164849	0
182700	762164819	0
182700	762164836	0
182700	762164832	0
182700	762164848	0
182700	762164813	0
182700	762164810	0
182700	762164854	0
182700	762164803	0
182700	762164820	0
182700	762164798	0
182700	762164838	0
182750	762167626	0
182750	762167652	0
182750	762167632	0
182750	762167644	0
182750	762167621	0
182750	762167647	0
182750	762167653	0
182750	762167622	0
182750	762167631	0
182750	762167656	0
182750	762167636	0
182750	762167657	0
182750	762167630	0
182750	762167655	0
182750	762167617	0
182750	762167623	0
182750	762167624	0
182750	762167658	0
182750	762167665	0
182750	762167625	0
182750	762167638	0
182750	762167628	0
182750	762167634	0
182750	762167639	0
182750	762167643	0
182750	762167666	0
182750	762167649	0
182750	762167642	0
182750	762167641	0
182750	762167635	0
182750	762167651	0
182750	762167637	0
182750	762167650	0
182750	762167661	0
182750	762167648	0
182750	762167620	0
182750	762167618	0
182750	762167659	0
182750	762167629	0
182750	762167619	0
182750	762167660	0
182750	762167664	0
182750	762167662	0
182750	762167633	0
182750	762167627	0
182750	762167640	0
182750	762167646	0
182750	762167645	0
182750	762167654	0
182750	762167663	0
182800	762170438	0
182800	762170429	0
182800	762170417	0
182800	762170439	0
182800	762170458	0
182800	762170441	0
182800	762170408	0
182800	762170422	0
182800	762170406	0
182800	762170436	0
182800	762170420	0
182800	762170449	0
182800	762170418	0
182800	762170411	0
182800	762170421	0
182800	762170419	0
182800	762170456	0
182800	762170437	0
182800	762170442	0
182800	762170430	0
182800	762170423	0
182800	762170446	0
182800	762170426	0
182800	762170448	0
182800	762170432	0
182800	762170409	0
182800	762170425	0
182800	762170445	0
182800	762170452	0
182800	762170428	0
182800	762170444	0
182800	762170412	0
