generation	pedigree_id	age
181750	762079796	0
181750	762079800	0
181750	762079784	0
181750	762079797	0
181750	762079825	0
181750	762079822	0
181750	762079789	0
181750	762079806	0
181750	762079811	0
181750	762079813	0
181750	762079816	0
181750	762079819	0
181750	762079794	0
181750	762079785	0
181750	762079805	0
181750	762079808	0
181750	762079820	0
181750	762079826	0
181750	762079782	0
181750	762079809	0
181750	762079786	0
181750	762079824	0
181750	762079787	0
181750	762079818	0
181750	762079801	0
181750	762079780	0
181750	762079793	0
181750	762079777	0
181750	762079790	0
181800	762082687	0
181800	762082689	0
181800	762082670	0
181800	762082656	0
181800	762082692	0
181800	762082698	0
181800	762082653	0
181800	762082711	0
181800	762082705	0
181800	762082678	0
181800	762082693	0
181800	762082709	0
181800	762082659	0
181800	762082703	0
181800	762082664	0
181800	762082677	0
181800	762082685	0
181800	762082654	0
181800	762082657	0
181800	762082649	0
181800	762082652	0
181800	762082667	0
181800	762082651	0
181800	762082672	0
181800	762082648	0
181800	762082700	0
181800	762082688	0
181800	762082666	0
181800	762082665	0
181800	762082662	0
181800	762082660	0
181800	762082663	0
181800	762082707	0
181800	762082681	0
181800	762082701	0
181800	762082699	0
181800	762082671	0
181800	762082690	0
181800	762082676	0
181800	762082697	0
181800	762082679	0
181800	762082695	0
181800	762082682	0
181800	762082655	0
181800	762082683	0
181800	762082694	0
181800	762082706	0
181800	762082661	0
181800	762082673	0
181800	762082680	0
181800	762082658	0
181800	762082650	0
181800	762082702	0
181800	762082684	0
181800	762082669	0
181800	762082668	0
181800	762082691	0
181800	762082674	0
181800	762082710	0
181800	762082708	0
181800	762082696	0
181800	762082686	0
181800	762082675	0
181800	762082704	0
181850	762085497	0
181850	762085518	0
181850	762085511	0
181850	762085502	0
181850	762085537	0
181850	762085536	0
181850	762085527	0
181850	762085498	0
181850	762085531	0
181850	762085516	0
181850	762085492	0
181850	762085491	0
181850	762085489	0
181850	762085506	0
181850	762085505	0
181850	762085495	0
181850	762085508	0
181850	762085526	0
181850	762085530	0
181850	762085532	0
181850	762085524	0
181850	762085515	0
181850	762085519	0
181850	762085487	0
181850	762085538	0
181850	762085535	0
181850	762085529	0
181850	762085525	0
181850	762085523	0
181850	762085494	0
181850	762085488	0
181850	762085522	0
181850	762085517	0
181850	762085490	0
181850	762085485	0
181850	762085520	0
181850	762085521	0
181850	762085507	0
181850	762085500	0
181850	762085509	0
181850	762085510	0
181850	762085493	0
181850	762085486	0
181850	762085496	0
181850	762085514	0
181850	762085512	0
181850	762085504	0
181850	762085499	0
181850	762085501	0
181850	762085534	0
181850	762085533	0
181850	762085513	0
181850	762085528	0
181850	762085503	0
181900	762088281	0
181900	762088268	0
181900	762088303	0
181900	762088253	0
181900	762088277	0
181900	762088302	0
181900	762088301	0
181900	762088300	0
181900	762088270	0
181900	762088289	0
181900	762088252	0
181900	762088282	0
181900	762088271	0
181900	762088287	0
181900	762088285	0
181900	762088256	0
181900	762088273	0
181900	762088266	0
181900	762088259	0
181900	762088261	0
181900	762088291	0
181900	762088283	0
181900	762088274	0
181900	762088286	0
181900	762088251	0
181900	762088254	0
181900	762088257	0
181900	762088262	0
181900	762088280	0
181900	762088293	0
181900	762088288	0
181900	762088255	0
181900	762088298	0
181900	762088278	0
181900	762088299	0
181900	762088296	0
181900	762088297	0
181900	762088284	0
181900	762088279	0
181900	762088272	0
181900	762088290	0
181900	762088269	0
181900	762088267	0
181900	762088264	0
181900	762088260	0
181900	762088294	0
181900	762088292	0
181900	762088265	0
181900	762088276	0
181900	762088295	0
181900	762088258	0
181900	762088275	0
181900	762088263	0
181950	762091037	0
181950	762091036	0
181950	762091015	0
181950	762091019	0
181950	762091008	0
181950	762091011	0
181950	762091033	0
181950	762091004	0
181950	762091035	0
181950	762091039	0
181950	762091042	0
181950	762091006	0
181950	762091003	0
181950	762091009	0
181950	762091031	0
181950	762091018	0
181950	762091002	0
181950	762091023	0
181950	762091046	0
181950	762091020	0
181950	762091030	0
181950	762091016	0
181950	762091012	0
181950	762091024	0
181950	762091032	0
181950	762091010	0
181950	762091026	0
181950	762091007	0
181950	762091017	0
181950	762091044	0
181950	762091022	0
181950	762091038	0
181950	762091027	0
181950	762091041	0
181950	762091047	0
181950	762091014	0
181950	762091048	0
181950	762091045	0
181950	762091034	0
181950	762091013	0
181950	762091029	0
181950	762091005	0
181950	762091043	0
181950	762091040	0
181950	762091001	0
181950	762091021	0
181950	762091025	0
181950	762091028	0
182000	762093810	0
182000	762093790	0
182000	762093773	0
182000	762093823	0
182000	762093817	0
182000	762093825	0
182000	762093821	0
182000	762093820	0
182000	762093827	0
182000	762093793	0
182000	762093804	0
182000	762093812	0
182000	762093772	0
182000	762093826	0
182000	762093789	0
182000	762093786	0
182000	762093811	0
182000	762093807	0
182000	762093779	0
182000	762093816	0
182000	762093776	0
182000	762093798	0
182000	762093806	0
182000	762093785	0
182000	762093777	0
182000	762093801	0
182000	762093775	0
182000	762093792	0
182000	762093799	0
182000	762093778	0
182000	762093784	0
182000	762093781	0
182000	762093813	0
182000	762093803	0
182000	762093797	0
182000	762093782	0
182000	762093787	0
182000	762093815	0
182000	762093794	0
182000	762093809	0
182000	762093788	0
182000	762093800	0
182000	762093780	0
182000	762093796	0
182000	762093783	0
182000	762093808	0
182000	762093814	0
182000	762093822	0
182000	762093824	0
182000	762093791	0
182000	762093819	0
182000	762093795	0
182000	762093774	0
182000	762093805	0
182000	762093818	0
182000	762093802	0
182050	762096600	0
182050	762096599	0
182050	762096578	0
182050	762096579	0
182050	762096574	0
182050	762096573	0
182050	762096569	0
182050	762096612	0
182050	762096582	0
182050	762096615	0
182050	762096604	0
182050	762096616	0
182050	762096586	0
182050	762096601	0
182050	762096581	0
182050	762096603	0
182050	762096608	0
182050	762096592	0
182050	762096571	0
182050	762096577	0
182050	762096584	0
182050	762096596	0
182050	762096610	0
182050	762096590	0
182050	762096595	0
182050	762096580	0
182050	762096591	0
182050	762096588	0
182050	762096607	0
182050	762096611	0
182050	762096606	0
182050	762096570	0
182050	762096566	0
182050	762096589	0
182050	762096567	0
182050	762096576	0
182050	762096614	0
182050	762096598	0
182050	762096617	0
182050	762096593	0
182050	762096587	0
182050	762096583	0
182050	762096602	0
182050	762096568	0
182050	762096565	0
182050	762096613	0
182050	762096585	0
182050	762096605	0
182050	762096618	0
182050	762096594	0
182050	762096572	0
182050	762096597	0
182050	762096575	0
182050	762096609	0
182100	762099409	0
182100	762099449	0
182100	762099445	0
182100	762099446	0
182100	762099443	0
182100	762099423	0
182100	762099414	0
182100	762099425	0
182100	762099420	0
182100	762099452	0
182100	762099415	0
182100	762099463	0
182100	762099427	0
182100	762099459	0
182100	762099462	0
182100	762099403	0
182100	762099435	0
182100	762099465	0
182100	762099451	0
182100	762099406	0
182100	762099429	0
182100	762099448	0
182100	762099439	0
182100	762099426	0
182100	762099442	0
182100	762099417	0
182100	762099455	0
182100	762099433	0
182100	762099436	0
182100	762099402	0
182100	762099428	0
182100	762099438	0
182100	762099419	0
182100	762099412	0
182100	762099418	0
182100	762099424	0
182100	762099440	0
182100	762099431	0
182100	762099461	0
182100	762099410	0
182100	762099456	0
182100	762099457	0
182100	762099460	0
182100	762099441	0
182100	762099432	0
182100	762099430	0
182100	762099437	0
182100	762099464	0
182100	762099444	0
182100	762099416	0
182100	762099421	0
182100	762099408	0
182100	762099453	0
182100	762099404	0
182100	762099422	0
182100	762099454	0
182100	762099447	0
182100	762099405	0
182100	762099407	0
182100	762099450	0
182100	762099411	0
182100	762099434	0
182100	762099458	0
182100	762099413	0
182150	762102346	0
182150	762102308	0
182150	762102337	0
182150	762102348	0
182150	762102316	0
182150	762102327	0
182150	762102314	0
182150	762102335	0
182150	762102325	0
182150	762102329	0
182150	762102344	0
182150	762102304	0
182150	762102341	0
182150	762102323	0
182150	762102317	0
182150	762102312	0
182150	762102342	0
182150	762102302	0
182150	762102318	0
182150	762102310	0
182150	762102320	0
182150	762102306	0
182150	762102331	0
182150	762102343	0
182150	762102324	0
182150	762102303	0
182150	762102322	0
182150	762102309	0
182150	762102330	0
182150	762102326	0
182150	762102347	0
182150	762102301	0
182150	762102339	0
182150	762102328	0
182150	762102336	0
182150	762102345	0
182150	762102313	0
182150	762102305	0
182150	762102338	0
182150	762102340	0
182150	762102307	0
182150	762102333	0
182150	762102319	0
182150	762102311	0
182150	762102334	0
182150	762102315	0
182150	762102332	0
182150	762102321	0
182200	762105128	0
182200	762105114	0
182200	762105144	0
182200	762105127	0
182200	762105119	0
182200	762105113	0
182200	762105153	0
182200	762105118	0
182200	762105148	0
182200	762105134	0
182200	762105131	0
182200	762105142	0
182200	762105136	0
182200	762105125	0
182200	762105143	0
182200	762105121	0
182200	762105129	0
182200	762105126	0
182200	762105124	0
182200	762105147	0
182200	762105149	0
182200	762105123	0
182200	762105133	0
182200	762105130	0
182200	762105156	0
182200	762105139	0
182200	762105135	0
182200	762105115	0
182200	762105154	0
182200	762105157	0
182200	762105146	0
182200	762105141	0
182200	762105137	0
182200	762105117	0
182200	762105151	0
182200	762105145	0
182200	762105112	0
182200	762105138	0
182200	762105158	0
182200	762105150	0
182200	762105152	0
182200	762105116	0
182200	762105140	0
182200	762105155	0
182200	762105122	0
182200	762105120	0
182200	762105132	0
182250	762107758	0
182250	762107749	0
182250	762107730	0
182250	762107733	0
182250	762107757	0
182250	762107744	0
182250	762107737	0
182250	762107782	0
182250	762107742	0
182250	762107776	0
182250	762107736	0
182250	762107752	0
182250	762107728	0
182250	762107789	0
182250	762107762	0
182250	762107768	0
182250	762107783	0
182250	762107735	0
182250	762107727	0
182250	762107773	0
182250	762107726	0
182250	762107786	0
182250	762107729	0
182250	762107754	0
182250	762107772	0
182250	762107756	0
182250	762107743	0
182250	762107740	0
182250	762107775	0
182250	762107778	0
182250	762107739	0
182250	762107741	0
182250	762107771	0
182250	762107731	0
182250	762107766	0
182250	762107734	0
182250	762107785	0
182250	762107774	0
182250	762107759	0
182250	762107780	0
182250	762107750	0
182250	762107732	0
182250	762107777	0
182250	762107763	0
182250	762107769	0
182250	762107788	0
182250	762107764	0
182250	762107746	0
182250	762107779	0
182250	762107784	0
182250	762107753	0
182250	762107770	0
182250	762107745	0
182250	762107747	0
182250	762107751	0
182250	762107738	0
182250	762107787	0
182250	762107748	0
182250	762107761	0
182250	762107755	0
182250	762107781	0
182250	762107760	0
182250	762107767	0
182250	762107765	0
182300	762110589	0
182300	762110566	0
182300	762110572	0
182300	762110564	0
182300	762110561	0
182300	762110581	0
182300	762110539	0
182300	762110576	0
182300	762110540	0
182300	762110582	0
182300	762110559	0
182300	762110587	0
182300	762110584	0
182300	762110579	0
182300	762110580	0
182300	762110542	0
182300	762110551	0
182300	762110569	0
182300	762110541	0
182300	762110565	0
182300	762110575	0
182300	762110577	0
182300	762110555	0
182300	762110557	0
182300	762110592	0
182300	762110585	0
182300	762110552	0
182300	762110547	0
182300	762110554	0
182300	762110543	0
182300	762110548	0
182300	762110549	0
182300	762110573	0
182300	762110588	0
182300	762110568	0
182300	762110586	0
182300	762110571	0
182300	762110544	0
182300	762110553	0
182300	762110563	0
182300	762110546	0
182300	762110578	0
182300	762110562	0
182300	762110570	0
182300	762110590	0
182300	762110545	0
182300	762110556	0
182300	762110574	0
182300	762110558	0
182300	762110550	0
182300	762110591	0
182300	762110567	0
182300	762110593	0
182300	762110583	0
182300	762110560	0
182300	762110538	0
182350	762113388	0
182350	762113401	0
182350	762113411	0
182350	762113402	0
182350	762113396	0
182350	762113391	0
182350	762113392	0
182350	762113379	0
182350	762113383	0
182350	762113409	0
182350	762113408	0
182350	762113376	0
182350	762113394	0
182350	762113414	0
182350	762113398	0
182350	762113381	0
182350	762113375	0
182350	762113413	0
182350	762113387	0
182350	762113415	0
182350	762113403	0
182350	762113386	0
182350	762113389	0
182350	762113407	0
182350	762113404	0
182350	762113406	0
182350	762113377	0
182350	762113384	0
182350	762113412	0
182350	762113400	0
182350	762113393	0
182350	762113380	0
182350	762113374	0
182350	762113397	0
182350	762113373	0
182350	762113382	0
182350	762113395	0
182350	762113410	0
182350	762113416	0
182350	762113378	0
182350	762113372	0
182350	762113385	0
182350	762113405	0
182350	762113390	0
182350	762113399	0
182400	762116225	0
182400	762116218	0
182400	762116215	0
182400	762116188	0
182400	762116212	0
182400	762116216	0
182400	762116194	0
182400	762116219	0
182400	762116213	0
182400	762116201	0
182400	762116190	0
182400	762116224	0
182400	762116205	0
182400	762116229	0
182400	762116210	0
182400	762116200	0
182400	762116202	0
182400	762116207	0
182400	762116227	0
182400	762116211	0
182400	762116220	0
182400	762116185	0
182400	762116193	0
182400	762116189	0
182400	762116209	0
182400	762116223	0
182400	762116191	0
182400	762116182	0
182400	762116195	0
182400	762116217	0
182400	762116221	0
182400	762116230	0
182400	762116198	0
182400	762116183	0
182400	762116203	0
182400	762116208	0
182400	762116192	0
182400	762116228	0
182400	762116197	0
182400	762116186	0
182400	762116184	0
182400	762116222	0
182400	762116204	0
182400	762116196	0
182400	762116226	0
182400	762116214	0
182400	762116187	0
182400	762116199	0
182400	762116206	0
182450	762119107	0
182450	762119062	0
182450	762119059	0
182450	762119090	0
182450	762119064	0
182450	762119089	0
182450	762119068	0
182450	762119083	0
182450	762119100	0
182450	762119054	0
182450	762119052	0
182450	762119049	0
182450	762119079	0
182450	762119102	0
182450	762119088	0
182450	762119072	0
182450	762119076	0
182450	762119069	0
182450	762119070	0
182450	762119097	0
182450	762119104	0
182450	762119056	0
182450	762119086	0
182450	762119051	0
182450	762119091	0
182450	762119053	0
182450	762119094	0
182450	762119060	0
182450	762119061	0
182450	762119105	0
182450	762119048	0
182450	762119055	0
182450	762119046	0
182450	762119081	0
182450	762119080	0
182450	762119093	0
182450	762119077	0
182450	762119071	0
182450	762119096	0
182450	762119067	0
182450	762119073	0
182450	762119106	0
182450	762119075	0
182450	762119050	0
182450	762119095	0
182450	762119063	0
182450	762119057	0
182450	762119098	0
182450	762119066	0
182450	762119058	0
182450	762119092	0
182450	762119099	0
182450	762119045	0
182450	762119065	0
182450	762119087	0
182450	762119047	0
182450	762119074	0
182450	762119103	0
182450	762119085	0
182450	762119084	0
182450	762119101	0
182450	762119078	0
182450	762119082	0
182500	762121857	0
182500	762121881	0
182500	762121917	0
182500	762121869	0
182500	762121893	0
182500	762121864	0
182500	762121913	0
182500	762121861	0
182500	762121896	0
182500	762121889	0
182500	762121892	0
182500	762121885	0
182500	762121900	0
182500	762121894	0
182500	762121872	0
182500	762121867	0
182500	762121905	0
182500	762121871	0
182500	762121909	0
182500	762121877	0
182500	762121868	0
182500	762121908	0
182500	762121879	0
182500	762121878	0
182500	762121888	0
182500	762121902	0
182500	762121891	0
182500	762121906	0
182500	762121875	0
182500	762121880	0
182500	762121866	0
182500	762121882	0
182500	762121915	0
182500	762121865	0
182500	762121904	0
182500	762121919	0
182500	762121886	0
182500	762121912	0
182500	762121887	0
182500	762121918	0
182500	762121884	0
182500	762121876	0
182500	762121870	0
182500	762121860	0
182500	762121911	0
182500	762121903	0
182500	762121910	0
182500	762121898	0
182500	762121873	0
182500	762121907	0
182500	762121856	0
182500	762121859	0
182500	762121916	0
182500	762121914	0
182500	762121883	0
182500	762121858	0
182500	762121897	0
182500	762121874	0
182500	762121899	0
182500	762121890	0
182500	762121863	0
182500	762121901	0
182500	762121895	0
182500	762121862	0
182550	762124709	0
182550	762124663	0
182550	762124697	0
182550	762124659	0
182550	762124668	0
182550	762124687	0
182550	762124677	0
182550	762124693	0
182550	762124664	0
182550	762124701	0
182550	762124675	0
182550	762124671	0
182550	762124657	0
182550	762124656	0
182550	762124683	0
182550	762124678	0
182550	762124661	0
182550	762124653	0
182550	762124667	0
182550	762124679	0
182550	762124696	0
182550	762124669	0
182550	762124673	0
182550	762124710	0
182550	762124655	0
182550	762124708	0
182550	762124699	0
182550	762124682	0
182550	762124672	0
182550	762124674	0
182550	762124685	0
182550	762124680	0
182550	762124712	0
182550	762124684	0
182550	762124700	0
182550	762124686	0
182550	762124665	0
182550	762124670	0
182550	762124662	0
182550	762124702	0
182550	762124666	0
182550	762124681	0
182550	762124691	0
182550	762124711	0
182550	762124704	0
182550	762124692	0
182550	762124695	0
182550	762124694	0
182550	762124676	0
182550	762124690	0
182550	762124689	0
182550	762124703	0
182550	762124705	0
182550	762124698	0
182550	762124658	0
182550	762124660	0
182550	762124654	0
182550	762124707	0
182550	762124706	0
182550	762124688	0
182600	762127551	0
182600	762127544	0
182600	762127547	0
182600	762127563	0
182600	762127522	0
182600	762127570	0
182600	762127536	0
182600	762127513	0
182600	762127573	0
182600	762127543	0
182600	762127561	0
182600	762127553	0
182600	762127555	0
182600	762127549	0
182600	762127540	0
182600	762127575	0
182600	762127514	0
182600	762127521	0
182600	762127572	0
182600	762127560	0
182600	762127528	0
182600	762127568	0
182600	762127558	0
182600	762127552	0
182600	762127526	0
182600	762127554	0
182600	762127562	0
182600	762127566	0
182600	762127529	0
182600	762127550	0
182600	762127537	0
182600	762127524	0
182600	762127559	0
182600	762127520	0
182600	762127541	0
182600	762127530	0
182600	762127531	0
182600	762127542	0
182600	762127548	0
182600	762127517	0
182600	762127571	0
182600	762127565	0
182600	762127535	0
182600	762127545	0
182600	762127533	0
182600	762127523	0
182600	762127569	0
182600	762127518	0
182600	762127519	0
182600	762127556	0
182600	762127546	0
182600	762127525	0
182600	762127534	0
182600	762127564	0
182600	762127532	0
182600	762127557	0
182600	762127538	0
182600	762127567	0
182600	762127527	0
182600	762127516	0
182600	762127539	0
182600	762127574	0
182600	762127515	0
182650	762130295	0
182650	762130316	0
182650	762130285	0
182650	762130294	0
182650	762130287	0
182650	762130284	0
182650	762130315	0
182650	762130264	0
182650	762130289	0
182650	762130309	0
182650	762130272	0
182650	762130290	0
182650	762130261	0
182650	762130329	0
182650	762130298	0
182650	762130277	0
182650	762130283	0
182650	762130310	0
182650	762130282	0
182650	762130288	0
182650	762130258	0
182650	762130328	0
182650	762130276	0
182650	762130293	0
182650	762130257	0
182650	762130278	0
182650	762130259	0
182650	762130319	0
182650	762130269	0
182650	762130273	0
182650	762130317	0
182650	762130307	0
182650	762130300	0
182650	762130327	0
182650	762130268	0
182650	762130313	0
182650	762130270	0
182650	762130305	0
182650	762130280	0
182650	762130279	0
182650	762130260	0
182650	762130314	0
182650	762130299	0
182650	762130311	0
182650	762130291	0
182650	762130322	0
182650	762130271	0
182650	762130323	0
182650	762130262	0
182650	762130275	0
182650	762130321	0
182650	762130301	0
182650	762130297	0
182650	762130303	0
182650	762130286	0
182650	762130304	0
182650	762130324	0
182650	762130302	0
182650	762130274	0
182650	762130296	0
182650	762130267	0
182650	762130292	0
182650	762130325	0
182650	762130326	0
182650	762130318	0
182650	762130263	0
182650	762130265	0
182650	762130312	0
182650	762130308	0
182650	762130266	0
182650	762130281	0
182650	762130306	0
182650	762130320	0
182700	762133191	0
182700	762133168	0
182700	762133189	0
182700	762133152	0
182700	762133175	0
182700	762133174	0
182700	762133173	0
182700	762133181	0
182700	762133186	0
182700	762133166	0
182700	762133156	0
182700	762133167	0
182700	762133203	0
182700	762133150	0
182700	762133170	0
182700	762133187	0
182700	762133183	0
182700	762133196	0
182700	762133195	0
182700	762133182	0
182700	762133153	0
182700	762133197	0
182700	762133163	0
182700	762133201	0
182700	762133178	0
182700	762133205	0
182700	762133158	0
182700	762133177	0
182700	762133164	0
182700	762133185	0
182700	762133172	0
182700	762133162	0
182700	762133149	0
182700	762133151	0
182700	762133148	0
182700	762133188	0
182700	762133199	0
182700	762133204	0
182700	762133190	0
182700	762133169	0
182700	762133160	0
182700	762133155	0
182700	762133179	0
182700	762133159	0
182700	762133200	0
182700	762133207	0
182700	762133192	0
182700	762133176	0
182700	762133198	0
182700	762133180	0
182700	762133202	0
182700	762133194	0
182700	762133157	0
182700	762133206	0
182700	762133184	0
182700	762133193	0
182700	762133171	0
182700	762133161	0
182700	762133154	0
182700	762133165	0
182750	762135954	0
182750	762135948	0
182750	762135940	0
182750	762135942	0
182750	762135947	0
182750	762135935	0
182750	762135957	0
182750	762135976	0
182750	762135943	0
182750	762135952	0
182750	762135932	0
182750	762135949	0
182750	762135972	0
182750	762135973	0
182750	762135955	0
182750	762135959	0
182750	762135962	0
182750	762135980	0
182750	762135965	0
182750	762135953	0
182750	762135975	0
182750	762135966	0
182750	762135974	0
182750	762135967	0
182750	762135934	0
182750	762135946	0
182750	762135963	0
182750	762135971	0
182750	762135978	0
182750	762135944	0
182750	762135982	0
182750	762135933	0
182750	762135981	0
182750	762135970	0
182750	762135969	0
182750	762135936	0
182750	762135977	0
182750	762135939	0
182750	762135937	0
182750	762135961	0
182750	762135979	0
182750	762135960	0
182750	762135941	0
182750	762135938	0
182750	762135950	0
182750	762135958	0
182750	762135956	0
182750	762135968	0
182750	762135951	0
182750	762135945	0
182750	762135964	0
182800	762138825	0
182800	762138798	0
182800	762138840	0
182800	762138821	0
182800	762138816	0
182800	762138809	0
182800	762138820	0
182800	762138824	0
182800	762138806	0
182800	762138796	0
182800	762138818	0
182800	762138843	0
182800	762138797	0
182800	762138827	0
182800	762138839	0
182800	762138837	0
182800	762138817	0
182800	762138802	0
182800	762138803	0
182800	762138838	0
182800	762138830	0
182800	762138801	0
182800	762138810	0
182800	762138842	0
182800	762138836	0
182800	762138823	0
182800	762138835	0
182800	762138819	0
182800	762138841	0
182800	762138804	0
182800	762138808	0
182800	762138822	0
182800	762138805	0
182800	762138799	0
182800	762138807	0
182800	762138800	0
182800	762138832	0
182800	762138828	0
182800	762138811	0
182800	762138826	0
182800	762138815	0
182800	762138834	0
182800	762138812	0
182800	762138833	0
182800	762138831	0
182800	762138829	0
182800	762138813	0
182800	762138814	0
182850	762141511	0
182850	762141512	0
182850	762141551	0
182850	762141562	0
182850	762141544	0
182850	762141538	0
182850	762141523	0
182850	762141558	0
182850	762141564	0
182850	762141507	0
182850	762141525	0
182850	762141547	0
182850	762141541	0
182850	762141502	0
182850	762141528	0
182850	762141540	0
182850	762141520	0
182850	762141516	0
182850	762141561	0
182850	762141503	0
182850	762141563	0
182850	762141518	0
182850	762141557	0
182850	762141560	0
182850	762141559	0
182850	762141539	0
182850	762141529	0
182850	762141524	0
182850	762141508	0
182850	762141554	0
182850	762141545	0
182850	762141546	0
182850	762141542	0
182850	762141521	0
182850	762141510	0
182850	762141533	0
182850	762141556	0
182850	762141536	0
182850	762141535	0
182850	762141501	0
182850	762141517	0
182850	762141530	0
182850	762141565	0
182850	762141550	0
182850	762141513	0
182850	762141505	0
182850	762141527	0
182850	762141532	0
182850	762141509	0
182850	762141548	0
182850	762141514	0
182850	762141543	0
182850	762141537	0
182850	762141506	0
182850	762141519	0
182850	762141531	0
182850	762141504	0
182850	762141566	0
182850	762141549	0
182850	762141552	0
182850	762141555	0
182850	762141522	0
182850	762141526	0
182850	762141553	0
182850	762141534	0
182850	762141515	0
182900	762144347	0
182900	762144319	0
182900	762144329	0
182900	762144328	0
182900	762144376	0
182900	762144354	0
182900	762144336	0
182900	762144365	0
182900	762144344	0
182900	762144320	0
182900	762144361	0
182900	762144343	0
182900	762144340	0
182900	762144337	0
182900	762144325	0
182900	762144356	0
182900	762144342	0
182900	762144368	0
182900	762144324	0
182900	762144374	0
182900	762144357	0
182900	762144330	0
182900	762144366	0
182900	762144334	0
182900	762144341	0
182900	762144333	0
182900	762144363	0
182900	762144321	0
182900	762144327	0
182900	762144348	0
182900	762144322	0
182900	762144346	0
182900	762144335	0
182900	762144332	0
182900	762144339	0
182900	762144360	0
182900	762144377	0
182900	762144350	0
182900	762144369	0
182900	762144371	0
182900	762144326	0
182900	762144345	0
182900	762144353	0
182900	762144352	0
182900	762144375	0
182900	762144331	0
182900	762144359	0
182900	762144372	0
182900	762144355	0
182900	762144349	0
182900	762144367	0
182900	762144370	0
182900	762144338	0
182900	762144351	0
182900	762144364	0
182900	762144323	0
182900	762144358	0
182900	762144373	0
182900	762144362	0
182950	762147183	0
182950	762147159	0
182950	762147206	0
182950	762147182	0
182950	762147180	0
182950	762147205	0
182950	762147212	0
182950	762147163	0
182950	762147186	0
182950	762147193	0
182950	762147179	0
182950	762147157	0
182950	762147177	0
182950	762147185	0
182950	762147209	0
182950	762147203	0
182950	762147204	0
182950	762147169	0
182950	762147166	0
182950	762147171	0
182950	762147196	0
182950	762147156	0
182950	762147197	0
182950	762147201	0
182950	762147168	0
182950	762147200	0
182950	762147189	0
182950	762147184	0
182950	762147188	0
182950	762147190	0
182950	762147160	0
182950	762147167	0
182950	762147170	0
182950	762147154	0
182950	762147208	0
182950	762147176	0
182950	762147198	0
182950	762147178	0
182950	762147174	0
182950	762147213	0
182950	762147202	0
182950	762147172	0
182950	762147181	0
182950	762147158	0
182950	762147210	0
182950	762147211	0
182950	762147207	0
182950	762147192	0
182950	762147162	0
182950	762147161	0
182950	762147155	0
182950	762147194	0
182950	762147175	0
182950	762147153	0
182950	762147165	0
182950	762147191	0
182950	762147173	0
182950	762147187	0
182950	762147195	0
182950	762147164	0
182950	762147199	0
183000	762149994	0
183000	762149997	0
183000	762149991	0
183000	762150015	0
183000	762149979	0
183000	762150027	0
183000	762150029	0
183000	762150021	0
183000	762150014	0
183000	762150033	0
183000	762149983	0
183000	762150011	0
183000	762150009	0
183000	762150000	0
183000	762149982	0
183000	762149987	0
183000	762150035	0
183000	762150026	0
183000	762149990	0
183000	762150028	0
183000	762150012	0
183000	762149984	0
183000	762150007	0
183000	762150003	0
183000	762150025	0
183000	762150023	0
183000	762150004	0
183000	762149989	0
183000	762149996	0
183000	762149978	0
183000	762150002	0
183000	762150032	0
183000	762150017	0
183000	762150031	0
183000	762150024	0
183000	762149999	0
183000	762150019	0
183000	762149986	0
183000	762149988	0
183000	762150006	0
183000	762150016	0
183000	762149977	0
183000	762150018	0
183000	762149998	0
183000	762149980	0
183000	762150013	0
183000	762149992	0
183000	762150030	0
183000	762150034	0
183000	762149976	0
183000	762150008	0
183000	762150001	0
183000	762150005	0
183000	762149993	0
183000	762150010	0
183000	762149995	0
183000	762150022	0
183000	762149981	0
183000	762149985	0
183000	762150020	0
183050	762152854	0
183050	762152830	0
183050	762152850	0
183050	762152816	0
183050	762152851	0
183050	762152861	0
183050	762152834	0
183050	762152822	0
183050	762152852	0
183050	762152814	0
183050	762152853	0
183050	762152820	0
183050	762152819	0
183050	762152825	0
183050	762152821	0
183050	762152826	0
183050	762152855	0
183050	762152844	0
183050	762152827	0
183050	762152838	0
183050	762152832	0
183050	762152835	0
183050	762152817	0
183050	762152842	0
183050	762152845	0
183050	762152824	0
183050	762152839	0
183050	762152857	0
183050	762152848	0
183050	762152837	0
183050	762152829	0
183050	762152823	0
183050	762152858	0
183050	762152856	0
183050	762152840	0
183050	762152831	0
183050	762152828	0
183050	762152818	0
183050	762152847	0
183050	762152833	0
183050	762152836	0
183050	762152813	0
183050	762152846	0
183050	762152812	0
183050	762152815	0
183050	762152843	0
183050	762152841	0
183050	762152860	0
183050	762152849	0
183050	762152859	0
183100	762155608	0
183100	762155622	0
183100	762155621	0
183100	762155601	0
183100	762155616	0
183100	762155584	0
183100	762155618	0
183100	762155592	0
183100	762155604	0
183100	762155605	0
183100	762155609	0
183100	762155596	0
183100	762155611	0
183100	762155576	0
183100	762155589	0
183100	762155588	0
183100	762155623	0
183100	762155606	0
183100	762155627	0
183100	762155593	0
183100	762155579	0
183100	762155572	0
183100	762155603	0
183100	762155607	0
183100	762155619	0
183100	762155598	0
183100	762155599	0
183100	762155612	0
183100	762155581	0
183100	762155571	0
183100	762155602	0
183100	762155574	0
183100	762155625	0
183100	762155575	0
183100	762155626	0
183100	762155615	0
183100	762155613	0
183100	762155591	0
183100	762155597	0
183100	762155582	0
183100	762155600	0
183100	762155586	0
183100	762155614	0
183100	762155583	0
183100	762155617	0
