generation	pedigree_id	age
181550	762005675	0
181550	762005637	0
181550	762005643	0
181550	762005653	0
181550	762005635	0
181550	762005667	0
181550	762005657	0
181550	762005670	0
181550	762005672	0
181550	762005636	0
181550	762005648	0
181550	762005669	0
181550	762005633	0
181600	762008474	0
181600	762008492	0
181600	762008491	0
181600	762008483	0
181600	762008467	0
181600	762008484	0
181600	762008468	0
181600	762008438	0
181600	762008495	0
181600	762008442	0
181600	762008482	0
181600	762008485	0
181600	762008448	0
181600	762008447	0
181600	762008478	0
181600	762008430	0
181600	762008431	0
181600	762008489	0
181600	762008450	0
181600	762008453	0
181600	762008451	0
181600	762008439	0
181600	762008465	0
181600	762008461	0
181600	762008473	0
181600	762008476	0
181600	762008456	0
181600	762008462	0
181600	762008477	0
181600	762008494	0
181600	762008432	0
181600	762008470	0
181600	762008469	0
181600	762008487	0
181600	762008454	0
181600	762008471	0
181600	762008464	0
181600	762008457	0
181600	762008479	0
181600	762008458	0
181600	762008428	0
181600	762008493	0
181600	762008466	0
181600	762008472	0
181600	762008435	0
181600	762008434	0
181600	762008426	0
181600	762008443	0
181600	762008486	0
181600	762008480	0
181600	762008445	0
181600	762008449	0
181600	762008440	0
181600	762008459	0
181600	762008452	0
181600	762008490	0
181600	762008433	0
181600	762008427	0
181600	762008441	0
181600	762008488	0
181600	762008436	0
181600	762008463	0
181600	762008481	0
181600	762008475	0
181600	762008446	0
181600	762008455	0
181600	762008437	0
181600	762008429	0
181600	762008460	0
181600	762008444	0
181650	762011283	0
181650	762011271	0
181650	762011293	0
181650	762011298	0
181650	762011286	0
181650	762011279	0
181650	762011291	0
181650	762011266	0
181650	762011264	0
181650	762011265	0
181650	762011261	0
181650	762011295	0
181650	762011257	0
181650	762011292	0
181650	762011269	0
181650	762011284	0
181650	762011270	0
181650	762011282	0
181650	762011259	0
181650	762011274	0
181650	762011254	0
181650	762011288	0
181650	762011263	0
181650	762011290	0
181650	762011260	0
181650	762011267	0
181650	762011273	0
181650	762011256	0
181650	762011255	0
181650	762011287	0
181650	762011297	0
181650	762011281	0
181650	762011278	0
181650	762011272	0
181650	762011289	0
181650	762011296	0
181650	762011262	0
181650	762011275	0
181650	762011276	0
181650	762011253	0
181650	762011277	0
181650	762011294	0
181650	762011268	0
181650	762011258	0
181650	762011285	0
181650	762011280	0
181700	762014007	0
181700	762014011	0
181700	762014003	0
181700	762014031	0
181700	762014001	0
181700	762014002	0
181700	762014016	0
181700	762014030	0
181700	762014017	0
181700	762014004	0
181700	762014042	0
181700	762014008	0
181700	762014014	0
181700	762014045	0
181700	762014023	0
181700	762014019	0
181700	762014027	0
181700	762014026	0
181700	762014009	0
181700	762014013	0
181700	762014035	0
181700	762014044	0
181700	762014033	0
181700	762014025	0
181700	762014018	0
181700	762014022	0
181700	762014043	0
181700	762014021	0
181700	762014040	0
181700	762014006	0
181700	762014028	0
181700	762014038	0
181700	762014024	0
181700	762013998	0
181700	762014029	0
181700	762014005	0
181700	762013997	0
181700	762014012	0
181700	762014036	0
181700	762013999	0
181700	762014020	0
181700	762014041	0
181700	762014037	0
181700	762014034	0
181700	762014010	0
181700	762014039	0
181700	762014000	0
181700	762014032	0
181700	762014015	0
181750	762016854	0
181750	762016812	0
181750	762016811	0
181750	762016824	0
181750	762016813	0
181750	762016846	0
181750	762016804	0
181750	762016842	0
181750	762016823	0
181750	762016835	0
181750	762016848	0
181750	762016825	0
181750	762016819	0
181750	762016828	0
181750	762016827	0
181750	762016833	0
181750	762016844	0
181750	762016860	0
181750	762016829	0
181750	762016837	0
181750	762016852	0
181750	762016831	0
181750	762016850	0
181750	762016845	0
181750	762016830	0
181750	762016838	0
181750	762016859	0
181750	762016863	0
181750	762016847	0
181750	762016818	0
181750	762016839	0
181750	762016861	0
181750	762016834	0
181750	762016862	0
181750	762016814	0
181750	762016857	0
181750	762016855	0
181750	762016826	0
181750	762016800	0
181750	762016858	0
181750	762016816	0
181750	762016799	0
181750	762016856	0
181750	762016807	0
181750	762016809	0
181750	762016821	0
181750	762016817	0
181750	762016805	0
181750	762016806	0
181750	762016832	0
181750	762016840	0
181750	762016798	0
181750	762016810	0
181750	762016803	0
181750	762016801	0
181750	762016802	0
181750	762016841	0
181750	762016820	0
181750	762016808	0
181750	762016849	0
181750	762016853	0
181750	762016836	0
181750	762016843	0
181750	762016822	0
181750	762016851	0
181750	762016815	0
181800	762019646	0
181800	762019653	0
181800	762019667	0
181800	762019642	0
181800	762019650	0
181800	762019655	0
181800	762019618	0
181800	762019644	0
181800	762019639	0
181800	762019658	0
181800	762019630	0
181800	762019633	0
181800	762019629	0
181800	762019651	0
181800	762019652	0
181800	762019657	0
181800	762019661	0
181800	762019628	0
181800	762019636	0
181800	762019625	0
181800	762019664	0
181800	762019663	0
181800	762019620	0
181800	762019635	0
181800	762019622	0
181800	762019669	0
181800	762019666	0
181800	762019645	0
181800	762019632	0
181800	762019624	0
181800	762019623	0
181800	762019640	0
181800	762019637	0
181800	762019647	0
181800	762019668	0
181800	762019649	0
181800	762019648	0
181800	762019665	0
181800	762019670	0
181800	762019619	0
181800	762019638	0
181800	762019659	0
181800	762019641	0
181800	762019672	0
181800	762019627	0
181800	762019621	0
181800	762019656	0
181800	762019654	0
181800	762019643	0
181800	762019660	0
181800	762019673	0
181800	762019671	0
181800	762019634	0
181800	762019631	0
181800	762019662	0
181800	762019626	0
181850	762022448	0
181850	762022485	0
181850	762022473	0
181850	762022468	0
181850	762022470	0
181850	762022482	0
181850	762022486	0
181850	762022465	0
181850	762022490	0
181850	762022487	0
181850	762022461	0
181850	762022489	0
181850	762022462	0
181850	762022480	0
181850	762022472	0
181850	762022455	0
181850	762022447	0
181850	762022481	0
181850	762022483	0
181850	762022458	0
181850	762022493	0
181850	762022449	0
181850	762022497	0
181850	762022478	0
181850	762022491	0
181850	762022479	0
181850	762022494	0
181850	762022467	0
181850	762022453	0
181850	762022466	0
181850	762022450	0
181850	762022492	0
181850	762022454	0
181850	762022475	0
181850	762022460	0
181850	762022488	0
181850	762022498	0
181850	762022496	0
181850	762022463	0
181850	762022469	0
181850	762022464	0
181850	762022495	0
181850	762022457	0
181850	762022452	0
181850	762022477	0
181850	762022474	0
181850	762022456	0
181850	762022476	0
181850	762022459	0
181850	762022471	0
181850	762022484	0
181850	762022499	0
181850	762022451	0
181900	762025322	0
181900	762025352	0
181900	762025354	0
181900	762025332	0
181900	762025289	0
181900	762025304	0
181900	762025336	0
181900	762025302	0
181900	762025298	0
181900	762025314	0
181900	762025349	0
181900	762025309	0
181900	762025294	0
181900	762025345	0
181900	762025353	0
181900	762025327	0
181900	762025318	0
181900	762025296	0
181900	762025307	0
181900	762025306	0
181900	762025299	0
181900	762025317	0
181900	762025334	0
181900	762025291	0
181900	762025313	0
181900	762025333	0
181900	762025335	0
181900	762025325	0
181900	762025347	0
181900	762025328	0
181900	762025338	0
181900	762025337	0
181900	762025342	0
181900	762025305	0
181900	762025323	0
181900	762025292	0
181900	762025329	0
181900	762025320	0
181900	762025293	0
181900	762025330	0
181900	762025315	0
181900	762025295	0
181900	762025316	0
181900	762025351	0
181900	762025331	0
181900	762025300	0
181900	762025339	0
181900	762025319	0
181900	762025344	0
181900	762025350	0
181900	762025324	0
181900	762025290	0
181900	762025326	0
181900	762025303	0
181900	762025341	0
181900	762025311	0
181900	762025346	0
181900	762025348	0
181900	762025340	0
181900	762025312	0
181900	762025321	0
181900	762025343	0
181900	762025301	0
181900	762025310	0
181900	762025308	0
181900	762025297	0
181950	762028256	0
181950	762028258	0
181950	762028221	0
181950	762028244	0
181950	762028224	0
181950	762028201	0
181950	762028239	0
181950	762028257	0
181950	762028238	0
181950	762028253	0
181950	762028240	0
181950	762028218	0
181950	762028251	0
181950	762028228	0
181950	762028233	0
181950	762028207	0
181950	762028246	0
181950	762028211	0
181950	762028222	0
181950	762028248	0
181950	762028237	0
181950	762028214	0
181950	762028226	0
181950	762028245	0
181950	762028243	0
181950	762028220	0
181950	762028212	0
181950	762028229	0
181950	762028223	0
181950	762028208	0
181950	762028247	0
181950	762028241	0
181950	762028249	0
181950	762028227	0
181950	762028210	0
181950	762028254	0
181950	762028217	0
181950	762028219	0
181950	762028231	0
181950	762028225	0
181950	762028216	0
181950	762028259	0
181950	762028230	0
181950	762028206	0
181950	762028215	0
181950	762028232	0
181950	762028205	0
181950	762028242	0
181950	762028209	0
181950	762028235	0
181950	762028252	0
181950	762028213	0
181950	762028255	0
181950	762028234	0
181950	762028250	0
181950	762028203	0
181950	762028204	0
181950	762028236	0
181950	762028202	0
182000	762030981	0
182000	762031021	0
182000	762030980	0
182000	762031005	0
182000	762030975	0
182000	762031040	0
182000	762030986	0
182000	762031000	0
182000	762031003	0
182000	762031012	0
182000	762031036	0
182000	762031024	0
182000	762031017	0
182000	762031028	0
182000	762030990	0
182000	762031018	0
182000	762030991	0
182000	762031038	0
182000	762030988	0
182000	762030982	0
182000	762031001	0
182000	762030996	0
182000	762031027	0
182000	762031006	0
182000	762030976	0
182000	762030985	0
182000	762030984	0
182000	762031037	0
182000	762030989	0
182000	762030998	0
182000	762031014	0
182000	762031025	0
182000	762030979	0
182000	762031032	0
182000	762031010	0
182000	762031039	0
182000	762030987	0
182000	762030995	0
182000	762030997	0
182000	762031034	0
182000	762030999	0
182000	762030994	0
182000	762030974	0
182000	762031019	0
182000	762031002	0
182000	762030973	0
182000	762031023	0
182000	762031013	0
182000	762031009	0
182000	762031030	0
182000	762031008	0
182000	762031004	0
182000	762031011	0
182000	762031029	0
182000	762031020	0
182000	762030977	0
182000	762030983	0
182000	762031022	0
182000	762031035	0
182000	762030993	0
182000	762031031	0
182000	762030992	0
182000	762031026	0
182000	762031015	0
182000	762030978	0
182000	762031007	0
182000	762031033	0
182000	762031016	0
182050	762033809	0
182050	762033797	0
182050	762033791	0
182050	762033823	0
182050	762033793	0
182050	762033818	0
182050	762033813	0
182050	762033845	0
182050	762033834	0
182050	762033832	0
182050	762033821	0
182050	762033820	0
182050	762033789	0
182050	762033807	0
182050	762033843	0
182050	762033812	0
182050	762033840	0
182050	762033830	0
182050	762033803	0
182050	762033805	0
182050	762033804	0
182050	762033837	0
182050	762033819	0
182050	762033792	0
182050	762033842	0
182050	762033836	0
182050	762033810	0
182050	762033846	0
182050	762033801	0
182050	762033827	0
182050	762033790	0
182050	762033816	0
182050	762033811	0
182050	762033795	0
182050	762033841	0
182050	762033838	0
182050	762033822	0
182050	762033814	0
182050	762033808	0
182050	762033796	0
182050	762033839	0
182050	762033802	0
182050	762033815	0
182050	762033828	0
182050	762033833	0
182050	762033826	0
182050	762033806	0
182050	762033800	0
182050	762033835	0
182050	762033825	0
182050	762033824	0
182050	762033829	0
182050	762033831	0
182050	762033794	0
182050	762033847	0
182050	762033799	0
182050	762033844	0
182050	762033798	0
182050	762033817	0
182100	762036612	0
182100	762036637	0
182100	762036602	0
182100	762036611	0
182100	762036619	0
182100	762036606	0
182100	762036600	0
182100	762036622	0
182100	762036617	0
182100	762036607	0
182100	762036618	0
182100	762036615	0
182100	762036642	0
182100	762036603	0
182100	762036640	0
182100	762036604	0
182100	762036633	0
182100	762036630	0
182100	762036631	0
182100	762036641	0
182100	762036638	0
182100	762036621	0
182100	762036636	0
182100	762036620	0
182100	762036598	0
182100	762036625	0
182100	762036599	0
182100	762036616	0
182100	762036626	0
182100	762036608	0
182100	762036635	0
182100	762036610	0
182100	762036613	0
182100	762036614	0
182100	762036632	0
182100	762036627	0
182100	762036624	0
182100	762036629	0
182100	762036609	0
182100	762036634	0
182100	762036628	0
182100	762036605	0
182100	762036623	0
182100	762036601	0
182100	762036639	0
182150	762039378	0
182150	762039349	0
182150	762039375	0
182150	762039384	0
182150	762039345	0
182150	762039387	0
182150	762039367	0
182150	762039343	0
182150	762039359	0
182150	762039362	0
182150	762039368	0
182150	762039342	0
182150	762039350	0
182150	762039370	0
182150	762039348	0
182150	762039389	0
182150	762039383	0
182150	762039360	0
182150	762039372	0
182150	762039381	0
182150	762039377	0
182150	762039366	0
182150	762039355	0
182150	762039365	0
182150	762039374	0
182150	762039388	0
182150	762039346	0
182150	762039380	0
182150	762039386	0
182150	762039364	0
182150	762039356	0
182150	762039382	0
182150	762039352	0
182150	762039344	0
182150	762039376	0
182150	762039347	0
182150	762039385	0
182150	762039351	0
182150	762039379	0
182150	762039371	0
182150	762039361	0
182150	762039363	0
182150	762039353	0
182150	762039391	0
182150	762039357	0
182150	762039369	0
182150	762039390	0
182150	762039358	0
182150	762039373	0
182150	762039354	0
182150	762039392	0
182200	762042181	0
182200	762042164	0
182200	762042160	0
182200	762042161	0
182200	762042169	0
182200	762042188	0
182200	762042170	0
182200	762042157	0
182200	762042197	0
182200	762042200	0
182200	762042178	0
182200	762042174	0
182200	762042190	0
182200	762042156	0
182200	762042182	0
182200	762042180	0
182200	762042177	0
182200	762042191	0
182200	762042189	0
182200	762042172	0
182200	762042175	0
182200	762042166	0
182200	762042199	0
182200	762042167	0
182200	762042194	0
182200	762042173	0
182200	762042179	0
182200	762042185	0
182200	762042183	0
182200	762042176	0
182200	762042163	0
182200	762042165	0
182200	762042198	0
182200	762042201	0
182200	762042184	0
182200	762042168	0
182200	762042186	0
182200	762042171	0
182200	762042195	0
182200	762042187	0
182200	762042196	0
182200	762042193	0
182200	762042159	0
182200	762042202	0
182200	762042158	0
182200	762042162	0
182200	762042192	0
182250	762045032	0
182250	762045053	0
182250	762045049	0
182250	762045031	0
182250	762045002	0
182250	762045035	0
182250	762045024	0
182250	762045025	0
182250	762045047	0
182250	762045045	0
182250	762045023	0
182250	762045043	0
182250	762045018	0
182250	762045019	0
182250	762045016	0
182250	762045052	0
182250	762045027	0
182250	762045037	0
182250	762045015	0
182250	762045056	0
182250	762045046	0
182250	762045039	0
182250	762045034	0
182250	762045011	0
182250	762045038	0
182250	762045000	0
182250	762045021	0
182250	762045005	0
182250	762045013	0
182250	762045044	0
182250	762045036	0
182250	762045020	0
182250	762044997	0
182250	762044999	0
182250	762045029	0
182250	762045007	0
182250	762045030	0
182250	762045006	0
182250	762045042	0
182250	762045017	0
182250	762045055	0
182250	762045009	0
182250	762045040	0
182250	762045048	0
182250	762045014	0
182250	762045012	0
182250	762045051	0
182250	762045004	0
182250	762045026	0
182250	762045028	0
182250	762045022	0
182250	762044996	0
182250	762045054	0
182250	762044995	0
182250	762045001	0
182250	762045008	0
182250	762045050	0
182250	762045033	0
182250	762045010	0
182250	762045003	0
182250	762045041	0
182250	762044998	0
182300	762047784	0
182300	762047776	0
182300	762047765	0
182300	762047803	0
182300	762047786	0
182300	762047780	0
182300	762047764	0
182300	762047801	0
182300	762047794	0
182300	762047789	0
182300	762047797	0
182300	762047802	0
182300	762047771	0
182300	762047757	0
182300	762047781	0
182300	762047763	0
182300	762047793	0
182300	762047799	0
182300	762047769	0
182300	762047782	0
182300	762047770	0
182300	762047774	0
182300	762047792	0
182300	762047778	0
182300	762047787	0
182300	762047790	0
182300	762047777	0
182300	762047785	0
182300	762047761	0
182300	762047798	0
182300	762047791	0
182300	762047768	0
182300	762047759	0
182300	762047767	0
182300	762047796	0
182300	762047775	0
182300	762047779	0
182300	762047804	0
182300	762047783	0
182300	762047788	0
182300	762047758	0
182300	762047756	0
182300	762047760	0
182300	762047762	0
182300	762047772	0
182300	762047766	0
182300	762047773	0
182300	762047800	0
182300	762047795	0
182350	762050572	0
182350	762050564	0
182350	762050561	0
182350	762050581	0
182350	762050536	0
182350	762050540	0
182350	762050549	0
182350	762050553	0
182350	762050545	0
182350	762050543	0
182350	762050557	0
182350	762050563	0
182350	762050582	0
182350	762050535	0
182350	762050534	0
182350	762050559	0
182350	762050550	0
182350	762050573	0
182350	762050548	0
182350	762050577	0
182350	762050571	0
182350	762050566	0
182350	762050544	0
182350	762050583	0
182350	762050565	0
182350	762050556	0
182350	762050575	0
182350	762050576	0
182350	762050542	0
182350	762050574	0
182350	762050552	0
182350	762050562	0
182350	762050538	0
182350	762050558	0
182350	762050578	0
182350	762050541	0
182350	762050567	0
182350	762050537	0
182350	762050551	0
182350	762050546	0
182350	762050560	0
182350	762050539	0
182350	762050580	0
182350	762050570	0
182350	762050579	0
182350	762050555	0
182350	762050554	0
182350	762050547	0
182350	762050533	0
182350	762050569	0
182350	762050568	0
182400	762053379	0
182400	762053410	0
182400	762053403	0
182400	762053398	0
182400	762053402	0
182400	762053406	0
182400	762053409	0
182400	762053407	0
182400	762053400	0
182400	762053377	0
182400	762053393	0
182400	762053396	0
182400	762053397	0
182400	762053363	0
182400	762053376	0
182400	762053408	0
182400	762053411	0
182400	762053386	0
182400	762053382	0
182400	762053384	0
182400	762053390	0
182400	762053366	0
182400	762053391	0
182400	762053385	0
182400	762053394	0
182400	762053371	0
182400	762053412	0
182400	762053364	0
182400	762053389	0
182400	762053380	0
182400	762053375	0
182400	762053378	0
182400	762053370	0
182400	762053401	0
182400	762053387	0
182400	762053374	0
182400	762053388	0
182400	762053392	0
182400	762053367	0
182400	762053404	0
182400	762053399	0
182400	762053383	0
182400	762053365	0
182400	762053405	0
182400	762053381	0
182400	762053373	0
182400	762053395	0
182400	762053372	0
182400	762053369	0
182400	762053368	0
182450	762056273	0
182450	762056274	0
182450	762056269	0
182450	762056237	0
182450	762056256	0
182450	762056247	0
182450	762056266	0
182450	762056271	0
182450	762056270	0
182450	762056249	0
182450	762056244	0
182450	762056236	0
182450	762056235	0
182450	762056240	0
182450	762056261	0
182450	762056241	0
182450	762056250	0
182450	762056231	0
182450	762056262	0
182450	762056259	0
182450	762056253	0
182450	762056243	0
182450	762056232	0
182450	762056267	0
182450	762056260	0
182450	762056258	0
182450	762056255	0
182450	762056254	0
182450	762056257	0
182450	762056251	0
182450	762056246	0
182450	762056239	0
182450	762056263	0
182450	762056268	0
182450	762056252	0
182450	762056233	0
182450	762056245	0
182450	762056242	0
182450	762056234	0
182450	762056230	0
182450	762056238	0
182450	762056264	0
182450	762056265	0
182450	762056248	0
182450	762056272	0
182500	762059165	0
182500	762059139	0
182500	762059117	0
182500	762059160	0
182500	762059114	0
182500	762059125	0
182500	762059131	0
182500	762059143	0
182500	762059127	0
182500	762059154	0
182500	762059106	0
182500	762059119	0
182500	762059163	0
182500	762059121	0
182500	762059159	0
182500	762059135	0
182500	762059108	0
182500	762059151	0
182500	762059161	0
182500	762059148	0
182500	762059112	0
182500	762059126	0
182500	762059153	0
182500	762059122	0
182500	762059109	0
182500	762059146	0
182500	762059141	0
182500	762059110	0
182500	762059169	0
182500	762059157	0
182500	762059118	0
182500	762059162	0
182500	762059107	0
182500	762059136	0
182500	762059166	0
182500	762059140	0
182500	762059145	0
182500	762059168	0
182500	762059158	0
182500	762059128	0
182500	762059129	0
182500	762059133	0
182500	762059144	0
182500	762059156	0
182500	762059132	0
182500	762059137	0
182500	762059155	0
182500	762059152	0
182500	762059111	0
182500	762059138	0
182500	762059120	0
182500	762059134	0
182500	762059130	0
182500	762059142	0
182500	762059167	0
182500	762059124	0
182500	762059115	0
182500	762059149	0
182500	762059164	0
182500	762059123	0
182500	762059150	0
182500	762059116	0
182500	762059147	0
182500	762059113	0
182550	762061969	0
182550	762062015	0
182550	762061972	0
182550	762061974	0
182550	762061987	0
182550	762061970	0
182550	762061977	0
182550	762062000	0
182550	762062013	0
182550	762062011	0
182550	762061997	0
182550	762061984	0
182550	762061983	0
182550	762062014	0
182550	762061993	0
182550	762062007	0
182550	762061978	0
182550	762061988	0
182550	762061982	0
182550	762062008	0
182550	762062006	0
182550	762062012	0
182550	762061992	0
182550	762061967	0
182550	762061966	0
182550	762061965	0
182550	762062005	0
182550	762061998	0
182550	762061994	0
182550	762061995	0
182550	762061975	0
182550	762061980	0
182550	762062010	0
182550	762061979	0
182550	762061986	0
182550	762061991	0
182550	762061976	0
182550	762062003	0
182550	762061971	0
182550	762061963	0
182550	762062004	0
182550	762061990	0
182550	762061985	0
182550	762061968	0
182550	762062009	0
182550	762062002	0
182550	762061973	0
182550	762061999	0
182550	762061989	0
182550	762061964	0
182550	762062001	0
182550	762061981	0
182550	762061996	0
182600	762064826	0
182600	762064841	0
182600	762064868	0
182600	762064818	0
182600	762064834	0
182600	762064815	0
182600	762064852	0
182600	762064847	0
182600	762064865	0
182600	762064829	0
182600	762064814	0
182600	762064861	0
182600	762064849	0
182600	762064822	0
182600	762064823	0
182600	762064821	0
182600	762064842	0
182600	762064837	0
182600	762064870	0
182600	762064869	0
182600	762064825	0
182600	762064860	0
182600	762064840	0
182600	762064828	0
182600	762064832	0
182600	762064835	0
182600	762064858	0
182600	762064845	0
182600	762064839	0
182600	762064838	0
182600	762064844	0
182600	762064824	0
182600	762064859	0
182600	762064848	0
182600	762064819	0
182600	762064812	0
182600	762064831	0
182600	762064843	0
182600	762064850	0
182600	762064836	0
182600	762064813	0
182600	762064862	0
182600	762064867	0
182600	762064871	0
182600	762064827	0
182600	762064817	0
182600	762064816	0
182600	762064854	0
182600	762064857	0
182600	762064866	0
182600	762064820	0
182600	762064830	0
182600	762064846	0
182600	762064864	0
182600	762064855	0
182600	762064851	0
182600	762064863	0
182600	762064856	0
182600	762064853	0
182600	762064833	0
182650	762067653	0
182650	762067640	0
182650	762067639	0
182650	762067668	0
182650	762067657	0
182650	762067637	0
182650	762067646	0
182650	762067645	0
182650	762067658	0
182650	762067663	0
182650	762067660	0
182650	762067630	0
182650	762067666	0
182650	762067644	0
182650	762067656	0
182650	762067636	0
182650	762067650	0
182650	762067677	0
182650	762067659	0
182650	762067654	0
182650	762067638	0
182650	762067661	0
182650	762067651	0
182650	762067676	0
182650	762067678	0
182650	762067633	0
182650	762067631	0
182650	762067670	0
182650	762067665	0
182650	762067652	0
182650	762067675	0
182650	762067672	0
182650	762067679	0
182650	762067643	0
182650	762067667	0
182650	762067681	0
182650	762067662	0
182650	762067680	0
182650	762067671	0
182650	762067647	0
182650	762067635	0
182650	762067674	0
182650	762067669	0
182650	762067632	0
182650	762067642	0
182650	762067673	0
182650	762067641	0
182650	762067664	0
182650	762067634	0
182650	762067655	0
182650	762067648	0
182650	762067649	0
182700	762070520	0
182700	762070488	0
182700	762070506	0
182700	762070512	0
182700	762070479	0
182700	762070494	0
182700	762070499	0
182700	762070510	0
182700	762070495	0
182700	762070507	0
182700	762070476	0
182700	762070500	0
182700	762070511	0
182700	762070486	0
182700	762070492	0
182700	762070514	0
182700	762070485	0
182700	762070503	0
182700	762070491	0
182700	762070484	0
182700	762070483	0
182700	762070504	0
182700	762070477	0
182700	762070527	0
182700	762070482	0
182700	762070517	0
182700	762070513	0
182700	762070523	0
182700	762070497	0
182700	762070519	0
182700	762070487	0
182700	762070525	0
182700	762070480	0
182700	762070496	0
182700	762070493	0
182700	762070478	0
182700	762070489	0
182700	762070508	0
182700	762070475	0
182700	762070518	0
182700	762070522	0
182700	762070528	0
182700	762070509	0
182700	762070515	0
182700	762070526	0
182700	762070516	0
182700	762070501	0
182700	762070490	0
182700	762070505	0
182700	762070524	0
182700	762070521	0
182700	762070481	0
182700	762070502	0
182700	762070530	0
182700	762070529	0
182700	762070498	0
182750	762073282	0
182750	762073291	0
182750	762073247	0
182750	762073252	0
182750	762073286	0
182750	762073240	0
182750	762073266	0
182750	762073258	0
182750	762073242	0
182750	762073259	0
182750	762073251	0
182750	762073243	0
182750	762073270	0
182750	762073255	0
182750	762073263	0
182750	762073271	0
182750	762073265	0
182750	762073260	0
182750	762073264	0
182750	762073275	0
182750	762073256	0
182750	762073230	0
182750	762073272	0
182750	762073249	0
182750	762073285	0
182750	762073278	0
182750	762073241	0
182750	762073281	0
182750	762073235	0
182750	762073261	0
182750	762073233	0
182750	762073277	0
182750	762073289	0
182750	762073273	0
182750	762073269	0
182750	762073231	0
182750	762073288	0
182750	762073262	0
182750	762073232	0
182750	762073253	0
182750	762073257	0
182750	762073268	0
182750	762073292	0
182750	762073229	0
182750	762073245	0
182750	762073290	0
182750	762073234	0
182750	762073239	0
182750	762073287	0
182750	762073293	0
182750	762073284	0
182750	762073283	0
182750	762073276	0
182750	762073254	0
182750	762073244	0
182750	762073267	0
182750	762073238	0
182750	762073274	0
182750	762073248	0
182750	762073279	0
182750	762073280	0
182750	762073246	0
182750	762073236	0
182750	762073250	0
182750	762073237	0
182800	762076039	0
182800	762076073	0
182800	762076060	0
182800	762076074	0
182800	762076083	0
182800	762076053	0
182800	762076055	0
182800	762076086	0
182800	762076056	0
182800	762076066	0
182800	762076047	0
182800	762076084	0
182800	762076046	0
182800	762076082	0
182800	762076036	0
182800	762076062	0
182800	762076089	0
182800	762076048	0
182800	762076069	0
182800	762076078	0
182800	762076067	0
182800	762076054	0
182800	762076081	0
182800	762076077	0
182800	762076061	0
182800	762076065	0
182800	762076051	0
182800	762076076	0
182800	762076035	0
182800	762076043	0
182800	762076090	0
182800	762076072	0
182800	762076075	0
182800	762076041	0
182800	762076088	0
182800	762076050	0
182800	762076085	0
182800	762076063	0
182800	762076042	0
182800	762076044	0
182800	762076040	0
182800	762076070	0
182800	762076052	0
182800	762076045	0
182800	762076079	0
182800	762076087	0
182800	762076038	0
182800	762076037	0
182800	762076058	0
182800	762076071	0
182800	762076057	0
182800	762076080	0
182800	762076068	0
182800	762076059	0
182800	762076064	0
182800	762076049	0
182850	762078884	0
182850	762078890	0
182850	762078908	0
182850	762078903	0
182850	762078882	0
182850	762078904	0
182850	762078911	0
182850	762078879	0
182850	762078923	0
182850	762078916	0
182850	762078921	0
182850	762078925	0
182850	762078902	0
182850	762078878	0
182850	762078918	0
182850	762078871	0
182850	762078894	0
182850	762078900	0
182850	762078924	0
182850	762078874	0
182850	762078889	0
182850	762078877	0
182850	762078885	0
182850	762078901	0
182850	762078886	0
182850	762078919	0
182850	762078920	0
182850	762078922	0
182850	762078870	0
182850	762078909	0
182850	762078907	0
182850	762078906	0
182850	762078913	0
182850	762078883	0
182850	762078896	0
182850	762078899	0
182850	762078875	0
182850	762078887	0
182850	762078876	0
182850	762078888	0
182850	762078914	0
182850	762078891	0
182850	762078905	0
182850	762078910	0
182850	762078881	0
182850	762078915	0
182850	762078892	0
182850	762078898	0
182850	762078912	0
182850	762078869	0
182850	762078917	0
182850	762078893	0
182850	762078872	0
182850	762078895	0
182850	762078873	0
182850	762078880	0
182850	762078897	0
182900	762081756	0
182900	762081719	0
182900	762081741	0
182900	762081721	0
182900	762081718	0
182900	762081762	0
182900	762081723	0
182900	762081735	0
182900	762081746	0
182900	762081777	0
182900	762081763	0
182900	762081768	0
182900	762081771	0
182900	762081766	0
182900	762081725	0
182900	762081760	0
182900	762081732	0
182900	762081726	0
182900	762081742	0
182900	762081744	0
182900	762081761	0
182900	762081775	0
182900	762081772	0
182900	762081722	0
182900	762081724	0
182900	762081749	0
182900	762081729	0
182900	762081734	0
182900	762081767	0
182900	762081770	0
182900	762081733	0
182900	762081757	0
182900	762081769	0
182900	762081743	0
182900	762081754	0
182900	762081747	0
182900	762081730	0
182900	762081736	0
182900	762081764	0
182900	762081778	0
182900	762081740	0
182900	762081782	0
182900	762081737	0
182900	762081781	0
182900	762081748	0
182900	762081727	0
182900	762081773	0
182900	762081739	0
182900	762081731	0
182900	762081752	0
182900	762081738	0
182900	762081751	0
182900	762081750	0
182900	762081745	0
182900	762081779	0
182900	762081765	0
182900	762081755	0
182900	762081717	0
182900	762081753	0
182900	762081759	0
182900	762081720	0
182900	762081758	0
182900	762081774	0
182900	762081780	0
182900	762081776	0
182900	762081728	0
182950	762084475	0
182950	762084501	0
182950	762084488	0
182950	762084509	0
182950	762084477	0
182950	762084500	0
182950	762084470	0
182950	762084517	0
182950	762084515	0
182950	762084493	0
182950	762084522	0
182950	762084472	0
182950	762084519	0
182950	762084485	0
182950	762084503	0
182950	762084508	0
182950	762084505	0
182950	762084520	0
182950	762084484	0
182950	762084521	0
