generation	pedigree_id	age
181600	762037826	0
181600	762037823	0
181600	762037849	0
181600	762037803	0
181600	762037843	0
181600	762037837	0
181600	762037816	0
181600	762037831	0
181600	762037818	0
181600	762037804	0
181600	762037853	0
181600	762037838	0
181600	762037855	0
181600	762037841	0
181600	762037819	0
181600	762037835	0
181600	762037806	0
181600	762037821	0
181650	762040634	0
181650	762040636	0
181650	762040621	0
181650	762040638	0
181650	762040615	0
181650	762040609	0
181650	762040630	0
181650	762040617	0
181650	762040608	0
181650	762040637	0
181650	762040625	0
181650	762040611	0
181650	762040632	0
181650	762040628	0
181650	762040612	0
181650	762040633	0
181650	762040607	0
181650	762040629	0
181650	762040620	0
181650	762040635	0
181650	762040626	0
181650	762040624	0
181650	762040623	0
181650	762040631	0
181650	762040619	0
181650	762040640	0
181650	762040627	0
181650	762040605	0
181650	762040641	0
181650	762040618	0
181650	762040613	0
181650	762040614	0
181650	762040610	0
181650	762040622	0
181650	762040639	0
181650	762040606	0
181650	762040616	0
181700	762043527	0
181700	762043502	0
181700	762043535	0
181700	762043542	0
181700	762043534	0
181700	762043504	0
181700	762043533	0
181700	762043518	0
181700	762043540	0
181700	762043529	0
181700	762043519	0
181700	762043517	0
181700	762043547	0
181700	762043537	0
181700	762043545	0
181700	762043550	0
181700	762043525	0
181700	762043543	0
181700	762043520	0
181700	762043510	0
181700	762043538	0
181700	762043551	0
181700	762043536	0
181700	762043531	0
181700	762043505	0
181700	762043524	0
181700	762043503	0
181700	762043511	0
181700	762043549	0
181700	762043539	0
181700	762043521	0
181700	762043509	0
181700	762043553	0
181700	762043512	0
181700	762043515	0
181700	762043513	0
181700	762043507	0
181700	762043526	0
181700	762043501	0
181700	762043522	0
181700	762043544	0
181700	762043548	0
181700	762043546	0
181700	762043528	0
181700	762043530	0
181700	762043541	0
181700	762043552	0
181700	762043523	0
181700	762043508	0
181700	762043516	0
181700	762043532	0
181700	762043506	0
181700	762043514	0
181750	762046336	0
181750	762046303	0
181750	762046312	0
181750	762046328	0
181750	762046340	0
181750	762046324	0
181750	762046310	0
181750	762046342	0
181750	762046346	0
181750	762046314	0
181750	762046344	0
181750	762046345	0
181750	762046304	0
181750	762046353	0
181750	762046341	0
181750	762046318	0
181750	762046331	0
181750	762046311	0
181750	762046315	0
181750	762046335	0
181750	762046330	0
181750	762046326	0
181750	762046325	0
181750	762046350	0
181750	762046343	0
181750	762046351	0
181750	762046320	0
181750	762046323	0
181750	762046319	0
181750	762046339	0
181750	762046322	0
181750	762046337	0
181750	762046317	0
181750	762046308	0
181750	762046349	0
181750	762046316	0
181750	762046352	0
181750	762046301	0
181750	762046332	0
181750	762046321	0
181750	762046338	0
181750	762046327	0
181750	762046305	0
181750	762046348	0
181750	762046334	0
181750	762046333	0
181750	762046302	0
181750	762046347	0
181750	762046306	0
181750	762046307	0
181750	762046329	0
181750	762046313	0
181750	762046309	0
181800	762049107	0
181800	762049115	0
181800	762049081	0
181800	762049088	0
181800	762049119	0
181800	762049095	0
181800	762049077	0
181800	762049118	0
181800	762049078	0
181800	762049103	0
181800	762049085	0
181800	762049106	0
181800	762049113	0
181800	762049097	0
181800	762049100	0
181800	762049080	0
181800	762049083	0
181800	762049114	0
181800	762049091	0
181800	762049102	0
181800	762049093	0
181800	762049096	0
181800	762049105	0
181800	762049084	0
181800	762049117	0
181800	762049104	0
181800	762049099	0
181800	762049082	0
181800	762049108	0
181800	762049098	0
181800	762049101	0
181800	762049092	0
181800	762049110	0
181800	762049094	0
181800	762049090	0
181800	762049109	0
181800	762049086	0
181800	762049089	0
181800	762049116	0
181800	762049079	0
181800	762049112	0
181800	762049111	0
181800	762049087	0
181850	762051919	0
181850	762051944	0
181850	762051957	0
181850	762051902	0
181850	762051939	0
181850	762051908	0
181850	762051910	0
181850	762051918	0
181850	762051932	0
181850	762051941	0
181850	762051954	0
181850	762051909	0
181850	762051923	0
181850	762051955	0
181850	762051905	0
181850	762051920	0
181850	762051956	0
181850	762051903	0
181850	762051952	0
181850	762051916	0
181850	762051958	0
181850	762051928	0
181850	762051926	0
181850	762051922	0
181850	762051948	0
181850	762051911	0
181850	762051951	0
181850	762051924	0
181850	762051901	0
181850	762051943	0
181850	762051953	0
181850	762051912	0
181850	762051914	0
181850	762051927	0
181850	762051947	0
181850	762051950	0
181850	762051917	0
181850	762051933	0
181850	762051915	0
181850	762051906	0
181850	762051930	0
181850	762051931	0
181850	762051935	0
181850	762051921	0
181850	762051904	0
181850	762051945	0
181850	762051949	0
181850	762051907	0
181850	762051936	0
181850	762051925	0
181850	762051940	0
181850	762051934	0
181850	762051937	0
181850	762051946	0
181850	762051938	0
181850	762051942	0
181850	762051929	0
181850	762051913	0
181900	762054724	0
181900	762054759	0
181900	762054756	0
181900	762054751	0
181900	762054727	0
181900	762054753	0
181900	762054746	0
181900	762054771	0
181900	762054765	0
181900	762054719	0
181900	762054762	0
181900	762054734	0
181900	762054713	0
181900	762054729	0
181900	762054726	0
181900	762054742	0
181900	762054741	0
181900	762054733	0
181900	762054716	0
181900	762054740	0
181900	762054717	0
181900	762054732	0
181900	762054754	0
181900	762054710	0
181900	762054721	0
181900	762054747	0
181900	762054758	0
181900	762054711	0
181900	762054735	0
181900	762054728	0
181900	762054760	0
181900	762054725	0
181900	762054766	0
181900	762054768	0
181900	762054730	0
181900	762054738	0
181900	762054743	0
181900	762054737	0
181900	762054750	0
181900	762054761	0
181900	762054723	0
181900	762054722	0
181900	762054770	0
181900	762054720	0
181900	762054712	0
181900	762054769	0
181900	762054715	0
181900	762054739	0
181900	762054714	0
181900	762054757	0
181900	762054748	0
181900	762054744	0
181900	762054752	0
181900	762054749	0
181900	762054763	0
181900	762054736	0
181900	762054745	0
181900	762054764	0
181900	762054718	0
181900	762054731	0
181900	762054755	0
181900	762054767	0
181950	762057497	0
181950	762057503	0
181950	762057486	0
181950	762057514	0
181950	762057534	0
181950	762057530	0
181950	762057522	0
181950	762057498	0
181950	762057479	0
181950	762057504	0
181950	762057501	0
181950	762057483	0
181950	762057521	0
181950	762057513	0
181950	762057511	0
181950	762057528	0
181950	762057490	0
181950	762057488	0
181950	762057502	0
181950	762057507	0
181950	762057529	0
181950	762057480	0
181950	762057535	0
181950	762057510	0
181950	762057509	0
181950	762057532	0
181950	762057516	0
181950	762057517	0
181950	762057487	0
181950	762057485	0
181950	762057519	0
181950	762057518	0
181950	762057494	0
181950	762057508	0
181950	762057525	0
181950	762057481	0
181950	762057506	0
181950	762057533	0
181950	762057477	0
181950	762057489	0
181950	762057491	0
181950	762057499	0
181950	762057512	0
181950	762057505	0
181950	762057495	0
181950	762057476	0
181950	762057523	0
181950	762057524	0
181950	762057482	0
181950	762057527	0
181950	762057536	0
181950	762057496	0
181950	762057493	0
181950	762057537	0
181950	762057526	0
181950	762057515	0
181950	762057492	0
181950	762057531	0
181950	762057484	0
181950	762057478	0
181950	762057500	0
181950	762057520	0
182000	762060333	0
182000	762060327	0
182000	762060301	0
182000	762060320	0
182000	762060295	0
182000	762060304	0
182000	762060330	0
182000	762060325	0
182000	762060310	0
182000	762060324	0
182000	762060306	0
182000	762060300	0
182000	762060292	0
182000	762060299	0
182000	762060342	0
182000	762060317	0
182000	762060297	0
182000	762060328	0
182000	762060311	0
182000	762060312	0
182000	762060319	0
182000	762060335	0
182000	762060308	0
182000	762060338	0
182000	762060313	0
182000	762060303	0
182000	762060332	0
182000	762060316	0
182000	762060294	0
182000	762060321	0
182000	762060314	0
182000	762060340	0
182000	762060326	0
182000	762060293	0
182000	762060298	0
182000	762060315	0
182000	762060309	0
182000	762060318	0
182000	762060296	0
182000	762060323	0
182000	762060305	0
182000	762060334	0
182000	762060341	0
182000	762060307	0
182000	762060302	0
182000	762060337	0
182000	762060336	0
182000	762060329	0
182000	762060339	0
182000	762060331	0
182000	762060322	0
182050	762063001	0
182050	762063039	0
182050	762063028	0
182050	762063006	0
182050	762063014	0
182050	762063019	0
182050	762063013	0
182050	762063015	0
182050	762062988	0
182050	762063029	0
182050	762062985	0
182050	762063008	0
182050	762063035	0
182050	762063005	0
182050	762062987	0
182050	762063033	0
182050	762063012	0
182050	762063000	0
182050	762063010	0
182050	762063004	0
182050	762062996	0
182050	762062986	0
182050	762062994	0
182050	762063018	0
182050	762063009	0
182050	762062991	0
182050	762063038	0
182050	762062997	0
182050	762063024	0
182050	762063030	0
182050	762063023	0
182050	762063011	0
182050	762063017	0
182050	762063037	0
182050	762063025	0
182050	762063016	0
182050	762063026	0
182050	762062993	0
182050	762063031	0
182050	762063003	0
182050	762062992	0
182050	762062995	0
182050	762063032	0
182050	762063040	0
182050	762063020	0
182050	762063021	0
182050	762063034	0
182050	762062990	0
182050	762062989	0
182050	762063002	0
182050	762063036	0
182050	762062998	0
182050	762063022	0
182050	762062999	0
182050	762063027	0
182050	762063007	0
182050	762063041	0
182100	762065781	0
182100	762065800	0
182100	762065796	0
182100	762065776	0
182100	762065766	0
182100	762065754	0
182100	762065746	0
182100	762065780	0
182100	762065769	0
182100	762065779	0
182100	762065742	0
182100	762065785	0
182100	762065799	0
182100	762065786	0
182100	762065755	0
182100	762065770	0
182100	762065778	0
182100	762065793	0
182100	762065767	0
182100	762065790	0
182100	762065757	0
182100	762065759	0
182100	762065792	0
182100	762065763	0
182100	762065747	0
182100	762065750	0
182100	762065764	0
182100	762065772	0
182100	762065745	0
182100	762065782	0
182100	762065752	0
182100	762065743	0
182100	762065749	0
182100	762065765	0
182100	762065773	0
182100	762065762	0
182100	762065791	0
182100	762065801	0
182100	762065774	0
182100	762065741	0
182100	762065777	0
182100	762065802	0
182100	762065788	0
182100	762065768	0
182100	762065784	0
182100	762065758	0
182100	762065751	0
182100	762065775	0
182100	762065761	0
182100	762065748	0
182100	762065798	0
182100	762065753	0
182100	762065795	0
182100	762065740	0
182100	762065760	0
182100	762065789	0
182100	762065771	0
182100	762065744	0
182100	762065787	0
182100	762065756	0
182100	762065794	0
182100	762065783	0
182100	762065797	0
182150	762068588	0
182150	762068634	0
182150	762068638	0
182150	762068596	0
182150	762068605	0
182150	762068586	0
182150	762068590	0
182150	762068593	0
182150	762068594	0
182150	762068585	0
182150	762068583	0
182150	762068613	0
182150	762068611	0
182150	762068600	0
182150	762068601	0
182150	762068603	0
182150	762068591	0
182150	762068635	0
182150	762068608	0
182150	762068592	0
182150	762068620	0
182150	762068629	0
182150	762068604	0
182150	762068618	0
182150	762068589	0
182150	762068598	0
182150	762068636	0
182150	762068621	0
182150	762068597	0
182150	762068626	0
182150	762068633	0
182150	762068599	0
182150	762068617	0
182150	762068607	0
182150	762068623	0
182150	762068595	0
182150	762068587	0
182150	762068627	0
182150	762068584	0
182150	762068616	0
182150	762068619	0
182150	762068622	0
182150	762068610	0
182150	762068631	0
182150	762068624	0
182150	762068632	0
182150	762068606	0
182150	762068609	0
182150	762068639	0
182150	762068614	0
182150	762068612	0
182150	762068628	0
182150	762068602	0
182150	762068630	0
182150	762068625	0
182150	762068615	0
182150	762068637	0
182200	762071439	0
182200	762071418	0
182200	762071458	0
182200	762071449	0
182200	762071417	0
182200	762071427	0
182200	762071405	0
182200	762071444	0
182200	762071442	0
182200	762071432	0
182200	762071461	0
182200	762071400	0
182200	762071402	0
182200	762071446	0
182200	762071426	0
182200	762071412	0
182200	762071424	0
182200	762071413	0
182200	762071408	0
182200	762071454	0
182200	762071453	0
182200	762071428	0
182200	762071421	0
182200	762071431	0
182200	762071415	0
182200	762071464	0
182200	762071445	0
182200	762071463	0
182200	762071422	0
182200	762071425	0
182200	762071460	0
182200	762071406	0
182200	762071457	0
182200	762071435	0
182200	762071437	0
182200	762071423	0
182200	762071462	0
182200	762071409	0
182200	762071430	0
182200	762071451	0
182200	762071416	0
182200	762071419	0
182200	762071407	0
182200	762071447	0
182200	762071429	0
182200	762071441	0
182200	762071404	0
182200	762071401	0
182200	762071411	0
182200	762071399	0
182200	762071436	0
182200	762071450	0
182200	762071438	0
182200	762071455	0
182200	762071433	0
182200	762071403	0
182200	762071420	0
182200	762071448	0
182200	762071410	0
182200	762071456	0
182200	762071443	0
182200	762071452	0
182200	762071440	0
182200	762071414	0
182200	762071459	0
182200	762071434	0
182250	762074205	0
182250	762074215	0
182250	762074213	0
182250	762074235	0
182250	762074210	0
182250	762074238	0
182250	762074209	0
182250	762074236	0
182250	762074189	0
182250	762074245	0
182250	762074231	0
182250	762074193	0
182250	762074186	0
182250	762074216	0
182250	762074228	0
182250	762074243	0
182250	762074197	0
182250	762074200	0
182250	762074194	0
182250	762074218	0
182250	762074244	0
182250	762074234	0
182250	762074214	0
182250	762074230	0
182250	762074240	0
182250	762074247	0
182250	762074207	0
182250	762074242	0
182250	762074208	0
182250	762074190	0
182250	762074203	0
182250	762074219	0
182250	762074195	0
182250	762074221	0
182250	762074204	0
182250	762074229	0
182250	762074233	0
182250	762074222	0
182250	762074212	0
182250	762074220	0
182250	762074225	0
182250	762074217	0
182250	762074224	0
182250	762074246	0
182250	762074211	0
182250	762074192	0
182250	762074187	0
182250	762074206	0
182250	762074196	0
182250	762074202	0
182250	762074241	0
182250	762074201	0
182250	762074232	0
182250	762074191	0
182250	762074223	0
182250	762074227	0
182250	762074199	0
182250	762074226	0
182250	762074239	0
182250	762074198	0
182250	762074237	0
182250	762074188	0
182300	762076977	0
182300	762076981	0
182300	762076972	0
182300	762076956	0
182300	762076951	0
182300	762076960	0
182300	762076974	0
182300	762076953	0
182300	762076987	0
182300	762076957	0
182300	762076944	0
182300	762076968	0
182300	762076949	0
182300	762076993	0
182300	762076969	0
182300	762076958	0
182300	762076985	0
182300	762076989	0
182300	762076979	0
182300	762076963	0
182300	762076966	0
182300	762076955	0
182300	762076942	0
182300	762076945	0
182300	762076946	0
182300	762076996	0
182300	762076986	0
182300	762076941	0
182300	762076970	0
182300	762076973	0
182300	762076978	0
182300	762076988	0
182300	762076976	0
182300	762076961	0
182300	762076965	0
182300	762076943	0
182300	762076984	0
182300	762076971	0
182300	762076967	0
182300	762076991	0
182300	762076948	0
182300	762076983	0
182300	762076995	0
182300	762076954	0
182300	762076947	0
182300	762076994	0
182300	762076959	0
182300	762076980	0
182300	762076992	0
182300	762076952	0
182300	762076990	0
182300	762076940	0
182300	762076975	0
182300	762076962	0
182300	762076964	0
182300	762076950	0
182300	762076982	0
182300	762076997	0
182350	762079860	0
182350	762079834	0
182350	762079832	0
182350	762079818	0
182350	762079858	0
182350	762079835	0
182350	762079845	0
182350	762079820	0
182350	762079823	0
182350	762079846	0
182350	762079816	0
182350	762079857	0
182350	762079861	0
182350	762079837	0
182350	762079815	0
182350	762079838	0
182350	762079827	0
182350	762079854	0
182350	762079841	0
182350	762079831	0
182350	762079839	0
182350	762079856	0
182350	762079825	0
182350	762079819	0
182350	762079852	0
182350	762079849	0
182350	762079829	0
182350	762079844	0
182350	762079840	0
182350	762079826	0
182350	762079851	0
182350	762079855	0
182350	762079853	0
182350	762079848	0
182350	762079859	0
182350	762079836	0
182350	762079828	0
182350	762079821	0
182350	762079842	0
182350	762079830	0
182350	762079833	0
182350	762079824	0
182350	762079843	0
182350	762079850	0
182350	762079847	0
182350	762079822	0
182350	762079817	0
182400	762082706	0
182400	762082690	0
182400	762082696	0
182400	762082661	0
182400	762082689	0
182400	762082676	0
182400	762082678	0
182400	762082721	0
182400	762082692	0
182400	762082722	0
182400	762082718	0
182400	762082671	0
182400	762082697	0
182400	762082700	0
182400	762082679	0
182400	762082699	0
182400	762082708	0
182400	762082720	0
182400	762082715	0
182400	762082702	0
182400	762082682	0
182400	762082694	0
182400	762082683	0
182400	762082698	0
182400	762082711	0
182400	762082659	0
182400	762082662	0
182400	762082712	0
182400	762082684	0
182400	762082693	0
182400	762082668	0
182400	762082724	0
182400	762082663	0
182400	762082681	0
182400	762082691	0
182400	762082704	0
182400	762082701	0
182400	762082670	0
182400	762082667	0
182400	762082717	0
182400	762082713	0
182400	762082705	0
182400	762082707	0
182400	762082685	0
182400	762082677	0
182400	762082669	0
182400	762082673	0
182400	762082686	0
182400	762082716	0
182400	762082658	0
182400	762082674	0
182400	762082664	0
182400	762082719	0
182400	762082680	0
182400	762082725	0
182400	762082710	0
182400	762082666	0
182400	762082703	0
182400	762082709	0
182400	762082675	0
182400	762082660	0
182400	762082714	0
182400	762082688	0
182400	762082665	0
182400	762082695	0
182400	762082687	0
182400	762082723	0
182400	762082672	0
182450	762085500	0
182450	762085486	0
182450	762085499	0
182450	762085474	0
182450	762085484	0
182450	762085468	0
182450	762085458	0
182450	762085505	0
182450	762085482	0
182450	762085509	0
182450	762085466	0
182450	762085467	0
182450	762085457	0
182450	762085462	0
182450	762085451	0
182450	762085456	0
182450	762085449	0
182450	762085453	0
182450	762085460	0
182450	762085489	0
182450	762085494	0
182450	762085473	0
182450	762085470	0
182450	762085507	0
182450	762085477	0
182450	762085490	0
182450	762085492	0
182450	762085478	0
182450	762085472	0
182450	762085481	0
182450	762085508	0
182450	762085491	0
182450	762085448	0
182450	762085459	0
182450	762085454	0
182450	762085495	0
182450	762085469	0
182450	762085497	0
182450	762085487	0
182450	762085488	0
182450	762085502	0
182450	762085452	0
182450	762085455	0
182450	762085504	0
182450	762085498	0
182450	762085496	0
182450	762085480	0
182450	762085471	0
182450	762085450	0
182450	762085461	0
182450	762085506	0
182450	762085503	0
182450	762085464	0
182450	762085510	0
182450	762085479	0
182450	762085465	0
182450	762085475	0
182450	762085485	0
182450	762085483	0
182450	762085493	0
182450	762085501	0
182450	762085476	0
182450	762085463	0
182500	762088229	0
182500	762088220	0
182500	762088238	0
182500	762088235	0
182500	762088239	0
182500	762088218	0
182500	762088249	0
182500	762088252	0
182500	762088250	0
182500	762088258	0
182500	762088243	0
182500	762088226	0
182500	762088227	0
182500	762088242	0
182500	762088233	0
182500	762088228	0
182500	762088244	0
182500	762088255	0
182500	762088259	0
182500	762088236	0
182500	762088246	0
182500	762088232	0
182500	762088247	0
182500	762088240	0
182500	762088245	0
182500	762088222	0
182500	762088223	0
182500	762088251	0
182500	762088234	0
182500	762088248	0
182500	762088260	0
182500	762088256	0
182500	762088217	0
182500	762088261	0
182500	762088231	0
182500	762088237	0
182500	762088230	0
182500	762088254	0
182500	762088241	0
182500	762088257	0
182500	762088219	0
182500	762088253	0
182500	762088224	0
182500	762088221	0
182500	762088225	0
182550	762091144	0
182550	762091140	0
182550	762091122	0
182550	762091124	0
182550	762091135	0
182550	762091139	0
182550	762091134	0
182550	762091131	0
182550	762091162	0
182550	762091142	0
182550	762091149	0
182550	762091158	0
182550	762091129	0
182550	762091133	0
182550	762091137	0
182550	762091151	0
182550	762091159	0
182550	762091141	0
182550	762091118	0
182550	762091150	0
182550	762091138	0
182550	762091136	0
182550	762091126	0
182550	762091155	0
182550	762091128	0
182550	762091115	0
182550	762091146	0
182550	762091125	0
182550	762091147	0
182550	762091145	0
182550	762091119	0
182550	762091165	0
182550	762091117	0
182550	762091143	0
182550	762091153	0
182550	762091116	0
182550	762091130	0
182550	762091157	0
182550	762091123	0
182550	762091152	0
182550	762091160	0
182550	762091120	0
182550	762091127	0
182550	762091161	0
182550	762091164	0
182550	762091156	0
182550	762091148	0
182550	762091154	0
182550	762091163	0
182550	762091132	0
182550	762091121	0
182600	762094047	0
182600	762093994	0
182600	762094028	0
182600	762094046	0
182600	762094033	0
182600	762094054	0
182600	762094056	0
182600	762094042	0
182600	762094049	0
182600	762094039	0
182600	762094003	0
182600	762094053	0
182600	762094030	0
182600	762094008	0
182600	762094000	0
182600	762094032	0
182600	762094010	0
182600	762094050	0
182600	762094048	0
182600	762094040	0
182600	762094011	0
182600	762094034	0
182600	762094022	0
182600	762094036	0
182600	762094055	0
182600	762094059	0
182600	762094013	0
182600	762094035	0
182600	762093993	0
182600	762094058	0
182600	762094016	0
182600	762094014	0
182600	762094024	0
182600	762094021	0
182600	762093992	0
182600	762094044	0
182600	762093998	0
182600	762094023	0
182600	762094009	0
182600	762094020	0
182600	762094041	0
182600	762093997	0
182600	762094038	0
182600	762094043	0
182600	762093999	0
182600	762094004	0
182600	762094045	0
182600	762094051	0
182600	762094017	0
182600	762094029	0
182600	762094025	0
182600	762094012	0
182600	762094005	0
182600	762094026	0
182600	762094037	0
182600	762094027	0
182600	762094001	0
182600	762094060	0
182600	762094052	0
182600	762094007	0
182600	762094057	0
182600	762094018	0
182600	762094015	0
182600	762094019	0
182600	762094002	0
182600	762093995	0
182600	762094031	0
182600	762093996	0
182600	762094006	0
182650	762096746	0
182650	762096774	0
182650	762096767	0
182650	762096777	0
182650	762096766	0
182650	762096738	0
182650	762096762	0
182650	762096755	0
182650	762096742	0
182650	762096772	0
182650	762096754	0
182650	762096739	0
182650	762096764	0
182650	762096776	0
182650	762096741	0
182650	762096761	0
182650	762096771	0
182650	762096745	0
182650	762096765	0
182650	762096770	0
182650	762096778	0
182650	762096740	0
182650	762096744	0
182650	762096779	0
182650	762096750	0
182650	762096780	0
182650	762096769	0
182650	762096756	0
182650	762096760	0
182650	762096753	0
182650	762096751	0
182650	762096749	0
182650	762096752	0
182650	762096781	0
182650	762096747	0
182650	762096773	0
182650	762096763	0
182650	762096736	0
182650	762096743	0
182650	762096759	0
182650	762096748	0
182650	762096757	0
182650	762096758	0
182650	762096768	0
182650	762096775	0
182650	762096737	0
182700	762099603	0
182700	762099570	0
182700	762099575	0
182700	762099593	0
182700	762099601	0
182700	762099564	0
182700	762099617	0
182700	762099574	0
182700	762099563	0
182700	762099565	0
182700	762099592	0
182700	762099588	0
182700	762099614	0
182700	762099604	0
182700	762099612	0
182700	762099597	0
182700	762099573	0
182700	762099583	0
182700	762099609	0
182700	762099585	0
182700	762099594	0
182700	762099615	0
182700	762099557	0
182700	762099599	0
182700	762099572	0
182700	762099579	0
182700	762099610	0
182700	762099561	0
182700	762099586	0
182700	762099598	0
182700	762099580	0
182700	762099566	0
182700	762099559	0
182700	762099569	0
182700	762099613	0
182700	762099584	0
182700	762099577	0
182700	762099562	0
182700	762099608	0
182700	762099582	0
182700	762099606	0
182700	762099578	0
182700	762099602	0
182700	762099587	0
182700	762099600	0
182700	762099560	0
182700	762099558	0
182700	762099589	0
182700	762099596	0
182700	762099576	0
182700	762099567	0
182700	762099611	0
182700	762099616	0
182700	762099591	0
182700	762099605	0
182700	762099581	0
182700	762099571	0
182700	762099607	0
182700	762099568	0
182700	762099595	0
182700	762099590	0
182750	762102414	0
182750	762102436	0
182750	762102412	0
182750	762102439	0
182750	762102427	0
182750	762102404	0
182750	762102418	0
182750	762102395	0
182750	762102415	0
182750	762102434	0
182750	762102405	0
182750	762102397	0
182750	762102399	0
182750	762102403	0
182750	762102401	0
182750	762102410	0
182750	762102406	0
182750	762102423	0
182750	762102420	0
182750	762102416	0
182750	762102398	0
182750	762102396	0
182750	762102424	0
182750	762102433	0
182750	762102413	0
182750	762102431	0
182750	762102411	0
182750	762102428	0
182750	762102408	0
182750	762102422	0
182750	762102432	0
182750	762102419	0
182750	762102440	0
182750	762102421	0
182750	762102426	0
182750	762102438	0
182750	762102409	0
182750	762102429	0
182750	762102425	0
182750	762102400	0
182750	762102402	0
182750	762102435	0
182750	762102430	0
182750	762102437	0
182750	762102417	0
182750	762102407	0
182800	762105197	0
182800	762105176	0
182800	762105203	0
182800	762105161	0
182800	762105168	0
182800	762105205	0
182800	762105160	0
182800	762105179	0
182800	762105166	0
182800	762105190	0
182800	762105171	0
182800	762105163	0
182800	762105186	0
182800	762105194	0
182800	762105202	0
182800	762105181	0
182800	762105206	0
182800	762105164	0
182800	762105170	0
182800	762105182	0
182800	762105192	0
182800	762105201	0
182800	762105174	0
182800	762105165	0
182800	762105193	0
182800	762105167	0
182800	762105199	0
182800	762105183	0
182800	762105196	0
182800	762105169	0
182800	762105191	0
182800	762105185	0
182800	762105204	0
182800	762105188	0
182800	762105173	0
182800	762105195	0
182800	762105184	0
182800	762105175	0
182800	762105180	0
182800	762105178	0
182800	762105198	0
182800	762105162	0
182800	762105177	0
182800	762105200	0
182800	762105172	0
182800	762105187	0
182800	762105189	0
182850	762108008	0
182850	762108012	0
182850	762108015	0
182850	762108045	0
182850	762108039	0
182850	762108005	0
182850	762108004	0
182850	762108044	0
182850	762108040	0
182850	762108007	0
182850	762108031	0
182850	762108021	0
182850	762108037	0
182850	762108011	0
182850	762107999	0
182850	762108020	0
182850	762108034	0
182850	762108018	0
182850	762108025	0
182850	762108027	0
182850	762108001	0
182850	762108024	0
182850	762108006	0
182850	762108047	0
182850	762107998	0
182850	762108003	0
182850	762108042	0
182850	762108032	0
182850	762108043	0
182850	762108019	0
182850	762108033	0
182850	762108016	0
182850	762108026	0
182850	762108014	0
182850	762108022	0
182850	762108023	0
182850	762108046	0
182850	762108010	0
182850	762108029	0
182850	762108000	0
182850	762108017	0
182850	762108035	0
182850	762108036	0
182850	762108030	0
182850	762108038	0
182850	762108009	0
182850	762108028	0
182850	762108013	0
182850	762108002	0
182850	762108041	0
182900	762110885	0
182900	762110850	0
182900	762110863	0
182900	762110877	0
182900	762110836	0
182900	762110837	0
182900	762110869	0
182900	762110868	0
182900	762110833	0
182900	762110853	0
182900	762110859	0
182900	762110849	0
182900	762110874	0
182900	762110855	0
182900	762110866	0
182900	762110840	0
182900	762110858	0
182900	762110838	0
182900	762110852	0
182900	762110844	0
182900	762110883	0
182900	762110862	0
182900	762110835	0
182900	762110875	0
182900	762110842	0
182900	762110871	0
182900	762110884	0
182900	762110860	0
182900	762110873	0
182900	762110841	0
182900	762110847	0
182900	762110857	0
182900	762110834	0
182900	762110878	0
182900	762110881	0
182900	762110865	0
182900	762110851	0
182900	762110848	0
182900	762110839	0
182900	762110861	0
182900	762110843	0
182900	762110846	0
182900	762110832	0
182900	762110880	0
182900	762110864	0
182900	762110867	0
182900	762110872	0
182900	762110845	0
182900	762110856	0
182900	762110854	0
182900	762110876	0
182900	762110882	0
182900	762110879	0
182900	762110870	0
182950	762113744	0
182950	762113745	0
182950	762113732	0
182950	762113733	0
182950	762113719	0
182950	762113731	0
182950	762113714	0
182950	762113726	0
182950	762113721	0
182950	762113713	0
182950	762113763	0
182950	762113715	0
182950	762113743	0
182950	762113761	0
182950	762113757	0
182950	762113748	0
182950	762113758	0
182950	762113712	0
182950	762113746	0
182950	762113741	0
182950	762113720	0
182950	762113735	0
182950	762113716	0
182950	762113751	0
182950	762113736	0
182950	762113737	0
182950	762113724	0
182950	762113752	0
182950	762113722	0
182950	762113723	0
182950	762113740	0
182950	762113742	0
182950	762113725	0
182950	762113709	0
182950	762113734	0
182950	762113759	0
182950	762113753	0
182950	762113710	0
182950	762113755	0
182950	762113718	0
182950	762113727	0
182950	762113730	0
182950	762113747	0
182950	762113762	0
182950	762113750	0
182950	762113729	0
182950	762113749	0
182950	762113717	0
182950	762113711	0
182950	762113754	0
182950	762113739	0
182950	762113738	0
182950	762113764	0
182950	762113756	0
182950	762113760	0
182950	762113728	0
183000	762116439	0
183000	762116483	0
183000	762116475	0
183000	762116496	0
183000	762116481	0
183000	762116443	0
183000	762116454	0
183000	762116441	0
183000	762116467	0
183000	762116446	0
183000	762116465	0
183000	762116480	0
183000	762116494	0
183000	762116448	0
183000	762116485	0
183000	762116472	0
183000	762116470	0
183000	762116471	0
183000	762116458	0
183000	762116438	0
183000	762116452	0
183000	762116437	0
183000	762116492	0
183000	762116449	0
183000	762116473	0
183000	762116461	0
183000	762116495	0
183000	762116486	0
183000	762116493	0
183000	762116450	0
183000	762116460	0
183000	762116469	0
183000	762116490	0
183000	762116466	0
183000	762116476	0
183000	762116487	0
183000	762116440	0
183000	762116482	0
183000	762116489	0
183000	762116477	0
183000	762116457	0
183000	762116442	0
183000	762116468	0
183000	762116456	0
183000	762116488	0
183000	762116455	0
183000	762116478	0
183000	762116444	0
183000	762116451	0
183000	762116474	0
183000	762116459	0
