generation	pedigree_id	age
181600	762015635	0
181600	762015611	0
181600	762015601	0
181600	762015623	0
181650	762018432	0
181650	762018457	0
181650	762018438	0
181650	762018452	0
181650	762018419	0
181650	762018450	0
181650	762018462	0
181650	762018454	0
181650	762018444	0
181650	762018455	0
181650	762018447	0
181650	762018421	0
181650	762018446	0
181650	762018463	0
181650	762018469	0
181650	762018440	0
181650	762018426	0
181650	762018429	0
181650	762018424	0
181650	762018453	0
181650	762018443	0
181650	762018461	0
181650	762018434	0
181650	762018428	0
181650	762018442	0
181650	762018433	0
181650	762018458	0
181650	762018439	0
181650	762018435	0
181650	762018425	0
181650	762018423	0
181650	762018464	0
181650	762018437	0
181650	762018436	0
181650	762018467	0
181650	762018459	0
181650	762018441	0
181650	762018448	0
181650	762018418	0
181650	762018427	0
181650	762018468	0
181650	762018449	0
181650	762018456	0
181650	762018445	0
181650	762018451	0
181650	762018420	0
181650	762018466	0
181650	762018465	0
181650	762018431	0
181650	762018430	0
181650	762018422	0
181650	762018460	0
181700	762021221	0
181700	762021259	0
181700	762021224	0
181700	762021257	0
181700	762021262	0
181700	762021219	0
181700	762021218	0
181700	762021210	0
181700	762021249	0
181700	762021212	0
181700	762021222	0
181700	762021211	0
181700	762021213	0
181700	762021215	0
181700	762021254	0
181700	762021242	0
181700	762021233	0
181700	762021236	0
181700	762021227	0
181700	762021251	0
181700	762021235	0
181700	762021248	0
181700	762021232	0
181700	762021216	0
181700	762021255	0
181700	762021244	0
181700	762021220	0
181700	762021239	0
181700	762021231	0
181700	762021250	0
181700	762021223	0
181700	762021238	0
181700	762021247	0
181700	762021225	0
181700	762021209	0
181700	762021226	0
181700	762021246	0
181700	762021214	0
181700	762021243	0
181700	762021208	0
181700	762021253	0
181700	762021252	0
181700	762021241	0
181700	762021240	0
181700	762021260	0
181700	762021256	0
181700	762021217	0
181700	762021230	0
181700	762021229	0
181700	762021228	0
181700	762021258	0
181700	762021261	0
181700	762021207	0
181700	762021237	0
181700	762021245	0
181700	762021234	0
181750	762024027	0
181750	762024033	0
181750	762024047	0
181750	762024004	0
181750	762024007	0
181750	762024008	0
181750	762024015	0
181750	762024003	0
181750	762024060	0
181750	762024019	0
181750	762024039	0
181750	762024055	0
181750	762024016	0
181750	762024063	0
181750	762024018	0
181750	762024032	0
181750	762024042	0
181750	762024028	0
181750	762024001	0
181750	762024037	0
181750	762024035	0
181750	762024058	0
181750	762024041	0
181750	762024051	0
181750	762024025	0
181750	762024064	0
181750	762024056	0
181750	762024044	0
181750	762024040	0
181750	762024024	0
181750	762024029	0
181750	762024048	0
181750	762024013	0
181750	762024009	0
181750	762024023	0
181750	762024054	0
181750	762024020	0
181750	762024014	0
181750	762024059	0
181750	762024038	0
181750	762024062	0
181750	762024052	0
181750	762024021	0
181750	762024017	0
181750	762024061	0
181750	762024049	0
181750	762024011	0
181750	762024043	0
181750	762024034	0
181750	762024050	0
181750	762024010	0
181750	762024053	0
181750	762024046	0
181750	762024006	0
181750	762024031	0
181750	762024057	0
181750	762024045	0
181750	762024036	0
181750	762024022	0
181750	762024012	0
181750	762024005	0
181750	762024026	0
181750	762024030	0
181750	762024002	0
181800	762026872	0
181800	762026865	0
181800	762026876	0
181800	762026855	0
181800	762026884	0
181800	762026875	0
181800	762026858	0
181800	762026879	0
181800	762026899	0
181800	762026889	0
181800	762026869	0
181800	762026891	0
181800	762026881	0
181800	762026864	0
181800	762026903	0
181800	762026862	0
181800	762026897	0
181800	762026890	0
181800	762026857	0
181800	762026887	0
181800	762026883	0
181800	762026892	0
181800	762026893	0
181800	762026843	0
181800	762026886	0
181800	762026907	0
181800	762026877	0
181800	762026888	0
181800	762026904	0
181800	762026852	0
181800	762026901	0
181800	762026896	0
181800	762026902	0
181800	762026847	0
181800	762026895	0
181800	762026900	0
181800	762026905	0
181800	762026860	0
181800	762026849	0
181800	762026880	0
181800	762026906	0
181800	762026898	0
181800	762026874	0
181800	762026871	0
181800	762026863	0
181800	762026845	0
181800	762026882	0
181800	762026894	0
181800	762026853	0
181800	762026873	0
181800	762026842	0
181800	762026868	0
181800	762026878	0
181800	762026856	0
181800	762026848	0
181800	762026870	0
181800	762026885	0
181800	762026851	0
181800	762026861	0
181800	762026850	0
181800	762026866	0
181800	762026854	0
181800	762026859	0
181800	762026844	0
181800	762026867	0
181800	762026846	0
181850	762029661	0
181850	762029707	0
181850	762029681	0
181850	762029688	0
181850	762029702	0
181850	762029656	0
181850	762029689	0
181850	762029674	0
181850	762029658	0
181850	762029650	0
181850	762029684	0
181850	762029705	0
181850	762029660	0
181850	762029664	0
181850	762029676	0
181850	762029706	0
181850	762029694	0
181850	762029686	0
181850	762029704	0
181850	762029695	0
181850	762029693	0
181850	762029687	0
181850	762029690	0
181850	762029651	0
181850	762029657	0
181850	762029671	0
181850	762029682	0
181850	762029648	0
181850	762029700	0
181850	762029663	0
181850	762029692	0
181850	762029666	0
181850	762029691	0
181850	762029685	0
181850	762029665	0
181850	762029649	0
181850	762029703	0
181850	762029699	0
181850	762029696	0
181850	762029675	0
181850	762029678	0
181850	762029670	0
181850	762029662	0
181850	762029659	0
181850	762029697	0
181850	762029653	0
181850	762029654	0
181850	762029667	0
181850	762029655	0
181850	762029668	0
181850	762029698	0
181850	762029669	0
181850	762029677	0
181850	762029680	0
181850	762029652	0
181850	762029672	0
181850	762029647	0
181850	762029679	0
181850	762029673	0
181850	762029683	0
181850	762029701	0
181900	762032495	0
181900	762032484	0
181900	762032517	0
181900	762032496	0
181900	762032512	0
181900	762032510	0
181900	762032489	0
181900	762032503	0
181900	762032480	0
181900	762032497	0
181900	762032519	0
181900	762032511	0
181900	762032483	0
181900	762032509	0
181900	762032499	0
181900	762032493	0
181900	762032507	0
181900	762032526	0
181900	762032523	0
181900	762032482	0
181900	762032522	0
181900	762032478	0
181900	762032515	0
181900	762032504	0
181900	762032527	0
181900	762032490	0
181900	762032479	0
181900	762032488	0
181900	762032521	0
181900	762032498	0
181900	762032513	0
181900	762032485	0
181900	762032481	0
181900	762032486	0
181900	762032514	0
181900	762032500	0
181900	762032518	0
181900	762032524	0
181900	762032487	0
181900	762032476	0
181900	762032525	0
181900	762032520	0
181900	762032502	0
181900	762032477	0
181900	762032505	0
181900	762032501	0
181900	762032494	0
181900	762032492	0
181900	762032491	0
181900	762032506	0
181900	762032508	0
181900	762032516	0
181900	762032475	0
181950	762035299	0
181950	762035292	0
181950	762035304	0
181950	762035300	0
181950	762035257	0
181950	762035297	0
181950	762035272	0
181950	762035301	0
181950	762035305	0
181950	762035276	0
181950	762035281	0
181950	762035254	0
181950	762035265	0
181950	762035260	0
181950	762035266	0
181950	762035261	0
181950	762035262	0
181950	762035290	0
181950	762035256	0
181950	762035286	0
181950	762035283	0
181950	762035293	0
181950	762035274	0
181950	762035279	0
181950	762035269	0
181950	762035255	0
181950	762035258	0
181950	762035271	0
181950	762035296	0
181950	762035259	0
181950	762035289	0
181950	762035264	0
181950	762035298	0
181950	762035303	0
181950	762035280	0
181950	762035270	0
181950	762035302	0
181950	762035273	0
181950	762035267	0
181950	762035268	0
181950	762035275	0
181950	762035285	0
181950	762035288	0
181950	762035291	0
181950	762035284	0
181950	762035294	0
181950	762035287	0
181950	762035295	0
181950	762035282	0
181950	762035263	0
181950	762035278	0
181950	762035306	0
181950	762035277	0
182000	762038092	0
182000	762038087	0
182000	762038111	0
182000	762038064	0
182000	762038057	0
182000	762038073	0
182000	762038110	0
182000	762038116	0
182000	762038059	0
182000	762038098	0
182000	762038104	0
182000	762038101	0
182000	762038103	0
182000	762038076	0
182000	762038078	0
182000	762038075	0
182000	762038052	0
182000	762038071	0
182000	762038063	0
182000	762038120	0
182000	762038089	0
182000	762038107	0
182000	762038054	0
182000	762038083	0
182000	762038118	0
182000	762038117	0
182000	762038109	0
182000	762038119	0
182000	762038062	0
182000	762038068	0
182000	762038053	0
182000	762038082	0
182000	762038048	0
182000	762038055	0
182000	762038090	0
182000	762038102	0
182000	762038070	0
182000	762038061	0
182000	762038091	0
182000	762038112	0
182000	762038060	0
182000	762038081	0
182000	762038051	0
182000	762038045	0
182000	762038079	0
182000	762038097	0
182000	762038067	0
182000	762038095	0
182000	762038049	0
182000	762038069	0
182000	762038113	0
182000	762038096	0
182000	762038094	0
182000	762038074	0
182000	762038044	0
182000	762038108	0
182000	762038084	0
182000	762038100	0
182000	762038086	0
182000	762038080	0
182000	762038093	0
182000	762038105	0
182000	762038047	0
182000	762038072	0
182000	762038099	0
182000	762038085	0
182000	762038115	0
182000	762038056	0
182000	762038066	0
182000	762038114	0
182000	762038050	0
182000	762038058	0
182000	762038077	0
182000	762038046	0
182000	762038065	0
182000	762038106	0
182000	762038088	0
182050	762040854	0
182050	762040850	0
182050	762040862	0
182050	762040879	0
182050	762040869	0
182050	762040853	0
182050	762040885	0
182050	762040881	0
182050	762040859	0
182050	762040861	0
182050	762040848	0
182050	762040866	0
182050	762040858	0
182050	762040856	0
182050	762040857	0
182050	762040892	0
182050	762040873	0
182050	762040896	0
182050	762040902	0
182050	762040860	0
182050	762040883	0
182050	762040871	0
182050	762040865	0
182050	762040852	0
182050	762040887	0
182050	762040895	0
182050	762040897	0
182050	762040888	0
182050	762040886	0
182050	762040899	0
182050	762040893	0
182050	762040884	0
182050	762040890	0
182050	762040855	0
182050	762040898	0
182050	762040882	0
182050	762040851	0
182050	762040901	0
182050	762040872	0
182050	762040864	0
182050	762040875	0
182050	762040889	0
182050	762040880	0
182050	762040900	0
182050	762040874	0
182050	762040877	0
182050	762040868	0
182050	762040863	0
182050	762040870	0
182050	762040878	0
182050	762040876	0
182050	762040849	0
182050	762040894	0
182050	762040867	0
182050	762040891	0
182100	762043728	0
182100	762043754	0
182100	762043724	0
182100	762043752	0
182100	762043735	0
182100	762043729	0
182100	762043761	0
182100	762043759	0
182100	762043748	0
182100	762043739	0
182100	762043767	0
182100	762043737	0
182100	762043740	0
182100	762043771	0
182100	762043716	0
182100	762043726	0
182100	762043773	0
182100	762043731	0
182100	762043734	0
182100	762043730	0
182100	762043750	0
182100	762043743	0
182100	762043760	0
182100	762043719	0
182100	762043755	0
182100	762043723	0
182100	762043766	0
182100	762043765	0
182100	762043770	0
182100	762043733	0
182100	762043745	0
182100	762043756	0
182100	762043720	0
182100	762043741	0
182100	762043746	0
182100	762043725	0
182100	762043764	0
182100	762043738	0
182100	762043749	0
182100	762043772	0
182100	762043744	0
182100	762043769	0
182100	762043763	0
182100	762043727	0
182100	762043715	0
182100	762043753	0
182100	762043751	0
182100	762043713	0
182100	762043742	0
182100	762043722	0
182100	762043736	0
182100	762043732	0
182100	762043757	0
182100	762043747	0
182100	762043717	0
182100	762043768	0
182100	762043762	0
182100	762043714	0
182100	762043721	0
182100	762043758	0
182100	762043718	0
182150	762046513	0
182150	762046526	0
182150	762046510	0
182150	762046559	0
182150	762046578	0
182150	762046537	0
182150	762046543	0
182150	762046545	0
182150	762046534	0
182150	762046539	0
182150	762046549	0
182150	762046524	0
182150	762046512	0
182150	762046527	0
182150	762046558	0
182150	762046531	0
182150	762046541	0
182150	762046557	0
182150	762046550	0
182150	762046546	0
182150	762046551	0
182150	762046519	0
182150	762046568	0
182150	762046566	0
182150	762046511	0
182150	762046577	0
182150	762046542	0
182150	762046532	0
182150	762046520	0
182150	762046576	0
182150	762046523	0
182150	762046516	0
182150	762046560	0
182150	762046521	0
182150	762046528	0
182150	762046569	0
182150	762046564	0
182150	762046515	0
182150	762046518	0
182150	762046565	0
182150	762046533	0
182150	762046567	0
182150	762046572	0
182150	762046553	0
182150	762046562	0
182150	762046544	0
182150	762046552	0
182150	762046555	0
182150	762046540	0
182150	762046536	0
182150	762046570	0
182150	762046563	0
182150	762046548	0
182150	762046581	0
182150	762046554	0
182150	762046575	0
182150	762046547	0
182150	762046535	0
182150	762046561	0
182150	762046538	0
182150	762046517	0
182150	762046522	0
182150	762046571	0
182150	762046574	0
182150	762046530	0
182150	762046580	0
182150	762046573	0
182150	762046556	0
182150	762046529	0
182150	762046514	0
182150	762046579	0
182150	762046525	0
182200	762049455	0
182200	762049468	0
182200	762049461	0
182200	762049467	0
182200	762049450	0
182200	762049460	0
182200	762049477	0
182200	762049440	0
182200	762049458	0
182200	762049457	0
182200	762049448	0
182200	762049449	0
182200	762049441	0
182200	762049464	0
182200	762049445	0
182200	762049447	0
182200	762049443	0
182200	762049470	0
182200	762049478	0
182200	762049474	0
182200	762049435	0
182200	762049481	0
182200	762049476	0
182200	762049439	0
182200	762049452	0
182200	762049444	0
182200	762049453	0
182200	762049469	0
182200	762049434	0
182200	762049442	0
182200	762049462	0
182200	762049438	0
182200	762049485	0
182200	762049475	0
182200	762049451	0
182200	762049471	0
182200	762049487	0
182200	762049472	0
182200	762049482	0
182200	762049483	0
182200	762049454	0
182200	762049465	0
182200	762049486	0
182200	762049480	0
182200	762049433	0
182200	762049488	0
182200	762049484	0
182200	762049459	0
182200	762049456	0
182200	762049479	0
182200	762049463	0
182200	762049446	0
182200	762049436	0
182200	762049473	0
182200	762049437	0
182200	762049466	0
182250	762052309	0
182250	762052323	0
182250	762052336	0
182250	762052322	0
182250	762052303	0
182250	762052301	0
182250	762052315	0
182250	762052340	0
182250	762052312	0
182250	762052331	0
182250	762052306	0
182250	762052324	0
182250	762052325	0
182250	762052346	0
182250	762052317	0
182250	762052344	0
182250	762052345	0
182250	762052332	0
182250	762052313	0
182250	762052328	0
182250	762052334	0
182250	762052347	0
182250	762052314	0
182250	762052339	0
182250	762052316	0
182250	762052320	0
182250	762052342	0
182250	762052329	0
182250	762052330	0
182250	762052343	0
182250	762052321	0
182250	762052305	0
182250	762052338	0
182250	762052307	0
182250	762052310	0
182250	762052318	0
182250	762052304	0
182250	762052341	0
182250	762052327	0
182250	762052308	0
182250	762052326	0
182250	762052335	0
182250	762052311	0
182250	762052333	0
182250	762052319	0
182250	762052302	0
182250	762052337	0
182300	762055169	0
182300	762055181	0
182300	762055138	0
182300	762055168	0
182300	762055175	0
182300	762055130	0
182300	762055173	0
182300	762055150	0
182300	762055157	0
182300	762055149	0
182300	762055179	0
182300	762055177	0
182300	762055136	0
182300	762055145	0
182300	762055161	0
182300	762055178	0
182300	762055176	0
182300	762055134	0
182300	762055163	0
182300	762055182	0
182300	762055137	0
182300	762055135	0
182300	762055151	0
182300	762055154	0
182300	762055147	0
182300	762055156	0
182300	762055158	0
182300	762055148	0
182300	762055174	0
182300	762055160	0
182300	762055129	0
182300	762055159	0
182300	762055142	0
182300	762055133	0
182300	762055153	0
182300	762055165	0
182300	762055164	0
182300	762055162	0
182300	762055139	0
182300	762055141	0
182300	762055172	0
182300	762055140	0
182300	762055144	0
182300	762055146	0
182300	762055132	0
182300	762055152	0
182300	762055143	0
182300	762055131	0
182300	762055180	0
182300	762055171	0
182300	762055170	0
182300	762055167	0
182300	762055155	0
182300	762055166	0
182350	762057967	0
182350	762057929	0
182350	762057938	0
182350	762057970	0
182350	762057932	0
182350	762057971	0
182350	762057948	0
182350	762057961	0
182350	762057975	0
182350	762057931	0
182350	762057972	0
182350	762057968	0
182350	762057941	0
182350	762057973	0
182350	762057944	0
182350	762057933	0
182350	762057934	0
182350	762057969	0
182350	762057926	0
182350	762057963	0
182350	762057946	0
182350	762057954	0
182350	762057953	0
182350	762057925	0
182350	762057928	0
182350	762057956	0
182350	762057922	0
182350	762057958	0
182350	762057935	0
182350	762057957	0
182350	762057955	0
182350	762057976	0
182350	762057974	0
182350	762057936	0
182350	762057964	0
182350	762057965	0
182350	762057959	0
182350	762057950	0
182350	762057937	0
182350	762057947	0
182350	762057923	0
182350	762057960	0
182350	762057939	0
182350	762057951	0
182350	762057930	0
182350	762057952	0
182350	762057927	0
182350	762057945	0
182350	762057940	0
182350	762057943	0
182350	762057942	0
182350	762057924	0
182350	762057966	0
182350	762057949	0
182350	762057962	0
182400	762060819	0
182400	762060817	0
182400	762060829	0
182400	762060812	0
182400	762060769	0
182400	762060822	0
182400	762060777	0
182400	762060816	0
182400	762060778	0
182400	762060797	0
182400	762060803	0
182400	762060823	0
182400	762060788	0
182400	762060774	0
182400	762060808	0
182400	762060833	0
182400	762060770	0
182400	762060804	0
182400	762060791	0
182400	762060801	0
182400	762060780	0
182400	762060773	0
182400	762060806	0
182400	762060784	0
182400	762060837	0
182400	762060834	0
182400	762060787	0
182400	762060820	0
182400	762060789	0
182400	762060824	0
182400	762060831	0
182400	762060811	0
182400	762060828	0
182400	762060830	0
182400	762060783	0
182400	762060821	0
182400	762060827	0
182400	762060792	0
182400	762060790	0
182400	762060782	0
182400	762060805	0
182400	762060781	0
182400	762060835	0
182400	762060807	0
182400	762060825	0
182400	762060771	0
182400	762060810	0
182400	762060779	0
182400	762060772	0
182400	762060815	0
182400	762060795	0
182400	762060814	0
182400	762060813	0
182400	762060796	0
182400	762060836	0
182400	762060809	0
182400	762060776	0
182400	762060832	0
182400	762060799	0
182400	762060786	0
182400	762060794	0
182400	762060798	0
182400	762060826	0
182400	762060793	0
182400	762060802	0
182400	762060800	0
182400	762060775	0
182400	762060785	0
182400	762060818	0
182450	762063658	0
182450	762063664	0
182450	762063652	0
182450	762063668	0
182450	762063690	0
182450	762063676	0
182450	762063715	0
182450	762063683	0
182450	762063692	0
182450	762063653	0
182450	762063663	0
182450	762063705	0
182450	762063709	0
182450	762063660	0
182450	762063694	0
182450	762063659	0
182450	762063701	0
182450	762063698	0
182450	762063708	0
182450	762063712	0
182450	762063710	0
182450	762063695	0
182450	762063679	0
182450	762063680	0
182450	762063714	0
182450	762063693	0
182450	762063684	0
182450	762063654	0
182450	762063675	0
182450	762063651	0
182450	762063685	0
182450	762063686	0
182450	762063666	0
182450	762063662	0
182450	762063665	0
182450	762063656	0
182450	762063697	0
182450	762063688	0
182450	762063672	0
182450	762063689	0
182450	762063691	0
182450	762063677	0
182450	762063671	0
182450	762063706	0
182450	762063669	0
182450	762063700	0
182450	762063655	0
182450	762063699	0
182450	762063673	0
182450	762063674	0
182450	762063678	0
182450	762063713	0
182450	762063650	0
182450	762063703	0
182450	762063711	0
182450	762063687	0
182450	762063670	0
182450	762063667	0
182450	762063702	0
182450	762063681	0
182450	762063707	0
182450	762063661	0
182450	762063657	0
182450	762063696	0
182450	762063682	0
182450	762063704	0
182500	762066500	0
182500	762066461	0
182500	762066507	0
182500	762066484	0
182500	762066493	0
182500	762066486	0
182500	762066510	0
182500	762066476	0
182500	762066490	0
182500	762066498	0
182500	762066477	0
182500	762066456	0
182500	762066506	0
182500	762066489	0
182500	762066478	0
182500	762066465	0
182500	762066488	0
182500	762066464	0
182500	762066462	0
182500	762066496	0
182500	762066480	0
182500	762066471	0
182500	762066509	0
182500	762066499	0
182500	762066502	0
182500	762066472	0
182500	762066475	0
182500	762066508	0
182500	762066460	0
182500	762066505	0
182500	762066491	0
182500	762066469	0
182500	762066457	0
182500	762066511	0
182500	762066459	0
182500	762066453	0
182500	762066483	0
182500	762066470	0
182500	762066467	0
182500	762066487	0
182500	762066481	0
182500	762066466	0
182500	762066463	0
182500	762066454	0
182500	762066504	0
182500	762066503	0
182500	762066455	0
182500	762066497	0
182500	762066501	0
182500	762066458	0
182500	762066468	0
182500	762066492	0
182500	762066485	0
182500	762066474	0
182500	762066479	0
182500	762066452	0
182500	762066495	0
182500	762066473	0
182500	762066482	0
182500	762066494	0
182550	762069178	0
182550	762069188	0
182550	762069181	0
182550	762069198	0
182550	762069187	0
182550	762069199	0
182550	762069180	0
182550	762069165	0
182550	762069176	0
182550	762069171	0
182550	762069197	0
182550	762069169	0
182550	762069195	0
182550	762069189	0
182550	762069186	0
182550	762069167	0
182550	762069194	0
182550	762069193	0
182550	762069163	0
182550	762069183	0
182550	762069173	0
182550	762069196	0
182550	762069170	0
182550	762069161	0
182550	762069200	0
182550	762069174	0
182550	762069166	0
182550	762069164	0
182550	762069160	0
182550	762069162	0
182550	762069177	0
182550	762069159	0
182550	762069182	0
182550	762069175	0
182550	762069202	0
182550	762069191	0
182550	762069190	0
182550	762069201	0
182550	762069168	0
182550	762069179	0
182550	762069172	0
182550	762069185	0
182550	762069184	0
182550	762069192	0
182600	762071978	0
182600	762072016	0
182600	762071973	0
182600	762071996	0
182600	762072031	0
182600	762072002	0
182600	762071971	0
182600	762072011	0
182600	762071994	0
182600	762071993	0
182600	762071989	0
182600	762072014	0
182600	762071992	0
182600	762071979	0
182600	762072024	0
182600	762071999	0
182600	762072027	0
182600	762072028	0
182600	762071986	0
182600	762072006	0
182600	762072017	0
182600	762072020	0
182600	762072013	0
182600	762071988	0
182600	762071987	0
182600	762071972	0
182600	762072008	0
182600	762071969	0
182600	762072022	0
182600	762071995	0
182600	762071998	0
182600	762072029	0
182600	762071984	0
182600	762072003	0
182600	762071977	0
182600	762072000	0
182600	762072026	0
182600	762071976	0
182600	762072012	0
182600	762072021	0
182600	762072032	0
182600	762071990	0
182600	762071991	0
182600	762071980	0
182600	762072023	0
182600	762072033	0
182600	762071975	0
182600	762071983	0
182600	762072015	0
182600	762072001	0
182600	762072007	0
182600	762071997	0
182600	762072009	0
182600	762072004	0
182600	762071974	0
182600	762072019	0
182600	762072005	0
182600	762072018	0
182600	762071970	0
182600	762071968	0
182600	762071982	0
182600	762072025	0
182600	762072030	0
182600	762071985	0
182600	762072010	0
182600	762071981	0
182650	762074918	0
182650	762074946	0
182650	762074932	0
182650	762074948	0
182650	762074928	0
182650	762074957	0
182650	762074923	0
182650	762074931	0
182650	762074938	0
182650	762074956	0
182650	762074924	0
182650	762074936	0
182650	762074929	0
182650	762074943	0
182650	762074934	0
182650	762074940	0
182650	762074951	0
182650	762074953	0
182650	762074920	0
182650	762074949	0
182650	762074955	0
182650	762074942	0
182650	762074939	0
182650	762074967	0
182650	762074917	0
182650	762074926	0
182650	762074962	0
182650	762074966	0
182650	762074921	0
182650	762074930	0
182650	762074935	0
182650	762074968	0
182650	762074958	0
182650	762074961	0
182650	762074925	0
182650	762074970	0
182650	762074965	0
182650	762074922	0
182650	762074952	0
182650	762074964	0
182650	762074945	0
182650	762074919	0
182650	762074937	0
182650	762074950	0
182650	762074947	0
182650	762074954	0
182650	762074969	0
182650	762074959	0
182650	762074933	0
182650	762074960	0
182650	762074927	0
182650	762074944	0
182650	762074963	0
182650	762074971	0
182650	762074941	0
182700	762077881	0
182700	762077882	0
182700	762077859	0
182700	762077867	0
182700	762077907	0
182700	762077855	0
182700	762077848	0
182700	762077906	0
182700	762077890	0
182700	762077898	0
182700	762077910	0
182700	762077896	0
182700	762077846	0
182700	762077878	0
182700	762077847	0
182700	762077901	0
182700	762077874	0
182700	762077891	0
182700	762077849	0
182700	762077856	0
182700	762077909	0
182700	762077884	0
182700	762077894	0
182700	762077862	0
182700	762077853	0
182700	762077900	0
182700	762077885	0
182700	762077875	0
182700	762077869	0
182700	762077880	0
182700	762077850	0
182700	762077879	0
182700	762077857	0
182700	762077883	0
182700	762077889	0
182700	762077888	0
182700	762077852	0
182700	762077854	0
182700	762077905	0
182700	762077866	0
182700	762077871	0
182700	762077893	0
182700	762077903	0
182700	762077865	0
182700	762077863	0
182700	762077899	0
182700	762077908	0
182700	762077861	0
182700	762077876	0
182700	762077864	0
182700	762077877	0
182700	762077872	0
182700	762077895	0
182700	762077897	0
182700	762077851	0
182700	762077886	0
182700	762077904	0
182700	762077858	0
182700	762077902	0
182700	762077892	0
182700	762077868	0
182700	762077860	0
182700	762077870	0
182700	762077887	0
182700	762077873	0
182750	762080698	0
182750	762080713	0
182750	762080681	0
182750	762080687	0
182750	762080718	0
182750	762080688	0
182750	762080685	0
182750	762080690	0
182750	762080719	0
182750	762080683	0
182750	762080710	0
182750	762080699	0
182750	762080715	0
182750	762080701	0
182750	762080716	0
182750	762080689	0
182750	762080712	0
182750	762080697	0
182750	762080706	0
182750	762080721	0
182750	762080692	0
182750	762080695	0
182750	762080676	0
182750	762080720	0
182750	762080717	0
182750	762080722	0
182750	762080704	0
182750	762080707	0
182750	762080680	0
182750	762080686	0
182750	762080696	0
182750	762080684	0
182750	762080708	0
182750	762080691	0
182750	762080678	0
182750	762080702	0
182750	762080703	0
182750	762080705	0
182750	762080700	0
182750	762080679	0
182750	762080714	0
182750	762080682	0
182750	762080694	0
182750	762080709	0
182750	762080693	0
182750	762080677	0
182750	762080711	0
182800	762083533	0
182800	762083510	0
182800	762083560	0
182800	762083524	0
182800	762083563	0
182800	762083565	0
182800	762083534	0
182800	762083553	0
182800	762083555	0
182800	762083523	0
182800	762083556	0
182800	762083538	0
182800	762083543	0
182800	762083535	0
182800	762083564	0
182800	762083525	0
182800	762083519	0
182800	762083536	0
182800	762083522	0
182800	762083517	0
182800	762083546	0
182800	762083562	0
182800	762083518	0
182800	762083513	0
182800	762083559	0
182800	762083530	0
182800	762083551	0
182800	762083541	0
182800	762083554	0
182800	762083558	0
182800	762083531	0
182800	762083548	0
182800	762083514	0
182800	762083526	0
182800	762083544	0
182800	762083529	0
182800	762083550	0
182800	762083540	0
182800	762083557	0
182800	762083512	0
182800	762083527	0
182800	762083516	0
182800	762083537	0
182800	762083549	0
182800	762083542	0
182800	762083552	0
182800	762083515	0
182800	762083521	0
182800	762083539	0
182800	762083509	0
182800	762083520	0
182800	762083561	0
182800	762083511	0
182800	762083532	0
182800	762083528	0
182800	762083547	0
182800	762083545	0
182850	762086328	0
182850	762086331	0
182850	762086363	0
182850	762086320	0
182850	762086353	0
182850	762086325	0
182850	762086352	0
182850	762086350	0
182850	762086330	0
182850	762086367	0
182850	762086369	0
182850	762086336	0
182850	762086355	0
182850	762086322	0
182850	762086321	0
182850	762086364	0
182850	762086361	0
182850	762086345	0
182850	762086319	0
182850	762086324	0
182850	762086335	0
182850	762086339	0
182850	762086368	0
182850	762086357	0
182850	762086327	0
182850	762086333	0
182850	762086314	0
182850	762086315	0
182850	762086341	0
182850	762086360	0
182850	762086343	0
182850	762086337	0
182850	762086359	0
182850	762086338	0
182850	762086342	0
182850	762086365	0
182850	762086329	0
182850	762086356	0
182850	762086351	0
182850	762086334	0
182850	762086332	0
182850	762086344	0
182850	762086349	0
182850	762086317	0
182850	762086366	0
182850	762086323	0
182850	762086358	0
182850	762086362	0
182850	762086348	0
182850	762086370	0
182850	762086340	0
182850	762086326	0
182850	762086346	0
182850	762086347	0
182850	762086371	0
182850	762086354	0
182850	762086316	0
182850	762086318	0
182900	762089173	0
182900	762089188	0
182900	762089204	0
182900	762089193	0
182900	762089157	0
182900	762089194	0
182900	762089160	0
182900	762089159	0
182900	762089163	0
182900	762089167	0
182900	762089158	0
182900	762089202	0
182900	762089181	0
182900	762089192	0
182900	762089190	0
182900	762089198	0
182900	762089187	0
182900	762089179	0
182900	762089177	0
182900	762089191	0
182900	762089164	0
182900	762089171	0
182900	762089203	0
182900	762089169	0
182900	762089199	0
182900	762089186	0
182900	762089170	0
182900	762089174	0
182900	762089201	0
182900	762089184	0
182900	762089166	0
182900	762089185	0
182900	762089162	0
182900	762089165	0
182900	762089175	0
182900	762089161	0
182900	762089168	0
182900	762089189	0
182900	762089196	0
182900	762089172	0
182900	762089182	0
182900	762089176	0
182900	762089195	0
182900	762089197	0
182900	762089178	0
182900	762089183	0
182900	762089200	0
182900	762089180	0
182950	762092025	0
182950	762092051	0
182950	762092032	0
182950	762092001	0
182950	762092046	0
182950	762092011	0
182950	762092049	0
182950	762092043	0
182950	762092003	0
182950	762092052	0
182950	762092018	0
182950	762092039	0
182950	762092034	0
182950	762092017	0
182950	762092028	0
182950	762091998	0
182950	762092029	0
182950	762092040	0
182950	762092042	0
182950	762092054	0
182950	762092035	0
182950	762092012	0
182950	762092006	0
182950	762092048	0
182950	762092030	0
182950	762092055	0
182950	762092036	0
182950	762092022	0
182950	762092027	0
182950	762092020	0
182950	762092019	0
182950	762091997	0
182950	762092016	0
