generation	pedigree_id	age
181300	762032530	0
181300	762032491	0
181300	762032504	0
181300	762032525	0
181300	762032513	0
181300	762032495	0
181300	762032516	0
181300	762032506	0
181300	762032475	0
181300	762032481	0
181300	762032476	0
181300	762032511	0
181300	762032521	0
181300	762032524	0
181300	762032497	0
181300	762032486	0
181300	762032509	0
181300	762032499	0
181300	762032483	0
181300	762032488	0
181300	762032502	0
181300	762032487	0
181300	762032496	0
181300	762032500	0
181300	762032489	0
181300	762032512	0
181300	762032520	0
181300	762032479	0
181300	762032510	0
181300	762032478	0
181300	762032515	0
181300	762032503	0
181300	762032501	0
181300	762032484	0
181300	762032490	0
181300	762032526	0
181300	762032523	0
181300	762032508	0
181300	762032493	0
181300	762032498	0
181300	762032531	0
181300	762032517	0
181300	762032518	0
181300	762032505	0
181300	762032528	0
181300	762032522	0
181300	762032507	0
181300	762032485	0
181300	762032514	0
181300	762032480	0
181300	762032527	0
181300	762032474	0
181300	762032473	0
181300	762032519	0
181300	762032529	0
181300	762032482	0
181300	762032492	0
181300	762032494	0
181350	762035281	0
181350	762035262	0
181350	762035290	0
181350	762035246	0
181350	762035273	0
181350	762035260	0
181350	762035294	0
181350	762035279	0
181350	762035258	0
181350	762035293	0
181350	762035264	0
181350	762035291	0
181350	762035285	0
181350	762035272	0
181350	762035259	0
181350	762035275	0
181350	762035241	0
181350	762035254	0
181350	762035295	0
181350	762035252	0
181350	762035266	0
181350	762035282	0
181350	762035286	0
181350	762035278	0
181350	762035247	0
181350	762035284	0
181350	762035265	0
181350	762035267	0
181350	762035277	0
181350	762035256	0
181350	762035289	0
181350	762035292	0
181350	762035257	0
181350	762035242	0
181350	762035263	0
181350	762035274	0
181350	762035250	0
181350	762035248	0
181350	762035243	0
181350	762035288	0
181350	762035245	0
181350	762035244	0
181350	762035283	0
181350	762035251	0
181350	762035271	0
181350	762035253	0
181350	762035270	0
181350	762035287	0
181350	762035249	0
181350	762035297	0
181350	762035268	0
181350	762035280	0
181350	762035276	0
181350	762035255	0
181350	762035261	0
181350	762035296	0
181350	762035269	0
181400	762038134	0
181400	762038105	0
181400	762038127	0
181400	762038109	0
181400	762038132	0
181400	762038111	0
181400	762038093	0
181400	762038131	0
181400	762038117	0
181400	762038096	0
181400	762038130	0
181400	762038133	0
181400	762038129	0
181400	762038101	0
181400	762038140	0
181400	762038142	0
181400	762038110	0
181400	762038113	0
181400	762038086	0
181400	762038092	0
181400	762038137	0
181400	762038138	0
181400	762038099	0
181400	762038097	0
181400	762038119	0
181400	762038126	0
181400	762038143	0
181400	762038106	0
181400	762038136	0
181400	762038104	0
181400	762038118	0
181400	762038125	0
181400	762038087	0
181400	762038121	0
181400	762038100	0
181400	762038088	0
181400	762038103	0
181400	762038107	0
181400	762038141	0
181400	762038091	0
181400	762038098	0
181400	762038123	0
181400	762038112	0
181400	762038135	0
181400	762038120	0
181400	762038108	0
181400	762038114	0
181400	762038116	0
181400	762038085	0
181400	762038128	0
181400	762038090	0
181400	762038095	0
181400	762038122	0
181400	762038115	0
181400	762038089	0
181400	762038102	0
181400	762038139	0
181400	762038144	0
181400	762038124	0
181400	762038094	0
181450	762040875	0
181450	762040891	0
181450	762040882	0
181450	762040861	0
181450	762040852	0
181450	762040862	0
181450	762040869	0
181450	762040853	0
181450	762040864	0
181450	762040890	0
181450	762040878	0
181450	762040870	0
181450	762040885	0
181450	762040871	0
181450	762040856	0
181450	762040888	0
181450	762040849	0
181450	762040884	0
181450	762040893	0
181450	762040867	0
181450	762040868	0
181450	762040877	0
181450	762040894	0
181450	762040886	0
181450	762040872	0
181450	762040859	0
181450	762040874	0
181450	762040850	0
181450	762040881	0
181450	762040860	0
181450	762040892	0
181450	762040854	0
181450	762040887	0
181450	762040876	0
181450	762040855	0
181450	762040889	0
181450	762040866	0
181450	762040880	0
181450	762040851	0
181450	762040858	0
181450	762040865	0
181450	762040857	0
181450	762040873	0
181450	762040879	0
181450	762040863	0
181450	762040883	0
181500	762043664	0
181500	762043638	0
181500	762043656	0
181500	762043697	0
181500	762043650	0
181500	762043637	0
181500	762043640	0
181500	762043663	0
181500	762043646	0
181500	762043696	0
181500	762043673	0
181500	762043660	0
181500	762043657	0
181500	762043653	0
181500	762043661	0
181500	762043676	0
181500	762043678	0
181500	762043639	0
181500	762043692	0
181500	762043695	0
181500	762043680	0
181500	762043689	0
181500	762043677	0
181500	762043693	0
181500	762043642	0
181500	762043694	0
181500	762043644	0
181500	762043690	0
181500	762043672	0
181500	762043683	0
181500	762043687	0
181500	762043685	0
181500	762043666	0
181500	762043652	0
181500	762043668	0
181500	762043648	0
181500	762043679	0
181500	762043674	0
181500	762043670	0
181500	762043684	0
181500	762043682	0
181500	762043665	0
181500	762043686	0
181500	762043643	0
181500	762043698	0
181500	762043688	0
181500	762043641	0
181500	762043649	0
181500	762043651	0
181500	762043658	0
181500	762043647	0
181500	762043681	0
181500	762043659	0
181500	762043669	0
181500	762043667	0
181500	762043655	0
181500	762043691	0
181500	762043654	0
181500	762043675	0
181500	762043645	0
181500	762043662	0
181500	762043671	0
181500	762043699	0
181550	762046465	0
181550	762046462	0
181550	762046469	0
181550	762046456	0
181550	762046479	0
181550	762046459	0
181550	762046497	0
181550	762046481	0
181550	762046474	0
181550	762046478	0
181550	762046476	0
181550	762046458	0
181550	762046488	0
181550	762046454	0
181550	762046471	0
181550	762046487	0
181550	762046461	0
181550	762046464	0
181550	762046482	0
181550	762046449	0
181550	762046485	0
181550	762046495	0
181550	762046457	0
181550	762046446	0
181550	762046493	0
181550	762046494	0
181550	762046460	0
181550	762046450	0
181550	762046473	0
181550	762046475	0
181550	762046496	0
181550	762046486	0
181550	762046480	0
181550	762046455	0
181550	762046492	0
181550	762046467	0
181550	762046484	0
181550	762046477	0
181550	762046491	0
181550	762046463	0
181550	762046451	0
181550	762046466	0
181550	762046452	0
181550	762046448	0
181550	762046445	0
181550	762046483	0
181550	762046490	0
181550	762046470	0
181550	762046468	0
181550	762046447	0
181550	762046489	0
181550	762046472	0
181550	762046453	0
181600	762049283	0
181600	762049260	0
181600	762049277	0
181600	762049261	0
181600	762049275	0
181600	762049288	0
181600	762049287	0
181600	762049278	0
181600	762049269	0
181600	762049248	0
181600	762049291	0
181600	762049247	0
181600	762049258	0
181600	762049274	0
181600	762049266	0
181600	762049282	0
181600	762049292	0
181600	762049254	0
181600	762049253	0
181600	762049256	0
181600	762049273	0
181600	762049290	0
181600	762049286	0
181600	762049249	0
181600	762049279	0
181600	762049242	0
181600	762049250	0
181600	762049280	0
181600	762049285	0
181600	762049265	0
181600	762049263	0
181600	762049272	0
181600	762049241	0
181600	762049289	0
181600	762049268	0
181600	762049264	0
181600	762049267	0
181600	762049262	0
181600	762049257	0
181600	762049244	0
181600	762049293	0
181600	762049251	0
181600	762049281	0
181600	762049259	0
181600	762049245	0
181600	762049271	0
181600	762049270	0
181600	762049252	0
181600	762049255	0
181600	762049284	0
181600	762049243	0
181600	762049246	0
181600	762049276	0
181650	762052009	0
181650	762052040	0
181650	762052011	0
181650	762052021	0
181650	762052060	0
181650	762052018	0
181650	762052015	0
181650	762052054	0
181650	762052055	0
181650	762052029	0
181650	762052036	0
181650	762052045	0
181650	762052022	0
181650	762052032	0
181650	762052031	0
181650	762052047	0
181650	762052046	0
181650	762052053	0
181650	762052056	0
181650	762052012	0
181650	762052042	0
181650	762052057	0
181650	762052049	0
181650	762052007	0
181650	762052061	0
181650	762052027	0
181650	762052037	0
181650	762052014	0
181650	762052039	0
181650	762052008	0
181650	762052059	0
181650	762052038	0
181650	762052043	0
181650	762052048	0
181650	762052041	0
181650	762052028	0
181650	762052010	0
181650	762052026	0
181650	762052051	0
181650	762052016	0
181650	762052058	0
181650	762052030	0
181650	762052050	0
181650	762052020	0
181650	762052033	0
181650	762052034	0
181650	762052013	0
181650	762052017	0
181650	762052044	0
181650	762052024	0
181650	762052023	0
181650	762052025	0
181650	762052019	0
181650	762052035	0
181650	762052052	0
181700	762054850	0
181700	762054847	0
181700	762054849	0
181700	762054813	0
181700	762054835	0
181700	762054815	0
181700	762054817	0
181700	762054826	0
181700	762054824	0
181700	762054840	0
181700	762054810	0
181700	762054821	0
181700	762054836	0
181700	762054842	0
181700	762054848	0
181700	762054843	0
181700	762054852	0
181700	762054854	0
181700	762054857	0
181700	762054811	0
181700	762054820	0
181700	762054816	0
181700	762054812	0
181700	762054819	0
181700	762054832	0
181700	762054845	0
181700	762054818	0
181700	762054830	0
181700	762054802	0
181700	762054837	0
181700	762054803	0
181700	762054808	0
181700	762054814	0
181700	762054806	0
181700	762054855	0
181700	762054853	0
181700	762054851	0
181700	762054825	0
181700	762054823	0
181700	762054831	0
181700	762054838	0
181700	762054846	0
181700	762054805	0
181700	762054807	0
181700	762054844	0
181700	762054839	0
181700	762054829	0
181700	762054804	0
181700	762054856	0
181700	762054809	0
181700	762054827	0
181700	762054834	0
181700	762054833	0
181700	762054841	0
181700	762054828	0
181700	762054822	0
181750	762057599	0
181750	762057582	0
181750	762057576	0
181750	762057594	0
181750	762057600	0
181750	762057566	0
181750	762057572	0
181750	762057591	0
181750	762057560	0
181750	762057563	0
181750	762057578	0
181750	762057601	0
181750	762057603	0
181750	762057592	0
181750	762057573	0
181750	762057565	0
181750	762057567	0
181750	762057564	0
181750	762057587	0
181750	762057588	0
181750	762057596	0
181750	762057568	0
181750	762057575	0
181750	762057595	0
181750	762057590	0
181750	762057586	0
181750	762057562	0
181750	762057584	0
181750	762057579	0
181750	762057580	0
181750	762057593	0
181750	762057561	0
181750	762057570	0
181750	762057569	0
181750	762057589	0
181750	762057558	0
181750	762057557	0
181750	762057598	0
181750	762057597	0
181750	762057571	0
181750	762057604	0
181750	762057559	0
181750	762057583	0
181750	762057574	0
181750	762057581	0
181750	762057577	0
181750	762057602	0
181750	762057585	0
181800	762060370	0
181800	762060361	0
181800	762060331	0
181800	762060344	0
181800	762060348	0
181800	762060327	0
181800	762060328	0
181800	762060371	0
181800	762060356	0
181800	762060334	0
181800	762060335	0
181800	762060351	0
181800	762060324	0
181800	762060347	0
181800	762060330	0
181800	762060364	0
181800	762060363	0
181800	762060329	0
181800	762060323	0
181800	762060355	0
181800	762060332	0
181800	762060341	0
181800	762060322	0
181800	762060338	0
181800	762060352	0
181800	762060360	0
181800	762060357	0
181800	762060373	0
181800	762060367	0
181800	762060366	0
181800	762060340	0
181800	762060339	0
181800	762060365	0
181800	762060337	0
181800	762060359	0
181800	762060345	0
181800	762060350	0
181800	762060346	0
181800	762060326	0
181800	762060369	0
181800	762060372	0
181800	762060353	0
181800	762060321	0
181800	762060333	0
181800	762060342	0
181800	762060349	0
181800	762060368	0
181800	762060336	0
181800	762060362	0
181800	762060358	0
181800	762060325	0
181800	762060343	0
181800	762060354	0
181850	762063183	0
181850	762063216	0
181850	762063193	0
181850	762063227	0
181850	762063213	0
181850	762063190	0
181850	762063217	0
181850	762063218	0
181850	762063182	0
181850	762063204	0
181850	762063201	0
181850	762063196	0
181850	762063188	0
181850	762063179	0
181850	762063226	0
181850	762063174	0
181850	762063172	0
181850	762063199	0
181850	762063187	0
181850	762063192	0
181850	762063202	0
181850	762063194	0
181850	762063197	0
181850	762063225	0
181850	762063180	0
181850	762063195	0
181850	762063206	0
181850	762063191	0
181850	762063181	0
181850	762063185	0
181850	762063203	0
181850	762063178	0
181850	762063209	0
181850	762063222	0
181850	762063207	0
181850	762063215	0
181850	762063184	0
181850	762063211	0
181850	762063170	0
181850	762063173	0
181850	762063198	0
181850	762063221	0
181850	762063177	0
181850	762063200	0
181850	762063171	0
181850	762063208	0
181850	762063186	0
181850	762063175	0
181850	762063223	0
181850	762063219	0
181850	762063176	0
181850	762063212	0
181850	762063205	0
181850	762063214	0
181850	762063189	0
181850	762063210	0
181850	762063220	0
181850	762063224	0
181900	762065975	0
181900	762065935	0
181900	762065945	0
181900	762065972	0
181900	762065956	0
181900	762065954	0
181900	762065933	0
181900	762065949	0
181900	762065961	0
181900	762065947	0
181900	762065952	0
181900	762065957	0
181900	762065925	0
181900	762065977	0
181900	762065929	0
181900	762065940	0
181900	762065918	0
181900	762065922	0
181900	762065963	0
181900	762065974	0
181900	762065924	0
181900	762065970	0
181900	762065979	0
181900	762065917	0
181900	762065938	0
181900	762065930	0
181900	762065944	0
181900	762065932	0
181900	762065939	0
181900	762065962	0
181900	762065919	0
181900	762065941	0
181900	762065965	0
181900	762065969	0
181900	762065958	0
181900	762065968	0
181900	762065960	0
181900	762065920	0
181900	762065953	0
181900	762065973	0
181900	762065976	0
181900	762065946	0
181900	762065926	0
181900	762065942	0
181900	762065950	0
181900	762065966	0
181900	762065951	0
181900	762065923	0
181900	762065955	0
181900	762065931	0
181900	762065936	0
181900	762065943	0
181900	762065934	0
181900	762065937	0
181900	762065948	0
181900	762065978	0
181900	762065964	0
181900	762065927	0
181900	762065967	0
181900	762065959	0
181900	762065928	0
181900	762065971	0
181900	762065921	0
181950	762068815	0
181950	762068773	0
181950	762068794	0
181950	762068807	0
181950	762068819	0
181950	762068765	0
181950	762068774	0
181950	762068768	0
181950	762068770	0
181950	762068769	0
181950	762068790	0
181950	762068820	0
181950	762068806	0
181950	762068803	0
181950	762068771	0
181950	762068772	0
181950	762068811	0
181950	762068766	0
181950	762068801	0
181950	762068787	0
181950	762068776	0
181950	762068788	0
181950	762068775	0
181950	762068808	0
181950	762068798	0
181950	762068814	0
181950	762068780	0
181950	762068782	0
181950	762068793	0
181950	762068810	0
181950	762068777	0
181950	762068784	0
181950	762068795	0
181950	762068783	0
181950	762068792	0
181950	762068813	0
181950	762068785	0
181950	762068763	0
181950	762068818	0
181950	762068804	0
181950	762068805	0
181950	762068791	0
181950	762068812	0
181950	762068764	0
181950	762068799	0
181950	762068789	0
181950	762068800	0
181950	762068796	0
181950	762068816	0
181950	762068767	0
181950	762068778	0
181950	762068817	0
181950	762068809	0
181950	762068781	0
181950	762068797	0
181950	762068779	0
181950	762068802	0
181950	762068786	0
182000	762071657	0
182000	762071615	0
182000	762071633	0
182000	762071644	0
182000	762071631	0
182000	762071632	0
182000	762071601	0
182000	762071659	0
182000	762071634	0
182000	762071646	0
182000	762071611	0
182000	762071620	0
182000	762071624	0
182000	762071618	0
182000	762071621	0
182000	762071629	0
182000	762071602	0
182000	762071608	0
182000	762071605	0
182000	762071616	0
182000	762071628	0
182000	762071654	0
182000	762071603	0
182000	762071650	0
182000	762071640	0
182000	762071655	0
182000	762071622	0
182000	762071660	0
182000	762071606	0
182000	762071643	0
182000	762071642	0
182000	762071649	0
182000	762071627	0
182000	762071645	0
182000	762071656	0
182000	762071647	0
182000	762071604	0
182000	762071625	0
182000	762071641	0
182000	762071626	0
182000	762071648	0
182000	762071609	0
182000	762071653	0
182000	762071638	0
182000	762071623	0
182000	762071635	0
182000	762071617	0
182000	762071652	0
182000	762071619	0
182000	762071658	0
182000	762071614	0
182000	762071639	0
182000	762071612	0
182000	762071607	0
182000	762071637	0
182000	762071610	0
182000	762071651	0
182000	762071636	0
182000	762071630	0
182000	762071613	0
182000	762071600	0
182050	762074377	0
182050	762074410	0
182050	762074386	0
182050	762074370	0
182050	762074383	0
182050	762074392	0
182050	762074412	0
182050	762074401	0
182050	762074378	0
182050	762074361	0
182050	762074376	0
182050	762074364	0
182050	762074406	0
182050	762074393	0
182050	762074387	0
182050	762074366	0
182050	762074395	0
182050	762074415	0
182050	762074391	0
182050	762074397	0
182050	762074399	0
182050	762074373	0
182050	762074384	0
182050	762074363	0
182050	762074414	0
182050	762074374	0
182050	762074411	0
182050	762074382	0
182050	762074385	0
182050	762074381	0
182050	762074380	0
182050	762074400	0
182050	762074368	0
182050	762074367	0
182050	762074405	0
182050	762074416	0
182050	762074360	0
182050	762074362	0
182050	762074408	0
182050	762074379	0
182050	762074375	0
182050	762074390	0
182050	762074365	0
182050	762074388	0
182050	762074403	0
182050	762074372	0
182050	762074371	0
182050	762074394	0
182050	762074409	0
182050	762074359	0
182050	762074404	0
182050	762074398	0
182050	762074369	0
182050	762074389	0
182050	762074396	0
182050	762074413	0
182050	762074402	0
182050	762074358	0
182050	762074407	0
182100	762077227	0
182100	762077200	0
182100	762077242	0
182100	762077205	0
182100	762077234	0
182100	762077243	0
182100	762077210	0
182100	762077239	0
182100	762077237	0
182100	762077240	0
182100	762077199	0
182100	762077241	0
182100	762077217	0
182100	762077224	0
182100	762077216	0
182100	762077247	0
182100	762077206	0
182100	762077244	0
182100	762077214	0
182100	762077229	0
182100	762077209	0
182100	762077236	0
182100	762077251	0
182100	762077228	0
182100	762077231	0
182100	762077223	0
182100	762077219	0
182100	762077238	0
182100	762077220	0
182100	762077218	0
182100	762077225	0
182100	762077204	0
182100	762077212	0
182100	762077254	0
182100	762077245	0
182100	762077233	0
182100	762077221	0
182100	762077226	0
182100	762077213	0
182100	762077211	0
182100	762077201	0
182100	762077232	0
182100	762077252	0
182100	762077230	0
182100	762077222	0
182100	762077250	0
182100	762077203	0
182100	762077235	0
182100	762077215	0
182100	762077202	0
182100	762077208	0
182100	762077207	0
182100	762077246	0
182100	762077248	0
182100	762077253	0
182100	762077249	0
182150	762080092	0
182150	762080097	0
182150	762080111	0
182150	762080099	0
182150	762080095	0
182150	762080110	0
182150	762080098	0
182150	762080113	0
182150	762080084	0
182150	762080083	0
182150	762080124	0
182150	762080085	0
182150	762080107	0
182150	762080105	0
182150	762080126	0
182150	762080134	0
182150	762080089	0
182150	762080121	0
182150	762080123	0
182150	762080073	0
182150	762080077	0
182150	762080109	0
182150	762080106	0
182150	762080082	0
182150	762080086	0
182150	762080119	0
182150	762080136	0
182150	762080130	0
182150	762080074	0
182150	762080101	0
182150	762080133	0
182150	762080117	0
182150	762080087	0
182150	762080128	0
182150	762080078	0
182150	762080135	0
182150	762080104	0
182150	762080075	0
182150	762080072	0
182150	762080129	0
182150	762080116	0
182150	762080091	0
182150	762080076	0
182150	762080102	0
182150	762080103	0
182150	762080079	0
182150	762080080	0
182150	762080093	0
182150	762080132	0
182150	762080090	0
182150	762080108	0
182150	762080125	0
182150	762080094	0
182150	762080088	0
182150	762080096	0
182150	762080137	0
182150	762080071	0
182150	762080127	0
182150	762080122	0
182150	762080118	0
182150	762080100	0
182150	762080115	0
182150	762080120	0
182150	762080131	0
182150	762080081	0
182150	762080112	0
182150	762080114	0
182200	762082980	0
182200	762082949	0
182200	762082943	0
182200	762082969	0
182200	762082956	0
182200	762082930	0
182200	762082939	0
182200	762082934	0
182200	762082955	0
182200	762082946	0
182200	762082966	0
182200	762082933	0
182200	762082985	0
182200	762082945	0
182200	762082982	0
182200	762082952	0
182200	762082951	0
182200	762082940	0
182200	762082963	0
182200	762082976	0
182200	762082936	0
182200	762082958	0
182200	762082973	0
182200	762082967	0
182200	762082927	0
182200	762082974	0
182200	762082926	0
182200	762082978	0
182200	762082942	0
182200	762082959	0
182200	762082932	0
182200	762082962	0
182200	762082979	0
182200	762082929	0
182200	762082944	0
182200	762082968	0
182200	762082971	0
182200	762082928	0
182200	762082935	0
182200	762082941	0
182200	762082983	0
182200	762082986	0
182200	762082964	0
182200	762082970	0
182200	762082972	0
182200	762082961	0
182200	762082965	0
182200	762082975	0
182200	762082938	0
182200	762082957	0
182200	762082977	0
182200	762082954	0
182200	762082984	0
182200	762082947	0
182200	762082937	0
182200	762082950	0
182200	762082981	0
182200	762082931	0
182200	762082960	0
182200	762082948	0
182200	762082953	0
182250	762085850	0
182250	762085866	0
182250	762085839	0
182250	762085827	0
182250	762085841	0
182250	762085849	0
182250	762085844	0
182250	762085854	0
182250	762085870	0
182250	762085840	0
182250	762085876	0
182250	762085864	0
182250	762085853	0
182250	762085848	0
182250	762085877	0
182250	762085871	0
182250	762085838	0
182250	762085880	0
182250	762085868	0
182250	762085862	0
182250	762085828	0
182250	762085865	0
182250	762085857	0
182250	762085855	0
182250	762085833	0
182250	762085874	0
182250	762085851	0
182250	762085860	0
182250	762085875	0
182250	762085847	0
182250	762085858	0
182250	762085835	0
182250	762085878	0
182250	762085879	0
182250	762085843	0
182250	762085829	0
182250	762085852	0
182250	762085836	0
182250	762085842	0
182250	762085859	0
182250	762085863	0
182250	762085834	0
182250	762085872	0
182250	762085832	0
182250	762085873	0
182250	762085830	0
182250	762085837	0
182250	762085867	0
182250	762085845	0
182250	762085831	0
182250	762085861	0
182250	762085869	0
182250	762085846	0
182250	762085856	0
182300	762088739	0
182300	762088764	0
182300	762088738	0
182300	762088757	0
182300	762088776	0
182300	762088744	0
182300	762088784	0
182300	762088749	0
182300	762088753	0
182300	762088773	0
182300	762088766	0
182300	762088758	0
182300	762088767	0
182300	762088748	0
182300	762088778	0
182300	762088779	0
182300	762088781	0
182300	762088745	0
182300	762088759	0
182300	762088752	0
182300	762088774	0
182300	762088763	0
182300	762088786	0
182300	762088783	0
182300	762088795	0
182300	762088777	0
182300	762088770	0
182300	762088756	0
182300	762088762	0
182300	762088769	0
182300	762088771	0
182300	762088746	0
182300	762088737	0
182300	762088755	0
182300	762088787	0
182300	762088768	0
182300	762088735	0
182300	762088790	0
182300	762088780	0
182300	762088789	0
182300	762088765	0
182300	762088754	0
182300	762088772	0
182300	762088740	0
182300	762088794	0
182300	762088751	0
182300	762088788	0
182300	762088734	0
182300	762088750	0
182300	762088791	0
182300	762088743	0
182300	762088793	0
182300	762088775	0
182300	762088792	0
182300	762088760	0
182300	762088785	0
182300	762088741	0
182300	762088736	0
182300	762088782	0
182300	762088761	0
182300	762088742	0
182300	762088747	0
182350	762091540	0
182350	762091543	0
182350	762091525	0
182350	762091566	0
182350	762091547	0
182350	762091526	0
182350	762091539	0
182350	762091521	0
182350	762091530	0
182350	762091558	0
182350	762091557	0
182350	762091533	0
182350	762091569	0
182350	762091531	0
182350	762091522	0
182350	762091561	0
182350	762091537	0
182350	762091568	0
182350	762091563	0
182350	762091538	0
182350	762091544	0
182350	762091562	0
182350	762091567	0
182350	762091536	0
182350	762091548	0
182350	762091552	0
182350	762091527	0
182350	762091524	0
182350	762091559	0
182350	762091551	0
182350	762091560	0
182350	762091553	0
182350	762091549	0
182350	762091532	0
182350	762091523	0
182350	762091565	0
182350	762091528	0
182350	762091534	0
182350	762091554	0
182350	762091564	0
182350	762091556	0
182350	762091535	0
182350	762091545	0
182350	762091542	0
182350	762091550	0
182350	762091555	0
182350	762091529	0
182350	762091546	0
182350	762091541	0
182400	762094334	0
182400	762094350	0
182400	762094338	0
182400	762094306	0
182400	762094330	0
182400	762094348	0
182400	762094315	0
182400	762094333	0
182400	762094322	0
182400	762094360	0
182400	762094335	0
182400	762094316	0
182400	762094312	0
182400	762094326	0
182400	762094340	0
182400	762094339	0
182400	762094354	0
182400	762094337	0
182400	762094328	0
182400	762094307	0
182400	762094347	0
182400	762094310	0
182400	762094325	0
182400	762094342	0
182400	762094357	0
182400	762094344	0
182400	762094352	0
182400	762094351	0
182400	762094317	0
182400	762094311	0
182400	762094308	0
182400	762094345	0
182400	762094320	0
182400	762094318	0
182400	762094358	0
182400	762094355	0
182400	762094309	0
182400	762094336	0
182400	762094332	0
182400	762094331	0
182400	762094321	0
182400	762094329	0
182400	762094323	0
182400	762094327	0
182400	762094356	0
182400	762094361	0
182400	762094349	0
182400	762094359	0
182400	762094353	0
182400	762094313	0
182400	762094319	0
182400	762094341	0
182400	762094343	0
182400	762094314	0
182400	762094346	0
182400	762094324	0
182450	762097042	0
182450	762097051	0
182450	762097041	0
182450	762097061	0
182450	762097064	0
182450	762097074	0
182450	762097052	0
182450	762097043	0
182450	762097063	0
182450	762097072	0
182450	762097069	0
182450	762097056	0
182450	762097071	0
182450	762097068	0
182450	762097035	0
182450	762097066	0
182450	762097045	0
182450	762097049	0
182450	762097070	0
182450	762097073	0
182450	762097078	0
182450	762097058	0
182450	762097039	0
182450	762097075	0
182450	762097054	0
182450	762097057	0
182450	762097040	0
182450	762097036	0
182450	762097060	0
182450	762097038	0
182450	762097048	0
182450	762097077	0
182450	762097044	0
182450	762097047	0
182450	762097067	0
182450	762097065	0
182450	762097046	0
182450	762097062	0
182450	762097053	0
182450	762097037	0
182450	762097055	0
182450	762097050	0
182450	762097059	0
182450	762097076	0
182500	762099938	0
182500	762099927	0
182500	762099919	0
182500	762099939	0
182500	762099957	0
182500	762099946	0
182500	762099951	0
182500	762099926	0
182500	762099953	0
182500	762099940	0
182500	762099922	0
182500	762099915	0
182500	762099955	0
182500	762099958	0
182500	762099929	0
182500	762099931	0
182500	762099917	0
182500	762099954	0
182500	762099921	0
182500	762099918	0
182500	762099952	0
182500	762099947	0
182500	762099949	0
182500	762099960	0
182500	762099934	0
182500	762099933	0
182500	762099916	0
182500	762099937	0
182500	762099944	0
182500	762099925	0
182500	762099950	0
182500	762099942	0
182500	762099948	0
182500	762099945	0
182500	762099923	0
182500	762099914	0
182500	762099928	0
182500	762099924	0
182500	762099941	0
182500	762099936	0
182500	762099930	0
182500	762099959	0
182500	762099935	0
182500	762099943	0
182500	762099956	0
182500	762099920	0
182500	762099932	0
182550	762102742	0
182550	762102688	0
182550	762102722	0
182550	762102714	0
182550	762102737	0
182550	762102701	0
182550	762102709	0
182550	762102739	0
182550	762102720	0
182550	762102693	0
182550	762102736	0
182550	762102719	0
182550	762102744	0
182550	762102708	0
182550	762102715	0
182550	762102729	0
182550	762102746	0
182550	762102700	0
182550	762102735	0
182550	762102732	0
182550	762102718	0
182550	762102717	0
182550	762102734	0
182550	762102691	0
182550	762102704	0
182550	762102687	0
182550	762102723	0
182550	762102694	0
182550	762102698	0
182550	762102702	0
182550	762102686	0
182550	762102696	0
182550	762102713	0
182550	762102699	0
182550	762102727	0
182550	762102740	0
182550	762102692	0
182550	762102690	0
182550	762102706	0
182550	762102689	0
182550	762102711	0
182550	762102743	0
182550	762102721	0
182550	762102733	0
182550	762102707	0
182550	762102705	0
182550	762102716	0
182550	762102745	0
182550	762102731	0
182550	762102730	0
182550	762102738	0
182550	762102728	0
182550	762102685	0
182550	762102725	0
182550	762102697	0
182550	762102724	0
182550	762102726	0
182550	762102741	0
182550	762102695	0
182550	762102703	0
182550	762102710	0
182550	762102712	0
182600	762105580	0
182600	762105589	0
182600	762105588	0
182600	762105612	0
182600	762105616	0
182600	762105594	0
182600	762105592	0
182600	762105601	0
182600	762105581	0
182600	762105596	0
182600	762105609	0
182600	762105600	0
182600	762105618	0
182600	762105626	0
182600	762105611	0
182600	762105613	0
182600	762105608	0
182600	762105615	0
182600	762105622	0
182600	762105620	0
182600	762105598	0
182600	762105623	0
182600	762105578	0
182600	762105595	0
182600	762105610	0
182600	762105591	0
182600	762105597	0
182600	762105617	0
182600	762105605	0
182600	762105603	0
182600	762105587	0
182600	762105604	0
182600	762105584	0
182600	762105583	0
182600	762105607	0
182600	762105579	0
182600	762105585	0
182600	762105590	0
182600	762105599	0
182600	762105621	0
182600	762105625	0
182600	762105593	0
182600	762105586	0
182600	762105619	0
182600	762105602	0
182600	762105624	0
182600	762105582	0
182600	762105606	0
182600	762105614	0
182600	762105577	0
182650	762108447	0
182650	762108409	0
182650	762108469	0
182650	762108430	0
182650	762108407	0
182650	762108444	0
182650	762108460	0
182650	762108465	0
182650	762108403	0
182650	762108411	0
182650	762108431	0
182650	762108472	0
182650	762108417	0
182650	762108446	0
182650	762108406	0
182650	762108462	0
182650	762108474	0
182650	762108425	0
182650	762108412	0
182650	762108415	0
182650	762108405	0
182650	762108419	0
182650	762108466	0
182650	762108449	0
182650	762108413	0
182650	762108471	0
182650	762108408	0
182650	762108475	0
182650	762108441	0
182650	762108464	0
182650	762108448	0
182650	762108420	0
182650	762108422	0
182650	762108468	0
182650	762108437	0
182650	762108414	0
182650	762108421	0
182650	762108429	0
182650	762108434	0
182650	762108451	0
182650	762108427	0
182650	762108424	0
182650	762108450	0
182650	762108454	0
182650	762108458	0
