generation	pedigree_id	age
181850	762072138	0
181850	762072136	0
181850	762072196	0
181850	762072186	0
181850	762072160	0
181850	762072166	0
181850	762072176	0
181850	762072185	0
181850	762072139	0
181850	762072191	0
181850	762072144	0
181850	762072181	0
181850	762072153	0
181850	762072162	0
181850	762072134	0
181850	762072140	0
181850	762072151	0
181850	762072149	0
181850	762072173	0
181850	762072154	0
181850	762072195	0
181850	762072174	0
181850	762072143	0
181850	762072137	0
181850	762072183	0
181850	762072172	0
181850	762072175	0
181850	762072152	0
181850	762072198	0
181850	762072180	0
181850	762072182	0
181850	762072158	0
181850	762072157	0
181850	762072177	0
181850	762072148	0
181850	762072150	0
181850	762072169	0
181850	762072147	0
181850	762072187	0
181850	762072135	0
181850	762072161	0
181850	762072200	0
181850	762072155	0
181850	762072179	0
181900	762074984	0
181900	762074958	0
181900	762074956	0
181900	762074990	0
181900	762074993	0
181900	762074974	0
181900	762074971	0
181900	762074959	0
181900	762074986	0
181900	762074964	0
181900	762074953	0
181900	762074962	0
181900	762074977	0
181900	762074981	0
181900	762074969	0
181900	762074995	0
181900	762074955	0
181900	762074963	0
181900	762074968	0
181900	762074997	0
181900	762074957	0
181900	762074965	0
181900	762074952	0
181900	762074954	0
181900	762074979	0
181900	762074989	0
181900	762074991	0
181900	762074988	0
181900	762074985	0
181900	762074972	0
181900	762074961	0
181900	762074976	0
181900	762074973	0
181900	762074978	0
181900	762074966	0
181900	762074994	0
181900	762074982	0
181900	762074960	0
181900	762074967	0
181900	762074996	0
181900	762074999	0
181900	762074970	0
181900	762074992	0
181900	762074975	0
181900	762074980	0
181900	762074983	0
181900	762074998	0
181900	762074987	0
181950	762077901	0
181950	762077886	0
181950	762077858	0
181950	762077869	0
181950	762077909	0
181950	762077897	0
181950	762077894	0
181950	762077887	0
181950	762077882	0
181950	762077870	0
181950	762077895	0
181950	762077903	0
181950	762077904	0
181950	762077862	0
181950	762077884	0
181950	762077854	0
181950	762077857	0
181950	762077860	0
181950	762077861	0
181950	762077879	0
181950	762077853	0
181950	762077888	0
181950	762077865	0
181950	762077900	0
181950	762077867	0
181950	762077849	0
181950	762077868	0
181950	762077856	0
181950	762077898	0
181950	762077873	0
181950	762077892	0
181950	762077874	0
181950	762077893	0
181950	762077877	0
181950	762077876	0
181950	762077859	0
181950	762077863	0
181950	762077850	0
181950	762077906	0
181950	762077890	0
181950	762077880	0
181950	762077899	0
181950	762077871	0
181950	762077855	0
181950	762077875	0
181950	762077907	0
181950	762077908	0
181950	762077878	0
181950	762077891	0
181950	762077866	0
181950	762077889	0
181950	762077864	0
181950	762077872	0
181950	762077885	0
181950	762077902	0
181950	762077881	0
181950	762077851	0
181950	762077896	0
181950	762077905	0
181950	762077852	0
181950	762077883	0
182000	762080688	0
182000	762080667	0
182000	762080662	0
182000	762080648	0
182000	762080650	0
182000	762080671	0
182000	762080653	0
182000	762080658	0
182000	762080660	0
182000	762080645	0
182000	762080654	0
182000	762080652	0
182000	762080674	0
182000	762080679	0
182000	762080647	0
182000	762080657	0
182000	762080684	0
182000	762080665	0
182000	762080651	0
182000	762080664	0
182000	762080677	0
182000	762080644	0
182000	762080646	0
182000	762080675	0
182000	762080690	0
182000	762080655	0
182000	762080686	0
182000	762080683	0
182000	762080656	0
182000	762080689	0
182000	762080685	0
182000	762080659	0
182000	762080687	0
182000	762080642	0
182000	762080676	0
182000	762080661	0
182000	762080668	0
182000	762080680	0
182000	762080641	0
182000	762080666	0
182000	762080670	0
182000	762080669	0
182000	762080673	0
182000	762080649	0
182000	762080643	0
182000	762080681	0
182000	762080682	0
182000	762080672	0
182000	762080678	0
182000	762080663	0
182050	762083378	0
182050	762083421	0
182050	762083404	0
182050	762083366	0
182050	762083383	0
182050	762083409	0
182050	762083406	0
182050	762083418	0
182050	762083411	0
182050	762083367	0
182050	762083376	0
182050	762083394	0
182050	762083385	0
182050	762083377	0
182050	762083369	0
182050	762083374	0
182050	762083403	0
182050	762083387	0
182050	762083379	0
182050	762083395	0
182050	762083420	0
182050	762083389	0
182050	762083414	0
182050	762083384	0
182050	762083396	0
182050	762083368	0
182050	762083401	0
182050	762083380	0
182050	762083392	0
182050	762083371	0
182050	762083417	0
182050	762083398	0
182050	762083422	0
182050	762083399	0
182050	762083423	0
182050	762083375	0
182050	762083408	0
182050	762083419	0
182050	762083381	0
182050	762083424	0
182050	762083413	0
182050	762083370	0
182050	762083397	0
182050	762083415	0
182050	762083410	0
182050	762083388	0
182050	762083373	0
182050	762083391	0
182050	762083412	0
182050	762083405	0
182050	762083400	0
182050	762083382	0
182050	762083390	0
182050	762083386	0
182050	762083393	0
182050	762083372	0
182050	762083416	0
182050	762083402	0
182050	762083407	0
182100	762086156	0
182100	762086151	0
182100	762086139	0
182100	762086110	0
182100	762086150	0
182100	762086160	0
182100	762086163	0
182100	762086169	0
182100	762086136	0
182100	762086152	0
182100	762086117	0
182100	762086140	0
182100	762086116	0
182100	762086124	0
182100	762086118	0
182100	762086121	0
182100	762086129	0
182100	762086142	0
182100	762086171	0
182100	762086112	0
182100	762086114	0
182100	762086137	0
182100	762086161	0
182100	762086141	0
182100	762086111	0
182100	762086148	0
182100	762086144	0
182100	762086131	0
182100	762086108	0
182100	762086130	0
182100	762086147	0
182100	762086119	0
182100	762086113	0
182100	762086143	0
182100	762086134	0
182100	762086128	0
182100	762086127	0
182100	762086123	0
182100	762086155	0
182100	762086125	0
182100	762086145	0
182100	762086166	0
182100	762086120	0
182100	762086109	0
182100	762086135	0
182100	762086149	0
182100	762086132	0
182100	762086165	0
182100	762086157	0
182100	762086164	0
182100	762086115	0
182100	762086154	0
182100	762086170	0
182100	762086167	0
182100	762086122	0
182100	762086126	0
182100	762086106	0
182100	762086162	0
182100	762086168	0
182100	762086153	0
182100	762086158	0
182100	762086138	0
182100	762086146	0
182100	762086159	0
182100	762086107	0
182100	762086133	0
182100	762086172	0
182150	762088974	0
182150	762088939	0
182150	762088951	0
182150	762088947	0
182150	762088927	0
182150	762088965	0
182150	762088984	0
182150	762088943	0
182150	762088966	0
182150	762088922	0
182150	762088981	0
182150	762088920	0
182150	762088930	0
182150	762088978	0
182150	762088918	0
182150	762088962	0
182150	762088934	0
182150	762088983	0
182150	762088960	0
182150	762088977	0
182150	762088956	0
182150	762088953	0
182150	762088967	0
182150	762088968	0
182150	762088950	0
182150	762088964	0
182150	762088935	0
182150	762088976	0
182150	762088940	0
182150	762088973	0
182150	762088938	0
182150	762088982	0
182150	762088926	0
182150	762088937	0
182150	762088946	0
182150	762088949	0
182150	762088963	0
182150	762088932	0
182150	762088929	0
182150	762088952	0
182150	762088942	0
182150	762088919	0
182150	762088936	0
182150	762088959	0
182150	762088921	0
182150	762088954	0
182150	762088979	0
182150	762088941	0
182150	762088972	0
182150	762088957	0
182150	762088924	0
182150	762088948	0
182150	762088925	0
182150	762088955	0
182150	762088969	0
182150	762088958	0
182150	762088980	0
182150	762088975	0
182150	762088933	0
182150	762088970	0
182150	762088961	0
182150	762088931	0
182150	762088928	0
182150	762088944	0
182150	762088971	0
182150	762088945	0
182150	762088923	0
182200	762091790	0
182200	762091767	0
182200	762091786	0
182200	762091773	0
182200	762091776	0
182200	762091775	0
182200	762091795	0
182200	762091803	0
182200	762091781	0
182200	762091771	0
182200	762091806	0
182200	762091782	0
182200	762091761	0
182200	762091784	0
182200	762091780	0
182200	762091793	0
182200	762091796	0
182200	762091789	0
182200	762091802	0
182200	762091772	0
182200	762091807	0
182200	762091766	0
182200	762091805	0
182200	762091791	0
182200	762091809	0
182200	762091762	0
182200	762091765	0
182200	762091800	0
182200	762091785	0
182200	762091777	0
182200	762091774	0
182200	762091801	0
182200	762091768	0
182200	762091792	0
182200	762091760	0
182200	762091787	0
182200	762091783	0
182200	762091798	0
182200	762091764	0
182200	762091794	0
182200	762091797	0
182200	762091808	0
182200	762091759	0
182200	762091804	0
182200	762091788	0
182200	762091779	0
182200	762091769	0
182200	762091778	0
182200	762091770	0
182200	762091763	0
182200	762091799	0
182250	762094634	0
182250	762094625	0
182250	762094632	0
182250	762094649	0
182250	762094654	0
182250	762094594	0
182250	762094622	0
182250	762094620	0
182250	762094624	0
182250	762094623	0
182250	762094629	0
182250	762094597	0
182250	762094631	0
182250	762094633	0
182250	762094604	0
182250	762094630	0
182250	762094639	0
182250	762094638	0
182250	762094599	0
182250	762094607	0
182250	762094605	0
182250	762094651	0
182250	762094641	0
182250	762094600	0
182250	762094652	0
182250	762094596	0
182250	762094626	0
182250	762094644	0
182250	762094606	0
182250	762094627	0
182250	762094655	0
182250	762094635	0
182250	762094593	0
182250	762094612	0
182250	762094595	0
182250	762094636	0
182250	762094610	0
182250	762094611	0
182250	762094615	0
182250	762094637	0
182250	762094653	0
182250	762094640	0
182250	762094609	0
182250	762094647	0
182250	762094618	0
182250	762094613	0
182250	762094598	0
182250	762094645	0
182250	762094628	0
182250	762094603	0
182250	762094650	0
182250	762094601	0
182250	762094621	0
182250	762094646	0
182250	762094614	0
182250	762094642	0
182250	762094602	0
182250	762094643	0
182250	762094619	0
182250	762094617	0
182250	762094648	0
182250	762094616	0
182250	762094608	0
182300	762097425	0
182300	762097434	0
182300	762097411	0
182300	762097409	0
182300	762097455	0
182300	762097432	0
182300	762097407	0
182300	762097436	0
182300	762097406	0
182300	762097412	0
182300	762097450	0
182300	762097452	0
182300	762097408	0
182300	762097422	0
182300	762097444	0
182300	762097419	0
182300	762097413	0
182300	762097417	0
182300	762097467	0
182300	762097458	0
182300	762097449	0
182300	762097437	0
182300	762097442	0
182300	762097447	0
182300	762097426	0
182300	762097423	0
182300	762097438	0
182300	762097431	0
182300	762097420	0
182300	762097435	0
182300	762097424	0
182300	762097443	0
182300	762097446	0
182300	762097441	0
182300	762097448	0
182300	762097415	0
182300	762097404	0
182300	762097445	0
182300	762097464	0
182300	762097451	0
182300	762097465	0
182300	762097440	0
182300	762097427	0
182300	762097466	0
182300	762097410	0
182300	762097416	0
182300	762097428	0
182300	762097460	0
182300	762097405	0
182300	762097433	0
182300	762097453	0
182300	762097454	0
182300	762097414	0
182300	762097461	0
182300	762097468	0
182300	762097456	0
182300	762097418	0
182300	762097439	0
182300	762097430	0
182300	762097463	0
182300	762097462	0
182300	762097429	0
182300	762097421	0
182300	762097457	0
182300	762097459	0
182350	762100184	0
182350	762100200	0
182350	762100206	0
182350	762100199	0
182350	762100229	0
182350	762100231	0
182350	762100218	0
182350	762100227	0
182350	762100230	0
182350	762100221	0
182350	762100228	0
182350	762100194	0
182350	762100201	0
182350	762100214	0
182350	762100222	0
182350	762100209	0
182350	762100198	0
182350	762100233	0
182350	762100217	0
182350	762100185	0
182350	762100192	0
182350	762100226	0
182350	762100219	0
182350	762100211	0
182350	762100188	0
182350	762100180	0
182350	762100190	0
182350	762100191	0
182350	762100187	0
182350	762100210	0
182350	762100236	0
182350	762100195	0
182350	762100212	0
182350	762100225	0
182350	762100202	0
182350	762100213	0
182350	762100234	0
182350	762100205	0
182350	762100223	0
182350	762100204	0
182350	762100186	0
182350	762100203	0
182350	762100193	0
182350	762100216	0
182350	762100189	0
182350	762100235	0
182350	762100207	0
182350	762100196	0
182350	762100183	0
182350	762100208	0
182350	762100224	0
182350	762100232	0
182350	762100197	0
182350	762100215	0
182350	762100181	0
182350	762100220	0
182350	762100182	0
182400	762102964	0
182400	762102958	0
182400	762102957	0
182400	762103008	0
182400	762103005	0
182400	762102961	0
182400	762102960	0
182400	762102970	0
182400	762103002	0
182400	762102987	0
182400	762102959	0
182400	762103007	0
182400	762102982	0
182400	762102990	0
182400	762102999	0
182400	762102962	0
182400	762102952	0
182400	762102991	0
182400	762102992	0
182400	762102984	0
182400	762102997	0
182400	762102977	0
182400	762102975	0
182400	762102965	0
182400	762102954	0
182400	762102986	0
182400	762102955	0
182400	762103010	0
182400	762102995	0
182400	762102998	0
182400	762103000	0
182400	762102967	0
182400	762102966	0
182400	762102963	0
182400	762103001	0
182400	762103003	0
182400	762102968	0
182400	762102989	0
182400	762102971	0
182400	762102985	0
182400	762102973	0
182400	762102976	0
182400	762102980	0
182400	762102996	0
182400	762103006	0
182400	762102983	0
182400	762103009	0
182400	762103004	0
182400	762102993	0
182400	762102956	0
182400	762102974	0
182400	762102972	0
182400	762102994	0
182400	762102981	0
182400	762102988	0
182400	762102953	0
182400	762102969	0
182400	762102978	0
182400	762102979	0
182450	762105706	0
182450	762105740	0
182450	762105718	0
182450	762105757	0
182450	762105701	0
182450	762105730	0
182450	762105717	0
182450	762105703	0
182450	762105737	0
182450	762105749	0
182450	762105750	0
182450	762105714	0
182450	762105733	0
182450	762105716	0
182450	762105727	0
182450	762105715	0
182450	762105745	0
182450	762105725	0
182450	762105742	0
182450	762105705	0
182450	762105752	0
182450	762105724	0
182450	762105726	0
182450	762105722	0
182450	762105728	0
182450	762105731	0
182450	762105704	0
182450	762105711	0
182450	762105756	0
182450	762105732	0
182450	762105735	0
182450	762105751	0
182450	762105754	0
182450	762105720	0
182450	762105738	0
182450	762105755	0
182450	762105721	0
182450	762105753	0
182450	762105739	0
182450	762105710	0
182450	762105707	0
182450	762105736	0
182450	762105723	0
182450	762105702	0
182450	762105713	0
182450	762105709	0
182450	762105744	0
182450	762105747	0
182450	762105741	0
182450	762105748	0
182450	762105729	0
182450	762105746	0
182450	762105712	0
182450	762105743	0
182450	762105734	0
182450	762105708	0
182450	762105719	0
182500	762108539	0
182500	762108513	0
182500	762108515	0
182500	762108554	0
182500	762108523	0
182500	762108528	0
182500	762108524	0
182500	762108511	0
182500	762108552	0
182500	762108564	0
182500	762108504	0
182500	762108550	0
182500	762108545	0
182500	762108527	0
182500	762108555	0
182500	762108559	0
182500	762108517	0
182500	762108563	0
182500	762108557	0
182500	762108503	0
182500	762108534	0
182500	762108519	0
182500	762108548	0
182500	762108505	0
182500	762108512	0
182500	762108551	0
182500	762108526	0
182500	762108536	0
182500	762108510	0
182500	762108530	0
182500	762108544	0
182500	762108518	0
182500	762108520	0
182500	762108538	0
182500	762108549	0
182500	762108532	0
182500	762108508	0
182500	762108516	0
182500	762108543	0
182500	762108521	0
182500	762108529	0
182500	762108546	0
182500	762108533	0
182500	762108547	0
182500	762108522	0
182500	762108562	0
182500	762108531	0
182500	762108506	0
182500	762108535	0
182500	762108553	0
182500	762108525	0
182500	762108560	0
182500	762108541	0
182500	762108537	0
182500	762108558	0
182500	762108561	0
182500	762108514	0
182500	762108542	0
182500	762108540	0
182500	762108507	0
182500	762108509	0
182500	762108556	0
182550	762111446	0
182550	762111436	0
182550	762111465	0
182550	762111444	0
182550	762111435	0
182550	762111447	0
182550	762111439	0
182550	762111457	0
182550	762111467	0
182550	762111441	0
182550	762111431	0
182550	762111442	0
182550	762111452	0
182550	762111464	0
182550	762111463	0
182550	762111453	0
182550	762111445	0
182550	762111433	0
182550	762111448	0
182550	762111458	0
182550	762111462	0
182550	762111460	0
182550	762111449	0
182550	762111461	0
182550	762111456	0
182550	762111459	0
182550	762111434	0
182550	762111455	0
182550	762111432	0
182550	762111454	0
182550	762111450	0
182550	762111466	0
182550	762111451	0
182550	762111443	0
182550	762111440	0
182550	762111438	0
182550	762111437	0
182600	762114221	0
182600	762114205	0
182600	762114209	0
182600	762114203	0
182600	762114226	0
182600	762114195	0
182600	762114220	0
182600	762114208	0
182600	762114217	0
182600	762114198	0
182600	762114235	0
182600	762114238	0
182600	762114218	0
182600	762114224	0
182600	762114204	0
182600	762114216	0
182600	762114202	0
182600	762114211	0
182600	762114227	0
182600	762114223	0
182600	762114229	0
182600	762114237	0
182600	762114210	0
182600	762114236	0
182600	762114197	0
182600	762114212	0
182600	762114239	0
182600	762114201	0
182600	762114194	0
182600	762114196	0
182600	762114232	0
182600	762114228	0
182600	762114240	0
182600	762114213	0
182600	762114207	0
182600	762114219	0
182600	762114231	0
182600	762114233	0
182600	762114200	0
182600	762114206	0
182600	762114234	0
182600	762114214	0
182600	762114199	0
182600	762114222	0
182600	762114230	0
182600	762114215	0
182600	762114225	0
182650	762117060	0
182650	762117043	0
182650	762117058	0
182650	762117048	0
182650	762117091	0
182650	762117078	0
182650	762117074	0
182650	762117080	0
182650	762117050	0
182650	762117044	0
182650	762117062	0
182650	762117093	0
182650	762117088	0
182650	762117084	0
182650	762117075	0
182650	762117070	0
182650	762117064	0
182650	762117089	0
182650	762117096	0
182650	762117086	0
182650	762117098	0
182650	762117090	0
182650	762117069	0
182650	762117083	0
182650	762117056	0
182650	762117066	0
182650	762117065	0
182650	762117045	0
182650	762117057	0
182650	762117046	0
182650	762117063	0
182650	762117059	0
182650	762117067	0
182650	762117051	0
182650	762117072	0
182650	762117053	0
182650	762117085	0
182650	762117087	0
182650	762117071	0
182650	762117061	0
182650	762117081	0
182650	762117055	0
182650	762117077	0
182650	762117095	0
182650	762117054	0
182650	762117049	0
182650	762117097	0
182650	762117047	0
182650	762117094	0
182650	762117073	0
182650	762117079	0
182650	762117082	0
182650	762117092	0
182650	762117076	0
182650	762117068	0
182650	762117052	0
182700	762119813	0
182700	762119839	0
182700	762119871	0
182700	762119832	0
182700	762119857	0
182700	762119818	0
182700	762119819	0
182700	762119845	0
182700	762119825	0
182700	762119840	0
182700	762119820	0
182700	762119850	0
182700	762119829	0
182700	762119815	0
182700	762119843	0
182700	762119848	0
182700	762119852	0
182700	762119826	0
182700	762119836	0
182700	762119827	0
182700	762119865	0
182700	762119828	0
182700	762119841	0
182700	762119842	0
182700	762119849	0
182700	762119835	0
182700	762119816	0
182700	762119838	0
182700	762119817	0
182700	762119867	0
182700	762119869	0
182700	762119831	0
182700	762119861	0
182700	762119858	0
182700	762119812	0
182700	762119868	0
182700	762119870	0
182700	762119854	0
182700	762119822	0
182700	762119824	0
182700	762119853	0
182700	762119821	0
182700	762119855	0
182700	762119814	0
182700	762119859	0
182700	762119837	0
182700	762119844	0
182700	762119860	0
182700	762119856	0
182700	762119862	0
182700	762119823	0
182700	762119851	0
182700	762119864	0
182700	762119830	0
182700	762119833	0
182700	762119866	0
182700	762119846	0
182700	762119847	0
182700	762119834	0
182700	762119863	0
182750	762122705	0
182750	762122697	0
182750	762122728	0
182750	762122765	0
182750	762122704	0
182750	762122706	0
182750	762122761	0
182750	762122699	0
182750	762122747	0
182750	762122708	0
182750	762122745	0
182750	762122754	0
182750	762122703	0
182750	762122729	0
182750	762122750	0
182750	762122743	0
182750	762122766	0
182750	762122730	0
182750	762122748	0
182750	762122733	0
182750	762122762	0
182750	762122719	0
182750	762122726	0
182750	762122714	0
182750	762122700	0
182750	762122712	0
182750	762122736	0
182750	762122763	0
182750	762122756	0
182750	762122711	0
182750	762122707	0
182750	762122737	0
182750	762122710	0
182750	762122741	0
182750	762122753	0
182750	762122715	0
182750	762122732	0
182750	762122768	0
182750	762122718	0
182750	762122725	0
182750	762122698	0
182750	762122717	0
182750	762122722	0
182750	762122738	0
182750	762122749	0
182750	762122739	0
182750	762122731	0
182750	762122701	0
182750	762122723	0
182750	762122709	0
182750	762122757	0
182750	762122702	0
182750	762122755	0
182750	762122720	0
182750	762122758	0
182750	762122734	0
182750	762122744	0
182750	762122713	0
182750	762122740	0
182750	762122767	0
182750	762122721	0
182750	762122742	0
182750	762122746	0
182750	762122751	0
182750	762122727	0
182750	762122716	0
182750	762122724	0
182750	762122764	0
182750	762122735	0
182750	762122760	0
182750	762122752	0
182750	762122759	0
182800	762125529	0
182800	762125534	0
182800	762125499	0
182800	762125514	0
182800	762125518	0
182800	762125535	0
182800	762125495	0
182800	762125500	0
182800	762125522	0
182800	762125502	0
182800	762125516	0
182800	762125497	0
182800	762125511	0
182800	762125526	0
182800	762125539	0
182800	762125496	0
182800	762125507	0
182800	762125515	0
182800	762125549	0
182800	762125523	0
182800	762125501	0
182800	762125510	0
182800	762125520	0
182800	762125494	0
182800	762125528	0
182800	762125527	0
182800	762125506	0
182800	762125504	0
182800	762125509	0
182800	762125513	0
182800	762125550	0
182800	762125544	0
182800	762125524	0
182800	762125542	0
182800	762125541	0
182800	762125512	0
182800	762125525	0
182800	762125505	0
182800	762125493	0
182800	762125517	0
182800	762125531	0
182800	762125533	0
182800	762125540	0
182800	762125543	0
182800	762125548	0
182800	762125532	0
182800	762125536	0
182800	762125530	0
182800	762125519	0
182800	762125546	0
182800	762125545	0
182800	762125537	0
182800	762125521	0
182800	762125551	0
182800	762125538	0
182800	762125498	0
182800	762125547	0
182800	762125508	0
182800	762125503	0
182850	762128375	0
182850	762128380	0
182850	762128352	0
182850	762128360	0
182850	762128351	0
182850	762128383	0
182850	762128357	0
182850	762128348	0
182850	762128367	0
182850	762128362	0
182850	762128346	0
182850	762128382	0
182850	762128347	0
182850	762128353	0
182850	762128374	0
182850	762128363	0
182850	762128376	0
182850	762128369	0
182850	762128344	0
182850	762128381	0
182850	762128384	0
182850	762128358	0
182850	762128356	0
182850	762128372	0
182850	762128370	0
182850	762128379	0
182850	762128354	0
182850	762128385	0
182850	762128373	0
182850	762128361	0
182850	762128350	0
182850	762128371	0
182850	762128343	0
182850	762128368	0
182850	762128345	0
182850	762128365	0
182850	762128386	0
182850	762128377	0
182850	762128355	0
182850	762128349	0
182850	762128366	0
182850	762128378	0
182850	762128359	0
182850	762128364	0
182900	762131169	0
182900	762131205	0
182900	762131191	0
182900	762131204	0
182900	762131161	0
182900	762131175	0
182900	762131203	0
182900	762131190	0
182900	762131189	0
182900	762131167	0
182900	762131199	0
182900	762131200	0
182900	762131174	0
182900	762131183	0
182900	762131171	0
182900	762131202	0
182900	762131172	0
182900	762131157	0
182900	762131182	0
182900	762131192	0
182900	762131193	0
182900	762131166	0
182900	762131196	0
182900	762131177	0
182900	762131162	0
182900	762131184	0
182900	762131194	0
182900	762131178	0
182900	762131198	0
182900	762131163	0
182900	762131186	0
182900	762131164	0
182900	762131185	0
182900	762131159	0
182900	762131158	0
182900	762131197	0
182900	762131173	0
182900	762131179	0
182900	762131160	0
182900	762131165	0
182900	762131181	0
182900	762131195	0
182900	762131170	0
182900	762131187	0
182900	762131201	0
182900	762131176	0
182900	762131188	0
182900	762131180	0
182900	762131168	0
182950	762133966	0
182950	762133940	0
182950	762133975	0
182950	762133939	0
182950	762133934	0
182950	762133961	0
182950	762133973	0
182950	762133977	0
182950	762133948	0
182950	762133949	0
182950	762133982	0
182950	762133979	0
182950	762133959	0
182950	762133951	0
182950	762133969	0
182950	762133947	0
182950	762133941	0
182950	762133958	0
182950	762133976	0
182950	762133946	0
182950	762133962	0
182950	762133981	0
182950	762133967	0
182950	762133965	0
182950	762133950	0
182950	762133935	0
182950	762133942	0
182950	762133933	0
182950	762133964	0
182950	762133945	0
182950	762133980	0
182950	762133956	0
182950	762133936	0
182950	762133943	0
182950	762133944	0
182950	762133974	0
182950	762133968	0
182950	762133978	0
182950	762133957	0
182950	762133963	0
182950	762133938	0
182950	762133954	0
182950	762133970	0
182950	762133955	0
182950	762133953	0
182950	762133971	0
182950	762133960	0
182950	762133952	0
182950	762133937	0
182950	762133932	0
182950	762133972	0
183000	762136744	0
183000	762136737	0
183000	762136746	0
183000	762136722	0
183000	762136752	0
183000	762136751	0
183000	762136760	0
183000	762136759	0
183000	762136750	0
183000	762136745	0
183000	762136755	0
183000	762136743	0
183000	762136727	0
183000	762136728	0
183000	762136769	0
183000	762136754	0
183000	762136741	0
183000	762136732	0
183000	762136764	0
183000	762136735	0
183000	762136762	0
183000	762136747	0
183000	762136730	0
183000	762136756	0
183000	762136738	0
183000	762136763	0
183000	762136758	0
183000	762136726	0
183000	762136734	0
183000	762136739	0
183000	762136736	0
183000	762136725	0
183000	762136765	0
183000	762136723	0
183000	762136724	0
183000	762136768	0
183000	762136742	0
183000	762136749	0
183000	762136733	0
183000	762136731	0
183000	762136721	0
183000	762136748	0
183000	762136757	0
183000	762136761	0
183000	762136729	0
183000	762136740	0
183000	762136766	0
183000	762136767	0
183000	762136753	0
183050	762139596	0
183050	762139604	0
183050	762139633	0
183050	762139599	0
183050	762139614	0
183050	762139616	0
183050	762139622	0
183050	762139628	0
183050	762139607	0
183050	762139619	0
183050	762139630	0
183050	762139602	0
183050	762139609	0
183050	762139593	0
183050	762139610	0
183050	762139597	0
183050	762139595	0
183050	762139632	0
183050	762139588	0
183050	762139590	0
183050	762139613	0
183050	762139626	0
183050	762139625	0
183050	762139594	0
183050	762139592	0
183050	762139629	0
183050	762139605	0
183050	762139612	0
183050	762139608	0
183050	762139603	0
183050	762139618	0
183050	762139589	0
183050	762139600	0
183050	762139591	0
183050	762139606	0
183050	762139631	0
183050	762139611	0
183050	762139627	0
183050	762139615	0
183050	762139621	0
183050	762139617	0
183050	762139620	0
183050	762139623	0
183050	762139601	0
183050	762139624	0
183050	762139598	0
183100	762142454	0
183100	762142423	0
183100	762142469	0
183100	762142420	0
183100	762142461	0
183100	762142424	0
183100	762142434	0
183100	762142450	0
183100	762142436	0
183100	762142449	0
183100	762142460	0
183100	762142453	0
183100	762142438	0
183100	762142447	0
183100	762142416	0
183100	762142437	0
183100	762142428	0
183100	762142448	0
183100	762142459	0
183100	762142442	0
183100	762142418	0
183100	762142444	0
183100	762142415	0
183100	762142421	0
183100	762142425	0
183100	762142462	0
183100	762142468	0
183100	762142414	0
183100	762142456	0
183100	762142466	0
183100	762142419	0
183100	762142417	0
183100	762142451	0
183100	762142427	0
183100	762142433	0
183100	762142446	0
183100	762142439	0
183100	762142435	0
183100	762142429	0
183100	762142432	0
183100	762142441	0
183100	762142445	0
183100	762142431	0
183100	762142455	0
183100	762142422	0
183100	762142470	0
183100	762142467	0
183100	762142463	0
183100	762142458	0
183100	762142465	0
183100	762142457	0
183100	762142464	0
183100	762142430	0
183100	762142452	0
183100	762142443	0
183100	762142440	0
183100	762142426	0
183150	762145258	0
183150	762145251	0
183150	762145246	0
183150	762145255	0
183150	762145250	0
183150	762145233	0
183150	762145243	0
183150	762145272	0
183150	762145270	0
183150	762145261	0
183150	762145242	0
183150	762145253	0
183150	762145269	0
183150	762145280	0
183150	762145271	0
183150	762145268	0
183150	762145247	0
183150	762145254	0
183150	762145265	0
183150	762145256	0
183150	762145263	0
183150	762145236	0
183150	762145279	0
183150	762145282	0
183150	762145264	0
183150	762145237	0
183150	762145267	0
183150	762145276	0
183150	762145248	0
183150	762145274	0
183150	762145275	0
183150	762145241	0
183150	762145240	0
183150	762145244	0
183150	762145277	0
183150	762145284	0
183150	762145245	0
183150	762145283	0
183150	762145238	0
183150	762145278	0
183150	762145257	0
183150	762145273	0
183150	762145235	0
183150	762145259	0
183150	762145252	0
183150	762145285	0
183150	762145249	0
183150	762145266	0
183150	762145234	0
183150	762145260	0
183150	762145262	0
183150	762145239	0
183150	762145281	0
183200	762148075	0
183200	762148047	0
183200	762148032	0
183200	762148079	0
183200	762148056	0
183200	762148043	0
183200	762148069	0
183200	762148065	0
183200	762148039	0
183200	762148081	0
183200	762148042	0
183200	762148036	0
183200	762148063	0
183200	762148061	0
183200	762148035	0
183200	762148048	0
183200	762148046	0
183200	762148027	0
183200	762148078	0
183200	762148080	0
183200	762148059	0
183200	762148034	0
183200	762148031	0
183200	762148064	0
183200	762148085	0
183200	762148051	0
183200	762148045	0
183200	762148086	0
183200	762148076	0
183200	762148054	0
183200	762148050	0
183200	762148088	0
183200	762148033	0
183200	762148073	0
183200	762148030	0
183200	762148077	0
183200	762148060	0
183200	762148066	0
183200	762148029	0
183200	762148040	0
183200	762148055	0
183200	762148068	0
183200	762148074	0
183200	762148071	0
183200	762148044	0
183200	762148041	0
183200	762148037	0
183200	762148049	0
183200	762148062	0
183200	762148082	0
183200	762148072	0
183200	762148070	0
183200	762148053	0
183200	762148087	0
183200	762148083	0
183200	762148067	0
183200	762148057	0
183200	762148038	0
183200	762148058	0
183200	762148052	0
183200	762148084	0
183200	762148028	0
183250	762150927	0
183250	762150904	0
