 slim_337475870 slim_337475796 slim_337475882 slim_337475767 slim_337475856 slim_337475852 slim_337475883 slim_337475878 slim_337475884 slim_337475717 slim_337475853 slim_337475874 slim_337475817 slim_337475839 slim_337475755 slim_337475830 slim_337475634 slim_337475864 slim_337475784 slim_337475888 slim_337475721 slim_337475775 slim_337475723 slim_337475881 slim_337475632 slim_337475662 slim_337475791 slim_337475861 slim_337475782 slim_337475572 slim_337475857 slim_337475801 slim_337475869 slim_337475844 slim_337475790 slim_337475521 slim_337475730 slim_337475769 slim_337475838 slim_337475818 slim_337475837 slim_337475807 slim_337475880 slim_337475887 slim_337475842 slim_337475800 slim_337475620 slim_337475747 slim_337475735 slim_337475855 slim_337475692 slim_337475851 slim_337475836 slim_337475719 slim_337475628 slim_337475834 slim_337475819 slim_337475778 slim_337475877 slim_337475879 slim_337475740 slim_337475825 slim_337475776 slim_337475886 slim_337475809 slim_337475871 slim_337475858 slim_337475737 slim_337475771 slim_337475812 slim_337475875 slim_337475832 slim_337475665 slim_337475639 slim_337475751 slim_337475567 slim_337475848 slim_337475798 slim_337475860 slim_337475814 slim_337475602 slim_337475749 slim_337475813 slim_337475697 slim_337475824 slim_337475686 slim_337475840 slim_337475863 slim_337475794 slim_337475743 slim_337475821 slim_337475867 slim_337475785 slim_337475845 slim_337475885 slim_337475787 slim_337475766 slim_337475615 slim_337475668 slim_337475795
21 0.00079875 0.0006824 0.0007629 0.00077355 0.0007342 0.0007508 0.0008986 0.0007471 0.00081085 0.0007252 0.00072745 0.0007275 0.00086965 0.00095315 0.00080335 0.00079505 0.00072365 0.00087105 0.000714 0.000809 0.0007056 0.0009738 0.000754 0.00084665 0.0008155 0.00068405 0.0007467 0.0007473 0.00084215 0.0007754 0.0007012 0.00062195 0.0008052 0.00069165 0.0008442 0.0008754 0.0007331 0.00083465 0.00091685 0.00074075 0.00077015 0.0008315 0.0008513 0.0008178 0.0008254 0.0006892 0.0008383 0.000839 0.00079545 0.00095325 0.00092585 0.00058155 0.00083565 0.00070195 0.0008963 0.0008431 0.00071765 0.00083575 0.0007265 0.0009079 0.00069915 0.00073135 0.00072665 0.0007846 0.00088695 0.0007103 0.00067475 0.0007786 0.0006791 0.00091995 0.0007968 0.00089355 0.0009076 0.00078765 0.0008032 0.0008931 0.00072995 0.0008943 0.00084425 0.00081255 0.00069015 0.000739 0.00080645 0.0008582 0.00088485 0.00080325 0.00068205 0.00090795 0.00073845 0.00066195 0.0006988 0.00074725 0.0007626 0.0006822 0.0006666 0.00089115 0.0007829 0.0008422 0.0006729 0.0008385
22 0.0007912 0.0008752 0.0009129 0.0006168 0.00063485 0.0009413 0.00063805 0.000704 0.0005987 0.00070455 0.00062395 0.000624 0.0006341 0.00078875 0.0008186 0.00051625 0.00051325 0.00061685 0.0009315 0.00064675 0.00089145 0.000754 0.0007893 0.00071545 0.0006583 0.00062865 0.00077865 0.00096285 0.00086505 0.00053785 0.00080865 0.0007845 0.0008027 0.0008592 0.00078895 0.0008607 0.00086515 0.0004785 0.0007512 0.00088735 0.00076235 0.0004724 0.00048255 0.00087855 0.00063045 0.00087845 0.0007031 0.00066285 0.00048065 0.00078885 0.0008067 0.0008755 0.0007896 0.0007148 0.0008302 0.00048065 0.00068245 0.00063775 0.0007896 0.0007912 0.00088125 0.00084155 0.00078975 0.00064535 0.00086475 0.00093095 0.0007101 0.00088975 0.00084185 0.0007607 0.0008477 0.00056775 0.0007909 0.0007144 0.00081845 0.0005238 0.00076765 0.00062505 0.000789 0.0008134 0.00077395 0.00063215 0.0008239 0.00088645 0.00082625 0.0008185 0.00087485 0.00079125 0.0008191 0.00066845 0.00043695 0.0009628 0.0009126 0.000875 0.0006392 0.00084985 0.00062765 0.0008651 0.000888 0.0006232
23 0.0008486 0.00083605 0.00083525 0.00082765 0.0007479 0.0007266 0.00061225 0.00074565 0.00055545 0.00092605 0.00083975 0.0008398 0.00068065 0.00042855 0.00081715 0.00071555 0.00066125 0.0004882 0.000707 0.00063975 0.00073215 0.00084665 0.00071545 0.0007328 0.0006894 0.0007271 0.0005999 0.0007362 0.0005513 0.0007321 0.00075625 0.0009405 0.0008982 0.00087115 0.00070605 0.000894 0.0008287 0.00056055 0.00049545 0.0008423 0.0008515 0.0006474 0.0005603 0.000679 0.0006789 0.0008607 0.00062515 0.00059885 0.000532 0.00042855 0.00063895 0.00084125 0.00065735 0.00066235 0.0008434 0.00056055 0.00091255 0.00053195 0.00093475 0.0005713 0.0008846 0.00088525 0.0009349 0.00075465 0.0009121 0.00073725 0.00071305 0.00081605 0.0008872 0.00054895 0.00093065 0.0005976 0.000571 0.00073505 0.000817 0.0006404 0.00073965 0.0004634 0.0007061 0.00050975 0.00086225 0.00075285 0.0008122 0.00061335 0.0008254 0.00081705 0.0008357 0.00057135 0.00086295 0.00077125 0.00064455 0.00073615 0.00083495 0.00083585 0.0007109 0.00076515 0.0007423 0.00055135 0.0008528 0.00043525
24 0.0006225 0.00090205 0.0007948 0.00062335 0.00075855 0.000869 0.0006934 0.00068055 0.000485 0.00081475 0.00074975 0.0007498 0.00065295 0.00079545 0.00072455 0.0007216 0.00080765 0.00066925 0.00079525 0.0005181 0.00085245 0.0008155 0.0006583 0.0006894 0.0009283 0.000697 0.0006961 0.00089725 0.00083745 0.00071775 0.0007689 0.0009161 0.00056855 0.00078665 0.00074315 0.00063315 0.00078505 0.0005346 0.0006983 0.0008129 0.00086145 0.0005543 0.00061065 0.00081795 0.0008208 0.00066895 0.00084665 0.0008025 0.00053745 0.00079555 0.00068925 0.0009052 0.00075315 0.0006823 0.00058615 0.00057275 0.000787 0.00076895 0.00070065 0.000675 0.00081435 0.0009038 0.0007008 0.00063175 0.0007013 0.00081415 0.00071665 0.0006257 0.000856 0.0006387 0.00076525 0.0006391 0.0006747 0.00073545 0.0007244 0.0006011 0.00070555 0.0006943 0.0007432 0.00073805 0.00090055 0.00076815 0.0007298 0.00085515 0.0005181 0.00072445 0.0009017 0.00067505 0.0006937 0.00078475 0.0006233 0.0008972 0.0007945 0.00090185 0.0007222 0.0006443 0.000685 0.0008375 0.00086815 0.00062115
25 0.0008165 0.0007099 0.00087435 0.0007519 0.00055155 0.00091025 0.00081375 0.00078925 0.00059085 0.00076145 0.00061185 0.0006119 0.00073215 0.0008399 0.00076945 0.0007205 0.0006299 0.00070325 0.0008397 0.00067605 0.0008925 0.00068405 0.00062865 0.0007271 0.000697 0.0009358 0.000775 0.0009508 0.00087895 0.0006558 0.00078925 0.00046865 0.00083745 0.00083945 0.0008108 0.0009255 0.00084975 0.00057295 0.00083265 0.0008675 0.0008285 0.0006641 0.0006345 0.0008991 0.000752 0.0009126 0.0006733 0.0007468 0.00055125 0.00084 0.00085755 0.0007978 0.0007957 0.00069905 0.0008958 0.00060385 0.0007438 0.0006899 0.0007664 0.0008458 0.00085705 0.00070555 0.00076655 0.00067875 0.00091635 0.0008467 0.0007476 0.00087465 0.0007952 0.00077725 0.00085455 0.00074905 0.0008455 0.00085285 0.0007693 0.0007686 0.00073545 0.00072095 0.00081085 0.000774 0.0008343 0.00055155 0.0007727 0.00091165 0.00090505 0.00076935 0.00070955 0.00084585 0.00085345 0.0007037 0.00052605 0.00095075 0.00087405 0.0007097 0.0006191 0.00090075 0.0006833 0.000879 0.0008965 0.00063775
26 0.0008437 0.00083095 0.0006805 0.00079775 0.0008179 0.00063785 0.0008353 0.000682 0.00062445 0.0008543 0.00086365 0.0008637 0.00071635 0.000849 0.0007514 0.00085785 0.00084495 0.00072815 0.000498 0.0007639 0.00055835 0.0007467 0.00077865 0.0005999 0.0006961 0.000775 0.0007299 0.00075165 0.00079315 0.00077225 0.00069145 0.00091485 0.00077585 0.0006191 0.00082575 0.0007839 0.0007698 0.0006541 0.00085195 0.0007849 0.00082095 0.0007309 0.00072595 0.00062045 0.000867 0.00070645 0.00086515 0.00083925 0.00067725 0.0008491 0.00087775 0.0005945 0.00082645 0.00053935 0.0009098 0.00069015 0.0008393 0.00078895 0.000803 0.00086715 0.00063405 0.0007772 0.00080315 0.0007363 0.0008624 0.0005404 0.0006722 0.00065995 0.0007715 0.00072735 0.00081115 0.00080335 0.00086685 0.0007795 0.00075125 0.0008007 0.0006165 0.00078045 0.0008258 0.0006686 0.00067025 0.00082285 0.00075525 0.0008074 0.0008314 0.0007513 0.0008306 0.0008672 0.00075755 0.0006967 0.0007328 0.0007516 0.0006802 0.00083075 0.00069635 0.0008345 0.00073355 0.0007932 0.00065815 0.0007318
27 0.00088375 0.0004628 0.00056385 0.000918 0.00091445 0.0003026 0.0008304 0.00075515 0.00093485 0.00082075 0.00093925 0.0009393 0.00087205 0.0007062 0.00086195 0.00093905 0.00093155 0.0008445 0.00061365 0.00091635 0.0003668 0.0007473 0.00096285 0.0007362 0.00089725 0.0009508 0.00075165 2e-07 0.0003456 0.00084885 0.0007979 0.00093195 0.0008646 0.00071845 0.00080895 0.00069475 0.00044825 0.00094555 0.0007614 0.00044475 0.0006237 0.0009427 0.0009039 0.000635 0.0008005 0.0006809 0.0008263 0.00075865 0.0009328 0.0007063 0.0007962 0.0005642 0.0007902 0.0007511 0.00088595 0.00092485 0.00082435 0.00093185 0.00089275 0.0007812 0.0007148 0.0009139 0.0008929 0.0009176 0.00072895 0.00058795 0.00071685 0.0007016 0.0005723 0.0008072 0.000723 0.0008882 0.0007809 0.00046985 0.0008618 0.0008952 0.0007266 0.0007976 0.000809 0.0006235 0.00064625 0.00092135 0.0008629 0.0003607 0.00085185 0.00086185 0.00046245 0.00078125 0.00060965 0.00078935 0.00098495 1.5e-07 0.00056355 0.0004626 0.0007666 0.0007622 0.00081725 0.00034565 0.00074565 0.00082655
28 0.0008395 0.00064095 0.00074395 0.00088835 0.0008287 0.00052695 0.0006607 0.0008064 0.00080295 0.0008709 0.0008992 0.00089925 0.00082635 0.0004046 0.0008817 0.0007913 0.0007501 0.0006051 0.0007288 0.0007878 0.0005894 0.00084215 0.00086505 0.0005513 0.00083745 0.00087895 0.00079315 0.0003456 0.000691 0.0008142 0.0008448 0.0009382 0.0008891 0.0008257 0.0006913 0.00079605 0.00063215 0.00080905 0.0004854 0.000634 0.00072905 0.0008336 0.0007215 0.00062435 0.00064785 0.0007992 0.0006344 0.0005744 0.0007685 0.0004047 0.00062055 0.0007518 0.000634 0.00077405 0.0008276 0.0007654 0.00086915 0.0006753 0.0009205 0.000553 0.0008274 0.0008792 0.00092065 0.0008659 0.00081405 0.00073175 0.0007632 0.000807 0.00075185 0.00063975 0.00082755 0.00068615 0.0005527 0.0006017 0.00088155 0.0007295 0.00079145 0.00053365 0.00069135 0.00052835 0.0007759 0.00083095 0.0008746 0.00040455 0.0008097 0.0008816 0.0006406 0.00055305 0.0007586 0.0008385 0.0008689 0.0003455 0.00074365 0.0006407 0.0007899 0.0007058 0.00080545 0.0003456 0.00080765 0.0005807
29 0.0008401 0.0008198 0.00076065 0.0007847 0.00058335 0.0008624 0.0008187 0.00082165 0.0005902 0.00051785 0.00080605 0.0008061 0.0006063 0.0007977 0.00077035 0.00075205 0.00065425 0.0005604 0.00085315 0.00072685 0.0008601 0.0007754 0.00053785 0.0007321 0.00071775 0.0006558 0.00077225 0.00084885 0.0008142 0.0006293 0.00076885 0.00079035 0.00083095 0.00084315 0.0007818 0.00080685 0.0007982 0.0003148 0.00081045 0.000785 0.00072305 0.0005684 0.00037635 0.0008753 0.0006253 0.00088525 0.0007703 0.000608 0.0004488 0.0007978 0.0008663 0.00086835 0.0007504 0.00072995 0.0009425 0.0003457 0.00053115 0.00067825 0.0007343 0.0008562 0.0008298 0.00084545 0.00073445 0.00051815 0.00082615 0.00084885 0.00058345 0.00086775 0.00074875 0.00072155 0.0007103 0.00061275 0.0008559 0.00083525 0.0007702 0.0006323 0.0007058 0.0005781 0.00078185 0.00076675 0.0006265 0.0005833 0.0007757 0.00083225 0.0009233 0.00077025 0.00081945 0.00085625 0.00080615 0.000741 0.00059095 0.0008488 0.00076035 0.0008196 0.0005563 0.00086775 0.0004419 0.00081425 0.00087045 0.0006506
30 0.00090125 0.00085965 0.00078895 0.00085385 0.0008607 0.00080655 0.00085385 0.00076025 0.000715 0.00086255 0.0008656 0.00086565 0.00063325 0.0008995 0.00068255 0.00085215 0.0008583 0.00080755 0.0007356 0.0007708 0.0007432 0.0007012 0.00080865 0.00075625 0.0007689 0.00078925 0.00069145 0.0007979 0.0008448 0.00076885 0.0009156 0.0009258 0.0008993 0.000846 0.00090725 0.0008746 0.00085245 0.00072895 0.00087625 0.0008571 0.0008924 0.0007649 0.0008004 0.0008397 0.0008461 0.0007516 0.00091635 0.0008437 0.00072335 0.0008996 0.0009113 0.00083405 0.00090405 0.0007156 0.00091285 0.0007648 0.000858 0.0008179 0.0009116 0.0008937 0.0008505 0.0008777 0.00091175 0.0008228 0.0008942 0.00076765 0.00065565 0.00080555 0.00087045 0.0008312 0.000887 0.00084235 0.0008934 0.0007992 0.0006824 0.0008422 0.00081595 0.0008462 0.0009073 0.00080725 0.00079675 0.00086545 0.00069265 0.0008525 0.00089335 0.00068245 0.0008593 0.00089375 0.00084575 0.00076865 0.00073195 0.00079785 0.00078865 0.00085945 0.00080595 0.0008676 0.0007776 0.00084485 0.0007224 0.0007692
31 0.0007273 0.0004727 0.0009058 0.00076535 0.00047025 0.0008979 0.0009865 0.0009455 0.00093785 0.0006252 0.00049265 0.0004927 0.0009197 0.00097255 0.0007262 0.0007887 0.00064335 0.0009278 0.0009043 0.0009063 0.000923 0.00062195 0.0007845 0.0009405 0.0009161 0.00046865 0.00091485 0.00093195 0.0009382 0.00079035 0.0009258 2.55e-05 0.00073705 0.00073505 0.00077945 0.0009044 0.000745 0.0009191 0.0009419 0.00076035 0.0007524 0.00094595 0.00092775 0.00095375 0.0007671 0.0009232 0.0005882 0.0007971 0.000922 0.00097265 0.0009232 0.0006555 0.00076665 0.0009141 0.0008989 0.00092355 0.00060995 0.0007636 0.00057335 0.0009206 0.00075025 0.00049725 0.0005735 0.0007541 0.0008973 0.00089125 0.00093195 0.00091705 0.00064595 0.0009716 0.0007408 0.0009441 0.0009203 0.0009522 0.00072605 0.00095405 0.0007818 0.00093625 0.0007795 0.0009173 0.0007867 0.0004702 0.00072745 0.0009662 0.0009061 0.0007261 0.00047235 0.00092065 0.0007742 0.00077 0.000769 0.0009319 0.0009055 0.0004725 0.00065895 0.0009406 0.00078845 0.00093825 0.0009304 0.00093055
32 0.0003333 0.00080235 0.00076265 0.00050225 0.0008106 0.00084255 0.00086035 0.0008445 0.00074685 0.00053015 0.00077275 0.0007728 0.00084245 0.0009117 0.000549 0.0007883 0.0008064 0.00089145 0.00086065 0.00070845 0.0008625 0.0008052 0.0008027 0.0008982 0.00056855 0.00083745 0.00077585 0.0008646 0.0008891 0.00083095 0.0008993 0.00073705 0.0003866 0.00052265 0.00055165 0.0004203 0.00052895 0.00087745 0.00078775 0.0005702 0.00071525 0.0008444 0.0008815 0.00080515 0.0008156 0.0005315 0.0008458 0.0008332 0.00091265 0.0009118 0.00070115 0.0007637 0.00059475 0.00089785 0.00048065 0.0008796 0.000489 0.00083765 0.0002345 0.00069355 0.00056375 0.00081685 0.00023465 0.0005768 0.0005678 0.0008493 0.00088265 0.00053555 0.0006613 0.0007261 0.00046145 0.00082545 0.00069325 0.0008378 0.00054885 0.0007816 0.0006389 0.0008977 0.0005517 0.00087695 0.0008181 0.0008079 0.00055425 0.0008871 0.00033325 0.0005489 0.000802 0.0006936 0.0004487 0.00084485 0.0008779 0.00086455 0.00076235 0.00080215 0.00077635 0.00054235 0.00070855 0.00088915 0.0008685 0.0009289
33 0.00060215 0.0007306 0.0006902 0.0007052 0.0008291 0.0006409 0.00096375 0.00080235 0.00083795 0.00062825 0.0008546 0.00085465 0.0009051 0.0009396 0.0006641 0.00086585 0.0007908 0.0008961 0.0005955 0.0008661 0.0006244 0.00069165 0.0008592 0.00087115 0.00078665 0.00083945 0.0006191 0.00071845 0.0008257 0.00084315 0.000846 0.00073505 0.00052265 0.0008577 0.00068765 0.0006866 0.00057365 0.0009157 0.00090435 0.00060215 0.00069615 0.0009487 0.00091585 0.00065215 0.00082075 0.0006182 0.0008462 0.00083615 0.0009364 0.0009397 0.0008656 0.000467 0.00070945 0.0006929 0.0007865 0.0009159 0.00059985 0.00083735 0.0004573 0.0008543 0.0004574 0.00069105 0.00045745 0.00070095 0.00077745 0.0005934 0.0007827 0.00061965 0.000631 0.0008351 0.00062135 0.0009258 0.000854 0.0008499 0.00066395 0.00092705 0.00058315 0.00092455 0.0006877 0.00077645 0.0006001 0.00082175 0.0006672 0.00083225 0.00069575 0.000664 0.00073025 0.00085435 0.0005731 0.00071175 0.0008787 0.0007184 0.0006899 0.0007304 0.0007103 0.00076715 0.00076615 0.00082575 0.0006307 0.00094515
34 0.0005848 0.00079805 0.00085815 0.00068895 0.000761 0.00081885 0.0006889 0.00091945 0.0007322 0.0006397 0.0008406 0.00084065 0.0008523 0.0005213 0.00067555 0.00077845 0.000662 0.00070305 0.00089175 0.00077625 0.000865 0.0008442 0.00078895 0.00070605 0.00074315 0.0008108 0.00082575 0.00080895 0.0006913 0.0007818 0.00090725 0.00077945 0.00055165 0.00068765 0.0009375 0.0007103 0.00063885 0.000807 0.0006567 0.00066585 0.00075945 0.00085815 0.00073525 0.00068745 0.00067925 0.0007787 0.00067005 0.00064235 0.00079355 0.0005214 0.000635 0.00082005 0.00054825 0.00087915 0.00069825 0.00077125 0.0006128 0.0006891 0.0004957 0.00063735 0.0007145 0.0007569 0.00049575 0.00066505 0.00074115 0.0008794 0.00086895 0.000782 0.0007599 0.00055765 0.00065445 0.00076695 0.00063705 0.00085895 0.00067545 0.00081355 0.00071275 0.0006546 0.0004688 0.000725 0.00083145 0.00075365 0.00067075 0.00063885 0.0006675 0.00067545 0.0007977 0.0006374 0.0006848 0.00083975 0.00080085 0.0008089 0.00085785 0.00079785 0.0007702 0.0005991 0.00072765 0.00069135 0.0008262 0.00071295
35 0.00055755 0.0007963 0.00059925 0.00064185 0.0008939 0.00076745 0.00083905 0.0008208 0.00078335 0.0006218 0.00084105 0.0008411 0.00082345 0.00090245 0.0007025 0.00084195 0.00093175 0.00087725 0.0008541 0.00077035 0.00078565 0.0008754 0.0008607 0.000894 0.00063315 0.0009255 0.0007839 0.00069475 0.00079605 0.00080685 0.0008746 0.0009044 0.0004203 0.0006866 0.0007103 0.0006549 0.0006038 0.0008727 0.0007813 0.00059865 0.000622 0.00082185 0.00089035 0.00081075 0.0008756 0.00059085 0.00091755 0.0008729 0.0009145 0.00090255 0.00075705 0.00085725 0.0007 0.00089945 0.00060915 0.00088165 0.00062705 0.0009105 0.00050765 0.0007499 0.0006813 0.0009002 0.0005078 0.0006878 0.00047195 0.0008556 0.00085795 0.00059905 0.0005908 0.00075975 0.00041495 0.00081115 0.0007496 0.0007327 0.00070235 0.00074905 0.00073245 0.000894 0.00071035 0.00087305 0.00080055 0.0009008 0.00070635 0.00080105 0.00046475 0.0007024 0.00079595 0.00074995 0.00054885 0.00091315 0.00094715 0.0006947 0.00059895 0.0007961 0.00086335 0.0006055 0.0006877 0.0007961 0.00088865 0.0009182
36 0.00060845 0.00059815 0.0006643 0.00071005 0.0008204 0.0005792 0.0009005 0.0008511 0.00084615 0.00058435 0.0008571 0.00085715 0.0008909 0.0008227 0.0006618 0.0008653 0.00078255 0.00087875 0.00074995 0.0008645 0.000624 0.0007331 0.00086515 0.0008287 0.00078505 0.00084975 0.0007698 0.00044825 0.00063215 0.0007982 0.00085245 0.000745 0.00052895 0.00057365 0.00063885 0.0006038 0.0008963 0.0009192 0.0008297 0.00046985 0.0006209 0.00094565 0.00089315 0.00072835 0.0007683 0.00065365 0.0007963 0.000763 0.0009268 0.0008228 0.0008038 0.00061715 0.0006538 0.00082975 0.0007798 0.0009063 0.0005628 0.00084275 0.00046975 0.0007925 0.00059515 0.0008281 0.0004699 0.0007055 0.00069465 0.00072035 0.0008028 0.00066985 0.0005666 0.0007774 0.0005447 0.0009053 0.0007922 0.00071 0.00066165 0.00091565 0.00064115 0.00085475 0.0006389 0.00076095 0.00068805 0.0008177 0.0006649 0.0006387 0.00068905 0.0006617 0.0005978 0.00079255 0.0005291 0.0007735 0.00088865 0.0004482 0.000664 0.00059795 0.0007271 0.00070745 0.0007212 0.0006322 0.0008077 0.00088845
37 0.0008866 0.00092635 0.0007883 0.00081435 0.0005203 0.00089775 0.00072825 0.0007143 0.0003046 0.0007811 0.0008336 0.00083365 0.0004319 0.00069675 0.000784 0.000763 0.000741 0.00036685 0.0007531 0.0005437 0.00090835 0.00083465 0.0004785 0.00056055 0.0005346 0.00057295 0.0006541 0.00094555 0.00080905 0.0003148 0.00072895 0.0009191 0.00087745 0.0009157 0.000807 0.0008727 0.0009192 3e-07 0.00072245 0.0009392 0.000869 0.000368 0.00013385 0.00082775 0.00064805 0.00086015 0.00077115 0.0006075 0.00017055 0.00069685 0.00078665 0.00093705 0.00080275 0.00057285 0.0008902 6.705e-05 0.0007612 0.0006196 0.0009128 0.00077655 0.00093555 0.00090605 0.00091295 0.0004666 0.000892 0.0007715 0.00044515 0.00077725 0.00090955 0.00052845 0.00090815 0.00044795 0.00077625 0.0008406 0.00078385 0.00047335 0.00064825 0.00040335 0.00080705 0.00061445 0.0007838 0.0005326 0.00078935 0.00083315 0.000871 0.0007839 0.000926 0.0007766 0.0008974 0.0007327 0.00049 0.0009455 0.000788 0.00092615 0.00046785 0.00081185 0.0004415 0.0008091 0.0008494 0.0004401
38 0.00066925 0.0008507 0.00090655 0.0007687 0.0008023 0.00078235 0.00052715 0.00078345 0.0007417 0.0009197 0.00079175 0.0007918 0.0007541 0.0003122 0.000881 0.00058665 0.0006282 0.00047855 0.00083115 0.00057975 0.00084025 0.00091685 0.0007512 0.00049545 0.0006983 0.00083265 0.00085195 0.0007614 0.0004854 0.00081045 0.00087625 0.0009419 0.00078775 0.00090435 0.0006567 0.0007813 0.0008297 0.00072245 0.0004188 0.00085115 0.00083415 0.000681 0.000665 0.00071125 0.00058355 0.00079665 0.0005587 0.0005149 0.0006921 0.0003124 0.00044525 0.00093295 0.0005752 0.0008149 0.00056045 0.00069385 0.00089835 0.00045465 0.0009194 0.00032505 0.00092565 0.0008481 0.00091955 0.00083185 0.00078305 0.00086555 0.00081795 0.00080235 0.00092025 0.00060185 0.00091305 0.0004786 0.0003247 0.0007003 0.00088085 0.0004677 0.00087965 0.00043735 0.00065675 0.00054 0.00090445 0.00080455 0.00086585 0.0005882 0.0005588 0.0008809 0.00085035 0.0003251 0.0007949 0.0008935 0.0007894 0.00076135 0.00090625 0.0008505 0.00083875 0.0006229 0.00082455 0.00048545 0.00084605 0.0004645
39 0.0006497 0.0006041 0.00064115 0.0007408 0.0008381 0.00058255 0.00091145 0.0008583 0.00086615 0.0005379 0.0008721 0.00087215 0.0009056 0.0008299 0.0006899 0.00088485 0.0007982 0.00089235 0.0007549 0.00089235 0.00062735 0.00074075 0.00088735 0.0008423 0.0008129 0.0008675 0.0007849 0.00044475 0.000634 0.000785 0.0008571 0.00076035 0.0005702 0.00060215 0.00066585 0.00059865 0.00046985 0.0009392 0.00085115 0.0008893 0.0006101 0.000963 0.00091315 0.0007371 0.0007825 0.00067145 0.0008121 0.00076845 0.0009468 0.00083 0.00082525 0.00063 0.00063415 0.00084485 0.0008155 0.0009263 0.000563 0.00086495 0.0004699 0.00081395 0.00057685 0.0008409 0.0004699 0.0006921 0.0006895 0.0007253 0.00081275 0.00068755 0.00055135 0.000791 0.00049845 0.00092265 0.00081365 0.0007156 0.00068975 0.000933 0.0006496 0.00086835 0.0006659 0.0007733 0.00066995 0.00083535 0.000693 0.00064055 0.00072475 0.0006898 0.00060375 0.000814 0.0005694 0.00078555 0.00091085 0.0004447 0.00064085 0.0006039 0.00074485 0.00072515 0.000708 0.00063405 0.00081275 0.00090205
40 0.0007811 0.0006896 0.00061135 0.00073755 0.0008136 0.0007073 0.0008787 0.00082415 0.00085125 0.0005868 0.00080335 0.0008034 0.00087735 0.00086745 0.0007575 0.0007094 0.0006601 0.000844 0.0008252 0.00092725 0.0007532 0.00077015 0.00076235 0.0008515 0.00086145 0.0008285 0.00082095 0.0006237 0.00072905 0.00072305 0.0008924 0.0007524 0.00071525 0.00069615 0.00075945 0.000622 0.0006209 0.000869 0.00083415 0.0006101 0.0008635 0.0008631 0.00087215 0.0008041 0.00071995 0.00078545 0.00074035 0.00076805 0.00089135 0.0008676 0.0009053 0.00068385 0.00071545 0.00084235 0.00095985 0.0008707 0.0005977 0.00069915 0.0006072 0.00088935 0.0006852 0.00085485 0.00060735 0.0007329 0.00070385 0.0007912 0.000803 0.0008017 0.0005126 0.0008431 0.00051405 0.000821 0.00088905 0.0007403 0.00075735 0.00081645 0.0006824 0.0008534 0.0007595 0.0008047 0.00067555 0.0008109 0.0007592 0.0007621 0.0008781 0.0007574 0.00068925 0.0008894 0.00065045 0.00072655 0.00078625 0.0006237 0.00061135 0.0006894 0.00073115 0.00087685 0.00066055 0.0007291 0.0008576 0.00087265
41 0.00083295 0.0009397 0.0008698 0.0006584 0.00069025 0.00091725 0.0005677 0.0006019 0.00050545 0.000876 0.00066185 0.00066185 0.00057405 0.000746 0.00086235 0.000558 0.0006784 0.00055945 0.0008417 0.0005428 0.00088045 0.0008315 0.0004724 0.0006474 0.0005543 0.0006641 0.0007309 0.0009427 0.0008336 0.0005684 0.0007649 0.00094595 0.0008444 0.0009487 0.00085815 0.00082185 0.00094565 0.000368 0.000681 0.000963 0.0008631 0.000736 0.0004442 0.0008561 0.0006998 0.0008325 0.00077245 0.0007157 0.00040635 0.0007461 0.0007365 0.000965 0.00085395 0.0006586 0.00073255 0.0004061 0.00085875 0.00068165 0.0009659 0.000721 0.0009659 0.00091535 0.00096605 0.0006757 0.00082595 0.00086385 0.00065765 0.00078775 0.00094245 0.00068415 0.00094345 0.00049965 0.0007207 0.0006553 0.0008622 0.00046165 0.00079805 0.0005845 0.0008582 0.00073685 0.0008586 0.00069985 0.00086765 0.000855 0.00072855 0.00086225 0.00093935 0.00072105 0.00086085 0.00070625 0.00047275 0.00094265 0.0008695 0.0009395 0.0006746 0.0007796 0.0006582 0.00083365 0.00088985 0.0005467
42 0.00089065 0.0009172 0.00086315 0.0008184 0.0004651 0.0009111 0.000671 0.00079005 0.00037225 0.00077065 0.00083985 0.0008399 0.00050765 0.0005635 0.00084525 0.00076705 0.00073055 0.00034315 0.00086275 0.00061975 0.0008929 0.0008513 0.00048255 0.0005603 0.00061065 0.0006345 0.00072595 0.0009039 0.0007215 0.00037635 0.0008004 0.00092775 0.0008815 0.00091585 0.00073525 0.00089035 0.00089315 0.00013385 0.000665 0.00091315 0.00087215 0.0004442 2e-07 0.0007666 0.0005763 0.0008744 0.0006992 0.00053575 0.0001705 0.0005636 0.0007292 0.0009372 0.0007308 0.000645 0.00090875 6.715e-05 0.00075075 0.00068085 0.00090235 0.0007191 0.0009357 0.0008794 0.0009025 0.0005283 0.00090965 0.00087215 0.00051705 0.000853 0.0009127 0.0005287 0.0009113 0.00039035 0.0007188 0.00082905 0.0008451 0.0004919 0.0007098 0.00026975 0.0007353 0.0006145 0.00078395 0.00046275 0.0008506 0.0007458 0.00088955 0.00084515 0.00091685 0.00071915 0.00090145 0.00079395 0.00055155 0.00090385 0.00086285 0.000917 0.0005294 0.0007544 0.00050305 0.00072155 0.00085975 0.00044015
