 slim_337200818 slim_337206179 slim_337188703 slim_337205820 slim_337201603 slim_337197037 slim_337209425 slim_337206203 slim_337207340 slim_337200675 slim_337208431 slim_337203218 slim_337197670 slim_337205711 slim_337206274 slim_337205666 slim_337207963 slim_337197516 slim_337198993 slim_337201823 slim_337208867 slim_337207966 slim_337209276 slim_337197248 slim_337204747 slim_337200065 slim_337189090 slim_337197900 slim_337204391 slim_337206810 slim_337208302 slim_337187707 slim_337205577 slim_337207920 slim_337202088 slim_337209027 slim_337203063 slim_337207408 slim_337206197 slim_337204334 slim_337206603 slim_337206735 slim_337208647 slim_337202624 slim_337199156 slim_337202403 slim_337203209 slim_337167376 slim_337201889 slim_337203794 slim_337205149 slim_337204611 slim_337201009 slim_337165832 slim_337205362 slim_337205334 slim_337204516 slim_337208453 slim_337203887 slim_337198240 slim_337189780 slim_337206698 slim_337202911 slim_337193270 slim_337186563 slim_337202067 slim_337192686 slim_337202010 slim_337195904 slim_337207617 slim_337206186 slim_337207509 slim_337199207 slim_337200607 slim_337177883 slim_337204664 slim_337181655 slim_337208809 slim_337202278 slim_337207253 slim_337201639 slim_337208714 slim_337207932 slim_337197511 slim_337207386 slim_337209087 slim_337194527 slim_337209394 slim_337199008 slim_337206601 slim_337203760 slim_337201534 slim_337207801 slim_337206788 slim_337199697 slim_337208283 slim_337206442 slim_337206429 slim_337196686 slim_337197082
21 0.0009494 0.00087115 0.00087115 0.00089955 0.00084045 0.00094955 0.00092615 0.00087935 0.00087205 0.0008992 0.0009184 0.0009505 0.0009016 0.00087245 0.00092805 0.0008702 0.00094185 0.00086165 0.0009216 0.0008711 0.00093985 0.0009792 0.000948 0.0009122 0.00091015 0.00094125 0.000892 0.0008464 0.0009639 0.00090425 0.00088925 0.00092325 0.00097845 0.0009032 0.00092225 0.000922 0.00091415 0.0008812 0.00088745 0.0009222 0.0009101 0.00072125 0.00090165 0.00093985 0.0009248 0.00089345 0.00092575 0.0009602 0.00086775 0.0009252 0.00088855 0.000861 0.00091205 0.0008318 0.00092115 0.0009456 0.000924 0.00093285 0.00090725 0.00090575 0.00086205 0.000894 0.0009674 0.00087035 0.00084215 0.00091395 0.0009358 0.0009138 0.0009405 0.0008757 0.00085895 0.00090475 0.0008967 0.000875 0.0009494 0.00077075 0.00089055 0.0009297 0.00091165 0.0008442 0.0008556 0.00089635 0.00095045 0.00088815 0.0008069 0.0008653 0.000928 0.0009529 0.00092465 0.0009238 0.00086505 0.00088065 0.0009061 0.00082685 0.0009235 0.0008533 0.0009696 0.00087425 0.00091315 0.0009275
22 0.00095615 0.00087665 0.00090255 0.0009381 0.00091355 0.00086555 0.0009494 0.0009059 0.00089235 0.000859 0.0009243 0.0009215 0.00084835 0.00083695 0.00088085 0.0008967 0.0008635 0.0008929 0.0008663 0.0008326 0.00089985 0.000948 0.0008516 0.0008663 0.0008911 0.00076625 0.0008805 0.0008818 0.00089325 0.00083585 0.00090085 0.00083585 0.00086745 0.00091575 0.0009056 0.00075605 0.0008899 0.00084265 0.0009065 0.0009248 0.00086465 0.00087645 0.0008529 0.0009001 0.0009269 0.00087315 0.00090545 0.00088835 0.00090045 0.0008656 0.0009134 0.00092935 0.00088575 0.00080385 0.0007993 0.0008948 0.00086835 0.00088895 0.0008304 0.00086945 0.0008837 0.00092125 0.00086655 0.0009009 0.0009284 0.00084225 0.00094105 0.00093955 0.00086795 0.0008712 0.0008563 0.00090115 0.00085285 0.0008053 0.00089075 0.00088245 0.0009151 0.00088215 0.0009013 0.0009127 0.0009015 0.00089425 0.00088895 0.00086845 0.00083445 0.00086975 0.00085845 0.0008695 0.00090155 0.0008878 0.0008507 0.00081345 0.0006955 0.0008838 0.00088685 0.0008392 0.00081075 0.00086205 0.00089725 0.00090255
23 0.0009452 0.00089785 0.00090315 0.0008497 0.0008809 0.0009389 0.00090105 0.00088 0.0009065 0.000911 0.0009369 0.00089195 0.0009328 0.00089395 0.00090115 0.00091385 0.0008544 0.00088775 0.00085955 0.0008907 0.00089445 0.0009122 0.0008663 0.0009634 0.0008923 0.0008773 0.00091835 0.00082245 0.0008682 0.0009105 0.00090255 0.00089805 0.0009201 0.0008474 0.0008936 0.00088145 0.0008244 0.0008201 0.00089885 0.00088525 0.00089965 0.00089855 0.0008738 0.0009585 0.00086875 0.00088075 0.00092685 0.0008898 0.000838 0.0009068 0.0008902 0.00086505 0.00084375 0.00088135 0.00086005 0.00089325 0.00090555 0.0008904 0.00086955 0.0008805 0.00085805 0.00093135 0.00090315 0.00089275 0.00095265 0.00084935 0.0008392 0.00094085 0.0008794 0.0008782 0.0009045 0.00092765 0.00090035 0.00090505 0.0008516 0.0008994 0.00088685 0.00093345 0.0009216 0.00085075 0.00085345 0.00091935 0.0008562 0.0008554 0.0008374 0.0009105 0.0008336 0.00088145 0.0008488 0.0007698 0.0009156 0.0008969 0.0009104 0.00086765 0.00089225 0.0008958 0.00094245 0.00090725 0.0009149 0.00090075
24 0.00089625 0.0009107 0.00091795 0.000925 0.00093095 0.00086075 0.00083675 0.00091655 0.0009213 0.0008285 0.00092065 0.0008973 0.0008848 0.00086315 0.00093845 0.00084365 0.00092325 0.000918 0.000922 0.00085145 0.00089045 0.00091015 0.0008911 0.0008923 0.0009271 0.0008973 0.0008782 0.00078705 0.00093345 0.00087085 0.0009328 0.0009085 0.00093545 0.0009298 0.0009319 0.0008817 0.0008886 0.0008909 0.0008747 0.00084445 0.00090745 0.00088435 0.00084055 0.0008514 0.0008938 0.00076285 0.0009332 0.00094085 0.00091065 0.0008646 0.0009522 0.0008767 0.0008947 0.0009049 0.0009157 0.0009438 0.00089585 0.000939 0.00091105 0.0009082 0.00090415 0.00089605 0.0009638 0.0008547 0.00094975 0.0009322 0.0009046 0.00081875 0.00078385 0.00087295 0.00088055 0.0009053 0.0008726 0.00089175 0.0009393 0.00084165 0.00087775 0.00084935 0.00086795 0.00094635 0.0008752 0.00088335 0.0009092 0.0009199 0.0008621 0.00093385 0.00087275 0.00088405 0.00087615 0.0008804 0.00089025 0.00083975 0.00082565 0.0008247 0.0009772 0.0008837 0.0009177 0.0008641 0.0008866 0.00093785
25 0.00097125 0.00090035 0.00094615 0.00094585 0.0009191 0.00086435 0.00091165 0.00092985 0.00093155 0.00088525 0.0009204 0.00092185 0.0009091 0.00086805 0.0008876 0.00092705 0.00092275 0.0009303 0.00089915 0.00091825 0.0009153 0.00094125 0.00076625 0.0008773 0.0008973 0.000933 0.0009221 0.00091025 0.00089925 0.0008764 0.00090545 0.00091575 0.00088405 0.0009312 0.0009214 0.00082015 0.00091535 0.00086665 0.0008351 0.00091845 0.00085355 0.00091305 0.00087245 0.00087535 0.0008742 0.00092255 0.0009509 0.0009239 0.0008984 0.0009517 0.00093025 0.00090265 0.00089 0.0008713 0.00082965 0.00088475 0.00086365 0.0009805 0.0008788 0.0009536 0.000855 0.00091445 0.00082675 0.0008947 0.0009316 0.00089015 0.0008905 0.0009051 0.0008864 0.00090585 0.00085885 0.00093515 0.00090585 0.0009006 0.00072935 0.00082775 0.00095685 0.00096005 0.0008851 0.00091125 0.00090845 0.00089515 0.00090245 0.0008831 0.000852 0.0009045 0.00093195 0.00088455 0.00091095 0.0008762 0.0009089 0.0007498 0.00069645 0.00094075 0.0009279 0.00089685 0.0008582 0.000894 0.0008644 0.00091975
26 0.0008906 0.0008919 0.0009295 0.0009581 0.00094275 0.00088 0.0009009 0.00096255 0.0008988 0.0009109 0.00084065 0.0008938 0.00075775 0.0008415 0.00095165 0.0009089 0.0008872 0.0009054 0.0009153 0.00087765 0.00089855 0.000892 0.0008805 0.00091835 0.0008782 0.0009221 0.0008668 0.0008645 0.000909 0.0008797 0.0009552 0.00082025 0.00095585 0.0009175 0.0009234 0.00088835 0.00092835 0.00086215 0.0007976 0.0009055 0.00092995 0.0008573 0.00089695 0.00085705 0.0008988 0.0008729 0.00088795 0.0009034 0.000898 0.00091495 0.00091265 0.0009225 0.0009151 0.00094355 0.00089915 0.00087515 0.00093175 0.00093405 0.00083265 0.0008545 0.000905 0.0009428 0.00094935 0.00093 0.00087695 0.00092715 0.0009484 0.00092585 0.0009214 0.00087975 0.00091935 0.00093005 0.0008577 0.0008061 0.00090045 0.0008594 0.00091925 0.00093955 0.0008782 0.00090155 0.0009012 0.0009378 0.0009096 0.0009097 0.0008748 0.0008948 0.0008635 0.00093225 0.000885 0.00090395 0.0009094 0.00088355 0.00080435 0.0008621 0.0009531 0.0008388 0.0009284 0.00088765 0.000964 0.0009457
27 0.0009049 0.00062985 0.00085855 0.00083175 0.0008964 0.0008852 0.0008234 0.0009375 0.00089375 0.0008792 0.0009198 0.00082705 0.00083385 0.0008331 0.00090585 0.00089665 0.0009183 0.00087295 0.0009137 0.00083875 0.0008702 0.0008464 0.0008818 0.00082245 0.00078705 0.00091025 0.0008645 0.000777 0.0009417 0.00088805 0.0008964 0.0008954 0.00091435 0.00090675 0.0009174 0.00089995 0.00083065 0.0008571 0.0008277 0.00086955 0.0008475 0.00084245 0.00084825 0.0008833 0.00084245 0.00078965 0.0009526 0.0009368 0.00083685 0.00084915 0.00088505 0.0008176 0.00090695 0.0008835 0.00089055 0.00093965 0.00083025 0.00083775 0.00083365 0.0009172 0.00088995 0.00087635 0.0009394 0.0008243 0.0009178 0.0009191 0.0009308 0.0008734 0.0008365 0.0008113 0.00083225 0.00089165 0.00084935 0.0008203 0.0009214 0.00082735 0.00091165 0.00087375 0.00084915 0.0008085 0.00086135 0.00084785 0.00086215 0.0009026 0.00083145 0.0008534 0.0008276 0.00082775 0.00088145 0.0008298 0.0008302 0.00063625 0.000909 0.0008504 0.00094 0.00084325 0.00088485 0.0008992 0.0009103 0.0009015
28 0.0009822 0.00087925 0.00089165 0.0009155 0.00094595 0.0009715 0.0009739 0.0008568 0.0009126 0.00094755 0.00092265 0.0008981 0.00094055 0.00093125 0.00092375 0.00097225 0.00079735 0.0009006 0.0009632 0.0009107 0.00090005 0.0009639 0.00089325 0.0008682 0.00093345 0.00089925 0.000909 0.0009417 0.0008928 0.0009432 0.00095495 0.00088655 0.0009417 0.0009188 0.00090445 0.0008882 0.00094215 0.00087145 0.0008467 0.00089 0.0009218 0.0009256 0.00091965 0.00098025 0.00085815 0.00092565 0.00092225 0.00087675 0.0009236 0.0009293 0.00092115 0.0009198 0.00089925 0.00089975 0.00091385 0.00093505 0.00091405 0.0009244 0.0009082 0.0008991 0.00091145 0.0008996 0.00089445 0.0009229 0.0008951 0.0008961 0.0009216 0.0009081 0.0009576 0.00088445 0.00094805 0.00096965 0.00094595 0.0008394 0.0008965 0.0009425 0.0008802 0.0009053 0.00086135 0.0008676 0.0008187 0.0009046 0.00088385 0.0008876 0.00085925 0.0008697 0.0009242 0.0009451 0.00069235 0.0008637 0.00091775 0.0009292 0.0009326 0.00091685 0.00086945 0.0009266 0.0009046 0.0009178 0.00091855 0.0009195
29 0.00082085 0.0008537 0.00092815 0.00094635 0.0008626 0.0008823 0.0008914 0.0008232 0.00087805 0.000858 0.00091725 0.0009108 0.00088075 0.0008206 0.00091945 0.0008256 0.00090235 0.00089275 0.0008692 0.0009063 0.0009225 0.00090425 0.00083585 0.0009105 0.00087085 0.0008764 0.0008797 0.00088805 0.0009432 0.0008945 0.00089455 0.0008609 0.00089135 0.00091015 0.0009194 0.00083155 0.00091725 0.00085915 0.0008601 0.0008708 0.0009062 0.00089175 0.0008663 0.0008756 0.0008815 0.00086525 0.00093895 0.000921 0.00089125 0.00095095 0.00089445 0.0009405 0.00088015 0.00085585 0.0009198 0.00088265 0.00092035 0.00083355 0.0008701 0.00086495 0.0008537 0.0008235 0.0009349 0.000893 0.000868 0.00086135 0.00093045 0.00093395 0.0008835 0.000862 0.00088265 0.00075625 0.00087745 0.00086425 0.0009584 0.00085235 0.0008852 0.00088975 0.00088285 0.00089555 0.0008233 0.00087395 0.00088605 0.000835 0.00078655 0.00088725 0.0009156 0.0009114 0.00091905 0.00088245 0.0008842 0.00082555 0.0008033 0.0008629 0.00088445 0.00085775 0.00086955 0.00088985 0.00081575 0.00089665
30 0.000911 0.0008967 0.0008992 0.0007458 0.0009306 0.0009192 0.0009179 0.00087925 0.00087435 0.0009373 0.0009291 0.00092335 0.00087115 0.0008767 0.00089155 0.00096425 0.0008766 0.00088685 0.00089265 0.00090465 0.0008955 0.00088925 0.00090085 0.00090255 0.0009328 0.00090545 0.0009552 0.0008964 0.00095495 0.00089455 0.0009353 0.00091185 0.000917 0.00087 0.00081395 0.0008808 0.00088855 0.0008282 0.0008925 0.0009098 0.0009194 0.00086145 0.00086015 0.00090475 0.0008877 0.00091665 0.00087335 0.00094055 0.00084255 0.00092435 0.0008817 0.00090735 0.00081965 0.00086155 0.0009265 0.0009139 0.00092815 0.00089155 0.0009444 0.0008866 0.00089295 0.000906 0.0008334 0.0008874 0.000926 0.00091855 0.0008507 0.0009236 0.0008452 0.0008424 0.0008897 0.0009037 0.0009041 0.0008945 0.00090295 0.00097025 0.0008952 0.00088665 0.0008594 0.0008802 0.00088715 0.0008604 0.00088805 0.0008889 0.0009066 0.00085275 0.00089315 0.000877 0.00091975 0.00087585 0.0009353 0.00090705 0.0009445 0.0009044 0.0008531 0.0008811 0.0009349 0.00092715 0.0008588 0.0009383
31 0.00090465 0.0008345 0.0008946 0.0009226 0.0008608 0.0009226 0.00091595 0.0009017 0.00081535 0.00090685 0.0008716 0.0009036 0.00083465 0.00087925 0.0009261 0.0009068 0.0008357 0.0008563 0.00081855 0.0008601 0.0009108 0.00092325 0.00083585 0.00089805 0.0009085 0.00091575 0.00082025 0.0008954 0.00088655 0.0008609 0.00091185 0.000925 0.0009502 0.00082915 0.00086965 0.00090635 0.00089675 0.00086585 0.0008311 0.00083625 0.000932 0.00086495 0.0008688 0.0008501 0.00092765 0.0008518 0.00092135 0.00086255 0.00085795 0.00093515 0.00087105 0.00088175 0.0008894 0.00088075 0.0009039 0.0008911 0.00092285 0.00082785 0.0008269 0.0008486 0.000886 0.00091375 0.000916 0.00088855 0.0008885 0.0008992 0.0008821 0.0009232 0.00090085 0.00086595 0.0009146 0.0009167 0.00076075 0.00085955 0.00087205 0.0008804 0.00091645 0.0008456 0.00084215 0.0008748 0.0008661 0.0008547 0.0008874 0.00087285 0.00085535 0.000893 0.00082355 0.0009087 0.00087885 0.00085225 0.000918 0.0008821 0.00087265 0.0009107 0.0009329 0.0008661 0.0009096 0.000895 0.00089285 0.00087655
32 0.0009329 0.00091515 0.0009247 0.00094155 0.0009133 0.00089865 0.0009389 0.00091515 0.00096645 0.0009578 0.000958 0.0009139 0.0009422 0.0008812 0.00086575 0.00097615 0.00090975 0.00091025 0.00098585 0.00093485 0.00088375 0.00097845 0.00086745 0.0009201 0.00093545 0.00088405 0.00095585 0.00091435 0.0009417 0.00089135 0.000917 0.0009502 0.000897 0.00087265 0.00091145 0.00089275 0.00093615 0.00092915 0.00092095 0.0009287 0.00082935 0.0009437 0.0009424 0.00092265 0.0009173 0.00094845 0.000936 0.00096055 0.00088405 0.00089345 0.00091935 0.0009304 0.000895 0.0009024 0.00087875 0.0009717 0.0008797 0.0009337 0.00091355 0.00091305 0.0009126 0.00087525 0.00095625 0.00093365 0.0009354 0.00098405 0.0009251 0.00088355 0.0008412 0.00093335 0.0009018 0.000905 0.0009766 0.0008463 0.00097915 0.00095215 0.0008814 0.00090185 0.00087685 0.00094255 0.000937 0.00093995 0.00089555 0.000942 0.00092615 0.00091825 0.000963 0.0008776 0.00091625 0.0008337 0.00095055 0.0008954 0.00088445 0.00095155 0.00094965 0.0009385 0.00086615 0.000917 0.000914 0.0009162
33 0.000976 0.0009013 0.0009381 0.00090535 0.00086485 0.0009249 0.00096225 0.00088415 0.0008975 0.00094935 0.0009346 0.0009011 0.00090165 0.0009142 0.0009037 0.0009229 0.0007781 0.00086515 0.0008573 0.0009052 0.0008734 0.0009032 0.00091575 0.0008474 0.0009298 0.0009312 0.0009175 0.00090675 0.0009188 0.00091015 0.00087 0.00082915 0.00087265 0.0010014 0.0008282 0.0009193 0.00087655 0.00082245 0.0008752 0.000867 0.0009062 0.0008613 0.0008901 0.00091715 0.0008981 0.0008756 0.0008595 0.0009045 0.0008888 0.0008866 0.00085235 0.0009116 0.0008022 0.00082825 0.0008725 0.0008584 0.0009152 0.00087125 0.0008801 0.0008846 0.0009014 0.0009016 0.00092465 0.00091115 0.0008701 0.00093565 0.00093705 0.000943 0.00090625 0.0008657 0.0008847 0.00090945 0.0008778 0.0008258 0.00094115 0.00092965 0.0009181 0.0009102 0.0008832 0.00088795 0.00085435 0.00087525 0.00087285 0.000803 0.000817 0.00086805 0.0008829 0.000904 0.00089475 0.00085625 0.0009017 0.000921 0.00091475 0.0009297 0.0009279 0.0008506 0.0009081 0.00089185 0.000933 0.00090075
34 0.0009398 0.0009175 0.00094055 0.00085865 0.0009063 0.0008491 0.00091665 0.0009079 0.0008684 0.00095665 0.0009738 0.00087515 0.00087575 0.000895 0.0009278 0.00089145 0.0008186 0.0008743 0.00083045 0.0009224 0.00088405 0.00092225 0.0009056 0.0008936 0.0009319 0.0009214 0.0009234 0.0009174 0.00090445 0.0009194 0.00081395 0.00086965 0.00091145 0.0008282 0.0009162 0.00090895 0.0008762 0.00085295 0.0008601 0.0008948 0.0009096 0.0008932 0.00089055 0.0008615 0.0009445 0.00091925 0.0008956 0.000907 0.0008701 0.0009184 0.0008542 0.00091355 0.00080295 0.000884 0.0008645 0.000887 0.0009338 0.0009011 0.00091565 0.00087595 0.00090955 0.0009216 0.0009278 0.00087875 0.0009271 0.0009634 0.00085425 0.00091945 0.000873 0.00089835 0.00088605 0.0009216 0.0008871 0.0009371 0.00092795 0.0009279 0.000881 0.00090375 0.000847 0.0009198 0.0008757 0.0009191 0.0008619 0.00092045 0.000879 0.0009286 0.0008884 0.0009159 0.0008985 0.000875 0.00096845 0.00092385 0.00094705 0.0009104 0.00092305 0.0008761 0.0009196 0.0009259 0.0008616 0.00083045
35 0.0009701 0.00088635 0.0009283 0.0008825 0.00088245 0.000927 0.00094755 0.00087105 0.0009233 0.00085505 0.00093735 0.0009356 0.0008486 0.0008473 0.00090225 0.00091045 0.00088105 0.0008697 0.0009176 0.0008837 0.00090225 0.000922 0.00075605 0.00088145 0.0008817 0.00082015 0.00088835 0.00089995 0.0008882 0.00083155 0.0008808 0.00090635 0.00089275 0.0009193 0.00090895 0.0008336 0.0008622 0.0008646 0.0009126 0.0009347 0.00090685 0.0008589 0.0008346 0.00091295 0.0008625 0.0008998 0.0009148 0.00093115 0.0008997 0.0008984 0.0009566 0.0009507 0.00085545 0.0008203 0.00083185 0.00088805 0.0009168 0.0009252 0.0007972 0.0008922 0.00090705 0.00092145 0.00087905 0.00090425 0.0009323 0.0008419 0.0009523 0.0009533 0.000924 0.00087865 0.0008931 0.0009121 0.0009425 0.0008885 0.00087895 0.0008986 0.00086905 0.0009047 0.00084195 0.00090315 0.0008906 0.0009087 0.00092595 0.0008823 0.0008498 0.00088935 0.00090245 0.0008718 0.00086415 0.00088695 0.0009084 0.0008527 0.00078765 0.00089045 0.0008401 0.0008524 0.00086865 0.00094185 0.0009304 0.00087795
36 0.00092435 0.00089325 0.0008945 0.0009117 0.00091565 0.00091565 0.00087085 0.0009279 0.0009321 0.00088355 0.00095325 0.00088045 0.0009093 0.00087635 0.00090035 0.00090395 0.00087585 0.0008914 0.0008523 0.000915 0.0008918 0.00091415 0.0008899 0.0008244 0.0008886 0.00091535 0.00092835 0.00083065 0.00094215 0.00091725 0.00088855 0.00089675 0.00093615 0.00087655 0.0008762 0.0008622 0.0008197 0.0008691 0.00089115 0.0008735 0.00089845 0.000871 0.0008443 0.0009215 0.00090505 0.0009064 0.00092245 0.0009505 0.00087375 0.00088025 0.0009399 0.0008876 0.00087715 0.00085475 0.00089525 0.0008698 0.00089795 0.0009155 0.00088 0.00089045 0.0009108 0.00094155 0.0009393 0.0008809 0.0009597 0.00091735 0.00085885 0.0009256 0.00090495 0.00091885 0.00091795 0.0009047 0.00089265 0.00089985 0.0009057 0.00088785 0.00091775 0.00090175 0.0009009 0.00090155 0.0009116 0.0008735 0.0009096 0.0008735 0.00091905 0.00096045 0.0008905 0.0008439 0.00091605 0.000892 0.00092205 0.00084515 0.00090415 0.0009191 0.00094585 0.00091305 0.00090125 0.0008994 0.0008577 0.00085615
37 0.00089185 0.0008617 0.0009147 0.000919 0.00083955 0.000861 0.0008659 0.0008928 0.0008603 0.0008864 0.0009297 0.00084745 0.0008511 0.00082425 0.00089115 0.00090225 0.000848 0.0008649 0.0008604 0.00089465 0.0008653 0.0008812 0.00084265 0.0008201 0.0008909 0.00086665 0.00086215 0.0008571 0.00087145 0.00085915 0.0008282 0.00086585 0.00092915 0.00082245 0.00085295 0.0008646 0.0008691 0.0007868 0.00083305 0.000855 0.00091135 0.0008536 0.0008335 0.00091495 0.0008815 0.000887 0.0008571 0.0009051 0.00084305 0.0008356 0.0008572 0.00088555 0.0008209 0.00083235 0.0008643 0.00089615 0.000894 0.0009014 0.00086695 0.00083935 0.00081585 0.000893 0.00073445 0.0009104 0.00087585 0.000839 0.00088765 0.0009054 0.0008857 0.0007747 0.00091635 0.0009061 0.0008635 0.00083685 0.0008878 0.00087475 0.000887 0.00089315 0.0008659 0.0008588 0.0008014 0.0008315 0.0008486 0.00083075 0.0008129 0.0008434 0.0008844 0.0008807 0.00089045 0.0007961 0.00086365 0.00087085 0.00085865 0.0007909 0.0008686 0.00070315 0.00088665 0.00086915 0.00091395 0.0009569
38 0.00090475 0.0008597 0.00091925 0.0009071 0.0008931 0.00083595 0.00084075 0.00093885 0.0008549 0.0009272 0.00090355 0.000834 0.0008957 0.0008843 0.00092995 0.00089055 0.000865 0.00086695 0.00086285 0.0008676 0.00091115 0.00088745 0.0009065 0.00089885 0.0008747 0.0008351 0.0007976 0.0008277 0.0008467 0.0008601 0.0008925 0.0008311 0.00092095 0.0008752 0.0008601 0.0009126 0.00089115 0.00083305 0.0008657 0.00087935 0.00081995 0.00086425 0.00086845 0.0008608 0.0008397 0.00087635 0.0009154 0.0009113 0.0008802 0.00090465 0.0009128 0.0008401 0.0008669 0.00087205 0.00087785 0.00090635 0.00086305 0.0008978 0.00086415 0.00087875 0.00085105 0.00086455 0.00092555 0.00087135 0.0008354 0.00093875 0.0008744 0.0008926 0.0008885 0.00088985 0.0008994 0.00088035 0.00086505 0.00085095 0.0008902 0.0008435 0.00085225 0.00090885 0.00088325 0.0008549 0.0008648 0.00084735 0.00088275 0.00088485 0.0008404 0.0008719 0.00092555 0.00091585 0.0008751 0.00087285 0.0009116 0.000861 0.00088295 0.00085235 0.0009251 0.00087655 0.00091975 0.0008814 0.00088495 0.00090185
39 0.00087205 0.0008536 0.0009325 0.00092475 0.0009292 0.0009352 0.00085375 0.0008921 0.00089355 0.00085395 0.00094335 0.0009093 0.00090785 0.0009116 0.00093875 0.00092325 0.0008244 0.00089495 0.0008751 0.000869 0.0009336 0.0009222 0.0009248 0.00088525 0.00084445 0.00091845 0.0009055 0.00086955 0.00089 0.0008708 0.0009098 0.00083625 0.0009287 0.000867 0.0008948 0.0009347 0.0008735 0.000855 0.00087935 0.0009725 0.00095465 0.0008777 0.00082435 0.00084805 0.00088515 0.00087225 0.0009079 0.00093745 0.00086355 0.00090955 0.00087945 0.00091425 0.0008725 0.00094145 0.0009325 0.0008978 0.00094905 0.00093645 0.0009046 0.0008521 0.00090185 0.00087685 0.000855 0.00090355 0.0009359 0.00088445 0.00091655 0.00086665 0.00084015 0.0008706 0.0009476 0.00092615 0.00084385 0.000903 0.0009119 0.00088515 0.0009023 0.0008814 0.0008852 0.0009241 0.00087315 0.0008322 0.0008752 0.0008926 0.00088355 0.00091145 0.00092735 0.000882 0.0008634 0.00089605 0.00090585 0.00087875 0.00094445 0.00090515 0.0009198 0.00090315 0.00091645 0.0009279 0.00091815 0.0009628
40 0.0009298 0.0009067 0.0009186 0.0009073 0.00088105 0.00093 0.0009182 0.0009147 0.0008372 0.00095665 0.0009718 0.0008699 0.0009389 0.0008856 0.00091815 0.00093205 0.0008928 0.000891 0.0009341 0.0009066 0.00092315 0.0009101 0.00086465 0.00089965 0.00090745 0.00085355 0.00092995 0.0008475 0.0009218 0.0009062 0.0009194 0.000932 0.00082935 0.0009062 0.0009096 0.00090685 0.00089845 0.00091135 0.00081995 0.00095465 0.0009189 0.00091575 0.00093605 0.00090905 0.00093335 0.0008906 0.0009502 0.00091505 0.0008222 0.000889 0.00093735 0.00080885 0.0009323 0.0008723 0.0008501 0.00094755 0.00071015 0.0008864 0.0009065 0.00094425 0.0008687 0.0008771 0.00094665 0.00090565 0.00088005 0.0009116 0.00095205 0.00095245 0.0008799 0.00090445 0.0008586 0.00085735 0.00093615 0.00086735 0.0009608 0.00088685 0.0009155 0.0009529 0.00092335 0.00088575 0.00092165 0.00084295 0.0009191 0.00091125 0.00087535 0.00093675 0.0009458 0.00093945 0.00090435 0.00092325 0.0009037 0.00089355 0.0008559 0.0009315 0.0009507 0.0009145 0.000897 0.00087045 0.0008956 0.00089665
41 0.0009162 0.00083905 0.0009092 0.00087695 0.00090735 0.0009331 0.0008653 0.0008965 0.00088295 0.0009062 0.000912 0.0009395 0.00083295 0.00088745 0.0009114 0.0009399 0.0008801 0.0008482 0.0008629 0.00086325 0.0009103 0.00072125 0.00087645 0.00089855 0.00088435 0.00091305 0.0008573 0.00084245 0.0009256 0.00089175 0.00086145 0.00086495 0.0009437 0.0008613 0.0008932 0.0008589 0.000871 0.0008536 0.00086425 0.0008777 0.00091575 0.0009564 0.00071875 0.0008104 0.0008696 0.0008866 0.00090515 0.00097 0.0008366 0.00090485 0.0008799 0.00085675 0.00087915 0.00084495 0.00087935 0.0008852 0.0009214 0.00089405 0.0008978 0.00085535 0.0008763 0.0009066 0.0009587 0.00084465 0.00082705 0.0009129 0.0009336 0.0009138 0.0009111 0.0008861 0.0009326 0.0008933 0.0008526 0.00085395 0.00090015 0.00085445 0.00090205 0.0008819 0.0008942 0.00085005 0.00086425 0.00086155 0.00089935 0.00088215 0.0008363 0.0008931 0.00087545 0.00091965 0.00090485 0.0008815 0.0008861 0.00084675 0.00085735 0.0008631 0.0009404 0.0008862 0.0009192 0.00088625 0.000897 0.0008867
42 0.0008832 0.00082655 0.00091655 0.00091765 0.0008917 0.00086225 0.00084725 0.0009115 0.00085035 0.00086645 0.0008781 0.0008925 0.0009046 0.0008522 0.0009466 0.0009055 0.0008476 0.0009004 0.000816 0.00085375 0.0009135 0.00090165 0.0008529 0.0008738 0.00084055 0.00087245 0.00089695 0.00084825 0.00091965 0.0008663 0.00086015 0.0008688 0.0009424 0.0008901 0.00089055 0.0008346 0.0008443 0.0008335 0.00086845 0.00082435 0.00093605 0.00071875 0.0008281 0.000767 0.00085415 0.00084545 0.0009236 0.00094115 0.0008416 0.0009437 0.0008653 0.00089175 0.00085075 0.00088575 0.0008718 0.00086505 0.00092705 0.0008798 0.00086855 0.00086305 0.0009072 0.00090305 0.00090675 0.00091295 0.00095375 0.00086285 0.0008325 0.00085435 0.00087945 0.0008901 0.00092475 0.0009151 0.0008388 0.00088685 0.00084265 0.0007896 0.00089445 0.0008445 0.0008648 0.00088545 0.0008693 0.0008487 0.0008909 0.00086315 0.0008971 0.0009269 0.0008462 0.00088755 0.00090635 0.00088565 0.00089395 0.00080565 0.00086255 0.00087045 0.0009664 0.00089485 0.0008931 0.00091345 0.0008993 0.00090085
