 slim_337513105 slim_337512994 slim_337513151 slim_337513068 slim_337512914 slim_337513164 slim_337512964 slim_337513157 slim_337512856 slim_337513132 slim_337512951 slim_337513170 slim_337512993 slim_337512873 slim_337512913 slim_337513120 slim_337513091 slim_337513090 slim_337513094 slim_337513055 slim_337513131 slim_337513062 slim_337513065 slim_337513140 slim_337512958 slim_337513059 slim_337513006 slim_337512858 slim_337513144 slim_337513169 slim_337513173 slim_337513109 slim_337513174 slim_337513053 slim_337513167 slim_337512893 slim_337513022 slim_337512960 slim_337513069 slim_337513007 slim_337513172 slim_337513159 slim_337513154 slim_337513148 slim_337513171 slim_337512865 slim_337513161 slim_337513026 slim_337513077 slim_337513051 slim_337513155 slim_337512942 slim_337513146 slim_337513067 slim_337513128 slim_337513097 slim_337513008 slim_337513042 slim_337512992 slim_337513175 slim_337512843 slim_337512954 slim_337513074 slim_337513121 slim_337513162 slim_337512950 slim_337513088 slim_337513036 slim_337513029 slim_337513103 slim_337513106 slim_337513158 slim_337513176 slim_337513018 slim_337513102 slim_337513127 slim_337513046 slim_337513165 slim_337513075 slim_337513150 slim_337513139 slim_337513166 slim_337513076 slim_337513096 slim_337513142 slim_337513149 slim_337512959 slim_337513163 slim_337513115 slim_337512988 slim_337513152 slim_337512907 slim_337512962 slim_337513035 slim_337512650 slim_337513141 slim_337513156 slim_337513122 slim_337512916 slim_337513044
20 3.245e-05 3.135e-05 0.0001449 0.0002896 0.0001752 0.00013915 0.0001603 0.0001456 0.0002585 0.0001107 4.755e-05 0.00016275 3.475e-05 0.0001607 4.89e-05 0.0001454 0.0002782 8.43e-05 0.00017825 0.00014505 6.25e-05 0.0001533 0.00019445 0.00015855 4.92e-05 0.0001609 0.00016035 0.00022625 0.00018425 0.0001958 0.00014425 0.00019 0.00024905 0.000101 0.00030465 3.17e-05 0.00013715 0.00021605 0.00018425 8.69e-05 3.47e-05 0.00014455 5.235e-05 0.0001462 0.00018965 0.00016205 5.11e-05 0.0002528 4.725e-05 0.0001465 0.00019165 3.3e-05 0.0001077 4.935e-05 0.0001588 3.495e-05 8.685e-05 0.0002606 0.0001032 0.00016305 6.7e-05 5.12e-05 0.0002665 5.63e-05 0.0001611 0.0001534 6.3e-05 8.935e-05 7.085e-05 0.00025895 0.0001464 0.0002142 9.305e-05 4.72e-05 0.00019755 0.0002574 4.95e-05 0.00013705 0.00014915 0.00011655 0.00028705 0.00025825 0.0001754 0.0001952 0.0001328 0.00010055 0.0001843 4.955e-05 0.0002872 0.0002715 9.3e-05 0.0001889 0.00014695 5.035e-05 0.0002974 0.000146 6.46e-05 5.065e-05 0.0001256 0.0002346
21 0.0001602 0.0001534 0.00015385 0.00019765 0.00014705 0.0001485 0.0001483 0.0001548 0.0001481 0.00014885 0.00015415 0.0001484 0.00014975 0.0001483 0.00014895 0.0001526 0.00019815 0.0001538 0.0001544 0.0001537 0.0001533 0.0002929 0.00014825 0.00016965 0.0001539 0.0001485 0.00014835 0.0001753 0.0002026 0.0001483 0.0001529 0.000154 0.0001483 0.0001544 0.00019725 0.00015855 0.0001531 0.00017695 0.000204 0.0001496 0.0001498 0.0001542 0.00014925 0.00014865 0.00016955 0.0001477 0.0001492 0.00020435 0.0001545 0.00014915 0.00016955 0.00015325 0.0001595 0.0001478 0.00014885 0.00014995 0.000156 0.000169 0.0001495 0.0001487 0.0001487 0.00015655 0.00014725 0.00014865 0.0001483 0.0001549 0.0001486 0.0001474 0.00014845 0.00014855 0.00014945 0.0001486 0.00015275 0.0001476 0.00015425 0.0001474 0.00015415 0.00014675 0.0001696 0.00014895 0.000169 0.00014825 0.0001698 0.0001601 0.00014885 0.0001546 0.00020415 0.00015485 0.00016915 0.00019815 0.00015495 0.000148 0.000149 0.0001492 0.00019815 0.00015325 0.0001546 0.00014945 0.00015405 0.00016905
22 0.00020105 0.00019455 0.00014605 0.0001494 0.0001408 0.00014005 0.0001436 0.0001583 9.125e-05 0.0002 0.0001986 0.0001452 0.0001894 0.0001441 0.0001932 0.0001447 0.00015015 0.00015235 0.0001035 0.00014575 0.00019445 0.00014825 0.0001796 0.00020505 0.00020005 0.0001443 0.00014365 0.0001332 0.00020335 9.165e-05 0.0001446 0.00010305 0.0001053 0.00014595 0.0001576 0.0001991 0.0001451 0.0001346 0.0002047 0.00014725 0.00018955 0.0001454 0.0001949 0.00013985 0.0001737 0.0001453 0.0001949 0.0001563 0.00019875 0.0001404 0.00017525 0.00019345 0.00015755 0.00019415 0.00010775 0.0001896 0.0001533 0.00011165 0.00014015 0.0001455 0.0001995 0.00019695 9.91e-05 0.0001895 0.00014415 0.00010355 0.00019705 0.0001562 0.00019035 9.17e-05 0.0001403 9.125e-05 0.0001992 0.0001928 0.0001034 0.0001135 0.0002002 0.00013925 0.0001612 0.00014425 0.0001209 9.09e-05 0.00017015 0.00010875 0.00016905 0.0001457 0.00020475 0.0002001 0.00012105 0.00014995 0.0001495 0.00013965 0.00014065 0.0001935 0.00014995 0.00015395 0.0002045 0.00019335 0.00014585 0.0001753
23 0.0001594 0.00015865 0.00016155 0.00021 0.00014 0.0001541 0.0001756 0.00017815 0.0001632 0.0001431 0.00017415 0.0001779 0.0001596 0.00017585 0.00017445 0.0001602 0.00024135 0.0002111 0.0002365 0.00016085 0.00015855 0.00016965 0.00020505 0.0001163 0.00017545 0.0001762 0.00017565 0.00022045 0.0002147 0.0002367 0.0001613 0.0002055 0.00017085 0.00021075 0.00020315 0.0001576 0.00015315 0.0002461 0.00021575 0.0002121 0.00015975 0.0001602 0.00017515 0.0001611 0.0001838 0.00017735 0.0001763 0.0002671 0.0001735 0.0001615 0.00018535 0.00015825 0.00019175 0.00017615 0.0002677 0.0001598 0.0002122 0.00018055 0.00021145 0.0001782 0.0001926 0.00013605 0.0001712 0.00018205 0.00017615 0.00026245 0.0001889 0.000216 0.00014575 0.00016365 0.0001614 0.00021265 0.00012525 0.000174 0.00021285 0.00017935 0.00017595 0.00015345 0.00017935 0.0002256 0.0001705 0.00016295 0.00016905 0.0002254 0.00014755 0.00020995 0.0002161 0.00017565 0.0001708 0.00024935 0.0002189 0.0001102 0.0001617 0.0001733 0.0002176 0.00016185 0.00019065 0.00017355 0.0001842 0.00013545
24 4.94e-05 4.93e-05 0.0001539 0.00028675 0.00017575 0.00015195 0.0001541 0.0001364 0.00025935 9.335e-05 4.93e-05 0.00015435 5.085e-05 0.0001542 4.995e-05 0.00015435 0.0002709 9.25e-05 0.00017845 0.00015355 4.92e-05 0.0001539 0.00020005 0.00017545 9.58e-05 0.0001544 0.00015415 0.0002175 0.00018485 0.0001966 0.0001535 0.0001944 0.00024145 0.0001102 0.00028865 4.915e-05 0.0001503 0.0002072 0.0001848 9.37e-05 5.09e-05 0.0001542 5.12e-05 0.0001549 0.00017475 0.000154 4.945e-05 0.0002455 4.925e-05 0.0001555 0.00017475 5.01e-05 0.0001196 4.955e-05 0.00015145 5.105e-05 9.395e-05 0.00026175 0.00011155 0.00015465 4.935e-05 6.835e-05 0.0002588 4.965e-05 0.00015465 0.00015345 4.915e-05 9.015e-05 7.49e-05 0.0002598 0.0001557 0.00021535 9.305e-05 4.915e-05 0.0001973 0.00024095 4.915e-05 0.000151 0.00015755 0.00011035 0.0002794 0.0002594 0.00017505 0.0001986 0.000129 0.0001102 0.00018485 4.965e-05 0.00027955 0.00026395 9.27e-05 0.00019805 0.000155 5.11e-05 0.0002899 0.0001504 4.935e-05 5.15e-05 0.00013515 0.000218
25 0.0001716 0.000161 0.0001523 0.00019555 0.0001572 0.00016965 0.00012045 0.00012985 0.0001199 0.00012545 0.000153 0.000123 0.00015555 0.00012035 0.00014655 0.0001516 0.0001729 0.00015355 0.0001277 0.00015215 0.0001609 0.0001485 0.0001443 0.0001762 0.0001544 0.0002397 0.0001205 0.00015055 0.00020365 0.00012065 0.00015175 0.00015025 0.0001231 0.0001536 0.00017415 0.00016565 0.00017505 0.00015195 0.00020505 0.00014785 0.0001557 0.0001352 0.00014915 0.0001472 0.00014425 0.00012235 0.0001489 0.00017905 0.00013465 0.0001293 0.00014635 0.00016025 0.0001792 0.00014925 0.0001239 0.00015575 0.0001547 0.00014185 0.0001476 0.000123 0.0001253 0.0001633 0.0001227 0.00013365 0.00012015 0.0001282 0.00012 0.0001489 0.00014345 0.00012015 0.00013 0.00012115 0.0001537 0.0001463 0.0001273 0.00012475 0.0001551 0.00016925 0.0001679 0.0001211 0.00014385 0.0001206 0.00016995 0.0001529 0.00014565 0.0001356 0.0002052 0.0001376 0.00014345 0.00017265 0.0001275 0.00014685 0.00014635 0.0001465 0.00017255 0.0001766 0.00012915 0.00014725 0.00013485 0.00014585
26 0.0001715 0.00016045 0.0001528 0.00019535 0.000157 0.00016935 0.0001197 0.0001296 0.00012105 0.0001252 0.00015275 0.00012295 0.000155 0.0001204 0.0001463 0.00015155 0.00017315 0.0001533 0.0001276 0.00015245 0.00016035 0.00014835 0.00014365 0.00017565 0.00015415 0.0001205 0.0002394 0.00015045 0.0002034 0.0001211 0.0001515 0.00015005 0.0001231 0.000153 0.00017405 0.0001651 0.00017475 0.0001518 0.0002048 0.0001476 0.00015515 0.00013425 0.0001489 0.0001465 0.00014415 0.00012205 0.00014865 0.0001792 0.0001342 0.0001296 0.00014625 0.0001597 0.00017885 0.000149 0.0001235 0.0001552 0.00015445 0.00014135 0.000147 0.0001234 0.00012515 0.0001628 0.00012215 0.0001334 0.00012075 0.0001277 0.00011985 0.00014875 0.000143 0.0001215 0.00012955 0.0001212 0.00015335 0.00014605 0.00012725 0.00012465 0.00015485 0.00016895 0.0001679 0.0001206 0.00014395 0.0001206 0.00016975 0.000153 0.000146 0.0001348 0.00020495 0.00013715 0.0001441 0.00017285 0.0001271 0.0001461 0.00014685 0.00014625 0.00017295 0.0001764 0.000129 0.000147 0.0001348 0.00014565
27 0.00022475 0.00022635 0.00017005 0.000155 0.0001854 0.0002016 0.0001504 0.000142 0.00010235 0.0001925 0.0002178 0.0001502 0.00023325 0.00015035 0.0002244 0.00017055 0.00013455 0.0001737 0.0001044 0.0001697 0.00022625 0.0001753 0.0001332 0.00022045 0.0002175 0.00015055 0.00015045 0.0001944 0.00019815 0.00011305 0.0001709 0.00012475 0.0001007 0.00017615 0.0001053 0.0002205 0.0001946 0.0001122 0.0001978 0.00018105 0.0002334 0.0001525 0.00022445 0.00017635 0.0001479 0.0001502 0.0002244 0.0001296 0.00020055 0.0001594 0.00014785 0.0002272 0.00020195 0.0002243 0.00011565 0.00023345 0.00017455 0.0001019 0.0001829 0.0001505 0.0001981 0.0002203 0.00010145 0.0002108 0.0001507 0.0001058 0.00019845 0.0001832 0.0002173 0.0001028 0.00015975 0.0001084 0.00021255 0.0002242 9.96e-05 9.97e-05 0.00021795 0.00020105 0.00017585 0.00015655 9.99e-05 0.00010255 0.00017405 0.00013385 0.0001986 0.0001584 0.00019805 0.00020065 0.00010005 0.00013585 0.0001487 0.00017035 0.0001766 0.0002246 0.00013 0.000194 0.000192 0.0002245 0.00015685 0.0001418
28 0.0001801 0.00018435 0.0001978 0.00019575 0.0002196 0.0002032 0.00020335 0.00019845 0.00021665 0.00020315 0.0001848 0.0002036 0.0001906 0.00020345 0.00019015 0.00019655 0.0002008 0.0001849 0.0002035 0.0001979 0.00018425 0.0002026 0.00020335 0.0002147 0.00018485 0.00020365 0.0002034 0.00019815 0.000352 0.00020905 0.00019585 0.00019855 0.00021595 0.0001853 0.00019695 0.0001782 0.0001973 0.00018495 0.0001777 0.0001909 0.00019065 0.00019835 0.00019165 0.00020315 0.0002029 0.00020335 0.00019065 0.0001789 0.00018535 0.0002038 0.0002029 0.0001833 0.0001891 0.0001897 0.00019085 0.0001908 0.0001865 0.00019785 0.00019155 0.0002039 0.0001905 0.00018035 0.0002166 0.00018965 0.00020375 0.0001862 0.00019035 0.0001892 0.0002071 0.0002171 0.000204 0.0002039 0.0001957 0.0001893 0.0001988 0.00021595 0.0001849 0.00020185 0.0001846 0.00019085 0.00021585 0.0002167 0.0002028 0.00020845 0.00020375 0.0001856 0.00017815 0.00018575 0.000216 0.00020155 0.00018575 0.00021515 0.00020375 0.0001916 0.00019625 0.00019795 0.00018585 0.00019175 0.00020285 0.000215
29 0.0002109 0.0001959 0.00014985 0.00016165 0.0001555 0.00016575 0.00012105 0.0001533 7.52e-05 0.00019385 0.0001956 0.0001227 0.0001862 0.00012025 0.00018495 0.0001484 0.0001119 0.00014625 5.87e-05 0.0001496 0.0001958 0.0001483 9.165e-05 0.0002367 0.0001966 0.00012065 0.0001211 0.00011305 0.00020905 5.49e-05 0.0001495 0.0001082 0.0001026 0.00012815 0.0001443 0.0002051 0.00017545 0.00011045 0.00021045 0.00013685 0.00018635 0.00013235 0.00018705 0.0001401 0.0001521 0.0001226 0.0001868 0.0001235 0.0001772 0.0001221 0.0001538 0.0001952 0.0001826 0.0001869 5.985e-05 0.0001864 0.0001475 9.705e-05 0.0001173 0.00012295 0.00017 0.0002215 8.475e-05 0.00017185 0.00012015 6.03e-05 0.0001659 0.00014545 0.0001763 7.555e-05 0.000123 5.345e-05 0.0002196 0.00018455 8.205e-05 0.0001118 0.0001973 0.0001651 0.0001609 9.885e-05 0.0001059 7.585e-05 0.0001706 9.48e-05 0.00017185 0.0001099 0.0002106 0.00017955 0.00010625 0.000112 0.00012065 0.0001632 0.0001396 0.000185 0.0001357 0.00018385 0.00017875 0.00018555 0.00010795 0.000177
30 0.00014055 0.00014435 0.00013935 0.00019725 0.0001489 0.0001454 0.00015145 0.0001507 0.0001396 0.0001629 0.0001517 0.0001537 0.00015045 0.0001519 0.000157 0.0001386 0.00020205 0.0001459 0.00014585 0.00013975 0.00014425 0.0001529 0.0001446 0.0001613 0.0001535 0.00015175 0.0001515 0.0001709 0.00019585 0.0001495 0.0002731 0.0001414 0.00014895 0.0001446 0.00020505 0.0001382 0.00013965 0.0001819 0.0001975 0.00015185 0.0001505 0.0001396 0.00016015 0.00014475 0.0001815 0.00015325 0.00015915 0.00019785 0.00015185 0.00014485 0.00018355 0.00014325 0.000161 0.0001582 0.0001579 0.00015065 0.0001475 0.00015965 0.00014995 0.00015375 0.00016715 0.00014025 0.00014815 0.00015645 0.00015155 0.000146 0.0001637 0.00015745 0.00015405 0.00013995 0.00014435 0.0001444 0.0001475 0.00015615 0.0001414 0.0001573 0.00015355 0.00014405 0.00016515 0.0001565 0.00016955 0.00013955 0.0001749 0.00016225 0.00015385 0.0001444 0.0001974 0.0001539 0.00016935 0.0002031 0.00014635 0.0001397 0.00014535 0.00015845 0.00019725 0.0001485 0.000161 0.0001586 0.00014445 0.00017835
31 0.0001841 0.0001901 0.00014065 0.0001542 0.000145 0.00014665 0.00015 0.00014505 9.75e-05 0.00020015 0.00019295 0.0001516 0.0001972 0.00015005 0.00019975 0.00014115 0.0001595 0.00014585 0.0001011 0.00014035 0.00019 0.000154 0.00010305 0.0002055 0.0001944 0.00015025 0.00015005 0.00012475 0.00019855 0.0001082 0.0001414 0.0001913 0.00010525 0.00014695 0.00016135 0.00018435 0.0001395 0.000139 0.00019805 0.00015335 0.00019735 0.0001408 0.0002015 0.00014705 0.00017835 0.00015145 0.00020145 0.0001551 0.0001935 0.0001477 0.00018 0.00019095 0.0001645 0.00020105 0.00012025 0.0001974 0.000147 0.0001182 0.00015375 0.0001519 0.00020575 0.000184 0.0001047 0.00019635 0.0001501 0.00010295 0.0002027 0.0001628 0.0001958 9.795e-05 0.00014795 0.0001039 0.0001894 0.00019925 9.64e-05 0.00011245 0.00019465 0.0001458 0.0001679 0.0001566 0.0001258 9.76e-05 0.0001756 0.00012105 0.0001749 0.00014715 0.00019835 0.0001953 0.00012595 0.0001608 0.0001434 0.0001408 0.0001474 0.00019995 0.00015495 0.0001475 0.00019805 0.00019985 0.00014525 0.00017395
32 0.00025375 0.00024915 0.00014855 0.0001235 0.0001338 0.0001741 0.00012305 0.0001233 2.94e-05 0.00016665 0.00024175 0.0001229 0.00025005 0.00012245 0.00024195 0.0001468 0.0001218 0.0001985 0.00010365 0.0001479 0.00024905 0.0001483 0.0001053 0.00017085 0.00024145 0.0001231 0.0001231 0.0001007 0.00021595 0.0001026 0.00014895 0.00010525 5.69e-05 0.0001987 9.695e-05 0.0002482 0.00017325 0.00012685 0.000217 0.0001995 0.0002502 0.00013055 0.00024105 0.0001485 0.00014415 0.0001229 0.0002422 0.000148 0.000224 0.0001312 0.00014395 0.00024875 0.0002152 0.00024195 0.0001326 0.00025025 0.00019945 6.84e-05 0.000199 0.0001233 0.00021665 0.00022655 2.97e-05 0.00022825 0.0001229 0.0001301 0.0002165 0.00020065 0.00021 2.985e-05 0.00013175 7.98e-05 0.0001907 0.0002416 7.945e-05 2.91e-05 0.0002419 0.0001734 0.00018725 0.00017345 4.99e-05 2.97e-05 0.00016955 0.0001281 0.0001719 0.0001807 0.0002174 0.00022435 5.05e-05 0.00012975 0.0001732 9.835e-05 0.00014865 0.00024095 9.805e-05 0.0001734 0.0002166 0.0002411 0.000154 9.36e-05
33 0.0001012 0.0001011 0.0001455 0.0002298 0.00017535 0.00014675 0.00015295 0.0001557 0.00019065 0.0001637 0.00010855 0.0001552 0.00010275 0.0001534 0.0001093 0.0001458 0.0002112 0.00010265 0.000128 0.00014565 0.000101 0.0001544 0.00014595 0.00021075 0.0001102 0.0001536 0.000153 0.00017615 0.0001853 0.00012815 0.0001446 0.00014695 0.0001987 0.0002006 0.0002375 0.00010075 0.00014515 0.00016585 0.0001851 0.0001044 0.0001028 0.00014525 0.00011275 0.00014595 0.00018255 0.00015475 0.0001117 0.0001858 0.0001086 0.0001465 0.00018455 0.00010125 0.000129 0.00011075 0.00010935 0.00010295 0.00010425 0.0001927 0.0001033 0.0001555 0.0001196 0.0001204 0.00019855 0.0001089 0.00015375 0.00010215 0.00011625 0.0001096 0.00013145 0.0001911 0.00014635 0.00014545 0.000154 0.0001087 0.0001471 0.00020705 0.0001099 0.0001454 0.000149 0.00010835 0.00021955 0.00019035 0.00017595 0.0001477 0.0001556 0.00010055 0.0001851 0.00011065 0.0002197 0.0002043 0.0001031 0.00018955 0.0001472 0.00011115 0.0002302 0.000154 0.00011775 0.0001113 0.0001266 0.00022765
34 0.00030925 0.00030475 0.0002055 0.00010605 0.00020435 0.0002309 0.000174 0.00018855 8.865e-05 0.00022465 0.00029075 0.00017235 0.00030565 0.00017395 0.000291 0.00020455 0.00010485 0.00025325 0.00016015 0.00020505 0.00030465 0.00019725 0.0001576 0.00020315 0.00028865 0.00017415 0.00017405 0.0001053 0.00019695 0.0001443 0.00020505 0.00016135 9.695e-05 0.0002375 5.28e-05 0.0003036 0.0002299 0.00010585 0.00019795 0.0002543 0.0003058 0.0001879 0.00028945 0.00020565 0.00014325 0.00017215 0.00028955 0.00011275 0.00027325 0.00018875 0.00014105 0.00030425 0.0002474 0.00028945 0.00016375 0.00030585 0.0002543 6.71e-05 0.00023805 0.00017265 0.00025605 0.00028215 8.04e-05 0.0002776 0.00017425 0.00016835 0.00025935 0.0002483 0.00027935 8.91e-05 0.0001891 0.0001207 0.00025655 0.0002908 0.00013615 8.86e-05 0.0002891 0.0002303 0.00018405 0.00020615 5.76e-05 8.885e-05 0.00017485 0.0001619 0.00022065 0.0002198 0.0001985 0.0002719 5.775e-05 0.00011255 0.00022825 0.0001739 0.00020595 0.0002911 8.11e-05 0.00022195 0.0002576 0.0002913 0.00021145 0.0001095
35 2.195e-05 3.18e-05 0.0001391 0.00028865 0.0001789 0.00014385 0.00016505 0.00013995 0.00025765 0.00011535 4.725e-05 0.0001674 4.495e-05 0.00016545 5.91e-05 0.00013945 0.0002818 8.46e-05 0.00017715 0.0001394 3.17e-05 0.00015855 0.0001991 0.0001576 4.915e-05 0.00016565 0.0001651 0.0002205 0.0001782 0.0002051 0.0001382 0.00018435 0.0002482 0.00010075 0.0003036 4.16e-05 0.0001315 0.0002206 0.00017845 9.71e-05 4.49e-05 0.00013885 6.255e-05 0.0001508 0.0001942 0.0001668 6.14e-05 0.00024705 4.72e-05 0.0001511 0.0001963 3.25e-05 0.00011825 6.01e-05 0.00016885 4.515e-05 8.655e-05 0.00025965 0.00011345 0.0001677 7.71e-05 4.44e-05 0.00026565 6.625e-05 0.00016585 0.0001532 7.335e-05 9.99e-05 8e-05 0.0002581 0.000151 0.0002188 8.71e-05 5.79e-05 0.0001919 0.00025655 4.925e-05 0.00014215 0.00015365 0.00012675 0.0002861 0.0002574 0.00018 0.0002054 0.0001374 0.00010035 0.0001784 4.94e-05 0.00028625 0.00027615 9.295e-05 0.00018805 0.0001517 6.07e-05 0.00029645 0.00014035 6.445e-05 6.09e-05 0.0001245 0.00023365
36 0.00012685 0.00013725 0.000139 0.0001965 0.0001326 0.0001203 0.0001747 0.00017165 0.00016475 0.00018295 0.0001492 0.00017675 0.0001454 0.00017485 0.00015625 0.0001395 0.00022715 0.0001459 0.00016995 0.0001384 0.00013715 0.0001531 0.0001451 0.00015315 0.0001503 0.00017505 0.00017475 0.0001946 0.0001973 0.00017545 0.00013965 0.0001395 0.00017325 0.00014515 0.0002299 0.0001315 0.0002244 0.00020825 0.00019675 0.00015385 0.00014545 0.00015675 0.00015835 0.0001459 0.0002043 0.00017615 0.0001583 0.0002226 0.0001671 0.00016405 0.00020595 0.0001384 0.00014245 0.0001573 0.0001856 0.0001456 0.00014785 0.00018535 0.0001527 0.00017705 0.00018875 0.00013125 0.0001726 0.00016615 0.00017495 0.0001718 0.00018505 0.00015935 0.00015785 0.0001652 0.0001642 0.00017105 0.0001454 0.00015515 0.00016535 0.0001812 0.0001508 0.0001188 0.00016685 0.0001813 0.00019385 0.00016475 0.0001754 0.0001679 0.000152 0.0001631 0.00019705 0.00016925 0.000194 0.00022845 0.00016905 0.00013915 0.0001464 0.0001565 0.0002226 0.0001213 0.0001807 0.00015675 0.0001613 0.00019965
37 0.00022675 0.00021615 0.0001836 0.0001554 0.0002064 0.0002031 0.00015175 0.0001561 0.000128 0.00019375 0.0002069 0.0001516 0.00021085 0.00015175 0.0002017 0.0001825 0.0001307 0.00016395 0.0001143 0.00018345 0.00021605 0.00017695 0.0001346 0.0002461 0.0002072 0.00015195 0.0001518 0.0001122 0.00018495 0.00011045 0.0001819 0.000139 0.00012685 0.00016585 0.00010585 0.0002206 0.00020825 0.0001747 0.0001864 0.0001579 0.000211 0.00016625 0.000203 0.00017785 0.00014955 0.0001519 0.00020195 0.0001183 0.0001901 0.000161 0.0001499 0.0002151 0.0001797 0.0002017 9.37e-05 0.00021105 0.0001646 0.0001094 0.0001604 0.0001519 0.00017535 0.00021855 0.00012705 0.00018795 0.0001521 9.6e-05 0.0001756 0.0001613 0.00021435 0.00012845 0.0001613 0.00011 0.00022435 0.0002016 0.00011385 0.00012585 0.00020755 0.0002026 0.0001593 0.0001339 0.0001262 0.00012815 0.0001763 0.00012945 0.0002 0.00014815 0.00018665 0.0001902 0.00012635 0.0001302 0.000139 0.00019585 0.00017825 0.00020305 0.0001305 0.00020755 0.00018105 0.00020255 0.0001663 0.00016795
38 0.00017805 0.00018435 0.00019745 0.0001966 0.0002205 0.0002045 0.00020475 0.0001981 0.0002177 0.00020465 0.0001849 0.0002051 0.0001925 0.00020485 0.00019205 0.0001982 0.0002018 0.0001849 0.00020315 0.0001975 0.00018425 0.000204 0.0002047 0.00021575 0.0001848 0.00020505 0.0002048 0.0001978 0.0001777 0.00021045 0.0001975 0.00019805 0.000217 0.0001851 0.00019795 0.00017845 0.00019675 0.0001864 0.0003539 0.0001928 0.00019255 0.000198 0.00019355 0.0002047 0.0002044 0.00020475 0.00019245 0.0001785 0.00018535 0.00020535 0.00020415 0.00018545 0.00019085 0.00019155 0.0001929 0.0001927 0.00018675 0.00019885 0.0001934 0.0002054 0.0001925 0.0001786 0.00021765 0.0001918 0.00020515 0.00018635 0.0001921 0.0001911 0.00020865 0.00021815 0.00020555 0.00020545 0.00019745 0.00019105 0.00019845 0.000217 0.00018475 0.0002031 0.0001861 0.00019275 0.0002169 0.00021775 0.00020425 0.0002101 0.0002053 0.00018575 0.0001777 0.00018585 0.00021705 0.0002028 0.00018575 0.0002162 0.00020515 0.00019335 0.00019725 0.0001974 0.00018595 0.0001936 0.0002025 0.00021605
39 9.935e-05 8.7e-05 0.00015415 0.0002479 0.0001717 0.0001409 0.00014755 0.00014325 0.0002098 0.00013925 9.19e-05 0.00014935 7.405e-05 0.00014765 8.03e-05 0.0001527 0.0002247 8.61e-05 0.00013005 0.0001541 8.69e-05 0.0001496 0.00014725 0.0002121 9.37e-05 0.00014785 0.0001476 0.00018105 0.0001909 0.00013685 0.00015185 0.00015335 0.0001995 0.0001044 0.0002543 9.71e-05 0.00015385 0.0001579 0.0001928 0.0001445 7.42e-05 0.00015425 8.215e-05 0.00014225 0.00017515 0.00014935 8.07e-05 0.00021 9.23e-05 0.00014295 0.00017765 8.545e-05 0.0001013 8.22e-05 9.98e-05 7.415e-05 8.575e-05 0.00021235 9.16e-05 0.00014965 8.905e-05 0.0001143 0.00021685 7.98e-05 0.00014815 0.0001033 8.56e-05 8.225e-05 0.00010485 0.00021025 0.00014315 0.0001597 0.0001423 8.025e-05 0.00015325 0.0002066 9.415e-05 0.0001421 0.00014505 9.77e-05 0.00023745 0.00020985 0.0001686 0.0001368 0.0001491 0.00010415 0.00019255 9.425e-05 0.0002376 0.00021625 8.595e-05 0.0001917 0.0001413 8.035e-05 0.00024805 0.00016145 9.935e-05 8.01e-05 0.00013085 0.00022695
40 4.75e-05 3.48e-05 0.0001531 0.00029095 0.00017215 0.00013285 0.0001551 0.0001529 0.0002594 0.0001057 4.985e-05 0.0001575 2.105e-05 0.0001555 3.675e-05 0.00015165 0.0002751 8.68e-05 0.00018115 0.00015305 3.47e-05 0.0001498 0.00018955 0.00015975 5.09e-05 0.0001557 0.00015515 0.0002334 0.00019065 0.00018635 0.0001505 0.00019735 0.0002502 0.0001028 0.0003058 4.49e-05 0.00014545 0.000211 0.00019255 7.42e-05 4.19e-05 0.0001524 3.94e-05 0.00014015 0.00018475 0.00015685 3.82e-05 0.0002604 4.9e-05 0.00014045 0.00018675 3.23e-05 9.77e-05 3.97e-05 0.0001469 2.1e-05 8.675e-05 0.00026165 9.04e-05 0.0001578 5.545e-05 6.21e-05 0.0002674 4.495e-05 0.000156 0.0001541 5.17e-05 7.925e-05 6.055e-05 0.00025985 0.00014035 0.00020875 9.955e-05 3.745e-05 0.0002046 0.00025855 5.135e-05 0.0001337 0.00014325 0.000105 0.00028805 0.00025915 0.0001689 0.00018385 0.0001267 0.00010205 0.00019235 5.125e-05 0.0002882 0.00026665 9.395e-05 0.0001903 0.0001403 3.76e-05 0.00029845 0.00015415 6.615e-05 3.81e-05 0.0001293 0.00023585
