 slim_337514461 slim_337514372 slim_337514378 slim_337514482 slim_337514477 slim_337514473 slim_337514411 slim_337514543 slim_337514410 slim_337513923 slim_337514256 slim_337514475 slim_337514182 slim_337514491 slim_337514466 slim_337514400 slim_337514501 slim_337514531 slim_337514331 slim_337514480 slim_337514511 slim_337514519 slim_337514524 slim_337514481 slim_337514520 slim_337514237 slim_337514405 slim_337514345 slim_337514430 slim_337514537 slim_337514518 slim_337514415 slim_337514426 slim_337514502 slim_337514451 slim_337514545 slim_337514368 slim_337514346 slim_337514412 slim_337514534 slim_337514445 slim_337514399 slim_337514328 slim_337514306 slim_337514344 slim_337514523 slim_337514387 slim_337514456 slim_337514539 slim_337514506 slim_337514549 slim_337514536 slim_337514528 slim_337514509 slim_337514547 slim_337514486 slim_337514394 slim_337514393 slim_337514535 slim_337514527 slim_337514532 slim_337514484 slim_337514541 slim_337514500 slim_337514379 slim_337514465 slim_337514421 slim_337514454 slim_337514462 slim_337514460 slim_337514469 slim_337514553 slim_337514434 slim_337514505 slim_337514437 slim_337514449 slim_337514498 slim_337514540 slim_337514510 slim_337514414 slim_337514440 slim_337514517 slim_337514224 slim_337514550 slim_337514403 slim_337514369 slim_337514386 slim_337514487 slim_337514503 slim_337514529 slim_337514512 slim_337514244 slim_337514542 slim_337514300 slim_337514262 slim_337514357 slim_337514407 slim_337514013 slim_337514521 slim_337514391
30 6.36e-05 0.0001231 6.55e-05 0.00012415 7.905e-05 0.00014055 8.28e-05 0.0001413 0.00014195 8.14e-05 0.00020015 0.00014095 0.00020135 0.000185 0.000141 0.00019965 0.00014065 8.3e-05 0.00011605 8.325e-05 0.00021635 0.0001274 0.000141 6.485e-05 0.00015275 0.00014065 0.0001558 0.00014085 6.445e-05 8.43e-05 0.0001237 6.61e-05 0.0001393 6.52e-05 0.00014235 0.00020045 8.29e-05 6.21e-05 0.00013945 0.00013965 6.43e-05 0.00012455 7.59e-05 6.36e-05 0.00013675 0.00012505 9.7e-05 6.625e-05 9.84e-05 0.0001404 8.86e-05 0.0001406 8.25e-05 0.00011325 8.1e-05 8.005e-05 9.765e-05 7.835e-05 6.22e-05 0.00012265 0.0001996 0.00020095 7.985e-05 8.17e-05 7.585e-05 0.0001739 9.945e-05 0.0001242 0.00015965 6.6e-05 6.325e-05 0.0001406 0.0001433 0.00014015 9.795e-05 0.00012435 6.455e-05 9.395e-05 0.00012595 0.00013895 6.44e-05 7.85e-05 6.46e-05 0.00013995 6.485e-05 9.905e-05 0.00020075 0.0001867 8.085e-05 0.00018505 8.315e-05 0.0001228 9.74e-05 0.0001259 0.00018425 9.045e-05 6.51e-05 6.2e-05 0.0001403 6.31e-05
31 6.635e-05 0.00012545 6.475e-05 0.00012565 7.995e-05 0.0001421 8.45e-05 0.00014245 0.0001408 8.37e-05 0.0002016 0.00014215 0.00020235 0.00018595 0.00014235 0.0002009 0.0001409 8.495e-05 0.0001179 8.505e-05 0.0002177 0.00012535 0.0001401 6.66e-05 0.00015145 0.0001391 0.00015725 0.0001399 6.66e-05 8.26e-05 6.61e-05 0.0001249 0.00014175 6.45e-05 0.0001437 0.0002013 8.49e-05 6.61e-05 0.0001419 0.00014205 6.45e-05 0.00012665 7.81e-05 6.56e-05 0.00013495 0.00012665 9.965e-05 6.53e-05 9.79e-05 0.0001423 8.655e-05 0.00014215 8.325e-05 0.0001149 8.04e-05 8.195e-05 9.925e-05 8.12e-05 6.605e-05 0.0001251 0.00020085 0.000202 8.165e-05 8.065e-05 7.8e-05 0.00017535 9.88e-05 0.0001257 0.00016005 6.52e-05 6.61e-05 0.0001418 0.0001444 0.00014215 9.995e-05 0.00012645 6.68e-05 9.595e-05 0.0001272 0.00014065 6.36e-05 8.125e-05 6.65e-05 0.0001414 6.36e-05 9.825e-05 0.0002017 0.0001874 8.01e-05 0.000186 8.48e-05 0.00012475 9.905e-05 0.00012715 0.0001852 9.28e-05 6.415e-05 6.56e-05 0.00013915 6.66e-05
32 8.27e-05 8.28e-05 8.54e-05 8.46e-05 8.235e-05 8.195e-05 8.36e-05 8.375e-05 8.305e-05 8.195e-05 8.38e-05 8.46e-05 8.28e-05 8.55e-05 8.565e-05 8.225e-05 8.405e-05 8.27e-05 0.00014 8.655e-05 8.055e-05 8.65e-05 0.00013935 8.505e-05 8.315e-05 8.235e-05 8.055e-05 0.0001394 8.49e-05 8.47e-05 0.0001393 0.00014175 0.0001588 0.0001414 0.00014225 8.55e-05 0.0001428 0.0001378 8.055e-05 8.01e-05 0.00014015 8.27e-05 0.00015065 8.41e-05 8.37e-05 8.52e-05 8.06e-05 8.46e-05 0.00014005 8.3e-05 0.00019845 8.18e-05 0.00014085 8.185e-05 8.345e-05 8.48e-05 8.285e-05 8.045e-05 0.00013775 8.395e-05 8.26e-05 8.25e-05 8.33e-05 8.34e-05 0.0001517 8.135e-05 0.00014125 8.465e-05 8.43e-05 8.465e-05 8.395e-05 8.4e-05 0.0001415 8.285e-05 8.245e-05 8.42e-05 8.51e-05 0.00020925 8.505e-05 8.32e-05 0.00014065 8.25e-05 8.445e-05 8.25e-05 8.34e-05 0.0001404 8.215e-05 8.585e-05 0.0001404 8.555e-05 0.00014165 8.355e-05 8.18e-05 8.5e-05 8.44e-05 0.0001501 8.38e-05 8.115e-05 0.0001397 0.00014095
33 6.515e-05 0.00012605 6.57e-05 0.0001236 7.975e-05 0.0001391 8.205e-05 0.00014125 0.0001414 8.375e-05 0.0002008 0.00013975 0.0002016 0.00018615 0.0001403 0.0002007 0.0001409 8.295e-05 0.00011785 8.33e-05 0.0002158 0.00012715 0.000139 6.385e-05 0.00015245 0.0001421 0.00015565 0.0001388 6.255e-05 8.48e-05 6.52e-05 6.45e-05 0.0001414 0.0001228 0.0001439 0.00020175 8.315e-05 6.655e-05 0.0001408 0.0001417 6.725e-05 0.00012715 7.58e-05 6.375e-05 0.00013725 0.0001251 0.0001001 6.48e-05 9.75e-05 0.00014015 8.575e-05 0.00013915 8.295e-05 0.0001151 8.225e-05 7.81e-05 9.915e-05 8.15e-05 6.65e-05 0.00012435 0.0002002 0.0002007 7.915e-05 8.155e-05 7.4e-05 0.00017475 0.00010055 0.00012365 0.00016035 6.445e-05 6.355e-05 0.00014165 0.00014425 0.00014 9.765e-05 0.00012515 6.275e-05 9.42e-05 0.0001246 0.0001411 6.28e-05 8.005e-05 6.26e-05 0.0001415 6.585e-05 9.8e-05 0.00020035 0.00018705 7.855e-05 0.0001862 8.22e-05 0.00012495 9.9e-05 0.00012455 0.0001856 9.13e-05 6.565e-05 6.47e-05 0.0001391 6.525e-05
34 0.0001427 0.0001225 0.0001438 0.0001236 0.0001573 0.0001435 0.000125 0.0001421 0.0001438 0.00012285 0.0001239 0.0001427 0.0001255 0.00010565 0.000142 0.00012155 0.00014175 0.00012545 0.00011855 0.0001223 0.0001417 0.00012805 0.0001421 0.00014285 0.0001546 0.00014215 0.0001578 0.00014195 0.00014385 0.00013685 0.00014235 0.0001437 0.00014225 0.0001439 0.0002032 0.00012115 0.0001222 0.0001417 0.00014235 0.00014255 0.0001428 0.00012625 0.0001544 0.00014245 0.0001375 0.00012575 0.00013925 0.0001457 0.00013895 0.0001421 0.00014965 0.00014355 0.0001223 0.0001538 0.0001597 0.0001594 0.00013835 0.0001581 0.00014165 0.00012285 0.0001216 0.0001252 0.00015875 0.0001602 0.0001553 0.0001377 0.00013925 0.0001237 0.00012305 0.00014545 0.0001431 0.0001407 0.00010505 0.00014205 0.00014035 0.0001267 0.00014405 0.0001333 0.0001277 0.00013755 0.00014255 0.0001578 0.00014375 0.00014105 0.00014375 0.0001394 0.00012505 0.00010965 0.0001586 0.0001057 0.00012365 0.00012225 0.00013915 0.00012765 0.000105 0.00016915 0.000144 0.0001432 0.00014105 0.0001416
35 0.00014405 8.235e-05 0.0001456 8.405e-05 0.0001431 8.735e-05 0.00012675 8.32e-05 8.74e-05 0.00012465 2.465e-05 8.42e-05 2.55e-05 2.225e-05 8.435e-05 2.485e-05 8.26e-05 0.00012595 0.0001624 0.0001266 2.85e-05 8.525e-05 0.0001429 0.00014465 8.73e-05 8.585e-05 8.57e-05 0.00014275 0.0001459 0.00012705 0.00020045 0.0002013 8.55e-05 0.00020175 0.00012115 4.3e-05 0.00018325 0.0001991 8.56e-05 8.58e-05 0.00020055 8.205e-05 0.00021085 0.00014465 8.465e-05 8.49e-05 0.0001237 0.00014635 0.00018095 8.72e-05 0.00024855 8.74e-05 0.00018215 0.0001238 0.0001443 0.0001458 0.0001247 0.00014235 0.00019905 8.33e-05 2.52e-05 2.615e-05 0.0001446 0.0001449 0.0002128 6.66e-05 0.00018195 8.405e-05 6.465e-05 0.0001461 0.00014515 8.26e-05 0.00012205 8.705e-05 0.0001254 8.385e-05 0.0001461 0.0002498 8.475e-05 8.205e-05 0.00020055 0.0001436 0.0001457 8.3e-05 0.00014455 0.0001814 2.62e-05 2.285e-05 0.0002005 2.23e-05 0.0001835 8.3e-05 0.00012435 8.47e-05 2.255e-05 0.0002106 0.0001448 0.0001436 0.00014195 0.00020075
36 8.335e-05 0.0001261 8.28e-05 0.0001246 9.905e-05 0.00014145 8.295e-05 0.00014315 0.00014335 8.3e-05 0.00018275 0.00014195 0.0001845 0.0001677 0.00014075 0.0001824 0.0001427 8.465e-05 9.705e-05 7.925e-05 0.0001995 0.00012825 0.00014125 8.31e-05 0.0001542 0.00014305 0.0001577 0.0001411 8.115e-05 9.515e-05 8.29e-05 8.49e-05 0.0001428 8.315e-05 0.0001222 0.00018325 0.0001573 8.47e-05 0.00014285 0.0001431 8.515e-05 0.00012835 9.58e-05 8.11e-05 0.0001384 0.0001237 0.00010085 8.54e-05 9.915e-05 0.000139 9.86e-05 0.0001415 8.155e-05 0.0001148 0.0001019 9.715e-05 9.84e-05 0.00010125 8.465e-05 0.00012395 0.00018195 0.0001841 9.88e-05 0.00010185 9.33e-05 0.0001562 9.95e-05 0.00012465 0.00014255 8.515e-05 8.13e-05 0.0001418 0.0001236 0.00013925 9.935e-05 0.00012595 8.135e-05 9.08e-05 0.0001268 0.00014115 8.34e-05 9.815e-05 8.18e-05 0.0001426 8.535e-05 9.96e-05 0.0001841 0.0001698 9.98e-05 0.00016775 8.12e-05 0.0001245 9.975e-05 0.00012675 0.000167 0.00010965 8.53e-05 8.4e-05 0.0001412 8.105e-05
37 6.245e-05 0.0001206 6.69e-05 0.00012445 7.795e-05 0.00014185 8.425e-05 0.0001401 0.0001422 8.01e-05 0.0002 0.0001417 0.0002011 0.00018375 0.00014175 0.0001988 0.00013995 8.31e-05 0.0001156 8.515e-05 0.0002165 0.0001278 0.0001412 6.61e-05 0.00015295 0.0001399 0.000155 0.00014105 6.72e-05 8.5e-05 6.21e-05 6.61e-05 0.0001378 6.655e-05 0.0001417 0.0001991 8.47e-05 0.0001174 0.0001378 0.00013815 6.26e-05 0.0001221 7.555e-05 6.49e-05 0.0001365 0.0001264 9.46e-05 6.765e-05 9.78e-05 0.000142 8.825e-05 0.0001419 8.255e-05 0.0001117 8.02e-05 8.235e-05 9.695e-05 7.565e-05 5.89e-05 0.0001234 0.00019915 0.00020085 8.02e-05 8.1e-05 7.865e-05 0.0001733 9.895e-05 0.0001245 0.0001592 6.74e-05 6.55e-05 0.0001394 0.0001434 0.00014185 9.845e-05 0.0001256 6.74e-05 9.58e-05 0.00012685 0.00013705 6.43e-05 7.785e-05 6.64e-05 0.0001388 6.45e-05 9.85e-05 0.0002005 0.00018605 8.01e-05 0.0001838 8.465e-05 0.00012175 9.65e-05 0.0001268 0.00018315 9.105e-05 6.505e-05 6.195e-05 0.0001398 6.305e-05
38 8.25e-05 8.29e-05 8.56e-05 8.4e-05 8.245e-05 8.17e-05 8.295e-05 8.325e-05 8.27e-05 8.22e-05 8.39e-05 8.41e-05 8.325e-05 8.56e-05 8.54e-05 8.3e-05 8.415e-05 8.215e-05 0.00014005 8.66e-05 8.025e-05 8.66e-05 0.00014 8.455e-05 8.25e-05 8.29e-05 8.05e-05 0.00013975 8.435e-05 8.525e-05 0.00013945 0.0001419 8.055e-05 0.0001408 0.00014235 8.56e-05 0.00014285 0.0001378 0.000159 8.085e-05 0.00014045 8.255e-05 0.00014995 8.415e-05 8.435e-05 8.555e-05 8.06e-05 8.43e-05 0.00014 8.37e-05 0.00019835 8.185e-05 0.00014095 8.225e-05 8.355e-05 8.415e-05 8.295e-05 8.04e-05 0.00013775 8.405e-05 8.305e-05 8.205e-05 8.265e-05 8.32e-05 0.000151 8.18e-05 0.00014135 8.405e-05 8.47e-05 8.415e-05 8.4e-05 8.41e-05 0.0001419 8.355e-05 8.18e-05 8.43e-05 8.455e-05 0.0002093 8.445e-05 8.33e-05 0.00014065 8.23e-05 8.39e-05 8.29e-05 8.365e-05 0.0001407 8.17e-05 8.595e-05 0.0001398 8.565e-05 0.00014105 8.365e-05 8.205e-05 8.44e-05 8.48e-05 0.00015015 8.39e-05 8.11e-05 0.00014 0.00014105
39 8.3e-05 8.255e-05 8.57e-05 8.49e-05 8.265e-05 8.225e-05 8.39e-05 8.405e-05 8.335e-05 8.24e-05 8.41e-05 8.49e-05 8.31e-05 8.58e-05 8.595e-05 8.255e-05 8.435e-05 8.3e-05 0.0001403 8.685e-05 8.085e-05 8.68e-05 0.00013965 8.535e-05 8.345e-05 8.265e-05 8.085e-05 0.0001397 8.52e-05 8.5e-05 0.00013965 0.00014205 8.01e-05 0.0001417 0.00014255 8.58e-05 0.0001431 0.00013815 8.085e-05 0.0001594 0.0001405 8.3e-05 0.00015095 8.44e-05 8.4e-05 8.55e-05 8.09e-05 8.49e-05 0.00014035 8.33e-05 0.00019875 8.21e-05 0.00014115 8.215e-05 8.375e-05 8.51e-05 8.315e-05 8.075e-05 0.0001381 8.425e-05 8.29e-05 8.28e-05 8.36e-05 8.37e-05 0.000152 8.165e-05 0.00014155 8.495e-05 8.46e-05 8.495e-05 8.425e-05 8.43e-05 0.0001418 8.315e-05 8.275e-05 8.45e-05 8.54e-05 0.00020955 8.535e-05 8.35e-05 0.00014095 8.28e-05 8.475e-05 8.28e-05 8.37e-05 0.0001407 8.245e-05 8.615e-05 0.0001407 8.585e-05 0.00014195 8.38e-05 8.21e-05 8.53e-05 8.47e-05 0.0001504 8.41e-05 8.145e-05 0.00014 0.0001413
40 6.515e-05 0.00012335 6.5e-05 0.0001255 7.985e-05 0.0001425 8.51e-05 0.000142 0.000141 8.23e-05 0.0002013 0.0001426 0.0002022 0.00018525 0.00014265 0.00020005 0.00014135 8.45e-05 0.0001171 8.56e-05 0.0002175 0.0001262 0.0001421 6.715e-05 0.00015145 0.00013835 0.00015665 0.00014195 6.76e-05 8.29e-05 6.43e-05 6.45e-05 0.00014015 6.725e-05 0.0001428 0.00020055 8.515e-05 6.26e-05 0.00014045 0.0001405 0.0001241 0.00012485 7.75e-05 6.59e-05 0.00013495 0.0001271 9.765e-05 6.61e-05 9.95e-05 0.0001426 8.955e-05 0.00014255 8.36e-05 0.00011365 7.99e-05 8.28e-05 9.855e-05 7.905e-05 6.265e-05 0.0001247 0.0002004 0.00020195 8.155e-05 8.045e-05 7.905e-05 0.0001746 9.82e-05 0.00012555 0.00016005 6.6e-05 6.66e-05 0.0001412 0.0001442 0.00014245 9.99e-05 0.00012675 6.78e-05 9.625e-05 0.00012775 0.0001392 6.56e-05 8.015e-05 6.725e-05 0.00014065 6.31e-05 9.98e-05 0.00020165 0.0001874 8.18e-05 0.0001853 8.515e-05 0.00012375 9.83e-05 0.0001277 0.0001845 9.255e-05 6.425e-05 6.45e-05 0.00014085 6.495e-05
41 6.8e-05 6.68e-05 7.12e-05 6.97e-05 8.285e-05 8.575e-05 6.935e-05 8.2e-05 8.605e-05 6.68e-05 8.27e-05 8.325e-05 8.315e-05 6.715e-05 8.415e-05 8.455e-05 8.16e-05 6.825e-05 0.0001399 7.21e-05 0.0001009 6.93e-05 0.0001423 7.08e-05 9.68e-05 8.4e-05 9.925e-05 0.00014215 7.155e-05 6.905e-05 0.00012455 0.00012665 8.27e-05 0.00012715 0.00012625 8.205e-05 0.00012835 0.0001221 8.255e-05 8.3e-05 0.00012485 0.000128 0.000136 6.99e-05 7.93e-05 6.97e-05 8.045e-05 7.1e-05 0.00014 8.685e-05 0.00019815 8.58e-05 0.0001258 9.765e-05 8.4e-05 8.67e-05 8.31e-05 8.045e-05 0.00012205 6.875e-05 8.49e-05 8.37e-05 8.455e-05 8.47e-05 0.00013845 9.94e-05 0.0001415 6.975e-05 8.235e-05 7.075e-05 7.03e-05 8.19e-05 0.00012505 8.67e-05 8.345e-05 6.725e-05 7.175e-05 0.0001949 6.84e-05 8.275e-05 0.00012555 8.305e-05 7.11e-05 8.16e-05 6.85e-05 0.0001407 8.37e-05 6.575e-05 0.00014105 6.72e-05 0.00012735 6.785e-05 8.215e-05 6.835e-05 6.735e-05 0.0001513 6.905e-05 6.64e-05 0.00014115 0.00012635
42 7.49e-05 0.000134 7.695e-05 0.00013305 9.095e-05 0.00014985 9.315e-05 0.0001515 0.00015225 9.37e-05 0.0002115 0.00015085 0.00021205 0.0001953 0.0001512 0.00020975 0.0001521 9.29e-05 0.00012935 9.515e-05 0.00022615 0.0001387 0.0001525 7.435e-05 0.0001631 0.0001523 0.0001658 0.00015235 7.45e-05 9.575e-05 7.59e-05 7.81e-05 0.00015065 7.58e-05 0.0001544 0.00021085 9.58e-05 7.555e-05 0.00014995 0.00015095 7.75e-05 0.000136 0.0001463 7.51e-05 0.00014785 0.0001363 0.00010895 7.605e-05 0.00011075 0.00015135 0.0001011 0.0001499 9.56e-05 0.00012515 9.265e-05 8.955e-05 0.00010975 9.02e-05 7.55e-05 0.0001339 0.00020965 0.00021105 8.99e-05 9.22e-05 7.38e-05 0.00018515 0.0001122 0.0001331 0.0001711 7.61e-05 7.5e-05 0.00015215 0.00015605 0.0001512 0.0001081 0.0001361 7.47e-05 9.505e-05 0.00013545 0.0001497 7.645e-05 8.99e-05 7.43e-05 0.0001514 7.64e-05 0.0001112 0.0002107 0.0001976 9.185e-05 0.00019535 9.44e-05 0.000134 0.0001092 0.0001354 0.00019465 9.025e-05 7.665e-05 7.435e-05 0.00015245 7.63e-05
43 6.8e-06 6.815e-05 7.5e-06 6.71e-05 2.245e-05 8.32e-05 2.535e-05 8.495e-05 8.52e-05 2.585e-05 0.0001442 8.4e-05 0.00014505 0.000129 8.38e-05 0.0001435 8.405e-05 2.65e-05 0.0001165 2.485e-05 0.00015985 7.04e-05 0.00014045 7e-06 9.61e-05 8.47e-05 9.93e-05 0.0001403 5.75e-06 2.74e-05 6.36e-05 6.56e-05 8.41e-05 6.375e-05 0.00014245 0.00014465 8.11e-05 6.49e-05 8.415e-05 8.44e-05 6.59e-05 6.99e-05 7.51e-05 9.4e-06 8.03e-05 6.72e-05 4.23e-05 8.65e-06 9.85e-05 8.24e-05 0.00014465 8.325e-05 8.175e-05 5.765e-05 2.475e-05 2.155e-05 4.13e-05 2.355e-05 6.485e-05 6.65e-05 0.000143 0.00014465 2.29e-05 2.495e-05 7.325e-05 0.00011785 9.975e-05 6.715e-05 0.00010335 8.4e-06 5.25e-06 8.48e-05 0.0001433 8.245e-05 4.125e-05 6.795e-05 5.95e-06 0.0001485 6.875e-05 8.325e-05 6.31e-05 2.21e-05 5.7e-06 8.415e-05 7.7e-06 9.895e-05 0.0001444 0.00013055 8.025e-05 0.00012905 8.205e-05 6.675e-05 4.065e-05 6.87e-05 0.0001283 8.92e-05 7.65e-06 6.75e-06 0.0001402 6.315e-05
44 8.08e-05 8.01e-05 7.915e-05 8.065e-05 8.33e-05 8.44e-05 7.94e-05 8.375e-05 8.305e-05 7.895e-05 8.395e-05 8.405e-05 8.365e-05 7.995e-05 8.51e-05 8.455e-05 8.34e-05 7.93e-05 0.0001401 8.215e-05 8.915e-05 7.855e-05 0.00014145 8.115e-05 8.25e-05 8.115e-05 8.81e-05 0.0001413 8.13e-05 7.69e-05 0.00013675 0.00013495 8.37e-05 0.00013725 0.0001375 8.465e-05 0.0001384 0.0001365 8.435e-05 8.4e-05 0.00013495 7.93e-05 0.00014785 8.03e-05 0.0001502 8.005e-05 8.255e-05 7.84e-05 0.0001404 8.565e-05 0.00019835 8.445e-05 0.0001363 8.71e-05 8.22e-05 8.575e-05 8.325e-05 8.29e-05 0.00013645 8e-05 8.425e-05 8.35e-05 8.44e-05 8.23e-05 0.0001481 8.81e-05 0.0001395 8.07e-05 8.295e-05 7.86e-05 8.08e-05 8.37e-05 0.00013555 8.55e-05 8.335e-05 7.91e-05 8.15e-05 0.00020485 7.985e-05 8.405e-05 0.0001363 8.47e-05 8.13e-05 8.215e-05 7.695e-05 0.0001404 8.31e-05 7.915e-05 0.00014135 8.01e-05 0.00013725 7.98e-05 8.23e-05 7.98e-05 7.89e-05 0.0001513 7.755e-05 7.88e-05 0.0001406 0.0001384
45 6.885e-05 7.01e-05 6.855e-05 6.905e-05 8.435e-05 8.43e-05 6.84e-05 8.45e-05 8.61e-05 6.875e-05 8.385e-05 8.38e-05 8.445e-05 6.925e-05 8.36e-05 8.5e-05 8.465e-05 6.895e-05 0.0001404 6.755e-05 0.0001008 7.05e-05 0.00014135 6.865e-05 9.72e-05 8.58e-05 0.0001001 0.0001412 6.71e-05 6.855e-05 0.00012505 0.00012665 8.52e-05 0.0001251 0.00012575 8.49e-05 0.0001237 0.0001264 8.555e-05 8.55e-05 0.0001271 6.97e-05 0.0001363 6.72e-05 8.005e-05 0.0001317 8.47e-05 6.97e-05 0.00014085 8.32e-05 0.0001974 8.435e-05 0.0001254 9.95e-05 8.595e-05 8.305e-05 8.405e-05 8.495e-05 0.00012635 6.84e-05 8.455e-05 8.36e-05 8.405e-05 8.57e-05 0.0001346 9.98e-05 0.00014195 6.91e-05 8.435e-05 6.975e-05 6.725e-05 8.42e-05 0.00012375 8.335e-05 8.38e-05 6.775e-05 6.73e-05 0.0001912 6.86e-05 8.505e-05 0.0001255 8.36e-05 6.775e-05 8.3e-05 7e-05 0.000141 8.42e-05 6.87e-05 0.0001413 6.93e-05 0.00012495 6.915e-05 8.42e-05 6.855e-05 6.78e-05 0.0001504 7.005e-05 6.825e-05 0.0001414 0.00012445
46 4.05e-05 7.985e-05 4.405e-05 8.3e-05 3.965e-05 8.39e-05 4.125e-05 8.255e-05 8.405e-05 3.88e-05 0.0001245 8.385e-05 0.00012465 0.0001238 8.49e-05 0.00012335 8.215e-05 3.985e-05 9.6e-05 4.46e-05 0.0001247 8.5e-05 0.00014075 4.35e-05 8.4e-05 8.165e-05 8.195e-05 0.0001406 4.435e-05 5.21e-05 9.7e-05 9.965e-05 8.06e-05 0.0001001 0.00013925 0.0001237 0.00010085 9.46e-05 8.06e-05 8.09e-05 9.765e-05 8.045e-05 0.00010895 4.23e-05 8.255e-05 8.47e-05 7.23e-05 4.335e-05 9.67e-05 8.515e-05 0.0001557 8.395e-05 9.775e-05 3.835e-05 4.08e-05 4.425e-05 3.965e-05 3.715e-05 9.455e-05 8.175e-05 0.0001235 0.0001242 4.175e-05 4.16e-05 0.00011115 8.165e-05 9.82e-05 8.305e-05 8.17e-05 4.325e-05 4.275e-05 8.235e-05 0.0001396 8.5e-05 3.985e-05 8.295e-05 4.455e-05 0.0001673 8.44e-05 8.035e-05 9.81e-05 4.035e-05 4.385e-05 8.075e-05 4.08e-05 9.715e-05 0.0001237 0.0001251 9.855e-05 0.00012385 9.97e-05 8.065e-05 3.77e-05 8.435e-05 0.00012285 0.0001083 4.115e-05 3.85e-05 0.00013905 9.925e-05
47 1.02e-05 7.045e-05 8.3e-06 6.79e-05 2.465e-05 8.22e-05 2.54e-05 8.535e-05 8.21e-05 2.795e-05 0.00014525 8.385e-05 0.00014505 0.0001308 8.495e-05 0.00014465 8.53e-05 2.61e-05 0.00011865 2.915e-05 0.00015885 6.805e-05 0.00014155 8.9e-06 9.37e-05 8.28e-05 9.905e-05 0.0001414 7.65e-06 2.605e-05 6.625e-05 6.53e-05 8.46e-05 6.48e-05 0.0001457 0.00014635 8.54e-05 6.765e-05 8.43e-05 8.49e-05 6.61e-05 7.1e-05 7.605e-05 8.65e-06 7.84e-05 6.97e-05 4.335e-05 1.09e-05 0.0001003 8.455e-05 0.0001473 8.225e-05 8.455e-05 5.89e-05 2.335e-05 2.28e-05 4.33e-05 2.51e-05 6.76e-05 6.87e-05 0.0001442 0.00014395 2.34e-05 2.26e-05 7.415e-05 0.00011845 9.905e-05 6.795e-05 0.0001032 5.9e-06 8.55e-06 8.605e-05 0.00014505 8.44e-05 4.095e-05 6.9e-05 7.85e-06 0.00015185 6.83e-05 8.545e-05 6.585e-05 2.485e-05 7.9e-06 8.485e-05 7.3e-06 0.00010045 0.0001436 0.0001312 8.175e-05 0.00013085 8.315e-05 6.94e-05 4.23e-05 6.835e-05 0.00012975 9.15e-05 6.85e-06 8.3e-06 0.00014145 6.755e-05
48 9.85e-05 0.0001388 0.00010035 0.00013985 9.66e-05 0.00014125 9.84e-05 0.0001404 0.0001416 9.71e-05 0.0001814 0.0001408 0.00018235 0.000181 0.000141 0.00018105 0.00013915 9.86e-05 9.665e-05 9.93e-05 0.00018265 0.00014155 0.00013905 9.965e-05 0.0001417 0.00014045 0.0001403 0.00013885 9.98e-05 0.0001096 9.84e-05 9.79e-05 0.00014005 9.75e-05 0.00013895 0.00018095 9.915e-05 9.78e-05 0.00014 0.00014035 9.95e-05 0.00014 0.00011075 9.85e-05 0.0001404 0.00014085 9.67e-05 0.0001003 0.0001905 0.00014145 9.545e-05 0.0001413 9.715e-05 9.68e-05 9.905e-05 9.985e-05 9.73e-05 9.73e-05 9.775e-05 0.000139 0.0001808 0.000182 9.865e-05 9.955e-05 0.0001112 0.00013935 9.85e-05 0.0001399 0.0001395 0.00010005 9.885e-05 0.00013955 0.00013965 0.0001413 9.765e-05 0.0001402 0.0001 0.0001102 0.00014125 0.00013865 9.63e-05 9.825e-05 9.955e-05 0.0001394 9.89e-05 9.615e-05 0.00018165 0.0001823 9.7e-05 0.00018105 9.905e-05 0.0001385 9.67e-05 0.0001412 0.0001804 0.0001098 9.87e-05 9.76e-05 0.0001379 9.92e-05
49 8.37e-05 8.62e-05 8.35e-05 8.445e-05 8.455e-05 8.16e-05 8.365e-05 8.605e-05 8.415e-05 8.47e-05 8.465e-05 8.495e-05 8.42e-05 8.71e-05 8.475e-05 8.33e-05 8.64e-05 8.405e-05 0.0001411 8.28e-05 8.135e-05 8.765e-05 0.0001393 8.395e-05 8.43e-05 8.5e-05 8.23e-05 0.00013935 8.14e-05 8.565e-05 0.0001404 0.0001423 8.3e-05 0.00014015 0.0001421 8.72e-05 0.000139 0.000142 8.37e-05 8.33e-05 0.0001426 8.685e-05 0.00015135 8.24e-05 8.565e-05 8.32e-05 8.515e-05 8.455e-05 0.00014145 0.0001605 0.0001981 8.145e-05 0.0001413 8.45e-05 8.615e-05 8.175e-05 8.465e-05 8.52e-05 0.00014195 8.425e-05 8.325e-05 8.39e-05 8.35e-05 8.545e-05 0.0001489 8.255e-05 0.00014225 8.45e-05 8.64e-05 8.46e-05 8.185e-05 8.595e-05 0.00014175 8.055e-05 8.355e-05 8.485e-05 8.16e-05 0.00020645 8.525e-05 8.58e-05 0.0001414 8.3e-05 8.19e-05 8.55e-05 8.565e-05 0.0001416 8.375e-05 8.78e-05 0.00014125 8.715e-05 0.0001401 8.55e-05 8.48e-05 8.52e-05 8.605e-05 0.00015005 8.575e-05 8.36e-05 0.00014085 0.0001395
