 slim_337470209 slim_337470117 slim_337469947 slim_337470240 slim_337470288 slim_337470233 slim_337470289 slim_337470245 slim_337470109 slim_337470199 slim_337470235 slim_337470297 slim_337470094 slim_337470091 slim_337470279 slim_337470266 slim_337470264 slim_337470223 slim_337470294 slim_337470267 slim_337470255 slim_337470257 slim_337470212 slim_337470192 slim_337469944 slim_337470309 slim_337470252 slim_337470202 slim_337470203 slim_337470282 slim_337470215 slim_337470231 slim_337470290 slim_337470302 slim_337470256 slim_337470234 slim_337470143 slim_337470275 slim_337470292 slim_337470154 slim_337470268 slim_337470237 slim_337470228 slim_337470171 slim_337470166 slim_337470250 slim_337470305 slim_337470243 slim_337470306 slim_337470164 slim_337470022 slim_337470230 slim_337470301 slim_337470274 slim_337470176 slim_337470165 slim_337470227 slim_337470251 slim_337470221 slim_337470304 slim_337469901 slim_337470032 slim_337470185 slim_337470270 slim_337470104 slim_337470082 slim_337470151 slim_337470239 slim_337470159 slim_337469826 slim_337470168 slim_337470242 slim_337470225 slim_337470262 slim_337470175 slim_337470241 slim_337470217 slim_337470247 slim_337470191 slim_337470258 slim_337470308 slim_337470296 slim_337469983 slim_337470273 slim_337470291 slim_337470272 slim_337470278 slim_337470119 slim_337470307 slim_337470283 slim_337470163 slim_337470158 slim_337470012 slim_337470248 slim_337470184 slim_337470194 slim_337470142 slim_337470224 slim_337470018 slim_337470260
21 0.0004192 0.00048075 0.0005934 0.0006146 0.0004808 0.00051595 0.00057125 0.0005757 0.00050875 0.00055255 0.0006317 0.00050515 0.00045895 0.00048995 0.0005064 0.00053855 0.00047815 0.0004865 0.00050755 0.00052575 0.00043315 0.0005881 0.00039265 0.00041105 0.0004637 0.00050925 0.0004634 0.0004641 0.0005489 0.00052005 0.0005185 0.0004805 0.00047365 0.00048615 0.00052045 0.0004389 0.00041455 0.0004775 0.0004442 0.00047765 0.00049895 0.00059025 0.00045195 0.0005503 0.0005154 0.00061885 0.00046155 0.0003817 0.00055055 0.00045045 0.0004331 0.0004902 0.0005012 0.0003978 0.00041945 0.00051035 0.00050555 0.00040725 0.0004461 0.000578 0.00049445 0.0003885 0.0005276 0.00046395 0.00045765 0.00043335 0.00051505 0.00038835 0.00045735 0.0004304 0.00051155 0.00041825 0.0004196 0.00045595 0.00050875 0.00045045 0.000499 0.000516 0.0005074 0.000566 0.0004838 0.000515 0.0005197 0.00046545 0.000524 0.00048675 0.00046435 0.00064105 0.00053015 0.0004253 0.0003884 0.0005296 0.00050675 0.00050225 0.0004347 0.0005243 0.00051145 0.00051985 0.00048025 0.00041355
22 0.00042205 0.00045255 0.00062075 0.000641 0.0004526 0.00044315 0.00049305 0.00048845 0.00055905 0.0005952 0.00054355 0.0003917 0.00041715 0.0005752 0.0005579 0.00048445 0.00045795 0.00057315 0.0003929 0.0003784 0.0002793 0.00039265 0.0004197 0.00040115 0.0005619 0.00055955 0.0002387 0.0005623 0.0004537 0.00051605 0.00048275 0.0004005 0.00044755 0.00059635 0.00060675 0.00029165 0.00048305 0.0005202 0.0002982 0.00052035 0.00044605 0.0005572 0.00041495 0.0004635 0.00061085 0.000517 0.0004524 0.000262 0.0004639 0.00040475 0.00027915 0.00057545 0.00034105 0.00025535 0.000422 0.00055285 0.00054515 0.000362 0.00036935 0.00055705 0.00059335 0.00038885 0.0004569 0.00056215 0.0003386 0.0003672 0.00045015 0.0003887 0.00038475 0.00029015 0.00061845 0.00024755 0.0004222 0.00034505 0.00055905 0.00040475 0.0003437 0.0004432 0.00039425 0.0005533 0.0004769 0.00062435 0.0003431 0.00044565 0.00054 0.00048165 0.00056255 0.00058975 0.0003887 0.00043375 0.00038875 0.00045105 0.00045035 0.00048495 0.00035805 0.0004875 0.0006018 0.0003942 0.0004001 0.00029335
23 0.00052705 0.0004676 0.0006076 0.000616 0.00046765 0.00044345 0.00048945 0.00049845 0.00044665 0.00050425 0.0005998 0.00042675 0.00043955 0.0005803 0.0004582 0.0004318 0.0004396 0.0005813 0.00041525 0.00046505 0.0004389 0.00041105 0.00040115 0.0007295 0.0004782 0.000447 0.000407 0.0004786 0.0004673 0.00043095 0.0005581 0.000467 0.00046385 0.0005728 0.0005379 0.0004556 0.0004646 0.0004511 0.0004425 0.00045125 0.0004327 0.00049735 0.0004606 0.0005774 0.0005884 0.00057785 0.00045235 0.00040735 0.00057765 0.00043165 0.0004389 0.00058055 0.00044645 0.0004105 0.0005269 0.00039715 0.00044175 0.00039825 0.0004427 0.00049705 0.00043605 0.00043405 0.0004319 0.00047845 0.00046455 0.00042035 0.0005556 0.00043385 0.00046465 0.0004335 0.0005704 0.00042245 0.00052695 0.0004644 0.00044665 0.00043165 0.000434 0.0004435 0.00043045 0.0004769 0.00046555 0.0006015 0.00045565 0.00047025 0.00039805 0.0004104 0.00047885 0.0006113 0.0004407 0.00045405 0.0004339 0.0004523 0.00038825 0.00047065 0.0004213 0.00038615 0.0004748 0.00053165 0.00046675 0.0004229
24 0.0006073 0.0004136 0.00046935 0.00048945 0.00041355 0.00044675 0.0004799 0.00048665 0.0003366 0.0004107 0.00054195 0.0004689 0.0004128 0.000464 0.00037415 0.00039555 0.000382 0.0004564 0.0004314 0.00046515 0.00050645 0.0004637 0.0005619 0.0004782 0.0006318 0.0003371 0.000551 0.0003164 0.0004839 0.000432 0.00051665 0.0005163 0.000389 0.00046575 0.00047185 0.0005073 0.000491 0.000374 0.0004982 0.00037415 0.0004375 0.000413 0.00041355 0.00057515 0.0004564 0.0005429 0.0005479 0.00055705 0.0005754 0.00043205 0.0005064 0.00046425 0.00046395 0.00055525 0.00060725 0.00034435 0.0003638 0.00052005 0.0004455 0.0004126 0.00032645 0.00042395 0.00040595 0.00031625 0.00048775 0.0004613 0.00063245 0.00042385 0.0005601 0.00049465 0.00044225 0.00048865 0.00060735 0.0005852 0.0003366 0.00043205 0.00046245 0.0004468 0.00045 0.00046835 0.0003944 0.00049315 0.0004833 0.00041155 0.00040295 0.0003873 0.00031665 0.00058255 0.00045805 0.00041125 0.0004239 0.00045015 0.00040825 0.00038885 0.00048255 0.0004005 0.0003819 0.000539 0.00051605 0.00048555
25 0.00071275 0.0002645 0.0005844 0.0004409 0.00026475 0.00028215 0.0003277 0.00040595 0.00014255 0.0002753 0.0004644 0.00036675 0.00033745 0.00061945 0.0002074 0.0002035 0.00040635 0.0006152 0.00030195 0.00036685 0.00049425 0.00050925 0.00055955 0.000447 0.0003371 0.0002849 0.00046895 0.0003373 0.00032285 0.00027235 0.00055105 0.00050625 0.00041205 0.00046035 0.00048925 0.0005538 0.0004299 0.000402 0.00054205 0.00040215 0.000333 0.00032485 0.0004592 0.00063975 0.0004208 0.0004565 0.00052945 0.0005527 0.00064 0.00038105 0.00054015 0.0006197 0.00030065 0.0006035 0.0007127 0.00020695 0.0001806 0.00055195 0.00047365 0.0003365 0.0001505 0.0004612 0.0002141 0.00033715 0.0005303 0.0004984 0.0007097 0.0004282 0.0004828 0.00046725 0.0004109 0.0004865 0.0007129 0.00052055 0.0001426 0.00038105 0.00028405 0.0002822 0.0003407 0.0003211 0.00036075 0.0005003 0.0003264 0.0003465 0.00023405 0.0003323 0.0003373 0.0005346 0.00036105 0.00042875 0.00042825 0.0003568 0.0002256 0.00021715 0.000514 0.000228 0.00044705 0.0005444 0.000506 0.00051825
26 0.00050505 0.00038345 0.00061645 0.00060385 0.0003835 0.00034645 0.00039955 0.0003954 0.00046845 0.0005048 0.00045645 0.0002915 0.0003183 0.00064155 0.0004642 0.00039085 0.00044955 0.00064045 0.0002958 0.00028215 0.0002735 0.0004634 0.0002387 0.000407 0.000551 0.00046895 0.0003273 0.0005514 0.0003878 0.00041935 0.0004669 0.00040705 0.00043365 0.00058125 0.00059325 0.00031735 0.00048395 0.0005063 0.00030215 0.00050645 0.0003546 0.000477 0.00042565 0.0004766 0.00059835 0.0004575 0.00045525 0.00028935 0.00047685 0.00040565 0.00027345 0.0006418 0.00026895 0.000286 0.000505 0.00046215 0.000457 0.00036465 0.0003707 0.00048875 0.00050275 0.00039355 0.0003633 0.00055125 0.00033685 0.0003833 0.00050935 0.0003934 0.0003877 0.00029365 0.0006 0.00027615 0.00050525 0.0003726 0.00046845 0.00040565 0.0002746 0.0003465 0.0003004 0.0004598 0.000382 0.0006521 0.000271 0.0004117 0.0004464 0.00039305 0.00055165 0.0005527 0.00029795 0.0004063 0.00039345 0.0003548 0.00038435 0.00039125 0.0003613 0.0003994 0.00059065 0.00040415 0.0004068 0.00030195
27 0.0006077 0.0004138 0.0004696 0.00048975 0.00041405 0.00044715 0.0004803 0.00048705 0.0003368 0.000411 0.00054235 0.0004693 0.0004132 0.00046425 0.00037435 0.00039595 0.00038225 0.0004568 0.0004318 0.00046555 0.00050685 0.0004641 0.0005623 0.0004786 0.0003164 0.0003373 0.0005514 0.0006326 0.0004843 0.0004324 0.0005169 0.0005167 0.0003891 0.00046615 0.00047225 0.0005077 0.0004914 0.0003744 0.0004986 0.0003744 0.0004379 0.00041335 0.0004138 0.00057555 0.0004569 0.0005433 0.0005483 0.00055745 0.0005758 0.00043245 0.0005068 0.00046435 0.00046435 0.00055565 0.00060765 0.00034475 0.0003642 0.00052045 0.0004459 0.000413 0.00032665 0.00042435 0.00040635 0.0003163 0.00048815 0.00046155 0.00063285 0.00042425 0.0005605 0.00049505 0.00044245 0.00048905 0.00060775 0.0005856 0.0003368 0.00043245 0.00046285 0.0004472 0.0004504 0.00046875 0.0003948 0.00049355 0.0004837 0.00041175 0.00040335 0.0003877 0.00031655 0.00058295 0.00045845 0.00041165 0.0004243 0.00045055 0.00040865 0.00038905 0.00048295 0.0004009 0.00038225 0.0005394 0.00051645 0.00048595
28 0.00069825 0.00031765 0.00062995 0.000498 0.0003177 0.00023835 0.00022895 0.0003406 0.00032265 0.0003267 0.00045705 0.00033165 0.00040385 0.00067365 0.0003171 0.00024425 0.00043955 0.0006529 0.00033725 0.000344 0.0004051 0.0005489 0.0004537 0.0004673 0.0004839 0.00032285 0.0003878 0.0004843 0.0004499 0.00024415 0.00058895 0.0003882 0.00040555 0.00057875 0.0005883 0.00041755 0.0004912 0.0004111 0.0005032 0.00041125 0.0003447 0.0002733 0.00041175 0.0006164 0.0005589 0.0004534 0.00048785 0.00043655 0.00061665 0.0003692 0.000451 0.0006739 0.00022895 0.0004899 0.0006982 0.00033125 0.0003205 0.0004888 0.00048775 0.00028505 0.00034 0.0005029 0.00024395 0.00048415 0.000469 0.0004724 0.00059755 0.0004699 0.00042915 0.00039185 0.0006061 0.0004077 0.0006984 0.0004258 0.00032265 0.00036915 0.00022885 0.0002384 0.00037415 0.00023465 0.000455 0.0005188 0.0002292 0.00040215 0.00026545 0.0004262 0.00048455 0.0003723 0.0003779 0.0005308 0.00046995 0.00034955 0.00026595 0.00031125 0.00045065 0.0003038 0.0005387 0.0003847 0.00038795 0.00049835
29 0.00072175 0.00028775 0.000633 0.00049125 0.0002878 0.0001019 0.0001459 0.00024945 0.0002723 0.00023885 0.0004657 0.0002294 0.0003739 0.00065655 0.0001633 0.0001715 0.00037715 0.0006191 0.00033845 0.00029445 0.0004538 0.00052005 0.00051605 0.00043095 0.000432 0.00027235 0.00041935 0.0004324 0.00024415 2e-07 0.0005568 0.00038275 0.000371 0.00053205 0.0005171 0.0004755 0.00046385 0.000269 0.00051865 0.0002692 0.00020135 0.00019755 0.0003936 0.00069005 0.00051335 0.0005516 0.0004009 0.000459 0.0006903 0.00037965 0.00049975 0.0006568 0.000273 0.00053935 0.0007217 0.00023855 0.00024645 0.0004001 0.0005271 0.0002091 0.00023425 0.0005039 0.00019835 0.00043225 0.00046295 0.0004751 0.0006432 0.00047075 0.00043695 0.0004279 0.0005485 0.0005118 0.0007219 0.00047715 0.0002723 0.00037965 0.0002895 0.0001019 0.00030785 5.665e-05 0.0003704 0.00049455 0.0002312 0.00039935 8.65e-05 0.00033055 0.00043265 0.0003642 0.0003005 0.000519 0.0004708 0.0001925 0.00028415 0.00026495 0.00039195 0.0002046 0.00044405 0.00046165 0.0003825 0.0005275
30 0.0004019 0.0005252 0.00051275 0.0005637 0.00052525 0.0005302 0.0005551 0.00044725 0.0005506 0.0005535 0.00051555 0.00045855 0.0004375 0.0004157 0.0005462 0.0005404 0.00049505 0.0004294 0.000463 0.00039485 0.00043865 0.0005185 0.00048275 0.0005581 0.00051665 0.00055105 0.0004669 0.0005169 0.00058895 0.0005568 0.0005714 0.0005007 0.0005009 0.0004242 0.00041885 0.0004252 0.00061555 0.0005274 0.00033905 0.0005274 0.000455 0.0006126 0.00050635 0.0004599 0.00044815 0.0005483 0.00056005 0.0004926 0.00046015 0.00049545 0.0003927 0.00041595 0.00053115 0.0004477 0.00040185 0.0005349 0.00054695 0.0004492 0.00038295 0.00061225 0.00057875 0.00042085 0.0005333 0.00051675 0.00035545 0.00054035 0.0005497 0.0004535 0.00059775 0.0004479 0.00050105 0.0004693 0.00040175 0.0006171 0.0005506 0.00049545 0.00053635 0.00053025 0.0004177 0.00058295 0.0003675 0.000598 0.0005216 0.0004799 0.00059485 0.0004286 0.00051715 0.0006419 0.0003889 0.0003919 0.00045355 0.0004212 0.0006074 0.00051955 0.0004103 0.000569 0.00051245 0.0005303 0.00050045 0.00037285
31 0.00053515 0.00046795 0.0005717 0.0005683 0.000468 0.00037735 0.0003677 0.00039145 0.0005061 0.0004674 0.0005268 0.00037965 0.000448 0.00054545 0.0004771 0.0004062 0.0004164 0.00052995 0.0004087 0.00039545 0.00037065 0.0004805 0.0004005 0.000467 0.0005163 0.00050625 0.00040705 0.0005167 0.0003882 0.00038275 0.0005007 0.0007263 0.00041695 0.0005743 0.0005528 0.00036525 0.00055 0.0004221 0.0003912 0.00042225 0.00039045 0.0004125 0.00041305 0.0005227 0.00058495 0.0005475 0.0004762 0.00040295 0.00052275 0.0004028 0.00037055 0.0005457 0.0003886 0.00040355 0.0005351 0.0004584 0.00048905 0.00040655 0.0004333 0.0004121 0.0005237 0.0004417 0.00040635 0.00051655 0.0003916 0.00044945 0.00050305 0.0004416 0.00047625 0.0003678 0.0006272 0.00038455 0.0005353 0.00047305 0.0005061 0.00040275 0.00039265 0.0003774 0.0003915 0.00037305 0.0004695 0.0005423 0.0003687 0.0004683 0.0004278 0.00043705 0.00051695 0.00044075 0.0003948 0.0004743 0.00044135 0.0004006 0.0004529 0.00047165 0.0003675 0.00043185 0.0005148 0.00039615 0.0003633 0.00038075
32 0.00059995 0.00044355 0.0004831 0.00051475 0.0004436 0.0003258 0.00035735 0.00040715 0.0004118 0.000466 0.0004831 0.00037145 0.0003938 0.0004747 0.00043445 0.00030385 0.0003137 0.00045065 0.00034885 0.00033045 0.0003535 0.00047365 0.00044755 0.00046385 0.000389 0.00041205 0.00043365 0.0003891 0.00040555 0.000371 0.0005009 0.00041695 0.0005606 0.00054235 0.000542 0.0003354 0.0005171 0.0003257 0.00039 0.0003257 0.00037335 0.00035755 0.00033475 0.0005429 0.00055935 0.00053165 0.00049475 0.0004602 0.00054315 0.0003305 0.0003535 0.0004748 0.000314 0.0004333 0.0005999 0.00037025 0.00042745 0.00045065 0.0003794 0.0003572 0.00045655 0.0004081 0.0003032 0.0003891 0.00035755 0.0004039 0.00053105 0.00040785 0.0004498 0.00034025 0.00056475 0.00036715 0.0006 0.0004768 0.0004118 0.0003305 0.00032905 0.00032575 0.0003635 0.00040245 0.00039825 0.0004737 0.0003075 0.0004164 0.00038395 0.00039515 0.00038935 0.0004584 0.00036345 0.00043475 0.0004079 0.0003754 0.00038695 0.0003892 0.0003852 0.0003718 0.00040555 0.00036265 0.0004167 0.00038795
33 0.0004598 0.00046825 0.00054665 0.00057385 0.0004683 0.00054 0.00057775 0.00055855 0.00046005 0.00049555 0.00055235 0.0005274 0.00042405 0.0004311 0.0004638 0.0005429 0.0005554 0.00044305 0.0005237 0.00053485 0.0005412 0.00048615 0.00059635 0.0005728 0.00046575 0.00046035 0.00058125 0.00046615 0.00057875 0.00053205 0.0004242 0.0005743 0.00054235 0.0006507 0.0003882 0.00053325 0.00051315 0.00053415 0.00053735 0.0005343 0.0004922 0.00059185 0.0005387 0.000555 0.0003727 0.0005596 0.00057825 0.0005676 0.00055525 0.000529 0.000528 0.00043135 0.00055485 0.0005636 0.0004597 0.00048735 0.00046725 0.00053715 0.0005125 0.0005915 0.00044895 0.0004397 0.0005423 0.000466 0.00052735 0.00059035 0.00067285 0.00043925 0.0006121 0.00055055 0.00044565 0.00056335 0.00046005 0.00063055 0.00046005 0.000529 0.0005552 0.00054005 0.0005058 0.0005637 0.00042395 0.00056495 0.0005724 0.0004641 0.00054535 0.0004511 0.0004664 0.00066315 0.0005478 0.000436 0.00043935 0.00052665 0.00055685 0.0004717 0.0005168 0.00056285 0.0004809 0.0005966 0.00057405 0.0005029
34 0.00045375 0.00051865 0.0005285 0.00058845 0.0005187 0.00055905 0.00058735 0.0005348 0.0004888 0.00050195 0.0005876 0.00050765 0.0004634 0.0004151 0.0004893 0.0005449 0.00052605 0.00043175 0.0005072 0.00054535 0.0005564 0.00052045 0.00060675 0.0005379 0.00047185 0.00048925 0.00059325 0.00047225 0.0005883 0.0005171 0.00041885 0.0005528 0.000542 0.0003882 0.0006944 0.00052275 0.00058045 0.0004998 0.00050745 0.00049995 0.00048445 0.0005902 0.00052925 0.00054985 0.0004212 0.0005855 0.000553 0.0005679 0.0005501 0.0005195 0.00051045 0.00041535 0.0006088 0.00054125 0.0004537 0.0004316 0.00049095 0.00047905 0.0004808 0.00058985 0.0004634 0.0004444 0.0005553 0.0004721 0.00050605 0.00057915 0.0006563 0.00047705 0.00065435 0.0005632 0.0004873 0.0005769 0.0004535 0.0006737 0.0004888 0.0005195 0.0005989 0.0005591 0.0005045 0.0005486 0.0004265 0.00061695 0.00061705 0.0004917 0.0005201 0.0003996 0.0004725 0.00066575 0.0005293 0.00042375 0.0004771 0.00050315 0.00055625 0.0005312 0.00046195 0.0005426 0.0004025 0.0006175 0.00055255 0.00048875
35 0.0004334 0.0004236 0.0005303 0.00055285 0.00042365 0.0003745 0.00042395 0.0004481 0.00055335 0.0005647 0.0004685 0.00035395 0.0003745 0.0004735 0.0005468 0.00042105 0.0004418 0.00043625 0.00036055 0.00031035 0.00019605 0.0004389 0.00029165 0.0004556 0.0005073 0.0005538 0.00031735 0.0005077 0.00041755 0.0004755 0.0004252 0.00036525 0.0003354 0.00053325 0.00052275 0.000134 0.00052425 0.00043615 0.0002641 0.0004363 0.0004145 0.00053555 0.00031305 0.0004224 0.0005469 0.00047485 0.00042635 0.00027315 0.00042265 0.00027885 0.0001497 0.00047375 0.00026345 0.0001921 0.00043335 0.00049185 0.00056505 0.00033205 0.00027255 0.00053135 0.0006152 0.0003164 0.0003936 0.00050755 0.0002069 0.00041565 0.0004211 0.00034895 0.00038955 0.00022735 0.0005973 0.0002316 0.0004336 0.0003503 0.00055335 0.00027785 0.00027985 0.00037455 0.00041855 0.00051235 0.00039935 0.000543 0.00024675 0.0003428 0.0005249 0.00042425 0.00050795 0.00049045 0.00041665 0.00036525 0.000349 0.0004111 0.00044005 0.00044575 0.00026425 0.0005403 0.0004919 0.0002355 0.000365 0.0002675
36 0.00058655 0.00042085 0.0006449 0.0006237 0.0004209 0.0004609 0.0005174 0.0005754 0.00042955 0.0005015 0.00058585 0.0005036 0.00044215 0.0006307 0.0004352 0.0004755 0.0005425 0.00062975 0.000498 0.0005253 0.00050255 0.00041455 0.00048305 0.0004646 0.000491 0.0004299 0.00048395 0.0004914 0.0004912 0.00046385 0.00061555 0.00055 0.0005171 0.00051315 0.00058045 0.00052425 0.0006819 0.0005198 0.0005671 0.00051995 0.00049745 0.0005313 0.00050555 0.0006278 0.00054515 0.00056915 0.00044045 0.0004616 0.00062805 0.00048995 0.00053525 0.00063095 0.00044345 0.00050455 0.0005865 0.00046385 0.00043415 0.00050995 0.00053735 0.00053095 0.0004083 0.0004745 0.00046455 0.00049125 0.00055975 0.0004979 0.00064505 0.0004414 0.0004034 0.00049985 0.00051925 0.00049145 0.0005867 0.0004022 0.00042955 0.00048995 0.00044125 0.00046095 0.000525 0.000511 0.0004999 0.00057175 0.000466 0.0004636 0.00045785 0.00050295 0.00049165 0.0006474 0.0005506 0.0005112 0.00044145 0.000528 0.0004328 0.0004322 0.000537 0.0004751 0.0005714 0.0005688 0.00054975 0.00053655
37 0.00062895 0.00045725 0.0004884 0.00053265 0.0004573 0.00032545 0.0003503 0.00037995 0.00040175 0.0004116 0.00054465 0.0003707 0.00042735 0.00047765 0.00037415 0.0003133 0.00030745 0.00045345 0.00039835 0.00039895 0.0004541 0.0004775 0.0005202 0.0004511 0.000374 0.000402 0.0005063 0.0003744 0.0004111 0.000269 0.0005274 0.0004221 0.0003257 0.00053415 0.0004998 0.00043615 0.0005198 0.0005379 0.0004581 0.0002692 0.00034195 0.00030685 0.00035225 0.00060395 0.0005585 0.0005931 0.0004691 0.00050375 0.0006042 0.00038015 0.0004541 0.0004779 0.00041525 0.0005042 0.0006289 0.00031885 0.00040085 0.00042615 0.0004475 0.00030645 0.00039655 0.00044165 0.0003405 0.00037425 0.0004258 0.0004208 0.0005788 0.0004414 0.0005199 0.0004411 0.00056625 0.000468 0.000629 0.0005468 0.00040175 0.00038015 0.0004303 0.0003255 0.00038235 0.00030635 0.00039945 0.00048425 0.00039615 0.00045745 0.0002997 0.00036405 0.00037465 0.00046395 0.0003806 0.00047565 0.00044145 0.0003423 0.0004043 0.0004305 0.0003904 0.0003378 0.00034925 0.0004639 0.00042185 0.00045775
38 0.0004227 0.00049805 0.0005205 0.00056685 0.0004981 0.0004503 0.0004925 0.000391 0.0005416 0.00058015 0.00051255 0.00035465 0.00036175 0.00046985 0.0005589 0.0004524 0.0003775 0.0004678 0.0003374 0.0002824 0.0002732 0.0004442 0.0002982 0.0004425 0.0004982 0.00054205 0.00030215 0.0004986 0.0005032 0.00051865 0.00033905 0.0003912 0.00039 0.00053735 0.00050745 0.0002641 0.0005671 0.0004581 0.0003655 0.00045825 0.000382 0.00055705 0.00039735 0.0004131 0.0005686 0.0005254 0.0004834 0.0003504 0.0004135 0.00037395 0.00022715 0.0004701 0.00039215 0.00028405 0.00042265 0.0004784 0.00053885 0.00034705 0.00025405 0.0005567 0.0005946 0.0003255 0.00043495 0.00049845 0.00022325 0.0004056 0.0004379 0.0003581 0.00047915 0.00028245 0.0005772 0.00027925 0.0004228 0.00047885 0.0005416 0.00037395 0.0003948 0.00045035 0.00031175 0.00055885 0.0003254 0.00057845 0.00038355 0.00043135 0.00054005 0.00035895 0.00049885 0.0005859 0.00026995 0.00033895 0.00035815 0.00035065 0.00049435 0.0004905 0.00028695 0.0004692 0.00048095 0.00039915 0.0003908 0.00021445
39 0.0006291 0.0004574 0.0004884 0.0005328 0.00045745 0.0003256 0.00035045 0.0003801 0.0004019 0.00041175 0.0005448 0.00037085 0.0004275 0.00047765 0.0003743 0.00031345 0.00030745 0.0004536 0.0003985 0.0003991 0.00045425 0.00047765 0.00052035 0.00045125 0.00037415 0.00040215 0.00050645 0.0003744 0.00041125 0.0002692 0.0005274 0.00042225 0.0003257 0.0005343 0.00049995 0.0004363 0.00051995 0.0002692 0.00045825 0.0005382 0.0003421 0.00030695 0.00035225 0.0006041 0.00055865 0.00059325 0.00046925 0.0005039 0.00060435 0.0003803 0.00045425 0.0004779 0.0004154 0.00050435 0.00062905 0.000319 0.000401 0.0004263 0.00044765 0.0003066 0.0003967 0.0004418 0.00034065 0.00037425 0.00042595 0.0004208 0.00057895 0.00044155 0.00052005 0.00044125 0.0005664 0.00046815 0.00062915 0.00054695 0.0004019 0.0003803 0.00043045 0.00032565 0.0003825 0.00030655 0.0003996 0.0004844 0.0003963 0.0004576 0.00029985 0.0003642 0.00037465 0.0004641 0.00038075 0.0004758 0.0004416 0.00034245 0.00040445 0.00043065 0.00039055 0.00033795 0.00034935 0.00046405 0.000422 0.0004579
40 0.00061185 0.00036645 0.0005518 0.0005176 0.0003665 0.0002325 0.00027925 0.000293 0.00033275 0.0003471 0.0004422 0.0002489 0.0003044 0.00057745 0.00029705 0.00024875 0.0003429 0.00056185 0.00028465 0.00027415 0.00038825 0.00049895 0.00044605 0.0004327 0.0004375 0.000333 0.0003546 0.0004379 0.0003447 0.00020135 0.000455 0.00039045 0.00037335 0.0004922 0.00048445 0.0004145 0.00049745 0.00034195 0.000382 0.0003421 0.0004025 0.00032255 0.00041145 0.0005502 0.00051695 0.0005046 0.000446 0.00044605 0.00055045 0.0003765 0.00038825 0.0005777 0.00032195 0.0004503 0.0006118 0.00028465 0.00031595 0.0003772 0.00042425 0.0003341 0.00034495 0.00039625 0.00026495 0.00043775 0.0003822 0.0004476 0.00059685 0.000396 0.0004765 0.0003716 0.00052815 0.0004304 0.00061195 0.00051495 0.00033275 0.0003765 0.00032605 0.00023255 0.0002091 0.0002513 0.00029875 0.00054405 0.0002988 0.0004019 0.00024745 0.0002487 0.00043815 0.0004613 0.0002436 0.00041475 0.00039605 0.00024275 0.0003509 0.00032815 0.0003412 0.00025825 0.0004352 0.0004608 0.0003902 0.00034065
41 0.0007806 0.0003868 0.00053725 0.0004961 0.00038685 0.00024805 0.00021635 0.00030435 0.00032465 0.00030375 0.00047835 0.00035125 0.0004328 0.0006197 0.00030385 0.00022865 0.0003383 0.0005956 0.0003721 0.00037365 0.000507 0.00059025 0.0005572 0.00049735 0.000413 0.00032485 0.000477 0.00041335 0.0002733 0.00019755 0.0006126 0.0004125 0.00035755 0.00059185 0.0005902 0.00053555 0.0005313 0.00030685 0.00055705 0.00030695 0.00032255 0.0003183 0.00038985 0.0006619 0.0005926 0.00052285 0.0005238 0.00055095 0.00066215 0.00042015 0.0005529 0.00061995 0.00032805 0.0006042 0.00078055 0.00029805 0.00032135 0.00052585 0.00054645 0.00017115 0.0003249 0.00054615 0.0002563 0.0004132 0.00052465 0.0004487 0.0006409 0.00051315 0.00051635 0.00048205 0.0006214 0.00050495 0.00078075 0.00053935 0.00032465 0.0004201 0.00034305 0.0002481 0.00035615 0.00017835 0.0004377 0.0004929 0.00030895 0.0004712 0.0002272 0.0004022 0.0004136 0.00035105 0.0003543 0.0005834 0.0005132 0.0003229 0.00032185 0.0003543 0.0004896 0.0002583 0.0004447 0.0004558 0.00041225 0.0005567
42 0.0005558 0.0004137 0.0004974 0.00053745 0.0004137 0.000376 0.00040355 0.00043295 0.00045875 0.0004727 0.00052115 0.0003961 0.00041665 0.0004768 0.00045505 0.00037985 0.0003665 0.00045285 0.00039985 0.00038795 0.00036565 0.00045195 0.00041495 0.0004606 0.00041355 0.0004592 0.00042565 0.0004138 0.00041175 0.0003936 0.00050635 0.00041305 0.00033475 0.0005387 0.00052925 0.00031305 0.00050555 0.00035225 0.00039735 0.00035225 0.00041145 0.00038985 0.0006216 0.0005307 0.0005556 0.00052955 0.0004746 0.00039 0.00053095 0.000357 0.00035565 0.00047705 0.0003518 0.00039115 0.00055575 0.0004083 0.0004684 0.00042055 0.00038675 0.0003897 0.00047605 0.00039625 0.0003797 0.00041365 0.00036495 0.0003978 0.0005234 0.0004061 0.00046775 0.0003679 0.0005773 0.0003547 0.00055585 0.00045465 0.00045875 0.00035695 0.0003668 0.00037605 0.00042795 0.0004211 0.00041625 0.00050635 0.00034525 0.0004145 0.0004231 0.0004224 0.00041405 0.0004896 0.0004196 0.0004472 0.00040615 0.0004053 0.00041355 0.0004374 0.00037485 0.0004371 0.00042135 0.00037745 0.0004128 0.0004035
