 slim_337510237 slim_337510118 slim_337510166 slim_337510331 slim_337510316 slim_337510236 slim_337510223 slim_337510318 slim_337510330 slim_337510230 slim_337510212 slim_337510279 slim_337510285 slim_337510286 slim_337510309 slim_337510314 slim_337510311 slim_337510155 slim_337510207 slim_337510293 slim_337510249 slim_337510261 slim_337510324 slim_337510191 slim_337510291 slim_337510325 slim_337510280 slim_337510247 slim_337510033 slim_337510264 slim_337510303 slim_337510328 slim_337510183 slim_337510267 slim_337510232 slim_337510160 slim_337510180 slim_337510227 slim_337510253 slim_337510327 slim_337510287 slim_337510251 slim_337510015 slim_337510313 slim_337510326 slim_337510097 slim_337510329 slim_337510087 slim_337510321 slim_337510304 slim_337510281 slim_337510320 slim_337510242 slim_337510322 slim_337510319 slim_337510029 slim_337510239 slim_337510323 slim_337510100 slim_337510177 slim_337510282 slim_337510201 slim_337510055 slim_337510266 slim_337510210 slim_337510276 slim_337510271 slim_337510259 slim_337510158 slim_337510248 slim_337510186 slim_337510307 slim_337510224 slim_337509673 slim_337510310 slim_337509977 slim_337509431 slim_337510258 slim_337510189 slim_337510305 slim_337510315 slim_337510265 slim_337510153 slim_337510263 slim_337510124 slim_337510049 slim_337510278 slim_337510297 slim_337510257 slim_337510283 slim_337510288 slim_337510298 slim_337510062 slim_337510277 slim_337509909 slim_337510241 slim_337510216 slim_337510254 slim_337510173 slim_337510245
31 0.00010635 4.085e-05 0.00011335 0.00019445 4.05e-05 9.605e-05 3.99e-05 9.655e-05 3.955e-05 3.995e-05 0.00011405 0.00010875 3.965e-05 4.18e-05 5.495e-05 0.0001261 9.66e-05 0.0001813 3.94e-05 0.00017415 0.00018395 5.36e-05 0.0001906 0.00020515 4.14e-05 0.0001966 4.655e-05 0.00011355 4.015e-05 0.00011385 3.965e-05 7.62e-05 0.00018305 0.00020515 3.94e-05 5.35e-05 9.445e-05 9.56e-05 0.0001064 3.875e-05 3.85e-05 0.00011335 3.99e-05 0.00012615 0.00018805 3.96e-05 0.0001152 5.34e-05 0.0002067 3.985e-05 0.00011375 3.9e-05 0.00010745 0.0001072 3.985e-05 3.82e-05 0.000107 0.00022515 4.1e-05 4e-05 0.00018235 3.99e-05 4.005e-05 3.87e-05 5.26e-05 0.0001819 0.000108 9.57e-05 5.25e-05 3.985e-05 0.00018315 9.535e-05 0.00010735 4.615e-05 3.975e-05 0.0001068 3.815e-05 0.00012585 0.00026095 0.00011465 0.0002622 3.845e-05 9.675e-05 0.00022965 0.0002062 3.975e-05 3.975e-05 5.275e-05 0.00018255 7.77e-05 0.0001149 3.855e-05 3.835e-05 0.0001064 3.925e-05 0.0001078 9.645e-05 0.0002589 0.00018525 0.0002569
32 0.00017685 0.000165 0.000224 0.0001672 0.00018225 0.00018845 0.00018245 0.0001922 0.00018265 0.00018345 0.00020655 0.0002069 0.0001775 0.0001817 0.0001777 0.00019005 0.0001923 0.0002008 0.0001832 0.00016855 0.0001589 0.0001608 0.0001727 0.0002238 0.00018225 0.0001546 0.00020655 0.0002232 0.00016525 0.0002249 0.0001827 0.00018305 0.0003066 0.0002236 0.0001824 0.0001606 0.00020575 0.00020915 0.0001776 0.0002005 0.0001833 0.000224 0.0001997 0.00019035 0.00024815 0.0002016 0.00022355 0.0001606 0.00020625 0.0001833 0.00022475 0.0001827 0.0001598 0.00017725 0.0001657 0.0001828 0.00017785 0.00018835 0.00019955 0.000182 0.0001599 0.00016535 0.00016655 0.00019965 0.00017785 0.0001963 0.0001596 0.00018865 0.00017785 0.00018205 0.0002476 0.00019255 0.0001598 0.00020615 0.000184 0.00016 0.0001992 0.00017355 0.0002303 0.0002062 0.00023325 0.00018305 0.0001919 0.00018815 0.0002067 0.00018195 0.00018275 0.0001778 0.0001766 0.00017695 0.00020645 0.00019965 0.00018275 0.00017685 0.00018245 0.0001592 0.00019215 0.00021425 0.0001598 0.00017285
33 0.000197 0.00023585 0.0001717 0.0002277 0.00020555 0.0002022 0.0002051 0.0002075 0.0002055 0.00020085 0.00020145 0.00020615 0.00019795 0.00020025 0.0001971 0.0002001 0.0002019 0.0001983 0.0002006 0.0002303 0.00022695 0.00023225 0.00023055 0.00017005 0.0002063 0.00022325 0.0001721 0.00017135 0.0002353 0.0001724 0.00020555 0.00020515 0.0002236 0.0003389 0.0002053 0.00022685 0.0001715 0.0001724 0.00019745 0.0001707 0.0002054 0.0001717 0.0001761 0.00020035 0.00017275 0.00017155 0.0001773 0.00023205 0.00020025 0.000211 0.0001722 0.00020495 0.00022715 0.000198 0.0002352 0.0002048 0.00019775 0.00020165 0.0001704 0.00020045 0.0002316 0.00023525 0.00022275 0.00017045 0.0001969 0.0002016 0.00023195 0.00020175 0.0001969 0.0002005 0.00017235 0.0002071 0.00023235 0.0001717 0.00020605 0.000232 0.0001696 0.0002352 0.0001711 0.00020155 0.00017195 0.00020515 0.00020215 0.0002066 0.0001999 0.0002004 0.00020565 0.00019685 0.00019665 0.0001972 0.00020215 0.0001701 0.00020505 0.000197 0.0002053 0.00022735 0.00020745 0.00020105 0.0002318 0.00023035
34 0.00010635 3.87e-05 0.0001143 0.0001932 3.99e-05 9.445e-05 3.93e-05 9.415e-05 3.845e-05 4.095e-05 0.000115 0.00010915 4.04e-05 4.155e-05 5.435e-05 0.00012595 9.635e-05 0.0001816 4.03e-05 0.0001742 0.00018255 5.19e-05 0.00018985 0.0002055 3.945e-05 0.00019555 4.595e-05 0.0001137 3.91e-05 0.0001156 3.84e-05 3.94e-05 0.0001824 0.0002053 7.57e-05 5.31e-05 9.365e-05 9.455e-05 0.00010715 3.935e-05 3.965e-05 0.0001143 3.89e-05 0.0001264 0.00018935 4.135e-05 0.0001142 5.17e-05 0.00020605 3.98e-05 0.00011545 3.86e-05 0.00010745 0.0001079 3.975e-05 3.915e-05 0.00010775 0.00022455 4.065e-05 3.905e-05 0.00018285 3.96e-05 3.985e-05 3.87e-05 5.22e-05 0.0001813 0.000107 9.485e-05 5.22e-05 3.91e-05 0.0001842 9.53e-05 0.00010605 4.555e-05 4.03e-05 0.00010645 3.815e-05 0.000127 0.0002605 0.00011485 0.0002613 3.94e-05 9.575e-05 0.0002278 0.00020655 3.9e-05 3.83e-05 5.215e-05 0.00018215 7.77e-05 0.00011485 3.86e-05 3.91e-05 0.00010635 3.815e-05 0.0001068 9.43e-05 0.00025965 0.00018615 0.00025715
35 0.00012285 2.86e-05 0.00013525 0.00017345 5.26e-05 9.075e-05 5.26e-05 0.00010185 5.335e-05 4.77e-05 0.0001095 0.00011555 5.57e-05 4.815e-05 4.75e-05 0.00012225 9.665e-05 0.00018515 4.75e-05 0.00014505 0.00015335 2.81e-05 0.00016115 0.00022705 5.26e-05 0.00015275 7.98e-05 0.0001351 2.78e-05 0.0001357 5.34e-05 5.35e-05 0.0001606 0.00022685 5.31e-05 4.32e-05 0.00011515 0.0001216 0.0001231 7.29e-05 5.375e-05 0.00013525 7.775e-05 0.00012255 0.0001974 7.36e-05 0.00014 2.795e-05 0.0002024 5.83e-05 0.00013555 5.315e-05 9.765e-05 0.00012345 2.795e-05 5.325e-05 0.0001234 0.0002085 7.27e-05 4.78e-05 0.000159 2.855e-05 3.645e-05 7.315e-05 4.72e-05 0.000165 0.00010285 9.075e-05 4.735e-05 4.785e-05 0.00019705 0.00010195 0.0001036 7.94e-05 5.4e-05 0.00010355 7.21e-05 0.0001033 0.0002697 0.00010995 0.00027545 5.35e-05 9.645e-05 0.000218 0.0002018 4.775e-05 5.345e-05 4.73e-05 0.00017815 9.4e-05 0.0001106 7.255e-05 5.335e-05 0.00012285 5.315e-05 9.81e-05 0.0001018 0.000248 0.00018245 0.0002157
36 0.0001535 0.00012365 7.965e-05 0.0002222 9.38e-05 8.84e-05 9.31e-05 0.00010025 9.355e-05 9.025e-05 0.00010965 0.0001148 8.71e-05 8.845e-05 8.48e-05 0.0001274 9.56e-05 0.00017405 8.96e-05 0.0002145 0.00020855 0.00012015 0.0002207 0.0001717 9.365e-05 0.00020495 5.97e-05 7.905e-05 0.0001239 8.095e-05 9.36e-05 9.445e-05 0.00020575 0.0001715 9.365e-05 0.00011515 0.0001159 6.56e-05 0.0001543 5.955e-05 9.47e-05 7.965e-05 6.43e-05 0.00012765 0.00010005 6.135e-05 8.44e-05 0.00011995 0.0002016 9.97e-05 8.08e-05 9.395e-05 0.0001839 0.00015505 0.00012435 9.42e-05 0.0001549 0.00018035 5.855e-05 8.81e-05 0.00021455 0.0001241 0.00011185 5.895e-05 8.495e-05 0.00012715 0.00018795 8.865e-05 8.495e-05 8.845e-05 9.985e-05 0.0001008 0.0001887 5.93e-05 9.565e-05 0.0001889 5.815e-05 0.0001633 0.00017145 0.0001095 0.000178 9.415e-05 9.515e-05 0.00018445 0.00020205 8.835e-05 9.4e-05 8.46e-05 0.0001788 0.00012465 0.00010955 5.83e-05 9.435e-05 0.0001535 9.365e-05 0.0001833 0.0001002 0.0002115 0.0002679 0.00024955
37 0.0001554 0.0001241 8.13e-05 0.0002222 9.595e-05 9.525e-05 9.55e-05 9.365e-05 9.485e-05 9.295e-05 0.00011105 0.0001108 8.995e-05 9.325e-05 9.38e-05 0.0001288 9.13e-05 0.0001749 9.215e-05 0.00021995 0.00021175 0.00012485 0.0002211 0.0001724 9.56e-05 0.0002124 6.195e-05 8.075e-05 0.0001244 8.275e-05 9.485e-05 9.56e-05 0.00020915 0.0001724 9.455e-05 0.0001216 6.56e-05 0.0001188 0.0001564 6.265e-05 9.585e-05 8.13e-05 6.505e-05 0.0001289 0.0001009 6.45e-05 8.555e-05 0.00012465 0.000202 0.00010035 8.265e-05 9.505e-05 0.00018555 0.00015685 0.00012505 9.555e-05 0.000157 0.0001903 6.375e-05 9.105e-05 0.00021645 0.0001249 0.00011265 6.06e-05 9.165e-05 0.0001328 0.0001895 9.565e-05 9.165e-05 9.085e-05 9.66e-05 9.465e-05 0.0001886 6.15e-05 9.675e-05 0.000189 6.115e-05 0.00016295 0.0001767 0.0001109 0.00017135 9.58e-05 9.07e-05 0.00019405 0.0002025 9.08e-05 9.49e-05 9.18e-05 0.0001823 0.0001269 0.0001109 6.155e-05 9.55e-05 0.00015545 9.445e-05 0.0001849 9.365e-05 0.00020725 0.00026885 0.00025365
38 9.82e-05 0.0001156 0.0001734 0.0001888 0.0001073 0.0001629 0.000107 0.00016505 0.00010735 0.0001068 0.000181 0.00017665 9.9e-05 0.00010805 0.0001175 0.0001884 0.000164 0.0001731 0.00010625 0.0001808 0.0001859 0.0001242 0.00019675 0.00019765 0.0001082 0.0001944 0.00010685 0.00017335 0.000115 0.00017385 0.0001074 0.0001064 0.0001776 0.00019745 0.00010715 0.0001231 0.0001543 0.0001564 0.0001955 9.825e-05 0.00010665 0.0001734 0.0001001 0.00018865 0.0002481 9.945e-05 0.000175 0.000124 0.000206 0.00010795 0.0001737 0.00010675 0.0001062 9.895e-05 0.0001147 0.00010615 9.87e-05 0.00022505 0.0001007 0.00010665 0.0001856 0.00011465 0.00010785 9.875e-05 0.0001153 0.0002444 0.0001067 0.00016255 0.0001153 0.0001067 0.00024315 0.00016405 0.00010705 0.00010645 0.0001076 0.00010655 9.795e-05 0.00019645 0.00025345 0.0001814 0.00025525 0.0001064 0.00016415 0.00022975 0.0002056 0.0001066 0.0001075 0.00011525 0.0001777 9.84e-05 0.00018175 9.84e-05 0.0001063 9.82e-05 0.00010715 0.0001064 0.000165 0.0002582 0.0001176 0.00025925
39 9.855e-05 7.085e-05 7.87e-05 0.0002169 3.975e-05 9.105e-05 3.875e-05 9.86e-05 3.97e-05 3.45e-05 0.00010925 0.0001096 3.165e-05 3.605e-05 4.465e-05 0.00012025 9.255e-05 0.00017435 3.365e-05 0.00019855 0.0002038 7.895e-05 0.000215 0.0001709 4.065e-05 0.0002118 1.25e-05 7.885e-05 7.03e-05 7.945e-05 3.975e-05 3.875e-05 0.0002005 0.0001707 3.935e-05 7.29e-05 5.955e-05 6.265e-05 9.825e-05 4.4e-06 3.9e-05 7.87e-05 1.025e-05 0.00012065 0.0001539 4.5e-06 8.56e-05 7.875e-05 0.00020215 4.54e-05 7.93e-05 3.91e-05 0.0001295 0.0001001 7e-05 3.85e-05 9.94e-05 0.00022065 5.05e-06 3.4e-05 0.0002085 6.99e-05 5.755e-05 3.8e-06 4.215e-05 0.0001772 0.0001344 9.07e-05 4.215e-05 3.405e-05 0.00014905 9.76e-05 0.00013535 1.21e-05 4.025e-05 0.0001348 2.4e-06 0.00015635 0.0002271 0.00010985 0.0002297 3.875e-05 9.27e-05 0.00022995 0.0002018 3.395e-05 3.945e-05 4.21e-05 0.0001727 6.975e-05 0.00010995 2.85e-06 3.865e-05 9.855e-05 3.95e-05 0.0001297 9.855e-05 0.00025415 0.00021295 0.0002816
40 0.0001066 4.11e-05 0.0001134 0.0001947 4.075e-05 9.63e-05 4.03e-05 9.68e-05 3.98e-05 4.02e-05 0.0001143 0.000109 3.99e-05 4.205e-05 5.52e-05 0.00012635 9.685e-05 0.00018155 3.945e-05 0.0001744 0.0001842 5.385e-05 0.00019085 0.0002052 4.165e-05 0.00019685 4.67e-05 0.0001138 4.04e-05 0.0001141 3.99e-05 3.85e-05 0.0001833 0.0002054 3.965e-05 5.375e-05 9.47e-05 9.585e-05 0.00010665 3.9e-05 7.67e-05 0.0001135 4.015e-05 0.0001262 0.0001883 3.985e-05 0.00011545 5.365e-05 0.00020695 4.01e-05 0.000114 3.925e-05 0.0001077 0.00010745 4.01e-05 3.845e-05 0.00010725 0.0002254 4.125e-05 4.025e-05 0.0001826 4.015e-05 4.03e-05 3.895e-05 5.26e-05 0.00018215 0.00010825 9.595e-05 5.285e-05 4.01e-05 0.0001834 9.56e-05 0.0001076 4.64e-05 4e-05 0.00010705 3.84e-05 0.0001261 0.00026115 0.0001149 0.00026245 3.87e-05 9.7e-05 0.0002299 0.00020645 4e-05 4e-05 5.3e-05 0.0001827 7.775e-05 0.00011515 3.87e-05 3.86e-05 0.00010665 3.95e-05 0.00010805 9.67e-05 0.00025915 0.0001855 0.00025715
41 0.00017335 0.0001448 7.82e-05 0.00023335 0.00011395 0.0001103 0.0001135 0.0001167 0.0001145 0.00010855 0.00010845 0.00011405 0.00010565 0.00010855 0.00010525 0.00013775 0.00011085 0.00017355 0.00010845 0.0002303 0.00022735 0.0001411 0.00023155 0.0001716 0.00011485 0.00022355 8.08e-05 7.865e-05 0.00014425 7.825e-05 0.00011455 0.00011335 0.000224 0.0001717 0.0001143 0.00013525 7.965e-05 8.13e-05 0.0001734 7.87e-05 0.0001135 0.0001561 8.48e-05 0.0001377 7.845e-05 7.845e-05 8.475e-05 0.0001409 0.0002023 0.0001194 7.84e-05 0.0001139 0.00020365 0.0001736 0.00014395 0.0001133 0.00017345 0.00020145 7.87e-05 0.000109 0.00023185 0.00014385 0.00013155 7.915e-05 0.00010505 0.0001388 0.0002085 0.00010995 0.00010515 0.00010885 7.875e-05 0.0001157 0.0002093 8.05e-05 0.0001141 0.00020875 7.81e-05 0.00017265 0.0001729 0.00010895 0.000174 0.00011355 0.000111 0.0002064 0.00020195 0.00010875 0.00011465 0.0001053 0.0001968 0.0001444 0.0001088 7.835e-05 0.00011345 0.0001734 0.00011415 0.00020385 0.00011665 0.0002012 0.00028695 0.0002596
42 9.91e-05 6.85e-05 8.48e-05 0.0002156 3.855e-05 9.4e-05 3.825e-05 9.545e-05 3.915e-05 4.09e-05 0.00011475 0.00011 3.34e-05 4.105e-05 4.98e-05 0.00012605 9.635e-05 0.0001745 3.995e-05 0.00020295 0.00020665 7.755e-05 0.0002186 0.0001761 3.81e-05 0.0002156 1.665e-05 8.425e-05 6.895e-05 8.64e-05 3.92e-05 3.99e-05 0.0001997 0.0001761 3.89e-05 7.775e-05 6.43e-05 6.505e-05 0.0001001 1.025e-05 4.015e-05 8.48e-05 1.6e-05 0.00012615 0.0001603 1.24e-05 8.39e-05 7.735e-05 0.00020575 3.95e-05 8.63e-05 3.94e-05 0.00012945 0.0001007 6.96e-05 3.985e-05 0.00010085 0.0002243 1.14e-05 3.87e-05 0.000208 6.93e-05 5.705e-05 8.8e-06 4.76e-05 0.00018115 0.00012835 9.44e-05 4.76e-05 3.85e-05 0.00015495 9.635e-05 0.00012905 1.62e-05 4.125e-05 0.00012945 8.75e-06 0.0001569 0.0002315 0.0001146 0.0002325 4.01e-05 9.575e-05 0.00022785 0.0002064 3.845e-05 3.925e-05 4.775e-05 0.00017715 7.045e-05 0.00011445 9.15e-06 3.98e-05 9.915e-05 3.88e-05 0.00012865 9.54e-05 0.00025955 0.0002088 0.0002862
43 0.0001876 0.0001275 0.00013755 0.0001893 0.00012605 0.0001289 0.0001252 0.00013545 0.0001266 0.0001213 0.0001378 0.000144 0.00012625 0.0001204 0.00012275 0.00011925 0.00012905 0.00020575 0.0001199 0.00018315 0.00018635 0.00012945 0.00018375 0.00020015 0.0001268 0.0001882 0.0001283 0.00013735 0.00012645 0.00013945 0.00012665 0.00012615 0.00019035 0.00020035 0.0001264 0.00012255 0.00012765 0.0001289 0.00018865 0.00012065 0.0001262 0.0001377 0.00012615 0.000238 0.00015575 0.0001228 0.00014385 0.00012925 0.00020155 0.0001326 0.00013935 0.00012605 0.000188 0.0001896 0.0001263 0.0001261 0.0001894 0.00019095 0.00011995 0.00012055 0.0001921 0.00012685 0.00012635 0.0001201 0.00012215 0.00012735 0.0001935 0.00012855 0.00012235 0.0001204 0.00015535 0.00013515 0.0001947 0.000128 0.00012795 0.0001943 0.00011905 0.000126 0.00020845 0.00013775 0.0002093 0.00012635 0.0001292 0.000197 0.0002007 0.0001203 0.00012675 0.0001225 0.0001852 0.00015855 0.000139 0.00011935 0.00012625 0.00018765 0.00012625 0.0001887 0.0001354 0.0002005 0.00025695 0.0001826
44 0.0002494 0.00021905 7.845e-05 0.00025045 0.00018825 0.0001299 0.00018915 0.0001348 0.00018955 0.0001819 0.00010735 0.0001175 0.00017945 0.0001824 0.00016625 0.0001555 0.000129 0.0001725 0.0001834 0.0002621 0.0002512 0.0002029 0.0002485 0.00017295 0.00018935 0.00023495 0.0001499 7.955e-05 0.00021835 7.62e-05 0.0001896 0.00018805 0.00024815 0.00017275 0.00018935 0.0001974 0.00010005 0.0001009 0.0002481 0.0001539 0.0001883 7.845e-05 0.0001603 0.00015575 2.8e-06 0.0001507 8.445e-05 0.0002027 0.00020255 0.00019285 7.62e-05 0.00018865 0.00027855 0.00024725 0.0002177 0.0001878 0.00024725 0.00018235 0.00015295 0.00018455 0.00025465 0.0002174 0.0002054 0.0001557 0.00016845 0.0001006 0.00028345 0.00012935 0.00016845 0.0001846 7.15e-06 0.00013325 0.00028385 0.0001495 0.0001868 0.00028295 0.0001546 0.00018855 0.0001182 0.00010875 0.0001181 0.00018805 0.00012935 0.0001829 0.00020205 0.0001845 0.0001897 0.0001684 0.00022175 0.00022055 0.00010805 0.00015505 0.00018795 0.0002494 0.00018935 0.0002789 0.00013475 0.0001477 0.00036095 0.00023785
45 0.0001011 7.19e-05 7.845e-05 0.00021835 4.095e-05 9.21e-05 4.09e-05 9.91e-05 4.15e-05 3.29e-05 0.00010815 0.00010825 3.045e-05 3.885e-05 4.63e-05 0.0001226 9.32e-05 0.000174 3.49e-05 0.00019965 0.0002047 7.93e-05 0.0002164 0.00017185 4.2e-05 0.000212 1.43e-05 7.98e-05 7.115e-05 7.555e-05 4.155e-05 3.96e-05 0.0002016 0.00017155 4.135e-05 7.36e-05 6.135e-05 6.45e-05 9.945e-05 4.5e-06 3.985e-05 7.845e-05 1.24e-05 0.0001228 0.0001507 2e-07 8.555e-05 7.91e-05 0.00020235 4.525e-05 7.54e-05 4.05e-05 0.0001311 9.905e-05 7.045e-05 3.925e-05 9.82e-05 0.0002215 8.6e-06 3.635e-05 0.0002079 7.025e-05 5.82e-05 6.95e-06 4.38e-05 0.00017805 0.000136 9.155e-05 4.38e-05 3.64e-05 0.0001465 9.715e-05 0.0001366 1.39e-05 3.8e-05 0.00013565 5.4e-06 0.00015625 0.0002267 0.00010985 0.00022935 3.96e-05 9.355e-05 0.00023045 0.0002018 3.63e-05 4.17e-05 4.375e-05 0.00017435 7.23e-05 0.00010895 5.95e-06 3.97e-05 0.0001011 4.13e-05 0.0001315 9.905e-05 0.00025355 0.0002133 0.0002828
46 0.0001746 0.0001432 8.475e-05 0.00023245 0.0001131 0.0001135 0.00011355 0.00011465 0.00011445 0.00011475 0.000114 0.0001147 0.00010705 0.0001137 0.00011025 0.00014355 0.0001154 0.00017395 0.00011525 0.0002354 0.0002307 0.00013995 0.00023585 0.0001775 0.0001125 0.00022735 8.585e-05 8.365e-05 0.00014365 8.49e-05 0.0001145 0.0001152 0.00022355 0.0001773 0.0001142 0.00014 8.44e-05 8.555e-05 0.000175 8.56e-05 0.00011545 8.475e-05 8.39e-05 0.00014385 8.445e-05 8.555e-05 0.0001647 0.00013975 0.00020635 0.0001139 8.485e-05 0.0001147 0.00020415 0.00017445 0.0001443 0.00011495 0.00017485 0.00020565 8.475e-05 0.00011385 0.000232 0.000144 0.0001318 8.54e-05 0.00011065 0.000143 0.000203 0.0001139 0.00011065 0.0001139 8.425e-05 0.00011535 0.0002039 8.545e-05 0.00011525 0.0002043 8.465e-05 0.00017375 0.00017735 0.00011325 0.0001776 0.0001152 0.0001148 0.0002047 0.000207 0.0001138 0.00011455 0.0001106 0.000202 0.00014575 0.0001136 8.51e-05 0.0001149 0.0001746 0.00011425 0.00020335 0.0001146 0.0002068 0.00028325 0.0002649
47 0.0001238 2.68e-05 0.0001409 0.0001728 5.35e-05 9.515e-05 5.35e-05 9.81e-05 5.205e-05 5.465e-05 0.0001165 0.0001147 5.68e-05 5.455e-05 5.205e-05 0.00012895 0.00010155 0.0001858 5.48e-05 0.00015165 0.00015755 2.555e-05 0.0001671 0.00023225 5.23e-05 0.00015625 8.395e-05 0.00014065 2.76e-05 0.00014115 5.2e-05 5.34e-05 0.0001606 0.00023205 5.17e-05 2.795e-05 0.00011995 0.00012465 0.000124 7.875e-05 5.365e-05 0.0001409 7.735e-05 0.00012925 0.0002027 7.91e-05 0.00013975 5.04e-05 0.0002072 5.24e-05 0.000141 5.255e-05 9.98e-05 0.0001242 2.86e-05 5.315e-05 0.00012415 0.00021385 7.855e-05 5.33e-05 0.0001576 2.82e-05 3.665e-05 7.855e-05 5.215e-05 0.0001706 9.88e-05 9.59e-05 5.215e-05 5.335e-05 0.0002024 9.955e-05 9.72e-05 8.355e-05 5.32e-05 9.8e-05 7.8e-05 0.000104 0.00027375 0.0001167 0.0002783 5.34e-05 0.0001006 0.0002162 0.0002082 5.325e-05 5.205e-05 5.21e-05 0.00018275 9.515e-05 0.00011585 7.845e-05 5.325e-05 0.0001238 5.175e-05 9.865e-05 9.815e-05 0.0002541 0.00017775 0.000223
48 0.00020585 0.00020485 0.0002023 0.00020545 0.00020495 0.0002005 0.0002054 0.00020645 0.0002063 0.00020155 0.00020145 0.0002066 0.00020615 0.00020165 0.0002029 0.00020125 0.0002012 0.0002059 0.00020155 0.0002002 0.00020085 0.0002074 0.00019995 0.0002007 0.0002045 0.00020335 0.00020225 0.0002022 0.0002055 0.00020245 0.00020635 0.0002067 0.00020625 0.00020025 0.00020605 0.0002024 0.0002016 0.000202 0.000206 0.00020215 0.00020695 0.0002023 0.00020575 0.00020155 0.00020255 0.00020235 0.00020635 0.0002072 0.0003979 0.00021075 0.0002023 0.00020635 0.0002054 0.0002056 0.00020595 0.00020645 0.0002061 0.0002011 0.0002018 0.00020045 0.0002071 0.0002053 0.00020595 0.0002019 0.00020305 0.0002011 0.0002093 0.0002006 0.00020305 0.00020045 0.000202 0.0002068 0.0002102 0.00020185 0.0002069 0.0002104 0.00020145 0.00020615 0.00020055 0.0002018 0.00020075 0.0002067 0.0002009 0.0002057 0.00019995 0.00020035 0.0002064 0.000203 0.0002024 0.00020605 0.00020095 0.0002019 0.0002064 0.00020585 0.0002061 0.00020435 0.0002064 0.00020135 0.0002104 0.00020095
49 0.00010865 3.95e-05 0.0001194 0.00019425 3.975e-05 9.95e-05 4.07e-05 9.465e-05 4e-05 4.54e-05 0.0001189 0.0001086 4.095e-05 4.8e-05 6.045e-05 0.0001323 0.000101 0.00018195 4.555e-05 0.0001791 0.00018755 5.26e-05 0.00019505 0.0002112 3.935e-05 0.00020055 5.2e-05 0.0001199 3.96e-05 0.00011895 4.01e-05 3.985e-05 0.0001833 0.000211 3.98e-05 5.83e-05 9.97e-05 0.00010035 0.00010795 4.54e-05 4.01e-05 0.0001194 3.95e-05 0.0001326 0.00019285 4.525e-05 0.0001139 5.24e-05 0.00021075 6.73e-05 0.0001188 4e-05 0.00010855 0.00010795 3.985e-05 3.96e-05 0.0001083 0.0002294 4.79e-05 4.545e-05 0.0001819 3.96e-05 4.005e-05 4.58e-05 5.86e-05 0.00018615 0.0001033 9.97e-05 5.86e-05 4.55e-05 0.0001878 9.44e-05 0.00010265 5.16e-05 3.995e-05 0.00010265 4.555e-05 0.00012625 0.00026525 0.00011985 0.0002657 3.98e-05 0.0001006 0.0002281 0.00021105 4.54e-05 4.015e-05 5.855e-05 0.00018815 8e-05 0.00011895 4.6e-05 3.955e-05 0.00010865 3.985e-05 0.0001081 9.455e-05 0.000264 0.0001815 0.00026215
50 0.00017535 0.0001454 7.84e-05 0.0002343 0.00011455 0.0001109 0.00011515 0.0001169 0.00011565 0.00010725 0.00010735 0.00011275 0.0001049 0.00011055 0.0001064 0.0001391 0.00011105 0.0001733 0.0001091 0.0002308 0.00022785 0.0001412 0.00023235 0.00017245 0.0001156 0.00022355 8.225e-05 7.97e-05 0.00014465 7.57e-05 0.0001157 0.00011375 0.00022475 0.0001722 0.00011545 0.00013555 8.08e-05 8.265e-05 0.0001737 7.93e-05 0.000114 7.84e-05 8.63e-05 0.00013935 7.62e-05 7.54e-05 8.485e-05 0.000141 0.0002023 0.0001188 0.0001507 0.0001147 0.0002047 0.0001729 0.00014395 0.00011345 0.0001727 0.00020185 8.09e-05 0.00011055 0.000231 0.00014375 0.0001317 8.145e-05 0.0001064 0.0001392 0.00020965 0.00011035 0.0001064 0.0001106 7.67e-05 0.00011495 0.00021015 8.185e-05 0.0001124 0.0002092 8.03e-05 0.0001721 0.00017255 0.0001091 0.0001736 0.00011375 0.0001114 0.0002066 0.00020175 0.0001105 0.0001158 0.00010635 0.00019815 0.0001465 0.00010825 8.08e-05 0.00011365 0.00017535 0.00011545 0.0002051 0.00011685 0.0002005 0.00028685 0.0002602
51 0.00010625 3.985e-05 0.0001139 0.0001937 3.99e-05 9.535e-05 3.975e-05 9.53e-05 3.89e-05 4.025e-05 0.0001144 0.00010845 3.995e-05 4.15e-05 5.46e-05 0.0001258 9.59e-05 0.00018125 3.965e-05 0.00017395 0.0001834 5.275e-05 0.0001901 0.0002052 4.05e-05 0.0001962 4.625e-05 0.0001136 3.935e-05 0.0001149 3.885e-05 3.9e-05 0.0001827 0.00020495 3.86e-05 5.315e-05 9.395e-05 9.505e-05 0.00010675 3.91e-05 3.925e-05 0.0001139 3.94e-05 0.00012605 0.00018865 4.05e-05 0.0001147 5.255e-05 0.00020635 4e-05 0.0001147 7.56e-05 0.00010715 0.00010755 3.91e-05 3.87e-05 0.0001073 0.00022465 4.07e-05 3.95e-05 0.00018285 3.925e-05 3.91e-05 3.86e-05 5.245e-05 0.0001814 0.0001075 9.5e-05 5.245e-05 3.955e-05 0.00018355 9.55e-05 0.00010655 4.585e-05 3.94e-05 0.00010605 3.795e-05 0.0001264 0.0002606 0.00011455 0.0002616 3.9e-05 9.605e-05 0.0002287 0.00020605 3.945e-05 3.895e-05 5.24e-05 0.0001824 7.76e-05 0.00011505 3.845e-05 3.89e-05 0.00010625 3.86e-05 0.0001073 9.535e-05 0.00025905 0.0001858 0.0002566
