 slim_337497164 slim_337497178 slim_337497140 slim_337497097 slim_337497001 slim_337497007 slim_337496947 slim_337497042 slim_337497145 slim_337497111 slim_337497142 slim_337497064 slim_337497059 slim_337496806 slim_337497167 slim_337497029 slim_337497088 slim_337497179 slim_337497023 slim_337497129 slim_337496999 slim_337497143 slim_337497048 slim_337497098 slim_337497110 slim_337496819 slim_337497101 slim_337497141 slim_337497093 slim_337496944 slim_337497078 slim_337497181 slim_337497091 slim_337497162 slim_337497041 slim_337496893 slim_337496952 slim_337496762 slim_337497050 slim_337496979 slim_337497147 slim_337497011 slim_337497084 slim_337497168 slim_337497161 slim_337497003 slim_337497177 slim_337497182 slim_337497175 slim_337497106 slim_337497171 slim_337496958 slim_337496973 slim_337497124 slim_337497137 slim_337496856 slim_337497152 slim_337496994 slim_337497153 slim_337497166 slim_337497118 slim_337497094 slim_337496910 slim_337497157 slim_337496996 slim_337497024 slim_337496920 slim_337496990 slim_337497013 slim_337497135 slim_337497180 slim_337497053 slim_337496925 slim_337497144 slim_337497174 slim_337497069 slim_337497104 slim_337497169 slim_337497158 slim_337497012 slim_337497156 slim_337497055 slim_337497076 slim_337496974 slim_337496997 slim_337496903 slim_337497046 slim_337497019 slim_337497010 slim_337497151 slim_337497183 slim_337497092 slim_337497173 slim_337497073 slim_337497127 slim_337497136 slim_337497172 slim_337497185 slim_337497159 slim_337497049
20 2.34e-05 0.0001202 0.00023915 0.00025005 0.00018085 0.0001872 7.29e-05 6.78e-05 2.25e-05 0.0002502 7.345e-05 0.00015235 0.0001177 0.00026345 3.28e-05 0.0001111 0.0002082 0.00012415 0.00013395 0.00010925 4.4e-05 0.0002084 0.00016465 0.00025075 4.715e-05 2.265e-05 0.00016985 0.00026095 0.00011755 0.00016365 0.00016495 4.665e-05 0.00016695 0.00011555 2.245e-05 0.0001659 0.0001167 0.0002393 0.00016455 0.00022485 8.375e-05 0.00026335 0.00021145 7.315e-05 0.0001235 0.00023915 6.745e-05 0.00011745 0.0001226 7.28e-05 2.265e-05 0.0002085 0.0001537 0.00025055 0.0002637 0.0002088 0.00011775 0.0002077 0.0001179 0.00016475 0.00021 0.00010905 0.00016995 0.0003057 0.0001641 0.00025925 0.00015245 0.00022805 0.0001173 0.00020895 0.0001093 0.00016425 0.00010895 0.00020415 6.86e-05 0.00015255 0.00011775 0.0003055 0.0001282 0.0001647 0.0002369 0.00015945 0.0002937 0.00026325 0.0002099 3.285e-05 0.0002085 7.32e-05 8.355e-05 0.00020905 0.00015055 0.00017255 2.435e-05 0.0001522 2.35e-05 0.00025095 0.00017865 0.0001168 0.00029345 0.0001594
21 0.00022885 0.00020875 0.00014505 0.00014435 0.0002041 0.00017675 0.00016445 0.0001642 0.0002287 0.00014485 0.0001648 0.00017715 0.0001652 0.00013185 0.00019935 0.00016685 0.00016845 0.0001639 0.00016 0.0002085 0.0002084 0.0001989 0.00019805 0.00014535 0.0002288 0.00022865 0.0002038 0.00010105 9.995e-05 0.00016495 0.00016435 0.00022855 0.00013155 0.00016705 0.00022865 0.0001659 0.0001672 0.00014385 0.000144 0.00016065 0.0002244 0.00013175 0.00015985 0.0001646 0.00010025 0.00014505 0.00016445 0.00016505 0.00019585 0.00016435 0.0002288 0.0001005 0.0001441 0.00014495 0.00013185 0.00010095 0.00016525 0.00016795 0.0001654 0.00016585 0.00010135 0.0002084 0.0001003 0.00010195 0.00016525 0.0001019 0.000165 0.000145 0.000165 0.0001011 0.00020855 0.0001651 0.00020845 0.00014495 0.0001648 0.0001648 0.00016525 0.0001017 0.0001599 0.0001651 0.00014415 0.0001441 0.00010135 0.0001309 0.00010125 0.0001994 0.00010075 0.00016455 0.00022425 0.00010105 0.00016435 0.0001312 0.0002293 0.0001647 0.0002286 0.0001456 0.00016085 0.0001673 0.0001005 0.0001443
22 0.00018565 0.00017495 0.00016425 0.0001754 0.00017745 0.00016525 0.0001856 0.00018675 0.00018455 0.0001756 0.00018595 0.0001776 0.0001972 0.00016585 0.00015515 0.00015705 0.00016775 0.0001857 0.00018835 0.00016375 0.00016465 0.00019805 0.0002466 0.000176 0.00019595 0.00018445 0.00016635 0.0001974 0.000187 0.00019635 0.0001979 0.00019565 0.0001564 0.000155 0.00018445 0.00019815 0.00015625 0.0001763 0.00017615 0.00019925 0.0001875 0.00016575 0.00018815 0.00018575 0.0001867 0.00016425 0.0001862 0.000197 0.0001543 0.0001855 0.00018465 0.0001979 0.000165 0.00017585 0.00016625 0.00019825 0.0001972 0.00016725 0.00019735 0.00019725 0.00019945 0.00016365 0.0001864 0.0002089 0.00019685 0.0002094 0.00018515 0.00016555 0.00019695 0.0001984 0.0001638 0.0001969 0.00016335 0.0001764 0.00018735 0.00018485 0.0001972 0.00020885 0.00018885 0.00019675 0.0001643 0.00016475 0.00019675 0.0001659 0.00019935 0.0001552 0.000198 0.0001857 0.00018725 0.00019845 0.00018545 0.00015495 0.00018575 0.0001847 0.00018485 0.00017605 0.0002 0.00015635 0.00019665 0.0001645
23 0.0002709 0.00016505 5.765e-05 5.83e-05 0.0001081 0.00017645 0.0002445 0.0002509 0.0002709 5.785e-05 0.000245 0.0002236 0.00021175 5.845e-05 0.00025115 0.0002629 0.0001764 0.00019465 0.00018775 0.0001649 0.00025075 0.00014535 0.000176 0.0001144 0.0002582 0.00027085 0.00010775 9.17e-05 0.0002246 0.0001643 0.00016545 0.00025795 0.00014505 0.00025575 0.0002707 0.00016475 0.00025585 7e-05 0.0001451 0.0001077 0.00021415 5.835e-05 0.0001099 0.00024465 0.0002183 5.765e-05 0.00025125 0.0002116 0.0001653 0.0002444 0.000271 0.00014465 0.00014415 5.84e-05 5.905e-05 0.0001449 0.00021195 0.0001759 0.0002121 0.00016535 0.00014535 0.00016465 0.00017165 5.86e-05 0.0001639 0.00010575 0.00016415 7.07e-05 0.00021155 0.00014505 0.00016495 0.0001652 0.00016395 0.0001056 0.00025165 0.0001646 0.00021195 5.8e-05 0.00019425 0.00016435 5.995e-05 0.00013825 5.79e-05 5.905e-05 0.00014525 0.0002512 0.00014435 0.00024475 0.000214 0.0001452 0.0001667 0.0001385 0.0002712 0.0001645 0.0002711 5.84e-05 0.0001551 0.00025595 5.875e-05 0.0001378
24 2.605e-05 0.00012075 0.00025815 0.0002576 0.00018225 0.0002186 9.68e-05 9.09e-05 2.635e-05 0.00025885 9.755e-05 0.00017235 0.000117 0.0002714 5.64e-05 0.00015455 0.0002268 0.0001491 0.00015805 0.00012145 4.715e-05 0.0002288 0.00019595 0.0002582 5.04e-05 2.625e-05 0.00018205 0.00028125 0.00016175 0.00016365 0.00016395 2.545e-05 0.0001981 0.0001592 2.585e-05 0.0001647 0.0001592 0.0002581 0.00018615 0.00022505 8.7e-05 0.0002713 0.00022305 9.685e-05 0.0001677 0.00025815 9.155e-05 0.00011725 0.00013435 9.67e-05 2.645e-05 0.0002289 0.00018525 0.00025895 0.0002716 0.0002291 0.00011795 0.0002263 0.0001181 0.00016495 0.0002295 0.00012085 0.00021415 0.0003021 0.0001638 0.00025565 0.0001639 0.000259 0.0001173 0.00022925 0.0001215 0.0001644 0.00012 0.00021255 9.19e-05 0.0001633 0.00011795 0.0003018 0.0001523 0.0001651 0.00025585 0.00019175 0.00030175 0.0002712 0.0002294 5.645e-05 0.00022915 9.73e-05 8.715e-05 0.00022945 0.00016175 0.0002044 2.665e-05 0.00016365 2.705e-05 0.0002585 0.00017885 0.0001593 0.00030125 0.00019085
25 2.9e-06 0.0001202 0.00025925 0.00027015 0.0001812 0.000208 7.27e-05 6.765e-05 1.45e-06 0.00027075 7.27e-05 0.0001732 0.0001173 0.0002837 3.165e-05 0.0001314 0.000228 0.00012465 0.00013385 0.0001089 2.265e-05 0.00022865 0.00018445 0.00027085 2.625e-05 2.1e-06 0.00017015 0.00028115 0.00013775 0.0001635 0.0001648 2.605e-05 0.0001872 0.0001353 1.5e-06 0.0001656 0.00013645 0.00025995 0.0001852 0.0002248 6.305e-05 0.0002836 0.00021135 7.27e-05 0.00014365 0.00025925 6.675e-05 0.00011705 0.0001219 7.26e-05 1.55e-06 0.00022875 0.0001738 0.00027115 0.00028395 0.00022905 0.00011705 0.0002275 0.0001171 0.00016405 0.00023025 0.000109 0.0001901 0.00032595 0.0001637 0.0002795 0.0001523 0.00024865 0.00011715 0.0002292 0.00010895 0.00016355 0.0001085 0.00022475 6.78e-05 0.0001521 0.00011705 0.00032575 0.00012815 0.0001639 0.00025695 0.00018 0.00031385 0.0002835 0.00023015 3.17e-05 0.0002287 7.245e-05 6.27e-05 0.0002293 0.0001501 0.00019275 3.25e-06 0.00015205 2.1e-06 0.00027105 0.0001786 0.00013655 0.00031365 0.00017945
26 0.00017145 0.0001244 9.61e-05 0.0001074 6.675e-05 0.00018525 0.00020315 0.00021045 0.0001702 0.0001067 0.00020335 0.00024375 0.0002112 0.0001194 0.0001797 0.0002513 0.0002063 0.0001524 0.0001456 0.00011305 0.00016985 0.0002038 0.00016635 0.00010775 0.00018205 0.00017015 0.0001108 0.0001503 0.00024245 0.00016385 0.00016565 0.00018175 0.00016585 0.00024375 0.0001703 0.00016575 0.00024485 0.00010775 0.0001636 0.00010645 0.000113 0.0001193 9.715e-05 0.0002033 0.000236 9.61e-05 0.00020975 0.000211 0.000126 0.00020305 0.0001703 0.0002034 0.00015305 0.000107 0.0001199 0.00020365 0.00021105 0.0002058 0.0002112 0.0001646 0.00020485 0.0001131 0.00018935 0.0001581 0.00016435 0.0002051 0.00015275 9.675e-05 0.00021095 0.0002038 0.0001131 0.00016435 0.0001134 0.00015405 0.0002109 0.0001527 0.00021105 0.00015805 0.00015225 0.0001642 9.785e-05 0.00014595 0.00014635 0.0001197 0.00020475 0.00017975 0.00020355 0.0002031 0.0001128 0.00020395 0.00015475 0.00015855 0.0001717 0.00015255 0.00017055 0.0001078 0.0001537 0.00024495 0.00014645 0.0001463
27 0.0002813 0.00020815 9.135e-05 9.1e-05 0.00015055 0.00017615 0.0002107 0.00021775 0.0002812 9.11e-05 0.00021105 0.00022305 0.00021125 7.77e-05 0.0002525 0.0002204 0.00016725 0.00016475 0.0001533 0.00020795 0.00026095 0.00010105 0.0001974 9.17e-05 0.00028125 0.00028115 0.0001503 9.29e-05 0.0001472 0.00016375 0.0001647 0.000281 0.00013205 0.0002132 0.00028115 0.0001652 0.0002133 9.05e-05 0.0001446 0.0001066 0.00022395 7.755e-05 0.000109 0.00021085 0.00014025 9.135e-05 0.00021795 0.0002111 0.0001953 0.0002106 0.0002813 0.00010055 0.00014475 9.075e-05 7.845e-05 0.0001009 0.0002113 0.0001667 0.00021145 0.0001648 0.00010135 0.00020785 9.325e-05 4.725e-05 0.00016465 9.44e-05 0.00016435 9.11e-05 0.00021105 0.00010105 0.000208 0.00016475 0.0002079 0.00013795 0.00021835 0.00016435 0.0002113 4.75e-05 0.00016045 0.0001644 9.32e-05 0.0001373 4.77e-05 7.805e-05 0.00010125 0.00025255 0.00010125 0.0002108 0.0002238 0.0001012 0.00016645 0.0001244 0.0002817 0.00016425 0.0002811 9.15e-05 0.00015395 0.0002134 4.725e-05 0.0001375
28 0.0001389 0.000208 0.00021305 0.0002236 0.00025345 0.00016665 7.325e-05 7.41e-05 0.0001378 0.00022375 7.36e-05 0.0001317 0.0001184 0.00021105 0.00010855 7.755e-05 0.00016965 0.0001233 0.00011895 0.000197 0.00011755 9.995e-05 0.000187 0.0002246 0.00016175 0.00013775 0.00024245 0.0001472 1.71e-05 0.00016475 0.0001656 0.00016145 0.00012085 7.63e-05 0.00013775 0.00016675 7.74e-05 0.0002126 0.0001434 0.0002106 0.0001837 0.00021095 0.00019855 7.34e-05 8.75e-06 0.00021305 7.335e-05 0.0001182 0.00018435 7.315e-05 0.0001379 0.0001005 0.0001328 0.00022415 0.00021105 0.00010065 0.0001184 0.00016915 0.00011855 0.00016565 0.00010195 0.0001969 5.545e-05 0.00019245 0.0001651 0.00014575 0.0001536 0.00020165 0.00011815 0.0001007 0.00019705 0.0001649 0.00019695 0.0001775 7.47e-05 0.00015335 0.0001184 0.00019225 0.00011895 0.0001646 0.0002121 0.0001323 0.00018025 0.0002104 0.00010185 0.0001086 0.00010045 7.335e-05 0.0001835 0.00010105 0.0001529 0.0001194 0.0001394 0.0001532 0.0001377 0.0002248 0.00016415 7.75e-05 0.00017975 0.0001325
29 0.0001629 0.0001642 0.000164 0.0001642 0.00016405 0.00019705 0.0001637 0.0001639 0.00016335 0.0001644 0.0001646 0.0001973 0.00016385 0.0001636 0.0001644 0.00019735 0.00019635 0.00016495 0.000164 0.00016435 0.00016365 0.00016495 0.00019635 0.0001643 0.00016365 0.0001635 0.00016385 0.00016375 0.00016475 0.0003251 0.000164 0.00016325 0.00016475 0.00019655 0.00016295 0.00016445 0.0001966 0.0001642 0.000165 0.0001631 0.0001634 0.00016345 0.0001637 0.00016405 0.00016475 0.000164 0.00016455 0.00016365 0.00016445 0.0001636 0.00016335 0.00016395 0.00016465 0.0001639 0.00016445 0.00016425 0.0001642 0.0001958 0.00016435 0.00016415 0.0001647 0.0001639 0.00016465 0.00016335 0.00016365 0.00016405 0.0001633 0.00016425 0.0001634 0.0001644 0.0001644 0.0001642 0.0001635 0.00016465 0.00016495 0.0001636 0.0001642 0.0001636 0.0001642 0.0001643 0.000164 0.00016465 0.00016415 0.00016445 0.0001646 0.00016445 0.0001648 0.00016435 0.0001633 0.0001646 0.00016365 0.0001645 0.00016395 0.00016335 0.00016375 0.0001641 0.000164 0.0001967 0.00016415 0.0001643
30 0.000163 0.0001654 0.00016625 0.0001643 0.00016555 0.00019745 0.0001644 0.00016445 0.00016465 0.0001658 0.00016525 0.00019645 0.0001641 0.0001652 0.00016565 0.00019765 0.0001965 0.0001664 0.00016495 0.00016585 0.00016495 0.00016435 0.0001979 0.00016545 0.00016395 0.0001648 0.00016565 0.0001647 0.0001656 0.000164 0.000324 0.0001636 0.00016545 0.0001972 0.0001643 0.0001644 0.00019615 0.0001634 0.0001664 0.0001647 0.00016495 0.0001651 0.0001655 0.00016475 0.0001648 0.00016625 0.000166 0.00016395 0.000166 0.0001643 0.00016465 0.0001655 0.0001664 0.0001655 0.0001652 0.0001657 0.00016445 0.000196 0.0001646 0.0001654 0.0001652 0.00016545 0.00016485 0.0001647 0.00016455 0.0001643 0.0001653 0.00016545 0.0001637 0.00016585 0.0001659 0.00016465 0.0001651 0.00016515 0.00016545 0.0001651 0.00016445 0.0001645 0.00016595 0.00016555 0.0001658 0.00016555 0.00016555 0.00016415 0.0001651 0.0001657 0.00016615 0.000165 0.0001649 0.00016605 0.0001652 0.00016545 0.00016435 0.0001649 0.00016515 0.00016565 0.00016455 0.00019625 0.0001642 0.00016525
31 2.545e-05 0.00012095 0.00025785 0.00025735 0.000182 0.00021835 9.635e-05 9.05e-05 2.585e-05 0.0002586 9.725e-05 0.00017215 0.00011725 0.00027115 5.61e-05 0.0001543 0.0002266 0.0001488 0.00015775 0.00012115 4.665e-05 0.00022855 0.00019565 0.00025795 2.545e-05 2.605e-05 0.00018175 0.000281 0.00016145 0.00016325 0.0001636 5e-05 0.00019785 0.0001589 2.55e-05 0.0001645 0.00015895 0.0002579 0.0001859 0.0002248 8.705e-05 0.00027105 0.00022275 9.66e-05 0.0001674 0.00025785 9.125e-05 0.00011705 0.00013405 9.625e-05 2.6e-05 0.00022865 0.00018495 0.0002587 0.00027135 0.00022885 0.0001177 0.0002261 0.00011785 0.0001647 0.0002293 0.0001206 0.00021385 0.0003019 0.0001636 0.00025545 0.00016345 0.00025875 0.0001169 0.000229 0.0001212 0.00016415 0.00011965 0.0002123 9.165e-05 0.00016345 0.0001177 0.0003016 0.000152 0.00016485 0.00025555 0.00019145 0.0003015 0.00027095 0.0002292 5.615e-05 0.0002289 9.7e-05 8.695e-05 0.0002292 0.0001615 0.0002041 2.65e-05 0.00016315 2.68e-05 0.00025825 0.0001786 0.00015905 0.000301 0.00019055
32 0.00018755 0.0001775 0.00013415 0.00014455 0.00017675 0.00016585 0.0001545 0.0001535 0.00018725 0.0001443 0.0001547 0.00017705 0.00016525 0.00013125 0.00015795 0.00015635 0.0001683 0.00015335 0.00015395 0.0001664 0.00016695 0.00013155 0.0001564 0.00014505 0.0001981 0.0001872 0.00016585 0.00013205 0.00012085 0.00016475 0.00016545 0.00019785 0.0002397 0.00015715 0.00018735 0.00016585 0.0001573 0.000144 0.00014375 0.00016435 0.000187 0.00013115 0.0001532 0.00015465 0.00012165 0.00013415 0.00015385 0.0001651 0.000154 0.0001544 0.00018735 0.0001313 0.0001335 0.0001442 0.00013175 0.0001316 0.00016515 0.0001678 0.0001653 0.0001655 0.00013175 0.00016645 0.00012155 0.00014285 0.00016525 0.00014305 0.0001544 0.00013375 0.00016505 0.00013175 0.00016645 0.00016525 0.00016685 0.00014445 0.00015395 0.00015405 0.00016515 0.0001428 0.00015335 0.0001654 0.0001333 0.0001336 0.0001319 0.0001314 0.00013165 0.000158 0.00013175 0.00015445 0.00018685 0.00013185 0.0001538 0.00012085 0.00018795 0.00015395 0.0001876 0.0001451 0.0001648 0.0001574 0.00013155 0.00013405
33 0.00013645 0.0002055 0.0002441 0.00025455 0.0002548 0.00016595 0.0001052 0.00010725 0.0001354 0.0002554 0.0001056 0.0001312 0.0001503 0.00024655 0.000106 7.805e-05 0.00016835 0.0001564 0.00015475 0.0001945 0.00011555 0.00016705 0.000155 0.00025575 0.0001592 0.0001353 0.00024375 0.0002132 7.63e-05 0.00019655 0.0001972 0.0001589 0.00015715 0.0001498 0.00013525 0.00019835 7.625e-05 0.00024415 0.0001764 0.00024625 0.0001851 0.00024645 0.00023495 0.00010535 7.505e-05 0.0002441 0.00010675 0.0001501 0.00018565 0.0001051 0.0001355 0.0001678 0.0001652 0.00025585 0.00024645 0.00016815 0.00015035 0.00016785 0.0001505 0.0001975 0.00016935 0.00019435 0.0001216 0.0002585 0.0001969 0.0002119 0.0001853 0.0002333 0.00015005 0.0001683 0.00019455 0.00019665 0.00019385 0.0002093 0.0001079 0.00018505 0.00015035 0.0002583 0.00015615 0.0001969 0.000244 0.00016415 0.00024615 0.0002457 0.00016925 0.00010605 0.0001677 0.00010535 0.00018485 0.00016835 0.00018545 0.00015505 0.0001367 0.0001849 0.0001358 0.00025595 0.0001999 7.63e-05 0.0002455 0.0001638
34 2e-06 0.0001201 0.00025915 0.00027005 0.0001813 0.00020815 7.225e-05 6.72e-05 1.6e-06 0.00027095 7.33e-05 0.0001733 0.000117 0.00028375 3.21e-05 0.00013155 0.0002278 0.0001248 0.00013385 0.00010965 2.245e-05 0.00022865 0.00018445 0.0002707 2.585e-05 1.5e-06 0.0001703 0.00028115 0.00013775 0.00016295 0.0001643 2.55e-05 0.00018735 0.00013525 1.3e-06 0.0001654 0.00013635 0.0002601 0.00018535 0.0002247 6.275e-05 0.00028365 0.0002113 7.245e-05 0.00014375 0.00025915 6.725e-05 0.0001167 0.00012255 7.215e-05 1.6e-06 0.0002287 0.0001737 0.0002713 0.000284 0.00022895 0.00011755 0.0002273 0.0001177 0.00016455 0.00023015 0.0001089 0.0001902 0.00032585 0.00016335 0.0002794 0.0001519 0.0002488 0.0001166 0.0002291 0.0001097 0.00016405 0.00010825 0.0002249 6.84e-05 0.00015185 0.00011755 0.00032565 0.00012805 0.00016445 0.00025685 0.00018025 0.00031385 0.0002836 0.00023005 3.215e-05 0.0002287 7.305e-05 6.245e-05 0.00022925 0.0001498 0.0001929 2.85e-06 0.00015165 2.35e-06 0.0002709 0.0001785 0.00013645 0.00031365 0.0001794
35 0.0001646 0.000166 0.0001655 0.00016515 0.0001657 0.00019785 0.00016605 0.00016525 0.0001656 0.00016515 0.0001666 0.00019715 0.00016495 0.00016505 0.0001664 0.00019815 0.00019655 0.00016685 0.0001659 0.00016635 0.0001659 0.0001659 0.00019815 0.00016475 0.0001647 0.0001656 0.00016575 0.0001652 0.00016675 0.00016445 0.0001644 0.0001645 0.00016585 0.00019835 0.0001654 0.0003251 0.0001974 0.0001641 0.00016675 0.00016445 0.00016535 0.00016495 0.0001655 0.0001662 0.00016675 0.0001655 0.00016655 0.00016485 0.00016645 0.00016595 0.0001657 0.00016545 0.00016665 0.0001654 0.0001654 0.00016565 0.00016525 0.00019605 0.0001654 0.00016555 0.0001652 0.00016605 0.00016655 0.00016425 0.00016425 0.0001645 0.00016505 0.0001653 0.0001648 0.0001658 0.0001664 0.00016515 0.00016555 0.0001657 0.00016605 0.00016565 0.00016525 0.00016315 0.0001661 0.00016495 0.0001659 0.00016665 0.0001649 0.0001654 0.0001651 0.00016645 0.00016555 0.00016635 0.0001653 0.000166 0.0001657 0.0001665 0.00016405 0.0001656 0.0001658 0.0001655 0.00016495 0.0001975 0.0001651 0.0001663
36 0.0001364 0.00020605 0.0002453 0.00025465 0.0002554 0.00016575 0.0001063 0.00010735 0.0001365 0.00025585 0.00010675 0.00012975 0.0001501 0.00024665 0.0001072 7.79e-05 0.0001671 0.00015755 0.00015585 0.00019565 0.0001167 0.0001672 0.00015625 0.00025585 0.0001592 0.00013645 0.00024485 0.0002133 7.74e-05 0.0001966 0.00019615 0.00015895 0.0001573 7.625e-05 0.00013635 0.0001974 0.0001521 0.00024335 0.0001771 0.0002463 0.0001861 0.00024655 0.00023605 0.00010645 7.625e-05 0.0002453 0.00010785 0.00014995 0.0001868 0.0001062 0.0001366 0.00016795 0.0001664 0.00025595 0.00024655 0.0001682 0.00015025 0.0001666 0.0001504 0.0001976 0.00016845 0.00019545 0.00012275 0.00025755 0.00019695 0.00021075 0.00018645 0.0002331 0.0001499 0.00016835 0.0001957 0.00019675 0.00019495 0.0002092 0.00010805 0.0001861 0.00015025 0.00025735 0.0001572 0.00019735 0.00024515 0.0001653 0.0002466 0.0002458 0.00016835 0.00010725 0.0001682 0.0001065 0.00018595 0.0001685 0.00018655 0.0001562 0.0001368 0.000186 0.0001369 0.00025605 0.00019975 7.615e-05 0.0002456 0.00016495
37 0.0002594 0.00016465 7.065e-05 6.87e-05 0.00010765 0.0001751 0.00023285 0.00023915 0.00025995 6.955e-05 0.00023305 0.00022155 0.00021135 6.925e-05 0.00024025 0.0002502 0.00017545 0.00018285 0.000176 0.0001647 0.0002393 0.00014385 0.0001763 7e-05 0.0002581 0.00025995 0.00010775 9.05e-05 0.0002126 0.0001642 0.0001634 0.0002579 0.000144 0.00024415 0.0002601 0.0001641 0.00024335 0.0001333 0.00014445 0.0001075 0.00020335 6.915e-05 0.0001103 0.000233 0.00020565 7.065e-05 0.00023995 0.00021125 0.00016525 0.00023275 0.00026005 0.00014425 0.00014525 6.915e-05 6.96e-05 0.00014445 0.0002113 0.00017495 0.00021145 0.00016495 0.00014415 0.00016475 0.0001589 6.905e-05 0.00016465 0.00011595 0.00016535 7.01e-05 0.0002112 0.0001446 0.00016475 0.00016455 0.0001651 0.0001161 0.0002396 0.0001649 0.0002113 6.895e-05 0.00018315 0.00016525 7.225e-05 0.00013745 6.985e-05 6.875e-05 0.00014405 0.0002403 0.000145 0.0002328 0.0002033 0.0001448 0.0001672 0.00013775 0.00025955 0.00016485 0.0002604 7.01e-05 0.00015465 0.00024345 6.835e-05 0.00013795
38 0.00018615 0.0001642 0.00014405 0.00014465 0.00016345 0.0001764 0.0001648 0.00016455 0.00018525 0.00014405 0.000165 0.0001777 0.00016575 0.0001443 0.0001649 0.0001759 0.00017805 0.00016315 0.00016425 0.00016425 0.00016455 0.000144 0.00017615 0.0001451 0.00018615 0.0001852 0.0001636 0.0001446 0.0001434 0.000165 0.0001664 0.0001859 0.00014375 0.0001764 0.00018535 0.00016675 0.0001771 0.00014445 0.0002847 0.0001646 0.000185 0.0001442 0.0001635 0.00016495 0.00014425 0.00014405 0.0001641 0.0001656 0.0001648 0.0001647 0.00018535 0.0001436 0.00014335 0.0001442 0.0001449 0.0001441 0.00016565 0.00017755 0.0001658 0.00016575 0.00014505 0.0001643 0.00014415 0.00014535 0.00016555 0.0001458 0.00016455 0.00014425 0.00016555 0.00014425 0.0001643 0.0001656 0.0001646 0.0001447 0.000165 0.00016445 0.00016565 0.00014535 0.0001636 0.0001654 0.00014335 0.00014365 0.0001443 0.00014455 0.00014495 0.00016495 0.0001438 0.00016475 0.00018485 0.00014415 0.0001641 0.00014395 0.00018655 0.00016435 0.0001856 0.0001451 0.0001653 0.0001772 0.0001443 0.0001441
39 0.0002248 0.00016855 0.0001074 0.00010785 0.0001068 0.00019615 0.00021455 0.0002208 0.0002248 0.00010745 0.000215 0.00024285 0.00021065 0.0001061 0.0002254 0.00025285 0.00019565 0.0001642 0.00015285 0.0001685 0.00022485 0.00016065 0.00019925 0.0001077 0.00022505 0.0002248 0.00010645 0.0001066 0.0002106 0.0001631 0.0001647 0.0002248 0.00016435 0.00024625 0.0002247 0.00016445 0.0002463 0.0001075 0.0001646 0.0002029 0.00016315 0.000106 0.0001042 0.0002147 0.00020445 0.0001074 0.0002211 0.0002105 0.00016805 0.00021445 0.0002249 0.00015945 0.0001646 0.000107 0.00010695 0.0001597 0.0002108 0.0001951 0.00021095 0.00016415 0.00016015 0.0001683 0.0001578 0.0001023 0.0001639 0.00014955 0.00016365 0.0001073 0.00021045 0.00015985 0.00016855 0.0001642 0.00016815 0.0001543 0.0002215 0.00016395 0.0002108 0.0001025 0.0001592 0.0001638 0.00010945 0.0001581 0.0001032 0.0001072 0.00016005 0.00022545 0.00016025 0.00021475 0.00016305 0.00016005 0.00016595 0.0001574 0.00022525 0.00016385 0.0002246 0.0001075 0.00014905 0.0002464 0.00010345 0.0001581
40 6.39e-05 0.0001242 0.0002027 0.00021375 0.00012405 0.0002073 0.0001232 0.0001241 6.315e-05 0.0002141 0.00012385 0.0002188 0.00016355 0.0002263 9.325e-05 0.0001871 0.00022705 0.00012415 0.0001228 0.00011395 8.375e-05 0.0002244 0.0001875 0.00021415 8.7e-05 6.305e-05 0.000113 0.00022395 0.0001837 0.0001634 0.00016495 8.705e-05 0.000187 0.0001851 6.275e-05 0.00016535 0.0001861 0.00020335 0.000185 0.00016315 0.0001244 0.0002262 0.0001519 0.00012325 0.0001836 0.0002027 0.0001239 0.0001636 0.0001263 0.0001231 6.325e-05 0.0002242 0.0001738 0.0002144 0.00022655 0.0002244 0.0001642 0.00022655 0.00016435 0.0001646 0.00022555 0.00011345 0.0001835 0.0002647 0.00016365 0.00026485 0.00015235 0.0001919 0.00016365 0.00022455 0.000114 0.0001641 0.000113 0.0002146 0.000125 0.00015205 0.0001642 0.0002645 0.0001231 0.00016405 0.00020245 0.00017385 0.000253 0.0002264 0.00022545 9.33e-05 0.00022425 0.0001236 6.24e-05 0.00022475 0.00015225 0.00018595 6.435e-05 0.00015225 6.335e-05 0.00021435 0.00016355 0.0001862 0.000253 0.00017335
