 slim_337482129 slim_337482188 slim_337482099 slim_337482145 slim_337482062 slim_337482177 slim_337482119 slim_337482148 slim_337482132 slim_337482081 slim_337482166 slim_337481784 slim_337481985 slim_337482021 slim_337482014 slim_337482075 slim_337482183 slim_337482015 slim_337482047 slim_337482196 slim_337482050 slim_337482141 slim_337482200 slim_337482146 slim_337482172 slim_337482078 slim_337482150 slim_337481951 slim_337482027 slim_337482153 slim_337482187 slim_337481963 slim_337482163 slim_337482174 slim_337481997 slim_337482181 slim_337482202 slim_337482095 slim_337482184 slim_337482140 slim_337482189 slim_337482186 slim_337482195 slim_337482121 slim_337482120 slim_337482173 slim_337482167 slim_337482115 slim_337482105 slim_337482191 slim_337482039 slim_337481761 slim_337482182 slim_337482114 slim_337481982 slim_337482161 slim_337482133 slim_337482162 slim_337482159 slim_337482193 slim_337482003 slim_337482020 slim_337482175 slim_337482152 slim_337482151 slim_337482102 slim_337482017 slim_337481950 slim_337482197 slim_337481904 slim_337482198 slim_337482205 slim_337482127 slim_337482194 slim_337482185 slim_337482158 slim_337482083 slim_337482008 slim_337482068 slim_337482126 slim_337482090 slim_337482107 slim_337481994 slim_337481949 slim_337482156 slim_337482137 slim_337482180 slim_337482170 slim_337481835 slim_337482085 slim_337482089 slim_337482176 slim_337482122 slim_337482179 slim_337481918 slim_337482206 slim_337482080 slim_337482054 slim_337481822 slim_337481617
40 0.000215 0.0002377 0.00019845 0.0001923 0.0001972 0.00023675 0.0002141 0.00021575 0.0002229 0.00019155 0.0002312 0.000214 0.0001921 0.0002129 0.0002008 0.0002091 0.00020175 0.0002004 0.0001996 0.0001998 0.00021355 0.00023755 0.00019215 0.00021515 0.00025915 0.00023035 0.00020065 0.0002059 0.000213 0.0001873 0.0002141 0.0001865 0.00019155 0.0002359 0.0002324 0.0002145 0.0002089 0.00019255 0.0001829 0.0001769 0.0003189 0.000224 0.0002177 0.0001998 0.0002081 0.00019825 0.00020795 0.00019435 0.00020055 0.0002075 0.00019125 0.0002135 0.0001928 0.0002158 0.00026375 0.00020865 0.000259 0.0002091 0.0002299 0.000215 0.0002235 0.0001986 0.000215 0.00019175 0.0001944 0.00019315 0.0002465 0.00019375 0.00022005 0.0002227 0.00020865 0.00020795 0.00022355 0.0001926 0.0002231 0.000186 0.00020565 0.00022165 0.0001999 0.00021865 0.00023755 0.0002151 0.00020965 0.0001976 0.00022335 0.0002142 0.00016025 0.000214 0.0001987 0.0002143 0.0001908 0.00023775 0.0001914 0.0002319 0.000236 0.0002465 0.00020055 0.0001966 0.00021415 0.00021515
41 0.000159 0.00015885 0.00014 0.00016045 0.00014715 0.00016765 0.0001789 0.00013945 0.0001392 0.00017 0.00013985 0.00015855 0.0001998 0.00014825 0.00015075 0.0001703 0.0001414 0.00012045 0.00023225 0.0001396 0.0001296 0.00015855 0.00015875 0.0001393 0.00016645 0.00018475 0.0001508 0.00012065 0.00016745 0.00015845 0.0001592 0.00015795 0.00013905 0.0001481 0.00012 0.00014875 0.0001701 0.0001512 0.00021405 0.0002539 0.000224 0.0002389 0.00016505 0.0001396 0.0001861 0.00012835 0.00018595 0.00015145 0.00012175 0.00021495 0.0001886 0.0001293 0.00018155 0.0001606 0.0001742 0.00014145 0.00016625 0.0001702 0.0001585 0.0001695 0.00013995 0.0002426 0.00013895 0.0001224 0.0001517 0.00017165 0.00013895 0.0002243 0.00025045 0.000139 0.0001499 0.00018595 0.0001398 0.00017115 0.0001395 0.0001705 0.000148 0.00021365 0.0001395 0.00014625 0.0001587 0.00017 0.00013105 0.0002319 0.0001396 0.00015875 0.0002172 0.0001788 0.0002517 0.00015885 0.0001589 0.00015895 0.00016985 0.00012005 0.0001571 0.00013925 0.0001204 0.0001399 0.0001481 0.0001399
42 5.1e-05 5.39e-05 0.0001205 5.05e-05 0.00014595 8.21e-05 0.00015115 7.125e-05 0.0001442 0.0001196 7.96e-05 5.045e-05 0.00014985 0.0001196 0.0002135 0.0001316 0.0001445 0.0001627 0.0001841 0.00014155 0.00013995 5.36e-05 0.00022705 7.155e-05 8.31e-05 0.00015365 0.0002137 0.00023305 7.875e-05 0.00014235 5.125e-05 0.00014205 6.815e-05 0.00012225 0.00023825 0.0001 0.00013165 0.0001402 0.00011295 0.0002198 0.0002177 0.00016505 9.44e-05 0.00014155 0.0001528 0.00016695 0.00015265 0.00022275 0.0001626 0.0001817 7.765e-05 0.0001396 0.0001924 5.38e-05 8.235e-05 0.00010315 8.315e-05 0.0001316 0.00011485 8.21e-05 0.0001451 0.00015085 7.12e-05 0.00016705 0.0002231 0.00012265 0.0001474 0.0002018 0.0001803 0.000144 0.00010505 0.00015265 0.0001449 0.00012195 0.0001447 0.000129 0.00010715 0.0001838 0.0001413 6.795e-05 5.375e-05 0.00012285 0.000126 0.000198 0.0001447 5.065e-05 0.0002108 0.00015105 0.0001792 5.07e-05 4.73e-05 5.4e-05 0.00011955 0.00023835 0.0001294 0.0001474 0.00016265 0.00013925 9.965e-05 7.11e-05
43 0.00015825 0.0001811 0.0001581 9.735e-05 0.0001224 0.0001474 0.00015475 0.00015925 0.00013805 0.0001455 0.00018085 0.0001379 0.00019515 0.0001236 0.00016505 0.0001887 0.0001171 0.00011685 0.0002426 9.505e-05 0.00012465 0.0001808 0.0001731 0.00012015 0.00018475 0.00019245 0.00014525 0.0001348 0.00010435 0.00016755 0.00015805 0.0001474 9.655e-05 0.0001468 0.00015785 0.0001063 0.0001885 0.00014655 0.000151 0.0002497 0.0001998 0.0001396 0.00014155 0.00019 0.00015525 0.0001423 0.0001551 0.0001658 0.0001355 0.000204 0.000145 0.000105 0.00019605 0.00012075 0.000194 0.0001402 0.0001847 0.0001887 0.00015785 0.00010675 0.0001386 0.00022255 0.0001394 0.0001168 0.00016605 0.0001475 0.00018095 0.00024315 0.00022645 0.00013785 0.00012335 0.0001551 0.0001382 0.00014695 0.0001385 0.00016555 0.0001231 0.000194 0.00011475 0.00014255 0.00018095 0.00018835 0.0001432 0.00018925 0.00013795 0.00013805 0.0001928 0.00015465 0.0002089 0.00013825 9.545e-05 0.0001616 0.00014535 0.0001385 0.00011425 0.00018095 0.0001168 0.00011525 0.00010595 0.00013915
44 0.000149 0.0001723 0.0001758 0.00012575 0.0001522 0.0001476 0.0001313 0.0001567 0.00017825 0.0001331 0.0001792 0.0001494 0.00013205 0.00013345 0.0001611 0.00015525 0.00015395 0.00016395 0.00020355 0.00015525 0.00014095 0.00017185 0.00015805 0.00015735 0.00017165 0.0001473 0.00016115 0.0001815 0.00012515 0.0001324 0.0001498 0.0001331 0.0001348 0.00015665 0.0002065 0.0001332 0.00015525 0.0001398 0.00018145 0.0001871 0.0002081 0.0001861 0.0001528 0.00015525 0.0002467 0.0001601 0.00012345 0.0001617 0.0001627 0.00012335 0.00012615 0.00014075 0.0001389 0.0001482 0.0001746 0.0001573 0.00017145 0.00015505 0.00017045 0.00012415 0.00017735 0.00020435 0.00015715 0.0001595 0.0001621 0.00013165 0.00020055 0.0002105 0.0002041 0.00017805 0.00013705 0.00012345 0.0001779 0.00013155 0.0001785 0.00013225 0.00013415 0.00022545 0.00015515 0.00015955 0.00017215 0.00015555 0.0001449 0.00018835 0.0001777 0.0001496 0.00020725 0.0001312 0.0001793 0.0001497 0.0001273 0.0001721 0.00013295 0.00020725 0.000132 0.00020075 0.0001639 0.0001535 0.0001331 0.00015625
45 0.0001458 0.00016875 0.00012655 0.00016025 0.00012085 0.0001648 0.00015295 0.00012635 0.0001473 0.00015185 0.0001499 0.0001635 0.0001635 0.00012205 0.000117 0.00015705 0.0001256 0.0001056 0.00021165 0.0001423 0.0001037 0.00016845 0.00011425 0.0001629 0.00017265 0.0001678 0.00013535 8.71e-05 0.00015965 0.00012215 0.00014575 0.00013985 0.0001396 0.00014545 0.0001127 0.00014105 0.000157 0.00013315 0.0002065 0.0002102 0.00019825 0.00012835 0.00016695 0.0001423 0.0001601 0.0001661 0.00015995 0.00011785 8.775e-05 0.00017095 0.00017045 0.0001218 0.00014525 0.00018345 0.0001735 0.00014635 0.00017245 0.00015695 0.00014775 0.0001615 0.0001477 0.0002402 0.00014445 0.0001043 0.0001181 0.0001533 0.0001522 0.0002037 0.00024435 0.0001471 0.00012665 0.00015995 0.00014745 0.0001528 0.00014755 0.0001337 0.000122 0.00021405 0.0001239 0.00014825 0.0001686 0.0001568 8.88e-05 0.00021675 0.00014725 0.0001637 0.00019125 0.00015285 0.00021835 0.0001638 0.0001589 0.00018695 0.0001517 0.00013125 0.0001415 0.0001523 0.00010555 0.00012195 0.00014075 0.00014495
46 0.00014885 0.00017215 0.00017565 0.0001256 0.00015205 0.00014765 0.00013115 0.00015655 0.0001781 0.00013295 0.00017905 0.00014925 0.0001319 0.0001333 0.00016095 0.0001551 0.0001538 0.0001638 0.0002034 0.0001551 0.0001408 0.0001717 0.0001579 0.0001572 0.0001715 0.00014715 0.000161 0.00018135 0.000125 0.00013225 0.00014965 0.00013295 0.00013465 0.0001565 0.00020635 0.00013325 0.0001551 0.00013965 0.0001813 0.00018695 0.00020795 0.00018595 0.00015265 0.0001551 0.00012345 0.00015995 0.0002464 0.00016155 0.00016255 0.0001233 0.000126 0.0001406 0.00013875 0.00014805 0.00017445 0.00015715 0.0001713 0.0001549 0.0001703 0.000124 0.0001772 0.0002042 0.000157 0.00015935 0.00016195 0.0001315 0.0002004 0.00021035 0.00020395 0.0001779 0.0001369 0.0001233 0.00017775 0.0001314 0.00017835 0.0001321 0.000134 0.0002253 0.000155 0.0001594 0.000172 0.0001554 0.00014475 0.0001882 0.00017755 0.00014945 0.0002071 0.00013105 0.00017935 0.00014955 0.00012715 0.00017195 0.0001328 0.0002071 0.00013185 0.0002006 0.00016375 0.00015335 0.00013295 0.0001561
47 0.0002 0.0002231 0.00014985 0.000217 0.0001539 0.00022765 0.0001634 0.000182 0.00016925 0.0001554 0.00019705 0.00021945 0.0001355 0.0001629 8.535e-05 0.00014935 0.00014715 0.00012855 0.00021455 0.0001658 0.0001449 0.0002228 8.415e-05 0.00022115 0.0002345 0.0001684 0.00010485 7.625e-05 0.0002241 0.00011615 0.0002 0.00013575 0.0001983 0.00018605 9.945e-05 0.0002067 0.0001494 0.000137 0.00027085 0.0001832 0.00019435 0.00015145 0.00022275 0.0001658 0.0001617 0.00011785 0.00016155 0.0001514 0.0001074 0.00014125 0.00019645 0.0001643 9.46e-05 0.00023975 0.0002347 0.0001701 0.0002343 0.00014915 0.00017915 0.00022515 0.0001693 0.00026735 0.00020155 0.00012135 7.675e-05 0.00015605 0.00017245 0.0001974 0.000279 0.00016905 0.0001802 0.00016155 0.00016935 0.00015575 0.00016945 0.00012625 0.00017495 0.00024995 0.00014625 0.0002044 0.00022295 0.00015875 0.0001441 0.0002537 0.00016915 0.00021965 0.000194 0.0001633 0.00025225 0.00021975 0.00021645 0.00024245 0.00015525 0.0001189 0.00021415 0.00017265 0.0001282 0.0001463 0.00020635 0.0002012
48 0.00014 0.00016295 0.00011975 0.0001574 0.00012355 0.00016815 0.00015505 0.00012225 0.0001393 0.0001462 0.00014405 0.0001591 0.00015645 0.00012335 0.00010635 0.0001505 0.0001176 9.87e-05 0.0002123 0.0001355 0.0001058 0.00016265 0.0001148 0.00016105 0.00017465 0.00016905 0.0001259 7.635e-05 0.0001644 0.00011705 0.00013965 0.00013615 0.000138 0.00014675 9.955e-05 0.00014725 0.00015045 0.00012825 0.00021105 0.00021085 0.00020055 0.00012175 0.0001626 0.0001355 0.0001627 8.775e-05 0.00016255 0.0001074 0.0001521 0.0001723 0.00016605 0.00012525 0.000137 0.00018035 0.0001756 0.0001412 0.0001746 0.0001505 0.0001394 0.0001664 0.00013955 0.0002435 0.00014145 9.875e-05 0.00010765 0.0001478 0.0001429 0.00020485 0.00025545 0.0001391 0.0001271 0.00016255 0.00013925 0.00014725 0.0001395 0.00012715 0.00012415 0.00021365 0.0001159 0.0001446 0.0001628 0.00014975 9.125e-05 0.0002303 0.00013905 0.0001593 0.00019335 0.00015495 0.0002294 0.0001594 0.0001559 0.0001823 0.00014605 0.0001195 0.0001551 0.0001429 9.865e-05 0.0001162 0.0001469 0.0001413
49 0.00015825 0.0001818 0.0001853 0.00017535 0.00018115 0.0001777 0.0001317 0.00016605 0.0002071 0.00013265 0.0001884 0.00017855 8.235e-05 0.00016255 0.0001408 0.0001348 0.0001837 0.0001931 0.00018295 0.000204 0.0001705 0.00018135 0.00013735 0.0002061 0.00018525 0.00013075 0.00016065 0.0001908 0.0001748 0.00011135 0.0001596 0.0001321 0.0001836 0.00018575 0.0002155 0.00018295 0.000135 0.00013945 0.00023105 0.0001369 0.0002075 0.00021495 0.0001817 0.000204 0.00012335 0.00017095 0.0001233 0.00014125 0.0001723 0.0001451 0.0001257 0.0001896 8.92e-05 0.00019775 0.0001844 0.0001859 0.00018505 0.0001346 0.00017985 0.00017455 0.0002066 0.00020375 0.0001863 0.0001894 0.0001416 0.000132 0.00020975 0.00018965 0.0002076 0.0002069 0.0001662 0.0001233 0.000207 0.00013195 0.00020735 0.0001118 0.0001633 0.0002554 0.0001841 0.00018855 0.00018165 0.00013545 0.00015595 0.0002081 0.0002068 0.00017875 0.00021375 0.0001316 0.0001793 0.00017885 0.0001761 0.0002012 0.0001325 0.0002358 0.0001823 0.00020995 0.00019305 0.00018265 0.0001827 0.0001855
50 7.435e-05 9.765e-05 0.00014395 5.37e-05 0.00014945 0.0001052 0.0001242 9.505e-05 0.00016775 9.33e-05 0.000123 7.42e-05 9.31e-05 0.00012315 0.0001869 0.00012555 0.00014745 0.0001662 0.000178 0.000145 0.00014375 9.725e-05 0.00020065 9.53e-05 0.00012695 0.00014765 0.000187 0.0002363 8.195e-05 0.00011605 7.5e-05 0.00011595 7.19e-05 0.000146 0.00026155 0.0001032 0.0001255 0.00011385 0.0001161 0.00016355 0.00019125 0.0001886 7.765e-05 0.000145 0.00012615 0.00017045 0.000126 0.00019645 0.00016605 0.0001257 0.0001019 0.0001434 0.00013595 7.7e-05 0.00013175 0.0001262 0.00012705 0.00012555 0.0001384 8.475e-05 0.00016825 0.0001447 9.485e-05 0.00017 0.0001967 9.575e-05 0.00019095 0.0001955 0.00017425 0.00016755 0.00010855 0.000126 0.00016835 9.5e-05 0.0001682 0.00010275 0.00011065 0.00020705 0.0001448 9.81e-05 9.74e-05 0.00011645 0.0001295 0.0001713 0.00016815 7.435e-05 0.000191 0.0001241 0.0001525 7.445e-05 5.14e-05 9.775e-05 9.315e-05 0.00026165 0.00013205 0.00019095 0.00016615 0.00014275 0.00010285 9.49e-05
51 0.0001563 0.0001791 0.00016445 9.51e-05 0.00012155 0.00013735 0.00012545 0.00013745 0.0001475 0.00012435 0.00016755 0.00013605 0.0001742 9.4e-05 0.00015535 0.00017605 0.0001263 0.00010635 0.0002369 0.000105 7.415e-05 0.0001788 0.0001615 9.855e-05 0.0001746 0.00017785 0.0001358 0.00015295 9.44e-05 0.0001415 0.00015595 0.0001213 7.51e-05 0.00011675 0.00017875 7.66e-05 0.00017585 0.00010475 0.0001504 0.0002358 0.0002135 0.0001293 0.0001396 0.000105 0.00014075 0.0001218 0.0001406 0.0001643 0.00012525 0.0001896 0.0001434 0.0001088 0.0001552 0.00011845 0.0001837 0.0001275 0.0001744 0.00017585 0.000179 9.635e-05 0.0001482 0.0002279 0.00011775 0.00011145 0.00016465 0.0001259 0.0001901 0.00023785 0.00022365 0.0001473 0.0001057 0.0001406 0.00014795 0.0001257 0.0001478 0.00015335 0.0001015 0.00021605 0.0001245 0.00012005 0.00017895 0.0001671 0.0001059 0.0001679 0.00014775 0.00013625 0.00020665 0.00012535 0.0002062 0.00013635 9.365e-05 0.00015965 0.0001242 0.00015905 7.75e-05 0.0001903 0.0001063 0.00012195 7.625e-05 0.0001166
52 0.0001686 0.00019235 0.00015595 0.0001865 0.0001809 0.000218 0.0001227 0.0001514 0.00019915 9.4e-05 0.0001801 0.0001891 4.315e-05 0.00015335 8.35e-05 0.00010665 0.00017645 0.0001597 0.0001747 0.00019605 0.0001361 0.0001919 9.82e-05 0.0001912 0.00022485 0.0001456 0.0001035 0.00016445 0.000215 7.2e-05 0.00017015 9.245e-05 0.0001687 0.00017645 0.00018915 0.0001978 0.00010675 7.57e-05 0.0002496 0.00011285 0.0001928 0.00018155 0.0001924 0.00019605 0.0001389 0.00014525 0.00013875 9.46e-05 0.000137 8.92e-05 0.00013595 0.0001552 1.6e-06 0.0002089 0.0002247 0.00015715 0.00022465 0.0001066 0.00019425 0.00021535 0.00019865 0.00022895 0.0001714 0.00016275 9.475e-05 9.365e-05 0.00020195 0.00017565 0.00026185 0.00019895 0.00018855 0.00013875 0.00019905 9.39e-05 0.0001994 8.375e-05 0.00018115 0.00027445 0.00017625 0.0001741 0.0001922 9.68e-05 0.00015285 0.00023645 0.00019885 0.0001893 0.00019875 0.0001226 0.00023445 0.0001894 0.00018665 0.00021175 9.385e-05 0.00020935 0.00022565 0.000202 0.00015965 0.0001747 0.00019745 0.00017095
53 6.635e-05 6.62e-05 0.0001355 2.745e-05 0.00014505 7.545e-05 0.0001468 8.675e-05 0.00014035 0.00011875 9.2e-05 4.7e-05 0.00016725 0.00011825 0.0002307 0.00014605 0.00013965 0.0001612 0.0001985 0.00012075 0.0001379 6.595e-05 0.00024385 4.76e-05 9.085e-05 0.00016365 0.000211 0.0002503 5.63e-05 0.00015955 6.665e-05 0.00014025 4.85e-05 0.0001181 0.00025255 7.695e-05 0.00014585 0.000138 9.095e-05 0.00023685 0.0002158 0.0001606 5.38e-05 0.00012075 0.0001482 0.00018345 0.00014805 0.00023975 0.00018035 0.00019775 7.7e-05 0.00011845 0.0002089 5.29e-05 0.0001017 9.875e-05 9.085e-05 0.00014625 0.0001298 5.565e-05 0.0001394 0.00014625 6.735e-05 0.0001632 0.0002399 0.00011775 0.00015935 0.00021575 0.0001713 0.00014015 0.00010375 0.00014805 0.0001397 0.000118 0.0001404 0.0001464 0.00010595 0.000177 0.0001404 7.3e-05 6.625e-05 0.0001375 0.0001421 0.0001753 0.0001395 4.74e-05 0.0002079 0.0001467 0.00017475 4.73e-05 2.86e-05 4.625e-05 0.0001186 0.00023365 0.00010445 0.0001591 0.00016115 0.00013835 7.66e-05 6.64e-05
54 6.21e-05 4.225e-05 0.00013195 0.00012235 0.0001713 8.175e-05 0.00017315 8.225e-05 0.00015395 0.00017355 6.755e-05 8.205e-05 0.00018275 0.00014455 0.0002253 0.00014185 0.0001743 0.0001954 0.0001866 0.000194 0.0001646 4.17e-05 0.000231 0.000122 4.6e-05 0.0001386 0.000245 0.0002243 0.0001219 0.0001751 6.31e-05 0.0001951 0.00014255 0.0001242 0.00020595 0.00014255 0.00014185 0.00019295 0.00017795 0.0002448 0.00026375 0.0001742 8.235e-05 0.000194 0.0001746 0.0001735 0.00017445 0.0002347 0.0001756 0.0001844 0.00013175 0.0001837 0.0002247 0.0001017 8.26e-05 0.0001341 4.595e-05 0.00014175 0.0001046 0.0001221 0.00015365 0.0001738 0.0001021 0.00019785 0.000235 0.00017335 0.00011365 0.00020395 0.00017795 0.00015375 0.0001303 0.00017445 0.00015395 0.00017325 0.0001542 0.0001624 0.0001325 0.00018365 0.00017425 0.0001017 4.2e-05 0.0001333 0.00013245 0.0002337 0.00015375 8.185e-05 0.0002563 0.00017305 0.0001935 8.235e-05 0.00012265 6.165e-05 0.0001734 0.000226 0.0001419 0.00011375 0.00019535 0.00017255 0.0001422 0.0001016
55 9.715e-05 9.64e-05 0.00011555 9.86e-05 0.00014485 0.00012745 0.00015735 9.845e-05 0.00014005 0.0001267 9.71e-05 9.64e-05 0.00015635 0.00012665 0.0001704 0.0001266 0.0001425 0.0001415 0.00019005 0.0001402 0.00012765 9.67e-05 0.0001749 9.795e-05 0.00012595 0.00015585 0.00017035 0.0001812 0.00012695 0.0001287 9.685e-05 0.0001278 9.77e-05 0.00012605 0.000184 0.00012865 0.0001264 0.00012795 0.0001613 0.0002198 0.00020865 0.00014145 0.00010315 0.0001402 0.0001573 0.00014635 0.00015715 0.0001701 0.0001412 0.0001859 0.0001262 0.0001275 0.00015715 9.875e-05 0.0001341 0.0001916 0.00012595 0.0001268 0.0001403 0.0001294 0.00014065 0.00018935 9.79e-05 0.00013925 0.0001703 0.00012875 0.0001404 0.00019015 0.00021875 0.00013985 0.0001291 0.00015715 0.0001405 0.0001283 0.0001401 0.00012695 0.0001261 0.0002048 0.0001402 0.00010435 9.645e-05 0.0001268 0.00013055 0.00022015 0.0001403 9.68e-05 0.0002018 0.00015725 0.0002204 9.67e-05 9.665e-05 9.68e-05 0.00012655 0.00018365 0.0001582 0.0001402 0.0001415 0.0001375 0.0001284 9.78e-05
56 5.795e-05 3.48e-05 0.00012775 0.00011455 0.00016625 7.505e-05 0.00016985 7.835e-05 0.0001459 0.0001688 6.075e-05 7.36e-05 0.00018275 0.0001393 0.00022495 0.0001383 0.0001709 0.0001902 0.00018295 0.0001847 0.0001592 3.45e-05 0.0002308 0.0001096 3.425e-05 0.0001307 0.0002404 0.0002234 0.0001139 0.00017495 5.855e-05 0.0001906 0.0001332 0.00011585 0.0002023 0.00013465 0.0001381 0.0001883 0.00016975 0.0002448 0.000259 0.00016625 8.315e-05 0.0001847 0.00017145 0.00017245 0.0001713 0.0002343 0.0001746 0.00018505 0.00012705 0.0001744 0.00022465 9.085e-05 4.595e-05 0.00012595 6.79e-05 0.00013845 0.00010045 0.00011575 0.00014575 0.0001658 9.405e-05 0.00019375 0.00023455 0.00017025 0.00010685 0.0002006 0.0001657 0.0001457 0.00012515 0.0001713 0.00014565 0.00016995 0.000146 0.000162 0.00012725 0.00017655 0.0001692 0.00010265 3.49e-05 0.00012955 0.0001313 0.00022565 0.00014545 7.4e-05 0.00025155 0.00016975 0.00019025 7.39e-05 0.0001132 5.015e-05 0.00016865 0.0002182 0.0001348 0.0001067 0.00019015 0.00016725 0.0001343 9.325e-05
57 0.0001053 0.00010575 0.00012565 0.0001468 0.0001736 0.000155 0.00015565 0.0001064 0.0001688 0.0001261 0.0001053 0.00012545 0.0001058 0.00015535 0.00014925 0.00010495 0.00017015 0.0001713 0.00016875 0.0001887 0.00015675 0.0001051 0.00015355 0.00014655 0.00013855 0.00013825 0.00016895 0.00019045 0.00017515 0.0001066 0.0001065 0.00012675 0.000147 0.00015525 0.0001922 0.00017695 0.0001049 0.0001267 0.0002095 0.000169 0.0002091 0.0001702 0.0001316 0.0001887 0.00015505 0.00015695 0.0001549 0.00014915 0.0001505 0.0001346 0.00012555 0.00017585 0.0001066 0.00014625 0.00014175 0.0001268 0.00013845 0.0002088 0.00014875 0.0001765 0.0001686 0.00018895 0.00012655 0.00016795 0.00015 0.00012705 0.0001482 0.0001687 0.00022215 0.0001686 0.0001589 0.0001549 0.00016875 0.00012665 0.00016905 0.00010525 0.0001559 0.00023255 0.00016895 0.0001323 0.0001054 0.00010595 0.0001422 0.0002389 0.00016855 0.00012555 0.0002084 0.00015555 0.0002184 0.00012575 0.00014595 0.00012515 0.00012595 0.0002123 0.0002053 0.0001487 0.00017125 0.0001673 0.0001766 0.0001262
58 8.85e-05 8.855e-05 0.0001191 0.0001304 0.0001456 0.00011765 0.0001702 0.00010885 0.0001383 0.0001613 0.00011435 0.0001083 0.00017095 0.0001389 0.00017055 0.0001485 0.00013985 0.0001594 0.0001933 0.00015785 0.0001599 8.835e-05 0.00018565 0.0001482 0.00010045 0.00015335 0.0001904 0.0001484 0.0001374 0.00016185 8.935e-05 0.0001816 0.0001487 0.00013935 0.0001478 0.000158 0.00014855 0.0001809 0.00018405 0.00023175 0.0002299 0.0001585 0.00011485 0.00015785 0.00017045 0.00014775 0.0001703 0.00017915 0.0001394 0.00017985 0.0001384 0.000179 0.00019425 0.0001298 0.0001046 0.0001403 0.00010045 0.00014875 0.0001756 0.00013945 0.00013805 0.0001991 0.00012865 0.00016575 0.0001794 0.00016295 0.0001184 0.00020955 0.0002114 0.0001381 0.0001418 0.0001703 0.00013785 0.0001624 0.00013825 0.00014825 0.00014665 0.00016785 0.00013795 0.0001344 8.865e-05 0.0001411 0.0001439 0.0002472 0.00013765 0.00010875 0.00022245 0.0001701 0.0002082 0.0001086 0.00012885 0.00010795 0.00016115 0.00016815 0.00016565 0.00011815 0.00015935 0.00013915 0.00015765 0.00012805
59 9.79e-05 0.00012095 0.00016655 3.315e-05 0.0001235 7.54e-05 0.000123 0.0001176 0.00014965 0.0001262 0.0001462 7.84e-05 0.0001744 9.69e-05 0.00021615 0.0001766 0.00012335 0.00014705 0.0002212 0.00010675 0.00011585 0.0001205 0.00022145 7.875e-05 0.00011595 0.00016455 0.0001964 0.00021455 3.31e-05 0.0001664 9.815e-05 0.00014705 5.615e-05 0.0001201 0.00023985 5.335e-05 0.0001764 0.0001447 8.965e-05 0.000236 0.000215 0.0001695 8.21e-05 0.00010675 0.00012415 0.0001615 0.000124 0.00022515 0.0001664 0.00017455 8.475e-05 9.635e-05 0.00021535 5.565e-05 0.0001221 0.0001294 0.00011575 0.0001765 0.00013945 5.96e-05 0.0001483 0.00016915 9.815e-05 0.00014755 0.0002253 0.00012285 0.0001917 0.000238 0.00016455 0.00014945 8.195e-05 0.000124 0.00014905 0.0001235 0.0001499 0.0001536 8.425e-05 0.0001772 0.00012645 0.0001006 0.0001208 0.0001683 0.0001199 0.0001448 0.00014885 7.86e-05 0.00020705 0.0001229 0.00014325 7.87e-05 3.665e-05 0.00010115 0.00012605 0.00022105 5.095e-05 0.0001918 0.000147 0.0001246 5.275e-05 9.705e-05
60 0.00013815 0.000138 0.00013885 0.0001401 0.0001463 0.0001468 0.00017685 0.0001397 0.0001386 0.00016875 0.00013805 0.00013825 0.00019775 0.00014695 0.0001682 0.0001683 0.00013975 0.0001408 0.0002223 0.0001386 0.0001484 0.00013775 0.00017625 0.00013975 0.00014575 0.0001764 0.0001681 0.00013885 0.0001471 0.0001703 0.00013865 0.00017045 0.00014035 0.000147 0.0001383 0.00014885 0.0001681 0.0001694 0.00019375 0.0002523 0.0002235 0.00013995 0.0001451 0.0001386 0.00017735 0.0001477 0.0001772 0.0001693 0.00013955 0.0002066 0.00016825 0.0001482 0.00019865 0.0001394 0.00015365 0.00014065 0.00014575 0.0001686 0.00013805 0.0001483 0.000275 0.0002224 0.00013975 0.0001398 0.00016955 0.0001696 0.00013815 0.000223 0.0002306 0.0001384 0.0001476 0.0001772 0.00013805 0.00016905 0.0001386 0.00016855 0.00014735 0.00019325 0.00013865 0.0001457 0.0001381 0.00016795 0.00014895 0.00023155 0.0001378 0.0001387 0.00021585 0.00017675 0.000231 0.00013855 0.00013935 0.00013775 0.0001686 0.0001389 0.0001558 0.00013785 0.00014075 0.0001394 0.00014845 0.00013905
