 slim_337511047 slim_337510913 slim_337511411 slim_337511406 slim_337511157 slim_337511295 slim_337511252 slim_337511377 slim_337511384 slim_337511285 slim_337511419 slim_337511292 slim_337511390 slim_337511435 slim_337511392 slim_337511349 slim_337511214 slim_337511402 slim_337511399 slim_337511358 slim_337511422 slim_337511418 slim_337511310 slim_337511394 slim_337511337 slim_337511103 slim_337511152 slim_337511425 slim_337511343 slim_337511361 slim_337511372 slim_337511410 slim_337511383 slim_337511428 slim_337511302 slim_337511299 slim_337511272 slim_337511350 slim_337511352 slim_337511330 slim_337511380 slim_337511227 slim_337511277 slim_337511340 slim_337511417 slim_337511374 slim_337511431 slim_337511385 slim_337511244 slim_337511259 slim_337511329 slim_337511196 slim_337511052 slim_337511303 slim_337511395 slim_337511360 slim_337511117 slim_337511322 slim_337511365 slim_337511331 slim_337511220 slim_337511415 slim_337511324 slim_337511307 slim_337511210 slim_337511298 slim_337511433 slim_337511339 slim_337511404 slim_337511202 slim_337511284 slim_337511188 slim_337511373 slim_337511334 slim_337511207 slim_337511376 slim_337511328 slim_337511346 slim_337511273 slim_337511434 slim_337511436 slim_337511414 slim_337511270 slim_337511044 slim_337511319 slim_337511326 slim_337511022 slim_337511401 slim_337511420 slim_337511246 slim_337511407 slim_337511332 slim_337511421 slim_337511382 slim_337511357 slim_337511263 slim_337511076 slim_337511429 slim_337511416 slim_337511424
20 4.295e-05 0.0002442 6.725e-05 0.0003208 0.0001725 0.00025715 0.0003522 0.00010105 6.76e-05 4.455e-05 0.000241 0.00018995 8.155e-05 0.00019915 0.0003525 0.00030975 0.0002025 0.00013735 0.00032745 0.00019925 8.49e-05 0.00031555 0.00022375 0.0002062 0.00015115 0.00015725 0.00015525 0.00015735 0.00021955 6.75e-05 0.00016385 0.00013265 0.00028785 0.0001015 0.0004004 0.0002642 0.0003389 0.00024945 0.00034555 0.0002441 0.0001829 0.00032735 0.000255 0.00017395 0.0003275 4.31e-05 0.00028 0.0001647 0.00021355 0.000101 6.53e-05 0.0002358 0.00011395 0.0002907 0.0002594 0.0001509 0.0001634 0.000101 0.00020735 4.27e-05 0.00013915 0.00016435 0.000314 8.95e-05 0.00013255 0.00024325 0.00010125 0.00029565 0.0001842 0.0003523 0.0001828 6.765e-05 0.0003523 0.00028925 0.0002186 0.00019935 4.645e-05 0.00013155 0.0002689 0.00016475 0.00016565 0.0001144 0.00015165 9.44e-05 0.0001562 4.27e-05 0.00027255 0.0001992 0.00023395 0.00010505 4.285e-05 0.0002689 0.00019895 0.0002669 0.00021885 4.28e-05 0.0001388 9.405e-05 0.0001474 4.27e-05
21 0.00032825 0.0002947 0.0003491 0.00032085 0.00029925 0.0003568 0.00028125 0.0003203 0.00033425 0.00032795 0.00028385 0.00030015 0.00032815 0.0003429 0.0002813 0.00032395 0.00032905 0.00027925 0.0003209 0.00034305 0.00031555 0.0005221 0.00034895 0.00034305 0.0003149 0.00030305 0.0002815 0.00030315 0.0003079 0.00031255 0.00034705 0.0002963 0.00031015 0.0003331 0.0003094 0.00034735 0.00032005 0.00029215 0.00031975 0.0002822 0.00030555 0.0003208 0.0002961 0.000289 0.00032095 0.0003284 0.0002819 0.0003066 0.0003289 0.00033275 0.00032505 0.00026565 0.000282 0.0002918 0.00029155 0.00030445 0.0003173 0.00033275 0.0003114 0.0003156 0.00030115 0.0003061 0.0003293 0.0003328 0.000297 0.00032135 0.00033285 0.0003116 0.0003114 0.00028115 0.00030545 0.00033435 0.0002712 0.0003122 0.0003209 0.00034315 0.000328 0.00029545 0.00030065 0.00030665 0.0003089 0.00029485 0.00030535 0.0003425 0.00030145 0.00032805 0.0002929 0.000343 0.0003194 0.00031265 0.00031575 0.0003007 0.00034275 0.0002917 0.00030055 0.0003282 0.00030065 0.00032975 0.00029865 0.0003032
22 0.00023195 0.00033075 0.00021195 0.00023755 0.0002249 0.0002063 0.00032825 0.0001987 0.0001998 0.0002335 0.0002463 0.00022385 0.00022505 0.0001999 0.00032855 0.0002456 0.0002283 0.00023965 0.00024495 0.00020005 0.00022375 0.00034895 0.0003353 0.00020805 0.00022965 0.0002165 0.0002459 0.0002166 0.00028775 0.00022275 0.0002053 0.00024865 0.00021695 0.00020705 0.00029875 0.0001826 0.0002109 0.0002085 0.0002186 0.0003227 0.0002431 0.00024485 0.0002675 0.0002559 0.000245 0.0002321 0.00025055 0.00026935 0.00022795 0.00020675 0.00022965 0.0002813 0.00024185 0.0002404 0.0002641 0.00026635 0.00019765 0.00020675 0.000211 0.00022375 0.00021775 0.00026935 0.00020535 0.0002006 0.0002484 0.0002851 0.0002068 0.0002243 0.0002473 0.00032835 0.000243 0.0002001 0.00036535 0.00021655 0.00017015 0.00020015 0.0002354 0.0002489 0.0002987 0.0002694 0.0002488 0.00025025 0.00026685 0.0002307 0.00021695 0.0002318 0.0002667 0.0002 0.00024145 0.00022275 0.0002239 0.0002989 0.00019975 0.0003286 0.0003052 0.00023195 0.0002179 0.0002224 0.00026455 0.0002158
23 0.0001723 0.0003086 0.0001723 0.0002223 0.00022395 0.00019335 0.00034195 0.0002236 0.00020705 0.0001738 0.0002408 0.0002228 0.00017345 0.00017315 0.00034225 0.0002407 0.0002272 0.0002413 0.00022095 0.00017295 0.0002062 0.00034305 0.00020805 0.0003436 0.00020585 0.0002419 0.0002198 0.000242 0.0002414 0.0002084 0.0002109 0.00020575 0.0002065 0.00018945 0.00030955 0.0001894 0.00020205 0.00025125 0.0002008 0.00034265 0.0002009 0.00022085 0.0002744 0.00025095 0.000221 0.00017205 0.00024635 0.00022095 0.00022695 0.00018955 0.0001728 0.00025405 0.00024055 0.00023445 0.0002501 0.0002163 0.0002045 0.00018955 0.00023595 0.00020615 0.0002423 0.00022085 0.00020555 0.0002065 0.00020705 0.0002963 0.0001896 0.00020695 0.00022865 0.00034205 0.0002008 0.00020695 0.00035285 0.00020845 0.0002212 0.00017305 0.0001757 0.0002054 0.0003435 0.000221 0.0002281 0.0002066 0.000217 0.00019335 0.0002403 0.0001721 0.00025455 0.0001733 0.00022235 0.00018715 0.00020635 0.0003435 0.00017305 0.00030925 0.000296 0.00017205 0.00024145 0.00022755 0.0002209 0.00024035
24 0.00012255 0.0003127 0.0001281 0.00023415 0.0001412 0.0002121 0.0003126 0.0001677 0.00015315 0.00012445 0.0001258 0.00014005 0.00016885 0.0001994 0.000313 0.0002508 0.0001295 0.0001538 0.00024015 0.0001995 0.00015115 0.0003149 0.00022965 0.00020585 0.0002447 0.00015605 0.0001262 0.00015615 0.00019025 0.0001531 0.0001571 0.0001239 0.00020025 0.00013955 0.00038945 0.000222 0.0002782 0.0002881 0.00028425 0.00034135 0.00020185 0.00024005 0.00016795 0.0001719 0.0002402 0.000123 0.00028785 0.00015765 0.00014035 0.00013925 0.0001232 0.0001398 0.00015305 0.00020135 0.00014225 0.00014295 0.0001865 0.00013925 0.00023195 0.0001512 0.00015585 0.0001571 0.00020545 0.00015605 0.00012575 0.00028705 0.0001393 0.00020855 0.00013265 0.0003128 0.00020175 0.0001532 0.00033315 0.00020275 0.0002054 0.0001996 0.0001263 0.0001235 0.00034325 0.0001577 0.0001315 0.00012495 0.0001428 0.0001296 0.0001539 0.00012275 0.0001573 0.00019945 0.0002082 0.00017 0.0001511 0.00034325 0.0001992 0.0003134 0.0002819 0.00012285 0.000155 0.0001578 0.00013935 0.0001797
25 0.00017165 0.00031695 0.0001752 0.00024905 0.0001473 0.00024375 0.00030115 0.00014715 0.000154 0.00017315 0.0001383 0.0001463 0.00020945 0.0002341 0.00030145 0.00024905 0.0001583 0.00014115 0.0002565 0.00023425 0.00015725 0.00030305 0.0002165 0.0002419 0.00015605 0.0002719 0.0001386 0.00013605 0.0002098 0.00015625 0.0001746 0.0001565 0.0002191 0.00016155 0.00037945 0.00023125 0.00028755 0.00024645 0.0002949 0.00030285 0.00022525 0.0002564 0.0001635 0.0001592 0.00025655 0.0001718 0.00026675 0.00018675 0.00016915 0.0001611 0.00016865 0.000157 0.0001434 0.00020925 0.00015995 0.00017575 0.00018295 0.0001611 0.0002073 0.0001574 0.00013935 0.00018705 0.0002259 0.0001579 0.0001537 0.0002893 0.0001613 0.00022375 0.0001562 0.00030125 0.00022515 0.00015395 0.00032125 0.00021635 0.0001803 0.00023435 0.000175 0.00015655 0.0002994 0.0001868 0.00016 0.00015785 0.000176 0.000174 0.00013875 0.00017135 0.0001708 0.0002342 0.0002272 0.00019325 0.00015755 0.00029925 0.00023395 0.00031425 0.0002857 0.0001715 0.00014 0.00015965 0.0001723 0.0001434
26 0.00014065 0.00029515 0.0001647 0.00020995 0.00012375 0.00024335 0.0002805 0.0001523 0.000174 0.00014225 9.1e-05 0.00010415 0.0001859 0.0002126 0.0002808 0.0002293 0.00015015 0.00012035 0.00021675 0.0002127 0.00015525 0.0002815 0.0002459 0.0002198 0.0001262 0.0001386 0.0001401 0.0001387 0.00014165 0.0001354 0.0001726 0.00010815 0.00017925 0.00013775 0.0003671 0.00021635 0.0002548 0.00025395 0.0002616 0.00031 0.00018305 0.00021665 0.000136 0.0001199 0.0002168 0.0001408 0.00023355 0.0001381 0.0001611 0.00013735 0.00011775 8.935e-05 0.0001416 0.0001682 0.0001118 0.00012655 0.0001476 0.00013735 0.0002162 0.0001554 0.00016055 0.0001383 0.00020495 0.0001573 0.00010525 0.00029395 0.0001375 0.0001842 0.0001294 0.0002806 0.00018295 0.00017405 0.0002812 0.0001776 0.0001891 0.0002128 0.00014415 0.0001072 0.00032855 0.00013815 0.00015095 0.0001271 0.0001267 0.0001647 0.00014055 0.00014045 0.0001233 0.00021265 0.0002067 0.0001507 0.0001555 0.00032855 0.0002124 0.0002725 0.0002699 0.00014055 0.0001602 0.0001793 0.000123 0.0001703
27 0.00017175 0.00031705 0.0001753 0.00024915 0.0001474 0.00024385 0.00030125 0.00014725 0.0001541 0.00017325 0.0001384 0.0001464 0.00020955 0.0002342 0.00030155 0.00024915 0.0001584 0.00014125 0.0002566 0.00023435 0.00015735 0.00030315 0.0002166 0.000242 0.00015615 0.00013605 0.0001387 0.0002721 0.0002099 0.00015635 0.0001747 0.0001566 0.0002192 0.00016165 0.00037955 0.00023135 0.00028765 0.00024655 0.000295 0.00030295 0.00022535 0.0002565 0.0001636 0.0001593 0.00025665 0.0001719 0.00026685 0.00018685 0.00016925 0.0001612 0.00016875 0.0001571 0.0001435 0.00020935 0.00016005 0.00017585 0.00018305 0.0001612 0.0002074 0.0001575 0.0001394 0.00018715 0.000226 0.000158 0.0001538 0.0002894 0.0001614 0.0002238 0.0001563 0.00030135 0.00022525 0.00015405 0.00032135 0.00021645 0.0001804 0.00023445 0.0001751 0.00015665 0.0002995 0.0001869 0.0001601 0.00015795 0.0001761 0.0001741 0.00013885 0.00017145 0.0001709 0.0002343 0.0002273 0.00019335 0.00015765 0.0002993 0.00023405 0.00031435 0.0002858 0.0001716 0.0001401 0.00015975 0.0001724 0.0001435
28 0.0001979 0.0003181 0.00022145 0.0001874 0.0001913 0.00026505 0.00031025 0.0002234 0.00023805 0.00019595 0.0001622 0.0001752 0.00024315 0.00024765 0.00031055 0.00021925 0.0002141 0.000188 0.00018095 0.0002475 0.00021955 0.0003079 0.00028775 0.0002414 0.00019025 0.0002098 0.00014165 0.0002099 0.0001522 0.0001961 0.0002145 0.0001719 0.00022125 0.0002016 0.00036785 0.000245 0.00023225 0.00026415 0.0002258 0.00033995 0.00018245 0.00018085 0.0001682 0.0001524 0.000181 0.00019785 0.00020135 0.0001375 0.00020295 0.0002015 0.0001753 0.00016055 0.0002093 0.00017465 0.00014405 0.0001521 0.0002188 0.0002015 0.00022265 0.00021965 0.00022805 0.00013795 0.00023355 0.00022145 0.00016965 0.0003576 0.0002016 0.00021315 0.00019375 0.00031035 0.0001824 0.000238 0.00027245 0.0002198 0.0002599 0.0002476 0.0001943 0.0001714 0.0003583 0.00013755 0.00021155 0.0001877 0.00015215 0.00022165 0.00021155 0.00019775 0.00012975 0.0002477 0.00020625 0.00021505 0.00021975 0.0003583 0.00024745 0.0002957 0.0003339 0.00019775 0.0002277 0.00024345 0.00018715 0.00024155
29 6.71e-05 0.00024635 9.145e-05 0.00029915 0.00016975 0.00025935 0.00033225 0.0001042 8.86e-05 6.695e-05 0.000221 0.0001705 0.00010575 0.00020135 0.00033255 0.00028815 0.0002045 0.0001339 0.00030585 0.00020145 6.75e-05 0.00031255 0.00022275 0.0002084 0.0001531 0.00015625 0.0001354 0.00015635 0.0001961 0.0001333 0.00016635 0.0001349 0.0002681 0.000104 0.00038065 0.0002447 0.0003173 0.0002279 0.00032395 0.00024695 0.0001833 0.00030575 0.0002332 0.00015205 0.0003059 6.73e-05 0.00025665 0.0001651 0.00021555 0.0001037 6.765e-05 0.0002161 0.0001335 0.0002689 0.00023745 0.0001514 0.0001439 0.0001037 0.00020455 6.755e-05 0.0001546 0.0001647 0.000294 9.125e-05 0.0001348 0.0002455 0.00010375 0.00027585 0.0001864 0.00033235 0.0001832 8.865e-05 0.00033085 0.00026925 0.0001981 0.00020155 6.695e-05 0.0001338 0.00026795 0.00016515 0.0001846 0.00013335 0.0001519 0.0001186 0.00015525 6.705e-05 0.00025075 0.0002014 0.00023435 0.00010725 6.755e-05 0.00026795 0.00020115 0.0002471 0.0002213 6.715e-05 0.00015455 0.00011885 0.00014965 6.81e-05
30 0.00014515 0.0003183 0.0001248 0.00025105 0.0001517 0.00018855 0.00033005 0.0001418 0.0001476 0.00014675 0.00018425 0.0001505 0.0001829 0.0002028 0.00033035 0.00027625 0.00013515 0.00019335 0.00025825 0.00020295 0.00016385 0.00034705 0.0002053 0.0002109 0.0001571 0.0001746 0.0001726 0.0001747 0.0002145 0.00016635 0.0002019 0.0001732 0.00023025 0.0001233 0.000376 0.0001885 0.00028905 0.00027935 0.0002967 0.0003371 0.00023155 0.00025815 0.00022275 0.0002095 0.0002583 0.0001453 0.0003163 0.000193 0.00013485 0.00012305 0.00014565 0.00021235 0.00019245 0.0002431 0.00020225 0.00019 0.0001619 0.00012305 0.00023385 0.0001638 0.00017625 0.00019355 0.00022245 0.00014375 0.0001721 0.00027585 0.00012305 0.00023765 0.00015035 0.00033015 0.00023145 0.0001477 0.00036335 0.00023035 0.0001908 0.00020305 0.0001487 0.0001725 0.00032085 0.00019305 0.0001519 0.000174 0.00019075 0.0001233 0.00017495 0.00014505 0.0002046 0.0002029 0.0002093 0.00018395 0.00016395 0.00032085 0.00020265 0.0003189 0.00029635 0.0001452 0.00017625 0.00014185 0.0001852 0.0001827
31 0.0001044 0.00029455 0.0001277 0.00023455 0.00013845 0.000231 0.00031385 0.00016515 0.00015345 0.000106 0.00012715 0.00013675 0.00015035 0.00019965 0.00031415 0.00025095 0.00014915 0.00013435 0.0002406 0.0001993 0.00013265 0.0002963 0.00024865 0.00020575 0.0001239 0.0001565 0.00010815 0.0001566 0.0001719 0.0001349 0.0001732 0.0002078 0.0001996 0.0001366 0.0003898 0.00023825 0.0002786 0.0002883 0.0002847 0.00032295 0.0001831 0.0002405 0.000169 0.000152 0.00024065 0.00010415 0.0002695 0.0001389 0.0001601 0.00013675 0.000105 0.0001207 0.0001343 0.00020265 0.00014415 0.0001238 0.0001842 0.00013675 0.0002324 0.0001327 0.0001559 0.0001388 0.00022525 0.0001564 0.00010745 0.00029225 0.0001368 0.000209 0.00013295 0.00031395 0.00018305 0.00015325 0.0003141 0.00020315 0.00022465 0.0001994 0.0001079 0.00010425 0.00034365 0.00013895 0.0001314 0.000106 0.0001251 0.00012935 0.0001532 0.0001043 0.0001585 0.0001997 0.0002085 0.00015175 0.0001328 0.00034365 0.00019945 0.0002953 0.00026865 0.00010415 0.00015505 0.0001579 0.0001208 0.00016115
32 0.00026815 0.000359 0.0002686 0.000153 0.00018795 0.0001995 0.0002909 0.00025665 0.0002862 0.00026975 0.0001333 0.00016775 0.0002686 0.00019885 0.0002912 0.0001882 0.00019365 0.0002169 0.00015965 0.000199 0.00028785 0.00031015 0.00021695 0.0002065 0.00020025 0.0002191 0.00017925 0.0002192 0.00022125 0.0002681 0.00023025 0.0001996 0.0002587 0.00023715 0.00028975 0.00017495 0.0001521 0.0002486 0.0001593 0.0003788 0.00022155 0.00015955 0.00018225 0.0002141 0.0001597 0.0002683 0.0002207 0.0002218 0.0001934 0.0002369 0.00024665 0.00014615 0.00023885 0.00015325 0.00014965 0.00021645 0.00021595 0.0002369 0.00023945 0.0002878 0.00023775 0.00022165 0.0001382 0.0002661 0.000201 0.0003398 0.0002369 0.00013915 0.00019465 0.000291 0.00022145 0.0002863 0.0003075 0.0001323 0.00019855 0.0001991 0.0002717 0.0001989 0.00037715 0.00022185 0.0002127 0.0002194 0.000218 0.00026165 0.00021695 0.00026805 0.00015355 0.00019895 0.00021465 0.00024715 0.00028795 0.00037715 0.0001987 0.0003376 0.0003395 0.0002682 0.00023725 0.0002812 0.0002156 0.0003077
33 8.155e-05 0.0002774 8.465e-05 0.0002702 0.0001369 0.0002202 0.0003352 0.0001013 0.00010595 8.32e-05 0.00019535 0.00013575 0.00012015 0.0001827 0.0003355 0.0002848 0.0001703 0.00015805 0.00027695 0.00018235 0.0001015 0.0003331 0.00020705 0.00018945 0.00013955 0.00016155 0.00013775 0.00016165 0.0002016 0.000104 0.0001233 0.0001366 0.00023715 0.0001621 0.00037855 0.0001893 0.0002883 0.00026595 0.00029505 0.00029745 0.0001869 0.00027685 0.0002348 0.0001761 0.000277 8.13e-05 0.0002822 0.0001687 0.00018135 8.13e-05 8.21e-05 0.00020265 0.00015705 0.00024495 0.0002135 0.0001553 0.00012135 8.13e-05 0.00021155 0.0001015 0.00016185 0.0001688 0.00024745 0.00010535 0.00013715 0.0002532 8.13e-05 0.00024525 0.00016815 0.0003353 0.00018685 0.00010575 0.0003513 0.00023875 0.000182 0.00018245 8.515e-05 0.0001359 0.00030185 0.00016875 0.000168 0.0001371 0.00015595 0.000112 0.0001603 8.15e-05 0.0002268 0.00018275 0.0002178 0.00012155 0.0001016 0.00030185 0.0001825 0.00027805 0.00024985 8.135e-05 0.0001615 0.0001322 0.00014825 0.0001216
34 0.000408 0.0003083 0.00040515 0.00028975 0.0003793 0.0003181 0.00028965 0.0003708 0.00039835 0.00040955 0.0003707 0.0003597 0.0003625 0.00030835 0.00028985 0.0003031 0.0003984 0.00038025 0.00029035 0.0003085 0.0004004 0.0003094 0.00029875 0.00030955 0.00038945 0.00037945 0.0003671 0.00037955 0.00036785 0.00038065 0.000376 0.0003898 0.00028975 0.00037855 0.000417 0.00027955 0.00022445 0.00023625 0.0002252 0.00030075 0.00032425 0.00029025 0.0003833 0.00036955 0.0002904 0.00040815 0.00024875 0.0003893 0.00038695 0.00037825 0.00038625 0.0003733 0.0004014 0.0003053 0.0003799 0.00039835 0.000311 0.00037825 0.00031445 0.0004004 0.0003995 0.00038925 0.0002906 0.00037535 0.00038905 0.000317 0.0003783 0.0002904 0.00039825 0.00028965 0.00032415 0.00039845 0.00029895 0.00029005 0.0002904 0.0003085 0.00041145 0.0003893 0.00029875 0.00038935 0.00041805 0.0004092 0.0003989 0.00041705 0.00037965 0.00040785 0.0003704 0.00030845 0.0003329 0.00034065 0.00040055 0.00029875 0.0003081 0.0002867 0.00031995 0.000408 0.00039935 0.00040935 0.0003922 0.00039305
35 0.0002523 0.00034225 0.00023225 0.00018985 0.00019405 0.0001885 0.00031175 0.00020105 0.0002452 0.00025375 0.0002081 0.0001744 0.000246 0.00018945 0.00031205 0.00021495 0.0002215 0.0002482 0.0001892 0.0001897 0.0002642 0.00034735 0.0001826 0.0001894 0.000222 0.00023125 0.00021635 0.00023135 0.000245 0.0002447 0.0001885 0.00023825 0.00017495 0.0001893 0.00027955 0.0002516 0.0001632 0.0002273 0.0001626 0.0003543 0.0002261 0.0001891 0.0002478 0.0002393 0.00018925 0.00025245 0.00022795 0.0002526 0.00022125 0.000189 0.00023065 0.0002351 0.0002692 0.0001954 0.0002183 0.00024835 0.0001611 0.000189 0.00021895 0.0002641 0.00025065 0.00025225 0.0001587 0.0002223 0.0002382 0.00030705 0.00018905 0.0001751 0.00023795 0.00031185 0.000226 0.0002454 0.0003386 0.00017595 0.0001635 0.0001898 0.00025565 0.00023755 0.00033535 0.00025265 0.0002569 0.0002575 0.00024905 0.0002519 0.0002306 0.00025205 0.00022195 0.00018965 0.0002253 0.0002243 0.00026435 0.00033535 0.0001894 0.00032075 0.0003272 0.0002523 0.0002503 0.0002637 0.00025005 0.00027635
36 0.0003266 0.0003505 0.000327 0.00013965 0.0002575 0.0002138 0.0003019 0.00030045 0.00033695 0.0003264 0.00022895 0.00023965 0.00028115 0.00020045 0.0003022 0.0001832 0.00029035 0.0002871 0.0001407 0.0002006 0.0003389 0.00032005 0.0002109 0.00020205 0.0002782 0.00028755 0.0002548 0.00028765 0.00023225 0.0003173 0.00028905 0.0002786 0.0001521 0.0002883 0.00022445 0.0001632 0.0001484 0.0001843 7.55e-05 0.00036295 0.0002007 0.0001406 0.00025965 0.00026725 0.00014075 0.00032675 0.0001343 0.00026575 0.000279 0.000288 0.0003045 0.00024515 0.00030835 0.00015185 0.0002278 0.00027625 0.0002201 0.000288 0.0002109 0.0003389 0.00030655 0.0002658 0.00015325 0.00031695 0.00027715 0.00035175 0.00028805 0.0001524 0.00028955 0.000302 0.00020055 0.00033705 0.00030035 0.0001517 0.00020235 0.00020075 0.00032655 0.0002781 0.00036095 0.0002658 0.0003083 0.00029625 0.00027665 0.00033885 0.00028845 0.00032645 0.000217 0.00020055 0.0002125 0.0002586 0.00033905 0.00036095 0.00020035 0.00032855 0.00035145 0.0003266 0.0003064 0.00035105 0.00029385 0.00035145
37 0.00028935 0.0002755 0.00029275 0.0002495 0.00028225 0.0002664 0.00027405 0.0002259 0.0002477 0.00028915 0.000287 0.0002642 0.0002434 0.0002501 0.00027435 0.00022185 0.00030365 0.00024475 0.00025095 0.00025025 0.00024945 0.00029215 0.0002085 0.00025125 0.0002881 0.00024645 0.00025395 0.00024655 0.00026415 0.0002279 0.00027935 0.0002883 0.0002486 0.00026595 0.00023625 0.0002273 0.0001843 9.67e-05 0.000185 0.00023575 0.0002237 0.00025085 0.000259 0.00022465 0.000251 0.0002895 0.00010305 0.00028955 0.00030155 0.00026565 0.0002676 0.000302 0.000266 0.00022205 0.0002843 0.00028585 0.00018565 0.00026565 0.0001819 0.00024945 0.0002644 0.00028915 0.0002496 0.0002306 0.00028805 0.00026765 0.0002657 0.00024975 0.00030385 0.00027415 0.0002236 0.0002478 0.0002722 0.0002494 0.0001643 0.0002503 0.0002893 0.00028775 0.00023395 0.0002896 0.00032155 0.0003061 0.000286 0.000305 0.0002461 0.0002892 0.00028795 0.0002502 0.00023895 0.00020925 0.0002496 0.00023395 0.0002499 0.0002539 0.00026435 0.00028935 0.00026425 0.000265 0.0003038 0.0002098
38 0.0003327 0.0003502 0.0003331 0.00014055 0.00026425 0.00021345 0.00030155 0.0003078 0.0003435 0.00033235 0.0002357 0.0002464 0.00028785 0.00020755 0.00030185 0.0001758 0.0002973 0.0002938 0.00013365 0.0002078 0.00034555 0.00031975 0.0002186 0.0002008 0.00028425 0.0002949 0.0002616 0.000295 0.0002258 0.00032395 0.0002967 0.0002847 0.0001593 0.00029505 0.0002252 0.0001626 7.55e-05 0.000185 0.0001364 0.00036325 0.00020075 0.00013355 0.0002595 0.00026735 0.0001337 0.00033285 0.0001283 0.00026605 0.00028595 0.0002947 0.00031055 0.00025125 0.00031505 0.00015185 0.0002272 0.00027565 0.0002274 0.0002947 0.0002115 0.0003455 0.00031355 0.0002657 0.00015195 0.00032365 0.00028395 0.0003584 0.0002948 0.00015185 0.00029725 0.00030165 0.0002006 0.0003437 0.00029345 0.00015945 0.00020975 0.0002079 0.00033245 0.0002842 0.0003612 0.0002661 0.0003153 0.00030235 0.0002761 0.00034585 0.00029515 0.0003324 0.00021725 0.00020775 0.00021345 0.00026525 0.00034575 0.0003612 0.0002075 0.00032825 0.00035805 0.00033265 0.00031305 0.00035865 0.00029995 0.00035875
39 0.00028525 0.00024415 0.0003061 0.0003897 0.00033515 0.0003821 0.00030015 0.00025615 0.000266 0.0002868 0.00037835 0.0003341 0.0002778 0.0003419 0.00030035 0.00036535 0.0003812 0.00028355 0.0003904 0.00034205 0.0002441 0.0002822 0.0003227 0.00034265 0.00034135 0.00030285 0.00031 0.00030295 0.00033995 0.00024695 0.0003371 0.00032295 0.0003788 0.00029745 0.00030075 0.0003543 0.00036295 0.00023575 0.00036325 0.0004059 0.00030645 0.0003903 0.00036435 0.0002932 0.00039045 0.0002854 0.000277 0.0003335 0.00038105 0.00029715 0.00028555 0.00036165 0.00028205 0.00036215 0.0003892 0.0003329 0.00027785 0.00029715 0.00028705 0.0002441 0.00030395 0.0003332 0.00039835 0.0002655 0.00032205 0.00027095 0.0002972 0.00037925 0.00036215 0.00030015 0.00030635 0.0002661 0.0002921 0.00037925 0.0002956 0.00034215 0.0002887 0.00032205 0.000225 0.00033355 0.00036315 0.0003234 0.00033355 0.0003252 0.0003028 0.0002851 0.00038925 0.000342 0.000346 0.00026585 0.00024425 0.000225 0.00034175 0.0002446 0.0002502 0.00028525 0.00030395 0.00028395 0.00032505 0.0002031
40 0.000162 0.0002854 0.00018555 0.000221 0.00020715 0.0002452 0.00032505 0.0002081 0.0002043 0.00016185 0.000223 0.0002078 0.00016205 0.00020085 0.00032535 0.0002457 0.00024615 0.0002037 0.00022145 0.0002005 0.0001829 0.00030555 0.0002431 0.0002009 0.00020185 0.00022525 0.00018305 0.00022535 0.00018245 0.0001833 0.00023155 0.0001831 0.00022155 0.0001869 0.00032425 0.0002261 0.0002007 0.0002237 0.00020075 0.00030645 0.000323 0.00022135 0.00024655 0.0002042 0.0002215 0.00016175 0.00018255 0.0001822 0.0002461 0.00018705 0.00016205 0.00021885 0.00020295 0.0002015 0.00022245 0.00018265 0.0001877 0.00018705 0.0002041 0.00018295 0.0002248 0.0001823 0.00024075 0.00020675 0.00018295 0.0003046 0.0001871 0.00022205 0.0002275 0.00032515 0.00016155 0.0002041 0.0003062 0.0002223 0.00022835 0.0002006 0.000162 0.0001826 0.00032775 0.00018225 0.00022645 0.000182 0.00018305 0.000206 0.0002249 0.0001619 0.00022215 0.0002009 0.00020605 0.00016255 0.00018305 0.00032775 0.00020065 0.0002856 0.00028075 0.00016175 0.0002243 0.0002272 0.0001982 0.00020405
41 0.00030805 0.0003708 0.00030845 0.0001409 0.0002265 0.00021315 0.0003026 0.00029605 0.0003253 0.0003077 0.0001712 0.00020865 0.00030835 0.00022735 0.0003029 0.00017635 0.00023275 0.00025605 0.00013305 0.0002276 0.00032735 0.0003208 0.00024485 0.00022085 0.00024005 0.0002564 0.00021665 0.0002565 0.00018085 0.00030575 0.00025815 0.0002405 0.00015955 0.00027685 0.00029025 0.0001891 0.0001406 0.00025085 0.00013355 0.0003903 0.00022135 0.0002659 0.0001958 0.0002296 0.0001331 0.0003082 0.00019415 0.00022075 0.0002214 0.0002765 0.0002859 0.0001875 0.0002773 0.00015295 0.00016345 0.00023145 0.00025435 0.0002765 0.00023855 0.0003273 0.0002758 0.00022155 0.00015245 0.00030545 0.000239 0.000379 0.0002766 0.0001516 0.00023195 0.0003027 0.00022125 0.0003255 0.0002945 0.000159 0.00023685 0.0002277 0.0003078 0.00024 0.00038825 0.0002208 0.00025075 0.00025815 0.0002319 0.00030085 0.0002574 0.00030775 0.0001524 0.00022755 0.00021375 0.00028575 0.00032755 0.00038825 0.0002273 0.00034885 0.00037865 0.000308 0.0002753 0.0003201 0.00025575 0.000347
