 slim_337489926 slim_337489900 slim_337489910 slim_337489831 slim_337489933 slim_337489851 slim_337489944 slim_337489885 slim_337489903 slim_337489864 slim_337489881 slim_337489878 slim_337489816 slim_337489751 slim_337489875 slim_337489866 slim_337489896 slim_337489916 slim_337489698 slim_337489888 slim_337489921 slim_337489895 slim_337489481 slim_337489925 slim_337489920 slim_337489760 slim_337489882 slim_337489889 slim_337489696 slim_337489912 slim_337489773 slim_337489845 slim_337489561 slim_337489798 slim_337489631 slim_337489850 slim_337489342 slim_337489710 slim_337489834 slim_337489879 slim_337489833 slim_337489827 slim_337489838 slim_337489868 slim_337489884 slim_337489901 slim_337489922 slim_337489894 slim_337489917 slim_337489837 slim_337489824 slim_337489774 slim_337489855 slim_337489937 slim_337489825 slim_337489874 slim_337489657 slim_337489897 slim_337489893 slim_337489847 slim_337489708 slim_337489939 slim_337489877 slim_337489930 slim_337489858 slim_337489886 slim_337489913 slim_337489943 slim_337489859 slim_337489661 slim_337489791 slim_337489822 slim_337489818 slim_337489788 slim_337489906 slim_337489074 slim_337489899 slim_337489931 slim_337489721 slim_337489887 slim_337489934 slim_337489938 slim_337489852 slim_337489909 slim_337489935 slim_337489506 slim_337489911 slim_337489918 slim_337489929 slim_337489794 slim_337489723 slim_337489942 slim_337489890 slim_337489932 slim_337489729 slim_337489919 slim_337489799 slim_337489907 slim_337489928 slim_337489673
21 0.000495 0.0006109 0.00050985 0.0007445 0.0005522 0.0003637 0.0006143 0.0004562 0.00053805 0.000409 0.0005515 0.00053805 0.00058665 0.0005221 0.0005502 0.00048895 0.0003525 0.00058105 0.0005086 0.00047065 0.0005606 0.0005495 0.0005171 0.00045295 0.00035215 0.0005223 0.0005312 0.00042215 0.000522 0.00035465 0.0004948 0.0005588 0.00061055 0.00037915 0.00045315 0.0005654 0.00050935 0.000334 0.00036315 0.0004793 0.00045745 0.0004503 0.0006037 0.00052905 0.00049475 0.0003637 0.00045045 0.0005087 0.0004963 0.0006056 0.00034605 0.00046555 0.00062385 0.0004438 0.00045305 0.0003767 0.00056725 0.00041125 0.00066905 0.00048645 0.0005447 0.00053835 0.0004938 0.00046695 0.00036555 0.00056725 0.00048655 0.0004532 0.0004922 0.00032 0.0003522 0.0003202 0.00052215 0.00059505 0.00061715 0.0004529 0.00063725 0.0006719 0.000604 0.00055485 0.0005674 0.0005606 0.00059865 0.00050625 0.00048145 0.00052345 0.0004217 0.00032025 0.00042955 0.00050965 0.0003654 0.0005569 0.0005537 0.00042185 0.0004653 0.0006144 0.0006794 0.0004574 0.00043605 0.00058235
22 0.0002735 0.00040085 0.0003418 0.00080215 0.0005628 0.0005298 0.00057455 0.000295 0.0004316 0.0005211 0.0003989 0.00048175 0.0005305 0.00083525 0.0002475 0.0005233 0.0003492 0.0002038 0.0004803 0.00037395 0.00045945 0.0005171 0.0001927 0.000216 0.0004305 0.0003977 0.0005368 0.00043795 0.00083515 0.00035795 0.000561 0.0005306 0.00084765 0.0003957 0.0002162 0.0004797 0.0003413 0.0003019 0.0007165 0.0004559 0.0003812 0.00020435 0.0004601 0.0003603 0.00027325 0.00071705 0.0002045 0.0004804 0.00042455 0.0006656 0.00040205 0.00064655 0.00076465 0.0004421 0.0002161 0.00063375 0.00063915 0.00048345 0.0006855 0.00040595 0.00046905 0.00048205 0.00041305 0.0003584 0.00031245 0.0003183 0.00040605 0.00021625 0.00061165 0.00042015 0.00043055 0.00050835 0.0008353 0.00035765 0.00028915 0.00021595 0.0006501 0.00043615 0.00045145 0.00026225 0.0006393 0.00074495 0.00036165 0.00066045 0.0003914 0.0004838 0.0004375 0.0005084 0.00054075 0.0003416 0.0003123 0.0003737 0.000591 0.00055455 0.00030525 0.00057465 0.00056805 0.00049215 0.0004866 0.000177
23 0.00017035 0.00045815 0.00034125 0.0008589 0.0006435 0.0005086 0.00059675 0.0002863 0.0004246 0.0004245 0.0003989 0.0004818 0.00060255 0.0008045 0.00022495 0.0004293 0.00025315 0.0001967 0.0004802 0.00032015 0.00043695 0.00045295 0.000216 0.000224 0.0002398 0.0003976 0.0005365 0.0003415 0.0008044 0.00025105 0.0004938 0.00053065 0.00086 0.00028 0.00011245 0.0005604 0.00034085 0.00017655 0.00068015 0.0005279 0.00035595 0.0001234 0.0004363 0.00037525 0.0001699 0.00068055 0.00012355 0.0004803 0.000424 0.00063275 0.0002608 0.00065315 0.000777 0.0004949 0.0001123 0.0005974 0.0005481 0.0004799 0.00067445 0.0003749 0.00046895 0.00048195 0.00043515 0.0002384 0.0001128 0.0002948 0.000375 0.0001125 0.0006391 0.00030505 0.00024005 0.00036895 0.00080455 0.0004314 0.0002823 0.00011235 0.00069905 0.0004806 0.0004281 0.00023845 0.00054825 0.00073545 0.00040435 0.0007086 0.0002974 0.00046715 0.00034085 0.00036865 0.00035645 0.0003412 0.00011245 0.00037255 0.0006869 0.0004948 0.0003061 0.00059685 0.0006125 0.0004475 0.00041085 0.00016975
24 0.00028205 0.0005802 0.00042545 0.00082335 0.0006003 0.0004083 0.00058695 0.0003701 0.0004537 0.0003374 0.00046705 0.0004668 0.00062975 0.00064655 0.00033745 0.0003021 0.00025575 0.0003683 0.00043735 0.00037955 0.00046705 0.00035215 0.0004305 0.0002398 0.0003032 0.0004379 0.0004752 0.00033755 0.00064645 0.00024725 0.0004411 0.00048755 0.00070255 0.00030635 0.0002402 0.00060035 0.0004249 0.00021595 0.00046585 0.0005282 0.00043405 0.0002505 0.00047595 0.00044545 0.00028145 0.00046625 0.00025065 0.00043745 0.00042505 0.0006188 0.00025685 0.0005225 0.0007027 0.00048205 0.0002399 0.00046625 0.00051735 0.00043255 0.00068225 0.0004024 0.00047555 0.00046695 0.00043555 0.00031655 0.0001524 0.0004172 0.0004025 0.00024025 0.0005429 0.00021695 0.0001521 0.00028135 0.0006466 0.0005114 0.0004198 0.00023995 0.0006386 0.0005875 0.0004671 0.00040475 0.0005175 0.0006394 0.00050775 0.0005637 0.00028145 0.00050175 0.0003369 0.0002809 0.0002694 0.00042525 0.00015205 0.0004331 0.0006114 0.00044575 0.0003843 0.00058705 0.00060815 0.00037925 0.0003582 0.0003696
25 0.0004065 0.000456 0.00034085 0.00069855 0.0003825 0.00044435 0.00060655 0.00035845 0.00031145 0.00042525 0.00034995 0.0004331 0.00049875 0.00077875 0.000284 0.0004649 0.00036025 0.00034085 0.0003674 0.0003861 0.00031945 0.0005223 0.0003977 0.0003976 0.0004379 0.0005679 0.00050755 0.0003411 0.00077865 0.000341 0.00048515 0.0003682 0.0007003 0.0004397 0.0003978 0.00029895 0.00034095 0.00039785 0.00052955 0.0004798 0.00051515 0.00039785 0.00053855 0.00042695 0.00040625 0.0005304 0.000398 0.0003675 0.0004244 0.0007318 0.0003864 0.00036815 0.00061675 0.00048175 0.0003977 0.00044635 0.00067345 0.0002843 0.0007735 0.00042695 0.0004206 0.0004336 0.0004251 0.0004977 0.00039805 0.00044085 0.00042705 0.00039785 0.0004056 0.00043795 0.00043795 0.00050315 0.0007788 0.00037015 0.00048875 0.00039755 0.00056795 0.00043125 0.00052495 0.00049755 0.0006736 0.0005755 0.00032925 0.00052715 0.0004462 0.0004409 0.0003409 0.0005032 0.00046245 0.00034075 0.0003979 0.0005767 0.00045425 0.00060305 0.00046035 0.00060665 0.00044995 0.0004261 0.00046275 0.000406
26 0.0005388 0.00063705 0.00052245 0.000749 0.0004751 0.00046515 0.00065625 0.00053925 0.00053455 0.00047445 0.00052435 0.0004767 0.00060015 0.00068505 0.0005067 0.00041285 0.0005128 0.0005217 0.00045965 0.0005612 0.00052665 0.0005312 0.0005368 0.0005365 0.0004752 0.00050755 0.0008231 0.0005227 0.00068495 0.0005221 0.00053505 0.0004602 0.0006196 0.00055025 0.0005367 0.0005225 0.00052195 0.0005367 0.00047825 0.00052965 0.0006539 0.0005368 0.0005884 0.00052585 0.00053855 0.0004778 0.00053695 0.00045975 0.0004747 0.00073965 0.00056725 0.00046005 0.0006671 0.0005033 0.0005366 0.000526 0.00068145 0.00050775 0.00078135 0.00052585 0.00047615 0.000476 0.00047425 0.00063655 0.00053705 0.00062155 0.00052595 0.00053675 0.0004979 0.0004754 0.00047525 0.00054035 0.0006851 0.0005109 0.00047595 0.00053645 0.0005778 0.000606 0.00057445 0.00063645 0.0006816 0.0006256 0.0005463 0.00048805 0.0004768 0.0006221 0.00052225 0.0005405 0.0005123 0.00052225 0.0005369 0.000575 0.0004633 0.0006402 0.00049735 0.00065635 0.00054205 0.0004995 0.0005127 0.0005382
27 0.000374 0.00049855 0.0003415 0.000732 0.00042525 0.0003336 0.00060785 0.00035905 0.00036155 0.00031385 0.0003745 0.0004575 0.0004996 0.00076655 0.0004365 0.00053175 0.00029265 0.0004521 0.0004242 0.00033385 0.0003616 0.00042215 0.00043795 0.0003415 0.00033755 0.0003411 0.0005227 0.0004597 0.00076645 0.00023035 0.000418 0.00042465 0.0006775 0.0002723 0.00034125 0.0003419 0.00034145 0.00023055 0.00048565 0.00046615 0.0004042 0.0003278 0.00059495 0.0004506 0.0003742 0.0004865 0.00032765 0.0004243 0.00042475 0.000687 0.000299 0.00031395 0.00059415 0.0004681 0.0003416 0.00040265 0.0005942 0.0002303 0.0007505 0.00040485 0.000445 0.000458 0.00041165 0.00038655 0.0002302 0.00049745 0.00040495 0.0003416 0.0003953 0.0003378 0.00033745 0.00040265 0.0007666 0.00052405 0.0005828 0.00034115 0.00065835 0.0005119 0.000581 0.0004977 0.00059435 0.00053105 0.0004445 0.00056065 0.0004812 0.0003864 0.00023015 0.00040285 0.00035095 0.00034125 0.00023015 0.00058515 0.0005123 0.00055895 0.00042095 0.00060795 0.00056245 0.00044105 0.00039535 0.00048525
28 0.0008053 0.00074885 0.00079795 0.00051015 0.00071265 0.00067085 0.0006131 0.0007642 0.00076495 0.00068315 0.00079845 0.000715 0.0007209 0.0002954 0.000787 0.00059865 0.00073315 0.0008312 0.00069495 0.00078615 0.00079125 0.000522 0.00083515 0.0008044 0.00064645 0.00077865 0.00068495 0.00076645 0.0005904 0.00074765 0.0006975 0.0007185 0.0004441 0.00077595 0.0008046 0.00079585 0.00079745 0.0007674 0.00044385 0.000694 0.00069755 0.0008141 0.0006667 0.00076465 0.00080505 0.00044425 0.00081425 0.00069505 0.0007144 0.00048005 0.000644 0.00067635 0.00052735 0.0007032 0.0008045 0.0005274 0.00053415 0.0007409 0.0004801 0.0007458 0.00074535 0.00071515 0.0007241 0.00071875 0.0007732 0.0007311 0.0007459 0.00080465 0.0006754 0.0006414 0.0006465 0.00053425 0.0002954 0.000763 0.00080705 0.00080435 0.00060815 0.000781 0.0006712 0.00075055 0.00053425 0.00052755 0.00081285 0.0005917 0.0006784 0.0007119 0.000766 0.0005343 0.0006814 0.00079775 0.00077305 0.00065485 0.0006711 0.00048005 0.00077455 0.0006132 0.00070125 0.00065955 0.0006826 0.00083645
29 0.00028445 0.00049425 0.0003414 0.00078065 0.00051085 0.0003331 0.0005721 0.00029365 0.00036115 0.0003138 0.0003743 0.0004573 0.0005195 0.00074775 0.00034605 0.00049135 0.00020235 0.00038995 0.0004238 0.00030215 0.0003868 0.00035465 0.00035795 0.00025105 0.00024725 0.000341 0.0005221 0.00023035 0.00074765 0.0002793 0.0004469 0.00047415 0.0007258 0.00024285 0.0002514 0.00042755 0.00034095 0.0001405 0.00050805 0.0004592 0.0003389 0.00023775 0.00054915 0.0004188 0.00028405 0.0005087 0.0002379 0.0004239 0.00042435 0.0006455 0.00021445 0.00040365 0.0006426 0.00043625 0.00025115 0.0004251 0.00055255 0.0002297 0.000709 0.00037285 0.0004447 0.0004577 0.00041115 0.0002962 0.00014045 0.00040715 0.00037295 0.00025145 0.0004534 0.00024765 0.00024745 0.00033545 0.0007478 0.00049205 0.0004927 0.00025115 0.000671 0.00051205 0.00054055 0.0004074 0.0005527 0.00057935 0.0004408 0.00058715 0.00039125 0.00038615 0.00022975 0.0003352 0.00031965 0.0003412 0.00014015 0.00049495 0.00057015 0.00049145 0.00034365 0.0005722 0.00061215 0.00040925 0.00036395 0.00039515
30 0.0005265 0.00058245 0.00048535 0.0007476 0.00044185 0.00043155 0.00067945 0.0005032 0.0005011 0.0004178 0.00051795 0.0005176 0.00046215 0.0006976 0.00054505 0.00049835 0.0004544 0.00054385 0.0004845 0.00037075 0.0004134 0.0004948 0.000561 0.0004938 0.0004411 0.00048515 0.00053505 0.000418 0.0006975 0.0004469 0.000541 0.00047545 0.00063415 0.00036225 0.00049365 0.000442 0.0004848 0.0004335 0.000472 0.0004114 0.0005674 0.0004801 0.0005679 0.00040215 0.0005266 0.00047245 0.00048005 0.0004846 0.00048485 0.0007128 0.00048315 0.00040935 0.0006344 0.0004158 0.0004939 0.0004725 0.00064315 0.00043815 0.00077455 0.000394 0.00052645 0.0005178 0.00047135 0.0005581 0.00042665 0.00062505 0.0003941 0.0004939 0.00033985 0.0004486 0.000441 0.0004812 0.00069765 0.00046925 0.0006437 0.00049345 0.00046815 0.00063095 0.0006156 0.00062525 0.0006433 0.0005728 0.00042085 0.00027055 0.0005407 0.00054925 0.0004179 0.0004814 0.00034875 0.00048515 0.0004266 0.00062955 0.00040885 0.0006126 0.00055415 0.00067955 0.0005886 0.00038505 0.00034855 0.0005935
31 0.00053905 0.00053925 0.00042475 0.00067225 0.0003331 0.00043085 0.000606 0.0004919 0.0003953 0.0004249 0.000433 0.00043275 0.00052665 0.0007186 0.0004179 0.00038125 0.00048045 0.000446 0.00036795 0.00048835 0.0003638 0.0005588 0.0005306 0.00053065 0.00048755 0.0003682 0.0004602 0.00042465 0.0007185 0.00047415 0.00047545 0.0006355 0.0005904 0.0005305 0.00053085 0.00033275 0.0004245 0.0005305 0.0004464 0.000499 0.00064785 0.00053075 0.00055795 0.0004815 0.0005388 0.0004469 0.0005309 0.00036805 0.00042465 0.00075465 0.00051955 0.00031865 0.00059015 0.00048775 0.00053075 0.0004464 0.00069645 0.00036785 0.00079635 0.0004815 0.00044175 0.000433 0.00042485 0.00063035 0.00053085 0.00057405 0.0004816 0.0005309 0.00037515 0.0004876 0.0004876 0.0005528 0.00071865 0.00042525 0.0005743 0.0005306 0.00050885 0.0005145 0.000524 0.0006306 0.0006966 0.000549 0.0004036 0.00043265 0.0004956 0.000524 0.00042415 0.00055285 0.0004816 0.00042455 0.0005307 0.00062645 0.00037565 0.00065255 0.00056205 0.0006061 0.0004 0.0004452 0.0004819 0.0005388
32 0.0008518 0.00072025 0.00073225 0.00046565 0.00053445 0.0005491 0.00058625 0.0007695 0.000691 0.00059455 0.00072365 0.00063985 0.0006236 0.0004441 0.00084055 0.00061565 0.0007428 0.0008694 0.0006165 0.0007591 0.0006927 0.00061055 0.00084765 0.00086 0.00070255 0.0007003 0.0006196 0.0006775 0.0004441 0.0007258 0.00063415 0.0005904 0.0007635 0.00073895 0.0008602 0.0006177 0.00073175 0.00076725 0.00044415 0.00062935 0.00072045 0.00084835 0.0007026 0.0007406 0.00085155 0.000445 0.0008485 0.0006166 0.0006486 0.0005676 0.00073255 0.00046645 0.0004655 0.00064305 0.0008601 0.00052775 0.0005935 0.0005977 0.0005676 0.0007188 0.0006709 0.0006407 0.0006374 0.0007793 0.00080555 0.00080225 0.0007189 0.00086025 0.0005269 0.00066435 0.0007026 0.00065595 0.00044425 0.0007466 0.0008768 0.00085995 0.00056145 0.0007235 0.00069265 0.00083435 0.00059375 0.0004656 0.0007684 0.00050505 0.00074865 0.0006511 0.000677 0.000656 0.00067065 0.00073205 0.0008054 0.0007173 0.00052315 0.00062995 0.0007823 0.00058635 0.0005905 0.00065625 0.00065545 0.0009062
33 0.0003371 0.00052755 0.0003838 0.00080705 0.00054445 0.00034215 0.0006294 0.000365 0.0004598 0.00034225 0.0004408 0.00051055 0.0005029 0.00077605 0.0004876 0.00056435 0.0002678 0.00045345 0.00050915 0.000307 0.0004387 0.00037915 0.0003957 0.00028 0.00030635 0.0004397 0.00055025 0.0002723 0.00077595 0.00024285 0.00036225 0.0005305 0.00073895 0.0003367 0.00027985 0.0004745 0.00038325 0.000169 0.0005524 0.0004442 0.0003538 0.0002663 0.00056375 0.00042345 0.0003372 0.0005529 0.00026625 0.00050925 0.0004534 0.00065835 0.00030435 0.00044605 0.0006691 0.00041525 0.0002801 0.0004828 0.0005656 0.00034635 0.00072185 0.0003778 0.0004956 0.0005108 0.00043995 0.000325 0.0001687 0.0004922 0.0003779 0.0002801 0.0004658 0.00030605 0.00030625 0.00037925 0.0007761 0.0005533 0.00054505 0.00027965 0.0006616 0.00057855 0.00058325 0.0004362 0.00056575 0.00060575 0.0004805 0.00055605 0.0004745 0.0004284 0.0002722 0.00037945 0.0003179 0.0003836 0.00016865 0.0005326 0.00057505 0.0005355 0.0003774 0.0006295 0.0006684 0.0004445 0.0003624 0.00044825
34 0.0001701 0.00045835 0.00034145 0.0008591 0.0006437 0.0005088 0.00059695 0.00028655 0.0004248 0.00042425 0.0003991 0.000482 0.00060275 0.0008047 0.00022515 0.0004295 0.00025335 0.0001969 0.0004804 0.0003202 0.0004368 0.00045315 0.0002162 0.00011245 0.0002402 0.0003978 0.0005367 0.00034125 0.0008046 0.0002514 0.00049365 0.00053085 0.0008602 0.00027985 0.0002244 0.0005606 0.00034105 0.0001766 0.00068035 0.00052815 0.0003562 0.00012345 0.0004365 0.0003754 0.0001703 0.00068075 0.0001233 0.0004805 0.0004242 0.00063295 0.00026115 0.00065335 0.0007772 0.0004951 0.0001127 0.0005976 0.0005485 0.0004801 0.00067465 0.0003753 0.00046915 0.00048215 0.00043535 0.00023875 0.00011255 0.000295 0.0003754 0.00011255 0.0006393 0.00030525 0.0002401 0.00036885 0.00080475 0.0004316 0.0002825 0.00011225 0.00069925 0.0004808 0.0004283 0.00023865 0.00054865 0.00073565 0.00040455 0.0007088 0.0002976 0.00046735 0.00034125 0.00036905 0.0003561 0.0003414 0.0001125 0.00037275 0.0006871 0.000495 0.00030645 0.00059705 0.0006127 0.0004477 0.0004106 0.00016995
35 0.00056895 0.0004271 0.00035565 0.0006272 0.00022015 0.0003878 0.000636 0.0004365 0.00032615 0.00042615 0.0003643 0.0004474 0.0004007 0.00079595 0.000461 0.00059135 0.0004657 0.00048925 0.00038225 0.0003998 0.00027605 0.0005654 0.0004797 0.0005604 0.00060035 0.00029895 0.0005225 0.0003419 0.00079585 0.00042755 0.000442 0.00033275 0.0006177 0.0004745 0.0005606 0.0002727 0.00035565 0.00048975 0.000482 0.00040855 0.00056445 0.0005364 0.0006422 0.00044065 0.0005687 0.00048295 0.00053655 0.00038235 0.0004391 0.0007827 0.00050405 0.00022105 0.00053395 0.000438 0.0005605 0.00039855 0.000739 0.0002225 0.0008244 0.00044065 0.00043505 0.00044805 0.00041565 0.00063195 0.00054695 0.00058915 0.00044075 0.00056065 0.00027075 0.00054295 0.0006004 0.0006037 0.000796 0.0003979 0.00066525 0.00056035 0.0005225 0.0004568 0.0006232 0.0006457 0.00073915 0.00049295 0.00032855 0.00040525 0.0006222 0.00042685 0.0003415 0.00060375 0.0005306 0.00035545 0.0005468 0.0007006 0.00031995 0.00068895 0.00054985 0.0006361 0.00042595 0.00045335 0.00047625 0.00058235
36 0.0003744 0.00045615 0.00034105 0.00073055 0.00043895 0.00044405 0.0006063 0.00035855 0.00036795 0.0004249 0.00037395 0.00045715 0.00051285 0.00079755 0.0003405 0.0005081 0.00036035 0.00034055 0.00042375 0.00037875 0.00037565 0.00050935 0.0003413 0.00034085 0.0004249 0.00034095 0.00052195 0.00034145 0.00079745 0.00034095 0.0004848 0.0004245 0.00073175 0.00038325 0.00034105 0.00035565 0.0006803 0.0003414 0.0005729 0.00047955 0.00045875 0.0003414 0.0005379 0.0004267 0.00037415 0.00057355 0.00034155 0.00042385 0.000424 0.00070715 0.00038625 0.00042475 0.00064865 0.0004815 0.0003409 0.00048995 0.00064875 0.00034085 0.00074885 0.00042665 0.00044465 0.00045765 0.0004248 0.00044125 0.00034155 0.0004409 0.00042675 0.0003411 0.00046185 0.000425 0.00042495 0.0004902 0.0007976 0.00042635 0.0004714 0.00034075 0.0006238 0.00045585 0.0005247 0.0004407 0.0006489 0.0006069 0.0003784 0.00058295 0.0004576 0.00044105 0.000341 0.0004902 0.0004621 0.0003408 0.0003414 0.0005424 0.0005101 0.0005901 0.00042165 0.0006064 0.00050635 0.00046225 0.0004624 0.00037365
37 0.00023375 0.00048105 0.00034195 0.00082235 0.0005727 0.0003339 0.00057175 0.00028655 0.00041795 0.0003134 0.00039885 0.0004816 0.0005319 0.0007675 0.00038425 0.0005159 0.00018515 0.0003716 0.0004803 0.0002816 0.00042975 0.000334 0.0003019 0.00017655 0.00021595 0.00039785 0.0005367 0.00023055 0.0007674 0.0001405 0.0004335 0.0005305 0.00076725 0.000169 0.0001766 0.00048975 0.0003414 0.0001296 0.0005612 0.0004571 0.0002751 0.00016285 0.00053055 0.00040555 0.00023365 0.0005616 0.000163 0.0004804 0.00042455 0.0006119 0.000206 0.0004786 0.0006844 0.00042395 0.00017665 0.0004786 0.0005193 0.0003056 0.0006754 0.0003598 0.00046885 0.00048175 0.000411 0.0002213 6.515e-05 0.0003886 0.0003599 0.0001765 0.00051525 0.0002173 0.0002157 0.0003137 0.00076755 0.0005354 0.000457 0.00017635 0.00071385 0.0005366 0.0005215 0.0003327 0.00051945 0.00062105 0.00047685 0.0006353 0.0003841 0.0003863 0.00023025 0.00031365 0.0003061 0.00034175 6.53e-05 0.00044215 0.00063155 0.00046955 0.0003053 0.00057185 0.0006684 0.0004324 0.00035045 0.0003448
38 0.0006978 0.0006912 0.0005732 0.0006482 0.00039865 0.00036395 0.0006433 0.0005921 0.00054545 0.0004028 0.00059065 0.000507 0.00057745 0.00044395 0.00066505 0.0004267 0.00052995 0.00072405 0.00044575 0.00058545 0.0005458 0.00036315 0.0007165 0.00068015 0.00046585 0.00052955 0.00047825 0.00048565 0.00044385 0.00050805 0.000472 0.0004464 0.00044415 0.0005524 0.00068035 0.000482 0.0005729 0.0005612 0.0004218 0.00048185 0.0006495 0.0006775 0.00066015 0.0005964 0.00069755 0.0002119 0.00067765 0.0004458 0.00048955 0.00067295 0.00050195 0.0002955 0.0005275 0.000488 0.00068025 0.00029465 0.0006347 0.00040085 0.0007364 0.0005537 0.0005378 0.0005076 0.00048745 0.0006942 0.0005929 0.00073825 0.0005538 0.0006804 0.00036615 0.00043425 0.0004659 0.00040195 0.000444 0.00060605 0.0007732 0.0006801 0.00053375 0.00071095 0.0006553 0.00078205 0.00063485 0.0004644 0.00062925 0.0003544 0.0005706 0.0005869 0.00048525 0.000402 0.0004672 0.000573 0.00059275 0.000692 0.0003874 0.0005035 0.00063215 0.0006434 0.00056705 0.00045855 0.0004738 0.000785
39 0.0005609 0.00054235 0.00048005 0.00072265 0.0004085 0.0004146 0.00065355 0.0004435 0.0005068 0.0004659 0.0005126 0.0005123 0.000418 0.0006941 0.0005416 0.00056125 0.0004769 0.0005464 0.00047925 0.0004298 0.0004571 0.0004793 0.0004559 0.0005279 0.0005282 0.0004798 0.00052965 0.00046615 0.000694 0.0004592 0.0004114 0.000499 0.00062935 0.0004442 0.00052815 0.00040855 0.00047955 0.0004571 0.00048185 0.0006899 0.00051475 0.00050385 0.00060505 0.0004298 0.0005606 0.00048215 0.000504 0.00047935 0.00047965 0.0007213 0.0005275 0.00041765 0.0006295 0.00037845 0.000528 0.00048225 0.00067765 0.00041105 0.000763 0.00042975 0.00052105 0.00051235 0.00045545 0.0005992 0.00051435 0.00061305 0.00042985 0.0005282 0.00038175 0.00047105 0.0005283 0.00053045 0.00069415 0.00044365 0.0006246 0.0005279 0.00050695 0.0006055 0.0006325 0.0006133 0.0006778 0.000588 0.00044815 0.00034615 0.00057465 0.00055095 0.00046565 0.00053055 0.00048455 0.00047985 0.00051415 0.00060705 0.00038145 0.0006157 0.0005116 0.00065365 0.0005921 0.00044385 0.0004304 0.00057445
40 0.0004134 0.00043565 0.00045925 0.0006378 0.0006474 0.0004803 0.00044615 0.00038595 0.0005058 0.00048695 0.00051625 0.00059895 0.00058965 0.00069765 0.00051255 0.0006779 0.00036555 0.0004949 0.0005976 0.00043165 0.0005668 0.00045745 0.0003812 0.00035595 0.00043405 0.00051515 0.0006539 0.0004042 0.00069755 0.0003389 0.0005674 0.00064785 0.00072045 0.0003538 0.0003562 0.00056445 0.00045875 0.0002751 0.0006495 0.00051475 0.0004967 0.00034435 0.0005203 0.00052275 0.0004131 0.0006498 0.0003445 0.0005977 0.00054185 0.00050855 0.00037115 0.00058985 0.0006376 0.00053465 0.00035605 0.0005669 0.0005346 0.0004419 0.0005084 0.0005009 0.00058625 0.000599 0.0005301 0.00027465 0.00030125 0.00038595 0.000501 0.00035625 0.00061085 0.00040845 0.00043415 0.00046395 0.0006977 0.0006169 0.0005803 0.00035595 0.0006653 0.0005162 0.0005189 0.0003302 0.00053475 0.0006377 0.00057045 0.00071515 0.0005461 0.00037755 0.0004037 0.00046405 0.0005146 0.00045905 0.00030105 0.0004414 0.000702 0.0004379 0.00043495 0.00044635 0.000648 0.00056465 0.00050835 0.0004681
41 0.00018075 0.0004465 0.00034195 0.0008585 0.0006195 0.0004846 0.00059635 0.0002866 0.00042485 0.0004108 0.000399 0.0004819 0.00057845 0.0008142 0.00024945 0.00045345 0.00025345 0.00022135 0.00048045 0.00030635 0.00042325 0.0004503 0.00020435 0.0001234 0.0002505 0.00039785 0.0005368 0.0003278 0.0008141 0.00023775 0.0004801 0.00053075 0.00084835 0.0002663 0.00012345 0.0005364 0.0003414 0.00016285 0.0006775 0.00050385 0.00034435 0.0002178 0.0004492 0.00036155 0.00018065 0.0006779 0.0001092 0.00048055 0.0004247 0.00063345 0.00026885 0.00062915 0.00076535 0.0004708 0.0001235 0.00059475 0.0005471 0.000456 0.00067515 0.00036145 0.00046905 0.00048205 0.00041055 0.00023735 0.0001094 0.0003074 0.00036155 0.0001235 0.0006151 0.0003051 0.0002504 0.0003767 0.00081425 0.00043155 0.0003067 0.0001232 0.0006873 0.00049195 0.00044055 0.00025135 0.00054725 0.0007238 0.00040435 0.0006846 0.00032155 0.0004555 0.0003275 0.00037665 0.00035315 0.00034175 0.0001094 0.0003603 0.0006628 0.0005045 0.00030565 0.00059645 0.00062385 0.00044745 0.00039715 0.00019455
42 0.00046985 0.0004847 0.00053845 0.0006469 0.00064215 0.00063965 0.0004612 0.00052025 0.0005361 0.0005948 0.0005716 0.0005713 0.00067775 0.0006668 0.0003853 0.0004391 0.00050965 0.0003848 0.000538 0.00053375 0.0005406 0.0006037 0.0004601 0.0004363 0.00047595 0.00053855 0.0005884 0.00059495 0.0006667 0.00054915 0.0005679 0.00055795 0.0007026 0.00056375 0.0004365 0.0006422 0.0005379 0.00053055 0.00066015 0.00060505 0.0005203 0.0004492 0.000759 0.0005013 0.0004696 0.00066055 0.00044935 0.0005381 0.00053805 0.00056655 0.0005307 0.0006966 0.00070275 0.00056665 0.00043635 0.00066055 0.0006009 0.000651 0.00054495 0.00052515 0.00058005 0.00057145 0.00055095 0.00043675 0.0004931 0.0003804 0.00052525 0.00043655 0.00064365 0.0005149 0.000476 0.0005588 0.00066685 0.0004655 0.0004634 0.0004362 0.00046855 0.0005155 0.00040005 0.0003804 0.00060105 0.00072465 0.0004823 0.0005911 0.00045255 0.0005385 0.0005945 0.00055885 0.0005385 0.0005381 0.00049295 0.00041115 0.0006185 0.0005026 0.00055305 0.0004613 0.00050205 0.00051675 0.00054225 0.000413
