 slim_337480512 slim_337480608 slim_337480495 slim_337480676 slim_337480358 slim_337480604 slim_337480645 slim_337480609 slim_337480635 slim_337480566 slim_337480491 slim_337480672 slim_337480611 slim_337480639 slim_337480662 slim_337480668 slim_337480325 slim_337480675 slim_337480678 slim_337480616 slim_337480664 slim_337480658 slim_337480598 slim_337480562 slim_337480567 slim_337480541 slim_337480535 slim_337480665 slim_337480624 slim_337480657 slim_337480637 slim_337480617 slim_337480595 slim_337480529 slim_337480627 slim_337480594 slim_337480537 slim_337480641 slim_337480508 slim_337480274 slim_337480577 slim_337480654 slim_337480683 slim_337480545 slim_337480670 slim_337480659 slim_337480593 slim_337480447 slim_337480643 slim_337480520 slim_337480207 slim_337480416 slim_337480022 slim_337480679 slim_337480489 slim_337480653 slim_337480629 slim_337480446 slim_337480503 slim_337480606 slim_337480568 slim_337480610 slim_337480640 slim_337480414 slim_337480561 slim_337480634 slim_337480631 slim_337480677 slim_337480621 slim_337480633 slim_337480681 slim_337480540 slim_337480649 slim_337480650 slim_337480550 slim_337480632 slim_337480673 slim_337480062 slim_337480419 slim_337480519 slim_337480379 slim_337480619 slim_337480602 slim_337480666 slim_337480660 slim_337480381 slim_337480570 slim_337480539 slim_337480432 slim_337480441 slim_337480680 slim_337480671 slim_337480656 slim_337480533 slim_337480642 slim_337480582 slim_337480684 slim_337480597 slim_337480585 slim_337480574
21 0.0006447 0.00061315 0.00055115 0.0005972 0.00056695 0.00058645 0.0007206 0.00074955 0.00058215 0.00057425 0.00062915 0.0006561 0.00037785 0.00058395 0.0005894 0.00068715 0.00060105 0.0007742 0.00052905 0.000776 0.00054605 0.0007552 0.0006588 0.0006957 0.00065585 0.0005822 0.00056335 0.00054025 0.00064275 0.0005918 0.00057195 0.0006241 0.0007361 0.0006606 0.00073925 0.0005625 0.0004971 0.00065945 0.0006022 0.000727 0.00071405 0.00073595 0.0006566 0.0005821 0.0007361 0.00057475 0.00062975 0.0005823 0.00054115 0.0005413 0.00049685 0.00068725 0.00047795 0.00064465 0.0004952 0.00075205 0.00047045 0.00060335 0.0004781 0.0006353 0.0006466 0.00077565 0.00065175 0.00052175 0.0006021 0.00054745 0.00052165 0.00053845 0.00062245 0.0005841 0.0005781 0.0007721 0.00069275 0.00060505 0.000618 0.0006354 0.0008225 0.0007223 0.00069425 0.0006981 0.00052865 0.00062355 0.00077065 0.0006104 0.0005334 0.0004701 0.0006364 0.00065635 0.00051605 0.00054045 0.00057465 0.0005823 0.00059725 0.00052895 0.0005822 0.0006589 0.0006369 0.00069265 0.00058945 0.00052885
22 0.0006683 0.0006769 0.00046145 0.00064685 0.0007496 0.0004178 0.00075815 0.0008041 0.00063795 0.0007071 0.00060755 0.0004628 0.00065905 0.0005971 0.00059975 0.0007354 0.0005638 0.00090885 0.0004223 0.0007886 0.00073315 0.0006588 0.0006802 0.00062495 0.00065865 0.000638 0.0005391 0.0006459 0.0005546 0.00070355 0.00061805 0.0004747 0.0007334 0.0007104 0.0006152 0.0003403 0.00075965 0.00074645 0.0007879 0.00061955 0.000523 0.0007442 0.0005277 0.0006379 0.00085415 0.00060735 0.0006307 0.0006381 0.00052215 0.0005223 0.0007584 0.0006672 0.0007222 0.00066825 0.0005036 0.0005805 0.0004996 0.0007846 0.00072235 0.00078515 0.00079675 0.00071385 0.00037875 0.0004603 0.0007888 0.00044795 0.0004602 0.00077945 0.00054445 0.00059725 0.0007208 0.00060575 0.0007136 0.00065525 0.0006599 0.00078525 0.00073475 0.0006283 0.0006287 0.0007905 0.0006111 0.0006578 0.00086225 0.0005816 0.00059145 0.00049925 0.0007292 0.0005642 0.00068455 0.00077135 0.0006075 0.0006381 0.00082285 0.00042195 0.000638 0.0003406 0.00065815 0.0006493 0.00059995 0.00042185
23 0.00079155 0.00077725 0.0005346 0.00068295 0.00076145 0.00057565 0.0006278 0.0006415 0.00067965 0.00074195 0.0006599 0.00055285 0.00069595 0.00068675 0.00064185 0.00055225 0.00062595 0.00060835 0.00051265 0.0005867 0.00068455 0.0006957 0.00062495 0.0008789 0.00070725 0.0006797 0.000753 0.00060655 0.00073735 0.00065835 0.0006742 0.000539 0.0006715 0.0005394 0.0007412 0.00044005 0.00076555 0.0006761 0.0005992 0.00076915 0.00075855 0.00068475 0.00069575 0.0006796 0.00060195 0.00066065 0.00074795 0.0006798 0.00056345 0.0005636 0.00077385 0.00050475 0.0006959 0.0007915 0.00058485 0.00072225 0.00057255 0.0005633 0.00069605 0.00079005 0.00068495 0.0007489 0.00066295 0.0005504 0.00059055 0.00054005 0.0005503 0.000708 0.00062525 0.0006869 0.00073645 0.0007429 0.00046705 0.0006336 0.00062355 0.00079015 0.00065025 0.00069765 0.000467 0.00073065 0.00065415 0.00062215 0.00058805 0.00063195 0.0006259 0.0005722 0.00066025 0.00060975 0.00072045 0.0006826 0.0006608 0.0006798 0.00076555 0.00051255 0.0006797 0.00062505 0.00056105 0.0004858 0.0006419 0.00051245
24 0.00059135 0.00067545 0.0005919 0.00053425 0.00058505 0.0006645 0.00071755 0.0006615 0.0006724 0.00059655 0.0006046 0.00069425 0.0006561 0.00057915 0.0006842 0.0007206 0.0006033 0.0006954 0.00059215 0.0006933 0.0005297 0.00065585 0.00065865 0.00070725 0.000866 0.00067245 0.0006592 0.000727 0.0005404 0.00065765 0.00052655 0.00069875 0.00067765 0.00059305 0.00071445 0.000673 0.00062755 0.0006984 0.0007142 0.0005385 0.0006039 0.0007245 0.0005315 0.00067235 0.00057605 0.00053415 0.0005941 0.0006725 0.00064795 0.0006481 0.00072375 0.0006626 0.00067915 0.0005913 0.0005109 0.0006385 0.00071305 0.00065055 0.0006793 0.00062635 0.0005532 0.00067355 0.00064705 0.0005803 0.00061765 0.00058545 0.0005802 0.00049625 0.0006132 0.0005793 0.00060315 0.00063185 0.00067485 0.00050565 0.0007267 0.00062645 0.0006142 0.00075295 0.0006741 0.00071605 0.00049275 0.00054115 0.00058805 0.00061095 0.00057225 0.0007127 0.00065275 0.00067855 0.00065495 0.0006588 0.00053405 0.0006725 0.00065065 0.00059205 0.00067245 0.00065875 0.00058715 0.00065955 0.00068425 0.00059195
25 0.0005675 0.00048735 0.000495 0.00048625 0.00047245 0.00052805 0.0007328 0.0006662 0.00043175 0.00043165 0.00058395 0.0006434 0.00058245 0.00046035 0.0004724 0.0006376 0.00046375 0.00085545 0.00047255 0.0007895 0.0006081 0.0005822 0.000638 0.0006797 0.00067245 0.000862 0.0006264 0.0005465 0.00056905 0.00063275 0.00048495 0.00050425 0.00075205 0.00063755 0.0008157 0.0005133 0.00055005 0.0005139 0.00067005 0.0007291 0.00067355 0.0008073 0.0006187 0.00043175 0.00069015 0.0004637 0.0007497 0.0004324 0.00052475 0.00052475 0.00046365 0.00063735 0.0006246 0.0005674 0.0004319 0.0006501 0.0005051 0.0007573 0.00062475 0.0004639 0.0006507 0.0008416 0.0005969 0.00043145 0.00075605 0.00047275 0.0004315 0.0006821 0.00060245 0.0004605 0.000454 0.0007703 0.0007151 0.0004901 0.0006327 0.000464 0.0008244 0.0007579 0.00067825 0.0006788 0.0004946 0.00056395 0.00069595 0.00058365 0.0005254 0.00050475 0.0006775 0.00056955 0.0004959 0.00075845 0.00046405 0.0004318 0.0005922 0.0004727 0.00043115 0.0006381 0.00056735 0.00067025 0.0004724 0.0004726
26 0.00058845 0.00058775 0.00058485 0.00063505 0.00067785 0.0005934 0.00075055 0.0007637 0.00062635 0.0006353 0.00073185 0.00057965 0.0005636 0.00064855 0.00063195 0.00069285 0.00068175 0.0008237 0.00061565 0.00082145 0.0007773 0.00056335 0.0005391 0.000753 0.0006592 0.0006264 0.0007248 0.0005902 0.000629 0.0007096 0.00067625 0.00069675 0.00059315 0.00070845 0.00065405 0.0006374 0.00069555 0.0007221 0.0005933 0.0006024 0.00050595 0.00068335 0.00052845 0.0006263 0.00078525 0.0006655 0.00054625 0.0006265 0.00069425 0.0006944 0.00049435 0.00072505 0.00054615 0.0005884 0.0005935 0.00060965 0.0005003 0.00081655 0.0005463 0.000682 0.0007603 0.00066915 0.0005337 0.00061 0.00079415 0.00064085 0.0006099 0.00076435 0.0005577 0.0006487 0.00057945 0.00064125 0.00074235 0.0006921 0.00072575 0.0006821 0.0006436 0.00071155 0.0007304 0.0007855 0.0006307 0.0006952 0.00080725 0.0007063 0.00070335 0.00049995 0.00070375 0.0006834 0.00055005 0.0008132 0.0006657 0.0006265 0.00067815 0.00061555 0.0006264 0.0005392 0.0007257 0.00073245 0.000632 0.00061545
27 0.0006794 0.00063595 0.00054975 0.00063175 0.00062995 0.00058325 0.00072485 0.00069415 0.00054675 0.00061035 0.0006714 0.00064485 0.0005405 0.000607 0.00058285 0.0005757 0.0005756 0.00076785 0.00053015 0.0007309 0.0007069 0.00054025 0.0006459 0.00060655 0.000727 0.0005465 0.0005902 0.0008215 0.00067365 0.00066125 0.0006278 0.00056125 0.0006811 0.0006171 0.0007856 0.00052995 0.0006529 0.00052315 0.0005577 0.0007762 0.00073865 0.0007922 0.000686 0.0005467 0.00070855 0.0006119 0.0007506 0.0005469 0.00054425 0.0005444 0.00052315 0.00058075 0.00058435 0.00067935 0.00053015 0.000717 0.00047075 0.00067655 0.0005845 0.0006647 0.0007512 0.000835 0.0006097 0.0004938 0.0006871 0.00055755 0.0004937 0.00073035 0.00064485 0.00060715 0.0006027 0.0007995 0.00062515 0.0006373 0.00062485 0.0006648 0.00077295 0.00075505 0.000617 0.00074665 0.0005968 0.00062425 0.00072435 0.00064375 0.0006083 0.0004704 0.0006991 0.0005234 0.0005523 0.0007439 0.0006122 0.0005466 0.0006968 0.00053015 0.0005465 0.000646 0.00064505 0.00062555 0.0005829 0.00053005
28 0.0004755 0.00052115 0.0005795 0.0004796 0.000522 0.00056145 0.00084335 0.00061505 0.000569 0.00048405 0.00053235 0.0006652 0.000643 0.0004154 0.0005758 0.0008048 0.0005088 0.0008769 0.0005399 0.00074745 0.0005576 0.00064275 0.0005546 0.00073735 0.0005404 0.00056905 0.000629 0.00067365 0.0007345 0.0006826 0.00043945 0.0005994 0.0007407 0.000663 0.00068945 0.00061585 0.00056435 0.00059505 0.00077805 0.0006033 0.00058765 0.00079615 0.00056605 0.00056895 0.0006809 0.00043965 0.0007055 0.000569 0.0006304 0.00063055 0.0006143 0.0007325 0.0007613 0.00047555 0.00046355 0.00062595 0.00065475 0.00072585 0.00076145 0.0004757 0.00067635 0.00077185 0.0005479 0.00053295 0.00072785 0.0005241 0.00053285 0.00065315 0.00058905 0.00041555 0.0005396 0.0006506 0.0007399 0.00049325 0.00075165 0.0004758 0.000766 0.000638 0.00073915 0.00062645 0.0005257 0.00065775 0.0006929 0.0005478 0.0005456 0.0006544 0.000709 0.00058045 0.0005544 0.00073275 0.00043955 0.000569 0.0006828 0.0005398 0.00056905 0.0005547 0.00056985 0.00072455 0.00057595 0.0005397
29 0.0007049 0.00061595 0.0005299 0.00053665 0.00057745 0.0005708 0.0005977 0.00070715 0.00063295 0.00058555 0.0006213 0.00064385 0.00059205 0.0005555 0.00063265 0.00068465 0.00059405 0.00060935 0.00051075 0.0007429 0.0006098 0.0005918 0.00070355 0.00065835 0.00065765 0.00063275 0.0007096 0.00066125 0.0006826 0.0008663 0.0005228 0.0006501 0.00077435 0.00058495 0.00064455 0.00058725 0.00062515 0.0006943 0.0006744 0.00072375 0.0006943 0.0005762 0.0006346 0.0006329 0.00068905 0.00051695 0.00072785 0.00063305 0.00057755 0.0005777 0.00064475 0.0006621 0.00064285 0.00070485 0.00043345 0.00077395 0.00059985 0.0006508 0.000643 0.0006392 0.00066105 0.00065685 0.0007038 0.00051055 0.00065445 0.00054025 0.0005105 0.0006 0.00056715 0.00055565 0.00057535 0.0007921 0.00061945 0.0005405 0.00051045 0.0006393 0.00078595 0.00071805 0.0006618 0.00057345 0.0004747 0.00060785 0.0006924 0.0005913 0.00053055 0.0005995 0.0004757 0.0006323 0.00060615 0.00051055 0.00051745 0.0006328 0.000676 0.0005102 0.00063275 0.00070365 0.000575 0.0006475 0.0006327 0.0005104
30 0.00049815 0.00042505 0.00040705 0.0002522 0.00037825 0.00043755 0.00078495 0.00059485 0.00048505 0.0003379 0.00037985 0.0006142 0.0005722 0.0002789 0.0004951 0.00076085 0.0003424 0.00081825 0.00035055 0.00069545 0.00042805 0.00057195 0.00061805 0.0006742 0.00052655 0.00048495 0.00067625 0.0006278 0.00043945 0.0005228 0.0003838 0.0004996 0.00082635 0.00050855 0.0007774 0.0005077 0.0004979 0.0005536 0.000728 0.00063365 0.0005744 0.00074895 0.00048695 0.000485 0.00056955 0.00019525 0.0007211 0.00048535 0.00050255 0.0005027 0.00055675 0.0006559 0.00070055 0.00049825 0.0001928 0.0006368 0.0005697 0.00067695 0.0007007 0.0003404 0.00055685 0.0008101 0.0006079 0.00034005 0.00066895 0.00035045 0.00033995 0.00052615 0.00045685 0.00027905 0.00039465 0.00067425 0.000659 0.00026815 0.00066985 0.0003405 0.0008035 0.0006289 0.000666 0.00059575 0.00028985 0.0005132 0.0005841 0.0003795 0.0003557 0.00056935 0.0005723 0.00049575 0.0004144 0.000649 0.00019485 0.0004852 0.00062645 0.00035035 0.00048495 0.00061815 0.0004183 0.0006311 0.0004953 0.00035025
31 0.0006583 0.0007001 0.0004005 0.00053515 0.0006787 0.0004273 0.0006528 0.0007468 0.0005042 0.0006376 0.00049165 0.0004915 0.00062435 0.0005577 0.0005026 0.00063535 0.00036565 0.00082235 0.00034425 0.0006599 0.0006117 0.0006241 0.0004747 0.000539 0.00069875 0.00050425 0.00069675 0.00056125 0.0005994 0.0006501 0.0004996 0.0004586 0.0008284 0.0006472 0.00076925 0.0002295 0.00067595 0.0006128 0.0007546 0.00078795 0.0007296 0.00077785 0.00064675 0.00050415 0.0007403 0.00047855 0.0007404 0.0005044 0.00037795 0.0003781 0.0007239 0.00053465 0.000702 0.00065825 0.0004583 0.0005322 0.00045145 0.0007121 0.00070215 0.0006373 0.0006898 0.00083085 0.0004766 0.00034565 0.0007063 0.0003648 0.00034555 0.00071605 0.0006059 0.00055785 0.0006735 0.0006593 0.00065375 0.0005531 0.0005371 0.0006374 0.0008359 0.0006635 0.00053275 0.0007378 0.00057635 0.00054435 0.0007422 0.0004708 0.0005115 0.0004511 0.00069895 0.0005372 0.00058565 0.0006791 0.0004787 0.0005044 0.00075365 0.0003439 0.00050425 0.00047505 0.00055935 0.00055995 0.0005028 0.0003438
32 0.00067625 0.00076105 0.00078175 0.0007859 0.00078125 0.00082605 0.00071895 0.0006406 0.000752 0.00076505 0.0008436 0.0006945 0.00073635 0.00081135 0.00075965 0.0005912 0.0008207 0.00059585 0.0008166 0.00065915 0.00079405 0.0007361 0.0007334 0.0006715 0.00067765 0.00075205 0.00059315 0.0006811 0.0007407 0.00077435 0.00082635 0.0008284 0.0009323 0.0006374 0.00071215 0.00082445 0.00077275 0.00071745 0.00054415 0.0006653 0.0006873 0.000659 0.0006781 0.00075195 0.00061465 0.0008204 0.0006508 0.00075215 0.0008319 0.00083205 0.00065825 0.00063765 0.00066245 0.0006762 0.00080835 0.00069 0.00072355 0.00068455 0.0006626 0.00076365 0.0007206 0.0006687 0.00072595 0.0008089 0.0006583 0.00082995 0.0008088 0.0007695 0.00068645 0.0008115 0.000717 0.00069965 0.0005753 0.00077325 0.00077455 0.00076375 0.00050695 0.0007402 0.00064545 0.0007982 0.0008033 0.0007488 0.0006021 0.0008299 0.0008451 0.0007232 0.00076445 0.0007837 0.00072725 0.00081355 0.0008206 0.00075215 0.0006989 0.0008165 0.00075205 0.0007335 0.000711 0.00064935 0.0007597 0.0008164
33 0.0007136 0.00063675 0.0005065 0.000495 0.00060725 0.00058415 0.0006586 0.00053515 0.00063775 0.00058865 0.0006159 0.0005962 0.00066085 0.0005352 0.00064845 0.00055375 0.0005732 0.00054045 0.00050665 0.00058605 0.0005782 0.0006606 0.0007104 0.0005394 0.00059305 0.00063755 0.00070845 0.0006171 0.000663 0.00058495 0.00050855 0.0006472 0.0006374 0.0008333 0.0007791 0.00059565 0.00067635 0.00063255 0.0005439 0.0006693 0.00064435 0.000637 0.00056725 0.0006377 0.00047145 0.0004947 0.0006734 0.0006379 0.00058415 0.0005843 0.00068555 0.0004956 0.00065085 0.00071355 0.00041705 0.00070775 0.00063325 0.00056725 0.000651 0.0006368 0.00056865 0.0007299 0.00069965 0.00049555 0.00053435 0.00053595 0.00049535 0.0005825 0.000507 0.00053535 0.00055935 0.0007361 0.0004283 0.00046135 0.00066335 0.0006369 0.00056715 0.0006898 0.0005061 0.00069325 0.00046525 0.00054395 0.0004615 0.00058605 0.00053545 0.0006329 0.00058025 0.0005681 0.0006213 0.0006789 0.00049515 0.00063765 0.0006664 0.00050645 0.00063755 0.0007105 0.00047255 0.0004903 0.0006485 0.00050625
34 0.00073405 0.0007578 0.0007658 0.00078515 0.0008199 0.0007016 0.0006363 0.0007781 0.00081565 0.0008304 0.0007858 0.0006684 0.0007395 0.00076235 0.00081345 0.0007988 0.00077835 0.00067185 0.0007605 0.0007876 0.0007819 0.00073925 0.0006152 0.0007412 0.00071445 0.0008157 0.00065405 0.0007856 0.00068945 0.00064455 0.0007774 0.00076925 0.00071215 0.0007791 0.0009467 0.00075705 0.00078855 0.0008346 0.0007835 0.0006424 0.00063185 0.0005573 0.000691 0.0008156 0.00082535 0.0007795 0.00066875 0.0008158 0.00076395 0.0007641 0.0008206 0.0007783 0.00076635 0.000734 0.00076355 0.00069985 0.0007647 0.00071625 0.0007665 0.00083265 0.0008092 0.0005457 0.00061775 0.00076265 0.0007511 0.0007741 0.00076255 0.00075925 0.00067165 0.0007625 0.00082225 0.0006993 0.00074125 0.0008104 0.0006433 0.00083275 0.00070675 0.00065425 0.00077585 0.00061735 0.0007722 0.0007864 0.00082615 0.00077185 0.00077885 0.00076435 0.0006239 0.0007226 0.0007836 0.0006047 0.0007797 0.0008158 0.00081545 0.0007604 0.0008157 0.00061545 0.00077225 0.00078185 0.0008135 0.0007603
35 0.0007332 0.0007068 0.0002165 0.00054555 0.00067745 0.0002758 0.00066085 0.00081145 0.00051325 0.00063165 0.0004656 0.00035905 0.00056275 0.0005356 0.00043175 0.00061405 0.00041085 0.0008499 0.0001607 0.00070125 0.0006397 0.0005625 0.0003403 0.00044005 0.000673 0.0005133 0.0006374 0.00052995 0.00061585 0.00058725 0.0005077 0.0002295 0.00082445 0.00059565 0.00075705 4e-07 0.00070155 0.0006687 0.00072885 0.00077285 0.00067175 0.00077195 0.0005568 0.0005132 0.0007993 0.0004894 0.0007035 0.0005134 0.0002936 0.00029375 0.0007244 0.00051745 0.0006382 0.00073315 0.00032 0.0006261 0.0002937 0.00070925 0.00063835 0.0007611 0.0007156 0.0008161 0.00042185 0.0002417 0.00070565 0.00020065 0.0002416 0.00070265 0.000519 0.00053575 0.00064775 0.0006623 0.0005909 0.0005302 0.0005086 0.0007612 0.00083275 0.00069365 0.00043585 0.0007926 0.0004617 0.0005144 0.00080605 0.0004254 0.00041215 0.00029335 0.00063535 0.00051215 0.0006223 0.0006713 0.0004895 0.0005134 0.00077705 0.0001603 0.0005133 0.0003407 0.00052515 0.0004712 0.00043225 0.0001602
36 0.00056305 0.00052115 0.0006361 0.0005206 0.00043655 0.00066405 0.00080015 0.00064985 0.00055 0.00044815 0.0005965 0.000752 0.00049735 0.00049935 0.00055825 0.0007555 0.00057735 0.0007925 0.000614 0.0007693 0.00047365 0.0004971 0.00075965 0.00076555 0.00062755 0.00055005 0.00069555 0.0006529 0.00056435 0.00062515 0.0004979 0.00067595 0.00077275 0.00067635 0.00078855 0.00070155 0.0008297 0.00057075 0.0007034 0.00070825 0.0007417 0.0007706 0.0006916 0.00054995 0.0006554 0.00049815 0.00069885 0.00055055 0.0006378 0.00063795 0.00049725 0.0007559 0.0006086 0.0005632 0.00052605 0.00075395 0.00064085 0.0006223 0.00060875 0.0004432 0.00058535 0.0008132 0.0007514 0.0006055 0.00062105 0.00059135 0.0006054 0.000507 0.00066425 0.0004995 0.00049305 0.00078465 0.0007514 0.00052945 0.00070425 0.0004433 0.0008424 0.00074025 0.0007641 0.00061605 0.00051375 0.0006418 0.00067995 0.0006188 0.0005361 0.0006405 0.0006698 0.0006762 0.0005249 0.00057705 0.00049805 0.00055055 0.00052655 0.0006139 0.00055005 0.00075975 0.0006042 0.00074585 0.0005585 0.0006138
37 0.00059765 0.00054365 0.0006344 0.00055485 0.00049925 0.00066055 0.0008041 0.00059415 0.0005142 0.00048385 0.00063845 0.00074045 0.0006597 0.0005221 0.0005516 0.00064375 0.0005516 0.00078585 0.0006148 0.0007239 0.0006342 0.00065945 0.00074645 0.0006761 0.0006984 0.0005139 0.0007221 0.00052315 0.00059505 0.0006943 0.0005536 0.0006128 0.00071745 0.00063255 0.0008346 0.0006687 0.00057075 0.000868 0.0006586 0.00075715 0.000766 0.00082655 0.0007207 0.0005142 0.00062755 0.000535 0.0008194 0.00051485 0.0006406 0.00064075 0.0005232 0.0006491 0.0007147 0.00059755 0.0005607 0.0007186 0.00064085 0.0006952 0.00071485 0.0004723 0.00068965 0.00087225 0.00070905 0.00057725 0.00070575 0.00060115 0.00057715 0.0006986 0.00068635 0.00052225 0.0005172 0.00081175 0.0006835 0.0005614 0.0007108 0.0004724 0.00079255 0.0007727 0.00068655 0.0006643 0.0005816 0.0006422 0.00063335 0.00065185 0.0006107 0.0006405 0.0007322 0.00054295 0.00056085 0.0007802 0.0005353 0.00051455 0.00062575 0.0006148 0.0005139 0.00074655 0.00061205 0.00067845 0.0005516 0.0006147
38 0.0007136 0.00066075 0.00066495 0.0006799 0.00069165 0.00071575 0.0006476 0.0005783 0.00067 0.0006721 0.00077975 0.00067825 0.0006024 0.00070455 0.00067405 0.0005225 0.0007395 0.0005404 0.0006998 0.00062595 0.0007239 0.0006022 0.0007879 0.0005992 0.0007142 0.00067005 0.0005933 0.0005577 0.00077805 0.0006744 0.000728 0.0007546 0.00054415 0.0005439 0.0007835 0.00072885 0.0007034 0.0006586 0.0008343 0.000729 0.00071875 0.00066025 0.00070305 0.00066995 0.000539 0.0007144 0.00068495 0.00067015 0.00073115 0.0007313 0.0005181 0.00056895 0.00053265 0.00071355 0.00067035 0.00075795 0.00057325 0.0006285 0.0005328 0.00068885 0.00065455 0.0007317 0.00078405 0.0006957 0.00060225 0.000727 0.0006956 0.00069935 0.000649 0.0007047 0.0006102 0.0007849 0.0005003 0.00066565 0.0006994 0.00068895 0.0005764 0.00074715 0.00057315 0.00072945 0.0006825 0.000666 0.000539 0.0007522 0.0007334 0.00057305 0.0006645 0.00070015 0.00058785 0.00075105 0.0007146 0.00067015 0.00063365 0.0006997 0.00067005 0.000788 0.0006219 0.0005734 0.0006741 0.0006996
39 0.0006506 0.00061315 0.000679 0.0006107 0.0006414 0.00064975 0.00073305 0.00065735 0.00072905 0.0006532 0.0007157 0.00069455 0.00072725 0.0006073 0.0007365 0.00076435 0.00069685 0.00074435 0.00069635 0.0007721 0.0006495 0.000727 0.00061955 0.00076915 0.0005385 0.0007291 0.0006024 0.0007762 0.0006033 0.00072375 0.00063365 0.00078795 0.0006653 0.0006693 0.0006424 0.00077285 0.00070825 0.00075715 0.000729 0.0009319 0.0004966 0.0007035 0.00054345 0.000729 0.0006395 0.0006277 0.0005655 0.00072915 0.0007562 0.00075635 0.00071895 0.00073885 0.000693 0.00065055 0.00061945 0.00063515 0.0007558 0.00074085 0.00069315 0.000668 0.0006157 0.00063665 0.0006123 0.00068885 0.00071795 0.00068965 0.00068875 0.00059105 0.00061785 0.00060745 0.0006427 0.00064605 0.00074675 0.0006014 0.0007928 0.0006681 0.00059355 0.0007208 0.000746 0.0007069 0.0005839 0.0006119 0.0006515 0.00072205 0.0006805 0.00075545 0.00069565 0.00067025 0.00068705 0.0007684 0.0006279 0.00072915 0.00067405 0.00069625 0.0007291 0.00061965 0.00067855 0.00073145 0.00073655 0.00069615
40 0.0006437 0.000513 0.0005636 0.00054705 0.00066 0.0005028 0.0007441 0.000693 0.00067365 0.0006184 0.0006993 0.0005902 0.0007143 0.00053805 0.00068215 0.00075275 0.00064645 0.0008196 0.0005809 0.0008267 0.00070615 0.00071405 0.000523 0.00075855 0.0006039 0.00067355 0.00050595 0.00073865 0.00058765 0.0006943 0.0005744 0.0007296 0.0006873 0.00064435 0.00063185 0.00067175 0.0007417 0.000766 0.00071875 0.0004966 0.0006667 0.000676 0.00041175 0.0006736 0.0006987 0.000564 0.000544 0.0006738 0.00072285 0.000723 0.00066495 0.00072705 0.00067595 0.00064365 0.00048965 0.0005605 0.00065505 0.00081805 0.0006761 0.00066545 0.00066825 0.00060525 0.00051455 0.0005722 0.00079515 0.0006081 0.00057205 0.00070495 0.00049915 0.0005382 0.00057405 0.0005938 0.00074055 0.0005559 0.00077665 0.00066555 0.00056665 0.00068015 0.00073545 0.000738 0.0005414 0.00063695 0.00071085 0.0006717 0.0006679 0.0006547 0.00066625 0.0005865 0.00063805 0.0008411 0.00056425 0.00067365 0.0007034 0.0005808 0.00067355 0.0005231 0.00065175 0.00070715 0.0006822 0.00058065
41 0.00079485 0.0007853 0.00071355 0.0007109 0.0007958 0.0007461 0.00055835 0.00068625 0.00080725 0.0008063 0.00075905 0.00054715 0.0007362 0.0007848 0.00081135 0.00067675 0.00076495 0.00044135 0.00075405 0.0006472 0.00075305 0.00073595 0.0007442 0.00068475 0.0007245 0.0008073 0.00068335 0.0007922 0.00079615 0.0005762 0.00074895 0.00077785 0.000659 0.000637 0.0005573 0.00077195 0.0007706 0.00082655 0.00066025 0.0007035 0.000676 0.0006445 0.0006842 0.0008072 0.00070155 0.00075105 0.00062565 0.0008074 0.0007312 0.00073135 0.00081615 0.0006511 0.0007274 0.0007948 0.00073575 0.0007081 0.00077725 0.00064395 0.00072755 0.00080855 0.0007447 0.00051945 0.0007403 0.0007499 0.00061435 0.000767 0.0007498 0.00069055 0.00052905 0.00078495 0.000753 0.0006942 0.0005366 0.00077605 0.00059 0.00080865 0.0005855 0.0005889 0.0006551 0.00061605 0.00069795 0.00072725 0.00067735 0.00074575 0.0007304 0.0007769 0.00053085 0.00076115 0.00077415 0.0005385 0.00075125 0.0008074 0.00076185 0.00075395 0.0008073 0.0007443 0.0006755 0.00065145 0.0008114 0.00075385
42 0.0006257 0.0005825 0.00046125 0.0004768 0.0006051 0.00050785 0.000737 0.00071315 0.0006188 0.00056355 0.0006125 0.0005556 0.00065685 0.0005117 0.00063165 0.0007081 0.00055925 0.00079125 0.0004617 0.0007864 0.0006166 0.0006566 0.0005277 0.00069575 0.0005315 0.0006187 0.00052845 0.000686 0.00056605 0.0006346 0.00048695 0.00064675 0.0006781 0.00056725 0.000691 0.0005568 0.0006916 0.0007207 0.00070305 0.00054345 0.00041175 0.0006842 0.0007302 0.00061875 0.0006509 0.0004768 0.0005383 0.00061895 0.00059915 0.0005993 0.00067155 0.0006499 0.000647 0.00062565 0.000366 0.000551 0.0005972 0.00075565 0.00064715 0.00064705 0.0006072 0.00062935 0.0005149 0.00044855 0.00072275 0.0004888 0.00044845 0.00063255 0.0004603 0.00051185 0.00053615 0.0005847 0.00066775 0.0004616 0.00071695 0.00064715 0.0005672 0.00071735 0.00066265 0.00077045 0.00043465 0.0005598 0.00066305 0.00058495 0.0005442 0.00059685 0.0006296 0.00059675 0.0006123 0.0007667 0.0004764 0.0006188 0.0006818 0.0004615 0.0006187 0.0005278 0.0005618 0.00063435 0.0006317 0.0004614
