 slim_337502795 slim_337502765 slim_337502733 slim_337502794 slim_337502796 slim_337502734 slim_337502720 slim_337502492 slim_337502756 slim_337502703 slim_337502759 slim_337502738 slim_337502797 slim_337502757 slim_337502653 slim_337502774 slim_337502800 slim_337502637 slim_337502692 slim_337502670 slim_337502761 slim_337502694 slim_337502527 slim_337502770 slim_337502798 slim_337502737 slim_337502624 slim_337502678 slim_337502247 slim_337502600 slim_337502729 slim_337502466 slim_337502799 slim_337502725 slim_337502515 slim_337502769 slim_337502750 slim_337502773 slim_337502687 slim_337502647 slim_337502804 slim_337502693 slim_337502716 slim_337502742 slim_337502746 slim_337502762 slim_337502696 slim_337502690 slim_337502558 slim_337502771 slim_337502748 slim_337502764 slim_337502643 slim_337502713 slim_337502766 slim_337502707 slim_337502697 slim_337502787 slim_337502792 slim_337502778 slim_337502735 slim_337502782 slim_337502718 slim_337502719 slim_337502789 slim_337502583 slim_337502803 slim_337502714 slim_337502700 slim_337502767 slim_337502664 slim_337502340 slim_337502679 slim_337502546 slim_337502772 slim_337502736 slim_337502760 slim_337502783 slim_337502677 slim_337502754 slim_337502780 slim_337502790 slim_337502551 slim_337502775 slim_337502669 slim_337502741 slim_337502776 slim_337502674 slim_337502739 slim_337502788 slim_337502520 slim_337502641 slim_337502667 slim_337502496 slim_337502495 slim_337502606 slim_337502731 slim_337502801 slim_337502781 slim_337502784
20 0.0001162 0.000158 0.0002215 0.00020085 0.00011945 0.00026155 0.00020765 0.0001512 0.0002799 0.0002052 0.0002065 0.00023335 0.00017645 0.0001169 8.89e-05 7.83e-05 0.00016115 9.01e-05 0.0001338 0.0001874 0.0001219 0.00016695 0.0001226 0.00013305 0.00017225 0.00012825 7.365e-05 8.46e-05 0.0002076 0.00012765 0.0001325 0.00014895 0.00022075 0.0002334 7.23e-05 7.855e-05 0.00014655 0.00018585 7.845e-05 7.81e-05 0.0001044 0.00016735 0.00011425 6.215e-05 8.945e-05 0.0001669 6.12e-05 0.00012835 0.0001535 0.000158 0.00017295 0.00026205 7.72e-05 0.00011595 0.00018595 0.0001933 0.00015015 0.00022895 0.0001336 8.89e-05 0.0002152 0.00014385 0.00018665 0.0002062 0.0001858 0.00016975 0.0001859 8.995e-05 7.295e-05 0.00013635 0.000116 0.0001497 0.0002439 0.00014965 6.135e-05 0.00025935 0.0001329 0.0001163 7.295e-05 0.0002133 6.145e-05 0.00019555 0.0003338 0.0001165 0.0001912 0.00019095 0.00011585 7.825e-05 0.0001362 0.0001524 9.905e-05 7.295e-05 0.00027955 0.000172 8.895e-05 0.00011425 0.00019285 7.285e-05 0.0002216 0.0002289
21 0.0001833 0.0001829 0.00023035 0.00026865 0.0001377 0.0002662 0.0002192 9.94e-05 0.0002789 0.00024745 0.0002458 0.00024565 0.0002153 0.00016505 0.00010725 0.00010575 0.0002182 8.955e-05 0.00014285 0.00023915 0.00016695 0.0001649 0.0001425 0.00015855 0.00020735 0.0001645 0.00011385 0.0001286 0.00021335 0.0001816 0.0001432 0.0001716 0.0002314 0.0002457 0.0001142 0.00010595 0.0001939 0.0002246 0.0001071 0.00010655 0.00015855 0.0001531 0.00015765 0.00012965 0.0001067 8.355e-05 0.00013055 0.0001646 0.00021205 0.00019365 0.00019525 0.00026755 0.00010745 0.00021965 0.0002247 0.0002058 0.0001061 0.00027765 0.0001424 9.115e-05 0.00026025 0.00014245 0.0002449 0.0001853 0.00022455 0.0001632 0.00022465 0.0001065 0.0001301 0.00015495 0.0001831 0.00010695 0.00032165 0.00010565 0.0001291 0.0003056 0.00014385 0.0001821 0.00012885 0.00021075 0.0001305 0.00017045 0.00036035 0.00016495 0.00020175 0.00023835 0.0001817 0.0001067 0.00019265 0.00013355 8.805e-05 0.00016675 0.00027855 0.0002005 0.0001074 0.00015765 0.0002438 0.00012905 0.00023045 0.00028605
22 0.0001064 0.0001302 0.000241 0.00026335 8.45e-05 0.00028315 0.0001697 0.0001478 0.0003046 0.0002458 0.0002489 0.00019805 0.0001418 8.435e-05 8.455e-05 7.36e-05 9.41e-05 7.05e-05 7.995e-05 0.00021855 0.0001226 0.0001425 0.0001305 9.69e-05 0.0001427 9.79e-05 8.36e-05 0.0001022 0.00017125 0.0001116 8.035e-05 0.0001444 0.00024195 0.0001981 7.915e-05 7.38e-05 0.00011185 0.0001728 8.22e-05 6.985e-05 8.8e-05 0.0001434 0.0001297 8.265e-05 8.02e-05 0.0001389 8.315e-05 9.8e-05 0.000242 0.0001255 0.00013535 0.00022905 7.06e-05 0.0001458 0.0001729 0.0001579 0.0001435 0.00018225 7.96e-05 6.745e-05 0.000152 9.355e-05 0.0002172 0.0001823 0.00017275 0.00014835 0.00017285 8.39e-05 9.68e-05 0.0001333 0.00010895 0.0001516 0.00027275 0.0001431 7.45e-05 0.00026885 8.08e-05 9.795e-05 8.83e-05 0.00015855 8.585e-05 0.00017025 0.0003431 8.425e-05 0.0001582 0.00018095 9.76e-05 6.99e-05 0.00018125 0.00012965 7.58e-05 0.0001365 0.00030425 9.37e-05 8.465e-05 0.0001297 0.0002216 8.855e-05 0.0002411 0.00024295
23 0.0001006 0.00014475 0.0002413 0.000249 0.0001013 0.0002829 0.0001996 0.0001637 0.0002999 0.0002464 0.0002447 0.0001867 0.00017185 0.0001012 0.00010135 0.00010045 9.625e-05 9.64e-05 9.685e-05 0.0002213 0.00013305 0.00015855 9.69e-05 0.0001898 0.0001544 9.985e-05 0.0001017 0.00010405 0.00018735 9.955e-05 9.715e-05 0.0001716 0.00024255 0.00018675 0.00010215 0.0001007 0.0001427 0.000175 0.00010045 0.00010125 0.0001045 0.00017065 0.00014565 0.0001054 0.00010055 0.00015945 0.0001061 9.995e-05 0.0002215 0.0001415 0.0001374 0.0002417 0.0001023 0.0001275 0.0001751 0.00017405 0.0001643 0.00017055 9.615e-05 9.82e-05 0.0001498 9.64e-05 0.00022065 0.0002087 0.00017495 0.00016845 0.00017505 0.0001004 0.0001049 0.0001597 0.0001004 0.00016375 0.0002445 0.0001639 0.00010615 0.0002406 9.8e-05 0.0001008 0.00010505 0.0001874 0.0001061 0.00018745 0.00033285 0.000101 0.0001705 0.00019315 0.00010045 0.00010135 0.0001865 0.0001561 0.00010005 0.0001321 0.00029955 9.57e-05 0.00010145 0.00014565 0.00019345 0.00010525 0.0002414 0.00024335
24 0.0001537 0.00012955 0.00026135 0.00022755 0.0001387 0.0002615 0.00014435 0.0001963 0.0002617 0.0002519 0.00024605 0.00021865 0.00013685 0.00012155 0.0001387 0.00013935 0.00014255 0.0001497 0.0001374 0.00020705 0.00017225 0.00020735 0.0001427 0.0001544 0.0002275 0.0001145 0.0001455 0.00011375 0.0001801 0.00013585 0.00013885 0.00018335 0.0002638 0.0002187 0.0001512 0.0001396 0.00013195 0.00015875 0.0001501 0.0001431 0.0001187 0.00020335 0.00012525 0.000136 0.0001396 0.00021125 0.0001387 0.0001143 0.0002824 0.00012545 0.00015835 0.00022115 0.0001454 0.0001872 0.00015885 0.00018335 0.00019605 0.00018055 0.00013665 0.00015565 0.00013575 0.0001337 0.0002025 0.0001991 0.0001587 0.0001923 0.0001588 0.00013655 0.00013175 0.0001433 0.00015075 0.00020625 0.0002493 0.0001956 0.0001279 0.0002611 0.0001397 0.00014315 0.00012115 0.0001466 0.0001359 0.00021895 0.0002867 0.00012145 0.00017665 0.0001796 0.00014275 0.00014325 0.0001875 0.00016095 0.00015955 0.00016555 0.00026135 0.0001147 0.00013845 0.00012525 0.00024075 0.00012105 0.00026145 0.0002385
25 9.99e-05 0.00011265 0.00026215 0.000217 8.295e-05 0.0003045 0.00019595 0.0001528 0.0003194 0.00025445 0.0002466 0.000183 0.0001633 6.555e-05 8.305e-05 9.46e-05 8.915e-05 0.0001025 8.01e-05 0.0002073 0.00012825 0.0001645 9.79e-05 9.985e-05 0.0001145 9.04e-05 9.885e-05 4.585e-05 0.00016885 7.07e-05 8.295e-05 0.0001677 0.00026635 0.00018305 0.0001072 9.485e-05 0.0001296 0.00011945 0.0001041 9.86e-05 6.12e-05 0.0001877 0.00010985 9.025e-05 8.27e-05 0.00016865 9.47e-05 4.555e-05 0.00023855 0.00011 0.00014625 0.00022185 0.00010265 0.0001334 0.00011955 0.0001545 0.0001552 0.00014435 7.9e-05 0.00011045 0.00013925 6.615e-05 0.00020505 0.0002239 0.0001192 0.0001659 0.0001195 7.915e-05 7.465e-05 0.0001557 9.695e-05 0.00016415 0.00024205 0.00015475 8.515e-05 0.00025385 8.415e-05 9.06e-05 6.55e-05 0.00019535 9.19e-05 0.00019135 0.00032275 6.555e-05 0.000148 0.0001691 9.02e-05 9.875e-05 0.00019865 0.00017335 0.00011155 0.00010865 0.00031905 4.54e-05 8.31e-05 0.00011005 0.00018835 6.57e-05 0.00026225 0.0002407
26 9.565e-05 0.00012895 0.00020365 0.00020985 8.36e-05 0.00024595 0.0001716 0.00010775 0.000264 0.0002041 0.0001991 0.0002046 0.0001413 9.415e-05 5.325e-05 4.3e-05 0.0001481 3.11e-05 8.91e-05 0.0001697 7.365e-05 0.00011385 8.36e-05 0.0001017 0.0001455 9.885e-05 4.88e-05 5.905e-05 0.00016865 0.0001127 9.31e-05 0.00011615 0.0002084 0.00020465 3.04e-05 4.33e-05 0.00012055 0.0001627 3.09e-05 4.36e-05 7.99e-05 0.00011775 8.565e-05 3.225e-05 4.9e-05 0.0001146 3.69e-05 9.895e-05 0.0001803 0.00012555 0.00014465 0.000225 4.825e-05 0.0001322 0.0001628 0.0001539 0.0001201 0.0002164 8.86e-05 3.62e-05 0.00019905 9.84e-05 0.0001807 0.0001534 0.00016265 0.00012575 0.00016275 4.88e-05 4.18e-05 0.0001038 9.53e-05 0.0001074 0.0002635 0.0001196 4.91e-05 0.0002677 9.37e-05 0.000108 5.41e-05 0.00016695 3.68e-05 0.0001406 0.00033455 9.41e-05 0.00015155 0.0001628 0.00010755 4.38e-05 0.0001282 0.0001031 4.675e-05 7.865e-05 0.00026365 0.00013875 5.33e-05 8.565e-05 0.0002109 5.43e-05 0.00020375 0.00023185
27 0.0001003 9.915e-05 0.0002264 0.0001732 7.345e-05 0.00026875 0.00018665 0.00011295 0.0002837 0.00021485 0.00020685 0.0001873 0.0001636 6.625e-05 4.29e-05 5.475e-05 0.0001337 6.66e-05 8.43e-05 0.00016365 8.46e-05 0.0001286 0.0001022 0.00010405 0.00011375 4.585e-05 5.905e-05 1e-07 0.0001594 7.005e-05 8.75e-05 0.00012795 0.0002306 0.00018735 6.755e-05 5.51e-05 0.0001299 0.00010575 6.425e-05 5.89e-05 4.79e-05 0.0001519 6.595e-05 4.675e-05 4.21e-05 0.0001329 5.105e-05 4.535e-05 0.0001988 0.0001106 0.0001506 0.0002125 6.305e-05 0.0001338 0.00010585 0.0001451 0.0001156 0.00017515 8.355e-05 7.47e-05 0.00018365 7.05e-05 0.0001614 0.0001881 0.0001057 0.00013005 0.0001058 3.9e-05 3.075e-05 0.00011605 9.735e-05 0.00012445 0.00024255 0.00011505 4.15e-05 0.0002582 8.835e-05 9.11e-05 2.15e-05 0.0001996 4.825e-05 0.00015555 0.00031345 6.615e-05 0.00013845 0.00015585 9.06e-05 5.915e-05 0.000159 0.00013765 7.555e-05 6.455e-05 0.00028335 9.05e-05 4.235e-05 6.595e-05 0.00018885 2.1e-05 0.0002265 0.00023145
28 0.00019675 0.0001589 0.0002339 0.0002341 0.00016235 0.00023495 0.00017375 0.00021485 0.00024965 0.0002373 0.0002336 0.0002085 0.0001713 0.00017215 0.00016245 0.00016165 0.0002002 0.0001594 0.0001693 0.00020635 0.0002076 0.00021335 0.00017125 0.00018735 0.0001801 0.00016885 0.00016865 0.0001594 0.0003159 0.00018805 0.000172 0.00016215 0.00023725 0.00020855 0.0001709 0.0001618 0.00017265 0.00015935 0.00016725 0.0001622 0.0001596 0.00016505 0.00016025 0.00016825 0.00015935 0.0002141 0.0001711 0.00016895 0.0003014 0.0001698 0.000189 0.0001593 0.00016535 0.0002332 0.00015945 0.0001623 0.00021725 0.00018805 0.00016885 0.00016305 0.00020865 0.00016915 0.00020775 0.0001604 0.0001593 0.00016235 0.0001594 0.0001594 0.0001679 0.0001778 0.00019655 0.0002224 0.00026275 0.00021685 0.0001654 0.0002627 0.0001726 0.00019125 0.00016235 0.00017945 0.00017105 0.00017975 0.00023325 0.00017205 0.000159 0.0001676 0.0001909 0.0001623 0.00021985 0.00017805 0.0001651 0.00020465 0.0002493 0.0001784 0.0001626 0.00016025 0.0002855 0.0001626 0.000234 0.0002337
29 8.865e-05 0.00013195 0.00026385 0.0002222 0.00010005 0.0003039 0.00020955 0.0001699 0.00032125 0.00025165 0.0002516 0.00018045 0.00017635 8.285e-05 0.00010005 0.0001116 8.11e-05 0.0001239 0.00010135 0.00020605 0.00012765 0.0001816 0.0001116 9.955e-05 0.00013585 7.07e-05 0.0001127 7.005e-05 0.00018805 0.00014 0.0001001 0.00018245 0.00026355 0.00018045 0.00011325 0.00011185 0.000141 0.000142 0.00011795 0.0001123 8.28e-05 0.00020245 0.00012925 0.0001008 0.00010055 0.00018245 0.0001007 7.05e-05 0.00022815 0.00012935 0.00014035 0.00024215 0.00011185 0.00011555 0.0001421 0.0001735 0.0001645 0.00014175 0.00010065 0.00012405 0.0001358 9.09e-05 0.00019925 0.00024085 0.00014195 0.0001777 0.00014205 0.00010065 8.87e-05 0.00016955 8.845e-05 0.0001703 0.00022195 0.00016405 9.435e-05 0.00023375 0.0001009 8.25e-05 8.25e-05 0.0002084 0.0001007 0.0002106 0.00032215 8.265e-05 0.00017065 0.00017735 8.205e-05 0.00011245 0.00020275 0.0001872 0.00012855 0.0001159 0.0003209 7.08e-05 9.98e-05 0.00012925 0.00017035 8.23e-05 0.00026395 0.0002379
30 0.00010885 0.00012815 0.00024265 0.0002495 8.305e-05 0.0002823 0.00018305 0.00014685 0.0003013 0.0002452 0.0002468 0.0001877 0.00015465 8.29e-05 8.29e-05 8.425e-05 9.585e-05 8.14e-05 8.125e-05 0.0002212 0.0001325 0.0001432 8.035e-05 9.715e-05 0.00013885 8.295e-05 9.31e-05 8.75e-05 0.000172 0.0001001 0.0001561 0.0001549 0.00024085 0.00018775 9.215e-05 8.445e-05 0.0001245 0.00015825 9.32e-05 8.455e-05 8.83e-05 0.0001534 0.0001288 9.69e-05 8.485e-05 0.00014365 9.6e-05 8.305e-05 0.0002397 0.0001242 0.00013715 0.0002261 8.25e-05 0.0001453 0.00015835 0.0001577 0.0001461 0.0001709 8.025e-05 7.965e-05 0.00015135 8.06e-05 0.00021985 0.0001925 0.0001582 0.0001505 0.0001583 8.5e-05 9.605e-05 0.00014305 0.00010865 0.0001545 0.0002621 0.00014565 8.7e-05 0.0002579 7.955e-05 0.0001001 8.72e-05 0.0001725 9.595e-05 0.0001725 0.00033265 8.275e-05 0.0001551 0.0001839 9.97e-05 8.465e-05 0.0001884 0.00013905 8.23e-05 0.0001328 0.00030095 7.835e-05 8.32e-05 0.0001288 0.00021095 8.745e-05 0.00024275 0.00024285
31 0.0001803 0.0001644 0.0002059 0.00021625 0.0001457 0.00022165 0.0001816 0.0001726 0.00023635 0.0002036 0.00020565 0.00019955 0.0001712 0.00015455 0.0001152 0.0001036 0.00021015 0.00010745 0.00015775 0.00017715 0.00014895 0.0001716 0.0001444 0.0001716 0.00018335 0.0001677 0.00011615 0.00012795 0.00016215 0.00018245 0.0001549 0.0002016 0.00020385 0.0001996 0.00011275 0.000104 0.0001594 0.00015585 0.00011485 0.0001039 0.00014805 0.00010445 0.00013285 0.0001152 0.0001174 0.00017205 0.00011245 0.0001678 0.00026315 0.0001727 0.0001877 0.00014235 0.00010185 0.00021675 0.00015595 0.0001482 0.0001694 0.0002104 0.0001573 0.00010545 0.00023775 0.00016725 0.00017335 0.0001198 0.0001558 0.0001127 0.0001559 0.00011755 0.0001256 0.0001342 0.0001801 0.0001799 0.00027075 0.00016875 0.00010115 0.00027095 0.0001556 0.00016945 0.00011465 0.00018695 0.0001123 0.00013455 0.0002614 0.00015455 0.00014475 0.00017105 0.00016885 0.0001042 0.00018185 0.00013505 0.0001101 0.00016235 0.000236 0.00020755 0.0001153 0.00013285 0.0002837 0.0001148 0.000206 0.0002318
32 0.0002574 0.00024735 0.0001839 0.00022145 0.00023565 0.00018075 0.0002341 0.0002464 0.0001814 0.0001962 0.0002007 0.0002402 0.0002495 0.00026305 0.000205 0.00020595 0.00029655 0.00019315 0.0002457 0.00022075 0.00022075 0.0002314 0.00024195 0.00024255 0.0002638 0.00026635 0.0002084 0.0002306 0.00023725 0.00026355 0.00024085 0.00020385 0.0003585 0.00024025 0.00020465 0.0002062 0.0002543 0.0002589 0.00020335 0.00020595 0.00026085 0.0001823 0.00022195 0.0002241 0.00020925 0.00023155 0.00022085 0.00026645 0.00022945 0.0002578 0.0002393 0.00023595 0.00020135 0.00025725 0.000259 0.00023765 0.000249 0.0002919 0.0002455 0.00018845 0.00029665 0.00024585 0.0002233 0.0001835 0.00025885 0.0001935 0.00025895 0.00020975 0.00022425 0.00020335 0.0002572 0.00024585 0.0002544 0.00024855 0.0002234 0.0002378 0.0002414 0.0002602 0.000227 0.0002345 0.0002208 0.0001863 0.0002326 0.00026295 0.00023785 0.0002523 0.0002598 0.0002061 0.00020055 0.00018175 0.00018405 0.0002244 0.00018125 0.0003022 0.00020535 0.00022195 0.00028495 0.0002272 0.00018415 0.00023805
33 0.00019135 0.00021085 0.0002422 0.0002393 0.00019195 0.00025725 0.00024325 0.0002499 0.0002666 0.00024405 0.0002458 0.00017375 0.0002279 0.00019165 0.00019205 0.00020185 0.00018425 0.00020025 0.00019065 0.00022365 0.0002334 0.0002457 0.0001981 0.00018675 0.0002187 0.00018305 0.00020465 0.00018735 0.00020855 0.00018045 0.00018775 0.0001996 0.00024025 0.000347 0.0002025 0.00020205 0.0002172 0.00018515 0.00020435 0.0002024 0.0001981 0.000196 0.0002129 0.0002088 0.00019435 0.0002464 0.00020645 0.00018315 0.0002859 0.00020865 0.0002024 0.0001893 0.00020025 0.00021825 0.00018525 0.00019145 0.0002479 0.00017825 0.00018995 0.0001986 0.00021175 0.00018045 0.00022065 0.0002135 0.0001851 0.00018585 0.0001852 0.0001943 0.000198 0.00022665 0.00019115 0.0002499 0.00023245 0.0002475 0.00020395 0.00022855 0.00018855 0.000189 0.0001956 0.00023935 0.00020645 0.00018725 0.00025025 0.00019145 0.00019125 0.00021335 0.0001886 0.0002025 0.000256 0.00022315 0.00019545 0.0002252 0.00026625 0.0001788 0.0001921 0.0002129 0.0002456 0.0001958 0.0002423 0.00024375
34 9.26e-05 0.00013135 0.00020525 0.0002153 8.29e-05 0.00024545 0.00016795 0.0001089 0.0002666 0.00020035 0.00020445 0.00020245 0.00013735 9.32e-05 5.255e-05 4.21e-05 0.0001398 3.65e-05 9.33e-05 0.0001684 7.23e-05 0.0001142 7.915e-05 0.00010215 0.0001512 0.0001072 3.04e-05 6.755e-05 0.0001709 0.00011325 9.215e-05 0.00011275 0.00020465 0.0002025 5.18e-05 4.24e-05 0.0001138 0.0001686 3.58e-05 3.895e-05 8.455e-05 0.00011445 8.82e-05 3.34e-05 5e-05 0.0001112 3.275e-05 0.0001073 0.00018725 0.00012795 0.00013925 0.0002283 3.825e-05 0.0001322 0.0001687 0.00015655 0.0001113 0.00021435 9.31e-05 3.25e-05 0.0001968 0.0001063 0.0001739 0.00015335 0.00016855 0.00011955 0.00016865 5.345e-05 4.67e-05 0.00010015 9.525e-05 0.00010435 0.000261 0.00011075 3.9e-05 0.0002652 9.255e-05 9.93e-05 5.33e-05 0.0001638 3.54e-05 0.00014255 0.00033385 9.315e-05 0.00015745 0.00016155 9.88e-05 3.915e-05 0.0001333 9.955e-05 4.62e-05 8.66e-05 0.00026625 0.00014695 5.26e-05 8.82e-05 0.00021045 5.35e-05 0.00020535 0.0002282
35 0.00010985 0.00011725 0.00020575 0.00021595 7.515e-05 0.0002474 0.0001637 0.0001073 0.0002655 0.0002057 0.00020495 0.000202 0.0001451 8.425e-05 4.475e-05 3.3e-05 0.0001419 3.43e-05 8.48e-05 0.00017725 7.855e-05 0.00010595 7.38e-05 0.0001007 0.0001396 9.485e-05 4.33e-05 5.51e-05 0.0001618 0.00011185 8.445e-05 0.000104 0.0002062 0.00020205 4.24e-05 6.55e-05 0.00011485 0.0001563 4.175e-05 3.35e-05 7.48e-05 0.00010735 8.585e-05 4.22e-05 4.455e-05 0.00010665 4.205e-05 9.495e-05 0.00019915 0.0001257 0.0001429 0.0002163 3.355e-05 0.0001463 0.0001564 0.0001487 0.00010625 0.0002131 8.435e-05 3.5e-05 0.00019625 9.44e-05 0.00017575 0.00014625 0.00015625 0.00011555 0.00015635 4.46e-05 5.29e-05 9.31e-05 0.00010965 0.00011475 0.0002727 0.000106 3.33e-05 0.00027315 8.515e-05 0.000101 4.395e-05 0.00016565 4.215e-05 0.00013465 0.0003342 8.4e-05 0.0001453 0.0001712 0.0001008 3.34e-05 0.00013835 9.38e-05 3.96e-05 8.965e-05 0.00026515 0.0001347 4.485e-05 8.585e-05 0.00022155 4.425e-05 0.00020585 0.00023405
36 0.00013515 0.0001263 0.0002577 0.0002478 0.00012485 0.0002542 0.00012615 0.00018195 0.0002771 0.0002428 0.00024975 0.00021715 9.6e-05 0.00011285 0.00012485 0.0001145 0.00012515 0.00012455 0.00012845 0.00020195 0.00014655 0.0001939 0.00011185 0.0001427 0.00013195 0.0001296 0.00012055 0.0001299 0.00017265 0.000141 0.0001245 0.0001594 0.0002543 0.0002172 0.0001138 0.00011485 0.0001911 0.0001749 0.00012565 0.0001113 0.00011645 0.00017385 0.000113 0.00011035 0.00012485 0.00019085 0.0001071 0.0001297 0.00027855 0.0001128 0.00013605 0.00022165 0.00010785 0.00017455 0.000175 0.0001753 0.0001754 0.00018605 0.00012825 0.0001177 0.00014295 0.0001414 0.00019835 0.0001718 0.00017485 0.0001731 0.00017495 0.00012855 0.00012385 0.00013055 0.0001377 0.00018595 0.0002589 0.0001749 9.59e-05 0.0002703 0.0001249 0.00012425 0.00011295 0.00011905 0.0001097 0.0002046 0.00030015 0.00011285 0.0001765 0.0001653 0.0001238 0.00011155 0.00018105 0.00014265 0.0001309 0.00016355 0.00027675 0.0001294 0.0001249 0.000113 0.00024465 0.00011315 0.0002578 0.0002358
37 0.0001712 0.00014655 0.000257 0.00020435 0.00014445 0.00027365 0.00020465 0.0002092 0.0002852 0.00024315 0.0002376 0.0001851 0.00019005 0.0001371 0.00014415 0.00015605 0.00017175 0.0001702 0.00015735 0.0001944 0.00018585 0.0002246 0.0001728 0.000175 0.00015875 0.00011945 0.0001627 0.00010575 0.00015935 0.000142 0.00015825 0.00015585 0.0002589 0.00018515 0.0001686 0.0001563 0.0001749 0.0002102 0.00016785 0.00016005 0.0001212 0.0001797 0.00014425 0.0001502 0.00014645 0.00022875 0.0001523 0.00011955 0.0002936 0.00015805 0.0001957 0.0001384 0.0001618 0.0002047 0.0001052 0.00014445 0.00020915 0.00014175 0.0001566 0.00017585 0.0001949 0.0001437 0.0001899 0.0001925 0.0001054 0.0001573 0.00010515 0.00014255 0.00013475 0.0001881 0.00016825 0.0002204 0.0002406 0.0002087 0.00014045 0.00025625 0.0001591 0.0001596 0.00012275 0.00022105 0.0001495 0.0001859 0.0002405 0.000137 0.0001385 0.00015575 0.0001592 0.0001602 0.00023335 0.0002096 0.0001769 0.0001682 0.00028485 0.00013325 0.00014455 0.0001439 0.000251 0.0001233 0.0002571 0.00022905
38 0.0001007 0.00012905 0.00019725 0.0002148 8.38e-05 0.0002411 0.0001713 0.0001082 0.00025855 0.00020395 0.0001974 0.0002043 0.0001466 9.92e-05 5.33e-05 4.15e-05 0.0001533 3.105e-05 8.785e-05 0.00017475 7.845e-05 0.0001071 8.22e-05 0.00010045 0.0001501 0.0001041 3.09e-05 6.425e-05 0.00016725 0.00011795 9.32e-05 0.00011485 0.00020335 0.00020435 3.58e-05 4.175e-05 0.00012565 0.00016785 5.84e-05 4.21e-05 8.435e-05 0.0001119 9.085e-05 3.64e-05 4.77e-05 0.0001079 4.185e-05 0.0001042 0.0001798 0.0001308 0.00014495 0.00022385 4.815e-05 0.00013725 0.00016795 0.00015435 0.00011975 0.0002216 8.735e-05 3.75e-05 0.0002037 9.745e-05 0.00018545 0.00014735 0.0001678 0.0001264 0.0001679 4.75e-05 4.68e-05 0.00010325 0.0001005 0.000107 0.0002685 0.0001192 5.39e-05 0.00026785 9.385e-05 0.0001131 5.915e-05 0.0001659 4.175e-05 0.00013375 0.0003346 9.915e-05 0.00015055 0.00016775 0.0001126 4.235e-05 0.00012765 9.765e-05 4.16e-05 8.365e-05 0.0002582 0.00014405 5.34e-05 9.085e-05 0.0002159 5.93e-05 0.00019735 0.0002373
39 0.00010665 0.00011755 0.000205 0.0002196 7.535e-05 0.0002472 0.00016035 0.00010775 0.00026855 0.00020565 0.0002088 0.00020235 0.0001417 8.41e-05 4.49e-05 3.31e-05 0.00013865 3.465e-05 8.42e-05 0.00017425 7.81e-05 0.00010655 6.985e-05 0.00010125 0.0001431 9.86e-05 4.36e-05 5.89e-05 0.0001622 0.0001123 8.455e-05 0.0001039 0.00020595 0.0002024 3.895e-05 3.35e-05 0.0001113 0.00016005 4.21e-05 5.85e-05 7.485e-05 0.00010735 8.6e-05 3.85e-05 4.055e-05 0.00010295 3.865e-05 9.87e-05 0.00020185 0.0001258 0.00013975 0.00021995 3.03e-05 0.00014605 0.00016015 0.00014885 0.0001033 0.0002135 8.395e-05 3.16e-05 0.0001964 9.78e-05 0.0001724 0.00014635 0.00016 0.0001127 0.0001601 4.425e-05 5.305e-05 9.265e-05 0.0001092 0.00011155 0.000273 0.00010265 2.95e-05 0.0002732 8.5e-05 9.805e-05 4.435e-05 0.0001625 4.115e-05 0.0001342 0.00033405 8.42e-05 0.0001491 0.0001678 9.745e-05 2.965e-05 0.0001411 9.355e-05 3.98e-05 9.275e-05 0.0002682 0.0001384 4.495e-05 8.6e-05 0.00022185 4.45e-05 0.0002051 0.0002339
40 9.765e-05 0.000102 0.00025545 0.0002175 7.445e-05 0.000299 0.00017365 0.0001438 0.00031735 0.00024455 0.00023955 0.00019805 0.0001503 6.69e-05 7.485e-05 7.485e-05 0.00010135 8.69e-05 8.37e-05 0.0001909 0.0001044 0.00015855 8.8e-05 0.0001045 0.0001187 6.12e-05 7.99e-05 4.79e-05 0.0001596 8.28e-05 8.83e-05 0.00014805 0.00026085 0.0001981 8.455e-05 7.48e-05 0.00011645 0.0001212 8.435e-05 7.485e-05 9.41e-05 0.00017215 9.78e-05 6.205e-05 6.975e-05 0.0001587 6.79e-05 6.14e-05 0.00023185 0.0001114 0.0001481 0.00021625 7.98e-05 0.0001341 0.0001213 0.0001461 0.00014205 0.00015615 8.315e-05 9.205e-05 0.0001535 8.39e-05 0.0001883 0.00020835 0.00012105 0.0001582 0.00012125 6.975e-05 6.245e-05 0.0001366 9.745e-05 0.0001513 0.0002525 0.0001419 5.85e-05 0.00026865 8.89e-05 8.805e-05 5.29e-05 0.000186 6.8e-05 0.0001849 0.00032365 6.665e-05 0.00014245 0.00015295 8.795e-05 7.46e-05 0.0001825 0.0001583 9.935e-05 9.93e-05 0.000317 7.48e-05 7.485e-05 9.79e-05 0.0001988 5.325e-05 0.00025555 0.0002315
