 slim_337104676 slim_337127654 slim_337117492 slim_337127786 slim_337114722 slim_337121431 slim_337127689 slim_337126697 slim_337118195 slim_337105552 slim_337106094 slim_337104480 slim_337117244 slim_337124815 slim_337125761 slim_337119393 slim_337127515 slim_337123100 slim_337113085 slim_337125427 slim_337118363 slim_337119354 slim_337097776 slim_337108105 slim_337100289 slim_337116072 slim_337122733 slim_337122458 slim_337127607 slim_337125031 slim_337122205 slim_337128048 slim_337108766 slim_337110992 slim_337120129 slim_337122732 slim_337094319 slim_337126037 slim_337118668 slim_337114555 slim_337118677 slim_337123036 slim_337123322 slim_337125306 slim_337128132 slim_337125597 slim_337121480 slim_337123553 slim_337124766 slim_337115647 slim_337114963 slim_337113375 slim_337111587 slim_337127539 slim_337122976 slim_337122765 slim_337126863 slim_337124779 slim_337119696 slim_337118071 slim_337122995 slim_337126569 slim_337120948 slim_337124780 slim_337123418 slim_337107581 slim_337115865 slim_337126080 slim_337122801 slim_337122506 slim_337114437 slim_337127541 slim_337118559 slim_337112672 slim_337127796 slim_337121129 slim_337126941 slim_337113163 slim_337117065 slim_337124870 slim_337119113 slim_337127111 slim_337123770 slim_337116747 slim_337127276 slim_337109513 slim_337125552 slim_337120400 slim_337089151 slim_337118127 slim_337114891 slim_337122932 slim_337113317 slim_337120427 slim_337126404 slim_337123467 slim_337093706 slim_337127191 slim_337127229 slim_337117755
21 0.00082835 0.0008263 0.0008343 0.00078245 0.00085525 0.00085715 0.0008413 0.00089795 0.0008498 0.00082775 0.00085985 0.00086285 0.0008767 0.0008614 0.00080695 0.0008114 0.00082575 0.00086755 0.00080455 0.0007931 0.0008422 0.0009742 0.0008782 0.0008298 0.000851 0.00082505 0.0008368 0.00082055 0.0008519 0.0008462 0.0007864 0.0008403 0.00083815 0.00087135 0.0008623 0.00086185 0.00083995 0.0007537 0.00088375 0.0008388 0.0008614 0.0008716 0.00084605 0.00085335 0.000873 0.00084805 0.0008525 0.00083835 0.0008257 0.000784 0.0008596 0.00087775 0.00082985 0.0008527 0.0008419 0.00086865 0.00086525 0.0008206 0.00087205 0.0008402 0.0008174 0.0008536 0.0008268 0.0008136 0.0008412 0.00089875 0.00083195 0.00084145 0.00089065 0.0008016 0.0008328 0.00078685 0.0008861 0.00081 0.0008717 0.0008274 0.00083445 0.00089385 0.00086915 0.0008607 0.00083455 0.00082595 0.0007953 0.00085665 0.00083385 0.00088935 0.0008172 0.00086145 0.0008613 0.00088585 0.00085005 0.0008244 0.00076265 0.00076625 0.00086265 0.0008766 0.0008649 0.0008677 0.00082615 0.00080845
22 0.0008807 0.0008786 0.0008257 0.0008879 0.0007557 0.0008502 0.0007799 0.0008589 0.0008469 0.00083995 0.00085605 0.0009281 0.00090555 0.0008383 0.0008204 0.00084245 0.0009213 0.00081775 0.00081215 0.0009078 0.00084645 0.0008782 7.11e-05 0.0008931 0.0008723 0.0007922 0.00081655 0.00087225 0.00089305 0.000821 0.0008748 0.0008444 0.00086475 0.0008959 0.00084415 0.00090335 0.000881 0.00086995 0.00070735 0.00088155 0.0008351 0.00083815 0.00089145 0.0008201 0.00091285 0.00089265 0.00082515 0.00080745 0.00087185 0.00087675 0.00083655 0.00090805 0.00083135 0.00094695 0.00080405 0.00087975 0.00080555 0.00084545 0.00079845 0.0008408 0.0008331 0.0009351 0.0008285 0.00087875 0.0008308 0.0007409 0.0008612 0.00075995 0.00082615 0.00083105 0.00084415 0.00090635 0.0008274 0.00094335 0.0009017 0.0007592 0.0008536 0.0008911 0.0008703 0.00085305 0.0008382 0.00086425 0.000902 0.00050485 0.00090915 0.0007658 0.0008703 0.0008643 0.00091555 0.00071725 0.0009041 0.0008492 0.00087345 0.0009259 0.00080875 0.0007373 0.0009096 0.0008655 0.00090405 0.00087185
23 0.0008753 0.00081945 0.0008543 0.00080965 0.0008702 0.00086995 0.00083655 0.0007384 0.00080225 0.0007831 0.00084015 0.0008376 0.0008368 0.00079695 0.0008106 0.00086085 0.00080235 0.0008504 0.00080275 0.0007965 0.00076105 0.0008298 0.0008931 0.000799 0.0008597 0.0008107 0.0008146 0.000832 0.00085935 0.000859 0.0007682 0.00086495 0.0007782 0.0008603 0.00084315 0.0007921 0.000824 0.0008216 0.0009 0.0008322 0.0007693 0.00081355 0.0007746 0.00085795 0.0008142 0.000875 0.0008511 0.00081885 0.00084655 0.00081195 0.00082795 0.00082945 0.00085015 0.0007704 0.00084405 0.00085075 0.0008742 0.0008631 0.00083915 0.0008075 0.00083935 0.00085075 0.0008112 0.00084265 0.0008195 0.0008944 0.00082615 0.00083115 0.00082865 0.00078865 0.00079495 0.0008436 0.00091245 0.00081305 0.0008332 0.00083955 0.000775 0.0008624 0.0008469 0.0007922 0.00085155 0.0007799 0.00075705 0.0008586 0.00082005 0.0008929 0.00086485 0.00074225 0.00085655 0.00089305 0.0007856 0.00085995 0.00077625 0.0007242 0.0008738 0.00087275 0.00088095 0.0008784 0.0009003 0.0008673
24 0.00084765 0.0008332 0.0007707 0.00080705 0.00079685 0.00081795 0.0007626 0.00087975 0.000828 0.0008 0.0008199 0.00082285 0.0008529 0.0008283 0.00083265 0.00078725 0.0008557 0.0008868 0.0007629 0.0007755 0.00083235 0.000851 0.0008723 0.0008597 0.000828 0.0008806 0.00082555 0.0008365 0.0008545 0.00077485 0.00081355 0.0008337 0.0009278 0.0008358 0.00087685 0.0008238 0.000826 0.00088575 0.0008377 0.0008318 0.00085205 0.00086175 0.00081985 0.0007736 0.00087495 0.0008287 0.0007996 0.00082005 0.00086825 0.00084335 0.00083585 0.0008147 0.00083215 0.00086395 0.0008474 0.00083935 0.0008516 0.00074315 0.00083785 0.0007795 0.00086005 0.00085095 0.0008155 0.00084915 0.0008536 0.000874 0.00082075 0.00085835 0.00081515 0.00084915 0.0007726 0.0008386 0.00087305 0.00082045 0.0008195 0.0008897 0.0007668 0.00083745 0.00087015 0.00088355 0.0008287 0.0008805 0.00081315 0.00083025 0.0008408 0.00081075 0.00085225 0.0008027 0.00084975 0.00084445 0.00087665 0.00081955 0.00085315 0.0008318 0.0008499 0.00082325 0.00089195 0.00086345 0.00083775 0.00080675
25 0.00086455 0.0008241 0.0008322 0.00079835 0.0008392 0.00086615 0.000844 0.00084685 0.00085905 0.00084665 0.0008678 0.0008484 0.00082275 0.00079975 0.0008224 0.00085255 0.0009096 0.00087175 0.000776 0.00084055 0.0008218 0.00082505 0.0007922 0.0008107 0.0008806 0.0007258 0.00080635 0.0007924 0.00078165 0.00084245 0.0007366 0.00086925 0.0008051 0.0008291 0.0008124 0.0008242 0.000794 0.0008101 0.0008388 0.0008553 0.0008188 0.0008137 0.0008534 0.0008194 0.00085905 0.0008347 0.00082125 0.0007935 0.00080075 0.00085495 0.00080255 0.00084135 0.00077105 0.0008772 0.00081185 0.0008307 0.0007449 0.00083765 0.0008273 0.000851 0.0008131 0.0008654 0.0008099 0.00078035 0.00079815 0.00075265 0.00081365 0.00081915 0.0008497 0.0007667 0.00081155 0.00086 0.0008485 0.00083055 0.0008485 0.00072765 0.000714 0.00079665 0.00086865 0.00079195 0.000885 0.00084215 0.00081175 0.00078245 0.00083405 0.00078375 0.00088345 0.0007741 0.0008755 0.00079655 0.00086735 0.0008154 0.0008438 0.00087015 0.0008558 0.0008647 0.00091835 0.0008318 0.00087105 0.0008732
26 0.0008193 0.0008521 0.0008133 0.0008208 0.0008352 0.00083465 0.00077165 0.0008454 0.00079535 0.00077635 0.00086115 0.0008432 0.000813 0.00081775 0.0008397 0.0008489 0.00085315 0.00081565 0.0008037 0.0007609 0.00080565 0.0008368 0.00081655 0.0008146 0.00082555 0.00080635 0.0008568 0.00083285 0.0008333 0.00080185 0.00078865 0.00081665 0.00087835 0.0008569 0.00082735 0.00086665 0.00081985 0.00084385 0.00081865 0.00076795 0.00083845 0.00085045 0.0008173 0.00080255 0.00077505 0.00085365 0.00074695 0.00081495 0.0008207 0.00083775 0.0008075 0.0007978 0.00086775 0.000794 0.00081265 0.00084525 0.0008093 0.0007807 0.0008234 0.0007974 0.00079635 0.00090385 0.0008147 0.00082895 0.00078815 0.00081305 0.0008478 0.00080215 0.0007917 0.0008088 0.00080195 0.00089125 0.000826 0.00083205 0.00086135 0.000814 0.00080665 0.00080455 0.00080665 0.0008352 0.0008289 0.00077575 0.0008466 0.00068945 0.0008397 0.00082515 0.00078855 0.00083175 0.0008645 0.00084835 0.000843 0.0007898 0.00083835 0.00082855 0.000812 0.0008301 0.00085575 0.000823 0.00081335 0.00080985
27 0.00086285 0.0008225 0.00090645 0.0007632 0.00080185 0.00086885 0.0008852 0.0008481 0.0008861 0.0007683 0.000865 0.00082575 0.00083275 0.0008102 0.00083345 0.0008673 0.00091065 0.00085345 0.0008253 0.0008582 0.00083275 0.00082055 0.00087225 0.000832 0.0008365 0.0007924 0.00083285 0.0008483 0.00081595 0.00077585 0.00078275 0.00086405 0.00083695 0.00078665 0.0008813 0.0008549 0.00085635 0.000867 0.00084775 0.00076285 0.00082975 0.00085295 0.0008261 0.00092045 0.0007929 0.0008738 0.0008248 0.00087045 0.000829 0.0007888 0.00083755 0.00085615 0.00086895 0.000861 0.00086485 0.00081285 0.0008745 0.0008434 0.0008373 0.000867 0.00086255 0.00091535 0.00082185 0.00081855 0.00078805 0.0008828 0.00084145 0.00083 0.00083845 0.00076135 0.000849 0.0008646 0.000881 0.000811 0.00083685 0.00083285 0.00082485 0.0008613 0.00085965 0.00079835 0.00085695 0.00087785 0.00080605 0.00080685 0.0007786 0.0008309 0.00083705 0.00078545 0.0008404 0.00084235 0.00080055 0.000825 0.0008109 0.0008827 0.00087905 0.00088585 0.0008806 0.000862 0.000902 0.0008354
28 0.0008564 0.00077115 0.00087625 0.00078355 0.00085005 0.0008079 0.0008303 0.00087105 0.0008244 0.00078645 0.0008561 0.0007535 0.0007641 0.0007908 0.0007987 0.000848 0.00089155 0.00082555 0.0008275 0.0008444 0.0008082 0.0008519 0.00089305 0.00085935 0.0008545 0.00078165 0.0008333 0.00081595 0.0008778 0.0008488 0.0007953 0.0008324 0.0008387 0.0008479 0.00086785 0.0008127 0.0007859 0.00081025 0.0008543 0.0007766 0.0008521 0.0008075 0.00080815 0.0008186 0.000826 0.000854 0.00080615 0.00086765 0.0008348 0.00084155 0.0008244 0.00083825 0.0008851 0.0008072 0.00084765 0.0007703 0.0008615 0.00077815 0.0008133 0.0008001 0.0008549 0.00084235 0.0007984 0.00083565 0.00079685 0.00081095 0.0007794 0.0008427 0.0008328 0.0007624 0.00086005 0.00082835 0.00084875 0.0008182 0.0008638 0.0008543 0.0007691 0.00085985 0.0008557 0.00077815 0.0008631 0.00083985 0.00079645 0.0008509 0.00082675 0.0008326 0.0008971 0.00077255 0.00080995 0.00086005 0.00080985 0.0007766 0.00079415 0.00086935 0.0008466 0.00091065 0.0008735 0.00083555 0.00086765 0.0007951
29 0.0008418 0.00080015 0.0008761 0.0007892 0.0007968 0.0008728 0.0007677 0.00085505 0.0008289 0.00071395 0.0008643 0.0008546 0.00081305 0.0007909 0.0007928 0.000848 0.0008987 0.00083055 0.00079465 0.0008168 0.0008417 0.0008462 0.000821 0.000859 0.00077485 0.00084245 0.00080185 0.00077585 0.0008488 0.0007584 0.00082965 0.0008198 0.00087085 0.0008014 0.00069975 0.0008479 0.00087025 0.000833 0.0008743 0.00079305 0.00082895 0.0008315 0.00082895 0.0007872 0.0008141 0.0008253 0.0007855 0.00085645 0.00085975 0.00078215 0.0008477 0.00084845 0.00087035 0.00086995 0.0008359 0.0008608 0.0007923 0.0008592 0.0008595 0.0008767 0.0008763 0.00087605 0.0008214 0.00085295 0.0007921 0.0007074 0.00080515 0.000808 0.0008568 0.00086665 0.00082645 0.00085645 0.0008384 0.0008056 0.00081675 0.0007665 0.0008449 0.00086845 0.0008154 0.00077465 0.00081545 0.00087955 0.00083955 0.0008241 0.0008021 0.00076515 0.0008276 0.0007971 0.0008366 0.00082475 0.00083205 0.0007963 0.0008564 0.00084275 0.00078585 0.00086025 0.00082425 0.00080075 0.0008328 0.00083205
30 0.0008682 0.00079765 0.0008254 0.00060635 0.00080535 0.0008211 0.0008086 0.00082645 0.00079175 0.0007591 0.0008546 0.00080545 0.00078385 0.0007988 0.00078225 0.0008115 0.0008611 0.0008423 0.00075345 0.0008513 0.0007955 0.0007864 0.0008748 0.0007682 0.00081355 0.0007366 0.00078865 0.00078275 0.0007953 0.00082965 0.0008588 0.00084215 0.0008182 0.00080205 0.00082935 0.0007979 0.00076155 0.00078255 0.0008168 0.00079005 0.00083335 0.0008114 0.0008208 0.0008159 0.0007913 0.00081675 0.00078045 0.00077335 0.0007836 0.00078575 0.0007849 0.0007882 0.00082315 0.0007444 0.00081975 0.00082855 0.00080665 0.00076915 0.0007938 0.0008155 0.0008055 0.0008176 0.0007699 0.00080545 0.00075905 0.0008158 0.000806 0.00082575 0.00082345 0.00077285 0.0007992 0.00080575 0.00087095 0.0007649 0.00080455 0.0007862 0.00074465 0.0007998 0.0007994 0.00081755 0.00082105 0.00083955 0.000766 0.00081785 0.00080245 0.00083175 0.00084585 0.000793 0.00084965 0.00083225 0.00079195 0.0008175 0.00083265 0.0007927 0.00082685 0.000821 0.00085855 0.00080455 0.00081245 0.0008121
31 0.00085255 0.0007708 0.00080355 0.000851 0.00083855 0.00081855 0.0007814 0.00079225 0.00083165 0.0008049 0.0008787 0.0008373 0.0008427 0.00078225 0.00084365 0.0007766 0.00079485 0.0008506 0.0008065 0.00081885 0.0007918 0.0008403 0.0008444 0.00086495 0.0008337 0.00086925 0.00081665 0.00086405 0.0008324 0.0008198 0.00084215 0.0007383 0.00086335 0.0008503 0.0008999 0.0008153 0.0007276 0.0008318 0.00081475 0.00081355 0.0007723 0.00085655 0.00077555 0.000845 0.0008655 0.0008614 0.00081915 0.00084685 0.0008365 0.00084465 0.00081195 0.00085655 0.0008655 0.00083225 0.00086105 0.00079295 0.00088315 0.0007805 0.0008598 0.00078135 0.00081595 0.0008362 0.000812 0.000872 0.0007919 0.0009085 0.00081275 0.00084925 0.00077765 0.00080745 0.00083265 0.0008142 0.000854 0.000859 0.0008322 0.00086215 0.00081845 0.000857 0.00081195 0.0007957 0.0008427 0.0008491 0.00083105 0.00083265 0.00084745 0.00088455 0.00085025 0.00078665 0.000816 0.00081545 0.0008371 0.0008248 0.0008274 0.0008417 0.0008365 0.00089635 0.00083415 0.00087275 0.0008384 0.00075715
32 0.00086995 0.0008247 0.00087345 0.0008503 0.0008619 0.00085485 0.0008721 0.0007962 0.0008609 0.00085025 0.0008763 0.0008729 0.00085505 0.0007886 0.00082175 0.0008638 0.00076205 0.0008292 0.0008745 0.00087725 0.0008249 0.00083815 0.00086475 0.0007782 0.0009278 0.0008051 0.00087835 0.00083695 0.0008387 0.00087085 0.0008182 0.00086335 0.0008196 0.00088785 0.000776 0.00083205 0.00084485 0.00085595 0.0008356 0.0008642 0.0008196 0.00084365 0.0007634 0.0008777 0.00082585 0.00084735 0.00085485 0.00078845 0.00080215 0.0008338 0.0008147 0.000828 0.0007891 0.0008051 0.00082585 0.00079865 0.00083595 0.0008789 0.00073425 0.0008435 0.00087635 0.000904 0.0008533 0.00080375 0.00083895 0.0008359 0.000854 0.00087585 0.00087055 0.00075895 0.00086275 0.0008699 0.00090285 0.00084825 0.0008937 0.0008452 0.0008599 0.00090265 0.00081175 0.0008361 0.0008526 0.0008191 0.00083585 0.00085405 0.0008635 0.0008635 0.00086305 0.0008344 0.00083445 0.00084945 0.0008227 0.0008695 0.0007847 0.0008483 0.0008612 0.00086185 0.00089575 0.00083135 0.00091065 0.00085305
33 0.00077715 0.0008836 0.00085365 0.00080655 0.0008007 0.0008685 0.00087885 0.00086005 0.00083445 0.0007953 0.0008583 0.00085035 0.000788 0.0008344 0.000811 0.00081995 0.0009089 0.0008345 0.00083675 0.0008195 0.00085415 0.00087135 0.0008959 0.0008603 0.0008358 0.0008291 0.0008569 0.00078665 0.0008479 0.0008014 0.00080205 0.0008503 0.00088785 0.0009179 0.0008721 0.00083545 0.00085075 0.00082615 0.00089885 0.0007993 0.0008497 0.0007952 0.00081105 0.000814 0.00084965 0.00081385 0.0008257 0.00085575 0.0008085 0.0008206 0.000852 0.00087055 0.00082335 0.000852 0.0007902 0.00078985 0.00088055 0.0008403 0.0008666 0.00085895 0.0008657 0.00088585 0.0008339 0.00086175 0.0008097 0.00086825 0.0008604 0.0008376 0.00079205 0.0008372 0.00087065 0.00085695 0.0008189 0.00084445 0.00090185 0.00085705 0.0008609 0.00088295 0.0007856 0.0008584 0.0008519 0.0008487 0.00085065 0.0008963 0.0008269 0.00084645 0.0008592 0.00084925 0.0008758 0.0008947 0.00083715 0.0008626 0.00085365 0.00084765 0.00086095 0.00088955 0.00086125 0.0008082 0.00089905 0.0008348
34 0.00084175 0.0008764 0.0008638 0.0008343 0.00075575 0.0008629 0.000771 0.0008675 0.0008598 0.0007642 0.0008867 0.0009006 0.00082065 0.00083345 0.0007776 0.00085105 0.0008567 0.00085035 0.0008523 0.0008622 0.00086155 0.0008623 0.00084415 0.00084315 0.00087685 0.0008124 0.00082735 0.0008813 0.00086785 0.00069975 0.00082935 0.0008999 0.000776 0.0008721 0.00082 0.00088745 0.0009186 0.0008651 0.00086415 0.0008443 0.0008572 0.0008505 0.0008531 0.00081415 0.0008319 0.00083325 0.00079955 0.0008611 0.00085345 0.0008364 0.000881 0.0008303 0.00084765 0.0008334 0.00085785 0.0009128 0.0007545 0.0008867 0.00081915 0.00088085 0.00089385 0.00089565 0.00084645 0.00087335 0.00080695 0.00061855 0.00084165 0.00088695 0.0008737 0.0008774 0.0008201 0.0008996 0.00090765 0.00087115 0.00081865 0.0007862 0.0008399 0.00085765 0.0008499 0.0008324 0.00081455 0.000867 0.00082645 0.0008479 0.00081875 0.00082005 0.00081165 0.000839 0.00083075 0.0008311 0.0008588 0.00080925 0.0008488 0.00083285 0.0007769 0.0008824 0.00089 0.00079185 0.0008489 0.00086745
35 0.00084895 0.0008592 0.00080495 0.00080815 0.0008491 0.0008737 0.0008412 0.0008118 0.00082635 0.00077755 0.0008814 0.0008241 0.00085455 0.00083605 0.00080635 0.0007905 0.00083735 0.00080995 0.00084385 0.0008561 0.0007863 0.00086185 0.00090335 0.0007921 0.0008238 0.0008242 0.00086665 0.0008549 0.0008127 0.0008479 0.0007979 0.0008153 0.00083205 0.00083545 0.00088745 0.0008496 0.000803 0.0008407 0.0008103 0.00087405 0.0008555 0.0008058 0.000822 0.00085435 0.00086675 0.0008318 0.00084035 0.0008462 0.00087775 0.00075325 0.00083505 0.0008565 0.0007969 0.0008764 0.0008158 0.0008145 0.0008494 0.0008154 0.0008698 0.00079915 0.00083945 0.000853 0.0008418 0.0008307 0.00078215 0.0009022 0.00084565 0.00084055 0.00082345 0.00083575 0.00084065 0.00082035 0.00080855 0.00079805 0.00085935 0.000806 0.000851 0.0008604 0.00084205 0.0008707 0.00082365 0.0008811 0.0008278 0.0008791 0.0008396 0.00085525 0.00089665 0.00087115 0.00079535 0.000809 0.00081165 0.00085205 0.0008683 0.0008444 0.0008912 0.00083895 0.0008867 0.00084915 0.00084985 0.0007781
36 0.0008711 0.00076715 0.0007878 0.0008239 0.00083595 0.0007391 0.00076645 0.00084015 0.0008259 0.0008422 0.00082185 0.00080185 0.00084675 0.0008164 0.00080395 0.00078895 0.0008248 0.0008062 0.0007451 0.00083385 0.00077915 0.00083995 0.000881 0.000824 0.000826 0.000794 0.00081985 0.00085635 0.0007859 0.00087025 0.00076155 0.0007276 0.00084485 0.00085075 0.0009186 0.000803 0.0007962 0.0008322 0.0008509 0.0008042 0.00077365 0.00082355 0.00076205 0.0008432 0.00082095 0.00087015 0.0007938 0.0008153 0.00082305 0.00079935 0.0007222 0.0008414 0.00083475 0.00081445 0.00079195 0.00076745 0.0008894 0.00077895 0.0008174 0.00077785 0.00082015 0.0007999 0.0007987 0.00079435 0.0008566 0.00087655 0.00079495 0.00081625 0.0008023 0.0007815 0.00082325 0.00080955 0.0008605 0.0008191 0.0008291 0.0008377 0.0007906 0.00081135 0.000855 0.0007917 0.0008796 0.0007971 0.00082345 0.00083245 0.00084435 0.0008433 0.0008385 0.0008054 0.00081515 0.00085705 0.00080725 0.0007831 0.000824 0.000817 0.0008162 0.00086425 0.00088045 0.00079605 0.00084455 0.00075555
37 0.00081065 0.0007355 0.00083035 0.00079425 0.0008795 0.0008956 0.0008318 0.00086565 0.0008311 0.00082195 0.0008676 0.00085855 0.0007883 0.00070445 0.0007889 0.00086175 0.00084215 0.0008428 0.00080815 0.00081155 0.00084 0.0007537 0.00086995 0.0008216 0.00088575 0.0008101 0.00084385 0.000867 0.00081025 0.000833 0.00078255 0.0008318 0.00085595 0.00082615 0.0008651 0.0008407 0.0008322 0.0008897 0.00087635 0.00084845 0.00086025 0.00085325 0.00078445 0.00083415 0.00086965 0.00081325 0.0008611 0.0008584 0.00085595 0.0008419 0.0008444 0.00087845 0.00085045 0.00085985 0.00085505 0.00088595 0.000855 0.00085255 0.0008912 0.000868 0.00083695 0.00084645 0.0007328 0.0008553 0.0008171 0.0008161 0.0008327 0.00085485 0.0008409 0.0008428 0.00084785 0.00087095 0.0008329 0.00086175 0.0008945 0.0008146 0.00080695 0.0008846 0.0008174 0.00083205 0.0008504 0.0008641 0.0007883 0.00087335 0.0008919 0.00086425 0.0008865 0.0007782 0.00087605 0.00086785 0.00085075 0.00081785 0.0008306 0.00081705 0.00081305 0.00087195 0.00086265 0.00084255 0.00088865 0.00083905
38 0.0008792 0.0008699 0.0008328 0.00085435 0.0008573 0.00088435 0.00080785 0.00081665 0.0008632 0.0008366 0.00083565 0.0008303 0.0008902 0.000837 0.0008513 0.00083595 0.00086745 0.0008237 0.00085015 0.0008728 0.00080985 0.00088375 0.00070735 0.0009 0.0008377 0.0008388 0.00081865 0.00084775 0.0008543 0.0008743 0.0008168 0.00081475 0.0008356 0.00089885 0.00086415 0.0008103 0.0008509 0.00087635 0.0009323 0.00089845 0.0008392 0.00087035 0.0008757 0.0008393 0.0008668 0.00088005 0.0007982 0.00079115 0.0009198 0.0008483 0.0008417 0.00084215 0.0008177 0.0008824 0.00085435 0.00085145 0.000781 0.00079725 0.00082385 0.0008264 0.00085345 0.0009066 0.00085235 0.0008571 0.0008043 0.0008076 0.00089485 0.00084325 0.0008472 0.0008614 0.0008393 0.00087305 0.00087565 0.0008694 0.00085955 0.000813 0.00081915 0.00079415 0.00087775 0.00088925 0.00080895 0.00087905 0.00090525 0.00068125 0.00088015 0.0008223 0.00087595 0.0008775 0.00083825 0.00076185 0.0008613 0.0008506 0.0009116 0.0008747 0.0008364 0.00069345 0.0008549 0.0008707 0.0008619 0.0008065
39 0.0008603 0.00082795 0.0008301 0.00078895 0.0007648 0.00067945 0.00078825 0.0008133 0.0007904 0.00082355 0.0008272 0.00083395 0.0007833 0.0008548 0.00078965 0.0008263 0.0008425 0.0007841 0.00082965 0.0008565 0.00084125 0.0008388 0.00088155 0.0008322 0.0008318 0.0008553 0.00076795 0.00076285 0.0007766 0.00079305 0.00079005 0.00081355 0.0008642 0.0007993 0.0008443 0.00087405 0.0008042 0.00084845 0.00089845 0.0006644 0.0007206 0.0008402 0.00077555 0.00083495 0.00079285 0.0008188 0.00080545 0.0008779 0.000793 0.0007953 0.0008285 0.00081595 0.00088235 0.0007735 0.00074345 0.00080415 0.0009214 0.00079925 0.0007368 0.00070065 0.0007915 0.00085075 0.0008167 0.00086455 0.0007767 0.00084805 0.00081205 0.0007813 0.00073695 0.0007033 0.0008521 0.000846 0.00083945 0.0008374 0.0008552 0.00085585 0.00081795 0.00090085 0.00079885 0.00077485 0.0008322 0.0008609 0.00078415 0.0008097 0.0008307 0.000809 0.0007683 0.0008114 0.0008642 0.00086455 0.0007503 0.0007554 0.00072665 0.00080635 0.0008223 0.0009469 0.0007128 0.00081725 0.00078805 0.0007387
40 0.00089685 0.00079115 0.0007826 0.0008736 0.000834 0.00081055 0.0008242 0.00073185 0.0008389 0.0008376 0.000852 0.0008524 0.00085835 0.0007437 0.00087295 0.00084225 0.00083225 0.00081535 0.0008258 0.0008726 0.0008162 0.0008614 0.0008351 0.0007693 0.00085205 0.0008188 0.00083845 0.00082975 0.0008521 0.00082895 0.00083335 0.0007723 0.0008196 0.0008497 0.0008572 0.0008555 0.00077365 0.00086025 0.0008392 0.0007206 0.0007381 0.000798 0.0007618 0.00081255 0.0008428 0.00087665 0.00083315 0.00083455 0.000885 0.0008488 0.00080555 0.00087275 0.00087045 0.0008777 0.0007902 0.00081525 0.00093015 0.0008395 0.00082125 0.00081205 0.0008223 0.0008461 0.00085175 0.0008725 0.0008511 0.00090615 0.00085185 0.0007437 0.0007952 0.0008162 0.0007997 0.0008475 0.0008792 0.0008786 0.00085745 0.00085635 0.0008196 0.00087105 0.00086115 0.00083295 0.0008741 0.00084535 0.00080285 0.00082575 0.00088575 0.00084555 0.00086265 0.00079785 0.000838 0.00084805 0.00081895 0.000823 0.00081255 0.0007665 0.00085285 0.00089455 0.0008218 0.0008555 0.00089685 0.0008313
41 0.00082465 0.00082385 0.0008195 0.000803 0.0008353 0.0008588 0.0008328 0.0008169 0.0008331 0.0007943 0.00090155 0.00084245 0.00079815 0.0008037 0.00083195 0.00084015 0.0008781 0.00081 0.000829 0.0008838 0.00084195 0.0008716 0.00083815 0.00081355 0.00086175 0.0008137 0.00085045 0.00085295 0.0008075 0.0008315 0.0008114 0.00085655 0.00084365 0.0007952 0.0008505 0.0008058 0.00082355 0.00085325 0.00087035 0.0008402 0.000798 0.0009666 0.0008083 0.00077445 0.00087485 0.00085615 0.00081775 0.00086645 0.00084825 0.000815 0.0008016 0.0008473 0.00082545 0.0008617 0.0008321 0.00085895 0.0008504 0.000826 0.00083555 0.00083135 0.0008555 0.00084725 0.0008286 0.0008675 0.0008225 0.00082145 0.00082545 0.0007936 0.0008242 0.00082085 0.00083675 0.0008511 0.00081825 0.00080635 0.00086405 0.00085035 0.00083175 0.00087895 0.0008522 0.0008404 0.00085125 0.0008357 0.00081285 0.00084645 0.00083285 0.0008602 0.00088295 0.00080795 0.00083115 0.00080565 0.00086535 0.0008329 0.00081685 0.00077325 0.0008404 0.00085495 0.00087905 0.0008329 0.0008671 0.00082585
42 0.0008556 0.0007598 0.00080195 0.0008167 0.00086115 0.00080605 0.0007927 0.00077075 0.0008125 0.00082555 0.00085065 0.00082415 0.00078465 0.0006811 0.00078595 0.0008336 0.00079165 0.00079465 0.0007938 0.0008096 0.0008123 0.00084605 0.00089145 0.0007746 0.00081985 0.0008534 0.0008173 0.0008261 0.00080815 0.00082895 0.0008208 0.00077555 0.0007634 0.00081105 0.0008531 0.000822 0.00076205 0.00078445 0.0008757 0.00077555 0.0007618 0.0008083 0.0008102 0.00081275 0.00083955 0.0008433 0.00080645 0.0008355 0.0008463 0.0008038 0.00078 0.00081905 0.00082315 0.0007959 0.00080385 0.0007705 0.0008575 0.0008072 0.00080705 0.00077775 0.0008519 0.00087195 0.0007622 0.000838 0.00084135 0.00083265 0.00079735 0.00078315 0.0007883 0.00079615 0.00081145 0.0008249 0.00085845 0.00082885 0.0008652 0.0008586 0.00080185 0.0008953 0.0007742 0.0008024 0.0008449 0.00080355 0.00080805 0.0008499 0.00087615 0.0008713 0.0008527 0.00074945 0.0008413 0.0008599 0.00081885 0.00077315 0.00080675 0.0007617 0.00081165 0.00087445 0.0008655 0.00079185 0.0008928 0.0008121
