 slim_337505991 slim_337505925 slim_337505951 slim_337505908 slim_337505855 slim_337505933 slim_337505935 slim_337505978 slim_337505780 slim_337505982 slim_337505993 slim_337505944 slim_337505946 slim_337505987 slim_337505928 slim_337505824 slim_337505663 slim_337505856 slim_337505975 slim_337505962 slim_337505960 slim_337505992 slim_337505622 slim_337505831 slim_337505916 slim_337505983 slim_337505852 slim_337505918 slim_337505878 slim_337505706 slim_337505741 slim_337505860 slim_337505947 slim_337505594 slim_337505892 slim_337505923 slim_337505875 slim_337505995 slim_337505922 slim_337505953 slim_337505634 slim_337505939 slim_337505966 slim_337505716 slim_337505868 slim_337505840 slim_337505790 slim_337505979 slim_337505949 slim_337505930 slim_337505909 slim_337505759 slim_337505904 slim_337505863 slim_337505787 slim_337505989 slim_337505905 slim_337505830 slim_337505827 slim_337505811 slim_337505980 slim_337505950 slim_337505961 slim_337505734 slim_337505907 slim_337505921 slim_337505963 slim_337505973 slim_337505798 slim_337505985 slim_337505913 slim_337505846 slim_337505660 slim_337505956 slim_337505897 slim_337505997 slim_337505972 slim_337505998 slim_337505938 slim_337505851 slim_337505782 slim_337505917 slim_337505867 slim_337505548 slim_337505882 slim_337505828 slim_337505955 slim_337505919 slim_337505597 slim_337505813 slim_337505820 slim_337505898 slim_337505584 slim_337505816 slim_337505838 slim_337505866 slim_337505932 slim_337505859 slim_337505988 slim_337505926
29 0.000155 7.365e-05 5.575e-05 7.055e-05 7.75e-05 5.365e-05 8.325e-05 5.905e-05 0.0001375 7.955e-05 7.735e-05 5.905e-05 5.54e-05 8.27e-05 5.62e-05 7.255e-05 6.04e-05 5.92e-05 9.705e-05 6.265e-05 5.67e-05 8.16e-05 0.00014035 5.84e-05 0.00010055 5.875e-05 5.395e-05 5.835e-05 8.13e-05 0.0001057 5.94e-05 5.635e-05 5.435e-05 5.695e-05 7.92e-05 5.345e-05 5.325e-05 7.935e-05 5.775e-05 7.5e-05 7.11e-05 7.955e-05 5.85e-05 7.09e-05 5.835e-05 0.0001375 8.18e-05 5.895e-05 7.325e-05 5.915e-05 9.76e-05 0.0001405 5.595e-05 5.535e-05 0.0001552 0.0001142 5.635e-05 0.00013795 6.55e-05 7.095e-05 7.935e-05 7.515e-05 5.375e-05 5.59e-05 7.915e-05 5.645e-05 8.21e-05 5.535e-05 7.295e-05 8.155e-05 0.00014245 6.225e-05 0.0001548 0.00012715 5.84e-05 5.9e-05 0.00014035 7.76e-05 5.62e-05 5.585e-05 7.335e-05 6.14e-05 8.19e-05 7.225e-05 7.35e-05 7.545e-05 8.37e-05 0.0001006 5.925e-05 8.31e-05 6.29e-05 6.285e-05 5.66e-05 0.00010055 8.21e-05 8.27e-05 5.575e-05 5.385e-05 5.615e-05 5.655e-05
30 0.0001567 7.59e-05 5.495e-05 9.145e-05 5.695e-05 5.935e-05 8.05e-05 3.945e-05 0.00013965 7.02e-05 6.08e-05 4.31e-05 4.42e-05 8.47e-05 5.89e-05 7.6e-05 4.575e-05 3.545e-05 8.465e-05 4.705e-05 5.825e-05 8.5e-05 0.00012 4.135e-05 8.705e-05 4.315e-05 5.915e-05 4.025e-05 7.01e-05 5.94e-05 7.06e-05 4.36e-05 5.825e-05 5.375e-05 7.02e-05 4.45e-05 5.95e-05 7e-05 4.425e-05 6.13e-05 5.885e-05 8.495e-05 4.37e-05 7.635e-05 4.26e-05 0.0001247 6.565e-05 6.07e-05 5.88e-05 3.765e-05 0.00010195 0.0001243 4.255e-05 4.425e-05 0.0001569 9.745e-05 5.905e-05 0.00012465 5.01e-05 9.115e-05 7.035e-05 7.62e-05 7.44e-05 5.855e-05 7.015e-05 5.795e-05 6.955e-05 4.41e-05 5.83e-05 7.03e-05 0.0001259 4.745e-05 0.0001565 0.0001072 4.265e-05 3.945e-05 0.0001207 6.07e-05 5.77e-05 4.425e-05 7.56e-05 4.15e-05 6.575e-05 9.075e-05 7.575e-05 7.785e-05 6.615e-05 8.71e-05 3.555e-05 8.43e-05 4.33e-05 4.69e-05 4.37e-05 8.705e-05 6.59e-05 8.47e-05 4.415e-05 5.94e-05 5.885e-05 5.83e-05
31 0.0001567 7.31e-05 5.705e-05 9.88e-05 6.26e-05 5.62e-05 7.415e-05 3.225e-05 0.0001391 5.64e-05 7.005e-05 3.07e-05 3.255e-05 7.375e-05 5.56e-05 7.35e-05 4.34e-05 4.34e-05 8.28e-05 4.47e-05 5.745e-05 7.395e-05 0.00011525 4.135e-05 8.67e-05 3.965e-05 5.485e-05 3.385e-05 5.815e-05 5.635e-05 4.36e-05 5.9e-05 5.76e-05 5.825e-05 5.71e-05 3.165e-05 5.67e-05 5.62e-05 3.14e-05 6.01e-05 5.655e-05 8.155e-05 3.07e-05 7.3e-05 3.01e-05 0.00011455 5.815e-05 6.905e-05 5.72e-05 4.325e-05 9.895e-05 0.00012425 4.22e-05 3.17e-05 0.0001569 8.695e-05 5.57e-05 0.00011335 5.85e-05 9.815e-05 5.725e-05 8.535e-05 8.085e-05 6.62e-05 5.705e-05 4.875e-05 5.635e-05 3.11e-05 5.585e-05 5.735e-05 0.0001167 3.63e-05 0.0001565 0.00011035 3.02e-05 3.175e-05 0.000116 6.005e-05 4.85e-05 3.06e-05 7.31e-05 5.44e-05 5.825e-05 9.855e-05 7.405e-05 8.53e-05 5.875e-05 8.675e-05 5.22e-05 8.215e-05 4.555e-05 3.475e-05 3.155e-05 8.67e-05 6.72e-05 7.305e-05 3.115e-05 5.58e-05 5.59e-05 5.835e-05
32 0.0001555 7.47e-05 5.72e-05 7.205e-05 7.61e-05 5.455e-05 8.355e-05 5.905e-05 0.0001389 8.04e-05 7.695e-05 5.985e-05 5.52e-05 8.29e-05 5.815e-05 7.335e-05 6.075e-05 5.805e-05 9.77e-05 6.3e-05 5.565e-05 8.295e-05 0.00014045 5.865e-05 0.00010025 5.975e-05 5.545e-05 5.75e-05 8.15e-05 5.435e-05 5.825e-05 5.76e-05 0.0001045 5.53e-05 7.975e-05 5.325e-05 5.41e-05 8.02e-05 5.875e-05 7.48e-05 7.08e-05 8.09e-05 5.975e-05 7.17e-05 5.965e-05 0.0001376 8.205e-05 5.85e-05 7.305e-05 5.825e-05 9.79e-05 0.00014045 5.545e-05 5.575e-05 0.0001557 0.00011465 5.83e-05 0.0001386 6.52e-05 7.225e-05 7.99e-05 7.55e-05 5.595e-05 5.68e-05 7.97e-05 5.6e-05 8.32e-05 5.605e-05 7.34e-05 8.24e-05 0.0001432 6.215e-05 0.0001553 0.00012675 5.97e-05 5.965e-05 0.00013985 7.77e-05 5.575e-05 5.68e-05 7.44e-05 6.02e-05 8.215e-05 7.19e-05 7.385e-05 7.61e-05 8.4e-05 0.0001003 5.795e-05 8.375e-05 6.275e-05 6.37e-05 5.7e-05 0.00010025 8.22e-05 8.36e-05 5.605e-05 5.505e-05 5.765e-05 5.485e-05
33 0.0001553 7.45e-05 5.445e-05 7.305e-05 7.315e-05 5.695e-05 8.095e-05 5.595e-05 0.00013825 8.39e-05 7.6e-05 5.87e-05 5.85e-05 8.405e-05 5.75e-05 7.435e-05 6.11e-05 5.355e-05 9.88e-05 6.255e-05 5.61e-05 8.335e-05 0.00013675 5.8e-05 0.0001014 5.865e-05 5.685e-05 5.64e-05 8.45e-05 5.695e-05 5.375e-05 5.825e-05 5.53e-05 0.0001054 8.38e-05 5.805e-05 5.705e-05 8.37e-05 5.935e-05 7.565e-05 7.33e-05 8.265e-05 5.905e-05 7.4e-05 5.805e-05 0.00013925 8.12e-05 5.93e-05 7.405e-05 5.535e-05 0.0001005 0.0001398 5.68e-05 5.855e-05 0.0001555 0.00011305 5.765e-05 0.0001393 6.535e-05 7.28e-05 8.395e-05 7.455e-05 5.605e-05 5.71e-05 8.375e-05 5.635e-05 8.42e-05 5.84e-05 7.355e-05 8.47e-05 0.0001415 6.28e-05 0.0001551 0.0001237 5.81e-05 5.59e-05 0.0001371 7.6e-05 5.61e-05 5.865e-05 7.42e-05 5.86e-05 8.125e-05 7.325e-05 7.435e-05 7.645e-05 8.24e-05 0.00010145 5.37e-05 8.38e-05 5.995e-05 6.25e-05 5.87e-05 0.0001014 8.16e-05 8.405e-05 5.855e-05 5.7e-05 5.725e-05 5.615e-05
34 0.0001559 0.00010845 8.34e-05 0.0001302 8.91e-05 7.945e-05 7.18e-05 6.195e-05 0.00015505 2.82e-05 0.00012 6.59e-05 3.195e-05 7.045e-05 0.0001076 8.215e-05 6.945e-05 7e-05 8.155e-05 9.295e-05 8.25e-05 7.055e-05 0.00010895 6.825e-05 8.375e-05 9.27e-05 7.935e-05 4.565e-05 3.08e-05 7.92e-05 7.02e-05 5.71e-05 7.975e-05 8.38e-05 5.47e-05 2.82e-05 7.91e-05 2.8e-05 3.39e-05 8.445e-05 8.06e-05 7.87e-05 5.995e-05 7.985e-05 8.465e-05 0.00010475 3.215e-05 0.00011785 8.335e-05 7.975e-05 7.905e-05 0.00014115 6.49e-05 3.135e-05 0.0001561 0.00013715 0.0001078 0.0001048 0.0001079 0.0001304 2.755e-05 0.0001351 0.00012985 0.00011545 2.74e-05 7.42e-05 5.66e-05 3.055e-05 8.29e-05 3.07e-05 0.0001314 6.03e-05 0.0001557 0.0001454 8.47e-05 6.15e-05 0.0001185 0.0001129 7.395e-05 3.145e-05 0.00010815 0.0001039 3.23e-05 0.00013055 8.855e-05 0.0001174 3.435e-05 8.38e-05 0.0001022 0.0001031 9.39e-05 8.58e-05 3.3e-05 8.375e-05 6.465e-05 7.02e-05 3.16e-05 7.88e-05 0.0001067 8.25e-05
35 0.00017335 0.0001001 5.82e-05 0.0001221 6.3e-05 5.37e-05 7.215e-05 3.605e-05 0.0001562 2.885e-05 9.51e-05 4.005e-05 5e-06 7.04e-05 8.295e-05 7.33e-05 4.38e-05 4.43e-05 8.245e-05 7.2e-05 5.68e-05 7.11e-05 0.0001093 4.26e-05 8.475e-05 6.8e-05 5.415e-05 1.88e-05 3.1e-05 5.345e-05 4.45e-05 3.165e-05 5.325e-05 5.805e-05 2.82e-05 2.3e-06 5.32e-05 2.865e-05 8e-06 5.875e-05 5.43e-05 8.015e-05 3.455e-05 7.095e-05 5.975e-05 0.00010455 3.285e-05 9.245e-05 5.715e-05 5.36e-05 9.685e-05 0.00014175 3.94e-05 4.85e-06 0.00017355 0.000116 8.315e-05 0.0001051 8.255e-05 0.0001223 2.835e-05 0.00011025 0.00010545 9.05e-05 2.815e-05 4.83e-05 5.78e-05 4.7e-06 5.72e-05 3.145e-05 0.0001319 3.82e-05 0.00017315 0.00013705 5.98e-05 3.605e-05 0.0001184 8.78e-05 4.805e-05 5.45e-06 9.98e-05 7.85e-05 3.295e-05 0.00012195 7.925e-05 0.00010925 3.51e-05 8.48e-05 7.73e-05 0.0001042 7.3e-05 6.465e-05 6.5e-06 8.475e-05 6.61e-05 7.06e-05 5.2e-06 5.375e-05 8.205e-05 5.63e-05
36 0.0001549 7.375e-05 5.62e-05 7.015e-05 7.75e-05 5.39e-05 8.34e-05 5.93e-05 0.0001374 7.97e-05 7.725e-05 5.915e-05 5.545e-05 8.26e-05 5.61e-05 7.265e-05 6.05e-05 5.93e-05 9.695e-05 6.26e-05 5.68e-05 8.175e-05 0.0001405 5.85e-05 0.00010045 5.89e-05 5.43e-05 5.835e-05 8.125e-05 5.325e-05 5.95e-05 5.67e-05 5.41e-05 5.705e-05 7.91e-05 5.32e-05 0.0001054 7.95e-05 5.81e-05 7.51e-05 7.095e-05 7.97e-05 5.885e-05 7.1e-05 5.87e-05 0.00013755 8.195e-05 5.88e-05 7.315e-05 5.915e-05 9.75e-05 0.0001404 5.58e-05 5.56e-05 0.0001551 0.00011435 5.63e-05 0.0001381 6.54e-05 7.105e-05 7.925e-05 7.525e-05 5.365e-05 5.555e-05 7.905e-05 5.655e-05 8.225e-05 5.545e-05 7.305e-05 8.17e-05 0.0001426 6.215e-05 0.0001547 0.00012725 5.875e-05 5.935e-05 0.00014025 7.77e-05 5.63e-05 5.62e-05 7.345e-05 6.125e-05 8.205e-05 7.21e-05 7.335e-05 7.535e-05 8.385e-05 0.0001005 5.935e-05 8.305e-05 6.305e-05 6.3e-05 5.685e-05 0.00010045 8.225e-05 8.285e-05 5.585e-05 5.395e-05 5.65e-05 5.645e-05
37 0.00015605 0.00010825 8.295e-05 0.00013045 8.9e-05 7.94e-05 7.15e-05 6.14e-05 0.0001552 2.77e-05 0.0001202 6.55e-05 3.215e-05 7.04e-05 0.0001074 8.195e-05 6.925e-05 6.98e-05 8.185e-05 9.29e-05 8.24e-05 7.025e-05 0.00010865 6.805e-05 8.395e-05 9.245e-05 7.845e-05 4.535e-05 3.095e-05 7.935e-05 7e-05 5.62e-05 8.02e-05 8.37e-05 2.8e-05 2.865e-05 7.95e-05 5.5e-05 3.325e-05 8.405e-05 8.11e-05 7.845e-05 5.93e-05 7.945e-05 8.4e-05 0.00010505 3.195e-05 0.0001181 8.365e-05 7.965e-05 7.93e-05 0.0001414 6.555e-05 3.13e-05 0.00015625 0.0001367 0.0001076 0.0001043 0.0001081 0.0001302 2.815e-05 0.0001349 0.00012965 0.0001158 2.795e-05 7.4e-05 5.635e-05 3.07e-05 8.28e-05 3.05e-05 0.0001311 6.01e-05 0.00015585 0.0001452 8.405e-05 6.085e-05 0.00011845 0.0001127 7.375e-05 3.06e-05 0.00010795 0.00010415 3.205e-05 0.0001308 8.86e-05 0.0001176 3.415e-05 8.4e-05 0.0001022 0.0001032 9.365e-05 8.535e-05 3.295e-05 8.395e-05 6.46e-05 6.99e-05 3.095e-05 7.9e-05 0.00010605 8.28e-05
38 0.0001742 9.98e-05 5.84e-05 0.00012525 6.36e-05 5.76e-05 7.095e-05 3.385e-05 0.0001566 3.345e-05 9.525e-05 3.635e-05 5.4e-06 6.715e-05 8.225e-05 7.23e-05 3.96e-05 4.405e-05 8.375e-05 7.015e-05 5.505e-05 6.88e-05 0.00010765 3.925e-05 8.82e-05 6.535e-05 5.65e-05 1.585e-05 3.225e-05 5.775e-05 4.425e-05 3.14e-05 5.875e-05 5.935e-05 3.39e-05 8e-06 5.81e-05 3.325e-05 1.1e-06 6.135e-05 5.73e-05 8.34e-05 2.87e-05 7.46e-05 5.62e-05 0.000107 3.49e-05 9.385e-05 5.525e-05 5.375e-05 9.92e-05 0.00014065 4.305e-05 4.65e-06 0.0001744 0.0001128 8.24e-05 0.00010605 8.31e-05 0.0001246 3.405e-05 0.00011145 0.0001073 9.155e-05 3.385e-05 4.64e-05 5.845e-05 4.05e-06 5.39e-05 3.045e-05 0.0001288 3.415e-05 0.000174 0.00013555 5.625e-05 3.325e-05 0.00011755 8.64e-05 4.63e-05 3.6e-06 9.95e-05 7.85e-05 3.5e-05 0.0001234 7.945e-05 0.0001101 3.17e-05 8.825e-05 7.725e-05 0.00010315 7.12e-05 6.125e-05 3.6e-06 8.82e-05 6.835e-05 6.63e-05 4.3e-06 5.72e-05 7.93e-05 5.68e-05
39 0.00015625 9.405e-05 7.585e-05 0.0001085 5.93e-05 7.51e-05 0.0001018 6.15e-05 0.0001391 8.425e-05 5.995e-05 6.225e-05 6.015e-05 0.0001022 7.695e-05 9.315e-05 6.4e-05 6.11e-05 0.0001022 6.59e-05 7.635e-05 0.00010215 0.00012365 6.185e-05 8.405e-05 6.2e-05 7.47e-05 6.1e-05 8.585e-05 7.5e-05 6.13e-05 6.01e-05 7.48e-05 7.565e-05 8.445e-05 5.875e-05 7.51e-05 8.405e-05 6.135e-05 0.0001159 7.57e-05 0.0001007 6.19e-05 9.185e-05 6.17e-05 0.0001228 8.52e-05 7.935e-05 7.715e-05 6.165e-05 0.00011805 0.00012485 5.87e-05 6e-05 0.00015645 9.805e-05 7.71e-05 0.0001224 6.405e-05 0.00010835 8.46e-05 7.47e-05 9.15e-05 7.69e-05 8.44e-05 7.6e-05 8.625e-05 5.985e-05 7.665e-05 8.59e-05 0.0001265 6.565e-05 0.00015605 0.0001106 6.175e-05 6.145e-05 0.00012365 6.015e-05 7.575e-05 5.965e-05 9.375e-05 6.425e-05 8.53e-05 0.00010875 9.39e-05 9.605e-05 8.655e-05 8.41e-05 6.135e-05 0.00010245 6.555e-05 6.605e-05 6.07e-05 8.405e-05 8.57e-05 0.0001022 5.97e-05 7.515e-05 7.655e-05 7.64e-05
40 0.00015615 8.96e-05 7.37e-05 0.0001048 7.675e-05 7.14e-05 9.87e-05 5.78e-05 0.00013945 8.13e-05 7.615e-05 5.68e-05 5.49e-05 9.715e-05 7.295e-05 8.905e-05 5.9e-05 5.865e-05 8.055e-05 6.025e-05 7.275e-05 9.86e-05 0.00012485 5.73e-05 0.00010105 5.705e-05 7.235e-05 5.67e-05 8.12e-05 7.11e-05 5.885e-05 5.655e-05 7.08e-05 7.33e-05 8.06e-05 5.43e-05 7.095e-05 8.11e-05 5.73e-05 7.57e-05 0.0001064 9.775e-05 5.75e-05 8.86e-05 5.735e-05 0.00012225 8.265e-05 7.43e-05 5.45e-05 5.755e-05 0.0001135 0.00012235 5.645e-05 5.545e-05 0.00015635 9.74e-05 7.31e-05 0.00012335 6.4e-05 0.0001051 8.075e-05 9.23e-05 8.87e-05 7.095e-05 8.055e-05 7.26e-05 8.21e-05 5.575e-05 5.485e-05 8.21e-05 0.0001264 5.985e-05 0.00015595 0.00011135 5.74e-05 5.83e-05 0.0001239 7.655e-05 7.235e-05 5.66e-05 8.93e-05 5.96e-05 8.275e-05 0.0001039 8.875e-05 9.15e-05 8.335e-05 0.0001011 5.87e-05 9.755e-05 6.15e-05 6.06e-05 5.54e-05 0.00010105 8.295e-05 9.785e-05 5.58e-05 7.19e-05 7.335e-05 7.195e-05
41 0.0001373 8.18e-05 8.14e-05 7.91e-05 0.0001037 7.915e-05 8.26e-05 8.475e-05 0.0001367 7.865e-05 0.0001024 8.47e-05 8.265e-05 8.25e-05 8.12e-05 8.12e-05 8.61e-05 8.475e-05 9.62e-05 8.355e-05 8.235e-05 8.06e-05 0.0001397 8.39e-05 9.96e-05 8.33e-05 7.845e-05 8.505e-05 8.09e-05 7.955e-05 8.495e-05 8.155e-05 8.09e-05 8.265e-05 7.87e-05 8.015e-05 7.97e-05 7.845e-05 8.34e-05 0.0001007 9.775e-05 0.0001548 8.365e-05 7.96e-05 8.3e-05 0.00013785 8.09e-05 8.445e-05 9.955e-05 8.52e-05 7.965e-05 0.0001399 8.205e-05 8.205e-05 0.0001375 0.0001352 8.14e-05 0.0001373 9.1e-05 7.84e-05 7.885e-05 9.96e-05 7.81e-05 8.155e-05 7.865e-05 8.235e-05 8.065e-05 8.145e-05 9.87e-05 8.06e-05 0.00014165 8.425e-05 0.0001371 0.0001353 8.305e-05 8.42e-05 0.0001402 0.00010275 8.21e-05 8.155e-05 8.15e-05 8.695e-05 8.1e-05 8.07e-05 8.265e-05 8.365e-05 8.275e-05 9.965e-05 8.41e-05 8.18e-05 8.375e-05 8.385e-05 8.33e-05 9.96e-05 8.05e-05 8.2e-05 8.195e-05 7.875e-05 8.01e-05 8.275e-05
42 0.0001569 7.33e-05 5.785e-05 0.0001002 6.285e-05 5.835e-05 7.41e-05 3.185e-05 0.0001393 5.95e-05 6.995e-05 2.935e-05 3.235e-05 7.215e-05 5.58e-05 7.325e-05 4.16e-05 4.35e-05 8.31e-05 4.385e-05 5.66e-05 7.31e-05 0.00011485 3.995e-05 8.825e-05 3.88e-05 5.725e-05 3.245e-05 5.855e-05 5.85e-05 4.37e-05 3.07e-05 5.975e-05 5.905e-05 5.995e-05 3.455e-05 5.885e-05 5.93e-05 2.87e-05 6.19e-05 5.75e-05 8.365e-05 5.66e-05 7.535e-05 2.94e-05 0.0001155 5.965e-05 6.945e-05 5.57e-05 4.325e-05 9.995e-05 0.00012345 4.38e-05 3.18e-05 0.0001571 8.585e-05 5.59e-05 0.0001145 5.845e-05 9.955e-05 6.01e-05 8.62e-05 8.225e-05 6.645e-05 5.99e-05 4.795e-05 5.725e-05 3.12e-05 5.435e-05 5.74e-05 0.00011565 3.425e-05 0.0001567 0.00010985 2.925e-05 3.105e-05 0.00011555 5.97e-05 4.785e-05 3.07e-05 7.32e-05 5.41e-05 5.975e-05 9.885e-05 7.39e-05 8.57e-05 5.745e-05 8.83e-05 5.22e-05 8.175e-05 4.495e-05 3.355e-05 3.035e-05 8.825e-05 6.86e-05 7.14e-05 3.14e-05 5.795e-05 5.54e-05 5.805e-05
43 0.00013805 7.33e-05 7.325e-05 7.075e-05 9.455e-05 7.075e-05 8.35e-05 7.59e-05 0.0001383 7.965e-05 9.46e-05 7.59e-05 7.28e-05 8.295e-05 7.36e-05 7.21e-05 7.745e-05 7.615e-05 9.765e-05 7.665e-05 7.375e-05 8.175e-05 0.0001406 7.535e-05 0.00010105 7.58e-05 7.035e-05 7.52e-05 8.18e-05 7.09e-05 7.635e-05 7.3e-05 7.17e-05 7.4e-05 7.985e-05 7.095e-05 7.1e-05 7.945e-05 7.46e-05 9.185e-05 8.86e-05 7.96e-05 7.535e-05 0.0001402 7.52e-05 0.00013825 8.21e-05 7.61e-05 9.06e-05 7.61e-05 8.075e-05 0.00014105 7.335e-05 7.27e-05 0.00013825 0.000128 7.375e-05 0.000138 8.275e-05 7.035e-05 8e-05 9.195e-05 7.09e-05 7.36e-05 7.98e-05 7.35e-05 8.24e-05 7.255e-05 9.01e-05 8.185e-05 0.0001427 7.605e-05 0.00013785 0.00012685 7.525e-05 7.585e-05 0.0001406 9.465e-05 7.325e-05 7.25e-05 7.29e-05 7.855e-05 8.22e-05 7.205e-05 7.315e-05 7.53e-05 8.4e-05 0.0001011 7.63e-05 8.355e-05 7.68e-05 7.665e-05 7.395e-05 0.00010105 8.25e-05 8.295e-05 7.24e-05 7.08e-05 7.275e-05 7.38e-05
44 0.0001394 4.735e-05 5.68e-05 7.47e-05 6.175e-05 5.82e-05 7.625e-05 3.035e-05 0.0001218 8.42e-05 4.41e-05 2.385e-05 5.9e-05 7.65e-05 2.99e-05 7.385e-05 4.29e-05 4.24e-05 8.255e-05 1.77e-05 5.79e-05 7.735e-05 0.0001218 4.1e-05 8.755e-05 1.26e-05 5.71e-05 4.885e-05 8.41e-05 5.835e-05 4.26e-05 3.01e-05 5.965e-05 5.805e-05 8.465e-05 5.975e-05 5.87e-05 8.4e-05 5.62e-05 6.17e-05 5.735e-05 8.3e-05 2.94e-05 7.52e-05 4e-06 0.00012335 8.345e-05 4.405e-05 5.64e-05 3.3e-05 9.995e-05 0.0001058 4.36e-05 5.82e-05 0.0001396 5.955e-05 2.995e-05 0.0001223 3.265e-05 7.405e-05 8.48e-05 6.065e-05 5.675e-05 4.095e-05 8.46e-05 4.915e-05 5.615e-05 5.76e-05 5.505e-05 8.32e-05 0.00010185 3.505e-05 0.0001392 8.39e-05 2.25e-06 2.98e-05 0.0001133 3.37e-05 4.89e-05 5.73e-05 4.73e-05 2.865e-05 8.355e-05 7.4e-05 6.885e-05 6.03e-05 8.285e-05 8.76e-05 2.66e-05 5.915e-05 1.905e-05 7.3e-06 5.625e-05 8.755e-05 6.79e-05 7.58e-05 5.79e-05 5.78e-05 3.125e-05 5.88e-05
45 0.0001377 0.00014755 0.0001394 0.0001707 0.00012415 0.0001376 0.00012725 0.0001161 0.0001373 0.00010525 0.0001395 0.0001196 0.0001056 0.0001264 0.00014715 0.0001387 0.0001225 0.0001245 0.0001231 0.00013115 0.0001389 0.00012765 0.00010645 0.00012385 0.0001224 0.0001313 0.0001382 0.00011235 0.0001055 0.0001375 0.0001247 0.00011455 0.0001376 0.00013925 0.00010475 0.00010455 0.00013755 0.00010505 0.000107 0.0001228 0.00012225 0.00013785 0.0001155 0.00013825 0.00012335 0.0002084 0.0001064 0.0001545 0.00012305 0.00012955 0.0001373 0.0001219 0.0001227 0.00010555 0.0001379 0.0001231 0.00014735 0.00010495 0.00013885 0.0001709 0.0001049 0.00015555 0.0001708 0.00015475 0.0001047 0.0001306 0.00011435 0.00010565 0.00012305 0.00010605 0.0001102 0.000115 0.0001375 0.0001317 0.0001234 0.0001161 0.00011095 0.00013195 0.00013035 0.0001063 0.00014725 0.00013945 0.0001065 0.00017015 0.0001432 0.00015445 0.00010705 0.00012245 0.0001406 0.00014255 0.000132 0.00012355 0.00010565 0.0001224 0.00012275 0.0001266 0.000106 0.00013795 0.0001472 0.00013845
46 0.00015565 0.0001082 8.105e-05 0.00013115 8.565e-05 8.185e-05 6.965e-05 5.88e-05 0.0001548 3.215e-05 0.00011895 6.47e-05 3.48e-05 7.155e-05 0.00010735 8.31e-05 6.975e-05 6.545e-05 8.265e-05 9.24e-05 8.29e-05 7.135e-05 0.00010565 6.755e-05 8.49e-05 9.195e-05 8.115e-05 4.405e-05 3.38e-05 8.18e-05 6.565e-05 5.815e-05 8.205e-05 8.12e-05 3.215e-05 3.285e-05 8.195e-05 3.195e-05 3.49e-05 8.52e-05 8.265e-05 8.09e-05 5.965e-05 8.21e-05 8.345e-05 0.0001064 6.34e-05 0.00011815 8.385e-05 7.635e-05 8.165e-05 0.00014045 6.65e-05 3.415e-05 0.00015585 0.0001355 0.00010755 0.00010585 0.00010755 0.0001309 3.235e-05 0.0001341 0.00013035 0.0001157 3.215e-05 7.45e-05 5.805e-05 3.355e-05 8.3e-05 3.345e-05 0.0001301 6.045e-05 0.00015545 0.0001423 8.35e-05 5.82e-05 0.0001157 0.00011115 7.425e-05 3.365e-05 0.0001079 0.0001018 3.19e-05 0.0001314 8.855e-05 0.0001177 3.315e-05 8.495e-05 9.79e-05 0.0001035 9.105e-05 8.455e-05 3.47e-05 8.49e-05 6.45e-05 7.105e-05 3.405e-05 8.145e-05 0.0001067 8.33e-05
47 0.0001379 5.185e-05 5.98e-05 4.215e-05 7.88e-05 5.91e-05 9.66e-05 6.87e-05 0.0001213 0.0001183 4.605e-05 6.4e-05 9.215e-05 9.59e-05 3.53e-05 7.595e-05 5.87e-05 6.05e-05 9.945e-05 3.88e-05 5.97e-05 9.665e-05 0.00015535 6.035e-05 0.00010395 3.58e-05 5.98e-05 8.36e-05 0.0001175 5.895e-05 6.07e-05 6.905e-05 5.85e-05 5.93e-05 0.00011785 9.245e-05 5.88e-05 0.0001181 9.385e-05 7.935e-05 7.43e-05 8.445e-05 6.945e-05 7.61e-05 4.405e-05 0.0001545 0.00011815 4.67e-05 7.445e-05 5.095e-05 0.00010115 0.00012195 6.02e-05 9.29e-05 0.0001381 9.675e-05 3.545e-05 0.00015535 3e-05 4.23e-05 0.000118 4.565e-05 2.6e-05 2.605e-05 0.0001178 6.785e-05 9.385e-05 9.32e-05 7.495e-05 0.00011845 0.0001331 7.15e-05 0.0001377 0.0001021 4.41e-05 6.93e-05 0.0001457 5.495e-05 6.76e-05 9.38e-05 5.155e-05 2.525e-05 0.00011825 4.135e-05 7.095e-05 4.15e-05 0.00011875 0.000104 2.78e-05 6.32e-05 3.955e-05 4.765e-05 9.235e-05 0.00010395 8.57e-05 9.67e-05 9.29e-05 5.96e-05 3.575e-05 5.875e-05
