 slim_337529106 slim_337529172 slim_337529382 slim_337529342 slim_337529352 slim_337529301 slim_337529362 slim_337529355 slim_337529370 slim_337529239 slim_337529226 slim_337529249 slim_337529348 slim_337529345 slim_337529343 slim_337528840 slim_337529282 slim_337529321 slim_337529247 slim_337529308 slim_337528746 slim_337529190 slim_337529298 slim_337529330 slim_337529312 slim_337529368 slim_337529262 slim_337529269 slim_337529296 slim_337529340 slim_337529297 slim_337529341 slim_337529306 slim_337528948 slim_337529356 slim_337529112 slim_337529288 slim_337529344 slim_337529379 slim_337529232 slim_337529319 slim_337529351 slim_337529242 slim_337529059 slim_337529279 slim_337529317 slim_337529349 slim_337529098 slim_337529119 slim_337529326 slim_337529353 slim_337529358 slim_337529219 slim_337529256 slim_337529313 slim_337529354 slim_337529332 slim_337529336 slim_337529287 slim_337529268 slim_337529204 slim_337529359 slim_337529327 slim_337529318 slim_337529076 slim_337529350 slim_337529369 slim_337529246 slim_337529357 slim_337529371 slim_337529381 slim_337529376 slim_337529360 slim_337529100 slim_337528760 slim_337529281 slim_337528994 slim_337529325 slim_337529017 slim_337529304 slim_337529328 slim_337529364 slim_337529367 slim_337529285 slim_337529233 slim_337529374 slim_337529210 slim_337529245 slim_337529303 slim_337529329 slim_337529346 slim_337529237 slim_337529280 slim_337529274 slim_337529333 slim_337529338 slim_337529337 slim_337529363 slim_337529380 slim_337529302
21 0.000477 0.00038875 0.0004408 0.00051185 0.000448 0.00035845 0.00039535 0.0003563 0.00043625 0.00044785 0.0005247 0.00056775 0.0004068 0.00041215 0.00039505 0.00037605 0.000375 0.00046175 0.00041525 0.0006114 0.00053695 0.0006897 0.00049455 0.0004961 0.0004809 0.00056315 0.00044155 0.00051925 0.0003908 0.00048215 0.0006089 0.00062855 0.00035825 0.0003718 0.00035865 0.0004942 0.0004861 0.0004479 0.00062805 0.0003749 0.00051945 0.0004714 0.00053645 0.0005568 0.00056985 0.00041365 0.0006062 0.0003717 0.00057455 0.0004613 0.0003962 0.000497 0.0005197 0.00038285 0.00045705 0.0005119 0.00045405 0.00040215 0.0005924 0.00042695 0.0004474 0.0003583 0.00053735 0.0005575 0.0004282 0.00051965 0.0006051 0.0005748 0.000372 0.0004822 0.0003899 0.00041355 0.0003763 0.00061185 0.00056685 0.00040115 0.0005475 0.0003717 0.0004473 0.0004248 0.0005571 0.0005851 0.0003786 0.00060925 0.0004703 0.00049215 0.0003585 0.0004268 0.000536 0.00049075 0.0005061 0.0004267 0.0003921 0.0004477 0.0005399 0.0004134 0.0004269 0.00038935 0.0004335 0.00048435
22 0.00041555 0.0005317 0.0004042 0.00033275 0.0005516 0.00049245 0.0003682 0.00050035 0.00025845 0.0003195 0.00029715 0.0004255 0.00037405 0.00062005 0.0003761 0.0005269 0.00026005 0.0002918 0.0002605 0.0005643 0.0003858 0.00049455 0.0005147 0.0004046 0.00049205 0.00044105 0.00048965 0.00041975 0.0002906 0.00025865 0.0004857 0.0004779 0.0002602 0.00025765 0.00049265 0.0002576 0.0004131 0.00031945 0.0003819 0.00026005 0.00037405 0.00044375 0.00041825 0.00040445 0.00026905 0.00026065 0.0005321 0.0002581 0.00037435 0.00031745 0.0002754 0.00030315 0.0004391 0.0002637 0.0003341 0.0004181 0.0002583 0.00029745 0.0003863 0.00025835 0.000264 0.0004923 0.00038605 0.0003916 0.00030485 0.0003744 0.00040965 0.0003746 0.00025835 0.0002587 0.0002716 0.00026065 0.00052715 0.00040405 0.0003328 0.0002582 0.0004387 0.000258 0.0002582 0.0002663 0.0004047 0.0004045 0.00043195 0.0004336 0.0003317 0.00026575 0.0004925 0.00025825 0.00029535 0.0004132 0.0003764 0.00025815 0.00026375 0.0002586 0.0003741 0.00026055 0.0003793 0.00031035 0.00029475 0.0002975
23 0.0004397 0.0005111 0.0003408 0.0004044 0.00055905 0.0004827 0.00040215 0.00049455 0.00034075 0.00043095 0.0004327 0.0004112 0.0004007 0.00049035 0.000414 0.0005145 0.0003544 0.00040035 0.0003541 0.00046745 0.00038235 0.0004961 0.0004046 0.0006808 0.00054575 0.0005066 0.00046 0.000347 0.0003697 0.00034055 0.00053985 0.00046085 0.00035445 0.00034125 0.0004829 0.0004042 0.00045465 0.0004309 0.00043825 0.0003543 0.00043445 0.00036945 0.00046115 0.0003471 0.0004372 0.00035425 0.00038225 0.00034105 0.0004341 0.00043 0.0003861 0.0004187 0.0003792 0.00035195 0.00044055 0.00046145 0.00037335 0.00036955 0.00038225 0.0003409 0.000372 0.00048255 0.0003828 0.0004137 0.0004322 0.0004346 0.0004059 0.00043435 0.00034135 0.00034055 0.00038405 0.00035425 0.00051475 0.0004069 0.00040395 0.0003704 0.00040695 0.00034105 0.00035725 0.00035275 0.00034695 0.0003748 0.00046165 0.000511 0.00042685 0.0004161 0.00048275 0.00034075 0.00043265 0.0004267 0.0004479 0.00034065 0.00037225 0.00035765 0.0004509 0.0003547 0.0004316 0.00034105 0.0003888 0.0004017
24 0.000565 0.00051935 0.0005455 0.0005114 0.0005324 0.00049185 0.0005306 0.0004804 0.00050555 0.000535 0.0005193 0.00058055 0.00053025 0.0005397 0.0005206 0.0004902 0.00049565 0.00051925 0.0004959 0.00061035 0.00055265 0.0004809 0.00049205 0.00054575 0.0009563 0.00058345 0.00055485 0.0005582 0.0005261 0.00050565 0.00056875 0.00057895 0.0004943 0.00050535 0.00049205 0.0004917 0.00056375 0.00053495 0.00051455 0.00049555 0.00052825 0.0005732 0.00057015 0.0005455 0.00049145 0.00049465 0.000593 0.0005053 0.00052835 0.000546 0.00051035 0.0005372 0.00054425 0.0005047 0.00052795 0.0005701 0.00049225 0.00053285 0.00055305 0.00050545 0.0005049 0.00049165 0.000553 0.00055215 0.0005259 0.0005285 0.00054465 0.0005286 0.0005056 0.0005057 0.0004932 0.00049465 0.00049045 0.0005321 0.00051135 0.0005045 0.0005439 0.0005053 0.0005048 0.0004941 0.00054585 0.0005457 0.0004925 0.0005691 0.00053865 0.00048045 0.00049185 0.00050535 0.000529 0.00057625 0.0005174 0.00050525 0.00050465 0.0005052 0.0005277 0.00049445 0.0005293 0.0005181 0.0005117 0.00051965
25 0.0003485 0.000611 0.000481 0.0004563 0.00059585 0.00060935 0.00047835 0.0005862 0.0004985 0.00040705 0.00044255 0.00049035 0.00049545 0.0005934 0.0004489 0.00051385 0.0004278 0.00045975 0.00044565 0.0005769 0.00048825 0.00056315 0.00044105 0.0005066 0.00058345 0.0004601 0.00052395 0.00047665 0.0004669 0.00051765 0.00056205 0.00038965 0.0004204 0.00046665 0.00060955 0.0004407 0.00047285 0.000407 0.00045765 0.0004277 0.0005358 0.0004829 0.00056595 0.00052825 0.0004774 0.0004461 0.0005028 0.0004666 0.00056125 0.00042255 0.00041675 0.00048975 0.0004078 0.00045495 0.0003023 0.00055585 0.0004365 0.00046835 0.000514 0.0004921 0.0004702 0.0006092 0.0004886 0.00046645 0.0004179 0.00053605 0.0005111 0.0005615 0.0004669 0.0005177 0.00042145 0.0004461 0.0005141 0.0004775 0.0004816 0.00041765 0.0004125 0.0004666 0.00047015 0.000469 0.0005286 0.0005335 0.0005609 0.0005226 0.0003482 0.0004177 0.0006094 0.000492 0.000455 0.00039495 0.00048975 0.0004919 0.00044465 0.00047055 0.00051395 0.0004459 0.00047315 0.00047585 0.00042635 0.0004381
26 0.00050395 0.00043235 0.0004047 0.0003876 0.00046655 0.0003668 0.0002245 0.00034575 0.0003658 0.0004759 0.00055505 0.0005848 0.0001508 0.0004721 0.00021975 0.0004056 0.00038525 0.00038465 0.0004255 0.00040725 0.0005188 0.00044155 0.00048965 0.00046 0.00055485 0.00052395 0.0 0.00053935 0.0003587 0.0004117 0.00042435 0.0006155 0.000376 0.0003013 0.000367 0.0004893 0.0002397 0.00047585 0.00047725 0.00038515 0.0002717 0.0004705 0.00029795 0.00052065 0.000475 0.0004314 0.0006224 0.00030125 0.00032685 0.0004596 0.00037795 0.0005249 0.0005048 0.0002835 0.00049795 0.0002734 0.0004492 0.0003669 0.00057425 0.00035645 0.0003669 0.00036665 0.00051915 0.0005293 0.0005443 0.00027195 0.00055895 0.0003271 0.00030155 0.00041175 0.0002905 0.0004314 0.00040585 0.00064135 0.0004426 0.00040065 0.0005326 0.00030125 0.000355 0.00033545 0.000521 0.000549 0.0003302 0.00037175 0.0004229 0.0004684 0.00036685 0.00035635 0.0005788 0.00042945 0.0003466 0.00035625 0.0003116 0.0003554 0.00027035 0.0004312 0.00016085 0.00035955 0.00045405 0.0005147
27 0.00042145 0.00054515 0.00034665 0.0004353 0.00064375 0.0005725 0.00045105 0.00057675 0.00043415 0.00045195 0.00039235 0.0003551 0.00048675 0.0004929 0.0004334 0.0005302 0.0003805 0.00047935 0.0003808 0.0004597 0.000382 0.00051925 0.00041975 0.000347 0.0005582 0.00047665 0.00053935 0.0005173 0.00042255 0.00043435 0.00061495 0.0003823 0.00038055 0.00043375 0.0005727 0.0004195 0.00053645 0.0004519 0.0004638 0.0003804 0.00051455 0.00031955 0.0005474 0.00034645 0.00049685 0.000381 0.000295 0.0004338 0.00051475 0.00047175 0.0004125 0.0004448 0.00030435 0.00043795 0.0003883 0.00054725 0.0003917 0.00040655 0.0003825 0.00043405 0.0004516 0.00057235 0.00038235 0.0003997 0.00039115 0.0005148 0.0003921 0.000515 0.0004341 0.0004344 0.00045555 0.000381 0.00053045 0.0003323 0.00043535 0.00039155 0.0003324 0.0004338 0.0004449 0.00043835 0.0003467 0.00037505 0.0005378 0.0005861 0.00044125 0.0004239 0.00057255 0.00043395 0.0003922 0.00047485 0.00046145 0.00043385 0.00045135 0.0004453 0.0005255 0.0003809 0.0005039 0.0003465 0.00041485 0.0003643
28 0.0003766 0.0003586 0.0003142 0.0003405 0.0004531 0.00034285 0.0002519 0.0003664 0.0001716 0.0002651 0.00030595 0.000401 0.00023285 0.00050865 0.0002752 0.0004443 0.0001642 0.00023325 0.00020455 0.00058305 0.00038475 0.0003908 0.0002906 0.0003697 0.0005261 0.0004669 0.0003587 0.00042255 0.000213 0.0002176 0.00051585 0.00058755 0.0001547 0.00010705 0.000343 0.0002902 0.00032095 0.00026505 0.0005082 0.000164 0.0003534 0.00033025 0.00036995 0.00043065 0.00036785 0.0002103 0.00059235 0.0001066 0.00040855 0.0002547 0.0001646 0.0002903 0.00047695 0.0001243 0.00033925 0.0003452 0.00024995 0.0001226 0.0004404 0.00016195 0.00020515 0.0003427 0.0003853 0.0004279 0.0002827 0.0003534 0.0005011 0.0004088 0.000107 0.00021765 0.00017325 0.0002103 0.00044455 0.00054605 0.0003957 0.00017935 0.0005047 0.00010685 0.00018425 0.00018575 0.0004307 0.00045865 0.0003226 0.00046375 0.0002911 0.0003137 0.00034265 0.00016215 0.000306 0.00032915 0.0004013 0.00016195 0.0001497 0.00018465 0.0003754 0.0002104 0.0002755 0.0001909 0.0002433 0.00026565
29 0.00047525 0.00048085 0.0003962 0.0003046 0.00042675 0.0003594 0.0003005 0.00042155 4.685e-05 0.000302 0.00037965 0.0004785 0.0002619 0.0006022 0.00037915 0.0005352 0.00021405 0.00014005 0.00017335 0.00056015 0.0003566 0.00048215 0.00025865 0.00034055 0.00050565 0.00051765 0.0004117 0.00043435 0.0002176 6e-07 0.00039165 0.0005863 0.0002345 0.0001121 0.0003596 0.0002582 0.0003026 0.00030195 0.0003849 0.00021395 0.0002721 0.0005179 0.00026905 0.00029215 0.0001783 0.00017895 0.0006412 0.00011175 0.00021625 0.0002376 0.00026045 0.00023665 0.0005232 0.0001294 0.00044595 0.0002943 0.000218 0.0002333 0.0003011 5.625e-05 0.00010105 0.00035925 0.00035715 0.0004017 0.0004149 0.00027215 0.00036465 0.0002165 0.00011205 4e-07 0.0002188 0.00017895 0.00053545 0.00048095 0.00024875 0.00021705 0.0005509 0.00011175 7.815e-05 0.00011835 0.00029155 0.0003194 0.0003534 0.00033955 0.0003229 0.0003203 0.00035945 5.605e-05 0.000356 0.00035305 0.0003948 5.595e-05 0.0001567 7.855e-05 0.00029405 0.0001798 0.00030655 0.00024935 0.00022305 0.0003394
30 0.00057685 0.0006111 0.0005661 0.0004574 0.00046615 0.00052765 0.00049055 0.00053085 0.00041445 0.0004642 0.00056905 0.00060955 0.0004345 0.00065835 0.00051755 0.0006174 0.0005194 0.00043485 0.0005011 0.00054755 0.00052565 0.0006089 0.0004857 0.00053985 0.00056875 0.00056205 0.00042435 0.00061495 0.00051585 0.00039165 0.0006421 0.00061495 0.00052555 0.0004443 0.00052785 0.0004854 0.0004353 0.00046415 0.0004135 0.0005193 0.0003832 0.0006498 0.00043075 0.000508 0.0004122 0.0004994 0.0006476 0.0004443 0.0003568 0.0004415 0.0005468 0.0005279 0.00062475 0.00044425 0.00061835 0.0004415 0.0005043 0.00052785 0.00049955 0.00041795 0.00044565 0.0005275 0.000526 0.0005534 0.00063535 0.00038345 0.00052325 0.00035705 0.0004446 0.0003917 0.00047505 0.0004994 0.00061765 0.000582 0.00043085 0.0005427 0.00061215 0.0004443 0.0004282 0.0004212 0.00050845 0.00049605 0.00050955 0.000322 0.0005368 0.00048875 0.0005277 0.00041785 0.00057885 0.0004958 0.0004646 0.00041775 0.0004719 0.0004286 0.00039355 0.0004991 0.0004618 0.0005419 0.00048605 0.0005877
31 0.0004771 0.0006798 0.0004843 0.00047685 0.0007454 0.00073475 0.0005871 0.00068785 0.00060695 0.00053795 0.0004228 0.00039855 0.0006246 0.00060065 0.0005216 0.0005928 0.0005231 0.0006137 0.0005069 0.00048055 0.00045305 0.00062855 0.0004779 0.00046085 0.00057895 0.00038965 0.0006155 0.0003823 0.00058755 0.0005863 0.00061495 0.0005146 0.00052715 0.0006334 0.00073495 0.00047755 0.00057515 0.0005379 0.00037735 0.000523 0.00057515 0.0004296 0.0006337 0.0004328 0.000511 0.0005038 0.00030415 0.00063335 0.00055155 0.0005982 0.0005462 0.00054325 0.00031495 0.0006268 0.0003393 0.0006421 0.00049545 0.0005785 0.00042975 0.0006098 0.00059615 0.0007346 0.0004534 0.00043945 0.00046045 0.0005754 0.0004079 0.0005518 0.00063365 0.00058635 0.00057265 0.0005038 0.00059305 0.0003073 0.0004531 0.00054585 0.00030385 0.00063335 0.00060425 0.00056295 0.00043315 0.00042185 0.00067305 0.0005861 0.0004452 0.0004308 0.0007348 0.0006097 0.0004462 0.00058355 0.0004691 0.0006096 0.0006196 0.00060465 0.0005697 0.0005036 0.00061055 0.00054555 0.00052195 0.00044045
32 0.00032715 0.00040075 0.00029895 0.00033255 0.00046685 0.0003584 0.00023225 0.0003759 0.0001885 0.0002321 0.0003021 0.0004123 0.00025 0.00049205 0.00025015 0.00041235 0.00013895 0.00023385 0.0001793 0.000565 0.0003695 0.00035825 0.0002602 0.00035445 0.0004943 0.0004204 0.000376 0.00038055 0.0001547 0.0002345 0.00052555 0.00052715 0.0002468 0.000124 0.0003586 0.0002598 0.00033485 0.00023205 0.00049485 0.00013875 0.00036495 0.00034155 0.00038405 0.00041545 0.0003468 0.0001791 0.00054495 0.00012375 0.00042005 0.0002321 0.00016095 0.0002624 0.0004142 0.00014125 0.0002629 0.0003593 0.0002195 0.0001661 0.00042515 0.00017915 0.0002058 0.00035825 0.0003701 0.0003964 0.0002067 0.000365 0.0004696 0.0004203 0.00012395 0.00023455 0.00016785 0.0001791 0.0004126 0.00048345 0.00038775 0.00015435 0.00044195 0.00012375 0.00020025 0.0001966 0.00041545 0.0004434 0.0003176 0.00047345 0.00026285 0.0002772 0.00035845 0.00017905 0.0003019 0.00032785 0.0003647 0.00017885 0.0001504 0.00020065 0.000386 0.00017925 0.00027635 0.00018105 0.0002162 0.0002618
33 0.0003769 0.0003705 0.00028555 0.00030415 0.0003693 0.0002488 0.00019 0.00031115 6.6e-05 0.0002446 0.0003794 0.00047825 0.0001513 0.0004918 0.0002688 0.0004248 0.00013355 0.00013975 0.0001741 0.00056875 0.00035615 0.0003718 0.00025765 0.00034125 0.00050535 0.00046665 0.0003013 0.00043375 0.00010705 0.0001121 0.0004443 0.0006334 0.000124 1.6e-06 0.000249 0.00025765 0.00023945 0.00024455 0.00049555 0.00013345 0.00027155 0.00040755 0.0002786 0.0004023 0.0002883 0.0001797 0.0006409 1.15e-06 0.0003269 0.00018005 0.0001498 0.0002462 0.0005229 1.86e-05 0.000383 0.0002537 0.00021755 0.00012275 0.0004119 5.66e-05 0.00010155 0.0002487 0.0003566 0.0004014 0.0003135 0.00027175 0.0004746 0.00032715 1.2e-06 0.00011215 0.0001084 0.0001797 0.00042505 0.00059075 0.0003595 0.0001249 0.0005506 1e-06 7.85e-05 0.0001189 0.00040225 0.00043015 0.000243 0.0003922 0.00025985 0.00032 0.0002489 5.655e-05 0.00035545 0.00025395 0.00039455 5.63e-05 4.61e-05 7.89e-05 0.0002935 0.0001799 0.00019595 0.0001385 0.00022285 0.00033915
34 0.00052685 0.00035865 0.00042735 0.0004833 0.0003506 0.0002487 0.0003529 0.00029175 0.0003136 0.0004606 0.0006021 0.0006338 0.00030775 0.000412 0.0004138 0.0003886 0.00036965 0.0003677 0.00041 0.0006153 0.0005235 0.00035865 0.00049265 0.0004829 0.00049205 0.00060955 0.000367 0.0005727 0.000343 0.0003596 0.00052785 0.00073495 0.0003586 0.000249 0.000497 0.00049225 0.0003906 0.00046055 0.0006287 0.00036945 0.00042625 0.0005375 0.000431 0.00054385 0.0005112 0.0004142 0.0007023 0.00024885 0.0004814 0.00040885 0.00038525 0.00048075 0.00062855 0.00026005 0.00057735 0.0004062 0.000452 0.00035865 0.00057915 0.0003042 0.00034295 0.0002486 0.00052405 0.00056245 0.00053505 0.00042635 0.0006101 0.00048165 0.0002487 0.00035965 0.0003305 0.0004142 0.00038885 0.0007193 0.00053855 0.0003717 0.0006563 0.0002488 0.0003256 0.0003472 0.0005439 0.00057185 0.00030405 0.0005282 0.0004673 0.0005352 0.0002488 0.00030415 0.0005896 0.0004175 0.00053605 0.0003039 0.0002874 0.000326 0.0004476 0.0004143 0.00034645 0.00034675 0.0004403 0.0005618
35 0.0004152 0.00053135 0.0004038 0.0003323 0.0005513 0.00049205 0.0003678 0.0005 0.000258 0.0003192 0.0002968 0.00042515 0.00037365 0.0006197 0.00037575 0.00052655 0.0002596 0.00029145 0.0002601 0.00056395 0.0003854 0.0004942 0.0002576 0.0004042 0.0004917 0.0004407 0.0004893 0.0004195 0.0002902 0.0002582 0.0004854 0.00047755 0.0002598 0.00025765 0.00049225 0.000514 0.0004127 0.00031915 0.00038145 0.00025965 0.00037345 0.0004434 0.00041785 0.00040415 0.0002686 0.00026025 0.00053175 0.00025765 0.00037395 0.00031705 0.0002748 0.00030275 0.00043875 0.0002633 0.00033375 0.0004177 0.0002579 0.00029705 0.0003859 0.0002579 0.00026355 0.0004919 0.00038545 0.0003912 0.0003045 0.000374 0.00040925 0.0003742 0.0002579 0.00025825 0.0002712 0.00026025 0.0005268 0.0004037 0.00033235 0.0002578 0.00043835 0.0002575 0.0002578 0.0002659 0.0004043 0.0004041 0.00043155 0.0004333 0.0003313 0.0002654 0.0004921 0.0002578 0.000295 0.00041325 0.00037605 0.0002577 0.0002633 0.0002582 0.00037375 0.00026025 0.0003789 0.00030995 0.00029445 0.00029715
36 0.0005031 0.0004843 0.00042285 0.00038485 0.00046255 0.0003904 0.0002957 0.00040795 0.00027735 0.00040715 0.0005066 0.0005708 0.0002396 0.00056145 0.0003331 0.0004946 0.0003405 0.0003266 0.00036445 0.00051695 0.00047645 0.0004861 0.0004131 0.00045465 0.00056375 0.00047285 0.0002397 0.00053645 0.00032095 0.0003026 0.0004353 0.00057515 0.00033485 0.00023945 0.0003906 0.0004127 0.0004778 0.0004071 0.00047625 0.0003403 0.0003107 0.000517 0.00033185 0.00048765 0.000397 0.00036675 0.0006603 0.000239 0.00034215 0.00036985 0.00035235 0.0004291 0.0005604 0.0002392 0.00043705 0.00031555 0.00038985 0.00033315 0.0005084 0.00027065 0.0002986 0.00039025 0.000477 0.00050435 0.00049295 0.00031055 0.0005321 0.0003424 0.00023945 0.00030265 0.0002844 0.00036675 0.00049485 0.0006235 0.00041635 0.000348 0.0005774 0.00023925 0.00028125 0.00028845 0.0004877 0.0005049 0.0003715 0.00038295 0.00034115 0.0004302 0.0003902 0.00027085 0.0005063 0.0004079 0.00040635 0.00027065 0.0002669 0.00028165 0.000321 0.00036685 0.00026695 0.0003372 0.0003942 0.0004837
37 0.00035025 0.00049225 0.0004021 0.00039195 0.000448 0.00046035 0.0003427 0.0004655 0.00027895 0.0002198 0.0003512 0.0004612 0.00036035 0.0005816 0.00035005 0.00050195 0.00024125 0.00028915 0.000263 0.00060495 0.00042885 0.0004479 0.00031945 0.0004309 0.00053495 0.000407 0.00047585 0.0004519 0.00026505 0.00030195 0.00046415 0.0005379 0.00023205 0.00024455 0.00046055 0.00031915 0.0004071 0.0004393 0.0004931 0.00024115 0.0004241 0.00043425 0.0004465 0.00046 0.00038 0.00026095 0.0005866 0.0002445 0.0004527 0.00023225 0.0002711 0.000325 0.0004735 0.00026185 0.00032285 0.00043275 0.0002975 0.0002765 0.0004578 0.00027325 0.0002999 0.0004602 0.00042925 0.0004556 0.0002837 0.0004243 0.00050225 0.00045295 0.0002448 0.000302 0.0002762 0.00026095 0.0005022 0.00049995 0.00042045 0.00027105 0.00048895 0.0002445 0.00029425 0.0002784 0.0004604 0.00047605 0.00042595 0.000412 0.000335 0.0003244 0.0004604 0.0002731 0.0003611 0.00036295 0.00041175 0.000273 0.0002711 0.00029465 0.0004452 0.0002607 0.00038665 0.00030145 0.00025055 0.00032935
38 0.00052095 0.00065165 0.00049345 0.0003239 0.00062665 0.0006285 0.0005083 0.00060615 0.00043085 0.00049315 0.0004047 0.0004312 0.00048645 0.00065355 0.00049135 0.00060595 0.00048525 0.0004814 0.000445 0.0004398 0.00040765 0.00062805 0.0003819 0.00043825 0.00051455 0.00045765 0.00047725 0.0004638 0.0005082 0.0003849 0.0004135 0.00037735 0.00049485 0.00049555 0.0006287 0.00038145 0.00047625 0.0004931 0.0003051 0.00048515 0.00036585 0.00051685 0.00044725 0.00037775 0.0003441 0.00043975 0.0004059 0.0004953 0.00031055 0.0005213 0.0005158 0.0004649 0.0004104 0.0005011 0.00046785 0.00047195 0.0004223 0.00051855 0.00035255 0.0004402 0.00046305 0.00062835 0.0004081 0.0004307 0.0005195 0.000366 0.00037225 0.0003108 0.0004956 0.00038495 0.00049585 0.00043975 0.0006062 0.0003312 0.00026865 0.00051425 0.00038205 0.0004953 0.00044015 0.00041785 0.00037755 0.00034945 0.0005979 0.0003642 0.000468 0.00035915 0.00062855 0.00044005 0.0004281 0.00052185 0.00036545 0.00043995 0.00051825 0.00044055 0.0003659 0.0004402 0.0005091 0.0005306 0.00046535 0.0004454
39 0.00034425 0.00041145 0.0003138 0.00033245 0.00047155 0.00036925 0.00024165 0.0003925 0.0001737 0.0002412 0.0003018 0.000412 0.0002593 0.0005083 0.00025925 0.00042885 0.0001331 0.0002284 0.00017355 0.0005677 0.00036935 0.0003749 0.00026005 0.0003543 0.00049555 0.0004277 0.00038515 0.0003804 0.000164 0.00021395 0.0005193 0.000523 0.00013875 0.00013345 0.00036945 0.00025965 0.0003403 0.00024115 0.00048515 0.0002657 0.00036485 0.00035625 0.00038135 0.0004003 0.00033165 0.00017935 0.0005502 0.0001332 0.00040495 0.00023545 0.00017025 0.0002597 0.0004197 0.0001507 0.00027415 0.0003566 0.0002194 0.0001754 0.00041 0.0001736 0.00020025 0.0003691 0.00036995 0.00039625 0.0002248 0.0003649 0.00045445 0.0004052 0.0001334 0.000214 0.00018305 0.00017935 0.0004291 0.00047375 0.00037265 0.00015455 0.00044745 0.0001332 0.0001947 0.0001968 0.0004003 0.00042825 0.0003327 0.0004672 0.0002683 0.0002828 0.0003693 0.0001735 0.00030175 0.00033915 0.0003704 0.0001733 0.00015985 0.0001951 0.0003859 0.0001795 0.00028565 0.0001905 0.0002124 0.00026155
40 0.00052475 0.0005198 0.00043405 0.00034575 0.0004851 0.00042605 0.00032795 0.00044125 0.0002719 0.00042415 0.0004677 0.00053165 0.0002718 0.0005922 0.00036515 0.00052795 0.0003648 0.00032735 0.00036525 0.0004783 0.00043745 0.00051945 0.00037405 0.00043445 0.00052825 0.0005358 0.0002717 0.00051455 0.0003534 0.0002721 0.0003832 0.00057515 0.00036495 0.00027155 0.00042625 0.00037345 0.0003107 0.0004241 0.00036585 0.00036485 0.0005418 0.0005281 0.00031585 0.0004344 0.0003269 0.0003654 0.00060015 0.00027155 0.00027145 0.0003892 0.00038405 0.00041315 0.0005364 0.0002714 0.00050615 0.0003157 0.0003742 0.0003654 0.00043795 0.0002718 0.0002995 0.0004259 0.0004375 0.0004653 0.00050615 0.00027165 0.00046165 0.00027185 0.0002718 0.00027215 0.0003144 0.0003654 0.0005282 0.00053645 0.0003458 0.0003738 0.0005361 0.0002714 0.00028195 0.00028705 0.00043455 0.00043445 0.0004015 0.00033075 0.00041245 0.0003891 0.0004261 0.0002717 0.00046745 0.00043155 0.0003648 0.0002716 0.00029925 0.00028235 0.0002815 0.0003654 0.0002991 0.00036935 0.0003994 0.0004679
41 0.0003964 0.00044395 0.00031415 0.0004511 0.0006299 0.0005373 0.00042045 0.0005066 0.000472 0.0004343 0.0003502 0.00031775 0.00043915 0.00045185 0.000373 0.00048565 0.00035635 0.0005007 0.0003966 0.00048225 0.0004108 0.0004714 0.00044375 0.00036945 0.0005732 0.0004829 0.0004705 0.00031955 0.00033025 0.0005179 0.0006498 0.0004296 0.00034155 0.00040755 0.0005375 0.0004434 0.000517 0.00043425 0.00051685 0.00035625 0.0005281 0.0004414 0.00056935 0.0004305 0.0005699 0.00039695 0.00031765 0.00040745 0.0005832 0.00048755 0.0003525 0.00047895 0.00032415 0.0004144 0.00036795 0.0005448 0.00041255 0.0003142 0.00046625 0.0004627 0.000483 0.00053715 0.0004112 0.0004312 0.0003577 0.0005283 0.0004785 0.00058345 0.00040775 0.00051795 0.00039695 0.00039695 0.0004859 0.00040815 0.0005061 0.00038575 0.00035195 0.00040745 0.0004737 0.000432 0.0004308 0.00045865 0.000493 0.00062095 0.00043355 0.0004128 0.00053735 0.00046255 0.00037385 0.0004626 0.0004623 0.00046245 0.0004277 0.0004741 0.0005392 0.0003968 0.0004591 0.00033805 0.0004207 0.00031915
42 0.00055285 0.0005342 0.0004657 0.0003901 0.00049315 0.0004308 0.00034445 0.0004583 0.00027385 0.00044655 0.00052135 0.00058555 0.00028835 0.0006098 0.00039135 0.000545 0.00038145 0.0003323 0.00037685 0.0004622 0.0004817 0.00053645 0.00041825 0.00046115 0.00057015 0.00056595 0.00029795 0.0005474 0.00036995 0.00026905 0.00043075 0.0006337 0.00038405 0.0002786 0.000431 0.00041785 0.00033185 0.0004465 0.00044725 0.00038135 0.00031585 0.00056935 0.0005377 0.0004625 0.0003663 0.0003796 0.00066915 0.0002784 0.00031105 0.0003993 0.000401 0.0003666 0.00058145 0.0002783 0.00053955 0.0002737 0.0003955 0.0003819 0.0004773 0.0002738 0.0003015 0.00043065 0.00048215 0.0005095 0.00047675 0.000316 0.00050135 0.00031115 0.0002787 0.0002691 0.0003335 0.0003796 0.00054525 0.00059515 0.00038525 0.00038075 0.00059265 0.0002784 0.00028405 0.0003013 0.0004624 0.0004737 0.0004206 0.00037825 0.0004336 0.0004454 0.00043085 0.00027365 0.0005115 0.0004476 0.00042155 0.00027355 0.00030605 0.00028445 0.00032615 0.00037985 0.0003157 0.00037635 0.000414 0.00049885
