 slim_337499166 slim_337499063 slim_337499144 slim_337499168 slim_337498536 slim_337499070 slim_337499129 slim_337499116 slim_337499017 slim_337499174 slim_337498972 slim_337499009 slim_337499122 slim_337499048 slim_337499111 slim_337498275 slim_337499131 slim_337499149 slim_337498977 slim_337499054 slim_337499043 slim_337499114 slim_337499156 slim_337499153 slim_337498913 slim_337499160 slim_337499141 slim_337499151 slim_337499092 slim_337499154 slim_337499162 slim_337499123 slim_337498807 slim_337499079 slim_337498740 slim_337499132 slim_337499133 slim_337499165 slim_337499161 slim_337499138 slim_337498773 slim_337498990 slim_337499146 slim_337499094 slim_337499104 slim_337499135 slim_337499170 slim_337499158 slim_337499101 slim_337499167 slim_337499106 slim_337498989 slim_337499164 slim_337499103 slim_337499150 slim_337498903 slim_337499072 slim_337499112 slim_337499032 slim_337499152 slim_337499171 slim_337499073 slim_337498922 slim_337499175 slim_337499107 slim_337499002 slim_337499163 slim_337498959 slim_337498944 slim_337499115 slim_337499039 slim_337499140 slim_337499100 slim_337499169 slim_337499125 slim_337498914 slim_337498891 slim_337498622 slim_337499157 slim_337498613 slim_337499134 slim_337499037 slim_337499177 slim_337499147 slim_337498983 slim_337498969 slim_337498812 slim_337499089 slim_337499120 slim_337499011 slim_337499102 slim_337498573 slim_337499081 slim_337499113 slim_337498987 slim_337499093 slim_337499099 slim_337498754 slim_337499176 slim_337499044
21 0.00058765 0.00067685 0.00047295 0.0004569 0.00065295 0.0004344 0.000631 0.0004628 0.00066745 0.00062035 0.000502 0.00035125 0.00055195 0.00059725 0.0004173 0.00031695 0.00068605 0.0004595 0.0003225 0.00052665 0.0004654 0.0006322 0.00035595 0.00051865 0.00050965 0.00050075 0.00067295 0.00039685 0.0004633 0.00046045 0.0003195 0.0004999 0.0004315 0.0004264 0.0004745 0.00061445 0.0005957 0.0004221 0.00050205 0.00047645 0.0005019 0.00062835 0.00062025 0.0006531 0.00065705 0.00041925 0.00041955 0.00062325 0.0004506 0.0004298 0.0003616 0.00042295 0.0004714 0.0004207 0.00044155 0.000786 0.0005243 0.00038925 0.00078605 0.0006291 0.00067155 0.00054135 0.0003994 0.00062835 0.00042845 0.00047135 0.00036895 0.00046635 0.0004485 0.0004231 0.00039585 0.0003793 0.0005511 0.0007861 0.0004191 0.00050215 0.0004733 0.0004759 0.00041825 0.00042405 0.00056255 0.00032315 0.0004591 0.0003239 0.00066635 0.00059095 0.00037925 0.00062835 0.0005021 0.0005233 0.00059575 0.00043255 0.00051855 0.00048905 0.0004322 0.00059095 0.00036105 0.00067145 0.0003794 0.00078585
22 0.0006596 0.0006075 0.00031155 0.00024065 0.00055775 0.00032545 0.00046285 0.00051945 0.00069725 0.0005984 0.0002682 0.0001684 0.00042385 0.0006113 0.00024065 0.0001061 0.0006152 0.0004999 0.0004089 0.0005181 0.0004727 0.00035595 0.0002105 0.00056245 0.00061835 0.0005616 0.0006203 0.0003758 0.0003377 0.0004937 0.0004313 0.0003965 0.00063665 0.0003215 0.00033515 0.00048625 0.00055525 0.0004784 0.00029705 0.0003868 0.0002681 0.000661 0.0006404 0.0005582 0.00054545 0.0003323 0.00035315 0.0005995 0.00023095 0.0003358 0.0002387 0.0005098 0.0004184 0.0003651 0.00057455 0.00074005 0.00036345 0.0002028 0.0007404 0.00066595 0.0006199 0.0005278 0.0003173 0.0006613 0.00033545 0.0004443 0.00034705 0.0004664 0.000344 0.00050995 0.00026495 0.0002044 0.00067335 0.00074045 0.00024145 0.00026835 0.00038405 0.00051835 0.00049135 0.00026515 0.0005178 0.0001588 0.0002446 0.00019015 0.00070325 0.00042255 0.00041895 0.0006613 0.0002683 0.0004159 0.0005553 0.0004013 0.0004899 0.0005396 0.0003867 0.00042295 0.0002021 0.0006198 0.0001686 0.00073985
23 0.0003368 0.00069805 0.00054805 0.0007148 0.00083795 0.0005062 0.0007598 0.00039065 0.00063035 0.0006921 0.00066265 0.00047445 0.0006863 0.0005935 0.00066185 0.00050955 0.0008029 0.0004355 0.00047715 0.00052245 0.00042965 0.00051865 0.00056245 0.0005156 0.0003287 0.00045385 0.0007713 0.0004291 0.00071475 0.00044195 0.0004288 0.00055745 0.0004564 0.0005161 0.0004513 0.0006923 0.0005821 0.00059745 0.0006475 0.00034865 0.00066255 0.0005605 0.0004765 0.00083815 0.00076495 0.00059055 0.0005818 0.0007033 0.000651 0.00057535 0.00040625 0.0005865 0.0005687 0.00045475 0.00039265 0.00086205 0.00074115 0.00062125 0.00086215 0.00051475 0.00077115 0.0006786 0.00041955 0.00056055 0.00057525 0.0004655 0.0003762 0.000436 0.000522 0.00058665 0.0005271 0.0004997 0.00069465 0.0008622 0.0006624 0.0006628 0.0004583 0.00034365 0.00067085 0.0005683 0.00059915 0.0004685 0.00057345 0.00042725 0.00062375 0.0007386 0.00052455 0.00056055 0.00066275 0.00058025 0.00058215 0.0003978 0.00034825 0.0004605 0.0004479 0.00073865 0.00056235 0.00077105 0.00051605 0.0008619
24 0.0002697 0.0007433 0.00052025 0.0006825 0.0008426 0.0005483 0.00086085 0.0002588 0.0005305 0.0006864 0.0007229 0.00053525 0.00077505 0.00057985 0.00065905 0.00059085 0.0007911 0.00032295 0.00045305 0.0004237 0.0003239 0.00050965 0.00061835 0.0003287 0.0002054 0.00028925 0.0007659 0.0004106 0.0006683 0.00029245 0.0004166 0.0004835 0.00029165 0.0005478 0.00060135 0.00084185 0.0006789 0.0005509 0.0007062 0.0005164 0.0007228 0.00053045 0.00056555 0.0008428 0.00082025 0.00058995 0.00055245 0.0006963 0.0006747 0.0005672 0.0004957 0.000538 0.00055255 0.0003914 0.0004865 0.00095815 0.000705 0.0006347 0.00095825 0.00055205 0.00076575 0.0005317 0.00044655 0.0005305 0.0005671 0.0003466 0.0003442 0.00029345 0.00056975 0.00053815 0.00054415 0.00064055 0.0006889 0.0009583 0.0006596 0.00072305 0.0004335 0.00028145 0.00057365 0.00066675 0.00068245 0.0005388 0.0007225 0.0005032 0.00056085 0.00079775 0.00057225 0.0005305 0.000723 0.00051935 0.00067895 0.00039015 0.0004151 0.0003027 0.00037755 0.0007978 0.0006041 0.00076565 0.00066235 0.000958
25 0.00048535 0.0006996 0.00057685 0.0005303 0.0006558 0.00050545 0.00070495 0.00026135 0.00051535 0.0004871 0.0006141 0.0006253 0.0006843 0.0005226 0.00057495 0.0006022 0.00067835 0.00028935 0.0004497 0.0004172 0.00029095 0.00050075 0.0005616 0.00045385 0.00028925 0.0004175 0.00068075 0.00031555 0.0005787 0.0003173 0.00039875 0.00054905 0.00029975 0.00045085 0.0005796 0.000751 0.00059745 0.00048725 0.0006196 0.00062155 0.000614 0.0005397 0.0006068 0.00065585 0.00067475 0.00049485 0.00045205 0.00049935 0.00058015 0.0004845 0.00051625 0.00049495 0.00045095 0.00041905 0.0004927 0.00076555 0.0005653 0.00059105 0.0007655 0.0005725 0.00068135 0.0004197 0.0004736 0.0005396 0.00048515 0.0003153 0.0003945 0.0003189 0.0004724 0.0004951 0.00062955 0.0006811 0.000578 0.00076555 0.00057475 0.00061425 0.0004789 0.000319 0.00046855 0.00067325 0.00059395 0.0005557 0.00069775 0.0005068 0.00048725 0.00063915 0.00056325 0.0005396 0.0006142 0.00052355 0.0005975 0.00035765 0.0005521 0.00022185 0.0004059 0.00063905 0.0006107 0.00068125 0.0006735 0.0007654
26 0.0006862 0.00047575 0.000599 0.00046425 0.0003392 0.0006848 0.0004533 0.00063285 0.00056745 0.000434 0.00058955 0.00065195 0.00049615 0.00053825 0.0004956 0.00065175 0.0003396 0.0007455 0.0006948 0.00071305 0.0007816 0.00067295 0.0006203 0.0007713 0.0007659 0.00068075 0.0006777 0.00064195 0.00042065 0.0007264 0.00072765 0.00062275 0.00076335 0.0005899 0.0007143 0.00050215 0.0005644 0.0006529 0.0005977 0.00072885 0.00058945 0.00053835 0.00064405 0.0003392 0.0004759 0.00055375 0.00051235 0.00043165 0.0006063 0.0005471 0.00072105 0.00066195 0.00051515 0.00072425 0.00074965 0.0003396 0.0004758 0.00055015 0.0003395 0.00054385 0.00033935 0.00053425 0.00068875 0.0005382 0.0005476 0.00076105 0.00071675 0.00076245 0.0005964 0.0006621 0.00057725 0.00066635 0.0005165 0.00033955 0.00049555 0.0005897 0.00065185 0.00081105 0.0005164 0.00058325 0.00054745 0.000674 0.0006236 0.00070305 0.00058665 0.0004642 0.0006789 0.0005382 0.00058965 0.00070925 0.00056445 0.00072785 0.0007184 0.00066205 0.0007427 0.00046405 0.00057725 0.00033925 0.00065835 0.0003397
27 0.00051855 0.00063445 0.0005108 0.00042135 0.0006036 0.00033225 0.00059675 0.00026585 0.00059435 0.0004492 0.00047875 0.00044255 0.00055525 0.0004841 0.0004452 0.0003956 0.000651 0.00035085 0.00035665 0.00045545 0.0003415 0.00039685 0.0003758 0.0004291 0.0004106 0.00031555 0.00064195 0.0003689 0.0004924 0.0003646 0.00029735 0.0005112 0.00041805 0.00033535 0.0004718 0.00062195 0.00048685 0.0004338 0.00050285 0.00050085 0.00047865 0.00053065 0.0005522 0.0006036 0.00059615 0.000366 0.00035165 0.00046185 0.00044625 0.0003391 0.0003281 0.00045865 0.00037895 0.0003897 0.00045085 0.0007141 0.00048595 0.00045215 0.000714 0.00052525 0.0006426 0.0004358 0.00036515 0.0005305 0.0003398 0.00038135 0.0002893 0.00035535 0.00035695 0.0004588 0.0004903 0.00049105 0.00055165 0.00071405 0.00044495 0.0004789 0.0004131 0.00035305 0.00044145 0.00051015 0.0004493 0.00035995 0.0005285 0.0002907 0.00058045 0.00053095 0.00045935 0.0005305 0.00047885 0.00055885 0.0004869 0.00028595 0.0005273 0.00028365 0.0004215 0.0005308 0.0004476 0.0006425 0.0004669 0.00071395
28 0.00070555 0.00062605 0.0004137 0.00024035 0.00035855 0.00053845 0.0004958 0.00053655 0.0006525 0.00052015 0.00045645 0.00037015 0.0004553 0.0005689 0.00021415 0.0003072 0.00041895 0.00060695 0.000506 0.00063155 0.00062505 0.0004633 0.0003377 0.00071475 0.0006683 0.0005787 0.00042065 0.0004924 0.0002282 0.00059785 0.00055945 0.0004845 0.000665 0.0004176 0.0005618 0.0005224 0.0006123 0.00056735 0.00048525 0.0006135 0.00045635 0.00061915 0.00066475 0.00035835 0.00056355 0.00038165 0.0002752 0.00051955 0.0004185 0.00033055 0.00046505 0.00059875 0.00031665 0.0004919 0.00070235 0.00060285 0.00031955 0.0002113 0.00060255 0.00065515 0.0004242 0.00047705 0.0004444 0.0006188 0.00033415 0.00058705 0.00046875 0.000616 0.00043975 0.0005989 0.00027335 0.0004149 0.00060635 0.0006026 0.000211 0.0004566 0.0005117 0.00067075 0.00036235 0.0002779 0.0005748 0.0003547 0.0004509 0.0004166 0.00066145 0.0004813 0.00052595 0.0006188 0.00045655 0.00059805 0.00061235 0.0005541 0.0006167 0.0005567 0.00051385 0.00048095 0.0002151 0.0004241 0.0003791 0.0006027
29 0.00049275 0.00068175 0.0005396 0.00053215 0.0007092 0.00045585 0.00069385 0.00033685 0.00053325 0.00057775 0.00055105 0.00053155 0.00066695 0.0005665 0.00056745 0.0005248 0.0007146 0.00027315 0.00041475 0.00042535 0.0002993 0.00046045 0.0004937 0.00044195 0.00029245 0.0003173 0.0007264 0.0003646 0.00059785 0.0005176 0.00036995 0.00051445 0.0003372 0.0004814 0.0005171 0.0007339 0.000612 0.0004545 0.00055505 0.00054805 0.00055095 0.00056685 0.00061195 0.0007097 0.0006651 0.00048215 0.00048235 0.0005788 0.0005037 0.00049675 0.0004707 0.00046235 0.00050675 0.00041935 0.00047265 0.00080785 0.00056675 0.00053015 0.00080825 0.0006063 0.0007257 0.00045195 0.00045755 0.0005672 0.0004961 0.0003282 0.0003838 0.000285 0.00050315 0.0004625 0.00056105 0.00060235 0.00059765 0.0008083 0.00056855 0.0005512 0.00045315 0.00035135 0.0004993 0.00062145 0.0005951 0.0004838 0.00062555 0.00044765 0.0005474 0.00063075 0.00052305 0.0005672 0.00055115 0.0004941 0.00061205 0.0003473 0.00052855 0.0003301 0.0004064 0.0006311 0.0005588 0.0007256 0.00059645 0.00080775
30 0.0005378 0.0006888 0.00056675 0.00052715 0.00070765 0.0003899 0.0006859 0.0003607 0.0006334 0.00057725 0.00055525 0.0004481 0.0006071 0.00055185 0.00051355 0.00041365 0.00074075 0.00035775 0.00027665 0.00047965 0.0003637 0.0003195 0.0004313 0.0004288 0.0004166 0.00039875 0.00072765 0.00029735 0.00055945 0.00036995 0.000433 0.0005507 0.0003296 0.0004295 0.0004852 0.00067385 0.0005529 0.00037745 0.0005553 0.0004872 0.00055515 0.00058295 0.00057505 0.0007078 0.000669 0.0004177 0.0004179 0.00058015 0.00050405 0.0004281 0.00036035 0.00037825 0.00046975 0.00041695 0.0003543 0.0007996 0.00057735 0.00048585 0.00079965 0.0005863 0.00072625 0.00050215 0.0003955 0.00058295 0.00042675 0.00040945 0.0003206 0.0003759 0.0004512 0.0003784 0.0004925 0.00048485 0.0005081 0.0007997 0.00051535 0.0005554 0.0004692 0.0003742 0.00041645 0.0005249 0.00051975 0.00037535 0.00055975 0.00032265 0.00062105 0.0006201 0.00038205 0.00058295 0.00055535 0.00054845 0.00055295 0.00032995 0.0005266 0.00038705 0.00042845 0.0006201 0.0004623 0.00072615 0.000485 0.00079945
31 0.000469 0.0005274 0.0004044 0.00047355 0.0006225 0.00040875 0.0005972 0.0004926 0.0006207 0.00062965 0.0004047 0.0003635 0.0005419 0.00058285 0.0004444 0.00036315 0.00062285 0.00053325 0.0005179 0.0004341 0.0005162 0.0004999 0.0003965 0.00055745 0.0004835 0.00054905 0.00062275 0.0005112 0.0004845 0.00051445 0.0005507 0.0006686 0.00059345 0.0004961 0.00051605 0.000609 0.0006185 0.00048135 0.0004129 0.00051645 0.0004046 0.00058275 0.00059845 0.00062275 0.00052745 0.00052065 0.0005091 0.0006318 0.00035375 0.0005045 0.00044035 0.0004894 0.0005319 0.0004405 0.0006486 0.0007199 0.00043035 0.00040825 0.00072005 0.00060445 0.00062255 0.0005189 0.00044525 0.00058285 0.00050435 0.00048075 0.000427 0.0004973 0.00051835 0.00048955 0.0004034 0.00044265 0.00067395 0.0007201 0.000445 0.00040485 0.00045995 0.0005378 0.00057685 0.00047015 0.0006016 0.00038585 0.000494 0.0004223 0.00063935 0.00057065 0.00056265 0.00058285 0.0004048 0.00042735 0.00061855 0.0005004 0.0005017 0.0005282 0.00046155 0.00057075 0.00040735 0.00062245 0.0004347 0.00071975
32 0.0004944 0.00075625 0.00063425 0.00064875 0.00077235 0.00055645 0.00080675 0.00035715 0.00056225 0.00062755 0.00070865 0.00064145 0.00075555 0.0005949 0.0006627 0.00064655 0.00077005 0.00031055 0.0003806 0.00043845 0.00032385 0.0004315 0.00063665 0.0004564 0.00029165 0.00029975 0.00076335 0.00041805 0.000665 0.0003372 0.0003296 0.00059345 0.0004152 0.0005644 0.00061255 0.0008223 0.00065325 0.0004375 0.0006854 0.0006133 0.00070855 0.00059305 0.0006293 0.00077255 0.0007655 0.00056575 0.0005371 0.00062995 0.00066085 0.00056325 0.00054515 0.00041465 0.000561 0.00045135 0.00039905 0.00086355 0.0006746 0.0006508 0.00086365 0.00060805 0.0007619 0.00050565 0.00053265 0.0005931 0.00056185 0.0003563 0.00044005 0.00035035 0.00058595 0.0004148 0.0006422 0.00068945 0.00053565 0.0008637 0.00066455 0.0007088 0.0005362 0.00032505 0.00044475 0.00071415 0.00065415 0.0006002 0.0007368 0.00054645 0.0005355 0.00074095 0.00049405 0.0005931 0.00070875 0.0005218 0.0006533 0.0004296 0.0005544 0.0003233 0.00042735 0.000741 0.00065155 0.0007618 0.0007179 0.0008634
33 0.0005781 0.00061975 0.0004161 0.00037905 0.00053595 0.00042405 0.0004887 0.0004079 0.0006201 0.0004798 0.000408 0.0003757 0.00048025 0.00052445 0.00037015 0.0003132 0.0005939 0.00047905 0.00043255 0.00054595 0.0004731 0.0004264 0.0003215 0.0005161 0.0005478 0.00045085 0.0005899 0.00033535 0.0004176 0.0004814 0.0004295 0.0004961 0.0005644 0.0006247 0.00044125 0.00050185 0.0005395 0.0005127 0.0004368 0.0004844 0.0004079 0.0005745 0.00055625 0.00053595 0.00056585 0.0003889 0.00037515 0.00049215 0.0004105 0.0003917 0.00037335 0.0005441 0.00036085 0.00042895 0.00053535 0.0006465 0.0004556 0.0003701 0.0006464 0.00059305 0.00059055 0.0004959 0.0003399 0.00057435 0.0003924 0.000471 0.00036395 0.00047555 0.000335 0.00054425 0.0004238 0.00037065 0.00059325 0.00064645 0.0003699 0.00040815 0.0004165 0.00051045 0.000483 0.0003829 0.00050195 0.00031925 0.0003797 0.0003249 0.0006177 0.0004887 0.00044845 0.00057435 0.0004081 0.0005656 0.00053955 0.00036015 0.00051595 0.00042845 0.00045125 0.00048855 0.0003608 0.00059045 0.00033475 0.00064645
34 0.00061755 0.0006302 0.000461 0.00048735 0.00068725 0.0004161 0.0005528 0.0005801 0.000685 0.00066355 0.00039875 0.00034015 0.0005359 0.00065685 0.00046515 0.00031315 0.0007093 0.00050575 0.0004855 0.0005355 0.00046405 0.0004745 0.00033515 0.0004513 0.00060135 0.0005796 0.0007143 0.0004718 0.0005618 0.0005171 0.0004852 0.00051605 0.00061255 0.00044125 0.0006241 0.0005418 0.00056915 0.0005423 0.00040445 0.0003397 0.00039865 0.00067385 0.00059635 0.00068745 0.0006034 0.00049265 0.0005131 0.0006651 0.0003904 0.0004959 0.00034755 0.0005523 0.0005375 0.000458 0.00047385 0.0007574 0.00053355 0.0004149 0.0007575 0.0006446 0.00071415 0.00065175 0.00041945 0.0006739 0.0004958 0.0004734 0.00044615 0.00047525 0.0004476 0.00055245 0.00043645 0.000331 0.0006964 0.00075755 0.0004657 0.0003989 0.00046925 0.0004851 0.00062655 0.00041555 0.00056575 0.00032445 0.0003483 0.00033805 0.0006735 0.0005572 0.00048045 0.0006739 0.00039885 0.00047245 0.0005692 0.00042795 0.000443 0.0005856 0.00045165 0.00055725 0.00040955 0.00071405 0.00031965 0.00075725
35 0.0006906 0.0004993 0.00054805 0.00051085 0.0004398 0.00057505 0.00037885 0.00070885 0.0006199 0.00048605 0.000458 0.0005418 0.0004185 0.0005295 0.0004994 0.0004793 0.0004953 0.00073645 0.00064635 0.0007109 0.0007493 0.00061445 0.00048625 0.0006923 0.00084185 0.000751 0.00050215 0.00062195 0.0005224 0.0007339 0.00067385 0.000609 0.0008223 0.00050185 0.0005418 0.0007134 0.00053015 0.000637 0.0004868 0.00059345 0.0004579 0.00058 0.00053025 0.00043925 0.0004365 0.0005324 0.0005536 0.00048575 0.0005003 0.0005754 0.00059195 0.0006684 0.00052775 0.00066155 0.0006702 0.0003574 0.00051925 0.0005014 0.00035675 0.0006067 0.0005009 0.00059465 0.0005319 0.0005795 0.0005742 0.00073195 0.0006188 0.0007468 0.00048605 0.00066855 0.00056345 0.0004498 0.0005572 0.00035675 0.00050105 0.00045815 0.0006009 0.000795 0.00064 0.0004395 0.00049265 0.0005072 0.00041415 0.0005435 0.00062255 0.00042985 0.0005572 0.0005794 0.0004581 0.0006745 0.0005302 0.00059625 0.0006394 0.00072905 0.0006833 0.00042925 0.00049665 0.0005008 0.00041375 0.00035735
36 0.00062095 0.0005242 0.00063705 0.0005681 0.0005381 0.0004984 0.00051745 0.00056215 0.0006043 0.00048675 0.0005437 0.00060305 0.00052415 0.00052 0.0005895 0.0005767 0.00056265 0.00058985 0.0005816 0.00059395 0.00059905 0.0005957 0.00055525 0.0005821 0.0006789 0.00059745 0.0005644 0.00048685 0.0006123 0.000612 0.0005529 0.0006185 0.00065325 0.0005395 0.00056915 0.00053015 0.0009413 0.0005692 0.0005635 0.00058615 0.0005436 0.0005465 0.00051945 0.00053765 0.0004975 0.00052475 0.00054525 0.00048625 0.0005511 0.00053795 0.0005243 0.00058975 0.00056085 0.00060005 0.0005786 0.0004713 0.00056465 0.00059835 0.0004707 0.0005119 0.0005631 0.0005496 0.0005722 0.00054605 0.0005367 0.00062355 0.0005594 0.00062115 0.00054595 0.0005899 0.00062445 0.00060285 0.0005424 0.00047075 0.0005912 0.00054385 0.00059215 0.0005815 0.00060955 0.0006042 0.0004708 0.00056305 0.0005958 0.00052425 0.00058225 0.0005027 0.0006016 0.00054595 0.0005438 0.0006445 0.0004709 0.00053705 0.00062695 0.0005626 0.00063485 0.00050215 0.00059825 0.000563 0.0005832 0.0004713
37 0.0006175 0.000535 0.00058905 0.0005048 0.00060135 0.0003851 0.0005924 0.00048745 0.00059705 0.0005334 0.0004404 0.0005382 0.00057025 0.0005585 0.0005343 0.00050385 0.0006345 0.00044705 0.0004041 0.0004274 0.0004463 0.0004221 0.0004784 0.00059745 0.0005509 0.00048725 0.0006529 0.0004338 0.00056735 0.0004545 0.00037745 0.00048135 0.0004375 0.0005127 0.0005423 0.000637 0.0005692 0.000663 0.0004408 0.00061225 0.0004403 0.0005896 0.00063685 0.00060155 0.0004836 0.000496 0.0004935 0.0005278 0.00039265 0.00050215 0.0005037 0.0003327 0.00054005 0.00051285 0.00049185 0.00063565 0.0004497 0.0005093 0.00063575 0.0006204 0.00065145 0.0004581 0.00052945 0.00058965 0.00050075 0.0004562 0.00047915 0.0004536 0.0005344 0.00033285 0.0005697 0.00057495 0.00048365 0.0006358 0.00053615 0.00044055 0.00054635 0.00052285 0.00044965 0.0006022 0.00053615 0.0004904 0.00059325 0.00046595 0.00058945 0.0005401 0.00048465 0.00058965 0.0004405 0.00046825 0.00056925 0.0004515 0.00064045 0.00047595 0.00052395 0.00054015 0.0005396 0.00065135 0.0005752 0.0006355
38 0.0006919 0.0004756 0.00041015 0.00035795 0.0005243 0.0003528 0.0004021 0.00061825 0.0006431 0.0005552 0.00022235 0.0003781 0.00046015 0.0006145 0.0004012 0.0003364 0.0005611 0.000559 0.0005308 0.0004623 0.0005251 0.00050205 0.00029705 0.0006475 0.0007062 0.0006196 0.0005977 0.00050285 0.00048525 0.00055505 0.0005553 0.0004129 0.0006854 0.0004368 0.00040445 0.0004868 0.0005635 0.0004408 0.0004437 0.0005032 0.00022225 0.0006454 0.0006517 0.00052475 0.0004027 0.00047825 0.00049625 0.0005479 0.0002287 0.0004726 0.00044085 0.00044325 0.00051615 0.0005173 0.0006228 0.00058245 0.00034485 0.0003663 0.0005828 0.00067135 0.0005973 0.0005236 0.00047645 0.0006457 0.00047225 0.00050095 0.0005246 0.00052095 0.00045895 0.0004434 0.00046165 0.0003746 0.0006209 0.00058285 0.000402 0.0002225 0.00046545 0.0006278 0.00056305 0.0004467 0.00053045 0.00036955 0.00031315 0.0004013 0.00064685 0.0004158 0.00052465 0.0006457 0.00022245 0.0003898 0.00056355 0.00047505 0.0005923 0.0006123 0.0005243 0.0004161 0.00042405 0.0005972 0.0003677 0.00058225
39 0.0004881 0.0006559 0.0004504 0.00059585 0.00079565 0.0004646 0.0006612 0.00056115 0.00071895 0.0007635 0.00051835 0.0002721 0.0005874 0.0006963 0.00051685 0.00030795 0.00076055 0.0005531 0.0004876 0.00057905 0.00052535 0.00047645 0.0003868 0.00034865 0.0005164 0.00062155 0.00072885 0.00050085 0.0006135 0.00054805 0.0004872 0.00051645 0.0006133 0.0004844 0.0003397 0.00059345 0.00058615 0.00061225 0.0005032 0.0004724 0.00051825 0.0006633 0.0005566 0.00079585 0.00072295 0.0005443 0.00056475 0.00077345 0.0005064 0.0005334 0.0003077 0.00060135 0.00058075 0.0004544 0.0004405 0.00086575 0.00065315 0.00046345 0.00086585 0.00056775 0.0007287 0.00076595 0.00041435 0.00066335 0.0005333 0.00053495 0.00042895 0.0005202 0.00049085 0.0006015 0.00036845 0.00029815 0.00075515 0.0008659 0.0005174 0.0005185 0.00045875 0.0004441 0.00068535 0.0004105 0.0006032 0.00031945 0.0003723 0.0003287 0.00072385 0.00066565 0.0004825 0.00066335 0.00051845 0.00051325 0.0005862 0.0004906 0.00034025 0.00063045 0.0004453 0.0006657 0.0004044 0.0007286 0.0003145 0.0008656
40 0.0007043 0.00046695 0.00040185 0.00032895 0.00049535 0.00032855 0.00037315 0.00061 0.000639 0.0005263 0.000193 0.00036985 0.00043125 0.0005874 0.00037225 0.0003075 0.00055285 0.00055335 0.00053065 0.00047125 0.0005195 0.0005019 0.0002681 0.00066255 0.0007228 0.000614 0.00058945 0.00047865 0.00045635 0.00055095 0.00055515 0.0004046 0.00070855 0.0004079 0.00039865 0.0004579 0.0005436 0.0004403 0.00022225 0.00051825 0.0003857 0.0006371 0.0006318 0.00049585 0.00037345 0.0004493 0.00046735 0.0005189 0.00019975 0.0004484 0.00042095 0.00047195 0.00048725 0.0004974 0.00064595 0.0005535 0.00031555 0.00033735 0.0005539 0.0006721 0.000589 0.0004945 0.00044755 0.00063745 0.000448 0.00049505 0.0004975 0.00051685 0.00043005 0.0004721 0.0004534 0.00037445 0.00062075 0.00055395 0.0003731 0.00019315 0.00045715 0.0006312 0.0005629 0.0004178 0.00050625 0.00034065 0.00031295 0.00037235 0.0006412 0.0003868 0.0005245 0.00063745 0.0001931 0.00041345 0.00054365 0.0004461 0.00060735 0.0005924 0.0005187 0.00038715 0.00039515 0.0005889 0.0003388 0.0005533
41 0.0004699 0.00053495 0.00061815 0.00062405 0.00053785 0.00059625 0.00057245 0.0004716 0.00053065 0.00047205 0.0006372 0.00067635 0.000574 0.00047035 0.0006391 0.0006761 0.00053675 0.0005743 0.0006033 0.00059245 0.0006092 0.00062835 0.000661 0.0005605 0.00053045 0.0005397 0.00053835 0.00053065 0.00061915 0.00056685 0.00058295 0.00058275 0.00059305 0.0005745 0.00067385 0.00058 0.0005465 0.0005896 0.0006454 0.0006633 0.0006371 0.0009395 0.0005109 0.00053845 0.0005351 0.000573 0.00056645 0.0004701 0.0006403 0.00059725 0.0006495 0.0006003 0.00055235 0.00062065 0.0006151 0.0004703 0.00060275 0.00065395 0.000471 0.00051075 0.0005363 0.0005018 0.00057325 0.0004704 0.00059525 0.00061795 0.00054835 0.00060155 0.0005808 0.00060045 0.00065425 0.00069055 0.0005255 0.00047105 0.00064155 0.00063735 0.00057285 0.00061385 0.00059315 0.0006601 0.0005296 0.0006515 0.00068985 0.0006314 0.00053835 0.0005577 0.00063425 0.0004704 0.0006373 0.00067655 0.00054655 0.0005395 0.00060555 0.00051865 0.0006414 0.00055835 0.00065415 0.0005362 0.0006826 0.0004707
42 0.00043895 0.0005763 0.00060615 0.0007243 0.00064925 0.0005619 0.0005918 0.00054385 0.0005963 0.0005743 0.0006319 0.00061435 0.00056515 0.0004849 0.0006718 0.00058795 0.0006747 0.0005898 0.00060075 0.000601 0.00062035 0.00062025 0.0006404 0.0004765 0.00056555 0.0006068 0.00064405 0.0005522 0.00066475 0.00061195 0.00057505 0.00059845 0.0006293 0.00055625 0.00059635 0.00053025 0.00051945 0.00063685 0.0006517 0.0005566 0.0006318 0.0005109 0.0006882 0.0006493 0.0005816 0.00060625 0.00061275 0.00058325 0.00066535 0.0006274 0.00054305 0.000659 0.00054815 0.0005624 0.0005623 0.0005415 0.00068965 0.000639 0.00054145 0.0004789 0.00064315 0.00060685 0.00046605 0.0005109 0.00062655 0.0006295 0.00048915 0.0006425 0.00056285 0.00065915 0.0006063 0.00057325 0.0005967 0.0005415 0.0006731 0.00063205 0.00056115 0.00055185 0.00070475 0.0005451 0.00051935 0.0005689 0.00060005 0.0005431 0.0005743 0.0006171 0.00058525 0.00051085 0.000632 0.00069935 0.0005194 0.0004876 0.00052135 0.0005715 0.0005976 0.00061705 0.00058005 0.00064305 0.00055355 0.0005416
