 slim_337552945 slim_337553020 slim_337552920 slim_337552763 slim_337553011 slim_337552883 slim_337552612 slim_337553031 slim_337553014 slim_337552931 slim_337552966 slim_337553001 slim_337552971 slim_337552857 slim_337552997 slim_337552987 slim_337553021 slim_337553003 slim_337552766 slim_337553016 slim_337552897 slim_337553002 slim_337552838 slim_337553023 slim_337552985 slim_337552965 slim_337552999 slim_337552666 slim_337553017 slim_337552977 slim_337552923 slim_337552994 slim_337552941 slim_337552916 slim_337552986 slim_337553013 slim_337553030 slim_337552761 slim_337552984 slim_337552942 slim_337552797 slim_337553028 slim_337552972 slim_337552930 slim_337553018 slim_337553026 slim_337552858 slim_337552912 slim_337553019 slim_337552926 slim_337552879 slim_337552929 slim_337552961 slim_337553012 slim_337552882 slim_337552750 slim_337552970 slim_337552996 slim_337552990 slim_337553004 slim_337552890 slim_337553000 slim_337553008 slim_337552667 slim_337552950 slim_337552956 slim_337553015 slim_337552915 slim_337552991 slim_337552674 slim_337552955 slim_337552953 slim_337552872 slim_337552744 slim_337552976 slim_337552988 slim_337553029 slim_337552513 slim_337552925 slim_337552725 slim_337552803 slim_337552770 slim_337553010 slim_337552908 slim_337552892 slim_337552998 slim_337552949 slim_337553009 slim_337552938 slim_337552993 slim_337552960 slim_337553025 slim_337552989 slim_337552615 slim_337552847 slim_337552661 slim_337552787 slim_337552774 slim_337552957 slim_337552713
29 6.49e-05 9.775e-05 5.025e-05 4.83e-05 4.79e-05 4.795e-05 4.785e-05 6.23e-05 4.215e-05 4.12e-05 8.695e-05 5.575e-05 4.475e-05 6.165e-05 5.755e-05 8.655e-05 4.85e-05 8.455e-05 6.85e-05 6.425e-05 4.815e-05 8.845e-05 8.68e-05 8.71e-05 4.475e-05 5.025e-05 9.46e-05 4.66e-05 4.99e-05 8.16e-05 6.005e-05 0.00010065 8.845e-05 4.845e-05 6.43e-05 4.715e-05 5.235e-05 0.00010565 0.000109 6.585e-05 6.785e-05 0.0001144 4.7e-05 7.09e-05 6.635e-05 6.205e-05 6.84e-05 8.745e-05 6.555e-05 4.275e-05 7.09e-05 6.515e-05 4.465e-05 8.55e-05 8.66e-05 6.195e-05 4.41e-05 7.12e-05 6.55e-05 6.93e-05 6.31e-05 0.00012275 4.79e-05 6.395e-05 5.545e-05 8.695e-05 8.69e-05 4.795e-05 5.91e-05 4.69e-05 4.63e-05 4.685e-05 4.86e-05 4.4e-05 6.795e-05 4.325e-05 8e-05 0.0001038 4.67e-05 4.6e-05 4.355e-05 6.145e-05 6.09e-05 4.61e-05 6.3e-05 4.69e-05 0.000123 9.495e-05 0.00010745 0.00011285 6.23e-05 6.315e-05 4.435e-05 6.595e-05 8.24e-05 8.68e-05 5e-05 9.005e-05 8.855e-05 6.21e-05
30 5.115e-05 8.495e-05 6.31e-05 6.015e-05 5.75e-05 5.375e-05 5.74e-05 8.01e-05 6.18e-05 4.485e-05 0.00010035 7.305e-05 3.905e-05 6.355e-05 4.285e-05 6.125e-05 6.035e-05 6.41e-05 6.42e-05 3.64e-05 5.635e-05 6.27e-05 0.00010475 8.835e-05 3.905e-05 5.825e-05 0.000113 4.045e-05 4.04e-05 6.005e-05 6.09e-05 7.935e-05 8.175e-05 6.495e-05 6.45e-05 6.415e-05 7.095e-05 8.655e-05 6.92e-05 6.77e-05 6.945e-05 8.325e-05 6.035e-05 6.485e-05 7.525e-05 5.705e-05 7.055e-05 8.505e-05 8.18e-05 6.065e-05 4.37e-05 3.85e-05 4.68e-05 5.77e-05 6.385e-05 5.67e-05 5.195e-05 5.09e-05 6.26e-05 4.44e-05 7.355e-05 0.00010995 5.005e-05 5.755e-05 6.585e-05 0.00010025 6.1e-05 4.285e-05 5.55e-05 4.075e-05 5.18e-05 5.835e-05 3.775e-05 3.915e-05 6.365e-05 5.15e-05 7.625e-05 6.105e-05 3.64e-05 5.6e-05 4.405e-05 6.325e-05 3.325e-05 5.62e-05 3.755e-05 6.025e-05 0.0001074 7.78e-05 0.000111 7.295e-05 3.915e-05 4.125e-05 4.65e-05 6.235e-05 8.63e-05 0.00010095 4.02e-05 7.085e-05 6.97e-05 7.99e-05
31 9.225e-05 6.93e-05 9.945e-05 9.635e-05 9.965e-05 9.64e-05 9.955e-05 0.00013105 0.00010125 7.13e-05 9.68e-05 0.0001003 7.945e-05 0.0001177 7.105e-05 0.0001047 9.655e-05 0.00010065 0.00010095 7.035e-05 8.295e-05 9.315e-05 0.0001003 7.845e-05 7.945e-05 9.89e-05 0.00010185 6.775e-05 7.37e-05 0.00010065 7.935e-05 0.0001348 0.00012305 0.00010015 0.00010825 0.00010195 0.00010115 0.0001246 9.435e-05 0.00011915 0.0001065 6.935e-05 0.0001018 9.92e-05 0.00012415 9.275e-05 0.0001011 7.075e-05 0.00013145 0.00010095 6.925e-05 8.045e-05 8.65e-05 9.35e-05 9.965e-05 9.39e-05 0.00010805 6.96e-05 0.00010065 7.145e-05 0.00012375 9.915e-05 9.34e-05 9.94e-05 9.985e-05 9.68e-05 9.135e-05 7.995e-05 0.00010355 6.815e-05 0.00010775 9.975e-05 7e-05 6.94e-05 9.905e-05 0.0001091 0.00010165 9.315e-05 8.165e-05 0.00011105 0.00010225 0.0001012 6.98e-05 0.00011115 7.23e-05 0.0001017 9.765e-05 9.32e-05 0.00010095 9.47e-05 6.82e-05 6.925e-05 8.62e-05 0.00010075 7.005e-05 9.7e-05 7.025e-05 9.54e-05 9.33e-05 0.00013085
32 6.46e-05 0.00012805 7.965e-05 8.905e-05 8.02e-05 8.515e-05 8.01e-05 3.84e-05 8.765e-05 0.0001184 0.00011815 8.405e-05 0.00010105 5.415e-05 0.00010225 0.00010125 8.925e-05 4.885e-05 6.455e-05 9.025e-05 9.525e-05 0.00011145 0.0001118 0.0001381 0.00010105 8.345e-05 0.00011275 0.0001112 0.0001053 8.845e-05 8.175e-05 0.00012305 3.93e-05 8.31e-05 6.28e-05 8.505e-05 8.625e-05 6.715e-05 9.555e-05 5.135e-05 6.435e-05 0.0001122 8.06e-05 6.425e-05 3.615e-05 6.865e-05 6.915e-05 0.0001385 3.635e-05 8.75e-05 9.085e-05 8.265e-05 0.000101 4.875e-05 4.78e-05 6.96e-05 7.545e-05 9.35e-05 6.665e-05 9.11e-05 3.815e-05 8.02e-05 8.93e-05 6.47e-05 8.14e-05 0.00011805 0.00010995 0.0001051 6.54e-05 0.0001115 7.64e-05 8.23e-05 0.00010685 0.0001133 6.58e-05 8.06e-05 6.365e-05 9.455e-05 9.665e-05 7.12e-05 8.065e-05 6.925e-05 9.325e-05 7.13e-05 9.135e-05 8.05e-05 8.15e-05 0.00011795 9.72e-05 9.355e-05 9.465e-05 9.48e-05 0.0001009 6.73e-05 0.00014535 0.0001169 0.0001059 0.00011315 0.0001139 3.82e-05
33 6.355e-05 9.98e-05 5.02e-05 4.4e-05 4.625e-05 4.77e-05 4.62e-05 6.1e-05 4.81e-05 4.865e-05 8.25e-05 5.07e-05 4.62e-05 6.17e-05 6.43e-05 9.33e-05 4.42e-05 8.48e-05 6.9e-05 6.265e-05 4.655e-05 9.335e-05 8.14e-05 8.315e-05 4.62e-05 4.535e-05 8.975e-05 4.62e-05 4.815e-05 4.845e-05 6.495e-05 0.00010015 8.31e-05 8.59e-05 6.11e-05 4.595e-05 5.33e-05 0.00010585 0.0001158 5.955e-05 6.985e-05 0.0001157 4.575e-05 6.93e-05 6.015e-05 6.12e-05 6.895e-05 8.225e-05 5.905e-05 4.8e-05 7.005e-05 7.195e-05 4.595e-05 8.605e-05 8.495e-05 6.315e-05 4.795e-05 6.69e-05 7.08e-05 6.96e-05 6.21e-05 0.00012115 4.615e-05 6.23e-05 5.385e-05 8.25e-05 9.18e-05 4.93e-05 6.445e-05 4.63e-05 4.73e-05 4.68e-05 4.7e-05 4.89e-05 6.925e-05 4.805e-05 7.45e-05 0.0001087 4.695e-05 4.755e-05 4.83e-05 6.165e-05 6.58e-05 4.765e-05 6.325e-05 4.565e-05 0.00012245 9.64e-05 0.00010635 0.00011385 6.19e-05 6.14e-05 4.585e-05 7.13e-05 8.44e-05 8.315e-05 4.49e-05 9.03e-05 9e-05 6.08e-05
34 6.49e-05 0.0001139 6.475e-05 6.365e-05 5.48e-05 5.7e-05 5.47e-05 4.805e-05 6.46e-05 7.735e-05 0.00010185 6.925e-05 7.185e-05 4.765e-05 7.69e-05 9.535e-05 6.385e-05 6.265e-05 6.295e-05 6.275e-05 6.745e-05 9.49e-05 9.89e-05 9.705e-05 7.185e-05 5.57e-05 0.00010485 7.135e-05 6.58e-05 6.43e-05 6.45e-05 0.00010825 6.28e-05 6.11e-05 8.79e-05 6.125e-05 7.09e-05 8.4e-05 0.00010275 4.485e-05 5.73e-05 0.00011375 5.73e-05 6.215e-05 5.425e-05 7.29e-05 6.845e-05 0.00010815 4.43e-05 6.485e-05 7.23e-05 7.375e-05 6.455e-05 7.28e-05 6.095e-05 7.05e-05 5.945e-05 7.84e-05 6.67e-05 7.195e-05 5.805e-05 0.00010885 5.645e-05 5.48e-05 6.315e-05 0.00010175 9.33e-05 5.635e-05 5.955e-05 7.165e-05 5.82e-05 6.08e-05 6.395e-05 7.16e-05 6.71e-05 5.1e-05 7.015e-05 9.34e-05 6.44e-05 5.73e-05 5.805e-05 6.09e-05 6.7e-05 5.74e-05 6.55e-05 5.72e-05 0.0001074 0.0001069 0.0001076 0.00010175 7.02e-05 6.92e-05 6.47e-05 6.665e-05 0.00011525 0.0001012 6.59e-05 9.72e-05 0.0001008 4.79e-05
35 6.475e-05 0.0001009 5.17e-05 4.755e-05 4.685e-05 4.83e-05 4.68e-05 6.105e-05 4.69e-05 4.73e-05 8.59e-05 5.32e-05 4.74e-05 6.125e-05 6.285e-05 9.185e-05 4.775e-05 8.455e-05 6.875e-05 6.27e-05 4.705e-05 9.27e-05 8.4e-05 8.515e-05 4.74e-05 4.6e-05 9.085e-05 4.82e-05 4.82e-05 4.715e-05 6.415e-05 0.00010195 8.505e-05 4.595e-05 6.125e-05 8.73e-05 5.35e-05 0.00010575 0.00011435 6.01e-05 6.98e-05 0.00011675 4.53e-05 6.98e-05 6.21e-05 6.32e-05 6.875e-05 8.415e-05 6.035e-05 4.67e-05 7.17e-05 7.035e-05 4.695e-05 8.645e-05 8.55e-05 6.365e-05 4.695e-05 7.055e-05 6.95e-05 6.885e-05 6.28e-05 0.000123 4.63e-05 6.285e-05 5.435e-05 8.59e-05 9.115e-05 4.89e-05 6.165e-05 4.85e-05 4.805e-05 4.66e-05 4.705e-05 4.825e-05 7.04e-05 4.74e-05 7.665e-05 0.00010805 4.62e-05 4.72e-05 4.76e-05 6.155e-05 6.5e-05 4.73e-05 6.25e-05 4.52e-05 0.0001244 9.76e-05 0.00010695 0.00011485 6.39e-05 6.305e-05 4.71e-05 6.83e-05 8.555e-05 8.555e-05 4.705e-05 8.97e-05 9.135e-05 6.085e-05
36 7.23e-05 9.95e-05 5.71e-05 5.4e-05 5.465e-05 5.505e-05 5.46e-05 6.905e-05 5.215e-05 5.055e-05 8.52e-05 5.185e-05 5.285e-05 6.985e-05 6.67e-05 9.035e-05 5.42e-05 8.56e-05 7e-05 7.075e-05 5.36e-05 9.075e-05 8.42e-05 8.555e-05 5.285e-05 5.445e-05 8.305e-05 5.32e-05 5.415e-05 5.235e-05 7.095e-05 0.00010115 8.625e-05 5.33e-05 7.09e-05 5.35e-05 9.86e-05 0.00010595 0.00010585 7.055e-05 6.96e-05 0.0001159 5.285e-05 7.04e-05 7.2e-05 6.845e-05 6.8e-05 8.37e-05 7.03e-05 5.18e-05 7.145e-05 6.97e-05 5.295e-05 8.745e-05 8.705e-05 7.06e-05 5.34e-05 6.985e-05 6.88e-05 6.945e-05 7.075e-05 0.00011535 5.38e-05 7.045e-05 5.345e-05 8.52e-05 8.92e-05 5.52e-05 6.995e-05 5.35e-05 5.54e-05 5.425e-05 5.42e-05 5.21e-05 7.01e-05 5.37e-05 7.005e-05 0.000107 5.38e-05 5.475e-05 5.385e-05 6.755e-05 7.075e-05 5.485e-05 6.995e-05 5.275e-05 0.0001174 9.535e-05 9.86e-05 0.0001072 6.98e-05 6.92e-05 5.26e-05 6.975e-05 8.28e-05 8.485e-05 5.375e-05 8.945e-05 8.895e-05 6.885e-05
37 8.84e-05 0.00012765 0.0001004 0.00010735 0.0001018 0.00010305 0.0001017 8.105e-05 0.00010525 0.0001126 0.0001387 0.0001069 0.0001071 8.195e-05 9.72e-05 8.26e-05 0.00010755 6.885e-05 8.495e-05 8.905e-05 0.00010925 8.605e-05 0.0001368 0.0001397 0.0001071 0.0001021 0.0001374 0.0001105 0.00010405 0.00010565 8.655e-05 0.0001246 6.715e-05 0.00010585 8.4e-05 0.00010575 0.00010595 0.0001295 6.885e-05 8.14e-05 8.475e-05 0.00011255 0.0001009 8.595e-05 8.335e-05 9.11e-05 8.89e-05 0.0001408 8.1e-05 0.00010575 9.04e-05 8.63e-05 0.0001069 7.135e-05 6.89e-05 9.14e-05 9.88e-05 9.425e-05 8.5e-05 8.875e-05 8.34e-05 0.0001038 0.0001019 8.59e-05 0.00010305 0.0001386 8.61e-05 0.0001031 8.36e-05 0.0001108 0.00010025 0.0001033 0.0001057 0.00010945 8.655e-05 9.905e-05 8.675e-05 6.91e-05 0.00010225 9.96e-05 9.925e-05 8.85e-05 9.07e-05 9.97e-05 8.955e-05 0.0001008 0.0001053 9.6e-05 0.00012025 6.96e-05 9.39e-05 9.395e-05 0.0001068 8.585e-05 0.00014495 0.00013825 0.000106 8.87e-05 8.97e-05 8.085e-05
38 9.04e-05 9.615e-05 0.00010625 0.00011095 0.00011205 0.0001083 0.00011195 0.0001228 0.0001102 8.45e-05 0.0001376 0.00010995 8.935e-05 0.0001071 6.73e-05 5.855e-05 0.00011115 6.895e-05 8.45e-05 6.75e-05 0.00010255 5.46e-05 0.00014205 0.00012005 8.935e-05 0.00011055 0.0001378 8.535e-05 8.39e-05 0.000109 6.92e-05 9.435e-05 9.555e-05 0.0001158 0.00010275 0.00011435 0.00010585 6.885e-05 5.33e-05 0.00011255 9.11e-05 7.925e-05 0.0001103 8.895e-05 0.00012045 8.985e-05 9e-05 0.00011415 0.00012685 0.00010915 5.98e-05 5.825e-05 9.615e-05 6.27e-05 7.21e-05 9.215e-05 0.00010935 6.33e-05 8.055e-05 5.65e-05 0.0001164 9.8e-05 0.0001021 9.665e-05 0.00010645 0.0001375 5.455e-05 8.775e-05 8.88e-05 8.565e-05 0.0001116 0.00010885 8.41e-05 8.26e-05 8.28e-05 0.0001102 8.435e-05 3.77e-05 8.805e-05 0.0001162 0.00010365 9.72e-05 6.295e-05 0.0001163 6.5e-05 0.0001102 9.925e-05 6.625e-05 0.00011685 3.235e-05 6.88e-05 6.99e-05 9.58e-05 8.085e-05 0.00011385 0.00013855 8.43e-05 6.02e-05 5.79e-05 0.0001226
39 6.595e-05 0.00012385 6.4e-05 6.235e-05 5.535e-05 5.78e-05 5.525e-05 3.69e-05 6.5e-05 8.855e-05 0.00010045 6.775e-05 7.285e-05 3.805e-05 8.89e-05 9.53e-05 6.255e-05 6.31e-05 6.335e-05 7.305e-05 7.775e-05 0.00010485 9.725e-05 0.0001073 7.285e-05 5.36e-05 0.0001031 8.235e-05 7.35e-05 6.585e-05 6.77e-05 0.00011915 5.135e-05 5.955e-05 4.485e-05 6.01e-05 7.055e-05 8.14e-05 0.00011255 6.39e-05 5.805e-05 0.0001245 5.575e-05 6.275e-05 4.275e-05 7.22e-05 6.81e-05 0.00011615 3.23e-05 6.585e-05 8.33e-05 7.67e-05 6.54e-05 7.37e-05 6.155e-05 7.06e-05 5e-05 8.73e-05 6.79e-05 8.2e-05 4.735e-05 0.00010725 5.635e-05 5.535e-05 6.375e-05 0.00010035 0.0001033 6.72e-05 5.89e-05 8.265e-05 4.9e-05 6.1e-05 7.415e-05 8.375e-05 6.79e-05 4.365e-05 6.865e-05 0.00010345 6.46e-05 4.795e-05 5.085e-05 6.055e-05 7.995e-05 4.805e-05 7.555e-05 5.565e-05 0.00010795 0.0001148 0.0001059 0.0001096 8.13e-05 8.025e-05 6.555e-05 6.82e-05 0.0001252 9.98e-05 7.46e-05 0.00010435 0.00010865 3.67e-05
40 7.275e-05 0.00011075 6.83e-05 7.04e-05 6.44e-05 6.47e-05 6.43e-05 5.615e-05 6.765e-05 8.045e-05 0.0001017 7.105e-05 7.595e-05 5.665e-05 7.99e-05 9.105e-05 7.06e-05 6.395e-05 6.365e-05 7.255e-05 7.71e-05 9.205e-05 0.00010075 0.00010105 7.595e-05 6.68e-05 0.0001018 7.69e-05 7.47e-05 6.785e-05 6.945e-05 0.0001065 6.435e-05 6.985e-05 5.73e-05 6.98e-05 6.96e-05 8.475e-05 9.11e-05 5.805e-05 0.000108 0.0001105 6.515e-05 6.445e-05 6.53e-05 7.655e-05 6.87e-05 0.0001102 5.755e-05 6.78e-05 7.265e-05 6.995e-05 6.905e-05 7.185e-05 6.345e-05 7.695e-05 6.25e-05 7.785e-05 6.235e-05 7.3e-05 6.39e-05 9.78e-05 6.53e-05 6.485e-05 6.585e-05 0.0001016 9.045e-05 6.505e-05 6.345e-05 7.72e-05 6.44e-05 6.555e-05 7.38e-05 7.61e-05 6.385e-05 5.495e-05 6.675e-05 9.05e-05 7.28e-05 6.35e-05 6.205e-05 6.905e-05 7.2e-05 6.36e-05 7.39e-05 6.505e-05 9.785e-05 0.00010315 9.9e-05 9.28e-05 7.57e-05 7.77e-05 6.875e-05 6.325e-05 0.0001125 0.000101 7.51e-05 9.75e-05 9.705e-05 5.595e-05
41 0.0001 6.425e-05 0.000108 0.00011215 0.00012245 0.00011915 0.00012235 0.00013455 0.0001155 8.18e-05 0.00011255 0.00011645 9.245e-05 0.00012075 6.315e-05 0.00010525 0.00011235 8.78e-05 0.00010325 7.765e-05 0.00010225 9.865e-05 0.0001157 9.555e-05 9.245e-05 0.00012015 0.00011955 8.58e-05 9.655e-05 0.0001144 8.325e-05 6.935e-05 0.0001122 0.0001157 0.00011375 0.00011675 0.0001159 0.00011255 7.925e-05 0.0001245 0.0001105 9.12e-05 0.00012125 0.0001068 0.0001295 9.09e-05 0.00010105 8.71e-05 0.0001368 0.00011345 7.66e-05 8.02e-05 9.975e-05 8.065e-05 9.07e-05 9.485e-05 0.000124 6.96e-05 0.0001011 7.455e-05 0.00012725 8.085e-05 0.00011425 0.00010715 0.00012345 0.00011245 9.695e-05 0.00010215 0.00010415 8.61e-05 0.00012595 0.0001183 9.38e-05 8.68e-05 9.995e-05 0.00012675 0.0001072 8.22e-05 0.0001004 0.00012925 0.0001197 0.00010095 7.45e-05 0.00012935 7.53e-05 0.00012115 8.225e-05 9.13e-05 0.00010075 8.225e-05 6.97e-05 7.085e-05 9.94e-05 0.00010095 8.115e-05 0.0001127 9.17e-05 9.49e-05 9.145e-05 0.00013435
42 6.06e-05 0.00010465 5.07e-05 4.755e-05 4.235e-05 4.4e-05 4.23e-05 5.555e-05 4.54e-05 5.06e-05 8.59e-05 5.31e-05 4.78e-05 5.735e-05 6.69e-05 8.775e-05 4.775e-05 8.05e-05 6.49e-05 5.81e-05 4.67e-05 8.805e-05 8.38e-05 8.54e-05 4.78e-05 4.145e-05 9.055e-05 4.805e-05 4.385e-05 4.7e-05 6.035e-05 0.0001018 8.06e-05 4.575e-05 5.73e-05 4.53e-05 5.285e-05 0.0001009 0.0001103 5.575e-05 6.515e-05 0.00012125 7.92e-05 6.54e-05 5.79e-05 6.265e-05 6.815e-05 8.375e-05 5.565e-05 4.595e-05 6.73e-05 6.705e-05 4.755e-05 8.29e-05 8.12e-05 6.34e-05 4.265e-05 7.045e-05 6.48e-05 6.475e-05 5.78e-05 0.00012225 4.185e-05 5.82e-05 4.995e-05 8.59e-05 8.65e-05 4.55e-05 5.93e-05 4.835e-05 4.43e-05 4.385e-05 4.235e-05 4.765e-05 6.67e-05 4.375e-05 7.23e-05 0.0001035 4.2e-05 4.345e-05 4.395e-05 6.075e-05 6.11e-05 4.355e-05 5.835e-05 3.965e-05 0.0001245 9.725e-05 0.00010595 0.00011025 6.385e-05 6.32e-05 4.75e-05 6.615e-05 8.93e-05 8.545e-05 4.225e-05 8.935e-05 9.1e-05 5.535e-05
43 6.375e-05 0.0001058 7.135e-05 7.08e-05 6.195e-05 6.32e-05 6.185e-05 6.455e-05 7.11e-05 7.555e-05 0.0001021 6.935e-05 7.18e-05 6.44e-05 7.625e-05 8.925e-05 7.1e-05 6.465e-05 6.5e-05 6.275e-05 6.605e-05 8.605e-05 0.0001003 9.905e-05 7.18e-05 6.425e-05 9.845e-05 6.845e-05 6.42e-05 7.09e-05 6.485e-05 9.92e-05 6.425e-05 6.93e-05 6.215e-05 6.98e-05 7.04e-05 8.595e-05 8.895e-05 6.275e-05 6.445e-05 0.0001068 6.54e-05 0.0001225 6.41e-05 7.255e-05 6.865e-05 0.00010085 6.22e-05 7.175e-05 6.375e-05 6.765e-05 7.16e-05 6.67e-05 6.19e-05 7.02e-05 6.795e-05 7.095e-05 6.74e-05 6.555e-05 6.645e-05 0.00010185 6.425e-05 6.17e-05 6.205e-05 0.0001021 8.435e-05 6.35e-05 6.805e-05 6.885e-05 6.7e-05 6.74e-05 6.24e-05 6.885e-05 6.775e-05 6.605e-05 6.45e-05 8.605e-05 6.57e-05 6.605e-05 6.62e-05 6.91e-05 6.53e-05 6.615e-05 6.635e-05 6.53e-05 9.97e-05 9.915e-05 0.00010015 8.825e-05 6.89e-05 6.86e-05 7.155e-05 6.77e-05 0.0001064 0.0001014 6.505e-05 9.09e-05 9.305e-05 6.435e-05
44 5.67e-05 0.0001292 6.37e-05 6.695e-05 5.66e-05 6.235e-05 5.65e-05 3.12e-05 6.56e-05 9.685e-05 0.00010295 6.855e-05 7.98e-05 4.665e-05 9.685e-05 0.00010305 6.715e-05 6.48e-05 6.46e-05 8.265e-05 7.22e-05 0.00011275 9.575e-05 0.00012145 7.98e-05 6.005e-05 0.00010335 8.945e-05 8.295e-05 6.635e-05 7.525e-05 0.00012415 3.615e-05 6.015e-05 5.425e-05 6.21e-05 7.2e-05 8.335e-05 0.00012045 4.275e-05 6.53e-05 0.0001295 5.79e-05 6.41e-05 5.4e-05 6.345e-05 6.975e-05 0.00012305 2.75e-05 6.62e-05 9.11e-05 8.42e-05 7.94e-05 6.445e-05 6.305e-05 6.17e-05 5.4e-05 9.455e-05 6.815e-05 9.155e-05 3.07e-05 0.00010515 6.67e-05 5.705e-05 6.51e-05 0.00010285 0.00011125 8.245e-05 5.915e-05 8.975e-05 5.4e-05 6.075e-05 8.37e-05 9.17e-05 6.72e-05 5.9e-05 7.015e-05 0.0001114 7.4e-05 4.88e-05 5.915e-05 6.255e-05 8.705e-05 4.89e-05 8.455e-05 5.78e-05 0.0001055 0.00012005 0.0001054 0.00011765 8.845e-05 8.81e-05 7.955e-05 6.855e-05 0.00013055 0.0001017 8.355e-05 0.00011385 0.000116 3.1e-05
45 5.695e-05 9.085e-05 5.835e-05 5.99e-05 6.55e-05 6.555e-05 6.545e-05 6.96e-05 6.145e-05 5.415e-05 9.84e-05 6.825e-05 5.245e-05 7.055e-05 5.395e-05 8.295e-05 6.01e-05 7.055e-05 7.065e-05 5.865e-05 5.845e-05 8.49e-05 9.94e-05 0.0001023 5.24e-05 6.52e-05 0.0001097 5.435e-05 5.975e-05 6.205e-05 5.705e-05 9.275e-05 6.865e-05 6.12e-05 7.29e-05 6.32e-05 6.845e-05 9.11e-05 8.985e-05 7.22e-05 7.655e-05 9.09e-05 6.265e-05 7.255e-05 6.345e-05 9.94e-05 6.99e-05 9.24e-05 7.215e-05 6.09e-05 6.45e-05 6.21e-05 5.97e-05 6.195e-05 7.27e-05 5.505e-05 6.12e-05 5.995e-05 6.82e-05 6.365e-05 6.085e-05 0.00010365 6.395e-05 6.555e-05 7.28e-05 9.84e-05 8.335e-05 6.745e-05 6.245e-05 5.465e-05 6.27e-05 6.07e-05 5.855e-05 5.595e-05 6.74e-05 6.92e-05 7.835e-05 8.47e-05 5.66e-05 6.37e-05 6.22e-05 6.24e-05 5.72e-05 6.38e-05 5.665e-05 6.255e-05 0.00010665 8.655e-05 0.00010685 9.03e-05 5.45e-05 5.51e-05 5.935e-05 6.9e-05 9.1e-05 9.97e-05 5.515e-05 8.39e-05 8.015e-05 6.94e-05
46 7.125e-05 9.945e-05 6.87e-05 7.015e-05 6.91e-05 7.04e-05 6.905e-05 6.79e-05 6.79e-05 6.725e-05 0.00010175 6.9e-05 7.01e-05 6.87e-05 6.855e-05 9.06e-05 7.035e-05 6.865e-05 6.875e-05 6.95e-05 6.875e-05 9.06e-05 0.00010025 0.00010045 7.01e-05 6.935e-05 9.945e-05 7.005e-05 6.98e-05 6.84e-05 7.055e-05 0.0001011 6.915e-05 6.895e-05 6.845e-05 6.875e-05 6.8e-05 8.89e-05 9e-05 6.81e-05 6.87e-05 0.00010105 6.815e-05 6.865e-05 6.975e-05 6.99e-05 0.0001333 0.0001005 6.785e-05 6.87e-05 7.03e-05 7.005e-05 6.99e-05 7.07e-05 6.895e-05 6.955e-05 6.975e-05 6.99e-05 6.885e-05 6.895e-05 6.98e-05 9.955e-05 6.93e-05 6.92e-05 6.94e-05 0.00010175 8.905e-05 7.01e-05 7.04e-05 7.035e-05 7.075e-05 7.115e-05 6.94e-05 6.88e-05 7.05e-05 7.005e-05 6.92e-05 9.04e-05 6.94e-05 7.01e-05 7.02e-05 6.735e-05 7.11e-05 7.02e-05 6.985e-05 6.805e-05 0.00010055 9.64e-05 9.89e-05 9.025e-05 7.02e-05 6.975e-05 6.985e-05 6.975e-05 0.00010005 0.0001014 7.015e-05 8.885e-05 9e-05 6.77e-05
47 9.475e-05 7.04e-05 8.895e-05 7.98e-05 8.52e-05 8.315e-05 8.52e-05 0.0001308 8.7e-05 5.6e-05 7.975e-05 8.11e-05 6.5e-05 0.00011855 7.25e-05 0.0001088 8e-05 0.00011735 0.00010215 7.025e-05 6.7e-05 9.74e-05 8.205e-05 6.145e-05 6.5e-05 7.985e-05 8.195e-05 5.355e-05 5.575e-05 8.745e-05 8.505e-05 7.075e-05 0.0001385 8.225e-05 0.00010815 8.415e-05 8.37e-05 0.0001408 0.00011415 0.00011615 0.0001102 8.71e-05 8.375e-05 0.00010085 0.00012305 9.24e-05 0.0001005 0.0001 0.000129 8.69e-05 7.175e-05 8.505e-05 7.19e-05 0.00011155 0.00011785 9.435e-05 9.485e-05 6.86e-05 0.000104 7.035e-05 0.00012485 0.0001159 7.695e-05 0.00010055 8.425e-05 7.99e-05 9.575e-05 6.66e-05 0.0001069 5.385e-05 9.455e-05 8.555e-05 5.345e-05 5.625e-05 0.00010195 9.85e-05 9.925e-05 0.00011405 6.485e-05 9.78e-05 9.16e-05 9.99e-05 7.43e-05 9.79e-05 7.085e-05 8.365e-05 0.00011725 9.405e-05 9.96e-05 0.00011225 7.055e-05 6.925e-05 7.18e-05 0.00010425 5.325e-05 8.02e-05 5.145e-05 9.395e-05 9.405e-05 0.0001306
