 slim_337515445 slim_337515243 slim_337515272 slim_337515307 slim_337515374 slim_337515362 slim_337515337 slim_337515432 slim_337515443 slim_337515456 slim_337515435 slim_337514934 slim_337515302 slim_337515403 slim_337515227 slim_337514967 slim_337515371 slim_337515331 slim_337515358 slim_337515421 slim_337515340 slim_337515457 slim_337515394 slim_337515451 slim_337515335 slim_337515155 slim_337515387 slim_337515438 slim_337515376 slim_337515441 slim_337515317 slim_337515277 slim_337515166 slim_337515431 slim_337515346 slim_337515273 slim_337515423 slim_337515126 slim_337515429 slim_337515458 slim_337515306 slim_337515410 slim_337515348 slim_337515334 slim_337515413 slim_337515384 slim_337515449 slim_337515231 slim_337515442 slim_337515402 slim_337515396 slim_337515382 slim_337515295 slim_337515427 slim_337515430 slim_337515422 slim_337515404 slim_337515140 slim_337515378 slim_337515419 slim_337515392 slim_337515319 slim_337515353 slim_337515426 slim_337515405 slim_337515200 slim_337515224 slim_337515455 slim_337515386 slim_337515416 slim_337515428 slim_337515418 slim_337515342 slim_337515143 slim_337515320 slim_337515368 slim_337515446 slim_337515364 slim_337515395 slim_337515425 slim_337515434 slim_337515448 slim_337515460 slim_337515360 slim_337515440 slim_337515393 slim_337515461 slim_337515437 slim_337515415 slim_337514917 slim_337515408 slim_337515367 slim_337515450 slim_337515447 slim_337515135 slim_337515397 slim_337515373 slim_337515377 slim_337515452 slim_337515407
20 0.0001311 0.0001312 0.0001979 0.00022865 0.00010315 0.0001731 0.00015005 0.00018835 0.00013405 0.00015245 0.0001922 0.0001759 0.00017315 0.00013885 0.0001344 0.00021055 0.00018105 0.0001314 7.685e-05 0.00014435 0.0001469 0.00019765 0.0001613 0.000181 0.00017575 0.0001669 0.00018 0.00018285 0.00022875 0.00016275 0.00017815 0.00014505 0.00017525 0.00013955 0.00014925 0.00013895 0.00016155 8.5e-05 0.0001574 0.0001786 0.00014455 0.00015025 0.0001696 0.0001326 0.00013125 0.0001767 0.00014865 0.0001165 0.00015905 0.0001634 0.0001625 0.0001294 0.00022615 0.0001341 0.00010355 0.00015165 0.00013885 0.0001327 0.0001617 0.00010825 0.0001909 0.00013635 0.00010325 0.0001518 0.00017465 7.62e-05 0.000136 0.0001798 0.00020575 0.000146 0.00023655 0.0001165 0.00013865 0.0001309 0.0001468 0.00010345 0.00013645 0.00016215 0.00015195 0.00019875 0.0001316 0.00019005 0.0002317 0.00017605 0.00013125 7.36e-05 0.00010265 0.0001314 0.0001109 0.0001465 0.0001188 0.0001316 0.00015115 0.0001398 0.0001535 0.0002056 0.00015425 0.0001387 0.0001083 0.0001731
21 0.0002392 0.00026135 0.00013785 0.0001605 0.0002121 0.00018895 0.00017775 0.00022145 0.00016005 0.00018105 0.00015685 0.00010835 0.00021705 0.00025705 0.0001393 0.000195 0.00020655 0.00023945 0.0002078 0.0001376 0.00019765 0.0001641 0.00017865 0.0002414 0.00015365 0.0001957 0.0002466 0.0001937 0.0001606 0.0001876 0.0001608 0.00020585 0.00013245 0.00023595 0.0002177 0.0002353 0.00016605 0.0001685 0.0001871 0.00013035 0.00020785 0.00017795 0.0001831 0.0001755 0.00023935 0.00019585 0.0001634 0.0002157 0.00017255 0.000221 0.0002095 0.00017685 0.00018595 0.00017255 0.0002125 0.00014665 0.00025705 0.0001756 0.0001869 0.00018405 0.0001133 0.00023315 0.00021215 0.00021085 0.00024055 0.0001855 0.00024855 0.000242 0.0002233 0.00016105 0.0001712 0.0002157 0.0002353 0.0002391 0.0002285 0.00024885 0.0002117 0.00020915 0.00019755 0.000128 0.00026145 0.0001884 0.00017845 8.755e-05 0.00026115 0.0001977 0.0002491 0.0002613 0.0002457 0.00020665 0.0001795 0.00026145 0.0001847 0.000258 0.00020185 0.0001807 0.0001352 0.0002351 0.0001841 0.0002173
22 0.00016525 0.0001663 0.00021025 0.0002545 0.00016555 0.0001617 0.0001347 0.0002187 0.0001793 0.00012815 0.00021605 0.00017515 0.0002069 0.0001593 0.00018015 0.00021735 0.0002055 0.00016505 0.0001683 0.00014105 0.0001613 0.00017865 0.0002094 0.00020995 0.00014845 0.0001941 0.0002262 0.00017215 0.0002546 0.0001784 0.0001611 0.000135 0.00014885 0.0001586 0.0002243 0.0001582 0.00017925 0.0001457 0.0001792 0.00021955 0.0001582 0.000135 0.00017195 0.00019545 0.0001654 0.00021735 0.00017765 0.0001518 0.0001051 0.0001911 0.00018005 0.00014615 0.0002103 0.0001966 0.0001658 0.00015405 0.0001593 0.00019555 0.0001785 0.00016545 0.00017415 0.00016585 0.00016585 0.00015245 0.00021235 0.00016685 0.0001806 0.0002201 0.00021795 0.0001617 0.0002314 0.0001518 0.00015855 0.0001653 0.0002054 0.00018145 0.0001654 0.0001797 0.00022585 0.00022145 0.0001662 0.0001649 0.0002323 0.00017575 0.00016615 0.00016135 0.0001816 0.0001663 0.0001751 0.00020455 0.0002051 0.00016605 0.00021085 0.0001596 0.00018795 0.0002172 0.0001772 0.0001584 0.0001655 0.00020735
23 0.00021075 0.00018965 0.000216 0.00023385 0.0002113 0.00022515 0.00020055 0.0002374 0.00020735 0.0002287 0.00020165 0.00022095 0.000217 0.0001981 0.000228 0.0002204 0.00018645 0.000211 0.000192 0.00023075 0.000181 0.0002414 0.00020995 0.0002744 0.00019685 0.00017035 0.0002073 0.00021845 0.00023395 0.00020725 0.00022475 0.00020095 0.00021705 0.00021985 0.0001495 0.0002192 0.0002271 0.0002219 0.00019645 0.0002045 0.00021945 0.0002008 0.0002151 0.00019145 0.0002109 0.0002212 0.0002272 0.00016575 0.00019125 0.00017085 0.00018625 0.0002201 0.0001937 0.000193 0.0002117 0.00019135 0.0001981 0.00019155 0.00020655 0.00021095 0.0002418 0.00018955 0.00021135 0.0002133 0.00018685 0.00021235 0.0001731 0.0001491 0.000221 0.00022555 0.000217 0.00016575 0.0002188 0.0002106 0.00016575 0.0001756 0.00021055 0.00018595 0.0002288 0.00020295 0.0001901 0.000227 0.00023685 0.00024155 0.0001898 0.00018105 0.0001755 0.00019 0.0001845 0.0001864 0.0001873 0.00019015 0.0001809 0.00019905 0.0001834 0.00018135 0.0002267 0.000219 0.000211 0.00021685
24 0.00026415 0.00024375 0.0001863 0.0001808 0.0002367 0.00024055 0.0001467 0.0002194 0.00014785 0.0001861 0.000171 0.00012425 0.000261 0.0002345 0.0001704 0.0001995 0.00020665 0.0002642 0.0001898 0.00018525 0.00017575 0.00015365 0.00014845 0.00019685 0.0001718 0.0001416 0.0002084 0.0002247 0.0001809 0.00017485 0.00021235 0.00017515 0.00010825 0.00025495 0.000176 0.00025465 0.00019755 0.0001847 0.00017665 0.00015005 0.00022655 0.00014705 0.0001657 0.00016435 0.0002643 0.0002005 0.0002019 0.00014245 8.625e-05 0.0001675 0.0001554 0.00020495 0.0001944 0.00017605 0.00023695 0.00014965 0.0002345 0.00016445 0.0001749 0.0002085 0.0001787 0.0002157 0.0002369 0.0002384 0.0002407 0.00020985 0.0002298 0.000201 0.0002281 0.00021335 0.00013905 0.00014245 0.0002544 0.0002638 0.0001849 0.00023145 0.0002359 0.00015505 0.00020125 0.00014555 0.00024425 0.0002156 0.00019 0.0001466 0.000244 0.0001758 0.0002313 0.00024415 0.00022205 0.0002047 0.0001778 0.0002441 0.0001834 0.0002349 0.0001919 0.00014435 0.0001738 0.00025465 0.00020855 0.00026085
25 0.00023875 0.0002179 0.00021605 0.00020615 0.0002113 0.0002471 0.00016315 0.0002286 0.0001618 0.0002112 0.00019885 0.00016985 0.0002384 0.00021725 0.00018405 0.0001998 0.00019725 0.0002388 0.00016365 0.00022365 0.0001669 0.0001957 0.0001941 0.00017035 0.0001416 0.0002784 0.0002077 0.00023835 0.00020625 0.00018915 0.00021875 0.0001914 0.0001636 0.0002387 0.00014505 0.00023815 0.0002112 0.00018385 0.00019485 0.00017165 0.00021045 0.0001634 0.00018855 0.0001624 0.0002389 0.00020045 0.00021405 0.00014305 0.00014415 0.00017055 0.0001686 0.000214 0.00022375 0.0001667 0.00021155 0.0001726 0.00021725 0.0001625 0.00018885 0.00018325 0.0002225 0.0001897 0.0002115 0.0002414 0.0002229 0.00018445 0.0001885 0.0001748 0.00022825 0.0002196 0.00017855 0.00014305 0.0002382 0.0002387 0.0001741 0.0001904 0.00021095 0.00016825 0.0002013 0.0001713 0.0002181 0.00023815 0.0002291 0.0001919 0.00021785 0.00016695 0.0001903 0.000218 0.0001902 0.00019495 0.00016775 0.00021795 0.0001677 0.0002179 0.00018995 0.000174 0.0001861 0.00023815 0.0001833 0.00023855
26 0.0001899 0.0001731 0.0002082 0.0002062 0.00019035 0.0002107 0.00024495 0.0001773 0.000187 0.0002336 0.0001831 0.00020665 0.00019025 0.00017715 0.0002035 0.00023885 0.0002117 0.00019025 0.0001725 0.0002109 0.00018 0.0002466 0.0002262 0.0002073 0.0002084 0.0002077 0.000308 0.00020275 0.0002063 0.00018745 0.00024295 0.00021175 0.0002254 0.00019525 0.00019985 0.0001951 0.00020375 0.0001954 0.0001853 0.00019405 0.0002284 0.0002452 0.00019165 0.00019245 0.0001901 0.0002059 0.0001949 0.0002009 0.00023375 0.00017425 0.0001695 0.00020475 0.00019155 0.0001952 0.00019075 0.00023265 0.00017715 0.00019255 0.00018645 0.00022345 0.00021495 0.0002055 0.0001903 0.0002018 0.00017775 0.0001901 0.00020985 0.0001987 0.0002059 0.00021065 0.0002026 0.0002009 0.0001957 0.00019065 0.00015965 0.00017805 0.00022435 0.00016905 0.00017225 0.00021395 0.0001727 0.00020795 0.00018565 0.0002241 0.000172 0.00018005 0.00017905 0.0001724 0.0001842 0.0001783 0.0001779 0.0001726 0.00021305 0.00017765 0.0001918 0.000175 0.00022715 0.00019485 0.0002235 0.0001911
27 8.54e-05 0.00010685 0.00014045 0.00026015 0.00011355 9.475e-05 0.0002295 0.00018205 0.00016985 0.00014915 0.00017145 0.0001782 9.225e-05 0.0001071 0.00015 0.00026745 0.00019455 8.57e-05 0.0001645 0.00012705 0.00018285 0.0001937 0.00017215 0.00021845 0.0002247 0.00023835 0.00020275 0.0001694 0.00026025 0.0001421 0.00015505 0.00016885 0.00020435 8.56e-05 0.0002572 8.61e-05 0.0001213 0.00014365 0.0001614 0.00020165 0.0001468 0.00022975 0.0001419 0.00018565 8.47e-05 0.00023495 0.0001243 0.00023355 0.00025215 0.00017815 0.00016285 0.00011725 0.0001329 0.00019 0.00011395 0.00022145 0.0001071 0.00018565 0.00014125 0.00017455 0.00013325 0.00016765 0.00011335 8.88e-05 0.0001337 0.0001427 0.0001823 0.0002293 0.00020645 0.00012285 0.00026295 0.00023355 8.58e-05 8.585e-05 0.0001829 0.00014995 0.00014665 0.00016295 0.0002097 0.00023295 0.0001068 8.55e-05 0.00018125 0.0001581 0.0001069 0.0001829 0.0001504 0.0001065 0.0001507 0.0001615 0.0001899 0.00010725 0.00022875 0.0001075 0.00014975 0.0001889 0.00018495 8.53e-05 0.0001746 9.22e-05
28 0.0003119 0.00031665 0.00015415 9.175e-05 0.0002846 0.00028675 0.00023475 0.0002067 0.00020295 0.0002633 0.00014445 0.00017685 0.00026725 0.0003206 0.00019735 0.0001825 0.00020995 0.0003122 0.0002596 0.00022665 0.00022875 0.0001606 0.0002546 0.00023395 0.0001809 0.00020625 0.0002063 0.00026025 0.0001835 0.00023075 0.0002585 0.0002627 0.00017675 0.00031685 0.00019485 0.00031635 0.0002262 0.0002445 0.00020055 0.00013195 0.0002889 0.00023495 0.0002345 0.00020255 0.00031205 0.000184 0.00021725 0.00023945 0.00021355 0.00022835 0.00023515 0.0002611 0.00018725 0.00020975 0.000285 0.0002053 0.0003206 0.00020265 0.00023 0.0002567 0.000192 0.00028855 0.00028465 0.00028565 0.0002465 0.0002559 0.0002879 0.0002166 0.00021065 0.0002593 0.00012895 0.00023945 0.00031635 0.00031205 0.00021505 0.0002887 0.0002846 0.0002348 0.0001745 0.0001123 0.00031675 0.00026405 0.00015015 0.0001732 0.0003164 0.0002288 0.00028875 0.00031655 0.0002935 0.0002107 0.0001833 0.00031675 0.0001784 0.00032145 0.0002362 0.00015755 0.0001877 0.0003161 0.00025675 0.0002675
29 0.0001416 0.0001426 0.00016205 0.00023065 0.00014165 0.0001501 0.00020845 0.0001855 0.0001409 0.00017525 0.0001654 0.00014965 0.00014105 0.00014185 0.0001424 0.0002511 0.0001966 0.0001413 0.00014385 0.00015475 0.00016275 0.0001876 0.0001784 0.00020725 0.00017485 0.00018915 0.00018745 0.0001421 0.00023075 0.0002785 0.00018235 0.00017605 0.00017595 0.00014055 0.00021055 0.00014025 0.00014175 0.000142 0.00016165 0.00016735 0.00017295 0.0002087 0.0001399 0.0001578 0.00014175 0.0002189 0.0001446 0.00019255 0.0002106 0.0001579 0.0001419 0.0001445 0.00016245 0.00016235 0.00014145 0.00020125 0.00014185 0.0001579 0.0001403 0.0001744 0.0001534 0.00017505 0.000142 0.00014435 0.00016295 0.00014275 0.0001902 0.0002111 0.0002189 0.0001499 0.0002178 0.00019255 0.000141 0.0001416 0.0001637 0.0001577 0.00017445 0.00014155 0.00018685 0.0002 0.0001426 0.000141 0.0001871 0.00015055 0.00014255 0.0001628 0.00015745 0.0001427 0.0001569 0.0001627 0.00016315 0.000142 0.000202 0.0001416 0.00015775 0.0001612 0.00017765 0.0001409 0.00017445 0.00014145
30 0.00013125 0.0001531 0.00020055 0.0002584 0.0001319 0.00013025 0.00016045 0.00022365 0.0001829 0.0001428 0.00022615 0.00018165 0.0001541 0.0001554 0.00016215 0.0002125 0.00019975 0.0001316 0.00015545 0.0001398 0.00017815 0.0001608 0.0001611 0.00022475 0.00021235 0.00021875 0.00024295 0.00015505 0.0002585 0.00018235 0.0002588 0.00016135 0.0001911 0.000134 0.0002354 0.0001336 0.00016115 0.00013605 0.00020185 0.00022265 0.000133 0.0001607 0.0001845 0.00019835 0.0001315 0.0002128 0.00015885 0.000199 0.00019165 0.0002193 0.0002048 0.0001388 0.0002212 0.0001913 0.0001323 0.0001744 0.0001554 0.00019845 0.00018215 0.0001309 0.00015825 0.00015245 0.0001319 0.00013845 0.00020005 0.0001329 0.00016855 0.0002351 0.0002137 0.00013125 0.0002647 0.000199 0.0001332 0.00013095 0.0002219 0.00016865 0.0001305 0.00020445 0.00022145 0.00022985 0.00015365 0.0001559 0.00024395 0.0001608 0.00015325 0.0001782 0.0001689 0.0001535 0.0001714 0.00019955 0.00020045 0.00015365 0.0002061 0.0001561 0.00019095 0.00024965 0.0001579 0.0001334 0.00013095 0.00015395
31 0.00012505 0.000127 0.00022915 0.0002626 0.0001261 0.0001619 0.00012525 0.00021125 0.000176 0.00012525 0.00022835 0.00021145 0.00016765 0.0001266 0.0001767 0.00020345 0.00018865 0.0001258 0.0001284 0.00016395 0.00014505 0.00020585 0.000135 0.00020095 0.00017515 0.0001914 0.00021175 0.00016885 0.0002627 0.00017605 0.00016135 0.0002492 0.00017535 0.0001259 0.00020205 0.0001259 0.00017545 0.00012805 0.0001877 0.0002417 0.00012595 0.00012555 0.00017585 0.0001925 0.0001257 0.0002028 0.00016715 0.00014225 0.000125 0.0001926 0.00017695 0.00014605 0.00022975 0.00019685 0.0001265 0.00017745 0.0001266 0.0001926 0.0001754 0.000126 0.0002032 0.0001266 0.00012595 0.000146 0.000187 0.0001268 0.00014125 0.0002023 0.00020355 0.000162 0.00025365 0.00014225 0.00012625 0.0001255 0.00018795 0.00014165 0.00012655 0.0001766 0.0002112 0.0002313 0.00012675 0.0001686 0.00025425 0.00021205 0.00012595 0.0001451 0.00014255 0.0001266 0.00014275 0.0001875 0.00018745 0.00012675 0.00019405 0.0001269 0.000185 0.00023685 0.0001672 0.0001257 0.00012605 0.00016825
32 0.000243 0.00024365 0.00016505 0.00017665 0.00021535 0.00021935 0.0001468 0.0002156 0.0001485 0.0001659 0.00016985 0.00012465 0.00023995 0.00023465 0.0001482 0.00019535 0.0002057 0.00024325 0.00018935 0.0001639 0.00017525 0.00013245 0.00014885 0.00021705 0.00010825 0.0001636 0.0002254 0.00020435 0.00017675 0.00017595 0.0001911 0.00017535 0.0002149 0.0002341 0.00019675 0.0002339 0.00017545 0.00016335 0.00017685 0.0001491 0.0002056 0.00014715 0.00016685 0.00016305 0.00024315 0.00019615 0.0001804 0.0001635 0.0001078 0.00018815 0.00017745 0.0001837 0.0001936 0.00017495 0.00021575 0.00014955 0.00023465 0.0001632 0.00017585 0.00018695 0.0001572 0.00021555 0.00021545 0.0002174 0.00024055 0.0001883 0.0002305 0.0002212 0.00022405 0.0001924 0.0001571 0.0001635 0.0002334 0.0002426 0.00020585 0.0002311 0.0002146 0.0001771 0.00019685 0.00014535 0.00024425 0.00019465 0.0001859 0.0001245 0.00024395 0.0001753 0.0002311 0.0002441 0.00022205 0.0002045 0.00017735 0.00024425 0.00018305 0.00023515 0.0001916 0.00016565 0.00015245 0.0002337 0.000187 0.0002397
33 1.14e-05 3.465e-05 0.00020475 0.00031675 3.93e-05 7.4e-05 0.0001869 0.00017285 0.00016905 0.0001055 0.00022505 0.0002304 5.645e-05 3.4e-05 0.0001488 0.0002596 0.00018725 1.13e-05 9.135e-05 0.00013485 0.00013955 0.00023595 0.0001586 0.00021985 0.00025495 0.0002387 0.00019525 8.56e-05 0.00031685 0.00014055 0.000134 0.0001259 0.0002341 2.14e-05 0.00024515 1.15e-05 0.0001201 8.53e-05 0.0001725 0.00026135 7.225e-05 0.00018715 0.0001412 0.00018585 1.07e-05 0.0002258 0.00011235 0.0001921 0.00024025 0.00018275 0.0001633 8.82e-05 0.0001976 0.0001855 3.925e-05 0.0002314 3.4e-05 0.00018595 0.00014045 0.0001009 0.00017415 9.48e-05 3.935e-05 6.075e-05 0.0001176 6.87e-05 0.0001103 0.00022095 0.00019825 0.00010095 0.00032795 0.0001921 1.29e-05 1.25e-05 0.0001754 7.675e-05 7.4e-05 0.00016295 0.0002014 0.0002881 3.38e-05 8.525e-05 0.000247 0.0002097 3.37e-05 0.0001396 7.73e-05 3.33e-05 7.73e-05 0.0001542 0.0001816 3.335e-05 0.00022115 3.34e-05 0.00015065 0.0002534 0.0001736 1.14e-05 0.00010095 5.765e-05
34 0.00023585 0.000214 0.00022145 0.00019475 0.00020805 0.00026335 0.000174 0.00023085 0.00018255 0.0002308 0.00019155 0.00020945 0.00023585 0.00022265 0.0002037 0.00019255 0.0001802 0.0002361 0.0001602 0.00024215 0.00014925 0.0002177 0.0002243 0.0001495 0.000176 0.00014505 0.00019985 0.0002572 0.00019485 0.00021055 0.0002354 0.00020205 0.00019675 0.00024515 0.0002098 0.0002445 0.0002308 0.000196 0.0001955 0.00017425 0.0002171 0.00017425 0.00021845 0.0001652 0.000236 0.00019305 0.0002207 0.0001367 0.00016835 0.00017995 0.0001887 0.0002305 0.0002287 0.00016675 0.00020845 0.0001774 0.00022265 0.0001652 0.0002097 0.00018045 0.0002485 0.00018625 0.0002085 0.0002514 0.00020055 0.0001815 0.00017015 0.00014085 0.0002208 0.0002362 0.00019485 0.0001368 0.0002441 0.0002356 0.0001562 0.00017185 0.000208 0.00018835 0.0001941 0.00015975 0.0002145 0.00026605 0.00024375 0.0002308 0.0002142 0.0001492 0.0001707 0.00021435 0.0001796 0.00017755 0.0001505 0.0002145 0.0001437 0.0002236 0.00019205 0.0001809 0.00019285 0.0002443 0.0001805 0.0002357
35 1.185e-05 3.45e-05 0.00020435 0.00031625 3.965e-05 7.365e-05 0.0001865 0.00017275 0.00016895 0.0001046 0.00022425 0.0002301 5.585e-05 3.33e-05 0.0001488 0.00025895 0.00018675 1.135e-05 9.15e-05 0.00013445 0.00013895 0.0002353 0.0001582 0.0002192 0.00025465 0.00023815 0.0001951 8.61e-05 0.00031635 0.00014025 0.0001336 0.0001259 0.0002339 1.15e-05 0.0002445 2.06e-05 0.0001201 8.565e-05 0.0001725 0.00026085 7.21e-05 0.00018675 0.0001402 0.00018545 1.2e-05 0.00022555 0.0001121 0.0001917 0.00024005 0.00018285 0.0001632 8.77e-05 0.0001969 0.00018495 3.945e-05 0.00023075 3.33e-05 0.00018555 0.0001405 0.0001007 0.0001738 9.46e-05 4.01e-05 5.99e-05 0.0001178 6.89e-05 0.00011005 0.0002207 0.00019855 0.00010035 0.0003274 0.0001917 1.185e-05 1.235e-05 0.00017525 7.695e-05 7.345e-05 0.00016285 0.00020125 0.0002875 3.375e-05 8.43e-05 0.0002466 0.0002093 3.39e-05 0.000139 7.68e-05 3.405e-05 7.715e-05 0.0001537 0.00018145 3.315e-05 0.0002206 3.365e-05 0.00015025 0.00025265 0.00017305 1.125e-05 0.00010075 5.695e-05
36 0.0001191 0.00014215 0.0001405 0.0002261 0.0001197 0.0001288 0.0002089 0.0001823 0.0001412 0.0001555 0.0001643 0.00015005 0.0001196 0.00014185 0.00011965 0.00024705 0.0001956 0.0001199 0.0001423 0.0001328 0.00016155 0.00016605 0.00017925 0.0002271 0.00019755 0.0002112 0.00020375 0.0001213 0.0002262 0.00014175 0.00016115 0.00017545 0.00017545 0.0001201 0.0002308 0.0001201 0.0002373 0.0001202 0.0001616 0.00016595 0.00015305 0.00020915 0.00014165 0.0001564 0.00011975 0.0002138 0.00012275 0.00021345 0.0002324 0.0001784 0.00016375 0.0001229 0.00016175 0.0001608 0.0001201 0.0002009 0.00014185 0.0001564 0.0001411 0.00015245 0.00013165 0.00017465 0.0001195 0.00012335 0.000162 0.00012 0.0001902 0.00023085 0.00021425 0.00012915 0.000236 0.00021345 0.0001204 0.00011955 0.0001839 0.0001563 0.0001535 0.0001634 0.0001816 0.00019925 0.00014195 0.00012035 0.00018275 0.0001283 0.0001411 0.0001616 0.00015715 0.00014175 0.00015745 0.00016235 0.0001618 0.00014195 0.0002012 0.0001422 0.00015715 0.0001829 0.00015645 0.00011985 0.0001525 0.00012015
37 8.465e-05 0.0001077 0.0001893 0.0002444 5.705e-05 0.0001315 0.00013355 0.00017395 0.00011385 0.00010795 0.0002099 0.0001596 0.0001299 0.0001074 9.16e-05 0.0002062 0.0001878 8.51e-05 5.1e-05 0.00012115 8.5e-05 0.0001685 0.0001457 0.0002219 0.0001847 0.00018385 0.0001954 0.00014365 0.0002445 0.000142 0.00013605 0.00012805 0.00016335 8.53e-05 0.000196 8.565e-05 0.0001202 5.54e-05 0.00015715 0.00018865 9.08e-05 0.0001338 0.0001421 0.00012965 8.48e-05 0.0001721 0.000113 0.00013795 0.00017155 0.00017845 0.000164 9.025e-05 0.0002397 0.00012945 5.745e-05 0.00016265 0.0001074 0.00012975 0.00014125 6.26e-05 0.00015895 0.0001124 5.71e-05 0.0001185 0.0001813 2.865e-05 0.00012795 0.0002238 0.00020085 0.000104 0.00025765 0.00013795 8.615e-05 8.545e-05 0.00017555 9.395e-05 9.145e-05 0.00016365 0.00014555 0.0002185 0.0001073 0.00014305 0.00023155 0.000139 0.0001068 8.505e-05 9.475e-05 0.00010695 9.505e-05 0.0001542 0.00012585 0.0001073 0.00016545 0.00010755 0.0001519 0.0002386 0.00011805 8.525e-05 6.255e-05 0.00013065
38 0.00017225 0.0001731 0.00014325 0.00020045 0.0001727 0.0001696 0.0002204 0.00018495 0.00016155 0.0001876 0.00014145 0.0001584 0.0001726 0.0001727 0.00016135 0.00025105 0.0001903 0.0001726 0.00017315 0.0001528 0.0001574 0.0001871 0.0001792 0.00019645 0.00017665 0.00019485 0.0001853 0.0001614 0.00020055 0.00016165 0.00020185 0.0001877 0.00017685 0.0001725 0.0001955 0.0001725 0.0001616 0.00015715 0.0002737 0.000149 0.00020515 0.00022065 0.00016125 0.00016285 0.00017245 0.0002186 0.0001565 0.0001894 0.0002033 0.0001586 0.0001623 0.00016415 0.00014615 0.00016715 0.0001731 0.0001864 0.0001727 0.00016295 0.0001611 0.0002053 0.0001536 0.0002055 0.00017265 0.0001642 0.00016345 0.00017245 0.0002056 0.0001914 0.0002186 0.00017005 0.0002075 0.0001894 0.0001726 0.0001725 0.00015605 0.00017295 0.0002057 0.00016175 0.000185 0.0001729 0.0001733 0.0001609 0.0001739 0.000159 0.00017285 0.00015745 0.0001739 0.0001729 0.000174 0.00015565 0.0001558 0.0001731 0.00018945 0.00017305 0.0001622 0.0001464 0.00018825 0.00017225 0.00020535 0.00017295
39 0.0002584 0.0002588 0.00010585 0.00013185 0.0002306 0.0002181 0.00024655 0.0001969 0.0001391 0.0002437 0.00010075 9.835e-05 0.00021465 0.00026075 0.00013765 0.00023935 0.0001979 0.0002587 0.00020195 0.0001659 0.0001786 0.00013035 0.00021955 0.0002045 0.00015005 0.00017165 0.00019405 0.00020165 0.00013195 0.00016735 0.00022265 0.0002417 0.0001491 0.00026135 0.00017425 0.00026085 0.00016595 0.00018865 0.000149 0.0001347 0.0002662 0.0002468 0.00016915 0.00013785 0.00025855 0.00020745 0.0001663 0.00021395 0.0002251 0.00016335 0.00016745 0.00019615 0.0001359 0.0001349 0.000231 0.00017125 0.00026075 0.00013795 0.00016665 0.0002355 0.0001259 0.0002635 0.00023065 0.00022455 0.00019895 0.00020235 0.00026315 0.00019905 0.0002347 0.0001908 0.00014315 0.00021395 0.00026085 0.00025855 0.00016295 0.00023065 0.0002639 0.0001671 0.0001661 0.000103 0.0002589 0.00020345 0.00013725 9.785e-05 0.00025855 0.00017865 0.0002307 0.0002587 0.00023345 0.00016315 0.000135 0.0002589 0.00016835 0.0002616 0.00017305 0.00010145 0.0001708 0.0002606 0.00023555 0.0002149
40 7.315e-05 9.5e-05 0.0002371 0.0002888 7.345e-05 0.0001339 0.0001249 0.0002055 0.00017445 0.0001047 0.00025755 0.0002349 0.0001176 9.465e-05 0.00015395 0.00019785 0.0001865 7.3e-05 9.735e-05 0.00016775 0.00014455 0.00020785 0.0001582 0.00021945 0.00022655 0.00021045 0.0002284 0.0001468 0.0002889 0.00017295 0.000133 0.00012595 0.0002056 7.225e-05 0.0002171 7.21e-05 0.00015305 9.08e-05 0.00020515 0.0002662 0.0001424 0.0001252 0.0001734 0.0001904 7.33e-05 0.0001982 0.0001455 0.00016375 0.00017885 0.0002155 0.00019635 0.0001213 0.0002576 0.00019025 7.34e-05 0.00020325 9.465e-05 0.0001905 0.00017365 7.275e-05 0.0002068 9.43e-05 7.375e-05 0.00012065 0.0001789 7.475e-05 0.00011055 0.00022105 0.00019905 0.0001339 0.00029975 0.00016375 7.245e-05 7.29e-05 0.0002086 0.00011055 7.23e-05 0.000196 0.0002069 0.0002602 9.525e-05 0.00014505 0.0002793 0.00021415 9.52e-05 0.0001446 0.00011035 9.535e-05 0.0001099 0.00018625 0.00018715 9.48e-05 0.00019315 9.44e-05 0.00018295 0.0002858 0.00014465 7.26e-05 7.28e-05 0.00011775
41 0.0001873 0.00018765 0.00026175 0.00023485 0.0001601 0.00022215 6.36e-05 0.00024415 0.00018185 0.00012475 0.0002611 0.00021615 0.00022915 0.00018755 0.00018225 0.00014185 0.0001881 0.0001875 0.0001349 0.00019715 0.00015025 0.00017795 0.000135 0.0002008 0.00014705 0.0001634 0.0002452 0.00022975 0.00023495 0.0002087 0.0001607 0.00012555 0.00014715 0.00018715 0.00017425 0.00018675 0.00020915 0.0001338 0.00022065 0.0002468 0.0001252 0.0001269 0.0002083 0.0001973 0.00018745 0.00017565 0.00020065 0.00011385 6.36e-05 0.00022565 0.0002103 0.0001796 0.00029 0.00020185 0.0001605 0.0001492 0.00018755 0.0001974 0.0002087 9.83e-05 0.0002362 0.0001264 0.00016025 0.0002062 0.0002483 0.00013345 0.0001418 0.0002027 0.000204 0.00019515 0.0002256 0.0001138 0.00018605 0.00018665 0.00022145 0.00017595 0.00012515 0.00020995 0.00021715 0.00020365 0.0001885 0.00022865 0.0002868 0.0002167 0.00018825 0.0001503 0.00017585 0.0001884 0.0001756 0.0002198 0.00019345 0.0001885 0.00016625 0.0001882 0.0002175 0.0002695 0.0001385 0.0001866 9.835e-05 0.0002287
