 slim_337497260 slim_337497271 slim_337497258 slim_337497346 slim_337497259 slim_337497301 slim_337497281 slim_337497147 slim_337497299 slim_337497294 slim_337497307 slim_337497124 slim_337497222 slim_337497297 slim_337497205 slim_337497342 slim_337497266 slim_337497229 slim_337497309 slim_337497337 slim_337497244 slim_337497358 slim_337497149 slim_337497275 slim_337497332 slim_337497045 slim_337497353 slim_337497321 slim_337497343 slim_337497315 slim_337497330 slim_337497302 slim_337497113 slim_337497277 slim_337497312 slim_337497237 slim_337497323 slim_337497087 slim_337497310 slim_337497020 slim_337497218 slim_337497238 slim_337497064 slim_337497228 slim_337497300 slim_337497344 slim_337497348 slim_337497189 slim_337497352 slim_337497276 slim_337496905 slim_337497267 slim_337497329 slim_337497126 slim_337497251 slim_337497198 slim_337497241 slim_337497181 slim_337497354 slim_337497350 slim_337497268 slim_337497296 slim_337497247 slim_337497317 slim_337497349 slim_337497319 slim_337497283 slim_337497219 slim_337497355 slim_337497154 slim_337497263 slim_337497328 slim_337497314 slim_337497341 slim_337497187 slim_337497231 slim_337497248 slim_337497291 slim_337497234 slim_337497274 slim_337497308 slim_337497242 slim_337497313 slim_337497325 slim_337497340 slim_337497261 slim_337497285 slim_337497249 slim_337497243 slim_337497286 slim_337497252 slim_337497235 slim_337497220 slim_337497270 slim_337497347 slim_337497304 slim_337497269 slim_337497000 slim_337497336 slim_337497338
21 0.0007039 0.0007243 0.00066905 0.00072505 0.0007276 0.0006319 0.00075015 0.00059805 0.00071635 0.00078925 0.0006722 0.0006116 0.00074525 0.0007798 0.0007279 0.00075645 0.00079195 0.0008038 0.0007242 0.0006318 0.00076175 0.0007968 0.00071005 0.0007155 0.0006117 0.0005831 0.00085295 0.0007471 0.0006656 0.0007405 0.00040935 0.0007776 0.0005419 0.0006227 0.00082825 0.0007203 0.00054 0.0007451 0.00039875 0.0006552 0.00072605 0.00078505 0.00072835 0.0006955 0.00065465 0.0006768 0.00068555 0.0007833 0.0005832 0.0007454 0.00057775 0.00057235 0.0007354 0.00070675 0.00080185 0.00062485 0.0003987 0.0008007 0.00079215 0.0007482 0.0007145 0.0007362 0.00075375 0.00074545 0.00071255 0.0007677 0.0006809 0.00073685 0.00074335 0.0007833 0.00066535 0.0006717 0.0007032 0.0005549 0.00055485 0.0007163 0.00065465 0.0006656 0.0007288 0.00070215 0.0007863 0.000649 0.00066 0.00047315 0.00077955 0.00069555 0.00074575 0.0007676 0.0006486 0.0007306 0.0005326 0.0006675 0.00077775 0.00075065 0.0007684 0.00064895 0.00077905 0.0007564 0.00064065 0.0006277
22 0.00053165 0.0007878 0.00066535 0.00075465 0.00079995 0.000699 0.0008052 0.00070535 0.0008075 0.00078765 0.0006663 0.00067615 0.00078865 0.0008199 0.0008039 0.00080715 0.000824 0.00085505 0.0007877 0.0006989 0.000834 0.00071005 0.000893 0.00076245 0.00067625 0.0007083 0.00064515 0.00081885 0.00063275 0.0008242 0.00070855 0.0008159 0.0007977 0.00071565 0.00064 0.0007977 0.0008021 0.000805 0.0008036 0.0007489 0.00077485 0.00083955 0.00081155 0.0007644 0.00074145 0.00076355 0.0007551 0.000833 0.00070855 0.0008131 0.00069 0.0008034 0.00079895 0.0008014 0.00072775 0.0007255 0.00080355 0.0006292 0.0005739 0.00078865 0.00072435 0.00078435 0.0008207 0.00080055 0.0007993 0.00080185 0.0007907 0.000762 0.00084045 0.000833 0.0007584 0.0008072 0.00083065 0.0008092 0.00080915 0.00080745 0.0007416 0.00063275 0.0008086 0.00079955 0.00080695 0.0007364 0.00074165 0.0007441 0.0006191 0.0005317 0.00081285 0.00080175 0.00071535 0.00076735 0.0007401 0.00071595 0.00081605 0.00078995 0.00083695 0.0007365 0.00078935 0.0008071 0.00070265 0.00073875
23 0.0007585 0.0007941 0.00061905 0.0008279 0.00074735 0.000685 0.00074435 0.00079645 0.00066935 0.00074885 0.0006201 0.000791 0.000799 0.0008334 0.0007782 0.00068615 0.00072335 0.00082065 0.000794 0.0006849 0.0008093 0.0007155 0.00076245 0.0007449 0.0007911 0.00073975 0.00078215 0.0008201 0.00071085 0.00063105 0.00071545 0.0007771 0.0004688 0.0007881 0.00075945 0.0006802 0.00066915 0.000814 0.00058705 0.0007062 0.00079535 0.0008401 0.0007294 0.00080325 0.0007969 0.000781 0.0008066 0.00079495 0.00074 0.0008051 0.00071155 0.0006719 0.00074685 0.0005508 0.0006637 0.00079865 0.000587 0.0007266 0.00074725 0.0007411 0.00065795 0.0007922 0.0007869 0.0007528 0.0007393 0.00071895 0.0006322 0.0007192 0.0007924 0.00079495 0.00070305 0.00073515 0.00071695 0.0006743 0.00067425 0.0006693 0.00079705 0.00071085 0.00078095 0.00072325 0.00070555 0.00082765 0.00068555 0.0005884 0.00054845 0.0007857 0.0007654 0.00071885 0.00079695 0.00077445 0.000713 0.0007223 0.00077725 0.0006682 0.00075555 0.00082775 0.0007895 0.0006861 0.00079935 0.00071345
24 0.00052755 0.00056375 0.0008223 0.0006692 0.00078485 0.0002858 0.00046255 0.00042745 0.00083315 0.0008109 0.00081015 0.0001332 0.00078045 0.0008064 0.00060545 0.0006191 0.00082825 0.0008566 0.00056365 0.0002857 0.00056005 0.0006117 0.00067625 0.0007911 0.0002664 0.00047145 0.00088535 0.0007855 0.0004744 0.000679 0.00060075 0.00063885 0.00076455 0.00046085 0.00086045 0.0006129 0.00073665 0.0007539 0.00084415 0.0007746 0.0004388 0.00073025 0.00044725 0.00069145 0.0004985 0.0005185 0.0006639 0.0007999 0.0004719 0.0007563 0.0006941 0.0007973 0.0007792 0.00056585 0.0007151 0.00045475 0.0008441 0.00068405 0.0008447 0.000662 0.00081255 0.00046655 0.0008053 0.00080475 0.00078365 0.00066185 0.00062405 0.00056 0.0008259 0.0007999 0.00080235 0.00079875 0.00047775 0.00081615 0.0008161 0.0008331 0.00049885 0.0004743 0.00076895 0.0006439 0.00066725 0.0004811 0.00064165 0.00082485 0.0008031 0.0005133 0.0005959 0.00066175 0.00043875 0.0003056 0.00069145 0.00049505 0.000639 0.00045795 0.00064335 0.0004814 0.00076445 0.00061905 0.00042345 0.000759
25 0.00064235 0.0006168 0.0007364 0.00071945 0.00081495 0.0005102 0.00061175 0.00053 0.00060115 0.0008113 0.00073745 0.00047135 0.000729 0.0006676 0.00055595 0.00071075 0.00080175 0.0007196 0.0006167 0.0005101 0.0006446 0.0005831 0.0007083 0.00073975 0.00047145 0.000776 0.00081935 0.00070715 0.00059885 0.00070455 0.00058305 0.00074685 0.0006509 0.0005959 0.00084255 0.0007176 0.000591 0.00068215 0.0006617 0.00071845 0.00066315 0.0007766 0.00051895 0.00069325 0.00054235 0.00066075 0.00068465 0.0007892 0.0003884 0.00074965 0.0006315 0.0006901 0.00077405 0.00057855 0.0007597 0.0005574 0.00066165 0.00070735 0.00077375 0.00066945 0.00059875 0.00067195 0.00081845 0.00071555 0.0007549 0.00077135 0.0005102 0.00067545 0.00075005 0.0007892 0.00072725 0.0005956 0.0004712 0.00073335 0.0007333 0.0006011 0.00054265 0.00059885 0.00075995 0.0005464 0.00075945 0.00059925 0.00068525 0.0006646 0.0007674 0.00062815 0.00064535 0.00077125 0.00057985 0.0006297 0.00065655 0.0006013 0.000747 0.0006683 0.00066775 0.0005995 0.000796 0.0007107 0.0005672 0.00068795
26 0.00065775 0.00067345 0.00072375 0.00080235 0.00082685 0.00086 0.00083565 0.00085325 0.0007867 0.0007806 0.0007237 0.00088525 0.00078045 0.00060695 0.00080925 0.0008063 0.00079425 0.00046225 0.00067335 0.0008599 0.0008602 0.00085295 0.00064515 0.00078215 0.00088535 0.00081935 0.0008697 0.00063035 0.00074705 0.00084465 0.00085145 0.0008026 0.0008179 0.00084785 0.0006043 0.00082695 0.00080425 0.0007713 0.0008244 0.0007988 0.0008268 0.0007662 0.0008393 0.0007861 0.00068505 0.00082335 0.0007815 0.00077325 0.0008196 0.0007922 0.00081665 0.00079885 0.00083315 0.0008234 0.0007126 0.0008487 0.00082435 0.00063725 0.000579 0.0007919 0.00068575 0.0008316 0.00084915 0.00081725 0.00084045 0.00084365 0.0007988 0.00083615 0.0006523 0.00077325 0.0008036 0.0007865 0.00085635 0.0008215 0.00082145 0.00078665 0.0006852 0.00074705 0.0007922 0.0007952 0.00082365 0.00087015 0.0008333 0.00083125 0.0006214 0.0006712 0.00080155 0.00084355 0.00082215 0.00086105 0.00082975 0.00084805 0.00080275 0.00083555 0.0008494 0.00087025 0.00080835 0.00080625 0.00082825 0.0008228
27 0.0008227 0.00059215 0.00078975 0.0007344 0.00082825 0.00079015 0.00080325 0.00057925 0.0006222 0.00079665 0.00079375 0.0007854 0.0005858 0.00057025 0.0007637 0.0007868 0.0006832 0.000387 0.00059205 0.00079005 0.0007941 0.0007471 0.00081885 0.0008201 0.0007855 0.00070715 0.00063035 0.0007737 0.00080435 0.00080325 0.00074995 0.00079885 0.00076085 0.00079985 0.00081915 0.0008182 0.0007062 0.00075805 0.0007251 0.00075645 0.00078095 0.0007179 0.0007736 0.0007503 0.00057925 0.0007531 0.00074935 0.00076485 0.0007074 0.0006391 0.00074325 0.0007549 0.00068925 0.0007824 0.00081285 0.00058035 0.00072505 0.00082345 0.00083815 0.0007739 0.00073995 0.0007821 0.0008147 0.00080955 0.000626 0.0008491 0.00072585 0.00069925 0.0006076 0.00076485 0.0007576 0.0007354 0.00076875 0.00077915 0.0007791 0.00062215 0.0005794 0.00080435 0.0008037 0.000738 0.00071725 0.0007863 0.00079195 0.00074055 0.0008327 0.0008222 0.00076815 0.000849 0.00076705 0.0008162 0.0007171 0.00068665 0.000799 0.0008207 0.0006836 0.0007864 0.00082615 0.00078675 0.0007666 0.0006321
28 0.0005492 0.00067385 0.00064155 0.00071785 0.00080195 0.00051025 0.0005976 0.00060635 0.0007908 0.00078185 0.0006282 0.0004743 0.00076 0.00072845 0.0006005 0.00067755 0.00078975 0.00082545 0.00067375 0.00051015 0.00067925 0.0006656 0.00063275 0.00071085 0.0004744 0.00059885 0.00074705 0.00080435 0.0008609 0.00074495 0.00066345 0.0006949 0.00074065 0.0006078 0.00071615 0.0006871 0.00071245 0.0006133 0.0007829 0.000711 0.00055725 0.0007714 0.0005705 0.00069655 0.00062735 0.0006558 0.00061235 0.00076515 0.00059925 0.00076845 0.000727 0.00068255 0.00080285 0.00063585 0.0005598 0.00062675 0.00078285 0.00061875 0.00058945 0.0006209 0.00059895 0.00064165 0.0008464 0.0007323 0.000808 0.0007294 0.00067865 0.00066875 0.0008045 0.00076515 0.0007954 0.0007759 0.0005996 0.00078225 0.0007822 0.00079075 0.00062765 0.00043055 0.00068485 0.0006961 0.00071955 0.0006521 0.0007255 0.000803 0.00068455 0.00054905 0.0005835 0.0007293 0.00051345 0.0005715 0.0007252 0.00062255 0.00069505 0.0006072 0.0007161 0.00065235 0.0007639 0.0006775 0.0005758 0.00079895
29 0.00078435 0.00067945 0.00074955 0.0006827 0.0007382 0.00058485 0.0006882 0.00074295 0.00072225 0.0007765 0.0007401 0.0006789 0.00082985 0.00083005 0.0007945 0.0005919 0.00068425 0.00078885 0.00067935 0.00058475 0.0005672 0.0007405 0.0008242 0.00063105 0.000679 0.00070455 0.00084465 0.00080325 0.00074495 0.0008511 0.00073345 0.00067055 0.00057595 0.0007229 0.0007912 0.00064795 0.00076935 0.0007797 0.00072 0.0006647 0.00068895 0.00061765 0.0007089 0.00074885 0.00072845 0.00072865 0.000752 0.00067365 0.0007048 0.0007487 0.00073715 0.00072495 0.0008328 0.0005671 0.0007683 0.0007466 0.00071995 0.00080875 0.00090085 0.00076345 0.00078995 0.000686 0.00074665 0.00086105 0.00083405 0.00075475 0.00062995 0.000628 0.00079185 0.00067365 0.00066175 0.00076785 0.000689 0.00075625 0.0007562 0.0007222 0.0007286 0.00074495 0.00075475 0.0007087 0.0006812 0.00073135 0.000659 0.00068835 0.0006674 0.0007876 0.0006943 0.00075465 0.00066955 0.000683 0.00070905 0.0006773 0.0006707 0.0005887 0.00070185 0.00073145 0.00060405 0.00059185 0.00069285 0.00073705
30 0.0006995 0.00072425 0.0006719 0.00072585 0.0007203 0.00062095 0.000743 0.000598 0.0007197 0.0007844 0.00067295 0.00060065 0.00074765 0.0007795 0.0007247 0.00075385 0.00079275 0.00080665 0.00072415 0.00062085 0.0007547 0.00040935 0.00070855 0.00071545 0.00060075 0.00058305 0.00085145 0.00074995 0.00066345 0.00073345 0.0008187 0.0007788 0.0005419 0.00061175 0.0008322 0.00070935 0.0005509 0.0007507 0.00040965 0.00065595 0.0007239 0.00078635 0.0007174 0.00070125 0.0006546 0.00066585 0.00069175 0.00078905 0.00058315 0.0007462 0.00057805 0.00058115 0.0007315 0.0006958 0.0007997 0.0006248 0.0004096 0.0007963 0.00079865 0.00074605 0.00072325 0.0007336 0.0007501 0.0007459 0.00071615 0.0007642 0.00068085 0.0007293 0.0007433 0.00078905 0.00066565 0.00067165 0.00069225 0.0005549 0.00055485 0.00071965 0.0006546 0.00066345 0.00072665 0.0007059 0.00078255 0.0006417 0.00065575 0.00047605 0.00077515 0.00069115 0.0007436 0.0007641 0.00064645 0.00072345 0.000536 0.00065995 0.00077895 0.0007435 0.00076085 0.00064165 0.00077565 0.0007538 0.00063805 0.00062305
31 0.0007408 0.0006599 0.00078215 0.0005382 0.00074605 0.00064545 0.0005239 0.00073705 0.00083535 0.00075665 0.00077245 0.00063875 0.00083 0.0007877 0.0007239 0.000525 0.00061455 0.000774 0.0006598 0.00064535 0.00063675 0.0007776 0.0008159 0.0007771 0.00063885 0.00074685 0.0008026 0.00079885 0.0006949 0.00067055 0.0007788 0.0008106 0.00074865 0.0007508 0.00062015 0.0007493 0.00074755 0.00067905 0.00079165 0.00067745 0.000592 0.00058875 0.00064255 0.0004827 0.0007121 0.00072965 0.00055675 0.00040565 0.0007471 0.00061315 0.0006811 0.00070715 0.00085515 0.000676 0.00074545 0.00070405 0.0007916 0.00073845 0.0008136 0.0007157 0.00079505 0.00051815 0.0007542 0.0008474 0.00085835 0.0006474 0.0007457 0.00068275 0.00081625 0.00040565 0.00060365 0.0008509 0.0006877 0.0008212 0.00082115 0.0008353 0.00071225 0.0006949 0.00074065 0.0006263 0.00061445 0.00075895 0.00060385 0.00079495 0.00077235 0.00072585 0.0005979 0.0006473 0.0005999 0.00051815 0.00072925 0.00073525 0.0004055 0.0005246 0.00070005 0.00075905 0.0007553 0.00052495 0.0005512 0.0008116
32 0.0007933 0.00077435 0.00054225 0.0008139 0.00078805 0.00066095 0.0007088 0.00073625 0.00059605 0.00078205 0.0005433 0.00076445 0.00075985 0.00077075 0.0007129 0.0006675 0.0007003 0.00077855 0.00077425 0.00066085 0.0007852 0.0005419 0.0007977 0.0004688 0.00076455 0.0006509 0.0008179 0.00076085 0.00074065 0.00057595 0.0005419 0.00074865 0.0005261 0.0007724 0.00079965 0.00068445 0.0004944 0.000757 0.0002851 0.0005622 0.0007754 0.0008224 0.000682 0.00074915 0.00075385 0.0007633 0.0007537 0.00076175 0.00065115 0.00075485 0.00054545 0.0005027 0.00075365 0.0004724 0.00072155 0.00073705 0.00028505 0.0007597 0.0007889 0.0007163 0.0006429 0.00077105 0.00080465 0.00075165 0.00074155 0.00074755 0.0005633 0.00071405 0.00077765 0.00076175 0.00055785 0.0006746 0.00063175 0.00052955 0.0005295 0.000596 0.000754 0.00074065 0.0007691 0.00064455 0.00068725 0.000789 0.0005451 0.00030875 0.00055055 0.00081215 0.0007263 0.00074745 0.00075955 0.00075805 0.00056455 0.00069385 0.0007488 0.0006543 0.00070565 0.0007891 0.000839 0.00066745 0.00076315 0.0005512
33 0.0006334 0.00065535 0.00082095 0.00072105 0.00058875 0.0004829 0.00066935 0.0005855 0.0008168 0.0006786 0.0008088 0.00046075 0.0006709 0.00083555 0.0007523 0.0006954 0.0008293 0.00083075 0.00065525 0.0004828 0.0006932 0.0006227 0.00071565 0.0007881 0.00046085 0.0005959 0.00084785 0.00079985 0.0006078 0.0007229 0.00061175 0.0007508 0.0007724 0.0007911 0.0008458 0.00048255 0.0007995 0.0008305 0.00080585 0.0008063 0.00067015 0.0007684 0.000658 0.0007584 0.0006163 0.00046255 0.00075545 0.00082095 0.00059585 0.00079395 0.0007471 0.00082445 0.0006754 0.00068735 0.00062145 0.0006228 0.0008058 0.00076425 0.0008553 0.0006084 0.00080775 0.0006733 0.00068785 0.0007153 0.0006794 0.00063235 0.00068295 0.00065565 0.00061625 0.00082095 0.00080945 0.00059575 0.00064775 0.00061175 0.00061175 0.00081675 0.00061615 0.0006078 0.00060825 0.00073845 0.0007592 0.00049495 0.00073965 0.00081315 0.00079405 0.000629 0.0007364 0.00063225 0.0006053 0.00060325 0.0007245 0.0006169 0.00075095 0.00062515 0.0007489 0.00049475 0.0006605 0.00069535 0.000585 0.0007827
34 0.0006393 0.0007787 0.00071425 0.00057475 0.0007485 0.0008589 0.0008326 0.00085415 0.0008184 0.00073305 0.0007131 0.00086035 0.00080065 0.000793 0.0008105 0.00062855 0.0006149 0.0007948 0.0007786 0.0008588 0.00080535 0.00082825 0.00064 0.00075945 0.00086045 0.00084255 0.0006043 0.00081915 0.00071615 0.0007912 0.0008322 0.00062015 0.00079965 0.0008458 0.0008172 0.00083535 0.00079135 0.00068105 0.0007966 0.00071915 0.0007135 0.00065795 0.00083395 0.0004814 0.0008297 0.0008141 0.0005647 0.00040875 0.0008428 0.00062165 0.00070855 0.0007065 0.00084815 0.00081945 0.00068505 0.0008215 0.00079655 0.00062135 0.00054245 0.00075405 0.0006896 0.0006304 0.00079355 0.00082465 0.0008506 0.00084675 0.00083245 0.0007937 0.00080645 0.00040885 0.00063605 0.0008192 0.00085955 0.00080825 0.0008082 0.00081835 0.00082985 0.00071615 0.00072055 0.0008238 0.000826 0.00089085 0.00084745 0.0008288 0.0006074 0.00064255 0.0007047 0.00084665 0.0007222 0.00084155 0.00076725 0.000845 0.0006203 0.00083985 0.00082235 0.00089095 0.00077375 0.0006285 0.00066045 0.00084885
35 0.00071555 0.000708 0.0007931 0.00078405 0.0005883 0.00048255 0.00068165 0.00070675 0.00075125 0.0006692 0.00078095 0.0006128 0.00067425 0.0008624 0.0008034 0.0006026 0.00075415 0.0008295 0.0007079 0.00048245 0.00072495 0.0007203 0.0007977 0.0006802 0.0006129 0.0007176 0.00082695 0.0008182 0.0006871 0.00064795 0.00070935 0.0007493 0.00068445 0.00048255 0.00083535 0.0007286 0.00081815 0.0008693 0.0007961 0.00081275 0.00073125 0.00078605 0.00070525 0.00085145 0.00071795 0.0004969 0.00085 0.0008406 0.0007179 0.00082735 0.00082545 0.00082515 0.00068335 0.0006279 0.00058295 0.0007288 0.00079605 0.0007676 0.0008567 0.0006167 0.0008042 0.0007329 0.0006872 0.00072715 0.00068275 0.0006054 0.00059975 0.00062395 0.0006 0.0008406 0.0008144 0.00059955 0.0006909 0.00059125 0.00059125 0.0007512 0.00071815 0.0006871 0.0005982 0.00074655 0.0006629 0.0005814 0.00072345 0.0008034 0.0006907 0.0007382 0.00077135 0.0006053 0.0007189 0.0006417 0.0007728 0.0006342 0.00074945 0.0005112 0.00072885 0.00058155 0.00063335 0.00060255 0.0007215 0.0008014
36 0.00078125 0.0007522 0.0005926 0.00078855 0.00081145 0.00075605 0.00059965 0.0006832 0.00059775 0.00079535 0.00060685 0.00073655 0.0007283 0.0006452 0.00048465 0.00076635 0.00075415 0.00073375 0.0007521 0.00075595 0.0006674 0.00054 0.0008021 0.00066915 0.00073665 0.000591 0.00080425 0.0007062 0.00071245 0.00076935 0.0005509 0.00074755 0.0004944 0.0007995 0.00079135 0.00081815 0.0006469 0.00059315 0.00034405 0.00060255 0.0007076 0.0008162 0.0004619 0.0007198 0.00071065 0.00079535 0.0006807 0.00075775 0.00059125 0.0007035 0.0006041 0.00049115 0.0007267 0.0005635 0.0007628 0.0006807 0.000344 0.00064335 0.00069995 0.0006639 0.0005663 0.0007469 0.0007995 0.00065585 0.00071665 0.00077085 0.00061 0.0007852 0.00077305 0.00075775 0.00064185 0.0006533 0.00048455 0.0005926 0.00059255 0.0005977 0.0007108 0.00071245 0.0007602 0.0005913 0.000744 0.00078755 0.000632 0.00042495 0.0007454 0.0007819 0.0005706 0.00077075 0.00070815 0.0007368 0.0005714 0.00074395 0.0007477 0.00075605 0.000623 0.00078765 0.00084285 0.0007663 0.0007511 0.00058785
37 0.0007959 0.0007322 0.0006384 0.00064935 0.0007568 0.0008251 0.00066 0.00078265 0.0007103 0.00068925 0.0006327 0.0007538 0.00074315 0.00048055 0.0003714 0.00071045 0.0006994 0.0007308 0.0007321 0.000825 0.00063485 0.0007451 0.000805 0.000814 0.0007539 0.00068215 0.0007713 0.00075805 0.0006133 0.0007797 0.0007507 0.00067905 0.000757 0.0008305 0.00068105 0.0008693 0.00059315 0.0004485 0.0007127 0.0005247 0.0004731 0.0007211 0.0005184 0.0006016 0.0007553 0.0008293 0.00043575 0.00055665 0.0006824 0.0006348 0.00073595 0.0004654 0.00080575 0.0006629 0.0006485 0.00077065 0.00071265 0.0006618 0.00057855 0.00055385 0.0005094 0.0006391 0.0007801 0.0005615 0.0008388 0.0008501 0.0007213 0.00079085 0.0007998 0.00055665 0.0006907 0.00072655 0.00056325 0.0007906 0.00079055 0.00071025 0.00075545 0.0006133 0.00054955 0.0006901 0.00082195 0.0008538 0.00081355 0.00076585 0.00080675 0.0007851 0.00037145 0.00085 0.00050525 0.0007617 0.00072425 0.00081425 0.0006792 0.00083275 0.0006528 0.0008539 0.0008381 0.0007104 0.0006933 0.0007692
38 0.0008283 0.00081435 0.0005026 0.00081015 0.00078015 0.00081255 0.00078255 0.000729 0.00062325 0.0007807 0.00051685 0.00084405 0.00071945 0.00074315 0.0007065 0.00078105 0.00075205 0.00076875 0.00081425 0.00081245 0.00082725 0.00039875 0.0008036 0.00058705 0.00084415 0.0006617 0.0008244 0.0007251 0.0007829 0.00072 0.00040965 0.00079165 0.0002851 0.00080585 0.0007966 0.0007961 0.00034405 0.0007127 8.85e-05 0.0005217 0.0008098 0.0008316 0.0007408 0.00072435 0.00077255 0.000795 0.00072175 0.00075905 0.00066195 0.0007231 0.00049 0.0003819 0.00071645 0.0006332 0.0007824 0.0007298 4.425e-05 0.0007874 0.00074575 0.00074055 0.00062255 0.0008126 0.00078835 0.00070905 0.0006908 0.0007851 0.0006523 0.00082515 0.0007564 0.00075905 0.0005245 0.00064545 0.0006881 0.00041695 0.0004169 0.0006232 0.0007727 0.0007829 0.0007544 0.000663 0.0007847 0.00081405 0.00055745 0.0001674 0.00068025 0.0008388 0.0007472 0.000785 0.00078775 0.0008453 0.0004528 0.00078365 0.0007918 0.00081355 0.00076345 0.00081415 0.00084585 0.000781 0.0007977 0.0004888
39 0.00081415 0.00074555 0.00054845 0.00066415 0.0007254 0.00078965 0.0007247 0.0007718 0.00072695 0.0007017 0.0005391 0.0007745 0.00075695 0.00068115 0.0006489 0.00069485 0.0006965 0.00075805 0.00074545 0.00078955 0.00070465 0.0006552 0.0007489 0.0007062 0.0007746 0.00071845 0.0007988 0.00075645 0.000711 0.0006647 0.00065595 0.00067745 0.0005622 0.0008063 0.00071915 0.00081275 0.00060255 0.0005247 0.0005217 0.0008783 0.0006028 0.00072355 0.0006876 0.00064635 0.0007733 0.00079795 0.0005697 0.00059325 0.0007187 0.00065965 0.0005695 0.00049735 0.0007779 0.0006473 0.0007232 0.0007631 0.00052165 0.0007662 0.00073945 0.00067145 0.0006465 0.00067965 0.00074555 0.00072 0.0007951 0.0007958 0.00072525 0.00076345 0.0007967 0.00059325 0.00051615 0.00074175 0.0006963 0.00067335 0.0006733 0.0007269 0.00077345 0.000711 0.00065345 0.00070805 0.00078085 0.00082645 0.00060065 0.00047835 0.00072635 0.00080905 0.0005636 0.0007957 0.0006112 0.00076405 0.00062615 0.0007915 0.0006776 0.00077895 0.000719 0.00082655 0.0007914 0.0006948 0.00071355 0.00058275
40 0.0006913 0.0006268 0.0007345 0.0005883 0.0007136 0.00058615 0.00057425 0.0006454 0.00082755 0.000702 0.00072115 0.0004387 0.0007673 0.00069455 0.00056365 0.0006086 0.00071145 0.00079475 0.0006267 0.00058605 0.00058365 0.00072605 0.00077485 0.00079535 0.0004388 0.00066315 0.0008268 0.00078095 0.00055725 0.00068895 0.0007239 0.000592 0.0007754 0.00067015 0.0007135 0.00073125 0.0007076 0.0004731 0.0008098 0.0006028 0.0007055 0.0006656 0.0005339 0.000602 0.0006591 0.00066555 0.000494 0.00056955 0.00066345 0.00064665 0.00074375 0.00061015 0.00079425 0.00063885 0.00065465 0.00063705 0.00080975 0.00069555 0.00072905 0.00060345 0.00069565 0.0004611 0.00074785 0.0007291 0.0008153 0.0007397 0.00072465 0.0006566 0.0008045 0.00056955 0.000711 0.00080845 0.00059825 0.00081105 0.000811 0.0008275 0.0006593 0.00055725 0.00061435 0.00070825 0.00073405 0.00070435 0.0007339 0.0008299 0.00080095 0.00068045 0.00044355 0.0007396 0.0004389 0.00048375 0.00070695 0.0006892 0.00059215 0.00063095 0.00065645 0.0007045 0.00076825 0.00060855 0.0005474 0.00078845
41 0.00080595 0.00062225 0.0008472 0.0005339 0.0007379 0.00073785 0.0007784 0.00075765 0.0008439 0.00075 0.0008396 0.00073015 0.0008041 0.000746 0.00082765 0.00059005 0.0006394 0.0006404 0.00062215 0.00073775 0.0006137 0.00078505 0.00083955 0.0008401 0.00073025 0.0007766 0.0007662 0.0007179 0.0007714 0.00061765 0.00078635 0.00058875 0.0008224 0.0007684 0.00065795 0.00078605 0.0008162 0.0007211 0.0008316 0.00072355 0.0006656 0.0008477 0.0008036 0.0004949 0.00068005 0.0007367 0.0005783 0.00042435 0.00077685 0.00060665 0.0007111 0.0007485 0.0008311 0.00080725 0.0008093 0.0007345 0.00083155 0.0008475 0.00086965 0.0007772 0.00082805 0.0005824 0.0007316 0.00086255 0.00083425 0.0008133 0.0007946 0.0007292 0.00072855 0.00042435 0.00064035 0.000825 0.0008107 0.0008252 0.00082515 0.00084385 0.0006802 0.0007714 0.00073995 0.0007934 0.00080385 0.0007621 0.0008051 0.00084525 0.0008516 0.00079535 0.00069725 0.0008132 0.00065535 0.0007469 0.00073855 0.0007873 0.0005889 0.00075435 0.00078615 0.0007622 0.0006281 0.00059 0.00058495 0.0008229
42 0.00066925 0.0006885 0.0007132 0.0008137 0.00081855 0.00051765 0.00024295 0.00060375 0.00068695 0.00085255 0.00070105 0.00044715 0.0008172 0.0006016 0.00019675 0.00068235 0.000803 0.00081735 0.0006884 0.00051755 0.00039745 0.00072835 0.00081155 0.0007294 0.00044725 0.00051895 0.0008393 0.0007736 0.0005705 0.0007089 0.0007174 0.00064255 0.000682 0.000658 0.00083395 0.00070525 0.0004619 0.0005184 0.0007408 0.0006876 0.0005339 0.0008036 5e-07 0.00075855 0.0006474 0.00066075 0.00068075 0.00079975 0.000519 0.00073065 0.0007246 0.0006891 0.00078185 0.0003116 0.0006714 0.00059795 0.00074075 0.0004341 0.0007262 0.0005154 0.0006191 0.0006119 0.00083415 0.0006478 0.0008196 0.00069385 0.00056635 0.0006792 0.0008353 0.00079975 0.0007656 0.00070675 9.835e-05 0.0007935 0.00079345 0.0006869 0.00064735 0.0005705 0.00074145 0.00052665 0.00064585 0.0006738 0.00060875 0.0007365 0.0007458 0.00066025 0.00032205 0.00069375 0.00055705 0.0004548 0.00078435 0.0006384 0.0006427 0.00052505 0.0004163 0.0006737 0.0008247 0.0006823 0.000635 0.00069675
