 slim_337479139 slim_337479153 slim_337479171 slim_337479122 slim_337479195 slim_337479142 slim_337479144 slim_337479190 slim_337479149 slim_337479131 slim_337478944 slim_337478971 slim_337479172 slim_337479111 slim_337478965 slim_337479087 slim_337479138 slim_337479151 slim_337479180 slim_337479204 slim_337479181 slim_337479039 slim_337479033 slim_337479043 slim_337479157 slim_337479187 slim_337478955 slim_337479083 slim_337479147 slim_337479162 slim_337478818 slim_337479191 slim_337479005 slim_337479156 slim_337478779 slim_337479096 slim_337478855 slim_337479078 slim_337479194 slim_337479048 slim_337479177 slim_337479197 slim_337479070 slim_337479176 slim_337479174 slim_337479155 slim_337479150 slim_337479074 slim_337479200 slim_337479128 slim_337478746 slim_337479201 slim_337479154 slim_337479202 slim_337479196 slim_337478974 slim_337479209 slim_337479114 slim_337479165 slim_337479038 slim_337479161 slim_337479049 slim_337479148 slim_337479108 slim_337479198 slim_337479126 slim_337479020 slim_337479163 slim_337479189 slim_337479031 slim_337478936 slim_337479076 slim_337479205 slim_337479182 slim_337479117 slim_337479199 slim_337478943 slim_337479090 slim_337479178 slim_337479193 slim_337479207 slim_337479125 slim_337479089 slim_337479121 slim_337479179 slim_337478737 slim_337479112 slim_337479208 slim_337479007 slim_337479160 slim_337479133 slim_337479175 slim_337478690 slim_337478963 slim_337479203 slim_337479206 slim_337479072 slim_337479079 slim_337479095 slim_337479037
21 0.00081685 0.0007375 0.000559 0.0006725 0.0004991 0.0004869 0.0005929 0.000662 0.0006586 0.0006431 0.00084615 0.0006453 0.00059645 0.00078215 0.0007229 0.0007044 0.0005046 0.0007039 0.00057535 0.0007417 0.000757 0.0004181 0.00065745 0.00074885 0.00051775 0.00070185 0.0005417 0.000711 0.0006369 0.0007622 0.00076445 0.00066665 0.0008011 0.0005511 0.00067525 0.00072635 0.0007926 0.0005101 0.0007488 0.00071375 0.0005559 0.0003738 0.00050915 0.0008167 0.00074875 0.00078005 0.00065865 0.0002977 0.0005309 0.0007911 0.0008131 0.00051675 0.00074905 0.00078545 0.00059955 0.0006879 0.00075985 0.00078005 0.0005393 0.0007488 0.00088115 0.0007434 0.0004616 0.00038085 0.00080025 0.00082885 0.0007956 0.00057565 0.0006916 0.0005597 0.0007487 0.00065865 0.0005511 0.0006935 0.0002335 0.0008227 0.00074745 0.00076035 0.0007918 0.0006066 0.00067465 0.00068745 0.00071615 0.0007667 0.0007614 0.0007796 0.00069415 0.00069945 0.0007938 0.0007344 0.0006432 0.0005046 0.0007566 0.00069125 0.0007068 0.00073295 0.00059295 0.00076685 0.0005511 0.0007088
22 0.00058325 0.0007676 0.0007107 0.0007165 0.00066575 0.0007146 0.0005361 0.00080405 0.0008039 0.0006689 0.0008144 0.00081365 0.00078365 0.00057445 0.00075285 0.0005226 0.00049615 0.00065145 0.00075465 0.0006717 0.00044 0.00065745 0.0006302 0.0008055 0.0007749 0.00071755 0.00076325 0.00079845 0.00067015 0.00087465 0.0007928 0.0006503 0.0007999 0.0006114 0.00080775 0.00072545 0.0007384 0.00071185 0.00080545 0.0007556 0.0008149 0.00069175 0.0006339 0.00072715 0.0008054 0.00041905 0.0008039 0.00067635 0.00064775 0.00067245 0.00060665 0.00078455 0.00065795 0.0006576 0.0004879 0.00083095 0.0007928 0.00041905 0.00070915 0.0006577 0.0007363 0.0006834 0.0005801 0.0007255 0.000556 0.00074185 0.0006437 0.00075495 0.0007133 0.0006195 0.00080535 0.0008039 0.0006114 0.0006026 0.00062635 0.000595 0.00075975 0.00051685 0.0006531 0.000516 0.00057825 0.00057895 0.0007056 0.00043955 0.00065325 0.0005664 0.00065195 0.0007503 0.000692 0.00074525 0.000669 0.00049615 0.0007558 0.00082575 0.000813 0.0008179 0.0005361 0.00043945 0.00066345 0.00057695
23 0.0007474 0.0006244 0.00062555 0.0006034 0.00085995 0.0004839 0.0008258 0.0006133 0.0006162 0.0008324 0.00061975 0.0008362 0.00076515 0.0005696 0.00085215 0.0008476 0.0006891 0.00081785 0.0006208 0.0006076 0.0007828 0.00074885 0.0008055 0.000728 0.0008793 0.00073675 0.00064695 0.00083515 0.0008415 0.00055555 0.0003644 0.00084405 0.00058335 0.0008328 0.00060015 0.0008624 0.0005967 0.0008586 0.0003643 0.00062725 0.00086485 0.00058145 0.0008564 0.00061085 0.00036425 0.00081905 0.0006162 0.0007402 0.0007163 0.0006982 0.00081645 0.00068275 0.00058075 0.0007051 0.0008209 0.0006526 0.0007559 0.00081905 0.00070285 0.0005805 0.0008193 0.00083485 0.00069695 0.0007355 0.0007498 0.00060015 0.0007609 0.00062075 0.00084975 0.00083685 0.0003641 0.00061585 0.0008328 0.00080865 0.0006296 0.0006324 0.0007606 0.00083375 0.00079665 0.00085935 0.0008388 0.0008477 0.0006062 0.0007859 0.0005795 0.0006026 0.0008147 0.0006025 0.0008632 0.00077445 0.0008325 0.0006891 0.00061165 0.00062305 0.00062285 0.000364 0.0008259 0.00078605 0.00071975 0.00080545
24 0.00087845 0.0006953 0.00067955 0.0008029 0.0005542 0.0007301 0.000627 0.0006808 0.00066265 0.000569 0.00084975 0.00054495 0.00063275 0.00087125 0.00065275 0.00076985 0.00072645 0.0007195 0.0006305 0.00074195 0.0007758 0.00051775 0.0007749 0.0008793 0.0007718 0.0007367 0.0005953 0.00061655 0.0005147 0.00079865 0.0008749 0.0006319 0.00083305 0.0005429 0.0007515 0.0006969 0.0008187 0.0005181 0.00087925 0.0008151 0.0004683 0.00068495 0.0005391 0.00091365 0.0008792 0.0007829 0.00066245 0.0004855 0.00066975 0.00077125 0.00077145 0.0005964 0.0007816 0.0008377 0.000658 0.0006836 0.00061435 0.0007829 0.000684 0.00078135 0.0008189 0.00070205 0.0006345 0.00051765 0.0008716 0.0008651 0.0007907 0.0006307 0.00057975 0.00053725 0.00087915 0.00066245 0.0005429 0.00067465 0.00055935 0.00089375 0.00074995 0.0008104 0.00073345 0.00063205 0.00066625 0.00066045 0.00074885 0.0007779 0.0007976 0.00088035 0.00071735 0.00076245 0.00080095 0.00080635 0.0005691 0.00072645 0.0006922 0.00063485 0.0006304 0.0008834 0.00062675 0.00077805 0.0007201 0.0007437
25 0.0007075 0.00061985 0.00066935 0.00050865 0.00059245 0.0007762 0.0008068 0.00082235 0.00082525 0.00070505 0.0007676 0.00066595 0.0007327 0.00085635 0.00076835 0.00068355 0.00076275 0.00068005 0.00082045 0.0007492 0.0007485 0.00070185 0.00071755 0.00073675 0.0007367 0.0008274 0.00072135 0.00072245 0.0007221 0.0006647 0.0008698 0.000613 0.0006338 0.00069755 0.0007019 0.00072085 0.00064015 0.00063545 0.0007367 0.0006099 0.00077755 0.0006427 0.000719 0.00063245 0.00073665 0.00067485 0.00082525 0.00072675 0.00067985 0.0007009 0.0006926 0.00077815 0.00074975 0.00073055 0.00064345 0.00082585 0.0006471 0.00067485 0.0006734 0.0007495 0.0007101 0.0005887 0.0006682 0.00073145 0.0006917 0.000813 0.0007844 0.00082075 0.00056645 0.0007001 0.0007366 0.00082525 0.00069755 0.00057045 0.00070175 0.0007817 0.00051525 0.0007719 0.00065925 0.0007458 0.00072755 0.00073645 0.00066475 0.00073625 0.0007682 0.0006616 0.00069225 0.0006851 0.0006862 0.00064 0.00070515 0.00076275 0.00075115 0.000653 0.000786 0.0006034 0.0008069 0.0007364 0.0007192 0.00082175
26 0.00078975 0.0006313 0.0005281 0.00063985 0.00060395 0.0006013 0.0006675 0.0007536 0.0007355 0.00074755 0.0008401 0.000753 0.0005898 0.00081195 0.00080975 0.00079005 0.00065815 0.000796 0.00061095 0.00072785 0.0008097 0.0005417 0.00076325 0.00064695 0.0005953 0.00072135 0.0008942 0.00080305 0.0007062 0.00059915 0.0007551 0.0007296 0.00071435 0.00061325 0.0006893 0.00080635 0.0007137 0.0006194 0.0006469 0.0006723 0.00073375 0.00051215 0.0006848 0.0007179 0.00064685 0.00082265 0.0007355 0.00045705 0.0006683 0.0006969 0.0008413 0.0006586 0.0007673 0.00075915 0.00071655 0.00075295 0.0006596 0.00082265 0.00066885 0.00076705 0.0008969 0.0008309 0.0005989 0.0005815 0.00078815 0.00082945 0.00076425 0.00061125 0.0007497 0.00062275 0.0006468 0.0007355 0.00061325 0.0007817 0.00044755 0.0008245 0.00075485 0.00087015 0.0008205 0.00066655 0.0007931 0.00078735 0.0006127 0.0008241 0.0007796 0.00070205 0.00078155 0.00076395 0.00085485 0.0007584 0.00074765 0.00065815 0.00074085 0.0006313 0.0007394 0.0005385 0.0006677 0.00082425 0.00067545 0.00085455
27 0.0008692 0.0006564 0.00083375 0.00083385 0.0008248 0.0008185 0.000788 0.00061355 0.00061365 0.00051995 0.00061565 0.00044625 0.0008618 0.00078545 0.0004965 0.00074775 0.0007807 0.0006026 0.000826 0.00068795 0.00069445 0.000711 0.00079845 0.00083515 0.00061655 0.00072245 0.00080305 0.0008069 0.0004964 0.0007818 0.00082325 0.00061555 0.0006251 0.00072905 0.00062525 0.0006534 0.00065665 0.0006984 0.0008351 0.0007823 0.00040355 0.00084015 0.00060735 0.000875 0.00083505 0.00073945 0.0006137 0.00082115 0.00064025 0.0007207 0.0006124 0.0006081 0.00072965 0.000776 0.0007233 0.00061595 0.000688 0.00073945 0.00060855 0.0007294 0.0004964 0.00051765 0.00072735 0.00060855 0.00086425 0.00070635 0.0007322 0.0008263 0.00050885 0.0007321 0.000835 0.0006137 0.00072905 0.00061065 0.00081525 0.00083375 0.00066045 0.0006452 0.0005224 0.00083605 0.00061755 0.00062175 0.00075485 0.0006918 0.00070625 0.0008447 0.0006052 0.00069595 0.00065355 0.00080185 0.00052005 0.0007807 0.00063615 0.0006257 0.00061375 0.00084675 0.0007881 0.00069195 0.0007014 0.0005758
28 0.00078275 0.0005844 0.00078155 0.00074815 0.0007061 0.00079435 0.0007411 0.00055455 0.00052175 0.00029515 0.0008382 0.0003945 0.00081395 0.00079275 0.0004619 0.00070225 0.0007363 0.0005273 0.00079935 0.00055255 0.00057725 0.0006369 0.00067015 0.0008415 0.0005147 0.0007221 0.0007062 0.0004964 0.0003842 0.00069865 0.0008508 0.00056305 0.00081615 0.00057045 0.0006489 0.000544 0.00078 0.00075855 0.00084145 0.00078525 0.0002251 0.0007803 0.00040515 0.00086385 0.0008414 0.0005414 0.0005217 0.0007428 0.0007331 0.00061565 0.00056455 0.0004871 0.0006244 0.0007542 0.00050765 0.00053435 0.00054525 0.0005413 0.00076915 0.00062405 0.000766 0.000749 0.0005787 0.00046495 0.00075685 0.0007913 0.00065 0.00079965 0.00055225 0.00057265 0.00084135 0.0005217 0.00057045 0.00058545 0.0007322 0.00077565 0.00075695 0.00064855 0.0006102 0.0007166 0.0004582 0.0004339 0.00059435 0.0005663 0.00064405 0.00075825 0.0005382 0.0008103 0.0007351 0.00078385 0.00029515 0.0007363 0.00059275 0.00055685 0.0005661 0.0008319 0.0007412 0.00056635 0.00073465 0.0006004
29 0.00067605 0.00050555 0.00059125 0.000566 0.00086455 0.00072305 0.0009051 0.0007785 0.00076735 0.0007323 0.0008033 0.0007041 0.0006739 0.0008586 0.0007898 0.00088475 0.00077435 0.00079095 0.000854 0.00072745 0.00082605 0.0007622 0.00087465 0.00055555 0.00079865 0.0006647 0.00059915 0.0007818 0.00069865 0.000607 0.0008073 0.0007504 0.0005701 0.0008156 0.0005799 0.00076485 0.0005797 0.0008575 0.0005555 0.00058285 0.00073825 0.00061215 0.0007721 0.00055335 0.00055545 0.0008209 0.00076735 0.00076965 0.00074725 0.00051295 0.00079465 0.000709 0.0007724 0.00062265 0.0007771 0.00074885 0.00060825 0.0008209 0.00073755 0.00077215 0.0008443 0.00083525 0.00069035 0.00068285 0.0007019 0.0008299 0.00060665 0.0008543 0.000748 0.0008188 0.0005556 0.00076735 0.0008156 0.00076345 0.0006885 0.00083595 0.0006823 0.00089665 0.00078935 0.00090275 0.00081945 0.0008144 0.00049515 0.00082365 0.0007945 0.000604 0.0007933 0.0008111 0.00085705 0.00068075 0.0007324 0.00077435 0.0007442 0.0005004 0.0007519 0.0003035 0.0009052 0.0008238 0.00074545 0.000883
30 0.00078905 0.00081125 0.00080055 0.00078035 0.0008329 0.0003238 0.00076335 0.00043845 0.00043375 0.00086805 0.0005123 0.0008939 0.00077995 0.0003471 0.00085055 0.000851 0.0006709 0.0008812 0.00041645 0.0005065 0.00078325 0.00076445 0.0007928 0.0003644 0.0008749 0.0008698 0.0007551 0.00082325 0.0008508 0.0008073 0.0 0.00089055 0.00075335 0.0008466 0.0007736 0.0008904 0.00077045 0.00085665 0.00036395 0.0008219 0.00087195 0.0006568 0.00088085 0.00082075 0.0003639 0.00085965 0.00043375 0.00074015 0.0007305 0.0008185 0.000851 0.000622 0.00043445 0.00075145 0.0008815 0.00055655 0.0008812 0.00085965 0.0007133 0.0004345 0.0008063 0.00084715 0.0007598 0.00075735 0.00077885 0.0004173 0.0007905 0.00041715 0.0008874 0.0008506 0.00036425 0.00043415 0.0008466 0.0008817 0.00065025 0.00053255 0.0009076 0.0008149 0.00082575 0.0008419 0.0008398 0.0008434 0.00081415 0.0007815 0.0004074 0.00078895 0.0008829 0.0004405 0.00087485 0.0008118 0.00086815 0.0006709 0.0004469 0.00082245 0.0004584 0.0007277 0.00076345 0.00078165 0.0007405 0.00075695
31 0.0007741 0.0005994 0.0007404 0.0006993 0.00066015 0.00077705 0.00073645 0.0007803 0.0007686 0.00060795 0.0007514 0.0005964 0.0007907 0.0008224 0.00064085 0.0006258 0.0007089 0.0006931 0.0008048 0.0006928 0.0006683 0.00066665 0.0006503 0.00084405 0.0006319 0.000613 0.0007296 0.00061555 0.00056305 0.0007504 0.00089055 0.0007909 0.00069085 0.00064075 0.000797 0.0007413 0.0006982 0.00055715 0.000844 0.0006259 0.0006581 0.0006608 0.0005395 0.00081685 0.00084395 0.00062735 0.0007686 0.0006912 0.00063145 0.0007105 0.00060205 0.00071385 0.00073005 0.0007739 0.000501 0.0007824 0.0007107 0.00062735 0.000624 0.0007298 0.00060975 0.00049755 0.0006228 0.0006549 0.00078165 0.0007629 0.00072885 0.0008051 0.0004103 0.000644 0.0008439 0.0007686 0.00064075 0.0005034 0.0006607 0.0007935 0.00054055 0.0007351 0.0005835 0.00070235 0.00066315 0.00065755 0.0005966 0.00066185 0.00074605 0.0007411 0.0006995 0.0006432 0.0005448 0.00066645 0.00060805 0.0007089 0.00065765 0.00067115 0.0007176 0.00079725 0.00073655 0.000662 0.0006492 0.0007756
32 0.0007774 0.0005608 0.00065605 0.00063375 0.00088885 0.000733 0.00084085 0.0007738 0.00079545 0.00077045 0.0005542 0.0006827 0.00082855 0.00075605 0.0007209 0.00078475 0.0007357 0.00070135 0.00083835 0.0007136 0.0007291 0.0008011 0.0007999 0.00058335 0.00083305 0.0006338 0.00071435 0.0006251 0.00081615 0.0005701 0.00075335 0.00069085 0.0008253 0.00080945 0.0005527 0.0008293 0.00045815 0.0007516 0.0005833 0.0005818 0.00081565 0.0006859 0.0008283 0.0006173 0.00058325 0.000762 0.00079545 0.0008179 0.00060805 0.00067185 0.0006537 0.0007783 0.0007285 0.0006983 0.0007613 0.00076665 0.00072705 0.000762 0.00056265 0.00072825 0.0005085 0.0005419 0.0007059 0.0007749 0.00078745 0.0006789 0.0007429 0.00083865 0.00062405 0.0008132 0.0005832 0.00079545 0.00080945 0.00063595 0.0007397 0.00075985 0.0005746 0.00073375 0.00055615 0.0008721 0.0008073 0.00083065 0.0006074 0.00073115 0.00070755 0.0006166 0.00069925 0.0006669 0.0006774 0.00075265 0.00077055 0.0007357 0.0007105 0.00057805 0.000748 0.00041305 0.00084095 0.0007313 0.00065835 0.00072575
33 0.00077315 0.0007356 0.0006308 0.00070725 0.0004996 0.00069365 0.00057205 0.00073755 0.00075225 0.000522 0.0008211 0.00063115 0.0006393 0.0007939 0.00069755 0.0006502 0.00064095 0.0005593 0.00062505 0.00060715 0.0005638 0.0005511 0.0006114 0.0008328 0.0005429 0.00069755 0.00061325 0.00072905 0.00057045 0.0008156 0.0008466 0.00064075 0.00080945 0.0007724 0.0007436 0.0007709 0.0007768 0.00055665 0.00083275 0.00075635 0.00064295 0.00064435 0.00056855 0.00085155 0.0008327 0.0005285 0.00075225 0.000472 0.0006379 0.0007496 0.00056165 0.0006836 0.00061665 0.00072165 0.0004329 0.00074995 0.00064725 0.0005285 0.00067045 0.0006164 0.0007687 0.0007228 0.0004634 0.0005991 0.0007457 0.000792 0.0007768 0.00062535 0.0006753 0.0003947 0.00083265 0.00075225 0.0003864 0.00056075 0.0005109 0.0007559 0.0007395 0.00070455 0.0005934 0.00053715 0.0006411 0.00066375 0.00069505 0.0005639 0.00065605 0.0007444 0.00055915 0.0007786 0.0007156 0.00075765 0.00052225 0.00064095 0.0007433 0.00075065 0.0007644 0.0008187 0.00057225 0.00056405 0.00063885 0.00070495
34 0.000785 0.00060435 0.0006402 0.0006365 0.00085285 0.0007331 0.00081805 0.0006508 0.00067245 0.00060325 0.0006976 0.00059905 0.0008055 0.00077545 0.0006292 0.00079555 0.00073495 0.00059445 0.0008164 0.0006896 0.00070305 0.00067525 0.00080775 0.00060015 0.0007515 0.0007019 0.0006893 0.00062525 0.0006489 0.0005799 0.0007736 0.000797 0.0005527 0.0007436 0.000852 0.00070835 0.00054885 0.00083015 0.0006001 0.0006379 0.0005494 0.00069035 0.0006907 0.00063615 0.00060005 0.00072645 0.0006725 0.0007758 0.00068205 0.00069015 0.000661 0.0006352 0.0007045 0.0007166 0.0007227 0.00064365 0.0006555 0.00072645 0.0006859 0.00070425 0.00068315 0.00073655 0.00066055 0.00063175 0.000785 0.00073045 0.0007553 0.0008167 0.00077155 0.000747 0.0006 0.0006725 0.0007436 0.00071245 0.0007168 0.00076855 0.00069605 0.00067735 0.0006541 0.0008386 0.00067275 0.0006961 0.0006096 0.0007063 0.00068355 0.00062185 0.00059115 0.00078765 0.00076825 0.00080105 0.00060335 0.00073495 0.0007575 0.00053525 0.00070865 0.0004264 0.00081815 0.00070645 0.00068975 0.00060165
35 0.0007136 0.0007382 0.00083005 0.00074105 0.00074765 0.00085445 0.00079135 0.00070125 0.0006861 0.00059105 0.00087615 0.00061255 0.0008172 0.00081305 0.0006506 0.00070985 0.0007771 0.0006754 0.0008689 0.00077675 0.0007249 0.00072635 0.00072545 0.0008624 0.0006969 0.00072085 0.00080635 0.0006534 0.000544 0.00076485 0.0008904 0.0007413 0.0008293 0.0007709 0.00070835 0.0009634 0.00081735 0.00082365 0.00086235 0.0008214 0.00049695 0.0008057 0.0006358 0.0006581 0.0008623 0.00066975 0.0006864 0.00083285 0.00080965 0.0007405 0.0007592 0.0006537 0.0007952 0.0007978 0.0007446 0.00070505 0.00062745 0.00066975 0.0008215 0.00079495 0.0008217 0.0008006 0.00076615 0.0006502 0.00072445 0.00085475 0.0007156 0.0008692 0.0007199 0.0007734 0.00086225 0.0006864 0.0007709 0.0007335 0.0008184 0.00079635 0.000801 0.0006645 0.0007694 0.0007437 0.0005914 0.00057325 0.00075835 0.0007178 0.00079415 0.0007367 0.00068245 0.00084545 0.0008138 0.00080915 0.00059115 0.0007771 0.00076485 0.0006904 0.00071835 0.0008341 0.00079145 0.00071795 0.0008186 0.00065925
36 0.00076085 0.0005385 0.0006554 0.00063545 0.0008803 0.0007438 0.00079525 0.0007734 0.00079505 0.0007343 0.00060325 0.0006733 0.0008279 0.00072445 0.00069995 0.00080345 0.0006978 0.00066325 0.00084145 0.00069495 0.00066175 0.0007926 0.0007384 0.0005967 0.0008187 0.00064015 0.0007137 0.00065665 0.00078 0.0005797 0.00077045 0.0006982 0.00045815 0.0007768 0.00054885 0.00081735 0.0008445 0.0007863 0.00059665 0.00062665 0.00079775 0.0006947 0.00078655 0.0006191 0.0005966 0.00071345 0.00079505 0.0008147 0.0005697 0.0006365 0.0006145 0.0007716 0.00070985 0.00066295 0.0007013 0.00076625 0.00071095 0.00071345 0.0006054 0.0007096 0.00053695 0.00054145 0.00068095 0.0007682 0.0007709 0.00067545 0.00070755 0.00084175 0.0006371 0.00078055 0.00059655 0.00079505 0.0007768 0.0006489 0.000737 0.00074705 0.0006241 0.00069575 0.00056945 0.0008453 0.000777 0.00080035 0.0005794 0.0006638 0.00068895 0.0006 0.00066115 0.0007156 0.00070545 0.0007975 0.0007344 0.0006978 0.00069195 0.00057395 0.00074765 0.00042265 0.00079535 0.00066395 0.0006486 0.00067685
37 0.0008475 0.00073625 0.00064175 0.00073085 0.00047365 0.000682 0.0005969 0.0008022 0.00080525 0.0007552 0.00077205 0.000692 0.00060495 0.0008527 0.00079375 0.00061425 0.00067805 0.0007921 0.0006013 0.0008017 0.00080065 0.0005101 0.00071185 0.0008586 0.0005181 0.00063545 0.0006194 0.0006984 0.00075855 0.0008575 0.00085665 0.00055715 0.0007516 0.00055665 0.00083015 0.00082365 0.0007863 0.0006901 0.00085855 0.00069005 0.00075055 0.00057535 0.00065615 0.0008771 0.0008585 0.00079335 0.00080525 0.00042655 0.00060995 0.0008486 0.000795 0.00074625 0.00080675 0.0008399 0.0006576 0.0008275 0.00073595 0.00079335 0.00057515 0.0008065 0.0007383 0.00052885 0.0006298 0.0006304 0.00084065 0.00084525 0.0008517 0.0006016 0.0004926 0.00055095 0.00085845 0.00080525 0.00055665 0.00057575 0.00048475 0.0008586 0.0005989 0.00082115 0.00069785 0.00058815 0.00077185 0.00078485 0.0008148 0.00080275 0.0008191 0.00084495 0.00078995 0.00060095 0.00067675 0.00068575 0.0007553 0.00067805 0.0007483 0.0007754 0.0007734 0.00086025 0.00059725 0.0008029 0.0006704 0.0008245
38 0.00074735 0.00062435 0.0006255 0.00060335 0.0008599 0.00048355 0.00082575 0.00061305 0.00061595 0.00083235 0.0006197 0.00083615 0.0007651 0.00056935 0.0008521 0.00084755 0.00068905 0.0008178 0.00062055 0.00060745 0.00078275 0.0007488 0.00080545 0.0003643 0.00087925 0.0007367 0.0006469 0.0008351 0.00084145 0.0005555 0.00036395 0.000844 0.0005833 0.00083275 0.0006001 0.00086235 0.00059665 0.00085855 0.0007279 0.0006272 0.0008648 0.0005814 0.00085635 0.0006108 0.000364 0.000819 0.00061595 0.00074015 0.00071625 0.00069815 0.0008164 0.00068285 0.0005805 0.00070505 0.00082085 0.00065255 0.00075585 0.000819 0.0007028 0.0005804 0.00081925 0.0008348 0.0006969 0.00073545 0.00074975 0.0006004 0.00076085 0.00062105 0.0008497 0.0008368 0.00036435 0.00061615 0.00083275 0.0008086 0.00062955 0.00063235 0.00076055 0.0008337 0.0007966 0.0008593 0.00083875 0.00084765 0.00060615 0.00078585 0.00057925 0.00060255 0.00081465 0.00060225 0.00086315 0.0007744 0.00083245 0.00068905 0.0006114 0.000623 0.0006226 0.00036395 0.00082585 0.000786 0.0007197 0.0008054
39 0.00074505 0.0006088 0.0006131 0.0005493 0.0007464 0.00073015 0.0008433 0.00081995 0.0008276 0.00076345 0.00074955 0.00076355 0.00077245 0.00084115 0.00074565 0.00069575 0.0007494 0.00076135 0.00082425 0.00074905 0.00077765 0.00071375 0.0007556 0.00062725 0.0008151 0.0006099 0.0006723 0.0007823 0.00078525 0.00058285 0.0008219 0.0006259 0.0005818 0.00075635 0.0006379 0.0008214 0.00062665 0.00069005 0.0006272 0.0008638 0.0008254 0.0005778 0.00072275 0.00062115 0.00062715 0.0007325 0.0008276 0.0007324 0.0007298 0.0007206 0.0006757 0.0007941 0.0007579 0.00075375 0.000653 0.00080055 0.00072795 0.0007325 0.00068485 0.00075765 0.00069465 0.0006876 0.0006665 0.00073565 0.00075755 0.00074005 0.00079685 0.00082455 0.00066915 0.00075995 0.000627 0.0008276 0.00075635 0.00062845 0.00066545 0.0007622 0.00050415 0.00080695 0.0007132 0.0007991 0.0007851 0.00079485 0.00056525 0.0007771 0.00077635 0.0006016 0.00076185 0.000688 0.0005449 0.000588 0.00076355 0.0007494 0.00080305 0.0006181 0.0008127 0.0004323 0.0008434 0.00077725 0.0006481 0.00085205
40 0.0008896 0.00063985 0.00080185 0.0008236 0.0007624 0.0008181 0.00078215 0.00045265 0.0004529 0.00029525 0.00083385 0.0003051 0.00082035 0.00085075 0.0004045 0.00076335 0.0007969 0.00052365 0.00080355 0.0006567 0.00069455 0.0005559 0.0008149 0.00086485 0.0004683 0.00077755 0.00073375 0.00040355 0.0002251 0.00073825 0.00087195 0.0006581 0.00081565 0.00064295 0.0005494 0.00049695 0.00079775 0.00075055 0.0008648 0.0008254 6.61e-05 0.0008182 0.00040305 0.000909 0.00086475 0.00071485 0.000453 0.0007496 0.00075125 0.000696 0.00066595 0.00042165 0.00071435 0.00079955 0.00066445 0.00046385 0.00056315 0.00071485 0.00076905 0.0007141 0.00077475 0.00075235 0.00066175 0.00039855 0.0008746 0.0008239 0.00072425 0.00080385 0.0005928 0.00064565 0.0008647 0.000453 0.00064295 0.00067765 0.0007629 0.0008781 0.0007689 0.000657 0.0006668 0.0008043 0.00044365 0.000448 0.0007038 0.0006931 0.000734 0.0008651 0.00052505 0.00081925 0.0007845 0.0008349 0.00029535 0.0007969 0.0006455 0.0005296 0.00053665 0.00085745 0.00078225 0.00069325 0.00076985 0.00053555
41 0.000773 0.00063455 0.00052125 0.000502 0.0005261 0.0004202 0.00067915 0.00073965 0.0007356 0.00078405 0.0008014 0.00077285 0.00063115 0.0007308 0.0008585 0.00073345 0.00049425 0.0008065 0.00060545 0.00071025 0.00076495 0.0003738 0.00069175 0.00058145 0.00068495 0.0006427 0.00051215 0.00084015 0.0007803 0.00061215 0.0006568 0.0006608 0.0006859 0.00064435 0.00069035 0.0008057 0.0006947 0.00057535 0.0005814 0.0005778 0.0008182 0.0003668 0.0006767 0.0006517 0.00058135 0.00079545 0.0007356 0.0003688 0.0005337 0.0007526 0.00082805 0.0005984 0.0007054 0.00073895 0.00064645 0.00077565 0.0007972 0.00079545 0.0005248 0.00070515 0.00088425 0.0007405 0.00045425 0.00049885 0.0007714 0.0007798 0.0007616 0.00060575 0.00069225 0.00065365 0.00058135 0.0007356 0.00064435 0.00069935 0.0002323 0.00077105 0.00071875 0.0008626 0.0007956 0.00069575 0.0008015 0.0008097 0.0006153 0.00077935 0.00071775 0.0006713 0.00079205 0.0006271 0.00077615 0.0006779 0.00078415 0.00049425 0.00072195 0.000661 0.00073625 0.0005058 0.00067935 0.0007795 0.00054305 0.0008399
42 0.00079135 0.0006686 0.00071915 0.00073995 0.0006356 0.00074625 0.0006868 0.00064885 0.0006353 0.000455 0.0008687 0.000527 0.0007506 0.0008159 0.00054095 0.0006836 0.0006813 0.00059415 0.00075195 0.0006607 0.0006409 0.00050915 0.0006339 0.0008564 0.0005391 0.000719 0.0006848 0.00060735 0.00040515 0.0007721 0.00088085 0.0005395 0.0008283 0.00056855 0.0006907 0.0006358 0.00078655 0.00065615 0.00085635 0.00072275 0.00040305 0.0006767 0.0007783 0.000857 0.0008563 0.00061215 0.00063535 0.00061725 0.00067665 0.00071595 0.00060605 0.00057945 0.00070065 0.0007782 0.00045475 0.0006508 0.00065435 0.00061215 0.0007183 0.0007004 0.00075855 0.0007157 0.0005711 0.0005005 0.00078885 0.0007866 0.0007317 0.00075225 0.00059885 0.00057145 0.00085625 0.00063535 0.00056855 0.0006116 0.00060595 0.00080475 0.000703 0.0006766 0.000678 0.0006637 0.0005486 0.0005433 0.00061065 0.00063565 0.00071665 0.00076765 0.00059935 0.00078535 0.000653 0.00074395 0.0004551 0.0006813 0.00069435 0.00064355 0.00066795 0.00083165 0.0006869 0.0006358 0.0006518 0.00065045
