 slim_337396010 slim_337395140 slim_337391185 slim_337365649 slim_337386133 slim_337389000 slim_337394868 slim_337394579 slim_337394026 slim_337381061 slim_337388299 slim_337377955 slim_337389980 slim_337377823 slim_337390580 slim_337392164 slim_337394465 slim_337386645 slim_337379441 slim_337389577 slim_337384682 slim_337392849 slim_337384741 slim_337383407 slim_337383441 slim_337395171 slim_337396424 slim_337389160 slim_337395983 slim_337380588 slim_337384282 slim_337378350 slim_337387811 slim_337391459 slim_337396353 slim_337389558 slim_337392105 slim_337363136 slim_337371202 slim_337383863 slim_337383486 slim_337386079 slim_337387807 slim_337387190 slim_337392518 slim_337396254 slim_337396504 slim_337396076 slim_337384367 slim_337386673 slim_337388174 slim_337390086 slim_337389766 slim_337390332 slim_337396662 slim_337396357 slim_337392305 slim_337394470 slim_337392556 slim_337394525 slim_337393939 slim_337395126 slim_337391658 slim_337391578 slim_337391454 slim_337390805 slim_337394489 slim_337394299 slim_337386521 slim_337393631 slim_337388748 slim_337386022 slim_337396642 slim_337393724 slim_337394926 slim_337394297 slim_337390932 slim_337380842 slim_337394768 slim_337389145 slim_337386202 slim_337385271 slim_337379617 slim_337389771 slim_337368540 slim_337395216 slim_337396253 slim_337387883 slim_337389717 slim_337391626 slim_337385972 slim_337378921 slim_337396136 slim_337393052 slim_337391633 slim_337394994 slim_337393688 slim_337387122 slim_337384262 slim_337395229
21 0.0008652 0.00086075 0.00089225 0.00091635 0.000902 0.00091455 0.0008633 0.0009109 0.00086265 0.00085565 0.00088185 0.0009 0.00084055 0.00090805 0.0009132 0.00090035 0.0008734 0.0008686 0.0009202 0.0009299 0.00090245 0.0009661 0.00090295 0.0008612 0.00087045 0.00086625 0.00089975 0.00085915 0.0008388 0.00089685 0.00079335 0.0008264 0.00090225 0.00092165 0.0008396 0.00087955 0.000869 0.0008903 0.00090615 0.00091785 0.0008543 0.000885 0.00088825 0.000936 0.0008571 0.00091585 0.0009117 0.00089785 0.00083975 0.0008721 0.000909 0.0009124 0.00092815 0.00091465 0.0009269 0.00088555 0.0008921 0.0008778 0.0009255 0.0009002 0.0008519 0.0008996 0.00087545 0.00086005 0.0008557 0.00087565 0.0008958 0.00088255 0.0009015 0.00084715 0.0008364 0.00088015 0.0007647 0.0009327 0.00085565 0.0008999 0.0009111 0.00089085 0.0008351 0.0008828 0.0009086 0.00086605 0.0008734 0.0008997 0.0009331 0.00092925 0.00088535 0.00087715 0.0008971 0.00088985 0.0008995 0.0008672 0.00086125 0.0008884 0.00090455 0.00087695 0.0008905 0.0008979 0.0008842 0.0008667
22 0.00089965 0.0009061 0.0008173 0.00078075 0.000866 0.0009178 0.0008365 0.000852 0.0008862 0.00084765 0.00091175 0.0008597 0.000894 0.00086525 0.0008705 0.00084465 0.00082765 0.00087165 0.00086245 0.0008392 0.00089945 0.00090295 0.0008848 0.0008506 0.0008982 0.00086615 0.0008312 0.0009066 0.00074795 0.0008554 0.00086915 0.00085725 0.0008333 0.0008932 0.0008891 0.0008818 0.00087205 0.0008592 0.00083665 0.00092685 0.00083215 0.00084265 0.00084885 0.00080415 0.00083485 0.00084085 0.0009027 0.00083425 0.00091205 0.00090945 0.00084535 0.0009297 0.00089165 0.0008498 0.0009213 0.0008773 0.00089195 0.0008732 0.0008412 0.0008281 0.0008286 0.00071575 0.00088435 0.0007904 0.0009181 0.0008561 0.0009027 0.0008116 0.00085005 0.0008742 0.0008745 0.0009226 0.0009196 0.000847 0.000823 0.0008383 0.0008566 0.0008632 0.00089885 0.00088645 0.000849 0.00089465 0.0008788 0.0008859 0.00086055 0.00087145 0.00082175 0.00085115 0.0008913 0.00085355 0.0008679 0.0008643 0.00084035 0.0008913 0.0008355 0.00087405 0.0009011 0.00086305 0.00083085 0.0008651
23 0.00089695 0.00082645 0.00083395 0.0008404 0.0008683 0.0009196 0.000844 0.00086375 0.00088485 0.00081785 0.00084375 0.00087785 0.00089085 0.00089685 0.0009138 0.0008775 0.00082555 0.00087345 0.00086815 0.000868 0.00088805 0.0008612 0.0008506 0.0009415 0.00090855 0.00083435 0.000846 0.00083315 0.0008773 0.00082285 0.00078945 0.00085805 0.00079055 0.0008502 0.00077715 0.00085425 0.00080465 0.00083255 0.00086295 0.00082105 0.00084915 0.00084675 0.0008469 0.00084065 0.00081255 0.0008854 0.0008419 0.00082875 0.00088605 0.0008004 0.0008714 0.00089955 0.0008016 0.0008646 0.00084675 0.00091565 0.0008939 0.00084265 0.00082625 0.00085065 0.00086085 0.00085085 0.0008266 0.0008616 0.0008893 0.0008884 0.0009036 0.00079435 0.0008892 0.00084465 0.00089135 0.00087735 0.0008339 0.0008611 0.0007585 0.0007961 0.00079545 0.00087025 0.00089345 0.0008909 0.0008023 0.00086985 0.00082885 0.0008758 0.0008759 0.00087755 0.00087905 0.0008601 0.0008557 0.00088005 0.00087575 0.0008024 0.0008257 0.00086885 0.00087645 0.00085465 0.0008636 0.0008402 0.0007836 0.00085715
24 0.00085715 0.000897 0.00088795 0.00082945 0.0008916 0.0008907 0.0008871 0.0008822 0.00083625 0.00079745 0.000882 0.00088695 0.0008515 0.00085165 0.00093 0.0008896 0.0008493 0.0008676 0.00086835 0.00090265 0.00091755 0.00087045 0.0008982 0.00090855 0.0008515 0.00083225 0.000878 0.00066765 0.0008522 0.00085715 0.00086365 0.00083045 0.0008624 0.00088175 0.00084555 0.0008699 0.0008767 0.0008251 0.00090285 0.00087225 0.0008747 0.0008593 0.00085655 0.0008849 0.0008578 0.00091145 0.00084605 0.0008175 0.0009026 0.00093555 0.00086965 0.00086525 0.0008423 0.0009019 0.00086715 0.00086535 0.00087515 0.00086705 0.0008776 0.00085485 0.0008487 0.00090305 0.00081265 0.0008622 0.0008799 0.00090735 0.00086535 0.0008645 0.0008953 0.0008145 0.0008056 0.0008242 0.00086725 0.0008678 0.000887 0.00090895 0.000857 0.0008561 0.00086235 0.00079925 0.0008898 0.0008584 0.00082445 0.0008294 0.00089005 0.00088515 0.00086015 0.00086315 0.00088945 0.00087385 0.00086225 0.00088585 0.00086815 0.0008372 0.0008623 0.0008989 0.000869 0.0008532 0.00079355 0.0008434
25 0.00091055 0.00088745 0.00088565 0.0008703 0.00089785 0.0009461 0.000865 0.00082545 0.00074015 0.00080395 0.00082045 0.0008638 0.00083905 0.0008655 0.00086195 0.00082765 0.00079125 0.00086315 0.00087515 0.00081325 0.00091795 0.00086625 0.00086615 0.00083435 0.00083225 0.0008922 0.00088115 0.00088935 0.0007955 0.0008496 0.0008034 0.0008408 0.00078955 0.00087845 0.00082605 0.0008935 0.00080385 0.00088705 0.00085505 0.00088585 0.00079095 0.0008914 0.00083535 0.00083985 0.00086145 0.00088475 0.0006974 0.00082595 0.0008712 0.00082375 0.0007905 0.00089525 0.0008823 0.00082935 0.0008622 0.00093375 0.0009322 0.00085115 0.0008244 0.00084475 0.00084975 0.0008304 0.00080515 0.0008142 0.0008255 0.0008781 0.00089345 0.0008119 0.00086 0.0008308 0.00090125 0.00084465 0.0008995 0.00084325 0.00085295 0.00091535 0.00083625 0.00083645 0.00089485 0.00077475 0.0008818 0.00081 0.0008681 0.0008256 0.0008884 0.00090565 0.00087635 0.0008083 0.0008985 0.00090825 0.0008525 0.0008377 0.00085435 0.0008905 0.0008816 0.0008675 0.00084345 0.0008565 0.0008035 0.00089605
26 0.00088505 0.0008746 0.0008582 0.00084015 0.0008929 0.00088365 0.0008702 0.000874 0.0008819 0.0008138 0.0008786 0.0008606 0.0008957 0.0008868 0.00085505 0.00085945 0.0008254 0.0008626 0.0008762 0.00085655 0.0008834 0.00089975 0.0008312 0.000846 0.000878 0.00088115 0.0008658 0.00089385 0.0008154 0.00083505 0.00085745 0.000858 0.00086955 0.0008372 0.0008654 0.00082915 0.00086875 0.00085345 0.00088635 0.00089 0.00084285 0.0008505 0.00082395 0.0008368 0.00082325 0.00085815 0.0008658 0.00080765 0.00084615 0.00087035 0.00086155 0.00087865 0.0008435 0.0008854 0.00086445 0.0008649 0.00083625 0.0008249 0.00086005 0.0008128 0.0008478 0.0008656 0.00084175 0.00083725 0.00088445 0.0008555 0.00088895 0.0008539 0.0008783 0.0008398 0.00087 0.00089595 0.00087075 0.00086695 0.0008318 0.00085045 0.00080775 0.0008594 0.0008347 0.0008894 0.0008232 0.00085335 0.0008607 0.00088635 0.00088985 0.00086025 0.00086295 0.00088665 0.0008657 0.0007707 0.0008794 0.00086995 0.00085075 0.0008899 0.0008528 0.00084555 0.00088 0.0008715 0.00086415 0.00086465
27 0.00089015 0.0007998 0.00087895 0.00089045 0.00088535 0.0008962 0.0008579 0.00090185 0.00087445 0.0008494 0.0008865 0.0008823 0.00087955 0.0009213 0.00089835 0.0008896 0.0008852 0.0008732 0.0008736 0.0008882 0.00089595 0.00085915 0.0009066 0.00083315 0.00066765 0.00088935 0.00089385 0.0008991 0.00088805 0.0008554 0.00080165 0.0008852 0.00082455 0.0008509 0.0007942 0.00084605 0.0008497 0.0008658 0.0009124 0.0008445 0.00093185 0.0008393 0.0008623 0.00090795 0.00084435 0.00088885 0.0008594 0.0008425 0.00090335 0.0008483 0.00087285 0.0009132 0.00079705 0.0008787 0.0008353 0.0008777 0.00085755 0.00090595 0.0008622 0.00085805 0.0008672 0.0008879 0.00085585 0.00091095 0.0009009 0.00089075 0.00085425 0.0008532 0.00095205 0.00086295 0.00081445 0.00089335 0.0008573 0.00093425 0.00083405 0.0008741 0.0008444 0.0008823 0.00083295 0.00084005 0.0008365 0.00090535 0.0008734 0.00085515 0.0009148 0.00087465 0.00087 0.0008573 0.00087265 0.00087585 0.00091305 0.0008335 0.00088925 0.00090285 0.0008786 0.00086615 0.00089555 0.0008926 0.0007897 0.0008884
28 0.00086405 0.00083365 0.0008827 0.00085615 0.0008691 0.000893 0.00087155 0.0008548 0.0008134 0.00080705 0.0008751 0.00081825 0.00084865 0.0008824 0.00084245 0.00088435 0.0008195 0.0008456 0.00085705 0.0008349 0.0009435 0.0008388 0.00074795 0.0008773 0.0008522 0.0007955 0.0008154 0.00088805 0.0004263 0.00082905 0.0008365 0.00087935 0.0008334 0.00086495 0.00087915 0.00093885 0.0008978 0.0008563 0.0008569 0.0009292 0.00085535 0.00088065 0.00087695 0.00084035 0.000821 0.00075685 0.0008878 0.00081605 0.0008094 0.000843 0.00082525 0.00087755 0.00083755 0.000816 0.00087585 0.00090605 0.0008721 0.00085685 0.0008706 0.0008267 0.00077765 0.00078735 0.0008747 0.00087045 0.00091985 0.00086915 0.00090365 0.0008249 0.00084255 0.00080325 0.0008629 0.0008995 0.000881 0.0008431 0.0008843 0.000833 0.0008267 0.0008322 0.00076165 0.0008169 0.0008588 0.00082005 0.00083015 0.0008709 0.00091415 0.00084145 0.00085625 0.0008491 0.00086495 0.0008612 0.00088965 0.00083785 0.00078845 0.000852 0.00083175 0.00084975 0.00090125 0.0008361 0.00085155 0.0008513
29 0.0008861 0.00083205 0.0008317 0.00088075 0.0008734 0.000878 0.0008484 0.0008333 0.0007974 0.0007716 0.00086715 0.0007918 0.0008401 0.00085785 0.00086325 0.0008659 0.0007982 0.0008343 0.0008562 0.00081775 0.00093335 0.00089685 0.0008554 0.00082285 0.00085715 0.0008496 0.00083505 0.0008554 0.00082905 0.0007965 0.00078695 0.0008804 0.0008272 0.00080075 0.00086085 0.00088355 0.00084175 0.000822 0.0007542 0.00082635 0.00088815 0.0007632 0.00078095 0.0008122 0.00081385 0.00089395 0.0008872 0.0007286 0.00090125 0.00083965 0.00084145 0.00090725 0.0008567 0.00081515 0.00087425 0.0008259 0.0008914 0.0008595 0.0008789 0.00083575 0.00072885 0.00086825 0.0008241 0.00085685 0.00090245 0.00082385 0.0009024 0.00080725 0.0008646 0.0008606 0.0008798 0.0008706 0.0008314 0.00086715 0.0008994 0.0008432 0.00074635 0.0007787 0.0008553 0.0008455 0.00079015 0.00086525 0.00087725 0.00087065 0.0008852 0.00083405 0.0007485 0.00085375 0.0008458 0.00084835 0.0008735 0.00090015 0.00077625 0.00092315 0.000814 0.0008438 0.0008841 0.00085195 0.0007835 0.0008774
30 0.00085545 0.0008151 0.00083455 0.00091425 0.0009081 0.0008647 0.0008455 0.00086555 0.000828 0.0008062 0.000842 0.00086185 0.00083235 0.0009008 0.0008878 0.00082255 0.0008639 0.00085695 0.0008987 0.000857 0.0008955 0.00079335 0.00086915 0.00078945 0.00086365 0.0008034 0.00085745 0.00080165 0.0008365 0.00078695 0.0008701 0.00089525 0.0008278 0.0007917 0.0007615 0.0008527 0.0007603 0.0008613 0.00084145 0.00091745 0.0008829 0.00082595 0.00090285 0.00086505 0.0008461 0.0008788 0.00084175 0.0007963 0.00090285 0.0008103 0.0007368 0.00091305 0.00088805 0.00083 0.00086145 0.00087235 0.00089745 0.00083435 0.00085445 0.0008356 0.00076105 0.0008346 0.00083385 0.00080965 0.0008828 0.0008612 0.000921 0.00083395 0.0008894 0.0008966 0.00087975 0.0009335 0.0008888 0.00090795 0.0008397 0.00087065 0.0008354 0.00086325 0.0008382 0.0008631 0.00080615 0.0008452 0.0008647 0.00088985 0.00091 0.0008615 0.000847 0.0008544 0.00090265 0.00084065 0.00090235 0.00082545 0.0008361 0.0009264 0.00088855 0.0008289 0.00085635 0.0008946 0.0008221 0.0009058
31 0.00089455 0.00086515 0.0008816 0.00083495 0.000862 0.00090635 0.00090635 0.00089345 0.00088565 0.00078265 0.00091495 0.0008908 0.0008472 0.0008883 0.00090745 0.00086525 0.0008239 0.00093625 0.0008437 0.000883 0.0009042 0.0008264 0.00085725 0.00085805 0.00083045 0.0008408 0.000858 0.0008852 0.00087935 0.0008804 0.00089525 0.0009343 0.0008662 0.00087715 0.0009061 0.0009156 0.00090475 0.000875 0.0009068 0.00089925 0.00082575 0.0008664 0.0008384 0.0008739 0.00087705 0.00088365 0.0008627 0.00087695 0.0009393 0.0008869 0.00089615 0.00088655 0.0008831 0.0008481 0.0008632 0.0009034 0.0008407 0.00088775 0.000811 0.0008564 0.00086655 0.00084625 0.00082255 0.000787 0.0008325 0.00089765 0.0008587 0.0008546 0.0008954 0.0008396 0.0008829 0.0008611 0.0008978 0.0008361 0.0008265 0.00088895 0.00086105 0.00083355 0.0008627 0.000855 0.0008567 0.00090735 0.0009037 0.00082885 0.0009538 0.000901 0.0008658 0.00085205 0.00088445 0.0008653 0.0008775 0.00088405 0.0008607 0.00089055 0.00087315 0.00092325 0.0008407 0.0008785 0.00079875 0.00085655
32 0.0008527 0.0008808 0.00084055 0.0008704 0.00089075 0.0009365 0.000786 0.00085415 0.00085285 0.00075615 0.0009087 0.00084895 0.0008636 0.00091005 0.0008625 0.0008593 0.00078645 0.00082605 0.00083075 0.0008059 0.00090475 0.00090225 0.0008333 0.00079055 0.0008624 0.00078955 0.00086955 0.00082455 0.0008334 0.0008272 0.0008278 0.0008662 0.0008105 0.000898 0.00082745 0.0009045 0.00083115 0.00092265 0.0007965 0.0008694 0.00082965 0.00084865 0.0008951 0.00075525 0.0008451 0.00084545 0.00084755 0.0007988 0.0008769 0.00084515 0.0008397 0.0009308 0.0008672 0.00084525 0.00085715 0.00093165 0.00093675 0.00087015 0.0008085 0.00083955 0.00084215 0.0008586 0.00080585 0.0008295 0.00088625 0.0008558 0.00090415 0.0006697 0.00085845 0.00087435 0.0008604 0.00092115 0.00085335 0.00083685 0.0008299 0.0009091 0.0008044 0.0008571 0.00090365 0.0008467 0.0008836 0.0009001 0.0008924 0.00077605 0.0009091 0.00085785 0.0008799 0.00085115 0.00086795 0.0008979 0.0008931 0.00083555 0.00087315 0.00091705 0.0009097 0.00084055 0.0008892 0.0009083 0.0006422 0.000916
33 0.0008583 0.00086935 0.0008769 0.00091515 0.00085555 0.00085865 0.00085295 0.00082115 0.00084855 0.00082895 0.0008348 0.00083635 0.00080695 0.00084165 0.00087825 0.00084095 0.00089515 0.0008904 0.00087605 0.0008151 0.0009204 0.00092165 0.0008932 0.0008502 0.00088175 0.00087845 0.0008372 0.0008509 0.00086495 0.00080075 0.0007917 0.00087715 0.000898 0.0008511 0.00083915 0.00089635 0.00087245 0.0008177 0.00084955 0.0008906 0.0009104 0.0008293 0.00087335 0.0008852 0.00082905 0.0008587 0.00089895 0.0008916 0.0008849 0.0008462 0.0007317 0.0008545 0.00082925 0.0008468 0.00084935 0.00081485 0.0008701 0.0008438 0.0008343 0.0008784 0.00078645 0.00088335 0.00085365 0.0009126 0.000849 0.0008466 0.00085195 0.00085925 0.0008394 0.00085115 0.0008767 0.0008558 0.0009074 0.0009303 0.00089615 0.00083345 0.00079545 0.0008909 0.0008292 0.00085495 0.0007965 0.00083935 0.00090835 0.00083455 0.00089785 0.00086545 0.00083075 0.00085125 0.00083895 0.00082405 0.00091575 0.00087905 0.00084755 0.0008906 0.00086075 0.000887 0.0008663 0.0008435 0.00081045 0.00086195
34 0.0008764 0.00081215 0.0008283 0.00086675 0.00091355 0.00088745 0.0008026 0.00082265 0.0008592 0.00079315 0.00077395 0.0008551 0.0008675 0.0008494 0.00082595 0.00081805 0.00085265 0.0008243 0.0008201 0.00081325 0.00084005 0.0008396 0.0008891 0.00077715 0.00084555 0.00082605 0.0008654 0.0007942 0.00087915 0.00086085 0.0007615 0.0009061 0.00082745 0.00083915 0.0007895 0.0008246 0.0006471 0.0008693 0.000881 0.0008538 0.00088965 0.000828 0.0008872 0.00087905 0.00081085 0.0008537 0.00085925 0.00079985 0.00086955 0.00076935 0.0008279 0.0009235 0.0008258 0.0008227 0.0007977 0.000862 0.0009171 0.0008705 0.000854 0.0008304 0.000798 0.00088655 0.0008331 0.00090945 0.00084835 0.00085375 0.0008533 0.0008521 0.0008531 0.0008222 0.00085185 0.0008593 0.0008408 0.00087065 0.00076705 0.00084825 0.00085665 0.0008135 0.00087445 0.00079085 0.00087965 0.0008601 0.0008009 0.00083435 0.0008729 0.00086075 0.0008693 0.00085965 0.00086285 0.0008934 0.00084075 0.00076375 0.0008026 0.00089665 0.000873 0.00083305 0.0008635 0.00081855 0.0007993 0.00089595
35 0.00091255 0.0008341 0.00076325 0.00085215 0.00088555 0.0008255 0.00084205 0.0008786 0.0008977 0.00084905 0.000888 0.00087575 0.00089105 0.00084495 0.00084555 0.00085705 0.00082995 0.00083415 0.0008537 0.000862 0.00091505 0.00087955 0.0008818 0.00085425 0.0008699 0.0008935 0.00082915 0.00084605 0.00093885 0.00088355 0.0008527 0.0009156 0.0009045 0.00089635 0.0008246 0.0009018 0.0008372 0.00083045 0.0008902 0.00085665 0.00086115 0.0008465 0.00085645 0.0008817 0.0008364 0.00088115 0.0008723 0.0008499 0.000891 0.00089525 0.000849 0.0009407 0.00085675 0.00085195 0.0008687 0.00085385 0.00087565 0.00082625 0.0008595 0.0008532 0.00084475 0.00088485 0.0008177 0.0008791 0.0009051 0.0008731 0.0009105 0.00087815 0.00086425 0.0008652 0.00084225 0.0008823 0.0008489 0.0008942 0.00087925 0.00086325 0.0008603 0.00092025 0.00085765 0.00087765 0.00086035 0.00088345 0.0008467 0.00086795 0.00085825 0.0007904 0.000886 0.0008976 0.0008895 0.00088865 0.0008545 0.0008509 0.0008611 0.00090245 0.000895 0.00085515 0.0008519 0.00086765 0.00088735 0.00075235
36 0.0008937 0.0008284 0.00083795 0.0008799 0.0009 0.0008835 0.00086895 0.0008728 0.0008741 0.00084635 0.0007807 0.0008587 0.00084615 0.0008906 0.0008536 0.0008693 0.00084705 0.00085175 0.0008412 0.00085455 0.00086055 0.000869 0.00087205 0.00080465 0.0008767 0.00080385 0.00086875 0.0008497 0.0008978 0.00084175 0.0007603 0.00090475 0.00083115 0.00087245 0.0006471 0.0008372 0.0009543 0.0008941 0.0008526 0.00088355 0.00085635 0.0008417 0.0009005 0.0008564 0.0008547 0.00084805 0.0008494 0.0008443 0.0008008 0.00075685 0.0008371 0.00092635 0.0008416 0.00085645 0.00082755 0.0009005 0.0008994 0.0008622 0.0008681 0.00087515 0.0008312 0.00083085 0.000854 0.00088335 0.00086605 0.00088025 0.0008856 0.00084585 0.0008234 0.0008553 0.00085485 0.0008822 0.00088175 0.00089505 0.0007824 0.0008395 0.00086565 0.0008583 0.0008773 0.00086435 0.00087395 0.00087605 0.0008613 0.00087195 0.0007168 0.00087 0.00087775 0.00088225 0.0008736 0.00089625 0.00087905 0.000822 0.00080755 0.0008935 0.00084735 0.00086765 0.00084215 0.00083535 0.00085455 0.00093235
37 0.00088655 0.00084035 0.0008344 0.0008333 0.0008682 0.0008849 0.0008725 0.0008312 0.00088 0.0008337 0.00087755 0.0008418 0.00084925 0.00089035 0.0008863 0.000871 0.0008491 0.0008834 0.00085285 0.0008604 0.00088635 0.0008903 0.0008592 0.00083255 0.0008251 0.00088705 0.00085345 0.0008658 0.0008563 0.000822 0.0008613 0.000875 0.00092265 0.0008177 0.0008693 0.00083045 0.0008941 0.0008864 0.0008587 0.0008369 0.00091255 0.0008694 0.00083785 0.00088985 0.0008358 0.00086735 0.00088165 0.0008616 0.0008932 0.00087135 0.0008432 0.00085735 0.0008673 0.00086785 0.0008749 0.00083265 0.0008832 0.00085865 0.00087205 0.0008382 0.0007577 0.00088075 0.00084155 0.00089755 0.0009343 0.00088625 0.00085945 0.00085985 0.0009058 0.00082545 0.0008276 0.00085625 0.0008881 0.0008901 0.0008524 0.00085595 0.0008144 0.000849 0.00086135 0.0008832 0.00081305 0.00082765 0.00088425 0.00084845 0.0009097 0.0008312 0.0008592 0.0008883 0.0008485 0.0008712 0.00086475 0.00088 0.00085145 0.000903 0.00086925 0.00086255 0.00084365 0.00083325 0.00084825 0.00082235
38 0.0008716 0.0008617 0.0007947 0.0008425 0.0008494 0.0008846 0.0008563 0.000804 0.0007739 0.0008257 0.00078485 0.0008198 0.0008223 0.000835 0.00084 0.00084675 0.0008085 0.0008832 0.0008422 0.0008018 0.00088245 0.00090615 0.00083665 0.00086295 0.00090285 0.00085505 0.00088635 0.0009124 0.0008569 0.0007542 0.00084145 0.0009068 0.0007965 0.00084955 0.000881 0.0008902 0.0008526 0.0008587 0.0008339 0.00090415 0.00088885 0.00081035 0.00083455 0.00085325 0.00082175 0.00087845 0.00091725 0.00083745 0.0008404 0.00085665 0.00086245 0.0009167 0.0009035 0.000869 0.00085105 0.0008389 0.00089975 0.00082455 0.00089935 0.00088335 0.00079085 0.00080675 0.0008487 0.00081915 0.0008494 0.00088105 0.0008648 0.000746 0.0008384 0.0008617 0.00087745 0.0008808 0.00089705 0.00087215 0.0008943 0.0008174 0.00078415 0.0008774 0.00088235 0.0008806 0.00082665 0.0008728 0.0009489 0.0008232 0.0008714 0.00083285 0.0006321 0.00083955 0.00091305 0.00088565 0.00090925 0.00089355 0.0008176 0.00083705 0.00086225 0.0008637 0.0009123 0.0008624 0.00079365 0.000892
39 0.00087655 0.000867 0.00086205 0.0008648 0.0008315 0.00088765 0.0008737 0.0008715 0.0008863 0.0008478 0.0009122 0.0008345 0.00092275 0.0008945 0.0009201 0.00086675 0.00079215 0.00087625 0.0008864 0.000843 0.0009155 0.00091785 0.00092685 0.00082105 0.00087225 0.00088585 0.00089 0.0008445 0.0009292 0.00082635 0.00091745 0.00089925 0.0008694 0.0008906 0.0008538 0.00085665 0.00088355 0.0008369 0.00090415 0.0009025 0.00091785 0.0008398 0.0008137 0.0008824 0.0008639 0.0009056 0.00085965 0.0007715 0.0008924 0.0008805 0.00091825 0.0009149 0.00085975 0.00090315 0.00082485 0.00088265 0.00087815 0.00083485 0.0008807 0.0008381 0.0008908 0.0009261 0.00084735 0.0009482 0.000886 0.0008687 0.0009149 0.0008623 0.00089665 0.0008408 0.00084715 0.00087575 0.00063165 0.00090575 0.00085995 0.00087275 0.0007989 0.00085885 0.00088005 0.0008852 0.0008933 0.000902 0.0008512 0.00086935 0.00091595 0.00086715 0.00087175 0.00090005 0.00087245 0.0009229 0.00085515 0.0009151 0.0008749 0.0008982 0.0008896 0.00087915 0.000891 0.00086095 0.0008202 0.0008641
40 0.0009216 0.00092275 0.00087535 0.0008474 0.00088585 0.00091155 0.0008779 0.0008433 0.00085245 0.00086945 0.00088845 0.0008343 0.000862 0.0008698 0.00088155 0.00086385 0.00081985 0.00089795 0.00085275 0.0008996 0.00088075 0.0008543 0.00083215 0.00084915 0.0008747 0.00079095 0.00084285 0.00093185 0.00085535 0.00088815 0.0008829 0.00082575 0.00082965 0.0009104 0.00088965 0.00086115 0.00085635 0.00091255 0.00088885 0.00091785 0.000865 0.0009016 0.00089635 0.00082685 0.0008784 0.0008378 0.00085285 0.00083105 0.0008955 0.00088525 0.00087405 0.00093195 0.00086265 0.00087345 0.00084695 0.00091415 0.0008843 0.0008583 0.00085435 0.0008665 0.00088915 0.0008437 0.0008676 0.00082165 0.0009335 0.0009228 0.00090505 0.0008373 0.00089265 0.00087185 0.0008811 0.00083265 0.0008878 0.0008707 0.00080365 0.0008708 0.0008985 0.00089185 0.0009013 0.000862 0.00085645 0.00087915 0.0008653 0.00088025 0.00091115 0.00089325 0.0009039 0.0008344 0.00091435 0.0008671 0.0008525 0.00078355 0.0008946 0.0008103 0.00089645 0.000905 0.00085665 0.00087185 0.00084795 0.0008872
41 0.0008711 0.00085835 0.0008148 0.0008604 0.0008939 0.0008493 0.0008493 0.0008676 0.0008833 0.0007804 0.00090305 0.00082555 0.00087235 0.0009297 0.00086895 0.00089315 0.00078155 0.0008781 0.0008306 0.00084135 0.00089235 0.000885 0.00084265 0.00084675 0.0008593 0.0008914 0.0008505 0.0008393 0.00088065 0.0007632 0.00082595 0.0008664 0.00084865 0.0008293 0.000828 0.0008465 0.0008417 0.0008694 0.00081035 0.0008398 0.0009016 0.0008403 0.00085125 0.00085965 0.00084575 0.00086415 0.000919 0.0008735 0.00088345 0.00087275 0.00087785 0.0009237 0.000854 0.000896 0.0008678 0.0008665 0.00087345 0.00090145 0.000909 0.00083805 0.00079845 0.00086505 0.00086985 0.0008878 0.0008765 0.00078605 0.0008826 0.0008353 0.0008954 0.00081415 0.00083985 0.00084255 0.00083295 0.0009044 0.00085325 0.0008526 0.0007842 0.00087825 0.00086005 0.00088135 0.000875 0.0008687 0.0008951 0.00085435 0.00093385 0.00086365 0.0006037 0.00090925 0.0008396 0.0008711 0.00090015 0.00087245 0.0008366 0.00088555 0.0008519 0.00083315 0.0009185 0.00085635 0.0008173 0.0008954
42 0.0009005 0.00086065 0.0008639 0.00081585 0.0008611 0.0009152 0.00087445 0.00087345 0.00085075 0.0008113 0.0008915 0.0008632 0.00086375 0.0008906 0.0008491 0.00091015 0.0008424 0.000868 0.00089085 0.0008989 0.0009284 0.00088825 0.00084885 0.0008469 0.00085655 0.00083535 0.00082395 0.0008623 0.00087695 0.00078095 0.00090285 0.0008384 0.0008951 0.00087335 0.0008872 0.00085645 0.0009005 0.00083785 0.00083455 0.0008137 0.00089635 0.00085125 0.0009079 0.00087035 0.0008638 0.0008688 0.0008621 0.00083395 0.00087015 0.00091855 0.0009026 0.00086865 0.0008733 0.0008928 0.0009054 0.0008689 0.00089525 0.0008895 0.00090315 0.0008506 0.00085345 0.0008283 0.0008419 0.0008461 0.00086695 0.00083885 0.00092185 0.00086375 0.00089465 0.00080035 0.00087865 0.00089805 0.0008294 0.00084365 0.00088925 0.00083915 0.0007818 0.00086275 0.00092165 0.00091645 0.0008755 0.00088475 0.0008752 0.0008472 0.00090615 0.00089215 0.0008118 0.0009068 0.0009148 0.00089135 0.0009054 0.0008955 0.0008373 0.0008606 0.00086775 0.0008694 0.00092505 0.00086105 0.0008568 0.0008713
