 slim_337382054 slim_337398147 slim_337399916 slim_337409123 slim_337401550 slim_337407221 slim_337409673 slim_337406720 slim_337405302 slim_337404180 slim_337409431 slim_337399495 slim_337405715 slim_337407528 slim_337408129 slim_337402252 slim_337401265 slim_337405615 slim_337381678 slim_337407318 slim_337407659 slim_337403256 slim_337407692 slim_337408865 slim_337409248 slim_337399672 slim_337399917 slim_337404832 slim_337409670 slim_337381298 slim_337397124 slim_337407366 slim_337408116 slim_337402274 slim_337406268 slim_337403766 slim_337402428 slim_337406333 slim_337406933 slim_337379997 slim_337407070 slim_337396409 slim_337407571 slim_337407127 slim_337360453 slim_337406479 slim_337405139 slim_337399407 slim_337401999 slim_337401257 slim_337409113 slim_337409313 slim_337392685 slim_337408524 slim_337404769 slim_337408435 slim_337409599 slim_337373056 slim_337404108 slim_337408298 slim_337407308 slim_337395762 slim_337409796 slim_337393624 slim_337394428 slim_337407259 slim_337395531 slim_337404954 slim_337406682 slim_337403617 slim_337405387 slim_337367000 slim_337406136 slim_337397249 slim_337401318 slim_337391081 slim_337396027 slim_337409475 slim_337389569 slim_337403592 slim_337404920 slim_337398185 slim_337394658 slim_337394859 slim_337405325 slim_337406517 slim_337404617 slim_337407380 slim_337406844 slim_337409430 slim_337408648 slim_337403473 slim_337402232 slim_337401050 slim_337394100 slim_337404825 slim_337408487 slim_337409171 slim_337389613 slim_337407980
21 0.0008638 0.000905 0.00084185 0.000824 0.000824 0.0008785 0.0008647 0.00087815 0.0008611 0.0008313 0.00089295 0.0008345 0.0008617 0.00090265 0.0008439 0.0008815 0.00089455 0.0008458 0.000912 0.0009167 0.0009272 0.0009829 0.0008675 0.0008742 0.00086675 0.00086995 0.00087555 0.00084885 0.0008814 0.0008477 0.00085745 0.00087255 0.00090345 0.0009191 0.0008474 0.0008335 0.0009113 0.00083995 0.00089665 0.0008745 0.00084395 0.00083495 0.0008384 0.00087255 0.00089985 0.0008939 0.0008935 0.00088935 0.00088795 0.0008773 0.000796 0.0009361 0.00082675 0.0009243 0.00083835 0.000886 0.00087175 0.0008771 0.00088645 0.0008123 0.00088785 0.000847 0.00086005 0.0008537 0.0008151 0.00088575 0.00085975 0.0009189 0.00087455 0.000837 0.00089295 0.00087775 0.000897 0.00086315 0.0008967 0.0008554 0.00086775 0.0008931 0.0008814 0.0008343 0.00088885 0.00081535 0.00082365 0.00091585 0.00088885 0.00083895 0.00087095 0.0008603 0.00085995 0.0008765 0.00088585 0.0008698 0.00083735 0.0008652 0.0008892 0.00088265 0.0008538 0.0009004 0.00088745 0.00080555
22 0.00087215 0.00086095 0.00084365 0.0008321 0.0008515 0.0008834 0.0008533 0.00085535 0.0008084 0.00083425 0.00087185 0.00087775 0.0008853 0.0008623 0.00081805 0.0008821 0.000772 0.0008101 0.0008192 0.0009159 0.0008392 0.0008675 0.0008802 0.0008664 0.0008538 0.0008803 0.00085855 0.00087585 0.0008189 0.00088405 0.0008875 0.0008785 0.0008566 0.00090165 0.00086015 0.0008316 0.0008385 0.0008882 0.00085515 0.00084895 0.0008261 0.00090405 0.0008585 0.0008237 0.0007771 0.0008578 0.0006458 0.00078835 0.000821 0.00083675 0.00084515 0.0008561 0.00087145 0.00090125 0.0007401 0.0007977 0.0008143 0.0008872 0.00080195 0.00090545 0.00082435 0.00087175 0.0008829 0.0008021 0.0008759 0.0008904 0.0008527 0.0009169 0.00087975 0.0008908 0.00078515 0.00086855 0.00083325 0.00086345 0.0008173 0.0007753 0.0008984 0.0008232 0.00087835 0.00087275 0.00088945 0.00091945 0.00082375 0.00083135 0.0008544 0.00088715 0.00084695 0.0009129 0.0008445 0.00089435 0.0008632 0.00081995 0.0008355 0.0007787 0.0008997 0.00090455 0.0008663 0.00085085 0.0008271 0.00090485
23 0.0008925 0.0008258 0.00080905 0.00085265 0.00087205 0.0008775 0.0007919 0.0008281 0.00084205 0.0008705 0.00084015 0.00088845 0.00083825 0.0008289 0.00082265 0.0007944 0.0008643 0.0008347 0.00082295 0.0008859 0.0008962 0.0008742 0.0008664 0.000844 0.00082275 0.0008485 0.00089185 0.00086685 0.0008134 0.00085605 0.0008189 0.00086845 0.0008516 0.00075405 0.00088975 0.00085825 0.00085185 0.0008484 0.0008583 0.0008862 0.00086725 0.0008534 0.0008721 0.00085985 0.0008592 0.0008662 0.00084765 0.00081335 0.0008362 0.00088515 0.00087995 0.0008587 0.0009344 0.00080025 0.00085585 0.0008807 0.000845 0.0008582 0.00085955 0.00090825 0.0008701 0.0008489 0.00081245 0.0008415 0.00086005 0.00086635 0.0007868 0.0008697 0.00088585 0.00075485 0.00088005 0.0008534 0.000887 0.00085305 0.00084825 0.0008546 0.00088065 0.0008322 0.00088965 0.0009004 0.0008291 0.0007587 0.0008197 0.0008786 0.0008473 0.00089075 0.00084585 0.0008748 0.00089805 0.0008864 0.0008506 0.0008235 0.00085015 0.00088585 0.00086045 0.0008869 0.000786 0.000879 0.0008312 0.0008384
24 0.00090935 0.00079345 0.0008651 0.00084125 0.00083665 0.0008992 0.00081235 0.0007821 0.0006658 0.0008594 0.0008467 0.00081235 0.0007608 0.00087025 0.0008299 0.00083605 0.00088225 0.0008894 0.0008243 0.00088185 0.00076475 0.00086675 0.0008538 0.00082275 0.0005099 0.0009171 0.00082875 0.00069955 0.00083075 0.0009151 0.00090725 0.00086705 0.0008468 0.00092625 0.0008967 0.000828 0.0008585 0.0008048 0.0008709 0.00091405 0.000823 0.00080695 0.0008185 0.00082685 0.00089125 0.00076915 0.00086645 0.0008446 0.0008671 0.00084535 0.0009185 0.00091655 0.00087395 0.0008208 0.00082315 0.0008464 0.0008816 0.00086215 0.0008468 0.00092085 0.00084165 0.00082265 0.0008697 0.00090195 0.00091735 0.00092275 0.00078485 0.00091385 0.00081155 0.0009227 0.0007967 0.00083105 0.00083945 0.00091505 0.0008262 0.0008566 0.0009039 0.00080395 0.0007824 0.00085155 0.0008458 0.0009385 0.00091835 0.0007598 0.0009186 0.00088065 0.000735 0.00089225 0.0008718 0.0008613 0.0008147 0.0008892 0.0008805 0.0007182 0.0009235 0.0007217 0.0008357 0.0008145 0.0007944 0.00084105
25 0.00088925 0.0009011 0.00085895 0.00084245 0.00085935 0.0008997 0.000834 0.0009083 0.00094485 0.00092115 0.0008356 0.00088745 0.00082935 0.00088465 0.00081765 0.00088635 0.0009352 0.00088155 0.0008887 0.0008884 0.00087155 0.00086995 0.0008803 0.0008485 0.0009171 0.0008158 0.00089185 0.0009383 0.00085855 0.0009663 0.00082735 0.0008692 0.0008214 0.00095475 0.0009043 0.00084605 0.00089505 0.0008282 0.0008786 0.00091905 0.00089145 0.000902 0.0008773 0.00087655 0.00091805 0.00092165 0.0009392 0.0008415 0.000894 0.0008954 0.0008953 0.00085185 0.00093635 0.00094455 0.00084935 0.000848 0.00087505 0.00092725 0.00092645 0.0009171 0.00090515 0.0009234 0.00091955 0.00088105 0.00087775 0.0009004 0.0007866 0.0008827 0.000957 0.0006566 0.00089215 0.0009177 0.00088285 0.0009142 0.00085855 0.0009349 0.0008945 0.0008776 0.00090825 0.0007392 0.00090225 0.0009133 0.0008481 0.0008236 0.0008519 0.0008987 0.00081485 0.0008304 0.00080395 0.00088915 0.0009045 0.0009033 0.00093055 0.0008682 0.00090225 0.0009222 0.00081655 0.0009039 0.0008552 0.0008207
26 0.00089625 0.00084235 0.00085365 0.0008028 0.00085925 0.0008425 0.00085245 0.00087435 0.0008821 0.00085475 0.00088125 0.0008743 0.0009021 0.00087675 0.00085425 0.00083375 0.0008908 0.00089945 0.00083225 0.00086 0.00082965 0.00087555 0.00085855 0.00089185 0.00082875 0.00089185 0.0009097 0.0008741 0.00091405 0.00089705 0.0008291 0.00093455 0.0008869 0.00094095 0.00087385 0.0008526 0.00090565 0.00081325 0.0009398 0.00089865 0.00079065 0.0008261 0.00082405 0.0008881 0.0008665 0.0009069 0.0008562 0.0008902 0.0008513 0.000849 0.0009114 0.0008698 0.0009008 0.00088935 0.00087165 0.0008847 0.00089765 0.00085965 0.00081665 0.0008717 0.0008568 0.00085705 0.00088025 0.0008984 0.00090525 0.0008874 0.0008576 0.0008994 0.0008753 0.0008848 0.00084565 0.0008304 0.00083505 0.0008855 0.0008356 0.0008613 0.000884 0.0008823 0.00081275 0.0008634 0.00089725 0.000917 0.0009002 0.0008597 0.00090025 0.00088705 0.00088915 0.0008667 0.0008995 0.0008785 0.00085215 0.0008598 0.00090905 0.00081115 0.00091815 0.00086545 0.000889 0.00088545 0.00089495 0.00087535
27 0.00087025 0.0008437 0.0008232 0.00089605 0.00083685 0.00086065 0.00087075 0.0008657 0.00077165 0.00089355 0.00086835 0.00084375 0.00084875 0.00094245 0.00088 0.000812 0.0008731 0.00085275 0.00086475 0.00088875 0.00083605 0.00084885 0.00087585 0.00086685 0.00069955 0.0009383 0.0008741 0.0008694 0.0008122 0.00082685 0.00088065 0.00089095 0.0008932 0.00088045 0.00089085 0.00081735 0.0008897 0.00083315 0.00089115 0.00088025 0.000877 0.00084805 0.000846 0.00086705 0.00088755 0.0008339 0.0008126 0.0009204 0.00086445 0.00086935 0.00087495 0.00086655 0.00087005 0.00086925 0.00082105 0.00086895 0.0008723 0.00080905 0.00087485 0.00091615 0.0008562 0.0008898 0.0008188 0.00086415 0.00087325 0.0008631 0.00083895 0.00090125 0.0008391 0.0008857 0.0008922 0.00080675 0.00086495 0.00088265 0.00087315 0.00080795 0.00088655 0.00090455 0.0007404 0.00087225 0.0008738 0.00090175 0.000869 0.00084405 0.0008783 0.00090455 0.00088725 0.00087345 0.00088315 0.0008528 0.0008582 0.00084925 0.00088315 0.00080775 0.0008815 0.0008568 0.00085455 0.0008435 0.0008737 0.0008624
28 0.00089535 0.000874 0.0008858 0.0008764 0.0008917 0.00087285 0.00083695 0.0008685 0.00083635 0.0009122 0.00089025 0.0008835 0.00081055 0.000865 0.00087205 0.00086355 0.00092255 0.00086915 0.000831 0.0008562 0.00087475 0.0008814 0.0008189 0.0008134 0.00083075 0.00085855 0.00091405 0.0008122 0.0008768 0.00088055 0.0008852 0.00088345 0.00085785 0.00091395 0.000901 0.00085795 0.0008849 0.00088055 0.0008926 0.0009103 0.00087265 0.00090255 0.00086935 0.0008484 0.0008706 0.0008446 0.00085065 0.0008739 0.00088485 0.00089865 0.0008725 0.00085235 0.00090135 0.00087315 0.00084055 0.0008135 0.0008281 0.0008711 0.0008199 0.00093 0.00083225 0.00088245 0.0008406 0.0008613 0.0008797 0.0009155 0.00087315 0.00090225 0.0009006 0.00086465 0.0008895 0.0009084 0.0008613 0.00087405 0.00085085 0.00086755 0.00090915 0.00086405 0.00082035 0.0008637 0.0008855 0.0009039 0.0008678 0.00088825 0.0009186 0.00088895 0.0008619 0.00085665 0.0008687 0.00087595 0.00085785 0.00088775 0.00088375 0.0008915 0.00088955 0.0008863 0.0008736 0.00085075 0.00083115 0.00089845
29 0.00089515 0.0009532 0.00085645 0.0009359 0.00090015 0.00087325 0.0008826 0.00090845 0.00086075 0.000899 0.0008846 0.00091805 0.0009221 0.0009048 0.00090325 0.00084545 0.0008702 0.00087765 0.0008664 0.00088575 0.00091015 0.0008477 0.00088405 0.00085605 0.0009151 0.0009663 0.00089705 0.00082685 0.00088055 0.0008707 0.0008848 0.00088165 0.00096075 0.0008332 0.00087195 0.0008595 0.0008365 0.00086665 0.00092365 0.00087095 0.00092595 0.00087065 0.0009143 0.00088575 0.00085245 0.00091545 0.0008801 0.0008927 0.00087275 0.00086065 0.00081825 0.00092475 0.00089965 0.00093175 0.0008653 0.0009094 0.00090755 0.0007358 0.0009217 0.0008844 0.0009094 0.00090535 0.0006923 0.00085755 0.0008557 0.00083535 0.0008726 0.0009423 0.0008924 0.00089145 0.000889 0.00080525 0.0008896 0.000834 0.00093365 0.00079295 0.000921 0.00089225 0.00092205 0.0009472 0.00088305 0.0008124 0.00088445 0.00093625 0.00090435 0.0009268 0.00093675 0.00088935 0.0009164 0.00090205 0.0008676 0.0008827 0.0008741 0.0008706 0.0009403 0.00092595 0.00086705 0.0009295 0.000948 0.00091175
30 0.00089765 0.00092145 0.00075945 0.0008069 0.0008062 0.00071495 0.00085255 0.00088455 0.00089065 0.00086135 0.0008214 0.0008507 0.0008619 0.0008488 0.00082575 0.0008206 0.0008795 0.0009026 0.00083445 0.00085495 0.00087955 0.00085745 0.0008875 0.0008189 0.00090725 0.00082735 0.0008291 0.00088065 0.0008852 0.0008848 0.0008269 0.0008634 0.00090025 0.00083205 0.00088725 0.00090435 0.00088365 0.0008526 0.0008783 0.0008982 0.0008384 0.000794 0.00088125 0.0008697 0.00086805 0.0008768 0.00087645 0.00087925 0.00086495 0.00080235 0.00090055 0.0008441 0.00090065 0.00085345 0.0009133 0.0008398 0.00084535 0.0008429 0.000842 0.00082345 0.00086055 0.00084465 0.0008844 0.0008383 0.00067775 0.0008925 0.0008862 0.00090965 0.00088355 0.0008597 0.0008763 0.00080895 0.0008631 0.00079345 0.0008955 0.000845 0.00091455 0.000877 0.00089845 0.00087285 0.00086315 0.00081915 0.0008696 0.0008856 0.00086585 0.000904 0.00089435 0.00083575 0.00082295 0.0008674 0.00078745 0.0008465 0.000868 0.00084165 0.0008948 0.0008939 0.00083135 0.00090785 0.0008883 0.00088955
31 0.00090225 0.00087865 0.0007798 0.0008466 0.0008665 0.00089955 0.0008954 0.00087715 0.0008637 0.00090765 0.0008757 0.00078105 0.00088215 0.0008822 0.0008498 0.0008814 0.00089625 0.0008302 0.0008465 0.00089795 0.0009009 0.00087255 0.0008785 0.00086845 0.00086705 0.0008692 0.00093455 0.00089095 0.00088345 0.00088165 0.0008634 0.0010019 0.00083275 0.0008501 0.0009051 0.000787 0.00089625 0.0008951 0.0008507 0.0009104 0.0009168 0.0008726 0.0008891 0.00088335 0.0008637 0.00084995 0.00090155 0.00090045 0.00084825 0.0008743 0.0008932 0.00089015 0.0008919 0.00085975 0.0008731 0.00083865 0.0008522 0.00085045 0.0008762 0.00087115 0.0008719 0.000885 0.00087945 0.0008571 0.0008864 0.00090025 0.0008702 0.00087635 0.0008356 0.0008714 0.00086865 0.00087585 0.0008936 0.0007831 0.00088175 0.00086085 0.0009211 0.00086845 0.0008698 0.00083845 0.0008601 0.00084865 0.00086565 0.0008799 0.0008571 0.000896 0.0008591 0.00086845 0.00089105 0.0008794 0.0008536 0.0008507 0.0008834 0.00084015 0.0009004 0.00089095 0.0008624 0.0008828 0.0008396 0.0008437
32 0.00089775 0.0008121 0.00084775 0.00086095 0.0008515 0.0008822 0.0008892 0.00084575 0.0008873 0.00088325 0.00089025 0.00087185 0.0008706 0.00086995 0.0008391 0.00088265 0.00083585 0.00087225 0.0008303 0.0009155 0.0008915 0.00090345 0.0008566 0.0008516 0.0008468 0.0008214 0.0008869 0.0008932 0.00085785 0.00096075 0.00090025 0.00083275 0.0009207 0.00090075 0.0008557 0.0008531 0.00086595 0.0009179 0.00084125 0.00090215 0.00087755 0.0008708 0.0008899 0.00080495 0.0008918 0.00085825 0.0008578 0.00091685 0.0008338 0.000883 0.0009433 0.00086885 0.00089105 0.00088735 0.0008647 0.0008204 0.00081275 0.0009147 0.00089245 0.0008967 0.00083665 0.0008887 0.00090205 0.0008689 0.0009268 0.00089785 0.0008116 0.0007921 0.00090875 0.00085405 0.0008849 0.00089145 0.00088835 0.00084475 0.00084975 0.00088695 0.0009208 0.0009011 0.00084585 0.00087715 0.00086855 0.0009457 0.0008431 0.00085175 0.00081625 0.0008974 0.000851 0.0008386 0.0009219 0.000906 0.00085325 0.0008853 0.00087275 0.0008492 0.000892 0.00088515 0.00081665 0.00085755 0.00069225 0.0008685
33 0.00088365 0.0008709 0.0008213 0.00090645 0.0009014 0.000869 0.00089185 0.00086765 0.000909 0.00085085 0.00085035 0.00089405 0.00092605 0.00083965 0.00091275 0.0008574 0.00089415 0.0008249 0.0008382 0.0008676 0.00095125 0.0009191 0.00090165 0.00075405 0.00092625 0.00095475 0.00094095 0.00088045 0.00091395 0.0008332 0.00083205 0.0008501 0.00090075 0.0008424 0.00091175 0.0008872 0.0008989 0.0008931 0.0008605 0.00086285 0.00089355 0.00087715 0.00089225 0.0008855 0.000867 0.0009127 0.00089135 0.00089 0.00087735 0.0009051 0.00092285 0.0009015 0.00093335 0.00087425 0.0009262 0.00090095 0.00085025 0.0008224 0.0008948 0.000905 0.0009063 0.00088465 0.0008882 0.00086935 0.0008661 0.00088615 0.0008705 0.00093265 0.00090775 0.00088395 0.0008744 0.00091075 0.0008954 0.00088185 0.00090185 0.000869 0.0009281 0.00088125 0.0009204 0.00093995 0.0008789 0.0006668 0.00091185 0.0009506 0.0008705 0.00088925 0.0009642 0.0009257 0.0009459 0.00083155 0.0009065 0.00087555 0.0008412 0.00092 0.00086445 0.00090155 0.00085045 0.00091775 0.00090365 0.0009131
34 0.00093705 0.0009248 0.00087805 0.00087425 0.00088415 0.0008538 0.00086905 0.0008836 0.0009249 0.0009018 0.0008467 0.00089785 0.00089065 0.0009171 0.000864 0.00082875 0.00085355 0.00089185 0.00083405 0.00088175 0.0009137 0.0008474 0.00086015 0.00088975 0.0008967 0.0009043 0.00087385 0.00089085 0.000901 0.00087195 0.00088725 0.0009051 0.0008557 0.00091175 0.0008478 0.00086095 0.0009136 0.0008745 0.0008952 0.0008883 0.0008724 0.00083405 0.0009034 0.0007715 0.0008766 0.0008956 0.000898 0.00091925 0.00082895 0.00090855 0.00085465 0.0008894 0.0009307 0.00091035 0.0008697 0.0008894 0.00088855 0.0008851 0.00083985 0.00090375 0.00086465 0.00085875 0.00089705 0.000835 0.00085605 0.0008512 0.0008511 0.00092505 0.00092405 0.00089 0.00086935 0.0008544 0.00075035 0.0008752 0.0008864 0.00087615 0.0009084 0.00085665 0.00091525 0.00089135 0.0008772 0.00089345 0.00087605 0.0009084 0.00082565 0.0009487 0.0009147 0.0008759 0.00091575 0.0008773 0.0008066 0.0009053 0.00078345 0.00087225 0.00088075 0.00092355 0.0007956 0.00087685 0.00086195 0.0009375
35 0.00080105 0.0008654 0.00079165 0.0008569 0.0008422 0.0009047 0.00082515 0.00089705 0.00085495 0.00084765 0.00086415 0.00088595 0.0008493 0.00087875 0.0008971 0.0008277 0.0008688 0.0008446 0.0008772 0.0008544 0.0008142 0.0008335 0.0008316 0.00085825 0.000828 0.00084605 0.0008526 0.00081735 0.00085795 0.0008595 0.00090435 0.000787 0.0008531 0.0008872 0.00086095 0.0008682 0.0008687 0.00078325 0.00085585 0.0008785 0.000857 0.000858 0.0008641 0.00084395 0.00086305 0.000857 0.0008357 0.0008446 0.0008657 0.00085605 0.0009177 0.00088735 0.00081955 0.0008636 0.00076595 0.000877 0.0008937 0.0008057 0.0008598 0.0008347 0.00088905 0.0008962 0.0008431 0.00086295 0.0008772 0.00086895 0.00079995 0.000935 0.00087265 0.0008146 0.00084565 0.0008373 0.00082005 0.0008536 0.00087675 0.0008453 0.0009044 0.0008389 0.0008306 0.000847 0.00086735 0.00087 0.0008221 0.00083395 0.00086295 0.0008639 0.0008871 0.00086975 0.00086205 0.00078605 0.00089845 0.00079915 0.0008738 0.00080245 0.00085125 0.0008272 0.00084445 0.00084515 0.00082705 0.00084415
36 0.0009209 0.00090025 0.0008586 0.0008665 0.00088525 0.00085495 0.00080985 0.000854 0.0008355 0.0008802 0.00083905 0.00087525 0.0008764 0.0008777 0.0008918 0.00085445 0.0008733 0.0008946 0.00085225 0.00088295 0.0008674 0.0009113 0.0008385 0.00085185 0.0008585 0.00089505 0.00090565 0.0008897 0.0008849 0.0008365 0.00088365 0.00089625 0.00086595 0.0008989 0.0009136 0.0008687 0.0007643 0.0009029 0.00089805 0.0008981 0.0008616 0.00092735 0.00089335 0.000875 0.00086875 0.00090125 0.0008605 0.0008845 0.00089 0.00090195 0.0008973 0.0007766 0.00092925 0.0009153 0.0008599 0.00084275 0.0008413 0.00081375 0.0009093 0.0008998 0.00086165 0.0008978 0.00083835 0.0008582 0.0008865 0.00083505 0.0008851 0.00093195 0.0009167 0.00086615 0.00087775 0.00084295 0.00086825 0.00085025 0.00083065 0.00083475 0.0009081 0.0008861 0.00089875 0.00089465 0.00078175 0.00092255 0.00086315 0.0008997 0.00086735 0.00091065 0.0008187 0.0008926 0.00088805 0.00087925 0.0009062 0.0008501 0.0008368 0.0008715 0.00088695 0.00090255 0.00089735 0.0008575 0.0008441 0.00085225
37 0.0007974 0.00088925 0.0008047 0.00085225 0.000862 0.0008533 0.0008296 0.0009012 0.00087905 0.00079345 0.00078775 0.0008927 0.0008379 0.0008685 0.000862 0.0007755 0.00078525 0.00085435 0.00087915 0.0008208 0.00088905 0.00083995 0.0008882 0.0008484 0.0008048 0.0008282 0.00081325 0.00083315 0.00088055 0.00086665 0.0008526 0.0008951 0.0009179 0.0008931 0.0008745 0.00078325 0.0009029 0.0007757 0.00092115 0.00088785 0.000845 0.00074235 0.0008298 0.00091165 0.0008689 0.0008768 0.0008782 0.00085345 0.0008557 0.00080545 0.0009108 0.00090645 0.0008841 0.0008591 0.00083855 0.00087425 0.0009042 0.0008293 0.00089405 0.00088915 0.00092335 0.00079765 0.0008691 0.0008483 0.00088345 0.00092015 0.0008474 0.00091735 0.00086805 0.0008326 0.0008453 0.00087795 0.00080235 0.0008988 0.0009055 0.0008506 0.00089575 0.0008487 0.0008714 0.00083465 0.0008632 0.00087465 0.00084735 0.00085445 0.00085425 0.00088935 0.00088885 0.0008764 0.00084375 0.00084095 0.0009245 0.0008525 0.00082565 0.00078465 0.00088405 0.00083725 0.0008199 0.0008994 0.0008968 0.00085195
38 0.0009007 0.00089685 0.00082235 0.00085265 0.0008574 0.00089155 0.00088525 0.0008593 0.0008581 0.00092415 0.0008738 0.0008479 0.0008713 0.00080935 0.00087845 0.00090795 0.0008833 0.0008477 0.00088005 0.00090515 0.00090425 0.00089665 0.00085515 0.0008583 0.0008709 0.0008786 0.0009398 0.00089115 0.0008926 0.00092365 0.0008783 0.0008507 0.00084125 0.0008605 0.0008952 0.00085585 0.00089805 0.00092115 0.0008771 0.000891 0.0009011 0.00087425 0.00088405 0.00085095 0.00087095 0.0008981 0.00081635 0.0008769 0.00088355 0.0009076 0.000904 0.0008913 0.000892 0.00087525 0.0008285 0.00088645 0.00087405 0.00086415 0.0008398 0.00090405 0.0008773 0.00090235 0.0008825 0.00078605 0.00086865 0.00088065 0.0008308 0.0009158 0.00086095 0.00088375 0.00084095 0.00087335 0.0008775 0.00085025 0.0008702 0.0008824 0.0009279 0.00086705 0.00087 0.00088035 0.00089285 0.0008913 0.00089665 0.0008751 0.0008845 0.00088515 0.00086535 0.00088325 0.00088735 0.000869 0.00087155 0.00088225 0.00090525 0.00087045 0.00090295 0.00084045 0.0008725 0.00087445 0.00084125 0.0008526
39 0.00086055 0.00092455 0.0008506 0.000761 0.00084115 0.0008704 0.0009167 0.00085925 0.0008997 0.0008561 0.00085775 0.00091675 0.00086155 0.0008867 0.00081245 0.0008823 0.0008694 0.00089425 0.000866 0.0009192 0.0008486 0.0008745 0.00084895 0.0008862 0.00091405 0.00091905 0.00089865 0.00088025 0.0009103 0.00087095 0.0008982 0.0009104 0.00090215 0.00086285 0.0008883 0.0008785 0.0008981 0.00088785 0.000891 0.0008269 0.00090355 0.0009109 0.00090705 0.00090305 0.0008731 0.00088095 0.0008706 0.00085555 0.0008606 0.0008689 0.00088125 0.0008914 0.0009128 0.0008809 0.0007697 0.00087905 0.00093445 0.00087835 0.00086995 0.0009171 0.0009059 0.0008908 0.00086965 0.00086895 0.0008818 0.0009269 0.00084905 0.00090015 0.0009153 0.00088905 0.00087045 0.0008877 0.00090655 0.00085225 0.0009046 0.00085845 0.0009458 0.00087225 0.00088895 0.00090185 0.0008904 0.0009342 0.0008604 0.0008558 0.0009027 0.00083695 0.00094025 0.00089565 0.0008489 0.00085695 0.00089595 0.0009178 0.0008566 0.0008282 0.00084715 0.0009092 0.00086485 0.00091175 0.0008973 0.00089835
40 0.00087985 0.0008611 0.00086595 0.0007442 0.00087005 0.0008917 0.0009117 0.00087545 0.00085985 0.0008758 0.00086095 0.0008544 0.0008833 0.00088045 0.00083865 0.0008166 0.00088185 0.0009123 0.00087945 0.00085205 0.00089435 0.00084395 0.0008261 0.00086725 0.000823 0.00089145 0.00079065 0.000877 0.00087265 0.00092595 0.0008384 0.0009168 0.00087755 0.00089355 0.0008724 0.000857 0.0008616 0.000845 0.0009011 0.00090355 0.0008325 0.00083065 0.00082105 0.0008752 0.000879 0.00088445 0.00086295 0.00088415 0.0008116 0.0008603 0.00089565 0.00085745 0.00085345 0.0008955 0.00086715 0.00088065 0.0008623 0.00089125 0.00073645 0.00083085 0.00085745 0.00090455 0.00091325 0.0008897 0.0008956 0.00091925 0.00090315 0.0009264 0.0008688 0.00083785 0.0008665 0.0008851 0.0008238 0.0008867 0.0008988 0.00087985 0.00087005 0.0008925 0.00087855 0.000867 0.00091285 0.00089975 0.00083455 0.0008918 0.0008809 0.0008764 0.0009022 0.00088265 0.00088875 0.0008301 0.0008689 0.00085295 0.00087575 0.00087655 0.00091775 0.0008617 0.0008961 0.00084905 0.00087425 0.00089015
41 0.0008506 0.0008995 0.0007972 0.0008562 0.0008768 0.0007772 0.0008699 0.00087105 0.0008623 0.00081385 0.0008104 0.0008371 0.00088075 0.000858 0.00085515 0.0008264 0.00079535 0.0008761 0.00084575 0.0008346 0.00090285 0.00083495 0.00090405 0.0008534 0.00080695 0.000902 0.0008261 0.00084805 0.00090255 0.00087065 0.000794 0.0008726 0.0008708 0.00087715 0.00083405 0.000858 0.00092735 0.00074235 0.00087425 0.0009109 0.00083065 0.0008321 0.0008333 0.00086435 0.00087985 0.0008831 0.0008056 0.0008469 0.0008547 0.00081695 0.0009147 0.0008955 0.0009234 0.0009091 0.0008944 0.00088215 0.0008724 0.0007918 0.00084085 0.00084525 0.00092205 0.000804 0.00085125 0.00089665 0.00083235 0.00089775 0.0008713 0.00090225 0.00084945 0.00087365 0.00083235 0.0008349 0.00078465 0.0008422 0.0009033 0.0008845 0.00088505 0.00086005 0.00082235 0.0008583 0.00081535 0.0008767 0.0008456 0.00088975 0.0008684 0.0008581 0.00092415 0.00080955 0.0008739 0.00082085 0.00080825 0.0008386 0.0008225 0.00086595 0.0009065 0.00084455 0.00083895 0.00091675 0.00087835 0.0008959
42 0.00089175 0.00084745 0.0008425 0.00088485 0.0008194 0.0008935 0.00084435 0.0008608 0.0008725 0.00087375 0.0008222 0.00084995 0.00087085 0.0008698 0.00086615 0.0008804 0.0008717 0.0008495 0.0008792 0.0008775 0.0008739 0.0008384 0.0008585 0.0008721 0.0008185 0.0008773 0.00082405 0.000846 0.00086935 0.0009143 0.00088125 0.0008891 0.0008899 0.00089225 0.0009034 0.0008641 0.00089335 0.0008298 0.00088405 0.00090705 0.00082105 0.0008333 0.0009305 0.0009149 0.00085305 0.000906 0.00083785 0.00086795 0.00086935 0.0008903 0.00092855 0.00090055 0.0008635 0.00088955 0.00085295 0.0008846 0.000891 0.00086765 0.0008599 0.00087485 0.00086155 0.0008689 0.0008843 0.00088775 0.00091235 0.0008953 0.00087785 0.0009269 0.0008538 0.0008844 0.0008754 0.00084395 0.0008077 0.00089255 0.00079515 0.00088145 0.0008687 0.0008716 0.0008469 0.00086575 0.00086585 0.00088205 0.0008961 0.000863 0.00088445 0.00085005 0.00087805 0.0008479 0.00087955 0.00085525 0.0009121 0.0008605 0.00085125 0.0008282 0.0008834 0.00087765 0.0008858 0.00086735 0.00083105 0.00088345
