 slim_337524632 slim_337524731 slim_337524708 slim_337524613 slim_337524754 slim_337524704 slim_337524412 slim_337524714 slim_337524641 slim_337524438 slim_337524682 slim_337524737 slim_337524615 slim_337524666 slim_337524253 slim_337524432 slim_337524620 slim_337524697 slim_337524732 slim_337524564 slim_337524716 slim_337524722 slim_337524713 slim_337524709 slim_337524659 slim_337524664 slim_337524679 slim_337524644 slim_337524663 slim_337524660 slim_337524574 slim_337524624 slim_337524724 slim_337524509 slim_337524738 slim_337524395 slim_337524730 slim_337524756 slim_337524692 slim_337524711 slim_337524473 slim_337524723 slim_337524528 slim_337524717 slim_337524596 slim_337524590 slim_337524447 slim_337524515 slim_337524700 slim_337524691 slim_337524690 slim_337524693 slim_337524757 slim_337524617 slim_337524537 slim_337524547 slim_337524750 slim_337524703 slim_337524743 slim_337524591 slim_337524444 slim_337524562 slim_337524618 slim_337524566 slim_337524640 slim_337524482 slim_337524642 slim_337524694 slim_337524593 slim_337524671 slim_337524755 slim_337524661 slim_337524474 slim_337524706 slim_337524652 slim_337524657 slim_337524662 slim_337524741 slim_337524739 slim_337524681 slim_337524683 slim_337524742 slim_337524751 slim_337524605 slim_337524667 slim_337524582 slim_337524749 slim_337524735 slim_337524331 slim_337524446 slim_337524745 slim_337524752 slim_337524603 slim_337524625 slim_337524677 slim_337524721 slim_337524575 slim_337524695 slim_337524584 slim_337524653
20 0.0001851 0.0001323 0.00014175 0.00015865 0.0001481 0.00018275 0.00012445 0.00017075 0.00014795 0.000148 0.00014935 0.00017095 0.0001312 0.0001831 0.00019235 0.000155 0.0001874 0.00013155 0.00018955 0.0001822 0.0002141 0.0001874 0.0001552 0.00022885 0.0001693 0.0001876 0.0001568 0.00021485 0.00016425 0.00017605 0.00017695 0.00017565 0.00014045 0.00015805 0.0001406 0.00017585 0.00019685 0.00017065 0.00014955 0.0001749 0.0001728 0.00017755 0.000159 0.00016685 0.00015775 0.0001759 0.0001826 0.00013115 0.000157 0.0001644 0.000131 0.0001577 0.00017395 0.0001405 0.00019065 0.0001587 0.0001421 0.0001857 0.00018565 0.00020895 0.00015935 0.00014985 0.00017135 0.00014965 0.0001855 0.00025255 0.000173 0.00021365 0.0001426 0.0001241 0.0001642 0.0001762 0.00017695 0.00022975 0.00015465 0.00015665 0.0001652 0.00021355 0.0001743 0.00015925 0.0001876 0.00013125 0.0001561 0.00013245 0.0001969 0.00019685 0.00015905 0.00017335 0.0002204 0.0001587 0.0001544 0.00013135 0.0001773 0.00018345 0.00014255 0.0001145 0.0001746 0.00019205 0.0001493 0.0001323
21 7.615e-05 0.00017615 0.00014335 8.835e-05 0.00016615 8.72e-05 0.00015295 0.0001452 0.000166 0.00016605 0.0001023 0.00019545 0.0001778 8.72e-05 0.0001468 0.00017615 1.335e-05 0.0001782 0.00018 0.00011025 0.0001874 2.59e-05 0.00017635 0.00031365 0.00020355 0.0001835 0.00013 0.0001809 0.0002359 7.74e-05 1.345e-05 0.00025105 0.0001638 0.00013455 0.0001638 0.00025125 0.00023875 0.00015325 0.00010275 5.42e-05 0.00019435 1.45e-05 8.895e-05 0.00011935 0.00015255 0.0002513 9.265e-05 0.00017775 0.0001439 0.00016225 0.00016395 0.0001525 0.00022235 0.0001638 0.00021045 8.85e-05 9.545e-05 7.715e-05 0.0002378 0.0002406 8.955e-05 0.0001035 0.00017535 0.0001579 0.00023765 0.00034815 0.0001118 0.0001618 9.595e-05 0.0001633 0.00023585 7.72e-05 1.345e-05 0.00031425 0.0001873 0.00013005 0.00014345 0.00024445 0.0002044 8.96e-05 0.0002452 0.00017785 0.00012155 0.0001841 0.0002564 0.0002564 8.86e-05 0.00011295 0.0002544 8.84e-05 0.00018695 0.00017795 1.345e-05 0.0001397 0.00010635 0.0001945 4.66e-05 0.000147 0.0001025 0.00017615
22 0.0001496 0.00012315 0.00012755 0.000152 0.00011495 0.0001408 0.00012325 0.00018625 0.0001146 0.0001152 0.0001407 0.00016805 0.00012235 0.0001405 0.00018915 0.0001111 0.00017635 0.00012275 0.0001897 0.00014775 0.0001552 0.00017635 0.0002216 0.00023835 0.00016745 0.0001607 0.00014885 0.00022 0.0001595 0.00014465 0.0001706 0.00017125 0.00013335 0.00012665 0.0001334 0.00017145 0.0002025 0.00014085 0.00014125 0.00016795 0.000138 0.0001704 0.0001521 0.0001305 0.0001264 0.00017135 0.00014145 0.0001224 0.0001835 0.000122 0.0001283 0.00012635 0.000171 0.00013315 0.0001636 0.00015175 0.00014145 0.0001502 0.0001827 0.0001716 0.00015165 0.00014075 0.0001184 0.0001205 0.00018255 0.0002692 0.0001439 0.0002065 0.00014125 0.0001669 0.0001598 0.0001447 0.0001706 0.0002387 0.00012565 0.00014895 0.00018735 0.0001942 0.0001713 0.00015165 0.00016295 0.0001225 0.00015215 0.00016135 0.00020155 0.00020145 0.0001516 0.0001439 0.00018995 0.00015205 0.0001255 0.0001225 0.0001703 0.0001241 0.00018405 0.0001547 0.00017085 0.0001895 0.000141 0.00012315
23 0.00025305 0.0002971 0.00027645 0.00030255 0.0002383 0.00024385 0.000309 0.00023655 0.00023755 0.0002382 0.00029875 0.00019655 0.00029695 0.0002437 0.0001707 0.00023815 0.00031365 0.0002971 0.000202 0.00028385 0.00022885 0.00031365 0.00023835 7.48e-05 0.0001929 0.00013785 0.0003344 0.0001716 0.00016535 0.00024365 0.0003043 0.0001654 0.00030075 0.0002603 0.00030085 0.0001656 0.00018805 0.0003065 0.00029895 0.0003368 0.00021655 0.00030405 0.00030265 0.0002213 0.00024205 0.00016585 0.00024255 0.00029695 0.0002062 0.0002419 0.00029205 0.000242 0.0001691 0.0003006 0.00011055 0.00030225 0.00029255 0.0002529 0.0001695 0.00010995 0.0003022 0.0002984 0.00021425 0.0002412 0.00016935 3.87e-05 0.0002746 0.00018025 0.00029235 0.0002571 0.0001653 0.00024385 0.0003043 3.825e-05 0.0002731 0.00033445 0.00024805 0.0001111 0.00018745 0.00030215 0.00014145 0.00029705 0.0003333 0.0002045 0.0001698 0.00016995 0.0003023 0.0002746 0.0001109 0.0003026 0.0002729 0.0002971 0.00030415 0.0001927 0.00024025 0.000235 0.00033535 0.00017115 0.0002987 0.0002971
24 0.00018105 0.00016535 0.0001879 0.00017815 0.00016425 0.00018445 0.00016155 0.00017865 0.00016345 0.00016415 0.0001869 0.00015515 0.00016165 0.0001845 0.0001829 0.00016725 0.00020355 0.0001621 0.0001833 0.00018105 0.0001693 0.00020355 0.00016745 0.0001929 0.0003047 0.00015735 0.0001703 0.0002143 0.00016595 0.00018115 0.00020395 0.0001773 0.00015295 0.0001562 0.00015285 0.0001773 0.00019035 0.00017445 0.0001871 0.00019475 0.0001699 0.0002038 0.00017895 0.00017855 0.0001564 0.0001771 0.00018505 0.00016165 0.0001873 0.0001591 0.00015325 0.00015635 0.00015815 0.0001534 0.0001603 0.00017825 0.00018665 0.000181 0.0001698 0.00017525 0.00017835 0.00018665 0.0001603 0.00016345 0.0001695 0.00022445 0.00018305 0.0001939 0.0001865 0.0001627 0.0001659 0.0001815 0.00020395 0.00019325 0.00015805 0.0001699 0.0001702 0.0001916 0.000158 0.0001785 0.000162 0.00016175 0.00017905 0.00016125 0.0001894 0.00018935 0.00017875 0.0001828 0.00019455 0.0001782 0.00015775 0.00016175 0.000204 0.0001583 0.00018635 0.00016945 0.0002042 0.0001831 0.0001868 0.00016535
25 0.00012375 0.0002197 0.00022125 0.000186 0.00014365 0.0001293 0.00021525 0.0001638 0.0001437 0.0001435 0.0002044 0.00012545 0.0002174 0.0001293 0.00013765 0.0001605 0.0001835 0.00021775 0.00016765 0.0001558 0.0001876 0.0001835 0.0001607 0.00013785 0.00015735 0.0001027 0.00021935 0.00017365 0.0001689 0.0001118 0.00017305 0.0001839 0.00019895 0.00012905 0.0001991 0.0001841 0.00019165 0.0001806 0.0002046 0.00020665 0.00016925 0.00017275 0.000186 0.00012665 0.00012545 0.00018435 0.0001335 0.00021735 0.00014645 0.0001421 0.0001893 0.0001254 0.0001508 0.0001989 7.685e-05 0.0001859 0.0001985 0.0001222 0.000166 0.00011305 0.0001857 0.000204 8.675e-05 0.00014895 0.00016595 0.00017405 0.00014755 0.00016295 0.000198 0.0001802 0.00016885 0.00011245 0.00017305 0.0001382 0.0001607 0.0002193 0.00017575 0.00011275 0.0001544 0.0001856 0.00011215 0.00021745 0.0002165 0.000168 0.00018685 0.0001868 0.00018595 0.00014735 0.00012965 0.00018605 0.00016045 0.00021755 0.00017305 6.295e-05 0.00016175 0.0001935 0.0002031 0.0001378 0.00020435 0.0002197
26 0.00014565 8.62e-05 0.0001705 9.005e-05 0.00015105 0.0001561 8.99e-05 0.00015635 0.0001509 0.00015095 0.0001343 0.00015105 8.235e-05 0.00015495 0.00022015 0.00014865 0.00013 8.285e-05 0.00019125 0.00011775 0.0001568 0.00013 0.00014885 0.0003344 0.0001703 0.00021935 7.48e-05 0.00025485 0.00021445 0.00015855 0.0001416 0.0002296 3.81e-05 0.00010875 3.8e-05 0.0002298 0.00020505 7.635e-05 0.0001345 8.965e-05 0.00013885 0.00014205 8.98e-05 0.0001906 0.00010675 0.00022995 0.0001611 8.235e-05 0.0001774 0.000104 4.965e-05 0.0001067 0.0001702 3.76e-05 0.00023855 8.915e-05 0.0001395 0.0001468 0.00018565 0.0002567 8.985e-05 0.00013465 0.00014505 0.00014445 0.0001855 0.0003679 0.0001272 0.00022525 0.0001397 0.00010915 0.0002144 0.00015735 0.0001416 0.000335 7.67e-05 3.805e-05 0.0001247 0.00027155 0.00017225 9e-05 0.00020855 8.245e-05 5.895e-05 0.0001746 0.00020325 0.0002032 8.845e-05 0.0001289 0.0002691 9.01e-05 7.635e-05 8.25e-05 0.00014045 0.0001635 0.00015925 0.0001515 0.00011105 0.00022195 0.00013425 8.62e-05
27 0.00018205 0.00025385 0.0002199 0.0002127 0.0002126 0.0001796 0.0002461 0.00020385 0.00021245 0.0002125 0.0002106 0.00021425 0.00025295 0.0001802 0.00017205 0.0002198 0.0001809 0.0002533 0.0002042 0.00021465 0.00021485 0.0001809 0.00022 0.0001716 0.0002143 0.00017365 0.00025485 0.00034 0.00021165 0.0001726 0.00017035 0.0002115 0.000255 0.00021485 0.00025515 0.0002117 0.000212 0.00024695 0.0002108 0.0002128 0.00021515 0.00017105 0.00021305 0.00018075 0.00021505 0.00021175 0.00017965 0.0002529 0.0001822 0.000222 0.00024555 0.000215 0.00021415 0.00025505 0.0001736 0.0002128 0.00020375 0.0001825 0.0002143 0.0001808 0.00021345 0.00021115 0.0002069 0.0002147 0.00021415 0.00017005 0.0002053 0.00018175 0.0002041 0.0002233 0.0002116 0.000173 0.0001704 0.0001714 0.00024745 0.0002547 0.0002136 0.00017235 0.000214 0.00021335 0.00020605 0.000253 0.00024515 0.00020495 0.00021295 0.0002129 0.0002131 0.0002057 0.0001795 0.00021275 0.0002472 0.0002531 0.00017075 0.00018365 0.00018215 0.0002217 0.00020285 0.00017175 0.00021045 0.00025385
28 0.0002093 0.0001754 0.00015775 0.00021165 0.0001523 0.0002055 0.00016545 0.0001958 0.00015135 0.00015255 0.0001788 0.00018245 0.00016615 0.0002058 0.0001794 0.00015965 0.0002359 0.0001663 0.00017925 0.0002067 0.00016425 0.0002359 0.0001595 0.00016535 0.00016595 0.0001689 0.00021445 0.00021165 0.0002655 0.00019775 0.00022485 0.00014475 0.00019865 0.00018395 0.00019875 0.00014495 0.00019885 0.0002015 0.00017935 0.00022775 0.0001783 0.0002242 0.000212 0.0001676 0.00018535 0.00014495 0.00020505 0.00016615 0.0002085 0.00019235 0.00018845 0.0001853 0.0001659 0.00019875 0.00015235 0.0002118 0.00017985 0.000209 0.0001778 0.0001705 0.00021115 0.0001784 0.0001728 0.00016375 0.00017765 0.00019825 0.00019965 0.00020145 0.00017925 0.0001965 0.00013305 0.0001988 0.00022485 0.0001656 0.0001865 0.00021425 0.0002023 0.0001851 0.00016455 0.0002111 0.00015335 0.00016625 0.00021225 0.0001548 0.00019865 0.0001988 0.0002121 0.0001986 0.00019205 0.0002117 0.0001863 0.0001663 0.00022515 0.00018245 0.0002085 0.0001635 0.00022525 0.000179 0.0001791 0.0001754
29 7.735e-05 0.0001791 0.00015865 0.0001151 0.0001259 8.41e-05 0.0001625 0.00014965 0.00012645 0.0001258 0.0001265 0.00016185 0.0001757 8.46e-05 0.000138 0.00014445 7.74e-05 0.00017605 0.0001685 0.0001106 0.00017605 7.74e-05 0.00014465 0.00024365 0.00018115 0.0001118 0.00015855 0.0001726 0.00019775 0.0001294 6.605e-05 0.0002128 0.00016425 0.00010765 0.0001644 0.000213 0.000216 0.0001456 0.0001267 0.00010935 0.0001597 6.585e-05 0.00011545 9.41e-05 0.0001149 0.00021305 8.88e-05 0.00017565 0.0001325 0.0001332 0.00015395 0.00011485 0.0001868 0.00016435 0.0001368 0.0001153 0.00012035 7.635e-05 0.00020215 0.0001748 0.00011505 0.0001262 0.0001019 0.00013095 0.000202 0.0002791 0.000103 0.00016365 0.00011985 0.00016515 0.0001977 6.605e-05 6.605e-05 0.00024395 0.00015195 0.00015835 0.0001598 0.00017205 0.0001796 0.00011495 0.0001739 0.00017575 0.0001468 0.0001709 0.0002221 0.00022205 0.0001156 0.00010265 0.00019055 0.00011515 0.0001517 0.00017585 6.645e-05 7.63e-05 0.0001215 0.0001822 9.71e-05 0.00013755 0.0001264 0.0001791
30 7.67e-05 0.0001816 0.00013705 8.805e-05 0.00015505 8.095e-05 0.00015135 0.0001347 0.0001549 0.00015495 9.045e-05 0.0001962 0.00017795 8.215e-05 0.0001369 0.0001704 1.315e-05 0.0001783 0.0001696 0.00011065 0.00017695 1.345e-05 0.0001706 0.0003043 0.00020395 0.00017305 0.0001416 0.00017035 0.00022485 6.605e-05 1e-06 0.00024 0.00017545 0.0001339 0.00017565 0.0002402 0.0002397 0.0001543 9.035e-05 5.38e-05 0.0001942 2.3e-06 8.875e-05 0.00010835 0.0001533 0.00024015 8.695e-05 0.00017785 0.0001345 0.00016835 0.00016425 0.00015325 0.00022315 0.0001758 0.00020005 8.87e-05 8.275e-05 7.755e-05 0.0002386 0.0002352 8.985e-05 9.175e-05 0.00016575 0.00015745 0.00023845 0.0003398 0.00010225 0.00016295 8.385e-05 0.00016415 0.0002248 6.68e-05 9e-07 0.0003049 0.00018885 0.00014115 0.0001437 0.00023505 0.0002038 8.97e-05 0.00023565 0.00017795 0.0001222 0.00017275 0.0002582 0.00025815 8.94e-05 0.0001027 0.00025035 8.81e-05 0.00018855 0.0001781 1.95e-06 0.0001402 9.62e-05 0.0001844 3.5e-05 0.0001353 9.03e-05 0.0001816
31 0.00022435 0.0001868 0.0001653 0.0002268 0.00016395 0.00022065 0.00017685 0.0002109 0.000163 0.00016385 0.00019055 0.0001977 0.00017755 0.00022095 0.00019475 0.00017075 0.00025105 0.00017775 0.00019465 0.00022165 0.00017565 0.00025105 0.00017125 0.0001654 0.0001773 0.0001839 0.0002296 0.0002115 0.00014475 0.0002128 0.00024 0.0002808 0.0002138 0.000199 0.0002139 0.00014085 0.0001987 0.00021655 0.0001906 0.0002429 0.0001781 0.00023935 0.00022715 0.0001788 0.00020055 0.00014065 0.00021645 0.00017745 0.0002199 0.0002075 0.0002036 0.0002005 0.0001814 0.0002139 0.0001676 0.00022695 0.00019125 0.00022405 0.0001777 0.0001665 0.0002263 0.0001895 0.00018775 0.00017505 0.00017755 0.0001828 0.0002147 0.00020115 0.00019065 0.00021165 0.0001444 0.00021385 0.00024 0.00016565 0.00020155 0.0002294 0.00021745 0.00018485 0.0001799 0.00022625 0.0001686 0.00017755 0.00022755 0.0001662 0.00019865 0.00019865 0.00022725 0.0002135 0.0001919 0.00022685 0.00020135 0.0001776 0.0002403 0.0001974 0.00022365 0.0001746 0.0002404 0.00019435 0.0001904 0.0001868
32 0.00015195 6.965e-05 0.00017945 8.82e-05 0.00014085 0.00015645 9.11e-05 0.0001563 0.0001407 0.00014075 0.0001523 0.0001238 6.52e-05 0.0001558 0.0002208 0.00013315 0.0001638 6.58e-05 0.0001913 0.00012345 0.00014045 0.0001638 0.00013335 0.00030075 0.00015295 0.00019895 3.81e-05 0.000255 0.00019865 0.00016425 0.00017545 0.0002138 1.9e-06 9.775e-05 1.05e-06 0.000214 0.0001888 8.5e-05 0.0001525 0.000123 0.0001034 0.00017575 8.85e-05 0.00018655 7.735e-05 0.00021405 0.00016175 6.515e-05 0.0001587 6.915e-05 1.225e-05 7.73e-05 0.0001352 1.1e-06 0.0002104 8.78e-05 0.00015735 0.0001528 0.00015065 0.00022325 8.845e-05 0.0001525 0.0001236 0.00013425 0.0001505 0.00033435 0.00013445 0.00022525 0.0001576 9.24e-05 0.0001986 0.0001635 0.00017545 0.00030135 4.845e-05 3.81e-05 0.00012625 0.0002435 0.00015565 8.85e-05 0.0001815 6.52e-05 5.775e-05 0.00015835 0.00016835 0.00016835 8.76e-05 0.0001355 0.00023575 8.825e-05 4.79e-05 6.535e-05 0.0001748 0.0001411 0.00015875 0.00013535 0.0001449 0.000222 0.00015225 6.97e-05
33 0.0001102 0.00012475 0.00016155 0.00011575 0.00011235 0.0001223 0.00011245 0.0001599 0.00011265 0.00011235 0.0001382 0.0001371 0.00012025 0.00012245 0.00017985 0.00012645 0.00013455 0.0001206 0.00017875 0.00011155 0.00015805 0.00013455 0.00012665 0.0002603 0.0001562 0.00012905 0.00010875 0.00021485 0.00018395 0.00010765 0.0001339 0.000199 9.775e-05 0.0001644 9.79e-05 0.0001992 0.00019075 0.00010585 0.0001384 0.00012585 0.00013355 0.0001335 0.00011605 0.00012685 9.04e-05 0.00019915 0.0001268 0.0001202 0.00016395 0.00010415 9.74e-05 9.035e-05 0.00016195 9.785e-05 0.00015385 0.0001157 0.00013825 0.00010875 0.0001773 0.00018755 0.0001155 0.0001377 8.76e-05 0.00011415 0.00017715 0.0002956 0.00011355 0.0001953 0.00013775 0.00012965 0.0001839 0.0001084 0.0001339 0.0002605 9.56e-05 0.00010855 0.00015155 0.00018905 0.0001539 0.0001154 0.0001591 0.0001203 0.0001154 0.0001632 0.0001971 0.00019705 0.000116 0.000113 0.000203 0.0001158 9.535e-05 0.0001204 0.00013405 8.42e-05 0.0001532 0.000158 0.00013295 0.00017975 0.00013815 0.00012475
34 0.00015195 6.985e-05 0.00017955 8.815e-05 0.00014095 0.00015655 9.125e-05 0.0001563 0.0001408 0.00014085 0.00015245 0.00012395 6.525e-05 0.0001559 0.00022095 0.0001332 0.0001638 6.59e-05 0.00019135 0.00012345 0.0001406 0.0001638 0.0001334 0.00030085 0.00015285 0.0001991 3.8e-05 0.00025515 0.00019875 0.0001644 0.00017565 0.0002139 1.05e-06 9.79e-05 1.3e-06 0.0002141 0.00018895 8.515e-05 0.00015265 0.00012305 0.00010355 0.0001759 8.875e-05 0.00018665 7.745e-05 0.00021415 0.0001619 6.535e-05 0.00015885 6.93e-05 1.21e-05 7.74e-05 0.0001353 1.25e-06 0.0002105 8.775e-05 0.0001575 0.0001528 0.00015075 0.00022335 8.83e-05 0.0001526 0.0001237 0.0001342 0.0001506 0.00033445 0.0001346 0.0002252 0.00015775 9.26e-05 0.0001987 0.00016365 0.00017565 0.00030145 4.85e-05 3.805e-05 0.00012635 0.0002436 0.0001558 8.87e-05 0.0001816 6.545e-05 5.78e-05 0.0001584 0.00016845 0.0001684 8.785e-05 0.0001356 0.0002358 8.82e-05 4.81e-05 6.54e-05 0.000175 0.00014105 0.0001589 0.00013535 0.000145 0.00022215 0.0001524 6.985e-05
35 0.00022455 0.000187 0.00016525 0.000227 0.00016415 0.00022085 0.00017705 0.0002111 0.0001632 0.00016405 0.00019075 0.0001979 0.00017775 0.00022115 0.00019495 0.00017115 0.00025125 0.00017765 0.00019485 0.00022175 0.00017585 0.00025125 0.00017145 0.0001656 0.0001773 0.0001841 0.0002298 0.0002117 0.00014495 0.000213 0.0002402 0.00014085 0.000214 0.0001992 0.0002141 0.0002812 0.0001989 0.00021675 0.00019085 0.0002431 0.0001783 0.00023955 0.00022735 0.00017875 0.00020075 0.00014085 0.00021665 0.00017735 0.0002201 0.0002077 0.0002038 0.0002007 0.0001816 0.0002141 0.0001678 0.00022715 0.00019145 0.00022425 0.0001779 0.0001667 0.0002265 0.0001899 0.00018795 0.00017525 0.0001776 0.000183 0.0002149 0.0002014 0.00019085 0.00021185 0.0001448 0.00021405 0.0002402 0.00016585 0.00020175 0.0002296 0.00021765 0.00018505 0.0001801 0.00022645 0.0001688 0.00017745 0.00022775 0.0001664 0.00019885 0.00019885 0.00022745 0.00021375 0.0001921 0.00022705 0.00020155 0.0001775 0.0002405 0.0001976 0.00022385 0.000175 0.0002406 0.00019455 0.0001903 0.000187
36 0.00021515 0.0001985 0.0002223 0.00021435 0.0001999 0.00021865 0.00019765 0.00021505 0.00019975 0.0001998 0.0002235 0.00019 0.000198 0.0002183 0.00021455 0.0002023 0.00023875 0.00019835 0.0002152 0.0002161 0.00019685 0.00023875 0.0002025 0.00018805 0.00019035 0.00019165 0.00020505 0.000212 0.00019885 0.000216 0.0002397 0.0001987 0.0001888 0.00019075 0.00018895 0.0001989 0.0003682 0.00020665 0.0002237 0.00023 0.0001897 0.0002397 0.0002143 0.00021425 0.0001908 0.00019905 0.0002169 0.00019795 0.0002132 0.00019295 0.00019 0.00019075 0.0001898 0.00018855 0.0001915 0.00021385 0.00022305 0.0002152 0.00018995 0.0001939 0.00021415 0.0002234 0.00019215 0.0001986 0.0001898 0.00018415 0.00021545 0.0002139 0.00022295 0.00018565 0.0001988 0.0002159 0.0002397 0.00018735 0.00019045 0.0002052 0.00020585 0.0001883 0.0001898 0.00021405 0.0001912 0.00019805 0.0002142 0.00019845 0.00018675 0.0001866 0.00021375 0.0002159 0.00019075 0.0002144 0.0001902 0.00019815 0.00023935 0.00019185 0.0002134 0.0001973 0.0002398 0.00021525 0.00022345 0.0001985
37 0.0001438 0.0001138 0.0001757 0.00011985 0.00013305 0.00015345 0.00010755 0.0001641 0.00013275 0.00013295 0.00014165 0.00015465 0.00010685 0.0001527 0.0002131 0.00014065 0.00015325 0.0001072 0.00018345 0.00011305 0.00017065 0.00015325 0.00014085 0.0003065 0.00017445 0.0001806 7.635e-05 0.00024695 0.0002015 0.0001456 0.0001543 0.00021655 8.5e-05 0.00010585 8.515e-05 0.00021675 0.00020665 0.0001356 0.00014185 0.00011345 0.0001487 0.00015445 0.0001196 0.00017265 0.0001111 0.00021675 0.0001571 0.0001068 0.0001871 0.00011845 8.665e-05 0.00011105 0.0001796 8.455e-05 0.0002055 0.00011925 0.0001474 0.0001443 0.00019495 0.000233 0.0001196 0.0001417 0.00010265 0.0001374 0.0001948 0.0003394 0.00011055 0.0002281 0.0001473 0.0001373 0.00020145 0.0001451 0.0001543 0.0003067 7.67e-05 7.67e-05 0.0001519 0.0002383 0.0001744 0.0001195 0.0001711 0.0001069 8.865e-05 0.00018815 0.00021235 0.0002123 0.00011865 0.0001114 0.00024585 0.0001199 7.645e-05 0.000107 0.00015355 0.0001359 0.0001776 0.0001649 0.00012355 0.00021425 0.0001416 0.0001138
38 0.0001379 0.00013195 0.00010105 0.0001214 0.00012685 0.0001411 0.0001023 0.00016295 0.0001265 0.00012675 9.075e-05 0.0001999 0.0001219 0.0001419 0.0001805 0.0001409 0.00010245 0.00012215 0.0001814 0.00013725 0.00014955 0.00010275 0.00014125 0.00029895 0.0001871 0.0002046 0.0001345 0.0002108 0.00017935 0.0001267 9.035e-05 0.0001906 0.0001525 0.0001384 0.00015265 0.00019085 0.0002237 0.00014185 0.0001803 0.00010305 0.0001765 9.105e-05 0.000122 0.00012685 0.0001581 0.0001906 0.00014195 0.00012175 0.0001838 0.00017205 0.00014155 0.00015805 0.00021065 0.0001528 0.0002153 0.00012195 9.035e-05 0.00013835 0.00022235 0.0002411 0.00012215 9.09e-05 0.0001655 0.00013685 0.0002222 0.00033075 0.00013025 0.0002027 9.075e-05 0.0001625 0.00017915 0.0001277 9.065e-05 0.0002993 0.00016075 0.0001341 0.0001676 0.00024685 0.000191 0.00012205 0.000218 0.00012185 0.0001238 0.000155 0.00024215 0.0002421 0.0001225 0.0001296 0.000261 0.00012145 0.0001605 0.00012195 9.145e-05 0.00017315 0.00014985 0.0001495 9.275e-05 0.00017905 9.06e-05 0.00013195
39 0.00010805 0.0001416 0.0001496 8.855e-05 0.00015805 0.00011885 0.00011885 0.0001459 0.0001579 0.00015795 0.00010315 0.00018665 0.0001377 0.0001188 0.00017865 0.00016775 5.385e-05 0.00013815 0.0001807 0.00011105 0.0001749 5.42e-05 0.00016795 0.0003368 0.00019475 0.00020665 8.965e-05 0.0002128 0.00022775 0.00010935 5.38e-05 0.0002429 0.000123 0.00012585 0.00012305 0.0002431 0.00023 0.00011345 0.00010305 0.0001072 0.0001833 5.515e-05 8.88e-05 0.00015135 0.00014385 0.00024315 0.00012425 0.0001376 0.0001655 0.00015315 0.0001233 0.0001438 0.0002136 0.000123 0.00023365 8.845e-05 0.0001017 0.00010905 0.00022905 0.0002635 8.95e-05 0.0001041 0.00016715 0.00015575 0.0002289 0.0003713 0.00011225 0.0001939 0.0001025 0.00014425 0.0002277 0.0001091 5.41e-05 0.0003374 0.00014715 8.97e-05 0.00013505 0.00026765 0.00019565 8.95e-05 0.00023695 0.0001377 9.035e-05 0.00018185 0.00024765 0.00024765 8.845e-05 0.00011345 0.0002773 8.86e-05 0.0001467 0.00013785 5.405e-05 0.00016295 0.00012795 0.0001761 5.605e-05 0.0001786 0.0001031 0.0001416
40 0.0001585 0.00013675 0.00018095 0.00014885 0.00014145 0.00015585 0.00015165 0.0001949 0.0001413 0.00014135 0.0001763 0.000159 0.0001309 0.00015575 0.0001962 0.0001378 0.00019435 0.0001313 0.00019535 0.0001577 0.0001728 0.00019435 0.000138 0.00021655 0.0001699 0.00016925 0.00013885 0.00021515 0.0001783 0.0001597 0.0001942 0.0001781 0.0001034 0.00013355 0.00010355 0.0001783 0.0001897 0.0001487 0.0001765 0.0001833 0.000206 0.0001947 0.00014895 0.000158 0.0001142 0.00017835 0.0001568 0.00013085 0.0001709 0.00011025 0.00010365 0.00011415 0.0001511 0.00010325 0.0001614 0.00014865 0.00017745 0.0001595 0.0001512 0.00015815 0.00014925 0.0001767 0.00012375 0.0001416 0.00015105 0.0002359 0.00015855 0.0001961 0.00017795 0.00016415 0.00017825 0.0001594 0.0001942 0.00021715 0.00011355 0.0001389 0.00018615 0.00018025 0.0001705 0.00014915 0.0001607 0.00013095 0.0001476 0.00017945 0.00017 0.00017005 0.0001486 0.00015925 0.00017655 0.0001489 0.00011315 0.00013105 0.0001941 0.0001237 0.00018995 0.00017165 0.0001933 0.0001964 0.00017625 0.00013665
