 slim_337447669 slim_337472648 slim_337472232 slim_337471883 slim_337471916 slim_337474218 slim_337444214 slim_337469595 slim_337471901 slim_337468894 slim_337469620 slim_337454371 slim_337472302 slim_337472666 slim_337471480 slim_337463350 slim_337472422 slim_337470966 slim_337471246 slim_337470185 slim_337474523 slim_337474514 slim_337474532 slim_337474522 slim_337467627 slim_337474518 slim_337474521 slim_337474515 slim_337474524 slim_337446540 slim_337474517 slim_337460454 slim_337474645 slim_337474548 slim_337474538 slim_337474658 slim_337474653 slim_337474630 slim_337474613 slim_337474604 slim_337474651 slim_337474657 slim_337474627 slim_337474586 slim_337474596 slim_337474578 slim_337474652 slim_337474647 slim_337474572 slim_337474628 slim_337474619 slim_337474547 slim_337474648 slim_337474654 slim_337474605 slim_337474614 slim_337474625 slim_337474611 slim_337474610 slim_337474618 slim_337474598 slim_337474573 slim_337474636 slim_337474594 slim_337474571 slim_337474641 slim_337474592 slim_337474556 slim_337474646 slim_337474565 slim_337474577 slim_337474570 slim_337474612 slim_337474634 slim_337474623 slim_337474539 slim_337474635 slim_337474589 slim_337474591 slim_337474638 slim_337474642 slim_337474576 slim_337474540 slim_337474633 slim_337474640 slim_337474624 slim_337474603 slim_337474552 slim_337474595 slim_337474639 slim_337474617 slim_337474555 slim_337474609 slim_337474563 slim_337474629 slim_337474637 slim_337474541 slim_337474580 slim_337474607 slim_337474644
21 0.0008065 0.00079455 0.00083365 0.00078505 0.0008149 0.0008059 0.0008341 0.0008024 0.0008217 0.000827 0.0008136 0.00084285 0.0008482 0.0008279 0.00082165 0.0008269 0.0008162 0.0008304 0.0008168 0.0007826 0.00080475 0.0008307 0.00086215 0.0008378 0.00079135 0.0006254 0.000821 0.0008064 0.0008294 0.00077795 0.00084455 0.0008289 0.00082745 0.00082335 0.0008033 0.00076005 0.00083205 0.00080405 0.00080465 0.000824 0.0008373 0.00084685 0.00078655 0.0008346 0.00086525 0.0007807 0.0008465 0.0008165 0.00081185 0.0008004 0.000852 0.0008166 0.0008098 0.00083645 0.00081465 0.0008011 0.0008231 0.00080435 0.00083655 0.00084095 0.00084685 0.00078325 0.00080795 0.00081915 0.0008397 0.0008024 0.0008129 0.00083375 0.0008248 0.0008459 0.00086745 0.0007889 0.0008304 0.0008092 0.00081545 0.00084425 0.00083435 0.0008142 0.00081715 0.00082765 0.0008652 0.00080965 0.00084 0.00074675 0.0008096 0.0008516 0.00081445 0.0008496 0.0006157 0.00083475 0.0008612 0.00059315 0.00083095 0.0008205 0.00082325 0.0008502 0.00082205 0.00062435 0.0008521 0.0008187
22 0.0008798 0.00082585 0.00083365 0.0008224 0.0008378 0.00084215 0.00076615 0.0007814 0.0007933 0.00084975 0.0008246 0.000799 0.00086875 0.0008913 0.000857 0.00082885 0.00084765 0.00087525 0.00083045 0.0008394 0.00081345 0.00086215 0.00074 0.00078935 0.0008747 0.00084155 0.00082005 0.0008077 0.0008277 0.00079325 0.0008971 0.00081985 0.00080565 0.00080415 0.0008323 0.000798 0.000872 0.00087265 0.00082985 0.0008032 0.00085975 0.0006232 0.00085995 0.00061465 0.00082455 0.0008908 0.0008637 0.00081645 0.0007703 0.00084245 0.00062345 0.00083485 0.0008196 0.0008432 0.0008023 0.000876 0.00076835 0.00083555 0.00089495 0.00081435 0.00083685 0.0007975 0.00084545 0.0008266 0.00087775 0.00084185 0.00086855 0.00081595 0.000881 0.0009038 0.00083545 0.0008469 0.00081335 0.0008309 0.0007445 0.00084515 0.0005812 0.0008495 0.00087795 0.00087505 0.00086015 0.0008941 0.00063055 0.0007912 0.00085685 0.0008776 0.00088995 0.00063485 0.0008756 0.0008484 0.00088675 0.0008298 0.0008056 0.0008522 0.0008315 0.00078355 0.00079235 0.00088295 0.00084025 0.00084365
23 0.00082745 0.0008011 0.00082315 0.00083845 0.0008381 0.00085525 0.0008072 0.0004662 0.0008289 0.00086625 0.000539 0.0008362 0.00081185 0.0008529 0.00085735 0.0008304 0.00084005 0.0008724 0.00082225 0.00084235 0.0008308 0.0008378 0.00078935 0.0005991 0.0008247 0.00085745 0.00082315 0.0007794 0.00084165 0.0007913 0.0008618 0.00084695 0.00084785 0.000821 0.00080105 0.0008253 0.00083855 0.0007712 0.00080155 0.0007725 0.0008054 0.0007826 0.0008177 0.00080085 0.0008677 0.00084395 0.00082495 0.00083215 0.00029965 0.0008097 0.00086225 0.0005868 0.0008218 0.00084045 0.00065225 0.0008034 0.0005536 0.00082605 0.000826 0.0008617 0.0008249 0.0007912 0.00084745 0.0005725 0.00085815 0.00078975 0.00084805 0.0008226 0.0008202 0.0008515 0.0008962 0.00081775 0.0008129 0.00083545 0.00053845 0.00082585 0.00073875 0.00080905 0.00080715 0.0008524 0.00058925 0.00085875 0.0007813 0.0007958 0.00082145 0.00085955 0.000871 0.0008625 0.0008029 0.0007967 0.0008528 0.0008103 0.00076365 0.00089555 0.00084515 0.00057505 0.0008394 0.0008632 0.00082135 0.00082635
24 0.0008546 0.00083865 0.00086175 0.00090775 0.0008506 0.00082725 0.0008604 0.0008294 0.00086215 0.000856 0.00081885 0.0008577 0.00078595 0.0008753 0.0008662 0.00080275 0.0008424 0.00082385 0.0008557 0.00081745 0.00082305 0.00079135 0.0008747 0.0008247 0.0009621 0.0007616 0.0008681 0.0008165 0.0008542 0.00083405 0.0008581 0.00088885 0.00087995 0.00084345 0.0008741 0.0008547 0.00081995 0.00082345 0.0008284 0.0008789 0.0008595 0.00084745 0.00086555 0.00087135 0.0008803 0.0007753 0.0006814 0.00086855 0.00082085 0.00082355 0.00088565 0.0007816 0.00068325 0.00083705 0.00080905 0.00085835 0.00084075 0.00080955 0.00074185 0.0008367 0.00088875 0.0008202 0.00087395 0.00084385 0.0008882 0.0008463 0.0008721 0.00087845 0.00082775 0.00079715 0.0008884 0.0008544 0.0008666 0.0008737 0.0008282 0.0008438 0.0008486 0.00066415 0.00064555 0.0008594 0.0008256 0.0008862 0.00086755 0.0008183 0.00085505 0.0008299 0.0009247 0.0008314 0.00078285 0.0008647 0.0008553 0.00080085 0.00085305 0.00090155 0.00084625 0.000857 0.0008627 0.0008485 0.0006708 0.0008597
25 0.00084955 0.00082205 0.0008212 0.000751 0.00078835 0.000782 0.0008477 0.0008282 0.0008167 0.0008271 0.0008309 0.00082195 0.0008709 0.0008492 0.000842 0.0008074 0.00086025 0.0008224 0.0008026 0.0007726 0.00079735 0.0006254 0.00084155 0.00085745 0.0007616 0.0008759 0.00083915 0.0008097 0.00084235 0.00078195 0.0008681 0.0008629 0.0008358 0.0008117 0.0008206 0.0007651 0.0008345 0.00082235 0.0007756 0.00083015 0.00084025 0.0008318 0.0008117 0.0007932 0.00077005 0.0008251 0.0008825 0.0008225 0.00082885 0.00078655 0.0008475 0.0008554 0.00085665 0.00079645 0.0008526 0.00082785 0.0008384 0.00079475 0.00084465 0.0008074 0.00087175 0.00081555 0.0008111 0.0008165 0.00087485 0.00079445 0.00081265 0.00085965 0.00082325 0.0008552 0.000812 0.00082665 0.0007626 0.00083155 0.0008268 0.0007833 0.0008292 0.00080735 0.0008309 0.000827 0.0008844 0.00085215 0.00085545 0.0007559 0.0008195 0.00083965 0.00085255 0.0008625 0.00062935 0.00083315 0.00089205 0.0008204 0.0008234 0.0008397 0.00078085 0.00087985 0.0008603 0.0006543 0.0008665 0.00079945
26 0.00084355 0.000831 0.00087845 0.00082165 0.0008564 0.00081935 0.0008046 0.00082085 0.0008098 0.0008502 0.00083685 0.00085305 0.00083195 0.00080285 0.0008721 0.00085785 0.0008155 0.0008666 0.00080865 0.0008121 0.0008393 0.000821 0.00082005 0.00082315 0.0008681 0.00083915 0.0008635 0.00082945 0.00079545 0.00082985 0.0008679 0.0008182 0.0006901 0.0008206 0.00068235 0.0007644 0.00086495 0.0008218 0.00070495 0.00066485 0.00066945 0.0008308 0.00081885 0.0008423 0.00085535 0.00084825 0.00089845 0.0008141 0.00080105 0.000849 0.0008245 0.00081975 0.0008538 0.00086865 0.00086355 0.00082755 0.00080295 0.0008489 0.00084645 0.0008591 0.0008617 0.00083265 0.00083885 0.000838 0.00086135 0.00063835 0.0008517 0.00081465 0.0008569 0.00090075 0.0008687 0.0007812 0.00085 0.0008059 0.00079995 0.0008858 0.00079065 0.00073925 0.0008934 0.0008523 0.00087675 0.00085025 0.0008405 0.0007566 0.00082425 0.0008885 0.0008404 0.0008391 0.00083415 0.00065345 0.0008655 0.00082745 0.0007927 0.00084405 0.00082875 0.0008277 0.00069835 0.00086335 0.0008811 0.00070125
27 0.00064585 0.00082905 0.0008134 0.0008557 0.00085375 0.0008553 0.00080785 0.00081495 0.00078165 0.00085445 0.00078535 0.00081515 0.00085025 0.0008671 0.0008756 0.0008004 0.00074165 0.0008387 0.0008222 0.00073865 0.0008072 0.0008064 0.0008077 0.0007794 0.0008165 0.0008097 0.00082945 0.000802 0.0007937 0.0008125 0.00086275 0.00080455 0.0008136 0.0007934 0.00080235 0.0008476 0.0008812 0.00077075 0.0007875 0.00077765 0.00060785 0.0007678 0.00081665 0.00079265 0.00076185 0.0008712 0.00088125 0.00084145 0.0007664 0.000831 0.00080645 0.00082325 0.00080175 0.0008828 0.000795 0.0008023 0.00078725 0.000816 0.0008197 0.00085915 0.0008533 0.0007748 0.00082975 0.00081135 0.0008353 0.00080325 0.00086275 0.0008034 0.00079315 0.0009048 0.000844 0.00083225 0.00083615 0.00082535 0.00078615 0.00085975 0.0007731 0.0007972 0.0008332 0.0008465 0.00085645 0.0008577 0.0008091 0.00079195 0.0008231 0.0009017 0.000871 0.00085185 0.0007861 0.0008169 0.0008626 0.0007766 0.00078785 0.0008477 0.00084525 0.0007989 0.00082 0.0008431 0.0008476 0.00081275
28 0.00085675 0.00083025 0.0008663 0.00084925 0.00090715 0.0008248 0.00085515 0.0008373 0.000848 0.0008693 0.00084495 0.0008286 0.00083615 0.00087 0.0008573 0.0007931 0.0007485 0.00085505 0.0008104 0.00079 0.00084765 0.0008294 0.0008277 0.00084165 0.0008542 0.00084235 0.00079545 0.0007937 0.0008404 0.00082145 0.000901 0.0007823 0.0008459 0.0008028 0.00083725 0.00083545 0.00087905 0.0007971 0.0008165 0.0008477 0.0008368 0.00083705 0.0008052 0.00085115 0.0008569 0.00082615 0.00086255 0.00079145 0.0008145 0.00081205 0.000665 0.0008542 0.00079315 0.0008021 0.00085255 0.00078915 0.00083495 0.00084975 0.0008125 0.00083785 0.00084835 0.0008039 0.000805 0.00085005 0.00090375 0.00082005 0.0008267 0.00079485 0.00083385 0.00090175 0.0008661 0.00081935 0.00084255 0.0006408 0.0008116 0.00086525 0.0008152 0.0008448 0.0008566 0.0008409 0.00090655 0.0008149 0.00084345 0.0007938 0.0008354 0.00087325 0.0008074 0.000881 0.00082805 0.0008344 0.0008875 0.0008177 0.0008294 0.0008036 0.0007756 0.0007885 0.00077745 0.00087465 0.00087325 0.0007997
29 0.0008641 0.00081705 0.00082425 0.00081425 0.0008282 0.0008671 0.000762 0.00081465 0.00082715 0.0008014 0.0007776 0.0008313 0.0008445 0.0008747 0.00085395 0.00086265 0.00085325 0.0008559 0.0008105 0.00085415 0.00080125 0.00077795 0.00079325 0.0007913 0.00083405 0.00078195 0.00082985 0.0008125 0.00082145 0.0008887 0.00081095 0.00080985 0.0008354 0.0008033 0.0006262 0.0008203 0.0007711 0.00080885 0.0007847 0.00080695 0.000854 0.0008143 0.0006298 0.0008298 0.00080985 0.0008512 0.00085385 0.0008347 0.00078645 0.0008227 0.00085725 0.0008551 0.00084115 0.00088545 0.0008364 0.00080235 0.00077435 0.0007573 0.0008721 0.00086415 0.0008637 0.00078 0.0008071 0.00082305 0.00087745 0.0008323 0.00087475 0.00085365 0.0008873 0.0008172 0.0008411 0.00077855 0.0007683 0.0008003 0.00074745 0.0008144 0.0007832 0.00083495 0.0008123 0.00084295 0.0008097 0.0008546 0.00083545 0.00074615 0.00075845 0.0008544 0.00087505 0.0008749 0.0007947 0.0008263 0.00083985 0.0007933 0.0008076 0.00087545 0.00085595 0.00080925 0.0008177 0.00084845 0.0008134 0.0008124
30 0.0008209 0.00087715 0.000843 0.0008882 0.0008517 0.0008521 0.00088405 0.0009186 0.00081325 0.00081215 0.0008322 0.00089635 0.00084735 0.0008791 0.0008775 0.0009112 0.0008765 0.0009085 0.00081535 0.000868 0.00079885 0.00084455 0.0008971 0.0008618 0.0008581 0.0008681 0.0008679 0.00086275 0.000901 0.00081095 0.000874 0.0006831 0.00084605 0.00086865 0.0008585 0.00085305 0.00062595 0.0008415 0.00085525 0.00088125 0.00086555 0.00088865 0.00081625 0.00091995 0.00090295 0.0008555 0.00085975 0.0008699 0.0009061 0.00089165 0.00089665 0.000886 0.0009226 0.0009355 0.0008916 0.00083005 0.0008952 0.00082685 0.00090305 0.00084285 0.00086065 0.00087025 0.00086335 0.00088365 0.0008608 0.0008994 0.0008735 0.0008959 0.00090895 0.0005806 0.0008247 0.00082825 0.00087345 0.0008453 0.00088275 0.0008281 0.00088705 0.0008894 0.0008365 0.00090715 0.0006275 0.000863 0.00088715 0.0008764 0.00062555 0.00068655 0.00086735 0.00088105 0.0008666 0.0008701 0.0007444 0.0008266 0.0008533 0.00083365 0.00089055 0.00087355 0.0008581 0.000864 0.0008547 0.0008324
31 0.00082135 0.0008528 0.0008345 0.0008707 0.00084305 0.0008205 0.0008612 0.0008794 0.00085065 0.0007968 0.00085065 0.0008451 0.00084955 0.0008474 0.0008605 0.0008889 0.0008083 0.0008536 0.0008399 0.0008397 0.0008787 0.0008289 0.00081985 0.00084695 0.00088885 0.0008629 0.0008182 0.00080455 0.0007823 0.00080985 0.0006831 0.0008959 0.0008531 0.0008885 0.0008196 0.00082685 0.0008901 0.0008247 0.00087145 0.00083695 0.00081 0.00085495 0.00079585 0.00086905 0.00088465 0.0008777 0.00090015 0.00087805 0.00085945 0.00087355 0.0008058 0.00087665 0.00066875 0.00087935 0.00084075 0.00080145 0.00086045 0.00085545 0.0008916 0.00088465 0.00086755 0.00086185 0.0008067 0.00085445 0.00085965 0.0008776 0.00083175 0.00063825 0.0008911 0.00090895 0.0008789 0.0008545 0.0008835 0.00075985 0.0008417 0.00090235 0.00081345 0.0008824 0.0008914 0.00084275 0.0008759 0.00083795 0.0008346 0.0008573 0.0006555 0.0008984 0.0008109 0.00087185 0.0008611 0.00081185 0.00087495 0.00080375 0.00082805 0.0008681 0.00087515 0.0006414 0.0006607 0.00087055 0.0008882 0.00083235
32 0.00083225 0.00085355 0.0008784 0.00080715 0.0008386 0.0008504 0.0008252 0.00082995 0.0006197 0.00083685 0.0008391 0.00088265 0.00091045 0.00085645 0.00086385 0.0008431 0.00083175 0.00086405 0.000815 0.00081195 0.00066635 0.00082745 0.00080565 0.00084785 0.00087995 0.0008358 0.0006901 0.0008136 0.0008459 0.0008354 0.00084605 0.0008531 0.0008277 0.00083135 0.00062625 0.0007967 0.0008332 0.00086875 0.00083395 0.0005902 0.00069415 0.00086235 0.00083935 0.00084215 0.0008167 0.0009032 0.0008728 0.00079295 0.00082055 0.0008215 0.00083685 0.0008693 0.0008829 0.00083905 0.00085235 0.00084455 0.000823 0.0008157 0.0008821 0.00068405 0.0008456 0.0008071 0.00087425 0.00085195 0.00083785 0.0008492 0.0008332 0.0008667 0.0008781 0.0008682 0.0006484 0.000782 0.00082185 0.00084385 0.0008305 0.00085685 0.00077505 0.00088515 0.0008735 0.0008622 0.00085985 0.0008594 0.0008606 0.00077655 0.00083435 0.00084185 0.00084965 0.00087275 0.0008653 0.0007259 0.000855 0.00078705 0.00082105 0.0006634 0.00081125 0.00086755 0.00084365 0.00088515 0.0008842 0.0008522
33 0.0008018 0.00082635 0.0008498 0.00085435 0.00085545 0.0009294 0.00078005 0.00082805 0.00082985 0.0008942 0.0008095 0.00087045 0.0008832 0.0008423 0.00079445 0.0008293 0.00080655 0.0008675 0.0006332 0.00081455 0.00082125 0.00082335 0.00080415 0.000821 0.00084345 0.0008117 0.0008206 0.0007934 0.0008028 0.0008033 0.00086865 0.0008885 0.00083135 0.0007494 0.000801 0.0008091 0.0008549 0.00079615 0.00079155 0.0008268 0.000859 0.00076885 0.0008065 0.000811 0.0008388 0.00089635 0.0008224 0.00056015 0.0008109 0.00084615 0.00079635 0.00085255 0.0008839 0.0009035 0.0008323 0.00082275 0.0007956 0.0008279 0.00088455 0.00087875 0.00081095 0.00080215 0.0008702 0.0008858 0.0009024 0.00083695 0.00087815 0.0009009 0.00084325 0.00089185 0.00085205 0.00085315 0.00083145 0.0008517 0.00078835 0.0008684 0.00083255 0.00081175 0.00084405 0.00078545 0.0008646 0.00078845 0.0008456 0.00079825 0.0008251 0.00090085 0.00088105 0.0008354 0.0008049 0.00083135 0.00089965 0.00081245 0.000829 0.0008338 0.0006392 0.0008851 0.000905 0.0008539 0.00083975 0.00081285
34 0.00084715 0.0008411 0.00084735 0.00079475 0.0008451 0.0008718 0.000796 0.0008125 0.0008057 0.000853 0.0008173 0.00086035 0.0008828 0.0008733 0.0008302 0.00085255 0.00083975 0.0008557 0.00082365 0.0008316 0.0008193 0.0008033 0.0008323 0.00080105 0.0008741 0.0008206 0.00068235 0.00080235 0.00083725 0.0006262 0.0008585 0.0008196 0.00062625 0.000801 0.0008379 0.00076685 0.00083775 0.0008142 0.00080835 0.000605 0.0006916 0.00083545 0.0006172 0.00085025 0.0008124 0.00091165 0.0008828 0.0008248 0.00078115 0.0008415 0.0008627 0.00084785 0.0008426 0.00086845 0.0008367 0.0007969 0.0007887 0.0008366 0.0008784 0.0008464 0.0008761 0.00082655 0.0008257 0.0008327 0.00084545 0.00083885 0.0008468 0.00084785 0.00088695 0.0008866 0.0008418 0.00077165 0.0008008 0.00082415 0.00078255 0.00084965 0.00079875 0.00083745 0.00086255 0.0008109 0.0008552 0.00083445 0.00087735 0.00078535 0.00080645 0.000879 0.0008569 0.0008862 0.0008318 0.0006875 0.0008383 0.0007941 0.0008129 0.00084385 0.00083155 0.00081695 0.0008075 0.00089905 0.00085335 0.00080885
35 0.00082385 0.00078465 0.0008287 0.00082015 0.00083795 0.00083055 0.00083575 0.00082145 0.000798 0.00084585 0.00081745 0.00082675 0.00089025 0.00086845 0.00065035 0.0008545 0.00085885 0.0007942 0.0007716 0.00083185 0.0008161 0.00076005 0.000798 0.0008253 0.0008547 0.0007651 0.0007644 0.0008476 0.00083545 0.0008203 0.00085305 0.00082685 0.0007967 0.0008091 0.00076685 0.0009094 0.000833 0.000805 0.0008153 0.00075225 0.00079115 0.0008227 0.0007928 0.0008132 0.00084145 0.0007914 0.0008821 0.00078575 0.0008093 0.0008249 0.00085505 0.00084895 0.0008302 0.0008553 0.00081295 0.00079255 0.00082265 0.00082775 0.0008782 0.00084665 0.0008748 0.00079805 0.00080585 0.00083345 0.0008496 0.00082155 0.0008303 0.00083495 0.0008597 0.0008913 0.00083315 0.00080035 0.00081265 0.0008104 0.00081825 0.00087095 0.0007578 0.00083685 0.00086235 0.000781 0.00085785 0.00082335 0.00083105 0.0006604 0.0008113 0.0008649 0.00081045 0.00086235 0.00076 0.0007652 0.0008448 0.00079845 0.00079865 0.00081555 0.00079645 0.0008323 0.00084955 0.00080625 0.00088305 0.0008185
36 0.00086365 0.0008168 0.0008431 0.00086195 0.0008503 0.00081375 0.0008787 0.0008587 0.00078745 0.0008695 0.00082165 0.00087145 0.00088305 0.0008864 0.0008616 0.00088715 0.00089135 0.00084875 0.000812 0.0008665 0.00076625 0.00083205 0.000872 0.00083855 0.00081995 0.0008345 0.00086495 0.0008812 0.00087905 0.0007711 0.00062595 0.0008901 0.0008332 0.0008549 0.00083775 0.000833 0.0007969 0.00083375 0.00084065 0.00086985 0.00089785 0.0008601 0.00080085 0.0008612 0.00086475 0.00082935 0.0008161 0.0008239 0.00085335 0.0008619 0.00089885 0.0008966 0.00091445 0.00090335 0.0008875 0.0008117 0.00086615 0.0008226 0.00089855 0.00080785 0.0008558 0.0008352 0.00083855 0.0008451 0.00085575 0.0008443 0.0008613 0.00090005 0.00090655 0.0005139 0.0007944 0.0006126 0.00063385 0.00086655 0.00083765 0.0007493 0.00086255 0.00088085 0.00081135 0.00087155 0.0006111 0.00087095 0.0008923 0.0008253 0.0006255 0.00065095 0.0009085 0.0009043 0.00084575 0.0008812 0.00069635 0.00080085 0.00086145 0.0008142 0.00086065 0.00087615 0.00085295 0.0008745 0.00084055 0.00083855
37 0.00078995 0.0007748 0.00085225 0.0008193 0.00085285 0.0008265 0.00082255 0.00076745 0.00082855 0.0008297 0.00078475 0.00083125 0.0008163 0.0008473 0.0008639 0.00087325 0.0007681 0.0008186 0.00078025 0.0008219 0.0008097 0.00080405 0.00087265 0.0007712 0.00082345 0.00082235 0.0008218 0.00077075 0.0007971 0.00080885 0.0008415 0.0008247 0.00086875 0.00079615 0.0008142 0.000805 0.00083375 0.0008992 0.0007928 0.00084405 0.0007976 0.00065855 0.00060585 0.00076775 0.0008285 0.0008257 0.00083415 0.000775 0.000743 0.0008189 0.00085345 0.00078355 0.0008164 0.0008668 0.00080245 0.000577 0.0007829 0.0007987 0.0008364 0.00085775 0.0008097 0.0007774 0.00064835 0.00078865 0.00085785 0.00075725 0.0008446 0.00084815 0.0008395 0.0008686 0.00085275 0.000795 0.00082645 0.0007876 0.00075285 0.0008613 0.0008495 0.00080235 0.0008253 0.00087245 0.00083745 0.0006787 0.00086075 0.0008409 0.0007994 0.0008712 0.00086145 0.0008459 0.00065025 0.0008047 0.0008725 0.00077695 0.0008083 0.0008631 0.0008141 0.0008213 0.00085115 0.0008473 0.00085115 0.0006324
38 0.0008234 0.00076615 0.00086115 0.0008189 0.00081745 0.0008061 0.00079535 0.00084415 0.00082425 0.00080455 0.00059525 0.0008146 0.00081725 0.00084405 0.00086745 0.0008539 0.00081695 0.0008424 0.00073935 0.00079165 0.0006132 0.00080465 0.00082985 0.00080155 0.0008284 0.0007756 0.00070495 0.0007875 0.0008165 0.0007847 0.00085525 0.00087145 0.00083395 0.00079155 0.00080835 0.0008153 0.00084065 0.0007928 0.000829 0.00080265 0.00080185 0.0008257 0.0008042 0.0008079 0.00077315 0.0008406 0.00092275 0.00081575 0.0008267 0.00064545 0.000849 0.00082545 0.00086615 0.0008759 0.00087115 0.0007988 0.00081115 0.0005906 0.0008478 0.0008438 0.0008723 0.00060835 0.0008077 0.00081025 0.0008429 0.0006699 0.0008452 0.000817 0.00078285 0.00087685 0.0008185 0.0008062 0.0008032 0.00082745 0.0007784 0.0008394 0.00079405 0.0006157 0.0006831 0.0008491 0.00082905 0.0008558 0.0007672 0.00080755 0.00081385 0.00087885 0.0008646 0.0008457 0.0008122 0.0008357 0.0008715 0.0008072 0.0007793 0.0008699 0.0008066 0.0008459 0.0007795 0.00079085 0.00087335 0.0006078
39 0.0008335 0.00079895 0.0008507 0.00074365 0.0007999 0.0008473 0.0007872 0.00081305 0.00058655 0.00084125 0.0007684 0.00079865 0.00086455 0.0008786 0.00085495 0.00082395 0.00083775 0.00084735 0.0008128 0.00081375 0.00079575 0.000824 0.0008032 0.0007725 0.0008789 0.00083015 0.00066485 0.00077765 0.0008477 0.00080695 0.00088125 0.00083695 0.0005902 0.0008268 0.000605 0.00075225 0.00086985 0.00084405 0.00080265 0.0007383 0.0006668 0.00084075 0.00084335 0.0008355 0.00084475 0.00087425 0.00091725 0.0008361 0.00077895 0.00080175 0.0008516 0.0008333 0.0008692 0.00083185 0.0008468 0.00085505 0.0007832 0.00080875 0.00085025 0.000826 0.00088135 0.0007842 0.00083985 0.00081325 0.0008293 0.00083495 0.00083715 0.00084505 0.0008642 0.00091825 0.00085545 0.0007898 0.00075275 0.0008355 0.00076045 0.00080115 0.0005681 0.0008583 0.000866 0.0008131 0.00085465 0.00085245 0.00085215 0.0007204 0.0008075 0.0008876 0.00083615 0.0008636 0.0008389 0.00066145 0.0008823 0.0008141 0.0005946 0.00081975 0.000815 0.000811 0.0008414 0.00088645 0.00087385 0.00084
40 0.00063345 0.00083745 0.0008409 0.0008396 0.0008618 0.0008561 0.0008234 0.000838 0.00082565 0.00083555 0.0007953 0.00084075 0.0008458 0.0008721 0.00088105 0.00080715 0.0007422 0.0008393 0.00081935 0.0007522 0.00082515 0.0008373 0.00085975 0.0008054 0.0008595 0.00084025 0.00066945 0.00060785 0.0008368 0.000854 0.00086555 0.00081 0.00069415 0.000859 0.0006916 0.00079115 0.00089785 0.0007976 0.00080185 0.0006668 0.0008479 0.00082025 0.00083755 0.00082105 0.0008439 0.00088855 0.0009271 0.0008699 0.00080295 0.0008269 0.0008608 0.00084665 0.000838 0.00087015 0.00080935 0.00081445 0.0008133 0.00081855 0.00082765 0.00086855 0.00088655 0.00080935 0.00083455 0.00083265 0.0008657 0.00081615 0.0008436 0.00081165 0.0007988 0.00093265 0.0008836 0.00080475 0.00086185 0.0008263 0.00081945 0.00089665 0.0008158 0.0008285 0.000871 0.0008393 0.0008786 0.00086775 0.00083575 0.0007873 0.0008137 0.0009098 0.00085115 0.00088485 0.00081 0.0006514 0.00090775 0.00083315 0.00079715 0.00087255 0.0008571 0.0008237 0.00083915 0.0008449 0.00089095 0.00082715
41 0.00085095 0.00080175 0.00082775 0.00085135 0.00086675 0.00087235 0.0007819 0.00074775 0.0008525 0.0009006 0.00083035 0.0008254 0.0008465 0.0008806 0.00088915 0.0008371 0.0008465 0.0008728 0.00081925 0.0008566 0.00085165 0.00084685 0.0006232 0.0007826 0.00084745 0.0008318 0.0008308 0.0007678 0.00083705 0.0008143 0.00088865 0.00085495 0.00086235 0.00076885 0.00083545 0.0008227 0.0008601 0.00065855 0.0008257 0.00084075 0.00082025 0.0008895 0.00084675 0.0005962 0.00081665 0.000857 0.00081615 0.0007796 0.00072795 0.0008772 0.00066535 0.00079375 0.0008412 0.00093005 0.00080345 0.0008322 0.00075505 0.00085335 0.0008566 0.00090465 0.0008084 0.0007982 0.00086315 0.000802 0.00087435 0.00080005 0.0009024 0.000859 0.0008627 0.0008902 0.00087175 0.00082025 0.00083585 0.00085775 0.00073195 0.00086595 0.0008165 0.00083255 0.00084875 0.000888 0.0008741 0.00090905 0.00083505 0.00081645 0.00083745 0.00092055 0.00093605 0.0006523 0.0006595 0.0008165 0.00088495 0.00082325 0.0008342 0.00091365 0.0008651 0.00084105 0.000843 0.00087135 0.0008276 0.0008499
42 0.0008301 0.00080985 0.0008488 0.00080255 0.00085005 0.00082365 0.00084515 0.00085035 0.0008002 0.00079575 0.00079545 0.0008467 0.00084355 0.0008307 0.0008349 0.00089055 0.0007644 0.00081345 0.0007986 0.0008142 0.0007926 0.00078655 0.00085995 0.0008177 0.00086555 0.0008117 0.00081885 0.00081665 0.0008052 0.0006298 0.00081625 0.00079585 0.00083935 0.0008065 0.0006172 0.0007928 0.00080085 0.00060585 0.0008042 0.00084335 0.00083755 0.00084675 0.0007506 0.0008195 0.00080795 0.0008588 0.00085735 0.0008 0.000839 0.0008294 0.00085115 0.00086525 0.00081025 0.0008634 0.00084 0.00053745 0.0008422 0.00079595 0.0008816 0.00082675 0.0008225 0.0008071 0.0005881 0.00084515 0.00086625 0.0008102 0.00083875 0.0008352 0.0008752 0.0008556 0.00080635 0.00077785 0.00079815 0.00076875 0.00081665 0.0008529 0.00084505 0.0008234 0.00084595 0.0008488 0.00081155 0.0006235 0.00087295 0.0008555 0.00079005 0.0008451 0.00083775 0.0008745 0.00083435 0.0008221 0.00083625 0.0007675 0.0008094 0.0008269 0.00082265 0.0007918 0.00081595 0.0008579 0.0008709 0.0005944
