 slim_337550685 slim_337550640 slim_337550698 slim_337550608 slim_337550696 slim_337550663 slim_337550569 slim_337550686 slim_337550602 slim_337550533 slim_337550672 slim_337550637 slim_337550512 slim_337550674 slim_337550636 slim_337550558 slim_337550556 slim_337550673 slim_337550643 slim_337550684 slim_337550531 slim_337550563 slim_337550654 slim_337550638 slim_337550693 slim_337550700 slim_337550665 slim_337550592 slim_337550691 slim_337550601 slim_337550535 slim_337550625 slim_337550448 slim_337550642 slim_337550679 slim_337550648 slim_337550529 slim_337550695 slim_337550612 slim_337549766 slim_337550628 slim_337550537 slim_337550454 slim_337550353 slim_337550624 slim_337550463 slim_337550476 slim_337550668 slim_337550580 slim_337550651 slim_337550491 slim_337550461 slim_337550619 slim_337550577 slim_337550699 slim_337550632 slim_337550267 slim_337550590 slim_337550561 slim_337550689 slim_337550519 slim_337550630 slim_337550622 slim_337550548 slim_337550484 slim_337550543 slim_337550627 slim_337550536 slim_337550613 slim_337550589 slim_337550124 slim_337550690 slim_337550554 slim_337550697 slim_337550641 slim_337550639 slim_337550603 slim_337550582 slim_337550682 slim_337550660 slim_337550669 slim_337550457 slim_337550671 slim_337550653 slim_337550552 slim_337550629 slim_337550694 slim_337550652 slim_337550677 slim_337550664 slim_337550574 slim_337550584 slim_337550687 slim_337550472 slim_337550655 slim_337550568 slim_337550578 slim_337550676 slim_337550545 slim_337550524
20 0.00015325 6.165e-05 0.0001088 0.0001298 8.235e-05 0.0001563 7.055e-05 0.00015045 6.03e-05 0.00011845 0.0001653 0.00012145 9.77e-05 0.00014435 0.00010205 0.0001489 0.0001299 0.00014035 0.00010055 0.00010885 0.0001192 0.0001616 0.0001503 0.0001577 0.0001006 8.14e-05 8.085e-05 8.285e-05 0.00014935 0.00012105 8.365e-05 0.00011095 0.00010215 0.0001826 8.13e-05 0.0001015 6.25e-05 9.775e-05 0.00010205 9.06e-05 0.0001497 6.115e-05 6.13e-05 6.275e-05 0.0001192 0.00014495 0.0001012 0.0001104 0.0001193 0.0001172 0.00016335 0.00015255 0.00016195 0.00013955 0.0001314 0.00011025 0.0001186 9.08e-05 8.905e-05 0.0001125 0.0001103 0.00015665 0.0001109 0.00012545 0.0001218 0.0001334 6.25e-05 9.91e-05 0.00010135 7.07e-05 9.94e-05 9.955e-05 0.00011915 0.0001292 6.01e-05 0.0001339 0.00014655 9.775e-05 0.00011095 8.98e-05 9.075e-05 0.0001115 8.27e-05 0.0001047 0.0001479 8.23e-05 6.28e-05 0.00013755 0.0001154 0.0001088 0.00010255 0.0001407 0.0001086 0.0001191 0.0001619 0.00013355 8.12e-05 9.875e-05 9.995e-05 0.00010205
21 9.465e-05 0.00016205 0.0001204 0.00014025 0.00018175 0.00010825 0.00016105 0.00016125 0.00016195 0.00015185 7.845e-05 0.0001946 0.0001319 0.0002094 0.0002021 0.0001327 0.0001413 0.00014055 0.00012055 0.00012045 0.0001616 0.0001567 9.005e-05 7.91e-05 0.0001208 0.00018275 0.0001821 0.00018215 7.88e-05 0.00019485 0.00018175 0.0001195 0.00020255 9.965e-05 0.00018265 0.0001743 0.00016145 0.0001319 0.00012065 0.00018155 7.91e-05 0.00016175 0.0001619 0.00016185 0.0001523 9.495e-05 0.000174 0.00012035 0.0001194 0.0001199 9.455e-05 0.00013255 9.13e-05 0.000141 0.00014145 0.0001202 0.00015235 0.00018185 0.0001817 0.00012045 0.00012015 9.02e-05 0.00011945 0.00021765 0.0001412 0.0001404 0.0001618 0.0001319 0.00017415 0.00016085 0.00018065 0.0001808 0.00015225 0.00019415 0.00016205 0.00014225 9.015e-05 0.00013195 0.0001195 0.00018215 0.00018155 0.00012015 0.00018245 0.00013615 0.00010845 0.00018195 0.00016175 0.00014415 0.0001201 0.0001204 0.00017405 0.00013295 0.00012065 0.0001522 9.125e-05 0.0002169 0.0001826 0.0001315 0.00018105 0.0002027
22 9.715e-05 0.0001507 0.0001205 0.0001403 0.0001704 0.00010815 0.00014985 0.0001614 0.0001507 0.00014035 8.99e-05 0.0001834 0.0001204 0.0001982 0.00019085 0.00013285 0.0001414 0.00014065 0.0001207 0.0001206 0.0001503 9.005e-05 0.0001796 9.06e-05 0.00012095 0.0001715 0.00017085 0.0001708 9.025e-05 0.00018365 0.00017055 0.0001197 0.0001913 0.00011115 0.0001714 0.000163 0.00015 0.0001204 0.0001207 0.0001702 9.08e-05 0.0001504 0.00015055 0.00015065 0.0001408 9.75e-05 0.0001627 0.0001204 0.0001196 0.0001199 9.705e-05 0.0001327 0.0001028 0.000141 0.0001415 0.00012025 0.00014085 0.00017045 0.0001704 0.00012055 0.00012035 9.005e-05 0.00011965 0.0002064 0.00014135 0.0001405 0.0001506 0.00012035 0.00016285 0.00014965 0.00016945 0.0001696 0.00014075 0.00018295 0.0001508 0.00014245 9.02e-05 0.00012045 0.0001197 0.0001709 0.0001702 0.00012035 0.0001711 0.0001273 0.0001084 0.0001706 0.0001503 0.0001327 0.00012025 0.0001205 0.0001629 0.00013315 0.00012075 0.00014065 0.0001028 0.00020565 0.00017135 0.0001199 0.00016985 0.00019145
23 2.89e-05 0.00021505 0.0001081 0.00010745 0.0002142 7.58e-05 0.0001703 0.00013925 0.0001939 0.00011945 0.00015675 0.0001981 0.0001197 0.0001895 0.00021435 9.115e-05 0.0001083 0.00011825 0.00013745 0.00010795 0.0001577 7.91e-05 9.06e-05 1.7e-06 0.0001171 0.0002155 0.0002149 0.0002149 3.045e-05 0.00019835 0.0001937 9.265e-05 0.00021475 0.000131 0.0002154 0.00019805 0.00021445 0.0001197 0.0001167 0.00017005 1.035e-05 0.00021475 0.0002149 0.00019435 0.00011985 3.78e-05 0.00019775 0.00010785 6.315e-05 4.235e-05 3.935e-05 0.00016885 5.86e-05 9.935e-05 0.0001601 0.00010775 0.0001199 0.00016865 0.00020575 0.00018565 0.0001081 2.325e-05 9.26e-05 0.00020675 0.00013785 0.00018505 0.0001943 0.0001197 0.0001979 0.00014905 0.0001257 0.00012585 0.0001198 0.0001537 0.00021505 0.00014555 1.29e-05 0.00011975 9.265e-05 0.00017065 0.0001902 8.74e-05 0.0002151 0.00011465 8.435e-05 0.00023525 0.00021475 0.0001027 0.0001653 0.0001081 0.0001773 0.0001206 0.0001079 0.00011975 5.84e-05 0.00016205 0.00021535 0.0001193 0.0001258 0.00021525
24 0.00012855 0.000101 0.0001083 0.0001298 0.0001221 0.0001266 0.00011005 0.00015085 0.00010035 0.0001299 0.00012445 0.000153 0.0001087 0.00017585 0.00014275 0.00013975 0.0001304 0.00014045 9.98e-05 0.00010835 0.0001006 0.0001208 0.00012095 0.0001171 0.0001989 0.000122 0.00012115 0.00012255 0.00010835 0.000153 0.0001233 0.00010985 0.00014315 0.00014175 0.0001219 0.0001322 0.00010135 0.00010875 0.0001009 0.00013045 0.00010835 0.0001005 0.00010065 0.000102 0.00013055 0.0001197 0.0001319 0.0001094 0.00011845 0.0001178 0.00013885 0.0001434 0.0001209 0.0001388 0.0001304 0.00010925 0.00013035 0.0001308 0.00012945 0.000112 0.00010935 0.0001275 0.0001098 0.00016635 0.0001218 0.0001333 0.00010175 0.0001096 0.00013205 0.00011045 0.0001393 0.00013945 0.0001305 0.0001608 9.995e-05 0.0001328 0.00011725 0.00010875 0.00010985 0.00013015 0.0001306 0.0001104 0.00012295 0.0001206 0.00011805 0.0001221 0.00010165 0.0001399 0.0001143 0.00010825 0.00013315 0.0001313 0.00010835 0.00013045 0.00012085 0.0001741 0.0001218 0.00010925 0.00013995 0.0001431
25 0.0002103 4.575e-05 0.00013015 0.00013105 4.675e-05 0.00015975 6.995e-05 0.00014045 4.495e-05 0.00011905 0.00014965 8.64e-05 0.00011865 0.00014505 4.585e-05 0.00017075 0.0001296 0.00014145 0.0001215 0.0001302 8.14e-05 0.00018275 0.0001715 0.0002155 0.000122 8.79e-05 4.485e-05 4.705e-05 0.00020695 8.48e-05 4.83e-05 0.0001471 4.52e-05 0.00017285 4.41e-05 8.66e-05 4.685e-05 0.0001186 0.00012345 9.08e-05 0.00020765 4.575e-05 4.59e-05 4.71e-05 0.00012025 0.00020205 8.63e-05 0.0001315 0.0001558 0.00017515 0.00022035 0.00013765 0.00017065 0.0001613 0.00012165 0.00013135 0.0001186 7.2e-05 5.37e-05 9.65e-05 0.00013145 0.00021455 0.00014705 0.00010415 0.00012115 9.78e-05 4.735e-05 0.0001203 8.645e-05 7.05e-05 0.00011485 0.000115 0.0001202 0.00013 4.43e-05 0.00011925 0.00020455 0.0001187 0.0001471 8.965e-05 7.09e-05 0.00013285 4.65e-05 0.00012505 0.00015165 4.61e-05 4.715e-05 0.0001595 0.0001 0.00013015 8.79e-05 0.0001622 0.0001299 0.00012015 0.0001706 0.0001492 4.41e-05 0.00011995 0.00011555 4.46e-05
26 0.0002099 4.515e-05 0.0001293 0.00013045 4.615e-05 0.0001587 6.97e-05 0.00014045 4.415e-05 0.000118 0.00014895 8.58e-05 0.00011805 0.00014445 4.465e-05 0.00017015 0.00013005 0.00014085 0.0001207 0.00012935 8.085e-05 0.0001821 0.00017085 0.0002149 0.00012115 4.485e-05 8.67e-05 4.645e-05 0.00020635 8.525e-05 4.77e-05 0.0001465 4.565e-05 0.0001722 4.475e-05 8.6e-05 4.625e-05 0.00011835 0.00012285 9.02e-05 0.00020705 4.49e-05 4.505e-05 4.65e-05 0.00011965 0.00020165 8.57e-05 0.0001309 0.0001552 0.00017485 0.00021995 0.000137 0.00017065 0.0001607 0.00012105 0.00013075 0.0001189 7.14e-05 5.285e-05 9.62e-05 0.00013085 0.00021395 0.00014645 0.0001045 0.00012165 9.715e-05 4.65e-05 0.0001197 8.585e-05 6.995e-05 0.00011425 0.0001144 0.0001196 0.0001294 4.385e-05 0.00011865 0.00020395 0.0001181 0.0001465 8.94e-05 7.03e-05 0.00013225 4.65e-05 0.0001247 0.0001506 4.505e-05 4.655e-05 0.0001589 9.935e-05 0.0001293 8.73e-05 0.0001616 0.00012905 0.00011955 0.0001706 0.0001486 4.44e-05 0.00011935 0.00011495 4.43e-05
27 0.0002101 4.565e-05 0.00013065 0.0001313 4.63e-05 0.0001595 7.08e-05 0.00014135 4.655e-05 0.00011945 0.00014905 8.495e-05 0.00011915 0.0001448 4.72e-05 0.00017015 0.00013115 0.0001417 0.0001221 0.0001307 8.285e-05 0.00018215 0.0001708 0.0002149 0.00012255 4.705e-05 4.645e-05 8.95e-05 0.00020645 8.635e-05 4.87e-05 0.0001466 4.76e-05 0.00017225 4.695e-05 8.53e-05 4.485e-05 0.00011935 0.0001222 9e-05 0.0002071 4.555e-05 4.57e-05 4.785e-05 0.00011855 0.0002019 8.5e-05 0.0001302 0.0001552 0.0001755 0.00022015 0.00013705 0.0001711 0.00016 0.0001204 0.00013005 0.0001199 7.16e-05 5.415e-05 9.73e-05 0.0001302 0.00021385 0.00014655 0.00010595 0.00012285 9.8e-05 4.8e-05 0.00011895 8.515e-05 7.1e-05 0.00011475 0.0001149 0.00011865 0.0001299 4.625e-05 0.0001188 0.00020385 0.0001192 0.0001466 9.1e-05 7.01e-05 0.0001324 4.67e-05 0.00012595 0.0001514 4.565e-05 4.515e-05 0.0001588 9.955e-05 0.00013065 8.745e-05 0.0001617 0.0001304 0.0001186 0.00017105 0.00014945 4.67e-05 0.00011855 0.00011545 4.71e-05
28 5.795e-05 0.00018595 0.00010785 0.00012795 0.0002059 9.595e-05 0.00017045 0.0001597 0.0001859 0.0001398 0.00012745 0.0002188 0.0001194 0.00019805 0.0002266 0.00012015 0.0001293 0.000139 0.00010775 0.000108 0.00014935 7.88e-05 9.025e-05 3.045e-05 0.00010835 0.00020695 0.00020635 0.00020645 5.93e-05 0.00021905 0.00020595 9.23e-05 0.000227 0.00013065 0.00020685 0.0001982 0.00018545 0.0001194 0.00010825 0.00017025 3.055e-05 0.00018565 0.0001858 0.0001858 0.0001402 5.835e-05 0.0001979 0.000108 9.255e-05 7.125e-05 6.86e-05 0.00016885 7.885e-05 0.00012835 0.00015985 0.00010785 0.00014025 0.00018955 0.00020585 0.00015635 0.0001079 5.21e-05 9.225e-05 0.0002067 0.0001288 0.00017655 0.00018575 0.00011945 0.00019805 0.0001704 0.0001549 0.00015505 0.00014015 0.0001828 0.00018585 0.000166 4.155e-05 0.00011945 9.23e-05 0.00017075 0.00019045 0.0001078 0.0002068 0.00013595 9.625e-05 0.00020625 0.00018575 0.00013165 0.0001567 0.00010785 0.000198 0.00012015 0.00010825 0.0001401 7.89e-05 0.0001704 0.0002068 0.0001191 0.00015525 0.0002273
29 0.00019315 0.00010705 0.00015265 0.00013165 8.61e-05 0.00015165 0.00010045 0.00012025 8.595e-05 0.00011985 0.000191 6.4e-05 0.00014125 0.0001343 6.435e-05 0.00013075 0.00013035 0.0001421 0.00017325 0.0001527 0.00012105 0.00019485 0.00018365 0.00019835 0.000153 8.48e-05 8.525e-05 8.635e-05 0.00021905 0.0001252 6.47e-05 0.00016685 6.37e-05 0.000164 8.485e-05 8.535e-05 0.0001072 0.0001415 0.00015335 0.000121 0.000199 0.000107 0.00010715 8.545e-05 0.00012085 0.0001934 8.505e-05 0.0001531 0.0001463 0.0001669 0.00020325 0.0001268 0.00016255 0.00013225 0.00012235 0.00015295 0.0001194 8.21e-05 8.53e-05 0.00014865 0.0001531 0.0001975 0.0001668 0.00013425 0.0001512 0.0001277 8.565e-05 0.000142 8.52e-05 7.95e-05 0.00011415 0.0001143 0.0001208 9.87e-05 0.0001068 9.545e-05 0.00018745 0.0001413 0.00016685 0.0001211 0.0001014 0.0001315 8.57e-05 0.0001264 0.0001518 0.00010615 0.0001075 0.00011945 0.0001279 0.00015265 6.36e-05 0.00015135 0.0001524 0.00012075 0.0001625 0.0001702 8.455e-05 0.0001416 0.00011465 6.33e-05
30 0.0001889 6.92e-05 0.0001313 0.00010915 4.71e-05 0.0001389 7.075e-05 0.00012015 4.83e-05 9.9e-05 0.00016945 6.475e-05 0.0001199 0.000143 2.565e-05 0.0001479 0.00011055 0.0001196 0.00014345 0.00013135 8.365e-05 0.00018175 0.00017055 0.0001937 0.0001233 4.83e-05 4.77e-05 4.87e-05 0.00020595 6.47e-05 4.91e-05 0.0001454 2.63e-05 0.0001718 4.82e-05 8.6e-05 6.955e-05 0.00012015 0.00012395 9.155e-05 0.000186 6.915e-05 6.93e-05 4.645e-05 9.97e-05 0.0001808 8.57e-05 0.00013195 0.0001333 0.00015445 0.000199 0.0001356 0.0001504 0.00014065 0.0001221 0.0001318 9.945e-05 5.165e-05 5.575e-05 0.00011885 0.00013195 0.00019285 0.00014535 0.0001058 0.00012295 9.675e-05 4.665e-05 0.00012085 8.585e-05 5.02e-05 9.275e-05 9.29e-05 9.965e-05 0.00010755 6.875e-05 9.485e-05 0.0001828 0.00011995 0.0001454 9.145e-05 7.18e-05 0.0001092 4.845e-05 0.00010585 0.0001308 6.875e-05 6.985e-05 0.0001367 9.715e-05 0.0001313 6.32e-05 0.00016015 0.00013105 9.96e-05 0.00015035 0.0001486 4.79e-05 0.00012045 9.335e-05 2.715e-05
31 0.000104 0.00012645 0.0001094 0.00012935 0.00014615 0.0001258 0.00010945 0.00016075 0.0001264 0.00012975 0.00014625 0.0001666 0.0001097 0.00016625 0.0001665 0.00012935 0.0001302 0.00014005 0.00010925 0.00010945 0.00011095 0.0001195 0.0001197 9.265e-05 0.00010985 0.0001471 0.0001465 0.0001466 9.23e-05 0.00016685 0.0001454 0.0001843 0.0001669 0.00015545 0.000147 0.00014635 0.00012595 0.0001097 0.00010975 0.00013085 9.31e-05 0.00012615 0.0001263 0.0001255 0.00013015 0.00010435 0.00014605 0.00010945 9.24e-05 9.395e-05 0.0001144 0.00015615 0.0001201 0.00013005 0.0001455 0.0001093 0.0001302 0.0001312 0.00014605 0.000136 0.00010945 0.0001032 9.215e-05 0.0001669 0.00012995 0.00015595 0.00012545 0.00010975 0.0001462 0.0001093 0.00011385 0.000114 0.0001301 0.000151 0.00012635 0.0001453 9.29e-05 0.00010975 9.22e-05 0.00013135 0.0001307 0.0001085 0.00014685 0.00012095 0.00012605 0.0001464 0.00012625 0.0001296 0.00013555 0.0001094 0.00014535 0.0001293 0.0001095 0.00013005 0.00012005 0.000151 0.00014695 0.0001094 0.00011425 0.0001671
32 0.00020945 8.81e-05 0.00015115 0.00010905 4.63e-05 0.000142 9.105e-05 0.0001189 6.67e-05 9.81e-05 0.00019 6.525e-05 0.00013945 0.0001441 3.65e-06 0.00016985 0.00010865 0.00011945 0.0001633 0.0001512 0.00010215 0.00020255 0.0001913 0.00021475 0.00014315 4.52e-05 4.565e-05 4.76e-05 0.000227 6.37e-05 2.63e-05 0.0001669 5.6e-06 0.00019265 4.525e-05 0.00010725 8.92e-05 0.00013995 0.0001443 9.105e-05 0.00020705 8.83e-05 8.845e-05 6.79e-05 9.925e-05 0.00020135 0.00010695 0.0001523 0.0001548 0.00017415 0.0002195 0.0001573 0.0001587 0.0001612 0.0001425 0.00015215 9.765e-05 5.085e-05 5.415e-05 0.00013845 0.0001523 0.0002138 0.00016685 8.315e-05 0.00012105 9.64e-05 6.835e-05 0.00014115 0.0001071 7.025e-05 9.34e-05 9.355e-05 9.92e-05 0.00010865 8.74e-05 0.0001184 0.0002038 0.0001395 0.0001669 9.045e-05 7.105e-05 0.0001321 4.65e-05 0.00012495 0.0001339 6.725e-05 8.95e-05 0.0001586 0.0001198 0.00015115 8.7e-05 0.0001821 0.0001509 9.915e-05 0.00015865 0.00012795 4.47e-05 0.00014075 9.4e-05 3.5e-06
33 0.00014645 0.00015215 0.0001413 0.0001613 0.00017185 0.00012915 0.0001662 0.00015095 0.00015205 0.0001729 6.86e-05 0.00016375 0.00015295 0.00020925 0.0001922 0.00013255 0.0001623 0.00016155 0.00014145 0.00014145 0.0001826 9.965e-05 0.00011115 0.000131 0.00014175 0.00017285 0.0001722 0.00017225 0.00013065 0.000164 0.0001718 0.00015545 0.00019265 0.0001369 0.00017275 0.00014335 0.00015155 0.00015295 0.0001416 0.00020245 0.00013115 0.00015185 0.000152 0.0001519 0.00017335 0.0001468 0.00014305 0.00014135 0.00015545 0.00017175 0.00014645 0.0001017 0.0001122 0.00014085 0.00011035 0.0001412 0.0001734 0.00018835 0.00017185 0.0001105 0.00014135 0.00014215 0.0001554 0.00023845 0.0001621 0.00013045 0.00015185 0.00015295 0.0001432 0.000166 0.0002165 0.00021665 0.0001733 0.000194 0.00015215 0.00011125 0.0001423 0.000153 0.00015545 0.00020305 0.0001867 0.000141 0.00017255 0.00015715 0.0001294 0.00017205 0.00015185 0.00014425 0.0001101 0.0001413 0.00014315 0.0001329 0.00014165 0.00017325 0.00011225 0.0002684 0.0001727 0.00015255 0.000217 0.0001928
34 0.0002102 4.565e-05 0.00013005 0.00013095 4.665e-05 0.00015965 6.985e-05 0.00014045 4.485e-05 0.00011895 0.00014955 8.63e-05 0.00011855 0.00014495 4.575e-05 0.00017065 0.00012965 0.00014135 0.0001214 0.0001301 8.13e-05 0.00018265 0.0001714 0.0002154 0.0001219 4.41e-05 4.475e-05 4.695e-05 0.00020685 8.485e-05 4.82e-05 0.000147 4.525e-05 0.00017275 8.77e-05 8.65e-05 4.675e-05 0.0001185 0.00012335 9.07e-05 0.00020755 4.565e-05 4.58e-05 4.7e-05 0.00012015 0.00020195 8.62e-05 0.0001314 0.0001557 0.00017505 0.00022025 0.00013755 0.00017065 0.0001612 0.00012155 0.00013125 0.00011845 7.19e-05 5.36e-05 9.64e-05 0.00013135 0.00021445 0.00014695 0.00010405 0.00012125 9.77e-05 4.725e-05 0.0001202 8.635e-05 7.04e-05 0.00011475 0.0001149 0.0001201 0.0001299 4.415e-05 0.00011915 0.00020445 0.0001186 0.000147 8.955e-05 7.08e-05 0.00013275 4.65e-05 0.00012495 0.00015155 4.6e-05 4.705e-05 0.0001594 9.99e-05 0.00013005 8.78e-05 0.0001621 0.0001298 0.00012005 0.0001706 0.0001491 4.395e-05 0.00011985 0.00011545 4.445e-05
35 0.00019355 6.465e-05 0.00013185 0.0001526 8.515e-05 0.0001689 8e-05 0.00014205 6.55e-05 0.000141 0.0001502 8.53e-05 0.00012065 0.00013515 0.00010685 0.0001306 0.00015265 0.00016305 0.0001319 0.0001319 0.0001015 0.0001743 0.000163 0.00019805 0.0001322 8.66e-05 8.6e-05 8.53e-05 0.0001982 8.535e-05 8.6e-05 0.00014635 0.00010725 0.00014335 8.65e-05 0.000126 6.31e-05 0.0001206 0.00013115 0.00011985 0.0001987 6.43e-05 6.445e-05 6.53e-05 0.0001416 0.0001938 6.305e-05 0.0001309 0.00014635 0.00016785 0.00020365 0.0001067 0.0001747 0.0001307 0.00010005 0.00013075 0.00014145 0.00010175 8.58e-05 0.0001075 0.0001309 0.0001971 0.0001463 0.00015715 0.00015295 0.0001283 6.52e-05 0.0001197 6.3e-05 7.99e-05 0.00013525 0.0001354 0.00014155 0.0001199 6.55e-05 9.56e-05 0.00018705 0.0001207 0.00014635 0.00012135 0.00010025 0.00013155 8.56e-05 0.00012715 0.00016905 8.485e-05 6.315e-05 0.0001195 0.0001077 0.00013185 6.41e-05 0.00013095 0.0001316 0.0001415 0.00017465 0.00019165 8.65e-05 0.0001193 0.00013575 0.00010695
36 0.00021015 2.7e-06 0.0001095 0.00015195 4.485e-05 0.00017615 5e-05 0.000162 2.555e-05 0.00013985 0.0001081 0.00010735 9.82e-05 0.00014555 8.88e-05 0.00017005 0.00015165 0.00016235 8.04e-05 0.00010955 6.25e-05 0.00016145 0.00015 0.00021445 0.00010135 4.685e-05 4.625e-05 4.485e-05 0.00018545 0.0001072 6.955e-05 0.00012595 8.92e-05 0.00015155 4.675e-05 6.31e-05 2e-07 9.81e-05 9.965e-05 8.85e-05 0.0002066 2.3e-06 2.45e-06 2.72e-05 0.00014065 0.0002019 6.28e-05 0.00010765 0.0001551 0.00017585 0.0002202 0.0001167 0.00018205 0.00015825 9.785e-05 0.0001075 0.0001403 9.07e-05 5.485e-05 5.58e-05 0.00010765 0.0002133 0.0001259 0.0001273 0.0001228 9.83e-05 2.705e-05 9.63e-05 6.295e-05 7.105e-05 0.0001357 0.00013585 0.0001406 0.00015085 4.4e-06 0.00011885 0.0002033 9.825e-05 0.00012595 9.09e-05 6.855e-05 0.00013215 4.525e-05 0.00012615 0.00016805 2.36e-05 5e-07 0.0001586 7.905e-05 0.0001095 8.755e-05 0.00014105 0.00010925 0.00014055 0.000182 0.0001709 4.68e-05 9.59e-05 0.0001364 8.85e-05
37 0.0001221 9.785e-05 0.0001083 0.0001293 0.0001188 0.0001262 9.815e-05 0.00015055 9.71e-05 0.00011795 0.0001441 0.00014145 9.675e-05 0.00015625 0.00013955 0.00013105 0.00013015 0.00014005 0.00010835 0.0001084 9.775e-05 0.0001319 0.0001204 0.0001197 0.00010875 0.0001186 0.00011835 0.00011935 0.0001194 0.0001415 0.00012015 0.0001097 0.00013995 0.00015295 0.0001185 0.0001206 9.81e-05 0.0001928 0.00010935 0.00011875 0.0001201 9.76e-05 9.775e-05 9.9e-05 0.00011855 0.00012245 0.0001203 0.0001091 0.00010975 0.00010885 0.0001324 0.00014325 0.00013205 0.00012995 0.00013015 0.00010895 0.0001184 0.00011885 0.00011805 0.00011995 0.000109 0.00011835 0.00010965 0.0001552 0.00013015 0.00014145 9.9e-05 9.765e-05 0.00012045 9.84e-05 0.00011945 0.0001196 0.0001185 0.000141 9.675e-05 0.0001327 0.0001081 9.68e-05 0.0001097 0.0001182 0.0001189 0.00011025 0.00011965 0.00011085 0.00012645 0.00011895 9.84e-05 0.0001195 0.00012265 0.0001083 0.0001217 0.0001312 0.00010835 0.0001185 0.00013205 0.00015465 0.00011875 9.72e-05 0.00011985 0.00014005
38 0.00012835 0.0001009 0.00010925 0.0001302 0.00012185 0.00012635 0.00011075 0.00015105 0.0001022 0.00013015 0.00012455 0.0001533 0.0001094 0.00017615 0.0001439 0.00013935 0.00013075 0.00014085 0.000101 0.0001093 0.00010205 0.00012065 0.0001207 0.0001167 0.0001009 0.00012345 0.00012285 0.0001222 0.00010825 0.00015335 0.00012395 0.00010975 0.0001443 0.0001416 0.00012335 0.00013115 9.965e-05 0.00010935 0.0001991 0.0001299 0.00010835 0.0001008 0.0001007 0.00010305 0.00013075 0.0001199 0.00013085 0.00010835 0.00011805 0.0001179 0.00013865 0.00014325 0.00012075 0.00013755 0.0001291 0.0001082 0.0001306 0.00013035 0.0001309 0.00011285 0.00010805 0.000127 0.0001097 0.0001674 0.00012245 0.00013385 0.00010295 0.0001082 0.000131 0.0001109 0.0001395 0.00013965 0.0001307 0.000161 0.00010195 0.00013265 0.00011675 0.00010945 0.00010975 0.00013135 0.00013005 0.00011025 0.00012225 0.00012125 0.0001178 0.00012175 9.995e-05 0.0001394 0.0001144 0.00010925 0.000133 0.0001312 0.0001093 0.00013065 0.0001207 0.000175 0.00012335 0.0001081 0.00014005 0.0001442
39 0.0001656 8.93e-05 0.00013005 0.0001304 8.965e-05 0.00015895 9.065e-05 0.0001513 8.965e-05 0.00011895 0.0001927 0.00012095 0.00011855 0.00013565 9.065e-05 0.00016045 0.00013065 0.0001408 0.00013015 0.0001301 9.06e-05 0.00018155 0.0001702 0.00017005 0.00013045 9.08e-05 9.02e-05 9e-05 0.00017025 0.000121 9.155e-05 0.00013085 9.105e-05 0.00020245 9.07e-05 0.00011985 8.85e-05 0.00011875 0.0001299 0.0001768 0.00017075 8.92e-05 8.935e-05 9.1e-05 0.00011955 0.0001659 0.00011955 0.0001296 0.0001308 0.0001307 0.00017565 0.0001716 0.00017055 0.00015055 0.0001506 0.00012945 0.0001194 8.985e-05 8.995e-05 0.00014095 0.0001296 0.000169 0.0001308 0.000106 0.000131 0.00014135 9.115e-05 0.00011835 0.0001197 9.03e-05 9.015e-05 9.03e-05 0.0001195 0.00012 8.99e-05 0.00015285 0.000159 0.0001186 0.00013085 8.94e-05 8.91e-05 0.0001313 9.03e-05 0.00012515 0.00015915 8.955e-05 8.88e-05 0.0001491 0.0001427 0.00013005 0.0001215 0.00016065 0.0001298 0.00011945 0.0001705 0.00010495 9.045e-05 0.00011795 9.005e-05 9.095e-05
40 3.795e-05 0.0002072 0.00010855 0.000108 0.0002065 7.6e-05 0.00017105 0.00013975 0.0001865 0.00011985 0.0001485 0.0001988 0.0001201 0.00019825 0.00020665 0.0001001 0.0001093 0.00011895 0.0001293 0.0001086 0.0001497 7.91e-05 9.08e-05 1.035e-05 0.00010835 0.00020765 0.00020705 0.0002071 3.055e-05 0.000199 0.000186 9.31e-05 0.00020705 0.00013115 0.00020755 0.0001987 0.0002066 0.0001201 0.00010835 0.00017075 1.9e-05 0.0002069 0.00020705 0.0001865 0.0001203 3.765e-05 0.0001984 0.0001085 7.24e-05 5.13e-05 4.85e-05 0.0001693 5.89e-05 0.0001083 0.00016045 0.00010835 0.0001203 0.00016955 0.0002065 0.0001776 0.0001083 3.205e-05 9.305e-05 0.000207 0.0001297 0.00017715 0.00018645 0.0001201 0.00019855 0.00015025 0.00013475 0.0001349 0.00012025 0.00016265 0.0002072 0.00014595 2.12e-05 0.00012015 9.31e-05 0.00017135 0.00019095 8.78e-05 0.0002074 0.00011585 7.575e-05 0.0002274 0.0002069 0.0001116 0.00015725 0.00010855 0.00017795 0.00012095 0.0001089 0.0001202 5.885e-05 0.0001706 0.0002075 0.0001197 0.0001351 0.0002074
