 slim_337544433 slim_337544430 slim_337544383 slim_337544435 slim_337544322 slim_337544421 slim_337544428 slim_337544251 slim_337544206 slim_337543958 slim_337544425 slim_337544404 slim_337544351 slim_337544374 slim_337544356 slim_337544072 slim_337544432 slim_337544154 slim_337544389 slim_337544414 slim_337544081 slim_337544213 slim_337544411 slim_337544321 slim_337544362 slim_337544261 slim_337544391 slim_337544355 slim_337543932 slim_337544315 slim_337544379 slim_337544367 slim_337544368 slim_337544334 slim_337544388 slim_337544319 slim_337544309 slim_337544407 slim_337544390 slim_337544307 slim_337544326 slim_337544397 slim_337544395 slim_337544330 slim_337544335 slim_337544378 slim_337544441 slim_337544402 slim_337544171 slim_337544419 slim_337544370 slim_337543915 slim_337544357 slim_337544278 slim_337544426 slim_337544437 slim_337544266 slim_337544382 slim_337544352 slim_337544341 slim_337544373 slim_337544233 slim_337544412 slim_337544274 slim_337544365 slim_337544409 slim_337544291 slim_337544336 slim_337544406 slim_337544177 slim_337544422 slim_337544310 slim_337544327 slim_337544413 slim_337544417 slim_337544408 slim_337544253 slim_337544381 slim_337544189 slim_337544343 slim_337544314 slim_337544300 slim_337544415 slim_337544384 slim_337544282 slim_337544418 slim_337544436 slim_337544434 slim_337544317 slim_337544399 slim_337544333 slim_337544416 slim_337544423 slim_337544424 slim_337544438 slim_337544286 slim_337544190 slim_337544318 slim_337544295 slim_337544403
20 9.805e-05 0.00017315 0.0002329 0.0001482 0.00016445 0.0001483 0.0001884 0.00016355 0.00019725 0.00019735 0.0002286 0.0002358 0.0002164 0.00014655 0.00018995 0.0002171 6.91e-05 6.925e-05 0.00014625 0.00018915 0.0001359 0.0001786 0.0001941 0.0002273 0.0001488 6.935e-05 0.0001774 0.00021535 0.0002272 0.0002526 0.00022645 0.0001918 0.00013585 0.0001609 9.165e-05 0.00019425 0.0002161 0.0001381 0.00022415 0.000224 0.0001758 8.19e-05 0.0001619 0.00025255 0.00018425 0.0002074 0.0001494 0.00013835 9.81e-05 0.00029685 0.00012135 0.0001975 0.0001877 0.00022595 0.00016935 0.00023565 0.00020455 0.00015815 0.00017595 0.00012035 0.00020935 0.0001277 0.00010605 0.00012185 0.0001953 0.00021565 0.0002441 0.00022125 0.00020935 0.00023435 0.0001204 0.0001777 0.0001358 6.93e-05 0.00024245 0.0002619 0.00014325 0.00023425 0.00013665 0.00021925 0.0001438 0.00016525 0.0001201 0.00019655 0.000209 0.0002326 0.00016465 0.0001901 0.00019975 0.00017075 0.0001403 0.0002361 0.0001199 0.0001863 0.0001009 0.00017595 0.0001961 9.285e-05 6.885e-05 0.00025065
21 0.00018885 0.0001969 0.0001202 0.00016215 0.00014275 0.00016225 0.0001112 0.00017535 0.0001585 0.0001586 0.00016895 0.0001427 0.00013275 0.0001523 0.0001591 0.00015235 0.0001785 0.0001885 0.00015185 0.00014745 0.0001786 0.0002162 0.00011165 0.00013125 0.00017855 0.0001886 0.00016225 0.00012045 0.0001311 0.00018685 0.0001322 0.00016915 0.0001472 0.00014135 0.00018905 0.0001118 0.00015315 0.0001311 0.0001322 0.00013205 0.0001208 0.00015145 0.0001096 0.0001868 0.00014925 0.0001095 0.0001476 0.000131 0.00013095 0.0001526 0.000158 0.0001482 0.00013155 0.0001422 0.00016905 0.0001332 0.0001696 0.00016275 0.00012095 0.0001794 0.0001692 0.00010965 0.0001522 0.0001091 0.00013195 0.00012065 0.0001329 0.0001761 0.00016945 0.00016735 0.00019515 0.0001309 0.00014715 0.00018855 0.00012305 0.000187 0.00019625 0.00016725 0.0001632 0.00015245 0.00014735 0.00015935 0.00017915 0.0001416 0.00013105 0.0001199 0.0001331 0.00015925 0.0001693 0.00016925 0.0001788 0.0001698 0.00017885 0.00017615 0.00012 0.000121 0.0002138 0.0001566 0.0001723 0.0001767
22 0.00020385 0.00019755 0.00010595 0.00017825 0.00013885 0.00017835 0.0001087 0.0001924 0.0001587 0.0001588 0.0001703 0.000124 0.0001294 0.00015155 0.00015905 0.00015225 0.000194 0.0002039 0.0001515 0.00014695 0.0001941 0.00011165 0.0001798 0.00011185 0.00019465 0.000204 0.00016265 0.00010285 0.00011175 0.0001882 0.0001137 0.00018595 0.00016495 0.0001392 0.000204 9.015e-05 0.00015 0.00012935 0.0001153 0.00011515 0.00010255 0.000167 0.0001091 0.00018815 0.00016645 9.125e-05 0.00014645 0.00012955 0.0001288 0.00013795 0.00015545 0.0001484 0.0001115 0.00014215 0.00016785 0.0001296 0.00016765 0.0001602 0.0001027 0.00019575 0.0001706 9.005e-05 0.0001672 0.0001088 0.0001121 0.00010315 0.00012935 0.0001585 0.00016785 0.00016945 0.0002115 0.0001295 0.0001649 0.00020395 0.00010275 0.0001838 0.00021215 0.00016935 0.00015935 0.0001692 0.00016535 0.0001551 0.00019545 0.00013945 0.00013025 0.00010565 0.0001288 0.0001592 0.00018635 0.0001866 0.00019485 0.00016635 0.0001952 0.00017695 0.00013705 0.0001029 0.000214 0.00017365 0.0001877 0.0001612
23 0.00020915 0.00020165 0.0001134 0.00014055 0.00016105 0.00014065 0.00016185 0.0001708 0.00016995 0.00017005 0.00011925 9.53e-05 5.24e-05 0.00018495 0.0001782 0.0001238 0.00024045 0.0002376 0.00018475 9.82e-05 0.0002273 0.00013125 0.00011185 4.61e-05 0.0001758 0.0002377 0.00013375 9.485e-05 2.325e-05 0.00013975 9.505e-05 0.000134 0.00019625 0.0001002 0.00021585 0.000112 7.39e-05 0.0001031 0.00016725 0.0001671 0.00013535 0.00021355 0.00011325 0.0001397 0.0001499 2.345e-05 0.00013855 0.00010255 0.00014285 7.535e-05 0.0001667 0.0001596 6.365e-05 0.000123 0.00019825 9.02e-05 0.00010315 0.00011295 0.0001355 0.00018845 0.00015945 0.0001037 0.0001624 0.00015355 0.0001904 9.53e-05 9.935e-05 0.0001338 9.835e-05 0.00010605 0.00022305 9.12e-05 0.0001962 0.00023765 0.00014375 0.00013535 0.00020185 0.00010595 0.0001358 6.955e-05 0.00018875 0.0001965 0.00018815 7.295e-05 4.175e-05 0.0001131 0.00015115 0.00017835 0.0001265 0.00014745 0.0001666 0.0001465 0.0001879 0.00021275 0.00019135 0.0001355 0.0002151 0.00023805 0.00020255 0.00018385
24 0.00013695 0.00019185 0.00021435 0.0001371 0.0001754 0.0001372 0.00018035 0.00013855 0.0001779 0.00017805 0.00017315 0.0001969 0.0001557 0.0001782 0.0001783 0.0001884 0.0001477 0.00013705 0.00017815 0.00015725 0.0001488 0.00017855 0.00019465 0.0001758 0.0002724 0.00013705 0.00017295 0.0001969 0.0001757 0.00019105 0.0001967 0.00013735 0.0001427 0.00015715 0.00013775 0.0001948 0.0001554 0.0001679 0.0002183 0.00021815 0.00019705 0.0001424 0.00016165 0.000191 0.0001433 0.00017635 0.00015715 0.00016755 0.0001676 0.00021325 0.00015705 0.0001783 0.0001759 0.00017735 0.0001779 0.00017595 0.00015675 0.00015665 0.0001972 0.00013855 0.0001784 0.00017605 0.0001373 0.0001616 0.00021585 0.0001972 0.0001748 0.00021085 0.000157 0.0001731 0.0001372 0.0001562 0.00014265 0.000137 0.0002159 0.00020035 0.0001384 0.00017295 0.00015625 0.0001375 0.000143 0.00017485 0.00013825 0.00015635 0.0001574 0.00021405 0.00018635 0.00017845 0.0001377 0.00013875 0.0001374 0.0001755 0.0001381 0.00019635 0.000142 0.0001972 0.00019175 0.00014155 0.000138 0.00023185
25 6.525e-05 0.0001419 0.00024275 0.0001371 0.0001531 0.0001372 0.0001981 0.00014235 0.0001861 0.00018615 0.00021785 0.00024575 0.0002265 0.0001351 0.00017875 0.0002373 6.855e-05 3.64e-05 0.0001348 0.0001784 6.935e-05 0.0001886 0.000204 0.0002377 0.00013705 7.27e-05 0.0001664 0.0002253 0.0002376 0.00024255 0.0002364 0.0001809 0.0001248 0.00014995 5.93e-05 0.00020415 0.0002056 0.00015855 0.00023365 0.0002335 0.00018565 7.045e-05 0.0001715 0.0002425 0.0001728 0.0002178 0.0001386 0.0001586 0.00011845 0.000307 0.00011025 0.000197 0.000198 0.00023575 0.00015795 0.0002457 0.00019385 0.0001472 0.0001858 8.83e-05 0.0001985 0.0001379 9.475e-05 0.00013185 0.00020475 0.0002256 0.00025395 0.00021125 0.0001986 0.0002243 8.77e-05 0.00018785 0.00012475 3.645e-05 0.000252 0.00025185 0.00011115 0.0002242 0.00010495 0.00022955 0.0001328 0.00015335 8.805e-05 0.0002067 0.00021945 0.00024245 0.0001847 0.0001789 0.0001889 0.0001388 0.0001288 0.00022495 8.78e-05 0.0001759 0.00011055 0.0001858 0.0001648 8.095e-05 3.655e-05 0.0002403
26 0.0001664 0.0001812 0.00016265 0.0001375 0.0001607 0.0001375 0.00019095 0.0002027 0.00019655 0.00019655 0.0001668 0.00016205 0.00013885 0.00016115 0.0001968 0.00017165 0.00019055 0.0001663 0.0001611 0.00016855 0.0001774 0.00016225 0.00016265 0.00013375 0.00017295 0.0001664 0.0002617 0.00016255 0.00013365 0.00018775 0.00016235 0.00017335 0.0001966 0.00014195 0.00016635 0.0001628 0.0001387 0.0001438 0.00019115 0.000191 0.0001627 0.00016065 0.0001622 0.0001877 0.00019725 0.0001348 0.0001686 0.0001437 0.0001435 0.00014235 0.00016835 0.0001968 0.00013385 0.00016765 0.00019655 0.00016165 0.0001677 0.0001321 0.00016285 0.0001673 0.0001783 0.0001345 0.00013765 0.00016265 0.0001909 0.00016285 0.00016745 0.0001829 0.0001678 0.0001548 0.00020205 0.0001393 0.00019655 0.00016645 0.0001911 0.0001878 0.0002027 0.0001549 0.00013215 0.0001383 0.00019705 0.00019635 0.000167 0.00013935 0.00013355 0.00016235 0.0001718 0.00019695 0.0001738 0.00017655 0.0001671 0.00019635 0.0001667 0.0002109 0.0001675 0.00016285 0.00021665 0.0001962 0.00013105 0.0002111
27 0.0001967 0.0001974 7.405e-05 0.0001805 0.0001415 0.0001806 0.00012105 0.00017545 0.00012965 0.00012975 0.0001511 9.52e-05 0.0001132 0.0001416 0.00012995 0.00012325 0.00021525 0.0002252 0.00014145 0.0001297 0.00021535 0.00012045 0.00010285 9.485e-05 0.0001969 0.0002253 0.00016255 0.0001468 9.49e-05 0.000169 8.46e-05 0.00016905 0.00017655 0.0001197 0.00020345 0.000103 0.00013375 0.0001317 7.41e-05 7.395e-05 0.00010255 0.0001883 0.0001208 0.00016895 0.00014945 7.38e-05 0.0001586 0.00013155 0.00016005 0.00011615 0.00016485 0.00011935 0.0001239 0.00011315 0.00013605 0.00011355 0.00015435 0.00016265 0.0001027 0.00019795 0.0001794 0.00013125 0.00016005 0.0001493 0.0001003 7.39e-05 0.0001133 0.00012995 0.0001512 0.00015 0.0002137 0.0001417 0.0001765 0.00022525 7.44e-05 0.0001623 0.0001925 0.0001499 0.00016215 0.0001524 0.000177 0.0001581 0.00019765 0.0001133 0.00011305 7.37e-05 0.0001318 0.0001301 0.0001695 0.00016945 0.0001971 0.0001502 0.0001974 0.0001768 0.0001678 0.0001027 0.000192 0.0002044 0.000209 0.0001298
28 0.00020905 0.00020155 0.00011325 0.00014045 0.00016095 0.00014055 0.00016175 0.0001707 0.00016985 0.00016995 0.00011915 9.52e-05 5.23e-05 0.00018485 0.0001781 0.0001237 0.00024035 0.0002375 0.00018465 9.83e-05 0.0002272 0.0001311 0.00011175 2.325e-05 0.0001757 0.0002376 0.00013365 9.49e-05 4.59e-05 0.00013965 9.51e-05 0.0001339 0.00019615 0.0001001 0.00021575 0.0001119 7.38e-05 0.000103 0.00016715 0.000167 0.00013525 0.00021345 0.00011325 0.0001396 0.0001498 2.33e-05 0.00013845 0.00010225 0.00014275 7.525e-05 0.0001666 0.0001595 6.355e-05 0.0001229 0.00019815 9.01e-05 0.00010305 0.00011285 0.0001354 0.00018835 0.00015935 0.0001036 0.0001623 0.00015345 0.0001903 9.5e-05 9.925e-05 0.00013355 9.835e-05 0.00010595 0.00022295 9.11e-05 0.0001961 0.00023755 0.00014365 0.00013525 0.00020175 0.00010585 0.0001357 6.945e-05 0.00018865 0.0001964 0.00018805 7.27e-05 4.18e-05 0.00011295 0.00015105 0.00017825 0.0001264 0.00014735 0.0001665 0.0001464 0.0001878 0.00021265 0.00019125 0.0001354 0.000215 0.00023795 0.00020245 0.00018375
29 0.00021385 0.0001876 0.0001691 0.0001876 0.00019765 0.0001877 0.00019555 0.00015295 0.00017115 0.00017125 0.0001406 0.00016875 0.0001387 0.0002188 0.00017955 0.0001783 0.0002562 0.00024245 0.00021885 0.00014255 0.0002526 0.00018685 0.0001882 0.00013975 0.00019105 0.00024255 0.00018775 0.000169 0.00013965 0.000272 0.00016855 0.00014855 0.0001975 0.0001714 0.00022055 0.00018835 0.0001383 0.00020035 0.0001983 0.00019815 0.00020895 0.00024695 0.0001875 0.00013605 0.00015 0.00014055 0.00018225 0.0002001 0.0002398 0.00014195 0.00021115 0.00017145 0.0001796 0.00016725 0.0002001 0.0001475 0.000147 0.0001892 0.0002091 0.00019275 0.00017645 0.0002198 0.00020975 0.00022705 0.00022425 0.0001693 0.00014635 0.0001595 0.00014205 0.0001374 0.00019525 0.000178 0.00019745 0.0002425 0.00017755 0.00013615 0.0001742 0.0001373 0.0001898 0.0001373 0.00019015 0.0002013 0.0001924 0.00015975 0.0001394 0.0001688 0.00020835 0.0001797 0.0001412 0.0001467 0.00019215 0.00015075 0.0001919 0.00019545 0.00023595 0.0002091 0.0001691 0.00024 0.0002392 0.000167
30 0.0002074 0.00020825 8.52e-05 0.0001803 0.00015215 0.0001804 0.0001319 0.0001858 0.00014 0.0001402 0.00015065 9.455e-05 0.00011255 0.0001523 0.00014005 0.0001226 0.00022635 0.0002363 0.00015255 0.000141 0.00022645 0.0001322 0.0001137 9.505e-05 0.0001967 0.0002364 0.00016235 8.46e-05 9.51e-05 0.00016855 0.0001674 0.00016835 0.00018735 0.00013085 0.00021415 0.00011385 0.0001331 0.00014325 8.44e-05 8.425e-05 0.00011345 0.0001994 0.00013255 0.0001685 0.00016005 8.58e-05 0.00016965 0.0001431 0.00017135 0.0001046 0.00017575 0.0001298 0.00012385 0.00011255 0.00014635 0.00011285 0.00015355 0.0001624 0.0001136 0.0002088 0.000179 0.00014275 0.00017075 0.0001608 0.0001109 8.505e-05 0.00011265 0.00014055 0.0001507 0.00015025 0.00022455 0.0001417 0.0001873 0.00023635 8.465e-05 0.00016185 0.00020295 0.00015015 0.0001728 0.00014085 0.00018805 0.00016875 0.00020845 0.00011285 0.0001132 8.49e-05 0.00014245 0.0001403 0.00016905 0.0001806 0.00019685 0.00014955 0.00020825 0.00018765 0.0001791 0.0001136 0.00020245 0.0002157 0.0002201 0.00014025
31 0.0001519 0.00019205 0.00018645 0.0001375 0.000177 0.0001376 0.00017165 9.455e-05 0.0001493 0.0001492 0.0001306 0.0001685 0.0001146 0.0001925 0.00014885 0.00016005 0.00019135 0.0001808 0.00019275 0.000115 0.0001918 0.00016915 0.00018595 0.000134 0.00013735 0.0001809 0.00017335 0.00016905 0.0001339 0.00014855 0.00016835 0.0001878 0.0001317 0.0001357 0.00015845 0.0001861 0.00011425 0.0001689 0.0002038 0.00020365 0.00020105 0.0001856 0.0001523 0.0001485 0.00010065 0.00013505 0.000147 0.00016865 0.0002005 0.00017095 0.00016745 0.0001493 0.000166 0.00014895 0.00017005 0.00013485 0.00011755 0.00015725 0.0002012 0.00013905 0.0001646 0.00019855 0.00015165 0.0001841 0.00022775 0.00016935 0.0001337 0.00018205 0.000114 0.0001313 0.00013785 0.0001463 0.00013165 0.00018095 0.0001887 0.00015785 0.0001165 0.00013115 0.0001578 9.52e-05 0.0001332 0.0001771 0.0001387 0.00012775 0.0001156 0.0001862 0.00018805 0.00014895 9.55e-05 9.725e-05 0.0001385 0.00013395 0.00013805 0.00019665 0.0001749 0.0002012 0.00016955 0.0001751 0.0001811 0.00020325
32 0.0001246 0.0001796 0.000194 0.0001611 0.00015655 0.0001612 0.00012755 9.26e-05 0.00013915 0.00013905 0.0001756 0.00019725 0.00017835 0.0001606 0.00013105 0.00018885 0.00012255 0.0001247 0.0001606 0.00013835 0.00013585 0.0001472 0.00016495 0.00019625 0.0001427 0.0001248 0.0001966 0.00017655 0.00019615 0.0001975 0.00018735 0.0001317 0.0001686 0.000151 0.00012465 0.0001651 0.00017745 0.00017045 0.0001778 0.00017765 0.0001686 0.0001247 0.0001312 0.00019745 0.00010185 0.00017605 0.0001304 0.0001705 0.00016215 0.00025055 0.0001331 0.00013915 0.0001883 0.00017845 0.00014215 0.0001752 0.0001576 0.0001801 0.00016875 0.000123 0.00017495 0.00015965 0.00014325 0.00012215 0.00017545 0.00017685 0.00017465 0.00019805 0.0001586 0.00019435 0.0001035 0.00016935 8.435e-05 0.00012485 0.00017415 0.0002068 0.00010445 0.00019425 0.00015955 0.0001796 9.355e-05 0.00013835 0.0001227 0.0001798 0.000178 0.00019375 0.0001676 0.00013115 0.00014085 0.0001124 0.0001432 0.0001558 0.000122 0.0001611 0.00011405 0.0001688 0.0001611 9.535e-05 0.0001433 0.0001967
33 0.0001279 0.0001642 0.0001376 0.0001307 0.00013925 0.0001308 0.0001622 0.0001335 0.0001468 0.0001468 0.000147 0.000141 0.00010845 0.00014225 0.00014705 0.000151 0.0001649 0.00014985 0.00014205 0.0001063 0.0001609 0.00014135 0.0001392 0.0001002 0.00015715 0.00014995 0.00014195 0.0001197 0.0001001 0.0001714 0.00013085 0.0001357 0.000151 0.0001572 0.00012765 0.00013935 0.0001089 0.0001117 0.0001608 0.00016065 0.0001418 0.00014635 0.00012395 0.00017135 0.0001303 7.945e-05 0.0001283 0.0001122 0.00013385 0.0001713 0.0001275 0.000147 0.00012225 0.0001494 0.00014645 0.0001384 0.0001273 0.0001225 0.00014195 0.0001291 0.00017985 0.00012305 0.0001103 0.00014565 0.00017765 0.00012 0.00014665 0.00014225 0.00012735 0.0001426 0.00015475 0.0001305 0.00015095 0.00015 0.0001582 0.00017385 0.00013325 0.0001425 0.0001017 0.0001297 0.00015155 0.0001659 0.0001288 0.000109 0.00010035 0.0001373 0.00015015 0.0001472 0.00013625 0.0001067 0.00014885 0.00016435 0.0001284 0.00018705 0.0001549 0.0001417 0.00016825 0.00017245 0.0001236 0.00018265
34 6.58e-05 0.0001421 0.0002209 0.00013705 0.000153 0.00013715 0.0001981 0.00011995 0.00016405 0.00016395 0.0001958 0.0002235 0.0002042 0.0001351 0.0001563 0.00021505 9.15e-05 5.92e-05 0.00013505 0.0001566 9.165e-05 0.00018905 0.000204 0.00021585 0.00013775 5.93e-05 0.00016635 0.00020345 0.00021575 0.00022055 0.00021415 0.00015845 0.00012465 0.00012765 0.000117 0.00020415 0.00018325 0.000159 0.0002114 0.00021125 0.0001857 9.27e-05 0.000172 0.0002205 0.00015095 0.00019635 0.00013885 0.00015915 0.0001408 0.00028475 0.0001098 0.0001748 0.00019805 0.0002135 0.0001354 0.0002234 0.0001716 0.00014735 0.00018585 8.86e-05 0.00019855 0.00016025 9.47e-05 0.0001542 0.0002023 0.00020375 0.00023165 0.00018925 0.0001764 0.00020245 8.84e-05 0.0001879 0.0001246 5.945e-05 0.0002297 0.00022985 8.85e-05 0.00020235 0.0001048 0.0002073 0.0001332 0.0001539 8.83e-05 0.00018445 0.0001976 0.0002206 0.0001847 0.00015645 0.000167 0.0001169 0.00012945 0.00020245 8.78e-05 0.0001762 0.0001329 0.00018585 0.0001423 0.00010395 5.87e-05 0.0002183
35 0.000204 0.0001977 0.0001061 0.0001784 0.000139 0.0001785 0.0001087 0.00019255 0.00015885 0.00015895 0.00017045 0.00012415 0.00012955 0.0001517 0.0001592 0.0001524 0.00019415 0.00020405 0.00015165 0.0001471 0.00019425 0.0001118 9.015e-05 0.000112 0.0001948 0.00020415 0.0001628 0.000103 0.0001119 0.00018835 0.00011385 0.0001861 0.0001651 0.00013935 0.00020415 0.0001801 0.00015015 0.0001295 0.00011545 0.0001153 0.0001027 0.00016715 0.00010925 0.0001883 0.0001666 9.14e-05 0.0001466 0.0001297 0.00012895 0.0001381 0.0001556 0.00014855 0.00011165 0.0001423 0.000168 0.00012985 0.0001678 0.00016035 0.00010285 0.0001959 0.00017075 9.02e-05 0.00016735 0.00010895 0.00011225 0.0001033 0.0001296 0.00015865 0.000168 0.0001696 0.00021165 0.00012965 0.00016505 0.0002041 0.00010265 0.00018395 0.0002123 0.0001695 0.0001595 0.00016935 0.0001655 0.00015535 0.0001956 0.0001396 0.0001304 0.0001058 0.00012905 0.00015935 0.0001865 0.00018675 0.000195 0.00016635 0.00019535 0.0001771 0.0001372 0.00010305 0.00021415 0.0001738 0.00018785 0.00016135
36 0.00017665 0.00018845 0.00015125 0.00012105 0.00015835 0.00012115 0.00017165 0.0001501 0.0001674 0.00016745 0.0001243 0.00013305 7.185e-05 0.0001823 0.00017535 0.0001428 0.0002283 0.0002055 0.0001825 0.0001086 0.0002161 0.00015315 0.00015 7.39e-05 0.0001554 0.0002056 0.0001387 0.00013375 7.38e-05 0.0001383 0.0001331 0.00011425 0.00017745 0.0001089 0.00018325 0.00015015 0.0001416 0.0001338 0.0001932 0.00019305 0.0001737 0.0001935 0.0001365 0.00013825 0.0001308 7.515e-05 0.0001484 0.00013355 0.0001733 0.0001112 0.0001751 0.0001677 0.0001138 0.0001321 0.0001943 0.00010905 0.00011205 0.00012215 0.00017385 0.0001573 0.0001593 0.00015445 0.000142 0.00017595 0.0002166 0.00013405 0.00010825 0.0001605 0.00010765 0.0001063 0.000191 0.0001127 0.0001774 0.0002056 0.0001695 0.00014075 0.00016935 0.00010615 0.000121 7.175e-05 0.00017025 0.0001928 0.00015695 9.335e-05 7.375e-05 0.00015095 0.000169 0.0001755 0.0001071 0.00011645 0.0001562 0.0001433 0.0001567 0.00021075 0.000184 0.00017385 0.00020055 0.0002186 0.0001713 0.00019925
37 0.00015895 0.000191 0.0001497 0.0001325 0.0001497 0.0001326 0.00016105 0.00018505 0.00018825 0.00018835 0.0001799 0.00015305 0.0001123 0.00015265 0.00018885 0.0001528 0.00015145 0.00015845 0.0001522 0.0001387 0.0001381 0.0001311 0.00012935 0.0001031 0.0001679 0.00015855 0.0001438 0.0001317 0.000103 0.00020035 0.00014325 0.0001689 0.00017045 0.0001117 0.000159 0.0001295 0.0001338 0.0001629 0.00018195 0.0001818 0.0001319 0.0001343 0.0001133 0.0002003 0.00017175 8.23e-05 0.0001387 8.255e-05 8.185e-05 0.000175 0.0001387 0.0001779 0.00010325 0.00016195 0.0001884 0.00015045 0.0001599 0.0001237 0.00013205 0.0001597 0.00019035 8.21e-05 0.000112 0.0001134 0.00017885 0.000132 0.00015925 0.00017105 0.0001598 0.00016645 0.0001945 0.000112 0.0001704 0.0001585 0.0001794 0.0002028 0.00019555 0.00016635 0.00012445 0.0001331 0.00017055 0.0001853 0.00015945 0.0001128 0.0001032 0.0001494 0.00012915 0.000189 0.000169 0.00016865 0.00015905 0.0002062 0.0001592 0.00020215 0.00012255 0.0001318 0.0002269 0.00016945 0.00012325 0.0002202
38 0.0002046 0.00021365 5.62e-05 0.00022025 0.00014225 0.00022035 0.00010135 0.0002005 0.00010995 0.0001097 0.000183 9.375e-05 0.0001742 0.0001181 0.00010195 0.0001219 0.00021115 0.00023355 0.00011855 0.00018335 0.00022415 0.0001322 0.0001153 0.00016725 0.0002183 0.00023365 0.00019115 7.41e-05 0.00016715 0.0001983 8.44e-05 0.0002038 0.0001778 0.0001608 0.0002114 0.00011545 0.0001932 0.00018195 8e-07 5e-07 9.095e-05 0.0001838 0.0001509 0.00019825 0.00016975 0.00014765 0.0002003 0.00018195 0.00019865 0.0001356 0.0001845 9.94e-05 0.00018435 0.00010265 9.39e-05 0.000136 0.00020455 0.0002114 9.09e-05 0.00022795 0.0001988 0.00018135 0.0001779 0.00016725 3.04e-05 7.44e-05 0.0001271 0.00014745 0.00020325 0.00019505 0.00022535 0.00019315 0.00017775 0.0002336 2.515e-05 0.0001893 0.00020375 0.00019495 0.00020855 0.00021385 0.00018655 0.0001405 0.0002276 0.0001543 0.0001851 5.625e-05 0.00013275 0.0001016 0.00021255 0.0002126 0.00022715 0.00015405 0.0002274 0.00016185 0.00016565 9.1e-05 0.0001895 0.0001923 0.0002357 9.6e-05
39 0.00020445 0.0002135 5.61e-05 0.0002201 0.0001421 0.0002202 0.0001012 0.00020035 0.0001098 0.0001096 0.00018285 9.365e-05 0.00017405 0.000118 0.0001018 0.00012175 0.000211 0.0002334 0.00011845 0.0001832 0.000224 0.00013205 0.00011515 0.0001671 0.00021815 0.0002335 0.000191 7.395e-05 0.000167 0.00019815 8.425e-05 0.00020365 0.00017765 0.00016065 0.00021125 0.0001153 0.00019305 0.0001818 5e-07 5e-07 9.075e-05 0.00018365 0.00015075 0.0001981 0.0001696 0.0001475 0.00020015 0.0001818 0.0001985 0.0001354 0.00018435 9.92e-05 0.0001842 0.0001026 9.375e-05 0.00013585 0.0002044 0.00021125 9.08e-05 0.0002278 0.0001986 0.0001812 0.00017775 0.0001671 3.035e-05 7.425e-05 0.00012695 0.0001473 0.0002031 0.0001949 0.0002252 0.000193 0.0001776 0.00023345 2.495e-05 0.00018915 0.0002036 0.0001948 0.0002084 0.0002137 0.0001864 0.00014035 0.00022745 0.00015415 0.00018495 5.61e-05 0.0001326 0.0001015 0.0002124 0.00021245 0.000227 0.0001539 0.00022725 0.0001617 0.0001655 9.085e-05 0.00018935 0.00019215 0.00023555 9.59e-05
40 0.00018545 0.00019755 0.0001028 0.00018065 0.00014165 0.00018075 0.00012105 0.00020745 0.0001582 0.00015815 0.00019105 0.0001236 0.00015285 0.0001302 0.00015055 0.0001518 0.0001757 0.00018555 0.0001302 0.0001702 0.0001758 0.0001208 0.00010255 0.00013535 0.00019705 0.00018565 0.0001627 0.00010255 0.00013525 0.00020895 0.00011345 0.00020105 0.0001686 0.0001418 0.0001857 0.0001027 0.0001737 0.0001319 9.095e-05 9.075e-05 0.0001811 0.00014865 0.00012085 0.0002089 0.0001894 0.0001147 0.00015825 0.0001321 0.0001199 0.000156 0.00014655 0.0001477 0.00012355 0.00014155 0.00014655 0.0001535 0.00018945 0.0001628 9.085e-05 0.0001981 0.0001894 9.065e-05 0.0001488 0.00010925 9.13e-05 0.00010285 0.00015325 0.00015865 0.00019115 0.0001902 0.00021385 0.0001414 0.00016855 0.0001856 0.00010275 0.00020225 0.00021455 0.0001901 0.0001623 0.00019235 0.000177 0.00015825 0.0001978 0.000142 0.00015355 0.00010265 0.00013195 0.00015055 0.00020945 0.00020965 0.00019725 0.00019015 0.00019755 0.00017695 0.000128 9.105e-05 0.00021405 0.0001646 0.00016935 0.0001582
41 9.935e-05 0.000175 0.0002058 0.00012515 0.00013655 0.0001252 0.00014805 0.0001818 0.00018625 0.00018625 0.0002288 0.00020875 0.0001941 0.0001186 0.00017885 0.0002003 8.215e-05 7.035e-05 0.0001183 0.00019135 8.19e-05 0.00015145 0.000167 0.00021355 0.0001424 7.045e-05 0.00016065 0.0001883 0.00021345 0.00024695 0.0001994 0.0001856 0.0001247 0.00014635 9.27e-05 0.00016715 0.0001935 0.0001343 0.0001838 0.00018365 0.00014865 0.0001062 0.00013485 0.0002469 0.00017325 0.00019365 0.0001516 0.00013455 9.42e-05 0.0002682 0.0001232 0.0001865 0.00017385 0.0001905 0.0001581 0.0002087 0.00020685 0.0001436 0.0001488 0.00012175 0.0001989 0.00011375 8.275e-05 9.465e-05 0.0001548 0.0001886 0.0002087 0.0002239 0.00021155 0.00022865 0.00013835 0.00015545 0.00012465 7.05e-05 0.00020215 0.00025625 0.00016125 0.00022855 0.0001215 0.00019715 0.00013275 0.000154 0.0001215 0.0001743 0.0001953 0.0002055 0.0001476 0.000179 0.00019365 0.00017235 0.00014235 0.00022505 0.00012115 0.00017495 6.495e-05 0.0001488 0.00021455 8.15e-05 5.325e-05 0.0002401
