 slim_337508383 slim_337508482 slim_337508375 slim_337508642 slim_337508730 slim_337508754 slim_337508722 slim_337508483 slim_337508484 slim_337508709 slim_337508595 slim_337508720 slim_337508705 slim_337508608 slim_337508750 slim_337508763 slim_337508693 slim_337508743 slim_337508610 slim_337508748 slim_337508470 slim_337508737 slim_337508699 slim_337508582 slim_337508588 slim_337508604 slim_337508526 slim_337508740 slim_337508674 slim_337508690 slim_337508683 slim_337508736 slim_337508710 slim_337508688 slim_337508704 slim_337508644 slim_337508518 slim_337508399 slim_337508105 slim_337508756 slim_337508366 slim_337508648 slim_337508755 slim_337508597 slim_337508695 slim_337508407 slim_337508570 slim_337508507 slim_337508635 slim_337508724 slim_337508752 slim_337508696 slim_337508677 slim_337508571 slim_337508706 slim_337508718 slim_337508520 slim_337508655 slim_337508761 slim_337508741 slim_337508416 slim_337508656 slim_337508555 slim_337508762 slim_337508625 slim_337508764 slim_337508708 slim_337508727 slim_337508732 slim_337508679 slim_337508744 slim_337508742 slim_337508691 slim_337508626 slim_337508550 slim_337508627 slim_337508603 slim_337508700 slim_337508749 slim_337508716 slim_337508611 slim_337508668 slim_337508676 slim_337508725 slim_337508622 slim_337508549 slim_337508662 slim_337508721 slim_337508129 slim_337508468 slim_337508702 slim_337508559 slim_337508678 slim_337508760 slim_337508689 slim_337508733 slim_337508684 slim_337508657 slim_337508757 slim_337508753
21 0.00041355 0.0004395 0.0005842 0.0004032 0.0002536 0.000406 0.00027975 0.00050115 0.0002353 0.00034905 0.0003933 0.0004829 0.0003675 0.000353 0.00026235 0.00035315 0.000267 0.0007033 0.0003226 0.00028345 0.00048255 0.0004159 0.0002531 0.0003491 0.000257 0.0005695 0.0004199 0.00041225 0.00041345 0.0005148 0.00040775 0.0002095 0.00027995 0.00052475 0.00026225 0.00020865 0.00034895 0.0002618 0.00045565 0.0003261 0.0004409 0.00035325 0.00027995 0.0002838 0.0005042 0.00036735 0.00023535 0.00032245 0.00048295 0.0002622 0.00023575 0.0005313 0.0002768 0.00027995 0.0005151 0.00041425 0.0003087 0.0002808 0.00026215 0.0004829 0.00047725 0.00025305 0.00032625 0.00070335 0.0002354 0.00042925 0.0005985 0.0004077 0.00038145 0.00045415 0.00044 0.0003156 0.00027675 0.00040785 0.0002352 0.00023575 0.0004406 0.0004558 0.00034875 0.000242 0.00038075 0.00036655 0.00029385 0.00026235 0.00030135 0.00023525 0.0002838 0.00050415 0.00052435 0.00026845 0.00055675 0.00046385 0.0002769 0.0002767 0.00026225 0.0003724 0.00023605 0.00026215 0.0003932 0.00029405
22 0.0003893 0.0004486 0.00058435 0.0004731 0.00018965 0.0003851 0.00019425 0.0005187 0.00015865 0.00028325 0.00033325 0.000488 0.00031415 0.00038735 0.0002258 0.0003875 0.00021545 0.00075005 0.00021655 0.0002788 0.00052315 0.0002531 0.0001828 0.0002833 0.00017695 0.0005456 0.0004001 0.0004029 0.0003581 0.00054475 0.000392 9.245e-05 0.00015895 0.00049805 0.0002612 9.22e-05 0.00028315 0.00029625 0.00042065 0.00033925 0.0004567 0.0003521 0.00015895 0.0002791 0.0005057 0.000314 0.00019395 0.00025135 0.00048805 0.00026115 0.00015895 0.0005512 0.0003217 0.0001588 0.0005758 0.00041005 0.0003529 0.0002567 0.00022535 0.000488 0.0004804 9.76e-05 0.000285 0.0007501 0.00019445 0.0004099 0.000631 0.00039185 0.00032545 0.0003984 0.0004444 0.0003003 0.00022335 0.0003921 0.0002002 0.00015895 0.0004251 0.0004208 0.000283 0.00014165 0.00032515 0.0002163 0.00031765 0.0002257 0.00017675 0.00015885 0.00024365 0.00050565 0.00053315 0.00024345 0.00060515 0.0004546 0.0002862 0.00030425 0.0002256 0.0002902 0.00015925 0.00022535 0.00033335 0.00028235
23 0.0003983 0.00052635 0.0004483 0.00041855 0.0003048 0.00033175 0.0003077 0.0005465 0.00025025 0.00023905 0.0003399 0.0004922 0.00029365 0.0004015 0.00023915 0.00040165 0.0003293 0.0007451 0.00025025 0.00033235 0.0005278 0.0003491 0.0002833 0.0004779 0.00030825 0.0004924 0.00032885 0.00038925 0.00036695 0.00057125 0.00044745 0.0002614 0.00027195 0.0005535 0.000275 0.000262 0.00023905 0.0003105 0.0005031 0.0003972 0.0003875 0.0003658 0.00027195 0.00033265 0.00054965 0.00029345 0.00028605 0.00028525 0.00049215 0.00027495 0.0002501 0.0004822 0.00037935 0.00027195 0.00043225 0.0005052 0.0004323 0.00029365 0.00023965 0.0004922 0.000471 0.00028305 0.00037695 0.00074515 0.00028645 0.0005051 0.0004772 0.0004478 0.0004587 0.00053205 0.0004008 0.0003757 0.00033655 0.0004474 0.00028615 0.0002501 0.0003556 0.00050315 0.0002392 0.00027225 0.0004588 0.00027185 0.00035375 0.00023955 0.0003295 0.0002504 0.00029675 0.0005496 0.00058905 0.0002965 0.00060175 0.0004465 0.0003434 0.00037945 0.00023945 0.00039855 0.0002503 0.00023965 0.00034045 0.000318
24 0.00041845 0.00044925 0.0005893 0.00046425 0.0001899 0.0003654 0.00019445 0.0004601 0.00019445 0.0003082 0.00039385 0.0004647 0.0003038 0.00030275 0.00021275 0.0003029 0.0002517 0.0007165 0.0002905 0.00019345 0.00046395 0.000257 0.00017695 0.00030825 0.0003507 0.0005601 0.0004117 0.00034685 0.0004183 0.00052215 0.00039195 0.0001774 0.00019505 0.00050905 0.00021225 0.0001758 0.0003081 0.0002114 0.0004462 0.0003276 0.000437 0.0003034 0.00019505 0.0001935 0.00044595 0.00030365 0.0001941 0.0002899 0.00046475 0.0002122 0.0001949 0.00052715 0.00027665 0.00019505 0.0005596 0.00037365 0.00033405 0.00020835 0.0002126 0.0004647 0.00046145 0.0001828 0.00028515 0.00071655 0.0001934 0.0003734 0.000636 0.00039195 0.0003744 0.00044675 0.00039845 0.0002515 0.0002234 0.00039205 0.00019985 0.0001949 0.0004367 0.00044635 0.0003079 0.00017705 0.0003737 0.0002904 0.0002694 0.0002128 0.00017645 0.0001944 0.00019415 0.00044595 0.00050825 0.00019405 0.0005462 0.00039965 0.00027715 0.0002592 0.0002127 0.0002851 0.0001952 0.0002126 0.0003931 0.00027
25 0.0005096 0.00063025 0.00046375 0.0005894 0.00056885 0.0005183 0.000595 0.0004968 0.0005641 0.00049235 0.00049675 0.00049225 0.0004972 0.0007045 0.0006141 0.00070465 0.00059435 0.00037015 0.00044255 0.0006098 0.0004917 0.0005695 0.0005456 0.0004924 0.0005601 0.0007402 0.00054675 0.0005023 0.0005096 0.0005226 0.00060005 0.00051445 0.00059535 0.00071465 0.00061385 0.00051395 0.0004923 0.00061325 0.00044205 0.00067475 0.00055995 0.0007049 0.00059535 0.0006101 0.00048825 0.0004969 0.00056395 0.0004423 0.00049225 0.0006138 0.0005641 0.0006502 0.0006256 0.00059535 0.0004634 0.0005843 0.0006558 0.0006189 0.0006139 0.0004922 0.00057615 0.00054935 0.00065495 0.0003703 0.0005636 0.0005963 0.00049265 0.0006 0.00055035 0.00062335 0.0005831 0.00064055 0.00059285 0.00060015 0.0005678 0.0005641 0.0005596 0.00044215 0.00049215 0.00054815 0.0005502 0.00047355 0.0006439 0.0006141 0.0005915 0.00056415 0.0006103 0.00048825 0.0007141 0.00059795 0.00058295 0.00055055 0.00062575 0.00060845 0.000614 0.0006881 0.0005644 0.0006139 0.0004967 0.00064425
26 0.00040985 0.00061065 0.00036775 0.0004394 0.000395 0.00032895 0.00034405 0.00052415 0.0003394 0.0003289 0.00033915 0.0004688 0.00038445 0.00040695 0.00025115 0.0004071 0.0004754 0.0006863 0.0004171 0.0003554 0.00050115 0.0004199 0.0004001 0.00032885 0.0004117 0.00054675 0.0005019 0.00041535 0.00037835 0.0006048 0.0004748 0.0004276 0.00031155 0.00057975 0.00028375 0.0004283 0.0003288 0.000316 0.00055685 0.0005231 0.0003219 0.0003745 0.00031155 0.0003557 0.00054055 0.0003843 0.00037195 0.0004487 0.0004687 0.0002837 0.0003392 0.00041325 0.00039595 0.0003116 0.00038135 0.00056145 0.0005091 0.0003067 0.00025175 0.0004688 0.00046805 0.0003804 0.0004628 0.00068635 0.00037235 0.00054675 0.00032175 0.00047525 0.00056315 0.00063655 0.00048385 0.00045895 0.00040165 0.0004748 0.0003526 0.0003392 0.00029 0.00055685 0.00032895 0.0003936 0.0005633 0.0003892 0.00041945 0.00025165 0.0003834 0.00033955 0.00032305 0.0005405 0.00061205 0.0003374 0.00059265 0.00038765 0.00036325 0.0004363 0.00025155 0.0004338 0.00033935 0.00025175 0.00033975 0.00038695
27 0.00041025 0.0005369 0.0003795 0.00048235 0.0003604 0.0003376 0.00036625 0.0004722 0.0003997 0.0003892 0.00041675 0.00051165 0.00034995 0.0004193 0.0003984 0.00041945 0.00044425 0.00062475 0.00039075 0.0003102 0.0004764 0.00041225 0.0004029 0.00038925 0.00034685 0.0005023 0.00041535 0.0005538 0.00044165 0.0005563 0.0004924 0.00040155 0.00040135 0.00061775 0.0003634 0.0004012 0.0003891 0.00032805 0.00051275 0.00048765 0.00040945 0.00045445 0.00040135 0.00031025 0.00045855 0.0003498 0.00036485 0.00035595 0.0005117 0.00036335 0.0003998 0.0004962 0.00041265 0.00040135 0.00037705 0.000432 0.0004824 0.00035915 0.0003983 0.00051165 0.0004211 0.0004085 0.0004558 0.0006248 0.00036475 0.0004395 0.00042645 0.00049245 0.0004941 0.000567 0.0004106 0.00039 0.0003938 0.0004925 0.0003705 0.0003998 0.00044035 0.0005129 0.0003889 0.00037415 0.00049385 0.00039205 0.00040775 0.0003985 0.00034835 0.00039975 0.00034545 0.0004585 0.00058245 0.0003376 0.00055855 0.00033725 0.00044755 0.0003952 0.0003984 0.000456 0.0004001 0.0003983 0.0004168 0.00044285
28 0.00033815 0.00057885 0.0003379 0.000483 0.0004152 0.0003976 0.0004491 0.0006173 0.0003663 0.0003669 0.000319 0.0005685 0.0004159 0.00058015 0.00042595 0.0005803 0.00041165 0.0007109 0.0003077 0.0005091 0.00059995 0.00041345 0.0003581 0.00036695 0.0004183 0.0005096 0.00037835 0.00044165 0.0006129 0.000614 0.0005335 0.0003076 0.0004175 0.0006385 0.00045765 0.0003072 0.0003668 0.000489 0.00050865 0.0005169 0.00039815 0.0005486 0.0004175 0.0005094 0.00062005 0.00041575 0.00039805 0.0003391 0.00056855 0.0004576 0.0003666 0.00048885 0.00050445 0.00041755 0.0004093 0.0005778 0.00052795 0.00047495 0.0004257 0.0005685 0.0004754 0.0003682 0.000489 0.00071095 0.00039825 0.00058525 0.00035055 0.0005334 0.00047445 0.0005473 0.00052105 0.00052305 0.00044465 0.0005336 0.0004082 0.0003666 0.0003664 0.0005087 0.0003667 0.000379 0.00047395 0.00035835 0.00050285 0.0004259 0.00046915 0.0003663 0.00047765 0.00062 0.0006699 0.00046985 0.0006655 0.00047895 0.00047275 0.0004942 0.0004258 0.0005438 0.0003669 0.0004257 0.00031905 0.00047125
29 0.00061165 0.0005627 0.0006591 0.00051705 0.00053135 0.0005739 0.00054525 0.00048635 0.00052885 0.0005712 0.0006013 0.0004839 0.00057385 0.0005652 0.0005324 0.00056535 0.00048015 0.00043525 0.00056785 0.0005232 0.00048095 0.0005148 0.00054475 0.00057125 0.00052215 0.0005226 0.0006048 0.0005563 0.000614 0.0008702 0.00061125 0.00052575 0.00054805 0.0006676 0.0005297 0.0005249 0.0005711 0.00052665 0.00048015 0.0004352 0.00061545 0.00056805 0.00054805 0.0005235 0.0004775 0.0005737 0.0005263 0.00056485 0.00048395 0.00052965 0.0005289 0.0006531 0.00052405 0.00054805 0.0006072 0.0005939 0.00047535 0.00053505 0.0005321 0.0004839 0.0005528 0.0005486 0.00056455 0.0004353 0.00052565 0.00060505 0.0006879 0.0006111 0.00060805 0.0006461 0.00060405 0.00047765 0.00055525 0.00061135 0.0005301 0.0005289 0.00061765 0.0004803 0.0005709 0.00051405 0.00060775 0.00058675 0.0004809 0.0005323 0.00054175 0.0005288 0.00052615 0.00047745 0.0006646 0.00051465 0.00051955 0.000604 0.0005268 0.0005069 0.0005322 0.00058245 0.0005292 0.0005321 0.000601 0.0004837
30 0.00053365 0.0004583 0.00062705 0.00055185 0.0003917 0.00048455 0.00035705 0.0005089 0.000391 0.00044735 0.00051005 0.00050835 0.00044815 0.0004479 0.0003556 0.00044805 0.0004938 0.00066085 0.0004828 0.000357 0.0005088 0.00040775 0.000392 0.00044745 0.00039195 0.00060005 0.0004748 0.0004924 0.0005335 0.00061125 0.000711 0.00042655 0.00035645 0.0004727 0.00035635 0.00042655 0.00044725 0.00035675 0.00054345 0.00056145 0.00049855 0.0004473 0.0003564 0.0003573 0.00050905 0.000448 0.00039175 0.0004826 0.0005084 0.0003563 0.00039095 0.00058965 0.0003724 0.0003564 0.000578 0.0003636 0.0004743 0.00035645 0.0003562 0.00050835 0.00058005 0.0003781 0.0004827 0.0006609 0.00039175 0.00035645 0.00061765 0.0003559 0.0003911 0.00046415 0.00053895 0.00045935 0.0003716 0.00035565 0.000378 0.0003909 0.0004982 0.00054355 0.00044735 0.00039855 0.000391 0.00044805 0.000459 0.0003561 0.00035725 0.00039105 0.00035655 0.000509 0.0004731 0.00036335 0.0006084 0.00047795 0.00037155 0.00039185 0.00035595 0.00044795 0.00039125 0.00035615 0.00051025 0.0004584
31 0.00033905 0.000427 0.00055425 0.0004406 0.0001873 0.00038415 0.0002622 0.00057485 0.00013735 0.00026135 0.00029155 0.00052515 0.00031125 0.000434 0.00027225 0.00043415 0.00013795 0.0007779 0.0001253 0.00034715 0.0005604 0.0002095 9.245e-05 0.0002614 0.0001774 0.00051445 0.0004276 0.00040155 0.0003076 0.00052575 0.00042655 5e-07 0.0002268 0.0005326 0.00030775 3.1e-06 0.00026125 0.0003429 0.00039005 0.0002734 0.0004742 0.00039865 0.0002268 0.00034745 0.00056465 0.0003111 0.0001728 0.00016025 0.0005252 0.0003077 0.0001362 0.0005686 0.00036215 0.0002271 0.00055205 0.0004442 0.000337 0.00032215 0.00027195 0.00052515 0.00047355 0.00011165 0.0002638 0.00077795 0.0001732 0.00046625 0.0006295 0.0004264 0.0002907 0.00036515 0.00042265 0.0003124 0.0002425 0.00042665 0.00019235 0.0001362 0.0004424 0.00039 0.00026125 0.0001186 0.0002919 0.0002158 0.00030805 0.00027215 0.0002664 0.0001375 0.0003119 0.0005646 0.0005678 0.0002895 0.00061695 0.0005229 0.00032655 0.000322 0.00027205 0.00035895 0.0001367 0.00027195 0.0002931 0.00027265
32 0.0004489 0.00049145 0.00060195 0.0004499 0.0001944 0.0003431 0.00012565 0.00044855 0.0001585 0.0002719 0.00037995 0.0004129 0.00030775 0.0002525 8.965e-05 0.00025265 0.00029365 0.000736 0.00034045 0.00016165 0.00044875 0.00027995 0.00015895 0.00027195 0.00019505 0.00059535 0.00031155 0.00040135 0.0004175 0.00054805 0.00035645 0.0002268 0.0001789 0.0004625 0.00012575 0.000228 0.0002718 0.0001615 0.00048155 0.0003599 0.0003803 0.00021655 8.965e-05 0.00016195 0.0004489 0.0003076 0.00019455 0.00037535 0.00041295 0.0001257 0.00015805 0.00047525 0.0002363 8.985e-05 0.00056835 0.00041495 0.0003451 0.0001255 9.01e-05 0.00041275 0.0004881 0.00014505 0.00028545 0.00073605 0.00019495 0.00039265 0.0006021 0.00035675 0.00042515 0.0004988 0.0004337 0.00026085 0.00020325 0.00035655 0.000181 0.00015805 0.00034855 0.00048155 0.00027195 0.00018095 0.00042555 0.0002718 0.0002606 9e-05 0.00012575 0.00015865 0.00012565 0.00044885 0.0004983 0.00014775 0.0005482 0.00038885 0.0002001 0.0002591 8.99e-05 0.00021705 0.00015835 9.01e-05 0.0003808 0.0002246
33 0.00064805 0.00051725 0.00074035 0.0005986 0.00050865 0.000599 0.00047405 0.0006343 0.000497 0.00055345 0.000615 0.00062285 0.00056505 0.00048455 0.00046175 0.0004847 0.0005417 0.0007839 0.00058885 0.00048495 0.0006343 0.00052475 0.00049805 0.0005535 0.00050905 0.00071465 0.00057975 0.00061775 0.0006385 0.0006676 0.0004727 0.0005326 0.0004625 0.0009231 0.0004734 0.0005327 0.00055335 0.0004847 0.000658 0.0005511 0.000613 0.00047305 0.0004625 0.00048525 0.00063455 0.0005649 0.00050875 0.0005996 0.00062295 0.00047335 0.00049695 0.00061425 0.0004894 0.0004625 0.0006913 0.0004917 0.000524 0.0004733 0.0004622 0.0006229 0.00063625 0.00048415 0.0005084 0.00078395 0.00050885 0.00048455 0.00073095 0.00047305 0.00050825 0.00050815 0.00057555 0.00051815 0.0004886 0.0004728 0.00049505 0.000497 0.00060315 0.0006581 0.0005534 0.00050455 0.0005082 0.0005541 0.0005178 0.0004621 0.00047425 0.0004971 0.00047355 0.0006345 0.0004731 0.0004803 0.0006426 0.0006032 0.00047765 0.00050885 0.00046205 0.00047365 0.0004973 0.00046225 0.00061525 0.0005062
34 0.0004578 0.00050995 0.0005868 0.00042365 0.000196 0.00030145 0.0001258 0.00039955 0.0001723 0.0002749 0.0004189 0.000376 0.0002987 0.0001284 3.7e-05 0.00012865 0.0003259 0.00071475 0.00041025 7.675e-05 0.0003758 0.00026225 0.0002612 0.000275 0.00021225 0.00061385 0.00028375 0.0003634 0.00045765 0.0005297 0.00035635 0.00030775 0.00012575 0.0004734 7.38e-05 0.00030775 0.0002748 3.705e-05 0.000511 0.00034445 0.0003228 0.00012845 0.0001257 7.72e-05 0.0004157 0.00029855 0.0001725 0.00041005 0.00037605 3.725e-05 0.00017225 0.00041365 0.00019075 0.0001257 0.0005345 0.00041855 0.0003441 6.085e-05 3.745e-05 0.000376 0.0004867 0.0002415 0.00026375 0.0007148 0.0001724 0.0003963 0.00056945 0.0003566 0.00049185 0.0005649 0.00036625 0.00023055 0.000203 0.0003565 0.00015285 0.0001722 0.00032245 0.0005111 0.0002749 0.00023405 0.00049175 0.0003635 0.00019055 3.735e-05 0.00016555 0.00017235 7.695e-05 0.00041565 0.0004732 9.885e-05 0.0004679 0.0003568 0.00019055 0.0002312 3.715e-05 0.0002119 0.00017255 3.74e-05 0.0004191 0.0001906
35 0.00033835 0.00042645 0.0005546 0.00044075 0.0001865 0.0003844 0.0002628 0.00057425 0.0001369 0.00026195 0.00029325 0.00052485 0.00031155 0.0004335 0.00027285 0.00043365 0.0001369 0.0007767 0.00012705 0.00034655 0.0005595 0.00020865 9.22e-05 0.000262 0.0001758 0.00051395 0.0004283 0.0004012 0.0003072 0.0005249 0.00042655 3.1e-06 0.000228 0.0005327 0.00030775 1.7e-06 0.00026185 0.0003423 0.0003887 0.0002729 0.00047455 0.00039875 0.000228 0.00034685 0.00056375 0.0003114 0.000172 0.00016135 0.0005249 0.0003077 0.0001378 0.0005688 0.00036195 0.000228 0.0005524 0.0004436 0.00033655 0.00032245 0.00027255 0.00052485 0.00047335 0.000112 0.00026285 0.00077675 0.0001716 0.00046565 0.00063005 0.0004264 0.0002918 0.00036395 0.0004223 0.00031185 0.0002432 0.00042665 0.00019175 0.0001378 0.0004431 0.0003889 0.0002616 0.00012 0.0002908 0.000217 0.0003075 0.00027275 0.000267 0.000137 0.0003119 0.0005637 0.0005673 0.0002895 0.00061615 0.00052295 0.00032715 0.0003218 0.00027265 0.0003582 0.0001381 0.00027255 0.00029235 0.0002727
36 0.00039815 0.0005262 0.00044815 0.0004184 0.00030465 0.00033155 0.00030755 0.00054635 0.0002501 0.00023895 0.00033975 0.00049205 0.0002935 0.00040135 0.0002389 0.0004015 0.00032915 0.00074495 0.0002501 0.0003322 0.00052765 0.00034895 0.00028315 0.00023905 0.0003081 0.0004923 0.0003288 0.0003891 0.0003668 0.0005711 0.00044725 0.00026125 0.0002718 0.00055335 0.0002748 0.00026185 0.0004776 0.00031035 0.00050295 0.00039705 0.0003873 0.0003656 0.00027175 0.0003325 0.0005495 0.00029335 0.0002859 0.0002851 0.0004921 0.00027475 0.00024995 0.00048205 0.0003792 0.00027175 0.0004321 0.00050505 0.00043215 0.0002935 0.0002395 0.00049205 0.00047085 0.0002829 0.0003768 0.000745 0.0002863 0.00050495 0.00047705 0.00044765 0.00045855 0.0005319 0.00040065 0.00037555 0.0003364 0.0004474 0.000286 0.0002499 0.0003556 0.000503 0.00023905 0.0002721 0.00045865 0.0002717 0.0003536 0.0002394 0.00032935 0.00025025 0.0002966 0.00054945 0.0005889 0.00029635 0.0006016 0.00044635 0.0003432 0.0003793 0.00023925 0.0003984 0.00025025 0.00023945 0.0003403 0.00031785
37 0.00045795 0.0005068 0.00058345 0.0004523 0.0001957 0.00030235 0.00012485 0.00036415 0.00020795 0.00031045 0.00045055 0.00037645 0.00029835 9.23e-05 7.345e-05 9.23e-05 0.00035795 0.0006793 0.00044515 4.045e-05 0.0003398 0.0002618 0.00029625 0.0003105 0.0002114 0.00061325 0.000316 0.00032805 0.000489 0.00052665 0.00035675 0.0003429 0.0001615 0.0004847 3.705e-05 0.0003423 0.00031035 3e-07 0.00051075 0.0003738 0.0003237 0.00012885 0.0001615 4.085e-05 0.00037995 0.0002982 0.00017155 0.00040985 0.0003765 3.73e-05 0.000208 0.0004098 0.00019005 0.0001615 0.00053115 0.0003827 0.0003663 6.135e-05 7.295e-05 0.00037645 0.00048405 0.00027655 0.0002634 0.00067935 0.0001713 0.00036045 0.0005663 0.0003564 0.0004916 0.00056435 0.00033075 0.0002272 0.0002023 0.00035685 0.00015195 0.000208 0.0003546 0.0005109 0.00031015 0.000269 0.0004913 0.0003984 0.00018695 7.315e-05 0.0001651 0.0002079 7.71e-05 0.0003799 0.000448 9.9e-05 0.00043235 0.0003218 0.00022635 0.0002305 7.305e-05 0.00021155 0.0002083 7.295e-05 0.0004504 0.00022345
38 0.00050865 0.00057355 0.00058715 0.0005882 0.000455 0.0005284 0.00048155 0.0004549 0.0004498 0.00050305 0.00049625 0.0004499 0.00050825 0.00060195 0.0005109 0.0006021 0.00048 0.00038875 0.0004426 0.0005073 0.00044975 0.00045565 0.00042065 0.0005031 0.0004462 0.00044205 0.00055685 0.00051275 0.00050865 0.00048015 0.00054345 0.00039005 0.00048155 0.000658 0.000511 0.0003887 0.00050295 0.00051075 0.0007772 0.00057135 0.00057 0.000602 0.00048155 0.0005076 0.0004463 0.0005081 0.0004501 0.0004424 0.00044995 0.00051095 0.0004503 0.0006606 0.0005226 0.00048155 0.0005756 0.00052805 0.0005526 0.0005161 0.00051065 0.0004499 0.0005861 0.0004247 0.00054095 0.0003888 0.0004497 0.00054005 0.000616 0.00054335 0.00048315 0.0005557 0.0005941 0.0005376 0.0004794 0.00054355 0.00045415 0.0004503 0.0005697 0.0003888 0.0005027 0.0004346 0.00048255 0.0004736 0.00054095 0.00051085 0.00047805 0.0004499 0.00050745 0.00044625 0.0006578 0.0004951 0.000541 0.0005611 0.0005225 0.00050545 0.00051075 0.00057425 0.0004506 0.00051065 0.00049575 0.00054095
39 0.00054325 0.0004044 0.00069745 0.0002976 0.0003383 0.00047435 0.0003895 0.00063685 0.00029385 0.00039715 0.00050225 0.00059245 0.00044175 0.0003596 0.00031475 0.00035975 0.00013645 0.00087 0.00037645 0.00037805 0.0006219 0.0003261 0.00033925 0.0003972 0.0003276 0.00067475 0.0005231 0.00048765 0.0005169 0.0004352 0.00056145 0.0002734 0.0003599 0.0005511 0.00034445 0.0002729 0.00039705 0.0003738 0.00057135 5e-07 0.0005644 0.00033005 0.0003599 0.00037835 0.00062615 0.0004416 0.0003237 0.00040555 0.0005925 0.0003444 0.0002939 0.000553 0.00036415 0.0003599 0.00061455 0.000575 0.0001817 0.00035935 0.00031435 0.00059245 0.00040605 0.00035865 0.0003092 0.00087005 0.0003234 0.00059535 0.0007728 0.0005612 0.0005409 0.00054425 0.00044175 0.0001916 0.0003942 0.00056155 0.00034305 0.0002939 0.0005379 0.0005715 0.00039685 0.0002778 0.0005406 0.0004422 0.00018705 0.00031455 0.0003937 0.0002938 0.0003486 0.0006261 0.0005805 0.0003279 0.00057315 0.0006078 0.00033465 0.000324 0.00031445 0.00037375 0.0002942 0.00031435 0.0005022 0.00015745
40 0.00039815 0.00061985 0.00035635 0.00048925 0.0004205 0.0003561 0.0003814 0.0005165 0.0003978 0.0003874 0.000398 0.00049405 0.0004101 0.0004147 0.00032155 0.00041485 0.0005192 0.0006663 0.0004637 0.0003614 0.000495 0.0004409 0.0004567 0.0003875 0.000437 0.00055995 0.0003219 0.00040945 0.00039815 0.00061545 0.00049855 0.0004742 0.0003803 0.000613 0.0003228 0.00047455 0.0003873 0.0003237 0.00057 0.0005644 0.0006429 0.0004136 0.00038025 0.0003617 0.0005327 0.00040995 0.00039905 0.000464 0.0004941 0.00032275 0.00039775 0.0004137 0.00041965 0.00038025 0.0004025 0.00055215 0.00054 0.0003443 0.00032215 0.00049405 0.00048045 0.00044705 0.00048985 0.00066635 0.00039935 0.00053745 0.00032185 0.00049895 0.000575 0.00064825 0.0004798 0.00048175 0.0004254 0.0004987 0.00038965 0.0003977 0.0003219 0.0005701 0.0003874 0.00045035 0.000575 0.000446 0.00044395 0.00032205 0.00041905 0.00039795 0.00036045 0.00053265 0.0006139 0.0003748 0.00057795 0.00038175 0.0004183 0.00044965 0.0003219 0.00047105 0.00039805 0.0003221 0.00039845 0.00044285
41 0.0005487 0.00054835 0.0006777 0.0004619 0.00028685 0.00039225 0.00021715 0.00049045 0.0002631 0.0003657 0.00050975 0.0004669 0.0003895 0.0001283 0.0001276 0.00012845 0.0003642 0.00080585 0.00050115 0.00016835 0.00046735 0.00035325 0.0003521 0.0003658 0.0003034 0.0007049 0.0003745 0.00045445 0.0005486 0.00056805 0.0004473 0.00039865 0.00021655 0.00047305 0.00012845 0.00039875 0.0003656 0.00012885 0.000602 0.00033005 0.0004136 0.0002552 0.0002165 0.0001687 0.00050685 0.00038935 0.00026385 0.0005011 0.00046695 0.0001284 0.00026305 0.000413 0.0002822 0.00021645 0.0006254 0.00050975 0.0003825 0.00015155 0.0001285 0.0004669 0.00052495 0.0003324 0.0002631 0.0008059 0.00026395 0.0004875 0.0006603 0.0004479 0.0005829 0.0005827 0.0003657 0.00026895 0.00029445 0.00044745 0.00024435 0.000263 0.00041325 0.0006021 0.0003657 0.00032495 0.00058285 0.0004544 0.00022935 0.0001284 0.0002566 0.0002632 0.0001679 0.0005068 0.00047345 0.0001898 0.00046735 0.0004476 0.00028135 0.00032255 0.00012825 0.0002112 0.00026335 0.00012845 0.00051 0.00022875
42 0.0004489 0.00049145 0.00060195 0.0004499 0.0001944 0.00034305 0.0001256 0.00044855 0.0001585 0.00027185 0.00037995 0.0004129 0.00030775 0.0002525 8.955e-05 0.00025265 0.00029365 0.000736 0.00034045 0.00016165 0.00044875 0.00027995 0.00015895 0.00027195 0.00019505 0.00059535 0.00031155 0.00040135 0.0004175 0.00054805 0.0003564 0.0002268 8.965e-05 0.0004625 0.0001257 0.000228 0.00027175 0.0001615 0.00048155 0.0003599 0.00038025 0.0002165 0.0001789 0.00016195 0.0004489 0.0003076 0.00019455 0.00037535 0.00041295 0.00012565 0.00015805 0.00047525 0.0002363 8.98e-05 0.00056835 0.00041495 0.0003451 0.0001255 9.01e-05 0.0004129 0.0004881 0.00014505 0.00028545 0.00073605 0.00019495 0.00039265 0.0006021 0.00035675 0.00042515 0.0004988 0.0004337 0.00026085 0.00020325 0.00035655 0.000181 0.000158 0.00034855 0.00048155 0.00027195 0.00018095 0.00042555 0.0002718 0.0002606 9e-05 0.00012575 0.00015865 0.0001258 0.00044885 0.0004983 0.00014775 0.0005482 0.00038885 0.00020005 0.0002591 8.985e-05 0.00021705 0.00015835 9.005e-05 0.0003808 0.0002246
