 slim_337469657 slim_337469660 slim_337469710 slim_337469634 slim_337469728 slim_337469729 slim_337469412 slim_337469731 slim_337469624 slim_337469699 slim_337469486 slim_337469534 slim_337469719 slim_337469666 slim_337469464 slim_337469672 slim_337469643 slim_337469681 slim_337469426 slim_337469676 slim_337469739 slim_337469579 slim_337469586 slim_337469546 slim_337469498 slim_337469686 slim_337469553 slim_337469704 slim_337469432 slim_337469279 slim_337469689 slim_337469658 slim_337469694 slim_337469677 slim_337469638 slim_337469510 slim_337469644 slim_337469691 slim_337469720 slim_337469574 slim_337469715 slim_337469471 slim_337469696 slim_337469708 slim_337469451 slim_337469430 slim_337469539 slim_337469718 slim_337469287 slim_337469726 slim_337469738 slim_337469596 slim_337469725 slim_337469661 slim_337469727 slim_337469714 slim_337469654 slim_337469474 slim_337469585 slim_337469436 slim_337469500 slim_337469617 slim_337469538 slim_337469712 slim_337469680 slim_337469736 slim_337469541 slim_337469741 slim_337469652 slim_337469564 slim_337469701 slim_337469682 slim_337469531 slim_337469740 slim_337469642 slim_337469627 slim_337469687 slim_337469557 slim_337469659 slim_337469550 slim_337469605 slim_337469398 slim_337469717 slim_337469456 slim_337469742 slim_337469674 slim_337469697 slim_337469722 slim_337469723 slim_337469489 slim_337469705 slim_337469707 slim_337469613 slim_337469649 slim_337469724 slim_337469641 slim_337469260 slim_337469683 slim_337469675 slim_337469700
21 0.00082425 0.0007013 0.00085395 0.00071325 0.00060655 0.0008871 0.000675 0.0008528 0.0005482 0.0006788 0.0008883 0.0007747 0.0008523 0.00086815 0.00084855 0.00080395 0.00059645 0.00084765 0.00078685 0.00066015 0.00057235 0.0008534 0.00065295 0.0008396 0.00054805 0.00078125 0.0008875 0.0006475 0.0004498 0.00065405 0.00084575 0.0008637 0.00082365 0.0005482 0.00089435 0.000713 0.00079165 0.0004574 0.0007132 0.00065895 0.00061155 0.00077415 0.00084585 0.0006639 0.000683 0.0007949 0.0005939 0.00066275 0.0006832 0.0006117 0.0008281 0.0008708 0.0008872 0.00043535 0.00088725 0.00086905 0.00086445 0.0006608 0.00078245 0.0008912 0.0008252 0.00061585 0.0007915 0.0006386 0.0007235 0.0008706 0.00075135 0.0008252 0.00087175 0.0008354 0.00066115 0.0008747 0.00065835 0.0007469 0.00086845 0.00084755 0.00071525 0.0007777 0.00059635 0.0008726 0.0006566 0.00086695 0.00089325 0.0007428 0.0007856 0.0008681 0.00066265 0.00080035 0.0006923 0.00072145 0.00089235 0.00085415 0.00066085 0.0008218 0.0006697 0.0006593 0.00084845 0.0006794 0.0006823 0.00057085
22 0.00076895 0.00073285 0.00064315 0.0005452 0.00061815 0.0006501 0.00060305 0.00081925 0.00055285 0.00065325 0.000852 0.00077035 0.0008408 0.0006697 0.0008338 0.00082585 0.00047935 0.00059035 0.00076055 0.0006967 0.0006268 0.00065295 0.0008898 0.0007316 0.0005527 0.000851 0.0008013 0.0006517 0.0004842 0.0008531 0.0008329 0.00066995 0.00065385 0.00055285 0.00073375 0.00082685 0.00080165 0.000651 0.00085795 0.0007445 0.00062785 0.00055275 0.000833 0.0007765 0.0008535 0.00074675 0.0005908 0.00081945 0.00065075 0.000628 0.00079585 0.0008394 0.00075795 0.0004574 0.000758 0.00079995 0.00083475 0.00064985 0.00083905 0.00082805 0.0008441 0.00075515 0.00075035 0.0006217 0.00068555 0.00079615 0.0007657 0.0008441 0.00089025 0.0008239 0.0008582 0.00086635 0.00063005 0.0007405 0.00071305 0.00059025 0.00080255 0.00081335 0.0004793 0.00082655 0.0006747 0.00085755 0.00086805 0.000698 0.0006659 0.00088615 0.0008649 0.00054015 0.00077575 0.0008127 0.0008561 0.00087755 0.00064995 0.00084025 0.0006608 0.00082895 0.0008337 0.0007813 0.0006439 0.00063455
23 0.00061695 0.0006871 0.00059425 0.00065945 0.000791 0.0007423 0.0007452 0.00072285 0.0008447 0.0008406 0.00064665 0.0006042 0.0006936 0.00050945 0.00080055 0.0008227 0.0007609 0.00066205 0.0008342 0.0007786 0.0008398 0.0008396 0.0007316 0.0007845 0.00084455 0.00085425 0.00054005 0.0008276 0.00081435 0.00078975 0.0008674 0.0005969 0.0006101 0.0008447 0.0006359 0.00087965 0.00067905 0.0008347 0.00084575 0.00085025 0.00085665 0.00074485 0.0008675 0.0007579 0.00084335 0.00081595 0.00076255 0.0008713 0.0007347 0.0008568 0.0007733 0.00071185 0.0005833 0.0008311 0.00058335 0.0006912 0.00085655 0.0008418 0.0008038 0.00069625 0.00088285 0.00083105 0.0008378 0.0008367 0.00082225 0.0007552 0.00081485 0.00088285 0.0008186 0.000581 0.00085055 0.00086825 0.00080735 0.00078525 0.0004662 0.00066195 0.00082045 0.0006106 0.0007608 0.00084725 0.00079225 0.0007298 0.00085725 0.00077505 0.0005877 0.0007563 0.000859 0.00071995 0.0008117 0.0008761 0.00070255 0.0008837 0.0008419 0.0008208 0.00085825 0.0008537 0.00080045 0.00069945 0.0007386 0.0007107
24 0.0007824 0.00051195 0.00084095 0.00064645 0.0003212 0.0009215 0.0008405 0.0007681 0.000221 0.0004557 0.0008767 0.00072075 0.00090375 0.0008313 0.00089245 0.000901 0.0005217 0.00076145 0.00082885 0.0006188 0.0005231 0.00054805 0.0005527 0.00084455 0.0004417 0.00089465 0.00085595 0.0005548 0.00028145 0.0008644 0.00086995 0.0008349 0.0008271 0.000221 0.0009141 0.0007999 0.0008464 0.0005522 0.0008548 0.00075455 0.0005011 0.00055255 0.00087005 0.00082155 0.00091415 0.0008459 0.0004649 0.0008252 0.0008836 0.00050125 0.00083375 0.00085465 0.00084865 0.00023295 0.0008487 0.0008731 0.0008759 0.0005896 0.0008602 0.00090715 0.0008173 0.00079585 0.0008244 0.0005555 0.00054875 0.00084745 0.0005553 0.0008173 0.00087555 0.0008627 0.0009171 0.00090605 0.00060125 0.00072275 0.0008386 0.00076135 0.00083425 0.00086385 0.0005216 0.00092415 0.0005594 0.0009065 0.00091185 0.00042965 0.00083145 0.00089635 0.0008617 0.0008438 0.0006839 0.00080835 0.0009088 0.0008534 0.0005897 0.00083835 0.00022115 0.0008313 0.00089235 0.00082645 0.00057175 0.00050785
25 0.00079675 0.00088035 0.00082185 0.00082775 0.0008441 0.0006886 0.0007584 0.00081135 0.0008948 0.0008828 0.00079595 0.00084215 0.00061955 0.0008169 0.00077935 0.00068065 0.00084505 0.0008148 0.0008319 0.00088105 0.00081775 0.00078125 0.000851 0.00085425 0.00089465 0.0008988 0.0007898 0.0008897 0.00089205 0.00075865 0.00072395 0.0008447 0.0008068 0.0008948 0.00063895 0.00066465 0.00077625 0.00075405 0.0006675 0.0006591 0.0008863 0.0008529 0.00072405 0.0006884 0.00058345 0.00081745 0.0008482 0.00079295 0.000712 0.00088645 0.00068585 0.00083385 0.0007917 0.00089225 0.00079175 0.0007394 0.00066465 0.00073015 0.0008065 0.00067875 0.0008789 0.00074165 0.00071825 0.00079075 0.0008404 0.00083585 0.000887 0.0008789 0.00084015 0.0008387 0.0006191 0.000723 0.00087315 0.00087045 0.000815 0.0008147 0.000768 0.0008068 0.00084495 0.0006282 0.0008474 0.00084935 0.00066385 0.0008585 0.00082695 0.0008362 0.0007386 0.00077875 0.0008647 0.0006881 0.00084185 0.00087795 0.00073025 0.0008752 0.000897 0.0004755 0.00077925 0.00074885 0.00085315 0.00082925
26 0.0001217 0.0005879 0.0005537 0.0006658 0.00077 0.00071785 0.00081715 0.00044575 0.0008561 0.00087565 0.0003083 0.00031335 0.0003471 0.000233 0.00080605 0.0007763 0.0008442 0.00049515 0.00082405 0.00080165 0.00084045 0.0008875 0.0008013 0.00054005 0.00085595 0.0007898 8e-07 0.00086705 0.0008619 0.0008602 0.0007953 0.000529 0.00044055 0.0008561 0.00052025 0.0008816 0.00059845 0.0008855 0.000866 0.00091015 0.0008787 0.0007696 0.0007954 0.00059055 0.0008 0.0008446 0.00056515 0.00088725 0.00079885 0.00087885 0.00048175 0.0004277 8.17e-05 0.00089665 8.175e-05 0.00042335 0.0007779 0.000804 0.00077995 0.0003606 0.00086225 0.0008397 0.00082365 0.0008667 0.00080145 0.0005088 0.00080605 0.00086225 0.00073545 0.00027505 0.0008043 0.0007878 0.00080215 0.00081885 0.000152 0.00049505 0.0008125 0.0008325 0.0008441 0.0007831 0.00074865 0.00051845 0.00077025 0.00054985 0.0005466 0.0006913 0.00086715 0.00077885 0.00082605 0.0008476 0.0004827 0.00085475 0.0008041 0.00081835 0.0008247 0.0007855 0.00080595 0.00046 0.00054325 0.0006554
27 0.0008104 0.00075055 0.00086605 0.0007155 0.0006129 0.00090285 0.00082115 0.00082835 0.00055495 0.00067015 0.0008624 0.0008127 0.00089595 0.0008502 0.00070155 0.0008989 0.0006134 0.00083335 0.0008215 0.00050925 0.00063165 0.0006475 0.0006517 0.0008276 0.0005548 0.0008897 0.00086705 0.0008705 0.00046365 0.00067475 0.000858 0.0008532 0.00081795 0.00055495 0.0009072 0.0008046 0.0008519 0.0006445 0.0006756 0.00074845 0.0006068 0.0007711 0.0008581 0.0007944 0.0008928 0.00058575 0.00059455 0.0008101 0.0008605 0.00060695 0.00084575 0.00085625 0.00086395 0.00044365 0.000864 0.0008723 0.00086325 0.00068635 0.000677 0.00090225 0.00081185 0.0007709 0.00080165 0.00065635 0.00076965 0.00085325 0.0005981 0.00081185 0.00085175 0.00085605 0.0008989 0.00089165 0.000679 0.00048065 0.0008533 0.00083325 0.00084395 0.00083495 0.0006133 0.00090735 0.0006466 0.0007026 0.00089675 0.0007365 0.00083995 0.00069195 0.00084685 0.0008021 0.00057135 0.00080875 0.00070575 0.0008455 0.00068645 0.0006523 0.00067465 0.00084255 0.00070145 0.00082085 0.00066045 0.0006166
28 0.0008006 0.0006259 0.0008444 0.0005686 0.0003618 0.00091355 0.0008213 0.0008295 0.0002816 0.00051635 0.00088255 0.0007689 0.0008955 0.000822 0.00086195 0.0008961 0.0004385 0.0008152 0.00082865 0.00046115 0.0004493 0.0004498 0.0004842 0.00081435 0.00028145 0.00089205 0.0008619 0.00046365 0.0001868 0.0007953 0.0008612 0.0008295 0.00081195 0.0002816 0.0009007 0.00079215 0.00083885 0.00047995 0.0007961 0.0006887 0.0004318 0.0006721 0.0008613 0.0008112 0.00090085 0.0007936 0.0004164 0.00079145 0.0008703 0.00043195 0.0008458 0.0008383 0.00085485 0.00011475 0.0008549 0.0008789 0.0008699 0.0005227 0.0008168 0.00090695 0.0007924 0.0007011 0.00075755 0.0004946 0.00067845 0.00083135 0.00064205 0.0007924 0.0008591 0.0008553 0.0008794 0.00088355 0.000461 0.00060085 0.00082905 0.0008151 0.00082245 0.00084265 0.0004384 0.0009238 0.00049855 0.00085295 0.0008921 0.0006125 0.0008192 0.0008659 0.00083225 0.00081415 0.00070405 0.0007884 0.00087845 0.00081475 0.0005228 0.00079945 0.0004698 0.00082915 0.00086185 0.000815 0.000511 0.0004211
29 0.0008624 0.00078415 0.00085485 0.0008361 0.0008257 0.00086715 0.0007183 0.00085985 0.00086455 0.0008586 0.0008437 0.00078745 0.0008153 0.00085225 0.0006469 0.0008263 0.0008297 0.00087755 0.0008177 0.0005977 0.0008347 0.00065405 0.0008531 0.00078975 0.0008644 0.00075865 0.0008602 0.00067475 0.0007953 0.0008324 0.0008626 0.0008525 0.0008265 0.00086455 0.0008765 0.0007332 0.00076445 0.0006651 0.00051475 0.00072215 0.0008485 0.00087415 0.0008627 0.00062945 0.00066785 0.0006405 0.00085395 0.0007066 0.00067455 0.00084865 0.00086805 0.0008496 0.0008625 0.0008325 0.00086255 0.00085345 0.00087905 0.0008572 0.00063685 0.0008657 0.00084635 0.00067965 0.00085135 0.0008449 0.00083375 0.000852 0.00066295 0.00084635 0.00083325 0.00077245 0.00066835 0.0008553 0.0007941 0.00057785 0.00084995 0.00087745 0.00080355 0.0007527 0.0008296 0.0008588 0.00083525 0.00063935 0.0008716 0.0008889 0.0007583 0.00063745 0.0006518 0.00081885 0.00061655 0.00075775 0.00065495 0.00083905 0.0008573 0.0006508 0.0008859 0.0006394 0.0006468 0.00071715 0.00085285 0.00074205
30 0.00076185 0.00089545 0.0007601 0.0008429 0.0008943 0.0006252 0.00079765 0.0007601 0.0008701 0.00088 0.00076135 0.00083565 0.0006859 0.00081635 0.0008487 0.0005753 0.00077565 0.0008152 0.0006408 0.00089065 0.00073475 0.00084575 0.0008329 0.0008674 0.00086995 0.00072395 0.0007953 0.000858 0.0008612 0.0008626 0.0008246 0.00085915 0.00075675 0.0008701 0.000715 0.00064925 0.00084495 0.00083715 0.0008855 0.000867 0.00062015 0.0008749 0.00041245 0.0007943 0.0006241 0.0008035 0.00077815 0.0006717 0.0008418 0.0006203 0.00057045 0.0006904 0.00078255 0.00083635 0.0007826 0.00080345 0.000487 0.00062005 0.00076395 0.00060375 0.00049895 0.0007917 0.00063 0.00081965 0.00089075 0.00067775 0.00090085 0.00049895 0.0006566 0.0008301 0.0006383 0.000499 0.00087495 0.00087605 0.0008291 0.0008151 0.0006898 0.0007941 0.00077555 0.0006118 0.0007762 0.00083295 0.0005734 0.0008523 0.00082595 0.0008069 0.00071075 0.0007784 0.0008761 0.00060125 0.0008339 0.00058555 0.0006201 0.00064935 0.0009124 0.000851 0.0008486 0.00077655 0.00080475 0.0008204
31 0.00061215 0.00070225 0.00053785 0.00061715 0.000789 0.00065915 0.0006772 0.0007181 0.00083505 0.00082705 0.00064735 0.0006271 0.000689 0.00045525 0.0008154 0.0008079 0.0007473 0.00058035 0.0007533 0.00080675 0.00086295 0.0008637 0.00066995 0.0005969 0.0008349 0.0008447 0.000529 0.0008532 0.0008295 0.0008525 0.00085915 0.0007612 0.00058555 0.00083505 0.00061475 0.00088065 0.0007057 0.0008601 0.0008593 0.00085225 0.0008699 0.0006554 0.00085925 0.0007407 0.0008449 0.00082315 0.00077235 0.0008777 0.0006803 0.00087005 0.0007616 0.00071 0.0005294 0.00085105 0.00052945 0.00067845 0.00085435 0.00083845 0.00083995 0.0006783 0.0008907 0.00085375 0.00083055 0.00083855 0.00071845 0.0007105 0.00081955 0.0008907 0.0008285 0.00061455 0.00085315 0.0008595 0.0006214 0.0008078 0.00045485 0.00058025 0.00083215 0.00081825 0.0007472 0.0008276 0.0008075 0.0007462 0.00085455 0.00074535 0.00057075 0.0007846 0.00087665 0.0006399 0.0008302 0.0008773 0.0007243 0.00089105 0.00083855 0.00084705 0.0008208 0.0008496 0.0008153 0.00069665 0.00074735 0.0007621
32 0.00045905 0.0007343 0.0004745 0.0005858 0.00081865 0.000652 0.00063145 0.00067245 0.00082725 0.0008382 0.0006091 0.000589 0.0006083 0.00045255 0.0007676 0.00076355 0.0006005 0.00053875 0.0007431 0.00081285 0.0007653 0.00082365 0.00065385 0.0006101 0.0008271 0.0008068 0.00044055 0.00081795 0.00081195 0.0008265 0.00075675 0.00058555 0.0008075 0.00082725 0.00058455 0.0007843 0.0006741 0.0008258 0.0008339 0.00083375 0.00075855 0.00068395 0.00075685 0.00067335 0.00081945 0.00069595 0.00063725 0.00078675 0.00068235 0.0007587 0.00063545 0.0006306 0.00046945 0.0008027 0.0004696 0.000589 0.00074255 0.00079495 0.00076595 0.0006168 0.00077055 0.00080965 0.000806 0.0007671 0.0008118 0.00065985 0.00083145 0.00077055 0.00079955 0.0005781 0.00082205 0.0008072 0.00079355 0.00081725 0.00042345 0.00053865 0.00073365 0.00078765 0.0006006 0.0007651 0.00078825 0.00068195 0.00079285 0.00071205 0.00052205 0.0007881 0.00083345 0.00053185 0.0008425 0.00076905 0.00067165 0.000821 0.00079505 0.00075935 0.00085765 0.0008023 0.0007675 0.00059655 0.00067105 0.0007161
33 0.00078255 0.00051205 0.0008411 0.0006466 0.00032135 0.00092165 0.00084065 0.00076825 0.00022115 0.0004558 0.00087685 0.0007209 0.0009039 0.00083145 0.0008926 0.00090115 0.00052185 0.0007616 0.000829 0.00061895 0.00052325 0.0005482 0.00055285 0.0008447 0.000221 0.0008948 0.0008561 0.00055495 0.0002816 0.00086455 0.0008701 0.00083505 0.00082725 0.000442 0.00091425 0.00080005 0.00084655 0.00055235 0.00085495 0.0007547 0.00050125 0.00055265 0.0008702 0.0008217 0.0009143 0.00084605 0.00046505 0.00082535 0.00088375 0.0005014 0.0008339 0.0008548 0.0008488 0.0002331 0.00084885 0.00087325 0.00087605 0.00058975 0.00086035 0.0009073 0.00081745 0.000796 0.00082455 0.00055565 0.0005489 0.0008476 0.00055545 0.00081745 0.0008757 0.00086285 0.00091725 0.0009062 0.0006014 0.0007229 0.00083875 0.0007615 0.0008344 0.000864 0.00052175 0.0009243 0.00055955 0.00090665 0.000912 0.0004298 0.0008316 0.0008965 0.00086185 0.00084395 0.00068405 0.0008085 0.00090895 0.00085355 0.00058985 0.0008385 0.0002212 0.00083145 0.0008925 0.0008266 0.0005719 0.000508
34 0.0005891 0.00077935 0.00056345 0.0006512 0.0008509 0.000557 0.00070735 0.00071305 0.00091425 0.00088455 0.00063295 0.00066185 0.0005178 0.0005183 0.0007652 0.00067715 0.00076165 0.0006175 0.000828 0.000871 0.00085965 0.00089435 0.00073375 0.0006359 0.0009141 0.00063895 0.00052025 0.0009072 0.0009007 0.0008765 0.000715 0.00061475 0.00058455 0.00091425 0.0007916 0.0008759 0.00066035 0.0008821 0.00089035 0.0008675 0.0008917 0.0007349 0.0007151 0.00075695 0.00070245 0.00082275 0.0007853 0.0008592 0.0007026 0.00089185 0.0006086 0.00068915 0.00056035 0.00091925 0.0005604 0.0005992 0.00063345 0.000736 0.0008297 0.00053985 0.00086415 0.00080815 0.0007064 0.0007953 0.00085055 0.0007291 0.0008912 0.00086415 0.00080175 0.00062765 0.00071785 0.0007087 0.0008477 0.0008655 0.00047845 0.0006174 0.00080055 0.00081955 0.00076155 0.0006184 0.00082835 0.0007555 0.000627 0.0007979 0.0006069 0.00079925 0.0008518 0.0006493 0.00087425 0.00083605 0.00073255 0.00085785 0.0007361 0.0008619 0.0009157 0.0008275 0.0007651 0.00069025 0.00076255 0.00080135
35 0.00083985 0.0008591 0.00078385 0.0008259 0.0008029 0.00086235 0.00076905 0.00078065 0.00080005 0.00083725 0.00078135 0.0008805 0.0008113 0.0008843 0.00082275 0.00076375 0.00074915 0.0008854 0.00064185 0.00082985 0.0007127 0.000713 0.00082685 0.00087965 0.0007999 0.00066465 0.0008816 0.0008046 0.00079215 0.0007332 0.00064925 0.00088065 0.0007843 0.00080005 0.0008759 0.000929 0.00084445 0.0007002 0.0006462 0.00065095 0.0006137 0.0008639 0.00064935 0.0007148 0.0007259 0.00076685 0.00078045 0.0006392 0.0007639 0.00061385 0.000816 0.00075615 0.00088485 0.00076175 0.0008849 0.00084495 0.0006646 0.00079815 0.00075015 0.0008576 0.00054765 0.0007586 0.00083545 0.00078545 0.0008282 0.0007595 0.0008376 0.00054765 0.00065605 0.0008742 0.00074875 0.0007323 0.0008449 0.0008298 0.00088105 0.0008853 0.00067805 0.0007717 0.00074905 0.0008208 0.0007236 0.0008474 0.0007475 0.0008585 0.0008386 0.00075945 0.0006245 0.0007891 0.00083935 0.0005052 0.00085255 0.00063075 0.00079825 0.0006513 0.0008374 0.0005256 0.00082265 0.0007646 0.00081515 0.00077085
36 0.00064135 0.00062555 0.00068685 0.0007396 0.00081065 0.00081225 0.0007344 0.0007294 0.00084655 0.00084185 0.00065165 0.00057425 0.00069575 0.0006411 0.0006166 0.0008155 0.0008028 0.00076015 0.0008067 0.0008399 0.0008031 0.00079165 0.00080165 0.00067905 0.0008464 0.00077625 0.00059845 0.0008519 0.00083885 0.00076445 0.00084495 0.0007057 0.0006741 0.00084655 0.00066035 0.00084445 0.0007893 0.00079405 0.0008595 0.0008422 0.0008343 0.00081135 0.00084505 0.00071705 0.00080015 0.00079035 0.00076045 0.0007761 0.0007587 0.00083445 0.0007711 0.000724 0.0006383 0.00083275 0.00063835 0.00049685 0.00076365 0.0008471 0.0008039 0.00072805 0.00084075 0.00081345 0.0008425 0.00061575 0.00081895 0.00076395 0.00085225 0.00084075 0.00077735 0.0005481 0.0008025 0.0008538 0.00082355 0.00084325 0.00060125 0.00076005 0.00077125 0.00077695 0.0008027 0.0006263 0.00077095 0.0007815 0.00077235 0.00080495 0.0005835 0.0007716 0.00079615 0.0007401 0.00079165 0.00085805 0.00076985 0.0008496 0.0008472 0.00083525 0.00085655 0.00088325 0.00061635 0.0006505 0.0007691 0.00066385
37 0.0008264 0.0007013 0.00085035 0.00070965 0.00059165 0.00087025 0.0006731 0.0008528 0.00055235 0.00067365 0.0008863 0.0007747 0.00083535 0.00086615 0.00085475 0.0007951 0.00060275 0.00084355 0.00078745 0.00068995 0.00057865 0.0004574 0.000651 0.0008347 0.0005522 0.00075405 0.0008855 0.0006445 0.00047995 0.0006651 0.00083715 0.0008601 0.0008258 0.00055235 0.0008821 0.0007002 0.00079405 0.000866 0.00072425 0.00063685 0.00061785 0.00077005 0.00083725 0.00065135 0.0006554 0.0007919 0.00060015 0.000675 0.0006508 0.00061795 0.0008195 0.00087885 0.0008852 0.0004417 0.00088525 0.00087145 0.00085635 0.0006522 0.0007884 0.00087845 0.0008374 0.00063715 0.0007736 0.00064515 0.00072195 0.00087865 0.0007622 0.0008374 0.0008798 0.0008334 0.0006769 0.000872 0.00069515 0.00074355 0.00086645 0.00084345 0.0007213 0.00075675 0.00060265 0.00086425 0.00065875 0.00089295 0.00089105 0.0007448 0.000782 0.0008699 0.00065585 0.0007984 0.0006872 0.0007145 0.00089415 0.00087225 0.0006523 0.00082775 0.0006717 0.0006165 0.00085465 0.0006816 0.00068445 0.0005581
38 0.0008682 0.0008623 0.00086675 0.00084095 0.0008161 0.000881 0.0007815 0.00083625 0.00085495 0.0008725 0.0008201 0.0008785 0.0008276 0.0008613 0.00065155 0.0008438 0.00083455 0.0008849 0.0008265 0.00059585 0.0008388 0.0007132 0.00085795 0.00084575 0.0008548 0.0006675 0.000866 0.0006756 0.0007961 0.00051475 0.0008855 0.0008593 0.0008339 0.00085495 0.00089035 0.0006462 0.0008595 0.00072425 0.0008234 0.0006455 0.0008624 0.0008686 0.0008856 0.00068115 0.000736 0.0006386 0.00085725 0.00077885 0.00073775 0.00086255 0.00088035 0.000866 0.0008683 0.00082875 0.00086835 0.00086325 0.00090195 0.000867 0.0006383 0.000878 0.00087335 0.0007597 0.00088465 0.0008522 0.00081905 0.0008684 0.0006507 0.00087335 0.00082025 0.0008635 0.0007365 0.0008782 0.00079515 0.00057605 0.000859 0.0008848 0.00081535 0.00081065 0.00083445 0.0008751 0.0008107 0.00064 0.0008945 0.0008818 0.0008509 0.0006087 0.00072405 0.00082095 0.0006708 0.00071275 0.0006556 0.00086605 0.0008671 0.00066205 0.0008659 0.0004868 0.00065145 0.0007788 0.00085615 0.0008131
39 0.0009098 0.00084355 0.00083195 0.0007408 0.00072375 0.0008311 0.00073815 0.0008822 0.0007547 0.0006253 0.00088535 0.00088415 0.00085055 0.0008743 0.00083425 0.0008169 0.0007317 0.00085285 0.00082955 0.00076995 0.00074165 0.00065895 0.0007445 0.00085025 0.00075455 0.0006591 0.00091015 0.00074845 0.0006887 0.00072215 0.000867 0.00085225 0.00083375 0.0007547 0.0008675 0.00065095 0.0008422 0.00063685 0.0006455 0.0008561 0.00078035 0.00081215 0.0008671 0.00072065 0.00071775 0.00076255 0.00079815 0.000793 0.00069415 0.0007805 0.0008848 0.00091075 0.0009034 0.0006925 0.00090345 0.00086515 0.00088195 0.0007733 0.00082265 0.000885 0.0008926 0.0005602 0.000644 0.0007534 0.0008039 0.0009041 0.00083695 0.0008926 0.0008861 0.0009037 0.0007458 0.0008858 0.000776 0.00074395 0.00088105 0.00085275 0.000785 0.000794 0.0007316 0.00083985 0.00077535 0.00090265 0.0009006 0.00086295 0.0008241 0.00085475 0.00074355 0.0007586 0.0008199 0.0007102 0.0008958 0.0009114 0.0007734 0.0008615 0.00082265 0.0004918 0.00083415 0.00079235 0.00081485 0.0007349
40 0.0007777 0.00074555 0.0007788 0.00070015 0.00060135 0.00089345 0.00080685 0.0007716 0.00050125 0.0006678 0.0008162 0.00081625 0.00087585 0.00086415 0.0008535 0.0008103 0.00052185 0.0008452 0.00063065 0.00069565 0.0005035 0.00061155 0.00062785 0.00085665 0.0005011 0.0008863 0.0008787 0.0006068 0.0004318 0.0008485 0.00062015 0.0008699 0.00075855 0.00050125 0.0008917 0.0006137 0.0008343 0.00061785 0.0008624 0.00078035 0.0007088 0.0007744 0.00062025 0.00081335 0.0008765 0.00076575 0.0005156 0.00064695 0.00089085 0.00035455 0.00078125 0.0007298 0.00087655 0.00036905 0.0008766 0.00085225 0.000627 0.00061995 0.0007671 0.0008821 0.0004677 0.00077235 0.0007866 0.00059005 0.0007774 0.00072775 0.0007615 0.0004677 0.00066745 0.000862 0.0008774 0.00073335 0.0006864 0.00074755 0.0008663 0.0008451 0.0006936 0.0007968 0.00052175 0.0008555 0.0005543 0.0008661 0.00074005 0.0007185 0.00082395 0.00081775 0.00072425 0.0007868 0.00077995 0.00059345 0.00088125 0.00058095 0.00062005 0.00061825 0.0006481 0.00087955 0.0008534 0.0007958 0.0006177 0.00057185
41 0.0007845 0.0006198 0.00063325 0.0006166 0.0005845 0.0006532 0.00064265 0.0007588 0.0005527 0.0006095 0.0008204 0.00072315 0.00083485 0.0006519 0.00084295 0.0008395 0.00063705 0.00054295 0.0007843 0.0007712 0.0007792 0.00077415 0.00055275 0.00074485 0.00055255 0.0008529 0.0007696 0.0007711 0.0006721 0.00087415 0.0008749 0.0006554 0.00068395 0.00055265 0.0007349 0.0008639 0.00081135 0.00077005 0.0008686 0.00081215 0.0007744 0.000879 0.000875 0.0008001 0.0008681 0.0008085 0.00073255 0.00087055 0.00065675 0.00077455 0.00083305 0.00083235 0.00072465 0.0006689 0.0007247 0.0007963 0.000872 0.000766 0.00087805 0.000818 0.0008891 0.00082935 0.00082295 0.00074425 0.0005626 0.0007875 0.0006527 0.0008891 0.0008833 0.00080555 0.00087485 0.00088095 0.0007105 0.00080765 0.00069685 0.00054285 0.00085245 0.00084335 0.00063695 0.00084455 0.0007693 0.0008515 0.0008779 0.0005428 0.0006717 0.00086735 0.0008825 0.00059015 0.00075105 0.0008679 0.0008372 0.00089515 0.0007661 0.0008734 0.0004397 0.00082995 0.00084285 0.00080775 0.0007384 0.00076105
42 0.00076195 0.00089555 0.0007602 0.000843 0.0008944 0.00062515 0.00079775 0.0007602 0.0008702 0.0008801 0.00076145 0.00083575 0.000686 0.00081645 0.0008488 0.00057545 0.00077575 0.0008153 0.0006409 0.00089075 0.00073485 0.00084585 0.000833 0.0008675 0.00087005 0.00072405 0.0007954 0.0008581 0.0008613 0.0008627 0.00041245 0.00085925 0.00075685 0.0008702 0.0007151 0.00064935 0.00084505 0.00083725 0.0008856 0.0008671 0.00062025 0.000875 0.0008248 0.0007944 0.0006242 0.0008036 0.00077825 0.0006718 0.0008419 0.0006204 0.0005706 0.0006905 0.00078265 0.00083645 0.0007827 0.00080355 0.0004871 0.00062015 0.00076405 0.0006039 0.00049905 0.0007918 0.00063015 0.00081975 0.00089085 0.00067785 0.00090095 0.00049905 0.0006567 0.0008302 0.00063825 0.00049915 0.00087505 0.00087615 0.0008292 0.0008152 0.0006899 0.0007942 0.00077565 0.0006119 0.0007763 0.00083305 0.0005735 0.0008524 0.00082605 0.000807 0.00071085 0.0007785 0.0008762 0.00060135 0.000834 0.00058565 0.00062025 0.00064945 0.0009125 0.0008511 0.0008487 0.00077665 0.00080485 0.0008205
