 slim_337526151 slim_337526281 slim_337526200 slim_337526103 slim_337526397 slim_337526348 slim_337526393 slim_337526390 slim_337526375 slim_337526386 slim_337526353 slim_337526306 slim_337526252 slim_337526152 slim_337526280 slim_337526134 slim_337526304 slim_337526341 slim_337526400 slim_337526366 slim_337526401 slim_337526403 slim_337526174 slim_337526144 slim_337526273 slim_337526043 slim_337526395 slim_337526284 slim_337526370 slim_337526240 slim_337526371 slim_337526382 slim_337526365 slim_337526391 slim_337526087 slim_337526294 slim_337526372 slim_337526253 slim_337526314 slim_337526077 slim_337526376 slim_337526344 slim_337526361 slim_337526388 slim_337526396 slim_337526345 slim_337526251 slim_337526283 slim_337526324 slim_337526109 slim_337526308 slim_337526291 slim_337526288 slim_337526287 slim_337526317 slim_337526378 slim_337526245 slim_337526362 slim_337526380 slim_337526320 slim_337526166 slim_337526065 slim_337526334 slim_337526351 slim_337526350 slim_337526349 slim_337526286 slim_337526379 slim_337526347 slim_337526303 slim_337526367 slim_337526402 slim_337526154 slim_337526197 slim_337526336 slim_337526262 slim_337526315 slim_337526332 slim_337526389 slim_337526331 slim_337526264 slim_337526037 slim_337526363 slim_337526387 slim_337526354 slim_337526059 slim_337526289 slim_337526364 slim_337526369 slim_337526311 slim_337526335 slim_337526339 slim_337526189 slim_337526384 slim_337526385 slim_337526342 slim_337526377 slim_337526352 slim_337526383 slim_337526299
20 0.00012155 0.0001895 9.425e-05 0.0001268 0.0001954 7.74e-05 8.34e-05 1.95e-05 0.0001393 9.365e-05 0.0001341 0.0001015 2.705e-05 8.405e-05 0.00019465 0.00017755 0.00016315 0.00012965 4.83e-05 7.045e-05 3.86e-05 0.0001471 8.29e-05 0.0001214 5.055e-05 7.015e-05 0.0001658 1.98e-05 0.0001441 0.00014445 6.875e-05 0.0001452 4.835e-05 0.0001473 2.235e-05 0.0001096 0.00010235 0.0001133 0.00015625 6.42e-05 0.000162 0.00016245 0.00011245 0.0001059 0.0001294 0.0001013 0.00018865 9.115e-05 0.0001575 5.825e-05 2.16e-05 7.07e-05 0.00013125 0.00013615 0.0001172 0.00015785 9.895e-05 0.00017825 8.905e-05 0.00018875 0.00018405 0.0001227 0.0001791 0.00011515 0.0001536 1.98e-05 0.00011815 0.00013285 0.00017195 0.0001993 0.0001216 0.0001441 0.00011085 0.00011965 1.965e-05 0.0001178 0.00013685 0.00017755 9.44e-05 6.715e-05 0.00014525 0.0001775 9.21e-05 9.185e-05 0.0001328 0.0001851 1.975e-05 0.00010585 5.04e-05 0.000173 7.1e-05 0.00015675 0.0001516 0.0001024 0.00016275 4.825e-05 0.00014135 6.475e-05 0.000166 7.03e-05
21 0.0001451 7.875e-05 0.0001719 0.0001866 8.6e-05 0.0001334 0.000152 0.00013 0.00012135 0.00014525 0.0001341 0.0001359 0.00012525 0.0001958 9.5e-05 0.0001495 0.0001044 0.0001139 0.0001245 0.00012425 0.0001471 0.0001402 0.0001568 0.00011845 0.0001416 0.00014185 0.00014965 0.0001301 0.0001338 9.86e-05 0.0001359 0.00012365 0.00012455 7.035e-05 0.0001475 9.53e-05 0.00010025 0.00014055 9.305e-05 0.00011705 0.00012775 0.000164 0.00010585 0.0001263 7.635e-05 0.000101 8.53e-05 0.00017195 0.00012055 0.00011335 0.0001452 0.00012455 0.00013165 0.0001008 0.00015775 0.00010305 0.0001187 0.000208 0.00014015 0.00015825 7.105e-05 0.0001605 0.0001087 0.00010905 0.0001135 0.0001301 0.00011275 0.00011265 0.00010825 0.00020005 0.00014515 0.0001338 0.00015465 0.000125 0.0001297 0.00012845 0.0001604 0.00012195 0.0001545 0.00012835 0.0001037 0.00015465 0.0001858 0.0001489 0.0001292 0.00015965 0.00013005 0.00011495 0.0001415 0.00013005 0.00012465 0.00014325 7.865e-05 0.0001002 0.00013115 0.00014155 0.00012785 0.0001003 0.00014985 0.000137
22 0.0001343 0.0001798 0.00011645 0.0001168 0.00018335 0.00013365 9.82e-05 8.345e-05 0.0001255 0.0001119 0.0001805 8.965e-05 8.29e-05 0.00011805 0.00019455 0.0001707 0.00014525 0.0001764 7.605e-05 9.855e-05 8.29e-05 0.0001568 0.0001299 0.00011375 7.435e-05 9.825e-05 0.00016265 8.355e-05 0.0001431 0.0001767 0.00012145 0.00015625 7.61e-05 0.000157 8.26e-05 0.00012925 0.0001299 0.0001363 0.0001429 0.00010975 0.00014965 0.0001805 0.00013035 0.0001336 0.00015045 0.00012755 0.0001897 0.0001176 0.00014835 0.0001168 8.32e-05 0.00010025 0.00017605 0.00017025 0.0001227 0.0001489 9.125e-05 0.0001522 0.0001099 0.00018225 0.0001739 0.00010955 0.00019305 0.00012535 0.00015655 8.355e-05 0.00013775 0.0001199 0.000157 0.00017315 0.00013435 0.0001431 0.0001389 0.0001356 8.315e-05 0.00013785 0.0001018 0.00017715 0.0001168 0.0001031 0.00016725 0.0001752 0.0001395 0.00011825 0.0001157 0.00017645 8.35e-05 0.00014305 7.425e-05 0.00014285 0.00010035 0.00012625 0.00016045 0.00012995 0.0002027 7.565e-05 0.0001586 0.00011065 0.00016285 9.885e-05
23 0.00012875 7.615e-05 0.0001107 0.0001238 7.9e-05 0.00015035 8.02e-05 0.0001031 8.605e-05 0.00015415 0.0001912 4.49e-05 0.0001026 0.0001624 9.23e-05 0.00018595 4.6e-05 0.00016865 7.835e-05 5.22e-05 0.0001214 0.00011845 0.00011375 2.2e-06 9.57e-05 7.135e-05 0.00012435 0.0001032 0.0001245 0.00013775 0.00016515 0.00017265 7.84e-05 0.00011865 0.0001209 8.635e-05 8.695e-05 0.0001237 0.00012655 0.00015285 0.00013255 0.0001502 8.805e-05 0.00011135 0.0001105 8.34e-05 8.57e-05 0.00011355 6.075e-05 0.0001389 0.0001185 5.655e-05 0.00018695 0.00016465 0.000101 4.175e-05 2.745e-05 0.00013845 0.00017525 0.0001307 6.715e-05 8.745e-05 0.00012085 9.925e-05 5.195e-05 0.0001032 9.815e-05 8.025e-05 0.0001286 0.0001788 0.0001288 0.0001245 0.0001675 0.00010805 0.0001028 0.0001099 0.00014865 7.35e-05 9.275e-05 0.0001484 0.0001452 0.0001959 0.0001518 9.515e-05 1.53e-05 0.000127 0.00010315 0.00010165 9.56e-05 0.0001699 5.665e-05 0.0001054 0.000124 8.7e-05 0.00016265 9.68e-05 8.545e-05 0.0001349 0.00012455 6.535e-05
24 0.00011345 0.00016345 9.385e-05 0.00012625 0.00016775 0.00010475 8.405e-05 5.025e-05 0.00010985 9.075e-05 0.00015365 7.315e-05 5.38e-05 0.00011145 0.0001731 0.00017245 0.00013745 0.00014975 5.065e-05 7.305e-05 5.055e-05 0.0001416 7.435e-05 9.57e-05 0.0001003 7.28e-05 0.00016405 5.06e-05 0.00014395 0.0001501 9.42e-05 0.0001594 5.07e-05 0.0001418 5.12e-05 0.00010805 0.0001048 0.0001132 0.00015075 8.725e-05 0.0001565 0.0001767 0.0001101 0.00010895 0.00012925 0.00010305 0.00016805 9.325e-05 0.00013165 8.695e-05 5.08e-05 7.41e-05 0.00015 0.00015035 0.00011965 0.00013195 7.315e-05 0.0001762 0.00011035 0.0001826 0.0001576 9.355e-05 0.00017205 0.0001098 0.0001339 5.06e-05 0.0001171 0.0001044 0.00015935 0.00019705 0.0001135 0.00014395 0.0001354 0.0001134 5.045e-05 0.0001141 0.0001094 0.00015605 9.4e-05 9.57e-05 0.0001451 0.00017625 0.00011185 9.35e-05 0.00010695 0.00017805 5.05e-05 0.0001136 5.03e-05 0.00014875 7.44e-05 0.0001321 0.0001459 0.00010485 0.0001763 5.085e-05 0.00013605 8.755e-05 0.00016425 7.28e-05
25 0.00011575 0.0001425 9.24e-05 0.00012535 0.0001469 0.0001136 8.17e-05 7e-05 0.0001125 0.00011445 0.00015455 7.345e-05 7.375e-05 0.0001139 0.0001528 0.0001737 0.0001144 0.00015055 7.235e-05 7.07e-05 7.015e-05 0.00014185 9.825e-05 7.135e-05 7.28e-05 0.0001398 0.0001454 7.035e-05 0.00014335 0.00015065 0.00011665 0.0001602 7.24e-05 0.00014205 7.105e-05 0.0001074 0.00010395 0.00011165 0.00015095 0.00010795 0.00015575 0.00015625 0.00010965 0.0001084 0.00012965 0.00010165 0.00014695 9.275e-05 0.00010865 0.00010775 7.085e-05 7.27e-05 0.00015095 0.0001512 0.0001178 0.00010945 7.27e-05 0.0001582 0.0001315 0.00016075 0.0001355 9.565e-05 0.0001515 0.0001081 0.0001124 7.035e-05 0.0001175 0.0001067 0.0001597 0.0001798 0.0001158 0.00014335 0.00013925 0.0001151 7.02e-05 0.0001139 0.00013335 0.00013495 9.325e-05 0.0001167 0.0001454 0.0001773 0.00011235 9.305e-05 8.365e-05 0.0001572 7.025e-05 0.0001131 7.275e-05 0.0001713 7.3e-05 0.00013125 0.00014665 0.000104 0.00015605 7.24e-05 0.00011355 0.0001084 0.0001456 7.01e-05
26 0.00013585 0.0001187 0.0001496 0.00014915 0.0001261 0.0001448 0.00014475 0.000166 0.00014545 0.0001549 0.0001279 0.00014325 0.0001659 0.0001364 0.00012 0.0001365 0.00011675 0.0001372 0.0001652 0.00014525 0.0001658 0.00014965 0.00016265 0.00012435 0.00016405 0.0001454 0.0002142 0.0001661 0.0001698 0.00013865 0.0001691 0.00013595 0.00016525 0.00014985 0.00016535 0.0001374 0.0001376 0.0001364 0.0001362 0.0001778 0.0001821 0.0001093 0.00014605 0.0001473 0.00013745 0.00013665 0.0001101 0.00015085 0.0001267 0.00016605 0.00016475 0.00014645 0.0001364 0.0001495 0.00017 0.00012655 0.0001443 0.00012105 0.0001768 0.0001411 0.00010805 0.000136 0.0001173 0.00015765 0.0001191 0.0001661 0.0001502 0.00013655 0.00013615 0.0001082 0.0001359 0.0001698 0.0001363 0.0001363 0.0001657 0.00013755 0.00016325 0.000123 0.00015005 0.0001649 0.00012825 0.0001281 0.000142 0.0001379 0.00012505 0.0001214 0.00016605 0.0001383 0.00016395 0.0001571 0.00014655 0.00014465 0.00015935 0.00013765 0.00010835 0.00016505 0.00011715 0.00017835 0.0001073 0.00014565
27 0.00014045 0.0001713 0.0001133 0.00012715 0.0001772 7.785e-05 8.385e-05 8e-07 0.00013965 0.00011255 0.0001504 0.0001018 8.3e-06 0.0001031 0.0001765 0.00019375 0.000145 0.00012735 2.95e-05 5.195e-05 1.98e-05 0.0001301 8.355e-05 0.0001032 5.06e-05 7.035e-05 0.0001661 1.2e-06 0.00012705 0.00012625 6.88e-05 0.00014325 2.915e-05 0.0001303 2.25e-05 9.115e-05 8.39e-05 0.0001257 0.0001384 6.595e-05 0.0001461 0.0001632 9.435e-05 0.00010615 0.00011125 8.285e-05 0.00017045 0.0001103 0.00015795 3.975e-05 1.91e-05 5.225e-05 0.00014755 0.00013505 9.985e-05 0.00013965 8.045e-05 0.0001789 9.065e-05 0.00018755 0.00016585 0.00014165 0.0001768 0.00011295 0.0001354 6e-07 0.0001001 0.00013315 0.0001541 0.0002181 0.0001405 0.00012705 0.0001112 0.00011705 1.15e-06 0.0001182 0.00015565 0.00015945 9.49e-05 4.85e-05 0.00014565 0.0001964 0.0001111 9.265e-05 0.00011465 0.00018315 1e-06 8.765e-05 5.05e-05 0.000173 5.25e-05 0.00015705 0.0001346 8.395e-05 0.00017635 4.85e-05 0.00014175 4.705e-05 0.0001663 6.385e-05
28 0.00017965 0.00014895 0.00018125 0.0001639 0.00015335 0.000162 0.00014365 0.00012695 0.00015695 0.00017855 0.00019435 0.00014295 0.0001272 0.00018025 0.00015795 0.00019015 0.00013485 0.00017215 0.0001266 0.00012575 0.0001441 0.0001338 0.0001431 0.0001245 0.00014395 0.00014335 0.0001698 0.00012705 0.0002419 0.00015725 0.00016365 0.0001588 0.00012665 0.000134 0.00014425 0.00013585 0.0001357 0.00017295 0.00013445 0.00014215 0.00012215 0.0001809 0.00014015 0.0001578 0.0001329 0.0001337 0.0001536 0.0001818 0.0001568 0.00013925 0.00014225 0.0001279 0.00019 0.00015825 0.00012405 0.00013945 0.0001255 0.00018275 0.00014295 0.00015685 0.00014235 0.0001795 0.00017315 0.0001387 0.00014605 0.00012705 0.0001434 0.0001526 0.0001435 0.00019895 0.0001797 0.000121 0.00016005 0.00015945 0.00012665 0.0001619 0.0001741 0.00016425 0.000164 0.0001259 0.0001701 0.00019705 0.00020005 0.00016255 0.00012745 0.0001793 0.000127 0.00014465 0.00014385 0.0001731 0.000128 0.0001561 0.0001385 0.00013575 0.0001928 0.0001438 0.00016155 0.00012535 0.00017 0.00013845
29 0.00014015 7.74e-05 0.00017665 0.0001903 7.835e-05 0.00011625 0.00016175 0.00012615 0.00012715 0.0001402 0.00010395 0.00015605 0.00012775 0.00018 7.21e-05 0.00013155 0.00011835 8.305e-05 0.00012985 0.0001319 0.00014445 9.86e-05 0.0001767 0.00013775 0.0001501 0.00015065 0.00013865 0.00012625 0.00015725 0.0001281 0.00012775 0.00011845 0.0001299 9.88e-05 0.00014565 0.000104 0.0001025 0.00013465 0.0001068 0.0001405 0.0001759 0.00013355 0.00010655 0.0001197 8.015e-05 0.00010315 7.14e-05 0.0001753 0.00012575 9.52e-05 0.0001435 0.0001302 0.000104 0.00011035 0.00017975 0.00010725 0.0001357 0.00019665 0.0001648 0.0001675 7.94e-05 0.0001656 9.02e-05 0.00014315 0.0001029 0.00012625 0.0001159 0.00012525 9.98e-05 0.00017965 0.0001402 0.00015725 0.0001391 0.0001176 0.00012585 0.00011925 0.00016755 0.0001073 0.0001582 0.00012435 9.24e-05 0.00013385 0.0001655 0.00014195 0.00014765 0.0001487 0.0001262 9.475e-05 0.00015 0.0001184 0.0001303 0.00014955 9.735e-05 0.00010255 0.0001018 0.0001481 0.00012205 0.00012255 0.00013885 0.00014465
30 0.00013065 0.00017265 0.0001149 0.00014775 0.00017875 9.075e-05 0.00012665 6.875e-05 0.0001495 0.00010285 0.0001147 0.00014255 7.265e-05 0.0001211 0.00017715 0.00015905 0.00017605 0.00011205 9.32e-05 0.0001169 6.875e-05 0.0001359 0.00012145 0.00016515 9.42e-05 0.00011665 0.0001691 6.88e-05 0.00016365 0.00012775 0.0001299 0.00013355 9.32e-05 0.0001361 6.82e-05 0.00012165 0.00011785 0.0001253 0.00014505 8.675e-05 0.00018165 0.0001655 0.000128 0.0001232 0.0001181 0.0001168 0.00017085 0.0001148 0.00017165 7.465e-05 6.93e-05 0.0001181 0.00011245 0.0001245 0.00016355 0.00017215 0.00014145 0.00019045 0.00010995 0.0002009 0.0001658 0.0001526 0.00016125 0.0001349 0.00017125 6.88e-05 0.00011575 0.0001433 0.00016045 0.00020215 0.0001307 0.00016365 0.0001211 0.00013055 6.87e-05 0.0001304 0.00014695 0.00016865 0.0001154 8.925e-05 0.0001263 0.0001581 0.0001046 0.00012735 0.0001768 0.0001753 6.88e-05 0.0001218 9.41e-05 0.00015555 0.0001182 0.00016985 0.0001418 0.0001179 0.0001436 9.325e-05 0.00015345 8.705e-05 0.0001693 0.00011675
31 0.0001376 0.0001339 0.00017465 0.0001724 0.00014025 0.00012155 0.0001604 0.00014315 0.00015935 0.0001379 9.62e-05 0.0001743 0.0001406 0.0001461 0.000135 0.00011885 0.00015025 0.0001012 0.00015785 0.00015785 0.0001452 0.00012365 0.00015625 0.00017265 0.0001594 0.0001602 0.00013595 0.00014325 0.0001588 0.00011845 0.00013355 0.0001849 0.0001579 0.00012385 0.00014515 0.0001326 0.00013525 0.0001366 0.0001098 0.00013355 0.00017065 0.00011935 0.0001418 0.00014455 0.000112 0.0001351 0.00012705 0.00017495 0.00015905 0.00012655 0.0001425 0.0001579 0.0001035 0.00010665 0.0001822 0.00015695 0.00017265 0.0001711 0.0001334 0.0001568 0.0001271 0.00017305 0.0001166 0.00014865 0.0001535 0.00014325 0.00014685 0.0001513 0.00012195 0.00013775 0.00013765 0.0001588 0.00012055 0.00013245 0.00014285 0.0001364 0.00016015 0.00016205 0.00017255 0.0001191 0.00011355 0.000115 0.00015775 0.00015675 0.00017305 0.00014465 0.0001432 0.00013475 0.0001593 0.0001357 0.000158 0.0001588 0.0001304 0.0001353 9.25e-05 0.00015985 0.00013615 0.00013185 0.00013615 0.0001582
32 0.0001337 0.0001451 0.00011335 0.00012715 0.00015025 0.00010395 8.495e-05 2.945e-05 0.00011195 0.0001111 0.00017065 7.525e-05 3.36e-05 0.00012955 0.00015435 0.00019025 0.00011995 0.00014715 2.925e-05 5.375e-05 4.835e-05 0.00012455 7.61e-05 7.84e-05 5.07e-05 7.24e-05 0.00016525 2.915e-05 0.00012665 0.0001299 9.32e-05 0.0001579 5.79e-05 0.00012475 5.025e-05 8.96e-05 8.55e-05 0.0001262 0.00013285 8.735e-05 0.0001408 0.0001777 9.215e-05 0.0001069 0.0001106 8.41e-05 0.00014905 0.0001115 0.0001322 6.62e-05 4.775e-05 5.425e-05 0.00016735 0.0001497 0.0001017 0.00011385 5.375e-05 0.00017775 0.00011205 0.00018255 0.00014005 0.0001146 0.0001708 0.00010785 0.00011435 2.915e-05 9.88e-05 0.0001057 0.00014095 0.0002172 0.00013375 0.00012665 0.0001355 0.00011015 2.96e-05 0.0001135 0.00013045 0.0001374 9.495e-05 7.495e-05 0.0001457 0.00019605 0.00013145 9.415e-05 9e-05 0.00017725 2.945e-05 9.33e-05 5.06e-05 0.0001483 5.43e-05 0.00013375 0.0001283 8.555e-05 0.0001913 4.835e-05 0.0001369 6.84e-05 0.00016545 6.59e-05
33 0.0001453 7.895e-05 0.0001721 0.0001868 8.62e-05 0.0001336 0.0001522 0.0001302 0.00012155 0.00014545 0.0001343 0.0001361 0.00012545 0.000196 9.52e-05 0.0001497 0.0001046 0.0001141 0.0001247 0.00012445 0.0001473 7.035e-05 0.000157 0.00011865 0.0001418 0.00014205 0.00014985 0.0001303 0.000134 9.88e-05 0.0001361 0.00012385 0.00012475 0.0001406 0.0001477 9.545e-05 0.00010045 0.00014075 9.325e-05 0.00011725 0.000128 0.0001642 0.00010605 0.0001265 7.655e-05 0.0001012 8.55e-05 0.00017215 0.00012075 0.00011355 0.0001454 0.00012475 0.00013185 0.00010105 0.00015795 0.00010325 0.0001189 0.0002082 0.00014035 0.00015845 7.125e-05 0.0001607 0.0001089 0.0001093 0.0001137 0.0001303 0.00011295 0.0001128 0.00010845 0.00020025 0.00014535 0.000134 0.00015485 0.0001252 0.0001299 0.00012865 0.0001606 0.00012215 0.0001547 0.00012855 0.0001039 0.00015485 0.000186 0.0001491 0.0001294 0.00015985 0.00013025 0.00011515 0.0001417 0.00013025 0.00012485 0.00014345 7.89e-05 0.00010035 0.00013135 0.00014175 0.00012805 0.0001005 0.00015005 0.0001372
34 0.0001199 0.0001899 9.28e-05 0.00012565 0.00019485 7.67e-05 8.15e-05 2.225e-05 0.00013775 9.21e-05 0.0001328 0.00010055 2.93e-05 8.51e-05 0.0001946 0.00017625 0.0001629 0.0001296 5.02e-05 7.155e-05 2.235e-05 0.0001475 8.26e-05 0.0001209 5.12e-05 7.105e-05 0.00016535 2.25e-05 0.00014425 0.00014565 6.82e-05 0.00014515 5.025e-05 0.0001477 4.41e-05 0.0001105 0.0001037 0.00011195 0.00015665 6.61e-05 0.00016215 0.0001616 0.0001131 0.0001079 0.0001298 0.00010265 0.0001894 9.175e-05 0.00015745 6e-05 2.295e-05 7.265e-05 0.0001297 0.0001361 0.0001183 0.00015805 9.93e-05 0.00017775 8.95e-05 0.000188 0.000184 0.0001214 0.00017835 0.00011505 0.00015505 2.25e-05 0.0001185 0.0001328 0.00017245 0.0001984 0.00011995 0.00014425 0.00011085 0.00011975 2.235e-05 0.00011735 0.0001353 0.00017825 9.265e-05 6.895e-05 0.0001444 0.0001762 9.045e-05 9.265e-05 0.0001322 0.00018455 2.245e-05 0.000108 5.11e-05 0.00017275 7.29e-05 0.0001557 0.00015245 0.00010375 0.0001618 5.03e-05 0.0001402 6.65e-05 0.00016555 7.115e-05
35 0.00013425 8.785e-05 0.00014005 0.0001536 9.49e-05 0.00011795 0.00011835 9.105e-05 0.00011225 0.0001342 0.00014005 0.0001057 8.5e-05 0.000161 0.00010285 0.00015795 9.27e-05 0.00011935 8.95e-05 8.86e-05 0.0001096 9.53e-05 0.00012925 8.635e-05 0.00010805 0.0001074 0.0001374 9.115e-05 0.00013585 0.000104 0.00012165 0.0001326 8.96e-05 9.545e-05 0.0001105 0.0001579 8.52e-05 0.0001272 0.0001035 0.00011975 0.000147 0.0001496 8.995e-05 0.00011255 8.435e-05 8.605e-05 9.26e-05 0.0001395 0.00011025 9.635e-05 0.0001073 8.88e-05 0.00013805 0.0001245 0.00013675 9.16e-05 8.71e-05 0.000176 0.0001427 0.00015965 8e-05 0.0001315 0.00011605 0.000114 9.895e-05 9.115e-05 0.0001009 0.000103 0.00011645 0.00018855 0.0001343 0.00013585 0.00014145 0.00011245 9.095e-05 0.00011565 0.00015185 0.0001094 0.00012155 0.00011165 0.00011115 0.00016295 0.00015175 0.00011505 9.655e-05 0.00014735 9.105e-05 9.86e-05 0.00010795 0.0001399 8.885e-05 0.00013265 0.0001041 8.51e-05 0.000137 0.00010805 0.00011495 0.00010155 0.0001376 0.00010115
36 0.0001342 9.26e-05 0.00013735 0.0001509 0.00010065 0.000114 0.00011555 8.35e-05 0.00011515 0.00013415 0.00013955 0.0001065 8.535e-05 0.0001548 0.0001045 0.00016105 9.535e-05 0.00011865 8.545e-05 8.54e-05 0.00010235 0.00010025 0.0001299 8.695e-05 0.0001048 0.00010395 0.0001376 8.39e-05 0.0001357 0.0001025 0.00011785 0.00013525 8.55e-05 0.00010045 0.0001037 8.52e-05 0.0001669 0.00012695 0.00010845 0.0001188 0.0001499 0.00014665 9.405e-05 0.00011105 8.6e-05 8.515e-05 9.42e-05 0.0001357 0.00011315 9.21e-05 0.00010045 8.505e-05 0.0001379 0.00012715 0.0001333 9.45e-05 8.685e-05 0.00017375 0.00014235 0.00016 8.52e-05 0.000135 0.00011895 0.0001169 9.58e-05 8.39e-05 0.00010085 0.0001062 0.00011855 0.00018895 0.00013425 0.0001357 0.00013835 0.00011195 8.375e-05 0.00011415 0.0001554 0.00010905 0.00011885 0.00010715 0.00011275 0.00016545 0.00014625 0.0001143 9.725e-05 0.0001478 8.38e-05 9.415e-05 0.00010475 0.00014485 8.54e-05 0.000136 0.0001093 8.375e-05 0.0001371 0.00010405 0.0001147 0.0001006 0.0001378 9.77e-05
37 0.00010085 0.0001354 0.0001113 0.0001567 0.0001408 0.0001134 0.0001211 0.0001256 0.00012155 9.935e-05 9.97e-05 0.0001123 0.00012595 0.00012465 0.00013565 0.00013065 0.00013585 0.000121 0.00012615 0.00012455 0.0001133 0.00014055 0.0001363 0.0001237 0.0001132 0.00011165 0.0001364 0.0001257 0.00017295 0.00013465 0.0001253 0.0001366 0.0001262 0.00014075 0.00011195 0.0001272 0.00012695 0.0001952 0.0001497 0.00012685 0.0001853 0.0001368 0.0001338 0.0001217 0.0001284 0.0001251 0.00012855 0.0001134 0.0001203 0.00013295 0.0001127 0.000127 0.0001077 0.00012755 0.00017165 0.0001334 0.00012515 0.0001718 0.00014895 0.00015965 0.00012635 0.00010125 0.00012135 0.0001253 0.0001289 0.0001257 0.0001393 0.0001152 0.00014895 0.00014805 0.0001009 0.00017295 0.00013815 0.00011415 0.00012555 0.0001134 0.00013005 0.0001396 0.00012465 0.00014805 0.0001129 0.0001225 0.000113 0.00011385 0.00013545 0.0001483 0.00012565 0.00012725 0.0001131 0.0001425 0.0001271 0.0001416 0.00014785 0.000127 0.00010175 0.0001139 0.0001123 0.0001395 0.0001366 0.00011165
38 0.0001551 8.69e-05 0.00018185 0.00016335 9.41e-05 0.00014255 0.00015125 0.0001383 0.000131 0.00015525 0.00014415 0.00014495 0.00013355 0.0001833 0.00010375 0.00013705 0.0001027 0.00012305 0.0001328 0.00013245 0.00015625 9.305e-05 0.0001429 0.00012655 0.00015075 0.00015095 0.0001362 0.0001384 0.00013445 0.0001068 0.00014505 0.0001098 0.00013285 9.325e-05 0.00015665 0.0001035 0.00010845 0.0001497 0.0001564 0.0001409 0.00014265 0.0001505 0.00011405 0.00013545 8.505e-05 0.0001092 9.345e-05 0.00018195 0.0001296 0.0001216 0.0001544 0.0001328 0.0001417 0.00012475 0.0001579 0.0001112 0.0001269 0.000172 0.0001415 0.0001593 7.915e-05 0.0001705 0.0001178 0.00013205 0.0001217 0.0001384 0.00012145 0.00012175 9.385e-05 0.00016505 0.00015515 0.00013445 0.0001418 0.0001342 0.000138 0.00013755 0.0001479 0.0001301 0.00016355 0.00011415 0.00011275 0.00014215 0.0001958 0.000158 0.00012755 0.0001462 0.00013835 0.0001232 0.00015065 0.0001167 0.0001329 0.0001298 0.00010165 0.0001084 0.00014125 0.0001507 0.0001369 0.0001233 0.0001364 0.0001453
39 0.0001324 0.0001755 0.00012875 0.00016245 0.0001807 9.675e-05 0.0001198 6.58e-05 0.00014545 0.0001047 0.0001286 0.00013085 6.69e-05 0.000125 0.0001851 0.00016595 0.00017225 0.00012485 8.73e-05 0.00010925 6.42e-05 0.00011705 0.00010975 0.00015285 8.725e-05 0.00010795 0.0001778 6.595e-05 0.00014215 0.0001405 8.675e-05 0.00013355 8.735e-05 0.00011725 6.61e-05 0.00011975 0.0001188 0.00012685 0.0001409 0.0001248 0.00013985 0.00017975 0.0001242 0.00012105 0.00011955 0.00011705 0.0001798 0.00012735 0.00016485 7.945e-05 6.625e-05 0.00011005 0.00012495 0.0001098 0.00014155 0.00016635 0.00013075 0.00021245 8.68e-05 0.00018695 0.00016995 0.00014815 0.0001688 0.0001073 0.00017125 6.595e-05 0.00013 0.00013925 0.0001616 0.00021035 0.00013245 0.00014215 0.0001271 0.00013265 6.555e-05 0.00013205 0.0001418 0.0001904 0.00013 8.83e-05 0.00013605 0.00016665 0.0001316 0.00012635 0.0001647 0.0001969 6.59e-05 0.0001266 8.715e-05 0.00015815 0.0001102 0.00016395 0.00012095 0.00011885 0.00015675 8.57e-05 0.00015445 6.44e-05 0.000178 0.0001095
40 0.000191 0.0001578 0.0001925 0.0001763 0.0001617 0.00017995 0.00015605 0.000146 0.0001648 0.00018995 0.00021105 0.00015 0.0001432 0.0001969 0.0001718 0.0002016 0.00014355 0.0001901 0.00014075 0.0001393 0.000162 0.00012775 0.00014965 0.00013255 0.0001565 0.00015575 0.0001821 0.0001461 0.00012215 0.0001759 0.00018165 0.00017065 0.0001408 0.000128 0.00016215 0.000147 0.0001499 0.0001853 0.00014265 0.00013985 0.0002038 0.0001982 0.00015085 0.0001706 0.0001482 0.00014725 0.0001673 0.00019375 0.00016385 0.0001584 0.0001603 0.0001416 0.0002067 0.00015585 0.00012405 0.00014765 0.00013415 0.0001948 0.00014055 0.00015565 0.00015105 0.00018555 0.00018565 0.0001317 0.00015925 0.0001461 0.00015805 0.0001598 0.00015645 0.00021025 0.00019105 0.00012215 0.00017895 0.0001724 0.0001457 0.0001751 0.00018025 0.0001773 0.00017635 0.00014495 0.00018315 0.00020845 0.0002165 0.00017485 0.00013565 0.0001914 0.00014605 0.0001632 0.0001564 0.00018085 0.0001417 0.00016325 0.00013195 0.00014995 0.00020945 0.0001568 0.0001739 0.0001242 0.0001823 0.00015195
