 slim_337520243 slim_337520258 slim_337520256 slim_337520263 slim_337520229 slim_337520227 slim_337520251 slim_337520172 slim_337520274 slim_337520215 slim_337520142 slim_337520265 slim_337520162 slim_337520039 slim_337520077 slim_337520034 slim_337520272 slim_337520153 slim_337520236 slim_337520183 slim_337520037 slim_337519904 slim_337520140 slim_337520180 slim_337520250 slim_337520275 slim_337520112 slim_337520155 slim_337520188 slim_337520174 slim_337520226 slim_337520261 slim_337520124 slim_337519977 slim_337520173 slim_337520269 slim_337519965 slim_337520238 slim_337520257 slim_337520235 slim_337520242 slim_337520191 slim_337520059 slim_337519623 slim_337520134 slim_337520247 slim_337520038 slim_337520165 slim_337520218 slim_337520194 slim_337520097 slim_337520190 slim_337520207 slim_337520271 slim_337520217 slim_337520225 slim_337520202 slim_337520221 slim_337520126 slim_337520123 slim_337520230 slim_337520216 slim_337520260 slim_337520241 slim_337520210 slim_337520090 slim_337520176 slim_337520161 slim_337520015 slim_337520262 slim_337520119 slim_337520253 slim_337520237 slim_337520193 slim_337520044 slim_337520255 slim_337520252 slim_337520270 slim_337520092 slim_337520264 slim_337519948 slim_337520232 slim_337520081 slim_337520198 slim_337520052 slim_337520019 slim_337520101 slim_337520231 slim_337520246 slim_337520220 slim_337520254 slim_337520244 slim_337520030 slim_337520020 slim_337520259 slim_337520022 slim_337520181 slim_337520139 slim_337520222 slim_337520268
20 0.00015435 0.0001682 0.0001644 8.19e-05 0.0001395 0.0002158 0.00022075 9.685e-05 9.75e-05 0.00016105 0.00024035 0.00021605 0.0001583 0.0001685 0.00023995 0.0001683 0.0001445 0.0002114 0.00015425 8.185e-05 0.0001344 0.00024045 0.0001396 0.00013355 0.00020205 0.0002271 0.00021035 0.0002261 0.0002267 0.0002158 0.00013855 0.00015435 0.00023965 0.00015525 0.00020225 8.265e-05 0.0001536 8.225e-05 0.0001684 0.00023995 6.755e-05 0.00013805 0.0002405 0.00021535 0.00014375 0.00015335 0.000212 0.0001688 0.0002402 0.00015395 0.000138 0.00015405 0.00014405 0.00016855 8.18e-05 0.00022035 0.00015395 0.0001392 0.00015415 0.00015485 0.0001445 0.00015385 0.0001389 0.0002261 0.0001189 0.0002261 0.00015505 0.00018675 0.0002104 0.00015825 0.0001686 0.00021545 0.0002158 0.00016855 0.0001551 0.0001682 0.0001441 0.0002084 0.0002405 0.00017255 0.00016825 0.0002157 0.0001539 0.0001385 0.00016805 0.0002157 0.00014375 0.0002405 0.0002194 0.00015065 8.235e-05 0.0002164 0.0001911 0.0002401 0.0002114 0.00015465 0.00013985 0.0002157 0.00022615 0.00015375
21 0.0001879 0.00014045 0.00011875 0.00022695 0.0001687 6.315e-05 4.27e-05 0.00028395 0.0003107 0.00016145 2.185e-05 6.16e-05 0.00015795 0.0001403 2.255e-05 0.0001402 0.0002064 5.29e-05 0.0001528 0.0002268 0.00024045 4.12e-05 0.0002021 0.00019 0.0001112 7.205e-05 0.000124 7.16e-05 7.175e-05 6.145e-05 0.0002107 0.0001879 2.425e-05 0.0002154 0.0001113 0.00029765 0.00015655 0.00022655 0.0001402 2.31e-05 0.00028465 0.00021095 2.32e-05 6.22e-05 0.00017975 0.00010965 8.61e-05 0.0001668 2.155e-05 0.00018845 0.0002108 0.0001099 0.00017905 0.0001391 0.00022675 4.24e-05 0.00015395 0.00016915 0.00018735 0.0002146 0.0002066 0.00015355 0.00026795 7.03e-05 0.00020355 7.16e-05 0.0002153 9.235e-05 0.00012405 0.00015815 0.00013975 6.55e-05 6.17e-05 0.0001391 0.00021535 0.0001401 0.00017935 0.00010075 2.225e-05 0.0001714 0.0001393 6.26e-05 0.00010885 0.0002375 0.00013975 6.505e-05 0.00017975 2.2e-05 9.295e-05 0.00016765 0.0002535 7.14e-05 0.0001021 2.29e-05 5.28e-05 0.0001888 0.00020235 6.26e-05 7.04e-05 0.00015385
22 0.0001533 0.000204 0.00017225 0.00017365 0.00018985 0.00020405 0.00020175 0.0001583 0.0001301 0.00019825 0.0002218 0.00018455 0.0001752 0.00020445 0.00022145 0.00020425 0.0001578 0.00018755 0.00017025 0.0001735 0.0001396 0.0002021 0.0002364 0.0001768 0.0001729 0.00019125 0.00017735 0.0001703 0.00019085 0.00020395 0.00018825 0.0001533 0.0002213 0.00012565 0.00015385 0.0001242 0.00016885 0.00017375 0.00020425 0.00020165 0.0001186 0.000188 0.0002221 0.0002035 0.0001864 0.00019085 0.00017175 0.0001759 0.000202 0.00015235 0.00018785 0.00019145 0.0001521 0.0001847 0.00017345 0.00020135 0.00017045 0.0001898 0.0001541 0.00012505 0.0001583 0.0001699 0.00013175 0.0001701 0.0001428 0.0001703 0.0001447 0.0001696 0.0001774 0.0001545 0.0002043 0.00020285 0.00020395 0.0001847 0.00014475 0.00020415 0.0001865 0.00020585 0.0002219 0.00013915 0.00020395 0.000204 0.00019115 0.0001596 0.0002039 0.00020325 0.0001864 0.00022195 0.0001848 0.0001515 0.00014525 0.0001852 0.0001861 0.0002217 0.00018745 0.00017315 0.0001185 0.000204 0.0001702 0.00017035
23 0.00015265 0.0001371 0.00017135 0.0001088 0.0001259 0.0001377 0.00018895 0.00014265 0.000181 0.00013145 0.0001699 0.0001578 0.0001657 0.00013725 0.00016955 0.00013705 0.0001438 0.00017785 0.00016235 0.0001088 0.00013355 0.00019 0.0001768 0.0002088 0.0001329 0.0001656 0.0001767 0.0001848 0.0001652 0.00013775 0.00010675 0.00015265 0.00016905 0.0001907 0.000153 0.0001676 0.00016085 0.00010915 0.00013715 0.00018955 0.00015425 0.00010625 0.0001699 0.00013725 0.00010485 0.00014125 0.0001711 0.00017525 0.0001896 0.000152 0.0001062 0.0001416 0.0001447 0.0001573 0.0001087 0.00018855 0.00016205 0.00012565 0.0001526 0.00019085 0.0001433 0.00016175 0.00018195 0.00018495 0.00012935 0.0001848 0.0001706 0.00014555 0.00017675 0.00018615 0.00013735 0.00013655 0.0001377 0.0001573 0.00017065 0.00013695 0.0001052 0.00013905 0.0001702 0.000157 0.000137 0.00013745 0.0001416 0.0001444 0.0001368 0.00013695 0.00010485 0.00017005 0.00015955 0.0001562 0.00014695 0.0001661 0.0001052 0.0001695 0.00017805 0.0001325 0.00017705 0.00013745 0.00018505 0.00016195
24 0.00015315 0.00015815 0.000134 0.0001814 0.0001581 6.485e-05 0.0001295 0.00025005 0.0002749 0.0001534 9.055e-05 8.505e-05 0.00018315 0.0001581 9.065e-05 0.00015775 0.0001572 0.0001098 0.0001791 0.00018135 0.00020205 0.0001112 0.0001729 0.0001329 7.62e-05 6.48e-05 0.00014245 8.48e-05 6.425e-05 6.46e-05 0.0001822 0.00015315 9.015e-05 0.00017785 5.965e-05 0.0002709 0.00017705 0.00018135 0.00015775 0.00011085 0.00026695 0.00018195 9.055e-05 6.41e-05 0.00013175 0.0001144 8.645e-05 0.00018245 0.0001108 0.0001521 0.0001818 0.00011415 0.00015325 0.00017855 0.0001812 0.00012895 0.00017865 0.0001579 0.00015405 0.00017795 0.0001567 0.0001785 0.0002344 8.51e-05 0.0001536 8.49e-05 0.00015635 8.37e-05 0.0001426 0.0002033 0.0001578 6.285e-05 6.455e-05 0.00017855 0.0001564 0.00015765 0.00013185 0.00012125 9.13e-05 0.0001201 0.0001576 6.415e-05 0.00011415 0.0002066 0.00015755 6.34e-05 0.00013175 9.07e-05 5.985e-05 9.735e-05 0.00020605 9.03e-05 3.81e-05 9e-05 0.00011045 0.00013175 0.00017315 6.425e-05 8.52e-05 0.00017865
25 0.0001707 0.00015095 0.00012735 0.00020635 0.00016555 6.6e-05 9.05e-05 0.0002746 0.00029955 0.00015895 5.16e-05 8.605e-05 0.00017605 0.00015005 5.15e-05 0.0001506 0.0001901 8.7e-05 0.00017185 0.0002063 0.0002271 7.205e-05 0.00019125 0.0001656 6.48e-05 0.0001005 0.000134 7.145e-05 5.09e-05 6.56e-05 0.00020465 0.0001707 5.2e-05 0.00019635 8.64e-05 0.00029555 0.0001721 0.0002061 0.0001506 7.115e-05 0.0002916 0.00020465 5.09e-05 6.51e-05 0.00016455 0.00010755 8.735e-05 0.0001754 7.165e-05 0.00017035 0.0002045 0.0001066 0.0001715 0.0001712 0.00020615 9.11e-05 0.0001716 0.00016565 0.00017135 0.0001956 0.0001896 0.00017125 0.00025765 7.155e-05 0.0001864 7.15e-05 0.00017475 0.00010085 0.0001341 0.0001962 0.0001504 6.615e-05 6.56e-05 0.0001712 0.0001748 0.0001505 0.0001644 0.00011145 5.23e-05 0.0001393 0.00015 6.535e-05 0.00010735 0.0002294 0.0001502 6.62e-05 0.00016455 5.175e-05 5.92e-05 0.00011615 0.0002311 9.12e-05 7.925e-05 5.125e-05 8.745e-05 0.00015 0.0001915 6.54e-05 7.165e-05 0.00017155
26 0.0001762 0.00016695 0.00016605 0.00020985 0.00016675 0.0001329 0.0001448 0.0002096 0.000209 0.0001841 0.0001233 0.0001332 0.0001669 0.00016725 0.00012355 0.0001666 0.0001753 0.00012505 0.00016785 0.0002097 0.00021035 0.000124 0.00017735 0.0001767 0.00014245 0.000134 0.0002448 0.00013325 0.0001331 0.00013275 0.00016715 0.0001762 0.0001243 0.0001762 0.0001427 0.0002103 0.00017005 0.00020935 0.0001666 0.0001237 0.00021165 0.0001674 0.0001235 0.00013235 0.000176 0.00016665 0.0001335 0.00016585 0.00012385 0.0001767 0.00016725 0.00016675 0.00017675 0.00016745 0.00020965 0.0001439 0.00016735 0.0001671 0.00017645 0.00017555 0.0001755 0.0001675 0.0001658 0.0001336 0.00017725 0.0001334 0.00017595 0.00013435 0.00012265 0.00016725 0.00016615 0.00013525 0.0001325 0.00016745 0.000176 0.00016645 0.0001756 0.00012785 0.00012375 0.0001464 0.00016625 0.00013225 0.0001663 0.0001666 0.0001667 0.0001348 0.000176 0.00012345 0.0001506 0.0001762 0.00020905 0.00013295 0.0001416 0.00012265 0.0001256 0.0001768 0.0001776 0.00013225 0.0001337 0.00016725
27 0.00016995 0.00017035 0.0001266 0.00022555 0.00018475 8.55e-05 9.135e-05 0.0002741 0.00027905 0.0001786 7.08e-05 8.57e-05 0.0001749 0.0001705 7.115e-05 0.0001698 0.0001892 8.615e-05 0.00017115 0.00022545 0.0002261 7.16e-05 0.0001703 0.0001848 8.48e-05 7.145e-05 0.00013325 0.0001399 7.06e-05 8.52e-05 0.00022445 0.00016995 7.115e-05 0.00017585 8.6e-05 0.00027485 0.00017125 0.0002253 0.0001698 7.105e-05 0.0002707 0.00022445 7.11e-05 8.48e-05 0.00018415 0.00012655 8.675e-05 0.00017465 7.145e-05 0.0001696 0.0002243 0.00012675 0.0001705 0.00017075 0.00022535 9.05e-05 0.0001705 0.00018485 0.0001707 0.00017485 0.0001892 0.0001708 0.0002375 7.08e-05 0.0001854 7.04e-05 0.00017465 0.00010035 0.00013335 0.00017515 0.00016965 8.56e-05 8.5e-05 0.00017075 0.0001747 0.00016975 0.000184 0.00013235 7.13e-05 0.000139 0.00016975 8.465e-05 0.00012635 0.0002292 0.00016995 8.565e-05 0.00018415 7.08e-05 7.93e-05 0.00012655 0.0002303 9.02e-05 9.895e-05 7.005e-05 8.675e-05 0.00016995 0.00017035 8.475e-05 7.07e-05 0.0001706
28 0.0001703 0.0001506 0.00012645 0.00020595 0.00016515 6.56e-05 9.135e-05 0.0002742 0.00029915 0.00015865 5.08e-05 8.565e-05 0.0001753 0.0001505 5.135e-05 0.00014975 0.00018965 8.615e-05 0.0001715 0.0002059 0.0002267 7.175e-05 0.00019085 0.0001652 6.425e-05 5.09e-05 0.0001331 7.06e-05 9.93e-05 6.52e-05 0.00020455 0.0001703 5.13e-05 0.00019595 8.595e-05 0.00029515 0.0001717 0.0002056 0.00014975 7.125e-05 0.0002912 0.00020455 5.065e-05 6.48e-05 0.0001641 0.00010725 8.7e-05 0.00017455 7.145e-05 0.00016995 0.0002044 0.00010705 0.00017095 0.00017085 0.00020575 9.035e-05 0.00017075 0.00016515 0.00017095 0.0001952 0.00018915 0.000171 0.00025725 7.12e-05 0.000186 7.08e-05 0.00017425 0.0001004 0.0001332 0.00019545 0.00014955 6.57e-05 6.5e-05 0.00017085 0.0001743 0.0001496 0.00016395 0.00011235 5.16e-05 0.0001388 0.00014975 6.445e-05 0.0001068 0.0002293 0.00014995 6.575e-05 0.0001641 5.095e-05 5.875e-05 0.00011565 0.0002307 9.045e-05 7.875e-05 4.99e-05 8.715e-05 0.0001495 0.0001911 6.445e-05 7.13e-05 0.00017065
29 0.0001706 0.000128 0.000126 0.00018245 0.0001417 4.225e-05 8.17e-05 0.0002597 0.0003064 0.000136 4.155e-05 6.17e-05 0.00016565 0.0001278 4.215e-05 0.0001276 0.00017425 7.64e-05 0.0001607 0.0001824 0.0002158 6.145e-05 0.00020395 0.00013775 6.46e-05 6.56e-05 0.00013275 8.52e-05 6.52e-05 8.2e-05 0.00016825 0.0001706 4.27e-05 0.0002175 8.5e-05 0.00029325 0.0001618 0.00018225 0.0001276 6.235e-05 0.00028015 0.00016825 4.23e-05 4.135e-05 0.0001271 9.725e-05 8.585e-05 0.00017415 6.18e-05 0.00017045 0.0001681 9.71e-05 0.0001613 0.00014765 0.00018225 8.13e-05 0.0001612 0.00014185 0.00017035 0.00021725 0.0001739 0.0001609 0.00026465 8.46e-05 0.00017115 8.525e-05 0.0001971 7.58e-05 0.00013285 0.0001856 0.0001274 4.245e-05 4.12e-05 0.00014765 0.00019715 0.0001275 0.00012695 8.96e-05 4.22e-05 0.00015235 0.00012705 4.155e-05 9.65e-05 0.00021475 0.00012725 4.25e-05 0.0001271 4.17e-05 7.355e-05 0.0001386 0.00022895 7.1e-05 4.1e-05 4.19e-05 7.68e-05 0.00015065 0.0002042 4.16e-05 8.465e-05 0.00016115
30 0.0001526 0.0001191 0.0002039 0.0001034 0.0001171 0.00016835 0.000211 9.615e-05 0.0001446 0.0001224 0.00019045 0.0001885 0.0001586 0.00011895 0.00019015 0.00011905 0.00014585 0.00020975 0.0001547 0.00010335 0.00013855 0.0002107 0.00018825 0.00010675 0.0001822 0.00020465 0.00016715 0.00022445 0.00020455 0.00016825 9.36e-05 0.00015255 0.00019105 0.00020195 0.0002027 0.0001315 0.0001557 0.0001029 0.00011905 0.00021015 0.00011845 4.735e-05 0.0001902 0.0001677 9.68e-05 0.0001748 0.0002111 0.00016735 0.0002103 0.00015295 4.72e-05 0.0001745 0.0001466 0.00013945 0.0001032 0.0002109 0.00015445 0.00011775 0.00015185 0.000201 0.00014535 0.0001541 0.0001439 0.00022455 0.00014195 0.00022445 0.00018145 0.0001874 0.0001672 0.00017875 0.0001185 0.00016955 0.00016825 0.00013945 0.0001815 0.00011895 9.63e-05 0.00011865 0.00019085 0.00016895 0.0001181 0.000168 0.0001748 9.555e-05 0.00011865 0.0001692 9.68e-05 0.0001906 0.00020785 0.00020745 0.00015165 0.0001967 0.0001457 0.0001901 0.00021 0.00013325 0.0001885 0.000168 0.00022465 0.00015435
31 0.00015125 0.00016935 0.0001714 0.0001528 0.00016875 0.0001707 0.0001876 0.0001571 0.00016305 0.0001643 0.0001876 0.000171 0.0001751 0.0001696 0.0001873 0.0001694 0.0001584 0.00018745 0.00017135 0.0001527 0.00015435 0.0001879 0.0001533 0.00015265 0.00015315 0.0001707 0.0001762 0.00016995 0.0001703 0.0001706 0.00015255 0.0003021 0.00018765 0.0001586 0.00015395 0.00015885 0.00017065 0.00015275 0.0001694 0.0001875 0.0001547 0.00015245 0.00018775 0.0001701 0.00015235 0.00017085 0.0001715 0.0001752 0.00018765 0.0001516 0.0001523 0.0001711 0.00015425 0.00016985 0.0001526 0.0001872 0.0001712 0.0001689 0.00015215 0.00015715 0.0001584 0.0001709 0.0001639 0.00017 0.00015425 0.00016995 0.0001578 0.0001703 0.00017625 0.0001755 0.0001693 0.0001702 0.00017055 0.00016985 0.00015785 0.0001693 0.0001523 0.0001708 0.00018785 0.0001538 0.00016895 0.00017045 0.00017095 0.0001582 0.00016905 0.0001701 0.00015235 0.00018775 0.00016515 0.00015395 0.00015855 0.0001755 0.00015335 0.00018735 0.00018755 0.0001521 0.0001535 0.00017045 0.00017005 0.0001711
32 0.00018765 0.00011975 0.00011865 0.0002059 0.00014905 4.24e-05 4.405e-05 0.0002831 0.00033015 0.00014075 3.5e-06 6.295e-05 0.00015765 0.0001202 3.3e-06 0.0001195 0.00020625 5.31e-05 0.00015425 0.00020585 0.00023965 2.425e-05 0.0002213 0.00016905 9.015e-05 5.2e-05 0.0001243 7.115e-05 5.13e-05 4.27e-05 0.00019105 0.00018765 4.5e-06 0.000235 0.00011065 0.00031705 0.00015535 0.0002061 0.0001196 2.37e-05 0.000304 0.00019065 3.75e-06 4.225e-05 0.00015865 8.985e-05 8.575e-05 0.0001666 2.385e-05 0.0001875 0.0001906 8.99e-05 0.00017865 0.0001404 0.0002058 4.335e-05 0.00015365 0.0001488 0.0001877 0.00023455 0.0002058 0.00015365 0.0002874 7.16e-05 0.00020285 7.135e-05 0.0002145 9.195e-05 0.0001244 0.000178 0.0001199 4.41e-05 4.255e-05 0.0001404 0.00021455 0.0001196 0.0001589 8.15e-05 3.75e-06 0.0001704 0.0001198 4.195e-05 8.975e-05 0.0002375 0.0001197 4.43e-05 0.00015865 3.8e-06 7.23e-05 0.0001561 0.00025275 7.075e-05 8.105e-05 3e-06 5.325e-05 0.0001677 0.00022155 4.22e-05 7.17e-05 0.00015365
33 0.0001586 0.0002177 0.00017535 0.0001877 0.00020405 0.0002176 0.0002151 0.00015685 0.0001135 0.0002124 0.00023545 0.00019775 0.00018475 0.00021815 0.00023505 0.00021795 0.00015595 0.0002011 0.0001857 0.00018745 0.00015525 0.0002154 0.00012565 0.0001907 0.00017785 0.00019635 0.0001762 0.00017585 0.00019595 0.0002175 0.00020195 0.0001586 0.000235 0.0002264 0.0001564 0.0001246 0.00018435 0.0001878 0.00021795 0.00021575 0.00013575 0.0002017 0.0002358 0.00021705 0.00019995 0.00020515 0.0001745 0.00017445 0.00021535 0.00015795 0.00020155 0.0002055 0.0001677 0.00019805 0.0001875 0.0002147 0.00018575 0.000204 0.00016015 0.0001152 0.0001567 0.00018545 0.0001157 0.00017565 0.0001583 0.00017585 0.00013465 0.000183 0.00017625 0.0001653 0.000218 0.00021645 0.00021745 0.00019805 0.0001347 0.00021785 0.00020005 0.00021955 0.00023555 0.0001456 0.00021765 0.00021755 0.00020515 0.00015815 0.0002176 0.00021685 0.00019995 0.0002356 0.00019035 0.00014625 0.00014415 0.0001938 0.0001995 0.0002354 0.0002009 0.00017825 0.0001259 0.00021755 0.00017575 0.00018565
34 0.00015395 0.0001785 0.0001336 0.00020165 0.00017835 8.52e-05 0.0001298 0.0002501 0.0002545 0.0001741 0.00011115 8.525e-05 0.0001832 0.0001787 0.000111 0.00017845 0.0001567 0.0001099 0.00017945 0.0002015 0.00020225 0.0001113 0.00015385 0.000153 5.965e-05 8.64e-05 0.0001427 8.6e-05 8.595e-05 8.5e-05 0.0002027 0.00015395 0.00011065 0.0001564 0.0001172 0.0002509 0.0001774 0.0002017 0.00017845 0.00011145 0.00024735 0.00020245 0.00011135 8.455e-05 0.0001522 0.00013445 8.535e-05 0.0001827 0.0001111 0.0001531 0.0002023 0.0001345 0.0001537 0.00017875 0.00020145 0.00012935 0.0001793 0.00017825 0.00015475 0.0001583 0.00015675 0.00017905 0.0002144 8.6e-05 0.00015365 8.605e-05 0.0001574 8.36e-05 0.0001428 0.00018355 0.0001785 8.325e-05 8.495e-05 0.00017875 0.00015745 0.00017835 0.00015235 0.00014185 0.00011155 0.0001214 0.0001782 8.485e-05 0.0001343 0.00020665 0.00017815 8.38e-05 0.00015225 0.0001113 8.155e-05 0.00010845 0.00020585 9.01e-05 5.86e-05 0.0001109 0.0001101 0.00015325 0.0001541 8.49e-05 8.61e-05 0.00017925
35 0.00015885 0.00020105 0.0002134 0.00011675 0.00017265 0.00029335 0.00027835 5.095e-05 1.685e-05 0.00019425 0.0003174 0.0002738 0.00016755 0.0002015 0.000317 0.0002013 0.0001425 0.000269 0.00016725 0.00011655 8.265e-05 0.00029765 0.0001242 0.0001676 0.0002709 0.00029555 0.0002103 0.00027485 0.00029515 0.00029325 0.0001315 0.00015885 0.00031705 0.0001246 0.0002509 3.32e-05 0.0001667 0.00011685 0.0002013 0.00029745 1.7e-05 0.00013125 0.0003177 0.0002928 0.00017715 0.0002326 0.0002604 0.0001671 0.00029755 0.0001584 0.0001311 0.0002331 0.0001572 0.0001817 0.00011655 0.00027795 0.00016745 0.0001726 0.00015945 0.00012475 0.0001432 0.0001669 6.05e-05 0.0002747 0.00013355 0.00027485 0.0001446 0.00024475 0.00021035 0.00014695 0.00020135 0.000293 0.00029325 0.0001817 0.0001446 0.0002012 0.00017725 0.00024115 0.0003175 0.0001769 0.000201 0.0002933 0.0002328 9.7e-05 0.00020095 0.00029325 0.00017715 0.00031755 0.00028805 0.0002014 8.25e-05 0.00026975 0.0002691 0.0003173 0.00026885 0.0001789 0.0001244 0.0002933 0.00027475 0.00016735
36 0.00017065 0.0001546 0.00016545 0.0001547 0.0001549 0.00016135 0.00015605 0.00016775 0.0001814 0.0001605 0.00015635 0.00016215 0.00015915 0.00015545 0.00015555 0.00015525 0.0001744 0.00015575 0.0001543 0.0001546 0.0001536 0.00015655 0.00016885 0.00016085 0.00017705 0.0001721 0.00017005 0.00017125 0.0001717 0.0001618 0.0001557 0.00017065 0.00015535 0.00018435 0.0001774 0.0001667 0.0003034 0.0001548 0.00015525 0.0001561 0.0001522 0.00015545 0.0001565 0.00016135 0.0001607 0.00015545 0.00017115 0.00016875 0.0001563 0.00016995 0.0001553 0.0001559 0.0001598 0.0001556 0.0001545 0.00015565 0.0001544 0.00015485 0.0001705 0.00018425 0.00017445 0.00015395 0.0001826 0.00017125 0.0001598 0.00017125 0.000184 0.0001611 0.0001701 0.0001584 0.0001553 0.0001595 0.0001618 0.0001556 0.00018405 0.00015515 0.0001608 0.00015685 0.000156 0.0001697 0.00015495 0.0001617 0.00015575 0.0001689 0.0001549 0.0001601 0.0001607 0.0001565 0.0001769 0.00018075 0.00016815 0.000166 0.0001671 0.0001561 0.00015535 0.0001706 0.0001691 0.0001617 0.0001713 0.0001543
37 0.00015275 0.0001337 0.0001637 6.115e-05 0.00011835 0.0001822 0.0002068 9.56e-05 0.00013025 0.00012695 0.00020635 0.0002023 0.0001584 0.00013385 0.0002061 0.00013355 0.00014465 0.00021115 0.00015525 6.12e-05 8.225e-05 0.00022655 0.00017375 0.00010915 0.00018135 0.0002061 0.00020935 0.0002253 0.0002056 0.00018225 0.0001029 0.00015275 0.0002061 0.0001878 0.0002017 0.00011685 0.0001548 0.0001221 0.00013365 0.0002261 0.0001035 0.00010275 0.00020635 0.00018175 0.0001094 0.00013355 0.00021155 0.00016805 0.00022615 0.00015265 0.0001027 0.0001339 0.00014525 0.0001539 6.105e-05 0.0002063 0.00015485 0.00011835 0.00015235 0.00018725 0.00014415 0.00015465 0.00017105 0.00022555 0.00013025 0.00022535 0.00016745 0.0001869 0.00020945 0.00017905 0.0001335 0.0001821 0.0001822 0.0001539 0.0001675 0.00013345 0.0001094 0.00017365 0.00020675 0.0001861 0.00013325 0.00018185 0.0001339 0.0001372 0.0001334 0.0001821 0.0001094 0.0002065 0.00019895 0.0001526 9.565e-05 0.00020655 0.00015765 0.00020585 0.00021145 0.00013305 0.000174 0.0001819 0.00022565 0.0001548
38 0.0001694 0.0001194 0.00016315 0.00013375 0.00013295 0.0001279 0.00014055 0.00016645 0.0002144 0.00012645 0.0001192 0.00014795 0.00015785 0.0001194 0.0001198 0.0001185 0.0001754 0.00015375 0.0001543 0.0001337 0.0001684 0.0001402 0.00020425 0.00013715 0.00015775 0.0001506 0.0001666 0.0001698 0.00014975 0.0001276 0.00011905 0.0001694 0.0001196 0.00021795 0.00017845 0.0002013 0.00015525 0.00013365 0.0002368 0.0001397 0.00018825 0.0001189 0.00011955 0.0001272 0.00012685 0.0001346 0.0001711 0.00016655 0.0001399 0.00016945 0.00011875 0.0001345 0.0001619 0.00013965 0.00013355 0.0001397 0.0001536 0.00013295 0.0001693 0.0002173 0.0001749 0.0001538 0.00021395 0.00017035 0.00017185 0.00017 0.00019725 0.00016175 0.0001667 0.00017815 0.0001187 0.00012885 0.0001274 0.00013965 0.0001973 0.00011865 0.00012685 0.0001198 0.00012005 0.00018475 0.0001188 0.0001267 0.00013425 0.00016665 0.00011885 0.00012875 0.00012685 0.00011955 0.0001574 0.0001833 0.0001815 0.0001561 0.000135 0.00011865 0.00015455 0.00014955 0.0002045 0.000127 0.00017045 0.0001536
39 0.0001875 0.0001401 0.0001188 0.0002265 0.00016825 6.28e-05 4.325e-05 0.0002838 0.00031075 0.0001612 2.26e-05 6.285e-05 0.00015755 0.00013935 2.265e-05 0.0001397 0.00020645 5.295e-05 0.00015365 0.0002264 0.00023995 2.31e-05 0.00020165 0.00018955 0.00011085 7.115e-05 0.0001237 7.105e-05 7.125e-05 6.235e-05 0.00021015 0.0001875 2.37e-05 0.00021575 0.00011145 0.00029745 0.0001561 0.0002261 0.0001397 4.35e-05 0.0002842 0.0002104 2.215e-05 6.195e-05 0.0001794 0.0001094 8.625e-05 0.0001665 2.295e-05 0.00018805 0.00021025 0.00010885 0.0001789 0.00014035 0.0002263 4.335e-05 0.0001534 0.0001687 0.00018705 0.0002144 0.00020645 0.0001533 0.0002678 7.115e-05 0.00020305 7.115e-05 0.00021515 9.255e-05 0.00012375 0.0001578 0.00013925 6.51e-05 6.22e-05 0.00014035 0.0002152 0.0001396 0.000179 9.975e-05 2.295e-05 0.000171 0.0001391 6.21e-05 0.00010925 0.00023715 0.00013955 6.465e-05 0.0001794 2.275e-05 9.27e-05 0.0001674 0.00025325 7.105e-05 0.00010175 2.225e-05 5.33e-05 0.00018845 0.0002019 6.21e-05 7.125e-05 0.0001533
40 0.0001547 0.000188 0.00020985 0.0001034 0.00015915 0.0002803 0.00026535 5.26e-05 3.325e-05 0.0001809 0.00030435 0.0002608 0.0001585 0.00018845 0.000304 0.00018825 0.00014435 0.0002556 0.0001527 0.00010325 6.755e-05 0.00028465 0.0001186 0.00015425 0.00026695 0.0002916 0.00021165 0.0002707 0.0002912 0.00028015 0.00011845 0.0001547 0.000304 0.00013575 0.00024735 1.7e-05 0.0001522 0.0001035 0.00018825 0.0002842 1.3e-06 0.0001182 0.00030465 0.00027975 0.0001641 0.0002191 0.00025685 0.00016875 0.00028455 0.00015425 0.00011805 0.00021975 0.00014275 0.0001687 0.0001032 0.00026495 0.00015275 0.0001591 0.0001544 0.0001353 0.00014485 0.0001524 7.635e-05 0.00027055 0.00011845 0.0002707 0.00015535 0.00023135 0.0002117 0.000137 0.0001883 0.00027995 0.0002802 0.0001687 0.0001554 0.00018815 0.0001642 0.0002281 0.00030445 0.0001718 0.00018795 0.00028025 0.00021945 9.865e-05 0.0001879 0.0002802 0.0001641 0.0003045 0.0002838 0.0002069 8.385e-05 0.00026125 0.00025605 0.00030425 0.0002555 0.00017495 0.00011885 0.00028025 0.00027055 0.00015255
