 slim_337516007 slim_337515867 slim_337515995 slim_337515955 slim_337516008 slim_337515963 slim_337515979 slim_337515922 slim_337515964 slim_337515900 slim_337515936 slim_337515782 slim_337515844 slim_337515915 slim_337515967 slim_337515983 slim_337515920 slim_337515994 slim_337515899 slim_337515971 slim_337515999 slim_337515808 slim_337515834 slim_337515993 slim_337515736 slim_337515977 slim_337515916 slim_337515944 slim_337515986 slim_337515954 slim_337515990 slim_337515903 slim_337515942 slim_337515869 slim_337515988 slim_337515674 slim_337515906 slim_337515901 slim_337515829 slim_337515982 slim_337515830 slim_337515731 slim_337515824 slim_337515878 slim_337515966 slim_337515928 slim_337515960 slim_337515996 slim_337515897 slim_337515872 slim_337515991 slim_337515746 slim_337515968 slim_337515925 slim_337516005 slim_337515329 slim_337515861 slim_337515888 slim_337515803 slim_337515972 slim_337515751 slim_337515985 slim_337516010 slim_337515958 slim_337515987 slim_337515978 slim_337515816 slim_337515852 slim_337515975 slim_337515826 slim_337515931 slim_337515778 slim_337515727 slim_337515956 slim_337515672 slim_337515813 slim_337515949 slim_337515937 slim_337515913 slim_337515989 slim_337515984 slim_337516009 slim_337516004 slim_337515873 slim_337515804 slim_337515553 slim_337515998 slim_337515877 slim_337515749 slim_337515645 slim_337515974 slim_337515948 slim_337516001 slim_337515981 slim_337515961 slim_337515812 slim_337515973 slim_337515880 slim_337515678 slim_337515926
21 0.0003632 0.0004156 0.0003403 0.00046515 0.00036875 0.00051965 0.00040325 0.0003139 0.00046455 0.00038085 0.00057515 0.0005065 0.00041215 0.00062125 0.00047095 0.0004574 0.00063645 0.00045795 0.0003793 0.00054855 0.00067005 0.0005006 0.000407 0.0004485 0.0004677 0.00040225 0.0006351 0.00045535 0.0004356 0.00036425 0.0005168 0.0004637 0.00033975 0.0004592 0.0005707 0.0004525 0.00040965 0.00055425 0.00036435 0.0004682 0.0003806 0.000351 0.00064275 0.0004033 0.00049605 0.00052985 0.00052225 0.0005834 0.00035945 0.0005389 0.0004033 0.0003799 0.00051765 0.00040435 0.00064885 0.00064885 0.0005689 0.0003498 0.0004547 0.00051915 0.00051755 0.0004117 0.00052555 0.0004072 0.0005914 0.00028765 0.0005134 0.0004811 0.0004823 0.0006931 0.0007136 0.0005021 0.00045185 0.0006489 0.00045245 0.00035125 0.00047215 0.00039295 0.0004974 0.0005407 0.00044325 0.0003512 0.00054275 0.0004094 0.0006036 0.00045015 0.00040435 0.00057215 0.00049435 0.00036345 0.00046285 0.0005179 0.00051885 0.0005639 0.00034965 0.0006561 0.00040455 0.0004974 0.00037195 0.0004044
22 0.0004365 0.00050255 0.00036985 0.0004926 0.0004402 0.0004322 0.00020895 0.00029795 0.00052305 0.0004581 0.00058505 0.0005204 0.0005057 0.0005918 0.0005643 0.0004112 0.00061475 0.0003503 0.0005014 0.0005264 0.0005479 0.000407 0.0002736 0.00042645 0.00039665 0.00032405 0.0006081 0.00045895 0.0002625 0.0004352 0.0005286 0.0003404 0.00031805 0.0003428 0.00039055 0.00051585 0.0005387 0.00048335 0.00034185 0.000407 0.00044455 0.0004762 0.00053785 0.0004934 0.00062025 0.00044475 0.00055115 0.0004115 0.000433 0.0006548 0.0004934 0.0003084 0.0005519 0.0005576 0.000734 0.0007338 0.00046845 0.00027135 0.0003488 0.0003096 0.0005518 0.00026005 0.00061905 0.00013705 0.00049005 0.00032345 0.00053185 0.0003975 0.00051575 0.00064365 0.0007605 0.0004887 0.00020305 0.00073385 0.0005158 0.0004654 0.00041065 0.00033735 0.0006271 0.00064195 0.0004381 0.0004762 0.0004583 0.00053865 0.00050565 0.00054215 0.00049905 0.0005576 0.0004272 0.0004218 0.0004991 0.00032165 0.0003929 0.0006021 0.00033765 0.0005597 0.00055775 0.0006269 0.00042315 0.0004991
23 0.00049175 0.0003844 0.00044215 0.0005411 0.00040965 0.0005025 0.00040505 0.0003656 0.00042025 0.000498 0.00056785 0.00054665 0.00037815 0.0006218 0.00040795 0.0004977 0.00046455 0.000548 0.000443 0.0005943 0.0006752 0.0004485 0.00042645 0.0005379 0.00029865 0.00040675 0.0006845 0.00053535 0.0004677 0.0004929 0.0004372 0.00055765 0.000488 0.00051715 0.0005866 0.000622 0.0005021 0.0006145 0.00046115 0.00059295 0.0004105 0.00048165 0.0006233 0.0005236 0.00059215 0.0005997 0.00057775 0.0006119 0.00049785 0.0003779 0.0005236 0.0004285 0.0005752 0.0003357 0.0006531 0.00065275 0.00057855 0.0003696 0.00054155 0.00059185 0.0005751 0.00044415 0.00042955 0.00042665 0.0006266 0.0004198 0.00043105 0.0005999 0.0005312 0.00067505 0.000556 0.00054625 0.0005313 0.0006528 0.00062195 0.00039965 0.000587 0.0004348 0.00037255 0.00027225 0.0004587 0.0004815 0.0006314 0.0005022 0.00067725 0.00039465 0.00034585 0.0004752 0.0005736 0.0005176 0.00063905 0.0005997 0.0005806 0.00057715 0.0003873 0.00068055 0.00033585 0.0003722 0.00050445 0.0003459
24 0.00050465 0.0003989 0.00047175 0.000541 0.00043925 0.0005024 0.00040495 0.0003655 0.00043945 0.0005172 0.00056775 0.00053615 0.00039735 0.0006061 0.00042195 0.0004976 0.00046445 0.0005743 0.0004726 0.0005786 0.0006594 0.0004677 0.00039665 0.00029865 0.0005971 0.00040665 0.000674 0.0005633 0.0004379 0.00050465 0.00046045 0.0005559 0.0005072 0.00053235 0.00058485 0.00063955 0.0005161 0.0006284 0.00046105 0.00061925 0.0004401 0.00050085 0.00062155 0.0005428 0.00061135 0.00058685 0.00057765 0.0005962 0.0005258 0.0003971 0.0005428 0.0004128 0.0005751 0.0003653 0.000667 0.00066665 0.00060485 0.00036955 0.0005695 0.00056205 0.000575 0.0004313 0.00044355 0.00039685 0.00062485 0.000439 0.000459 0.00059815 0.0005311 0.0006615 0.0005652 0.00056015 0.0005156 0.0006667 0.0006395 0.00042925 0.00059825 0.00045165 0.00040215 0.00030185 0.00047555 0.0005007 0.00061345 0.0005162 0.00064745 0.00042425 0.00037545 0.00048625 0.0005888 0.0005316 0.0006397 0.0005699 0.0005805 0.00059105 0.0003872 0.00066485 0.00036545 0.0004018 0.00050435 0.0003755
25 0.00039585 0.0005063 0.00038855 0.00042785 0.00035265 0.00044425 0.0003491 0.0003044 0.0004804 0.0004296 0.0004999 0.00057065 0.00050475 0.0005383 0.00048975 0.0004107 0.00057025 0.0004513 0.00033625 0.00052575 0.00063525 0.00040225 0.00032405 0.00040675 0.00040665 0.0005282 0.0006232 0.00035775 0.00035635 0.0003959 0.0005014 0.0004491 0.000447 0.00043315 0.0004971 0.0005068 0.00043375 0.0005558 0.0003786 0.0004511 0.00035255 0.0004346 0.00056945 0.0004101 0.00053115 0.00051915 0.00049745 0.0005213 0.00039755 0.00062125 0.0004101 0.00036215 0.0004949 0.00044615 0.0006325 0.00063215 0.0005306 0.0002649 0.000442 0.000481 0.0004949 0.00036075 0.00050215 0.00032425 0.00052155 0.0003788 0.00049995 0.00044945 0.0004677 0.0006619 0.00070435 0.00048755 0.00042165 0.0006323 0.00050675 0.000363 0.00044955 0.0003766 0.00047855 0.00053405 0.0004118 0.00043445 0.00051725 0.00043395 0.0005843 0.0004449 0.0004792 0.0005571 0.00050425 0.00040045 0.00050695 0.00048265 0.00051 0.00058755 0.00034395 0.0006165 0.0004463 0.0004782 0.00039555 0.00047925
26 0.00055905 0.00068025 0.0006559 0.00052445 0.00060975 0.0004986 0.00064375 0.00063525 0.00066975 0.00059835 0.0004675 0.00058895 0.00068145 0.000473 0.00067065 0.00055895 0.00053705 0.00067295 0.00061525 0.00049275 0.0005517 0.0006351 0.0006081 0.0006845 0.000674 0.0006232 0.0006978 0.00065355 0.00054305 0.00055865 0.00069565 0.0005629 0.00064365 0.0006185 0.00067435 0.0006086 0.0006114 0.00055595 0.0005894 0.0006687 0.0006173 0.0006121 0.0005606 0.00060025 0.00046755 0.00044715 0.0004677 0.0005003 0.00065805 0.0007202 0.00060025 0.0006298 0.00046795 0.00068605 0.00057885 0.00057865 0.0007092 0.0006339 0.00066745 0.00048595 0.00046785 0.00057435 0.0006433 0.0006083 0.00050895 0.0006357 0.00069695 0.0005658 0.000498 0.0004046 0.00064715 0.00054795 0.00063205 0.0005787 0.00060855 0.0006309 0.00056985 0.00059645 0.00065575 0.0007073 0.00057735 0.0006121 0.00040945 0.00061135 0.00034945 0.00065465 0.00069225 0.0006244 0.0005792 0.0006481 0.00060205 0.00047145 0.00050675 0.00062365 0.00067105 0.0005668 0.0006862 0.00065555 0.0005548 0.0006923
27 0.00037745 0.00058685 0.0003477 0.00044475 0.00040875 0.0005114 0.00043595 0.00043195 0.00043255 0.0004614 0.0005617 0.00058525 0.0005806 0.0005788 0.00050835 0.00048065 0.0006389 0.00026755 0.0003241 0.00055835 0.0006754 0.00045535 0.00045895 0.00053535 0.0005633 0.00035775 0.00065355 0.0003658 0.0004786 0.0003786 0.0004011 0.0004004 0.0004594 0.0003743 0.0003717 0.000377 0.0004491 0.0005071 0.00042625 0.000183 0.0004023 0.0005036 0.0004721 0.0003554 0.00054415 0.0005707 0.00055075 0.00051475 0.00026345 0.00067025 0.0003554 0.00048285 0.00054595 0.00047515 0.00064715 0.00064685 0.00035455 0.0003581 0.00026735 0.0005132 0.00054595 0.00049025 0.00053505 0.00045915 0.0004269 0.0004595 0.00039495 0.00030985 0.00050725 0.0006924 0.00073055 0.00050715 0.0003943 0.000647 0.00037695 0.0004471 0.00029715 0.0004269 0.0005298 0.0005951 0.0005092 0.0005035 0.00053115 0.00044915 0.0006442 0.00054165 0.00055795 0.0005152 0.0004335 0.00028715 0.0003941 0.00051875 0.00050035 0.00064185 0.0004749 0.0005443 0.0004753 0.0005295 0.00039015 0.000558
28 0.00033375 0.0005498 0.00043655 0.0004052 0.00048975 0.0004297 0.0003317 0.00032045 0.00054325 0.0005182 0.00053055 0.0004629 0.00055295 0.0005373 0.0005647 0.0004367 0.00056335 0.0004605 0.0004931 0.00047165 0.00056285 0.0004356 0.0002625 0.0004677 0.0004379 0.00035635 0.00054305 0.0004786 0.0004311 0.0003324 0.0005572 0.0003379 0.0004469 0.00036755 0.00050355 0.0005519 0.000536 0.00055505 0.0003518 0.00046045 0.0004941 0.00052035 0.00051115 0.0005105 0.00060725 0.00039955 0.00051835 0.0004445 0.00044295 0.00068515 0.0005105 0.0003463 0.0005389 0.0005427 0.000721 0.0007208 0.00057865 0.00030365 0.000459 0.00036425 0.0005388 0.0002661 0.0006197 0.0002626 0.0004635 0.0004196 0.00056045 0.00033815 0.0004457 0.00057845 0.0007506 0.0005277 0.0003753 0.00072085 0.00055185 0.000499 0.0003514 0.0003547 0.00062775 0.0006457 0.0004349 0.00052035 0.0003407 0.00053595 0.0004623 0.00056615 0.0005463 0.00060855 0.0004482 0.00043175 0.00053515 0.00039615 0.0004448 0.00062515 0.0003603 0.00057565 0.00054285 0.00062755 0.00032035 0.00054635
29 0.0001979 0.00056175 0.00036 0.0003308 0.0004105 0.0004692 0.00048345 0.0003209 0.0004739 0.0004925 0.0004872 0.00047935 0.0005555 0.00053665 0.0004664 0.00044435 0.0005501 0.0004676 0.0003417 0.00045025 0.0006399 0.00036425 0.0004352 0.0004929 0.00050465 0.0003959 0.00055865 0.0003786 0.0003324 0.000394 0.00048605 0.0003742 0.0005268 0.00040365 0.0005285 0.00048735 0.0004035 0.00058625 0.000323 0.0003938 0.0004223 0.0004928 0.0005152 0.00041105 0.00051175 0.0004171 0.0004628 0.00051325 0.000296 0.0006518 0.00041105 0.0004049 0.0004839 0.0003819 0.00063595 0.00063595 0.0005786 0.00034335 0.00046445 0.0004527 0.0004838 0.00034045 0.0005347 0.0004354 0.00046415 0.00046735 0.0004799 0.00030745 0.0003661 0.0005971 0.00070505 0.00052675 0.0004993 0.000636 0.0004873 0.00042555 0.0002958 0.00035565 0.0005032 0.0005481 0.000427 0.000493 0.0003412 0.00040325 0.0005062 0.0004977 0.0005191 0.0005768 0.000421 0.0003028 0.00049935 0.000477 0.00050425 0.0006211 0.00035675 0.00060135 0.000382 0.0005032 0.00020935 0.00051915
30 0.0004849 0.0004804 0.00043715 0.00055935 0.00050165 0.0005713 0.0005012 0.00049475 0.0003973 0.00056005 0.0006311 0.0005455 0.00048035 0.00064345 0.00044235 0.00057665 0.0005307 0.00040315 0.00046655 0.0006005 0.0007015 0.0005168 0.0005286 0.0004372 0.00046045 0.0005014 0.00069565 0.0004011 0.0005572 0.00048605 0.0007247 0.00050215 0.0005233 0.00048615 0.00045925 0.0005194 0.0005327 0.0005876 0.0005103 0.00036235 0.00050365 0.00058095 0.000528 0.00049775 0.0006277 0.00063225 0.00063235 0.00057905 0.0003966 0.00044905 0.00049775 0.00053035 0.00062755 0.00039645 0.0006881 0.0006878 0.00043425 0.00046445 0.0004086 0.0005913 0.00062745 0.0005547 0.00047825 0.0005288 0.0005308 0.0005234 0.00036245 0.00045905 0.0005647 0.00068945 0.0005877 0.00058765 0.0004852 0.00068785 0.00051935 0.0005272 0.0004508 0.0005082 0.00046305 0.00036545 0.0005868 0.00058085 0.0006213 0.00053275 0.00069655 0.0005307 0.0004565 0.0004418 0.00052305 0.00041225 0.0005318 0.00059525 0.00057245 0.00065205 0.0005159 0.00058535 0.0003966 0.00046275 0.0004929 0.00045655
31 0.0003743 0.00059165 0.0003836 0.0004656 0.00050515 0.00045205 0.00034735 0.00043625 0.00054065 0.00052225 0.0005913 0.0005004 0.0005901 0.00057675 0.00059585 0.00047905 0.00061985 0.00028935 0.00052425 0.00050395 0.00057805 0.0004637 0.0003404 0.00055765 0.0005559 0.0004491 0.0005629 0.0004004 0.0003379 0.0003742 0.00050215 0.0005507 0.00037485 0.0003215 0.00040285 0.00047845 0.000568 0.0004823 0.00038755 0.00028905 0.0005161 0.00056175 0.0004592 0.00051215 0.0006268 0.00045945 0.0005782 0.00040745 0.0003809 0.0007187 0.00051215 0.0004401 0.0005965 0.0005923 0.0007543 0.00075415 0.00039985 0.0003966 0.00029705 0.0003866 0.0005964 0.0003839 0.0006514 0.0003406 0.00040835 0.00041585 0.0005007 0.0002825 0.0004999 0.00060455 0.00078435 0.00052325 0.00029085 0.0007542 0.0004784 0.0005555 0.0002826 0.00037905 0.0006839 0.00069445 0.00050475 0.0005618 0.0003885 0.0005679 0.0005193 0.0006283 0.00057325 0.0005621 0.00039545 0.0003775 0.00047865 0.00040935 0.00039795 0.0006545 0.0004723 0.00052835 0.00059245 0.00068375 0.000374 0.0005733
32 0.00052615 0.0004299 0.0003401 0.00059125 0.00044025 0.00049385 0.00025165 0.00042095 0.00051135 0.00038675 0.00067085 0.00052845 0.00042645 0.00067535 0.00059975 0.0004768 0.0007012 0.0002735 0.0005388 0.0006229 0.0006001 0.00033975 0.00031805 0.000488 0.0005072 0.000447 0.00064365 0.0004594 0.0004469 0.0005268 0.0005233 0.00037485 0.0003409 0.000362 0.0004491 0.0004319 0.00057355 0.0004269 0.00042055 0.00035765 0.00044455 0.00039625 0.00058705 0.00048105 0.00059415 0.0005732 0.0006293 0.00049805 0.0004335 0.00058905 0.00048105 0.000429 0.00062185 0.0005955 0.00074475 0.00074455 0.00039155 0.0003945 0.00026895 0.0004589 0.00062175 0.00045595 0.0006416 0.00031825 0.0005391 0.00021895 0.0005199 0.0004594 0.00061465 0.00069825 0.00077855 0.00047535 0.00025705 0.0007446 0.00043185 0.00045145 0.00045045 0.00039585 0.0006519 0.0006674 0.00049405 0.00039625 0.00059065 0.0005735 0.0006296 0.00055455 0.0004389 0.0005614 0.0004605 0.00044395 0.00044225 0.0004629 0.0004038 0.00057475 0.0004606 0.00060065 0.00059565 0.0006517 0.0005349 0.00043895
33 0.0004025 0.000574 0.00036815 0.0004939 0.0004897 0.0004837 0.0003202 0.00041745 0.0005267 0.0005008 0.0006183 0.0005383 0.0005678 0.0006159 0.0005892 0.000467 0.00065495 0.0002651 0.00050675 0.000556 0.00058325 0.0004592 0.0003428 0.00051715 0.00053235 0.00043315 0.0006185 0.0003743 0.00036755 0.00040365 0.00048615 0.0003215 0.000362 0.0005291 0.00041035 0.0004566 0.00056005 0.00046995 0.00038835 0.00026455 0.00048775 0.00053135 0.00048465 0.0004901 0.0006224 0.0004513 0.0005844 0.00046355 0.00036495 0.0007034 0.0004901 0.0004335 0.0006026 0.00058025 0.00073855 0.0007384 0.00039095 0.00038045 0.00027275 0.00041375 0.0006025 0.0003513 0.00064475 0.000343 0.00043965 0.00040315 0.00048005 0.0003151 0.00053975 0.0006516 0.00078135 0.00051105 0.0003077 0.00073845 0.00045655 0.00051885 0.00030215 0.00033645 0.000659 0.00068375 0.0004436 0.0005314 0.0004442 0.00055995 0.0005646 0.0005932 0.0005573 0.0005716 0.0003522 0.00038695 0.0004736 0.0004495 0.00040865 0.0006351 0.0004606 0.0005581 0.0005804 0.00065885 0.00041515 0.00055735
34 0.0005287 0.0006146 0.0004476 0.00058925 0.00058055 0.00054675 0.00042265 0.0005443 0.00050615 0.0005777 0.00065535 0.00055835 0.00061305 0.0006408 0.0006151 0.00056895 0.0006355 0.0002928 0.000569 0.0005983 0.0006444 0.0005707 0.00039055 0.0005866 0.00058485 0.0004971 0.00067435 0.0003717 0.00050355 0.0005285 0.00045925 0.00040285 0.0004491 0.00041035 0.000524 0.0004734 0.00063365 0.0005464 0.00050815 0.0002647 0.0005821 0.0006331 0.00044295 0.00052605 0.00070955 0.00060345 0.00068075 0.0004443 0.0004171 0.0006399 0.00052605 0.00054775 0.00067925 0.00060995 0.0007661 0.00076595 0.00028995 0.00048335 0.00029585 0.0004606 0.00067915 0.00050015 0.0006558 0.00039075 0.0004426 0.0005228 0.0004578 0.00037635 0.00059465 0.0006655 0.00074775 0.00062005 0.00029435 0.000766 0.00047335 0.0006374 0.00037645 0.0005063 0.00067085 0.00065045 0.00062345 0.00063315 0.00057935 0.00063355 0.00066925 0.00064285 0.00060115 0.0005356 0.0004748 0.0004191 0.0004736 0.0004649 0.00049845 0.00071285 0.0005645 0.0005559 0.0006101 0.0006707 0.00052835 0.0006012
35 0.00048675 0.00058255 0.00043005 0.000489 0.00047825 0.0005721 0.00048625 0.0005069 0.0005161 0.0004109 0.0005377 0.00057865 0.00057905 0.00053055 0.0005576 0.00050275 0.0006773 0.00036 0.0004441 0.0005364 0.00070525 0.0004525 0.00051585 0.000622 0.00063955 0.0005068 0.0006086 0.000377 0.0005519 0.00048735 0.0005194 0.00047845 0.0004319 0.0004566 0.0004734 0.000631 0.00043605 0.0005362 0.00050935 0.0003155 0.0004718 0.00043965 0.000522 0.00037655 0.0005081 0.00059035 0.00054315 0.0005307 0.0003832 0.0006666 0.00037655 0.00049875 0.0005357 0.00058345 0.0006398 0.0006396 0.000447 0.00050705 0.00036245 0.00054865 0.0005356 0.000547 0.000558 0.00051605 0.000477 0.00048025 0.000516 0.0004282 0.00054435 0.00066025 0.00078285 0.0005845 0.0004488 0.00063965 0.0003156 0.00049735 0.0004192 0.0005264 0.000577 0.0007047 0.00051765 0.00043965 0.0005864 0.000436 0.00064145 0.0005809 0.0006007 0.0005828 0.0004313 0.0004004 0.00032595 0.00055145 0.0005292 0.00069985 0.00054985 0.00058265 0.0005836 0.0005768 0.0004955 0.00060075
36 0.0004033 0.00056675 0.0003931 0.00036955 0.00030085 0.00051765 0.00052465 0.0003608 0.00054885 0.0003956 0.0003769 0.0006718 0.0005652 0.00037685 0.00033525 0.0003931 0.0005671 0.0005398 0.00026745 0.0003766 0.0007349 0.00040965 0.0005387 0.0005021 0.0005161 0.00043375 0.0006114 0.0004491 0.000536 0.0004035 0.0005327 0.000568 0.00057355 0.00056005 0.00063365 0.00043605 0.000318 0.0006105 0.0004281 0.0005222 0.00030075 0.0003752 0.00060615 0.0003587 0.00039385 0.0005686 0.00039375 0.00056685 0.0003758 0.0006522 0.0003587 0.00032555 0.00038825 0.0003846 0.00050125 0.0005006 0.00061915 0.0004342 0.0005394 0.0006025 0.0003884 0.00049185 0.00033535 0.0005389 0.0005582 0.0005158 0.00053125 0.00055095 0.0004115 0.00065745 0.00069295 0.0005527 0.000572 0.0005009 0.000436 0.0002855 0.00054985 0.0004806 0.0003502 0.00052555 0.00037905 0.00037475 0.00060255 0.0001596 0.00062245 0.00037055 0.00054275 0.00055585 0.0004568 0.00037565 0.00044095 0.00060135 0.00059225 0.0006273 0.00040035 0.000663 0.00038475 0.00034955 0.0004042 0.0005428
37 0.00058565 0.00062435 0.00046115 0.0006136 0.00053255 0.0005696 0.0004235 0.00055085 0.0006215 0.00053445 0.00067085 0.0006763 0.0006243 0.00067045 0.00065735 0.0005411 0.00072745 0.0003934 0.00058385 0.0006507 0.00048625 0.00055425 0.00048335 0.0006145 0.0006284 0.0005558 0.00055595 0.0005071 0.00055505 0.00058625 0.0005876 0.0004823 0.0004269 0.00046995 0.0005464 0.0005362 0.0006105 0.0006668 0.0005198 0.0004315 0.00052945 0.0005679 0.000616 0.00056495 0.0005156 0.0005024 0.000548 0.00057275 0.00050995 0.00074995 0.00056495 0.00055175 0.0005226 0.00066585 0.0005757 0.0005755 0.0005036 0.00052535 0.0003863 0.00045145 0.0005225 0.0005717 0.00067525 0.00048355 0.00057145 0.00047425 0.00058765 0.0005141 0.0006496 0.0005949 0.00063235 0.00038075 0.00041485 0.00057555 0.00053615 0.00056275 0.00050735 0.0005092 0.0006873 0.0007322 0.00056965 0.0005679 0.00052475 0.00061045 0.0004399 0.00063365 0.0006153 0.0005668 0.00052085 0.0005248 0.0005459 0.000434 0.0003994 0.0005079 0.00059445 0.00052465 0.000666 0.0006871 0.0005922 0.00061535
38 0.0003227 0.00051405 0.00034045 0.0004081 0.0003657 0.0004339 0.00036915 0.000313 0.00049945 0.00043345 0.0005183 0.0005337 0.0005125 0.00055695 0.0004868 0.00036925 0.00058125 0.00042585 0.00038225 0.0004917 0.0005559 0.00036435 0.00034185 0.00046115 0.00046105 0.0003786 0.0005894 0.00042625 0.0003518 0.000323 0.0005103 0.00038755 0.00042055 0.00038835 0.00050815 0.00050935 0.0004281 0.0005198 0.0005671 0.00043735 0.00037015 0.00044975 0.00055775 0.00043655 0.00052565 0.00044465 0.00046995 0.0004957 0.00036065 0.0006432 0.00043655 0.0003716 0.00048935 0.0004319 0.0006413 0.0006413 0.00054405 0.000326 0.00042165 0.00040245 0.00048925 0.000354 0.00054135 0.00034205 0.0005099 0.00036535 0.00050885 0.0003994 0.0004329 0.00062805 0.00070575 0.00046455 0.00038 0.00064135 0.0005093 0.0003894 0.00039955 0.0003256 0.0005175 0.0005656 0.00039705 0.00044995 0.0004234 0.00042785 0.00050455 0.00047525 0.00048695 0.00056585 0.00043125 0.00036355 0.0005095 0.00043275 0.00044075 0.00057605 0.00035265 0.0005987 0.00043205 0.0005175 0.00032235 0.000487
39 0.00039265 0.00061695 0.00030625 0.0005139 0.0005157 0.00056485 0.0003611 0.0004717 0.00044315 0.0005136 0.00068335 0.00055615 0.0006107 0.0006475 0.00055515 0.0005458 0.0007229 8.63e-05 0.00045195 0.0005721 0.0006547 0.0004682 0.000407 0.00059295 0.00061925 0.0004511 0.0006687 0.000183 0.00046045 0.0003938 0.00036235 0.00028905 0.00035765 0.00026455 0.0002647 0.0003155 0.0005222 0.0004315 0.00043735 0.0 0.0005149 0.00057135 0.0004124 0.00040365 0.00061865 0.000541 0.0006337 0.0004603 0.0002085 0.00071525 0.00040365 0.00046855 0.00062645 0.00056445 0.0007423 0.0007422 0.0002127 0.00039855 0.0001042 0.00044485 0.00062635 0.0004726 0.00062505 0.0004072 0.00036695 0.000458 0.0003562 0.0001973 0.00057505 0.000708 0.00078805 0.0005318 0.0002498 0.00074225 0.00031545 0.0005726 0.0001843 0.0004295 0.00067295 0.0007004 0.00058135 0.00057145 0.00050235 0.00052205 0.00062665 0.00065975 0.0006022 0.00048775 0.00033205 0.00023285 0.00033265 0.0004535 0.00041485 0.0006815 0.0005143 0.0004622 0.0005646 0.00067285 0.00040535 0.00060225
40 0.00042115 0.0004791 0.00034455 0.000398 0.000215 0.0004017 0.00040445 0.00034055 0.0004858 0.0003179 0.00040175 0.0006451 0.00047285 0.00047245 0.00041755 0.0003342 0.00053815 0.0004735 0.00025655 0.0004946 0.0006457 0.0003806 0.00044455 0.0004105 0.0004401 0.00035255 0.0006173 0.0004023 0.0004941 0.0004223 0.00050365 0.0005161 0.00044455 0.00048775 0.0005821 0.0004718 0.00030075 0.00052945 0.00037015 0.0005149 0.0004144 0.00033665 0.00060025 0.00034945 0.0004233 0.0005795 0.0004206 0.00055335 0.0003978 0.0005914 0.00034945 0.00039665 0.0004191 0.00038015 0.00051935 0.0005197 0.00055995 0.0003527 0.00046035 0.00054955 0.000419 0.00048555 0.00040285 0.00044475 0.0005557 0.000344 0.0004975 0.0005513 0.0004383 0.0006557 0.00066195 0.00042885 0.0004791 0.00051975 0.00047175 0.00022945 0.0005384 0.00036825 0.0003438 0.0004685 0.000334 0.0003372 0.0005989 0.00030015 0.00063175 0.00031775 0.00043605 0.00053385 0.000482 0.00042105 0.0004889 0.00055925 0.0005211 0.00054095 0.00038395 0.0006707 0.0003803 0.00034415 0.00043385 0.0004361
41 0.0004922 0.00044855 0.00042535 0.0004649 0.0003443 0.00049745 0.00044445 0.00039925 0.00052875 0.0003371 0.00046765 0.00058325 0.0004452 0.00051395 0.00049425 0.0004136 0.00060615 0.0005301 0.0003792 0.00053565 0.00068295 0.000351 0.0004762 0.00048165 0.00050085 0.0004346 0.0006121 0.0005036 0.00052035 0.0004928 0.00058095 0.00056175 0.00039625 0.00053135 0.0006331 0.00043965 0.0003752 0.0005679 0.00044975 0.00057135 0.00033665 0.0006133 0.00064465 0.0003902 0.0004515 0.00059955 0.0004775 0.00058915 0.0004758 0.00056405 0.0003903 0.00043045 0.0004731 0.00048175 0.0005765 0.0005767 0.00061655 0.0004347 0.00051965 0.0005794 0.000473 0.00051015 0.00048 0.0004764 0.0006001 0.0003442 0.00057755 0.00059685 0.00050425 0.0006633 0.00071845 0.0005158 0.0005211 0.00057675 0.0004396 0.0003071 0.0005879 0.00046345 0.00044535 0.00057215 0.0003992 0.00030715 0.0006268 0.00037475 0.00064335 0.0004143 0.0004529 0.0006046 0.0005253 0.00049245 0.00045005 0.0005864 0.00055935 0.00057645 0.0004427 0.0006966 0.0004819 0.00044555 0.00050095 0.00045295
42 0.0005152 0.00065685 0.0005551 0.00051925 0.00060265 0.00050005 0.0005511 0.00060685 0.0005665 0.0006064 0.0005189 0.0005439 0.0006553 0.00050435 0.0006177 0.000562 0.00052975 0.0004533 0.00057745 0.00050595 0.0006564 0.00064275 0.00053785 0.0006233 0.00062155 0.00056945 0.0005606 0.0004721 0.00051115 0.0005152 0.000528 0.0004592 0.00058705 0.00048465 0.00044295 0.000522 0.00060615 0.000616 0.00055775 0.0004124 0.00060025 0.00064465 0.0008246 0.0005557 0.00066065 0.00058435 0.0006121 0.00044915 0.0005117 0.0006546 0.0005557 0.00059785 0.0006304 0.0006256 0.00071345 0.0007133 0.00045585 0.0005694 0.00045655 0.0005328 0.0006303 0.00055315 0.00061825 0.00053805 0.00041575 0.00062805 0.00052655 0.00041595 0.00051475 0.0005483 0.0007258 0.00065695 0.00048785 0.00071335 0.00052195 0.0006384 0.00041605 0.0005542 0.00062995 0.0006436 0.0005881 0.0006447 0.0005123 0.00060605 0.00062335 0.00063535 0.00064735 0.00057825 0.0004927 0.00051805 0.0005222 0.00055735 0.00055225 0.0007328 0.000628 0.0005957 0.00062575 0.0006298 0.0005149 0.0006474
