 slim_337481692 slim_337481758 slim_337481868 slim_337481875 slim_337481710 slim_337481543 slim_337481882 slim_337481873 slim_337481798 slim_337481770 slim_337481609 slim_337481861 slim_337481608 slim_337481844 slim_337481750 slim_337481680 slim_337481841 slim_337481840 slim_337481783 slim_337481638 slim_337481602 slim_337481793 slim_337481729 slim_337481827 slim_337481881 slim_337481874 slim_337481829 slim_337481580 slim_337481612 slim_337481701 slim_337481775 slim_337481324 slim_337481819 slim_337481849 slim_337481878 slim_337481837 slim_337481661 slim_337481809 slim_337481815 slim_337481702 slim_337481886 slim_337481806 slim_337481789 slim_337481703 slim_337481766 slim_337481601 slim_337481858 slim_337481658 slim_337481866 slim_337481854 slim_337481885 slim_337481390 slim_337481800 slim_337481880 slim_337481805 slim_337481774 slim_337481600 slim_337481869 slim_337481754 slim_337481807 slim_337481684 slim_337481761 slim_337481784 slim_337481799 slim_337481765 slim_337481879 slim_337481832 slim_337481787 slim_337481583 slim_337481883 slim_337481817 slim_337481781 slim_337481867 slim_337481691 slim_337481831 slim_337481790 slim_337481810 slim_337481836 slim_337481751 slim_337481870 slim_337481768 slim_337481884 slim_337481792 slim_337481843 slim_337481752 slim_337481726 slim_337481811 slim_337481871 slim_337481818 slim_337481808 slim_337481420 slim_337481876 slim_337481857 slim_337481589 slim_337481856 slim_337481872 slim_337481877 slim_337481657 slim_337481542 slim_337481675
21 0.0008866 0.0008722 0.00088525 0.00079025 0.00076965 0.00085815 0.000882 0.00088265 0.00085055 0.0008383 0.0008822 0.00083835 0.00057415 0.0007645 0.0008194 0.0007887 0.00083555 0.0006865 0.00094615 0.00082175 0.000905 0.0008591 0.0008034 0.0007482 0.0008388 0.0008557 0.0007937 0.00047755 0.00078135 0.00086585 0.00073795 0.000873 0.00077105 0.0008897 0.00080315 0.0008856 0.0007656 0.00060905 0.0009017 0.0006599 0.00089525 0.0008482 0.000887 0.0008588 0.00075045 0.00083795 0.0009516 0.00064235 0.0008378 0.0009343 0.0006341 0.0006377 0.000755 0.0006653 0.00062545 0.0008358 0.0008556 0.0007907 0.00087725 0.0006448 0.0008771 0.00093115 0.0009165 0.00089445 0.00065725 0.0008384 0.0008283 0.0007041 0.0008078 0.0007118 0.0008505 0.00065975 0.0004296 0.00083805 0.00079455 0.0008871 0.0008586 0.00088455 0.000927 0.000707 0.0006716 0.0009251 0.00090725 0.0008724 0.00088715 0.0006854 0.0006864 0.00065545 0.00061765 0.000749 0.00065695 0.00090175 0.00082265 0.00076185 0.00088705 0.0008868 0.0007968 0.00067755 0.00087265 0.00066735
22 0.0007502 0.0006429 0.00066845 0.00063745 0.00071785 0.00066005 0.00082655 0.0007772 0.00085075 0.00053345 0.00082675 0.0005335 0.00073265 0.0008524 0.0008243 0.0005471 0.00069205 0.00067695 0.0008761 0.00074895 0.0007125 0.0008034 0.0009486 0.00055365 0.00082495 0.00064885 0.0006874 0.00080785 0.00067635 0.00067905 0.00080835 0.0009138 0.00074465 0.0007585 0.00080545 0.00070795 0.00078435 0.00072155 0.0006995 0.00070685 0.00081785 0.0005633 0.0007506 0.0007323 0.00074845 0.0005331 0.0008841 0.0007417 0.0005844 0.0007687 0.000646 0.0006292 0.00057235 0.0008426 0.0006537 0.0006959 0.00064885 0.0008808 0.00072055 0.00068155 0.00078405 0.0009073 0.00072205 0.00053355 0.00087095 0.0006008 0.0005668 0.00079265 0.00055275 0.0009002 0.00070845 0.00070475 0.0008174 0.0005332 0.00069795 0.0007507 0.0008065 0.00084585 0.0008487 0.0006255 0.0008122 0.00076475 0.00072365 0.0006431 0.0006871 0.00057245 0.00067685 0.00078875 0.0006699 0.00064035 0.00078555 0.00069955 0.0008422 0.00054225 0.00075065 0.0007504 0.0006013 0.000828 0.0006489 0.0008518
23 0.0009731 0.00097655 0.0009675 0.0007462 0.00066555 0.00051385 0.0009805 0.00066095 0.00085615 0.0005461 0.0009807 0.00054615 0.0003806 0.0009128 0.00085005 0.00028035 0.0005596 0.0009531 0.00083845 0.0009166 0.00087045 0.0007482 0.00055365 0.0002316 0.00085865 0.00046695 0.0007684 0.00062575 0.00052105 0.00049925 0.00075045 0.0009292 0.0006461 0.0008975 0.00066165 0.0009463 0.00076585 0.00051245 0.00086545 0.00093415 0.0008025 0.00057815 0.0009735 0.00089165 0.0008747 0.00054575 0.00085385 0.000957 0.0009846 0.0009331 0.00040685 0.0005309 0.000156 0.0008158 0.0007918 0.0006914 0.00046685 0.0008901 0.00094055 0.0008175 0.0009508 0.0009504 0.00063125 0.0006455 0.0007974 0.00068815 0.0005233 0.00087415 0.0003514 0.00077575 0.00059375 0.0007679 0.0005757 0.00054585 0.0004213 0.0009736 0.00093265 0.0009769 0.00088335 0.0007673 0.0006733 0.000792 0.00087465 0.00097675 0.00096325 0.00053375 0.000953 0.00079135 0.00039495 0.00061535 0.00094335 0.0008655 0.00080645 0.0005456 0.00097355 0.0009733 0.0005381 0.0007049 0.0008888 0.0007905
24 0.00074275 0.00085235 0.00074835 0.00084445 0.00065535 0.00067365 0.00066665 0.00084185 0.00062695 0.0008269 0.00066675 0.00082695 0.00089895 0.00062705 0.00075735 0.0008307 0.0007456 0.00079225 0.0006688 0.00068335 0.0006916 0.0008388 0.00082495 0.00085865 0.0009473 0.00065135 0.00085295 0.00092385 0.0008047 0.00065205 0.00084105 0.0007455 0.0007287 0.0006772 0.00079355 0.00078245 0.0008362 0.0008849 0.0006576 0.00077245 0.00067455 0.00082735 0.00074305 0.00080755 0.0006141 0.00082655 0.0006603 0.0008089 0.0008509 0.00083565 0.000893 0.0007967 0.00085685 0.00082855 0.0008764 0.000811 0.0006514 0.00080015 0.0008085 0.0008708 0.00074705 0.0007776 0.00058405 0.00082495 0.0007967 0.00083085 0.0008308 0.0006169 0.00075455 0.00088065 0.00066425 0.0008824 0.00094035 0.00082665 0.0006979 0.00074335 0.0008552 0.00072355 0.00055245 0.0008334 0.0007156 0.0007055 0.00064075 0.00085255 0.0008045 0.00077575 0.00079215 0.00080195 0.0008693 0.0007613 0.0007607 0.00065765 0.0007015 0.0008521 0.0007433 0.00074295 0.0008541 0.0007029 0.00064765 0.0007962
25 0.0008892 0.0008952 0.0008547 0.0007615 0.00074175 0.00045505 0.0008893 0.0007075 0.000596 0.0006247 0.0008895 0.00062475 0.000672 0.00085315 0.0007228 0.00048855 0.0006598 0.00089755 0.00061715 0.0009001 0.00067025 0.0008557 0.00064885 0.00046695 0.00065135 0.0007886 0.0007626 0.00077485 0.00059615 0.00042115 0.0007398 0.0008564 0.0005962 0.0006653 0.0007833 0.00087315 0.0007774 0.00068695 0.00062445 0.00088385 0.00072835 0.0006512 0.0008896 0.00079205 0.0006699 0.00062435 0.0006172 0.0009305 0.00091995 0.0008473 0.00062165 0.0006742 0.00048665 0.0008724 0.00085065 0.00074795 0.00039445 0.00078275 0.0008749 0.0008544 0.00087705 0.00088595 0.0005096 0.00068145 0.00086115 0.000715 0.00061205 0.00066745 0.0004482 0.00082925 0.0004851 0.00082055 0.0007865 0.00062445 0.00045995 0.0008897 0.0008624 0.0009227 0.00062805 0.00073785 0.00059045 0.00068395 0.00061865 0.0008954 0.00088745 0.0006657 0.00089745 0.0008262 0.0006101 0.000634 0.0009224 0.0006245 0.00074645 0.0007144 0.00088965 0.0008894 0.0006902 0.0005962 0.00064925 0.0008493
26 0.0006834 0.00059515 0.0004896 0.0006231 0.0009057 0.0006799 0.0007254 0.0008748 0.00083595 0.0005952 0.0007256 0.0005951 0.00076475 0.0009063 0.00081645 0.00081765 0.0008315 0.00064825 0.0008148 0.00082245 0.00061 0.0007937 0.0006874 0.0007684 0.00085295 0.0007626 0.0007778 0.0006717 0.0008159 0.0007074 0.0006391 0.00086985 0.00077075 0.00076265 0.0009245 0.0006265 0.0008312 0.0007985 0.00060785 0.00063315 0.0008582 0.0005396 0.0006838 0.0007434 0.0007959 0.0005949 0.00082185 0.0008033 0.00068785 0.0006544 0.00075955 0.0007917 0.000717 0.0008178 0.0006701 0.00087445 0.0007625 0.0008632 0.00063605 0.00066315 0.00066595 0.00089565 0.00080915 0.0006241 0.00081385 0.00066805 0.00057725 0.000816 0.0007128 0.00079445 0.00082855 0.0005857 0.0007238 0.00059495 0.00077435 0.0006837 0.0007816 0.00089035 0.00074015 0.00054185 0.000746 0.00081135 0.0005925 0.00059535 0.00065375 0.00077025 0.00064835 0.0006196 0.0007371 0.00076265 0.0008617 0.00060795 0.00078485 0.00071715 0.00068385 0.00068345 0.00062485 0.0007451 0.0007075 0.00079695
27 0.0009343 0.00090745 0.00089555 0.00086955 0.0009755 0.0007714 0.00094105 0.00090915 0.0008752 0.00078705 0.00094125 0.0007871 0.000371 0.00093445 0.0008701 0.000833 0.00083305 0.00086675 0.0008419 0.00093895 0.00082715 0.00047755 0.00080785 0.00062575 0.00092385 0.00077485 0.0006717 0.0002436 0.0007854 0.0007753 0.00067715 0.0008839 0.0007524 0.00089535 0.00087985 0.00089845 0.00085905 0.00054575 0.0008611 0.00085475 0.00093155 0.00078725 0.0009347 0.0008905 0.0008553 0.0007867 0.0008573 0.0008798 0.00092875 0.0008696 0.0004565 0.0007568 0.0006339 0.0005699 0.00052665 0.0009643 0.00077475 0.00086065 0.00090175 0.00054325 0.000912 0.0009194 0.0009035 0.0008863 0.0005515 0.00092855 0.00076425 0.00085475 0.0007189 0.00050515 0.0009011 0.00050535 0.0001219 0.0007868 0.0006858 0.0009348 0.00085705 0.0009706 0.0009013 0.00058165 0.0004777 0.0009458 0.0008703 0.00090765 0.00092445 0.00077015 0.00086665 0.0005123 0.0004288 0.0008416 0.00089645 0.00086115 0.0007399 0.00075635 0.00093475 0.0009345 0.0007356 0.00049345 0.0008977 0.0005638
28 0.00079535 0.00080615 0.0009144 0.00076785 0.00068265 0.00064905 0.0007944 0.0007127 0.00059605 0.00067275 0.0007945 0.00067265 0.00070995 0.0006384 0.00058485 0.00047785 0.00055315 0.00087305 0.0008287 0.00078305 0.00083885 0.00078135 0.00067635 0.00052105 0.0008047 0.00059615 0.0008159 0.0007854 0.0008593 0.0006439 0.00057965 0.0006856 0.00051575 0.00072965 0.00069725 0.00081615 0.0007021 0.0006651 0.0008328 0.0008338 0.0006888 0.00072025 0.00079565 0.0007187 0.0008384 0.0006724 0.00083455 0.0007302 0.00081025 0.00091125 0.00064685 0.00064135 0.0005574 0.0007575 0.0008669 0.00059645 0.00059595 0.0005267 0.0007793 0.00087755 0.00078025 0.00079495 0.00068615 0.0007351 0.00074335 0.000717 0.00065715 0.00079665 0.0005644 0.0008687 0.0006347 0.00085745 0.00079955 0.0006725 0.000656 0.00079595 0.0006965 0.00067545 0.00080025 0.00076455 0.00077495 0.0006802 0.00083325 0.00080635 0.0007947 0.0006445 0.00087295 0.00086205 0.00063365 0.00070365 0.0007184 0.00083285 0.0008376 0.0007562 0.0007959 0.00079555 0.00075265 0.0007865 0.00084265 0.00072505
29 0.00086255 0.00086855 0.00078045 0.0007538 0.0007901 0.0004073 0.00086265 0.00074215 0.00059595 0.00062485 0.00086285 0.0006249 0.0006778 0.00087485 0.00074375 0.00056295 0.00070755 0.00085325 0.00060415 0.00094075 0.00063065 0.00086585 0.00067905 0.00049925 0.00065205 0.00042115 0.0007074 0.0007753 0.0006439 0.0007465 0.0007322 0.0008644 0.00059615 0.00066525 0.00082335 0.00086545 0.00076775 0.000727 0.0005768 0.00085395 0.00072815 0.00057685 0.00086295 0.000813 0.0006522 0.0006245 0.0006042 0.0009482 0.00092325 0.0008077 0.00066185 0.00069645 0.0004523 0.0008858 0.0008464 0.00079555 0.0004212 0.00080085 0.00084825 0.00085015 0.0008504 0.00089395 0.00053635 0.0006816 0.00087455 0.000715 0.0006122 0.00064975 0.00047495 0.0008297 0.0005117 0.00078635 0.00079235 0.0006246 0.0004523 0.00086305 0.0008704 0.00094365 0.0005804 0.00073785 0.00058285 0.00065725 0.000571 0.00086875 0.0008608 0.0007102 0.00085315 0.000792 0.0006503 0.0006163 0.0009401 0.00057685 0.0007029 0.0007101 0.000863 0.00086275 0.00065595 0.0005886 0.00063155 0.0008534
30 0.00077335 0.0007696 0.00083835 0.0007919 0.00085295 0.00072885 0.00077175 0.000828 0.00061155 0.00077405 0.00077185 0.0007741 0.00075815 0.00068095 0.00061955 0.00075545 0.00070785 0.0008163 0.00081005 0.00082745 0.00079905 0.00073795 0.00080835 0.00075045 0.00084105 0.0007398 0.0006391 0.00067715 0.00057965 0.0007322 0.0009027 0.00067025 0.00057355 0.00073545 0.00083205 0.0007905 0.00071275 0.00075085 0.00079975 0.0007898 0.00075975 0.0007662 0.00077365 0.0007437 0.000824 0.0007737 0.0008159 0.00072505 0.0008044 0.00085025 0.00074875 0.00075065 0.0007421 0.00072035 0.00080705 0.00075075 0.0007397 0.0005244 0.0007573 0.0008106 0.00075825 0.00078735 0.000807 0.0008363 0.0007062 0.0008179 0.00075855 0.00078225 0.00072675 0.00079255 0.00077795 0.00078265 0.00072535 0.0007738 0.0007617 0.00077395 0.0006666 0.00070685 0.0007849 0.00072585 0.0007425 0.00073705 0.0008002 0.0007698 0.0007727 0.00078075 0.0008162 0.00077085 0.0007198 0.0007687 0.0007278 0.0007998 0.00084005 0.00085025 0.0007739 0.00077355 0.000816 0.0007383 0.0008403 0.0007021
31 0.00068125 0.00079575 0.00081495 0.00086235 0.0007475 0.0008634 0.0006041 0.00073675 0.00064145 0.00089645 0.000604 0.0008965 0.00094275 0.00057475 0.00065285 0.0008561 0.0006858 0.0008717 0.00073725 0.000711 0.0008065 0.000873 0.0009138 0.0009292 0.0007455 0.0008564 0.00086985 0.0008839 0.0006856 0.0008644 0.00067025 0.0009412 0.00066835 0.0007558 0.00071715 0.0007404 0.00066845 0.0008786 0.00085465 0.0008369 0.00066625 0.0009042 0.00068135 0.00076745 0.00086835 0.0008961 0.00073455 0.00074865 0.0008136 0.0007747 0.00093375 0.00087245 0.0009403 0.00073995 0.00093355 0.00070645 0.0008563 0.00047085 0.00074525 0.0009186 0.0006825 0.00058715 0.0007639 0.0009001 0.0007052 0.00085435 0.0008975 0.00083185 0.0008806 0.00078925 0.00081715 0.00092025 0.0009484 0.0008962 0.00088755 0.00068195 0.0005854 0.0005341 0.00071095 0.00087935 0.00088285 0.0007293 0.00084405 0.00079595 0.0007441 0.00088365 0.0008716 0.00083875 0.0009084 0.0008632 0.00069665 0.0008547 0.0007898 0.00094565 0.0006819 0.00068145 0.00092835 0.00087595 0.0008697 0.0007004
32 0.00074445 0.00075525 0.00082445 0.00080715 0.0007903 0.00060155 0.0007435 0.00079315 0.00049825 0.0007197 0.0007436 0.0007197 0.0007305 0.00064835 0.00053705 0.00066155 0.00063915 0.00082585 0.0007255 0.0008129 0.00074965 0.00077105 0.00074465 0.0006461 0.0007287 0.0005962 0.00077075 0.0007524 0.00051575 0.00059615 0.00057355 0.00066835 0.0008356 0.0006319 0.00077185 0.00078515 0.0007301 0.00073665 0.00069595 0.00079875 0.0007311 0.0007194 0.00074475 0.0006709 0.0007443 0.00071935 0.0007314 0.0007342 0.0007807 0.00085495 0.00071855 0.0007234 0.0006423 0.00073135 0.00082305 0.0006823 0.000596 0.0005185 0.0007284 0.0008201 0.00072935 0.0007777 0.0006862 0.00078205 0.0007172 0.0007638 0.00070415 0.00070255 0.0005645 0.00083715 0.0006346 0.00079225 0.0007591 0.00071945 0.0006049 0.00074505 0.00067925 0.0006636 0.00066545 0.0007521 0.00066285 0.00071785 0.00069645 0.00075545 0.0007438 0.00074635 0.00082575 0.00079685 0.00070535 0.00065115 0.0007224 0.000696 0.0008571 0.00077335 0.000745 0.00074465 0.00074845 0.00067445 0.0007272 0.00070675
33 0.00063795 0.00053295 0.0006706 0.0007518 0.00089245 0.00068335 0.000707 0.00089 0.00052965 0.00073355 0.0007072 0.0007336 0.0009166 0.0007416 0.00062025 0.00088305 0.00077045 0.0007569 0.00068215 0.00070785 0.00058105 0.0008897 0.0007585 0.0008975 0.0006772 0.0006653 0.00076265 0.00089535 0.00072965 0.00066525 0.00073545 0.0007558 0.0006319 0.0009295 0.0008743 0.000633 0.0008741 0.0009009 0.0005408 0.0007517 0.0006925 0.00073325 0.00063835 0.00055565 0.0006465 0.0007332 0.00067455 0.0006668 0.0005584 0.0007429 0.00086595 0.000892 0.00089385 0.0007545 0.0007784 0.00073035 0.0006652 0.00068845 0.00062655 0.0007685 0.00068195 0.00075955 0.00068915 0.0006909 0.00079 0.00074885 0.00077705 0.00068885 0.0007356 0.00089735 0.00068835 0.000756 0.00091045 0.0007333 0.00071285 0.0006385 0.0006508 0.00062005 0.00061415 0.00070745 0.0006953 0.0006122 0.0005497 0.00053315 0.00058295 0.0008061 0.0007568 0.0008222 0.0008902 0.0007586 0.00071645 0.00054085 0.00080675 0.0007872 0.00063845 0.00063815 0.0007623 0.000685 0.00055865 0.00078785
34 0.0007641 0.00088635 0.00085525 0.0007536 0.0005791 0.0008258 0.00068395 0.00069055 0.0008253 0.00079545 0.0006839 0.0007955 0.0007385 0.00070755 0.0008311 0.0005646 0.00062435 0.0008669 0.0009079 0.0007302 0.00091945 0.00080315 0.00080545 0.00066165 0.00079355 0.0007833 0.0009245 0.00087985 0.00069725 0.00082335 0.00083205 0.00071715 0.00077185 0.0008743 0.0009646 0.00077975 0.000756 0.0006643 0.00092625 0.00085175 0.0007001 0.00083525 0.0007642 0.00088035 0.00089595 0.0007951 0.0009048 0.0008053 0.00089685 0.00091705 0.00074745 0.0007331 0.00069505 0.00074795 0.00090065 0.00060165 0.0007832 0.0007784 0.00083485 0.00088895 0.00077085 0.00076545 0.00069715 0.000793 0.0007192 0.00070875 0.000802 0.00085495 0.0007359 0.00086035 0.00069985 0.00088435 0.0008333 0.0007952 0.00078285 0.0007648 0.00083965 0.00065775 0.00077305 0.00089045 0.00087525 0.00078185 0.00092075 0.00088655 0.0008282 0.0007741 0.0008668 0.00081025 0.00073455 0.00074345 0.0007468 0.0009263 0.0007474 0.0008053 0.00076475 0.0007643 0.00079535 0.00087835 0.00093355 0.0007226
35 0.0004676 0.0003946 0.00036175 0.0005926 0.00079805 0.00083095 0.00046755 0.0008971 0.00078165 0.00063485 0.00046775 0.0006348 0.0009536 0.0007255 0.0007761 0.00088795 0.00074115 0.00060935 0.00088185 0.00054365 0.00059475 0.0008856 0.00070795 0.0009463 0.00078245 0.00087315 0.0006265 0.00089845 0.00081615 0.00086545 0.0007905 0.0007404 0.00078515 0.000633 0.00077975 0.0007224 0.00090455 0.00089675 0.00060055 0.0006175 0.0007108 0.0006268 0.000468 0.0006277 0.0007985 0.00063455 0.0008813 0.00063685 0.0004682 0.000643 0.0008936 0.00087435 0.00094625 0.00074055 0.0007155 0.0007223 0.00087305 0.0008175 0.0005179 0.0006919 0.0005179 0.000749 0.0007793 0.00057615 0.00074835 0.000616 0.00068465 0.00084795 0.00083405 0.00091555 0.000855 0.0006435 0.0009252 0.0006346 0.00092005 0.0004681 0.0006674 0.00057455 0.00067315 0.0005818 0.0008823 0.0007297 0.00061365 0.0003948 0.0004679 0.0008039 0.0006094 0.00064205 0.0009062 0.00083125 0.0007099 0.00060065 0.0007679 0.00075435 0.00046815 0.0004677 0.0006812 0.0008805 0.0006735 0.00072635
36 0.00090635 0.00091795 0.0008803 0.0007048 0.00071045 0.0007789 0.0008934 0.0006259 0.0007303 0.00082135 0.0008936 0.0008214 0.00084595 0.00076095 0.0007776 0.00065105 0.00083495 0.00072795 0.00075555 0.0009044 0.00080855 0.0007656 0.00078435 0.00076585 0.0008362 0.0007774 0.0008312 0.00085905 0.0007021 0.00076775 0.00071275 0.00066845 0.0007301 0.0008741 0.000756 0.00090455 0.0008331 0.0007309 0.0008533 0.0007496 0.00085165 0.00081145 0.00090675 0.00092165 0.00077175 0.000821 0.00075145 0.0007736 0.00088145 0.0007955 0.00084315 0.00065245 0.00075925 0.0009172 0.00086315 0.00074675 0.0007773 0.0005543 0.00091345 0.0008632 0.00090415 0.0008081 0.00077675 0.00084045 0.0009134 0.00072385 0.00081865 0.0006842 0.0007802 0.0008004 0.00068415 0.0009101 0.00092695 0.0008211 0.0007952 0.00090685 0.00068005 0.0009298 0.00084485 0.0008732 0.0008702 0.0008347 0.0008501 0.00091815 0.00091605 0.0007944 0.00072785 0.0008869 0.00082535 0.00061375 0.00077135 0.00085335 0.00085455 0.00080415 0.0009068 0.00090655 0.0008412 0.000856 0.0008126 0.00091555
37 0.0009274 0.0009278 0.000917 0.00072015 0.0007035 0.00073235 0.0009228 0.00071545 0.000846 0.00071395 0.000923 0.000714 0.0005129 0.0008631 0.0008382 0.00050745 0.00072025 0.00082995 0.0008912 0.00089165 0.0008908 0.00060905 0.00072155 0.00051245 0.0008849 0.00068695 0.0007985 0.00054575 0.0006651 0.000727 0.00075085 0.0008786 0.00073665 0.0009009 0.0006643 0.00089675 0.0007309 0.0010098 0.00088905 0.0008173 0.00085275 0.00075375 0.0009278 0.00089335 0.0008494 0.0007136 0.00089665 0.0008236 0.0009359 0.00092375 0.0005316 0.00062845 0.00054585 0.0007278 0.0007213 0.0007197 0.00068685 0.00081185 0.00091805 0.00073105 0.0009179 0.00092965 0.0007605 0.00077005 0.00071965 0.00071325 0.00070395 0.00080315 0.00061685 0.00072295 0.00068095 0.0007134 0.0005052 0.0007137 0.00066725 0.0009279 0.000879 0.0009344 0.00089605 0.00071315 0.0006809 0.0008698 0.0008946 0.000928 0.00092795 0.0006864 0.00082985 0.0007084 0.000515 0.0006829 0.0008234 0.0008891 0.0007741 0.0007214 0.00092785 0.0009276 0.00071385 0.0006861 0.0009025 0.00072875
38 0.0006385 0.0005326 0.0004531 0.0006403 0.0009083 0.00057705 0.00070875 0.0008802 0.0006073 0.00061645 0.00070895 0.0006167 0.000891 0.000866 0.00073795 0.0008804 0.0008726 0.00064555 0.00062125 0.00079705 0.00044035 0.0009017 0.0006995 0.00086545 0.0006576 0.00062445 0.00060785 0.0008611 0.0008328 0.0005768 0.00079975 0.00085465 0.00069595 0.0005408 0.00092625 0.00060055 0.0008533 0.00088905 0.000765 0.0006695 0.00076225 0.00056875 0.00063875 0.00067145 0.000593 0.00061635 0.00062955 0.00080185 0.000616 0.0006216 0.00085155 0.00087765 0.00081875 0.00085735 0.00071295 0.0008413 0.00062445 0.00081495 0.00062695 0.00070095 0.0006835 0.00085615 0.0006412 0.00058135 0.0008857 0.00064185 0.0006611 0.00065355 0.00068935 0.0008795 0.0006418 0.0006326 0.0008822 0.00061635 0.0006442 0.00063905 0.00074875 0.0008385 0.00053445 0.0005951 0.00063235 0.00067925 0.00040845 0.00053265 0.0005824 0.000822 0.0006455 0.0007 0.0008795 0.0007102 0.00085125 0.00038285 0.00072875 0.00071605 0.0006388 0.00063875 0.00063325 0.00063795 0.0004744 0.00087295
39 0.00063995 0.00055555 0.0005102 0.0005819 0.00072505 0.0008219 0.0006795 0.0008579 0.00081295 0.0006878 0.0006797 0.0006879 0.0009095 0.00072245 0.00076405 0.0008344 0.0008576 0.00047405 0.000908 0.0006837 0.00067 0.0006599 0.00070685 0.00093415 0.00077245 0.00088385 0.00063315 0.00085475 0.0008338 0.00085395 0.0007898 0.0008369 0.00079875 0.0007517 0.00085175 0.0006175 0.0007496 0.0008173 0.0006695 0.0008761 0.0008317 0.0006577 0.00064035 0.00070305 0.00068885 0.00068755 0.0009051 0.00053945 0.0005751 0.0007092 0.0008884 0.00069395 0.00090085 0.0008225 0.00068725 0.00076115 0.00088375 0.00078765 0.00061985 0.00068575 0.0006481 0.00087955 0.00086345 0.00066705 0.00083765 0.0006196 0.00069545 0.00067025 0.00084745 0.0009048 0.0008187 0.00067605 0.00088145 0.00068755 0.00090885 0.0006405 0.0007525 0.00078205 0.00078845 0.00062735 0.00087495 0.0008134 0.0006503 0.00055575 0.00061215 0.0006978 0.000474 0.00070745 0.0008811 0.0007126 0.00059575 0.00066965 0.0008329 0.000733 0.0006404 0.0006402 0.00071405 0.00086405 0.00068605 0.00082365
40 0.00065165 0.0007616 0.00074675 0.000816 0.00072215 0.00069675 0.0005756 0.00082 0.0006451 0.00079755 0.0005758 0.0007976 0.0008668 0.00063505 0.0007154 0.00077365 0.0006269 0.000868 0.00078095 0.0007078 0.00075495 0.00089525 0.00081785 0.0008025 0.00067455 0.00072835 0.0008582 0.00093155 0.0006888 0.00072815 0.00075975 0.00066625 0.0007311 0.0006925 0.0007001 0.0007108 0.00085165 0.00085275 0.00076225 0.0008317 0.0009606 0.0007971 0.00065205 0.00076305 0.00079615 0.0007972 0.0007722 0.00077905 0.0007824 0.0008415 0.00086085 0.00084565 0.0007989 0.0007347 0.0008942 0.0006922 0.00072825 0.00069795 0.0007174 0.00088645 0.00065605 0.000694 0.00066075 0.0007956 0.0007029 0.0008015 0.00080145 0.000799 0.00081395 0.0008837 0.0007412 0.00087795 0.0009331 0.0007973 0.00077485 0.00065155 0.0007762 0.0005423 0.00063785 0.0008277 0.00081745 0.0006017 0.00074515 0.0007618 0.0007134 0.00080735 0.0008679 0.00079755 0.00083715 0.00085375 0.0007305 0.0007623 0.0006123 0.000845 0.0006515 0.00065185 0.00082475 0.0008045 0.00077405 0.0006851
41 0.0006611 0.0005538 0.00047375 0.0005633 0.00078925 0.00055785 0.00073735 0.00079495 0.0008255 0.00047185 0.00073755 0.00047155 0.0007305 0.00089645 0.0008312 0.00061835 0.00073595 0.00063245 0.00082485 0.00080105 0.00058665 0.0008482 0.0005633 0.00057815 0.00082735 0.0006512 0.0005396 0.00078725 0.00072025 0.00057685 0.0007662 0.0009042 0.0007194 0.00073325 0.00083525 0.0006268 0.00081145 0.00075375 0.00056875 0.0006577 0.0007971 0.0007938 0.0006615 0.0007392 0.0007681 0.00047155 0.00083285 0.00079805 0.00064575 0.00065325 0.00067835 0.0007056 0.0005048 0.00084745 0.0007035 0.00073965 0.0006511 0.00088965 0.0006313 0.00070495 0.0006948 0.0008977 0.0007243 0.00047165 0.0008758 0.00053905 0.00050505 0.0008123 0.000555 0.00087905 0.00071055 0.0006041 0.0008107 0.0004716 0.0006657 0.00066145 0.0007969 0.00086225 0.0007179 0.00055835 0.0007754 0.00070425 0.0005929 0.000554 0.0005977 0.0006563 0.0006327 0.000688 0.00070225 0.0006518 0.0008419 0.00056885 0.0007489 0.0005966 0.00066155 0.00066115 0.0005049 0.0007912 0.0006686 0.0008354
42 0.00043685 0.000437 0.0004372 0.0006697 0.00077365 0.0008318 0.00043705 0.0009112 0.000746 0.0006882 0.00043695 0.00068845 0.00096935 0.00064915 0.00071525 0.0009194 0.00068815 0.0006462 0.00088095 0.0005724 0.00064215 0.000887 0.0007506 0.0009735 0.00074305 0.0008896 0.0006838 0.0009347 0.00079565 0.00086295 0.00077365 0.00068135 0.00074475 0.00063835 0.0007642 0.000468 0.00090675 0.0009278 0.00063875 0.00064035 0.00065205 0.0006615 0.0008734 0.00060785 0.00079815 0.0006881 0.0008804 0.0006267 0.00049975 0.0006793 0.00092565 0.0009002 0.00094345 0.00068715 0.00075775 0.00066955 0.0008895 0.00076335 0.00048735 0.00073425 0.00048695 0.000679 0.0007802 0.00062975 0.00069495 0.00066935 0.0007383 0.0008476 0.00084585 0.0009294 0.0008713 0.00069745 0.0009577 0.0006881 0.00092105 0.0004376 0.0006818 0.0004378 0.00063835 0.00065035 0.0008992 0.0006629 0.000652 0.00043705 0.00043735 0.00080485 0.00064615 0.0006954 0.0009374 0.00081975 0.00062665 0.00063905 0.0007578 0.00078155 0.00043735 0.0004371 0.0007194 0.00089655 0.000701 0.0006754
