 slim_337480076 slim_337479914 slim_337479996 slim_337479968 slim_337479926 slim_337480004 slim_337480048 slim_337480015 slim_337479938 slim_337479990 slim_337480070 slim_337480052 slim_337479883 slim_337480025 slim_337480067 slim_337479900 slim_337479831 slim_337480073 slim_337480051 slim_337479898 slim_337480050 slim_337480072 slim_337479907 slim_337479986 slim_337479937 slim_337479958 slim_337479978 slim_337479975 slim_337480060 slim_337480061 slim_337480053 slim_337479925 slim_337480047 slim_337479955 slim_337480054 slim_337479921 slim_337480074 slim_337479821 slim_337480007 slim_337480030 slim_337479988 slim_337480055 slim_337480006 slim_337479722 slim_337480044 slim_337480083 slim_337480081 slim_337479987 slim_337480077 slim_337480078 slim_337480014 slim_337479734 slim_337479843 slim_337480046 slim_337479995 slim_337480042 slim_337480057 slim_337480032 slim_337480037 slim_337479982 slim_337480075 slim_337480028 slim_337479951 slim_337480012 slim_337480071 slim_337479570 slim_337480041 slim_337479970 slim_337480038 slim_337479786 slim_337480080 slim_337479962 slim_337479822 slim_337479910 slim_337480022 slim_337479738 slim_337479997 slim_337480084 slim_337479957 slim_337479768 slim_337480063 slim_337479940 slim_337480068 slim_337479798 slim_337479983 slim_337479893 slim_337480069 slim_337479889 slim_337479980 slim_337479950 slim_337480058 slim_337479985 slim_337480085 slim_337479947 slim_337480079 slim_337479976 slim_337480045 slim_337479591 slim_337480065 slim_337479992
21 0.0006743 0.0005814 0.00080105 0.00080105 0.00071135 0.00049465 0.0007131 0.00070215 0.00067265 0.00077905 0.0006959 0.00079155 0.0007832 0.0007858 0.0007397 0.0007307 0.00078485 0.000803 0.00073915 0.0005862 0.0005566 0.000716 0.00079515 0.00068845 0.0007898 0.00055735 0.00069465 0.0007114 0.00075035 0.00052985 0.00080265 0.00078125 0.0007587 0.00079645 0.00076615 0.00042335 0.0007788 0.00057195 0.000756 0.00052975 0.00075955 0.0007587 0.0007477 0.00077595 0.00078055 0.0007866 0.0008003 0.0007523 0.00075805 0.0007042 0.000783 0.0007795 0.0006916 0.0007653 0.0006466 0.0005806 0.0008197 0.00059265 0.00075375 0.0007858 0.0008285 0.00072215 0.00075225 0.00071125 0.0007664 0.00063375 0.0007751 0.00048885 0.0008267 0.00074895 0.00071715 0.00080275 0.00071905 0.00059675 0.0007788 0.0007167 0.0007595 0.00075105 0.0006203 0.0007534 0.0007814 0.00079905 0.0007168 0.0005102 0.0007489 0.0004797 0.0006901 0.00056325 0.0007413 0.000561 0.0007548 0.00072185 0.00076215 0.00075755 0.0007637 0.00078035 0.0006169 0.00077795 0.00048885 0.00080285
22 0.00059465 0.00072145 0.00053495 0.00053495 0.00060005 0.000642 0.0006504 0.0005266 0.00048675 0.0005135 0.00063945 0.0004554 0.00051225 0.00056605 0.0005288 0.00048175 0.00052575 0.0005422 0.0004254 0.0006893 0.00060955 0.00079515 0.0007366 0.0005461 0.00056555 0.00074615 0.0006636 0.0006001 0.0005459 0.00066855 0.00054185 0.0004857 0.00050015 0.00057205 0.00054845 0.0007918 0.00051325 0.0006118 0.00048705 0.0006685 0.00053085 0.00056125 0.0006223 0.00059605 0.0004798 0.0005696 0.00053585 0.00057245 0.00051165 0.0005408 0.00058875 0.0005278 0.00062365 0.0005582 0.00060995 0.0006383 0.00042555 0.00064 0.00057405 0.00056605 0.00053565 0.00057665 0.0005724 0.00065345 0.0005835 0.00048085 0.00053325 0.00074955 0.00050925 0.0005921 0.000546 0.00054195 0.00051515 0.00070775 0.00051325 0.0005736 0.0005308 0.00059175 0.0006961 0.0005156 0.0005327 0.0005105 0.00054565 0.00072915 0.00050365 0.0006919 0.0006362 0.00069435 0.0005436 0.0006556 0.00051045 0.0005064 0.00063335 0.000447 0.0006063 0.0005041 0.00055145 0.00052775 0.00074955 0.00054205
23 0.0006589 0.00052835 0.0007017 0.0007017 0.0005178 0.0006129 0.00050475 0.0005685 0.00043835 0.00071255 0.00053265 0.00062775 0.00060465 0.00074655 0.0005977 0.0006436 0.00065575 0.00077555 0.0004072 0.00070275 0.00069215 0.00068845 0.0005461 0.0007609 0.00070235 0.00059465 0.00062985 0.00051785 0.00068375 0.0007112 0.0007752 0.00055685 0.0006728 0.00061365 0.00073005 0.00072595 0.0007123 0.0006916 0.0005441 0.00071115 0.0006393 0.00064185 0.00072195 0.0006922 0.0006661 0.0007024 0.0007102 0.00073155 0.00064835 0.0006627 0.000705 0.0006611 0.00047635 0.00064205 0.00066235 0.0007552 0.00057295 0.00060105 0.00065835 0.00074655 0.0007379 0.0005247 0.0007315 0.0006471 0.0006734 0.00064365 0.0006389 0.00062675 0.00069025 0.0006641 0.00063335 0.0007753 0.00055765 0.00066365 0.0007123 0.0006358 0.00063925 0.00066045 0.00067475 0.00052275 0.0006951 0.0007344 0.000633 0.00055765 0.00051095 0.0007304 0.0007479 0.0006856 0.00060665 0.0006819 0.0007066 0.0006273 0.0007007 0.00064345 0.00063195 0.00066915 0.00072335 0.00045465 0.00062675 0.0007754
24 0.00060865 0.00072725 0.00034635 0.00034635 0.00064005 0.00070195 0.00066995 0.0006288 0.0006743 0.00037555 0.0006144 0.00035785 0.0004029 0.0003947 0.00058115 0.0005234 0.0005819 0.0002368 0.00059635 0.000717 0.00064155 0.0007898 0.00056555 0.00070235 0.0004716 0.00077895 0.0005531 0.0006401 0.00048275 0.00066295 0.00023655 0.00048865 0.00043205 0.00043305 0.00034215 0.0007642 0.0003754 0.00050225 0.000538 0.0006629 0.0005366 0.00058415 0.0003965 0.00045945 0.00055995 0.0004103 0.0003948 0.000397 0.0003701 0.0005447 0.00050375 0.0004947 0.00071915 0.0005799 0.0006944 0.00050285 0.0005384 0.0006185 0.00060745 0.0003947 0.00044585 0.00067705 0.00039695 0.0005529 0.00055575 0.0007015 0.00039745 0.00081895 0.00053175 0.0005626 0.000436 0.00023655 0.00063725 0.0007691 0.0003754 0.00048085 0.00053655 0.00061175 0.00074885 0.0006633 0.00039465 0.0003338 0.0004357 0.00077495 0.0005741 0.0007445 0.00051945 0.00070875 0.0006523 0.00066375 0.0003845 0.0005373 0.00048635 0.00059685 0.0006649 0.0005938 0.0006382 0.0006342 0.00081895 0.00023675
25 0.000674 0.0003983 0.0008049 0.0008049 0.0006429 0.00059 0.00059475 0.0007207 0.00057775 0.0008367 0.00062235 0.00079285 0.0007446 0.00081345 0.0007134 0.00082465 0.0007219 0.0008602 0.0006756 0.00070525 0.00074835 0.00055735 0.00074615 0.00059465 0.00077895 0.0006478 0.00057635 0.00064295 0.0007492 0.000683 0.00085985 0.0007225 0.00079865 0.0007027 0.00081865 0.0005561 0.00083645 0.00072805 0.00072015 0.00068295 0.0007677 0.00073565 0.0007339 0.00075795 0.0007675 0.0007943 0.0008065 0.0007713 0.00076795 0.00075935 0.00076795 0.00076265 0.00047655 0.00074225 0.00061045 0.0007719 0.00069985 0.0006152 0.00068995 0.00081345 0.0008144 0.00067415 0.00077125 0.000592 0.00074455 0.0006619 0.00074755 0.0005037 0.00079245 0.00073555 0.0006784 0.00085995 0.00067505 0.00060245 0.00083645 0.00064675 0.00076765 0.0007511 0.000619 0.000675 0.00077235 0.0008317 0.00067805 0.00057545 0.0006555 0.00064755 0.0008151 0.00059665 0.00071535 0.00070285 0.00084815 0.0007571 0.00075025 0.00079345 0.00069915 0.00080255 0.000727 0.000621 0.0005037 0.00086005
26 0.0006522 0.00063655 0.000573 0.000573 0.00061775 0.00070635 0.00063105 0.00068925 0.00066535 0.0005739 0.00060695 0.00053775 0.00060785 0.0005832 0.0006806 0.00064365 0.00071 0.0005045 0.0006918 0.00074265 0.00069865 0.00069465 0.0006636 0.00062985 0.0005531 0.00057635 0.0009447 0.0006178 0.0006006 0.0006944 0.00050425 0.000639 0.0005992 0.00063945 0.00056525 0.0007413 0.0005735 0.0006469 0.0006757 0.00069435 0.0006588 0.00065875 0.0006006 0.0005923 0.00069415 0.0005958 0.0005886 0.00056935 0.00058975 0.0006393 0.0006118 0.0006363 0.0005918 0.0006674 0.00064125 0.0006294 0.00068315 0.0007277 0.0006476 0.0005832 0.00061945 0.00064745 0.0005691 0.0004886 0.00066835 0.0007157 0.0006072 0.0006134 0.00065075 0.00070075 0.00058165 0.00050455 0.000706 0.0007568 0.0005735 0.0005811 0.00065875 0.0007176 0.000737 0.00073125 0.0005939 0.00055105 0.00058115 0.00067095 0.0006691 0.00070585 0.0007097 0.0006863 0.00073455 0.0007146 0.0005744 0.00066025 0.00067655 0.00069945 0.00069705 0.00068955 0.00070475 0.0007397 0.0006134 0.0005042
27 0.00059075 0.00056735 0.00060995 0.00060995 0.0004624 0.00071105 0.00056085 0.00049965 0.0006223 0.00055575 0.0005254 0.0006308 0.000629 0.00063475 0.0005358 0.00048975 0.00064435 0.00064885 0.0005836 0.0007181 0.00060925 0.0007114 0.0006001 0.00051785 0.0006401 0.00064295 0.0006178 0.0009247 0.0005674 0.0006658 0.0006484 0.00058415 0.0006125 0.00064655 0.00061075 0.00073 0.0005554 0.000702 0.0005386 0.00066575 0.00055325 0.00056345 0.0006039 0.0006412 0.0005542 0.00064645 0.0006517 0.00061225 0.00060605 0.000546 0.000643 0.00057805 0.00061145 0.0005533 0.0005637 0.0007024 0.00062595 0.0007014 0.00058255 0.00063475 0.00068005 0.0004624 0.0006122 0.00063115 0.00063235 0.0006054 0.00064615 0.0006847 0.00063535 0.000607 0.0006576 0.0006486 0.00059225 0.0006539 0.0005555 0.0006677 0.0005531 0.0005744 0.00066335 0.0006108 0.0006348 0.0005806 0.00065725 0.0006169 0.00060565 0.00065525 0.000697 0.00062105 0.00060855 0.00069985 0.0005825 0.0005744 0.00064385 0.0005312 0.0006407 0.00061435 0.0006992 0.00062735 0.0006847 0.0006487
28 0.000398 0.00071855 0.0003037 0.0003037 0.00056735 0.00066695 0.0006787 0.0004935 0.0006208 0.0003467 0.00049215 0.0004251 0.0004868 0.00030235 0.00045495 0.0003078 0.0005032 0.00035775 0.0005873 0.0006732 0.00052565 0.00075035 0.0005459 0.00068375 0.00048275 0.0007492 0.0006006 0.0005674 0.0003349 0.00044165 0.0003573 0.00039175 0.00044115 0.0005048 0.0002664 0.00075745 0.00034645 0.0006519 0.00047955 0.0004416 0.00044205 0.0004766 0.0002725 0.00049035 0.0003973 0.0004629 0.000456 0.00026265 0.00041015 0.0002234 0.00052715 0.00041215 0.00073825 0.0004717 0.00051955 0.00053675 0.00057475 0.0006402 0.00040145 0.00030235 0.00049985 0.00060685 0.0002626 0.00060905 0.0003978 0.00052195 0.00056845 0.00078805 0.00040495 0.0003559 0.00048805 0.0003575 0.0005491 0.0006936 0.00034645 0.0005203 0.000442 0.0004794 0.00070585 0.0006119 0.0003902 0.00031685 0.0004877 0.00076235 0.00054375 0.00061955 0.00058865 0.000509 0.00053045 0.00063205 0.0003184 0.0003498 0.00040965 0.00044745 0.0006227 0.00046115 0.00062455 0.0006576 0.00078805 0.0003576
29 0.0005024 0.0006924 0.000557 0.000557 0.00066575 0.00046695 0.00075965 0.00054615 0.00062725 0.00056305 0.00060355 0.0006521 0.00064375 0.0005349 0.000559 0.00045645 0.0006255 0.00061345 0.00063395 0.00055235 0.00042505 0.00052985 0.00066855 0.0007112 0.00066295 0.000683 0.0006944 0.0006658 0.00044165 0.0006747 0.0006131 0.00060995 0.000574 0.0006626 0.00049575 0.0005466 0.0005628 0.00053175 0.00059355 0.0003374 0.0006016 0.00063545 0.00046865 0.00067755 0.00053675 0.00065905 0.00066715 0.00047545 0.000568 0.000369 0.00064665 0.0006259 0.0007372 0.00062845 0.0005427 0.0004755 0.00070895 0.00053275 0.0005347 0.0005349 0.00070865 0.00065815 0.0004754 0.00070675 0.00057355 0.0004624 0.0007085 0.0005688 0.000675 0.00047185 0.000605 0.0006132 0.00056965 0.00063375 0.0005628 0.00063705 0.00060155 0.00055305 0.0006975 0.000632 0.000574 0.0005874 0.00060465 0.00058315 0.00066045 0.00044205 0.0005627 0.00051965 0.0005499 0.00051395 0.0005069 0.0004563 0.0005177 0.00053635 0.0006854 0.00060225 0.0005405 0.0007018 0.0005688 0.0006133
30 0.00056065 0.0008441 0.00020795 0.00020795 0.00064835 0.000771 0.00075775 0.0006394 0.00077065 0.0001907 0.0006454 0.0001856 0.0003796 0.00024825 0.00058605 0.0003856 0.00064865 1.5e-06 0.0006908 0.000737 0.00056575 0.00080265 0.00054185 0.0007752 0.00023655 0.00085985 0.00050425 0.0006484 0.0003573 0.0006131 1.5e-06 0.00049925 0.00034815 0.0005278 0.0001822 0.000819 0.00019025 0.0004921 0.0005651 0.00061305 0.000484 0.00055055 0.00035755 0.00039265 0.00054455 0.0003078 0.00028565 0.00023775 0.0003198 0.0004326 0.00042055 0.00040935 0.0008535 0.0005477 0.0006999 0.0003765 0.0006094 0.0007514 0.00061195 0.0002484 0.00035225 0.0006717 0.0002376 0.00047525 0.000542 0.00072245 0.0004105 0.00085035 0.00047195 0.00059085 0.000396 1.4e-06 0.0007435 0.0008558 0.0001901 0.00045945 0.00048395 0.0006147 0.00077535 0.000805 0.0003363 0.00011575 0.00039545 0.00083955 0.0006755 0.0007085 0.00054265 0.00068375 0.00075645 0.0006702 0.000196 0.00052925 0.0005142 0.0005561 0.0007144 0.0005476 0.00060625 0.00083655 0.00085035 1.15e-06
31 0.00050365 0.00066515 0.0004046 0.0004046 0.0005841 0.00057055 0.00057315 0.00055715 0.0004668 0.0004876 0.0005427 0.00043925 0.00040455 0.0004996 0.00052175 0.0004705 0.00048645 0.0004997 0.00036035 0.00066155 0.0006108 0.00078125 0.0004857 0.00055685 0.00048865 0.0007225 0.000639 0.00058415 0.00039175 0.00060995 0.00049925 0.0006192 0.00054295 0.0004553 0.0004411 0.00075495 0.00048735 0.00062315 0.0003962 0.0006099 0.0004596 0.000526 0.00047545 0.0005402 0.0005028 0.00048425 0.00047395 0.0004867 0.0004474 0.00046935 0.00059135 0.00043325 0.00055855 0.0005232 0.00065665 0.00062295 0.00043505 0.0004753 0.0005576 0.0004996 0.00054045 0.00062535 0.00048665 0.00065355 0.0004717 0.0006279 0.0004721 0.0007768 0.00044565 0.00047555 0.0004474 0.00049945 0.0005768 0.0007187 0.00048735 0.000511 0.00045955 0.0005569 0.0006905 0.0005267 0.0004996 0.0004613 0.00044705 0.0007244 0.0004391 0.00072425 0.000639 0.00067125 0.0005772 0.0005949 0.00048225 0.00048435 0.00051335 0.00054545 0.00056355 0.00052355 0.0006533 0.00038845 0.0007768 0.00049955
32 0.0005449 0.0007918 0.00042125 0.00042125 0.00061245 0.0007025 0.00071825 0.0005123 0.0006505 0.0003793 0.00061215 0.00042505 0.000512 0.0003815 0.00051125 0.0003838 0.00057835 0.00034835 0.0006055 0.00069025 0.0005429 0.0007587 0.00050015 0.0006728 0.00043205 0.00079865 0.0005992 0.0006125 0.00044115 0.000574 0.00034815 0.00054295 0.0006954 0.00053455 0.00038095 0.00078295 0.0003789 0.0005397 0.00054245 0.00057395 0.000518 0.000539 0.00046635 0.0005189 0.0004703 0.0004998 0.00047825 0.00041005 0.0004255 0.0004148 0.00051445 0.0005131 0.0007523 0.0005472 0.00055505 0.00051215 0.00057045 0.00072255 0.00048915 0.0003815 0.0005043 0.00059295 0.00040985 0.0005888 0.00052045 0.00049025 0.00051495 0.00075245 0.0005354 0.00052895 0.00053895 0.0003484 0.00048005 0.0007203 0.0003789 0.0005567 0.00051795 0.0005563 0.000741 0.00056255 0.00038135 0.0003741 0.00053845 0.0007432 0.00058905 0.0006283 0.00055985 0.00063415 0.0004959 0.0006511 0.000353 0.00038085 0.0005291 0.00043715 0.0006535 0.00050915 0.0005706 0.0007264 0.00075245 0.00034795
33 0.00052195 0.0006569 0.0004378 0.0004378 0.0006465 0.00063995 0.0006993 0.00063145 0.0004809 0.00055185 0.00058 0.0005285 0.00046405 0.0004721 0.00058045 0.00057615 0.0006043 0.00052805 0.00045475 0.000779 0.00070095 0.00079645 0.00057205 0.00061365 0.00043305 0.0007027 0.00063945 0.00064655 0.0005048 0.0006626 0.0005278 0.0004553 0.00053455 0.0006133 0.00048495 0.0007301 0.0005517 0.0006928 0.0004878 0.00066255 0.0006282 0.0006302 0.00040285 0.00060385 0.0005521 0.0006165 0.000591 0.00051355 0.00050845 0.00053775 0.0006528 0.00061905 0.00060455 0.00063705 0.0006965 0.0006772 0.00051755 0.00051625 0.00054935 0.0004721 0.0006013 0.00069715 0.0005135 0.0006684 0.00054845 0.00069355 0.0006202 0.00081755 0.0005927 0.0005307 0.0004909 0.0005278 0.0005628 0.0007237 0.0005517 0.0004902 0.00062815 0.00061865 0.0007887 0.00050805 0.0004719 0.00054285 0.00049065 0.0007721 0.0005542 0.00076745 0.00054245 0.00066335 0.00058015 0.0007534 0.00055225 0.0004914 0.0005151 0.00061425 0.00072925 0.0006257 0.00073055 0.0004376 0.00081755 0.000528
34 0.0004632 0.00079125 0.0002339 0.0002339 0.0006107 0.0006864 0.00075275 0.0005522 0.0006857 0.00026155 0.00053645 0.00031435 0.0004125 0.0002483 0.0005003 0.0003148 0.00057115 0.0001825 0.00060585 0.00072335 0.00051945 0.00076615 0.00054845 0.00073005 0.00034215 0.00081865 0.00056525 0.00061075 0.0002664 0.00049575 0.0001822 0.0004411 0.00038095 0.00048495 0.0003638 0.00077495 0.0002613 0.00055595 0.0004876 0.0004957 0.0004775 0.00054405 0.00028195 0.0004821 0.00043415 0.0004113 0.00038805 0.00023775 0.00033 0.00029085 0.00047445 0.00043205 0.0007892 0.00054115 0.0006216 0.00044035 0.0005852 0.000647 0.00048265 0.0002483 0.00045475 0.00064595 0.00023755 0.00055925 0.00046435 0.0006069 0.00051415 0.0008172 0.0004835 0.00040935 0.00042855 0.00018245 0.00061955 0.00076765 0.0002613 0.00049215 0.00047745 0.0005127 0.0007909 0.00068935 0.000336 0.00021595 0.0004282 0.00079475 0.00061545 0.0006621 0.00053095 0.0005956 0.00060805 0.00065655 0.00023565 0.0003806 0.00040975 0.00047875 0.0006906 0.0005082 0.0006132 0.0007208 0.0008172 0.00018235
35 0.0006478 0.0005921 0.00077645 0.00077645 0.00072995 0.00047795 0.0007686 0.00068375 0.00062835 0.0007568 0.00074555 0.0008079 0.0007586 0.0007946 0.0007037 0.0007052 0.00079195 0.00081935 0.00069485 0.00060875 0.00054225 0.00042335 0.0007918 0.00072595 0.0007642 0.0005561 0.0007413 0.00073 0.00075745 0.0005466 0.000819 0.00075495 0.00078295 0.0007301 0.00077495 0.0007283 0.00075655 0.00059625 0.0006928 0.00054655 0.0007356 0.00073475 0.00071455 0.0007844 0.00075075 0.00080125 0.0008102 0.0007611 0.00075445 0.00070975 0.00080795 0.00076825 0.0006959 0.00074135 0.00066965 0.00060485 0.0007951 0.0005311 0.00077115 0.0007946 0.0008384 0.00071335 0.00076105 0.0007565 0.0007735 0.00066585 0.00078975 0.000542 0.0008349 0.0007502 0.00069255 0.0008191 0.00072955 0.00056695 0.00075655 0.0006921 0.00073555 0.00072125 0.0005964 0.0007369 0.0007902 0.0007895 0.0006922 0.0005753 0.0007498 0.00046535 0.0006724 0.00053345 0.000758 0.0005836 0.0007679 0.00073855 0.0007582 0.00074315 0.00078695 0.000787 0.0006412 0.0007126 0.000542 0.0008192
36 0.0004628 0.0008327 0.0002752 0.0002752 0.00055545 0.0007197 0.00078315 0.00048545 0.0006855 0.0001905 0.0006315 0.00032005 0.00045385 0.00032355 0.00048465 0.00022235 0.0006529 0.00019075 0.00060565 0.00072965 0.0004401 0.0007788 0.00051325 0.0007123 0.0003754 0.00083645 0.0005735 0.0005554 0.00034645 0.0005628 0.00019025 0.00048735 0.0003789 0.0005517 0.0002613 0.00075655 0.0003796 0.0005557 0.00045365 0.00056275 0.00041285 0.0004794 0.0003825 0.0004854 0.0004306 0.0004259 0.00039655 0.00031295 0.0003823 0.0003446 0.0004871 0.0004128 0.0008229 0.00047645 0.00059115 0.0004404 0.0006251 0.00073745 0.00056115 0.00032355 0.000463 0.0005251 0.00031295 0.0005596 0.0005462 0.0005946 0.0005286 0.00080925 0.00049665 0.00055575 0.00047015 0.0001903 0.0006729 0.0007675 0.00019005 0.00053375 0.0004127 0.00051435 0.00073005 0.00072065 0.00041145 0.00019035 0.0004696 0.00081045 0.00068455 0.00058285 0.00055605 0.00059545 0.00067315 0.00066285 0.00022205 0.0004496 0.00054015 0.00039745 0.00070985 0.00049535 0.00061145 0.0007957 0.00080925 0.0001904
37 0.0006953 0.0007304 0.00059495 0.00059495 0.00070195 0.0004961 0.00067655 0.00063305 0.00066725 0.00055595 0.00070705 0.00052395 0.00056235 0.0006213 0.00064505 0.0005947 0.0006295 0.00049245 0.00061065 0.00053015 0.0004966 0.00057195 0.0006118 0.0006916 0.00050225 0.00072805 0.0006469 0.000702 0.0006519 0.00053175 0.0004921 0.00062315 0.0005397 0.0006928 0.00055595 0.00059625 0.0005557 0.0007473 0.0006224 0.0005317 0.0005891 0.00065485 0.00066035 0.00059935 0.00066 0.0005354 0.00053955 0.0005911 0.00050865 0.00063005 0.00059575 0.0005842 0.00070615 0.0006499 0.00067595 0.00043315 0.0006337 0.0005498 0.0007134 0.0006213 0.0006037 0.00068245 0.00059105 0.0006361 0.00065455 0.00058115 0.00046635 0.0005768 0.00066465 0.00065735 0.0005555 0.0004922 0.0006285 0.00071025 0.0005557 0.00061895 0.00058905 0.0006576 0.0006712 0.00067405 0.0005726 0.0005511 0.0005551 0.0005841 0.0006077 0.00054165 0.0005869 0.0007075 0.0006409 0.0004662 0.0005313 0.0006032 0.0006266 0.00062685 0.0006291 0.00064265 0.0005043 0.00069675 0.0005768 0.0004923
38 0.00047385 0.0006792 0.00045375 0.00045375 0.00053855 0.00055285 0.00066285 0.00046585 0.0004492 0.0004541 0.0005773 0.00051455 0.0004534 0.00054965 0.00046965 0.00036595 0.00057245 0.0005655 0.00034275 0.00069675 0.00051065 0.000756 0.00048705 0.0005441 0.000538 0.00072015 0.0006757 0.0005386 0.00047955 0.00059355 0.0005651 0.0003962 0.00054245 0.0004878 0.0004876 0.0006928 0.00045365 0.0006224 0.0006835 0.0005935 0.0004619 0.0005284 0.00050915 0.0006287 0.0004532 0.0005861 0.0005671 0.00053675 0.0004814 0.00044875 0.0006174 0.00049455 0.00057915 0.00052555 0.00060535 0.0006221 0.00048615 0.00049725 0.0005695 0.00054965 0.00063355 0.00052195 0.00053675 0.00069105 0.00055775 0.00056125 0.0005738 0.00074765 0.0005765 0.0005065 0.00049635 0.0005652 0.00055785 0.00066795 0.00045365 0.0005599 0.00046185 0.0005025 0.00069145 0.00050945 0.00054975 0.00048665 0.00049575 0.00071165 0.0005237 0.000624 0.00062175 0.0006205 0.00056115 0.00063 0.00047715 0.0004647 0.00055155 0.00044565 0.0006256 0.0005458 0.00065465 0.0004206 0.00074765 0.00056515
39 0.00050235 0.00069235 0.00055695 0.00055695 0.0006657 0.0004669 0.0007596 0.0005461 0.0006272 0.000563 0.0006035 0.00065205 0.0006437 0.00053485 0.00055895 0.0004564 0.00062545 0.0006134 0.0006339 0.0005523 0.000425 0.00052975 0.0006685 0.00071115 0.0006629 0.00068295 0.00069435 0.00066575 0.0004416 0.0003374 0.00061305 0.0006099 0.00057395 0.00066255 0.0004957 0.00054655 0.00056275 0.0005317 0.0005935 0.0006746 0.00060155 0.0006354 0.0004686 0.0006775 0.0005367 0.000659 0.0006671 0.0004754 0.00056795 0.00036895 0.0006466 0.00062585 0.00073715 0.0006284 0.00054265 0.00047545 0.0007089 0.0005327 0.00053465 0.00053485 0.0007086 0.0006581 0.00047535 0.0007067 0.0005735 0.00046235 0.00070845 0.00056875 0.00067495 0.0004718 0.00060495 0.00061315 0.0005696 0.0006337 0.00056275 0.000637 0.0006015 0.000553 0.00069745 0.00063195 0.00057395 0.00058735 0.0006046 0.0005831 0.0006604 0.000442 0.00056265 0.0005196 0.00054985 0.0005139 0.00050685 0.00045625 0.00051765 0.0005363 0.00068535 0.0006022 0.00054045 0.00070175 0.00056875 0.00061325
40 0.0005496 0.00073275 0.0004821 0.0004821 0.00055315 0.00065025 0.000558 0.00049005 0.0006358 0.0004132 0.0006227 0.00050035 0.00053085 0.00053745 0.0005078 0.0003716 0.00048065 0.00048445 0.00054085 0.00056805 0.00050125 0.00075955 0.00053085 0.0006393 0.0005366 0.0007677 0.0006588 0.00055325 0.00044205 0.0006016 0.000484 0.0004596 0.000518 0.0006282 0.0004775 0.0007356 0.00041285 0.0005891 0.0004619 0.00060155 0.0006831 0.0004083 0.0005491 0.00047335 0.0004812 0.00042575 0.0004235 0.0005133 0.00049615 0.0004715 0.00053605 0.00035715 0.00070605 0.00040545 0.00058335 0.00057265 0.00056765 0.00065075 0.00058825 0.00053745 0.00049 0.0005272 0.00051325 0.0006595 0.00046615 0.0005678 0.0004296 0.0007477 0.0004189 0.0005354 0.00056215 0.0004842 0.0006124 0.00067365 0.00041285 0.0006258 0.00034165 0.0004732 0.0005789 0.00063105 0.0005445 0.0004286 0.0005617 0.0007177 0.0005637 0.0006036 0.0006468 0.0006447 0.0005757 0.0005012 0.00044245 0.00051115 0.0005599 0.0004541 0.0004648 0.0004487 0.0006093 0.00064395 0.0007477 0.0004842
41 0.00054945 0.00071105 0.00054865 0.00054865 0.0005634 0.0007134 0.00056075 0.00050025 0.0006356 0.00047965 0.0006253 0.00056685 0.00059735 0.00055845 0.0005104 0.000438 0.0005113 0.000551 0.0006072 0.00059495 0.0005671 0.0007587 0.00056125 0.00064185 0.00058415 0.00073565 0.00065875 0.00056345 0.0004766 0.00063545 0.00055055 0.000526 0.000539 0.0006302 0.00054405 0.00073475 0.0004794 0.00065485 0.0005284 0.0006354 0.0004083 0.000816 0.00056475 0.00047355 0.00051175 0.0004854 0.00049 0.00054795 0.0005626 0.00050605 0.00056375 0.00042375 0.00070585 0.00041675 0.00052725 0.0006385 0.00059805 0.00071645 0.0005532 0.00055845 0.00052055 0.0005374 0.0005479 0.00065935 0.0004872 0.00056635 0.0004962 0.00074685 0.00044935 0.000563 0.000626 0.00055075 0.00056945 0.00063465 0.0004794 0.00062575 0.00040825 0.0005008 0.0005746 0.0006131 0.0005655 0.00049515 0.00062565 0.0007196 0.0005663 0.00060275 0.00065835 0.00061265 0.00055775 0.0005671 0.000509 0.00053205 0.0005876 0.00048455 0.0004926 0.0004791 0.00063905 0.0006715 0.00074685 0.00055085
42 0.00041575 0.00068925 0.0003084 0.0003084 0.00060385 0.0006728 0.00075305 0.0005419 0.0006343 0.00038265 0.0005109 0.000486 0.0004843 0.0003083 0.0004951 0.00038515 0.0005779 0.0003578 0.00061965 0.0007392 0.00057 0.0007477 0.0006223 0.00072195 0.0003965 0.0007339 0.0006006 0.0006039 0.0002725 0.00046865 0.00035755 0.00047545 0.00046635 0.00040285 0.00028195 0.00071455 0.0003825 0.00066035 0.00050915 0.0004686 0.0005491 0.00056475 0.0004094 0.00053765 0.0004367 0.00053395 0.0005224 0.00028135 0.00042945 0.00028365 0.00055465 0.0005364 0.0007502 0.00055845 0.00056115 0.0005452 0.00061365 0.00060145 0.00042875 0.0003083 0.0005508 0.00065275 0.0002813 0.00062355 0.00047475 0.00058275 0.0006396 0.00081095 0.0005421 0.0003771 0.0004855 0.00035755 0.0005784 0.0006926 0.0003825 0.00049895 0.00054905 0.0005072 0.00077515 0.00062125 0.00039605 0.0003701 0.00048525 0.000774 0.00062685 0.0006449 0.0004952 0.0005209 0.0005613 0.0007115 0.0003601 0.0003904 0.00037745 0.00050635 0.0007212 0.0005534 0.0006744 0.00063925 0.00081095 0.00035775
