 slim_337519937 slim_337519859 slim_337519903 slim_337519768 slim_337519921 slim_337519483 slim_337519911 slim_337519916 slim_337519865 slim_337519552 slim_337519898 slim_337519928 slim_337519920 slim_337519890 slim_337519887 slim_337519823 slim_337519759 slim_337519873 slim_337519863 slim_337519892 slim_337519901 slim_337519936 slim_337519692 slim_337519840 slim_337519910 slim_337519842 slim_337519711 slim_337519933 slim_337519918 slim_337519852 slim_337519922 slim_337519733 slim_337519787 slim_337519657 slim_337519803 slim_337519767 slim_337519747 slim_337519846 slim_337519847 slim_337519882 slim_337519701 slim_337519888 slim_337519827 slim_337519788 slim_337519871 slim_337519757 slim_337519886 slim_337519806 slim_337519677 slim_337519905 slim_337519815 slim_337519931 slim_337519935 slim_337519895 slim_337519853 slim_337519934 slim_337519926 slim_337519912 slim_337519915 slim_337519850 slim_337519894 slim_337519739 slim_337519942 slim_337519904 slim_337519839 slim_337519884 slim_337519332 slim_337519858 slim_337519848 slim_337519938 slim_337519900 slim_337519923 slim_337519808 slim_337519712 slim_337519872 slim_337519838 slim_337519854 slim_337519864 slim_337519929 slim_337519893 slim_337519881 slim_337519883 slim_337519821 slim_337519927 slim_337519875 slim_337519932 slim_337519897 slim_337519805 slim_337519891 slim_337519862 slim_337519785 slim_337519889 slim_337519595 slim_337519930 slim_337519919 slim_337519917 slim_337519885 slim_337519876 slim_337519611 slim_337519925
30 0.0001141 1.845e-05 4.23e-05 0.0001317 1.835e-05 6.13e-05 0.00011095 0.0001126 0.00011265 0.0001388 0.00011255 4.67e-05 3.61e-05 0.0001379 3.77e-05 0.0001134 1.945e-05 3.71e-05 1.81e-05 0.0001329 3.73e-05 0.0001314 3.82e-05 0.00011355 4.205e-05 0.00012885 0.00011435 1.845e-05 5.43e-05 1.645e-05 3.21e-05 0.0001159 0.00011445 0.00020805 3.63e-05 6.1e-05 0.00013835 0.0001435 4.465e-05 3.255e-05 2.07e-05 4.195e-05 3.77e-05 7.99e-05 1.765e-05 1.645e-05 3.475e-05 1.845e-05 0.00011395 0.00013645 3.61e-05 2.03e-05 4.67e-05 0.00013675 3.44e-05 0.0001141 4.235e-05 1.765e-05 4.345e-05 3.61e-05 9.87e-05 1.64e-05 0.00011195 2.135e-05 4.505e-05 0.0002084 4.65e-05 1.825e-05 1.66e-05 1.84e-05 3.78e-05 4.4e-05 0.00013825 0.00011235 3.67e-05 1.795e-05 4.215e-05 1.935e-05 4.675e-05 1.825e-05 1.785e-05 3.095e-05 1.72e-05 0.00011105 1.915e-05 3.65e-05 3.68e-05 1.925e-05 4.675e-05 5.275e-05 4.68e-05 3.79e-05 0.00020855 1.77e-05 2.1e-05 0.0002068 4.425e-05 4.27e-05 0.0001273 0.0001322
31 0.00010345 0.00011245 0.00012535 0.0001179 0.00011235 0.0001234 0.0001149 0.00011465 0.0001121 0.0001259 0.0001158 0.0001428 0.00012895 0.0001317 0.00011905 0.000106 0.0001032 0.0001193 0.00010465 0.0001144 0.00011545 0.0001154 0.0001192 0.00010075 0.0001405 0.0001149 0.00010575 0.00010375 0.0001346 0.0001083 0.0001159 0.0001905 0.00010135 0.0001037 0.00012905 0.00014285 0.00013095 0.00012825 0.0001217 0.00011235 0.00010475 0.0001318 0.00011665 0.00013925 0.00011325 0.00011575 0.0001301 0.00010575 0.0001033 0.0001406 0.00012895 9.805e-05 0.00013535 0.0001409 0.00013005 0.00010585 0.00013335 0.0001042 0.00012425 0.0001215 0.000105 0.00011685 0.0001046 0.0001009 0.0001193 0.00010285 0.0001426 0.00011225 0.0001158 0.00010735 0.00011675 0.00012705 0.0001221 0.0001158 0.00011925 0.00010335 0.0001406 0.00010175 0.00014285 0.0001048 0.00011265 0.0001146 0.0001077 0.0001172 0.00010085 0.00011905 0.00011935 0.00010995 0.00014305 0.0001102 0.00013545 0.00011685 0.00010475 0.0001054 9.78e-05 0.0001155 0.00012645 0.00013705 0.00011035 0.0001192
32 0.00010205 0.00011275 0.00012545 0.00011925 0.00011285 0.0001207 0.00011435 0.0001152 0.0001123 0.00012765 0.000115 0.0001424 0.0001306 0.0001295 0.00011895 0.00010465 0.0001007 0.0001204 0.0001047 0.0001183 0.00011855 0.0001178 0.0001187 0.0001003 0.00014 0.00011535 0.0001028 0.0001017 0.0001355 0.0001064 0.00011445 0.00010135 0.0001995 0.0001026 0.0001309 0.0001428 0.0001301 0.0001301 0.0001253 0.0001152 0.00010195 0.00012895 0.0001179 0.0001376 0.0001129 0.0001143 0.00013025 0.00010275 0.0001019 0.0001398 0.0001306 0.0001009 0.0001345 0.0001401 0.0001302 0.0001033 0.0001324 0.0001021 0.00012615 0.0001227 0.00010385 0.0001173 0.00010285 0.00010205 0.0001247 0.0001031 0.0001422 0.00011275 0.00011435 0.00010605 0.000118 0.0001278 0.00012425 0.000115 0.00011845 0.0001015 0.0001401 0.00010145 0.00014245 0.00010465 0.0001123 0.0001156 0.000104 0.00011735 9.99e-05 0.00011825 0.00011825 0.0001138 0.00014265 0.0001135 0.0001346 0.0001179 0.00010495 0.00010315 0.00010105 0.0001144 0.0001283 0.00013835 0.00011405 0.0001205
33 0.0001018 0.0002092 0.0002194 0.00011765 0.0002091 0.0001854 0.00011285 0.00011345 0.000114 0.0001264 0.0001121 0.00023485 0.00022485 0.0001246 0.00021375 0.0001011 0.00019695 0.0002139 0.00019985 0.0001195 0.0002128 0.0001175 0.0002138 0.0001016 0.0002318 9.76e-05 0.00010085 0.00019785 0.0002286 0.0001989 0.00020805 0.0001037 0.0001026 8.7e-06 0.00022515 0.0002357 0.00012625 0.0001295 0.0002208 0.0002094 0.00019695 0.00022045 0.0002145 0.0002015 0.0002083 0.0002079 0.000223 0.0001966 0.00010155 0.00013705 0.00022485 0.00019865 0.00022585 0.00013735 0.00022295 0.00010105 0.0002231 0.00019685 0.00021965 0.00021585 0.0001184 0.0002101 0.0001006 0.0001997 0.00022045 6e-06 0.00023465 0.000209 0.00020795 0.0001994 0.0002146 0.0002213 0.00012315 0.0001121 0.0002136 0.00019745 0.0002319 0.0001989 0.0002349 0.0002 0.000207 0.0002094 0.0001973 0.0001156 0.00019785 0.0002134 0.0002137 0.0002092 0.0002351 0.00017525 0.00022595 0.0002147 7.55e-06 0.00019795 0.000199 1.695e-05 0.0002216 0.00023265 0.0001157 0.0001191
34 0.0001318 3.515e-05 4.49e-05 0.00012875 3.495e-05 7.825e-05 0.0001289 0.00012885 0.0001284 0.0001376 0.00012995 4.87e-05 3.28e-05 0.0001397 3.495e-05 0.0001312 3.76e-05 3.41e-05 3.625e-05 0.0001276 3.535e-05 0.0001288 3.56e-05 0.00013075 4.28e-05 0.00014495 0.00013245 3.835e-05 3.4e-05 3.77e-05 3.63e-05 0.00012905 0.0001309 0.00022515 6.51e-05 5.575e-05 0.000139 0.0001436 4.14e-05 3.595e-05 3.83e-05 4.605e-05 3.46e-05 9.05e-05 3.51e-05 3.615e-05 3.405e-05 3.875e-05 0.00013165 0.0001366 3.28e-05 3.585e-05 5.025e-05 0.00013685 3.4e-05 0.00013205 4.46e-05 3.805e-05 4.285e-05 3.435e-05 0.00011565 3.425e-05 0.0001321 3.6e-05 4.28e-05 0.00022435 4.86e-05 3.485e-05 3.62e-05 3.68e-05 3.47e-05 4.36e-05 0.00013695 0.00012995 5.025e-05 3.795e-05 4.285e-05 3.755e-05 4.875e-05 3.64e-05 3.625e-05 4.255e-05 3.92e-05 0.0001283 3.69e-05 5.005e-05 5.035e-05 3.43e-05 4.895e-05 6.755e-05 5.035e-05 3.49e-05 0.00022475 3.9e-05 3.635e-05 0.00022335 4.39e-05 4.15e-05 0.00013605 0.00012875
35 0.000143 5.98e-05 3.945e-05 0.00013855 5.97e-05 6.765e-05 0.00015385 0.00015405 0.00015235 0.000133 0.0001539 4.825e-05 5.545e-05 0.0001339 4.56e-05 0.00014305 4.985e-05 4.475e-05 5.145e-05 0.000138 4.615e-05 0.0001386 4.585e-05 0.0001426 5.05e-05 0.00017005 0.000144 5.03e-05 4.13e-05 5.285e-05 6.1e-05 0.00014285 0.0001428 0.0002357 5.575e-05 5.03e-05 0.00013445 0.0001308 3.735e-05 4.915e-05 5.085e-05 4.1e-05 4.46e-05 5.47e-05 5.975e-05 6.085e-05 5.62e-05 5.09e-05 0.00014285 0.0001435 5.545e-05 4.915e-05 4.03e-05 0.0001438 5.615e-05 0.000144 4.28e-05 5.015e-05 3.81e-05 4.745e-05 0.0001289 6.22e-05 0.00014385 4.905e-05 3.88e-05 0.00023615 4.81e-05 5.96e-05 6.09e-05 5.275e-05 4.47e-05 3.975e-05 0.0001309 0.0001539 3.7e-05 4.99e-05 5.06e-05 4.975e-05 4.83e-05 5.16e-05 5.88e-05 3.955e-05 5.125e-05 0.00015545 4.88e-05 3.68e-05 3.71e-05 6.045e-05 4.855e-05 9.29e-05 4.04e-05 4.48e-05 0.00023765 5.115e-05 4.975e-05 0.0002465 4.02e-05 4.935e-05 0.0001321 0.0001392
36 0.00012965 0.000141 0.00012875 0.0001272 0.0001409 0.0001312 0.0001368 0.00013465 0.0001395 0.00012515 0.0001377 0.0001453 0.0001387 0.00012365 0.00012945 0.0001283 0.0001307 0.00012945 0.0001308 0.0001291 0.00013045 0.00012885 0.0001296 0.00012905 0.0001348 0.00013465 0.0001283 0.0001305 0.0001286 0.00012835 0.00013835 0.00013095 0.0001301 0.00012625 0.000139 0.00013445 0.0002408 0.0001357 0.00012965 0.0001305 0.0001304 0.0001243 0.0001307 0.00013835 0.0001401 0.0001382 0.0001386 0.00012895 0.0001295 0.00013375 0.0001387 0.00013245 0.00013545 0.00013365 0.00013855 0.0001284 0.00012485 0.0001295 0.00012985 0.00012885 0.00012585 0.0001387 0.0001266 0.00013175 0.000131 0.0001235 0.0001451 0.0001408 0.00013825 0.00012985 0.0001308 0.0001287 0.00012795 0.0001377 0.0001373 0.0001301 0.0001349 0.0001317 0.00014535 0.00013095 0.0001375 0.00012895 0.0001259 0.0001379 0.000132 0.0001371 0.0001374 0.0001407 0.00014555 0.00013995 0.00013555 0.0001309 0.0001205 0.00012925 0.00013285 0.00013625 0.0001263 0.00013865 0.00012965 0.0001247
37 0.0001315 0.00014175 0.0001331 0.0001315 0.00014165 0.0001345 0.000142 0.0001423 0.00014025 0.00013275 0.0001426 0.00013965 0.0001433 0.0001356 0.0001334 0.00013155 0.0001316 0.0001324 0.00013355 0.00013045 0.0001315 0.0001299 0.0001335 0.0001292 0.00014565 0.0001423 0.0001325 0.0001326 0.0001337 0.0001355 0.0001435 0.00012825 0.0001301 0.0001295 0.0001436 0.0001308 0.0001357 0.0002534 0.0001318 0.0001306 0.0001326 0.0001365 0.00013225 0.0001313 0.0001417 0.00014335 0.0001429 0.0001332 0.00013135 0.0001446 0.0001433 0.00013 0.0001319 0.0001449 0.00014285 0.00013265 0.0001381 0.00013245 0.0001312 0.00013545 0.00013285 0.0001445 0.00013145 0.00013185 0.00013075 0.0001295 0.00013955 0.00014155 0.0001434 0.000135 0.00013235 0.000134 0.0001293 0.0001426 0.00012905 0.0001322 0.00014575 0.00013205 0.0001397 0.0001337 0.0001413 0.0001331 0.0001348 0.0001437 0.00013055 0.00012885 0.00012915 0.00014125 0.00014 0.0001405 0.000132 0.00013245 0.000132 0.000134 0.00013035 0.00014115 0.00013425 0.00014385 0.0001303 0.00013315
38 0.000126 4.175e-05 3.18e-05 0.0001249 4.16e-05 6.79e-05 0.00013755 0.0001375 0.0001351 0.00012615 0.000138 5.09e-05 4.11e-05 0.0001298 3.125e-05 0.00012845 3.29e-05 3.165e-05 3.38e-05 0.00012195 3.08e-05 0.0001241 3.175e-05 0.0001254 4.53e-05 0.00015355 0.0001284 3.28e-05 3.105e-05 3.69e-05 4.465e-05 0.0001217 0.0001253 0.0002208 4.14e-05 3.735e-05 0.00012965 0.0001318 5.43e-05 3.13e-05 3.455e-05 3.64e-05 2.91e-05 7.405e-05 4.25e-05 4.445e-05 4.335e-05 3.49e-05 0.00012585 0.00013915 4.105e-05 2.835e-05 4.335e-05 0.00013945 4.335e-05 0.00012815 3.805e-05 3.325e-05 3.115e-05 3.35e-05 0.0001123 4.57e-05 0.0001282 2.955e-05 2.805e-05 0.00022055 5.075e-05 4.15e-05 4.455e-05 3.625e-05 2.92e-05 3.28e-05 0.00012365 0.00013805 3.86e-05 3.24e-05 4.54e-05 3.075e-05 5.095e-05 3.395e-05 4.135e-05 3.225e-05 3.55e-05 0.00013975 3.045e-05 3.84e-05 3.87e-05 4.095e-05 5.12e-05 7.405e-05 4.345e-05 2.93e-05 0.00022145 3.385e-05 2.915e-05 0.00023145 3.23e-05 4.255e-05 0.0001234 0.0001252
39 0.0001169 3.075e-05 3.345e-05 0.0001199 3.07e-05 6.83e-05 0.00012555 0.00012585 0.0001246 0.00012755 0.00012645 4.74e-05 3.56e-05 0.0001307 2.645e-05 0.0001153 2.175e-05 2.465e-05 2.26e-05 0.00011885 2.44e-05 0.0001183 2.695e-05 0.0001143 4.44e-05 0.00014195 0.00011745 2.32e-05 3.09e-05 2.455e-05 3.255e-05 0.00011235 0.0001152 0.0002094 3.595e-05 4.915e-05 0.0001305 0.0001306 3.13e-05 3.6e-05 2.23e-05 3.68e-05 2.615e-05 8.3e-05 3.075e-05 3.24e-05 3.525e-05 2.335e-05 0.00011675 0.00013865 3.565e-05 1.965e-05 3.955e-05 0.00013895 3.52e-05 0.0001172 3.685e-05 2.28e-05 2.99e-05 2.78e-05 0.0001013 3.2e-05 0.00011655 2.2e-05 3.005e-05 0.0002091 4.715e-05 3.06e-05 3.245e-05 2.32e-05 2.625e-05 3.345e-05 0.00012415 0.00012645 3.755e-05 2.28e-05 4.45e-05 2.265e-05 4.745e-05 2.275e-05 3.035e-05 3.275e-05 2.54e-05 0.0001265 2.115e-05 3.735e-05 3.765e-05 2.93e-05 4.765e-05 6.3e-05 3.965e-05 2.635e-05 0.0002116 2.46e-05 1.995e-05 0.0002203 3.36e-05 4.26e-05 0.00012565 0.00012155
40 0.00010505 2.125e-05 3.435e-05 0.00012105 2.115e-05 5.42e-05 0.00011425 0.00011495 0.00011515 0.00013 0.00011515 4.875e-05 3.8e-05 0.0001302 2.53e-05 0.0001042 5.6e-06 2.72e-05 1.26e-05 0.00012185 2.625e-05 0.00012005 2.355e-05 0.0001023 4.62e-05 0.0001311 0.0001004 1.08e-05 4.335e-05 1.225e-05 2.07e-05 0.00010475 0.00010195 0.00019695 3.83e-05 5.085e-05 0.0001304 0.0001326 3.455e-05 2.23e-05 3.8e-06 3.575e-05 2.795e-05 7.075e-05 2.035e-05 2.055e-05 3.635e-05 6.05e-06 0.0001049 0.00014055 3.8e-05 1.065e-05 4.045e-05 0.00014085 3.63e-05 0.0001024 3.82e-05 9.8e-06 3.385e-05 2.97e-05 8.68e-05 2.255e-05 0.0001035 9.8e-06 3.46e-05 0.00019705 4.855e-05 2.105e-05 2.06e-05 1.025e-05 2.805e-05 3.555e-05 0.00012675 0.00011515 2.7e-05 1.04e-05 4.63e-05 1.175e-05 4.88e-05 1.275e-05 1.955e-05 2.295e-05 1.08e-05 0.00011715 1.02e-05 2.68e-05 2.71e-05 2.105e-05 4.9e-05 5.44e-05 4.055e-05 2.815e-05 0.0001988 1.14e-05 1.115e-05 0.0002091 3.595e-05 4.65e-05 0.00011795 0.000122
41 0.00012745 4.52e-05 3.285e-05 0.00012895 4.51e-05 6.28e-05 0.0001358 0.00013655 0.00013825 0.00012685 0.000137 5.125e-05 4.575e-05 0.0001241 3.625e-05 0.00012745 3.47e-05 3.635e-05 3.47e-05 0.000131 3.705e-05 0.00013 3.645e-05 0.00012815 4.205e-05 0.00015255 0.0001274 3.27e-05 3.625e-05 3.16e-05 4.195e-05 0.0001318 0.00012895 0.00022045 4.605e-05 4.1e-05 0.0001243 0.0001365 3.64e-05 3.68e-05 3.575e-05 5.78e-05 3.625e-05 7.185e-05 4.43e-05 4.175e-05 4.49e-05 3.24e-05 0.0001273 0.00013555 4.575e-05 3.675e-05 4.11e-05 0.0001357 4.485e-05 0.00012745 3.205e-05 3.205e-05 3.59e-05 3.56e-05 0.00011175 4.41e-05 0.00012485 3.65e-05 3.75e-05 0.0002203 5.105e-05 4.5e-05 4.195e-05 3.5e-05 3.635e-05 3.485e-05 0.00012905 0.000137 4.14e-05 3.215e-05 4.175e-05 3.4e-05 5.13e-05 3.485e-05 4.12e-05 3.46e-05 2.93e-05 0.00013785 3.47e-05 4.12e-05 4.15e-05 4.67e-05 5.15e-05 7.96e-05 4.12e-05 3.645e-05 0.0002186 3.09e-05 3.735e-05 0.0002301 3.38e-05 4.51e-05 0.00013045 0.00012795
42 0.0001185 3.47e-05 3.215e-05 0.00011785 3.45e-05 6.735e-05 0.0001313 0.00013175 0.00012775 0.00012745 0.000132 5.13e-05 3.43e-05 0.00013055 2.435e-05 0.00012235 2.535e-05 2.48e-05 2.665e-05 0.00011525 2.455e-05 0.0001175 2.455e-05 0.00011835 4.66e-05 0.00014775 0.00012185 2.44e-05 2.325e-05 2.995e-05 3.77e-05 0.00011665 0.0001179 0.0002145 3.46e-05 4.46e-05 0.0001307 0.00013225 2.91e-05 2.615e-05 2.795e-05 3.625e-05 4.15e-05 8.08e-05 3.55e-05 3.755e-05 3.67e-05 2.745e-05 0.00011835 0.0001401 3.44e-05 2.195e-05 4.37e-05 0.00014035 3.665e-05 0.0001219 3.925e-05 2.545e-05 3.28e-05 2.68e-05 0.0001064 4.01e-05 0.000121 2.2e-05 3.02e-05 0.00021455 5.11e-05 3.45e-05 3.76e-05 3.045e-05 2.095e-05 3.38e-05 0.0001251 0.000132 3.75e-05 2.4e-05 4.665e-05 2.245e-05 5.135e-05 2.69e-05 3.45e-05 3.32e-05 2.725e-05 0.00013385 2.195e-05 3.73e-05 3.76e-05 3.585e-05 5.155e-05 6.875e-05 4.38e-05 2.115e-05 0.00021555 2.565e-05 2.255e-05 0.0002251 3.415e-05 4.37e-05 0.0001244 0.00011825
43 0.0001368 8.12e-05 7.31e-05 0.0001462 8.11e-05 5.14e-05 0.00014625 0.000146 0.0001474 0.00013995 0.00014625 7.37e-05 9.02e-05 0.0001382 8.025e-05 0.00013525 7.035e-05 7.935e-05 7.18e-05 0.0001478 8.05e-05 0.0001466 8.055e-05 0.0001365 8.235e-05 0.00016225 0.0001363 7.065e-05 8.905e-05 7.07e-05 7.99e-05 0.00013925 0.0001376 0.0002015 9.05e-05 5.47e-05 0.00013835 0.0001313 7.405e-05 8.3e-05 7.075e-05 7.185e-05 8.08e-05 6.72e-05 8.03e-05 7.975e-05 8.915e-05 6.98e-05 0.00013665 0.000149 9.02e-05 7.195e-05 6.47e-05 0.00014935 8.91e-05 0.00013625 7.365e-05 6.945e-05 7.265e-05 8.115e-05 0.00012055 8.11e-05 0.00013565 7.23e-05 7.49e-05 0.00020155 7.355e-05 8.1e-05 7.98e-05 7.155e-05 8.09e-05 7.4e-05 0.00013905 0.00014625 5.265e-05 7.025e-05 8.25e-05 7.17e-05 7.375e-05 7.195e-05 7.89e-05 6.125e-05 6.86e-05 0.000148 7.08e-05 5.245e-05 5.275e-05 8.18e-05 7.4e-05 9.72e-05 6.48e-05 8.1e-05 0.0002016 7.06e-05 7.255e-05 0.0002125 7.35e-05 8.42e-05 0.0001294 0.00014595
44 0.0001134 1.66e-05 4.265e-05 0.0001312 1.625e-05 6.355e-05 0.00011175 0.00011295 0.00011055 0.00013835 0.0001126 4.555e-05 3.49e-05 0.0001395 3.68e-05 0.00011365 1.78e-05 3.585e-05 1.775e-05 0.0001308 3.57e-05 0.0001298 3.73e-05 0.00011145 4.215e-05 0.00012895 0.00011495 1.84e-05 5.325e-05 1.9e-05 1.765e-05 0.00011325 0.0001129 0.0002083 3.51e-05 5.975e-05 0.0001401 0.0001417 4.25e-05 3.075e-05 2.035e-05 4.43e-05 3.55e-05 8.03e-05 3.04e-05 1.715e-05 3.38e-05 1.97e-05 0.00011325 0.00013715 3.465e-05 1.74e-05 4.73e-05 0.00013745 3.4e-05 0.0001147 4.43e-05 1.74e-05 4.165e-05 3.64e-05 9.945e-05 1.695e-05 0.0001137 1.915e-05 4.24e-05 0.0002088 4.56e-05 1.605e-05 1.745e-05 1.935e-05 3.55e-05 4.3e-05 0.00013645 0.00011285 3.47e-05 1.8e-05 4.235e-05 1.85e-05 4.56e-05 1.79e-05 1.815e-05 2.99e-05 1.98e-05 0.00011195 1.62e-05 3.46e-05 3.49e-05 1.725e-05 4.605e-05 5.065e-05 4.74e-05 3.57e-05 0.0002103 1.975e-05 1.825e-05 0.00020685 4.375e-05 4.13e-05 0.0001247 0.0001323
45 0.00011395 1.83e-05 4.235e-05 0.00013155 1.795e-05 6.115e-05 0.0001105 0.00011235 0.00011225 0.00013865 0.00011215 4.63e-05 3.595e-05 0.00013775 3.755e-05 0.00011325 1.93e-05 3.695e-05 1.805e-05 0.00013275 3.715e-05 0.00013125 3.805e-05 0.0001134 4.155e-05 0.00012835 0.0001142 1.83e-05 5.415e-05 1.635e-05 1.645e-05 0.00011575 0.0001143 0.0002079 3.615e-05 6.085e-05 0.0001382 0.00014335 4.445e-05 3.24e-05 2.055e-05 4.175e-05 3.755e-05 7.975e-05 1.715e-05 3.18e-05 3.435e-05 1.83e-05 0.0001138 0.00013655 3.57e-05 2.01e-05 4.665e-05 0.00013685 3.455e-05 0.00011395 4.23e-05 1.75e-05 4.33e-05 3.605e-05 9.855e-05 1.625e-05 0.00011175 2.12e-05 4.49e-05 0.00020825 4.635e-05 1.785e-05 1.635e-05 1.835e-05 3.765e-05 4.385e-05 0.0001381 0.0001124 3.655e-05 1.775e-05 4.175e-05 1.92e-05 4.635e-05 1.82e-05 1.745e-05 3.075e-05 1.725e-05 0.00011125 1.9e-05 3.635e-05 3.665e-05 1.885e-05 4.68e-05 5.225e-05 4.675e-05 3.775e-05 0.0002084 1.75e-05 2.085e-05 0.0002064 4.405e-05 4.285e-05 0.00012715 0.00013205
46 0.00013115 3.485e-05 4.435e-05 0.0001291 3.44e-05 7.705e-05 0.00012715 0.00012795 0.000128 0.00013785 0.0001281 4.675e-05 3.385e-05 0.0001385 3.555e-05 0.00012905 3.61e-05 3.47e-05 3.565e-05 0.00012975 3.405e-05 0.0001273 3.62e-05 0.00012905 4.175e-05 0.0001439 0.0001304 3.775e-05 3.37e-05 3.575e-05 3.475e-05 0.0001301 0.00013025 0.000223 3.405e-05 5.62e-05 0.0001386 0.0001429 4.335e-05 3.525e-05 3.635e-05 4.49e-05 3.67e-05 8.915e-05 3.38e-05 3.435e-05 6.24e-05 3.685e-05 0.000131 0.0001358 3.36e-05 3.66e-05 4.815e-05 0.0001361 3.15e-05 0.00013 4.345e-05 3.66e-05 4.215e-05 3.5e-05 0.0001144 3.26e-05 0.00012975 3.79e-05 4.385e-05 0.000223 4.68e-05 3.44e-05 3.455e-05 3.48e-05 3.68e-05 4.295e-05 0.00013625 0.00012835 4.95e-05 3.735e-05 4.175e-05 3.855e-05 4.68e-05 3.58e-05 3.56e-05 4.18e-05 3.8e-05 0.00012675 3.68e-05 4.93e-05 4.96e-05 3.4e-05 4.725e-05 6.715e-05 4.825e-05 3.69e-05 0.0002243 3.865e-05 3.735e-05 0.00022155 4.41e-05 4.175e-05 0.00013725 0.00013025
47 0.0001033 2.06e-05 3.2e-05 0.0001212 2.05e-05 5.08e-05 0.0001129 0.0001146 0.0001145 0.00012955 0.00011435 4.9e-05 3.845e-05 0.0001283 2.69e-05 0.0001038 7.2e-06 2.805e-05 1.09e-05 0.00012265 2.71e-05 0.0001209 2.625e-05 0.00010255 4.54e-05 0.00013075 0.00010185 7.7e-06 4.4e-05 8.95e-06 1.845e-05 0.00010575 0.00010275 0.0001966 3.875e-05 5.09e-05 0.00012895 0.0001332 3.49e-05 2.335e-05 6.05e-06 3.24e-05 2.745e-05 6.98e-05 1.97e-05 1.83e-05 3.685e-05 1e-05 0.00010315 0.00013975 3.845e-05 1.03e-05 3.965e-05 0.00014005 3.68e-05 0.00010275 3.635e-05 7.05e-06 3.445e-05 2.91e-05 8.76e-05 2.18e-05 0.00010095 1.03e-05 3.515e-05 0.00019715 4.88e-05 2.04e-05 1.845e-05 1.065e-05 2.755e-05 3.54e-05 0.0001274 0.00011435 2.635e-05 7.2e-06 4.55e-05 8.85e-06 4.905e-05 1.105e-05 1.755e-05 2.28e-05 6.55e-06 0.0001164 8.6e-06 2.615e-05 2.645e-05 2.17e-05 4.925e-05 5.505e-05 3.975e-05 2.765e-05 0.0001978 6.9e-06 1.085e-05 0.0002083 3.545e-05 4.67e-05 0.0001185 0.0001218
48 0.00010005 0.0001131 0.00012465 0.00012 0.0001132 0.00011865 0.0001142 0.00011575 0.00011265 0.0001278 0.0001132 0.000143 0.00013135 0.00012665 0.00012075 0.0001032 0.00010245 0.0001214 0.00010435 0.0001197 0.00011995 0.0001192 0.00012085 0.00010185 0.0001395 0.0001159 0.0001025 0.0001009 0.00013635 0.0001052 0.00011395 0.0001033 0.0001019 0.00010155 0.00013165 0.00014285 0.0001295 0.00013135 0.00012585 0.00011675 0.0001049 0.0001273 0.00011835 0.00013665 0.00011325 0.0001138 0.000131 0.00010315 0.0001996 0.0001393 0.00013135 0.0001017 0.0001344 0.0001396 0.00013095 0.00010265 0.0001312 0.0001013 0.00012675 0.00012275 0.00010545 0.00011725 0.00010235 0.00010275 0.0001257 0.0001044 0.0001428 0.0001131 0.00011385 0.00010705 0.00011845 0.00012765 0.00012535 0.0001132 0.00011875 0.0001007 0.0001396 0.00010075 0.00014305 0.0001043 0.0001119 0.00011535 0.00010245 0.0001173 9.995e-05 0.00011855 0.00011865 0.0001151 0.00014325 0.0001148 0.0001345 0.00011835 0.0001054 0.0001016 0.00010205 0.0001126 0.00012825 0.0001386 0.00011495 0.00012115
49 0.00013945 0.00013795 0.00013885 0.00013795 0.00013785 0.0001435 0.00013505 0.0001345 0.00013645 0.0001355 0.0001358 0.000142 0.0001364 0.00013465 0.0001393 0.0001371 0.0001402 0.00013785 0.0001379 0.000139 0.00013985 0.00013825 0.00013975 0.0001388 0.00013265 0.0001345 0.00013885 0.00014055 0.00013825 0.00013685 0.00013645 0.0001406 0.0001398 0.00013705 0.0001366 0.0001435 0.00013375 0.0001446 0.00013915 0.00013865 0.00014055 0.00013555 0.0001401 0.000149 0.00013715 0.00013655 0.0001358 0.00013975 0.0001393 0.0002623 0.0001364 0.0001413 0.0001423 0.0001318 0.0001355 0.00013865 0.00013355 0.00013965 0.00013755 0.0001367 0.00013785 0.0001341 0.000138 0.00014135 0.0001402 0.00013605 0.0001418 0.00013775 0.0001366 0.0001374 0.0001402 0.0001368 0.00013765 0.0001356 0.0001457 0.00014015 0.00013305 0.00014135 0.00014205 0.00013805 0.00013785 0.0001369 0.0001383 0.00013285 0.00014075 0.0001455 0.0001458 0.00013815 0.00014205 0.0001374 0.0001424 0.0001403 0.00013495 0.0001403 0.000142 0.00013435 0.00013665 0.0001342 0.00013775 0.000137
