 slim_337514792 slim_337514987 slim_337514901 slim_337514976 slim_337514844 slim_337514921 slim_337515002 slim_337514893 slim_337514927 slim_337515000 slim_337514766 slim_337514936 slim_337514869 slim_337515016 slim_337514981 slim_337514755 slim_337515010 slim_337514836 slim_337514690 slim_337514669 slim_337514676 slim_337515022 slim_337514994 slim_337514633 slim_337514803 slim_337514960 slim_337514916 slim_337514887 slim_337514938 slim_337514984 slim_337514951 slim_337514997 slim_337514848 slim_337514982 slim_337514854 slim_337515015 slim_337515003 slim_337514962 slim_337514972 slim_337515020 slim_337514681 slim_337514903 slim_337514933 slim_337514716 slim_337514845 slim_337514979 slim_337515001 slim_337515014 slim_337514988 slim_337514953 slim_337514928 slim_337514865 slim_337515021 slim_337514841 slim_337514826 slim_337515023 slim_337514831 slim_337515013 slim_337515019 slim_337514552 slim_337514890 slim_337514877 slim_337514968 slim_337514957 slim_337514828 slim_337515006 slim_337514818 slim_337514943 slim_337514862 slim_337515008 slim_337515004 slim_337514985 slim_337514878 slim_337514885 slim_337515018 slim_337514998 slim_337515012 slim_337514942 slim_337515009 slim_337514556 slim_337514955 slim_337514846 slim_337514991 slim_337514891 slim_337514948 slim_337514963 slim_337514640 slim_337514986 slim_337515005 slim_337514924 slim_337514920 slim_337514859 slim_337514944 slim_337514974 slim_337514882 slim_337514583 slim_337514980 slim_337514872 slim_337514830 slim_337514566
21 0.0002488 0.0004261 0.0003914 0.00047715 0.00044935 0.00036395 0.0004861 0.00039195 0.00045125 0.0004001 0.0004437 0.0002896 0.00050525 0.00045125 0.00018055 0.0004854 0.00046575 0.0002539 0.0003521 0.00042525 0.0007174 0.0002943 0.0005388 0.000222 0.0001473 0.0003545 0.0004496 0.00046475 0.0003151 0.00026085 0.00039055 0.0001773 0.0003244 0.00041645 0.0004677 0.0003818 0.00068355 0.0002896 0.00051435 0.00055755 0.0003244 0.00047405 0.00030695 0.00039035 0.0003904 0.0005001 0.00046755 0.0002774 0.00064665 0.00047615 0.00050205 0.0004554 0.00041345 0.0004327 0.00039035 0.0001777 0.0003899 0.00048325 0.00042775 0.00035655 0.00038205 0.0003997 0.00021755 0.00035755 0.0005634 0.00014735 0.000315 0.0004759 0.00029895 0.00036445 0.0003152 0.00043995 0.0003245 0.0005404 0.0003258 0.0003149 0.000513 0.00033465 0.0004672 0.00043335 0.00022195 0.00047125 0.00043845 0.000306 0.00034125 0.000478 0.0004692 0.00047915 0.0004671 0.00040405 0.0005019 0.000348 0.00046665 0.00054575 0.000437 0.00014725 0.00050645 0.0003592 0.0005358 0.0005516
22 0.00041725 0.0003087 0.00052305 0.0003155 0.00030485 0.0004811 0.0003256 0.00053595 0.00032985 0.0004994 0.0005376 0.00043715 0.0002824 0.00032985 0.00059825 0.0003153 0.000519 0.00068155 0.0004408 0.0004659 0.0005865 0.0005388 0.0005601 0.00054185 0.0005389 0.00042665 0.00034745 0.0003338 0.00047285 0.00041175 0.0004352 0.0005355 0.0003891 0.00040155 0.00050775 0.0005244 0.00042815 0.00039605 0.0003391 0.00056075 0.00043015 0.0003168 0.0006666 0.00043495 0.0005506 0.00028335 0.00050755 0.0004619 0.00042845 0.00031435 0.0002805 0.00054265 0.0003381 0.0005147 0.00043495 0.0005766 0.0003681 0.00057725 0.0004033 0.00042225 0.0007322 0.0003418 0.000575 0.00058825 0.000387 0.00053885 0.0004728 0.00031405 0.0004634 0.00044025 0.000473 0.00033235 0.00038895 0.0003055 0.00039045 0.00047265 0.00028225 0.00043155 0.0004952 0.00073495 0.0005418 0.00055225 0.00030335 0.00044605 0.00043935 0.00028905 0.000578 0.000316 0.0005058 0.0005305 0.00028035 0.0005117 0.00028705 0.00048105 0.00051455 0.00049775 0.0005331 0.0003743 0.00048065 0.00030735
23 0.00022385 0.0003528 0.00033425 0.0004951 0.0003638 0.0003986 0.00051945 0.0003062 0.0004641 0.0004341 0.00043675 0.00035235 0.00038375 0.0004641 0.0003489 0.00050655 0.00032505 0.00030855 0.00037555 0.0002935 0.000628 0.000222 0.00054185 0.0002446 0.0002221 0.00027095 0.00060705 0.00050545 0.00047775 0.0002236 0.00042275 0.0001421 0.00025125 0.00030915 0.0003337 0.00032485 0.0007356 0.0002527 0.0006463 0.0004413 0.00035085 0.0004946 0.0003179 0.00042255 0.00043665 0.0003814 0.00033355 0.00033675 0.0005741 0.0004941 0.0003805 0.00047615 0.00045675 0.000335 0.00042255 0.00024175 0.00030785 0.00047615 0.0003205 0.00029395 0.00030505 0.00046565 0.0002503 0.00026435 0.00058115 0.00022205 0.0004779 0.00049385 0.0004636 0.00025275 0.0004781 0.0004655 0.0002513 0.00053285 0.0002526 0.0004778 0.00039235 0.0003639 0.0003619 0.0002869 0.0001223 0.0005743 0.00035285 0.0003657 0.00036465 0.0003928 0.00054455 0.00049715 0.00033385 0.000306 0.00038035 0.00039935 0.0003814 0.00040425 0.00034225 0.0001224 0.00048645 0.00028135 0.00039425 0.0005441
24 0.0002489 0.0004262 0.0003915 0.00047725 0.00044945 0.00036405 0.0004862 0.00039205 0.00045135 0.0004002 0.0004438 0.0002897 0.00050535 0.00045135 0.00018065 0.0004855 0.00046585 0.000254 0.0003522 0.00042535 0.0007175 0.0001473 0.0005389 0.0002221 0.0002945 0.0003546 0.0004497 0.00046485 0.0003152 0.00026095 0.00039065 0.0001774 0.00032455 0.00041655 0.0004678 0.0003819 0.00068365 0.0002897 0.00051445 0.00055765 0.0003245 0.00047415 0.00030705 0.00039045 0.0003905 0.0005002 0.00046765 0.0002775 0.00064675 0.00047625 0.00050215 0.0004555 0.00041355 0.0004328 0.00039045 0.0001778 0.00039 0.00048335 0.00042785 0.00035665 0.00038215 0.0003998 0.00021765 0.00035765 0.0005635 0.00014745 0.0003151 0.000476 0.00029905 0.00036455 0.0003153 0.00044005 0.0003246 0.0005405 0.0003259 0.000315 0.0005131 0.00033475 0.0004673 0.00043345 0.00022205 0.00047135 0.00043855 0.0003061 0.00034135 0.0004781 0.0004693 0.00047925 0.0004672 0.00040415 0.000502 0.0003481 0.00046675 0.00054585 0.0004371 0.00014735 0.00050655 0.0003593 0.0005359 0.0005517
25 0.0002897 0.0002595 0.0003788 0.000388 0.00028705 0.00041245 0.00046195 0.0003601 0.00041435 0.00043915 0.00048865 0.00034835 0.0002136 0.00041435 0.0004568 0.00044375 0.0003607 0.00046145 0.00035845 0.0002684 0.00059965 0.0003545 0.00042665 0.00027095 0.0003546 0.0004184 0.00056335 0.00046445 0.0005097 0.00029175 0.00038645 0.00023975 0.0002398 0.0002094 0.0003102 0.00035645 0.00066825 0.0002639 0.00059145 0.000406 0.0003242 0.0003902 0.00043375 0.00038625 0.0005089 0.0002137 0.00031 0.000385 0.0004511 0.0003868 0.0002096 0.0005374 0.00043945 0.00033425 0.00038625 0.0003242 0.0002896 0.000528 0.000235 0.0003188 0.00045195 0.00043565 0.00034315 0.00035725 0.0004938 0.00035455 0.00051 0.00038665 0.0005001 0.00026485 0.0005102 0.00039045 0.0002397 0.00041445 0.0002412 0.0005099 0.00023515 0.0003816 0.00032915 0.0004107 0.0002709 0.00063015 0.0002618 0.000357 0.0003332 0.0002591 0.0005656 0.0003906 0.00031485 0.0003622 0.0002095 0.00040365 0.0002333 0.00035225 0.00036975 0.0002701 0.00051535 0.000241 0.00032805 0.00044005
26 0.0004138 0.00042185 0.00057585 0.00026665 0.0004008 0.00047805 0.000343 0.00058165 0.0002067 0.00049635 0.0004212 0.00042335 0.00052965 0.0002067 0.00041715 0.00023895 0.0005841 0.0005819 0.00044585 0.00064235 0.00063605 0.0004496 0.00034745 0.00060705 0.0004497 0.00056335 7e-07 0.00032735 0.0002092 0.00042015 0.00036105 0.0005554 0.0005218 0.0006257 0.00068985 0.00060545 0.0003331 0.00048755 0.0001707 0.000713 0.00045765 0.0002697 0.00063325 0.000361 0.0003746 0.0005341 0.0006897 0.0003717 0.00051585 0.0002654 0.0005301 0.0005453 0.00018605 0.00065535 0.000361 0.0004912 0.0005445 0.00046115 0.0005984 0.00051785 0.0007938 0.0001572 0.00053125 0.00068175 0.00045885 0.00044965 0.00020865 0.0002652 0.0001934 0.00058085 0.0002088 0.00023545 0.00052195 0.00043545 0.00052325 0.00020865 0.00049865 0.00043155 0.0006841 0.00084935 0.000607 0.000477 0.0004283 0.00043895 0.0004737 0.0004681 0.00044325 0.00026485 0.00066795 0.00058805 0.0005302 0.00048125 0.00049545 0.0006621 0.0006124 0.00051385 0.00059535 0.00055625 0.00069085 0.00040795
27 0.0003146 0.0002931 0.00048105 0.0003453 0.00028985 0.00046225 0.00024015 0.000494 0.000315 0.00047965 0.0005386 0.00041375 0.00036025 0.000315 0.0005564 0.00030525 0.00055585 0.0006174 0.00045195 0.0005244 0.0006537 0.00046475 0.0003338 0.00050545 0.00046485 0.00046445 0.00032735 0.0004524 0.00044155 0.00031725 0.00048505 0.00048595 0.0003814 0.0005012 0.00056105 0.0004901 0.0004985 0.00035185 0.0002768 0.0006256 0.0004434 0.00034345 0.00065895 0.00048485 0.00050305 0.00036025 0.0005609 0.0003939 0.00052515 0.0003438 0.0003601 0.00045285 0.00026035 0.0005312 0.00048485 0.00054785 0.0003712 0.00057795 0.0004953 0.00037595 0.0007077 0.0002765 0.00057535 0.0005834 0.000357 0.0004648 0.0004418 0.00034355 0.00042605 0.0004545 0.000442 0.0003258 0.0003816 0.00029325 0.0003829 0.0004417 0.0003577 0.00040495 0.00054825 0.0007615 0.0005054 0.0004688 0.0002958 0.00042835 0.00045845 0.00032435 0.00060805 0.00034375 0.00057425 0.0004967 0.00036045 0.00050735 0.00033035 0.0005557 0.00051365 0.0004029 0.0004941 0.0004002 0.0005631 0.0002872
28 0.00041925 0.0005052 0.00054255 0.0004017 0.00050655 0.0004046 0.0004602 0.00054535 0.0003622 0.0004309 0.0004437 0.00036685 0.0005927 0.00036215 0.00020845 0.0003975 0.00057635 0.0004117 0.00039135 0.00058405 0.00067765 0.0003151 0.00047285 0.00047775 0.0003152 0.0005097 0.0002092 0.00044155 0.0004163 0.0004286 0.0003751 0.00042385 0.0005048 0.00056565 0.0006312 0.00055285 0.0004808 0.00047065 0.0003363 0.00064835 0.00040115 0.0004009 0.0004397 0.0003748 0.00039595 0.00059235 0.00063105 0.00032325 0.00059925 0.00040035 0.0005911 0.00052345 0.0003456 0.0005967 0.0003748 0.00032005 0.0005484 0.00048305 0.00055775 0.00050905 0.00062445 0.0003136 0.00034085 0.00057865 0.00051115 0.00031515 0.00020895 0.00040015 0.00020895 0.00052955 0.000209 0.0003675 0.00050505 0.0005273 0.00050635 0.00020875 0.00057895 0.00039855 0.00062845 0.00067095 0.0004777 0.0004386 0.00051485 0.0003653 0.00039975 0.0005485 0.00040905 0.00040165 0.0006139 0.00055475 0.0005913 0.0003852 0.00055655 0.0006563 0.00057945 0.00041895 0.00056745 0.0005395 0.00066575 0.0005191
29 0.00011565 0.0002051 0.0002971 0.00035825 0.000195 0.0003771 0.0003304 0.00030565 0.00030915 0.0004036 0.00044705 0.000315 0.00029505 0.00030915 0.0004376 0.00034355 0.0003761 0.00041375 0.0003565 0.00035765 0.000666 0.00026085 0.00041175 0.0002236 0.00026095 0.00029175 0.00042015 0.00031725 0.0004286 0.000229 0.00041275 0.0002024 0.00020395 0.0003492 0.00039405 0.0003072 0.0006601 0.0001687 0.00046895 0.00049445 0.0003502 0.0003577 0.000466 0.00041255 0.0004057 0.0002946 0.0003939 0.00027595 0.0005419 0.0003571 0.00029355 0.0004547 0.000248 0.00035865 0.00041255 0.0003487 0.00023875 0.0004864 0.0003403 0.0002152 0.00043465 0.00026785 0.0003781 0.00033345 0.0004774 0.0002609 0.0004288 0.00035685 0.0004128 0.0002778 0.000429 0.00032855 0.000204 0.00040555 0.0002053 0.0004287 0.0002882 0.0003371 0.00038565 0.0004944 0.00022355 0.00055505 0.00020415 0.00032995 0.0003656 0.00024905 0.0005985 0.0003584 0.0004043 0.0003046 0.00029355 0.00042225 0.0002579 0.0004136 0.00034035 0.0001146 0.0005063 0.00023405 0.00042385 0.00039655
30 0.0004108 0.0004113 0.00048945 0.0003879 0.00041 0.00045015 0.00048245 0.0004923 0.00038795 0.00047685 0.000469 0.0003934 0.0004139 0.00038795 0.00038895 0.00041485 0.00047445 0.00048705 0.0003968 0.00044545 0.0006086 0.00039055 0.0004352 0.00042275 0.00039065 0.00038645 0.00036105 0.00048505 0.0003751 0.00041275 0.0007219 0.00038605 0.00041115 0.00038625 0.0004929 0.00049565 0.0005223 0.00041355 0.00046025 0.00051905 0.00039105 0.00039065 0.00048125 0.00036105 0.00046755 0.00041595 0.00049275 0.00040175 0.0004992 0.0003866 0.00041195 0.0005671 0.0004101 0.000495 0.00036105 0.0003659 0.00043695 0.00050865 0.0003831 0.0004608 0.0005717 0.00038575 0.00038035 0.0004897 0.00051455 0.0003906 0.00037485 0.0003866 0.0003655 0.00042565 0.00037495 0.00039015 0.00041135 0.00048555 0.00041265 0.00037495 0.0004046 0.00041965 0.0004903 0.00057355 0.0004227 0.0005763 0.00041345 0.0004024 0.00040055 0.0004107 0.00047815 0.00038855 0.00047645 0.0004943 0.0004121 0.0004203 0.00041395 0.00048665 0.0004936 0.00041075 0.0005666 0.00041245 0.0004913 0.00048215
31 0.00019325 0.0003413 0.0003333 0.00047295 0.00036635 0.00037035 0.0005044 0.0003153 0.00045155 0.0004059 0.0004448 0.00031215 0.00039125 0.00045155 0.00029295 0.0004873 0.00036205 0.00028435 0.000356 0.0003201 0.00068365 0.0001773 0.0005355 0.0001421 0.0001774 0.00023975 0.0005554 0.00048595 0.00042385 0.0002024 0.00038605 0.0001833 0.0002397 0.00030205 0.00036175 0.0003192 0.00075425 0.00022655 0.00061625 0.00045585 0.0003251 0.00047235 0.0003143 0.00038585 0.000416 0.0003887 0.0003616 0.0003029 0.00060645 0.00047205 0.00038795 0.0004771 0.0004352 0.00034855 0.00038585 0.0001774 0.0003036 0.00048415 0.00031805 0.00027835 0.00032445 0.00042445 0.00022145 0.0002778 0.0005627 0.00017735 0.0004241 0.00047185 0.0004082 0.000277 0.0004243 0.000439 0.00023965 0.0005323 0.00024095 0.000424 0.0004037 0.0003411 0.0003798 0.00033565 0.00014205 0.0005769 0.0003508 0.0003269 0.00034035 0.0003904 0.00054385 0.00047515 0.00036115 0.0003245 0.0003877 0.00035575 0.00037425 0.00044145 0.00036505 9.175e-05 0.0005066 0.0002742 0.0004267 0.0005483
32 0.0001993 0.00019935 0.0003378 0.0003518 0.00022515 0.0004063 0.0003815 0.0003384 0.00037355 0.00043325 0.0004937 0.0003264 0.00018285 0.00037355 0.00048855 0.00040175 0.00038695 0.00047755 0.00035445 0.00028165 0.0006504 0.0003244 0.0003891 0.00025125 0.00032455 0.0002398 0.0005218 0.0003814 0.0005048 0.00020395 0.00041115 0.0002397 0.0003569 0.0002394 0.0003179 0.00031915 0.0006719 0.00018045 0.00053225 0.0004704 0.0003246 0.00035115 0.00047255 0.00041095 0.00048865 0.0001801 0.00031775 0.00035885 0.0004619 0.00035095 0.00017935 0.00049935 0.00035605 0.0003195 0.00041095 0.00038565 0.00023035 0.00053305 0.0002606 0.00025125 0.00045595 0.00037025 0.0003993 0.00033755 0.0004937 0.0003245 0.0005051 0.0003508 0.00049505 0.00025325 0.0005053 0.0003511 0.00017875 0.0003608 0.00018 0.000505 0.00020365 0.0003761 0.00031755 0.00045655 0.0002512 0.0005931 0.0002047 0.0003352 0.00033385 0.00020155 0.00060735 0.00035425 0.000343 0.0003431 0.0001791 0.0004577 0.00018045 0.00035845 0.00035095 0.00017855 0.00049985 0.00018005 0.0003387 0.00038175
33 0.00035165 0.000259 0.00039305 0.00038795 0.0002824 0.0004352 0.00048035 0.00039295 0.0004526 0.0004618 0.000527 0.0003629 0.00015165 0.0004526 0.00050645 0.00047445 0.00037505 0.0005233 0.0003522 0.0002392 0.00057365 0.00041645 0.00040155 0.00030915 0.00041655 0.0002094 0.0006257 0.0005012 0.00056565 0.0003492 0.00038625 0.00030205 0.0002394 0.0002931 0.0002811 0.000371 0.00064855 0.00027855 0.00062845 0.0003727 0.00032395 0.0003901 0.0004605 0.00038605 0.000571 0.0001513 0.00028095 0.00043625 0.0003945 0.0003868 0.00014745 0.00057415 0.00049715 0.0003198 0.00038605 0.0003864 0.00027275 0.00056635 0.00017255 0.0003476 0.0004664 0.0004977 0.0003751 0.0003572 0.0004974 0.0004165 0.000566 0.0003867 0.0005621 0.00025565 0.0005662 0.0004237 0.00023975 0.00038925 0.000241 0.0005659 0.0001726 0.00041205 0.00028165 0.00041455 0.0003091 0.00066085 0.0002571 0.00036545 0.000327 0.00021165 0.00057095 0.0003908 0.00029065 0.00039055 0.0001475 0.00043235 0.00018595 0.0002901 0.0003651 0.00033215 0.0005231 0.0002076 0.00026575 0.0004148
34 0.00038905 0.00033775 0.0003748 0.00047825 0.0003635 0.0005069 0.0005615 0.0003375 0.00051135 0.00050685 0.0004931 0.00045325 0.0002689 0.00051135 0.000573 0.00054315 0.0003457 0.00046855 0.0004403 0.0002689 0.00047755 0.0004677 0.00050775 0.0003337 0.0004678 0.0003102 0.00068985 0.00056105 0.0006312 0.00039405 0.0004929 0.00036175 0.0003179 0.0002811 0.0005322 0.00035545 0.00065475 0.0003548 0.00070155 0.00038815 0.0004163 0.00047775 0.0004195 0.0004927 0.00052985 0.00026635 0.0002662 0.0004958 0.00041325 0.00047845 0.0002665 0.00054195 0.0005437 0.00030325 0.0004927 0.0004602 0.00036845 0.00049305 0.00030195 0.00040515 0.0003559 0.0005488 0.00044915 0.0003385 0.00059115 0.00046775 0.00063135 0.0004782 0.0006275 0.0003193 0.00063155 0.0004781 0.0003178 0.00048975 0.0003178 0.00063125 0.00028825 0.00048135 0.0003037 0.00026615 0.00033365 0.0006283 0.0003428 0.0004564 0.0004196 0.00032415 0.0005631 0.00048065 0.00029205 0.0003426 0.0002663 0.00051775 0.0003031 0.00030765 0.00035235 0.0003693 0.0004899 0.0003177 0.0002867 0.00051065
35 0.00030285 0.0003402 0.0003018 0.00047955 0.00036465 0.00049015 0.0004896 0.00033905 0.00050375 0.00048865 0.00048435 0.0003804 0.00035685 0.00050375 0.0005007 0.00052825 0.00041375 0.00037905 0.00044845 0.00035905 0.0005443 0.0003818 0.0005244 0.00032485 0.0003819 0.00035645 0.00060545 0.0004901 0.00055285 0.0003072 0.00049565 0.0003192 0.00031915 0.000371 0.00035545 0.0005578 0.00066705 0.0002806 0.0006309 0.0004507 0.00041905 0.00047905 0.0004274 0.00049545 0.0004424 0.0003548 0.0003553 0.0004165 0.0004993 0.00048145 0.0003568 0.00046765 0.0004569 0.00031675 0.00049545 0.00041915 0.00036635 0.00048285 0.0003912 0.00038085 0.0002791 0.0004641 0.0004476 0.00033785 0.0005822 0.00038185 0.000553 0.0004812 0.0005431 0.0003235 0.0005532 0.0004812 0.0003192 0.0005064 0.0003176 0.0005529 0.0003775 0.00046645 0.000318 0.0003541 0.0003248 0.0005626 0.00034485 0.0003897 0.0004287 0.00033795 0.00056165 0.0004813 0.00037045 0.00034345 0.00035665 0.00049505 0.00031765 0.000395 0.00035055 0.0002819 0.00050545 0.00031785 0.00037325 0.0005265
36 0.0006656 0.0005797 0.000639 0.0004597 0.0005467 0.00059725 0.00049 0.00064825 0.0004432 0.0005963 0.0005226 0.00060245 0.00058425 0.0004432 0.0006283 0.0004208 0.0006009 0.00067395 0.0005794 0.0006508 0.00040065 0.00068355 0.00042815 0.0007356 0.00068365 0.00066825 0.0003331 0.0004985 0.0004808 0.0006601 0.0005223 0.00075425 0.0006719 0.00064855 0.00065475 0.00066705 0.0005404 0.00067675 0.00037835 0.0005937 0.00059765 0.0004611 0.00067565 0.00052205 0.00053545 0.00058755 0.0006546 0.0005952 0.00042845 0.0004599 0.00058625 0.0005811 0.0004582 0.00065935 0.00052205 0.00067995 0.0006208 0.00052285 0.00062115 0.0006613 0.0007215 0.000453 0.000674 0.0006964 0.0004883 0.0006836 0.00048065 0.00045955 0.00047135 0.00065455 0.00048085 0.00047405 0.00067205 0.0005049 0.0006719 0.0004805 0.00055555 0.0005589 0.00064545 0.000723 0.00073555 0.0005219 0.0005743 0.0006117 0.00060735 0.00056325 0.0004397 0.00045765 0.0006404 0.0006428 0.00058635 0.00058125 0.0005907 0.0005827 0.00062995 0.0007579 0.00057355 0.0006594 0.0006101 0.00047735
37 0.0001644 0.00020185 0.0003017 0.00035265 0.00022645 0.00039795 0.0003513 0.00033875 0.00037555 0.0004235 0.00049415 0.0002898 0.0002195 0.00037555 0.0004544 0.00040015 0.00042355 0.0004399 0.0003562 0.0003201 0.0006817 0.0002896 0.00039605 0.0002527 0.0002897 0.0002639 0.00048755 0.00035185 0.00047065 0.0001687 0.00041355 0.00022655 0.00018045 0.00027855 0.0003548 0.0002806 0.00067675 0.000286 0.00050275 0.00049665 0.00032685 0.00035205 0.000473 0.00041335 0.0004524 0.00021745 0.00035465 0.00032425 0.00049855 0.00035335 0.00021825 0.0004679 0.00031985 0.00031745 0.00041335 0.0003731 0.00022785 0.00053205 0.00029895 0.00024235 0.0004175 0.000336 0.0004013 0.0003372 0.0004902 0.0002896 0.0004709 0.00035315 0.0004609 0.00025295 0.0004711 0.00035285 0.0001804 0.0003678 0.00018015 0.0004708 0.0002421 0.0003745 0.00031755 0.0004916 0.00025265 0.00056215 0.00020665 0.00029865 0.00033615 0.0002008 0.0006075 0.0003544 0.00038015 0.0003431 0.00021785 0.00044945 0.00018035 0.00039465 0.0003501 0.0001431 0.000505 0.0001805 0.00037405 0.0003882
38 0.00047005 0.00044535 0.00062325 0.0003408 0.00043905 0.00051045 0.0002869 0.0006391 0.0003114 0.00052855 0.0005239 0.0004601 0.0005078 0.0003114 0.00050205 0.0003029 0.00065335 0.0006569 0.00049935 0.0006595 0.0006675 0.00051435 0.0003391 0.0006463 0.00051445 0.00059145 0.0001707 0.0002768 0.0003363 0.00046895 0.00046025 0.00061625 0.00053225 0.00062845 0.00070155 0.0006309 0.00037835 0.00050275 0.0003409 0.0007446 0.0004897 0.000342 0.0006985 0.00045995 0.0004917 0.00051065 0.0007014 0.00044135 0.00054725 0.00033955 0.0005079 0.0004919 0.0002775 0.00067175 0.00045995 0.0005736 0.0005211 0.00056355 0.00062335 0.0005291 0.0008385 0.0002765 0.00060155 0.00072455 0.00038405 0.0005144 0.00033635 0.00033925 0.0003208 0.0005921 0.00033655 0.00032425 0.00053245 0.00033915 0.00053375 0.00033615 0.0005023 0.0004534 0.00068585 0.00089495 0.00064625 0.00042405 0.0004445 0.000475 0.00050505 0.00047275 0.0005289 0.00033915 0.0006939 0.00063805 0.000508 0.0005348 0.00047795 0.00069435 0.00064685 0.00055705 0.0005329 0.0005508 0.00070095 0.0003339
39 0.0004976 0.00044785 0.0004217 0.00056695 0.00041525 0.00046335 0.0006144 0.00041515 0.00056375 0.0004732 0.0005368 0.000534 0.00041805 0.00056375 0.00058345 0.0005557 0.0003943 0.0005118 0.0004726 0.0003845 0.00038685 0.00055755 0.00056075 0.0004413 0.00055765 0.000406 0.000713 0.0006256 0.00064835 0.00049445 0.00051905 0.00045585 0.0004704 0.0003727 0.00038815 0.0004507 0.0005937 0.00049665 0.0007446 0.0005019 0.0005078 0.00056845 0.0004693 0.00051885 0.0005703 0.00042225 0.000388 0.00052595 0.00045395 0.00056715 0.0004209 0.0006023 0.00060125 0.00041415 0.00051885 0.0004931 0.00043355 0.00053695 0.00034335 0.0004418 0.00039795 0.0005938 0.0004727 0.0003859 0.00051355 0.0005576 0.00064815 0.00056685 0.00065455 0.0004178 0.00064835 0.00058745 0.00047055 0.0005985 0.0004704 0.00064805 0.00038825 0.0004966 0.0003943 0.00035515 0.00044125 0.00067885 0.0004448 0.000528 0.00050225 0.00041735 0.0005407 0.0005641 0.0003822 0.00041205 0.000421 0.00042295 0.00044675 0.0003064 0.0004017 0.00052025 0.0005659 0.000452 0.00033575 0.00056895
40 0.00034525 0.00034445 0.000437 0.0003922 0.00037015 0.00040605 0.0004438 0.00043685 0.00041425 0.00043345 0.00048765 0.0003258 0.0003277 0.00041425 0.0003446 0.000442 0.0004645 0.0004311 0.0003547 0.0003738 0.0006335 0.0003244 0.00043015 0.00035085 0.0003245 0.0003242 0.00045765 0.0004434 0.00040115 0.0003502 0.00039105 0.0003251 0.0003246 0.00032395 0.0004163 0.00041905 0.00059765 0.00032685 0.0004897 0.0005078 0.0006466 0.00039195 0.00042655 0.00039085 0.0004834 0.0003248 0.00041615 0.00035965 0.00049145 0.0003912 0.0003241 0.00051585 0.0004177 0.0004184 0.00039085 0.00032445 0.00037595 0.0005272 0.0003448 0.000397 0.00050965 0.00041105 0.00033945 0.000437 0.00049465 0.00032455 0.00040105 0.00039095 0.00039105 0.0003523 0.00040125 0.00039145 0.00032465 0.00042275 0.00032595 0.00040095 0.0003446 0.0003753 0.0004167 0.0005085 0.0003508 0.00052465 0.0003497 0.00033615 0.0003343 0.0003467 0.00049105 0.0003946 0.00042095 0.00044185 0.00032395 0.000396 0.0003258 0.00045665 0.0004418 0.0003255 0.00051535 0.0003259 0.00043715 0.0004435
41 0.0003529 0.0002708 0.0004793 0.0002695 0.0002773 0.0004633 0.0003437 0.0004793 0.00027535 0.0004799 0.0004822 0.0003928 0.00026975 0.00027535 0.00053295 0.00030165 0.0004877 0.000614 0.00040245 0.0004377 0.00060115 0.00047405 0.0003168 0.0004946 0.00047415 0.0003902 0.0002697 0.00034345 0.0004009 0.0003577 0.00039065 0.00047235 0.00035115 0.0003901 0.00047775 0.00047905 0.0004611 0.00035205 0.000342 0.00056845 0.00039195 0.0005375 0.00060945 0.00039035 0.0004782 0.00026895 0.0004776 0.0004074 0.0004137 0.00026995 0.0002695 0.0005509 0.0002756 0.0004784 0.00039035 0.0005131 0.00038295 0.0005201 0.0003919 0.00040455 0.00068695 0.00027035 0.00052715 0.00054895 0.0004436 0.0004741 0.0004013 0.0002697 0.00039115 0.0004134 0.0004015 0.0002704 0.0003513 0.0003418 0.0003511 0.0004011 0.0002708 0.0004242 0.000478 0.00068595 0.00049455 0.0005601 0.00027605 0.0004016 0.0004012 0.00027155 0.0005362 0.0002699 0.00048195 0.00048415 0.0002694 0.00049395 0.0002698 0.00046825 0.00048425 0.00043335 0.0005504 0.0003509 0.0004664 0.0003434
42 0.0004536 0.00057315 0.00043765 0.00061285 0.00059665 0.00044805 0.00068065 0.0004003 0.0006021 0.00045625 0.00045705 0.0004269 0.00059445 0.0006021 0.00024685 0.00064165 0.0004368 0.00026155 0.00043025 0.00041645 0.0005538 0.00030695 0.0006666 0.0003179 0.00030705 0.00043375 0.00063325 0.00065895 0.0004397 0.000466 0.00048125 0.0003143 0.00047255 0.0004605 0.0004195 0.0004274 0.00067565 0.000473 0.0006985 0.0004693 0.00042655 0.00060945 0.0004928 0.00048105 0.0004472 0.0005893 0.0004194 0.00041265 0.0006016 0.000613 0.0005924 0.00051285 0.00061615 0.0004197 0.00048105 0.0002682 0.00053655 0.000457 0.0004717 0.0005095 0.00029155 0.0005931 0.0002639 0.0003678 0.00066015 0.000307 0.00044005 0.0006128 0.00044635 0.0004379 0.0004401 0.0005764 0.00047275 0.00067805 0.0004726 0.00043995 0.00060025 0.0004555 0.0004569 0.00024645 0.00031785 0.00050515 0.00058575 0.0004197 0.00041965 0.00060355 0.00043555 0.00061485 0.00042355 0.0004128 0.00059255 0.00040885 0.00059245 0.00049815 0.00044765 0.0003531 0.0005053 0.00050585 0.000487 0.000689
