 slim_337549232 slim_337549272 slim_337548957 slim_337549249 slim_337549028 slim_337549228 slim_337549242 slim_337549147 slim_337549168 slim_337549243 slim_337549113 slim_337549252 slim_337549173 slim_337549263 slim_337549180 slim_337549262 slim_337549231 slim_337549236 slim_337549121 slim_337549116 slim_337549148 slim_337549248 slim_337549287 slim_337549284 slim_337549233 slim_337549065 slim_337549276 slim_337549261 slim_337549030 slim_337549033 slim_337549073 slim_337549222 slim_337549274 slim_337549206 slim_337549157 slim_337549146 slim_337549264 slim_337548999 slim_337549046 slim_337549282 slim_337549275 slim_337549119 slim_337549196 slim_337549210 slim_337549140 slim_337549201 slim_337549281 slim_337549106 slim_337549057 slim_337548849 slim_337549207 slim_337549290 slim_337549092 slim_337549239 slim_337549105 slim_337549098 slim_337549176 slim_337549257 slim_337549280 slim_337549246 slim_337549271 slim_337549170 slim_337549219 slim_337549195 slim_337549230 slim_337549095 slim_337549285 slim_337549265 slim_337549255 slim_337549251 slim_337549059 slim_337549177 slim_337549149 slim_337549197 slim_337549247 slim_337548877 slim_337548956 slim_337549289 slim_337548971 slim_337549278 slim_337549193 slim_337549044 slim_337549245 slim_337549190 slim_337549260 slim_337548938 slim_337549256 slim_337549266 slim_337549100 slim_337549269 slim_337548978 slim_337549258 slim_337549268 slim_337549254 slim_337549224 slim_337549103 slim_337548720 slim_337549270 slim_337549134 slim_337549241
30 0.000131 0.0001436 0.00014615 0.00012445 0.00012665 0.0001046 0.00013115 0.00013445 0.000117 0.00012625 0.0001253 0.00012425 0.00013405 0.00013385 0.00013305 0.00012135 0.00012915 0.00013385 0.00014 0.00013785 0.00013385 0.00012345 0.0001128 0.00013015 0.0001416 0.0001352 0.00011495 0.0001334 0.00012995 0.00013965 0.0001837 0.00015095 0.0001194 0.0001599 0.00013075 0.00014965 0.00013005 0.00014105 0.00012945 0.000135 0.00013335 0.0001315 0.0001116 0.0001091 0.00014405 0.0001251 0.00013015 0.0001305 0.00012445 0.00013465 0.00012335 0.0001464 0.0001153 0.00013955 0.0001438 0.0001307 0.00013505 0.00011525 0.00011065 0.00013175 0.00012385 0.0001299 0.00014375 0.0001506 0.00013395 0.0001518 0.0001202 0.00013055 0.00013465 0.00013045 0.0001106 0.0001272 0.0001153 0.0001254 0.000144 0.00012475 0.0001344 0.00012135 0.00013335 0.00012485 0.00012995 0.000124 0.00014695 0.0001108 0.0001411 0.00011445 0.0001381 0.00012395 0.0001535 0.0001171 0.0001279 0.0001261 0.0001359 0.0001135 0.00015545 0.0001306 0.0001418 0.0001268 0.0001348 0.00014405
31 8.405e-05 9.745e-05 0.00014075 8.15e-05 0.0002067 0.00012715 8.43e-05 0.00010165 0.0001255 8.79e-05 8.45e-05 0.0001007 0.0001656 0.00010095 9.565e-05 8.83e-05 7.895e-05 7.95e-05 0.00011685 9.425e-05 0.00010075 9.69e-05 0.00012725 0.00014345 0.00012515 0.0001257 8.925e-05 0.0001214 8.3e-05 0.0001464 0.00015095 0.0001569 8.245e-05 9.64e-05 0.00014305 0.00012685 8.3e-05 0.00010295 9.685e-05 0.00010625 0.0001 8.05e-05 0.00012845 0.0001068 0.00014125 0.00010165 0.00010455 7.89e-05 8.44e-05 0.00012535 9.92e-05 0.0001235 8.57e-05 0.00012175 9.485e-05 8.555e-05 8.115e-05 8.855e-05 0.00017745 8.575e-05 0.000101 8.44e-05 0.0001536 0.0001111 0.0001223 0.000113 0.0001275 0.0001643 0.0001003 0.0001006 0.00010725 8.33e-05 8.86e-05 8.265e-05 0.0001165 8.495e-05 8.015e-05 8.87e-05 0.00011355 0.0001024 0.00013295 9.995e-05 0.00011135 0.00013255 0.0001468 8.725e-05 0.00010185 8.28e-05 9.84e-05 0.0001498 8.845e-05 8.655e-05 0.00010005 0.0001282 0.00016215 0.00016435 0.0001239 8.265e-05 9.835e-05 0.0001372
32 2.67e-05 8.375e-05 8.51e-05 2.72e-05 0.0001979 8.81e-05 2.685e-05 5.61e-05 6.545e-05 5.955e-05 2.765e-05 4.225e-05 0.0001267 5.56e-05 7.15e-05 1.635e-05 2.495e-05 3.725e-05 7.775e-05 5.265e-05 5.55e-05 4.03e-05 0.00010045 0.00011765 5.565e-05 5.585e-05 1.635e-05 9.1e-05 7.09e-05 7.955e-05 0.0001194 8.245e-05 2.53e-05 9.825e-05 0.00011785 0.00011585 7.09e-05 4.4e-05 4.225e-05 3.59e-05 7.26e-05 2.61e-05 8.985e-05 8.995e-05 0.0001016 4.455e-05 8.935e-05 2.525e-05 2.68e-05 5.535e-05 5.93e-05 6.825e-05 1.7e-05 9.8e-05 8.385e-05 7.21e-05 3.835e-05 1.665e-05 0.0001737 7.285e-05 6.26e-05 7.075e-05 0.0001433 8.18e-05 7.395e-05 8.325e-05 9.34e-05 0.000136 7.385e-05 6.12e-05 3.72e-05 1.47e-05 1.67e-05 5.865e-05 0.00010245 2.73e-05 3.77e-05 1.615e-05 8.88e-05 4.43e-05 0.00011045 6.14e-05 8.105e-05 8.305e-05 0.0001644 1.465e-05 4.655e-05 2.49e-05 0.00012965 0.0001098 1.605e-05 2.89e-05 5.655e-05 0.00010105 9.535e-05 0.00013605 5.54e-05 5.91e-05 7.34e-05 0.0001007
33 9.98e-05 9.2e-05 0.00013995 9.025e-05 0.0001858 0.00013675 9.995e-05 0.0001097 0.0001193 0.0001044 9.215e-05 0.00010935 0.00014435 0.0001099 8.82e-05 0.00010385 9.54e-05 8.87e-05 9.325e-05 0.000103 0.00010985 0.0001059 0.0001363 0.0001375 0.00013175 0.0001251 9.735e-05 0.000114 9.235e-05 0.0001526 0.0001599 9.64e-05 9.825e-05 0.0001751 0.0001373 0.00012565 9.235e-05 9.525e-05 0.0001133 0.00010675 9.275e-05 9.585e-05 0.00014515 0.00011605 0.0001248 0.0001103 0.00011365 9.54e-05 9.3e-05 0.0001247 9.11e-05 0.0001231 9.38e-05 0.0001218 8.97e-05 9.465e-05 8.85e-05 9.66e-05 0.0001729 9.47e-05 9.295e-05 9.33e-05 0.00014795 0.00012565 0.00013115 0.00012815 0.0001365 0.0001583 9.44e-05 9.96e-05 0.0001156 0.0001065 9.665e-05 9.915e-05 0.0001112 9.265e-05 8.845e-05 0.000104 0.0001061 0.0001111 0.0001274 9.185e-05 0.0001205 0.00014095 0.0001411 9.555e-05 9.575e-05 9.135e-05 9.215e-05 0.00014345 0.0001108 9.515e-05 0.00010895 0.00013625 0.0001529 0.00015835 0.0001024 9.93e-05 9.04e-05 0.00012045
34 0.00011755 0.00010895 0.00013655 0.00011105 0.0001085 0.0001105 0.0001179 0.00012655 0.0001325 0.00011895 0.0001115 0.0001286 0.0001114 0.0001261 0.00011085 0.0001202 0.00011565 0.00010785 0.00011385 0.0001462 0.0001258 0.0001089 0.0001092 0.000109 0.0001268 0.00011975 0.0001131 0.0001288 0.0001105 0.0001261 0.00013075 0.00014305 0.00011785 0.0001373 0.0002152 0.00014655 0.00011 0.00011255 0.0001334 0.00012025 0.0001107 0.0001176 0.0001178 0.00013215 0.00011985 0.0001292 0.0001283 0.00011635 0.00011055 0.0001197 0.0001131 0.000119 0.0001136 0.00011805 0.0001084 0.000111 0.0001091 0.0001135 0.000108 0.00011195 0.00011305 0.0001099 0.000143 0.00014425 0.00014415 0.00014555 0.00010885 0.0001261 0.0001113 0.0001205 0.00013255 0.00012575 0.00011355 0.0001175 0.0001267 0.00011085 0.00010825 0.00012015 0.0001286 0.00012885 0.00010775 0.0001135 0.0001612 0.00011175 0.000137 0.000113 0.00011045 0.0001104 0.00013685 0.00011155 0.00012735 0.0001124 0.00012795 0.00010945 0.0001264 0.00012615 0.00011285 0.0001187 0.00011225 0.00011985
35 0.00012805 0.0001141 0.00017285 0.0001308 0.00015075 0.00013215 0.0001282 0.00015885 0.0001353 0.00010195 0.0001293 0.0001448 0.0001348 0.00015835 9.87e-05 0.0001148 0.0001294 0.0001416 8.65e-05 0.00015415 0.0001583 0.0001434 0.00014465 0.00014615 0.000141 0.0001415 0.0001153 0.0001166 0.00011615 0.0001674 0.00014965 0.00012685 0.00011585 0.00012565 0.00014655 0.0001124 0.0001163 0.00012945 0.0001465 0.00011685 9.98e-05 0.0001288 0.0001324 0.00012125 0.0001128 0.00014585 0.00013315 0.0001282 0.00012845 0.0001408 8.52e-05 0.00015635 0.00011805 0.0001278 0.00011415 0.0001172 0.0001427 0.0001156 0.00014495 0.000118 8.86e-05 0.00011615 0.00017185 9.95e-05 0.00017515 0.0001007 0.0001523 0.0001631 0.00010135 8.555e-05 0.0001399 0.00011495 0.00011565 0.0001043 0.00013115 0.00012875 0.00014205 0.0001148 0.0001158 0.0001456 0.0001405 8.605e-05 0.00018365 0.00013925 0.0001311 0.0001146 0.0001305 0.00012775 9.77e-05 0.00013375 0.0001144 0.00013015 0.0001603 0.0001454 0.0001677 0.00016315 0.00011895 0.0001031 0.00010065 0.00011205
36 6.025e-05 5.465e-05 0.0001123 5.04e-05 0.0001838 0.0001077 6.055e-05 5.77e-05 0.00010605 6.14e-05 5.275e-05 7.095e-05 0.00014455 5.78e-05 6.635e-05 7.71e-05 5.535e-05 3.645e-05 9.93e-05 0.00010125 5.755e-05 6.41e-05 9.5e-05 0.00011055 0.00011725 0.00011055 7.055e-05 9.055e-05 3.655e-05 0.0001348 0.00013005 8.3e-05 7.09e-05 9.235e-05 0.00011 0.0001163 7.23e-05 7.15e-05 7.375e-05 9.45e-05 6.93e-05 5.705e-05 0.00011585 7.17e-05 0.00012625 7.155e-05 5.76e-05 5.635e-05 5.355e-05 0.0001102 8.195e-05 9.445e-05 6.63e-05 9.335e-05 5.235e-05 3.745e-05 3.655e-05 6.975e-05 0.00015715 3.725e-05 8.205e-05 3.77e-05 0.00015855 8.64e-05 7.9e-05 8.735e-05 9.48e-05 0.00013115 6.97e-05 9.02e-05 8.78e-05 7.985e-05 6.98e-05 5.49e-05 7.38e-05 5.33e-05 3.63e-05 7.725e-05 8.475e-05 7.24e-05 0.0001015 8.235e-05 0.00010615 0.00011205 0.0001528 6.905e-05 7.065e-05 5.22e-05 9.49e-05 0.00012905 8.41e-05 5.425e-05 5.615e-05 9.48e-05 0.00015045 0.0001312 0.0001046 5.63e-05 6.695e-05 0.00012325
37 4.46e-05 6.75e-05 8.68e-05 3.96e-05 0.00018505 0.0001116 4.475e-05 5.44e-05 7.145e-05 7.555e-05 3.8e-05 5.5e-05 0.00011405 5.475e-05 6.9e-05 4.28e-05 4.52e-05 3.955e-05 6.72e-05 7.475e-05 5.485e-05 5.12e-05 0.00011045 0.0001124 7.445e-05 6.765e-05 3.575e-05 8.285e-05 7.095e-05 9.945e-05 0.00014105 0.00010295 4.4e-05 9.525e-05 0.00011255 0.00012945 7.15e-05 6.85e-05 6.3e-05 4.635e-05 6.76e-05 4.59e-05 0.0001185 0.00010165 9.755e-05 5.57e-05 8.68e-05 4.59e-05 3.765e-05 6.75e-05 6.785e-05 7.06e-05 3.885e-05 0.00010015 7.025e-05 7.18e-05 3.895e-05 3.64e-05 0.0001821 7.255e-05 6.845e-05 7.035e-05 0.0001489 9.88e-05 7.015e-05 0.0001002 0.0001038 0.00012755 6.86e-05 7.485e-05 6.055e-05 5.09e-05 3.645e-05 7.775e-05 8.585e-05 3.71e-05 3.915e-05 4.255e-05 8.68e-05 5.51e-05 0.0001081 6.835e-05 9.11e-05 0.000102 0.0001676 3.6e-05 4.145e-05 3.765e-05 0.0001247 0.00011295 4.95e-05 3.875e-05 5.79e-05 0.00011075 9.96e-05 0.0001276 4.29e-05 7.805e-05 7.055e-05 9.97e-05
38 4.46e-05 8.77e-05 8.19e-05 4.075e-05 0.00022735 0.00011805 4.475e-05 4.34e-05 7.715e-05 7.93e-05 4.495e-05 4.23e-05 0.0001583 4.265e-05 8.615e-05 4.95e-05 3.805e-05 3.94e-05 0.0001081 7.635e-05 4.255e-05 5.62e-05 0.0001163 0.0001337 8.515e-05 8.555e-05 5.03e-05 9.375e-05 7.355e-05 0.000105 0.00012945 9.685e-05 4.225e-05 0.0001133 0.0001334 0.0001465 7.375e-05 6.3e-05 7.42e-05 6.93e-05 9.045e-05 4.125e-05 0.00011935 8.68e-05 0.0001311 4.315e-05 7.71e-05 3.975e-05 4.485e-05 8.52e-05 9.04e-05 8.265e-05 4.565e-05 0.00011195 8.59e-05 7.605e-05 4.1e-05 4.96e-05 0.0001983 7.63e-05 9.11e-05 7.505e-05 0.0001655 0.0001 4.59e-05 0.0001018 0.0001094 0.00013645 9.18e-05 9.18e-05 5e-05 4.46e-05 4.965e-05 7.265e-05 8.94e-05 4.54e-05 4.01e-05 4.99e-05 8.525e-05 4.395e-05 0.00012345 9.115e-05 7.475e-05 0.00011495 0.00019515 4.83e-05 6.425e-05 4.325e-05 0.00014645 0.0001414 4.965e-05 4.685e-05 4.085e-05 0.00011735 0.0001208 0.0001365 8.865e-05 7.43e-05 8.885e-05 0.0001272
39 4.66e-05 9.065e-05 9.165e-05 5.335e-05 0.00017465 0.00010615 4.675e-05 7.76e-05 6.21e-05 7.425e-05 4.905e-05 6.485e-05 0.00010075 7.735e-05 8.03e-05 2.945e-05 5.225e-05 6.45e-05 6.4e-05 7.185e-05 7.73e-05 6.3e-05 0.00011885 0.00011925 5.605e-05 5.74e-05 3.04e-05 8.945e-05 9.435e-05 8.41e-05 0.000135 0.00010625 3.59e-05 0.00010675 0.00012025 0.00011685 9.45e-05 4.635e-05 6.93e-05 5.54e-05 7.655e-05 5.11e-05 0.00010485 0.0001106 8.645e-05 6.58e-05 0.00010745 5.09e-05 4.745e-05 5.645e-05 6.4e-05 7.53e-05 3.77e-05 0.0001037 9.355e-05 9.41e-05 6.51e-05 3.17e-05 0.00017625 9.535e-05 6.635e-05 9.29e-05 0.00014325 0.00010085 9.025e-05 0.00010145 0.0001127 0.0001329 7.685e-05 6.28e-05 5.715e-05 3.29e-05 3.175e-05 8.245e-05 0.00010665 4.75e-05 6.47e-05 2.905e-05 9.735e-05 6.455e-05 0.0001179 6.475e-05 0.00010035 9.575e-05 0.00015845 3.12e-05 4.61e-05 4.785e-05 0.0001325 0.0001007 2.825e-05 4.86e-05 8.23e-05 0.00011935 8.44e-05 0.00013295 2.77e-05 8.11e-05 8.125e-05 9.055e-05
40 7.295e-05 6.735e-05 0.0001169 6.78e-05 0.0001559 0.00011045 7.31e-05 8.39e-05 9.285e-05 7.595e-05 6.63e-05 8.37e-05 0.00011435 8.345e-05 6.63e-05 7.305e-05 7.27e-05 6.535e-05 6.705e-05 0.00010305 8.335e-05 7.895e-05 0.0001099 0.00011085 0.000105 9.75e-05 6.53e-05 8.32e-05 6.97e-05 0.0001294 0.00013335 0.0001 7.26e-05 9.275e-05 0.0001107 9.98e-05 6.93e-05 6.76e-05 9.045e-05 7.655e-05 0.0001298 7.32e-05 0.0001179 9.325e-05 9.72e-05 8.405e-05 8.75e-05 7.23e-05 6.53e-05 9.78e-05 6.625e-05 9.93e-05 6.78e-05 9.965e-05 6.685e-05 7.085e-05 6.64e-05 6.575e-05 0.00014965 7.11e-05 6.77e-05 6.9e-05 0.0001479 9.94e-05 0.00010155 0.0001007 0.0001097 0.0001286 6.725e-05 7.38e-05 8.96e-05 7.99e-05 6.58e-05 7.635e-05 8.525e-05 6.58e-05 6.575e-05 7.28e-05 8.405e-05 8.365e-05 0.0001046 6.64e-05 0.0001206 0.0001098 0.0001381 6.57e-05 6.905e-05 6.54e-05 9.31e-05 0.0001133 8.045e-05 6.735e-05 8.53e-05 0.0001101 0.0001297 0.00012865 7.235e-05 7.65e-05 6.765e-05 9.825e-05
41 2.73e-05 7.245e-05 8.335e-05 2.51e-05 0.00021215 0.00010145 2.75e-05 4.44e-05 7.785e-05 6.225e-05 2.67e-05 4.425e-05 0.0001416 4.455e-05 7e-05 3.145e-05 2.35e-05 2.295e-05 9.05e-05 6.425e-05 4.435e-05 4.035e-05 0.0001011 0.0001178 6.79e-05 6.835e-05 3.205e-05 9.48e-05 5.76e-05 8.885e-05 0.0001315 8.05e-05 2.61e-05 9.585e-05 0.0001176 0.0001288 5.705e-05 4.59e-05 4.125e-05 5.11e-05 7.32e-05 4.51e-05 0.00010285 8.81e-05 0.000114 4.515e-05 7.875e-05 2.27e-05 2.75e-05 6.8e-05 7.265e-05 6.625e-05 2.835e-05 9.53e-05 7.015e-05 5.975e-05 2.27e-05 3.13e-05 0.0001834 5.955e-05 7.41e-05 5.81e-05 0.00015505 8.185e-05 6.605e-05 8.44e-05 9.35e-05 0.000139 7.505e-05 7.415e-05 5.055e-05 2.69e-05 3.135e-05 5.72e-05 9.19e-05 2.72e-05 2.275e-05 3.16e-05 8.775e-05 4.595e-05 0.00010775 7.335e-05 8.19e-05 9.82e-05 0.0001786 3.03e-05 4.695e-05 2.59e-05 0.00013005 0.0001247 3.145e-05 2.975e-05 4.37e-05 0.0001006 0.0001047 0.00013905 7.06e-05 5.705e-05 7.19e-05 0.0001105
42 0.0001011 0.0001289 0.00013805 0.0001041 0.00012095 8.855e-05 0.00010125 0.0001307 0.00012745 0.00010185 0.0001036 0.0001186 0.0001207 0.00013025 0.0001185 8.945e-05 0.00010235 0.0001141 0.00012275 0.00012665 0.0001301 0.00010265 0.0001016 0.00011755 0.0001072 0.0001078 9.005e-05 0.0001341 0.0001159 0.00010975 0.0001116 0.00012845 8.985e-05 0.00014515 0.0001178 0.0001324 0.00011585 0.0001185 0.00011935 0.00010485 0.0001179 0.00010285 0.0001763 0.000126 0.0001236 0.00012025 0.0001321 0.00010195 0.00010205 0.00010715 0.00010605 0.00012155 9.3e-05 0.00012035 0.00012975 0.00011575 0.00011515 9.105e-05 0.00010495 0.0001176 0.00010775 0.000115 0.0001413 0.0001282 0.00014635 0.00012945 0.00010185 0.0001338 0.0001181 0.00010575 0.00011165 8.945e-05 9.11e-05 0.00010415 0.0001461 0.00010235 0.0001145 8.945e-05 0.0001355 0.0001193 0.0001178 0.0001075 0.0001537 8.995e-05 0.0001317 8.945e-05 0.00011745 0.00010145 0.00014405 0.000105 8.85e-05 0.00010375 0.0001329 0.00010215 0.00012555 0.00013385 0.0001204 0.00010395 0.00012015 0.00012435
43 9.13e-05 8.955e-05 0.00012325 8.08e-05 0.00018495 0.0001179 9.145e-05 8.265e-05 9.115e-05 8.485e-05 8.37e-05 8.4e-05 0.00015175 8.26e-05 8.98e-05 9.61e-05 8.585e-05 7.93e-05 0.0001112 0.0001098 8.265e-05 9.51e-05 0.00011655 0.00013255 0.00013415 0.0001275 8.96e-05 9.66e-05 7.15e-05 0.00014965 0.0001091 0.0001068 8.995e-05 0.00011605 0.00013215 0.00012125 7.17e-05 0.00010165 8.68e-05 0.0001106 9.325e-05 8.81e-05 0.000126 0.0001282 0.0001362 8.46e-05 7.51e-05 8.75e-05 8.45e-05 0.00012715 9.395e-05 0.0001232 8.525e-05 0.0001149 8.785e-05 7.235e-05 7.94e-05 8.88e-05 0.00015855 7.255e-05 9.4e-05 7.31e-05 0.00015815 0.00011025 8.605e-05 0.0001111 0.00012385 0.00013525 9.33e-05 0.00010215 8.33e-05 9.905e-05 8.885e-05 7.84e-05 9.14e-05 8.425e-05 7.93e-05 9.625e-05 9.075e-05 8.545e-05 0.00012375 9.435e-05 0.0001087 0.00012905 0.00015595 8.81e-05 9.885e-05 8.315e-05 0.0001115 0.00013625 0.00010305 8.51e-05 8.1e-05 0.0001168 0.0001653 0.0001353 0.00011785 8e-05 9.075e-05 0.00013315
44 0.0001135 0.00011085 0.0001134 0.00011485 0.00011335 0.0001236 0.00011365 0.0001416 0.00010915 0.00011325 0.0001131 0.00013035 9.295e-05 0.00014195 9.89e-05 0.00010065 0.0001141 0.0001263 7.125e-05 0.00013675 0.00014195 0.0001132 0.000134 0.00012015 8.445e-05 8.41e-05 9.98e-05 0.0001129 0.00012605 8.385e-05 0.00014405 0.00014125 0.0001016 0.0001248 0.00011985 0.0001128 0.00012625 9.755e-05 0.0001311 8.645e-05 9.72e-05 0.000114 0.0001236 0.0001362 0.0001364 0.00013035 0.000142 0.0001141 0.00011305 8.44e-05 8.645e-05 9.73e-05 0.0001021 9.82e-05 0.00011175 0.0001256 0.0001257 0.00010015 0.00013105 0.0001262 8.67e-05 0.00012585 0.0001431 0.00013935 0.0001577 0.00013965 0.00013445 0.0001353 9.885e-05 8.655e-05 0.00012295 0.0001013 0.0001002 0.0001143 0.0001277 0.0001127 0.0001259 0.00010015 0.0001159 0.00013005 0.00012085 8.625e-05 0.0001652 0.0001213 0.0001342 0.0001007 9.935e-05 0.00011345 0.0001249 0.0001073 0.0001006 0.0001134 0.0001431 0.00013395 6.85e-05 0.00013535 7.195e-05 0.00011425 9.9e-05 7.03e-05
45 4.585e-05 8.575e-05 8.535e-05 3.9e-05 0.00021975 0.0001127 4.6e-05 3.925e-05 7.135e-05 7.93e-05 3.75e-05 3.71e-05 0.0001491 3.88e-05 8.355e-05 4.555e-05 4.445e-05 3.835e-05 0.00010025 6.93e-05 3.87e-05 5.18e-05 0.0001121 0.00012925 9.205e-05 8.46e-05 3.815e-05 8.455e-05 7.15e-05 0.00011525 0.0001251 0.00010165 4.455e-05 0.0001103 0.0001292 0.00014585 7.155e-05 5.57e-05 4.315e-05 6.58e-05 8.405e-05 4.515e-05 0.00012025 8.46e-05 0.00013035 7.13e-05 7.21e-05 4.435e-05 3.825e-05 8.475e-05 8.37e-05 8.59e-05 3.765e-05 0.0001164 8.505e-05 7.345e-05 3.935e-05 3.69e-05 0.00019685 7.275e-05 8.525e-05 7.245e-05 0.0001614 0.00010075 3.925e-05 0.0001015 0.000105 0.00012945 8.525e-05 9.135e-05 4.465e-05 5.18e-05 3.695e-05 7.775e-05 8.57e-05 3.87e-05 3.875e-05 4.56e-05 8.23e-05 3.715e-05 0.00012235 8.23e-05 7.1e-05 0.000105 0.0001867 3.81e-05 5.845e-05 3.825e-05 0.00014165 0.0001323 5.32e-05 3.935e-05 3.825e-05 0.0001127 0.00013105 0.0001295 7.81e-05 7.775e-05 8.475e-05 0.0001301
46 7.845e-05 7.39e-05 0.000113 7.08e-05 0.0001968 0.00012535 7.86e-05 5.74e-05 0.0001062 7.64e-05 7.185e-05 7.16e-05 0.00015745 5.775e-05 8.735e-05 9.075e-05 7.665e-05 5.97e-05 0.0001162 0.00011535 5.79e-05 8.275e-05 0.00011215 0.00012855 0.00013285 0.00012645 8.41e-05 8.56e-05 5.7e-05 0.0001531 0.00013015 0.00010455 8.935e-05 0.00011365 0.0001283 0.00013315 5.76e-05 8.68e-05 7.71e-05 0.00010745 8.75e-05 7.875e-05 0.0001321 7.51e-05 0.000142 7.21e-05 0.0001112 7.845e-05 7.19e-05 0.00012595 0.0001001 0.0001142 8.375e-05 0.00011325 7.495e-05 5.645e-05 5.92e-05 8.43e-05 0.0001775 5.76e-05 9.885e-05 5.755e-05 0.00017145 0.0001043 5.605e-05 0.00010455 0.00011285 0.0001261 8.75e-05 0.00010695 8.865e-05 9.685e-05 8.435e-05 7.52e-05 7.345e-05 7.14e-05 5.935e-05 9.05e-05 8.78e-05 7.195e-05 0.00012375 0.0001004 0.00010085 0.00012515 0.0001665 8.41e-05 8.885e-05 7.165e-05 0.00011305 0.00014195 9.705e-05 7.185e-05 5.955e-05 0.00011255 0.0001687 0.0001262 0.00011755 7.655e-05 8.785e-05 0.00014265
47 2.635e-05 7.115e-05 8.365e-05 2.45e-05 0.0002115 0.00010055 2.65e-05 4.4e-05 7.7e-05 6.175e-05 2.67e-05 4.34e-05 0.00014125 4.335e-05 6.875e-05 3.1e-05 2.2e-05 2.135e-05 8.99e-05 6.345e-05 4.305e-05 3.91e-05 0.0001001 0.00011665 6.8e-05 6.845e-05 3.185e-05 9.425e-05 5.7e-05 8.925e-05 0.0001305 7.89e-05 2.525e-05 9.54e-05 0.00011635 0.0001282 5.635e-05 4.59e-05 3.975e-05 5.09e-05 7.23e-05 2.27e-05 0.00010195 8.75e-05 0.0001141 4.435e-05 7.845e-05 4.19e-05 2.65e-05 6.81e-05 7.205e-05 6.595e-05 2.845e-05 9.55e-05 6.86e-05 5.95e-05 2.295e-05 3.115e-05 0.0001818 5.92e-05 7.4e-05 5.775e-05 0.0001539 8.18e-05 6.515e-05 8.38e-05 9.24e-05 0.00013815 7.42e-05 7.355e-05 4.995e-05 2.595e-05 3.12e-05 5.66e-05 9.07e-05 2.715e-05 2.195e-05 3.14e-05 8.65e-05 4.51e-05 0.0001061 7.28e-05 8.07e-05 9.785e-05 0.0001781 2.985e-05 4.6e-05 2.5e-05 0.00012905 0.00012435 3.125e-05 2.89e-05 4.245e-05 0.0001004 0.00010505 0.0001382 7.04e-05 5.635e-05 7.09e-05 0.0001102
48 2.725e-05 6.715e-05 8.685e-05 2.23e-05 0.0002014 9.44e-05 2.725e-05 3.825e-05 7.065e-05 6.03e-05 2.04e-05 3.79e-05 0.0001308 3.78e-05 6.655e-05 2.73e-05 2.715e-05 1.955e-05 8.285e-05 5.735e-05 3.765e-05 3.305e-05 9.415e-05 0.00011055 7.49e-05 6.72e-05 1.93e-05 8.36e-05 5.41e-05 9.93e-05 0.00012445 8.44e-05 2.68e-05 9.3e-05 0.00011055 0.00012845 5.355e-05 3.765e-05 4.485e-05 4.745e-05 6.53e-05 2.75e-05 0.00010205 8.45e-05 0.00011305 3.825e-05 7.19e-05 2.65e-05 3.82e-05 6.75e-05 6.625e-05 6.91e-05 2.205e-05 9.95e-05 6.67e-05 5.525e-05 2.06e-05 1.975e-05 0.00017935 5.535e-05 6.805e-05 5.325e-05 0.00014795 8.215e-05 5.6e-05 8.345e-05 8.65e-05 0.0001286 6.695e-05 7.4e-05 4.38e-05 3.43e-05 1.98e-05 6.07e-05 8.515e-05 1.995e-05 1.995e-05 2.7e-05 8.425e-05 3.77e-05 0.00010445 6.64e-05 7.515e-05 8.635e-05 0.00016815 1.975e-05 3.985e-05 1.955e-05 0.0001234 0.000114 3.485e-05 2.155e-05 3.96e-05 9.42e-05 0.0001151 0.00012865 5.975e-05 6.085e-05 6.775e-05 0.00011395
49 6.715e-05 0.00011015 8.305e-05 6.905e-05 0.00015865 0.00010715 6.73e-05 9.55e-05 8.635e-05 9.715e-05 6.74e-05 8.41e-05 0.0001086 9.585e-05 9.88e-05 5.48e-05 6.825e-05 8.02e-05 8.715e-05 9.125e-05 9.58e-05 6.745e-05 0.00011775 0.0001195 5.37e-05 5.41e-05 5.48e-05 0.0001135 0.00011015 5.345e-05 0.00013465 0.00012535 5.535e-05 0.0001247 0.0001197 0.0001408 0.0001102 6.75e-05 8.52e-05 5.645e-05 9.78e-05 6.8e-05 0.00010715 0.00012715 8.44e-05 8.475e-05 0.00012595 6.81e-05 6.75e-05 0.0001066 8.595e-05 6.675e-05 5.655e-05 9.775e-05 0.00011125 0.0001098 7.96e-05 5.5e-05 0.0001605 0.00011015 8.695e-05 0.00010995 0.00014315 0.0001215 0.00011155 0.0001218 0.00011075 0.00013515 9.89e-05 8.605e-05 7.665e-05 5.51e-05 5.505e-05 9.835e-05 0.00012715 6.71e-05 7.98e-05 5.44e-05 0.00011575 8.46e-05 0.0001204 8.64e-05 0.0001193 9.815e-05 0.0001643 5.48e-05 6.955e-05 6.71e-05 0.0001551 0.0001072 5.405e-05 6.78e-05 9.71e-05 0.00011755 5.36e-05 0.0001352 5.845e-05 9.83e-05 9.875e-05 8.56e-05
