 slim_337544147 slim_337543966 slim_337544111 slim_337544064 slim_337543998 slim_337544059 slim_337543700 slim_337544065 slim_337544148 slim_337543999 slim_337544105 slim_337543974 slim_337543891 slim_337544120 slim_337543925 slim_337543957 slim_337544024 slim_337544137 slim_337544045 slim_337544149 slim_337544049 slim_337544117 slim_337544124 slim_337543934 slim_337543914 slim_337544001 slim_337544047 slim_337543866 slim_337544150 slim_337543985 slim_337544053 slim_337544097 slim_337544062 slim_337544061 slim_337544114 slim_337543991 slim_337544014 slim_337544085 slim_337544038 slim_337544089 slim_337544068 slim_337543378 slim_337544132 slim_337544057 slim_337544116 slim_337544098 slim_337544083 slim_337544067 slim_337544034 slim_337544035 slim_337543887 slim_337544020 slim_337543990 slim_337544141 slim_337543903 slim_337544131 slim_337544136 slim_337544101 slim_337544006 slim_337544095 slim_337544090 slim_337544142 slim_337543975 slim_337544100 slim_337544058 slim_337544040 slim_337544029 slim_337544121 slim_337544023 slim_337544130 slim_337544037 slim_337543941 slim_337544134 slim_337544125 slim_337544128 slim_337544140 slim_337543418 slim_337544127 slim_337544151 slim_337543877 slim_337544108 slim_337543856 slim_337544119 slim_337544145 slim_337544079 slim_337543851 slim_337544012 slim_337543980 slim_337544096 slim_337544033 slim_337544146 slim_337544123 slim_337544129 slim_337544122 slim_337544135 slim_337544093 slim_337544126 slim_337544021 slim_337543935 slim_337544087
20 0.00021025 0.0002056 0.0001854 0.0002296 0.0002279 0.00026235 0.00024675 0.0002466 0.0002468 0.0002763 0.00024615 0.0001847 0.0002525 0.00024685 0.0002066 0.00018485 0.00022525 0.00015395 0.00018585 0.00015395 0.0002232 0.00022165 0.00022145 0.00017965 0.0002512 0.0001534 0.0001956 0.0001947 0.00022185 0.0002365 0.0002224 0.00021075 0.0002367 0.00026185 0.0002364 0.0002213 0.00023615 0.00018575 0.00026165 0.0001867 0.0002263 0.00023755 0.0001387 0.0001541 0.00022305 0.00023815 0.0001437 0.0002617 0.000238 0.00015395 0.0002467 0.0001392 0.00020085 0.0002468 0.0002485 0.00026155 0.00026155 0.0002214 0.0002364 0.0002097 0.00021135 0.0001628 0.00019455 0.00022085 0.0001551 0.0002105 0.00023025 0.0002461 0.00016375 0.0002358 0.0002382 0.00023665 0.00022085 0.00023635 0.000226 0.00024715 0.00018675 0.0002439 0.00019575 0.0001846 0.00024685 0.00021085 0.00021065 0.0002002 0.0002216 0.0002084 0.0001409 0.00022995 0.00020545 0.0002611 0.00019625 0.0001633 0.00014115 0.0002617 0.0002619 0.00014395 0.00018005 0.00026195 0.00019485 0.00017905
21 0.00014885 0.00019065 7.89e-05 0.00014725 0.00010105 7.69e-05 0.0001207 0.00014655 7.93e-05 9.64e-05 0.00014775 8.04e-05 0.00017075 0.00012255 0.00012655 0.00014545 0.0001282 0.000194 0.00012065 0.00019405 0.00022165 0.000153 8.35e-05 0.0001092 0.00010245 0.0001054 7.79e-05 0.00018025 0.00012145 9.575e-05 0.0002617 8.05e-05 8.66e-05 7.945e-05 8.3e-05 7.78e-05 0.00012635 0.000121 9.7e-05 0.0001939 0.00016465 0.0002111 0.000149 0.00010435 0.00011915 0.00019255 0.00018115 0.00014 0.00019175 0.000194 0.0001892 0.00010575 0.00012575 7.92e-05 0.00015735 0.0001467 0.0001467 7.79e-05 8.325e-05 0.00021535 0.0002149 0.0001051 0.0001942 0.00014615 0.00030885 8e-05 7.655e-05 0.0001476 0.0001039 9.87e-05 9.52e-05 7.67e-05 7.955e-05 7.84e-05 7.905e-05 0.0001211 9.63e-05 0.00014555 8.835e-05 7.985e-05 7.96e-05 0.00012205 0.0001232 8.38e-05 7.815e-05 7.85e-05 0.00019455 0.0001208 0.0001912 0.00016735 7.675e-05 0.0001798 0.000105 9.695e-05 9.715e-05 0.0001811 0.00012245 7.8e-05 0.00019805 0.0001054
22 0.0001578 0.00020095 8.435e-05 0.0001528 9.81e-05 8.285e-05 0.0001314 0.0001555 8.825e-05 9.29e-05 0.00015695 8.885e-05 0.0001713 0.00013185 0.00012665 0.00015125 0.0001281 0.0001904 0.0001271 0.0001904 0.00022145 8.35e-05 0.0001551 0.00010965 9.385e-05 0.0001106 7.965e-05 0.0001766 0.0001277 9.255e-05 0.0002624 8.895e-05 7.825e-05 8.475e-05 8.33e-05 8.35e-05 0.00012725 0.0001274 9.705e-05 0.0001941 0.0001651 0.00020265 0.00015865 0.0001102 0.0001191 0.00018915 0.0001808 0.00014065 0.00018805 0.0001904 0.000199 0.00011545 0.0001268 8.815e-05 0.00015715 0.00015175 0.00015175 8.36e-05 8.33e-05 0.0002247 0.00022445 0.00011055 0.00019 0.00015145 0.0003 8.87e-05 8.34e-05 0.0001569 0.0001099 9.485e-05 9.265e-05 7.825e-05 8.825e-05 8.05e-05 8.36e-05 0.0001318 9.72e-05 0.00015145 7.795e-05 8.465e-05 8.83e-05 0.0001277 0.0001325 8.385e-05 8.37e-05 8.38e-05 0.00019055 0.000127 0.00020115 0.00016765 7.92e-05 0.00017605 0.00011045 9.71e-05 9.72e-05 0.00018015 0.00012825 8.46e-05 0.00018905 0.00011465
23 0.0001576 0.0002002 0.00011 0.0001781 0.0001419 0.00010935 0.00013145 0.0001554 8.885e-05 0.0001419 0.000157 8.89e-05 0.00018925 0.000132 0.00013175 0.0001767 0.00015125 0.0002013 0.00015255 0.0002013 0.00017965 0.0001092 0.00010965 0.0001733 0.00012095 0.00010845 0.00013035 0.00018765 0.0001532 0.00014155 0.00025085 8.92e-05 8.685e-05 0.00011075 8.79e-05 0.0001094 0.0001313 0.00015265 0.0001207 0.00018285 0.00018825 0.0002147 0.00013115 0.00010855 0.00010835 0.00020385 0.0001663 0.00016395 0.00020315 0.0002013 0.0001989 8.805e-05 0.00013095 8.88e-05 0.00016825 0.0001779 0.0001779 0.0001095 8.78e-05 0.0002243 0.00022405 0.00010885 0.00020135 0.0001765 0.000274 8.905e-05 0.0001091 0.0001569 0.0001096 0.00014275 0.00014395 0.00013025 8.855e-05 0.0001315 0.00011005 0.00013185 0.00012265 0.0001769 8.79e-05 0.0001098 8.88e-05 0.00015275 0.00013245 8.82e-05 0.0001097 9.655e-05 0.0001883 0.00015255 0.0002004 0.0001902 0.0001304 0.00018705 9.565e-05 0.0001207 0.0001209 0.00016625 0.00015285 0.0001103 0.0001979 8.775e-05
24 0.0001791 0.00021715 0.00012845 0.00016265 9.395e-05 8.22e-05 0.00012775 0.000152 8.57e-05 5.67e-05 0.00015355 0.0001257 0.00014435 0.00012855 0.0001391 0.0001951 0.00012235 0.0002143 0.00016985 0.0002143 0.0002512 0.00010245 9.385e-05 0.00012095 9.52e-05 0.0001576 0.0001208 0.0001711 0.00014625 8.54e-05 0.00023585 0.000111 4.77e-05 7.47e-05 6.67e-05 0.0001029 0.00010945 0.00016995 6.775e-05 0.0001931 0.0001594 0.00014975 0.0002118 0.0001574 9.42e-05 0.00015635 0.0002076 0.0001107 0.0001647 0.0002143 0.0001952 0.000169 0.00013355 8.565e-05 0.0001281 0.0001507 0.0001507 0.000103 6.66e-05 0.00024575 0.00024405 0.00014905 0.0001855 0.00017005 0.0002788 0.00011085 9.38e-05 0.00015345 0.0001488 8.44e-05 8.745e-05 0.0001 0.0001004 9.21e-05 0.0001081 0.00012815 0.00012445 0.0001585 7.78e-05 0.00012855 8.565e-05 0.00014625 0.0001538 9.195e-05 0.0001032 0.00010085 0.0002121 0.0001372 0.0002174 0.00013465 0.00012055 0.0001914 0.0001553 6.775e-05 6.81e-05 0.000207 0.0001671 7.4e-05 0.0001646 0.0001398
25 0.00017645 0.0002152 6.91e-05 0.0001803 0.0001192 0.0001465 0.0001896 0.0002128 0.00014595 0.0001631 0.00021235 8.385e-05 0.0002263 0.00018965 0.0001545 0.0001356 0.00015685 0.00015455 0.00011305 0.0001545 0.0001534 0.0001054 0.0001106 0.00010845 0.0001576 0.0001235 6.32e-05 0.0001808 0.0001492 0.00012305 0.0003003 0.0001099 0.0001445 0.0001458 0.0001399 0.000105 0.0001833 0.0001129 0.00016365 0.00019755 0.0001952 0.00025125 0.00010735 6.315e-05 0.00015935 0.00023385 0.000145 0.00020735 0.0002338 0.00015455 0.00025655 6.315e-05 0.00014785 0.00014595 0.0002239 0.0002127 0.0002127 0.0001051 0.0001399 0.00024295 0.0002445 7.175e-05 0.00019545 0.00017095 0.00028285 0.00010965 0.000114 0.0002123 7.365e-05 0.00012175 0.00012225 0.0001053 0.00012 0.0001048 0.0001101 0.00019 8.62e-05 0.0001947 0.0001043 6.765e-05 0.000146 0.00013755 0.00015345 0.0001037 0.0001053 0.00010535 0.00015475 0.0001573 0.00021505 0.0002302 6.45e-05 0.0001491 6.34e-05 0.0001637 0.0001639 0.00014585 0.0001065 0.00014595 0.000199 0.0001039
26 0.0001856 0.00021545 4.245e-05 0.00015395 6.51e-05 0.00012785 0.00019755 0.00022195 0.00015525 0.0001045 0.0002215 9.315e-05 0.000208 0.00019845 0.00014915 0.00010855 0.0001339 0.0001341 8.575e-05 0.00013405 0.0001956 7.79e-05 7.965e-05 0.00013035 0.0001208 6.32e-05 3.1e-06 0.0001601 0.0001218 6.42e-05 0.0003115 0.0001192 0.0001253 0.0001194 0.00013495 7.835e-05 0.00017785 8.585e-05 0.00014075 0.0002089 0.000172 0.0002304 0.00014305 6.335e-05 0.0001711 0.0002094 0.00016 0.00018395 0.00021805 0.0001341 0.0002652 9.87e-05 0.00014225 0.00015515 0.0002135 0.00019475 0.00019475 7.845e-05 0.00013495 0.00025195 0.0002534 7.245e-05 0.00017515 0.00014535 0.0003004 0.00011895 8.655e-05 0.00022135 7.23e-05 6.445e-05 6.02e-05 5.155e-05 0.0001293 4.27e-05 9.23e-05 0.00019795 6e-05 0.00016795 8.62e-05 4.22e-05 0.0001553 0.0001116 0.00016225 9.875e-05 7.855e-05 9.215e-05 0.00014775 0.0001302 0.00021565 0.0002075 1.9e-06 0.0001286 7.71e-05 0.0001407 0.000141 0.0001609 7.25e-05 0.0001187 0.0001818 0.00013985
27 0.00021685 0.00020675 0.0001808 0.0001958 0.00016315 0.00019035 0.0002015 0.00021755 0.0002034 0.0001637 0.00021705 0.00020275 0.00019895 0.0002027 0.00018715 0.0001948 0.0001987 0.0001739 0.00017965 0.0001739 0.0001947 0.00018025 0.0001766 0.00018765 0.0001711 0.0001808 0.0001601 0.0003164 0.0001806 0.000164 0.000213 0.00020305 0.00017485 0.00018095 0.00018915 0.000181 0.00018775 0.00018 0.00018585 0.0001987 0.0002 0.0001811 0.0002002 0.0001798 0.0001851 0.00017785 0.0001804 0.00018515 0.0001868 0.0001739 0.0002169 0.00020085 0.0001877 0.0002032 0.00020005 0.00020495 0.00020495 0.0001811 0.00018915 0.00023085 0.00023105 0.0001807 0.00017535 0.0001966 0.00019165 0.0002028 0.0001803 0.0002168 0.00017935 0.00016435 0.00016085 0.00016885 0.0002032 0.000159 0.0001908 0.0002019 0.0001825 0.00019555 0.00017455 0.0001817 0.00020345 0.0001815 0.000202 0.00018865 0.0001813 0.00018165 0.0001744 0.00018035 0.0002073 0.00019915 0.00015905 0.0001596 0.0001804 0.0001857 0.0001863 0.0001801 0.0001724 0.00017995 0.00016365 0.00020175
28 0.00014875 0.00014685 0.00012295 0.00014745 0.00014495 0.0001219 0.00012145 0.00014665 0.0001236 0.0001404 0.00014795 0.0001241 0.0001705 0.00012265 0.00012685 0.00014545 0.00016585 0.0001946 0.00012095 0.0001946 0.00022185 0.00012145 0.0001277 0.0001532 0.00014625 0.0001492 0.0001218 0.0001806 0.0002416 0.00014 0.00021795 0.0001243 0.000131 0.00012355 0.00012735 0.00012215 0.0001267 0.0001213 0.00014085 0.00019395 0.0001648 0.0002114 0.0001489 0.00014835 0.0001629 0.00019285 0.0001814 0.0001397 0.00019235 0.0001946 0.00014555 0.0001494 0.00012605 0.0001235 0.00017145 0.00014715 0.00014715 0.00012225 0.0001274 0.0001715 0.00017105 0.00014905 0.00019465 0.00014635 0.00026545 0.000124 0.0001214 0.0001478 0.0001482 0.0001423 0.0001393 0.0001213 0.00012355 0.00012255 0.0001233 0.00012185 0.0001403 0.000146 0.00013235 0.0001237 0.0001237 0.0001222 0.0001227 0.00012785 0.00012235 0.0001228 0.0001951 0.0001211 0.0001474 0.000167 0.00012115 0.00018035 0.00014895 0.0001408 0.00014135 0.00018135 0.0001226 0.0001226 0.0001985 0.00014935
29 0.0001986 0.0002325 9.705e-05 0.00016475 6.89e-05 0.00010455 0.0001716 0.00019635 0.00012945 6.44e-05 0.00019765 0.00013025 0.00017005 0.00017265 0.00015935 0.0001637 0.00012835 0.00017735 0.0001392 0.00017755 0.0002365 9.575e-05 9.255e-05 0.00014155 8.54e-05 0.00012305 6.42e-05 0.000164 0.00014 0.0001265 0.00027495 0.00013035 0.00010185 9.79e-05 0.0001157 9.625e-05 0.00015915 0.00013945 9.67e-05 0.00020725 0.0001639 0.00017395 0.0001989 0.0001223 0.00013275 0.0001744 0.00019645 0.0001398 0.0001821 0.00017735 0.00023925 0.0001554 0.00015855 0.00012935 0.0001703 0.00017345 0.00017345 9.635e-05 0.0001158 0.00026505 0.0002646 0.0001225 0.0001777 0.00016395 0.0002874 0.00013 9.575e-05 0.0001975 0.0001218 6.695e-05 6.505e-05 7.2e-05 0.00012955 6.505e-05 0.0001059 0.000172 9.77e-05 0.0001637 0.0001031 9.77e-05 0.0001296 0.00014015 0.0001733 0.00011635 9.66e-05 0.0001076 0.0001887 0.00013935 0.00023275 0.0001675 6.335e-05 0.00016285 0.00013375 9.665e-05 9.66e-05 0.0001964 0.0001321 9.715e-05 0.0001628 0.00015525
30 0.0001783 0.0001339 0.00029665 0.0001846 0.00027405 0.0002273 0.0001679 0.0001442 0.00021195 0.0002396 0.00014335 0.0002715 0.00015565 0.00016815 0.0002036 0.00022895 0.00022945 0.0002335 0.0002515 0.0002335 0.0002224 0.0002617 0.0002624 0.00025085 0.00023585 0.0003003 0.0003115 0.000213 0.00021795 0.00027495 0.0001493 0.00024695 0.0002234 0.0002266 0.0002231 0.0002615 0.00017845 0.00025175 0.00022485 0.0001782 0.00019115 0.0001566 0.0002415 0.00030035 0.000211 0.0001589 0.00023345 0.00018105 0.0001586 0.0002335 0.0001004 0.00028535 0.000213 0.00021195 0.0001582 0.0001585 0.0001587 0.0002616 0.0002231 0.0001106 0.00010935 0.0002918 0.000199 0.0001941 0.0001151 0.0002467 0.00025305 0.0001433 0.00029195 0.0002746 0.00027605 0.0002768 0.0002366 0.0002765 0.00026215 0.0001683 0.00029655 0.00017205 0.0002583 0.0002965 0.000212 0.00022785 0.00020275 0.00025795 0.0002618 0.0002486 0.00022045 0.00020905 0.0001336 0.00015625 0.0003115 0.0002398 0.0002874 0.0002249 0.0002253 0.00023315 0.00025185 0.00022655 0.0002118 0.00025045
31 0.0001083 0.00016525 7.895e-05 0.0001486 0.0001394 6.81e-05 8.465e-05 0.0001067 3.985e-05 0.0001272 0.0001088 3.81e-05 0.0001685 8.305e-05 0.0001072 0.0001471 0.00012015 0.00021995 0.0001237 0.00021995 0.00021075 8.05e-05 8.895e-05 8.92e-05 0.000111 0.0001099 0.0001192 0.00020305 0.0001243 0.00013035 0.00024695 7.59e-05 7.755e-05 7.73e-05 5.875e-05 7.945e-05 0.0001033 0.00012395 9.05e-05 0.00017705 0.0001588 0.0002288 0.00011875 0.00011025 0.00010235 0.0002141 0.00016505 0.0001347 0.00020495 0.00021995 0.00015145 7.415e-05 0.0001029 4e-05 0.0001371 0.0001362 0.0001362 7.955e-05 5.775e-05 0.00017645 0.0001766 0.0001102 0.00021585 0.0001469 0.0003179 3.895e-05 8.04e-05 0.0001089 0.0001108 0.00013175 0.00013355 0.0001068 3.905e-05 0.00011725 6.645e-05 8.505e-05 9.61e-05 0.00014765 8.055e-05 7.85e-05 3.89e-05 0.0001235 8.34e-05 5.795e-05 7.975e-05 6.625e-05 0.0002066 0.00012355 0.0001651 0.0001612 0.0001195 0.0002056 9.7e-05 9.07e-05 9.065e-05 0.0001655 0.00013555 7.81e-05 0.0002165 7.05e-05
32 0.00014775 0.00018575 0.000114 0.0001497 0.00011115 6.54e-05 9.28e-05 0.00011775 5.155e-05 7.35e-05 0.0001214 9.225e-05 0.00014465 9.41e-05 0.00010455 0.00018085 0.00012265 0.0002174 0.00015495 0.0002174 0.0002367 8.66e-05 7.825e-05 8.685e-05 4.77e-05 0.0001445 0.0001253 0.00017485 0.000131 0.00010185 0.0002234 7.755e-05 2.19e-05 6.055e-05 3.13e-05 8.765e-05 7.465e-05 0.0001553 6.55e-05 0.00017945 0.0001581 0.00016815 0.00017965 0.00014345 7.96e-05 0.000161 0.00019215 0.00010825 0.0001682 0.0002174 0.00016095 0.00013705 9.85e-05 5.145e-05 0.0001129 0.0001365 0.0001365 8.775e-05 3.11e-05 0.0002146 0.00021245 0.0001354 0.00018765 0.00015575 0.0002827 7.75e-05 7.78e-05 0.00012125 0.0001342 0.0001055 0.0001048 0.0001027 6.615e-05 9.71e-05 9.27e-05 9.32e-05 0.00012265 0.0001437 4.3e-05 0.00011495 5.14e-05 0.00013165 0.00012045 5.735e-05 8.795e-05 7.49e-05 0.0002045 0.0001216 0.0001863 0.00013795 0.0001242 0.00019435 0.00013065 6.545e-05 6.565e-05 0.00019125 0.00015375 5.925e-05 0.00018005 0.0001069
33 0.00014595 0.00019215 0.00011625 0.00014025 0.0001062 4.01e-05 8.365e-05 0.000108 4e-05 5.815e-05 0.00010895 0.00010295 0.00013565 8.435e-05 0.0001286 0.0001832 0.0001243 0.00023535 0.000158 0.00023535 0.00026185 7.945e-05 8.475e-05 0.00011075 7.47e-05 0.0001458 0.0001194 0.00018095 0.00012355 9.79e-05 0.0002266 7.73e-05 6.055e-05 7.94e-05 5.57e-05 7.925e-05 9.955e-05 0.0001583 5.82e-05 0.0001942 0.0001617 0.00017565 0.0001894 0.0001454 8.305e-05 0.00015765 0.0002179 0.0001021 0.0001573 0.00023535 0.00015135 0.0001459 0.00013435 3.985e-05 0.00011895 0.00010905 0.00010905 7.935e-05 5.615e-05 0.0002129 0.0002112 0.0001372 0.00019605 0.0001475 0.00031315 7.66e-05 7.08e-05 0.000109 0.00013685 9.905e-05 9.66e-05 7.93e-05 6.62e-05 7.96e-05 7.68e-05 8.405e-05 0.0001335 0.0001251 0.00010045 0.00011655 4.05e-05 0.00013375 0.0001205 9.24e-05 7.93e-05 7.965e-05 0.0002356 0.0001145 0.00019235 0.0001281 0.00011895 0.00021245 0.00014575 5.835e-05 5.855e-05 0.00021725 0.0001632 3.99e-05 0.0001996 0.00010595
34 0.0001294 0.0001762 0.00010985 0.0001455 0.0001252 5.3e-05 7.515e-05 9.93e-05 3.14e-05 8.735e-05 0.00010225 7.365e-05 0.0001445 7.575e-05 0.00010565 0.0001769 0.0001223 0.00023135 0.00015135 0.00023135 0.0002364 8.3e-05 8.33e-05 8.79e-05 6.67e-05 0.0001399 0.00013495 0.00018915 0.00012735 0.0001157 0.0002231 5.875e-05 3.13e-05 5.57e-05 6.24e-05 8.28e-05 7.615e-05 0.00015165 6.42e-05 0.00017885 0.00015775 0.0001856 0.0001619 0.00013955 7.765e-05 0.00017475 0.00019195 0.0001081 0.0001733 0.00023135 0.00014285 0.0001186 9.98e-05 3.165e-05 0.0001121 0.00012385 0.00012385 8.275e-05 3.175e-05 0.00019645 0.0001943 0.00013115 0.0002014 0.000151 0.0003002 5.815e-05 7.42e-05 0.00010245 0.00013085 0.00011885 0.0001194 0.00010425 4.685e-05 0.0001074 7.975e-05 7.555e-05 0.00012275 0.00013975 6.18e-05 0.0001101 3.19e-05 0.00012725 0.0001023 5.815e-05 8.31e-05 6.985e-05 0.00021825 0.0001179 0.0001764 0.0001378 0.00013455 0.0002083 0.00012655 6.44e-05 6.43e-05 0.000191 0.00015735 5.565e-05 0.00019785 8.805e-05
35 0.00014815 0.00019065 7.89e-05 0.0001473 0.00010155 7.805e-05 0.0001215 0.00014585 7.785e-05 9.69e-05 0.00014685 7.935e-05 0.00017055 0.0001222 0.00012725 0.0001457 0.0001277 0.0001945 0.00012135 0.00019455 0.0002213 7.78e-05 8.35e-05 0.0001094 0.0001029 0.000105 7.835e-05 0.000181 0.00012215 9.625e-05 0.0002615 7.945e-05 8.765e-05 7.925e-05 8.28e-05 0.0001551 0.00012705 0.00012165 9.62e-05 0.00019335 0.00016445 0.00021105 0.00014885 0.00010455 0.0001179 0.00019305 0.00018085 0.00014015 0.00019225 0.0001945 0.0001892 0.0001049 0.00012645 7.795e-05 0.0001568 0.00014705 0.00014705 7.77e-05 8.325e-05 0.0002149 0.00021455 0.000105 0.0001947 0.0001459 0.0003088 7.875e-05 7.78e-05 0.0001469 0.00010465 9.855e-05 9.625e-05 7.775e-05 7.83e-05 7.94e-05 7.905e-05 0.0001219 9.63e-05 0.0001459 8.835e-05 7.925e-05 7.835e-05 0.00012215 0.00012285 8.38e-05 7.795e-05 7.805e-05 0.0001948 0.0001215 0.00019085 0.0001671 7.78e-05 0.00018025 0.00010495 9.64e-05 9.64e-05 0.0001808 0.0001222 7.92e-05 0.00019825 0.00010455
36 0.0001287 0.0001311 0.00015305 0.00014435 0.00016795 9.715e-05 7.545e-05 0.00010025 7.755e-05 0.0001304 0.0001027 0.00011805 0.00014335 7.65e-05 0.00010505 0.0001761 0.00015945 0.0002306 0.00015055 0.0002306 0.00023615 0.00012635 0.00012725 0.0001313 0.00010945 0.0001833 0.00017785 0.00018775 0.0001267 0.00015915 0.00017845 0.0001033 7.465e-05 9.955e-05 7.615e-05 0.00012705 0.0001491 0.0001509 0.0001094 0.00017885 0.00015755 0.00018555 0.00016115 0.0001825 0.0001226 0.00017435 0.0001917 0.00010845 0.00017335 0.0002306 9.955e-05 0.0001623 9.955e-05 7.75e-05 0.000127 0.0001232 0.0001232 0.00012715 7.605e-05 0.00015175 0.00015005 0.0001744 0.0002013 0.0001512 0.00025625 0.00010315 0.00011755 0.0001026 0.0001736 0.00016155 0.00016145 0.0001475 9.23e-05 0.0001495 0.00012375 7.585e-05 0.00016595 0.00013885 0.00010545 0.00015375 7.75e-05 0.0001271 0.0001024 0.00010185 0.00012735 0.00011435 0.00021775 0.0001173 0.00013165 0.00013615 0.000177 0.0002076 0.00016975 0.0001094 0.00010955 0.0001911 0.00015695 9.86e-05 0.00019785 0.00013255
37 0.00014695 0.00014495 8.7e-05 0.00015425 0.00014465 0.00015705 0.00015665 0.00018165 0.00015865 0.0001754 0.00018155 9.795e-05 0.0002043 0.0001578 0.00012665 0.00010985 0.00016515 0.00015855 8.485e-05 0.00015865 0.00018575 0.000121 0.0001274 0.00015265 0.00016995 0.0001129 8.585e-05 0.00018 0.0001213 0.00013945 0.00025175 0.00012395 0.0001553 0.0001583 0.00015165 0.00012165 0.0001509 0.0001697 0.00017615 0.0001938 0.0001643 0.00024605 0.00011295 0.0001122 0.00019815 0.00022775 0.0001457 0.00017525 0.00022765 0.00015855 0.0001807 0.00011315 0.00011475 0.00015855 0.0002065 0.0001808 0.0001808 0.00012175 0.0001517 0.0001697 0.00016965 0.0001217 0.00019445 0.00014565 0.0002652 0.00012365 0.00012975 0.0001814 0.0001211 0.000141 0.00013855 0.00012085 0.0001328 0.0001214 0.000123 0.00015705 0.0001045 0.0001678 0.00012125 8.76e-05 0.00015875 0.0001116 0.00012285 0.00011675 0.000122 0.0001223 0.0001591 0.0001295 0.00014545 0.0002 8.505e-05 0.00015325 0.00011285 0.0001761 0.0001764 0.00014565 8.635e-05 0.0001574 0.0001982 0.0001488
38 0.00016105 0.00020805 0.0001343 0.0001583 0.0001061 5.61e-05 9.66e-05 0.0001203 5.205e-05 5.72e-05 0.000123 0.00011625 0.0001326 9.685e-05 0.0001385 0.00020125 0.00012195 0.00023865 0.0001759 0.00023865 0.00026165 9.7e-05 9.705e-05 0.0001207 6.775e-05 0.00016365 0.00014075 0.00018585 0.00014085 9.67e-05 0.00022485 9.05e-05 6.55e-05 5.82e-05 6.42e-05 9.62e-05 0.0001094 0.00017615 0.0001035 0.0001915 0.00015675 0.00015495 0.0002045 0.00016385 7.925e-05 0.0001586 0.0002177 9.605e-05 0.00015695 0.00023865 0.0001638 0.00016095 0.00014375 5.225e-05 0.0001139 0.0001265 0.0001265 9.635e-05 6.475e-05 0.000228 0.00022575 0.0001547 0.00019785 0.00016395 0.0002957 8.97e-05 8.82e-05 0.00012315 0.00015495 0.0001 0.00010215 9.97e-05 7.845e-05 0.00010275 9.33e-05 9.7e-05 0.00013455 0.0001426 0.0001058 0.000134 5.265e-05 0.0001505 0.0001339 0.00010195 9.655e-05 9.4e-05 0.00023625 0.0001317 0.00020795 0.0001267 0.0001409 0.0002152 0.00016155 5.205e-05 5.24e-05 0.0002167 0.00018115 5.87e-05 0.00018015 0.00011945
39 0.0001783 0.0001791 0.0001926 0.0001945 0.00020655 0.00019425 0.00017855 0.00017795 0.00017815 0.0002071 0.00017905 0.0001768 0.000192 0.0001781 0.00017945 0.0001932 0.00019055 0.00019795 0.00019355 0.00019795 0.0001867 0.0001939 0.0001941 0.00018285 0.0001931 0.00019755 0.0002089 0.0001987 0.00019395 0.00020725 0.0001782 0.00017705 0.00017945 0.0001942 0.00017885 0.00019335 0.00017885 0.0001938 0.0001915 0.0003521 0.0001922 0.00019145 0.00018255 0.0001977 0.0001771 0.0001937 0.0001819 0.0001918 0.0001928 0.00019795 0.00017855 0.00018185 0.00017895 0.0001782 0.00017785 0.0001948 0.0001948 0.00019345 0.0001785 0.0001789 0.0001794 0.0001977 0.0001982 0.0001937 0.0001815 0.00017705 0.0001938 0.00017905 0.000198 0.00020785 0.0002093 0.00020905 0.00017765 0.00020975 0.0001929 0.00017895 0.00019255 0.0001938 0.00017915 0.00019235 0.00017785 0.0001937 0.00017725 0.00017775 0.00019365 0.0001803 0.00018475 0.00019355 0.00017895 0.00019345 0.000209 0.0001983 0.0001846 0.0001916 0.00019195 0.00018295 0.00019325 0.0001945 0.00019655 0.00018225
40 0.00015885 0.0001616 0.000166 0.00016455 0.00017305 0.00016015 0.0001568 0.00015675 0.0001573 0.0001604 0.00015755 0.0001587 0.0001659 0.00015715 0.00016235 0.00016535 0.00015955 0.000203 0.00016405 0.000203 0.0002263 0.00016465 0.0001651 0.00018825 0.0001594 0.0001952 0.000172 0.0002 0.0001648 0.0001639 0.00019115 0.0001588 0.0001581 0.0001617 0.00015775 0.00016445 0.00015755 0.0001643 0.00015675 0.0001922 0.000311 0.0001905 0.0001924 0.0001953 0.00018375 0.00019435 0.0001971 0.0001565 0.0001935 0.000203 0.0001563 0.0001926 0.00015725 0.0001573 0.0001645 0.0001602 0.0001604 0.00016455 0.00015785 0.00015825 0.00015705 0.0001949 0.00019845 0.000164 0.00022905 0.00015845 0.0001646 0.0001575 0.000195 0.0001664 0.0001686 0.00016725 0.0001574 0.0001692 0.0001614 0.0001572 0.0001663 0.00016365 0.0001628 0.0001658 0.00015745 0.0001643 0.0001584 0.000159 0.00016475 0.0001623 0.0002007 0.00016415 0.0001614 0.00015935 0.00017205 0.0002028 0.0001931 0.0001568 0.00015665 0.00019645 0.00016835 0.00016165 0.00019505 0.0001878
