 slim_337491069 slim_337491063 slim_337491066 slim_337490938 slim_337491000 slim_337491023 slim_337491075 slim_337490858 slim_337490585 slim_337491082 slim_337491024 slim_337490955 slim_337491034 slim_337491107 slim_337490921 slim_337490965 slim_337491101 slim_337491112 slim_337491057 slim_337491110 slim_337491009 slim_337490681 slim_337491002 slim_337490836 slim_337490770 slim_337491055 slim_337491099 slim_337491122 slim_337491072 slim_337491022 slim_337491056 slim_337491007 slim_337491102 slim_337491093 slim_337491064 slim_337491113 slim_337490789 slim_337491040 slim_337491092 slim_337490839 slim_337490922 slim_337490928 slim_337491087 slim_337491079 slim_337491085 slim_337491058 slim_337491096 slim_337490984 slim_337491059 slim_337490927 slim_337491028 slim_337491062 slim_337491047 slim_337490903 slim_337490796 slim_337491081 slim_337491042 slim_337491123 slim_337491071 slim_337490731 slim_337490972 slim_337491091 slim_337491030 slim_337490956 slim_337491027 slim_337491043 slim_337490989 slim_337491103 slim_337491076 slim_337491078 slim_337490970 slim_337491038 slim_337491100 slim_337490987 slim_337490953 slim_337491105 slim_337491016 slim_337491125 slim_337491088 slim_337490885 slim_337490576 slim_337491033 slim_337491036 slim_337490834 slim_337491012 slim_337490995 slim_337490870 slim_337490932 slim_337491086 slim_337490896 slim_337491095 slim_337491108 slim_337490968 slim_337491116 slim_337491074 slim_337491118 slim_337491050 slim_337491124 slim_337490912 slim_337491115
21 0.0004619 0.00041775 0.00064415 0.00015015 0.00027495 0.00061295 0.00063945 0.00043865 0.00032095 0.00055405 0.00014085 0.00024965 0.00055445 0.0005193 0.00038615 0.0003223 0.0001588 0.0005798 0.0002857 0.00025925 0.0003582 0.0001808 0.00033195 0.0003563 0.0002449 0.00044735 0.00015445 0.0005038 0.00041055 0.0004396 0.00028455 0.0003319 0.000388 0.00050715 0.0003723 0.00051915 0.00020715 0.0003193 0.00027125 0.00032255 0.0003876 0.0003702 0.00038885 0.0006754 0.0003172 0.0004059 0.00034535 0.0004641 0.00033725 0.00037545 0.0001671 0.0004465 0.00039125 0.000155 0.0003282 0.00061185 0.0003273 0.00055395 0.000279 0.00033425 0.0002948 0.0004343 0.00051105 0.0001911 0.00057975 0.00038285 0.00028755 0.0003159 0.0003831 0.0004089 0.0003645 9.07e-05 0.00020715 0.00061295 0.0005429 0.0003148 0.00031015 0.00017605 0.00047175 0.0002751 9.995e-05 0.00032705 0.0004027 0.00032805 0.0005053 0.0004341 0.00015025 0.00050365 0.0003863 0.0004804 0.0003872 0.00055445 0.00055305 0.0001424 0.0001545 0.00020735 0.0001542 0.0003669 0.0005543 0.00017705
22 0.0003303 0.00042345 0.00047315 0.00034015 0.00034545 0.0003834 0.00040825 0.0003938 0.00037625 0.00027535 0.0003226 0.0004336 0.0002751 0.00032175 0.00030415 0.00029705 0.0002985 0.00042995 0.00042385 0.0003988 0.000482 0.00033195 0.00055 0.0002999 0.00037705 0.00039365 0.00033885 0.0003956 0.00048835 0.00043505 0.00031065 0.0002751 0.0003287 0.00031075 0.0002762 0.0003216 0.0004281 0.0003951 0.0003436 0.00030965 0.00032865 0.0003612 0.00038995 0.0004915 0.0003684 0.00041255 0.0003043 0.0004303 0.00036915 0.0003378 0.00038575 0.0004453 0.00031945 0.00034435 0.0003369 0.00046845 0.0002755 0.0002757 0.00034695 0.0003556 0.0003007 0.0004059 0.0003121 0.0003675 0.0004299 0.0004052 0.00034395 0.0003581 0.0004184 0.0005223 0.0003843 0.00034455 0.00041565 0.0003834 0.00047055 0.0004282 0.00035085 0.000339 0.0003571 0.00034545 0.00029705 0.0004282 0.00036585 0.0003691 0.00031095 0.00038435 0.00034025 0.00039545 0.00030425 0.00049465 0.0003657 0.00027505 0.0003416 0.00031115 0.00032645 0.00041585 0.00032615 0.00034725 0.000275 0.0003333
23 0.00030585 0.0004233 0.0004485 0.0003645 0.00034555 0.00038365 0.00038325 0.00041845 0.0004006 0.0003004 0.0003471 0.00044375 0.0003003 0.000322 0.0003289 0.0003217 0.00032285 0.0004053 0.00044845 0.0004089 0.0004922 0.0003563 0.0002999 0.0005987 0.00037715 0.0004042 0.0003632 0.0003815 0.0005026 0.00043515 0.0003107 0.0002998 0.000329 0.00031125 0.00030095 0.00032185 0.00045245 0.00040525 0.0003683 0.0003344 0.00032895 0.00037135 0.00037985 0.00046685 0.0003682 0.0004124 0.00032905 0.0004178 0.0003935 0.00035205 0.0004102 0.00043095 0.00031925 0.00035635 0.00035115 0.0004541 0.00030025 0.00030065 0.0003713 0.0003554 0.00030055 0.00040575 0.00033685 0.00039185 0.00040525 0.00040505 0.0003438 0.0003583 0.00041825 0.00051825 0.00039865 0.0003689 0.00044 0.00038365 0.0004704 0.00043835 0.0003507 0.00036335 0.0003327 0.00034555 0.0003214 0.00043835 0.00036575 0.00036905 0.00031145 0.00038425 0.0003646 0.00038135 0.00032905 0.00051925 0.00037995 0.0003003 0.00036635 0.0003355 0.0003508 0.0004402 0.0003505 0.00034685 0.00030015 0.00035765
24 0.00035905 0.00046055 0.0006314 0.00033455 0.0002846 0.00060445 0.00060465 0.00050715 0.00037605 0.0005041 0.00023795 0.00024265 0.00050405 0.0004668 0.00040885 0.0003944 0.0002326 0.00056715 0.00044175 0.00026535 0.00036885 0.0002449 0.00037705 0.00037715 0.000409 0.00038685 0.0002597 0.0003703 0.00051675 0.00037225 0.0003073 0.000377 0.000421 0.0004344 0.0003559 0.00046665 0.00035775 0.00029055 0.00035425 0.0003547 0.0004209 0.0002909 0.0004307 0.0007047 0.00035445 0.00051725 0.00041685 0.0004595 0.00037395 0.00036585 0.00025615 0.000355 0.00035455 0.0002366 0.00037305 0.00054055 0.0003633 0.0005043 0.0003475 0.00038165 0.00031145 0.0004823 0.00049715 0.0002863 0.0005671 0.0004948 0.00035755 0.00029515 0.00045495 0.0002805 0.00037495 0.00020505 0.0003977 0.00060445 0.00061625 0.00028355 0.00037955 0.0002594 0.0003969 0.00028445 0.0002675 0.0003599 0.0003813 0.00032755 0.0004346 0.00045475 0.00033465 0.00037015 0.000409 0.0005691 0.00041875 0.00050405 0.00052595 0.00020635 0.0002997 0.0003979 0.0002994 0.0003643 0.0005039 0.00032165
25 0.0003632 0.00049335 0.0004887 0.00051045 0.0003993 0.00044655 0.0004572 0.0005066 0.00046375 0.000331 0.0004387 0.0003776 0.00033075 0.0003634 0.0004137 0.00040595 0.00043435 0.00047915 0.00055315 0.00039915 0.00048155 0.00044735 0.00039365 0.0004042 0.00038685 0.0006613 0.00045465 0.0003586 0.0005792 0.0004405 0.00042085 0.0003936 0.00041805 0.0003581 0.00037235 0.0003633 0.00054715 0.0003729 0.0003721 0.00037155 0.000418 0.00037255 0.00049075 0.00056215 0.000383 0.0005375 0.00042175 0.00048745 0.00046745 0.0004454 0.0004454 0.00036885 0.00038295 0.0004339 0.0004527 0.00044725 0.0003798 0.00033135 0.0004492 0.00040385 0.00040495 0.0005091 0.0004078 0.00046945 0.0004791 0.0005216 0.0004389 0.000403 0.00048805 0.00034165 0.00044895 0.00041295 0.0005817 0.00044655 0.0005357 0.00040555 0.00045435 0.00045525 0.0003905 0.0003993 0.0004688 0.0004278 0.00041395 0.00040835 0.0003583 0.00048755 0.00051055 0.00035845 0.00041385 0.00057285 0.0004867 0.0003308 0.00042255 0.0004138 0.00048925 0.0005819 0.00048895 0.00038475 0.00033065 0.00050465
26 0.00043145 0.0004215 0.0006337 0.00016355 0.00027565 0.00059815 0.00062465 0.0004238 0.0003214 0.00050945 0.0001732 0.00027555 0.00050945 0.00048955 0.0003213 0.0003409 0.0001675 0.00058025 0.00033425 0.0002916 0.00036905 0.00015445 0.00033885 0.0003632 0.0002597 0.00045465 0.0002666 0.00047365 0.0004136 0.00042005 0.0002917 0.0003388 0.0003724 0.0004624 0.00034245 0.0004894 0.00023565 0.00033435 0.00030955 0.0003213 0.0003723 0.000347 0.0003734 0.0006908 0.00033585 0.00042025 0.0003295 0.0004431 0.0003183 0.00034575 0.0001584 0.0004422 0.00035085 0.00018195 0.0003474 0.00061165 0.00034635 0.00050965 0.00028025 0.00035415 0.0003089 0.0004342 0.00046685 0.0001497 0.0005802 0.00043165 0.0003214 0.0002966 0.00041375 0.0004148 0.0003451 0.0001347 0.0002555 0.00059815 0.00056585 0.000288 0.00030955 0.0001369 0.00044225 0.0002756 0.0001704 0.0003367 0.0003696 0.00032375 0.00046055 0.00042685 0.0001636 0.0004735 0.0003214 0.0004763 0.0003225 0.00050945 0.00050825 0.000158 0.00015325 0.0002557 0.00015295 0.0003668 0.0005093 0.00014135
27 0.00025705 0.0005286 0.0005288 0.00053785 0.0003699 0.0004555 0.00043945 0.00050985 0.0004722 0.0003088 0.00047335 0.0004338 0.00030875 0.0003163 0.00037505 0.00040465 0.0003864 0.00046095 0.000584 0.0004217 0.00050435 0.0005038 0.0003956 0.0003815 0.0003703 0.0003586 0.00047365 0.0004658 0.0006099 0.0003962 0.00035785 0.00039555 0.0004023 0.0002711 0.00032255 0.00031615 0.0006082 0.00036995 0.000495 0.00040715 0.0004022 0.0002822 0.00043615 0.000598 0.0004597 0.0005684 0.0004237 0.0004908 0.0004455 0.0003546 0.00049215 0.0003423 0.0003339 0.0004462 0.0004084 0.00041555 0.0003745 0.000309 0.00045535 0.0004268 0.00038125 0.0004862 0.00035635 0.00045315 0.0004609 0.00054935 0.0004126 0.00034865 0.0005526 0.0003608 0.00042065 0.0005062 0.00060595 0.0004555 0.0006018 0.00037375 0.0004312 0.0004523 0.00027835 0.0003699 0.0004916 0.0004515 0.00039545 0.0003939 0.00027335 0.0004648 0.00053795 0.0002329 0.0003752 0.00061275 0.0004091 0.00030875 0.0003734 0.0004196 0.00047145 0.00060615 0.00047115 0.0003971 0.0003086 0.00049
28 0.00056735 0.00047875 0.0005358 0.0003944 0.00045775 0.0005374 0.00055175 0.00045285 0.0004302 0.0005559 0.0004312 0.00052045 0.0005562 0.0005849 0.00048985 0.000486 0.0004599 0.00056605 0.00044255 0.00052825 0.0005082 0.00041055 0.00048835 0.0005026 0.00051675 0.0005792 0.0004136 0.0006099 0.0006999 0.000507 0.00046555 0.0004883 0.0004958 0.0005335 0.0005212 0.00058475 0.0003767 0.00055725 0.00044765 0.00047975 0.0004954 0.00058935 0.00042555 0.00051845 0.00046175 0.00044955 0.00046835 0.00049925 0.00043595 0.00045135 0.0004114 0.0006247 0.0005179 0.0004524 0.0004257 0.000614 0.0004958 0.0005558 0.0004258 0.0004842 0.00051335 0.00049705 0.0005014 0.00041305 0.000566 0.0004672 0.0005151 0.0004762 0.00046195 0.00063585 0.0004291 0.0004042 0.0003832 0.0005374 0.00043495 0.0005408 0.000497 0.00041475 0.00056195 0.00045775 0.00041825 0.0005294 0.0005118 0.00052765 0.0005337 0.0004946 0.0003945 0.00060975 0.00049 0.00042715 0.0004199 0.0005562 0.000506 0.0004457 0.00042015 0.0003834 0.00041985 0.0005144 0.00055605 0.000402
29 0.00038465 0.0005184 0.00058165 0.0005095 0.00037775 0.0005576 0.00055575 0.00053615 0.0003823 0.00042155 0.00041955 0.0004038 0.0004215 0.00044325 0.0004282 0.0004471 0.0003973 0.00057725 0.00059065 0.00042505 0.0005077 0.0004396 0.00043505 0.00043515 0.00037225 0.0004405 0.00042005 0.0003962 0.000507 0.0006765 0.000399 0.000435 0.0004673 0.00038555 0.00038675 0.0004431 0.00052775 0.00042475 0.0004429 0.00041315 0.0004672 0.0003951 0.0004267 0.00068945 0.0004256 0.0005971 0.00046305 0.00050505 0.0003432 0.00034435 0.0004087 0.00043315 0.00038495 0.0004129 0.00038065 0.0005664 0.0004212 0.00042175 0.00037675 0.000446 0.0004349 0.00053975 0.0003844 0.0004149 0.0005772 0.00058115 0.00046925 0.0003699 0.00054805 0.00040135 0.0003657 0.00040555 0.00056195 0.0005576 0.00054325 0.00040235 0.00048475 0.0004027 0.00040705 0.00037775 0.00046075 0.00047455 0.0004105 0.0004276 0.0003878 0.00051845 0.0005096 0.00039605 0.00042835 0.0005232 0.0003878 0.0004215 0.00039015 0.00037715 0.0004543 0.00056215 0.000454 0.00042335 0.00042135 0.00046975
30 0.0003116 0.0004336 0.00054095 0.00029415 0.00026255 0.0004766 0.0004768 0.0004301 0.0003637 0.0003935 0.00027175 0.0003778 0.0003938 0.00041495 0.00034005 0.00033255 0.00025105 0.0004977 0.0004127 0.0003428 0.0004261 0.00028455 0.00031065 0.0003107 0.0003073 0.00042085 0.0002917 0.00035785 0.00046555 0.000399 0.0004547 0.00031055 0.0003466 0.0003108 0.0003117 0.0004148 0.00038185 0.0003929 0.0003788 0.00034525 0.0003462 0.00035895 0.000348 0.00055925 0.0003789 0.0004227 0.0003399 0.0004348 0.00035535 0.00031335 0.00033495 0.00044705 0.00033015 0.0002913 0.00031245 0.0005238 0.000311 0.0003934 0.00033125 0.00036605 0.0003103 0.00041605 0.0003794 0.00031945 0.00049765 0.00041535 0.0003541 0.0002718 0.0004286 0.00045805 0.0003566 0.00029715 0.0003694 0.0004766 0.0005145 0.00037175 0.000361 0.0002919 0.00033175 0.00026255 0.0002495 0.00042695 0.0003766 0.0003759 0.000311 0.00039505 0.00029425 0.0003577 0.0003402 0.00051725 0.00034165 0.0003938 0.00041205 0.00026365 0.0002793 0.0003696 0.000279 0.00035965 0.00039365 0.00028615
31 0.00033025 0.0004234 0.0004731 0.0003401 0.0003454 0.00038335 0.0004082 0.00039375 0.0003762 0.0002753 0.0003226 0.00043355 0.0002751 0.0003217 0.0003041 0.000297 0.00029845 0.0004299 0.0004238 0.00039865 0.000482 0.0003319 0.0002751 0.0002998 0.000377 0.0003936 0.0003388 0.00039555 0.0004883 0.000435 0.00031055 0.0005499 0.00032865 0.0003107 0.00027615 0.00032155 0.00042805 0.00039505 0.00034355 0.0003096 0.0003286 0.00036115 0.0003899 0.00049145 0.00036835 0.0004125 0.00030425 0.00043025 0.0003691 0.00033775 0.0003857 0.00044525 0.0003194 0.0003443 0.00033685 0.0004684 0.00027545 0.00027565 0.0003469 0.00035555 0.00030065 0.00040585 0.00031205 0.00036745 0.00042985 0.00040515 0.0003439 0.00035805 0.00041835 0.00052225 0.00038425 0.0003445 0.0004156 0.00038335 0.0004705 0.00042815 0.0003508 0.00033895 0.00035705 0.0003454 0.000297 0.00042815 0.0003658 0.00036905 0.0003109 0.0003843 0.0003402 0.0003954 0.00030425 0.0004946 0.00036565 0.0002751 0.00034155 0.0003111 0.0003264 0.0004158 0.0003261 0.0003472 0.00027495 0.00033325
32 0.0003226 0.00043695 0.0004258 0.00032635 0.0003725 0.0003672 0.0003676 0.00039835 0.0004318 0.00029015 0.0003996 0.00048775 0.00029005 0.0003056 0.00030835 0.00032325 0.0003544 0.0003827 0.000428 0.00046185 0.00051845 0.000388 0.0003287 0.000329 0.000421 0.00041805 0.0003724 0.0004023 0.0004958 0.0004673 0.0003466 0.00032865 0.0005794 0.00030805 0.00032935 0.00030545 0.0004621 0.00044915 0.0003882 0.0003539 0.00029 0.0004152 0.0003542 0.0004441 0.00038855 0.00038545 0.0003084 0.0004182 0.00044035 0.00039375 0.00041345 0.00043865 0.00033965 0.00037465 0.00039305 0.00046155 0.00032885 0.0002904 0.0004099 0.0003573 0.00034105 0.0004009 0.0003453 0.00036125 0.00038255 0.0004004 0.0003392 0.0003788 0.00043185 0.0005562 0.0004254 0.00041855 0.0004317 0.0003672 0.00047245 0.00044205 0.0003239 0.00037295 0.00032335 0.0003725 0.000362 0.0004417 0.00037955 0.00037635 0.00030825 0.000398 0.00032645 0.00040215 0.0003085 0.00050545 0.0003727 0.00029005 0.0003674 0.00039405 0.00034205 0.0004319 0.00034175 0.00035995 0.0002899 0.0003267
33 0.00020145 0.0004552 0.0003856 0.00052075 0.0003112 0.000289 0.00028755 0.0004057 0.00039695 0.00011925 0.0004843 0.0005264 0.00011905 0.0002123 0.0002707 0.000315 0.00038975 0.00038015 0.00057505 0.00052605 0.00057965 0.00050715 0.00031075 0.00031125 0.0004344 0.0003581 0.0004624 0.0002711 0.0005335 0.00038555 0.0003108 0.0003107 0.00030805 0.0002378 0.0002377 0.00021215 0.000597 0.00046325 0.0003985 0.00031055 0.000308 0.00037545 0.0003697 0.0004547 0.0003778 0.0004873 0.0003194 0.00041705 0.000379 0.00029765 0.00048365 0.0004275 0.00025195 0.0004492 0.00035145 0.000439 0.00028965 0.0001196 0.0003771 0.00035175 0.0003768 0.00041965 0.000185 0.0004342 0.0003801 0.0004828 0.00040855 0.00029265 0.0004792 0.0005495 0.00035465 0.0005027 0.0006016 0.000289 0.00045365 0.0004586 0.0004126 0.00044105 0.00021225 0.0003112 0.0005067 0.00053515 0.00032205 0.0003857 0.0001213 0.0003913 0.00052085 0.00027095 0.00027085 0.0005222 0.00033265 0.00011905 0.00020505 0.00042785 0.00046705 0.0006018 0.00046675 0.00031795 0.0001189 0.00047105
34 0.00025725 0.000449 0.00049865 0.00041425 0.0003243 0.00038375 0.00040885 0.000394 0.00035505 0.000202 0.0003562 0.00043735 0.0002021 0.00024845 0.0002561 0.0002855 0.0002565 0.0004303 0.00048595 0.00042475 0.00050765 0.0003723 0.0002762 0.00030095 0.0003559 0.00037235 0.00034245 0.00032255 0.0005212 0.00038675 0.0003117 0.00027615 0.00032935 0.0002377 0.0004039 0.0002483 0.00048025 0.00037395 0.00037415 0.00028825 0.00032915 0.00028775 0.00039045 0.00056575 0.00037975 0.0004867 0.0003048 0.00043175 0.00032015 0.0002639 0.00037755 0.0003969 0.0002562 0.00033525 0.0003162 0.00046905 0.00025495 0.0002022 0.00032595 0.0003465 0.00030145 0.0004061 0.0002392 0.00032665 0.00043025 0.0004673 0.00033215 0.00031755 0.0004709 0.00049905 0.0003436 0.00037505 0.00047765 0.00038375 0.00052305 0.0003799 0.0003511 0.00032315 0.0002838 0.0003243 0.0003596 0.0004536 0.0003178 0.0003283 0.00023765 0.00038505 0.00041435 0.0003224 0.00025625 0.00052 0.0003175 0.0002021 0.0002685 0.0002893 0.0003399 0.00047785 0.0003396 0.000326 0.00020195 0.0003588
35 0.0002179 0.0004693 0.0003682 0.0005278 0.0004269 0.0002802 0.0002785 0.00040845 0.00046655 0.00011885 0.00052145 0.0005544 0.00011885 0.00011885 0.00027485 0.0003042 0.00040155 0.0002781 0.00053775 0.0005423 0.00062025 0.00051915 0.0003216 0.00032185 0.00046665 0.0003633 0.0004894 0.00031615 0.00058475 0.0004431 0.0004148 0.00032155 0.00030545 0.00021215 0.0002483 0.0002374 0.0006228 0.000438 0.0004211 0.0003332 0.0003053 0.00035 0.00041575 0.00043735 0.00040015 0.0004829 0.00032355 0.0004244 0.0004377 0.0003569 0.0005141 0.00033945 0.00027455 0.00045445 0.0004108 0.0003824 0.00030035 0.0001191 0.00044985 0.0003407 0.00032845 0.0003999 0.00023495 0.0004433 0.0002781 0.0004634 0.0003045 0.00041185 0.00049325 0.0005601 0.0004294 0.00054815 0.00059395 0.0002802 0.0004929 0.00046875 0.0003235 0.000468 0.0002119 0.0004269 0.00050695 0.00049015 0.000336 0.00031855 0.0002144 0.0004053 0.0005279 0.000316 0.000275 0.0005436 0.00038545 0.00011885 0.00025185 0.00046125 0.0004606 0.00059415 0.0004603 0.000339 0.0001187 0.00047955
36 0.0005663 0.0004201 0.00060885 0.00020945 0.00037345 0.0006065 0.000633 0.0004183 0.00040505 0.00064285 0.0002451 0.00035835 0.00064315 0.00062295 0.00046015 0.0004304 0.0002779 0.0005883 0.0002985 0.00036675 0.00036765 0.00020715 0.0004281 0.00045245 0.00035775 0.00054715 0.00023565 0.0006082 0.0003767 0.00052775 0.00038185 0.00042805 0.0004621 0.000597 0.00048025 0.0006228 0.0003878 0.0004312 0.00036525 0.00041845 0.0004617 0.0004848 0.00045285 0.0005738 0.00041105 0.00038475 0.00041935 0.00046605 0.00042895 0.0004733 0.00025785 0.0005615 0.00048865 0.00027085 0.00042635 0.00061995 0.00043555 0.00064275 0.0003812 0.0004387 0.0003979 0.00044685 0.0006046 0.000271 0.00058825 0.0003958 0.0004106 0.00041385 0.0003853 0.0005203 0.0004512 0.00019505 0.0002061 0.0006065 0.00052005 0.0004121 0.0003991 0.00025885 0.00057655 0.0003734 0.00021545 0.00041245 0.00047445 0.0004398 0.00059515 0.00043955 0.00020955 0.00060805 0.0004603 0.00045755 0.0004511 0.00064315 0.0006287 0.000259 0.0002479 0.0002063 0.0002476 0.0004637 0.000643 0.00023635
37 0.0003983 0.0004885 0.0006128 0.00040915 0.0003699 0.0005758 0.00058605 0.0005239 0.0004172 0.0004654 0.0003126 0.00028515 0.00046535 0.00043815 0.0004268 0.00041235 0.0003072 0.00054855 0.00048395 0.00030815 0.00041165 0.0003193 0.0003951 0.00040525 0.00029055 0.0003729 0.00033435 0.00036995 0.00055725 0.00042475 0.0003929 0.00039505 0.00044915 0.00046325 0.00037395 0.000438 0.0004312 0.000558 0.000372 0.0003727 0.00044905 0.0002797 0.0004826 0.0006861 0.00038245 0.00054525 0.0004348 0.000496 0.0004152 0.00040765 0.0003307 0.0003511 0.00038265 0.0003197 0.00041485 0.0004827 0.00038135 0.0004656 0.0003905 0.00040965 0.00033945 0.0005103 0.0004837 0.0003609 0.0005485 0.0005228 0.00038555 0.0003806 0.00048275 0.0002913 0.0004166 0.0002797 0.0004711 0.0005758 0.00061085 0.00032625 0.00040755 0.0003338 0.0004358 0.00037005 0.0003422 0.0003492 0.00040925 0.0003555 0.00046345 0.0004827 0.00040925 0.00036985 0.00042695 0.00057785 0.00046045 0.00046535 0.00051045 0.00028085 0.0003743 0.0004713 0.000374 0.00039225 0.0004652 0.00039625
38 0.0004301 0.00038955 0.0004441 0.0003712 0.0003104 0.00044035 0.0004672 0.0004524 0.00034115 0.00036295 0.0002906 0.00031885 0.0003632 0.00042125 0.00039675 0.0003591 0.0003635 0.0005004 0.000457 0.00038725 0.00046145 0.00027125 0.0003436 0.0003683 0.00035425 0.0003721 0.00030955 0.000495 0.00044765 0.0004429 0.0003788 0.00034355 0.0003882 0.0003985 0.00037415 0.0004211 0.00036525 0.000372 0.0003747 0.0002758 0.0003878 0.00045995 0.00044905 0.00052145 0.00023395 0.00044305 0.00036385 0.000423 0.00037715 0.00043735 0.00027715 0.0004648 0.00036005 0.0003098 0.00039805 0.0005391 0.0003371 0.0003629 0.00031145 0.0003217 0.0003679 0.0004764 0.0003994 0.0003628 0.00050035 0.00043825 0.0004175 0.00034535 0.0003546 0.00045035 0.0003714 0.00018805 0.00044875 0.00044035 0.00040795 0.00043965 0.00042185 0.00033095 0.0004563 0.00031055 0.00033955 0.0004076 0.0003648 0.0003681 0.00039665 0.0004423 0.0003713 0.00049485 0.0003969 0.00046175 0.00045785 0.0003632 0.00042915 0.00028835 0.0003931 0.00044895 0.0003928 0.00031275 0.00036305 0.0003974
39 0.00034185 0.0004152 0.0004688 0.0003905 0.0003114 0.0004085 0.00043335 0.0004188 0.00034195 0.00027505 0.00032335 0.000378 0.00027485 0.00033335 0.00032125 0.0003215 0.0003094 0.00046695 0.0004738 0.00041185 0.0004863 0.00032255 0.00030965 0.0003344 0.0003547 0.00037155 0.0003213 0.00040715 0.00047975 0.00041315 0.00034525 0.0003096 0.0003539 0.00031055 0.00028825 0.0003332 0.00041845 0.0003727 0.0002758 0.0005494 0.00035385 0.0003723 0.000415 0.000542 0.00030065 0.00046295 0.0003293 0.00042185 0.00034775 0.0003497 0.0003214 0.00043545 0.0003008 0.0003218 0.00035715 0.0005053 0.0002959 0.0002754 0.00031305 0.0003333 0.00033455 0.0004424 0.00031205 0.0003404 0.0004669 0.00045505 0.0003803 0.0003241 0.00040965 0.0004791 0.00035005 0.0002757 0.0004654 0.0004085 0.00046195 0.0004099 0.00038775 0.00032245 0.0003688 0.00031135 0.0003563 0.00043165 0.00033595 0.0003469 0.00031075 0.0004093 0.0003906 0.000407 0.0003214 0.0004864 0.00038265 0.00027485 0.0003412 0.00028935 0.0003683 0.0004656 0.000368 0.00031285 0.0002747 0.0003757
40 0.00032285 0.00043655 0.0004254 0.00032595 0.0003721 0.00036715 0.00036755 0.0003978 0.0004314 0.00028995 0.0003992 0.00048735 0.00029035 0.00030545 0.0003086 0.0003232 0.00035385 0.0003822 0.0004276 0.00046145 0.00051805 0.0003876 0.00032865 0.00032895 0.0004209 0.000418 0.0003723 0.0004022 0.0004954 0.0004672 0.0003462 0.0003286 0.00029 0.000308 0.00032915 0.0003053 0.0004617 0.00044905 0.0003878 0.00035385 0.0005786 0.00041495 0.0003538 0.0004437 0.00038815 0.00038505 0.00030835 0.0004178 0.0004398 0.0003932 0.00041305 0.00043815 0.0003396 0.00037425 0.00039265 0.00046145 0.0003288 0.00028955 0.0004095 0.0003569 0.0003405 0.0004004 0.00034525 0.00036085 0.00038205 0.0004 0.0003387 0.0003784 0.00043145 0.0005558 0.000425 0.00041815 0.0004313 0.00036715 0.00047205 0.00044165 0.0003234 0.00037285 0.00032285 0.0003721 0.0003616 0.0004413 0.0003795 0.00037585 0.0003082 0.00039795 0.00032605 0.00040205 0.00030875 0.00050505 0.0003726 0.00029035 0.00036735 0.0003935 0.00034195 0.0004315 0.00034165 0.0003599 0.0002902 0.0003266
41 0.0003105 0.0005136 0.00063735 0.00042885 0.0003704 0.0005442 0.0005524 0.0004899 0.0004176 0.0003774 0.00034495 0.00034385 0.0003776 0.00035015 0.0003521 0.00037495 0.00025215 0.00051465 0.00050065 0.0003324 0.00043615 0.0003702 0.0003612 0.00037135 0.0002909 0.00037255 0.000347 0.0002822 0.00058935 0.0003951 0.00035895 0.00036115 0.0004152 0.00037545 0.00028775 0.00035 0.0004848 0.0002797 0.00045995 0.0003723 0.00041495 0.0003825 0.00044855 0.00070655 0.0004488 0.0005653 0.00040075 0.00049465 0.0003851 0.0003193 0.000375 0.00032125 0.00032335 0.0003316 0.00037335 0.0004491 0.00033995 0.00037745 0.00039145 0.00042125 0.0003051 0.00047625 0.00039635 0.0003388 0.0005146 0.0005395 0.0003479 0.00035905 0.0005374 0.00031985 0.000395 0.00036745 0.0004877 0.0005442 0.0006648 0.0002965 0.00037325 0.00032545 0.00034775 0.0003704 0.00035865 0.00037335 0.0003802 0.00033375 0.0003777 0.00044955 0.00042895 0.00028205 0.00035225 0.00060235 0.00038565 0.0003776 0.0004227 0.0002809 0.00034995 0.0004879 0.00034965 0.0003924 0.00037745 0.00037525
42 0.00037955 0.00048695 0.00052495 0.00033425 0.0003739 0.0004775 0.0004675 0.0004491 0.00038965 0.00041125 0.00040675 0.0005002 0.00041155 0.0004159 0.00036975 0.00038435 0.00035515 0.0004818 0.00045575 0.0004743 0.0005309 0.00038885 0.00038995 0.00037985 0.0004307 0.00049075 0.0003734 0.00043615 0.00042555 0.0004267 0.000348 0.0003899 0.0003542 0.0003697 0.00039045 0.00041575 0.00045285 0.0004826 0.00044905 0.000415 0.0003538 0.00044855 0.000593 0.0005432 0.0004389 0.00043535 0.0003695 0.0004811 0.0003909 0.00033315 0.00042045 0.00050015 0.00039025 0.0003885 0.00033255 0.00054405 0.0003901 0.00041115 0.000375 0.0004075 0.00039055 0.0004508 0.00037065 0.00036145 0.00048165 0.0004503 0.0003891 0.00038635 0.0004819 0.0005801 0.00037095 0.0004194 0.00042245 0.0004775 0.00047235 0.00045385 0.0003738 0.0003741 0.0003738 0.0003739 0.00036285 0.000475 0.0004301 0.00043255 0.0003699 0.0004485 0.00033435 0.000436 0.0003699 0.00048305 0.00031235 0.00041155 0.0003855 0.0003949 0.00034305 0.00042265 0.00034275 0.0004181 0.0004114 0.0003277
