 slim_337476339 slim_337476427 slim_337476471 slim_337476610 slim_337476601 slim_337476608 slim_337476638 slim_337476705 slim_337476722 slim_337476679 slim_337476683 slim_337476745 slim_337476728 slim_337476720 slim_337476724 slim_337476742 slim_337476701 slim_337476674 slim_337476656 slim_337476707 slim_337476715 slim_337476671 slim_337476730 slim_337476689 slim_337476751 slim_337476713 slim_337476644 slim_337476876 slim_337476897 slim_337476819 slim_337476885 slim_337476796 slim_337476852 slim_337476778 slim_337476798 slim_337476792 slim_337476845 slim_337476787 slim_337476804 slim_337476783 slim_337476892 slim_337476850 slim_337476785 slim_337476878 slim_337476851 slim_337476832 slim_337476786 slim_337476868 slim_337476877 slim_337476838 slim_337476839 slim_337476862 slim_337476827 slim_337476867 slim_337476847 slim_337476858 slim_337476848 slim_337476797 slim_337476826 slim_337476818 slim_337476840 slim_337476825 slim_337476846 slim_337476872 slim_337476831 slim_337476784 slim_337476866 slim_337476842 slim_337476835 slim_337476834 slim_337476875 slim_337476844 slim_337476806 slim_337476896 slim_337476803 slim_337476856 slim_337476879 slim_337476883 slim_337476829 slim_337476870 slim_337476874 slim_337476884 slim_337476888 slim_337476843 slim_337476899 slim_337476812 slim_337476824 slim_337476895 slim_337476855 slim_337476780 slim_337476828 slim_337476853 slim_337476821 slim_337476830 slim_337476791 slim_337476766 slim_337476865 slim_337476760 slim_337476849 slim_337476881
21 0.0008754 0.00085255 0.00088395 0.0007815 0.0006648 0.00086455 0.0008884 0.00083835 0.0008615 0.00081265 0.00085695 0.0006412 0.00083755 0.00082615 0.0006719 0.0008993 0.00084375 0.0008655 0.00078185 0.0008307 0.0006936 0.0009313 0.00083795 0.0008469 0.00065955 0.0008841 0.0006604 0.0008802 0.0008302 0.000655 0.000703 0.00088535 0.0008506 0.00065955 0.00086305 0.0008937 0.00088095 0.0008082 0.00082455 0.00089115 0.00089895 0.0008773 0.0008289 0.00083655 0.0006446 0.0008597 0.00089795 0.00091295 0.00088355 0.0008195 0.0008361 0.0009068 0.00083595 0.0008707 0.00087325 0.0008858 0.00086535 0.0006645 0.0008804 0.0006596 0.0008383 0.00077445 0.00087395 0.0008655 0.0006443 0.0008752 0.00089665 0.00093225 0.00089535 0.0007971 0.00066585 0.0008553 0.00090575 0.00091155 0.0008436 0.0008161 0.00080305 0.0006647 0.0008857 0.0008711 0.00091985 0.00084725 0.0006564 0.00081465 0.00080765 0.0006369 0.0008308 0.0007946 0.0008928 0.00088195 0.00080615 0.0007975 0.0008156 0.0009016 0.00081055 0.00082385 0.0008572 0.00081625 0.00061345 0.0008545
22 0.00083775 0.0008151 0.0008029 0.00077915 0.0008635 0.0008379 0.00084055 0.00081015 0.00087945 0.0007978 0.0008166 0.00086085 0.0008281 0.00084885 0.0008534 0.0008325 0.00088135 0.00080985 0.00081615 0.00059015 0.0007963 0.00083795 0.0008109 0.0006338 0.000657 0.00080305 0.00090725 0.00088075 0.0008306 0.0009158 0.00081445 0.0008495 0.000812 0.0008647 0.0008843 0.0008622 0.0008407 0.0007743 0.00090935 0.0008528 0.00085885 0.00081345 0.0006893 0.0008449 0.00079675 0.00057835 0.00086635 0.00088805 0.000835 0.000857 0.000805 0.00086915 0.00079655 0.00086495 0.0006338 0.0008304 0.0008589 0.0008199 0.00081095 0.0007947 0.00061565 0.00084815 0.0008631 0.00080985 0.0006568 0.000631 0.0008771 0.00091395 0.0008591 0.0007842 0.00077405 0.00083805 0.00086615 0.000861 0.0008222 0.00084055 0.0008445 0.00079335 0.0008303 0.0008567 0.0008592 0.00084385 0.0008637 0.0008277 0.0008478 0.00077105 0.00068775 0.00083115 0.00086765 0.00084255 0.0008663 0.0008529 0.000821 0.0008834 0.00082925 0.0008191 0.0008241 0.0007912 0.00079345 0.00090305
23 0.0008549 0.00084915 0.00081545 0.00081505 0.0008709 0.00086735 0.0008638 0.0008254 0.00085235 0.00083515 0.00083545 0.0008654 0.00084885 0.00083815 0.0008828 0.0008609 0.00084615 0.000824 0.0008268 0.0008294 0.00079385 0.0008469 0.0006338 0.0008577 0.0008888 0.0008156 0.000892 0.0008981 0.0006786 0.00089755 0.000808 0.00085425 0.0008465 0.00088005 0.0006371 0.0008403 0.00063495 0.00082 0.000842 0.0008503 0.00087525 0.000804 0.00070055 0.0008109 0.0008108 0.00083405 0.00084765 0.0008663 0.0008534 0.00085585 0.00084025 0.0008721 0.0008115 0.00087145 0.00083935 0.00083355 0.00084965 0.0008158 0.0008166 0.0007884 0.00085255 0.0008244 0.00085185 0.000824 0.0006838 0.0008587 0.00084325 0.00089235 0.00085935 0.00081445 0.00080235 0.00081635 0.0008689 0.00084865 0.0008347 0.0006321 0.0008239 0.0007791 0.00083345 0.0008414 0.00084075 0.0006476 0.0008769 0.0008156 0.00084745 0.00078755 0.00070915 0.00084735 0.0008569 0.00084405 0.00083835 0.0008293 0.00083195 0.00085335 0.00083855 0.00084025 0.00062775 0.00081835 0.0007953 0.0008298
24 0.0008541 0.0008419 0.00082105 0.00078335 0.00065215 0.00083865 0.00086545 0.0008148 0.0008929 0.0008033 0.0008223 0.000661 0.0008749 0.00085995 0.00062935 0.0008465 0.00089135 0.0008537 0.0008153 0.00060855 0.0008739 0.00065955 0.000657 0.0008888 0.0008722 0.0008212 0.00068085 0.00087685 0.000849 0.0006879 0.0009048 0.0008746 0.0008236 0.0006606 0.00091275 0.00088685 0.0008883 0.00078045 0.000902 0.0008726 0.00087885 0.0008443 0.00090315 0.0008808 0.00085385 0.0005883 0.00091045 0.00091975 0.0008632 0.00085225 0.0008058 0.0009063 0.00082435 0.0008732 0.0006614 0.00085475 0.00089035 0.00087755 0.00082155 0.00088405 0.00063055 0.0008324 0.00087275 0.0008537 0.00065695 0.00067005 0.0009256 0.0009527 0.00089515 0.0008177 0.00083 0.00088645 0.000901 0.0008865 0.0008465 0.0008534 0.00085945 0.0008756 0.00085465 0.00087165 0.00090355 0.00086235 0.0006933 0.00084335 0.0009259 0.00083165 0.0008397 0.00082165 0.00091885 0.000853 0.0008748 0.00086635 0.00091445 0.00092765 0.00085365 0.00084825 0.0008711 0.00080435 0.0008449 0.00092185
25 0.00063775 0.0008976 0.0004141 0.0008161 0.0008405 0.0008789 0.00071785 0.00064865 0.0008586 0.00085485 0.0006431 0.00083875 0.00086165 0.00085445 0.0006333 0.00069785 0.0009265 0.00060885 0.00085635 0.00082365 0.00086635 0.0008841 0.00080305 0.0008156 0.0008212 0.0008282 0.0008503 0.00088025 0.00082025 0.000852 0.00090255 0.00071455 0.00064315 0.00082775 0.00083195 0.00070565 0.0007697 0.00085705 0.00089535 0.0008669 0.0009147 0.0006218 0.0008677 0.00086705 0.00089415 0.00060935 0.00089795 0.00083635 0.00070285 0.00080755 0.00084605 0.00087515 0.00084295 0.0008651 0.00074775 0.00056005 0.00084775 0.0009058 0.00044095 0.00085995 0.0008311 0.00085865 0.0008076 0.00060885 0.000834 0.00086435 0.00084615 0.0009671 0.00082195 0.0008343 0.00088045 0.0007657 0.0008942 0.0006909 0.00085045 0.0008409 0.00081545 0.00087255 0.00055995 0.00068075 0.00086655 0.00084365 0.00087805 0.0007912 0.00094915 0.0008866 0.0008499 0.00081285 0.0008853 0.0006379 0.0008658 0.000817 0.0009121 0.0008708 0.0007682 0.0008601 0.0008509 0.0005947 0.0008914 0.00083745
26 0.0008467 0.0008818 0.00085015 0.0008418 0.00064275 0.00086985 0.0008965 0.0007947 0.0006528 0.0008138 0.0008783 0.00064515 0.0008516 0.00067335 0.00064245 0.00086095 0.000847 0.00083905 0.0007746 0.0008638 0.00086445 0.0006604 0.00090725 0.000892 0.00068085 0.0008503 0.0009122 0.00088115 0.00081795 0.00049035 0.00085155 0.00086925 0.0008564 0.000653 0.00066545 0.00085925 0.00088195 0.00082225 0.0006347 0.00087595 0.00088425 0.0008509 0.000925 0.0008388 0.00087455 0.0008542 0.0008739 0.00088895 0.0008731 0.00080925 0.0008172 0.00085185 0.0008257 0.00085745 0.0008821 0.0008439 0.00085565 0.0008772 0.0008386 0.0008573 0.00089485 0.00083735 0.0008712 0.00083905 0.0006827 0.0009235 0.0008926 0.0009187 0.00090035 0.0008669 0.000861 0.0008468 0.0008635 0.00089565 0.0008568 0.00082725 0.0006569 0.0008469 0.0008438 0.0008404 0.00089835 0.0008796 0.00065205 0.00079115 0.00090425 0.0008434 0.00087365 0.00081885 0.00088425 0.0008688 0.0006104 0.000691 0.0008635 0.00064665 0.00086285 0.0008994 0.00087555 0.00084485 0.0008222 0.00047215
27 0.00088985 0.00090895 0.0008801 0.0008376 0.0008888 0.00076315 0.00091815 0.0008765 0.0008733 0.00082175 0.00069515 0.000904 0.0008801 0.0008887 0.0008716 0.000698 0.00084375 0.0008939 0.0008929 0.00089025 0.00088 0.0008802 0.00088075 0.0008981 0.00087685 0.00088025 0.00088115 0.0009494 0.00089235 0.0008753 0.0008852 0.0009448 0.0006598 0.0009205 0.00087725 0.00095935 0.00091215 0.00092495 0.0008856 0.00093115 0.00064405 0.00089775 0.00086555 0.0009011 0.0006686 0.00084935 0.00071605 0.000756 0.00086825 0.00091645 0.00082245 0.0009215 0.0009022 0.00090875 0.00090725 0.0009022 0.00093235 0.0008266 0.00087965 0.0009028 0.00066505 0.0008286 0.00088655 0.0008939 0.00090205 0.0008744 0.0007402 0.0005527 0.0009262 0.00082345 0.00090275 0.0009348 0.00085145 0.00073445 0.00067705 0.0009005 0.00080615 0.00087095 0.0009021 0.000864 0.00091625 0.00068245 0.00090495 0.0008886 0.00067205 0.00089365 0.00092385 0.0006863 0.00074795 0.0009254 0.00087035 0.00080015 0.00085175 0.0008882 0.00090395 0.00082035 0.00089465 0.00079755 0.00088665 0.00086895
28 0.00083135 0.00086725 0.0008201 0.000806 0.0006352 0.00085265 0.0008292 0.0007918 0.0008051 0.00075335 0.00083185 0.00066455 0.00084125 0.0008241 0.00086365 0.0008547 0.00085565 0.00084325 0.0007027 0.0008481 0.0006483 0.0008302 0.0008306 0.0006786 0.000849 0.00082025 0.00081795 0.00089235 0.0008581 0.000825 0.00084295 0.0008499 0.00089745 0.00082095 0.0006737 0.0008579 0.00069695 0.0008395 0.00082295 0.00079045 0.0008357 0.0005921 0.000873 0.0007094 0.0008642 0.00085585 0.00064165 0.00085605 0.00087655 0.00073905 0.00077135 0.00082185 0.0006343 0.00079635 0.0008571 0.00087195 0.00080115 0.00085365 0.00080645 0.0008101 0.00088285 0.00081185 0.0008621 0.00084325 0.0008229 0.000876 0.0008556 0.00085425 0.0008765 0.00081365 0.0008535 0.00067305 0.00087765 0.00080465 0.0006691 0.0006142 0.0007823 0.0006242 0.00087185 0.00087985 0.00064235 0.00073085 0.0007669 0.000565 0.0008689 0.00082935 0.0008565 0.00080505 0.0008275 0.00076595 0.00073735 0.0007892 0.0008754 0.000831 0.0008368 0.0008323 0.00070515 0.00082915 0.00074755 0.00077345
29 0.0008391 0.00089435 0.00085185 0.00085055 0.00064415 0.00088075 0.0009096 0.00081225 0.00069125 0.00082785 0.00089685 0.00064765 0.000895 0.00064425 0.00063445 0.0008539 0.00083905 0.0008421 0.00078235 0.0008775 0.00086205 0.000655 0.0009158 0.00089755 0.0006879 0.000852 0.00049035 0.0008753 0.000825 0.000909 0.00087735 0.00088365 0.00085885 0.00066245 0.00070535 0.00087025 0.0008937 0.00083395 0.0006723 0.00088715 0.00087315 0.000862 0.0009217 0.00085025 0.0008796 0.0008705 0.0008606 0.00087895 0.0008877 0.00081435 0.00083125 0.00088185 0.00083375 0.00086045 0.00089545 0.0008422 0.00085385 0.0008791 0.0008554 0.00086295 0.00091235 0.0008428 0.0008811 0.0008421 0.0006826 0.00093805 0.0008826 0.0008877 0.00091255 0.0008808 0.00086225 0.0008556 0.00090495 0.00088905 0.00086865 0.0008405 0.00069485 0.0008445 0.0008421 0.0008227 0.0009021 0.0008941 0.00062545 0.00079885 0.00088415 0.00084465 0.0008802 0.000834 0.000879 0.0008773 0.00064355 0.00065895 0.00089385 0.00071665 0.0008768 0.000909 0.0008914 0.00084055 0.000826 0.0005278
30 0.00088255 0.00080375 0.0009024 0.00078145 0.00090665 0.0008253 0.00083865 0.0008426 0.00078595 0.00078705 0.0008595 0.0008753 0.00059275 0.0007962 0.0009428 0.00090375 0.00079715 0.00081485 0.00077545 0.00082365 0.0006829 0.000703 0.00081445 0.000808 0.0009048 0.00090255 0.00085155 0.0008852 0.00084295 0.00087735 0.0008916 0.00083875 0.00088205 0.00083245 0.0007896 0.00087725 0.00082515 0.00079805 0.00078515 0.00080805 0.0008513 0.0008667 0.0007618 0.0008396 0.00064245 0.0008833 0.00087145 0.0008836 0.00085185 0.00082135 0.0008018 0.0006431 0.0008255 0.0008347 0.00086305 0.00090125 0.0008227 0.00064185 0.0008872 0.00057535 0.0008441 0.00079615 0.00085155 0.00081485 0.00087 0.0008295 0.0008668 0.00089 0.0008434 0.0007437 0.00065545 0.00083395 0.0006464 0.0008852 0.000846 0.000807 0.00075295 0.0006494 0.00090115 0.0008764 0.00083915 0.00083765 0.00083705 0.00082765 0.0007645 0.0006219 0.00079165 0.00082075 0.00079735 0.0008602 0.00075145 0.0007786 0.00054695 0.0005989 0.00080415 0.0007861 0.00078045 0.00084495 0.0006118 0.00075535
31 0.0007565 0.00086085 0.0007144 0.00086235 0.00088715 0.0008804 0.0006585 0.0007484 0.00084025 0.00084685 0.00083445 0.000872 0.0008516 0.0008794 0.0007837 0.00084945 0.00089215 0.0006158 0.00081585 0.00087035 0.0008715 0.00088535 0.0008495 0.00085425 0.0008746 0.00071455 0.00086925 0.0009448 0.0008499 0.00088365 0.00083875 0.0007443 0.00078125 0.00073805 0.00084275 0.0003723 0.0006614 0.0008974 0.00086005 0.00084255 0.00093525 0.0008183 0.000871 0.00078945 0.0008831 0.00077825 0.00092695 0.0006789 0.00075075 0.0007273 0.0008523 0.0008322 0.0008829 0.0008499 0.0006076 0.0005169 0.0008335 0.00087035 0.00072255 0.00071775 0.0008722 0.00085735 0.000628 0.0006158 0.0008808 0.00083395 0.00079425 0.00098555 0.00059835 0.00085195 0.000886 0.0006054 0.00084625 0.00087685 0.0008848 0.00082385 0.00083005 0.0008667 0.0005168 0.0007875 0.00086705 0.00087695 0.00086535 0.0007355 0.0009617 0.00088115 0.0007847 0.00075195 0.00077795 0.0008099 0.00082245 0.0008443 0.0008773 0.00082475 0.0006296 0.0008257 0.00086475 0.0007443 0.00083 0.0008331
32 0.000686 0.00087215 0.000643 0.0007876 0.0008739 0.00084735 0.00081395 0.00070185 0.00085695 0.00087 0.00064305 0.0008699 0.00086895 0.0008507 0.0006478 0.00073405 0.0008735 0.0006636 0.000905 0.00081545 0.00089085 0.0008506 0.000812 0.0008465 0.0008236 0.00064315 0.0008564 0.0006598 0.00089745 0.00085885 0.00088205 0.00078125 0.0009049 0.00085865 0.00087175 0.0007678 0.0008313 0.0008265 0.0008806 0.00091185 0.0008937 0.00086955 0.00079625 0.0008684 0.00065555 0.0006639 0.00092475 0.00085615 0.0007115 0.0008575 0.0008707 0.00091255 0.00086575 0.00088175 0.0007859 0.0006103 0.0008776 0.00085515 0.0006695 0.0008667 0.0006284 0.0008199 0.0008162 0.0006636 0.0008312 0.00086125 0.0008526 0.00094455 0.00084285 0.0008128 0.0008516 0.0008326 0.00087875 0.0008893 0.00067875 0.00087965 0.0008083 0.0008818 0.0006102 0.00067525 0.0009152 0.0006629 0.0008816 0.00085015 0.00094025 0.0008425 0.000841 0.00062395 0.0009096 0.0008767 0.00089085 0.0008106 0.00092085 0.00088795 0.0008002 0.000832 0.00087635 0.00060065 0.0008723 0.00087195
33 0.0008226 0.00085545 0.0008276 0.0008112 0.0006499 0.0008717 0.0007352 0.0007996 0.0008611 0.00082315 0.0008478 0.00064915 0.00084245 0.00082215 0.0006489 0.00089165 0.00086035 0.0006486 0.00079495 0.0008203 0.00085555 0.00065955 0.0008647 0.00088005 0.0006606 0.00082775 0.000653 0.0009205 0.00082095 0.00066245 0.00083245 0.00073805 0.00085865 0.0009176 0.00086995 0.00086415 0.00074025 0.00077845 0.00082635 0.0008633 0.00091045 0.00082905 0.00090145 0.0008481 0.0008695 0.0008424 0.0009006 0.0009123 0.0008599 0.0007935 0.00083615 0.00080575 0.0008096 0.00084105 0.00086295 0.00085145 0.0008073 0.00087155 0.0008022 0.00065955 0.0008704 0.0008248 0.00085715 0.0006486 0.00066315 0.00089745 0.000922 0.0009605 0.00089835 0.00082585 0.0008244 0.0008519 0.0008462 0.0008889 0.00085975 0.0008363 0.00084525 0.0008505 0.00085135 0.00084895 0.00087785 0.00088575 0.00066115 0.0008104 0.00093375 0.0008193 0.00084845 0.00082945 0.0007096 0.00081195 0.0008126 0.00085455 0.00085825 0.0008283 0.00087 0.0008878 0.00085065 0.00084125 0.00082005 0.00085045
34 0.00086415 0.0008544 0.0008318 0.0008361 0.0008553 0.0008625 0.00087475 0.0007975 0.00061775 0.00081325 0.000855 0.0008549 0.00079905 0.000666 0.00088585 0.0008477 0.000826 0.0008329 0.00079025 0.0008734 0.0008214 0.00086305 0.0008843 0.0006371 0.00091275 0.00083195 0.00066545 0.00087725 0.0006737 0.00070535 0.0007896 0.00084275 0.00087175 0.00086995 0.0008164 0.00083025 0.0006418 0.00084415 0.0006141 0.0008294 0.00085615 0.0008017 0.0008714 0.0008124 0.00084915 0.00086115 0.00083165 0.0008529 0.0008386 0.00083545 0.0008096 0.0008278 0.00081595 0.00085365 0.00086625 0.00083955 0.00083745 0.0008458 0.00081395 0.0008104 0.0008987 0.00082405 0.0008599 0.0008329 0.0008944 0.0008838 0.00083225 0.0008756 0.0008475 0.0008494 0.0008496 0.0008088 0.00082925 0.0008456 0.0008413 0.0006069 0.00061275 0.0007956 0.00083945 0.0008337 0.00083215 0.0006515 0.0008481 0.00078935 0.0008676 0.00082375 0.00084785 0.00084295 0.0008464 0.0008476 0.00060315 0.0006525 0.00081495 0.00058925 0.00082925 0.00084085 0.00064495 0.00083835 0.00080455 0.0004082
35 0.00073705 0.0009087 0.0007055 0.0008458 0.0008896 0.0008758 0.0008184 0.0007247 0.0008221 0.00084815 0.0008675 0.00087205 0.00087315 0.00086845 0.00075005 0.0008241 0.0008893 0.00072015 0.00080465 0.00088505 0.00088725 0.0008937 0.0008622 0.0008403 0.00088685 0.00070565 0.00085925 0.00095935 0.0008579 0.00087025 0.00087725 0.0003723 0.0007678 0.00086415 0.00083025 3e-07 0.00080245 0.0008904 0.0008729 0.000851 0.0009483 0.0008455 0.00087035 0.00077545 0.00091165 0.0007626 0.00094385 0.0005014 0.00078545 0.00068515 0.0008498 0.00086465 0.0008878 0.00084405 0.0004398 0.0003032 0.00084075 0.0008755 0.0007247 0.0008641 0.00090465 0.0008612 0.00043095 0.00072015 0.00086935 0.0009035 0.00073745 0.00100255 0.0004637 0.0008597 0.00088985 0.0004253 0.00085935 0.00090415 0.00090745 0.00080905 0.00082005 0.0008894 0.0003031 0.0007701 0.00089095 0.00088275 0.0008475 0.0006935 0.00097595 0.00089195 0.00068055 0.0007158 0.0009185 0.00083695 0.00081425 0.0008309 0.0009053 0.00084295 0.0004429 0.0008711 0.00087 0.00070355 0.00083795 0.0008187
36 0.0008349 0.0008561 0.00076955 0.00084425 0.00087325 0.0008751 0.0006423 0.00080705 0.00085655 0.0008488 0.0008153 0.00087785 0.0008262 0.0008629 0.0008543 0.00086705 0.00087065 0.00067175 0.00084235 0.0008575 0.00084485 0.00088095 0.0008407 0.00063495 0.0008883 0.0007697 0.00088195 0.00091215 0.00069695 0.0008937 0.00082515 0.0006614 0.0008313 0.00074025 0.0006418 0.00080245 0.0008846 0.00086115 0.00084105 0.00083575 0.00089795 0.00078895 0.0008712 0.0008211 0.00085815 0.00083355 0.0008722 0.00086155 0.00081545 0.0008348 0.00085475 0.00084765 0.00084245 0.00087815 0.00082795 0.00079415 0.00085545 0.0008571 0.00076685 0.0006987 0.00086535 0.0008341 0.00084345 0.00067175 0.00087515 0.0008526 0.00084695 0.0009207 0.0008268 0.00084215 0.00086355 0.0008179 0.000843 0.0008374 0.00085035 0.0006415 0.0008305 0.00083155 0.00079405 0.0008255 0.0008306 0.0006596 0.0008929 0.00080445 0.0009189 0.0008502 0.0008548 0.0008311 0.0007393 0.0008191 0.0008459 0.0008421 0.0008641 0.0008262 0.0008221 0.00083525 0.00065355 0.0008065 0.00084005 0.00083065
37 0.00083815 0.0004543 0.0008569 0.0003786 0.0008002 0.0008401 0.0008824 0.0007988 0.000796 0.00082475 0.0008429 0.00078985 0.00078765 0.0004318 0.00082255 0.0008864 0.0008666 0.00079665 0.00083985 0.00037835 0.00080725 0.0008082 0.0007743 0.00082 0.00078045 0.00085705 0.00082225 0.00092495 0.0008395 0.00083395 0.00079805 0.0008974 0.0008265 0.00077845 0.00084415 0.0008904 0.00086115 1e-07 0.0008734 0.0008088 0.0009093 0.000835 0.00079195 0.00087845 0.00081235 0.0007796 0.00088305 0.0009302 0.00084835 0.00086505 0.000829 0.00080985 0.00039805 0.00079385 0.0008233 0.0008656 0.00080505 0.0008219 0.0008309 0.0007826 0.00078445 0.0008318 0.00085625 0.00079665 0.00079815 0.0008327 0.00091035 0.00097005 0.0008995 0.0007506 0.0004092 0.0008331 0.00080825 0.00092195 0.00080425 0.00083605 0.00080485 0.0008042 0.0008655 0.0008682 0.00080225 0.00083015 0.0008111 0.0008451 0.00091175 0.00040615 0.00042925 0.0008533 0.0008614 0.00085475 0.00085535 0.0008164 0.0008192 0.00081265 0.0008406 0.0008388 0.00079 0.00079885 0.00081825 0.0008399
38 0.00088805 0.0009006 0.0008952 0.00088295 0.0008538 0.00086775 0.00086725 0.0008417 0.0006268 0.00082775 0.0008945 0.00085625 0.0008208 0.00068135 0.00086845 0.0008842 0.0006251 0.00083945 0.00079765 0.00091105 0.0008541 0.00082455 0.00090935 0.000842 0.000902 0.00089535 0.0006347 0.0008856 0.00082295 0.0006723 0.00078515 0.00086005 0.0008806 0.00082635 0.0006141 0.0008729 0.00084105 0.0008734 0.0008285 0.00086815 0.0008785 0.000881 0.0008802 0.000644 0.0008369 0.0009085 0.0008761 0.0008864 0.00089285 0.00083905 0.0008413 0.0008356 0.00086285 0.0008672 0.0009106 0.00087725 0.0008142 0.00083615 0.00088365 0.00079585 0.0009142 0.00065345 0.00087845 0.00083945 0.00086265 0.0009384 0.0008879 0.00089995 0.0009004 0.0008632 0.00086465 0.00086525 0.00082725 0.0009048 0.00086605 0.00080855 0.00064565 0.00082315 0.00087715 0.00068975 0.00088165 0.00084685 0.00082475 0.0008177 0.0008857 0.00083365 0.00088265 0.0008315 0.00084875 0.00090215 0.00059205 0.0006831 0.0008238 0.0005952 0.0008694 0.0009023 0.00083175 0.00088695 0.0007986 0.0004303
39 0.00085775 0.0008458 0.00086675 0.00083445 0.0008886 0.00082405 0.0008452 0.0006747 0.0008028 0.00064445 0.0008766 0.00089005 0.0007983 0.0008332 0.0009095 0.0009062 0.00086985 0.00085605 0.0005023 0.00081865 0.00087145 0.00089115 0.0008528 0.0008503 0.0008726 0.0008669 0.00087595 0.00093115 0.00079045 0.00088715 0.00080805 0.00084255 0.00091185 0.0008633 0.0008294 0.000851 0.00083575 0.0008088 0.00086815 0.0008819 0.0008664 0.0008463 0.00086965 0.000881 0.0008937 0.0008532 0.0008974 0.00089265 0.0008956 0.0007249 0.0006197 0.00078195 0.00083465 0.000792 0.00083955 0.00087665 0.0008022 0.00085765 0.0008701 0.000838 0.000875 0.00088055 0.00085185 0.00085605 0.0008969 0.0008558 0.00090135 0.00093435 0.00086695 0.000863 0.0008456 0.0008574 0.0008 0.0008832 0.00089105 0.00071945 0.00085375 0.00086315 0.00087655 0.0008857 0.00065085 0.0008725 0.00076875 0.0007483 0.00089815 0.00083725 0.00083345 0.0007789 0.0008722 0.0008227 0.0006995 0.0008648 0.0008062 0.0007929 0.0008488 0.00087735 0.00083875 0.0008811 0.00074065 0.00083395
40 0.0008951 0.000881 0.00091455 0.00084195 0.00085635 0.00053615 0.0009351 0.00088925 0.00083895 0.0006096 0.00087565 0.000874 0.0008498 0.0008661 0.00092815 0.00064715 0.0008158 0.00091515 0.0008403 0.0008718 0.0008373 0.00089895 0.00085885 0.00087525 0.00087885 0.0009147 0.00088425 0.00064405 0.0008357 0.00087315 0.0008513 0.00093525 0.0008937 0.00091045 0.00085615 0.0009483 0.00089795 0.0009093 0.0008785 0.0008664 0.0007029 0.0008432 0.00089515 0.0008655 0.0008647 0.0008885 0.00057035 0.00064985 0.00088685 0.0008629 0.0006045 0.0008428 0.0008493 0.00084525 0.0008911 0.0009406 0.0008967 0.0007977 0.0009089 0.00088625 0.00084445 0.0008432 0.0007867 0.00091515 0.0009034 0.00084365 0.00062585 0.00035145 0.00090055 0.0008186 0.0008973 0.00088665 0.0007764 0.00062435 0.000822 0.00086285 0.00080935 0.000832 0.0009405 0.0009034 0.0008324 0.00086085 0.0008809 0.00082865 0.000509 0.00089195 0.0009142 0.0008614 0.00062465 0.00087725 0.0008342 0.0007981 0.0007493 0.00083865 0.00090815 0.00081295 0.0008655 0.00085365 0.0008667 0.0008465
41 0.0008388 0.0008469 0.00062165 0.00078575 0.000629 0.00084105 0.00073365 0.0008326 0.00084235 0.0008114 0.0006218 0.00066135 0.00081285 0.00083745 0.0008769 0.0008321 0.00090215 0.0008218 0.00081565 0.00081975 0.0006165 0.0008773 0.00081345 0.000804 0.0008443 0.0006218 0.0008509 0.00089775 0.0005921 0.000862 0.0008667 0.0008183 0.00086955 0.00082905 0.0008017 0.0008455 0.00078895 0.000835 0.000881 0.0008463 0.0008432 0.0007477 0.0009294 0.0007301 0.00087015 0.0007926 0.0006286 0.0008644 0.000858 0.0008148 0.00080555 0.0008355 0.00060445 0.00083765 0.0008248 0.0008576 0.00084585 0.0008748 0.0006157 0.0008225 0.000837 0.00084035 0.0008613 0.0008218 0.00085325 0.0008318 0.00084595 0.00088335 0.0008522 0.00080895 0.00084705 0.00064225 0.0008731 0.0006286 0.00062175 0.0008043 0.00078175 0.0006223 0.0008575 0.0009067 0.00062935 0.00082755 0.00087455 0.00059755 0.0008846 0.0008528 0.00086915 0.00084545 0.00082875 0.00059125 0.0008206 0.0007927 0.00087655 0.00084255 0.0008022 0.0008021 0.000829 0.000803 0.0008469 0.00080365
42 0.000811 0.00085545 0.00086755 0.00082065 0.0009575 0.0008501 0.0008954 0.00083435 0.00083305 0.00081865 0.00083995 0.00092255 0.00086755 0.00083365 0.0008961 0.0009062 0.00087255 0.00082945 0.0008276 0.0008151 0.0008431 0.0008289 0.0006893 0.00070055 0.00090315 0.0008677 0.000925 0.00086555 0.000873 0.0009217 0.0007618 0.000871 0.00079625 0.00090145 0.0008714 0.00087035 0.0008712 0.00079195 0.0008802 0.00086965 0.00089515 0.0009294 0.0008468 0.00089075 0.00072925 0.0008444 0.0009543 0.000916 0.00087525 0.00080125 0.0008329 0.00081595 0.00086945 0.0007912 0.0008541 0.00084725 0.0008214 0.0007807 0.00087155 0.00076255 0.00080335 0.00086385 0.0008689 0.00082945 0.0007542 0.00087875 0.0009095 0.0009617 0.0008947 0.000821 0.0007656 0.0008739 0.0008546 0.00093675 0.00085775 0.00083075 0.00086025 0.00081845 0.00084715 0.0008604 0.00092465 0.0008146 0.00085305 0.00087555 0.00086835 0.0007409 0.0007063 0.0007864 0.00089835 0.0008549 0.0008501 0.0008568 0.00080635 0.0008599 0.0008841 0.00087855 0.00083225 0.00083665 0.0007454 0.0008818
