 slim_337482903 slim_337483019 slim_337483277 slim_337483202 slim_337483252 slim_337482987 slim_337483243 slim_337483196 slim_337483126 slim_337483218 slim_337483185 slim_337483110 slim_337483180 slim_337483206 slim_337483144 slim_337483104 slim_337483270 slim_337483183 slim_337483159 slim_337483056 slim_337482988 slim_337483253 slim_337483222 slim_337483244 slim_337483250 slim_337482985 slim_337483158 slim_337483257 slim_337483151 slim_337483211 slim_337483223 slim_337483209 slim_337482915 slim_337483269 slim_337483199 slim_337483240 slim_337483261 slim_337482681 slim_337482898 slim_337483156 slim_337483275 slim_337483024 slim_337483097 slim_337483263 slim_337483265 slim_337483006 slim_337483145 slim_337483266 slim_337483245 slim_337483235 slim_337483242 slim_337483134 slim_337483258 slim_337483175 slim_337483027 slim_337483201 slim_337483262 slim_337483122 slim_337483247 slim_337483274 slim_337483268 slim_337483160 slim_337483207 slim_337483239 slim_337483260 slim_337483115 slim_337483256 slim_337483249 slim_337483166 slim_337483220 slim_337483254 slim_337482805 slim_337483227 slim_337483139 slim_337482912 slim_337483119 slim_337483228 slim_337483259 slim_337482838 slim_337483264 slim_337483018 slim_337483271 slim_337483168 slim_337483231 slim_337483172 slim_337483190 slim_337483138 slim_337483047 slim_337483049 slim_337483226 slim_337483234 slim_337483232 slim_337483105 slim_337483237 slim_337483217 slim_337482956 slim_337483009 slim_337483215 slim_337483236 slim_337483276
21 0.0003715 0.0003311 0.00033075 0.0006055 0.00044095 0.0006052 0.0004267 0.00043395 0.00058185 0.00050635 0.0003625 0.00060545 0.0005126 0.000495 0.00043315 0.0003785 0.00051205 0.0004431 0.00034635 0.00026675 0.00051215 0.0004395 0.00054335 0.0004699 0.00044195 0.00044125 0.0005425 0.00047955 0.0005657 0.000355 0.00045565 0.000606 0.00054315 0.00040895 0.0005199 0.0005337 0.00058565 0.00041905 0.00044115 0.0005126 0.0004419 0.0004844 0.00043865 0.00052465 0.0005075 0.00033635 0.00051475 0.00026105 0.00043395 0.00022045 0.0003386 0.00061955 0.000504 0.0004419 0.0004416 0.00045235 0.0006063 0.00043395 0.00054555 0.00033035 0.0002611 0.0003621 0.0004524 0.000409 0.0004122 0.00033075 0.00040055 0.0002206 0.00022005 0.0004415 0.000543 0.0004376 0.00043315 0.00051245 0.00067865 0.00048495 0.0004698 0.0005726 0.0006817 0.0005564 0.0006274 0.0004951 0.0005569 0.00054155 0.00033115 0.00043455 0.00030925 0.00050705 0.0005143 0.00067655 0.0005171 0.00055245 0.0004415 0.0005149 0.0003302 0.0004344 0.00035505 0.000304 0.000557 0.0005607
22 0.00054615 0.0005969 0.00059665 0.00051525 0.00057735 0.0004777 0.00058995 0.00058705 0.00058085 0.0005606 0.0005373 0.00047795 0.0005556 0.0004241 0.00051615 0.00042395 0.00055585 0.0004503 0.000526 0.00049605 0.0005932 0.00054335 0.0007559 0.00057225 0.00065505 0.00057685 0.00047275 0.0006043 0.0004854 0.00051005 0.00052475 0.0004777 0.00037795 0.0006256 0.00068945 0.0005989 0.0005601 0.0006018 0.000614 0.0005556 0.0005767 0.00068365 0.00058465 0.0005355 0.00045045 0.0005266 0.00047755 0.00048785 0.0005871 0.0005806 0.00049755 0.00051285 0.00061385 0.0005767 0.0005871 0.00055335 0.000478 0.0005498 0.0003796 0.0005609 0.0005191 0.00057855 0.0005534 0.00062555 0.0005228 0.00059655 0.0005221 0.00050715 0.00054315 0.00061435 0.00057455 0.00053715 0.00051615 0.00055545 0.0003784 0.0006727 0.00057215 0.00052605 0.0005246 0.000622 0.00056315 0.0004242 0.00058445 0.00053145 0.00059705 0.00054965 0.0004467 0.00045 0.0004778 0.00045645 0.00057305 0.0006783 0.0006144 0.0004776 0.00056075 0.00054945 0.0005101 0.0005752 0.00050045 0.00054175
23 0.0003095 0.00039985 0.00039965 0.0004926 0.00026225 0.00044515 0.00038225 0.00032855 0.0006412 0.0005314 0.00031695 0.0004454 0.00033615 0.0005149 0.0003924 0.0005226 0.00033705 0.00044635 0.0004929 0.00036855 0.0003843 0.0004699 0.00057225 0.0005209 0.0005782 0.00026145 0.00047395 0.00044085 0.0006462 0.0003367 0.00053475 0.00044485 0.00057205 0.0003652 0.00053035 0.0003836 0.0005032 0.0004105 0.00030855 0.00033625 0.0002607 0.0005231 0.00046305 0.0005951 0.000494 0.00032035 0.0004741 0.00037655 0.00032855 0.00051695 0.000576 0.0006485 0.00041745 0.0002607 0.0004961 0.00030645 0.00044515 0.0002814 0.00057185 0.000379 0.00040595 0.0003476 0.0003065 0.0003655 0.00040615 0.0003995 0.0003325 0.0004485 0.00046975 0.0003085 0.00049095 0.0003859 0.0003924 0.00033635 0.0006577 0.0005114 0.0002607 0.00054885 0.00059055 0.00052825 0.0005558 0.000515 0.0004805 0.0003594 0.0004 0.00028055 0.0004368 0.0004936 0.0004747 0.0005202 0.0003473 0.00047375 0.00030875 0.00047425 0.00037885 0.00028055 0.00033675 0.0004243 0.00064935 0.00060255
24 0.00058055 0.000517 0.0005166 0.00067865 0.0006526 0.0007257 0.0004446 0.0005422 0.00057645 0.00060355 0.0006002 0.00072595 0.0006724 0.00065095 0.00062025 0.00055235 0.00067245 0.00057985 0.00048765 0.00050635 0.0006252 0.00044195 0.00065505 0.0005782 0.0006774 0.00065225 0.0006109 0.0005784 0.00053835 0.0005373 0.0005245 0.0007258 0.00065485 0.00055845 0.00040155 0.00053285 0.00052735 0.0005421 0.00060485 0.0006724 0.00065235 0.00048435 0.000543 0.0005534 0.00062255 0.00057785 0.0006853 0.0005288 0.0005422 0.00039485 0.0004918 0.00063625 0.00059165 0.00065235 0.00042095 0.00063635 0.00072635 0.00058955 0.00065545 0.0005304 0.0004793 0.00055185 0.0006364 0.00055865 0.00057495 0.0005164 0.0005605 0.00045575 0.00044165 0.0006052 0.00054445 0.00059595 0.00062025 0.00067215 0.00075865 0.00050105 0.0005781 0.00063155 0.00066825 0.00050055 0.00056765 0.00065095 0.00054775 0.00065215 0.00051715 0.00058955 0.00051015 0.00062215 0.00068545 0.0007458 0.0006494 0.0004483 0.0006052 0.00068545 0.00053025 0.0005894 0.00053735 0.00048395 0.0005119 0.00047095
25 0.00023985 0.00023095 0.00019465 0.0003207 2.75e-06 0.0002729 0.00044495 0.0002306 0.0005905 0.00045405 0.00016005 0.00027295 7.835e-05 0.0005195 0.00023575 0.0005934 7.815e-05 0.00042475 0.00042425 0.0004223 0.00012595 0.00044125 0.00057685 0.00026145 0.00065225 4.5e-06 0.00065325 0.00019595 0.00064045 0.00034045 0.00045285 0.00027295 0.00057665 0.0001206 0.00044135 0.00039635 0.00053615 0.000236 5.015e-05 7.835e-05 2.85e-06 0.00030485 0.00030635 0.00053015 0.00054965 0.00018485 0.00039485 0.00034125 0.0002306 0.00048825 0.00053785 0.0005817 0.00016255 2.85e-06 0.00061385 0.0001187 0.00030955 0.0001831 0.0005774 0.00029695 0.0005127 0.00015495 0.00011875 0.00015665 0.00027145 0.00019445 0.00037775 0.0005429 0.00046745 5.045e-05 0.00041235 0.0001936 0.00023575 7.815e-05 0.000665 0.00026645 0.00026135 0.0003904 0.00041885 0.00044615 0.00047395 0.0005196 0.0003984 0.0002161 0.0002311 0.00018315 0.0005435 0.00057485 0.00039475 0.00034855 8.925e-05 0.0003713 5.055e-05 0.00039505 0.0002968 0.000183 0.0003405 0.0003027 0.00073425 0.0006671
26 0.00049215 0.00066265 0.00069835 0.0006635 0.0006532 0.00061605 0.00054255 0.00060635 0.0006063 0.0005741 0.0005652 0.0006163 0.00066085 0.0004605 0.00057235 0.00037085 0.00066055 0.0005046 0.00058265 0.0003953 0.0007078 0.0005425 0.00047275 0.00047395 0.0006109 0.00065325 0.0005868 0.00073355 0.00060965 0.00047095 0.00059995 0.0006166 0.00047255 0.00072645 0.00076195 0.00053235 0.00059995 0.00069135 0.0007003 0.00066085 0.00065365 0.0008059 0.0006551 0.00058625 0.00040505 0.00055625 0.0004736 0.00046905 0.0006064 0.00058955 0.00055175 0.00055105 0.000744 0.00065365 0.00048945 0.0006189 0.00058095 0.0005592 0.0004732 0.00054465 0.00036295 0.00066595 0.00061895 0.00069055 0.00059115 0.00069825 0.00042805 0.00038885 0.00051605 0.00070065 0.00066495 0.00065335 0.00057235 0.0006607 0.00043615 0.0008162 0.00047385 0.00068895 0.000706 0.00071125 0.00067135 0.0004606 0.00066435 0.00059665 0.0006628 0.0005596 0.0003487 0.00037905 0.00047325 0.00062365 0.00068815 0.00073615 0.0007006 0.0004736 0.0005445 0.0005594 0.000471 0.0006294 0.0005218 0.00054275
27 0.00041875 0.0003033 0.0002671 0.0003733 0.0001963 0.0003729 0.000523 0.00036205 0.00056355 0.0005097 0.00032195 0.00037315 0.00019105 0.0005852 0.000317 0.0006128 0.00019105 0.0004968 0.0004224 0.00056685 0.00019135 0.00047955 0.0006043 0.00044085 0.0005784 0.00019595 0.00073355 0.0003714 0.0005741 0.00048775 0.00045985 0.00037305 0.0006041 0.00019115 0.0003656 0.0004859 0.0005733 0.00027755 0.00019595 0.00019105 0.00019595 0.00024545 0.00035435 0.00048675 0.00062935 0.0003439 0.0004889 0.00046815 0.00036205 0.00047935 0.0005038 0.0005424 0.0002281 0.00019595 0.00062635 0.00028275 0.0004093 0.00036195 0.00060385 0.0004086 0.00063115 0.000274 0.0002828 0.0002271 0.00037205 0.000267 0.0005534 0.00062045 0.00050575 0.0001963 0.0004387 0.0003017 0.0003169 0.0001908 0.0006658 0.00022335 0.00044075 0.00036775 0.00040515 0.0004392 0.00043375 0.0005853 0.00043895 0.0003256 0.00030345 0.0003619 0.0006505 0.0006545 0.0004891 0.0003679 0.0002241 0.0003708 0.00019635 0.00048905 0.00040845 0.00036175 0.0004878 0.000339 0.00066385 0.00060725
28 0.00066575 0.0005689 0.00056895 0.0005339 0.0006408 0.000534 0.0005457 0.00059505 0.0005784 0.0005998 0.00059085 0.00053425 0.0006038 0.0005306 0.00055415 0.00058845 0.0006039 0.0004289 0.00056215 0.00059185 0.0006036 0.0005657 0.0004854 0.0006462 0.00053835 0.00064045 0.00060965 0.0005741 0.000616 0.00054565 0.0005363 0.00053415 0.0004852 0.00061085 0.0005164 0.00058415 0.00044525 0.0005363 0.00064005 0.0006038 0.00064045 0.00058945 0.0005352 0.0004978 0.0005336 0.0005664 0.00060425 0.00051935 0.0005952 0.00056545 0.00044785 0.0005166 0.00057075 0.00064045 0.0005425 0.00056625 0.00053415 0.00059545 0.00048685 0.0006369 0.00066225 0.0005852 0.0005663 0.0006106 0.0005189 0.00056885 0.00063695 0.0006335 0.0005918 0.00064025 0.00046035 0.00053775 0.00055415 0.00060365 0.0004976 0.00055505 0.0006461 0.0005041 0.00047815 0.0004741 0.0004375 0.0005307 0.00047435 0.0005749 0.00056905 0.00059545 0.00061735 0.00055875 0.00060435 0.00049735 0.00059295 0.00054585 0.00064025 0.0006043 0.00063685 0.00059525 0.0005457 0.00053675 0.00036855 0.0004251
29 0.00030415 0.00034905 0.0003855 0.00053115 0.0003412 0.00048395 0.00019715 0.0002751 0.00066095 0.000525 0.00022755 0.0004842 0.0004154 0.00045295 0.00030285 0.00040895 0.0004159 0.00030735 0.0004389 0.00019715 0.0004629 0.000355 0.00051005 0.0003367 0.0005373 0.00034045 0.00047095 0.00048775 0.00054565 0.00023 0.0005125 0.0004837 0.00050985 0.00041255 0.0005584 0.00047135 0.00038405 0.00045215 0.0003873 0.0004154 0.0003401 0.00059605 0.0003734 0.00058935 0.00033675 0.00023325 0.0004746 0.000118 0.0002751 0.0004019 0.00045125 0.00066115 0.0004823 0.0003401 0.00041165 0.0003801 0.00044735 0.0002282 0.00051045 0.000357 0.00030025 0.0003516 0.00038015 0.0003759 0.00031865 0.0003853 0.00022255 0.00032585 0.0003811 0.0003876 0.00046235 0.00038975 0.00030285 0.0004152 0.000618 0.0005582 0.0003366 0.0005557 0.0006293 0.00051345 0.00054115 0.00045305 0.000466 0.00033365 0.0003492 0.00022775 0.0003309 0.0003621 0.00047515 0.0005589 0.0004259 0.0005335 0.00038765 0.00047475 0.00035685 0.0002278 0.00011515 0.00030525 0.0005243 0.00055195
30 0.00046765 0.00045555 0.0004553 0.0005711 0.0004537 0.0005686 0.0005636 0.00050955 0.0004585 0.0004927 0.0004582 0.00056885 0.0004553 0.0005683 0.0004611 0.0004139 0.0004559 0.00052905 0.0004135 0.00047385 0.0004582 0.00045565 0.00052475 0.00053475 0.0005245 0.00045285 0.00059995 0.00045985 0.0005363 0.0005125 0.0007314 0.00056825 0.00052455 0.0004571 0.00052615 0.000536 0.00056535 0.0005102 0.00045495 0.0004553 0.00045235 0.00042545 0.0004149 0.00044235 0.00057235 0.0004589 0.0005178 0.0004649 0.00050955 0.00045785 0.00047655 0.0005156 0.00040905 0.00045235 0.0005217 0.0005059 0.00056855 0.00050735 0.00052615 0.0004555 0.00046745 0.00046845 0.00050595 0.00045705 0.0004244 0.0004552 0.0005195 0.00045505 0.00045545 0.0004553 0.0005136 0.0004314 0.0004611 0.00045515 0.0006335 0.0004135 0.00053465 0.00057245 0.00052485 0.00051665 0.00051655 0.0005684 0.0005138 0.00050705 0.0004557 0.0005068 0.0004242 0.0005719 0.0005185 0.00057105 0.00041835 0.00052445 0.0004554 0.00051795 0.00045535 0.00050665 0.00051255 0.000463 0.0005496 0.00054295
31 0.0004638 0.00044865 0.00041235 0.00032025 0.00027435 0.00027295 0.0005476 0.0004192 0.0006313 0.00054645 0.00038455 0.0002733 0.00028005 0.00046575 0.00039245 0.0006629 0.000281 0.0004361 0.00057075 0.00059065 0.000328 0.000606 0.0004777 0.00044485 0.0007258 0.00027295 0.0006166 0.00037305 0.00053415 0.0004837 0.00056825 0.0005435 0.0004775 0.0003655 0.0005478 0.000516 0.0005318 0.0004019 0.00032 0.00028005 0.00027235 0.00049825 0.00047515 0.0005727 0.00051785 0.0003997 0.00044445 0.0005099 0.00041925 0.0006529 0.00057975 0.0005348 0.0003664 0.00027235 0.000692 0.0003092 0.00030875 0.0003723 0.00047825 0.00051385 0.0006837 0.00037635 0.00030925 0.00040155 0.0004342 0.00041205 0.00052685 0.0007064 0.0006321 0.0003203 0.00047315 0.0003636 0.00039245 0.00027975 0.00044435 0.00045565 0.00044475 0.00036505 0.0003624 0.0005171 0.00047675 0.00046585 0.000469 0.00034285 0.0004488 0.00037145 0.00066915 0.00054305 0.00044535 0.00027995 0.0003077 0.0005027 0.00032035 0.0004445 0.0005137 0.00037125 0.00048375 0.0004919 0.0006408 0.00062245
32 0.00054595 0.0005967 0.00059645 0.00051505 0.00057715 0.0004775 0.00058975 0.00058685 0.00058065 0.0005604 0.0005371 0.00047775 0.0005554 0.0004239 0.00051595 0.00042375 0.00055565 0.0004501 0.0005258 0.00049585 0.000593 0.00054315 0.00037795 0.00057205 0.00065485 0.00057665 0.00047255 0.0006041 0.0004852 0.00050985 0.00052455 0.0004775 0.0007555 0.0006254 0.00068925 0.0005987 0.0005599 0.0006016 0.0006138 0.0005554 0.0005765 0.00068345 0.00058445 0.0005353 0.00045025 0.0005264 0.00047735 0.00048765 0.0005869 0.0005804 0.00049735 0.00051265 0.00061365 0.0005765 0.0005869 0.00055315 0.0004778 0.0005496 0.0003794 0.0005607 0.0005189 0.00057835 0.0005532 0.00062535 0.0005226 0.00059635 0.0005219 0.00050695 0.00054295 0.00061415 0.00057435 0.00053695 0.00051595 0.00055525 0.0003782 0.0006725 0.00057195 0.00052585 0.0005244 0.0006218 0.00056295 0.000424 0.00058425 0.00053125 0.00059685 0.00054945 0.0004465 0.0004498 0.0004776 0.00045625 0.00057285 0.0006781 0.0006142 0.0004774 0.00056055 0.00054925 0.0005099 0.000575 0.00050025 0.00054155
33 0.0003433 0.0002323 0.00019615 0.0003661 0.00012135 0.00036575 0.00045255 0.0002871 0.00058005 0.0004785 0.0002463 0.000366 0.00019095 0.00057805 0.0003174 0.0006413 0.00019185 0.00048965 0.00038015 0.00049195 0.000192 0.00040895 0.0006256 0.0003652 0.00055845 0.0001206 0.00072645 0.00019115 0.00061085 0.00041255 0.0004571 0.0003655 0.0006254 0.0002389 0.00034545 0.00042955 0.0005424 0.00020745 0.0001206 0.0001911 0.0001199 0.0002226 0.00032285 0.00052715 0.0006222 0.00026905 0.0004814 0.00039295 0.00028705 0.0004087 0.00050085 0.00058655 0.00019655 0.0001199 0.0006021 0.00020795 0.00040175 0.00028705 0.00062515 0.0003336 0.00055575 0.00019895 0.000208 0.0001561 0.0003446 0.00019595 0.0004785 0.00054545 0.00043515 0.00012055 0.00040745 0.0002741 0.0003174 0.00019115 0.00072645 0.0001964 0.0003651 0.00036475 0.00044165 0.00040815 0.0004785 0.00057815 0.00040755 0.0003264 0.00023245 0.00028615 0.0006036 0.0006474 0.00048195 0.0004365 0.0001962 0.00034645 0.0001207 0.00048155 0.00033345 0.00028625 0.0004126 0.0002684 0.00070475 0.00065065
34 0.00057755 0.0004182 0.00038185 0.00050075 0.00044155 0.00054755 0.0004574 0.0004433 0.0005885 0.0005893 0.00050955 0.0005478 0.00046165 0.00068565 0.0005296 0.0007419 0.00046155 0.00056495 0.00048715 0.0006458 0.00041455 0.0005199 0.00068945 0.00053035 0.00040155 0.00044135 0.00076195 0.0003656 0.0005164 0.0005584 0.00052615 0.0005478 0.00068925 0.00034545 0.0004983 0.000485 0.00050445 0.0003535 0.0003942 0.00046165 0.0004416 0.0002982 0.00045235 0.00055575 0.00069685 0.0005094 0.00067345 0.00057785 0.0004433 0.0004725 0.00054385 0.0006244 0.0003809 0.0004416 0.0005271 0.0004498 0.0005843 0.0004904 0.00068805 0.00053245 0.0006889 0.00040625 0.00044985 0.0003818 0.00050675 0.00038165 0.00064065 0.0006701 0.0005461 0.00039455 0.0004384 0.00045035 0.0005296 0.0004614 0.00077955 0.00028815 0.00053025 0.0004513 0.00049025 0.0003946 0.0004616 0.00068575 0.0004417 0.00052455 0.00041835 0.00049055 0.00071975 0.00072205 0.00067345 0.0005678 0.00043875 0.00029825 0.00039455 0.0006736 0.0005323 0.0004904 0.00055845 0.0004135 0.00059255 0.0005075
35 0.0004444 0.00046395 0.00046375 0.00051625 0.0003968 0.00051595 0.00044585 0.00041585 0.00061685 0.00055595 0.00045205 0.0005162 0.0004526 0.0005857 0.0005084 0.0005943 0.00045285 0.00051705 0.00051255 0.000503 0.00045295 0.0005337 0.0005989 0.0003836 0.00053285 0.00039635 0.00053235 0.0004859 0.00058415 0.00047135 0.000536 0.000516 0.0005987 0.00042955 0.000485 0.0007404 0.0005048 0.00043875 0.00039625 0.0004526 0.0003962 0.0004905 0.00050865 0.0005699 0.00056475 0.0004548 0.0005452 0.0005112 0.00041585 0.0005336 0.00057615 0.00058395 0.0004633 0.0003962 0.00052145 0.00040575 0.00051625 0.00041585 0.0005985 0.0004664 0.00051405 0.00043505 0.0004058 0.0004296 0.0005154 0.00046365 0.00046695 0.0005359 0.00053355 0.00039655 0.00049285 0.0004953 0.0005084 0.0004525 0.00066475 0.00048605 0.0003834 0.0005489 0.00057245 0.0004828 0.00053875 0.0005858 0.00048255 0.0004751 0.0004641 0.00041565 0.0005275 0.0005643 0.0005455 0.00057225 0.00045695 0.000452 0.00039655 0.00054535 0.00046625 0.0004155 0.0004714 0.000488 0.00059845 0.00056425
36 0.00056735 0.0005211 0.0005574 0.0005314 0.0005359 0.00053105 0.00032745 0.0004318 0.0006411 0.00061125 0.00048875 0.0005312 0.00056785 0.00055975 0.0005197 0.0006253 0.00056725 0.00047935 0.00057075 0.00051925 0.0005675 0.00058565 0.0005601 0.0005032 0.00052735 0.00053615 0.00059995 0.0005733 0.00044525 0.00038405 0.00056535 0.0005318 0.0005599 0.0005424 0.00050445 0.0005048 0.0005178 0.0005575 0.0005362 0.00056785 0.00053685 0.000572 0.0004887 0.00059985 0.0005038 0.0004879 0.0006338 0.0004413 0.0004318 0.0005855 0.00059085 0.00064255 0.00053655 0.00053685 0.0004833 0.0005523 0.00049555 0.00043175 0.00056075 0.00056465 0.00059545 0.00054885 0.00055235 0.0005059 0.000492 0.0005573 0.0004286 0.000593 0.00061175 0.0005365 0.00039765 0.00055245 0.0005197 0.0005677 0.0006286 0.0005422 0.0005031 0.0005369 0.0005315 0.00039755 0.00042875 0.00055985 0.00039795 0.000429 0.00052125 0.0004323 0.000596 0.00052895 0.00063335 0.00056265 0.00054025 0.0004986 0.00053655 0.000634 0.0005645 0.00043215 0.0003841 0.0004941 0.0004349 0.00053255
37 0.00041105 0.0002955 0.00025935 0.0004017 0.0002359 0.0004013 0.00047185 0.000354 0.00060645 0.0005056 0.00033445 0.00040155 0.00030665 0.0005613 0.0004046 0.0006784 0.0003063 0.00045985 0.0004074 0.0005065 0.0003065 0.00041905 0.0006018 0.0004105 0.0005421 0.000236 0.00069135 0.00027755 0.0005363 0.00045215 0.0005102 0.0004019 0.0006016 0.00020745 0.0003535 0.00043875 0.0005575 0.0003558 0.000236 0.00030665 0.00023645 0.0003087 0.00040805 0.0005444 0.0006099 0.0003313 0.00051755 0.0004299 0.000354 0.00041885 0.00046665 0.0005868 0.000296 0.00023645 0.0005855 0.00020725 0.0004381 0.0003539 0.0006004 0.0003959 0.00057095 0.0002511 0.0002073 0.0002434 0.0004063 0.00025925 0.00053835 0.00055545 0.00044525 0.00023635 0.0004166 0.00032565 0.0004046 0.0003065 0.0006828 0.0002809 0.0004104 0.00037245 0.00047505 0.0004303 0.0005005 0.0005614 0.0004305 0.00043385 0.00029565 0.0003543 0.0006117 0.00063505 0.0005173 0.00047195 0.000311 0.0003824 0.00023635 0.0005177 0.00039575 0.00035415 0.0004522 0.0003027 0.00063145 0.0005899
38 0.00028675 0.0002308 0.0001942 0.00031995 5.095e-05 0.0003203 0.0004446 0.00022985 0.0005902 0.00045335 0.00020715 0.00032055 0.00012525 0.0005664 0.00028265 0.00063055 0.0001258 0.0004715 0.00041455 0.0004692 0.00012525 0.00044115 0.000614 0.00030855 0.00060485 5.015e-05 0.0007003 0.00019595 0.00064005 0.0003873 0.00045495 0.00032 0.0006138 0.0001206 0.0003942 0.00039625 0.0005362 0.000236 9.81e-05 0.00012525 4.945e-05 0.00025745 0.00031815 0.0005298 0.00059645 0.00023245 0.00044145 0.0003881 0.00022975 0.00044075 0.0005376 0.00058135 0.00017435 4.945e-05 0.0006136 0.0001653 0.0003564 0.0002305 0.00061455 0.0002963 0.0005327 0.0001543 0.00016535 0.00015665 0.00031835 0.00019435 0.00042495 0.0005425 0.00046725 4.98e-05 0.00041205 0.0002405 0.00028265 0.0001251 0.0007118 0.00023135 0.00030845 0.00039035 0.0004306 0.00039825 0.00047365 0.0005665 0.0003983 0.00026335 0.00023095 0.00023 0.0005807 0.00062165 0.00044235 0.0003954 0.0001358 0.00032345 4.985e-05 0.0004416 0.00029605 0.00022985 0.00038735 0.00030275 0.00073395 0.0006668
39 0.0003147 0.00030145 0.0002653 0.00032835 7.99e-05 0.0002811 0.0005156 0.00030605 0.0005742 0.0004858 0.00023485 0.00028135 7.68e-05 0.0005271 0.0002347 0.00056495 7.84e-05 0.00043205 0.0004668 0.0004977 0.00012545 0.0005126 0.0005556 0.00033625 0.0006724 7.835e-05 0.00066085 0.00019105 0.0006038 0.0004154 0.0004553 0.00028005 0.0005554 0.0001911 0.00046165 0.0004526 0.00056785 0.00030665 0.00012525 0.0001532 7.695e-05 0.00032765 0.0003372 0.0004898 0.0005569 0.0002612 0.0004018 0.0004162 0.00030605 0.00055955 0.00054105 0.0005373 0.00019315 7.695e-05 0.00063855 0.000193 0.0003163 0.0002591 0.00055615 0.00037275 0.00058805 0.00023055 0.00019305 0.0002272 0.00029925 0.00026515 0.0004535 0.0006186 0.0005387 0.0001253 0.00044295 0.0002213 0.00023475 7.695e-05 0.00060445 0.0002934 0.00033615 0.00039365 0.00038215 0.00047765 0.0004291 0.0005272 0.00042935 0.0002158 0.0003016 0.0002576 0.00059005 0.0005821 0.00040315 0.00027985 0.00011645 0.000396 0.0001255 0.00040195 0.0003726 0.0002575 0.00041545 0.000374 0.0006935 0.00062365
40 0.00023915 0.00023045 0.0001939 0.00032105 4.85e-06 0.00027385 0.00044505 0.000231 0.0005906 0.0004545 0.00015905 0.0002741 7.685e-05 0.00051985 0.000235 0.00059325 7.895e-05 0.0004248 0.00042445 0.0004227 0.00012595 0.0004419 0.0005767 0.0002607 0.00065235 2.85e-06 0.00065365 0.00019595 0.00064045 0.0003401 0.00045235 0.00027235 0.0005765 0.0001199 0.0004416 0.0003962 0.00053685 0.00023645 4.945e-05 7.695e-05 1.3e-06 0.0003047 0.0003056 0.0005301 0.00054965 0.00018625 0.00039385 0.0003409 0.000231 0.0004888 0.000538 0.00058135 0.0001615 6.5e-07 0.0006142 0.00011775 0.00030875 0.0001841 0.00057725 0.00029765 0.00051255 0.0001554 0.0001178 0.0001562 0.0002716 0.000194 0.0003785 0.0005435 0.000468 4.965e-05 0.0004116 0.0001935 0.000235 7.705e-05 0.000665 0.00026645 0.0002606 0.00039075 0.00041855 0.0004465 0.0004736 0.00051995 0.0003978 0.00021645 0.0002306 0.00018205 0.00054295 0.0005749 0.0003959 0.0003482 8.8e-05 0.00037155 5e-05 0.000394 0.0002975 0.00018205 0.00034015 0.0003034 0.0007342 0.00066695
41 0.00050095 0.0003346 0.00029845 0.00045125 0.00030535 0.00049825 0.0005539 0.0004233 0.0004707 0.0005064 0.0004305 0.0004985 0.00032765 0.0006839 0.0004534 0.00067675 0.0003279 0.00062175 0.00040805 0.00064885 0.0002807 0.0004844 0.00068365 0.0005231 0.00048435 0.00030485 0.0008059 0.00024545 0.00058945 0.00059605 0.00042545 0.00049825 0.00068345 0.0002226 0.0002982 0.0004905 0.000572 0.0003087 0.00025745 0.00032765 0.0003047 0.0002789 0.0003656 0.00047445 0.00075355 0.0004526 0.00058775 0.00057645 0.0004233 0.000437 0.00055075 0.00055145 0.00023975 0.0003047 0.00060965 0.00039115 0.00053445 0.0004706 0.0006832 0.0004436 0.0006601 0.0003354 0.0003912 0.00025855 0.00044165 0.00029835 0.0006354 0.000629 0.0004842 0.00025775 0.00043765 0.0003714 0.0004534 0.0003275 0.0007811 0.00015755 0.000523 0.0004157 0.0004332 0.00039085 0.0004606 0.000684 0.00043785 0.000462 0.00033475 0.0004704 0.0006869 0.0007531 0.0005881 0.00052105 0.0002939 0.0003334 0.0002578 0.0005879 0.00044345 0.00047025 0.0005961 0.0003703 0.00068955 0.0006328
42 0.0004111 0.000343 0.00034315 0.00048795 0.0003075 0.0004758 0.00045445 0.0003867 0.0005152 0.0004849 0.0003051 0.00047605 0.0003372 0.0005704 0.0003367 0.0005187 0.0003381 0.00046605 0.00043235 0.0004361 0.00035005 0.00043865 0.00058465 0.00046305 0.000543 0.00030635 0.0006551 0.00035435 0.0005352 0.0003734 0.0004149 0.00047515 0.00058445 0.00032285 0.00045235 0.00050865 0.0004887 0.00040805 0.00031815 0.0003372 0.0003056 0.0003656 0.0006094 0.00048485 0.0005408 0.00033115 0.0004979 0.00032835 0.00038665 0.0004505 0.0004792 0.0005506 0.0003051 0.0003056 0.0005305 0.0003912 0.0004751 0.00037485 0.00058605 0.00041385 0.0005059 0.0003565 0.00039125 0.0003225 0.00033485 0.00034295 0.00045725 0.0005083 0.00046475 0.00031845 0.00044255 0.000348 0.0003367 0.000337 0.00066725 0.00032225 0.00046295 0.00049195 0.00047475 0.0004557 0.00047435 0.0005705 0.0004429 0.0003832 0.00034315 0.00037395 0.00052045 0.00056595 0.00049885 0.00050665 0.0003101 0.000448 0.00031855 0.00049805 0.0004137 0.00037385 0.00037345 0.00034755 0.0005825 0.0005714
